Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 13:54:39.252,1.17718,1.17716,0.45,0.1
06.08.2021 13:54:39.404,1.1772,1.17718,9.04,0.75
06.08.2021 13:54:40.450,1.17719,1.17718,0.19,1.12
06.08.2021 13:54:40.552,1.17721,1.17718,0.64,0.75
06.08.2021 13:54:40.947,1.17721,1.17719,2.14,0.75
06.08.2021 13:54:42.289,1.17721,1.17718,0.19,0.75
06.08.2021 13:54:43.744,1.1772200000000002,1.17719,0.75,1.5
06.08.2021 13:54:43.896,1.17723,1.17721,0.19,0.75
06.08.2021 13:54:44.304,1.17724,1.17721,2.51,0.75
06.08.2021 13:54:45.193,1.1772500000000001,1.1772200000000002,2.59,0.75
06.08.2021 13:54:45.295,1.1772500000000001,1.17723,1.46,0.75
06.08.2021 13:54:46.462,1.1772600000000002,1.17723,1.57,0.75
06.08.2021 13:54:46.665,1.1772799999999999,1.1772600000000002,12.86,0.75
06.08.2021 13:54:47.011,1.1772799999999999,1.17727,2.14,0.75
06.08.2021 13:54:47.112,1.17729,1.17727,0.19,0.75
06.08.2021 13:54:48.978,1.17727,1.1772500000000001,2.51,0.75
06.08.2021 13:54:49.537,1.1772600000000002,1.17723,0.82,0.75
06.08.2021 13:54:50.201,1.1772600000000002,1.17724,0.1,0.75
06.08.2021 13:54:50.353,1.17727,1.17724,1.95,0.75
06.08.2021 13:54:50.403,1.1772799999999999,1.1772600000000002,1.39,0.75
06.08.2021 13:54:50.758,1.1772600000000002,1.1772200000000002,0.26,1.2
06.08.2021 13:54:50.859,1.1772600000000002,1.17723,0.26,0.75
06.08.2021 13:54:52.869,1.1772500000000001,1.17723,0.26,0.75
06.08.2021 13:54:54.079,1.17724,1.17721,1.39,0.75
06.08.2021 13:54:55.018,1.17723,1.1772,1.01,0.75
06.08.2021 13:54:55.584,1.1772500000000001,1.1772200000000002,2.51,0.75
06.08.2021 13:54:55.685,1.1772500000000001,1.17723,0.64,0.75
06.08.2021 13:54:56.183,1.17724,1.1772200000000002,0.1,0.75
06.08.2021 13:54:56.386,1.1772500000000001,1.1772200000000002,1.01,0.75
06.08.2021 13:54:56.588,1.1772500000000001,1.17723,0.26,0.75
06.08.2021 13:54:57.093,1.1772600000000002,1.17723,1.01,0.75
06.08.2021 13:54:57.245,1.1772500000000001,1.17723,0.1,0.75
06.08.2021 13:54:57.449,1.1772799999999999,1.1772600000000002,8.47,0.75
06.08.2021 13:54:57.651,1.17729,1.1772600000000002,0.82,0.75
06.08.2021 13:54:58.264,1.17729,1.17727,0.1,0.75
06.08.2021 13:54:58.366,1.1773,1.17727,0.75,0.82
06.08.2021 13:55:00.174,1.17731,1.17729,0.37,0.75
06.08.2021 13:55:00.276,1.1773200000000001,1.17729,5.14,0.75
06.08.2021 13:55:00.718,1.17733,1.17731,1.95,0.75
06.08.2021 13:55:00.819,1.17734,1.1773200000000001,1.46,0.75
06.08.2021 13:55:02.689,1.1773500000000001,1.1773200000000001,3.19,0.75
06.08.2021 13:55:03.312,1.17733,1.1773200000000001,0.1,1.12
06.08.2021 13:55:05.211,1.17733,1.17731,0.1,0.75
06.08.2021 13:55:05.414,1.17734,1.1773200000000001,0.1,0.75
06.08.2021 13:55:05.826,1.1773600000000002,1.17733,3.71,0.75
06.08.2021 13:55:05.928,1.1773600000000002,1.17734,0.45,0.75
06.08.2021 13:55:06.030,1.17738,1.1773500000000001,0.75,0.75
06.08.2021 13:55:06.131,1.17739,1.1773600000000002,2.81,0.75
06.08.2021 13:55:06.233,1.1774,1.17737,2.14,0.75
06.08.2021 13:55:06.753,1.17741,1.17739,0.67,0.75
06.08.2021 13:55:06.855,1.1774200000000001,1.17739,0.75,2.25
06.08.2021 13:55:06.957,1.17743,1.17741,1.01,0.75
06.08.2021 13:55:07.058,1.17744,1.17741,2.81,0.75
06.08.2021 13:55:07.261,1.17743,1.17739,2.89,0.75
06.08.2021 13:55:07.362,1.17743,1.1774,2.14,0.75
06.08.2021 13:55:07.464,1.17743,1.17739,3.64,0.75
06.08.2021 13:55:07.515,1.17741,1.17739,0.37,0.75
06.08.2021 13:55:07.616,1.17741,1.17739,1.76,0.75
06.08.2021 13:55:07.819,1.17743,1.17739,6.26,0.75
06.08.2021 13:55:07.920,1.17744,1.17741,8.85,0.75
06.08.2021 13:55:08.022,1.17745,1.17743,1.69,0.75
06.08.2021 13:55:09.096,1.17744,1.1774200000000001,0.94,0.75
06.08.2021 13:55:09.252,1.17743,1.1774,1.69,0.75
06.08.2021 13:55:09.455,1.17744,1.17741,1.69,0.75
06.08.2021 13:55:09.667,1.17744,1.17743,0.75,0.75
06.08.2021 13:55:09.769,1.1774700000000002,1.17744,2.51,0.75
06.08.2021 13:55:10.021,1.1774600000000002,1.17744,1.69,0.75
06.08.2021 13:55:10.173,1.1774700000000002,1.17744,4.39,0.75
06.08.2021 13:55:10.741,1.17749,1.1774600000000002,2.44,0.75
06.08.2021 13:55:11.172,1.1774700000000002,1.1774600000000002,0.1,0.75
06.08.2021 13:55:12.177,1.1774700000000002,1.17744,0.1,0.75
06.08.2021 13:55:13.250,1.17748,1.1774600000000002,0.82,0.75
06.08.2021 13:55:13.300,1.1774600000000002,1.17745,1.69,1.2
06.08.2021 13:55:13.352,1.17744,1.1774200000000001,1.76,2.85
06.08.2021 13:55:13.403,1.1774200000000001,1.1774,0.19,8.25
06.08.2021 13:55:13.555,1.17741,1.17739,2.51,0.75
06.08.2021 13:55:13.605,1.17739,1.17737,2.06,0.45
06.08.2021 13:55:13.707,1.17739,1.1773600000000002,1.31,0.1
06.08.2021 13:55:13.758,1.1773600000000002,1.17734,0.19,1.95
06.08.2021 13:55:15.164,1.1773600000000002,1.17733,0.94,0.75
06.08.2021 13:55:15.265,1.1773500000000001,1.1773200000000001,0.94,0.75
06.08.2021 13:55:15.417,1.17734,1.1773200000000001,0.19,0.75
06.08.2021 13:55:15.519,1.1773500000000001,1.1773200000000001,0.94,0.75
06.08.2021 13:55:15.620,1.17734,1.1773200000000001,0.19,0.75
06.08.2021 13:55:16.544,1.1773500000000001,1.1773200000000001,1.31,0.75
06.08.2021 13:55:16.646,1.1773500000000001,1.17733,0.19,0.75
06.08.2021 13:55:16.923,1.1773600000000002,1.17733,0.75,0.75
06.08.2021 13:55:17.177,1.17738,1.1773600000000002,1.12,0.75
06.08.2021 13:55:17.278,1.17739,1.1773600000000002,1.95,0.75
06.08.2021 13:55:17.430,1.17737,1.17734,2.06,0.75
06.08.2021 13:55:17.734,1.1773600000000002,1.17733,1.69,0.75
06.08.2021 13:55:17.986,1.1773500000000001,1.17733,3.56,0.75
06.08.2021 13:55:18.139,1.17734,1.17731,0.75,0.75
06.08.2021 13:55:18.240,1.17733,1.17731,0.94,0.75
06.08.2021 13:55:18.960,1.17734,1.17731,5.89,0.75
06.08.2021 13:55:19.062,1.1773200000000001,1.1773,2.44,0.75
06.08.2021 13:55:19.163,1.17731,1.1772799999999999,0.75,0.75
06.08.2021 13:55:20.239,1.1773200000000001,1.17729,2.44,0.75
06.08.2021 13:55:21.315,1.17731,1.1772799999999999,1.69,0.75
06.08.2021 13:55:22.507,1.1773200000000001,1.17729,0.75,0.75
06.08.2021 13:55:22.558,1.17734,1.17731,0.45,0.1
06.08.2021 13:55:22.714,1.1773600000000002,1.17733,0.75,0.75
06.08.2021 13:55:24.081,1.1773500000000001,1.17733,0.19,0.75
06.08.2021 13:55:24.183,1.1773500000000001,1.1773200000000001,0.94,1.12
06.08.2021 13:55:24.284,1.17734,1.1773200000000001,0.19,1.12
06.08.2021 13:55:24.542,1.1773500000000001,1.1773200000000001,0.75,1.12
06.08.2021 13:55:24.644,1.1773600000000002,1.17733,0.75,0.75
06.08.2021 13:55:24.796,1.17737,1.17734,1.5,0.75
06.08.2021 13:55:27.116,1.1773600000000002,1.17733,0.75,0.75
06.08.2021 13:55:27.552,1.1773500000000001,1.17733,0.94,0.75
06.08.2021 13:55:27.705,1.1773600000000002,1.17733,3.19,0.75
06.08.2021 13:55:28.558,1.1773500000000001,1.17733,0.19,0.75
06.08.2021 13:55:28.761,1.1773600000000002,1.17734,0.56,0.75
06.08.2021 13:55:29.646,1.17737,1.17734,3.64,0.75
06.08.2021 13:55:29.798,1.17739,1.1773600000000002,3.19,0.75
06.08.2021 13:55:29.899,1.1774,1.17738,0.45,0.75
06.08.2021 13:55:30.000,1.17741,1.17738,1.69,0.75
06.08.2021 13:55:30.681,1.1774,1.17738,0.19,0.75
06.08.2021 13:55:30.967,1.17741,1.17738,1.69,0.75
06.08.2021 13:55:31.170,1.17741,1.1774,0.94,0.75
06.08.2021 13:55:31.867,1.17743,1.17741,0.94,0.75
06.08.2021 13:55:32.019,1.17743,1.17741,1.69,0.75
06.08.2021 13:55:32.234,1.17743,1.17741,0.19,0.75
06.08.2021 13:55:33.449,1.1774200000000001,1.17739,3.56,0.75
06.08.2021 13:55:33.762,1.17743,1.17741,0.45,0.75
06.08.2021 13:55:33.863,1.17744,1.17741,0.82,0.75
06.08.2021 13:55:34.318,1.1774200000000001,1.1774,0.37,0.75
06.08.2021 13:55:34.975,1.17744,1.1774200000000001,0.82,0.75
06.08.2021 13:55:35.329,1.17745,1.1774200000000001,3.64,0.75
06.08.2021 13:55:35.720,1.17744,1.1774200000000001,0.37,0.75
06.08.2021 13:55:36.074,1.1774200000000001,1.17738,0.56,2.32
06.08.2021 13:55:36.176,1.17738,1.1773600000000002,0.37,1.35
06.08.2021 13:55:36.277,1.17738,1.1773500000000001,0.82,9
06.08.2021 13:55:36.379,1.17737,1.17734,1.39,0.75
06.08.2021 13:55:36.480,1.1773600000000002,1.17734,0.19,0.75
06.08.2021 13:55:36.911,1.17737,1.17734,1.76,0.75
06.08.2021 13:55:37.347,1.1773600000000002,1.17733,1.01,0.75
06.08.2021 13:55:37.571,1.17738,1.1773600000000002,0.45,2.32
06.08.2021 13:55:37.622,1.1774,1.17738,0.37,2.25
06.08.2021 13:55:37.673,1.1774200000000001,1.17739,1.5,1.5
06.08.2021 13:55:37.724,1.17743,1.17741,0.45,0.75
06.08.2021 13:55:37.825,1.17744,1.17741,2.89,0.75
06.08.2021 13:55:37.927,1.1774200000000001,1.17739,2.32,0.75
06.08.2021 13:55:38.078,1.17741,1.17739,0.45,0.75
06.08.2021 13:55:38.671,1.1774,1.17738,0.26,0.75
06.08.2021 13:55:38.773,1.17741,1.17738,1.76,0.75
06.08.2021 13:55:41.477,1.1774200000000001,1.17739,0.82,0.75
06.08.2021 13:55:41.579,1.17743,1.1774,1.27,0.75
06.08.2021 13:55:42.807,1.1774200000000001,1.1774,0.82,0.75
06.08.2021 13:55:43.459,1.17743,1.1774,0.75,0.75
06.08.2021 13:55:43.561,1.17744,1.17741,2.21,0.75
06.08.2021 13:55:44.194,1.17743,1.17741,0.26,0.75
06.08.2021 13:55:44.346,1.17743,1.1774,0.75,0.75
06.08.2021 13:55:44.448,1.17744,1.17741,0.75,0.75
06.08.2021 13:55:44.550,1.17745,1.17743,1.01,0.75
06.08.2021 13:55:45.114,1.17744,1.1774200000000001,0.75,0.75
06.08.2021 13:55:45.215,1.17744,1.17741,1.57,0.75
06.08.2021 13:55:45.481,1.17745,1.1774200000000001,0.82,0.75
06.08.2021 13:55:46.249,1.1774700000000002,1.17744,2.14,0.75
06.08.2021 13:55:46.894,1.1774600000000002,1.17744,0.1,0.75
06.08.2021 13:55:47.040,1.17745,1.1774200000000001,1.01,0.75
06.08.2021 13:55:48.841,1.17744,1.1774200000000001,0.1,0.75
06.08.2021 13:55:48.943,1.17744,1.17741,0.82,0.75
06.08.2021 13:55:50.033,1.17743,1.1774,0.75,0.75
06.08.2021 13:55:50.388,1.17745,1.1774200000000001,0.75,0.75
06.08.2021 13:55:55.203,1.1774600000000002,1.17743,1.2,0.75
06.08.2021 13:55:55.355,1.1774600000000002,1.17744,0.26,0.75
06.08.2021 13:55:55.456,1.1774600000000002,1.17743,0.82,0.75
06.08.2021 13:55:55.557,1.1774700000000002,1.17745,0.1,0.75
06.08.2021 13:55:55.659,1.17748,1.17745,1.39,0.75
06.08.2021 13:55:55.760,1.1774700000000002,1.17745,0.82,0.75
06.08.2021 13:55:58.143,1.1774600000000002,1.17745,1.5,0.75
06.08.2021 13:55:58.244,1.1774600000000002,1.17743,1.12,0.75
06.08.2021 13:55:59.154,1.17745,1.1774200000000001,0.75,0.75
06.08.2021 13:55:59.255,1.17743,1.17739,2.62,2.93
06.08.2021 13:55:59.306,1.17741,1.17739,0.75,0.45
06.08.2021 13:55:59.408,1.17741,1.17738,0.94,0.75
06.08.2021 13:56:02.436,1.17743,1.17741,0.37,0.75
06.08.2021 13:56:02.537,1.17744,1.17741,2.32,0.75
06.08.2021 13:56:03.097,1.17745,1.1774200000000001,0.75,0.75
06.08.2021 13:56:04.131,1.17744,1.1774200000000001,0.75,1.87
06.08.2021 13:56:05.187,1.17744,1.17741,0.75,1.2
06.08.2021 13:56:05.389,1.17743,1.1774,0.75,0.82
06.08.2021 13:56:06.272,1.17741,1.17739,0.75,0.75
06.08.2021 13:56:06.387,1.17741,1.17738,0.75,0.82
06.08.2021 13:56:08.035,1.17743,1.1774,1.2,0.75
06.08.2021 13:56:08.339,1.17745,1.1774200000000001,1.12,0.75
06.08.2021 13:56:09.029,1.17745,1.17743,0.75,1.2
06.08.2021 13:56:10.568,1.1774600000000002,1.17743,0.75,1.5
06.08.2021 13:56:13.354,1.1774600000000002,1.17744,0.75,0.45
06.08.2021 13:56:13.405,1.17749,1.1774600000000002,2.02,0.75
06.08.2021 13:56:14.210,1.1775,1.1774700000000002,0.75,0.75
06.08.2021 13:56:14.614,1.1775,1.17748,0.75,0.37
06.08.2021 13:56:14.715,1.17753,1.17751,0.75,0.37
06.08.2021 13:56:15.130,1.17755,1.1775200000000001,0.75,0.75
06.08.2021 13:56:18.712,1.17754,1.1775200000000001,0.75,0.75
06.08.2021 13:56:18.763,1.1775200000000001,1.1775,0.75,0.45
06.08.2021 13:56:18.865,1.1775200000000001,1.17749,0.75,0.75
06.08.2021 13:56:18.966,1.1775,1.1774700000000002,0.75,1.95
06.08.2021 13:56:19.118,1.1774700000000002,1.17745,1.5,1.2
06.08.2021 13:56:19.220,1.1774600000000002,1.17743,0.75,0.75
06.08.2021 13:56:19.625,1.17745,1.1774200000000001,2.06,0.75
06.08.2021 13:56:20.249,1.17744,1.17741,0.75,1.5
06.08.2021 13:56:20.351,1.17745,1.17741,0.94,1.57
06.08.2021 13:56:20.656,1.17744,1.17741,0.75,0.75
06.08.2021 13:56:22.012,1.1774200000000001,1.17739,0.75,0.82
06.08.2021 13:56:22.215,1.17741,1.17738,0.75,3.15
06.08.2021 13:56:22.317,1.1774200000000001,1.1774,0.75,0.75
06.08.2021 13:56:22.799,1.1774200000000001,1.17739,0.75,0.75
06.08.2021 13:56:23.002,1.1774,1.17737,0.75,1.57
06.08.2021 13:56:25.346,1.1774200000000001,1.17738,1.57,0.75
06.08.2021 13:56:25.397,1.17743,1.1774,1.2,0.75
06.08.2021 13:56:25.499,1.17744,1.17741,0.75,0.75
06.08.2021 13:56:25.757,1.17743,1.1774,1.12,0.75
06.08.2021 13:56:25.959,1.17744,1.17741,0.75,0.75
06.08.2021 13:56:28.071,1.1774600000000002,1.17743,1.01,0.75
06.08.2021 13:56:31.345,1.1774700000000002,1.17744,0.82,0.75
06.08.2021 13:56:32.985,1.1774600000000002,1.17744,0.19,0.75
06.08.2021 13:56:33.087,1.1774600000000002,1.17744,3.19,0.75
06.08.2021 13:56:35.071,1.17748,1.17744,1.76,0.75
06.08.2021 13:56:35.475,1.17749,1.1774600000000002,4.31,0.75
06.08.2021 13:56:36.474,1.1774700000000002,1.17744,1.31,0.75
06.08.2021 13:56:36.576,1.1774600000000002,1.17744,0.19,0.75
06.08.2021 13:56:36.779,1.1774700000000002,1.17744,3.26,0.75
06.08.2021 13:56:38.409,1.1774600000000002,1.17744,0.19,0.75
06.08.2021 13:56:38.915,1.1774700000000002,1.17744,2.14,0.75
06.08.2021 13:56:39.469,1.17748,1.1774600000000002,1.01,0.75
06.08.2021 13:56:40.084,1.1774700000000002,1.17744,0.75,0.75
06.08.2021 13:56:40.185,1.17748,1.17744,2.14,0.75
06.08.2021 13:56:42.367,1.1774700000000002,1.17745,1.5,0.75
06.08.2021 13:56:42.874,1.17748,1.17745,1.5,0.75
06.08.2021 13:56:42.975,1.17748,1.1774600000000002,2.44,0.75
06.08.2021 13:56:44.068,1.1775,1.1774700000000002,2.06,0.75
06.08.2021 13:56:44.169,1.17751,1.17748,1.31,0.75
06.08.2021 13:56:45.820,1.17751,1.17749,0.37,0.75
06.08.2021 13:56:45.971,1.1775200000000001,1.17749,2.06,0.75
06.08.2021 13:56:46.073,1.17753,1.17751,0.75,0.75
06.08.2021 13:56:46.225,1.17754,1.1775,3.26,0.75
06.08.2021 13:56:46.326,1.17755,1.1775200000000001,1.5,0.75
06.08.2021 13:56:46.478,1.1775700000000002,1.17755,1.2,1.5
06.08.2021 13:56:46.529,1.17755,1.1775200000000001,0.37,2.85
06.08.2021 13:56:46.631,1.17753,1.1775,1.31,1.5
06.08.2021 13:56:47.097,1.1775200000000001,1.1775,1.39,0.75
06.08.2021 13:56:48.048,1.17753,1.17751,1.12,0.75
06.08.2021 13:56:48.098,1.17755,1.1775200000000001,10.61,0.75
06.08.2021 13:56:48.200,1.17754,1.17751,1.87,0.75
06.08.2021 13:56:48.554,1.17755,1.1775200000000001,2.44,0.75
06.08.2021 13:56:49.228,1.1775600000000002,1.17753,1.76,0.75
06.08.2021 13:56:49.521,1.1775600000000002,1.17754,0.19,0.75
06.08.2021 13:56:50.089,1.1775700000000002,1.17754,2.51,0.75
06.08.2021 13:56:50.848,1.17759,1.1775700000000002,0.45,0.75
06.08.2021 13:56:50.950,1.17759,1.1775600000000002,2.32,0.75
06.08.2021 13:56:51.051,1.1776,1.1775700000000002,5.14,0.75
06.08.2021 13:56:51.517,1.17759,1.1775700000000002,5.51,0.75
06.08.2021 13:56:51.618,1.17758,1.1775600000000002,0.75,0.75
06.08.2021 13:56:51.720,1.17759,1.1775600000000002,4.95,0.75
06.08.2021 13:56:53.051,1.17758,1.1775600000000002,1.87,0.75
06.08.2021 13:56:53.152,1.1775700000000002,1.17755,1.12,0.75
06.08.2021 13:56:53.253,1.17758,1.17755,3.26,0.75
06.08.2021 13:56:53.355,1.1775700000000002,1.17755,0.75,0.75
06.08.2021 13:56:55.093,1.17759,1.1775600000000002,3.52,0.75
06.08.2021 13:56:55.296,1.17759,1.1775600000000002,1.39,0.75
06.08.2021 13:56:55.760,1.17759,1.1775600000000002,2.89,0.75
06.08.2021 13:56:55.811,1.1775700000000002,1.17755,0.75,0.75
06.08.2021 13:56:56.266,1.17755,1.17753,1.39,1.5
06.08.2021 13:56:56.418,1.1775700000000002,1.17755,2.14,0.75
06.08.2021 13:56:56.905,1.17758,1.17755,1.39,0.75
06.08.2021 13:56:57.614,1.17759,1.1775600000000002,1.95,0.75
06.08.2021 13:56:57.715,1.17759,1.1775700000000002,1.2,0.75
06.08.2021 13:56:58.575,1.1776,1.1775700000000002,3.52,0.75
06.08.2021 13:56:58.677,1.1776,1.17758,0.45,0.75
06.08.2021 13:56:58.779,1.17761,1.17758,1.57,0.75
06.08.2021 13:56:59.435,1.1776200000000001,1.17759,1.2,0.75
06.08.2021 13:56:59.537,1.1776200000000001,1.1776,3.52,0.75
06.08.2021 13:56:59.689,1.17763,1.17761,1.57,0.75
06.08.2021 13:56:59.791,1.17764,1.17761,0.37,0.82
06.08.2021 13:56:59.892,1.17764,1.17763,0.45,0.75
06.08.2021 13:56:59.993,1.1776600000000002,1.17764,0.26,0.75
06.08.2021 13:57:00.150,1.1776700000000002,1.17764,0.82,0.75
06.08.2021 13:57:01.503,1.17768,1.17765,0.45,0.45
06.08.2021 13:57:01.605,1.17771,1.1776900000000001,8.1,0.75
06.08.2021 13:57:01.966,1.17758,1.17755,0.75,1.2
06.08.2021 13:57:02.017,1.17761,1.17759,2.7,2.14
06.08.2021 13:57:02.068,1.17759,1.1775700000000002,1.12,0.75
06.08.2021 13:57:02.119,1.17761,1.1775700000000002,2.06,0.75
06.08.2021 13:57:02.220,1.1776,1.1775700000000002,0.56,0.75
06.08.2021 13:57:02.473,1.17759,1.1775700000000002,0.37,0.75
06.08.2021 13:57:02.574,1.1776,1.1775700000000002,0.56,0.75
06.08.2021 13:57:03.032,1.17758,1.17755,1.12,0.75
06.08.2021 13:57:03.134,1.17759,1.17755,1.31,0.75
06.08.2021 13:57:03.236,1.17759,1.1775600000000002,0.19,0.75
06.08.2021 13:57:03.387,1.17759,1.1775700000000002,0.19,0.75
06.08.2021 13:57:03.489,1.1776,1.1775700000000002,2.62,0.75
06.08.2021 13:57:03.626,1.17758,1.17754,0.75,2.7
06.08.2021 13:57:04.333,1.17758,1.1775600000000002,0.1,0.75
06.08.2021 13:57:04.435,1.17759,1.1775700000000002,0.1,0.75
06.08.2021 13:57:04.981,1.17758,1.17754,1.2,2.32
06.08.2021 13:57:05.082,1.1775600000000002,1.17755,0.1,0.75
06.08.2021 13:57:05.186,1.17758,1.17754,0.45,0.82
06.08.2021 13:57:05.742,1.1775600000000002,1.17753,0.26,1.5
06.08.2021 13:57:05.844,1.17755,1.1775200000000001,0.26,0.75
06.08.2021 13:57:05.945,1.17754,1.1775200000000001,0.1,0.75
06.08.2021 13:57:05.996,1.1775200000000001,1.1775,0.75,0.75
06.08.2021 13:57:06.046,1.17754,1.17751,1.69,0.75
06.08.2021 13:57:07.226,1.1775200000000001,1.17749,0.82,2.25
06.08.2021 13:57:07.885,1.17751,1.17749,0.37,0.75
06.08.2021 13:57:10.010,1.1775200000000001,1.17749,1.87,0.75
06.08.2021 13:57:12.630,1.1775200000000001,1.1775,0.75,0.37
06.08.2021 13:57:12.731,1.17754,1.1775,1.2,1.12
06.08.2021 13:57:12.833,1.17754,1.17751,0.75,1.12
06.08.2021 13:57:12.934,1.17755,1.1775200000000001,1.2,0.75
06.08.2021 13:57:13.610,1.1775700000000002,1.17754,0.75,0.75
06.08.2021 13:57:13.762,1.17758,1.17755,1.12,0.75
06.08.2021 13:57:14.280,1.17758,1.1775600000000002,0.45,0.37
06.08.2021 13:57:14.331,1.1775700000000002,1.17754,0.75,1.5
06.08.2021 13:57:14.482,1.17758,1.17755,0.75,0.75
06.08.2021 13:57:14.937,1.1775600000000002,1.17753,0.75,2.51
06.08.2021 13:57:15.292,1.1775600000000002,1.17754,0.75,1.69
06.08.2021 13:57:15.343,1.17759,1.17758,0.75,1.95
06.08.2021 13:57:15.445,1.17763,1.17761,8.02,2.44
06.08.2021 13:57:15.546,1.17764,1.17761,8.7,0.75
06.08.2021 13:57:16.001,1.17765,1.1776200000000001,0.82,0.75
06.08.2021 13:57:20.543,1.1776900000000001,1.1776700000000002,10.35,0.75
06.08.2021 13:57:20.746,1.1777,1.1776700000000002,1.5,0.75
06.08.2021 13:57:21.687,1.1776900000000001,1.1776700000000002,0.37,0.75
06.08.2021 13:57:21.789,1.1777,1.1776700000000002,1.5,0.75
06.08.2021 13:57:21.890,1.17768,1.1776600000000002,0.85,2.25
06.08.2021 13:57:21.991,1.1776900000000001,1.1776600000000002,0.75,0.75
06.08.2021 13:57:22.374,1.1776700000000002,1.17764,0.82,1.5
06.08.2021 13:57:24.405,1.1776700000000002,1.17765,0.75,0.26
06.08.2021 13:57:24.456,1.1776900000000001,1.1776600000000002,0.75,0.75
06.08.2021 13:57:25.318,1.1776900000000001,1.1776700000000002,0.75,0.1
06.08.2021 13:57:26.130,1.17771,1.17768,0.94,0.75
06.08.2021 13:57:27.915,1.1777,1.1776700000000002,0.75,0.75
06.08.2021 13:57:29.503,1.17771,1.17768,1.12,0.75
06.08.2021 13:57:29.986,1.17772,1.1776900000000001,0.75,1.5
06.08.2021 13:57:31.973,1.17773,1.1777,0.75,0.75
06.08.2021 13:57:32.327,1.17771,1.17768,0.75,1.95
06.08.2021 13:57:34.575,1.17772,1.1777,1.2,0.75
06.08.2021 13:57:35.845,1.17771,1.1776900000000001,0.37,0.75
06.08.2021 13:57:35.997,1.17771,1.17768,0.75,0.75
06.08.2021 13:57:41.842,1.17774,1.17771,1.12,0.75
06.08.2021 13:57:42.572,1.17774,1.17773,0.82,0.75
06.08.2021 13:57:43.481,1.17774,1.17772,0.37,0.75
06.08.2021 13:57:43.583,1.17774,1.17771,1.12,1.12
06.08.2021 13:57:44.296,1.17773,1.17771,0.37,0.75
06.08.2021 13:57:44.704,1.17772,1.1776900000000001,0.82,3.23
06.08.2021 13:57:44.754,1.1776700000000002,1.17765,0.75,10.5
06.08.2021 13:57:44.957,1.1776700000000002,1.17764,0.75,1.5
06.08.2021 13:57:45.361,1.17768,1.17765,0.75,0.75
06.08.2021 13:57:45.463,1.1776700000000002,1.17765,0.75,0.75
06.08.2021 13:57:46.096,1.1776600000000002,1.17764,1.12,3.26
06.08.2021 13:57:46.458,1.17768,1.17765,0.75,0.75
06.08.2021 13:57:47.115,1.17768,1.1776700000000002,0.75,0.75
06.08.2021 13:57:47.368,1.1777,1.1776700000000002,0.75,0.82
06.08.2021 13:57:48.684,1.17771,1.17768,0.75,0.75
06.08.2021 13:57:59.405,1.1777,1.1776700000000002,0.75,4.24
06.08.2021 13:58:01.165,1.17771,1.1776700000000002,0.75,2.51
06.08.2021 13:58:06.357,1.1777,1.1776700000000002,0.75,2.32
06.08.2021 13:58:06.744,1.17768,1.1776600000000002,1.2,2.48
06.08.2021 13:58:06.846,1.1776600000000002,1.17765,0.75,3.45
06.08.2021 13:58:06.948,1.1776600000000002,1.17765,0.75,1.5
06.08.2021 13:58:07.203,1.1776700000000002,1.17765,0.75,1.69
06.08.2021 13:58:07.254,1.1776900000000001,1.1776600000000002,0.75,3.07
06.08.2021 13:58:07.406,1.1776700000000002,1.17765,0.75,0.75
06.08.2021 13:58:09.630,1.17765,1.17763,0.75,2.93
06.08.2021 13:58:09.832,1.17765,1.1776200000000001,0.75,2.32
06.08.2021 13:58:10.237,1.17763,1.17761,2.62,1.35
06.08.2021 13:58:10.288,1.1776,1.17758,1.5,7.5
06.08.2021 13:58:10.389,1.17759,1.1775600000000002,2.14,1.2
06.08.2021 13:58:10.440,1.1775700000000002,1.17755,0.75,0.75
06.08.2021 13:58:10.592,1.17758,1.17755,0.75,0.82
06.08.2021 13:58:10.694,1.1775700000000002,1.17754,0.75,2.32
06.08.2021 13:58:10.795,1.1775600000000002,1.17753,0.75,3.9
06.08.2021 13:58:11.149,1.17755,1.17753,0.75,0.75
06.08.2021 13:58:11.251,1.17755,1.1775200000000001,0.75,1.76
06.08.2021 13:58:12.748,1.17754,1.1775200000000001,0.75,1.01
06.08.2021 13:58:14.044,1.17755,1.1775200000000001,0.75,2.14
06.08.2021 13:58:14.980,1.17753,1.17751,0.75,1.35
06.08.2021 13:58:15.081,1.17754,1.17751,0.75,0.82
06.08.2021 13:58:17.268,1.1775200000000001,1.1775,0.75,0.75
06.08.2021 13:58:17.369,1.17751,1.17749,0.75,1.5
06.08.2021 13:58:17.521,1.17751,1.17748,0.75,1.87
06.08.2021 13:58:19.640,1.17751,1.17749,0.37,0.75
06.08.2021 13:58:20.365,1.1775200000000001,1.17749,1.2,0.75
06.08.2021 13:58:22.393,1.17751,1.17749,1.2,0.75
06.08.2021 13:58:22.505,1.17751,1.17749,0.45,0.75
06.08.2021 13:58:22.800,1.17749,1.1774600000000002,1.5,4.8
06.08.2021 13:58:22.902,1.17748,1.1774600000000002,0.1,2.1
06.08.2021 13:58:23.003,1.17749,1.17745,2.77,0.75
06.08.2021 13:58:23.105,1.17748,1.1774600000000002,0.45,0.75
06.08.2021 13:58:23.206,1.1774700000000002,1.17745,0.37,0.75
