Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 18:24:40.727,1.36237,1.3622100000000001,1,1.5
20.08.2021 18:24:41.739,1.36237,1.3622100000000001,1,1.5
20.08.2021 18:24:45.760,1.36237,1.3622100000000001,1,1.5
20.08.2021 18:24:48.749,1.36237,1.3622100000000001,1,1.5
20.08.2021 18:24:59.992,1.3623500000000002,1.36218,1,1.62
20.08.2021 18:25:00.042,1.3623500000000002,1.36218,1,1.62
20.08.2021 18:25:01.036,1.3623500000000002,1.36218,1,2.37
20.08.2021 18:25:04.194,1.36236,1.3622,1,1.5
20.08.2021 18:25:04.380,1.36237,1.36219,1,1.5
20.08.2021 18:25:05.383,1.36236,1.36219,1,1.5
20.08.2021 18:25:22.417,1.36236,1.36219,1,2
20.08.2021 18:25:23.418,1.36237,1.36218,1,2
20.08.2021 18:25:28.429,1.36236,1.36219,1,1.5
20.08.2021 18:25:36.491,1.36237,1.36218,1,2.19
20.08.2021 18:25:37.925,1.36234,1.36217,1,1.62
20.08.2021 18:25:38.448,1.3623500000000002,1.36216,1,1.62
20.08.2021 18:25:39.013,1.36233,1.36217,1,1
20.08.2021 18:25:39.471,1.36234,1.36215,1,1.5
20.08.2021 18:25:40.456,1.36233,1.36216,1,1.5
20.08.2021 18:25:41.911,1.3623200000000002,1.36216,1,1.5
20.08.2021 18:25:43.033,1.3623200000000002,1.36216,1,1.5
20.08.2021 18:25:44.043,1.36233,1.3621400000000001,1,1.5
20.08.2021 18:25:49.507,1.3623200000000002,1.36215,1,1
20.08.2021 18:25:52.053,1.36233,1.36213,1,1.5
20.08.2021 18:25:54.037,1.3623200000000002,1.3621400000000001,1,1.5
20.08.2021 18:25:55.043,1.36233,1.36215,1,1.5
20.08.2021 18:25:56.083,1.36233,1.36215,1,1.5
20.08.2021 18:25:58.064,1.36233,1.36215,1,1.5
20.08.2021 18:25:59.061,1.36233,1.36215,1,1.5
20.08.2021 18:26:08.511,1.3623200000000002,1.36215,1,1.5
20.08.2021 18:26:09.564,1.36233,1.3621400000000001,1,1.5
20.08.2021 18:26:17.133,1.36233,1.36215,1,1.5
20.08.2021 18:26:19.145,1.3623200000000002,1.36216,1,1.5
20.08.2021 18:26:32.604,1.36233,1.36215,1,1.5
20.08.2021 18:26:33.564,1.36233,1.36215,1,1.5
20.08.2021 18:26:35.052,1.3623200000000002,1.36216,1,1.5
20.08.2021 18:26:36.056,1.3623200000000002,1.36216,1,1.5
20.08.2021 18:26:58.348,1.36233,1.3621200000000002,1,1.25
20.08.2021 18:26:58.399,1.36229,1.36213,1,1
20.08.2021 18:26:58.449,1.36229,1.3621200000000002,1,1
20.08.2021 18:26:58.833,1.3623,1.36208,1,2.37
20.08.2021 18:26:58.993,1.36227,1.36208,1,1.62
20.08.2021 18:26:59.327,1.36227,1.36208,1,1.62
20.08.2021 18:27:17.647,1.36227,1.36208,1,2
20.08.2021 18:27:19.763,1.36227,1.36209,1,2
20.08.2021 18:27:19.864,1.36228,1.36208,1,2
20.08.2021 18:27:22.660,1.36228,1.36208,1,2
20.08.2021 18:27:23.196,1.36227,1.36208,1,2
20.08.2021 18:27:23.660,1.36226,1.36209,1,2
20.08.2021 18:27:31.859,1.36229,1.3621,1,1.5
20.08.2021 18:27:32.322,1.36229,1.3621100000000002,1,1.5
20.08.2021 18:27:38.693,1.3623,1.3621,1,1.5
20.08.2021 18:27:42.651,1.36229,1.3621100000000002,1,1.62
20.08.2021 18:28:01.738,1.3623,1.3621,1,1.5
20.08.2021 18:28:02.199,1.3623,1.3621100000000002,1,1.5
20.08.2021 18:28:02.741,1.3623100000000001,1.3621,1,1
20.08.2021 18:28:13.766,1.3623,1.3621100000000002,1,1.25
20.08.2021 18:28:16.237,1.36229,1.3621100000000002,1,1
20.08.2021 18:28:17.143,1.36229,1.3621100000000002,1,1
20.08.2021 18:28:25.580,1.3623,1.36209,1,1
20.08.2021 18:28:26.570,1.3623,1.36209,1,1
20.08.2021 18:28:28.558,1.36229,1.3621,1,1
20.08.2021 18:28:28.792,1.3623,1.3621,1,1
20.08.2021 18:28:29.571,1.3623100000000001,1.36209,1,1
20.08.2021 18:28:54.847,1.3623100000000001,1.3621100000000002,1,1.62
20.08.2021 18:28:59.687,1.3623100000000001,1.3621100000000002,1,1.62
20.08.2021 18:29:11.198,1.3623100000000001,1.3621,1,1.12
20.08.2021 18:29:12.733,1.3623,1.3621100000000002,1,1.5
20.08.2021 18:29:24.908,1.3623,1.3621,1,1.62
20.08.2021 18:29:32.924,1.3623,1.3621,1,1.62
20.08.2021 18:29:35.926,1.3623100000000001,1.3621,1,1.5
20.08.2021 18:29:41.848,1.3623,1.3621100000000002,1,1.5
20.08.2021 18:29:59.988,1.3623,1.3621100000000002,1,2
20.08.2021 18:30:05.717,1.3623100000000001,1.3621100000000002,1,1.5
20.08.2021 18:30:05.885,1.3623100000000001,1.3621100000000002,1,1.5
20.08.2021 18:30:06.308,1.3623,1.3621100000000002,1,1.62
20.08.2021 18:30:06.880,1.3623,1.36209,1,1.62
20.08.2021 18:30:07.994,1.3623,1.36209,1.12,1
20.08.2021 18:30:08.675,1.36228,1.36209,1,1
20.08.2021 18:30:08.776,1.36227,1.3620700000000001,1,1.5
20.08.2021 18:30:09.028,1.36226,1.36208,1,1.5
20.08.2021 18:30:09.999,1.36226,1.36208,1,1.5
20.08.2021 18:30:14.207,1.36226,1.3620700000000001,1,1.5
20.08.2021 18:30:15.006,1.36225,1.36208,1,1.5
20.08.2021 18:30:18.012,1.36225,1.36208,1,1.5
20.08.2021 18:30:19.019,1.36226,1.3620700000000001,1,1.12
20.08.2021 18:30:20.877,1.36226,1.3620700000000001,1,1.5
20.08.2021 18:30:22.850,1.36226,1.3620700000000001,1,1.5
20.08.2021 18:30:26.579,1.3622200000000002,1.36208,1,1.5
20.08.2021 18:30:37.053,1.3622200000000002,1.36208,1,1.12
20.08.2021 18:30:38.054,1.36223,1.3620700000000001,1,1.5
20.08.2021 18:30:53.798,1.36223,1.3620700000000001,1,1.5
20.08.2021 18:30:56.819,1.3622200000000002,1.36208,1,1.12
20.08.2021 18:30:59.151,1.3622200000000002,1.36208,1,1.5
20.08.2021 18:31:00.506,1.36226,1.3620700000000001,1,1.5
20.08.2021 18:31:03.700,1.36225,1.36208,1,1.5
20.08.2021 18:31:05.211,1.36226,1.36208,1,1.5
20.08.2021 18:31:05.732,1.36226,1.36208,1,1.5
20.08.2021 18:31:06.210,1.36225,1.3620700000000001,1,1.5
20.08.2021 18:31:12.516,1.36228,1.3620700000000001,1,1.5
20.08.2021 18:31:12.566,1.36225,1.36208,1,1.5
20.08.2021 18:31:12.871,1.36225,1.36208,1,1.5
20.08.2021 18:31:15.413,1.36226,1.3620700000000001,1,1.5
20.08.2021 18:31:19.459,1.36225,1.36208,1,1.5
20.08.2021 18:31:28.267,1.36223,1.36208,1,1.5
20.08.2021 18:31:29.156,1.36223,1.36208,1,1.5
20.08.2021 18:31:30.157,1.3622400000000001,1.3620700000000001,1,1.5
20.08.2021 18:31:36.495,1.36223,1.36208,1,1.5
20.08.2021 18:31:44.605,1.3622400000000001,1.3620400000000001,1,1.62
20.08.2021 18:31:46.065,1.36223,1.36206,1,1.5
20.08.2021 18:31:48.216,1.3622400000000001,1.36206,1,1.5
20.08.2021 18:31:49.194,1.36223,1.3620700000000001,1,1.5
20.08.2021 18:32:03.122,1.3622400000000001,1.3620400000000001,1,1.62
20.08.2021 18:32:03.215,1.3622100000000001,1.36205,1,1.62
20.08.2021 18:32:05.228,1.3622100000000001,1.36206,1,1.5
20.08.2021 18:32:06.232,1.3622100000000001,1.36206,1,1.5
20.08.2021 18:32:10.762,1.3622100000000001,1.36206,1,1.5
20.08.2021 18:32:15.775,1.3622100000000001,1.3620700000000001,1,1.5
20.08.2021 18:32:16.776,1.3622100000000001,1.36206,1,1.5
20.08.2021 18:32:17.778,1.3622200000000002,1.36205,1,1.5
20.08.2021 18:32:55.262,1.3622100000000001,1.3620200000000002,1,1
20.08.2021 18:32:56.330,1.3622100000000001,1.3620200000000002,1,1.31
20.08.2021 18:32:57.332,1.3622100000000001,1.3620200000000002,1,1.75
20.08.2021 18:33:20.728,1.3622200000000002,1.3620100000000002,1,1.5
20.08.2021 18:33:22.221,1.3622100000000001,1.3620100000000002,1,1.5
20.08.2021 18:33:22.426,1.3622,1.3620200000000002,1,1.5
20.08.2021 18:33:27.813,1.36218,1.362,1,1.5
20.08.2021 18:33:27.863,1.3622,1.36198,1,1
20.08.2021 18:33:27.964,1.36219,1.362,1,1
20.08.2021 18:33:28.116,1.3622,1.362,1,1
20.08.2021 18:33:31.643,1.36217,1.36199,1,1
20.08.2021 18:33:32.405,1.36217,1.36198,1,1.5
20.08.2021 18:33:35.412,1.36217,1.36198,1,1.5
20.08.2021 18:33:38.420,1.36218,1.3619700000000001,1,1.5
20.08.2021 18:33:43.284,1.36217,1.3619700000000001,1,1.62
20.08.2021 18:33:52.444,1.36217,1.3619700000000001,1,1.62
20.08.2021 18:33:54.452,1.36218,1.36196,1,1.62
20.08.2021 18:33:56.766,1.36218,1.36196,1,1.62
20.08.2021 18:33:57.765,1.36218,1.3619700000000001,1,1.5
20.08.2021 18:33:59.812,1.36218,1.3619700000000001,1,1.5
20.08.2021 18:34:00.809,1.36218,1.3619700000000001,1,1.5
20.08.2021 18:34:01.189,1.36217,1.36195,1,2.75
20.08.2021 18:34:01.240,1.3621400000000001,1.36199,1,1
20.08.2021 18:34:02.195,1.3621400000000001,1.36196,1.5,1
20.08.2021 18:34:09.480,1.3621400000000001,1.36196,1,1.5
20.08.2021 18:34:10.925,1.36216,1.36196,1,1
20.08.2021 18:34:11.486,1.36216,1.36196,1,1.62
20.08.2021 18:34:12.529,1.36216,1.36196,1,1.62
20.08.2021 18:34:17.151,1.36217,1.36196,1,2.37
20.08.2021 18:34:17.729,1.36219,1.36198,1,1.5
20.08.2021 18:34:18.531,1.36219,1.36198,1,1.5
20.08.2021 18:34:20.533,1.36218,1.36199,1,1.5
20.08.2021 18:34:24.262,1.36219,1.36198,1,1.5
20.08.2021 18:34:26.515,1.36219,1.36198,1,1.5
20.08.2021 18:34:33.590,1.36219,1.3619700000000001,1,2.37
20.08.2021 18:34:46.555,1.36218,1.36199,1,1.75
20.08.2021 18:34:46.890,1.36219,1.3619700000000001,1,1.62
20.08.2021 18:34:55.829,1.36219,1.36198,1,1.5
20.08.2021 18:35:06.525,1.36218,1.3619700000000001,1,1
20.08.2021 18:35:07.277,1.36219,1.3619700000000001,1,1
20.08.2021 18:35:07.428,1.36219,1.36196,1,3.87
20.08.2021 18:35:11.617,1.36219,1.36196,1,3.87
20.08.2021 18:35:13.928,1.36218,1.3619700000000001,1,3.87
20.08.2021 18:35:17.908,1.36218,1.3619700000000001,1,3.87
20.08.2021 18:35:20.918,1.36219,1.36196,1,3.87
20.08.2021 18:35:24.934,1.36218,1.3619700000000001,1,2.37
20.08.2021 18:35:26.939,1.36219,1.36196,1,2.37
20.08.2021 18:35:29.990,1.36218,1.3619700000000001,1,2.37
20.08.2021 18:35:31.965,1.36219,1.36196,1,2.37
20.08.2021 18:35:37.021,1.36219,1.36198,1,1.5
20.08.2021 18:35:37.439,1.36218,1.36198,1,1.5
20.08.2021 18:35:39.015,1.36218,1.36198,1,1.5
20.08.2021 18:35:43.037,1.36217,1.36199,1,1.5
20.08.2021 18:35:45.040,1.36218,1.36198,1,1.5
20.08.2021 18:35:48.763,1.36219,1.36198,1,1.5
20.08.2021 18:35:51.032,1.36218,1.36199,1,1.5
20.08.2021 18:35:53.093,1.36218,1.36199,1,1.5
20.08.2021 18:36:01.387,1.3621400000000001,1.36198,1,1.5
20.08.2021 18:36:01.488,1.36218,1.3619700000000001,1,1.5
20.08.2021 18:36:02.401,1.36216,1.36196,1,1
20.08.2021 18:36:03.411,1.36216,1.36196,1,1
20.08.2021 18:36:03.512,1.36215,1.36196,1,1
20.08.2021 18:36:08.670,1.36215,1.36194,1,1.62
20.08.2021 18:36:08.771,1.3621200000000002,1.36193,1,1.5
20.08.2021 18:36:08.922,1.3621100000000002,1.36194,1,1
20.08.2021 18:36:09.073,1.3621,1.36193,1,1
20.08.2021 18:36:10.000,1.36203,1.36193,1,1
20.08.2021 18:36:10.051,1.36209,1.3619,1,1.62
20.08.2021 18:36:14.071,1.3621,1.36189,1,1.62
20.08.2021 18:36:18.098,1.36209,1.3619,1,1
20.08.2021 18:36:18.403,1.36208,1.3618700000000001,1,1.5
20.08.2021 18:36:19.438,1.36206,1.36185,1,1
20.08.2021 18:36:19.539,1.36206,1.36185,1,1.81
20.08.2021 18:36:22.455,1.36206,1.36185,1,1
20.08.2021 18:36:23.456,1.36206,1.36185,1,1
20.08.2021 18:36:24.459,1.36205,1.36186,1,1
20.08.2021 18:36:32.770,1.36205,1.36185,1,1.62
20.08.2021 18:36:35.508,1.36206,1.36184,1,1.62
20.08.2021 18:36:48.830,1.36205,1.36185,1,1.5
20.08.2021 18:36:49.804,1.36206,1.36184,1,1.62
20.08.2021 18:36:51.810,1.36205,1.36185,1,1.62
20.08.2021 18:36:54.816,1.36205,1.36185,1,1.62
20.08.2021 18:36:59.346,1.36206,1.36184,1,1.62
20.08.2021 18:37:00.349,1.36206,1.36184,1,1.62
20.08.2021 18:37:05.274,1.36205,1.36186,1,1.5
20.08.2021 18:37:11.282,1.36205,1.36186,1,1
20.08.2021 18:37:40.316,1.36205,1.36186,1,1
20.08.2021 18:37:53.934,1.36205,1.36186,1,1
20.08.2021 18:37:54.937,1.36206,1.36185,1,1
20.08.2021 18:37:57.277,1.36205,1.36185,1,1
20.08.2021 18:37:57.328,1.36205,1.36184,1,1.5
20.08.2021 18:38:05.961,1.36205,1.36182,1,2.37
20.08.2021 18:38:06.246,1.3620200000000002,1.36183,1,1.62
20.08.2021 18:38:13.976,1.3620200000000002,1.36183,1,1.5
20.08.2021 18:38:22.329,1.36203,1.36182,1,1.5
20.08.2021 18:38:23.995,1.3620200000000002,1.36183,1,1.5
20.08.2021 18:38:26.000,1.36203,1.36182,1,1.5
20.08.2021 18:38:27.000,1.36203,1.36182,1,1.5
20.08.2021 18:38:29.048,1.3620200000000002,1.36185,1,1.5
20.08.2021 18:38:33.017,1.3620200000000002,1.36185,1,1.12
20.08.2021 18:38:35.377,1.36203,1.36184,1,1.5
20.08.2021 18:38:38.353,1.3620200000000002,1.36185,1,1.12
20.08.2021 18:38:47.468,1.36203,1.36184,1,1.5
20.08.2021 18:38:48.470,1.3620200000000002,1.36185,1,1.5
20.08.2021 18:38:55.078,1.36203,1.36182,1,2
20.08.2021 18:38:56.079,1.3620200000000002,1.36183,1,2
20.08.2021 18:38:56.180,1.362,1.3618100000000002,1,1.5
20.08.2021 18:38:56.230,1.36199,1.36182,1,1.12
20.08.2021 18:38:56.281,1.36196,1.36182,1,1.12
20.08.2021 18:38:56.382,1.3619700000000001,1.36182,1,1
20.08.2021 18:38:56.483,1.36199,1.3618100000000002,1.5,1
20.08.2021 18:39:01.252,1.36196,1.36182,1,1
20.08.2021 18:39:11.984,1.36198,1.36182,1,1
20.08.2021 18:39:14.278,1.36199,1.36182,1,1
20.08.2021 18:39:14.544,1.3620100000000002,1.3618100000000002,1,1
20.08.2021 18:39:14.888,1.36199,1.36182,1,1
20.08.2021 18:39:15.269,1.3620100000000002,1.3618100000000002,1,1.12
20.08.2021 18:39:26.033,1.3620100000000002,1.3617700000000001,1,2.37
20.08.2021 18:39:53.131,1.362,1.36178,1,1.62
20.08.2021 18:39:57.572,1.3620100000000002,1.3617700000000001,1,4.62
20.08.2021 18:39:58.181,1.3620200000000002,1.36179,1,1
20.08.2021 18:39:59.187,1.3620100000000002,1.3618000000000001,1,1.5
20.08.2021 18:40:05.208,1.3620200000000002,1.3618000000000001,1,1.5
20.08.2021 18:40:07.681,1.3620100000000002,1.3618100000000002,1,1.5
20.08.2021 18:40:08.299,1.36203,1.3618000000000001,1,1.5
20.08.2021 18:40:14.250,1.36203,1.3618000000000001,1,1.5
20.08.2021 18:40:23.732,1.3620200000000002,1.3618100000000002,1,1.5
20.08.2021 18:40:29.252,1.3620200000000002,1.3618100000000002,1,1.12
20.08.2021 18:40:30.252,1.36203,1.3618000000000001,1,1.5
20.08.2021 18:40:31.254,1.3620200000000002,1.3618100000000002,1,1.5
20.08.2021 18:40:32.254,1.3620200000000002,1.3618100000000002,1,1.12
20.08.2021 18:40:36.513,1.3620200000000002,1.3618000000000001,1,1.5
20.08.2021 18:40:36.967,1.3620100000000002,1.3618000000000001,1,1.5
20.08.2021 18:40:38.272,1.3620200000000002,1.36179,1,1.5
20.08.2021 18:40:41.542,1.3620100000000002,1.36179,1,1.5
20.08.2021 18:40:41.861,1.36198,1.3618000000000001,1,1.12
20.08.2021 18:40:42.276,1.3619700000000001,1.3618100000000002,1,1.5
20.08.2021 18:40:43.278,1.36198,1.3618000000000001,1,1.5
20.08.2021 18:40:45.815,1.3620100000000002,1.3618000000000001,1,1.5
20.08.2021 18:40:47.287,1.3620100000000002,1.3618000000000001,1,1.5
20.08.2021 18:40:47.658,1.36198,1.3618000000000001,1,1.5
20.08.2021 18:40:49.032,1.362,1.3618100000000002,1,1.5
20.08.2021 18:40:52.304,1.3620100000000002,1.3618000000000001,1,1.5
20.08.2021 18:41:02.319,1.362,1.3618100000000002,1,1.5
20.08.2021 18:41:16.446,1.3620100000000002,1.3618000000000001,1,1
20.08.2021 18:41:24.366,1.362,1.3618100000000002,1,1.5
20.08.2021 18:41:35.590,1.3620100000000002,1.36182,1,1
20.08.2021 18:41:35.692,1.3619700000000001,1.36183,1,1
20.08.2021 18:41:35.971,1.3620100000000002,1.36182,1,1
20.08.2021 18:42:09.034,1.362,1.3618100000000002,1,1
20.08.2021 18:42:26.042,1.3620100000000002,1.36182,1,1
20.08.2021 18:42:27.104,1.3620100000000002,1.36182,1,1.5
20.08.2021 18:42:28.076,1.3620100000000002,1.36182,1,1.5
20.08.2021 18:42:31.248,1.3620100000000002,1.36184,1,1.12
20.08.2021 18:42:32.498,1.3620200000000002,1.36183,1.5,1.5
20.08.2021 18:42:33.505,1.3620100000000002,1.36184,1.5,1.5
20.08.2021 18:42:35.254,1.3620200000000002,1.36184,1,1.5
20.08.2021 18:42:37.365,1.36193,1.36184,1,1.5
20.08.2021 18:42:37.656,1.36203,1.36183,1,1
20.08.2021 18:43:00.986,1.3620400000000001,1.36184,1,1
20.08.2021 18:43:02.171,1.36205,1.36183,1,1.5
20.08.2021 18:43:27.273,1.3620400000000001,1.36184,1,1.12
20.08.2021 18:43:48.437,1.36203,1.36185,1,1
20.08.2021 18:43:48.538,1.3620400000000001,1.36185,1,1.5
20.08.2021 18:43:48.938,1.36203,1.36184,1,2
20.08.2021 18:43:49.560,1.36203,1.36185,1,1.5
20.08.2021 18:43:53.085,1.36205,1.36186,1,2
20.08.2021 18:43:58.237,1.36205,1.3618700000000001,1,1.5
20.08.2021 18:43:59.316,1.36205,1.36188,1,1.5
20.08.2021 18:44:00.573,1.36205,1.36188,1,1.5
20.08.2021 18:44:01.075,1.36208,1.36189,1,1.12
20.08.2021 18:44:02.642,1.36206,1.36188,1,1.5
20.08.2021 18:44:02.807,1.3620700000000001,1.3618700000000001,1,1.5
20.08.2021 18:44:04.686,1.3620700000000001,1.3618700000000001,1,1.12
20.08.2021 18:44:07.608,1.3620700000000001,1.3618700000000001,1,1.5
20.08.2021 18:44:25.456,1.36205,1.36188,1,1.5
20.08.2021 18:44:26.444,1.3620400000000001,1.3618700000000001,1,1.5
20.08.2021 18:44:26.729,1.36205,1.36186,1,1.5
20.08.2021 18:44:30.741,1.3620400000000001,1.3618700000000001,1,1.5
20.08.2021 18:44:32.396,1.3620400000000001,1.3618700000000001,1,1.5
20.08.2021 18:44:33.400,1.36205,1.36186,1,1.5
20.08.2021 18:44:34.421,1.36205,1.36186,1,1.5
20.08.2021 18:44:40.436,1.36205,1.36186,1,1.5
20.08.2021 18:44:57.490,1.3620400000000001,1.3618700000000001,1,1.5
20.08.2021 18:44:58.521,1.3620400000000001,1.3618700000000001,1,1.5
20.08.2021 18:45:02.508,1.3620400000000001,1.3618700000000001,1,1.5
20.08.2021 18:45:04.808,1.36205,1.36186,1,1.5
20.08.2021 18:45:05.812,1.3620400000000001,1.3618700000000001,1,1.5
20.08.2021 18:45:09.538,1.3620400000000001,1.3618700000000001,1,1.5
20.08.2021 18:45:11.518,1.3620400000000001,1.3618700000000001,1,1.5
20.08.2021 18:45:12.508,1.3620400000000001,1.3618700000000001,1,1.5
20.08.2021 18:45:13.533,1.3620400000000001,1.3618700000000001,1,1.5
20.08.2021 18:45:25.573,1.36205,1.36186,1,1.5
20.08.2021 18:45:26.560,1.3620400000000001,1.3618700000000001,1,1.5
20.08.2021 18:45:29.857,1.36205,1.36186,1,1.5
20.08.2021 18:45:34.148,1.36206,1.3618700000000001,1,1.12
20.08.2021 18:45:35.290,1.36206,1.36189,1,1
20.08.2021 18:45:36.279,1.3620700000000001,1.36189,1,1
20.08.2021 18:45:37.329,1.36208,1.36188,1,1.5
20.08.2021 18:45:43.335,1.36208,1.36188,1,1.12
20.08.2021 18:45:50.900,1.3620700000000001,1.36189,1,1.5
20.08.2021 18:46:02.925,1.36208,1.36188,1,1.5
20.08.2021 18:46:13.947,1.3620700000000001,1.36189,1.12,1.5
20.08.2021 18:46:20.483,1.3620700000000001,1.36189,1,2.75
20.08.2021 18:46:21.310,1.36208,1.3619,1,2
20.08.2021 18:46:21.504,1.36209,1.36189,1,2
20.08.2021 18:46:22.985,1.3621,1.3619,1,1
20.08.2021 18:46:23.486,1.3621100000000002,1.3619100000000002,1,1
20.08.2021 18:46:24.970,1.3621100000000002,1.3619100000000002,1,2
20.08.2021 18:46:30.341,1.3621100000000002,1.3619100000000002,1,2
20.08.2021 18:46:31.343,1.3621200000000002,1.36193,1,1.5
20.08.2021 18:46:32.328,1.3621200000000002,1.36193,1,1.12
20.08.2021 18:46:36.338,1.3621100000000002,1.36194,1,1.5
20.08.2021 18:46:44.667,1.3621200000000002,1.36193,1,1
20.08.2021 18:46:48.280,1.36213,1.36193,1,1.12
20.08.2021 18:46:49.375,1.3621400000000001,1.3619200000000002,1,1.5
20.08.2021 18:46:51.384,1.36213,1.36193,1,1.5
20.08.2021 18:46:52.297,1.3621200000000002,1.3619200000000002,1,1.5
20.08.2021 18:46:59.412,1.3621200000000002,1.3619200000000002,1,1.5
20.08.2021 18:47:18.478,1.3621200000000002,1.3619200000000002,1,1.5
20.08.2021 18:47:19.482,1.3621200000000002,1.3619200000000002,1,1.5
20.08.2021 18:47:25.090,1.3621100000000002,1.36193,1,1.5
20.08.2021 18:47:28.266,1.3621200000000002,1.3619200000000002,1,1.12
20.08.2021 18:47:28.417,1.3621200000000002,1.3619200000000002,1,1.5
20.08.2021 18:47:29.336,1.3621200000000002,1.36189,1,1.62
20.08.2021 18:47:32.369,1.3621200000000002,1.36189,1,1.12
20.08.2021 18:47:34.387,1.3621,1.36188,1,1.5
20.08.2021 18:47:35.390,1.36209,1.36188,1,1
20.08.2021 18:47:37.365,1.36209,1.3618700000000001,1,1.12
20.08.2021 18:47:38.414,1.3621,1.36186,1,1.5
20.08.2021 18:47:48.139,1.36209,1.3618700000000001,1,1.5
20.08.2021 18:47:49.368,1.3621,1.36186,1,1.12
20.08.2021 18:47:59.280,1.36209,1.36186,1,2.25
20.08.2021 18:48:00.161,1.3621,1.36185,1,1.62
20.08.2021 18:48:00.469,1.36208,1.3618700000000001,1,1.5
20.08.2021 18:48:01.204,1.36208,1.3618700000000001,1,1.5
20.08.2021 18:48:01.336,1.36208,1.3618700000000001,1,1
20.08.2021 18:48:01.437,1.36208,1.36185,1,1
20.08.2021 18:48:01.538,1.3621,1.36185,1,1
20.08.2021 18:48:07.285,1.3621,1.36183,1,1.5
20.08.2021 18:48:08.525,1.36208,1.36184,1,1.5
20.08.2021 18:48:16.437,1.36208,1.36185,1,1
20.08.2021 18:48:41.244,1.36208,1.36185,1,1
20.08.2021 18:48:56.451,1.3620700000000001,1.36184,1,1
20.08.2021 18:48:56.552,1.36203,1.36182,1,1.62
20.08.2021 18:48:57.571,1.36203,1.3618100000000002,1,1.5
20.08.2021 18:48:57.773,1.3620100000000002,1.3618100000000002,1,1.5
20.08.2021 18:48:57.875,1.362,1.3618100000000002,1,1.12
20.08.2021 18:48:58.929,1.36199,1.3618100000000002,1,1
20.08.2021 18:48:59.117,1.3619,1.3617700000000001,1,3.12
20.08.2021 18:48:59.627,1.36199,1.3617700000000001,1,3.12
20.08.2021 18:49:00.947,1.36199,1.3617700000000001,1,3.12
20.08.2021 18:49:09.831,1.3619700000000001,1.3617700000000001,1,2.37
20.08.2021 18:49:10.305,1.3619700000000001,1.3617700000000001,1,1.87
20.08.2021 18:49:12.309,1.3619700000000001,1.36176,1,2.75
20.08.2021 18:49:13.308,1.3619700000000001,1.36176,1,2.75
20.08.2021 18:49:26.370,1.3619700000000001,1.36176,1,2.75
20.08.2021 18:49:31.456,1.3619700000000001,1.36176,1,2.75
20.08.2021 18:49:42.371,1.36198,1.36175,1,2.75
20.08.2021 18:49:43.290,1.3619700000000001,1.36178,1,1
20.08.2021 18:49:43.391,1.3619700000000001,1.36178,1.12,1.5
20.08.2021 18:49:45.375,1.3619700000000001,1.36178,1,1.5
20.08.2021 18:49:46.376,1.3619700000000001,1.36178,1,1.5
20.08.2021 18:49:57.526,1.36198,1.3617700000000001,1,1.5
20.08.2021 18:49:58.530,1.36198,1.3617700000000001,1,1.5
20.08.2021 18:49:59.544,1.3619700000000001,1.36178,1,1.12
20.08.2021 18:50:08.493,1.36196,1.36179,1,1
20.08.2021 18:50:34.366,1.36194,1.36178,1,1.12
20.08.2021 18:50:38.552,1.36195,1.3618000000000001,1,1
20.08.2021 18:51:38.690,1.36195,1.3617700000000001,1,1
20.08.2021 18:54:05.161,1.36196,1.3618000000000001,1,1
20.08.2021 18:54:05.453,1.3619700000000001,1.3618100000000002,1,1
20.08.2021 18:54:21.311,1.36196,1.3618100000000002,1,1
20.08.2021 18:54:49.361,1.36194,1.36179,1,1.5
20.08.2021 18:54:49.512,1.36194,1.36179,1,1
20.08.2021 18:55:16.467,1.36194,1.3617700000000001,1,1
20.08.2021 18:55:17.537,1.36193,1.36175,1,1
20.08.2021 18:55:48.182,1.3619200000000002,1.36176,1.5,1
20.08.2021 18:55:50.134,1.36193,1.36175,1.12,1
20.08.2021 18:56:52.601,1.36193,1.36175,1.5,1
20.08.2021 18:56:57.086,1.36193,1.36175,1,1
20.08.2021 18:57:15.710,1.3619200000000002,1.36176,1.5,1
20.08.2021 18:57:17.682,1.3619200000000002,1.36176,1.12,1
20.08.2021 18:57:18.686,1.3619200000000002,1.36176,1.5,1
20.08.2021 18:57:23.195,1.36193,1.36175,1.12,1
20.08.2021 18:57:29.330,1.36193,1.36175,1.5,1
20.08.2021 18:57:30.320,1.3619200000000002,1.36176,1.12,1
20.08.2021 18:57:37.584,1.3619100000000002,1.36176,1,1
20.08.2021 18:57:58.394,1.3619100000000002,1.36176,1.5,1.5
20.08.2021 18:58:00.035,1.3619100000000002,1.36176,1.12,1.5
20.08.2021 18:58:01.038,1.3619100000000002,1.36176,1.5,1.5
20.08.2021 18:58:02.012,1.3619100000000002,1.36176,1.12,1.5
20.08.2021 18:58:31.228,1.3619200000000002,1.36175,1.5,1.5
20.08.2021 18:58:35.225,1.3619200000000002,1.36175,1.12,1.5
20.08.2021 18:58:37.223,1.3619100000000002,1.36176,1.5,1.5
20.08.2021 18:58:39.458,1.3619200000000002,1.36175,1.12,1
20.08.2021 18:59:01.701,1.36189,1.36176,1,1
20.08.2021 18:59:04.184,1.36189,1.36174,1,1
