Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 11:44:40.150,3.91135,3.9103300000000005,1.5,1
23.08.2021 11:44:42.176,3.9113900000000004,3.91032,1.5,1
23.08.2021 11:44:42.330,3.9113800000000003,3.9103300000000005,1.5,1
23.08.2021 11:44:49.210,3.9113800000000003,3.9103300000000005,1.5,1
23.08.2021 11:45:03.640,3.9114199999999997,3.91036,1.5,1
23.08.2021 11:45:04.108,3.9114500000000003,3.9104300000000003,1.5,1
23.08.2021 11:45:04.209,3.9115900000000003,3.9105600000000003,1.5,1
23.08.2021 11:45:04.329,3.9115800000000003,3.91057,1.5,1
23.08.2021 11:45:05.560,3.9115900000000003,3.9105600000000003,1.5,1
23.08.2021 11:45:11.429,3.91161,3.9105600000000003,1.5,1
23.08.2021 11:45:11.479,3.91172,3.91066,1.5,1
23.08.2021 11:45:11.530,3.9115800000000003,3.91061,1.5,1
23.08.2021 11:45:11.602,3.9115,3.9105600000000003,1,1.12
23.08.2021 11:45:11.652,3.9115,3.9105600000000003,1.5,1
23.08.2021 11:45:13.124,3.91151,3.91055,1.5,1
23.08.2021 11:45:18.190,3.91151,3.91054,1.5,1
23.08.2021 11:45:43.353,3.9114800000000005,3.91055,1.5,1
23.08.2021 11:45:43.651,3.9113800000000003,3.91046,1,1.12
23.08.2021 11:45:43.777,3.9113800000000003,3.91041,1.5,1
23.08.2021 11:45:43.958,3.91132,3.9103800000000004,1.5,1
23.08.2021 11:46:18.456,3.9114500000000003,3.9104800000000006,1.5,1
23.08.2021 11:46:18.606,3.9114800000000005,3.91055,1.5,1
23.08.2021 11:46:19.500,3.91149,3.91054,1.5,1
23.08.2021 11:46:20.228,3.91155,3.9106,1.5,1
23.08.2021 11:46:20.432,3.9115800000000003,3.91061,1.5,1
23.08.2021 11:46:25.530,3.91152,3.9105800000000004,1.5,1
23.08.2021 11:46:36.492,3.9115800000000003,3.91061,1.5,1
23.08.2021 11:46:39.324,3.9114,3.91052,1,1
23.08.2021 11:46:39.375,3.9113900000000004,3.9105300000000005,1,1.5
23.08.2021 11:47:03.063,3.91146,3.9105600000000003,1.5,1
23.08.2021 11:47:15.534,3.9114,3.91054,1,1.5
23.08.2021 11:47:16.732,3.91149,3.9106500000000004,1,1
23.08.2021 11:47:16.783,3.91152,3.91069,1,1
23.08.2021 11:47:16.883,3.91167,3.91081,1,1
23.08.2021 11:47:16.979,3.91162,3.9107800000000004,1,1
23.08.2021 11:47:17.084,3.9116,3.9107400000000005,1,1.5
23.08.2021 11:47:17.683,3.9116,3.9107400000000005,1,1
23.08.2021 11:47:17.795,3.9116,3.91071,1,1
23.08.2021 11:47:18.760,3.9115,3.91066,1,1
23.08.2021 11:47:29.695,3.9113900000000004,3.91057,1,1
23.08.2021 11:47:29.847,3.91137,3.91052,1,1.5
23.08.2021 11:47:34.182,3.9113900000000004,3.91057,1,1
23.08.2021 11:47:34.233,3.91146,3.9106,1,1
23.08.2021 11:47:34.332,3.9114500000000003,3.91061,1,1.5
23.08.2021 11:47:34.535,3.9114300000000006,3.9105600000000003,1,1.5
23.08.2021 11:47:35.925,3.9114400000000002,3.9105800000000004,1,1.5
23.08.2021 11:47:36.446,3.9114500000000003,3.91057,1,1
23.08.2021 11:47:38.087,3.91146,3.9106400000000003,1,1
23.08.2021 11:47:38.188,3.91147,3.9106300000000003,1,1.5
23.08.2021 11:47:56.843,3.91147,3.9106300000000003,1,1
23.08.2021 11:47:56.893,3.9114300000000006,3.9105900000000005,1,1
23.08.2021 11:47:58.462,3.91137,3.9105300000000005,1,1.5
23.08.2021 11:47:59.379,3.9113400000000005,3.91045,1,1.5
23.08.2021 11:47:59.483,3.91131,3.9104,1,1.5
23.08.2021 11:47:59.533,3.91127,3.91037,1,1.5
23.08.2021 11:47:59.685,3.9112,3.9103000000000003,1,1.5
23.08.2021 11:48:00.942,3.9112400000000003,3.91034,1,1.5
23.08.2021 11:48:02.069,3.91127,3.91037,1,1.5
23.08.2021 11:48:14.566,3.91132,3.91045,1,1.5
23.08.2021 11:48:14.788,3.9113300000000004,3.9104400000000004,1,1.5
23.08.2021 11:48:14.888,3.91137,3.9104400000000004,1,1.5
23.08.2021 11:48:15.575,3.9113900000000004,3.9104900000000002,1,1.5
23.08.2021 11:48:18.545,3.91147,3.91057,1,1
23.08.2021 11:48:18.596,3.9114400000000002,3.91054,1,1.5
23.08.2021 11:48:23.093,3.91147,3.91054,1,1.5
23.08.2021 11:48:26.080,3.9112500000000003,3.91034,1,1.62
23.08.2021 11:48:26.130,3.91126,3.9103300000000005,1,1.62
23.08.2021 11:48:26.801,3.9112,3.9103300000000005,1,1.62
23.08.2021 11:48:31.325,3.91116,3.91034,1,1.62
23.08.2021 11:48:31.375,3.9111000000000002,3.9103300000000005,1,1.62
23.08.2021 11:48:52.244,3.9111400000000005,3.9102300000000003,1,1.62
23.08.2021 11:48:54.445,3.9111400000000005,3.9103300000000005,1,1.62
23.08.2021 11:49:01.547,3.9111400000000005,3.9102400000000004,1,1.62
23.08.2021 11:49:01.817,3.91116,3.9102300000000003,1,1.62
23.08.2021 11:49:09.111,3.9112500000000003,3.9103300000000005,1,1.62
23.08.2021 11:49:09.162,3.9112800000000005,3.9104300000000003,1,1.62
23.08.2021 11:49:09.213,3.91131,3.9104300000000003,1,1.62
23.08.2021 11:49:09.264,3.9113400000000005,3.9104400000000004,1,1.62
23.08.2021 11:49:09.384,3.91131,3.9104300000000003,1,1.62
23.08.2021 11:49:10.635,3.9112199999999997,3.9103300000000005,1,1.62
23.08.2021 11:49:10.685,3.9112199999999997,3.9103300000000005,1,1.62
23.08.2021 11:49:14.052,3.9111800000000003,3.9103300000000005,1,1.62
23.08.2021 11:49:15.150,3.9114199999999997,3.91046,1,1.5
23.08.2021 11:49:15.291,3.9114400000000002,3.91045,1,1.5
23.08.2021 11:49:21.854,3.91147,3.9104800000000006,1,1.5
23.08.2021 11:49:33.522,3.9114400000000002,3.91045,1,1.5
23.08.2021 11:49:33.623,3.9113800000000003,3.91041,1,1.5
23.08.2021 11:49:33.724,3.9112800000000005,3.9102800000000006,1,1.5
23.08.2021 11:49:35.320,3.91116,3.9101900000000005,1,1.5
23.08.2021 11:49:35.421,3.91111,3.91014,1,1.5
23.08.2021 11:49:35.471,3.91111,3.91014,1,1.5
23.08.2021 11:49:35.572,3.91107,3.9100800000000007,1,1.5
23.08.2021 11:49:35.673,3.91107,3.9100800000000007,1,1.5
23.08.2021 11:49:35.778,3.9109900000000004,3.9099900000000005,1,1.5
23.08.2021 11:49:35.828,3.9110199999999997,3.9100300000000003,1,1.5
23.08.2021 11:49:36.036,3.9110199999999997,3.9100300000000003,1,1.5
23.08.2021 11:49:40.554,3.91107,3.91011,1.5,1
23.08.2021 11:49:40.995,3.91106,3.91012,1,1.5
23.08.2021 11:49:41.169,3.91111,3.91011,1,1.5
23.08.2021 11:49:53.919,3.91111,3.91011,1.5,1.5
23.08.2021 11:49:54.121,3.91111,3.91011,1.5,1
23.08.2021 11:49:55.266,3.91111,3.91011,1,1.5
23.08.2021 11:49:57.064,3.91111,3.91011,1.5,1
23.08.2021 11:49:57.196,3.9110400000000003,3.9100699999999997,1,1
23.08.2021 11:49:57.310,3.9110500000000004,3.91006,1.5,1.12
23.08.2021 11:50:00.191,3.911,3.91002,1,1.5
23.08.2021 11:50:01.475,3.911,3.9099800000000005,1,1.5
23.08.2021 11:50:02.659,3.91097,3.90996,1.5,1
23.08.2021 11:50:07.546,3.911,3.91001,1.5,1
23.08.2021 11:50:07.597,3.9110300000000007,3.91002,1,1.5
23.08.2021 11:50:08.715,3.91107,3.9100800000000007,1.5,1
23.08.2021 11:50:08.816,3.9111000000000002,3.91012,1.5,1
23.08.2021 11:50:12.446,3.91111,3.91011,1,1.5
23.08.2021 11:50:13.787,3.9111400000000005,3.9101500000000002,1,1.12
23.08.2021 11:50:27.577,3.9111400000000005,3.9101500000000002,1,1.5
23.08.2021 11:50:27.628,3.9112,3.91021,1,1.5
23.08.2021 11:50:27.729,3.9113,3.91032,1.5,1
23.08.2021 11:50:28.181,3.91131,3.91031,1,1.5
23.08.2021 11:50:32.214,3.91131,3.91031,1.5,1
23.08.2021 11:50:39.240,3.91127,3.9102800000000006,1.5,1
23.08.2021 11:50:42.831,3.91127,3.9102800000000006,1,1.5
23.08.2021 11:50:42.882,3.91135,3.91036,1.5,1.12
23.08.2021 11:50:42.932,3.91131,3.91026,1,1.5
23.08.2021 11:50:43.032,3.91131,3.91026,1.5,1
23.08.2021 11:50:43.546,3.91131,3.91026,1,1.5
23.08.2021 11:50:44.136,3.9113,3.9102699999999997,1.5,1
23.08.2021 11:50:47.485,3.9111900000000004,3.9101800000000004,1,1.5
23.08.2021 11:50:47.625,3.91111,3.91011,1,1.5
23.08.2021 11:50:47.823,3.91111,3.91011,1.5,1
23.08.2021 11:50:48.025,3.9111000000000002,3.91012,1.5,1
23.08.2021 11:50:48.254,3.91111,3.91011,1.5,1
23.08.2021 11:50:50.828,3.91111,3.91011,1.5,1.5
23.08.2021 11:50:51.445,3.91111,3.91011,1,1.5
23.08.2021 11:50:52.062,3.9111000000000002,3.91012,1.5,1.5
23.08.2021 11:51:00.960,3.91111,3.91017,1.5,1
23.08.2021 11:51:03.172,3.9111300000000004,3.9102,1,1
23.08.2021 11:51:12.582,3.9111800000000003,3.9102699999999997,1.5,1
23.08.2021 11:51:12.683,3.9112199999999997,3.9103000000000003,1.5,1
23.08.2021 11:51:12.992,3.9112500000000003,3.91036,1.5,1
23.08.2021 11:51:13.093,3.9113,3.9104,1.5,1
23.08.2021 11:51:13.268,3.9113,3.9104,1.5,1
23.08.2021 11:51:19.326,3.91132,3.9104400000000004,1.5,1
23.08.2021 11:51:19.427,3.9114400000000002,3.9105300000000005,1.5,1
23.08.2021 11:51:19.483,3.9114300000000006,3.91054,1,1
23.08.2021 11:51:20.073,3.91149,3.91057,1.5,1
23.08.2021 11:51:20.216,3.9116,3.9107000000000003,1.5,1
23.08.2021 11:51:20.422,3.91162,3.9107400000000005,1.5,1
23.08.2021 11:51:20.882,3.9116300000000006,3.9107300000000005,1,1
23.08.2021 11:51:21.220,3.9116,3.9107000000000003,1,1
23.08.2021 11:51:21.354,3.9116300000000006,3.9107300000000005,1.5,1
23.08.2021 11:51:21.462,3.9117,3.9108,1.5,1
23.08.2021 11:51:21.624,3.91169,3.91081,1,1
23.08.2021 11:51:21.808,3.9118000000000004,3.9109000000000003,1.5,1
23.08.2021 11:51:22.026,3.9118000000000004,3.9109000000000003,1,1
23.08.2021 11:51:23.344,3.9118300000000006,3.9109300000000005,1,1
23.08.2021 11:51:23.445,3.9118900000000005,3.91101,1.5,1
23.08.2021 11:51:23.596,3.9119300000000004,3.911,1,1
23.08.2021 11:51:23.660,3.9119,3.911,1,1
23.08.2021 11:51:23.761,3.9119300000000004,3.911,1,1
23.08.2021 11:51:23.845,3.9118900000000005,3.91101,1,1
23.08.2021 11:51:23.946,3.9118900000000005,3.91101,1.5,1
23.08.2021 11:51:27.140,3.91187,3.9109400000000005,1.5,1
23.08.2021 11:51:30.049,3.91191,3.91101,1.5,1
23.08.2021 11:51:33.611,3.91192,3.911,1,1
23.08.2021 11:51:33.661,3.9119800000000007,3.9110800000000006,1.5,1
23.08.2021 11:51:35.024,3.91202,3.9111300000000004,1.5,1
23.08.2021 11:51:35.242,3.91202,3.9111300000000004,1,1
23.08.2021 11:51:35.495,3.91202,3.9111300000000004,1.5,1
23.08.2021 11:51:38.268,3.9120000000000004,3.91107,1.5,1
23.08.2021 11:51:38.962,3.9119699999999997,3.9110400000000003,1.5,1
23.08.2021 11:51:46.837,3.9119400000000004,3.911,1,1
23.08.2021 11:51:47.050,3.9118900000000005,3.91095,1.5,1.5
23.08.2021 11:51:47.205,3.9119,3.9109400000000005,1.5,1
23.08.2021 11:51:49.139,3.9119,3.91091,1.5,1
23.08.2021 11:51:49.448,3.91184,3.9109000000000003,1,1
23.08.2021 11:51:50.120,3.91184,3.9108500000000004,1,1.12
23.08.2021 11:51:52.245,3.91187,3.91091,1.5,1
23.08.2021 11:51:56.052,3.9119300000000004,3.91097,1.5,1
23.08.2021 11:51:56.102,3.9119,3.9109300000000005,1,1.5
23.08.2021 11:51:56.255,3.9118800000000005,3.9108800000000006,1.5,1.5
23.08.2021 11:51:56.487,3.9118800000000005,3.9108800000000006,1.5,1
23.08.2021 11:52:00.879,3.91192,3.9109400000000005,1.5,1
23.08.2021 11:52:00.930,3.9119400000000004,3.91097,1,1
23.08.2021 11:52:04.141,3.91204,3.9111400000000005,1.5,1
23.08.2021 11:52:04.242,3.91215,3.9112400000000003,1.12,1
23.08.2021 11:52:04.370,3.9122500000000002,3.91135,1.5,1
23.08.2021 11:52:04.420,3.91224,3.91136,1,1
23.08.2021 11:52:05.071,3.91221,3.91127,1,1
23.08.2021 11:52:09.975,3.91221,3.9112300000000007,1,1
23.08.2021 11:52:11.400,3.9121699999999997,3.91127,1,1
23.08.2021 11:52:12.882,3.91224,3.91131,1,1
23.08.2021 11:52:16.416,3.91221,3.91127,1,1
23.08.2021 11:52:23.143,3.91222,3.91131,1,1
23.08.2021 11:52:26.119,3.91222,3.91131,1.5,1
23.08.2021 11:52:31.942,3.91227,3.9113900000000004,1.5,1
23.08.2021 11:52:32.310,3.91227,3.9113900000000004,1.5,1
23.08.2021 11:52:33.395,3.9123400000000004,3.9114,1.5,1
23.08.2021 11:52:35.156,3.9123300000000003,3.91137,1.5,1
23.08.2021 11:52:35.292,3.9122800000000004,3.9113400000000005,1.5,1
23.08.2021 11:52:35.361,3.9122800000000004,3.9113400000000005,1.5,1.5
23.08.2021 11:52:38.715,3.9122500000000002,3.9113,1.5,1
23.08.2021 11:52:38.766,3.91216,3.9112199999999997,1,1.5
23.08.2021 11:52:39.282,3.91211,3.91117,1,1
23.08.2021 11:52:45.781,3.9119400000000004,3.9111300000000004,1,1.62
23.08.2021 11:52:45.832,3.91184,3.9110400000000003,1,1.62
23.08.2021 11:52:50.914,3.9119800000000007,3.9110300000000007,1,1.62
23.08.2021 11:53:01.514,3.91195,3.9110400000000003,1,1.5
23.08.2021 11:53:01.789,3.91221,3.91121,1.5,1
23.08.2021 11:53:02.335,3.91221,3.9111900000000004,1.5,1
23.08.2021 11:53:02.792,3.9122500000000002,3.91129,1.5,1
23.08.2021 11:53:02.965,3.9123300000000003,3.91132,1.5,1
23.08.2021 11:53:16.111,3.91211,3.9112,1.5,1
23.08.2021 11:53:16.429,3.91211,3.9112,1,1
23.08.2021 11:53:18.616,3.9121,3.91121,1.5,1
23.08.2021 11:53:19.141,3.9122800000000004,3.91131,1.5,1
23.08.2021 11:53:19.242,3.91232,3.9114,1.5,1
23.08.2021 11:53:19.409,3.91231,3.91141,1.5,1
23.08.2021 11:53:20.508,3.9123,3.9113900000000004,1.5,1
23.08.2021 11:53:20.944,3.91231,3.9113800000000003,1,1
23.08.2021 11:53:34.940,3.91224,3.91132,1,1
23.08.2021 11:53:34.991,3.9121699999999997,3.91126,1,1
23.08.2021 11:53:35.041,3.9121300000000003,3.9112199999999997,1,1
23.08.2021 11:53:35.410,3.9122000000000003,3.9113,1,1
23.08.2021 11:53:35.517,3.9122300000000005,3.9112300000000007,1,1
23.08.2021 11:53:35.567,3.9121699999999997,3.9112300000000007,1,1
23.08.2021 11:53:37.279,3.91212,3.9111800000000003,1.5,1
23.08.2021 11:53:37.432,3.9121300000000003,3.91116,1,1
23.08.2021 11:53:37.707,3.91222,3.9112500000000003,1.5,1
23.08.2021 11:53:38.258,3.91222,3.9112500000000003,1,1
23.08.2021 11:53:38.581,3.91222,3.9112500000000003,1.5,1.12
23.08.2021 11:53:38.755,3.91222,3.9112500000000003,1,1
23.08.2021 11:53:42.109,3.91222,3.9115300000000004,1,1.12
23.08.2021 11:53:42.159,3.91245,3.9115300000000004,1.6,1.12
23.08.2021 11:53:42.210,3.91255,3.9118300000000006,1.62,1.12
23.08.2021 11:53:42.260,3.91262,3.9118300000000006,1.5,1.12
23.08.2021 11:53:42.311,3.91262,3.9118300000000006,1,1.12
23.08.2021 11:53:42.461,3.9126900000000004,3.9118300000000006,1,1.12
23.08.2021 11:53:42.782,3.91276,3.91184,1,1.12
23.08.2021 11:53:42.941,3.91276,3.9118000000000004,1,1
23.08.2021 11:53:43.369,3.91277,3.9117900000000003,1.5,1
23.08.2021 11:53:44.250,3.91256,3.9115300000000004,1,1.62
23.08.2021 11:53:44.317,3.9126300000000005,3.9115300000000004,1,1.62
23.08.2021 11:53:44.367,3.91262,3.9115400000000005,1,1.62
23.08.2021 11:53:44.418,3.9127300000000003,3.9115300000000004,1,1.62
23.08.2021 11:53:44.722,3.9127,3.9115400000000005,1,1.62
23.08.2021 11:53:45.130,3.91271,3.9116300000000006,1,1.12
23.08.2021 11:53:45.487,3.91271,3.9115300000000004,1,1.62
23.08.2021 11:53:46.014,3.9127,3.9115300000000004,1,1.62
23.08.2021 11:53:46.199,3.9126300000000005,3.9115400000000005,1,1.62
23.08.2021 11:53:46.286,3.9127,3.9115300000000004,1,1.62
23.08.2021 11:53:46.511,3.9126300000000005,3.9115300000000004,1,1.62
23.08.2021 11:53:46.665,3.91256,3.9115400000000005,1,1.62
23.08.2021 11:53:46.726,3.91257,3.9115300000000004,1,1.12
23.08.2021 11:53:46.877,3.91256,3.9114400000000002,1,1.62
23.08.2021 11:53:52.324,3.9125300000000003,3.9114300000000006,1,1.62
23.08.2021 11:53:52.583,3.91246,3.9114400000000002,1,1.62
23.08.2021 11:53:52.733,3.91246,3.9113400000000005,1,1.62
23.08.2021 11:53:52.783,3.9124300000000005,3.9113300000000004,1,1.62
23.08.2021 11:53:56.005,3.9124300000000005,3.9112199999999997,1,1.5
23.08.2021 11:53:56.106,3.9123400000000004,3.9111900000000004,1,1.5
23.08.2021 11:53:56.212,3.91235,3.9111800000000003,1,1.5
23.08.2021 11:53:56.527,3.9123300000000003,3.9111300000000004,1,2.37
23.08.2021 11:53:56.962,3.9123300000000003,3.9111300000000004,1,2.37
23.08.2021 11:53:57.113,3.91227,3.91109,1,1.5
23.08.2021 11:53:57.164,3.91227,3.91109,1,1.5
23.08.2021 11:53:57.402,3.9123300000000003,3.91116,1,1.12
23.08.2021 11:53:57.503,3.91236,3.91115,1,1.12
23.08.2021 11:53:57.567,3.91235,3.91116,1,1.5
23.08.2021 11:54:10.741,3.91236,3.91115,1,1.5
23.08.2021 11:54:11.501,3.91235,3.91115,1,1.5
23.08.2021 11:54:19.444,3.91235,3.91115,1,1.5
23.08.2021 11:54:19.723,3.91235,3.91115,1,1.5
23.08.2021 11:54:19.879,3.91235,3.91115,1,1.5
23.08.2021 11:54:20.303,3.91235,3.91115,1,1.5
23.08.2021 11:54:21.266,3.9123400000000004,3.91116,1,1.5
23.08.2021 11:54:21.426,3.91235,3.91115,1,1.5
23.08.2021 11:54:42.548,3.91235,3.91115,1,1.5
23.08.2021 11:54:50.945,3.9123900000000003,3.9112300000000007,1,1.5
23.08.2021 11:54:51.046,3.9123900000000003,3.9112500000000003,1,1
23.08.2021 11:54:52.613,3.9123,3.9111300000000004,1,1.62
23.08.2021 11:54:52.663,3.91226,3.91109,1,1.5
23.08.2021 11:54:52.845,3.9122500000000002,3.9111000000000002,1,1.5
23.08.2021 11:54:54.073,3.91226,3.91109,1,1.5
23.08.2021 11:54:57.318,3.9122900000000005,3.9111400000000005,1,1.5
23.08.2021 11:54:57.437,3.91231,3.91111,1,1.5
23.08.2021 11:55:00.036,3.91226,3.91107,1,1.5
23.08.2021 11:55:01.241,3.91226,3.91115,1,1
23.08.2021 11:55:02.766,3.91236,3.9112800000000005,1.5,1.5
23.08.2021 11:55:02.867,3.9123699999999997,3.91137,1,1.5
23.08.2021 11:55:03.005,3.9124900000000005,3.91147,1,1.5
23.08.2021 11:55:03.056,3.9123699999999997,3.91146,1,1.5
23.08.2021 11:55:03.106,3.9125,3.91146,1.5,1.5
23.08.2021 11:55:03.157,3.9124900000000005,3.91147,1,1.5
23.08.2021 11:55:06.111,3.9125199999999998,3.91149,1,1.5
23.08.2021 11:55:06.632,3.9125199999999998,3.91184,1,1.62
23.08.2021 11:55:06.683,3.91271,3.9118300000000006,1,1.62
23.08.2021 11:55:06.927,3.91279,3.9118300000000006,1,1.62
23.08.2021 11:55:06.978,3.91282,3.9118300000000006,1,1.62
23.08.2021 11:55:07.110,3.9128300000000005,3.9117699999999997,1,1.5
23.08.2021 11:55:07.161,3.9128300000000005,3.9117699999999997,1,1.5
23.08.2021 11:55:07.392,3.9128300000000005,3.9117400000000004,1,1.5
23.08.2021 11:55:09.581,3.9129199999999997,3.91175,1,1.5
23.08.2021 11:55:13.947,3.9128900000000004,3.91175,1,1.5
23.08.2021 11:55:14.074,3.9129199999999997,3.9117800000000003,1,1.5
23.08.2021 11:55:14.175,3.91301,3.91187,1,1
23.08.2021 11:55:14.326,3.9130400000000005,3.9119300000000004,1,1.5
23.08.2021 11:55:14.564,3.9130400000000005,3.9119300000000004,1,1.5
23.08.2021 11:55:17.065,3.91302,3.91186,1,1.5
23.08.2021 11:55:17.166,3.91301,3.91187,1,1.5
23.08.2021 11:55:17.217,3.91305,3.91192,1,1.5
23.08.2021 11:55:17.398,3.91305,3.91192,1,1.5
23.08.2021 11:55:20.226,3.9131300000000007,3.9119800000000007,1,1.5
23.08.2021 11:55:20.327,3.9132900000000004,3.91216,1,1.5
23.08.2021 11:55:21.167,3.9132800000000003,3.9121699999999997,1,1.5
23.08.2021 11:55:21.218,3.91336,3.9122300000000005,1,1.5
23.08.2021 11:55:21.811,3.9134,3.9122500000000002,1,1.5
23.08.2021 11:55:23.127,3.91341,3.9122500000000002,1,1.5
23.08.2021 11:55:25.757,3.9133500000000003,3.9122300000000005,1,1.5
23.08.2021 11:55:25.808,3.9133800000000005,3.91224,1,1.5
23.08.2021 11:55:25.961,3.9133800000000005,3.91224,1,1.5
23.08.2021 11:55:28.693,3.9133800000000005,3.9122900000000005,1,1.5
23.08.2021 11:55:31.320,3.91336,3.91227,1,1.5
23.08.2021 11:55:31.370,3.91339,3.91227,1,1.5
23.08.2021 11:55:31.536,3.91342,3.91231,1,1.5
23.08.2021 11:55:33.564,3.9133300000000006,3.91224,1,1.5
23.08.2021 11:55:35.193,3.91331,3.91222,1,1.5
23.08.2021 11:55:35.914,3.9133500000000003,3.91222,1,1.5
23.08.2021 11:55:37.704,3.9133500000000003,3.91222,1,1
23.08.2021 11:55:37.754,3.9132900000000004,3.9121800000000007,1,1
23.08.2021 11:55:37.890,3.91317,3.9119900000000003,1,1.5
23.08.2021 11:55:41.647,3.91317,3.9119900000000003,1,1.5
23.08.2021 11:55:42.700,3.9132300000000004,3.91204,1,1
23.08.2021 11:55:44.468,3.91306,3.9120500000000002,1,1
23.08.2021 11:55:48.755,3.91307,3.91204,1,1
23.08.2021 11:55:52.518,3.91306,3.9120500000000002,1,1
23.08.2021 11:55:56.414,3.9131199999999997,3.9120500000000002,1,1
23.08.2021 11:55:56.464,3.9131500000000004,3.9120500000000002,1,1
23.08.2021 11:55:56.690,3.9132000000000002,3.91204,1,1
23.08.2021 11:55:56.855,3.9132000000000002,3.9121400000000004,1,1
23.08.2021 11:55:57.059,3.91326,3.9121400000000004,1,1
23.08.2021 11:56:01.057,3.9133,3.9122500000000002,1,1
23.08.2021 11:56:07.470,3.91339,3.91235,1,1
23.08.2021 11:56:07.622,3.91347,3.91244,1,1
23.08.2021 11:56:07.722,3.91357,3.91244,1,1
23.08.2021 11:56:07.985,3.91352,3.91255,1,1
23.08.2021 11:56:08.686,3.91352,3.91255,1,1
23.08.2021 11:56:09.610,3.9135,3.9125400000000004,1,1
23.08.2021 11:56:09.711,3.91347,3.9124900000000005,1,1.5
23.08.2021 11:56:11.342,3.9134900000000004,3.91244,1,1
23.08.2021 11:56:11.897,3.9135300000000006,3.9125400000000004,1,1
23.08.2021 11:56:12.186,3.91352,3.9124900000000005,1,1.5
23.08.2021 11:56:16.208,3.9134800000000003,3.91244,1,1
23.08.2021 11:56:19.813,3.9134900000000004,3.91245,1,1
23.08.2021 11:56:19.864,3.91359,3.9125400000000004,1,1
23.08.2021 11:56:19.914,3.9135500000000003,3.9125400000000004,1,1
23.08.2021 11:56:20.010,3.91359,3.9125400000000004,1,1
23.08.2021 11:56:20.138,3.91359,3.91264,1,1
23.08.2021 11:56:20.254,3.9135500000000003,3.9126000000000003,1,1.5
23.08.2021 11:56:22.511,3.9135800000000005,3.91255,1,1
23.08.2021 11:56:22.577,3.91352,3.91255,1,1
23.08.2021 11:56:22.627,3.9135300000000006,3.9125400000000004,1,1
23.08.2021 11:56:24.091,3.9135300000000006,3.9125400000000004,1,1
23.08.2021 11:56:24.141,3.91359,3.9125400000000004,1,1
23.08.2021 11:56:24.306,3.9136300000000004,3.9125400000000004,1,1
23.08.2021 11:56:25.090,3.91359,3.91264,1,1
23.08.2021 11:56:27.686,3.9135500000000003,3.9125400000000004,1,1
23.08.2021 11:56:29.237,3.9135800000000005,3.91264,1,1
23.08.2021 11:56:30.173,3.9135500000000003,3.91264,1,1
23.08.2021 11:56:30.223,3.91357,3.91264,1,1
23.08.2021 11:56:32.505,3.9135500000000003,3.91265,1,1
23.08.2021 11:56:35.454,3.91352,3.91264,1,1
23.08.2021 11:56:36.298,3.9135800000000005,3.91264,1,1
23.08.2021 11:56:36.348,3.9136100000000003,3.9127400000000003,1,1
23.08.2021 11:56:36.541,3.9136100000000003,3.9127400000000003,1,1
23.08.2021 11:56:40.926,3.9136100000000003,3.9127400000000003,1,1
23.08.2021 11:56:40.977,3.9136900000000003,3.9127400000000003,1,1
23.08.2021 11:56:42.894,3.9136699999999998,3.9127400000000003,1,1
23.08.2021 11:56:43.019,3.9136699999999998,3.9127400000000003,1,1
23.08.2021 11:56:43.070,3.91362,3.9127400000000003,1,1
23.08.2021 11:56:50.931,3.9136400000000005,3.9127500000000004,1,1
23.08.2021 11:56:50.982,3.9136400000000005,3.9127500000000004,1,1
23.08.2021 11:56:51.069,3.91372,3.9127400000000003,1,1
23.08.2021 11:56:51.275,3.9136800000000003,3.9128400000000005,1,1
23.08.2021 11:56:51.991,3.9136400000000005,3.9127500000000004,1,1
23.08.2021 11:56:52.041,3.91365,3.9127400000000003,1,1
23.08.2021 11:56:54.510,3.91365,3.9127400000000003,1,1
23.08.2021 11:56:55.024,3.91365,3.9127400000000003,1,1
23.08.2021 11:56:55.474,3.9136800000000003,3.9127400000000003,1,1
23.08.2021 11:56:56.089,3.9136699999999998,3.9127500000000004,1,1
23.08.2021 11:56:56.833,3.91371,3.9127400000000003,1,1
23.08.2021 11:56:56.884,3.9137300000000006,3.9127500000000004,1,1
23.08.2021 11:56:59.686,3.91374,3.9127400000000003,1,1
23.08.2021 11:57:02.363,3.9138,3.9127500000000004,1,1
23.08.2021 11:57:02.414,3.9137800000000005,3.9128400000000005,1,1
23.08.2021 11:57:02.553,3.9137800000000005,3.91279,1,1.5
23.08.2021 11:57:04.199,3.91374,3.9127400000000003,1,1
23.08.2021 11:57:04.249,3.9137300000000006,3.9127500000000004,1,1
23.08.2021 11:57:08.300,3.9136800000000003,3.9127400000000003,1,1
23.08.2021 11:57:14.003,3.91362,3.91264,1,1
23.08.2021 11:57:14.348,3.9136100000000003,3.91265,1,1
23.08.2021 11:57:14.549,3.9136100000000003,3.91265,1,1
23.08.2021 11:57:14.884,3.9136100000000003,3.91265,1,1
23.08.2021 11:57:14.958,3.91357,3.91265,1,1
23.08.2021 11:57:17.473,3.9135300000000006,3.91255,1,1
23.08.2021 11:57:17.574,3.91341,3.91245,1,1
23.08.2021 11:57:17.624,3.91342,3.91244,1,1
23.08.2021 11:57:19.712,3.91342,3.91244,1,1
