Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 15:33:09.587,1.26253,1.26241,1.5,2.16
27.08.2021 15:33:14.957,1.26254,1.2624,1.5,1.6
27.08.2021 15:33:16.609,1.26251,1.2624,1,1.22
27.08.2021 15:33:16.710,1.2625,1.2624,1,1.6
27.08.2021 15:33:17.114,1.2625,1.2623900000000001,1,1.6
27.08.2021 15:33:17.988,1.26251,1.2623900000000001,1,1.6
27.08.2021 15:33:19.583,1.26251,1.26238,1,2
27.08.2021 15:33:20.578,1.26254,1.2624,2,3.45
27.08.2021 15:33:20.679,1.26254,1.26241,1.5,1
27.08.2021 15:33:20.903,1.26251,1.26241,1.12,1
27.08.2021 15:33:20.953,1.26251,1.2624,1.2,1.12
27.08.2021 15:33:21.004,1.2625,1.26238,1.12,1.69
27.08.2021 15:33:21.307,1.26252,1.2623900000000001,1,1.6
27.08.2021 15:33:21.408,1.26253,1.2624,1,1.12
27.08.2021 15:33:21.510,1.26254,1.2624,1.87,1.95
27.08.2021 15:33:21.611,1.26253,1.26242,1.12,1
27.08.2021 15:33:21.712,1.26253,1.26241,1.12,1.2
27.08.2021 15:33:26.045,1.26254,1.26241,1.12,1
27.08.2021 15:33:26.688,1.26253,1.26242,1.5,1
27.08.2021 15:33:26.790,1.26251,1.2623900000000001,1,1
27.08.2021 15:33:26.892,1.26252,1.2623900000000001,1.12,1
27.08.2021 15:33:28.667,1.2625,1.26238,1,1.12
27.08.2021 15:33:28.880,1.26252,1.26238,2.62,1.12
27.08.2021 15:33:29.709,1.2624900000000001,1.2623900000000001,1,1.12
27.08.2021 15:33:30.115,1.26248,1.26238,1,1.12
27.08.2021 15:33:30.413,1.2625,1.26238,1,1.12
27.08.2021 15:33:31.355,1.26251,1.26238,1,1.87
27.08.2021 15:33:34.484,1.26251,1.2623900000000001,1.87,1.12
27.08.2021 15:33:36.195,1.26251,1.26238,1,1.12
27.08.2021 15:33:38.183,1.2625,1.26238,1,1.12
27.08.2021 15:33:39.017,1.26245,1.2623700000000002,1.12,1
27.08.2021 15:33:39.068,1.26244,1.26233,1.5,2.25
27.08.2021 15:33:39.170,1.26242,1.26231,1,1
27.08.2021 15:33:39.271,1.26242,1.26232,1,1
27.08.2021 15:33:39.373,1.26243,1.26231,1,1
27.08.2021 15:33:41.042,1.26243,1.26232,1.12,1
27.08.2021 15:33:46.323,1.26241,1.2623,2.47,1
27.08.2021 15:33:46.424,1.26241,1.26228,1.7,1
27.08.2021 15:33:47.457,1.2624,1.26228,2.07,1.12
27.08.2021 15:33:48.185,1.26243,1.2623,3.87,1
27.08.2021 15:33:48.286,1.26243,1.26232,2.25,1
27.08.2021 15:33:48.387,1.26245,1.26232,1.6,1
27.08.2021 15:33:50.225,1.2624700000000002,1.26233,1.87,2.75
27.08.2021 15:33:50.629,1.26245,1.26234,1.12,1.12
27.08.2021 15:33:52.528,1.2624600000000001,1.26233,1,2
27.08.2021 15:33:55.968,1.2624600000000001,1.2623700000000002,1,1.2
27.08.2021 15:33:56.019,1.2625,1.2623900000000001,1.5,1.12
27.08.2021 15:33:56.272,1.26252,1.2623900000000001,1.12,1.87
27.08.2021 15:34:00.110,1.26251,1.26238,1,2
27.08.2021 15:34:00.161,1.2624700000000002,1.26235,1,1.87
27.08.2021 15:34:00.262,1.26248,1.26235,1.12,1.12
27.08.2021 15:34:02.036,1.26248,1.26234,1.87,1.12
27.08.2021 15:34:07.500,1.26248,1.2623600000000001,1,1.87
27.08.2021 15:34:07.602,1.2625,1.2623700000000002,1.5,1.6
27.08.2021 15:34:08.589,1.26251,1.26238,1.2,1.12
27.08.2021 15:34:09.802,1.26248,1.26238,2.75,1
27.08.2021 15:34:09.853,1.2624600000000001,1.26233,2.07,1.5
27.08.2021 15:34:09.954,1.26245,1.26232,1.2,1.12
27.08.2021 15:34:11.723,1.26244,1.26231,1,2
27.08.2021 15:34:14.316,1.2624,1.26228,1.12,2.25
27.08.2021 15:34:20.893,1.26243,1.26232,2.07,1
27.08.2021 15:34:20.944,1.26244,1.26231,2.07,1
27.08.2021 15:34:28.628,1.26245,1.26234,1.5,1.87
27.08.2021 15:34:28.729,1.26245,1.26232,2.07,1.58
27.08.2021 15:34:30.274,1.26245,1.26235,1.5,1.5
27.08.2021 15:34:30.376,1.26245,1.2623600000000001,1,1
27.08.2021 15:34:30.426,1.26248,1.26235,1.87,1
27.08.2021 15:34:34.941,1.26244,1.26233,1.5,2.32
27.08.2021 15:34:35.890,1.26245,1.26233,2.82,1.6
27.08.2021 15:34:36.560,1.26245,1.26232,2.07,1
27.08.2021 15:34:44.585,1.26244,1.26233,2.82,1
27.08.2021 15:34:57.605,1.26245,1.26232,2.32,1
27.08.2021 15:34:58.141,1.26244,1.26232,1,1
27.08.2021 15:34:58.559,1.26243,1.26233,1.5,1
27.08.2021 15:35:09.192,1.26243,1.26233,2.82,1
27.08.2021 15:35:09.242,1.2623700000000002,1.26228,1.5,4.5
27.08.2021 15:35:09.293,1.2623700000000002,1.26224,1.2,4.12
27.08.2021 15:35:09.966,1.26235,1.26224,1.57,1.5
27.08.2021 15:35:10.069,1.26234,1.26224,1.12,1
27.08.2021 15:35:10.314,1.26231,1.2622,1.5,3.07
27.08.2021 15:35:10.416,1.26233,1.2622200000000001,1.5,1.57
27.08.2021 15:35:10.567,1.26234,1.26221,1.12,1.57
27.08.2021 15:35:15.383,1.26234,1.26221,1.5,1.1
27.08.2021 15:35:15.433,1.26234,1.26221,1.12,1.2
27.08.2021 15:35:16.995,1.2623,1.2622,2.82,1
27.08.2021 15:35:17.046,1.2623,1.2621700000000002,1.2,1.87
27.08.2021 15:35:17.098,1.2622700000000002,1.2621700000000002,1.12,1
27.08.2021 15:35:17.199,1.26228,1.26215,1.12,1.95
27.08.2021 15:35:17.301,1.26228,1.26215,2.07,1
27.08.2021 15:35:18.342,1.2622700000000002,1.26215,1,1
27.08.2021 15:35:18.617,1.2622900000000001,1.2621600000000002,3.57,1
27.08.2021 15:35:18.819,1.26228,1.26214,2.07,1.95
27.08.2021 15:35:26.377,1.26228,1.26215,2,1
27.08.2021 15:35:26.428,1.2623,1.2622,1,2.45
27.08.2021 15:35:26.479,1.26233,1.26221,1.5,2.35
27.08.2021 15:35:26.580,1.26235,1.26224,3.87,1.95
27.08.2021 15:35:26.681,1.2623600000000001,1.26223,1.5,1.97
27.08.2021 15:35:27.035,1.26238,1.26225,3.5,2.35
27.08.2021 15:35:28.147,1.2623700000000002,1.2622600000000002,1.5,2.32
27.08.2021 15:35:31.108,1.26238,1.26228,1,2.85
27.08.2021 15:35:31.158,1.2624,1.26231,2.25,1
27.08.2021 15:35:31.260,1.26241,1.26231,1.12,1.1
27.08.2021 15:35:32.163,1.26242,1.2623,1.5,1.1
27.08.2021 15:35:34.567,1.26241,1.2622900000000001,1.12,1.5
27.08.2021 15:35:35.489,1.26241,1.2622900000000001,1.5,1.5
27.08.2021 15:35:36.003,1.26242,1.2622900000000001,1.5,1.5
27.08.2021 15:35:36.105,1.26241,1.2622700000000002,1.12,2.1
27.08.2021 15:35:36.156,1.26242,1.26231,2.75,1
27.08.2021 15:35:36.207,1.26243,1.2623,1.12,1.95
27.08.2021 15:35:36.308,1.26243,1.26232,2,1.1
27.08.2021 15:35:36.459,1.26243,1.26232,1.87,1.22
27.08.2021 15:35:36.560,1.26244,1.26231,1.12,1.95
27.08.2021 15:35:47.442,1.26244,1.26231,2,1
27.08.2021 15:35:52.665,1.26244,1.26231,1.87,1.2
27.08.2021 15:35:52.767,1.26244,1.26231,1.12,1.97
27.08.2021 15:35:54.984,1.26244,1.26231,1.12,1.95
27.08.2021 15:36:02.555,1.26244,1.26231,1.5,1.1
27.08.2021 15:36:06.782,1.26244,1.26231,1.5,2.72
27.08.2021 15:36:10.036,1.26245,1.26232,1.5,1.57
27.08.2021 15:36:10.622,1.26243,1.26232,1.12,3.45
27.08.2021 15:36:11.421,1.26244,1.26232,1.12,1
27.08.2021 15:36:12.432,1.26244,1.26231,1.12,3.82
27.08.2021 15:36:14.809,1.26244,1.26232,1.12,1.5
27.08.2021 15:36:14.860,1.26248,1.2623600000000001,4.12,1.2
27.08.2021 15:36:14.961,1.2625,1.26238,1.5,1
27.08.2021 15:36:15.214,1.26251,1.26238,1.87,1.2
27.08.2021 15:36:15.315,1.26251,1.2623900000000001,1.12,1
27.08.2021 15:36:16.171,1.2625,1.2623900000000001,1.87,1.95
27.08.2021 15:36:16.323,1.26252,1.2623900000000001,2,1.57
27.08.2021 15:36:17.082,1.26251,1.2624,1.87,1.95
27.08.2021 15:36:17.335,1.26252,1.26241,1.87,1
27.08.2021 15:36:17.847,1.26252,1.26242,1,2.25
27.08.2021 15:36:17.898,1.2625700000000002,1.26245,1.87,1.1
27.08.2021 15:36:17.999,1.26259,1.2624600000000001,1.5,1.1
27.08.2021 15:36:18.201,1.2625600000000001,1.2624600000000001,1,1
27.08.2021 15:36:18.252,1.26254,1.26243,1,2.7
27.08.2021 15:36:18.405,1.2625600000000001,1.26243,1.5,1.1
27.08.2021 15:36:18.507,1.26254,1.26241,1,1.95
27.08.2021 15:36:19.511,1.26253,1.26241,1.12,1
27.08.2021 15:36:19.612,1.26253,1.2624,1.87,1.87
27.08.2021 15:36:20.225,1.26253,1.26241,1.87,1
27.08.2021 15:36:22.788,1.26252,1.2624,1,1.2
27.08.2021 15:36:28.638,1.2625600000000001,1.26244,5.75,1
27.08.2021 15:36:28.689,1.26258,1.26245,3.75,1.2
27.08.2021 15:36:28.790,1.2625700000000002,1.2624700000000002,1,1
27.08.2021 15:36:29.160,1.26258,1.2624700000000002,1,1
27.08.2021 15:36:29.820,1.26259,1.2624700000000002,1.12,1.57
27.08.2021 15:36:33.134,1.2626000000000002,1.2624700000000002,1.87,1.1
27.08.2021 15:36:39.120,1.2626000000000002,1.26248,1.12,1
27.08.2021 15:36:40.114,1.26262,1.26252,1.12,1
27.08.2021 15:36:40.216,1.26264,1.26251,1.87,1.57
27.08.2021 15:36:40.368,1.2626600000000001,1.26253,1.5,1.95
27.08.2021 15:36:40.469,1.2626600000000001,1.26254,2.25,4.72
27.08.2021 15:36:40.570,1.2626700000000002,1.26255,1,1.1
27.08.2021 15:36:47.714,1.2626600000000001,1.2625700000000002,1,1
27.08.2021 15:36:48.708,1.26268,1.26261,1,1
27.08.2021 15:36:48.759,1.26271,1.26263,2.25,1.5
27.08.2021 15:36:48.860,1.26275,1.26262,1.95,1
27.08.2021 15:36:48.961,1.26274,1.26261,1,1.95
27.08.2021 15:36:50.726,1.26273,1.26263,1,1
27.08.2021 15:36:55.016,1.26274,1.26263,1.5,1.95
27.08.2021 15:36:57.037,1.26274,1.26261,1.87,1
27.08.2021 15:36:57.088,1.26268,1.26258,1,4.57
27.08.2021 15:36:57.189,1.26268,1.2625600000000001,1,1.1
27.08.2021 15:36:57.700,1.2626600000000001,1.26255,1,3.6
27.08.2021 15:36:59.537,1.2626600000000001,1.26255,1,1.2
27.08.2021 15:37:00.700,1.26265,1.26252,1,3.57
27.08.2021 15:37:00.809,1.26262,1.26252,2,1
27.08.2021 15:37:00.910,1.26261,1.2625,1.12,2.35
27.08.2021 15:37:02.048,1.26264,1.26251,1,4.95
27.08.2021 15:37:02.441,1.26262,1.2625,1,4.95
27.08.2021 15:37:03.137,1.26263,1.2625,1,3.45
27.08.2021 15:37:03.238,1.26263,1.2625,1,3.47
27.08.2021 15:37:03.339,1.26263,1.26251,1.87,7.6
27.08.2021 15:37:03.927,1.26264,1.26252,1.87,1
27.08.2021 15:37:04.188,1.26264,1.26251,1.87,1.1
27.08.2021 15:37:04.290,1.2626600000000001,1.26252,1.95,1.12
27.08.2021 15:37:05.737,1.26265,1.26254,1,1.6
27.08.2021 15:37:06.982,1.2626600000000001,1.26255,1.5,1.95
27.08.2021 15:37:07.573,1.2626600000000001,1.2625600000000001,1,1
27.08.2021 15:37:07.933,1.26269,1.2625700000000002,1.12,1
27.08.2021 15:37:09.839,1.2627000000000002,1.2625700000000002,1.5,1.6
27.08.2021 15:37:10.532,1.26271,1.26259,1.5,1
27.08.2021 15:37:11.597,1.26271,1.26259,1.12,1
27.08.2021 15:37:13.753,1.26269,1.26259,1.87,1
27.08.2021 15:37:13.804,1.26269,1.2625600000000001,1,1.95
27.08.2021 15:37:14.006,1.26268,1.2625700000000002,2,1
27.08.2021 15:37:15.722,1.2627000000000002,1.2625700000000002,2.75,1
27.08.2021 15:37:15.824,1.26269,1.26259,1.5,1
27.08.2021 15:37:15.975,1.26269,1.2625600000000001,1.12,1.2
27.08.2021 15:37:16.937,1.26269,1.26258,1.12,1
27.08.2021 15:37:19.397,1.26268,1.2625600000000001,1,1.12
27.08.2021 15:37:21.552,1.2626700000000002,1.2625600000000001,1,1
27.08.2021 15:37:21.653,1.26269,1.2625600000000001,1.87,1
27.08.2021 15:37:28.324,1.26269,1.2625700000000002,1.2,1
27.08.2021 15:37:29.198,1.26269,1.2625700000000002,1.22,1
27.08.2021 15:37:29.605,1.26269,1.2625700000000002,1.22,1
27.08.2021 15:37:30.037,1.26269,1.2625700000000002,1.22,1
27.08.2021 15:37:37.094,1.26268,1.26259,1.1,1
27.08.2021 15:37:40.807,1.26269,1.26259,1.2,1
27.08.2021 15:37:40.909,1.26269,1.26261,1.6,1
27.08.2021 15:37:41.011,1.26271,1.26261,1.2,1
27.08.2021 15:37:41.163,1.26271,1.26262,1,1
27.08.2021 15:37:41.316,1.26272,1.26261,1.22,1
27.08.2021 15:37:41.469,1.2627000000000002,1.2626000000000002,1.2,1
27.08.2021 15:37:41.571,1.26269,1.26259,1.22,1
27.08.2021 15:37:42.977,1.26268,1.26259,1.22,1
27.08.2021 15:37:50.000,1.26269,1.2625700000000002,1.6,1
27.08.2021 15:37:51.473,1.2626600000000001,1.2625700000000002,1.6,1
27.08.2021 15:37:51.524,1.26264,1.26252,1.5,4.5
27.08.2021 15:37:51.627,1.2626600000000001,1.2625600000000001,1.39,1
27.08.2021 15:37:51.728,1.2626700000000002,1.2625600000000001,1.2,1
27.08.2021 15:37:52.385,1.2626700000000002,1.2625600000000001,2.72,1
27.08.2021 15:37:53.749,1.2626600000000001,1.2625700000000002,1,1
27.08.2021 15:37:54.452,1.26268,1.2625600000000001,1.2,1
27.08.2021 15:37:54.554,1.26271,1.26259,1.51,1
27.08.2021 15:37:54.655,1.26271,1.2626000000000002,1.2,1
27.08.2021 15:37:54.756,1.26271,1.26261,1.12,1
27.08.2021 15:37:54.908,1.26258,1.2624900000000001,1,1.5
27.08.2021 15:37:54.959,1.2625700000000002,1.2624700000000002,1,1.5
27.08.2021 15:37:55.060,1.26255,1.2624700000000002,1,1.25
27.08.2021 15:37:55.111,1.26255,1.26242,2.25,1
27.08.2021 15:37:55.162,1.26252,1.26243,1,1
27.08.2021 15:37:56.575,1.26255,1.26245,1.57,1
27.08.2021 15:37:56.677,1.2625600000000001,1.26245,1.1,1
27.08.2021 15:37:58.809,1.2625700000000002,1.26244,1.97,1
27.08.2021 15:37:58.911,1.2625600000000001,1.26244,1.97,1.5
27.08.2021 15:38:00.210,1.26258,1.2624600000000001,1.12,1
27.08.2021 15:38:00.412,1.26259,1.2624700000000002,1,1
27.08.2021 15:38:02.111,1.26259,1.26245,2.32,2
27.08.2021 15:38:02.364,1.26254,1.26242,2.07,1
27.08.2021 15:38:02.466,1.26253,1.26241,1.12,1
27.08.2021 15:38:03.183,1.26252,1.26241,1,1
27.08.2021 15:38:03.481,1.2625,1.26241,1,1
27.08.2021 15:38:04.006,1.2624900000000001,1.2624,1,1
27.08.2021 15:38:04.821,1.26252,1.2624,2.32,1
27.08.2021 15:38:05.548,1.26252,1.2624,2.82,1
27.08.2021 15:38:05.805,1.26251,1.26241,2.82,1
27.08.2021 15:38:06.796,1.26252,1.2624,2.32,1
27.08.2021 15:38:07.534,1.26252,1.2624,2.82,1
27.08.2021 15:38:07.686,1.26252,1.2624,1.95,1
27.08.2021 15:38:23.886,1.26251,1.26241,1.22,1
27.08.2021 15:38:24.740,1.26252,1.2624,1.2,1
27.08.2021 15:38:25.990,1.26252,1.2624,1.22,1
27.08.2021 15:38:26.551,1.26252,1.2624,1.2,1
27.08.2021 15:38:37.827,1.2625,1.26241,1,1
27.08.2021 15:38:38.549,1.26252,1.2624,1.2,1
27.08.2021 15:38:38.801,1.26253,1.26242,1,1
27.08.2021 15:38:38.903,1.26252,1.26244,1,1
27.08.2021 15:38:39.116,1.26253,1.26242,1,1
27.08.2021 15:38:39.521,1.26252,1.26242,1,1
27.08.2021 15:38:40.003,1.26251,1.26244,1,1
27.08.2021 15:38:40.206,1.26253,1.26244,1.5,1
27.08.2021 15:38:42.115,1.26252,1.26244,1,1
27.08.2021 15:38:42.659,1.26253,1.26244,1.5,1
27.08.2021 15:38:43.642,1.26252,1.26244,1,1
27.08.2021 15:38:48.621,1.26252,1.26242,1.12,1.12
27.08.2021 15:38:50.550,1.26252,1.26241,1,1.12
27.08.2021 15:38:52.436,1.26252,1.26241,1,1.12
27.08.2021 15:38:57.289,1.26251,1.2624,1.5,2.75
27.08.2021 15:38:57.817,1.26251,1.2623900000000001,1,2
27.08.2021 15:38:58.524,1.26251,1.2624,1.5,2
27.08.2021 15:38:59.266,1.2625,1.2624,1,2
27.08.2021 15:39:00.037,1.26251,1.2623900000000001,1,1.87
27.08.2021 15:39:01.100,1.26251,1.2624,1.87,1.87
27.08.2021 15:39:02.066,1.2625,1.2624,1,1.87
27.08.2021 15:39:02.815,1.2624900000000001,1.26238,1.2,1
27.08.2021 15:39:02.866,1.26248,1.2623700000000002,1.2,1.87
27.08.2021 15:39:06.395,1.2624600000000001,1.2623600000000001,1,1
27.08.2021 15:39:06.446,1.26245,1.26232,1,3.5
27.08.2021 15:39:06.547,1.26245,1.26232,1.12,1.87
27.08.2021 15:39:07.000,1.2624600000000001,1.26233,2.1,1
27.08.2021 15:39:07.487,1.26244,1.26233,1.12,1.87
27.08.2021 15:39:07.689,1.26244,1.26232,1,1.87
27.08.2021 15:39:10.125,1.2624600000000001,1.26234,4.22,2.75
27.08.2021 15:39:10.227,1.2624700000000002,1.26233,1.6,1.5
27.08.2021 15:39:11.432,1.2624600000000001,1.2623600000000001,2.85,1
27.08.2021 15:39:11.634,1.2624700000000002,1.26235,1.95,1
27.08.2021 15:39:12.260,1.2624900000000001,1.26238,1,1.12
27.08.2021 15:39:12.563,1.2625,1.2623900000000001,1.2,1.12
27.08.2021 15:39:14.116,1.26248,1.26238,1,1.12
27.08.2021 15:39:14.218,1.26245,1.26235,1.57,3.75
27.08.2021 15:39:14.270,1.26245,1.26233,1.1,1.12
27.08.2021 15:39:16.911,1.26244,1.26233,2.07,1
27.08.2021 15:39:17.113,1.26245,1.26232,1.57,1.5
27.08.2021 15:39:18.848,1.26245,1.26232,2.82,1
27.08.2021 15:39:35.554,1.26244,1.26232,2.07,1
27.08.2021 15:39:50.047,1.26245,1.26232,2.85,1
27.08.2021 15:39:51.344,1.2624700000000002,1.2623700000000002,1,2.25
27.08.2021 15:39:51.446,1.2625,1.26238,1.12,1.5
27.08.2021 15:39:51.548,1.26248,1.2623700000000002,1,1.87
27.08.2021 15:39:51.752,1.26248,1.26235,1,2
27.08.2021 15:39:51.955,1.2624900000000001,1.26235,2.7,2
27.08.2021 15:39:53.984,1.2624900000000001,1.2623700000000002,1.2,1
27.08.2021 15:39:54.648,1.26251,1.26238,3.57,1
27.08.2021 15:39:54.749,1.2625,1.2623900000000001,1.57,1.12
27.08.2021 15:39:58.278,1.26248,1.2623700000000002,1.1,2.7
27.08.2021 15:39:58.379,1.2624700000000002,1.2623700000000002,1.5,1.2
27.08.2021 15:39:58.481,1.2624700000000002,1.26234,1,1.95
27.08.2021 15:40:02.371,1.26245,1.26232,1.57,1.6
27.08.2021 15:40:03.301,1.26244,1.26233,2.07,1.1
27.08.2021 15:40:09.400,1.2624600000000001,1.26232,1.95,2
27.08.2021 15:40:09.501,1.2624700000000002,1.26234,1.12,1.87
27.08.2021 15:40:11.082,1.26248,1.26234,2.62,1.95
27.08.2021 15:40:16.493,1.26248,1.26235,1.12,1
27.08.2021 15:40:17.427,1.26244,1.26233,1.6,5.32
27.08.2021 15:40:17.528,1.26244,1.26231,1.95,1.2
27.08.2021 15:40:22.988,1.2624700000000002,1.2623600000000001,2.62,1.1
27.08.2021 15:40:23.089,1.26251,1.26238,3.57,1.1
27.08.2021 15:40:25.539,1.26251,1.26238,1.95,1.95
27.08.2021 15:40:26.839,1.26251,1.26238,1.97,1.87
27.08.2021 15:40:29.879,1.26251,1.26238,2.7,1.2
27.08.2021 15:40:39.537,1.26252,1.26238,1.87,2.07
27.08.2021 15:40:46.142,1.26254,1.26241,1.1,2.82
27.08.2021 15:40:46.193,1.2625600000000001,1.26243,1.2,1.1
27.08.2021 15:40:46.294,1.2625600000000001,1.26245,2.07,1.1
27.08.2021 15:40:46.395,1.26258,1.26245,2.35,1
27.08.2021 15:40:47.006,1.26258,1.26244,2.85,1.95
27.08.2021 15:40:47.702,1.2625600000000001,1.2624600000000001,1.1,1
27.08.2021 15:40:48.928,1.2625700000000002,1.2624600000000001,1.1,1
27.08.2021 15:40:49.113,1.26253,1.26242,1.2,3.75
27.08.2021 15:40:49.164,1.26253,1.2624,1.2,1.2
27.08.2021 15:40:55.755,1.26251,1.26241,1,1.12
27.08.2021 15:41:06.738,1.26252,1.26241,1.1,1.12
27.08.2021 15:41:10.418,1.26254,1.26245,1,1.57
27.08.2021 15:41:10.468,1.2625600000000001,1.2624600000000001,2.25,1.1
27.08.2021 15:41:10.519,1.2626000000000002,1.26248,1.6,1
27.08.2021 15:41:10.910,1.2626000000000002,1.26248,1.12,1
27.08.2021 15:41:17.023,1.26261,1.26248,1.2,1
27.08.2021 15:41:17.125,1.26261,1.2624900000000001,1.2,1
27.08.2021 15:41:23.746,1.26262,1.2625,1.7,1
27.08.2021 15:41:26.468,1.26262,1.26248,1.6,1.5
27.08.2021 15:41:30.281,1.26261,1.26248,1.22,1
27.08.2021 15:41:49.738,1.2626000000000002,1.2624700000000002,1.2,1.57
27.08.2021 15:42:05.762,1.2626000000000002,1.26248,1.2,1
27.08.2021 15:42:05.863,1.2626000000000002,1.26252,1,2.25
27.08.2021 15:42:05.914,1.26264,1.26254,1,1
27.08.2021 15:42:06.015,1.2626700000000002,1.26254,2.85,1.5
27.08.2021 15:42:06.965,1.26265,1.26253,1.2,1
27.08.2021 15:42:07.066,1.26265,1.26252,1.2,1.95
27.08.2021 15:42:07.167,1.26264,1.26251,2.25,2
27.08.2021 15:42:07.955,1.26262,1.26251,1.1,1
27.08.2021 15:42:08.005,1.26261,1.26248,1.95,6.57
27.08.2021 15:42:08.157,1.26261,1.26248,1.95,1.2
27.08.2021 15:42:14.852,1.2626000000000002,1.2624700000000002,1.1,2.82
27.08.2021 15:42:19.037,1.2626000000000002,1.2624700000000002,1.1,2.7
27.08.2021 15:42:23.821,1.26254,1.2624600000000001,2.1,1
27.08.2021 15:42:23.872,1.26252,1.26241,2.32,1.4
27.08.2021 15:42:23.923,1.2624700000000002,1.26238,1,1.25
27.08.2021 15:42:24.024,1.2624700000000002,1.2623700000000002,1.5,1
27.08.2021 15:42:24.378,1.2624700000000002,1.26235,1,1.1
27.08.2021 15:42:24.579,1.2625,1.2623700000000002,2.72,1.5
27.08.2021 15:42:25.055,1.26244,1.26238,1,1.87
27.08.2021 15:42:25.106,1.26245,1.26235,1,3.75
27.08.2021 15:42:25.157,1.26243,1.26232,1.57,2.82
27.08.2021 15:42:25.258,1.26243,1.26232,1.57,1.57
27.08.2021 15:42:25.852,1.26243,1.26232,1.57,1.7
27.08.2021 15:42:26.004,1.26244,1.26231,1.57,1.1
27.08.2021 15:42:28.444,1.26244,1.26231,1.57,1.7
27.08.2021 15:42:28.545,1.26244,1.26231,1.57,1.1
27.08.2021 15:42:28.648,1.26242,1.26231,1.5,1
27.08.2021 15:42:28.699,1.26241,1.2622900000000001,1.12,1
27.08.2021 15:42:29.304,1.26241,1.26228,1.95,1
27.08.2021 15:42:29.868,1.26241,1.2622700000000002,1.95,1.5
27.08.2021 15:42:31.222,1.26238,1.26228,1.6,1
27.08.2021 15:42:31.272,1.26238,1.26225,1.22,5.25
27.08.2021 15:42:37.176,1.2623700000000002,1.26224,1.12,1.87
27.08.2021 15:42:37.378,1.2624,1.26228,1,3.47
27.08.2021 15:42:37.480,1.26243,1.2623,1.1,1.95
27.08.2021 15:42:37.682,1.2624,1.2623,1.12,1.7
27.08.2021 15:42:37.737,1.2623900000000001,1.2622900000000001,1,1
27.08.2021 15:42:37.838,1.2624,1.2622700000000002,1.5,1.95
27.08.2021 15:42:38.111,1.2623900000000001,1.2622600000000002,1.12,1.57
27.08.2021 15:42:38.213,1.26238,1.26225,2.32,1.12
27.08.2021 15:42:38.416,1.2623700000000002,1.26224,1,2.07
27.08.2021 15:42:38.517,1.2623700000000002,1.26224,1.12,1.57
27.08.2021 15:42:38.881,1.2623700000000002,1.2622600000000002,1.1,1.87
27.08.2021 15:42:39.327,1.2623700000000002,1.26225,1.5,1
27.08.2021 15:42:40.538,1.2623600000000001,1.26225,1.57,1.87
27.08.2021 15:42:41.699,1.2623600000000001,1.26223,1,3.2
27.08.2021 15:42:41.850,1.2623700000000002,1.26223,2.32,3.2
27.08.2021 15:42:44.590,1.2623600000000001,1.26223,1,2.07
27.08.2021 15:42:45.323,1.2623600000000001,1.26225,1.1,1.12
27.08.2021 15:42:46.054,1.26238,1.26228,1.5,1
27.08.2021 15:42:46.105,1.2624,1.2622900000000001,1.5,1
27.08.2021 15:42:46.156,1.26243,1.2623,2.77,1.2
27.08.2021 15:42:46.257,1.26243,1.2623,1.87,1.6
27.08.2021 15:42:46.358,1.2624600000000001,1.26232,2.82,1.5
27.08.2021 15:42:47.074,1.26244,1.26231,1,3.57
27.08.2021 15:42:47.399,1.26244,1.26231,1,1.95
27.08.2021 15:42:48.340,1.2624700000000002,1.26234,1.1,1.95
27.08.2021 15:42:49.479,1.26244,1.26234,1.22,3.75
27.08.2021 15:42:49.580,1.26245,1.26232,1.22,1.87
27.08.2021 15:42:49.951,1.26245,1.26232,1,1.87
27.08.2021 15:42:54.779,1.26244,1.26232,1,1.12
27.08.2021 15:43:05.821,1.26243,1.26231,1,2.07
27.08.2021 15:43:06.189,1.26242,1.26232,1,1.2
27.08.2021 15:43:06.341,1.2623700000000002,1.2622900000000001,1,1
27.08.2021 15:43:06.391,1.26235,1.2622700000000002,1,3.75
27.08.2021 15:43:06.493,1.26234,1.26225,1,1.5
27.08.2021 15:43:06.595,1.26235,1.26223,1,1.95
27.08.2021 15:43:07.625,1.26232,1.26221,1,1
27.08.2021 15:43:07.828,1.2623,1.2621700000000002,1,2.35
27.08.2021 15:43:07.879,1.2623,1.2621700000000002,1.5,1.1
27.08.2021 15:43:07.930,1.26228,1.2621600000000002,1,1.1
27.08.2021 15:43:08.032,1.2622900000000001,1.2621600000000002,1,1.22
27.08.2021 15:43:11.422,1.26231,1.2622,1.5,1.22
27.08.2021 15:43:12.047,1.26231,1.26219,1.5,2.07
27.08.2021 15:43:12.943,1.26232,1.26218,1.5,1.95
27.08.2021 15:43:13.956,1.2623,1.26218,1,3.22
27.08.2021 15:43:15.268,1.2622900000000001,1.2621600000000002,1.5,1.6
27.08.2021 15:43:16.757,1.2622700000000002,1.26215,2.25,2.07
27.08.2021 15:43:16.859,1.2622600000000002,1.2621200000000001,1.57,2.85
27.08.2021 15:43:17.010,1.26225,1.2621200000000001,1,1.97
27.08.2021 15:43:17.112,1.26223,1.26211,1,2.47
27.08.2021 15:43:17.213,1.26224,1.2621,1,1.6
27.08.2021 15:43:17.264,1.26219,1.26209,1,4.32
