Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 19:54:01.278,1.2622900000000001,1.26218,1.57,1.5
17.08.2021 19:54:01.329,1.2622900000000001,1.26218,2.45,1.5
17.08.2021 19:54:01.380,1.2622900000000001,1.26218,1.57,1.5
17.08.2021 19:54:02.088,1.2622900000000001,1.2621700000000002,1.5,1.5
17.08.2021 19:54:02.189,1.2622900000000001,1.2621700000000002,1,1.5
17.08.2021 19:54:06.816,1.26228,1.26218,2.07,1
17.08.2021 19:54:07.025,1.2622900000000001,1.2621700000000002,1.57,1
17.08.2021 19:54:07.964,1.26228,1.26218,2.07,1
17.08.2021 19:54:08.071,1.2622900000000001,1.2621700000000002,1.57,1
17.08.2021 19:54:11.778,1.2622900000000001,1.2621700000000002,2.07,1
17.08.2021 19:54:11.979,1.26228,1.26218,1.57,1
17.08.2021 19:54:12.253,1.26228,1.26218,2.07,1
17.08.2021 19:54:12.380,1.2622900000000001,1.2621700000000002,1.57,1
17.08.2021 19:54:16.442,1.26228,1.26218,2.07,1
17.08.2021 19:54:16.553,1.2622900000000001,1.2621600000000002,1.57,1
17.08.2021 19:54:16.654,1.2622900000000001,1.2621600000000002,2.07,1
17.08.2021 19:54:16.755,1.2622700000000002,1.26215,1,1
17.08.2021 19:54:17.996,1.2622700000000002,1.2621600000000002,1,1
17.08.2021 19:54:18.821,1.2622700000000002,1.2621700000000002,1.5,1
17.08.2021 19:54:19.225,1.26228,1.2621700000000002,1,1
17.08.2021 19:54:23.152,1.2622700000000002,1.2621700000000002,1,1
17.08.2021 19:54:28.134,1.26228,1.26215,1.87,1
17.08.2021 19:54:50.195,1.2622900000000001,1.26218,1,1
17.08.2021 19:54:50.297,1.26231,1.2622,1.12,1
17.08.2021 19:54:50.692,1.26231,1.2622,1.5,1
17.08.2021 19:54:50.793,1.26231,1.2622,1,1
17.08.2021 19:54:51.108,1.26231,1.2622,1.5,1
17.08.2021 19:54:51.209,1.2623,1.26221,1,1
17.08.2021 19:54:51.360,1.26235,1.26224,1.12,1
17.08.2021 19:54:51.462,1.26234,1.26223,1,1
17.08.2021 19:54:51.563,1.26235,1.26224,1.57,1
17.08.2021 19:54:51.714,1.26231,1.26224,1,1
17.08.2021 19:54:51.765,1.26232,1.26221,1,1
17.08.2021 19:54:52.487,1.26233,1.26221,1,1
17.08.2021 19:54:53.276,1.26231,1.2622200000000001,1,1
17.08.2021 19:54:55.377,1.26232,1.2622200000000001,1,1
17.08.2021 19:54:55.680,1.26232,1.26221,1,1
17.08.2021 19:54:56.665,1.26232,1.2622,1,1
17.08.2021 19:55:02.008,1.26231,1.26218,2.32,1.5
17.08.2021 19:55:07.724,1.2623,1.26218,1,1
17.08.2021 19:55:16.024,1.2623,1.2621700000000002,1.5,1
17.08.2021 19:55:16.180,1.2622700000000002,1.26214,1.5,2
17.08.2021 19:55:16.281,1.2622700000000002,1.26214,1.5,1.5
17.08.2021 19:55:16.763,1.26225,1.26214,1.5,1
17.08.2021 19:55:17.015,1.26225,1.26213,1,1
17.08.2021 19:55:17.408,1.26225,1.2621200000000001,1.57,1.5
17.08.2021 19:55:19.191,1.26223,1.26213,1,1
17.08.2021 19:55:22.272,1.26224,1.26211,1.5,1.5
17.08.2021 19:55:23.114,1.26223,1.2621,1.57,1.5
17.08.2021 19:55:23.216,1.26223,1.2621,3.85,1
17.08.2021 19:55:28.899,1.2622200000000001,1.26209,1.57,1
17.08.2021 19:55:29.000,1.2622,1.2621,1,1
17.08.2021 19:56:00.260,1.2621600000000002,1.2620600000000002,1,1.57
17.08.2021 19:56:00.361,1.2622200000000001,1.2621200000000001,1.5,1
17.08.2021 19:56:00.462,1.2622200000000001,1.2621200000000001,1,1
17.08.2021 19:56:07.531,1.26224,1.2621200000000001,1,1
17.08.2021 19:56:24.117,1.26224,1.26213,1,1
17.08.2021 19:56:27.941,1.26223,1.26213,1,1
17.08.2021 19:56:34.571,1.26225,1.26213,1.1,1
17.08.2021 19:56:40.859,1.26221,1.2621200000000001,1,1.5
17.08.2021 19:56:40.960,1.26218,1.26207,1.5,2.75
17.08.2021 19:56:41.061,1.26218,1.26207,2.25,2.44
17.08.2021 19:56:41.344,1.26219,1.2620600000000002,2.32,2
17.08.2021 19:56:41.445,1.26219,1.2620600000000002,2.32,1.5
17.08.2021 19:56:42.304,1.26218,1.26208,1,1
17.08.2021 19:56:42.405,1.26218,1.26207,1,1
17.08.2021 19:56:43.143,1.26218,1.26208,1,1
17.08.2021 19:56:43.347,1.26219,1.26208,1.5,1
17.08.2021 19:56:43.448,1.2622,1.26209,1,1
17.08.2021 19:56:50.774,1.26219,1.2620600000000002,2.32,1.5
17.08.2021 19:56:55.710,1.2621600000000002,1.2620600000000002,1.1,1
17.08.2021 19:56:55.815,1.2621700000000002,1.26204,1.6,1.5
17.08.2021 19:57:00.324,1.2621600000000002,1.2620500000000001,1,1
17.08.2021 19:57:04.896,1.2621600000000002,1.26204,1,1
17.08.2021 19:57:05.248,1.26219,1.26208,1.57,1.5
17.08.2021 19:57:05.298,1.2622,1.2621,1.97,1
17.08.2021 19:57:05.400,1.26221,1.26209,1.95,1
17.08.2021 19:57:06.670,1.2622200000000001,1.26209,1.1,1.5
17.08.2021 19:57:16.244,1.26223,1.26211,1.57,1
17.08.2021 19:57:16.395,1.26223,1.26213,1,1
17.08.2021 19:57:28.224,1.26225,1.26213,1.57,1
17.08.2021 19:57:30.910,1.26224,1.26213,1.57,1.5
17.08.2021 19:57:42.698,1.26224,1.26214,1.57,1
17.08.2021 19:57:44.122,1.26224,1.26213,1,1
17.08.2021 19:57:49.384,1.26224,1.26214,1,1
17.08.2021 19:57:51.178,1.26225,1.2621700000000002,1,1
17.08.2021 19:57:51.229,1.2622600000000002,1.26214,1.5,1.75
17.08.2021 19:57:51.713,1.26228,1.2621700000000002,1,1
17.08.2021 19:57:52.124,1.26228,1.26215,1.5,1.57
17.08.2021 19:57:52.175,1.2622600000000002,1.26213,1.5,1.57
17.08.2021 19:57:52.327,1.26225,1.26215,1,1
17.08.2021 19:57:59.616,1.26225,1.2621600000000002,1.57,1.5
17.08.2021 19:57:59.717,1.2622600000000002,1.26214,1.1,1
17.08.2021 19:58:00.222,1.26225,1.26214,1,1
17.08.2021 19:58:03.051,1.26225,1.26213,1.1,1
17.08.2021 19:58:05.539,1.26224,1.26214,1.1,1
17.08.2021 19:58:06.770,1.26224,1.26214,1.1,1
17.08.2021 19:58:08.157,1.26224,1.26215,1.1,1
17.08.2021 19:58:10.022,1.26224,1.26214,1.1,1
17.08.2021 19:58:15.639,1.26225,1.26214,1.1,1
17.08.2021 19:58:19.903,1.26224,1.26213,1.1,1
17.08.2021 19:58:24.175,1.2622600000000002,1.26214,1,2.25
17.08.2021 19:58:24.226,1.26225,1.2621700000000002,1,1
17.08.2021 19:58:24.327,1.2622600000000002,1.26215,1,1
17.08.2021 19:58:25.292,1.2622600000000002,1.2621600000000002,1,1
17.08.2021 19:58:25.393,1.2622600000000002,1.2621700000000002,1,1
17.08.2021 19:58:25.544,1.2622600000000002,1.2621600000000002,1,1
17.08.2021 19:58:25.746,1.26225,1.26215,1,1.5
17.08.2021 19:58:27.855,1.2622200000000001,1.26213,1.1,1
17.08.2021 19:58:27.956,1.26221,1.26209,1.57,1
17.08.2021 19:58:28.057,1.26221,1.26208,1.57,1.5
17.08.2021 19:58:28.310,1.26221,1.26209,1.57,1
17.08.2021 19:58:34.237,1.26221,1.26209,1.6,1
17.08.2021 19:58:34.590,1.2622,1.26208,1.1,1
17.08.2021 19:58:41.392,1.26219,1.26207,1,3
17.08.2021 19:58:41.494,1.2621700000000002,1.26208,1.57,1.5
17.08.2021 19:58:41.545,1.2621600000000002,1.26207,1,1.5
17.08.2021 19:58:41.848,1.2621600000000002,1.2620600000000002,1,1.5
17.08.2021 19:58:42.124,1.26215,1.2620600000000002,1,1
17.08.2021 19:58:43.969,1.2621600000000002,1.26204,1.57,1
17.08.2021 19:58:44.070,1.26215,1.26204,1.57,1.5
17.08.2021 19:58:44.569,1.26214,1.26203,1,1
17.08.2021 19:58:45.660,1.26215,1.26203,1.1,1.5
17.08.2021 19:58:51.385,1.26214,1.2620500000000001,1.5,1.5
17.08.2021 19:58:53.882,1.26215,1.2620600000000002,1,1
17.08.2021 19:58:54.000,1.2621600000000002,1.2620600000000002,1,1
17.08.2021 19:58:54.835,1.2621700000000002,1.2620600000000002,1,1.69
17.08.2021 19:58:55.188,1.2621600000000002,1.2620500000000001,1.57,4.12
17.08.2021 19:58:55.914,1.2621600000000002,1.2620500000000001,1.57,4.94
17.08.2021 19:58:56.118,1.2621700000000002,1.26204,1.57,3
17.08.2021 19:58:56.238,1.2621600000000002,1.26204,1.57,2.25
17.08.2021 19:58:58.680,1.26215,1.26204,1,1.5
17.08.2021 19:59:01.084,1.26214,1.2620500000000001,1,1.75
17.08.2021 19:59:01.186,1.2621600000000002,1.26207,1.1,2.25
17.08.2021 19:59:02.553,1.2621700000000002,1.26208,1.1,1
17.08.2021 19:59:02.603,1.2621600000000002,1.2620500000000001,1,1.25
17.08.2021 19:59:06.423,1.26219,1.26209,1,1
17.08.2021 19:59:06.524,1.2622,1.26209,1.12,1
17.08.2021 19:59:06.626,1.26219,1.26209,1.1,1.5
17.08.2021 19:59:11.235,1.2621700000000002,1.2620500000000001,1,3
17.08.2021 19:59:12.117,1.2621600000000002,1.2620500000000001,1,1
17.08.2021 19:59:14.260,1.2621600000000002,1.2620600000000002,1.1,1.5
17.08.2021 19:59:14.869,1.26215,1.2620600000000002,1,1
17.08.2021 19:59:15.119,1.2621700000000002,1.2620500000000001,1.1,1.5
17.08.2021 19:59:15.324,1.2621600000000002,1.2620500000000001,1,1
17.08.2021 19:59:15.425,1.26218,1.2620600000000002,1.57,1.25
17.08.2021 19:59:15.627,1.2621600000000002,1.2620600000000002,1,1.75
17.08.2021 19:59:15.728,1.26221,1.26209,1.5,1.87
17.08.2021 19:59:15.829,1.2622,1.2621200000000001,1.5,1
17.08.2021 19:59:15.930,1.26221,1.26211,1,1
17.08.2021 19:59:18.391,1.2622200000000001,1.2621200000000001,1.1,1.5
17.08.2021 19:59:18.962,1.2622,1.2621200000000001,1,1
17.08.2021 19:59:19.013,1.26223,1.26211,1.1,1.5
17.08.2021 19:59:20.503,1.26223,1.26213,1,1
17.08.2021 19:59:20.604,1.26225,1.26213,1.6,1
17.08.2021 19:59:20.706,1.26223,1.2621200000000001,1,1
17.08.2021 19:59:20.807,1.2622200000000001,1.2621200000000001,1,1
17.08.2021 19:59:21.253,1.2622200000000001,1.26211,1,1
17.08.2021 19:59:21.493,1.26223,1.2621200000000001,1.1,1
17.08.2021 19:59:21.697,1.2622200000000001,1.26211,1,1
17.08.2021 19:59:22.992,1.2622200000000001,1.2621200000000001,1.1,1.5
17.08.2021 19:59:23.601,1.2622200000000001,1.26211,1,1
17.08.2021 19:59:24.073,1.26219,1.2621,1.1,1.5
17.08.2021 19:59:25.632,1.26219,1.26209,1,1
17.08.2021 19:59:27.917,1.2622,1.26211,1.1,1
17.08.2021 19:59:28.119,1.2622,1.2621,1.1,1.5
17.08.2021 19:59:28.874,1.2622200000000001,1.2621,1.1,1.25
17.08.2021 19:59:28.976,1.26223,1.26211,1.57,1
17.08.2021 19:59:30.106,1.2622200000000001,1.2621,1.6,1
17.08.2021 19:59:30.156,1.2622,1.26208,1.1,1.5
17.08.2021 19:59:30.308,1.26219,1.2621,1.1,1.5
17.08.2021 19:59:36.606,1.26221,1.2621,1,1
17.08.2021 19:59:37.372,1.26223,1.26211,1.57,1
17.08.2021 19:59:39.675,1.26223,1.2621200000000001,1.57,1
17.08.2021 19:59:39.776,1.26225,1.26213,1.6,1
17.08.2021 19:59:39.877,1.26224,1.2621200000000001,1.1,1.5
17.08.2021 19:59:41.354,1.26224,1.2621200000000001,1.1,1.5
17.08.2021 19:59:42.898,1.26224,1.26213,1,1
17.08.2021 19:59:42.999,1.26225,1.26213,1.1,1.5
17.08.2021 19:59:43.151,1.2622700000000002,1.2621700000000002,1.1,1.5
17.08.2021 19:59:45.925,1.2622700000000002,1.26218,1,1
17.08.2021 19:59:46.027,1.2623,1.26219,1.57,1
17.08.2021 19:59:48.817,1.26231,1.2622,1.1,1.25
17.08.2021 19:59:48.918,1.26232,1.26221,1.1,1
17.08.2021 19:59:48.969,1.26231,1.26219,2.32,1.5
17.08.2021 19:59:51.794,1.2623,1.26221,1.5,1.25
17.08.2021 19:59:52.012,1.26231,1.26219,1,1.5
17.08.2021 19:59:52.113,1.2623,1.26219,1,1
17.08.2021 19:59:55.876,1.2623,1.2622200000000001,1,1
17.08.2021 19:59:55.926,1.26232,1.26221,1,1
17.08.2021 19:59:56.028,1.26231,1.2622,1,1
17.08.2021 19:59:56.129,1.26231,1.26219,1,1.57
17.08.2021 19:59:58.336,1.26232,1.2622200000000001,1,1
17.08.2021 19:59:58.639,1.26232,1.26223,2.25,1
17.08.2021 19:59:59.803,1.26232,1.2622,1,1.5
17.08.2021 19:59:59.904,1.2623,1.2622,1,1.57
17.08.2021 20:00:00.056,1.2623,1.26223,1,1
17.08.2021 20:00:00.106,1.26231,1.26219,1,1.87
17.08.2021 20:00:00.359,1.2622900000000001,1.2622,1.5,1
17.08.2021 20:00:00.410,1.2622700000000002,1.2621700000000002,1,2.62
17.08.2021 20:00:00.511,1.26228,1.26218,1.57,1
17.08.2021 20:00:00.713,1.26231,1.26219,1.2,1.5
17.08.2021 20:00:01.204,1.2622900000000001,1.26219,1,1.57
17.08.2021 20:00:02.194,1.2622900000000001,1.26218,1.5,1
17.08.2021 20:00:02.396,1.2623,1.26218,1.5,1
17.08.2021 20:00:04.352,1.2623,1.26219,1,1
17.08.2021 20:00:04.454,1.2623,1.26221,1,1.1
17.08.2021 20:00:09.981,1.26231,1.26219,1.12,1.5
17.08.2021 20:00:12.604,1.26231,1.2622,1.12,1
17.08.2021 20:00:12.756,1.26231,1.26219,1.12,1.5
17.08.2021 20:00:15.545,1.2623,1.26219,1,1.5
17.08.2021 20:00:15.696,1.26231,1.26219,1.12,1.5
17.08.2021 20:00:18.803,1.26231,1.2622,1.12,1.25
17.08.2021 20:00:18.904,1.26232,1.2622200000000001,1.12,1
17.08.2021 20:00:22.939,1.26232,1.26224,1,1.25
17.08.2021 20:00:23.040,1.2623600000000001,1.26224,2,2.51
17.08.2021 20:00:23.092,1.2623600000000001,1.26224,2.62,2.51
17.08.2021 20:00:24.085,1.26235,1.26224,1,1.57
17.08.2021 20:00:24.237,1.26235,1.26223,1.5,1.57
17.08.2021 20:00:24.288,1.26232,1.26223,1,1.1
17.08.2021 20:00:26.026,1.26235,1.26224,1,2.35
17.08.2021 20:00:26.127,1.26235,1.26225,1.5,2.35
17.08.2021 20:00:27.641,1.26235,1.26228,1,1
17.08.2021 20:00:27.742,1.2623600000000001,1.26228,1.12,1
17.08.2021 20:00:27.950,1.2623600000000001,1.26225,1,1.57
17.08.2021 20:00:28.051,1.26235,1.26223,1,1.6
17.08.2021 20:00:30.388,1.26234,1.26223,1.12,1.1
17.08.2021 20:00:30.864,1.26234,1.26224,1,1.57
17.08.2021 20:00:30.915,1.2623700000000002,1.2622600000000002,1.5,1
17.08.2021 20:00:31.067,1.2623600000000001,1.26224,1,1.6
17.08.2021 20:00:31.168,1.26235,1.26224,1,1.57
17.08.2021 20:00:31.270,1.26234,1.26223,1,1.1
17.08.2021 20:00:31.371,1.26234,1.2622200000000001,1,1.57
17.08.2021 20:00:33.206,1.26234,1.26223,1,1
17.08.2021 20:00:38.119,1.26234,1.2622200000000001,1.87,1.1
17.08.2021 20:00:38.622,1.26234,1.26223,1.87,1
17.08.2021 20:00:38.824,1.26234,1.26224,1.5,1.1
17.08.2021 20:00:39.422,1.26235,1.2622600000000002,1,1
17.08.2021 20:00:39.523,1.2623700000000002,1.2622700000000002,1.5,1
17.08.2021 20:00:39.624,1.2623700000000002,1.2622700000000002,1,1
17.08.2021 20:00:40.932,1.2623600000000001,1.2622600000000002,1.12,1.57
17.08.2021 20:00:40.983,1.26235,1.26224,1,1.1
17.08.2021 20:00:41.186,1.2623600000000001,1.26224,1,1.57
17.08.2021 20:00:42.029,1.26234,1.26223,1.12,1
17.08.2021 20:00:44.588,1.26233,1.26223,1.12,1.1
17.08.2021 20:00:48.402,1.26234,1.26223,1.12,1
17.08.2021 20:00:50.109,1.26235,1.26223,1,1.5
17.08.2021 20:00:51.210,1.26235,1.26225,1.87,1
17.08.2021 20:00:51.311,1.26234,1.26225,1,1
17.08.2021 20:00:51.986,1.2623600000000001,1.26225,1,1.25
17.08.2021 20:00:52.087,1.2623700000000002,1.2622600000000002,1.12,1
17.08.2021 20:00:53.521,1.26235,1.2622600000000002,1,1
17.08.2021 20:00:53.572,1.26234,1.26224,1,1.57
17.08.2021 20:00:53.775,1.26235,1.26224,1,1
17.08.2021 20:01:00.593,1.26238,1.2622600000000002,1.5,1
17.08.2021 20:01:02.015,1.2623900000000001,1.2623,1,1
17.08.2021 20:01:02.066,1.26242,1.26231,1,1
17.08.2021 20:01:02.268,1.26243,1.26231,1,1.5
17.08.2021 20:01:02.457,1.26243,1.26232,1,1
17.08.2021 20:01:05.798,1.26244,1.26235,1,1
17.08.2021 20:01:06.051,1.2624600000000001,1.26234,1,1
17.08.2021 20:01:06.984,1.26243,1.26234,1,1
17.08.2021 20:01:07.035,1.26245,1.26233,2.89,1.5
17.08.2021 20:01:07.085,1.26238,1.2622900000000001,1,1
17.08.2021 20:01:07.137,1.2623700000000002,1.2622600000000002,1,2
17.08.2021 20:01:07.239,1.2623600000000001,1.2622600000000002,1,1
17.08.2021 20:01:07.290,1.26238,1.2622700000000002,1,1
17.08.2021 20:01:12.094,1.26238,1.2622600000000002,1,1
17.08.2021 20:01:12.423,1.2623900000000001,1.2622700000000002,1,1.57
17.08.2021 20:01:12.524,1.2624,1.26228,1,1
17.08.2021 20:01:15.395,1.2623900000000001,1.2623,1,1
17.08.2021 20:01:25.096,1.26241,1.2622900000000001,1.5,1
17.08.2021 20:01:27.712,1.2623900000000001,1.2622900000000001,1,1.57
17.08.2021 20:01:29.855,1.26241,1.2622900000000001,1.5,1
17.08.2021 20:01:32.484,1.2624,1.26231,1.5,1
17.08.2021 20:01:32.586,1.26241,1.2622900000000001,1.5,1.1
17.08.2021 20:01:43.438,1.2624,1.26231,1,1
17.08.2021 20:01:43.590,1.26243,1.26231,1.5,1
17.08.2021 20:01:43.792,1.26242,1.26233,1,1
17.08.2021 20:01:43.893,1.26244,1.26232,1.5,1
17.08.2021 20:01:51.514,1.26241,1.26232,1,1
17.08.2021 20:01:51.564,1.26242,1.2623,1.5,1.1
17.08.2021 20:01:52.163,1.26241,1.26232,1,1
17.08.2021 20:01:55.069,1.26242,1.26231,1.1,1
17.08.2021 20:01:59.163,1.26241,1.2622900000000001,1.76,1.1
17.08.2021 20:01:59.214,1.26238,1.2622900000000001,1,1
17.08.2021 20:01:59.316,1.26238,1.2622600000000002,1,1.6
17.08.2021 20:01:59.417,1.26242,1.2623,1.95,2.25
17.08.2021 20:01:59.468,1.26242,1.26233,1.6,1
17.08.2021 20:01:59.631,1.26244,1.26234,1,1
17.08.2021 20:01:59.808,1.26244,1.26235,1,1
17.08.2021 20:02:09.054,1.2624600000000001,1.2623600000000001,1.5,1.1
17.08.2021 20:02:11.387,1.2624600000000001,1.26235,1,1.1
17.08.2021 20:02:12.109,1.26248,1.26238,1.57,1.5
17.08.2021 20:02:12.210,1.26248,1.2623600000000001,1.69,1.5
17.08.2021 20:02:28.738,1.26248,1.2623700000000002,1,1.1
17.08.2021 20:02:28.839,1.26248,1.26238,1.5,1.1
17.08.2021 20:02:29.203,1.2624900000000001,1.26238,1,1
17.08.2021 20:02:32.498,1.2624900000000001,1.2623700000000002,1.5,1
17.08.2021 20:02:49.238,1.2624900000000001,1.26238,1,1
17.08.2021 20:02:49.445,1.26248,1.26238,1,1
17.08.2021 20:02:49.972,1.2624900000000001,1.26238,1,1
17.08.2021 20:02:51.189,1.2624900000000001,1.2623700000000002,1,1
17.08.2021 20:02:53.735,1.2624900000000001,1.26238,1,1
17.08.2021 20:02:55.511,1.26248,1.26238,1,1
17.08.2021 20:03:58.892,1.26248,1.2623900000000001,1,1
17.08.2021 20:03:59.708,1.26248,1.26238,1,1
17.08.2021 20:04:06.449,1.26248,1.2623700000000002,1,1.1
17.08.2021 20:04:06.652,1.26248,1.26238,1,1
17.08.2021 20:04:10.897,1.26248,1.2623700000000002,1,1
17.08.2021 20:04:20.561,1.2625,1.26238,1,1.1
17.08.2021 20:04:20.662,1.26248,1.2623700000000002,1,1
17.08.2021 20:04:25.832,1.26248,1.2623600000000001,1,1.1
17.08.2021 20:04:28.628,1.26248,1.2623700000000002,1,1
17.08.2021 20:04:52.863,1.2624700000000002,1.2623700000000002,1,1.1
17.08.2021 20:04:53.531,1.26248,1.2623700000000002,1,1
17.08.2021 20:05:06.714,1.26248,1.2623600000000001,1,1.1
17.08.2021 20:05:07.900,1.26248,1.2623600000000001,1,1.6
17.08.2021 20:05:09.501,1.2624900000000001,1.2623700000000002,1,1
17.08.2021 20:05:16.742,1.2624900000000001,1.2623600000000001,1,1.57
17.08.2021 20:05:26.932,1.26243,1.2623600000000001,1.57,1
17.08.2021 20:05:26.982,1.26242,1.26231,1,1
17.08.2021 20:05:27.134,1.26241,1.26231,1,1
17.08.2021 20:05:27.935,1.26243,1.26232,1.5,1.1
17.08.2021 20:05:28.036,1.26245,1.26232,1.1,1
17.08.2021 20:05:29.029,1.26248,1.26235,1.95,1
17.08.2021 20:05:30.937,1.2624700000000002,1.2623600000000001,1.5,1.97
17.08.2021 20:05:45.198,1.2624900000000001,1.2623700000000002,1,1.1
17.08.2021 20:05:48.900,1.2624900000000001,1.2623700000000002,1,1.6
17.08.2021 20:05:49.102,1.2624900000000001,1.2623700000000002,1,1.12
17.08.2021 20:06:00.494,1.2624900000000001,1.2623600000000001,1.5,1.95
17.08.2021 20:06:06.285,1.2624900000000001,1.2623600000000001,1.5,1.97
17.08.2021 20:06:06.386,1.26248,1.2623700000000002,1.5,1.95
17.08.2021 20:06:14.801,1.26248,1.2623600000000001,1.5,1
17.08.2021 20:06:26.787,1.2624700000000002,1.2623600000000001,1.5,1.57
17.08.2021 20:06:45.024,1.26248,1.2623600000000001,1,1
17.08.2021 20:06:45.176,1.2624700000000002,1.2623600000000001,1,1
17.08.2021 20:06:47.075,1.2624700000000002,1.2623700000000002,1,1
17.08.2021 20:06:49.897,1.2624700000000002,1.2623600000000001,1.5,1.57
17.08.2021 20:06:58.304,1.26248,1.2623600000000001,1,1
17.08.2021 20:07:00.460,1.2624900000000001,1.2623700000000002,1,1.1
17.08.2021 20:07:02.822,1.2624900000000001,1.2623600000000001,1.5,1.57
17.08.2021 20:07:12.164,1.2624700000000002,1.2623600000000001,1,1.57
17.08.2021 20:07:12.500,1.2624900000000001,1.2623600000000001,2.25,1
17.08.2021 20:07:15.237,1.2624700000000002,1.2623600000000001,1,1.57
17.08.2021 20:07:17.138,1.2624700000000002,1.26234,1.5,1.57
17.08.2021 20:07:20.258,1.2624700000000002,1.26234,1.5,1.6
17.08.2021 20:07:23.651,1.2624600000000001,1.26235,3,1.5
17.08.2021 20:07:23.763,1.26245,1.26235,1,1
17.08.2021 20:07:24.963,1.2624600000000001,1.2623600000000001,1,1
17.08.2021 20:07:25.115,1.26248,1.26235,1.5,1.57
17.08.2021 20:07:33.565,1.2624900000000001,1.2623700000000002,1,1
17.08.2021 20:07:34.763,1.2624900000000001,1.2623600000000001,2.25,1
17.08.2021 20:08:01.122,1.26248,1.26235,1,1.57
17.08.2021 20:08:01.574,1.2624900000000001,1.2623600000000001,1.5,1.1
17.08.2021 20:08:12.675,1.2625,1.26238,1,1
17.08.2021 20:08:20.186,1.2624900000000001,1.26238,1,1
17.08.2021 20:08:20.292,1.2624900000000001,1.2623700000000002,1,1.1
17.08.2021 20:08:24.889,1.2624900000000001,1.2623600000000001,1.5,1.57
17.08.2021 20:08:31.525,1.2624700000000002,1.2623700000000002,1,1
17.08.2021 20:08:32.316,1.26248,1.26235,1.5,1.57
17.08.2021 20:08:36.409,1.26248,1.26235,1.5,1.6
17.08.2021 20:08:36.510,1.26248,1.26235,1.5,1.57
17.08.2021 20:08:37.433,1.26248,1.26235,1.5,1.6
17.08.2021 20:08:39.125,1.26248,1.26235,1.5,1.57
17.08.2021 20:08:40.298,1.26248,1.26235,1.5,1.6
17.08.2021 20:09:00.535,1.2624700000000002,1.2623700000000002,1,1.1
17.08.2021 20:09:02.417,1.26248,1.2623700000000002,1,3.1
17.08.2021 20:09:02.884,1.2624900000000001,1.2623600000000001,1,3.1
17.08.2021 20:09:03.015,1.2624900000000001,1.2623600000000001,1,2.35
17.08.2021 20:09:03.572,1.2624900000000001,1.2623700000000002,1,1.1
17.08.2021 20:09:03.623,1.26251,1.26238,1.5,1.1
17.08.2021 20:09:07.897,1.2625,1.26238,1,1.1
17.08.2021 20:09:32.237,1.2625,1.2623900000000001,1,1.57
17.08.2021 20:09:46.769,1.2625,1.26238,1,1.57
17.08.2021 20:10:00.931,1.26253,1.26241,1,1.87
17.08.2021 20:10:01.032,1.26251,1.26238,1.5,1.22
17.08.2021 20:10:01.134,1.26251,1.26238,1.5,1.1
17.08.2021 20:10:01.285,1.2625,1.2623700000000002,1,3.47
17.08.2021 20:10:03.999,1.26251,1.2624,1.5,1.57
17.08.2021 20:10:04.101,1.26251,1.26238,1.5,1.1
17.08.2021 20:10:04.202,1.26251,1.26238,1.5,1.1
17.08.2021 20:10:05.062,1.2625,1.26238,1,1.1
17.08.2021 20:10:11.985,1.2625,1.2623900000000001,1.5,1.1
17.08.2021 20:10:19.845,1.26254,1.26242,1,1
17.08.2021 20:10:19.946,1.26254,1.26243,1.5,1.6
17.08.2021 20:10:20.053,1.26255,1.26242,1.5,1.6
17.08.2021 20:10:20.357,1.26255,1.26242,1,2.47
17.08.2021 20:10:20.508,1.26255,1.26242,1,3.6
17.08.2021 20:10:21.233,1.26255,1.26242,1,2.47
17.08.2021 20:10:22.125,1.26254,1.26243,1,3.97
17.08.2021 20:10:25.897,1.26255,1.26244,1,1.6
17.08.2021 20:10:43.090,1.2625700000000002,1.26244,1.5,1.57
17.08.2021 20:10:45.183,1.2625600000000001,1.26244,1.5,1.5
17.08.2021 20:10:45.284,1.2625600000000001,1.26243,1,1.57
17.08.2021 20:10:48.806,1.26255,1.26242,1,1.57
17.08.2021 20:10:53.726,1.26254,1.26245,1,1
17.08.2021 20:10:53.835,1.2625600000000001,1.26244,1,1.57
17.08.2021 20:11:38.400,1.26254,1.26243,1,2.35
17.08.2021 20:11:38.501,1.26254,1.26243,2.25,1.57
17.08.2021 20:11:41.012,1.26254,1.26242,1,1
17.08.2021 20:11:46.933,1.26254,1.26241,1.5,1.1
17.08.2021 20:11:48.120,1.26253,1.2624,1,1.1
17.08.2021 20:11:59.436,1.26254,1.26243,1.5,1
17.08.2021 20:12:01.235,1.26255,1.26243,1,1
17.08.2021 20:12:06.149,1.2625600000000001,1.26243,1.5,1.57
17.08.2021 20:12:10.947,1.26255,1.26245,1,1.57
17.08.2021 20:12:11.099,1.2625600000000001,1.26245,1.5,2.35
17.08.2021 20:12:12.370,1.2625700000000002,1.26244,1.5,2.32
17.08.2021 20:12:13.189,1.26252,1.26243,1,1.1
17.08.2021 20:12:13.290,1.26253,1.26241,1,1.6
17.08.2021 20:12:25.459,1.26254,1.26242,1,1.57
17.08.2021 20:12:28.388,1.26253,1.26242,1,1.1
17.08.2021 20:12:29.194,1.26254,1.26242,1,1.22
17.08.2021 20:12:52.365,1.26253,1.26242,1,1.1
17.08.2021 20:12:52.467,1.26254,1.26242,1,1.6
