Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 00:14:20.500,7.787980000000001,7.78757,0.75,0.37
27.08.2021 00:14:25.402,7.787980000000001,7.787580000000001,0.75,0.37
27.08.2021 00:14:28.145,7.787980000000001,7.787610000000001,0.75,0.37
27.08.2021 00:14:29.607,7.787980000000001,7.7876,0.75,0.37
27.08.2021 00:14:44.653,7.787980000000001,7.78759,0.75,0.37
27.08.2021 00:14:49.125,7.788080000000001,7.78759,0.37,0.37
27.08.2021 00:14:49.553,7.7880899999999995,7.78759,0.37,0.37
27.08.2021 00:14:51.306,7.787980000000001,7.78759,0.75,0.37
27.08.2021 00:15:06.679,7.787980000000001,7.787580000000001,0.75,0.37
27.08.2021 00:15:23.859,7.787980000000001,7.78759,0.75,0.37
27.08.2021 00:15:26.239,7.787980000000001,7.78757,0.75,0.37
27.08.2021 00:16:13.717,7.78804,7.78757,0.75,0.37
27.08.2021 00:16:13.975,7.787980000000001,7.78757,0.75,0.37
27.08.2021 00:16:26.314,7.787980000000001,7.78754,0.75,0.75
27.08.2021 00:16:45.414,7.788030000000001,7.78755,0.75,0.75
27.08.2021 00:17:08.998,7.788030000000001,7.78759,0.75,0.37
27.08.2021 00:17:09.385,7.787980000000001,7.78759,0.75,0.37
27.08.2021 00:17:24.876,7.788080000000001,7.787580000000001,0.75,0.37
27.08.2021 00:17:26.360,7.788080000000001,7.78759,0.75,0.37
27.08.2021 00:17:32.853,7.788030000000001,7.78759,0.75,0.37
27.08.2021 00:17:32.903,7.78827,7.7877,0.75,0.37
27.08.2021 00:17:33.004,7.788380000000001,7.7877,0.82,0.37
27.08.2021 00:17:33.055,7.78847,7.7877,1.5,0.37
27.08.2021 00:17:33.155,7.788380000000001,7.7877,0.75,0.37
27.08.2021 00:17:33.206,7.78875,7.787680000000001,0.37,1.5
27.08.2021 00:17:33.357,7.78882,7.78753,0.75,0.75
27.08.2021 00:17:33.528,7.78917,7.78753,0.75,0.75
27.08.2021 00:17:33.729,7.789510000000001,7.78753,0.37,0.75
27.08.2021 00:17:33.830,7.78927,7.787380000000001,0.75,1.5
27.08.2021 00:17:33.984,7.78927,7.787580000000001,0.75,0.75
27.08.2021 00:17:34.100,7.78927,7.7881100000000005,0.75,0.37
27.08.2021 00:17:34.304,7.78927,7.788250000000001,0.75,0.37
27.08.2021 00:17:34.455,7.78915,7.787910000000001,0.37,0.37
27.08.2021 00:17:34.507,7.78907,7.78788,0.75,0.37
27.08.2021 00:17:34.815,7.78903,7.78779,0.37,0.37
27.08.2021 00:17:34.916,7.7888399999999995,7.78765,0.37,0.075
27.08.2021 00:17:35.017,7.788860000000001,7.78765,0.37,0.075
27.08.2021 00:17:35.117,7.78864,7.78765,0.37,0.075
27.08.2021 00:17:35.211,7.7887,7.78765,0.37,0.075
27.08.2021 00:17:35.456,7.788600000000001,7.78765,0.37,0.075
27.08.2021 00:17:35.514,7.7886500000000005,7.78765,0.37,0.075
27.08.2021 00:17:36.355,7.78868,7.78765,0.37,0.075
27.08.2021 00:17:36.423,7.788730000000001,7.78765,0.37,0.075
27.08.2021 00:17:37.055,7.78868,7.78765,0.37,0.075
27.08.2021 00:17:37.235,7.788760000000001,7.78765,0.37,0.075
27.08.2021 00:17:37.438,7.7888,7.78765,0.37,0.075
27.08.2021 00:17:38.458,7.78885,7.78765,0.37,0.075
27.08.2021 00:17:38.986,7.78887,7.78765,0.75,0.075
27.08.2021 00:17:40.485,7.78882,7.7868200000000005,0.37,0.2
27.08.2021 00:17:40.991,7.78887,7.7869399999999995,0.75,0.2
27.08.2021 00:17:41.994,7.78882,7.7868200000000005,0.37,0.2
27.08.2021 00:17:42.414,7.788860000000001,7.7869399999999995,0.37,0.2
27.08.2021 00:17:42.568,7.78887,7.7869399999999995,1.12,0.2
27.08.2021 00:17:43.418,7.788830000000001,7.78765,0.37,0.075
27.08.2021 00:17:43.964,7.788860000000001,7.786830000000001,0.37,0.2
27.08.2021 00:17:44.964,7.7888399999999995,7.7868200000000005,0.37,0.2
27.08.2021 00:17:45.355,7.78887,7.7869399999999995,0.75,0.2
27.08.2021 00:17:46.414,7.7888399999999995,7.7869399999999995,0.37,0.2
27.08.2021 00:17:46.478,7.78887,7.7869399999999995,1.12,0.2
27.08.2021 00:17:47.498,7.78885,7.7868200000000005,0.37,0.2
27.08.2021 00:17:48.001,7.78887,7.7869399999999995,0.75,0.2
27.08.2021 00:17:48.939,7.788830000000001,7.7868200000000005,0.37,0.2
27.08.2021 00:17:49.040,7.78887,7.7869399999999995,1.12,0.2
27.08.2021 00:17:51.051,7.788830000000001,7.7868200000000005,0.37,0.2
27.08.2021 00:17:51.460,7.78887,7.7869399999999995,1.12,0.2
27.08.2021 00:17:52.517,7.788860000000001,7.7869399999999995,0.37,0.2
27.08.2021 00:17:53.511,7.7888399999999995,7.7869399999999995,0.37,0.2
27.08.2021 00:17:53.608,7.788860000000001,7.7869399999999995,0.37,0.2
27.08.2021 00:17:54.552,7.78882,7.7868200000000005,0.37,0.2
27.08.2021 00:17:55.036,7.788860000000001,7.7869399999999995,0.37,0.2
27.08.2021 00:17:56.059,7.78882,7.7868200000000005,0.37,0.2
27.08.2021 00:17:56.365,7.788860000000001,7.7869399999999995,0.37,0.2
27.08.2021 00:17:57.390,7.78882,7.7868200000000005,0.37,0.2
27.08.2021 00:17:57.591,7.78885,7.7869399999999995,0.37,0.2
27.08.2021 00:17:59.929,7.78887,7.786930000000001,1.12,0.2
27.08.2021 00:18:00.029,7.78882,7.786930000000001,0.37,0.2
27.08.2021 00:18:00.332,7.788860000000001,7.786930000000001,0.37,0.2
27.08.2021 00:18:00.482,7.788880000000001,7.787050000000001,0.37,0.2
27.08.2021 00:18:01.464,7.78885,7.786930000000001,0.37,0.2
27.08.2021 00:18:01.564,7.78887,7.787050000000001,0.37,0.2
27.08.2021 00:18:01.649,7.788889999999999,7.787050000000001,0.37,0.2
27.08.2021 00:18:02.574,7.78885,7.786930000000001,0.37,0.2
27.08.2021 00:18:03.114,7.78887,7.787050000000001,0.37,0.2
27.08.2021 00:18:03.693,7.7889,7.787050000000001,0.37,0.2
27.08.2021 00:18:04.114,7.78887,7.787050000000001,0.37,0.2
27.08.2021 00:18:04.205,7.788889999999999,7.787050000000001,0.37,0.2
27.08.2021 00:18:04.618,7.78892,7.787050000000001,0.75,0.2
27.08.2021 00:18:05.131,7.7888399999999995,7.786930000000001,0.37,0.2
27.08.2021 00:18:05.541,7.788860000000001,7.7869399999999995,0.37,0.2
27.08.2021 00:18:05.691,7.78887,7.787050000000001,0.75,0.2
27.08.2021 00:18:06.147,7.7889,7.787050000000001,0.37,0.2
27.08.2021 00:18:06.702,7.7888399999999995,7.786930000000001,0.37,0.2
27.08.2021 00:18:07.166,7.78887,7.787050000000001,0.75,0.2
27.08.2021 00:18:08.176,7.7888,7.786930000000001,0.37,0.2
27.08.2021 00:18:08.582,7.788810000000001,7.787050000000001,0.37,0.2
27.08.2021 00:18:09.197,7.788780000000001,7.7869399999999995,0.37,0.2
27.08.2021 00:18:09.725,7.788810000000001,7.787050000000001,0.37,0.2
27.08.2021 00:18:11.755,7.788780000000001,7.786930000000001,0.37,0.2
27.08.2021 00:18:12.242,7.78879,7.7869399999999995,0.37,0.2
27.08.2021 00:18:13.153,7.788810000000001,7.787050000000001,0.37,0.2
27.08.2021 00:18:13.255,7.788780000000001,7.7869399999999995,0.37,0.2
27.08.2021 00:18:13.664,7.788810000000001,7.787050000000001,0.37,0.2
27.08.2021 00:18:14.678,7.78879,7.787050000000001,0.37,0.2
27.08.2021 00:18:14.775,7.788810000000001,7.787050000000001,0.37,0.2
27.08.2021 00:18:15.714,7.788780000000001,7.787050000000001,0.37,0.2
27.08.2021 00:18:15.787,7.7888,7.787050000000001,0.37,0.2
27.08.2021 00:18:16.796,7.788780000000001,7.78737,0.37,0.47
27.08.2021 00:18:17.815,7.78879,7.787050000000001,0.37,0.2
27.08.2021 00:18:18.817,7.78877,7.78737,0.37,0.47
27.08.2021 00:18:19.323,7.7888,7.78737,0.37,0.47
27.08.2021 00:18:21.348,7.78877,7.787450000000001,0.37,0.47
27.08.2021 00:18:21.758,7.7888,7.787450000000001,0.37,0.47
27.08.2021 00:18:22.670,7.78877,7.787389999999999,0.37,0.47
27.08.2021 00:18:22.773,7.7888,7.787389999999999,0.37,0.47
27.08.2021 00:18:23.793,7.78877,7.78737,0.37,0.47
27.08.2021 00:18:24.910,7.78874,7.78737,0.37,0.47
27.08.2021 00:18:25.004,7.788780000000001,7.78737,0.37,0.47
27.08.2021 00:18:27.040,7.7888,7.787380000000001,0.37,0.47
27.08.2021 00:18:27.191,7.788780000000001,7.786930000000001,0.37,0.2
27.08.2021 00:18:27.563,7.78862,7.78765,0.37,0.075
27.08.2021 00:18:27.696,7.78859,7.78765,0.37,0.075
27.08.2021 00:18:27.830,7.78852,7.78765,0.37,0.075
27.08.2021 00:18:28.149,7.788560000000001,7.78765,0.37,0.075
27.08.2021 00:18:30.191,7.7885800000000005,7.78765,0.37,0.075
27.08.2021 00:18:30.497,7.788610000000001,7.78765,0.37,0.075
27.08.2021 00:18:30.693,7.78862,7.78765,0.37,0.075
27.08.2021 00:18:31.233,7.7886500000000005,7.78765,0.37,0.075
27.08.2021 00:18:31.702,7.78867,7.78765,0.37,0.075
27.08.2021 00:18:33.019,7.788710000000001,7.78765,0.37,0.075
27.08.2021 00:18:34.031,7.78864,7.78765,0.37,0.075
27.08.2021 00:18:34.232,7.78868,7.78765,0.37,0.075
27.08.2021 00:18:35.164,7.7887,7.78765,0.37,0.075
27.08.2021 00:18:36.107,7.78867,7.78765,0.37,0.075
27.08.2021 00:18:36.714,7.788710000000001,7.78765,0.37,0.075
27.08.2021 00:18:36.989,7.7887,7.78765,0.37,0.075
27.08.2021 00:18:37.701,7.7886500000000005,7.78765,0.37,0.075
27.08.2021 00:18:37.802,7.78857,7.78765,0.37,0.075
27.08.2021 00:18:37.997,7.78852,7.78765,0.37,0.075
27.08.2021 00:18:38.147,7.78864,7.78765,0.37,0.075
27.08.2021 00:18:38.610,7.788660000000001,7.78765,0.37,0.075
27.08.2021 00:18:39.216,7.7887,7.78765,0.37,0.075
27.08.2021 00:18:40.764,7.78872,7.78765,0.37,0.075
27.08.2021 00:18:41.765,7.788730000000001,7.78765,0.37,0.075
27.08.2021 00:18:41.853,7.788780000000001,7.78765,0.37,0.075
27.08.2021 00:18:42.258,7.78874,7.78765,0.37,0.075
27.08.2021 00:18:43.269,7.788710000000001,7.78765,0.37,0.075
27.08.2021 00:18:43.397,7.7887,7.78765,0.37,0.075
27.08.2021 00:18:43.676,7.788730000000001,7.78765,0.37,0.075
27.08.2021 00:18:44.287,7.788760000000001,7.78765,0.37,0.075
27.08.2021 00:18:44.714,7.78872,7.78765,0.37,0.075
27.08.2021 00:18:44.789,7.78875,7.78765,0.37,0.075
27.08.2021 00:18:45.808,7.78877,7.78765,0.37,0.075
27.08.2021 00:18:46.813,7.78874,7.78765,0.37,0.075
27.08.2021 00:18:47.366,7.78875,7.78765,0.37,0.075
27.08.2021 00:18:48.349,7.7887,7.78765,0.37,0.075
27.08.2021 00:18:48.851,7.788730000000001,7.78765,0.37,0.075
27.08.2021 00:18:49.881,7.78875,7.78765,0.37,0.075
27.08.2021 00:18:49.999,7.788730000000001,7.78765,0.37,0.075
27.08.2021 00:18:52.129,7.788710000000001,7.78765,0.37,0.075
27.08.2021 00:18:52.359,7.78875,7.78765,0.37,0.075
27.08.2021 00:18:53.660,7.78877,7.78765,0.37,0.075
27.08.2021 00:18:54.110,7.78875,7.786810000000001,0.37,0.2
27.08.2021 00:18:54.169,7.788780000000001,7.786810000000001,0.37,0.2
27.08.2021 00:18:54.374,7.7888,7.786930000000001,0.37,0.2
27.08.2021 00:18:57.363,7.78877,7.7868200000000005,0.37,0.2
27.08.2021 00:18:57.437,7.78879,7.7868200000000005,0.37,0.2
27.08.2021 00:18:58.452,7.788780000000001,7.786810000000001,0.37,0.2
27.08.2021 00:18:59.472,7.788760000000001,7.78765,0.37,0.075
27.08.2021 00:18:59.979,7.78879,7.786810000000001,0.37,0.2
27.08.2021 00:19:00.992,7.788760000000001,7.78765,0.37,0.075
27.08.2021 00:19:01.405,7.78879,7.78765,0.37,0.075
27.08.2021 00:19:02.464,7.788760000000001,7.786810000000001,0.37,0.2
27.08.2021 00:19:02.565,7.788780000000001,7.786810000000001,0.37,0.2
27.08.2021 00:19:03.564,7.788810000000001,7.786930000000001,0.37,0.2
27.08.2021 00:19:04.565,7.7888,7.786930000000001,0.37,0.2
27.08.2021 00:19:05.571,7.788780000000001,7.786810000000001,0.37,0.2
27.08.2021 00:19:06.590,7.788810000000001,7.786930000000001,0.37,0.2
27.08.2021 00:19:06.688,7.788830000000001,7.786930000000001,0.37,0.2
27.08.2021 00:19:07.602,7.78879,7.786810000000001,0.37,0.2
27.08.2021 00:19:07.910,7.788810000000001,7.786810000000001,0.37,0.2
27.08.2021 00:19:08.011,7.788730000000001,7.78765,0.37,0.075
27.08.2021 00:19:08.156,7.788760000000001,7.78765,0.37,0.075
27.08.2021 00:19:08.308,7.788830000000001,7.786810000000001,0.37,0.2
27.08.2021 00:19:08.610,7.7888399999999995,7.78692,0.37,0.2
27.08.2021 00:19:09.146,7.7888,7.786810000000001,0.37,0.2
27.08.2021 00:19:09.528,7.78882,7.786810000000001,0.37,0.2
27.08.2021 00:19:09.632,7.7888399999999995,7.786810000000001,0.37,0.2
27.08.2021 00:19:11.064,7.788910000000001,7.78704,0.37,0.2
27.08.2021 00:19:11.558,7.78885,7.78692,0.37,0.2
27.08.2021 00:19:11.658,7.78887,7.78692,0.37,0.2
27.08.2021 00:19:12.676,7.78885,7.78692,0.37,0.2
27.08.2021 00:19:13.109,7.78887,7.78692,0.37,0.2
27.08.2021 00:19:14.100,7.78885,7.78692,0.37,0.2
27.08.2021 00:19:14.598,7.788950000000001,7.78692,0.37,0.2
27.08.2021 00:19:15.660,7.7889,7.78765,0.37,0.075
27.08.2021 00:19:15.913,7.788610000000001,7.78765,0.37,0.075
27.08.2021 00:19:16.024,7.788430000000001,7.78765,0.37,0.075
27.08.2021 00:19:16.364,7.788550000000001,7.78765,0.37,0.075
27.08.2021 00:19:16.432,7.7885800000000005,7.78765,0.37,0.075
27.08.2021 00:19:16.740,7.788600000000001,7.78765,0.37,0.075
27.08.2021 00:19:17.247,7.78864,7.78765,0.37,0.075
27.08.2021 00:19:17.347,7.788560000000001,7.78765,0.37,0.075
27.08.2021 00:19:17.557,7.788610000000001,7.78765,0.37,0.075
27.08.2021 00:19:18.665,7.78867,7.78765,0.37,0.075
27.08.2021 00:19:19.770,7.788710000000001,7.78765,0.37,0.075
27.08.2021 00:19:20.786,7.78875,7.78765,0.37,0.075
27.08.2021 00:19:22.933,7.788780000000001,7.78765,0.37,0.075
27.08.2021 00:19:23.033,7.788710000000001,7.78765,0.37,0.075
27.08.2021 00:19:23.542,7.788730000000001,7.78765,0.37,0.075
27.08.2021 00:19:24.465,7.78869,7.78765,0.37,0.075
27.08.2021 00:19:24.768,7.78872,7.78765,0.37,0.075
27.08.2021 00:19:33.696,7.788760000000001,7.78765,0.37,0.075
27.08.2021 00:19:33.847,7.78872,7.78765,0.37,0.075
27.08.2021 00:19:33.948,7.788530000000001,7.78765,0.37,0.075
27.08.2021 00:19:34.103,7.7885,7.78765,0.37,0.075
27.08.2021 00:19:34.254,7.78862,7.78765,0.37,0.075
27.08.2021 00:19:34.422,7.78864,7.78765,0.37,0.075
27.08.2021 00:19:35.327,7.78872,7.78765,0.37,0.075
27.08.2021 00:19:35.432,7.78869,7.78765,0.37,0.075
27.08.2021 00:19:36.358,7.78863,7.78765,0.37,0.075
27.08.2021 00:19:36.509,7.788530000000001,7.78765,0.37,0.075
27.08.2021 00:19:36.689,7.788539999999999,7.78765,0.37,0.075
27.08.2021 00:19:36.790,7.78862,7.78765,0.37,0.075
27.08.2021 00:19:36.992,7.788530000000001,7.78765,0.37,0.075
27.08.2021 00:19:37.139,7.78852,7.78765,0.37,0.075
27.08.2021 00:19:37.263,7.78859,7.78765,0.37,0.075
27.08.2021 00:19:37.470,7.788760000000001,7.78765,0.37,0.075
27.08.2021 00:19:37.571,7.78897,7.78765,1.12,0.075
27.08.2021 00:19:37.672,7.7892600000000005,7.78793,0.37,0.37
27.08.2021 00:19:37.822,7.78927,7.78794,1.12,0.37
27.08.2021 00:19:37.923,7.78909,7.787760000000001,0.37,0.37
27.08.2021 00:19:38.078,7.7889800000000005,7.78765,0.37,0.45
27.08.2021 00:19:38.229,7.78902,7.78769,0.37,0.37
27.08.2021 00:19:38.414,7.7889,7.786910000000001,0.37,0.2
27.08.2021 00:19:38.593,7.788889999999999,7.786910000000001,0.37,0.2
27.08.2021 00:19:39.214,7.788860000000001,7.786910000000001,0.37,0.2
27.08.2021 00:19:39.315,7.7889,7.787030000000001,0.37,0.2
27.08.2021 00:19:39.408,7.788930000000001,7.787030000000001,0.37,0.2
27.08.2021 00:19:40.317,7.7889,7.787030000000001,0.37,0.2
27.08.2021 00:19:40.418,7.789000000000001,7.787030000000001,0.37,0.2
27.08.2021 00:19:41.422,7.78907,7.7877,1.5,0.37
27.08.2021 00:19:42.485,7.78899,7.786910000000001,0.37,0.2
27.08.2021 00:19:42.943,7.789000000000001,7.787030000000001,0.37,0.2
27.08.2021 00:19:43.047,7.78907,7.787710000000001,1.5,0.37
27.08.2021 00:19:43.866,7.789000000000001,7.786910000000001,0.37,0.2
27.08.2021 00:19:44.376,7.78902,7.7877,1.5,0.37
27.08.2021 00:19:44.477,7.78902,7.787730000000001,1.5,0.37
27.08.2021 00:19:45.414,7.78902,7.787680000000001,1.5,0.37
27.08.2021 00:19:45.489,7.78907,7.78772,1.87,0.37
27.08.2021 00:19:46.259,7.7890500000000005,7.78772,0.37,0.37
27.08.2021 00:19:46.447,7.7890500000000005,7.7877,0.75,0.37
27.08.2021 00:19:46.822,7.7890500000000005,7.78775,0.37,0.37
27.08.2021 00:19:46.924,7.78902,7.78775,1.5,0.37
27.08.2021 00:19:47.764,7.7890500000000005,7.7877,0.37,0.37
27.08.2021 00:19:47.944,7.78907,7.78775,1.87,0.37
27.08.2021 00:19:48.260,7.789010000000001,7.78775,0.37,0.37
27.08.2021 00:19:48.954,7.789010000000001,7.78777,0.37,0.37
27.08.2021 00:19:49.265,7.789000000000001,7.78777,0.37,0.37
27.08.2021 00:19:49.760,7.7885800000000005,7.78782,0.75,0.75
27.08.2021 00:19:49.861,7.78887,7.787710000000001,1.5,0.37
27.08.2021 00:19:49.962,7.7885800000000005,7.78772,0.75,0.75
27.08.2021 00:19:50.163,7.788530000000001,7.78782,0.75,0.75
27.08.2021 00:19:50.414,7.788830000000001,7.78744,0.75,0.47
27.08.2021 00:19:50.515,7.78887,7.78744,1.5,0.47
27.08.2021 00:19:51.375,7.7885800000000005,7.787730000000001,0.75,0.75
27.08.2021 00:19:51.432,7.78887,7.787510000000001,1.5,0.47
27.08.2021 00:19:51.533,7.78887,7.78769,2.25,0.75
27.08.2021 00:19:51.602,7.788880000000001,7.787510000000001,0.75,0.47
27.08.2021 00:19:51.863,7.7885800000000005,7.78772,0.75,0.75
27.08.2021 00:19:52.537,7.78887,7.787510000000001,0.75,0.47
27.08.2021 00:19:52.928,7.788860000000001,7.787510000000001,0.75,0.47
27.08.2021 00:19:53.049,7.788830000000001,7.787510000000001,0.75,0.47
27.08.2021 00:19:53.891,7.788530000000001,7.78782,0.75,0.75
27.08.2021 00:19:53.941,7.788830000000001,7.78753,0.75,0.47
27.08.2021 00:19:54.058,7.78887,7.78753,1.5,0.47
27.08.2021 00:19:54.472,7.788860000000001,7.78753,0.75,0.47
27.08.2021 00:19:55.511,7.78885,7.78754,0.75,0.47
27.08.2021 00:19:55.902,7.78882,7.78754,0.75,0.47
27.08.2021 00:19:56.799,7.78868,7.78782,0.75,0.75
27.08.2021 00:19:57.961,7.7885800000000005,7.78782,0.75,0.75
27.08.2021 00:19:58.011,7.7885800000000005,7.787730000000001,0.75,0.75
27.08.2021 00:19:58.062,7.788860000000001,7.78753,0.75,0.47
27.08.2021 00:19:58.163,7.78882,7.78753,0.75,0.47
27.08.2021 00:19:59.157,7.78885,7.78753,0.37,0.47
27.08.2021 00:19:59.586,7.78882,7.78753,0.75,0.47
27.08.2021 00:20:00.072,7.788530000000001,7.78782,0.75,0.75
27.08.2021 00:20:01.522,7.7885800000000005,7.78782,0.75,0.75
27.08.2021 00:20:01.573,7.7885800000000005,7.78787,0.75,0.75
27.08.2021 00:20:01.690,7.78882,7.78753,0.75,0.47
27.08.2021 00:20:01.929,7.78885,7.78753,0.37,0.47
27.08.2021 00:20:02.197,7.78882,7.78753,0.75,0.47
27.08.2021 00:20:03.114,7.78885,7.78753,0.37,0.47
27.08.2021 00:20:03.514,7.788530000000001,7.78767,0.75,0.75
27.08.2021 00:20:04.564,7.788530000000001,7.78782,0.75,0.75
27.08.2021 00:20:04.614,7.78882,7.78754,0.75,0.47
27.08.2021 00:20:04.900,7.7888399999999995,7.78754,0.37,0.47
27.08.2021 00:20:05.086,7.7885800000000005,7.78782,0.75,0.75
27.08.2021 00:20:05.576,7.78882,7.78754,0.75,0.47
27.08.2021 00:20:05.626,7.7885800000000005,7.78782,0.75,0.75
27.08.2021 00:20:06.024,7.78885,7.78754,0.37,0.47
27.08.2021 00:20:06.128,7.7885800000000005,7.78782,0.75,0.75
27.08.2021 00:20:07.026,7.78882,7.78754,0.75,0.47
27.08.2021 00:20:07.090,7.7885800000000005,7.78782,0.75,0.75
27.08.2021 00:20:07.527,7.7888399999999995,7.78753,0.37,0.47
27.08.2021 00:20:07.692,7.78882,7.78753,0.75,0.47
27.08.2021 00:20:08.609,7.7888399999999995,7.78754,0.37,0.47
27.08.2021 00:20:08.971,7.7885800000000005,7.78782,0.75,0.75
27.08.2021 00:20:09.963,7.78882,7.78753,0.75,0.47
27.08.2021 00:20:10.014,7.7885800000000005,7.78782,0.75,0.75
27.08.2021 00:20:10.064,7.78885,7.78753,0.37,0.47
27.08.2021 00:20:10.115,7.7885800000000005,7.78782,0.75,0.75
27.08.2021 00:20:11.045,7.78882,7.78753,0.75,0.47
27.08.2021 00:20:11.146,7.7885800000000005,7.78782,0.75,0.75
27.08.2021 00:20:11.550,7.7888399999999995,7.78753,0.37,0.47
27.08.2021 00:20:11.600,7.7885800000000005,7.78782,0.75,0.75
27.08.2021 00:20:12.540,7.78882,7.78754,0.75,0.47
27.08.2021 00:20:12.590,7.7885800000000005,7.78782,0.75,0.75
27.08.2021 00:20:12.641,7.78882,7.78754,0.75,0.47
27.08.2021 00:20:13.666,7.7885800000000005,7.78782,0.75,0.75
27.08.2021 00:20:13.997,7.78885,7.78753,0.37,0.47
27.08.2021 00:20:14.098,7.7885800000000005,7.78782,0.75,0.75
27.08.2021 00:20:15.004,7.78868,7.78782,0.75,0.75
27.08.2021 00:20:15.159,7.7888399999999995,7.78753,0.37,0.47
27.08.2021 00:20:15.209,7.7885800000000005,7.78782,0.75,0.75
27.08.2021 00:20:16.171,7.788530000000001,7.78782,0.75,0.75
27.08.2021 00:20:16.221,7.788810000000001,7.78753,0.75,0.47
27.08.2021 00:20:16.451,7.78885,7.78753,0.37,0.47
27.08.2021 00:20:16.618,7.7885800000000005,7.78782,0.75,0.75
27.08.2021 00:20:16.669,7.78885,7.78753,0.37,0.47
27.08.2021 00:20:16.758,7.788810000000001,7.78753,0.75,0.47
27.08.2021 00:20:17.623,7.788530000000001,7.78782,0.75,0.75
27.08.2021 00:20:17.673,7.788810000000001,7.78754,0.75,0.47
27.08.2021 00:20:17.822,7.7888399999999995,7.78754,0.37,0.47
27.08.2021 00:20:17.875,7.78882,7.78754,0.75,0.47
27.08.2021 00:20:18.814,7.78885,7.78754,1.12,0.47
27.08.2021 00:20:19.271,7.78868,7.78782,0.75,0.75
27.08.2021 00:20:19.322,7.788810000000001,7.78754,0.75,0.47
27.08.2021 00:20:20.326,7.7888399999999995,7.78755,0.75,0.47
27.08.2021 00:20:20.376,7.78863,7.78787,0.75,0.75
27.08.2021 00:20:21.232,7.78885,7.787560000000001,0.37,0.47
27.08.2021 00:20:21.682,7.7888399999999995,7.78754,0.37,0.47
27.08.2021 00:20:21.732,7.7885800000000005,7.78782,0.75,0.75
27.08.2021 00:20:22.747,7.78882,7.787560000000001,0.75,0.47
27.08.2021 00:20:22.798,7.7888399999999995,7.787560000000001,0.37,0.47
27.08.2021 00:20:22.869,7.788810000000001,7.787560000000001,0.75,0.47
27.08.2021 00:20:22.974,7.78882,7.787560000000001,0.75,0.47
27.08.2021 00:20:23.895,7.7888399999999995,7.78755,0.37,0.47
27.08.2021 00:20:24.425,7.78882,7.78755,0.75,0.47
27.08.2021 00:20:25.431,7.78885,7.78755,0.37,0.47
27.08.2021 00:20:25.746,7.78882,7.78755,0.75,0.47
27.08.2021 00:20:26.658,7.7888399999999995,7.787560000000001,0.37,0.47
27.08.2021 00:20:26.962,7.78882,7.787560000000001,0.75,0.47
27.08.2021 00:20:27.974,7.7888399999999995,7.78755,0.37,0.47
27.08.2021 00:20:28.388,7.78885,7.787560000000001,0.37,0.47
27.08.2021 00:20:28.481,7.78882,7.787560000000001,0.75,0.47
27.08.2021 00:20:31.070,7.7885800000000005,7.787730000000001,0.75,0.75
27.08.2021 00:20:31.182,7.7888399999999995,7.787580000000001,0.75,0.47
27.08.2021 00:20:31.233,7.788530000000001,7.78777,0.75,0.75
27.08.2021 00:20:31.569,7.7885800000000005,7.78782,0.75,0.75
27.08.2021 00:20:31.619,7.788830000000001,7.78754,0.37,0.47
27.08.2021 00:20:31.670,7.7885800000000005,7.78782,0.75,0.75
27.08.2021 00:20:32.627,7.788810000000001,7.78753,0.75,0.47
27.08.2021 00:20:32.757,7.788830000000001,7.78753,0.37,0.47
27.08.2021 00:20:33.065,7.788810000000001,7.78753,0.75,0.47
