Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 19:15:15.994,7.7915,7.79107,0.47,0.37
17.08.2021 19:15:29.380,7.79147,7.791060000000001,0.37,0.75
17.08.2021 19:15:29.538,7.79147,7.7910200000000005,0.37,0.37
17.08.2021 19:15:29.633,7.79147,7.791,0.37,0.37
17.08.2021 19:15:29.780,7.79147,7.79105,0.37,0.37
17.08.2021 19:15:31.342,7.79147,7.79107,0.37,0.37
17.08.2021 19:15:42.737,7.791480000000001,7.79107,0.75,0.37
17.08.2021 19:15:43.742,7.791480000000001,7.791080000000001,0.75,0.37
17.08.2021 19:15:45.708,7.791480000000001,7.79109,0.75,0.37
17.08.2021 19:15:46.687,7.791480000000001,7.7911399999999995,0.75,0.37
17.08.2021 19:16:20.332,7.7915399999999995,7.7911399999999995,0.47,0.37
17.08.2021 19:16:27.246,7.7915399999999995,7.79109,0.47,0.37
17.08.2021 19:16:28.709,7.79149,7.79109,0.37,0.37
17.08.2021 19:16:37.705,7.791560000000001,7.79109,0.47,0.37
17.08.2021 19:16:38.724,7.7915399999999995,7.791110000000001,0.47,0.37
17.08.2021 19:16:47.815,7.7915,7.7911,0.37,0.37
17.08.2021 19:16:48.812,7.79152,7.7911,0.37,0.37
17.08.2021 19:16:49.215,7.79152,7.79109,0.37,0.37
17.08.2021 19:16:50.817,7.79152,7.7911,0.37,0.37
17.08.2021 19:16:51.817,7.79152,7.791110000000001,0.37,0.37
17.08.2021 19:16:52.821,7.79152,7.79112,0.37,0.37
17.08.2021 19:16:56.707,7.79155,7.79112,0.85,0.37
17.08.2021 19:16:57.719,7.79155,7.791110000000001,1.22,0.37
17.08.2021 19:16:58.721,7.79152,7.791110000000001,0.37,0.37
17.08.2021 19:17:06.781,7.791480000000001,7.791110000000001,0.75,0.37
17.08.2021 19:17:06.881,7.791480000000001,7.79109,0.75,0.37
17.08.2021 19:17:39.733,7.79149,7.79109,0.37,0.37
17.08.2021 19:17:57.954,7.79152,7.791110000000001,0.37,0.37
17.08.2021 19:17:58.955,7.791510000000001,7.791110000000001,0.37,0.37
17.08.2021 19:18:00.959,7.79152,7.791110000000001,0.37,0.37
17.08.2021 19:18:03.962,7.791510000000001,7.791110000000001,0.37,0.37
17.08.2021 19:18:04.965,7.79152,7.791110000000001,0.37,0.37
17.08.2021 19:18:05.970,7.791510000000001,7.791110000000001,0.37,0.37
17.08.2021 19:18:08.550,7.79152,7.791110000000001,0.37,0.37
17.08.2021 19:18:09.550,7.791510000000001,7.791110000000001,0.37,0.37
17.08.2021 19:18:11.555,7.79152,7.791110000000001,0.37,0.37
17.08.2021 19:18:13.563,7.791510000000001,7.791110000000001,0.37,0.37
17.08.2021 19:18:15.568,7.79152,7.791110000000001,0.37,0.37
17.08.2021 19:18:16.571,7.791510000000001,7.791110000000001,0.37,0.37
17.08.2021 19:18:18.577,7.79152,7.791110000000001,0.37,0.37
17.08.2021 19:18:20.583,7.791510000000001,7.791110000000001,0.37,0.37
17.08.2021 19:18:22.594,7.79152,7.791110000000001,0.37,0.37
17.08.2021 19:18:25.007,7.791510000000001,7.791110000000001,0.37,0.37
17.08.2021 19:18:29.620,7.79152,7.791110000000001,0.37,0.37
17.08.2021 19:18:31.634,7.791510000000001,7.791110000000001,0.37,0.37
17.08.2021 19:18:33.640,7.79152,7.791110000000001,0.37,0.37
17.08.2021 19:18:34.648,7.791510000000001,7.791110000000001,0.37,0.37
17.08.2021 19:18:37.664,7.79152,7.791110000000001,0.37,0.37
17.08.2021 19:18:38.671,7.791510000000001,7.791110000000001,0.37,0.37
17.08.2021 19:18:40.680,7.79152,7.791110000000001,0.37,0.37
17.08.2021 19:18:42.690,7.791510000000001,7.791110000000001,0.37,0.37
17.08.2021 19:18:44.697,7.79152,7.791110000000001,0.37,0.37
17.08.2021 19:18:45.708,7.791510000000001,7.791110000000001,0.37,0.37
17.08.2021 19:18:47.716,7.79152,7.791110000000001,0.37,0.37
17.08.2021 19:18:49.720,7.791510000000001,7.791110000000001,0.37,0.37
17.08.2021 19:18:51.726,7.79152,7.791110000000001,0.37,0.37
17.08.2021 19:18:53.736,7.791510000000001,7.791110000000001,0.37,0.37
17.08.2021 19:18:55.747,7.79152,7.791110000000001,0.37,0.37
17.08.2021 19:18:56.751,7.791510000000001,7.791110000000001,0.37,0.37
17.08.2021 19:18:58.010,7.791560000000001,7.791110000000001,0.37,0.37
17.08.2021 19:18:59.017,7.79157,7.79112,0.37,0.37
17.08.2021 19:19:08.330,7.79157,7.79112,0.47,0.37
17.08.2021 19:19:19.531,7.79152,7.791110000000001,0.37,0.37
17.08.2021 19:19:42.714,7.791560000000001,7.79112,0.47,0.37
17.08.2021 19:19:47.172,7.791560000000001,7.79109,0.47,0.37
17.08.2021 19:19:50.177,7.79149,7.79109,0.37,0.37
17.08.2021 19:19:51.180,7.7915,7.79109,0.37,0.37
17.08.2021 19:19:53.184,7.79149,7.79109,0.37,0.37
17.08.2021 19:19:54.186,7.7915,7.79109,0.37,0.37
17.08.2021 19:19:56.192,7.79149,7.79109,0.37,0.37
17.08.2021 19:19:58.714,7.7915,7.79109,0.37,0.37
17.08.2021 19:19:59.719,7.79149,7.79109,0.37,0.37
17.08.2021 19:20:00.722,7.7915,7.79109,0.37,0.37
17.08.2021 19:20:03.732,7.79149,7.79109,0.37,0.37
17.08.2021 19:20:04.733,7.7915,7.79109,0.37,0.37
17.08.2021 19:20:06.739,7.79149,7.79109,0.37,0.37
17.08.2021 19:20:08.744,7.7915,7.79109,0.37,0.37
17.08.2021 19:20:10.752,7.79149,7.79109,0.37,0.37
17.08.2021 19:20:11.753,7.7915,7.79109,0.37,0.37
17.08.2021 19:20:13.757,7.79149,7.79109,0.37,0.37
17.08.2021 19:20:15.768,7.7915,7.79109,0.37,0.37
17.08.2021 19:20:17.771,7.79149,7.79109,0.37,0.37
17.08.2021 19:20:18.016,7.791560000000001,7.79109,0.37,0.37
17.08.2021 19:20:38.330,7.791560000000001,7.79109,0.47,0.37
17.08.2021 19:20:50.675,7.791480000000001,7.79109,0.75,0.37
17.08.2021 19:20:51.697,7.791480000000001,7.791110000000001,0.75,0.37
17.08.2021 19:21:06.704,7.79152,7.791110000000001,0.37,0.37
17.08.2021 19:21:06.805,7.791530000000001,7.79107,0.37,0.37
17.08.2021 19:21:07.283,7.791530000000001,7.791110000000001,0.37,0.37
17.08.2021 19:21:08.339,7.791530000000001,7.79112,0.37,0.37
17.08.2021 19:21:49.422,7.79152,7.7911,0.37,0.37
17.08.2021 19:22:07.458,7.79157,7.7911,0.47,0.75
17.08.2021 19:22:07.571,7.79157,7.791110000000001,0.47,0.37
17.08.2021 19:22:08.531,7.791560000000001,7.791130000000001,0.45,0.37
17.08.2021 19:22:09.535,7.79155,7.791130000000001,0.37,0.37
17.08.2021 19:22:10.540,7.7915399999999995,7.791130000000001,0.37,0.37
17.08.2021 19:22:11.540,7.791530000000001,7.791130000000001,0.37,0.37
17.08.2021 19:22:52.550,7.79152,7.791110000000001,0.37,0.37
17.08.2021 19:23:08.024,7.79152,7.7911,0.37,0.75
17.08.2021 19:23:08.532,7.791580000000001,7.7911,1.12,0.75
17.08.2021 19:23:09.541,7.791560000000001,7.79112,0.37,0.37
17.08.2021 19:23:10.543,7.79155,7.79112,0.37,0.37
17.08.2021 19:23:11.546,7.791530000000001,7.79112,0.37,0.37
17.08.2021 19:24:09.029,7.791580000000001,7.791130000000001,0.75,0.37
17.08.2021 19:24:09.079,7.791580000000001,7.791130000000001,0.85,0.37
17.08.2021 19:24:10.041,7.791580000000001,7.7911399999999995,1.22,0.37
17.08.2021 19:24:11.043,7.7915399999999995,7.7911399999999995,0.37,0.37
17.08.2021 19:24:16.775,7.79157,7.7911399999999995,0.47,0.37
17.08.2021 19:24:17.383,7.79157,7.7911399999999995,0.45,0.37
17.08.2021 19:24:17.777,7.79157,7.791130000000001,0.45,0.37
17.08.2021 19:24:18.781,7.791560000000001,7.79112,0.37,0.37
17.08.2021 19:24:19.783,7.79155,7.79112,0.37,0.37
17.08.2021 19:24:20.787,7.7915399999999995,7.79112,0.37,0.37
17.08.2021 19:24:21.787,7.79152,7.79112,0.37,0.37
17.08.2021 19:24:32.455,7.79157,7.79112,0.45,0.37
17.08.2021 19:24:33.472,7.7915399999999995,7.7911399999999995,0.37,0.37
17.08.2021 19:25:02.810,7.7915399999999995,7.7911,0.37,0.75
17.08.2021 19:26:05.658,7.791610000000001,7.79105,0.85,2.25
17.08.2021 19:26:23.277,7.791610000000001,7.79105,0.85,2.25
17.08.2021 19:26:41.330,7.791610000000001,7.79105,0.85,2.25
17.08.2021 19:26:42.559,7.791530000000001,7.79105,0.37,0.75
17.08.2021 19:26:44.006,7.791530000000001,7.791060000000001,0.37,0.37
17.08.2021 19:26:58.085,7.791530000000001,7.791110000000001,0.37,0.37
17.08.2021 19:26:59.586,7.791530000000001,7.7911,0.37,0.37
17.08.2021 19:27:00.109,7.791530000000001,7.791130000000001,0.37,0.37
17.08.2021 19:28:00.306,7.791580000000001,7.791060000000001,0.85,0.75
17.08.2021 19:28:25.220,7.791530000000001,7.7911,0.37,0.37
17.08.2021 19:29:25.658,7.791580000000001,7.791060000000001,0.75,3
17.08.2021 19:30:00.013,7.791580000000001,7.79112,0.75,0.37
17.08.2021 19:30:00.114,7.79152,7.79112,0.37,0.37
17.08.2021 19:30:00.315,7.791589999999999,7.79112,0.37,0.37
17.08.2021 19:30:00.555,7.791589999999999,7.79115,0.37,0.37
17.08.2021 19:30:09.348,7.791600000000001,7.79115,0.37,0.37
17.08.2021 19:30:11.913,7.79162,7.79115,0.37,0.37
17.08.2021 19:30:22.950,7.7916300000000005,7.79115,0.37,0.37
17.08.2021 19:30:23.951,7.79162,7.79115,0.37,0.37
17.08.2021 19:30:27.270,7.79162,7.79117,0.37,0.37
17.08.2021 19:30:33.994,7.7916300000000005,7.79117,0.37,0.37
17.08.2021 19:30:34.995,7.79162,7.79117,0.37,0.37
17.08.2021 19:30:42.974,7.79162,7.7911600000000005,0.37,0.37
17.08.2021 19:30:43.075,7.79162,7.79129,0.37,0.37
17.08.2021 19:30:43.411,7.79167,7.79129,0.37,0.37
17.08.2021 19:30:44.503,7.79169,7.79129,0.37,0.37
17.08.2021 19:30:44.554,7.79169,7.791260000000001,0.37,0.37
17.08.2021 19:30:46.509,7.7917000000000005,7.791260000000001,0.37,0.37
17.08.2021 19:30:48.348,7.79169,7.791260000000001,0.37,0.37
17.08.2021 19:30:49.355,7.7917000000000005,7.791260000000001,0.37,0.37
17.08.2021 19:30:50.590,7.7917000000000005,7.791250000000001,0.37,0.37
17.08.2021 19:30:52.735,7.7917000000000005,7.79129,0.37,0.37
17.08.2021 19:30:54.140,7.79169,7.79128,0.37,0.37
17.08.2021 19:31:55.658,7.79169,7.791260000000001,0.75,0.75
17.08.2021 19:33:43.061,7.791780000000001,7.791210000000001,0.75,0.75
17.08.2021 19:33:43.111,7.79177,7.791210000000001,0.85,0.75
17.08.2021 19:33:43.431,7.79174,7.7912300000000005,0.37,0.37
17.08.2021 19:33:43.865,7.7917000000000005,7.791250000000001,0.37,0.37
17.08.2021 19:33:44.867,7.79172,7.791250000000001,0.37,0.37
17.08.2021 19:33:47.872,7.79172,7.791260000000001,0.37,0.37
17.08.2021 19:33:48.875,7.79172,7.791250000000001,0.37,0.37
17.08.2021 19:33:51.881,7.79172,7.791260000000001,0.37,0.37
17.08.2021 19:33:52.883,7.79172,7.791250000000001,0.37,0.37
17.08.2021 19:33:54.887,7.79172,7.791260000000001,0.37,0.37
17.08.2021 19:33:55.889,7.79172,7.791250000000001,0.37,0.37
17.08.2021 19:33:58.898,7.79172,7.791260000000001,0.37,0.37
17.08.2021 19:33:59.901,7.79172,7.791250000000001,0.37,0.37
17.08.2021 19:34:02.456,7.79172,7.791260000000001,0.37,0.37
17.08.2021 19:34:03.462,7.79172,7.791250000000001,0.37,0.37
17.08.2021 19:34:05.466,7.79172,7.791260000000001,0.37,0.37
17.08.2021 19:34:06.470,7.79172,7.791250000000001,0.37,0.37
17.08.2021 19:34:09.483,7.79172,7.791260000000001,0.37,0.37
17.08.2021 19:34:10.484,7.79172,7.791250000000001,0.37,0.37
17.08.2021 19:34:12.489,7.79172,7.791260000000001,0.37,0.37
17.08.2021 19:34:13.492,7.79172,7.791250000000001,0.37,0.37
17.08.2021 19:34:16.504,7.79172,7.791260000000001,0.37,0.37
17.08.2021 19:34:17.508,7.79172,7.791250000000001,0.37,0.37
17.08.2021 19:34:20.519,7.79172,7.791260000000001,0.37,0.37
17.08.2021 19:34:21.523,7.79172,7.791250000000001,0.37,0.37
17.08.2021 19:34:23.534,7.79172,7.791260000000001,0.37,0.37
17.08.2021 19:34:24.536,7.79172,7.791250000000001,0.37,0.75
17.08.2021 19:34:27.544,7.79172,7.791260000000001,0.37,0.37
17.08.2021 19:34:28.547,7.79172,7.791250000000001,0.37,0.75
17.08.2021 19:34:31.558,7.79172,7.791260000000001,0.37,0.37
17.08.2021 19:34:32.560,7.79172,7.791250000000001,0.37,0.75
17.08.2021 19:34:34.571,7.79172,7.791260000000001,0.37,0.37
17.08.2021 19:34:35.574,7.79172,7.791250000000001,0.37,0.75
17.08.2021 19:34:38.590,7.79172,7.791260000000001,0.37,0.37
17.08.2021 19:34:39.591,7.79172,7.791250000000001,0.37,0.75
17.08.2021 19:34:41.599,7.79172,7.791260000000001,0.37,0.37
17.08.2021 19:34:42.604,7.79172,7.791250000000001,0.37,0.75
17.08.2021 19:34:45.611,7.79172,7.791260000000001,0.37,0.37
17.08.2021 19:34:46.615,7.79172,7.791250000000001,0.37,0.75
17.08.2021 19:34:49.633,7.79172,7.791260000000001,0.37,0.37
17.08.2021 19:34:50.636,7.79172,7.791250000000001,0.37,0.75
17.08.2021 19:34:52.639,7.79172,7.791260000000001,0.37,0.37
17.08.2021 19:34:53.645,7.79172,7.791250000000001,0.37,0.75
17.08.2021 19:34:56.664,7.79172,7.791260000000001,0.37,0.37
17.08.2021 19:34:57.669,7.79172,7.791250000000001,0.37,0.75
17.08.2021 19:35:00.678,7.79172,7.791260000000001,0.37,0.37
17.08.2021 19:35:01.680,7.79172,7.791250000000001,0.37,0.75
17.08.2021 19:35:03.689,7.79172,7.791260000000001,0.37,0.37
17.08.2021 19:35:04.697,7.79172,7.791250000000001,0.37,0.75
17.08.2021 19:35:07.708,7.79172,7.791260000000001,0.37,0.37
17.08.2021 19:35:08.709,7.79172,7.791250000000001,0.37,0.75
17.08.2021 19:35:10.717,7.79172,7.791260000000001,0.37,0.37
17.08.2021 19:35:11.719,7.79172,7.791250000000001,0.37,0.75
17.08.2021 19:35:14.732,7.79172,7.791260000000001,0.37,0.37
17.08.2021 19:35:15.737,7.79172,7.791250000000001,0.37,0.75
17.08.2021 19:35:18.750,7.79172,7.791260000000001,0.37,0.37
17.08.2021 19:35:19.753,7.79172,7.791250000000001,0.37,0.75
17.08.2021 19:35:21.761,7.79172,7.791260000000001,0.37,0.37
17.08.2021 19:35:22.766,7.79172,7.791250000000001,0.37,0.75
17.08.2021 19:35:23.437,7.79167,7.791250000000001,0.37,0.37
17.08.2021 19:35:23.810,7.79172,7.791260000000001,0.37,0.37
17.08.2021 19:36:15.709,7.79172,7.79133,0.45,0.37
17.08.2021 19:36:15.863,7.79168,7.79133,0.37,0.37
17.08.2021 19:36:15.914,7.79168,7.791210000000001,0.37,1.12
17.08.2021 19:36:16.275,7.79182,7.791260000000001,0.85,0.37
17.08.2021 19:36:16.326,7.79182,7.791260000000001,0.82,0.37
17.08.2021 19:36:16.652,7.79182,7.7914,0.37,0.37
17.08.2021 19:36:16.703,7.791930000000001,7.7914,1.12,0.37
17.08.2021 19:36:16.803,7.791930000000001,7.7914,0.47,0.37
17.08.2021 19:36:16.854,7.791930000000001,7.7914,0.37,0.37
17.08.2021 19:36:17.180,7.791930000000001,7.791510000000001,0.37,0.37
17.08.2021 19:36:17.567,7.792010000000001,7.791460000000001,0.37,0.75
17.08.2021 19:36:17.963,7.7920300000000005,7.791560000000001,0.75,0.37
17.08.2021 19:36:18.530,7.7920300000000005,7.791480000000001,0.75,0.37
17.08.2021 19:36:22.629,7.7920300000000005,7.791480000000001,0.85,0.37
17.08.2021 19:36:22.878,7.7920300000000005,7.7915,0.85,0.37
17.08.2021 19:36:23.142,7.7920300000000005,7.7915,0.85,0.37
17.08.2021 19:36:23.592,7.7920300000000005,7.7915,0.85,0.37
17.08.2021 19:36:24.092,7.7920300000000005,7.7915,0.85,0.37
17.08.2021 19:36:24.379,7.7920300000000005,7.791480000000001,0.85,0.37
17.08.2021 19:36:24.530,7.79204,7.791480000000001,0.85,0.37
17.08.2021 19:36:24.681,7.79204,7.791480000000001,0.85,0.37
17.08.2021 19:36:25.879,7.7920300000000005,7.79147,0.85,0.37
17.08.2021 19:36:26.192,7.791960000000001,7.79147,0.37,0.37
17.08.2021 19:36:28.198,7.79195,7.79147,0.37,0.37
17.08.2021 19:36:28.623,7.79195,7.791480000000001,0.37,0.37
17.08.2021 19:36:29.628,7.79195,7.79147,0.37,0.75
17.08.2021 19:36:31.635,7.79195,7.791480000000001,0.37,0.37
17.08.2021 19:36:32.641,7.79195,7.79147,0.37,0.75
17.08.2021 19:36:34.649,7.79195,7.791480000000001,0.37,0.37
17.08.2021 19:36:36.654,7.79195,7.79147,0.37,0.75
17.08.2021 19:36:39.222,7.79195,7.791480000000001,0.37,0.37
17.08.2021 19:36:40.607,7.791930000000001,7.7915,0.37,0.37
17.08.2021 19:36:41.608,7.791910000000001,7.7915,0.37,0.37
17.08.2021 19:37:11.232,7.791939999999999,7.79152,0.37,0.37
17.08.2021 19:37:12.237,7.79195,7.79152,0.37,0.37
17.08.2021 19:37:13.238,7.79195,7.79155,0.37,0.37
17.08.2021 19:37:26.317,7.79197,7.79155,0.37,0.37
17.08.2021 19:37:27.318,7.79197,7.791560000000001,0.37,0.37
17.08.2021 19:37:33.121,7.791960000000001,7.791510000000001,0.37,0.37
17.08.2021 19:37:34.128,7.79195,7.791510000000001,0.37,0.37
17.08.2021 19:37:35.133,7.791910000000001,7.791510000000001,0.37,0.37
17.08.2021 19:37:48.118,7.791960000000001,7.791510000000001,0.37,0.37
17.08.2021 19:37:49.071,7.791960000000001,7.79152,0.37,0.37
17.08.2021 19:37:50.078,7.791960000000001,7.791530000000001,0.37,0.37
17.08.2021 19:37:51.083,7.791960000000001,7.7915399999999995,0.37,0.37
17.08.2021 19:37:52.087,7.791960000000001,7.791560000000001,0.37,0.37
17.08.2021 19:38:17.254,7.791960000000001,7.791510000000001,0.37,0.37
17.08.2021 19:39:03.513,7.792000000000001,7.791510000000001,0.37,0.37
17.08.2021 19:40:02.632,7.792010000000001,7.79152,0.37,0.37
17.08.2021 19:40:08.828,7.792010000000001,7.791600000000001,0.37,0.37
17.08.2021 19:40:18.667,7.792000000000001,7.791600000000001,0.37,0.37
17.08.2021 19:40:21.932,7.792000000000001,7.791460000000001,0.37,0.75
17.08.2021 19:40:22.920,7.791960000000001,7.791560000000001,0.37,0.37
17.08.2021 19:41:22.177,7.79204,7.791560000000001,0.37,0.37
17.08.2021 19:41:40.835,7.7920300000000005,7.79157,0.37,0.37
17.08.2021 19:42:27.334,7.792010000000001,7.79157,0.37,0.37
17.08.2021 19:42:27.413,7.792010000000001,7.791460000000001,0.37,0.75
17.08.2021 19:42:28.834,7.7920300000000005,7.79147,0.75,0.37
17.08.2021 19:42:31.165,7.7920300000000005,7.7915,0.37,0.37
17.08.2021 19:42:37.909,7.7920300000000005,7.791610000000001,0.37,0.37
17.08.2021 19:42:50.214,7.79204,7.791610000000001,0.37,0.37
17.08.2021 19:42:50.264,7.79204,7.7915,0.37,0.37
17.08.2021 19:42:51.714,7.79204,7.79152,0.37,0.37
17.08.2021 19:42:51.764,7.792060000000001,7.79152,0.37,0.37
17.08.2021 19:42:52.726,7.7920300000000005,7.79152,0.37,0.37
17.08.2021 19:42:53.214,7.7920300000000005,7.791510000000001,0.37,0.37
17.08.2021 19:42:53.727,7.79202,7.791510000000001,0.37,0.37
17.08.2021 19:42:55.730,7.792010000000001,7.791510000000001,0.37,0.37
17.08.2021 19:42:56.215,7.792010000000001,7.7915,0.37,0.37
17.08.2021 19:42:56.736,7.79202,7.7915,0.37,0.37
17.08.2021 19:42:57.741,7.792010000000001,7.7915,0.37,0.37
17.08.2021 19:43:10.745,7.792010000000001,7.79162,0.37,0.37
17.08.2021 19:43:10.846,7.79213,7.79162,0.37,1.31
17.08.2021 19:43:10.897,7.7921700000000005,7.791810000000001,0.75,0.37
17.08.2021 19:43:10.998,7.792400000000001,7.791810000000001,0.47,0.37
17.08.2021 19:43:11.098,7.79243,7.791810000000001,0.37,0.37
17.08.2021 19:43:11.605,7.79248,7.7919,0.82,0.37
17.08.2021 19:43:11.960,7.79248,7.79192,0.82,0.75
17.08.2021 19:43:12.081,7.79248,7.79192,0.85,0.75
17.08.2021 19:43:12.182,7.79248,7.79192,0.82,0.75
17.08.2021 19:43:12.333,7.79248,7.79199,0.82,0.37
17.08.2021 19:43:14.255,7.792460000000001,7.79192,0.37,0.75
17.08.2021 19:43:15.708,7.7924500000000005,7.79192,0.37,0.75
17.08.2021 19:43:16.451,7.79248,7.791960000000001,0.82,0.37
17.08.2021 19:43:18.425,7.79248,7.79197,0.82,0.37
17.08.2021 19:43:20.865,7.792460000000001,7.7918899999999995,0.37,0.37
17.08.2021 19:43:22.259,7.7924500000000005,7.791880000000001,0.37,0.37
17.08.2021 19:43:23.586,7.79237,7.7918,0.37,0.37
17.08.2021 19:43:24.163,7.792460000000001,7.7918899999999995,0.37,0.37
17.08.2021 19:43:31.450,7.79248,7.791910000000001,1.2,0.37
17.08.2021 19:43:32.055,7.79244,7.791910000000001,0.37,0.37
17.08.2021 19:43:33.061,7.7924500000000005,7.791910000000001,0.37,0.37
17.08.2021 19:43:33.474,7.7924500000000005,7.79197,0.37,0.37
17.08.2021 19:43:36.061,7.7925,7.79195,0.45,0.37
17.08.2021 19:43:36.322,7.7925,7.79195,0.47,0.37
17.08.2021 19:43:36.558,7.792530000000001,7.792010000000001,0.47,0.37
17.08.2021 19:43:40.689,7.79254,7.7920300000000005,1.22,0.37
17.08.2021 19:43:41.330,7.792530000000001,7.7920300000000005,0.47,0.37
17.08.2021 19:43:42.230,7.79252,7.792010000000001,0.47,0.37
17.08.2021 19:43:43.740,7.79249,7.792010000000001,0.37,0.37
17.08.2021 19:43:44.927,7.79248,7.792010000000001,0.37,0.37
17.08.2021 19:43:45.309,7.792460000000001,7.791939999999999,0.37,0.37
17.08.2021 19:43:45.917,7.79248,7.79202,0.37,0.37
17.08.2021 19:43:46.935,7.79247,7.79202,0.37,0.37
17.08.2021 19:43:47.940,7.79243,7.79202,0.37,0.37
17.08.2021 19:43:59.450,7.79254,7.79202,0.47,0.37
17.08.2021 19:44:02.462,7.79254,7.792160000000001,0.47,0.37
17.08.2021 19:44:06.579,7.79254,7.79207,0.37,0.37
17.08.2021 19:44:06.832,7.79254,7.79202,0.75,0.37
17.08.2021 19:44:06.882,7.7925,7.79204,0.37,0.37
17.08.2021 19:44:07.611,7.79255,7.79209,0.85,0.37
17.08.2021 19:44:21.425,7.79255,7.79209,0.37,0.37
17.08.2021 19:44:38.728,7.79255,7.79222,0.37,0.37
17.08.2021 19:44:52.697,7.79255,7.79209,0.37,0.37
17.08.2021 19:44:54.708,7.79242,7.79209,0.37,0.37
17.08.2021 19:44:57.293,7.79242,7.79214,0.37,0.37
17.08.2021 19:44:57.400,7.7926,7.79214,0.37,0.37
17.08.2021 19:44:57.472,7.79262,7.79215,0.37,0.37
17.08.2021 19:44:58.973,7.79262,7.79213,0.37,0.37
17.08.2021 19:45:00.369,7.79262,7.792180000000001,0.37,0.37
17.08.2021 19:45:08.106,7.79262,7.79212,0.37,0.37
17.08.2021 19:45:09.109,7.792610000000001,7.79212,0.37,0.37
17.08.2021 19:45:10.111,7.7926,7.79212,0.37,0.37
17.08.2021 19:45:11.118,7.79259,7.79212,0.37,0.75
17.08.2021 19:45:12.124,7.79255,7.79213,0.37,0.37
17.08.2021 19:45:14.263,7.79254,7.79212,0.37,0.37
17.08.2021 19:45:16.271,7.792530000000001,7.79212,0.37,0.37
17.08.2021 19:45:36.019,7.792530000000001,7.79213,0.37,0.37
17.08.2021 19:45:36.169,7.792580000000001,7.79213,0.82,0.37
17.08.2021 19:45:37.170,7.792580000000001,7.79212,2.32,0.37
17.08.2021 19:45:41.150,7.792580000000001,7.79215,2.32,0.37
17.08.2021 19:45:42.080,7.792580000000001,7.79213,2.25,0.37
17.08.2021 19:45:42.231,7.7926,7.79213,0.37,0.37
17.08.2021 19:45:42.370,7.79262,7.79213,0.37,0.37
17.08.2021 19:45:43.357,7.792630000000001,7.79213,2.62,0.37
17.08.2021 19:45:43.407,7.792630000000001,7.792180000000001,2.62,0.37
17.08.2021 19:45:45.327,7.792610000000001,7.792180000000001,0.37,0.37
17.08.2021 19:45:45.747,7.792610000000001,7.7922,0.37,0.37
17.08.2021 19:45:47.658,7.792610000000001,7.792180000000001,0.37,0.37
17.08.2021 19:45:48.587,7.792610000000001,7.7922,0.37,0.37
17.08.2021 19:45:48.688,7.79262,7.79222,0.37,0.37
17.08.2021 19:45:50.164,7.79265,7.79225,1.12,0.37
17.08.2021 19:45:53.287,7.792660000000001,7.79225,0.75,0.37
17.08.2021 19:45:54.137,7.7927,7.7922899999999995,0.37,0.75
17.08.2021 19:45:54.238,7.792680000000001,7.792400000000001,0.37,0.37
17.08.2021 19:45:54.288,7.79287,7.79249,1.5,0.75
17.08.2021 19:45:54.338,7.79297,7.7926,0.75,0.37
17.08.2021 19:45:54.439,7.793160000000001,7.7926,0.47,0.37
17.08.2021 19:45:55.346,7.793160000000001,7.7926,0.37,0.37
17.08.2021 19:45:55.825,7.793160000000001,7.792560000000001,0.37,0.37
17.08.2021 19:45:56.354,7.79317,7.792560000000001,0.37,0.37
17.08.2021 19:45:57.695,7.793130000000001,7.792560000000001,0.37,0.37
17.08.2021 19:45:57.808,7.793130000000001,7.792580000000001,0.37,0.37
17.08.2021 19:45:58.902,7.793110000000001,7.792580000000001,0.37,0.37
17.08.2021 19:45:59.308,7.793110000000001,7.79255,0.37,0.37
17.08.2021 19:46:02.035,7.793110000000001,7.792560000000001,0.37,0.37
17.08.2021 19:46:02.086,7.793110000000001,7.79274,0.37,0.75
17.08.2021 19:46:02.136,7.793110000000001,7.79262,0.37,0.75
17.08.2021 19:46:02.187,7.793110000000001,7.792660000000001,0.37,0.75
17.08.2021 19:46:02.361,7.793110000000001,7.79277,0.37,0.37
17.08.2021 19:46:02.412,7.79318,7.79277,0.37,0.37
17.08.2021 19:46:02.694,7.793200000000001,7.79277,0.37,0.37
17.08.2021 19:46:03.697,7.793210000000001,7.79277,0.37,0.37
17.08.2021 19:46:03.824,7.793210000000001,7.792760000000001,0.37,0.37
17.08.2021 19:46:04.700,7.793200000000001,7.792760000000001,0.37,0.37
17.08.2021 19:46:05.324,7.793200000000001,7.792750000000001,0.37,0.37
17.08.2021 19:46:05.708,7.79319,7.792750000000001,0.37,0.37
17.08.2021 19:46:08.374,7.793200000000001,7.792750000000001,0.37,0.37
17.08.2021 19:46:08.441,7.793200000000001,7.79277,0.37,0.37
17.08.2021 19:46:10.386,7.79319,7.79277,0.37,0.37
17.08.2021 19:46:13.387,7.79318,7.79277,0.37,0.37
17.08.2021 19:46:17.186,7.79317,7.79277,0.37,0.37
17.08.2021 19:46:17.236,7.79317,7.792750000000001,0.37,0.37
17.08.2021 19:46:18.252,7.79318,7.792750000000001,0.37,0.37
17.08.2021 19:46:19.395,7.79319,7.792750000000001,0.37,0.37
17.08.2021 19:46:22.407,7.79318,7.792750000000001,0.37,0.37
