Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 21:57:19.091,0.68914,0.6887800000000001,1.25,1
23.08.2021 21:57:20.519,0.68914,0.6887800000000001,1.25,1
23.08.2021 21:57:24.639,0.68914,0.6887800000000001,1,1
23.08.2021 21:57:25.594,0.68914,0.6887800000000001,1.25,1
23.08.2021 21:57:28.423,0.68914,0.6887800000000001,1,1
23.08.2021 21:58:00.775,0.68914,0.68879,1.25,1
23.08.2021 21:58:01.580,0.6891200000000001,0.68879,1.5,1
23.08.2021 21:58:01.683,0.68914,0.68879,1.5,1
23.08.2021 21:58:01.801,0.68913,0.68879,1.5,1
23.08.2021 21:58:02.355,0.68914,0.68879,1.5,1
23.08.2021 21:58:02.462,0.68914,0.6887800000000001,1.5,1
23.08.2021 21:58:03.319,0.68914,0.6887800000000001,1.5,1
23.08.2021 21:58:14.888,0.68914,0.6887800000000001,1.5,1
23.08.2021 21:58:14.989,0.68914,0.6887800000000001,1.5,1
23.08.2021 21:58:16.079,0.68914,0.68879,1.5,1
23.08.2021 21:58:16.129,0.68914,0.68882,1.5,1
23.08.2021 21:58:16.180,0.68914,0.68879,1.5,1
23.08.2021 21:58:16.232,0.68914,0.68882,1.5,1
23.08.2021 21:58:16.282,0.68914,0.68876,1.5,1.1
23.08.2021 21:58:16.333,0.68914,0.68879,1.5,1
23.08.2021 21:58:16.434,0.68914,0.68876,1.5,1.1
23.08.2021 21:58:16.485,0.68914,0.68879,1.5,1
23.08.2021 21:58:16.535,0.68914,0.68876,1.5,1.1
23.08.2021 21:58:16.636,0.68914,0.68879,1.5,1
23.08.2021 21:58:16.737,0.68913,0.68877,1.5,1.1
23.08.2021 21:58:16.788,0.68914,0.68882,1.5,1
23.08.2021 21:58:16.838,0.68914,0.68876,1.5,1.1
23.08.2021 21:58:16.939,0.68914,0.68882,1.5,1
23.08.2021 21:58:16.989,0.68914,0.68876,1.5,1.1
23.08.2021 21:58:26.420,0.68914,0.6887800000000001,1.5,1
23.08.2021 21:58:35.916,0.68914,0.6887800000000001,1.5,1
23.08.2021 21:58:35.967,0.68914,0.6887800000000001,1.5,1
23.08.2021 21:58:36.068,0.68914,0.6887800000000001,1,1
23.08.2021 21:58:41.928,0.68914,0.6887800000000001,1.25,1
23.08.2021 21:59:21.171,0.6891100000000001,0.6888000000000001,0.19,0.75
23.08.2021 21:59:21.369,0.6891200000000001,0.6887800000000001,0.19,0.75
23.08.2021 21:59:29.944,0.6890100000000001,0.68877,0.19,0.1
23.08.2021 21:59:29.994,0.6890600000000001,0.6887800000000001,0.19,0.75
23.08.2021 21:59:30.095,0.68907,0.68879,0.19,0.75
23.08.2021 21:59:30.196,0.68908,0.68879,0.19,0.75
23.08.2021 21:59:31.912,0.68908,0.6887800000000001,0.19,0.75
23.08.2021 21:59:31.963,0.6890600000000001,0.68877,0.19,0.1
23.08.2021 21:59:32.973,0.68907,0.68877,0.19,0.1
23.08.2021 21:59:45.273,0.68904,0.68877,0.19,0.1
23.08.2021 21:59:45.374,0.68904,0.68874,0.19,0.75
23.08.2021 21:59:45.425,0.68908,0.68876,0.19,0.75
23.08.2021 21:59:45.929,0.68907,0.68881,0.19,0.75
23.08.2021 21:59:45.979,0.68908,0.68874,0.19,0.75
23.08.2021 21:59:46.029,0.68908,0.68876,0.19,0.75
23.08.2021 21:59:46.130,0.68908,0.68874,0.19,0.75
23.08.2021 21:59:46.181,0.68908,0.68876,0.19,0.75
23.08.2021 21:59:46.282,0.68908,0.68879,0.19,0.75
23.08.2021 21:59:46.332,0.68908,0.68874,0.19,0.75
23.08.2021 22:00:00.045,0.6890600000000001,0.68874,0.37,0.75
23.08.2021 22:00:00.197,0.68903,0.6887300000000001,0.19,0.75
23.08.2021 22:00:00.298,0.68903,0.68877,0.19,0.75
23.08.2021 22:00:00.349,0.68902,0.68874,0.19,0.75
23.08.2021 22:00:00.449,0.6890100000000001,0.68874,0.19,0.75
23.08.2021 22:00:00.550,0.6890000000000001,0.68877,0.19,0.75
23.08.2021 22:00:00.651,0.6890000000000001,0.68876,0.19,0.75
23.08.2021 22:00:00.752,0.6890100000000001,0.68877,0.19,0.75
23.08.2021 22:00:00.854,0.6890000000000001,0.6888000000000001,0.19,0.75
23.08.2021 22:00:00.906,0.6890100000000001,0.68877,0.19,0.75
23.08.2021 22:00:01.007,0.6890100000000001,0.68876,0.19,0.75
23.08.2021 22:00:01.259,0.6890000000000001,0.68879,0.19,0.75
23.08.2021 22:00:01.360,0.6890100000000001,0.68876,0.19,0.75
23.08.2021 22:00:01.462,0.6890100000000001,0.68877,0.19,0.75
23.08.2021 22:00:07.531,0.68904,0.68876,0.19,0.75
23.08.2021 22:00:08.217,0.68903,0.6888000000000001,0.19,0.75
23.08.2021 22:00:08.267,0.68903,0.6887800000000001,0.19,0.75
23.08.2021 22:00:08.580,0.68902,0.68877,0.19,0.75
23.08.2021 22:00:08.700,0.68902,0.6887800000000001,0.19,0.75
23.08.2021 22:00:08.801,0.68902,0.68879,0.19,0.75
23.08.2021 22:00:09.213,0.6890100000000001,0.68883,0.19,0.75
23.08.2021 22:00:09.264,0.68902,0.68879,0.19,0.75
23.08.2021 22:00:10.105,0.68904,0.6888000000000001,0.19,0.75
23.08.2021 22:00:10.256,0.68905,0.6888000000000001,0.19,0.75
23.08.2021 22:00:10.814,0.68905,0.68881,0.19,0.75
23.08.2021 22:00:10.915,0.68905,0.68882,0.19,0.75
23.08.2021 22:00:15.113,0.6891,0.68884,0.19,0.75
23.08.2021 22:00:15.164,0.6891,0.68888,0.19,0.75
23.08.2021 22:00:15.215,0.68909,0.6888500000000001,0.19,0.75
23.08.2021 22:00:15.265,0.6891,0.68888,0.19,0.75
23.08.2021 22:00:15.316,0.68909,0.68886,0.19,0.75
23.08.2021 22:00:15.417,0.6890600000000001,0.6888500000000001,0.19,0.75
23.08.2021 22:00:15.518,0.68905,0.68886,0.19,0.75
23.08.2021 22:00:15.669,0.68905,0.68889,0.19,0.75
23.08.2021 22:00:15.770,0.68905,0.6888500000000001,0.19,0.75
23.08.2021 22:00:15.871,0.6890600000000001,0.68887,0.19,0.75
23.08.2021 22:00:15.922,0.68905,0.6888500000000001,0.19,0.75
23.08.2021 22:00:16.543,0.6890600000000001,0.6889000000000001,0.19,0.75
23.08.2021 22:00:16.644,0.68905,0.68892,0.19,0.75
23.08.2021 22:00:16.694,0.68908,0.68891,0.19,0.75
23.08.2021 22:00:16.795,0.68914,0.68888,1.5,0.75
23.08.2021 22:00:16.897,0.68909,0.6889000000000001,0.19,0.75
23.08.2021 22:00:17.048,0.68907,0.6888500000000001,0.19,0.75
23.08.2021 22:00:17.166,0.68907,0.68891,0.19,0.75
23.08.2021 22:00:17.541,0.68907,0.68892,0.19,0.75
23.08.2021 22:00:18.081,0.6891100000000001,0.68892,0.19,0.75
23.08.2021 22:00:18.867,0.6891100000000001,0.68893,0.19,0.75
23.08.2021 22:00:18.969,0.68914,0.68891,0.75,0.75
23.08.2021 22:00:19.069,0.68914,0.6889500000000001,0.75,0.75
23.08.2021 22:00:20.105,0.68908,0.6889500000000001,0.19,0.75
23.08.2021 22:00:21.059,0.68902,0.68896,0.19,0.75
23.08.2021 22:00:21.449,0.68903,0.68894,0.19,0.75
23.08.2021 22:00:22.645,0.68905,0.68894,0.19,0.75
23.08.2021 22:00:23.132,0.68914,0.68894,0.75,0.75
23.08.2021 22:00:23.652,0.68914,0.6889500000000001,0.75,0.75
23.08.2021 22:00:23.753,0.68913,0.6889500000000001,0.75,0.75
23.08.2021 22:00:23.804,0.68913,0.68897,0.75,0.75
23.08.2021 22:00:23.905,0.68914,0.6889500000000001,0.75,0.75
23.08.2021 22:00:24.308,0.68913,0.68898,0.75,0.75
23.08.2021 22:00:24.359,0.68914,0.6889500000000001,0.75,0.75
23.08.2021 22:00:25.086,0.68913,0.68894,0.75,0.75
23.08.2021 22:00:25.187,0.68913,0.6889500000000001,0.75,0.75
23.08.2021 22:00:27.095,0.68914,0.68897,0.75,0.75
23.08.2021 22:00:27.824,0.68914,0.68892,0.75,0.75
23.08.2021 22:00:27.936,0.68914,0.6889500000000001,0.75,0.75
23.08.2021 22:00:28.137,0.68914,0.68893,0.75,0.75
23.08.2021 22:00:28.445,0.68914,0.6889500000000001,0.75,0.75
23.08.2021 22:00:30.135,0.68913,0.68898,0.75,0.75
23.08.2021 22:00:30.185,0.68914,0.6889500000000001,0.75,0.75
23.08.2021 22:00:30.286,0.68913,0.68898,0.75,0.75
23.08.2021 22:00:30.337,0.68914,0.6889500000000001,0.75,0.75
23.08.2021 22:00:30.438,0.68914,0.68897,0.75,0.75
23.08.2021 22:00:30.489,0.68914,0.6889500000000001,0.75,0.75
23.08.2021 22:00:30.540,0.68914,0.68897,0.75,0.75
23.08.2021 22:00:30.590,0.68914,0.6889500000000001,0.75,0.75
23.08.2021 22:00:30.691,0.68913,0.68898,0.75,0.75
23.08.2021 22:00:30.742,0.68913,0.68896,0.75,0.75
23.08.2021 22:00:30.793,0.68914,0.68897,0.75,0.75
23.08.2021 22:00:30.843,0.68913,0.68896,0.75,0.75
23.08.2021 22:00:30.945,0.68913,0.68897,0.75,0.75
23.08.2021 22:00:30.995,0.68914,0.68898,0.75,0.75
23.08.2021 22:00:31.046,0.68913,0.68897,0.75,0.75
23.08.2021 22:00:31.147,0.68914,0.6889500000000001,0.75,0.75
23.08.2021 22:00:33.270,0.68919,0.68896,0.37,0.75
23.08.2021 22:00:33.321,0.68925,0.68899,1.5,0.75
23.08.2021 22:00:33.422,0.68929,0.6890000000000001,0.75,0.75
23.08.2021 22:00:35.988,0.68929,0.6890100000000001,0.75,0.75
23.08.2021 22:00:36.203,0.6893100000000001,0.68902,2.62,0.75
23.08.2021 22:00:37.179,0.68929,0.6890000000000001,0.75,0.75
23.08.2021 22:00:37.281,0.6893100000000001,0.68903,1.87,0.75
23.08.2021 22:00:37.331,0.68928,0.6890100000000001,0.75,0.75
23.08.2021 22:00:37.382,0.6893100000000001,0.68902,2.62,0.75
23.08.2021 22:00:37.483,0.68929,0.6890000000000001,0.75,0.75
23.08.2021 22:00:37.606,0.68929,0.68899,0.75,0.75
23.08.2021 22:00:37.707,0.6893,0.68905,0.97,0.75
23.08.2021 22:00:37.758,0.6893,0.6890100000000001,0.6,0.75
23.08.2021 22:00:37.809,0.6893,0.68905,0.6,0.75
23.08.2021 22:00:37.859,0.6893,0.6890100000000001,0.6,0.75
23.08.2021 22:00:37.910,0.6893,0.68903,0.6,0.75
23.08.2021 22:00:38.011,0.6893,0.68902,0.6,0.75
23.08.2021 22:00:40.801,0.6893,0.6890100000000001,0.6,0.75
23.08.2021 22:00:41.981,0.6893,0.6890000000000001,1.35,0.75
23.08.2021 22:00:42.083,0.68927,0.68899,0.75,0.75
23.08.2021 22:00:44.552,0.6892600000000001,0.68898,0.37,0.75
23.08.2021 22:00:44.653,0.68929,0.68899,1.12,0.75
23.08.2021 22:00:45.144,0.68927,0.68899,0.37,0.75
23.08.2021 22:00:45.309,0.68929,0.68899,2.62,0.75
23.08.2021 22:00:45.481,0.68927,0.68899,0.37,0.75
23.08.2021 22:00:45.582,0.68928,0.68899,1.5,0.75
23.08.2021 22:00:45.978,0.68928,0.6890000000000001,2.62,0.75
23.08.2021 22:00:46.258,0.68927,0.68899,0.37,0.75
23.08.2021 22:00:46.359,0.6892600000000001,0.68899,0.37,0.75
23.08.2021 22:00:46.460,0.68929,0.68899,2.62,0.75
23.08.2021 22:00:47.022,0.68929,0.6890000000000001,1.87,0.75
23.08.2021 22:00:47.153,0.6893,0.6890000000000001,0.75,0.75
23.08.2021 22:00:50.295,0.6893100000000001,0.68903,1.87,0.75
23.08.2021 22:00:50.345,0.6893,0.6890100000000001,0.6,0.75
23.08.2021 22:00:51.110,0.6893100000000001,0.6890100000000001,1.5,0.75
23.08.2021 22:00:52.849,0.6893,0.68902,0.22,0.75
23.08.2021 22:00:53.604,0.6893,0.6890100000000001,0.22,0.75
23.08.2021 22:00:55.585,0.68929,0.68896,0.75,0.75
23.08.2021 22:00:55.635,0.68928,0.68898,0.75,0.75
23.08.2021 22:00:55.686,0.6893,0.68899,0.97,0.75
23.08.2021 22:00:55.807,0.68929,0.68899,0.75,0.75
23.08.2021 22:00:55.972,0.6893,0.68899,1.35,0.75
23.08.2021 22:00:56.073,0.68929,0.68899,0.75,0.75
23.08.2021 22:00:56.174,0.6893,0.68899,1.35,0.75
23.08.2021 22:00:56.326,0.68929,0.68898,0.75,0.75
23.08.2021 22:00:56.477,0.68929,0.68899,0.75,0.75
23.08.2021 22:00:58.971,0.68929,0.6890000000000001,0.97,0.75
23.08.2021 22:01:00.074,0.6893,0.6890000000000001,0.97,0.75
23.08.2021 22:01:00.225,0.68929,0.6890000000000001,0.97,0.75
23.08.2021 22:01:02.261,0.68929,0.68899,0.75,0.75
23.08.2021 22:01:02.362,0.68929,0.68898,0.75,0.75
23.08.2021 22:01:02.463,0.68928,0.6890000000000001,0.75,0.75
23.08.2021 22:01:02.591,0.6893,0.68899,0.97,0.75
23.08.2021 22:01:02.692,0.68928,0.68899,0.75,0.75
23.08.2021 22:01:02.793,0.6893,0.68899,0.97,0.75
23.08.2021 22:01:04.086,0.68929,0.68898,0.75,0.75
23.08.2021 22:01:04.188,0.68928,0.68898,0.75,0.75
23.08.2021 22:01:04.289,0.68929,0.68899,0.75,0.75
23.08.2021 22:01:05.011,0.68928,0.68899,1.5,0.75
23.08.2021 22:01:05.473,0.6893,0.68899,0.97,0.75
23.08.2021 22:01:05.674,0.6893100000000001,0.6890000000000001,0.75,0.75
23.08.2021 22:01:05.775,0.68932,0.6890100000000001,0.75,0.75
23.08.2021 22:01:05.986,0.6893,0.6890100000000001,0.75,0.75
23.08.2021 22:01:06.087,0.6893100000000001,0.68902,0.75,0.75
23.08.2021 22:01:06.289,0.68932,0.68903,0.75,0.75
23.08.2021 22:01:08.053,0.68935,0.68902,0.75,0.75
23.08.2021 22:01:08.903,0.68933,0.6890100000000001,0.75,0.75
23.08.2021 22:01:15.104,0.68933,0.68902,0.75,0.75
23.08.2021 22:01:15.575,0.6893,0.68898,0.75,0.75
23.08.2021 22:01:15.626,0.68929,0.68896,0.75,0.75
23.08.2021 22:01:16.178,0.68928,0.6889500000000001,0.75,0.75
23.08.2021 22:01:16.279,0.68927,0.6889500000000001,0.75,0.75
23.08.2021 22:01:16.584,0.68929,0.68896,0.75,0.75
23.08.2021 22:01:18.216,0.68928,0.6889500000000001,0.75,0.75
23.08.2021 22:01:18.317,0.68927,0.6889500000000001,0.75,0.75
23.08.2021 22:01:18.418,0.68928,0.6889500000000001,0.75,0.75
23.08.2021 22:01:18.519,0.68927,0.68897,0.75,0.75
23.08.2021 22:01:19.189,0.68928,0.6889500000000001,0.75,0.75
23.08.2021 22:01:19.290,0.68927,0.6889500000000001,0.75,0.75
23.08.2021 22:01:19.869,0.68928,0.6889500000000001,0.75,0.75
23.08.2021 22:01:20.026,0.68928,0.68896,0.75,0.75
23.08.2021 22:01:20.127,0.6892600000000001,0.68893,0.75,0.75
23.08.2021 22:01:20.379,0.68927,0.68894,0.75,0.75
23.08.2021 22:01:20.480,0.6892600000000001,0.68893,0.75,0.75
23.08.2021 22:01:20.846,0.68927,0.68894,0.75,0.75
23.08.2021 22:01:20.947,0.6892600000000001,0.68893,0.75,0.75
23.08.2021 22:01:21.048,0.68927,0.68894,0.75,0.75
23.08.2021 22:01:21.420,0.6892600000000001,0.68893,0.75,0.75
23.08.2021 22:01:21.521,0.68925,0.68892,0.75,0.75
23.08.2021 22:01:21.673,0.6892600000000001,0.68893,0.75,0.75
23.08.2021 22:01:22.370,0.68927,0.68894,0.75,0.75
23.08.2021 22:01:22.694,0.6892600000000001,0.68893,0.75,0.75
23.08.2021 22:01:24.274,0.68927,0.68894,0.75,0.75
23.08.2021 22:01:24.426,0.6892600000000001,0.68893,0.75,0.75
23.08.2021 22:01:25.110,0.68927,0.68894,0.75,0.75
23.08.2021 22:01:29.439,0.68927,0.68893,0.75,0.75
23.08.2021 22:01:29.540,0.6892600000000001,0.68893,0.75,0.75
23.08.2021 22:01:29.641,0.68927,0.68894,0.75,0.75
23.08.2021 22:01:29.742,0.6892600000000001,0.68893,0.75,0.75
23.08.2021 22:01:30.086,0.68927,0.68893,0.75,0.75
23.08.2021 22:01:30.187,0.6892600000000001,0.68893,0.75,0.75
23.08.2021 22:01:30.700,0.68927,0.68894,0.75,0.75
23.08.2021 22:01:30.901,0.6892600000000001,0.68893,0.75,0.75
23.08.2021 22:01:31.003,0.68928,0.68894,0.75,0.75
23.08.2021 22:01:31.221,0.6892600000000001,0.68893,0.75,0.75
23.08.2021 22:01:31.423,0.68927,0.68893,0.75,0.75
23.08.2021 22:01:31.524,0.68927,0.68894,0.75,0.75
23.08.2021 22:01:31.907,0.6892600000000001,0.68893,0.75,0.75
23.08.2021 22:01:32.403,0.68927,0.68893,0.75,0.75
23.08.2021 22:01:32.504,0.68927,0.68894,0.75,0.75
23.08.2021 22:01:33.097,0.6892600000000001,0.68893,0.75,0.75
23.08.2021 22:01:33.198,0.68927,0.68893,0.75,0.75
23.08.2021 22:01:33.299,0.6892600000000001,0.6889500000000001,0.75,0.75
23.08.2021 22:01:37.041,0.68927,0.6889500000000001,0.75,0.75
23.08.2021 22:01:38.755,0.68932,0.6890000000000001,0.75,0.75
23.08.2021 22:01:38.906,0.68935,0.68903,0.75,0.75
23.08.2021 22:01:39.057,0.6893600000000001,0.68904,0.75,0.75
23.08.2021 22:01:39.172,0.68937,0.68905,0.75,0.75
23.08.2021 22:01:39.273,0.68935,0.68905,0.37,0.75
23.08.2021 22:01:44.883,0.6893600000000001,0.68905,0.75,0.75
23.08.2021 22:01:45.187,0.68937,0.68907,2.25,0.75
23.08.2021 22:01:46.111,0.6893600000000001,0.68904,0.75,0.75
23.08.2021 22:01:46.212,0.6893800000000001,0.68905,1.5,0.75
23.08.2021 22:01:46.471,0.6893800000000001,0.6890600000000001,1.5,0.75
23.08.2021 22:01:48.222,0.6893800000000001,0.68905,1.5,0.75
23.08.2021 22:01:48.472,0.6893800000000001,0.6890600000000001,0.75,0.75
23.08.2021 22:01:49.890,0.6893800000000001,0.68905,1.87,0.75
23.08.2021 22:01:50.119,0.68937,0.68904,0.75,0.75
23.08.2021 22:01:52.496,0.68935,0.68902,0.75,0.75
23.08.2021 22:01:52.597,0.68935,0.68905,0.75,0.75
23.08.2021 22:01:54.221,0.68937,0.68904,0.75,0.75
23.08.2021 22:01:54.795,0.6893800000000001,0.68905,1.5,0.75
23.08.2021 22:01:55.219,0.6893800000000001,0.6890600000000001,0.75,0.75
23.08.2021 22:01:55.594,0.68939,0.6890600000000001,0.75,0.75
23.08.2021 22:01:55.819,0.68937,0.6890600000000001,0.75,0.75
23.08.2021 22:01:56.221,0.6893800000000001,0.68908,1.12,0.75
23.08.2021 22:01:57.467,0.68939,0.68909,0.75,0.75
23.08.2021 22:01:57.568,0.6894,0.68909,1.27,0.75
23.08.2021 22:02:00.204,0.68939,0.68909,1.27,0.75
23.08.2021 22:02:00.526,0.68939,0.68908,0.75,0.75
23.08.2021 22:02:00.577,0.68939,0.6890600000000001,0.75,1.5
23.08.2021 22:02:00.678,0.6893800000000001,0.6890600000000001,0.75,0.75
23.08.2021 22:02:01.541,0.68935,0.68904,1.12,0.75
23.08.2021 22:02:01.643,0.68934,0.6890600000000001,0.37,0.75
23.08.2021 22:02:01.744,0.68937,0.68905,0.75,0.75
23.08.2021 22:02:01.959,0.6893600000000001,0.68907,0.75,0.75
23.08.2021 22:02:02.060,0.6893800000000001,0.6890600000000001,0.75,0.75
23.08.2021 22:02:02.170,0.6893800000000001,0.68907,0.75,0.75
23.08.2021 22:02:03.037,0.68939,0.68907,1.5,0.75
23.08.2021 22:02:03.188,0.68939,0.68908,1.5,0.75
23.08.2021 22:02:03.573,0.6893800000000001,0.6891100000000001,0.75,0.75
23.08.2021 22:02:04.204,0.68939,0.68909,0.75,0.75
23.08.2021 22:02:09.793,0.68937,0.6891,0.37,0.75
23.08.2021 22:02:09.894,0.68937,0.68908,0.37,0.75
23.08.2021 22:02:12.709,0.6893600000000001,0.6891,0.37,0.75
23.08.2021 22:02:13.193,0.6893600000000001,0.6891100000000001,0.37,0.75
23.08.2021 22:02:13.932,0.68937,0.6891100000000001,0.37,0.75
23.08.2021 22:02:15.708,0.6894,0.6891200000000001,0.15,0.75
23.08.2021 22:02:15.810,0.6894,0.68913,1.12,0.75
23.08.2021 22:02:15.911,0.68939,0.68913,0.75,0.75
23.08.2021 22:02:17.146,0.6894,0.68913,1.5,0.75
23.08.2021 22:02:18.263,0.6894,0.6891200000000001,0.75,0.75
23.08.2021 22:02:18.364,0.6894100000000001,0.6891200000000001,1.5,0.75
23.08.2021 22:02:31.591,0.6894100000000001,0.68913,0.75,0.75
23.08.2021 22:02:32.045,0.68942,0.68913,1.12,0.75
23.08.2021 22:02:39.178,0.68942,0.68914,1.12,0.75
23.08.2021 22:02:39.742,0.68942,0.68918,0.75,0.75
23.08.2021 22:02:44.652,0.6894,0.68918,0.75,0.75
23.08.2021 22:02:46.214,0.6894,0.6892,0.75,0.75
23.08.2021 22:02:47.889,0.6894,0.6892100000000001,1.5,0.75
23.08.2021 22:02:49.014,0.6893600000000001,0.6892100000000001,0.75,0.75
23.08.2021 22:02:49.510,0.6894,0.68922,0.75,0.75
23.08.2021 22:03:00.937,0.6894100000000001,0.68925,0.75,0.75
23.08.2021 22:03:01.038,0.68939,0.68925,0.75,0.75
23.08.2021 22:03:01.144,0.6894,0.68923,0.75,0.75
23.08.2021 22:03:01.246,0.68939,0.68922,0.75,0.75
23.08.2021 22:03:01.575,0.6893800000000001,0.68922,0.75,0.75
23.08.2021 22:03:46.101,0.6894100000000001,0.6892100000000001,0.75,0.75
23.08.2021 22:04:04.092,0.6894100000000001,0.68919,0.75,0.75
23.08.2021 22:04:51.054,0.6894,0.68922,0.75,0.75
23.08.2021 22:05:04.181,0.6894,0.6892100000000001,0.75,0.75
23.08.2021 22:05:04.386,0.68939,0.6892100000000001,0.75,0.75
23.08.2021 22:05:12.441,0.6894399999999999,0.6892100000000001,0.75,0.75
23.08.2021 22:05:12.542,0.68945,0.68922,1.87,0.75
23.08.2021 22:05:14.951,0.68945,0.68923,1.12,0.75
23.08.2021 22:05:26.224,0.68945,0.68924,0.37,0.75
23.08.2021 22:05:34.687,0.68945,0.68922,0.75,0.75
23.08.2021 22:05:35.709,0.68945,0.68923,0.37,0.75
23.08.2021 22:05:48.154,0.68945,0.68922,0.75,0.75
23.08.2021 22:06:04.519,0.6894399999999999,0.68924,0.37,0.75
23.08.2021 22:06:09.563,0.68945,0.68922,0.37,0.75
23.08.2021 22:06:23.209,0.68945,0.68923,3,0.75
23.08.2021 22:07:11.133,0.68945,0.68924,1.87,0.75
23.08.2021 22:07:11.234,0.68945,0.68923,2.62,0.75
23.08.2021 22:07:13.577,0.68945,0.68924,2.62,0.75
23.08.2021 22:07:28.566,0.68945,0.68923,1.87,0.75
23.08.2021 22:07:51.933,0.68945,0.68924,1.87,0.75
23.08.2021 22:07:53.523,0.68945,0.68923,2.62,0.75
23.08.2021 22:08:10.780,0.6894100000000001,0.68924,0.75,0.75
23.08.2021 22:08:12.851,0.68942,0.68924,0.75,0.75
23.08.2021 22:08:34.594,0.68942,0.68923,0.75,0.75
23.08.2021 22:09:22.913,0.68942,0.68924,0.75,0.75
23.08.2021 22:09:27.365,0.68942,0.68923,0.75,0.75
23.08.2021 22:10:30.392,0.68942,0.68924,1,1
23.08.2021 22:10:48.483,0.68942,0.68923,1,1
23.08.2021 22:10:51.799,0.6894100000000001,0.68923,1,1
23.08.2021 22:10:53.160,0.6893800000000001,0.6892100000000001,1.5,1.5
23.08.2021 22:10:53.261,0.68939,0.68922,1,1
23.08.2021 22:10:53.362,0.6894100000000001,0.68922,4.12,1
23.08.2021 22:10:57.618,0.6894100000000001,0.68922,3.87,1
23.08.2021 22:10:57.669,0.6893800000000001,0.6892100000000001,1.5,1.5
23.08.2021 22:11:00.672,0.68939,0.68922,1.5,1
23.08.2021 22:11:03.632,0.68939,0.68922,1.12,1
23.08.2021 22:11:11.792,0.68935,0.6892,1.75,1
23.08.2021 22:11:38.953,0.68935,0.68919,1.8,1.5
23.08.2021 22:11:45.637,0.68932,0.68919,1.5,1
23.08.2021 22:11:46.190,0.68932,0.6892,1.69,1
23.08.2021 22:11:46.291,0.68934,0.6892,1.12,1.5
23.08.2021 22:12:03.430,0.6893100000000001,0.6891600000000001,1,2.44
23.08.2021 22:12:03.532,0.68932,0.68918,1.5,1
23.08.2021 22:12:03.633,0.68933,0.6891700000000001,1,1
23.08.2021 22:12:18.365,0.68933,0.68918,1,1
23.08.2021 22:12:44.359,0.68933,0.68919,1,1
23.08.2021 22:13:14.872,0.68929,0.6891600000000001,1,1.5
23.08.2021 22:13:14.974,0.68932,0.6891700000000001,2.75,1
23.08.2021 22:13:15.075,0.68932,0.6891700000000001,2.75,1
23.08.2021 22:13:15.680,0.68932,0.6891700000000001,2.25,1
23.08.2021 22:13:15.782,0.68933,0.68918,1.12,1
23.08.2021 22:13:20.122,0.68935,0.68923,1.5,1.5
23.08.2021 22:13:20.223,0.6893600000000001,0.68923,1,1.5
23.08.2021 22:13:20.324,0.68937,0.68924,1,1
23.08.2021 22:13:36.034,0.68937,0.68923,1,1.5
23.08.2021 22:13:38.428,0.6893800000000001,0.68924,1.5,1
23.08.2021 22:13:43.629,0.6893800000000001,0.68923,1.5,1.5
23.08.2021 22:13:45.561,0.6893800000000001,0.68924,1.5,1
23.08.2021 22:13:45.708,0.6893800000000001,0.68923,1.5,1.5
23.08.2021 22:13:55.221,0.68942,0.68927,4.12,1.25
23.08.2021 22:13:55.322,0.68942,0.68929,1.12,1
23.08.2021 22:13:55.423,0.68942,0.6893,1,1
23.08.2021 22:14:01.193,0.6894300000000001,0.6893,1,2.25
23.08.2021 22:14:01.295,0.68945,0.6893,1,3.5
23.08.2021 22:14:13.305,0.68945,0.68932,1,1
23.08.2021 22:14:13.355,0.6894600000000001,0.6893600000000001,1.69,1.5
23.08.2021 22:14:13.456,0.68945,0.68933,1,2.44
23.08.2021 22:14:24.322,0.6894300000000001,0.68933,1,1
23.08.2021 22:14:35.149,0.6894399999999999,0.68933,1,1
23.08.2021 22:14:35.352,0.68945,0.68934,1,2
23.08.2021 22:14:35.402,0.68945,0.68934,1,1.25
23.08.2021 22:14:36.663,0.68945,0.68933,1,1.25
23.08.2021 22:14:37.211,0.68945,0.68934,1,1
23.08.2021 22:14:37.262,0.6894800000000001,0.6893600000000001,1,1
23.08.2021 22:14:37.363,0.68947,0.6893800000000001,1,1
23.08.2021 22:14:40.641,0.6894800000000001,0.6893800000000001,1.5,1
23.08.2021 22:14:40.692,0.68949,0.68939,1,1
23.08.2021 22:14:40.844,0.68955,0.68942,1.5,1
23.08.2021 22:14:40.895,0.6895600000000001,0.68945,1,1
23.08.2021 22:14:40.997,0.68957,0.6894600000000001,1,1
23.08.2021 22:14:42.236,0.6895800000000001,0.6894399999999999,1,1
23.08.2021 22:14:49.562,0.6896100000000001,0.6894600000000001,1.5,1
23.08.2021 22:14:49.664,0.6896300000000001,0.6894800000000001,1.87,1
23.08.2021 22:14:56.957,0.68964,0.68949,1.12,1
23.08.2021 22:14:57.008,0.68966,0.6895100000000001,1.87,1
23.08.2021 22:14:57.109,0.68967,0.68952,1.5,1
23.08.2021 22:14:57.210,0.68967,0.68952,1,1
23.08.2021 22:15:14.900,0.68967,0.6895100000000001,1,1.69
23.08.2021 22:15:21.177,0.6896300000000001,0.68949,1.5,1.5
23.08.2021 22:15:21.278,0.6896300000000001,0.6895,1.5,1.5
