Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 15:48:48.189,1.39045,1.39038,0.75,0.37
03.08.2021 15:48:48.292,1.3904400000000001,1.39038,0.75,0.37
03.08.2021 15:48:48.597,1.3904400000000001,1.39038,0.75,0.75
03.08.2021 15:48:48.698,1.39046,1.39037,2.25,0.75
03.08.2021 15:48:51.193,1.39046,1.39038,0.75,0.75
03.08.2021 15:48:51.296,1.39046,1.39039,1.5,0.75
03.08.2021 15:48:51.399,1.39046,1.3904,1.5,0.37
03.08.2021 15:48:52.351,1.39046,1.39039,1.5,1.12
03.08.2021 15:48:53.599,1.39045,1.39039,0.75,1.12
03.08.2021 15:48:53.701,1.39043,1.39039,0.75,0.75
03.08.2021 15:48:53.803,1.3904400000000001,1.39038,1.5,0.75
03.08.2021 15:48:54.410,1.3904400000000001,1.39039,0.75,0.75
03.08.2021 15:48:54.663,1.39046,1.39039,1.5,0.75
03.08.2021 15:48:54.714,1.39047,1.3904100000000001,0.75,0.75
03.08.2021 15:48:56.164,1.39047,1.3904200000000002,0.75,0.75
03.08.2021 15:48:58.805,1.39047,1.3904,0.75,0.75
03.08.2021 15:49:00.115,1.39046,1.3904,0.75,0.75
03.08.2021 15:49:01.034,1.39047,1.3904,0.75,0.75
03.08.2021 15:49:01.962,1.39046,1.3904,0.75,0.75
03.08.2021 15:49:04.386,1.3904400000000001,1.3904,0.75,0.75
03.08.2021 15:49:04.437,1.39045,1.39037,0.75,1.12
03.08.2021 15:49:05.524,1.39045,1.39038,1.12,1.12
03.08.2021 15:49:05.627,1.39045,1.39039,1.12,0.75
03.08.2021 15:49:07.205,1.39045,1.39038,0.75,0.75
03.08.2021 15:49:07.306,1.39043,1.39038,1.5,0.37
03.08.2021 15:49:07.408,1.39043,1.39037,1.5,0.75
03.08.2021 15:49:07.611,1.3904100000000001,1.39035,1.5,1.5
03.08.2021 15:49:07.713,1.3904100000000001,1.39033,0.75,1.12
03.08.2021 15:49:08.394,1.39043,1.39036,1.5,0.75
03.08.2021 15:49:08.445,1.3904400000000001,1.39037,0.75,0.75
03.08.2021 15:49:09.530,1.3904400000000001,1.39036,0.75,1.12
03.08.2021 15:49:10.585,1.3904400000000001,1.39035,1.5,1.12
03.08.2021 15:49:10.686,1.3904200000000002,1.39036,0.75,1.12
03.08.2021 15:49:11.693,1.3904200000000002,1.39035,1.57,1.12
03.08.2021 15:49:11.896,1.3904100000000001,1.3903400000000001,1.5,0.37
03.08.2021 15:49:12.351,1.39038,1.39035,0.75,0.37
03.08.2021 15:49:12.402,1.3904,1.3903200000000002,0.75,1.12
03.08.2021 15:49:12.453,1.39035,1.3903,0.75,1.12
03.08.2021 15:49:12.556,1.39036,1.39028,0.75,1.12
03.08.2021 15:49:12.658,1.3903400000000001,1.39029,0.75,1.12
03.08.2021 15:49:13.299,1.39036,1.39028,0.75,0.75
03.08.2021 15:49:13.401,1.39037,1.39028,1.5,0.75
03.08.2021 15:49:18.790,1.3903400000000001,1.39028,0.75,0.75
03.08.2021 15:49:18.841,1.3903400000000001,1.39026,0.75,1.12
03.08.2021 15:49:19.800,1.3903400000000001,1.3902700000000001,2.25,1.12
03.08.2021 15:49:23.234,1.39035,1.3902700000000001,0.75,0.75
03.08.2021 15:49:23.790,1.3903400000000001,1.39029,0.75,0.75
03.08.2021 15:49:24.043,1.39036,1.39029,1.5,1.12
03.08.2021 15:49:25.983,1.39037,1.39029,0.75,0.75
03.08.2021 15:49:28.397,1.3904,1.3903400000000001,1.2,3
03.08.2021 15:49:28.498,1.39043,1.39036,1.5,1.5
03.08.2021 15:49:28.600,1.39045,1.39036,1.5,0.75
03.08.2021 15:49:28.803,1.39043,1.39036,1.5,1.12
03.08.2021 15:49:28.905,1.3904200000000002,1.39036,0.75,1.12
03.08.2021 15:49:29.159,1.39043,1.39036,0.75,1.5
03.08.2021 15:49:30.009,1.39039,1.39035,0.75,0.37
03.08.2021 15:49:30.060,1.39038,1.3903100000000002,1.5,0.37
03.08.2021 15:49:30.112,1.39038,1.39029,0.75,1.87
03.08.2021 15:49:30.417,1.39037,1.39029,0.75,1.87
03.08.2021 15:49:31.044,1.39037,1.3903,1.5,1.87
03.08.2021 15:49:32.716,1.39038,1.3903,0.75,0.75
03.08.2021 15:49:33.842,1.39038,1.39029,1.5,2.25
03.08.2021 15:49:33.944,1.39037,1.39029,0.75,0.75
03.08.2021 15:49:34.146,1.39036,1.3902700000000001,0.75,1.5
03.08.2021 15:49:35.920,1.3903400000000001,1.39028,0.75,0.75
03.08.2021 15:49:36.557,1.3903400000000001,1.3903,1.5,0.75
03.08.2021 15:49:43.400,1.39036,1.3903100000000002,0.75,0.75
03.08.2021 15:49:46.170,1.39038,1.3903100000000002,0.75,0.75
03.08.2021 15:49:46.476,1.39038,1.3903200000000002,0.75,0.75
03.08.2021 15:49:48.919,1.39039,1.3903100000000002,0.75,0.75
03.08.2021 15:49:48.970,1.3904,1.39033,1.5,0.37
03.08.2021 15:49:49.073,1.3904100000000001,1.3903400000000001,1.5,0.75
03.08.2021 15:49:49.746,1.39039,1.39035,0.75,0.75
03.08.2021 15:49:50.579,1.3904,1.39035,4.57,0.75
03.08.2021 15:49:51.931,1.3904200000000002,1.3903400000000001,0.75,1.12
03.08.2021 15:49:52.032,1.3904200000000002,1.39038,0.75,0.75
03.08.2021 15:49:52.134,1.39043,1.39038,0.75,0.75
03.08.2021 15:49:52.236,1.39045,1.39037,0.82,0.75
03.08.2021 15:49:56.404,1.39045,1.39038,0.75,0.75
03.08.2021 15:49:56.938,1.39043,1.39039,3.75,0.75
03.08.2021 15:49:57.273,1.39045,1.39037,0.82,0.75
03.08.2021 15:50:01.578,1.39043,1.39038,0.75,0.75
03.08.2021 15:50:01.682,1.39045,1.39037,1.76,0.75
03.08.2021 15:50:01.981,1.3904400000000001,1.39036,0.82,1.12
03.08.2021 15:50:03.007,1.39043,1.39036,0.75,0.75
03.08.2021 15:50:03.110,1.39039,1.3903200000000002,0.75,0.37
03.08.2021 15:50:03.415,1.39036,1.3903,1.5,1.12
03.08.2021 15:50:03.466,1.39035,1.39029,0.75,0.75
03.08.2021 15:50:03.567,1.39036,1.39029,0.75,0.75
03.08.2021 15:50:05.570,1.39036,1.3903,2.51,0.75
03.08.2021 15:50:06.250,1.39036,1.39029,0.75,0.75
03.08.2021 15:50:07.081,1.39035,1.39029,0.75,0.37
03.08.2021 15:50:07.132,1.3903400000000001,1.3902700000000001,0.75,2.25
03.08.2021 15:50:08.041,1.39033,1.3902700000000001,0.75,1.5
03.08.2021 15:50:10.105,1.39033,1.39028,0.75,0.37
03.08.2021 15:50:11.125,1.3903400000000001,1.39026,0.75,1.12
03.08.2021 15:50:11.657,1.3903400000000001,1.3903,0.75,0.37
03.08.2021 15:50:11.708,1.39033,1.3902700000000001,0.75,1.12
03.08.2021 15:50:12.169,1.3903400000000001,1.3902700000000001,1.5,2.25
03.08.2021 15:50:12.629,1.3903400000000001,1.3903,1.5,0.37
03.08.2021 15:50:12.680,1.39035,1.39026,1.5,2.25
03.08.2021 15:50:13.630,1.3903400000000001,1.3903,1.5,0.37
03.08.2021 15:50:13.681,1.3903400000000001,1.3902700000000001,1.5,2.25
03.08.2021 15:50:15.631,1.39035,1.3902700000000001,0.75,0.37
03.08.2021 15:50:15.989,1.3903400000000001,1.3902700000000001,0.75,1.12
03.08.2021 15:50:16.345,1.39035,1.3902700000000001,0.75,0.1
03.08.2021 15:50:26.468,1.39036,1.3902700000000001,1.5,1.39
03.08.2021 15:50:26.671,1.39035,1.39029,0.75,0.37
03.08.2021 15:50:26.874,1.39036,1.3903,0.75,0.75
03.08.2021 15:50:27.532,1.39037,1.39028,0.75,1.2
03.08.2021 15:50:27.633,1.39037,1.39029,0.75,0.37
03.08.2021 15:50:28.600,1.3904100000000001,1.3903400000000001,0.37,1.87
03.08.2021 15:50:28.652,1.3904400000000001,1.39035,0.75,0.75
03.08.2021 15:50:28.703,1.3904100000000001,1.39035,0.75,0.37
03.08.2021 15:50:28.754,1.39037,1.3903200000000002,0.75,0.37
03.08.2021 15:50:28.856,1.39036,1.3903,1.5,0.37
03.08.2021 15:50:29.109,1.39035,1.3903,0.75,0.37
03.08.2021 15:50:29.211,1.39035,1.39029,0.75,1.2
03.08.2021 15:50:29.312,1.39035,1.39028,1.5,1.39
03.08.2021 15:50:29.464,1.39036,1.39028,1.5,0.37
03.08.2021 15:50:29.572,1.39036,1.3902700000000001,1.5,1.39
03.08.2021 15:50:29.804,1.39035,1.39029,1.5,0.19
03.08.2021 15:50:30.536,1.39035,1.39028,1.5,1.2
03.08.2021 15:50:31.563,1.39036,1.39028,1.5,0.1
03.08.2021 15:50:32.020,1.39036,1.3902700000000001,1.5,1.2
03.08.2021 15:50:32.122,1.39035,1.3902700000000001,1.5,0.37
03.08.2021 15:50:32.223,1.39033,1.39028,0.75,0.37
03.08.2021 15:50:32.554,1.39033,1.3902700000000001,0.75,1.2
03.08.2021 15:50:33.034,1.39035,1.39026,0.75,1.2
03.08.2021 15:50:33.612,1.39033,1.3902700000000001,0.75,1.2
03.08.2021 15:50:33.713,1.3903400000000001,1.3902700000000001,1.5,1.2
03.08.2021 15:50:34.254,1.39033,1.3902700000000001,0.75,1.2
03.08.2021 15:50:35.093,1.39035,1.39026,2.44,1.57
03.08.2021 15:50:35.625,1.39035,1.3902700000000001,0.75,0.1
03.08.2021 15:50:36.894,1.39035,1.39026,1.5,1.2
03.08.2021 15:50:37.505,1.39033,1.3902700000000001,0.75,1.2
03.08.2021 15:50:37.615,1.3903200000000002,1.3902700000000001,0.75,0.45
03.08.2021 15:50:37.976,1.39028,1.39025,0.94,0.37
03.08.2021 15:50:38.027,1.39025,1.3902,0.75,7.5
03.08.2021 15:50:38.128,1.39026,1.39018,0.75,0.1
03.08.2021 15:50:38.230,1.39025,1.39018,0.75,0.82
03.08.2021 15:50:38.889,1.39026,1.39018,0.75,0.1
03.08.2021 15:50:38.991,1.39026,1.3902,0.75,0.82
03.08.2021 15:50:39.093,1.3902700000000001,1.3902100000000002,0.75,0.45
03.08.2021 15:50:39.801,1.39028,1.3902100000000002,0.75,1.57
03.08.2021 15:50:39.852,1.39028,1.39023,0.75,0.1
03.08.2021 15:50:41.892,1.3903200000000002,1.39023,1.5,0.75
03.08.2021 15:50:42.399,1.3903,1.39023,1.5,0.82
03.08.2021 15:50:42.552,1.3903400000000001,1.3902700000000001,9,0.82
03.08.2021 15:50:42.653,1.39036,1.39029,1.5,0.75
03.08.2021 15:50:44.919,1.39035,1.39029,0.75,0.75
03.08.2021 15:50:45.021,1.3903400000000001,1.39028,0.75,0.75
03.08.2021 15:50:45.122,1.3903400000000001,1.39028,0.75,0.75
03.08.2021 15:50:45.224,1.3903100000000002,1.39025,0.75,0.1
03.08.2021 15:50:45.367,1.39033,1.39024,1.5,0.82
03.08.2021 15:50:47.629,1.39033,1.39026,0.75,0.75
03.08.2021 15:50:49.272,1.3903200000000002,1.39025,1.5,0.82
03.08.2021 15:50:49.930,1.3903200000000002,1.39024,0.75,0.82
03.08.2021 15:50:51.104,1.3903200000000002,1.39025,2.25,0.75
03.08.2021 15:50:54.668,1.39035,1.39029,1.87,0.75
03.08.2021 15:50:55.190,1.39037,1.39028,2.25,0.75
03.08.2021 15:50:55.554,1.39035,1.39029,0.75,0.75
03.08.2021 15:50:55.707,1.3903400000000001,1.39029,0.75,0.75
03.08.2021 15:50:55.809,1.39033,1.39028,0.75,0.75
03.08.2021 15:50:56.800,1.39035,1.3902700000000001,1.5,0.75
03.08.2021 15:50:56.902,1.39035,1.39028,0.75,0.75
03.08.2021 15:50:57.021,1.39033,1.39028,0.75,0.75
03.08.2021 15:50:57.123,1.3903400000000001,1.39028,0.75,0.75
03.08.2021 15:50:57.724,1.39035,1.39028,0.75,0.75
03.08.2021 15:50:58.345,1.39037,1.3902700000000001,1.5,0.75
03.08.2021 15:50:58.666,1.39035,1.39028,0.75,0.75
03.08.2021 15:51:00.201,1.39035,1.39029,0.75,0.75
03.08.2021 15:51:01.040,1.39036,1.39029,1.5,0.75
03.08.2021 15:51:01.141,1.39038,1.3903100000000002,0.75,0.75
03.08.2021 15:51:01.293,1.3904,1.3903,3,0.75
03.08.2021 15:51:01.395,1.39038,1.3903100000000002,0.75,0.75
03.08.2021 15:51:01.497,1.39037,1.3903,0.75,1.12
03.08.2021 15:51:02.364,1.39038,1.3903100000000002,1.5,0.75
03.08.2021 15:51:06.249,1.3904,1.3903200000000002,2.44,0.75
03.08.2021 15:51:07.873,1.39039,1.3903200000000002,0.75,0.82
03.08.2021 15:51:08.494,1.39039,1.3903100000000002,0.75,0.75
03.08.2021 15:51:08.596,1.39037,1.3903200000000002,0.75,0.75
03.08.2021 15:51:08.698,1.39037,1.3903100000000002,0.75,0.75
03.08.2021 15:51:09.014,1.3904,1.3903100000000002,5.32,0.75
03.08.2021 15:51:09.267,1.39039,1.3903100000000002,0.75,0.75
03.08.2021 15:51:09.318,1.39036,1.3903200000000002,0.75,0.75
03.08.2021 15:51:09.471,1.39037,1.3903200000000002,0.75,0.75
03.08.2021 15:51:10.856,1.39036,1.3903100000000002,0.75,0.75
03.08.2021 15:51:12.561,1.39035,1.3903100000000002,0.75,0.75
03.08.2021 15:51:13.357,1.39035,1.39029,0.75,1.12
03.08.2021 15:51:13.458,1.3903200000000002,1.39028,0.75,0.75
03.08.2021 15:51:13.561,1.39036,1.3902700000000001,3.26,0.75
03.08.2021 15:51:13.920,1.39037,1.39028,1.76,0.75
03.08.2021 15:51:15.035,1.39038,1.3903,0.75,0.75
03.08.2021 15:51:15.588,1.39039,1.3903,1.5,0.75
03.08.2021 15:51:16.763,1.39039,1.3903200000000002,0.75,0.75
03.08.2021 15:51:24.127,1.39038,1.3903100000000002,0.75,0.75
03.08.2021 15:51:27.173,1.3904,1.3903100000000002,0.75,0.82
03.08.2021 15:51:27.274,1.3904100000000001,1.3903200000000002,0.75,0.75
03.08.2021 15:51:27.527,1.39037,1.39033,0.37,0.19
03.08.2021 15:51:27.578,1.3904,1.3903100000000002,0.37,2.06
03.08.2021 15:51:27.680,1.3904,1.3903200000000002,1.5,1.12
03.08.2021 15:51:27.781,1.39039,1.3903200000000002,0.75,1.12
03.08.2021 15:51:28.034,1.39037,1.3903200000000002,0.37,1.12
03.08.2021 15:51:28.085,1.39039,1.3903200000000002,1.5,1.12
03.08.2021 15:51:28.136,1.39037,1.3903100000000002,0.37,0.75
03.08.2021 15:51:28.238,1.39036,1.3903,0.75,0.37
03.08.2021 15:51:28.693,1.39038,1.3903100000000002,2.25,0.75
03.08.2021 15:51:30.391,1.3904,1.3903100000000002,0.75,0.75
03.08.2021 15:51:31.722,1.39038,1.3903200000000002,0.75,0.75
03.08.2021 15:51:31.823,1.39039,1.3903200000000002,1.5,0.75
03.08.2021 15:51:33.719,1.3904,1.39033,1.5,0.75
03.08.2021 15:51:34.160,1.39039,1.39033,0.75,0.75
03.08.2021 15:51:34.262,1.39038,1.3903200000000002,0.75,0.37
03.08.2021 15:51:35.305,1.39039,1.3903,0.75,0.75
03.08.2021 15:51:35.705,1.39039,1.3903200000000002,0.75,0.75
03.08.2021 15:51:36.789,1.3904100000000001,1.39035,0.75,1.87
03.08.2021 15:51:36.840,1.3904,1.39033,0.75,4.12
03.08.2021 15:51:37.848,1.39039,1.3903200000000002,0.75,0.75
03.08.2021 15:51:37.949,1.39039,1.3903100000000002,0.75,0.75
03.08.2021 15:51:38.051,1.3904,1.39036,0.37,0.75
03.08.2021 15:51:38.102,1.3904200000000002,1.39036,0.75,0.75
03.08.2021 15:51:38.205,1.3904100000000001,1.39035,0.75,0.75
03.08.2021 15:51:38.307,1.3904100000000001,1.3903400000000001,0.75,0.75
03.08.2021 15:51:38.359,1.3904,1.39033,1.5,1.12
03.08.2021 15:51:39.614,1.39039,1.39033,0.75,0.75
03.08.2021 15:51:41.154,1.39039,1.3903200000000002,0.75,0.75
03.08.2021 15:51:42.231,1.3904,1.39033,1.87,0.75
03.08.2021 15:51:45.534,1.39039,1.39033,0.75,0.75
03.08.2021 15:51:45.635,1.39036,1.3903,0.75,1.87
03.08.2021 15:51:45.737,1.39036,1.3903100000000002,0.75,0.75
03.08.2021 15:51:45.889,1.39035,1.3903100000000002,0.75,0.75
03.08.2021 15:51:45.990,1.39036,1.3903100000000002,0.75,0.75
03.08.2021 15:51:47.590,1.39035,1.3903,0.75,0.75
03.08.2021 15:51:47.692,1.39036,1.3903,0.75,0.75
03.08.2021 15:51:47.794,1.39035,1.3903,0.75,0.75
03.08.2021 15:51:48.139,1.39035,1.39029,0.75,0.75
03.08.2021 15:51:48.614,1.39033,1.39028,0.75,1.87
03.08.2021 15:51:48.716,1.39035,1.3902700000000001,0.75,1.12
03.08.2021 15:51:48.817,1.39035,1.39028,1.5,1.12
03.08.2021 15:51:52.517,1.39036,1.39029,2.32,0.75
03.08.2021 15:51:56.648,1.39036,1.3902700000000001,1.5,1.12
03.08.2021 15:52:00.432,1.39036,1.39028,0.75,0.75
03.08.2021 15:52:00.685,1.39036,1.39029,1.5,0.75
03.08.2021 15:52:03.710,1.39035,1.39028,0.75,1.12
03.08.2021 15:52:06.894,1.39035,1.3902700000000001,0.75,0.75
03.08.2021 15:52:07.046,1.39033,1.39028,0.75,0.75
03.08.2021 15:52:07.097,1.3903100000000002,1.39024,1.5,0.37
03.08.2021 15:52:07.199,1.39028,1.39023,1.5,0.75
03.08.2021 15:52:07.301,1.39029,1.3902,2.25,0.75
03.08.2021 15:52:13.807,1.39028,1.3902,1.5,1.12
03.08.2021 15:52:14.759,1.39028,1.3902100000000002,1.5,0.75
03.08.2021 15:52:16.734,1.39028,1.3902,0.75,0.75
03.08.2021 15:52:16.886,1.39028,1.3902100000000002,2.25,0.75
03.08.2021 15:52:19.717,1.3902700000000001,1.3902100000000002,0.75,0.75
03.08.2021 15:52:19.870,1.3902700000000001,1.3902,0.75,0.75
03.08.2021 15:52:20.835,1.39028,1.3902,1.5,0.75
03.08.2021 15:52:22.418,1.39028,1.3902100000000002,1.5,0.75
03.08.2021 15:52:23.160,1.3902700000000001,1.3902100000000002,1.5,1.12
03.08.2021 15:52:26.563,1.39023,1.39018,1.12,0.37
03.08.2021 15:52:26.614,1.3902200000000002,1.39014,1.87,1.39
03.08.2021 15:52:26.665,1.39018,1.39014,8.81,7.5
03.08.2021 15:52:26.716,1.39016,1.3901100000000002,0.75,0.75
03.08.2021 15:52:26.818,1.3901700000000001,1.39009,0.75,0.75
03.08.2021 15:52:27.178,1.39016,1.39009,1.12,0.75
03.08.2021 15:52:27.583,1.3901700000000001,1.3901000000000001,2.25,0.75
03.08.2021 15:52:28.242,1.3901700000000001,1.39008,0.75,1.12
03.08.2021 15:52:28.948,1.39016,1.3901000000000001,0.75,0.37
03.08.2021 15:52:29.050,1.39016,1.39009,0.75,1.12
03.08.2021 15:52:29.151,1.39018,1.39009,1.87,0.75
03.08.2021 15:52:29.304,1.3902,1.39013,2.25,0.75
03.08.2021 15:52:29.874,1.3902200000000002,1.39013,1.5,0.75
03.08.2021 15:52:29.975,1.39024,1.39015,1.5,1.12
03.08.2021 15:52:30.077,1.39024,1.39016,0.75,0.75
03.08.2021 15:52:30.283,1.39023,1.39016,1.12,0.75
03.08.2021 15:52:30.384,1.3902200000000002,1.39016,1.12,1.12
03.08.2021 15:52:31.235,1.39023,1.39016,1.87,0.75
03.08.2021 15:52:31.769,1.39023,1.3901700000000001,1.12,0.75
03.08.2021 15:52:32.444,1.39026,1.39016,4.12,0.75
03.08.2021 15:52:32.596,1.39026,1.3901700000000001,2.62,0.75
03.08.2021 15:52:33.052,1.39024,1.39018,0.75,0.75
03.08.2021 15:52:33.155,1.39023,1.39018,1.12,0.75
03.08.2021 15:52:33.903,1.39024,1.39018,1.12,0.75
03.08.2021 15:52:34.005,1.39025,1.39018,2.62,0.75
03.08.2021 15:52:34.577,1.39026,1.39019,0.75,0.75
03.08.2021 15:52:34.678,1.3902700000000001,1.39019,2.62,0.75
03.08.2021 15:52:34.889,1.39028,1.39019,2.62,0.75
03.08.2021 15:52:35.688,1.39028,1.3902,1.87,0.75
03.08.2021 15:52:37.586,1.3902700000000001,1.3902,1.87,0.75
03.08.2021 15:52:39.929,1.39026,1.3902,1.12,0.75
03.08.2021 15:52:40.030,1.39026,1.39018,1.12,0.75
03.08.2021 15:52:40.508,1.39023,1.39019,1.12,0.75
03.08.2021 15:52:40.609,1.39024,1.3901700000000001,1.12,0.75
03.08.2021 15:52:40.812,1.39024,1.39018,1.12,0.75
03.08.2021 15:52:41.895,1.39023,1.39018,1.12,0.75
03.08.2021 15:52:43.913,1.39024,1.39018,1.12,0.75
03.08.2021 15:52:44.816,1.39026,1.3901700000000001,2.62,0.75
03.08.2021 15:52:44.917,1.39025,1.39019,1.87,0.75
03.08.2021 15:52:45.454,1.39025,1.39018,1.12,0.75
03.08.2021 15:52:45.556,1.39025,1.3901700000000001,1.12,0.75
03.08.2021 15:52:47.438,1.39026,1.3901700000000001,1.87,0.75
03.08.2021 15:52:52.438,1.39024,1.39018,0.75,1.12
03.08.2021 15:52:53.416,1.39023,1.39018,1.12,1.12
03.08.2021 15:52:54.399,1.39024,1.39018,1.87,0.75
03.08.2021 15:52:58.420,1.39024,1.3901700000000001,1.12,0.75
03.08.2021 15:52:59.289,1.39025,1.3901700000000001,1.5,0.75
03.08.2021 15:52:59.391,1.39024,1.39019,0.75,0.37
03.08.2021 15:53:00.280,1.39025,1.3901700000000001,0.75,0.75
03.08.2021 15:53:04.498,1.39023,1.3901700000000001,0.37,1.12
03.08.2021 15:53:04.600,1.39023,1.39016,0.75,1.12
03.08.2021 15:53:04.703,1.3902200000000002,1.39016,1.87,0.75
03.08.2021 15:53:05.511,1.3902100000000002,1.39016,0.75,0.75
03.08.2021 15:53:05.614,1.3902,1.39016,0.37,0.75
03.08.2021 15:53:05.715,1.3902200000000002,1.39015,1.12,0.75
03.08.2021 15:53:05.817,1.3902100000000002,1.39015,1.12,0.75
03.08.2021 15:53:05.868,1.39019,1.39013,0.75,0.75
03.08.2021 15:53:06.020,1.3902100000000002,1.39014,1.5,1.5
03.08.2021 15:53:06.122,1.3902200000000002,1.39015,0.75,0.75
03.08.2021 15:53:06.224,1.39018,1.3901100000000002,0.75,1.12
03.08.2021 15:53:06.326,1.39016,1.3901200000000002,0.75,0.75
03.08.2021 15:53:06.427,1.3901700000000001,1.3901000000000001,0.75,0.94
03.08.2021 15:53:07.452,1.3901700000000001,1.39009,0.75,2.25
03.08.2021 15:53:08.021,1.3901700000000001,1.3901000000000001,0.75,0.75
03.08.2021 15:53:08.123,1.39016,1.3901000000000001,0.75,1.12
03.08.2021 15:53:10.772,1.39014,1.39009,0.75,0.75
03.08.2021 15:53:11.305,1.39014,1.39008,0.75,1.12
03.08.2021 15:53:12.066,1.39014,1.39009,0.75,0.75
03.08.2021 15:53:12.614,1.3901700000000001,1.39008,1.5,0.75
03.08.2021 15:53:13.721,1.3901700000000001,1.3901000000000001,2.62,0.75
03.08.2021 15:53:16.567,1.3901700000000001,1.3901100000000002,1.87,0.75
03.08.2021 15:53:17.483,1.39015,1.3901000000000001,0.75,0.75
03.08.2021 15:53:17.905,1.39016,1.39008,0.75,0.75
03.08.2021 15:53:18.564,1.39015,1.3901000000000001,0.75,0.75
03.08.2021 15:53:19.163,1.39016,1.3901000000000001,0.75,0.75
03.08.2021 15:53:19.331,1.3901700000000001,1.3901000000000001,1.87,0.75
03.08.2021 15:53:22.227,1.39015,1.39009,2.25,0.37
03.08.2021 15:53:22.328,1.39016,1.3900700000000001,2.25,0.75
03.08.2021 15:53:24.689,1.39014,1.3900700000000001,0.75,1.2
03.08.2021 15:53:25.044,1.3901200000000002,1.3900700000000001,0.37,0.75
03.08.2021 15:53:26.158,1.39014,1.3900700000000001,2.62,0.75
03.08.2021 15:53:26.361,1.39016,1.39009,1.5,0.75
03.08.2021 15:53:26.463,1.39015,1.3900700000000001,1.87,0.75
03.08.2021 15:53:27.086,1.39015,1.39009,1.5,0.75
03.08.2021 15:53:27.137,1.39013,1.3900700000000001,1.5,0.75
03.08.2021 15:53:31.302,1.3901200000000002,1.3900700000000001,1.12,0.75
03.08.2021 15:53:31.353,1.3901100000000002,1.39003,1.12,0.45
03.08.2021 15:53:31.404,1.3901100000000002,1.39005,1.12,0.75
03.08.2021 15:53:32.197,1.3901200000000002,1.39005,0.75,0.75
03.08.2021 15:53:32.299,1.39013,1.39005,1.12,0.75
03.08.2021 15:53:32.400,1.3901100000000002,1.39006,0.75,0.75
03.08.2021 15:53:32.552,1.3901200000000002,1.39006,1.87,0.75
03.08.2021 15:53:32.654,1.39013,1.3900700000000001,1.5,0.75
03.08.2021 15:53:33.212,1.3901200000000002,1.3900700000000001,1.12,0.75
03.08.2021 15:53:33.671,1.3901100000000002,1.3900700000000001,0.75,0.75
03.08.2021 15:53:33.773,1.3901000000000001,1.39006,1.87,0.75
03.08.2021 15:53:33.824,1.3901100000000002,1.39003,0.75,0.75
03.08.2021 15:53:33.925,1.3901200000000002,1.39003,1.5,0.75
03.08.2021 15:53:34.027,1.39013,1.39005,3,0.75
03.08.2021 15:53:34.331,1.3901100000000002,1.39006,0.75,0.75
03.08.2021 15:53:35.030,1.39008,1.39003,0.75,0.75
03.08.2021 15:53:35.132,1.39014,1.39006,0.75,0.75
03.08.2021 15:53:35.183,1.39015,1.39008,0.75,0.75
03.08.2021 15:53:35.811,1.39015,1.39009,0.75,0.75
03.08.2021 15:53:36.115,1.39015,1.39008,0.37,0.75
03.08.2021 15:53:36.216,1.39015,1.39009,1.87,0.75
03.08.2021 15:53:36.318,1.39013,1.39009,1.12,0.75
03.08.2021 15:53:36.571,1.3901200000000002,1.39005,1.12,2.14
03.08.2021 15:53:36.622,1.39013,1.3900700000000001,1.12,0.75
03.08.2021 15:53:36.774,1.3900700000000001,1.39003,1.5,1.12
03.08.2021 15:53:36.876,1.39006,1.3900000000000001,0.37,8.25
03.08.2021 15:53:36.977,1.3900700000000001,1.38999,1.87,0.75
03.08.2021 15:53:37.705,1.39006,1.38999,0.75,0.75
03.08.2021 15:53:37.807,1.39004,1.3900000000000001,0.97,0.75
03.08.2021 15:53:37.908,1.39005,1.3900000000000001,0.97,0.75
03.08.2021 15:53:38.213,1.39006,1.3900000000000001,0.75,0.75
03.08.2021 15:53:40.047,1.3900700000000001,1.3900000000000001,0.75,0.75
03.08.2021 15:53:40.316,1.3900700000000001,1.3900100000000002,0.97,0.75
03.08.2021 15:53:40.418,1.39008,1.39002,1.5,0.75
03.08.2021 15:53:40.519,1.3901100000000002,1.39002,1.87,0.75
03.08.2021 15:53:41.015,1.3901000000000001,1.39004,0.75,0.75
03.08.2021 15:53:41.117,1.3901000000000001,1.39005,0.75,0.75
03.08.2021 15:53:41.219,1.3901100000000002,1.39005,0.75,0.75
03.08.2021 15:53:41.822,1.39014,1.3900700000000001,0.75,0.75
03.08.2021 15:53:42.418,1.39014,1.39006,0.97,0.75
03.08.2021 15:53:43.585,1.3901200000000002,1.3900700000000001,0.22,0.75
03.08.2021 15:53:43.636,1.3901200000000002,1.39005,2.47,0.75
03.08.2021 15:53:43.737,1.3901200000000002,1.39004,0.75,0.75
03.08.2021 15:53:44.876,1.39015,1.3900700000000001,0.75,0.75
03.08.2021 15:53:46.795,1.39014,1.3900700000000001,0.97,0.75
03.08.2021 15:53:46.897,1.39013,1.3900700000000001,0.97,0.75
03.08.2021 15:53:47.537,1.39013,1.39008,0.75,0.75
03.08.2021 15:53:47.588,1.39015,1.39009,0.75,0.75
03.08.2021 15:53:48.247,1.39013,1.39009,1.12,0.75
03.08.2021 15:53:48.399,1.39013,1.39008,1.12,0.75
