Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 14:23:10.011,0.70059,0.70047,1.12,1
10.08.2021 14:23:10.112,0.7005800000000001,0.70049,1.13,1
10.08.2021 14:23:13.588,0.70059,0.70047,1.12,1
10.08.2021 14:23:14.919,0.70059,0.70047,2.2,1.5
10.08.2021 14:23:15.655,0.70059,0.7004800000000001,2.01,1
10.08.2021 14:23:16.060,0.7006,0.70049,1.51,1.5
10.08.2021 14:23:16.111,0.7006,0.7005100000000001,1.13,1
10.08.2021 14:23:17.061,0.7006100000000001,0.7005100000000001,1.12,1
10.08.2021 14:23:21.760,0.70067,0.70055,2,1
10.08.2021 14:23:21.862,0.7006800000000001,0.70057,1.5,1
10.08.2021 14:23:21.963,0.7006800000000001,0.70057,1.5,1
10.08.2021 14:23:22.613,0.7006800000000001,0.70057,1.12,1
10.08.2021 14:23:26.957,0.70072,0.70062,1.5,1
10.08.2021 14:23:27.059,0.7007300000000001,0.70064,1.5,1.5
10.08.2021 14:23:27.160,0.7007300000000001,0.70064,1.12,1
10.08.2021 14:23:27.588,0.70075,0.70065,1.5,1.25
10.08.2021 14:23:27.639,0.70076,0.70064,1.12,1.31
10.08.2021 14:23:27.792,0.70077,0.70065,1.5,1
10.08.2021 14:23:27.893,0.70077,0.70065,1.12,1.12
10.08.2021 14:23:28.551,0.70077,0.7006600000000001,1.12,1
10.08.2021 14:23:30.091,0.70077,0.70065,3.5,1
10.08.2021 14:23:30.192,0.70076,0.70064,1.87,1.5
10.08.2021 14:23:30.293,0.70075,0.7006300000000001,2,1.5
10.08.2021 14:23:30.712,0.70075,0.70064,1.5,1
10.08.2021 14:23:30.813,0.70077,0.70064,2,1.87
10.08.2021 14:23:31.595,0.70077,0.70065,2,1.25
10.08.2021 14:23:31.797,0.70077,0.70065,1.12,1.37
10.08.2021 14:23:31.898,0.70081,0.70069,1.5,4
10.08.2021 14:23:31.999,0.70081,0.7007300000000001,1,1
10.08.2021 14:23:32.050,0.70081,0.70071,1.5,1
10.08.2021 14:23:32.697,0.70081,0.70069,1,2.25
10.08.2021 14:23:33.378,0.70079,0.70067,1,1.5
10.08.2021 14:23:33.479,0.7007800000000001,0.7006600000000001,1,2.19
10.08.2021 14:23:33.689,0.7007800000000001,0.70067,1,1
10.08.2021 14:23:33.792,0.70076,0.70067,1,1.12
10.08.2021 14:23:35.317,0.70077,0.70067,1.12,1
10.08.2021 14:23:35.418,0.70084,0.70074,1.5,1.25
10.08.2021 14:23:35.520,0.70084,0.70075,1.5,1.25
10.08.2021 14:23:35.571,0.70086,0.7007300000000001,1.87,2.25
10.08.2021 14:23:35.774,0.70086,0.7007300000000001,1.5,2.25
10.08.2021 14:23:36.148,0.7008500000000001,0.7007300000000001,1,2.25
10.08.2021 14:23:36.461,0.7008500000000001,0.7007300000000001,1,2.19
10.08.2021 14:23:38.203,0.70086,0.70074,1.12,1.31
10.08.2021 14:23:38.458,0.70086,0.70074,1,1.75
10.08.2021 14:23:39.285,0.7008500000000001,0.70075,1,1.31
10.08.2021 14:23:40.109,0.70087,0.70075,2.62,1
10.08.2021 14:23:43.258,0.70086,0.70074,1,1.12
10.08.2021 14:23:43.309,0.70081,0.7007,2.62,1
10.08.2021 14:23:43.360,0.7008,0.7006800000000001,1.87,2.25
10.08.2021 14:23:43.513,0.70081,0.70069,2.75,1
10.08.2021 14:23:43.614,0.70081,0.70069,2.62,1
10.08.2021 14:23:44.633,0.70081,0.7007,1.12,1
10.08.2021 14:23:46.116,0.7008,0.7006800000000001,2.62,1
10.08.2021 14:23:46.217,0.70077,0.7006600000000001,1,1.5
10.08.2021 14:23:46.318,0.70077,0.7006600000000001,1,1.12
10.08.2021 14:23:49.893,0.70077,0.70065,1.87,1.12
10.08.2021 14:23:49.994,0.70076,0.70064,1,1.5
10.08.2021 14:23:50.095,0.70075,0.70065,1.12,1
10.08.2021 14:23:52.244,0.70075,0.70064,1,1
10.08.2021 14:23:52.939,0.70076,0.70064,1.87,1
10.08.2021 14:23:53.919,0.70076,0.70064,2,1
10.08.2021 14:23:57.349,0.70077,0.70065,2.75,1
10.08.2021 14:23:57.450,0.70076,0.7006600000000001,2.75,1
10.08.2021 14:24:00.123,0.70076,0.70064,1.12,1.12
10.08.2021 14:24:05.623,0.70076,0.7006600000000001,1.12,1
10.08.2021 14:24:05.674,0.7007800000000001,0.7006600000000001,2.62,1.12
10.08.2021 14:24:05.725,0.70081,0.7007,3.12,1.75
10.08.2021 14:24:05.776,0.70081,0.70069,3.5,1
10.08.2021 14:24:05.877,0.70081,0.70069,3.5,1
10.08.2021 14:24:07.765,0.70081,0.70071,2,1
10.08.2021 14:24:08.336,0.70081,0.70071,1.12,1
10.08.2021 14:24:08.948,0.7008500000000001,0.70074,1.5,1.25
10.08.2021 14:24:09.118,0.70087,0.70076,1.5,1
10.08.2021 14:24:09.370,0.7008800000000001,0.70077,1.5,1
10.08.2021 14:24:11.731,0.70087,0.70076,1.12,1.5
10.08.2021 14:24:13.784,0.7008800000000001,0.7008,1,1
10.08.2021 14:24:15.849,0.70089,0.7008,1,1
10.08.2021 14:24:15.950,0.70092,0.7008,1.5,1
10.08.2021 14:24:16.051,0.70091,0.70081,1,1.87
10.08.2021 14:24:16.279,0.70092,0.70082,1,1
10.08.2021 14:24:16.926,0.70092,0.70086,1.12,1
10.08.2021 14:24:17.028,0.70093,0.70086,1,1
10.08.2021 14:24:17.241,0.70089,0.7008,1.87,1
10.08.2021 14:24:17.291,0.7008800000000001,0.70079,2,1
10.08.2021 14:24:19.117,0.7009000000000001,0.7008,1.5,1
10.08.2021 14:24:19.168,0.70091,0.70081,1,1
10.08.2021 14:24:19.319,0.70091,0.70082,1.5,1
10.08.2021 14:24:20.198,0.70091,0.70081,1.5,1
10.08.2021 14:24:20.249,0.70093,0.7008300000000001,1.81,1
10.08.2021 14:24:20.300,0.70093,0.70084,1.12,1
10.08.2021 14:24:23.314,0.70093,0.7008,1.62,1
10.08.2021 14:24:24.624,0.70092,0.7008500000000001,1.12,1
10.08.2021 14:24:24.918,0.70093,0.70084,1.62,1
10.08.2021 14:24:26.181,0.70093,0.7008300000000001,1.62,1
10.08.2021 14:24:27.847,0.70093,0.70081,1.62,1
10.08.2021 14:24:28.369,0.70091,0.70082,1.5,1
10.08.2021 14:24:29.121,0.70091,0.7008,2.75,1
10.08.2021 14:24:29.324,0.70091,0.7008,1.12,1
10.08.2021 14:24:29.877,0.70091,0.70081,1.12,1
10.08.2021 14:24:30.319,0.70093,0.70082,1.62,1
10.08.2021 14:24:30.621,0.70094,0.7008500000000001,1.62,1
10.08.2021 14:24:30.672,0.70097,0.70084,2,1.5
10.08.2021 14:24:30.723,0.70098,0.70086,2,1
10.08.2021 14:24:30.824,0.70098,0.70086,1.5,1.5
10.08.2021 14:24:31.026,0.70101,0.70094,3,1
10.08.2021 14:24:31.127,0.7010500000000001,0.70092,3.12,1.5
10.08.2021 14:24:31.228,0.70103,0.70093,1,1
10.08.2021 14:24:31.431,0.70102,0.7009500000000001,1,1
10.08.2021 14:24:31.967,0.70103,0.70093,1.5,1
10.08.2021 14:24:32.394,0.70099,0.7008800000000001,2.25,2
10.08.2021 14:24:32.495,0.70098,0.7008800000000001,1.12,1
10.08.2021 14:24:32.697,0.70099,0.70087,2.75,1
10.08.2021 14:24:33.227,0.7010000000000001,0.7008800000000001,1.5,1.5
10.08.2021 14:24:33.328,0.70099,0.70087,2.62,1
10.08.2021 14:24:33.453,0.70098,0.70087,1.5,1
10.08.2021 14:24:34.181,0.70098,0.70086,1.5,1
10.08.2021 14:24:38.051,0.70098,0.70087,1.5,1
10.08.2021 14:24:38.311,0.70098,0.7008800000000001,1.12,1
10.08.2021 14:24:39.776,0.70098,0.7008800000000001,1.5,1
10.08.2021 14:24:40.418,0.70097,0.7008800000000001,1.5,1
10.08.2021 14:24:40.519,0.70097,0.70087,1.5,1
10.08.2021 14:24:44.071,0.7009500000000001,0.70087,1.87,1
10.08.2021 14:24:44.172,0.70096,0.70086,2,1
10.08.2021 14:24:44.530,0.70096,0.70087,2,1
10.08.2021 14:24:47.702,0.70096,0.70086,2,1
10.08.2021 14:24:56.023,0.70096,0.70087,1.5,1
10.08.2021 14:24:56.426,0.70096,0.70087,1.12,1
10.08.2021 14:25:01.596,0.70098,0.7008800000000001,1.5,1
10.08.2021 14:25:01.647,0.70099,0.70089,2.25,1
10.08.2021 14:25:02.403,0.70101,0.7009000000000001,2,1
10.08.2021 14:25:02.504,0.70102,0.70092,1.62,1.69
10.08.2021 14:25:02.605,0.7010500000000001,0.7009500000000001,3.5,1
10.08.2021 14:25:03.084,0.7010500000000001,0.70096,1.5,1
10.08.2021 14:25:03.556,0.7010500000000001,0.70096,1.12,1
10.08.2021 14:25:05.781,0.7010500000000001,0.70098,1.5,1
10.08.2021 14:25:05.950,0.70106,0.70096,1.5,1
10.08.2021 14:25:07.122,0.70109,0.70097,2,1.25
10.08.2021 14:25:07.223,0.70112,0.70098,1.5,1.25
10.08.2021 14:25:07.324,0.70112,0.70101,1.12,1
10.08.2021 14:25:07.375,0.70107,0.70097,1,1.5
10.08.2021 14:25:07.526,0.70107,0.70097,2,1
10.08.2021 14:25:08.282,0.70102,0.70091,1.25,2.75
10.08.2021 14:25:08.384,0.70101,0.7008800000000001,4.87,1.87
10.08.2021 14:25:08.485,0.70099,0.70089,1.5,1.12
10.08.2021 14:25:08.586,0.7010000000000001,0.7008800000000001,1.5,1
10.08.2021 14:25:09.453,0.70097,0.70087,1.12,1
10.08.2021 14:25:10.295,0.7010000000000001,0.70089,2.25,1
10.08.2021 14:25:10.396,0.7010000000000001,0.70091,1.5,1
10.08.2021 14:25:11.507,0.70101,0.70091,1.5,1
10.08.2021 14:25:14.189,0.70104,0.70093,3.75,1
10.08.2021 14:25:14.240,0.7010500000000001,0.7009500000000001,1.5,1
10.08.2021 14:25:15.651,0.70103,0.70093,1,1
10.08.2021 14:25:15.702,0.70103,0.70091,1,1
10.08.2021 14:25:15.854,0.70102,0.70091,1.5,1
10.08.2021 14:25:16.156,0.70102,0.7009000000000001,1.5,1
10.08.2021 14:25:16.308,0.70099,0.70086,2.25,1.5
10.08.2021 14:25:16.409,0.70097,0.70087,1,1.5
10.08.2021 14:25:16.510,0.70098,0.70086,1.5,1
10.08.2021 14:25:17.024,0.70102,0.70091,2,1
10.08.2021 14:25:17.125,0.70101,0.70091,1,1
10.08.2021 14:25:18.077,0.70106,0.70094,3.12,1
10.08.2021 14:25:18.179,0.7010500000000001,0.70093,1.62,1
10.08.2021 14:25:18.280,0.70107,0.7009500000000001,1.5,1
10.08.2021 14:25:18.381,0.70107,0.70096,1.5,1
10.08.2021 14:25:19.314,0.70108,0.70096,1.5,1
10.08.2021 14:25:20.465,0.70104,0.70097,1.69,1
10.08.2021 14:25:20.568,0.70104,0.70096,1,1
10.08.2021 14:25:20.669,0.70106,0.7009500000000001,2.62,1
10.08.2021 14:25:21.116,0.70103,0.7009500000000001,1,1
10.08.2021 14:25:21.826,0.7010500000000001,0.70096,1.5,1
10.08.2021 14:25:21.943,0.7010500000000001,0.70096,1.5,1
10.08.2021 14:25:22.366,0.70106,0.7009500000000001,1,1
10.08.2021 14:25:22.562,0.70106,0.7009500000000001,1.5,1
10.08.2021 14:25:23.485,0.7010500000000001,0.70097,1.5,1
10.08.2021 14:25:26.533,0.70108,0.70096,2.75,1
10.08.2021 14:25:29.242,0.70102,0.70094,4.87,1
10.08.2021 14:25:29.293,0.70101,0.70092,1,1
10.08.2021 14:25:29.394,0.70101,0.70091,1,1
10.08.2021 14:25:30.147,0.70098,0.7008800000000001,1,1.12
10.08.2021 14:25:30.248,0.70097,0.70089,1.5,1
10.08.2021 14:25:30.349,0.70097,0.70087,1.12,1
10.08.2021 14:25:33.208,0.70099,0.70087,1.5,1
10.08.2021 14:25:33.979,0.70098,0.70087,1.5,1
10.08.2021 14:25:39.186,0.70098,0.70086,1.5,1
10.08.2021 14:25:40.460,0.70097,0.7008800000000001,1.5,1
10.08.2021 14:25:40.612,0.70099,0.70087,1.5,1
10.08.2021 14:25:40.714,0.7010000000000001,0.7008800000000001,2,1
10.08.2021 14:25:41.439,0.7010000000000001,0.70089,2,1
10.08.2021 14:25:41.753,0.70099,0.70087,2.75,1
10.08.2021 14:25:42.918,0.70098,0.70087,1.5,1
10.08.2021 14:25:44.545,0.70101,0.70091,1.87,1
10.08.2021 14:25:44.646,0.7010000000000001,0.70091,2,1
10.08.2021 14:25:44.747,0.70104,0.70092,2,1
10.08.2021 14:25:44.798,0.7010500000000001,0.70093,1.5,1
10.08.2021 14:25:44.849,0.70104,0.70096,1.5,1
10.08.2021 14:25:46.056,0.7010500000000001,0.70094,1.5,1
10.08.2021 14:25:47.275,0.7010500000000001,0.70093,2,1
10.08.2021 14:25:47.377,0.7010500000000001,0.70092,2.75,1
10.08.2021 14:25:47.605,0.7010500000000001,0.70093,2,1
10.08.2021 14:25:48.007,0.70101,0.70093,1.12,1
10.08.2021 14:25:48.057,0.70101,0.7009000000000001,1.87,1
10.08.2021 14:25:48.158,0.70101,0.7008800000000001,2.62,1.5
10.08.2021 14:25:48.283,0.7010000000000001,0.70089,2.75,1
10.08.2021 14:25:48.639,0.70097,0.70086,1.12,1
10.08.2021 14:25:49.332,0.70097,0.7008500000000001,1.5,1
10.08.2021 14:25:51.159,0.70096,0.70086,2.75,1
10.08.2021 14:25:55.635,0.70096,0.70084,1.5,1
10.08.2021 14:25:59.091,0.70093,0.70084,1,1
10.08.2021 14:25:59.142,0.7009000000000001,0.70081,2.25,1.12
10.08.2021 14:25:59.294,0.70091,0.7007800000000001,3.37,2.62
10.08.2021 14:25:59.344,0.70092,0.7008300000000001,1.5,2.5
10.08.2021 14:25:59.445,0.70096,0.7008300000000001,1.5,1.69
10.08.2021 14:25:59.496,0.70096,0.7008300000000001,1.12,2.19
10.08.2021 14:26:00.182,0.70092,0.7008,1,1.75
10.08.2021 14:26:00.233,0.70091,0.70081,1,1
10.08.2021 14:26:00.334,0.70094,0.70081,3.69,1
10.08.2021 14:26:01.475,0.70094,0.70084,2,1
10.08.2021 14:26:02.516,0.7009500000000001,0.70084,2.75,1
10.08.2021 14:26:03.055,0.70091,0.70082,1.5,1
10.08.2021 14:26:03.106,0.70091,0.7008,1.87,1
10.08.2021 14:26:03.308,0.70091,0.7008,2,1
10.08.2021 14:26:05.058,0.70091,0.70079,2,1
10.08.2021 14:26:05.614,0.70089,0.70079,1,1
10.08.2021 14:26:05.917,0.70089,0.7008,1,1
10.08.2021 14:26:06.473,0.7009000000000001,0.70082,1.12,1
10.08.2021 14:26:06.575,0.70091,0.7008300000000001,2,1
10.08.2021 14:26:06.676,0.70091,0.70082,1.5,1
10.08.2021 14:26:06.777,0.70093,0.70084,1.5,1
10.08.2021 14:26:06.879,0.70092,0.70084,1.12,1
10.08.2021 14:26:08.006,0.70094,0.70084,1.12,1
10.08.2021 14:26:09.095,0.70091,0.7008,1,1.5
10.08.2021 14:26:09.246,0.7009000000000001,0.70081,1,1
10.08.2021 14:26:09.626,0.70091,0.7008,1.5,1
10.08.2021 14:26:10.115,0.70094,0.7008300000000001,1.5,1
10.08.2021 14:26:10.217,0.70094,0.7008300000000001,1,1
10.08.2021 14:26:10.368,0.7009500000000001,0.7008300000000001,1.12,1
10.08.2021 14:26:10.570,0.7009500000000001,0.7008500000000001,1.12,1
10.08.2021 14:26:11.076,0.70098,0.70087,1.5,1.5
10.08.2021 14:26:11.177,0.70098,0.7008800000000001,1.5,1
10.08.2021 14:26:11.280,0.70098,0.7008800000000001,1,1
10.08.2021 14:26:11.618,0.70099,0.7008800000000001,1.12,1
10.08.2021 14:26:11.870,0.70098,0.7008800000000001,1.12,1.69
10.08.2021 14:26:12.225,0.70099,0.70087,1.12,1.75
10.08.2021 14:26:13.527,0.70099,0.70089,1,1
10.08.2021 14:26:13.902,0.70103,0.70092,1.5,1
10.08.2021 14:26:14.003,0.70104,0.70093,2,1.25
10.08.2021 14:26:14.104,0.7010500000000001,0.70092,1.12,1.37
10.08.2021 14:26:15.671,0.70104,0.70092,1,1.12
10.08.2021 14:26:16.843,0.70104,0.70092,1,4.37
10.08.2021 14:26:17.468,0.70104,0.70094,1,2.25
10.08.2021 14:26:20.977,0.7010500000000001,0.7009500000000001,1,1
10.08.2021 14:26:21.511,0.70107,0.7009500000000001,1.12,2.87
10.08.2021 14:26:21.562,0.70108,0.70098,1,1.25
10.08.2021 14:26:21.663,0.70109,0.70099,1.5,1.25
10.08.2021 14:26:21.764,0.7011000000000001,0.70098,1.12,1.31
10.08.2021 14:26:21.865,0.7011000000000001,0.70099,1.12,1
10.08.2021 14:26:22.824,0.7011100000000001,0.70099,1,1.25
10.08.2021 14:26:24.131,0.70112,0.70099,1.12,1.69
10.08.2021 14:26:24.849,0.70112,0.7010000000000001,1.12,1
10.08.2021 14:26:25.178,0.70112,0.70101,1.12,1
10.08.2021 14:26:25.399,0.70113,0.70101,1.12,1
10.08.2021 14:26:26.306,0.70113,0.70102,1.12,1
10.08.2021 14:26:27.162,0.70113,0.70104,2,1
10.08.2021 14:26:27.295,0.70114,0.70103,1,1
10.08.2021 14:26:27.397,0.7011600000000001,0.70103,1.5,1.69
10.08.2021 14:26:27.498,0.7011600000000001,0.70104,1.5,1
10.08.2021 14:26:27.600,0.7011600000000001,0.70104,1.12,1.25
10.08.2021 14:26:29.190,0.70115,0.70104,1.5,1
10.08.2021 14:26:29.292,0.7011000000000001,0.70097,3,2.25
10.08.2021 14:26:29.393,0.7011000000000001,0.70097,3.69,1.12
10.08.2021 14:26:29.494,0.70109,0.70097,1.12,2.12
10.08.2021 14:26:30.362,0.70107,0.70096,1.12,3
10.08.2021 14:26:32.383,0.70109,0.70096,1.5,2.87
10.08.2021 14:26:32.636,0.70108,0.70096,1,1.31
10.08.2021 14:26:32.737,0.70108,0.70096,1,2.12
10.08.2021 14:26:32.838,0.70108,0.7009500000000001,1,2.19
10.08.2021 14:26:36.729,0.70108,0.70096,1,2.12
10.08.2021 14:26:36.977,0.70109,0.70096,1.12,2.87
10.08.2021 14:26:37.078,0.70109,0.70098,1.12,1
10.08.2021 14:26:37.129,0.7011100000000001,0.7010000000000001,1.5,1.69
10.08.2021 14:26:37.280,0.7011100000000001,0.70101,1.12,1.31
10.08.2021 14:26:38.090,0.70108,0.70097,1,1.12
10.08.2021 14:26:38.192,0.70109,0.70096,1.12,2
10.08.2021 14:26:38.293,0.70109,0.70096,1.5,2.5
10.08.2021 14:26:40.106,0.70109,0.70098,1.12,1
10.08.2021 14:26:40.207,0.70109,0.70097,1.12,2.06
10.08.2021 14:26:40.311,0.70109,0.70098,1.12,1
10.08.2021 14:26:40.760,0.70109,0.70097,1.12,1.31
10.08.2021 14:26:42.980,0.7011000000000001,0.70097,1.5,1.37
10.08.2021 14:26:43.081,0.70108,0.70096,1,2.19
10.08.2021 14:26:43.182,0.70108,0.70096,1.87,1.25
10.08.2021 14:26:43.295,0.70109,0.70097,1.5,1.25
10.08.2021 14:26:43.396,0.7011000000000001,0.70098,1.5,1.25
10.08.2021 14:26:44.902,0.7011000000000001,0.70102,1.12,1.25
10.08.2021 14:26:45.467,0.70109,0.70097,1.5,1.81
10.08.2021 14:26:45.518,0.70109,0.70097,2,1.75
10.08.2021 14:26:45.721,0.7011000000000001,0.70098,1.12,1.25
10.08.2021 14:26:46.287,0.70112,0.7010000000000001,1.5,1
10.08.2021 14:26:46.338,0.70113,0.7010000000000001,1.12,2.06
10.08.2021 14:26:46.526,0.70113,0.70101,1.12,1
10.08.2021 14:26:46.713,0.70113,0.70102,1.12,1
10.08.2021 14:26:47.021,0.70113,0.70101,1.12,1
10.08.2021 14:26:47.122,0.70107,0.70099,1.75,1
10.08.2021 14:26:47.173,0.70103,0.70093,1,1.5
10.08.2021 14:26:47.325,0.70098,0.70087,1.5,2.12
10.08.2021 14:26:47.426,0.70096,0.7008300000000001,1.5,2.25
10.08.2021 14:26:47.527,0.70096,0.7008300000000001,1.5,1.75
10.08.2021 14:26:48.222,0.7009500000000001,0.7008300000000001,1,1.75
10.08.2021 14:26:48.273,0.70093,0.70081,1,1.31
10.08.2021 14:26:48.425,0.70091,0.70082,1,1.12
10.08.2021 14:26:48.526,0.70091,0.70079,1,1.75
10.08.2021 14:26:48.627,0.70091,0.70079,1,1.31
10.08.2021 14:26:48.733,0.70091,0.70081,1.5,1
10.08.2021 14:26:48.957,0.70093,0.70081,1.87,1.25
10.08.2021 14:26:49.059,0.7009500000000001,0.7008300000000001,1,1
10.08.2021 14:26:51.101,0.7009500000000001,0.70086,1.12,1
10.08.2021 14:26:51.598,0.70097,0.70086,1.12,1
10.08.2021 14:26:51.699,0.70099,0.70087,1.5,1
10.08.2021 14:26:51.749,0.70099,0.70087,1.12,1
10.08.2021 14:26:51.901,0.7010000000000001,0.7008800000000001,2,1
10.08.2021 14:26:52.002,0.70099,0.70089,1,1
10.08.2021 14:26:52.107,0.7010000000000001,0.7008800000000001,1,1
10.08.2021 14:26:52.772,0.70102,0.70091,1,1
10.08.2021 14:26:52.873,0.70102,0.70092,1.87,1
10.08.2021 14:26:55.272,0.70098,0.70087,1,1.5
10.08.2021 14:26:55.374,0.70097,0.7008500000000001,1.5,1.5
10.08.2021 14:26:55.424,0.70097,0.70084,1.5,1.12
10.08.2021 14:26:56.018,0.70097,0.70084,2,1.12
10.08.2021 14:26:58.836,0.70097,0.7008500000000001,1.5,1.25
10.08.2021 14:26:58.937,0.70098,0.70086,2,1
10.08.2021 14:26:59.040,0.70098,0.70086,1.87,1
10.08.2021 14:26:59.793,0.70099,0.70087,1.75,1
10.08.2021 14:27:00.097,0.70099,0.7008800000000001,1.5,1
10.08.2021 14:27:00.250,0.7010000000000001,0.7008800000000001,1.87,1.31
10.08.2021 14:27:00.848,0.70103,0.70091,1.5,1
10.08.2021 14:27:00.950,0.70103,0.70092,1.5,1
10.08.2021 14:27:01.000,0.70103,0.70092,1,1
10.08.2021 14:27:01.253,0.70103,0.70093,1,1
10.08.2021 14:27:03.079,0.70103,0.70092,1.5,1
10.08.2021 14:27:03.735,0.70103,0.70093,1,1
10.08.2021 14:27:04.048,0.70103,0.70092,1.25,1
10.08.2021 14:27:04.476,0.70102,0.70094,1.25,1
10.08.2021 14:27:06.012,0.70098,0.7009000000000001,1.12,1.12
10.08.2021 14:27:06.113,0.70097,0.70086,1,1.5
10.08.2021 14:27:06.233,0.70097,0.70086,1.12,1
10.08.2021 14:27:06.529,0.70096,0.7008500000000001,1,1
10.08.2021 14:27:06.637,0.7009500000000001,0.7008500000000001,1,1
10.08.2021 14:27:08.521,0.70094,0.7008500000000001,1,1.12
10.08.2021 14:27:11.608,0.70094,0.70084,1,1.12
10.08.2021 14:27:11.710,0.7009500000000001,0.70084,1.87,1
10.08.2021 14:27:11.811,0.7009500000000001,0.70082,2.62,1
10.08.2021 14:27:12.114,0.70092,0.70082,1,1
10.08.2021 14:27:12.216,0.70093,0.70081,2.25,1.12
10.08.2021 14:27:14.705,0.70092,0.70081,1,1
10.08.2021 14:27:16.120,0.70091,0.7008,1,1.12
10.08.2021 14:27:17.016,0.70092,0.70081,1.12,1
10.08.2021 14:27:17.117,0.70093,0.70081,1,1.75
10.08.2021 14:27:17.589,0.70094,0.70082,1,1.31
10.08.2021 14:27:20.836,0.70094,0.70082,1,1.37
10.08.2021 14:27:20.937,0.70094,0.70084,1,1
10.08.2021 14:27:21.596,0.70093,0.70084,1,1.12
10.08.2021 14:27:22.227,0.70094,0.70084,1,1.12
10.08.2021 14:27:24.456,0.70094,0.70082,1.5,1.75
10.08.2021 14:27:27.632,0.70093,0.70081,1,1.12
10.08.2021 14:27:27.887,0.70092,0.7008,1,1.5
10.08.2021 14:27:29.666,0.7009000000000001,0.70079,1,1.5
10.08.2021 14:27:29.768,0.70089,0.70076,1.5,1.75
10.08.2021 14:27:29.869,0.70089,0.70076,1.5,1.75
10.08.2021 14:27:30.542,0.7008800000000001,0.70076,1,1.75
10.08.2021 14:27:30.644,0.70087,0.70075,1,3
10.08.2021 14:27:30.864,0.70087,0.70075,1,3
10.08.2021 14:27:31.116,0.7008500000000001,0.70075,1.5,1.5
10.08.2021 14:27:31.268,0.70086,0.7007300000000001,1.5,1.75
10.08.2021 14:27:31.623,0.70084,0.70074,1,1.75
10.08.2021 14:27:32.465,0.7008500000000001,0.7007300000000001,1,1.31
10.08.2021 14:27:33.401,0.7008300000000001,0.7007300000000001,1,1.75
10.08.2021 14:27:34.042,0.70081,0.70069,1.5,3.56
10.08.2021 14:27:34.144,0.7007800000000001,0.7007,1,1.87
10.08.2021 14:27:34.245,0.7007800000000001,0.7006600000000001,1,1.5
10.08.2021 14:27:35.113,0.7007800000000001,0.70065,1,1.5
10.08.2021 14:27:35.266,0.70076,0.70065,1,1.5
10.08.2021 14:27:35.368,0.70075,0.7006300000000001,1,1.75
10.08.2021 14:27:35.582,0.70074,0.70064,1.5,1.31
10.08.2021 14:27:36.399,0.70075,0.7006300000000001,1,1.37
10.08.2021 14:27:36.904,0.70075,0.70064,1.5,2.87
10.08.2021 14:27:37.105,0.70076,0.7006300000000001,1.5,2.81
10.08.2021 14:27:38.373,0.70075,0.7006300000000001,1,1.12
10.08.2021 14:27:38.825,0.7007300000000001,0.70064,1,1.12
10.08.2021 14:27:38.926,0.70074,0.70062,1.87,1.12
10.08.2021 14:27:41.175,0.7007300000000001,0.7006100000000001,1,2
10.08.2021 14:27:41.443,0.70074,0.7006100000000001,1.12,2.19
10.08.2021 14:27:41.545,0.70075,0.70062,1,4.5
10.08.2021 14:27:41.697,0.70075,0.70065,1.12,1.25
10.08.2021 14:27:42.726,0.70075,0.7006300000000001,1,2.19
10.08.2021 14:27:43.980,0.70076,0.70064,1.5,1.12
10.08.2021 14:27:44.649,0.70077,0.70064,1.87,2.06
10.08.2021 14:27:44.751,0.70076,0.70064,1,2.06
10.08.2021 14:27:46.343,0.70076,0.70065,1.12,1.87
10.08.2021 14:27:46.853,0.70077,0.70065,1.12,1
10.08.2021 14:27:47.919,0.70077,0.70065,1.5,1
10.08.2021 14:27:48.590,0.70076,0.70064,1.12,1.87
10.08.2021 14:27:50.131,0.70075,0.7006300000000001,1,1.5
10.08.2021 14:27:51.523,0.70074,0.70062,1,1.75
10.08.2021 14:27:53.423,0.70074,0.70062,1,1.12
10.08.2021 14:27:55.188,0.70074,0.70062,1.5,1
10.08.2021 14:27:55.340,0.7007300000000001,0.7006100000000001,1.12,1.87
10.08.2021 14:27:59.866,0.70072,0.7006100000000001,1,1.12
10.08.2021 14:28:00.119,0.7007,0.7006,1,1
10.08.2021 14:28:00.220,0.7007,0.7005800000000001,1.5,1.5
10.08.2021 14:28:00.771,0.70071,0.7006100000000001,1,1.5
10.08.2021 14:28:00.876,0.7007300000000001,0.7006100000000001,1,2.87
10.08.2021 14:28:00.977,0.70075,0.70062,1.5,1.75
10.08.2021 14:28:04.982,0.70074,0.70062,1,1.75
10.08.2021 14:28:07.854,0.70075,0.7006300000000001,1.5,2.12
10.08.2021 14:28:08.409,0.70075,0.7006300000000001,1.5,1.12
10.08.2021 14:28:10.189,0.70075,0.7006300000000001,2.75,1
10.08.2021 14:28:11.432,0.70075,0.7006300000000001,1.87,1
10.08.2021 14:28:13.544,0.70074,0.7006300000000001,1,1
10.08.2021 14:28:15.186,0.70074,0.70062,1.5,1.12
10.08.2021 14:28:17.901,0.7007300000000001,0.70064,1,1
10.08.2021 14:28:19.941,0.70074,0.70062,1,1.12
10.08.2021 14:28:23.952,0.70072,0.7006100000000001,1,1.12
10.08.2021 14:28:24.053,0.7007300000000001,0.7006100000000001,2.81,1.12
10.08.2021 14:28:24.155,0.70071,0.7006100000000001,1.25,1
