Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 14:23:02.849,3.9067600000000002,3.9055800000000005,1,1.5
10.08.2021 14:23:03.915,3.9067400000000005,3.90566,1,1.5
10.08.2021 14:23:05.763,3.90671,3.90566,1,1.5
10.08.2021 14:23:05.814,3.90667,3.9055500000000003,1,1.5
10.08.2021 14:23:07.338,3.90667,3.9055500000000003,1,1.5
10.08.2021 14:23:08.978,3.9066800000000006,3.9055800000000005,1,1.5
10.08.2021 14:23:09.029,3.9067300000000005,3.90566,1,1.5
10.08.2021 14:23:09.079,3.90672,3.9056100000000002,1,1.5
10.08.2021 14:23:09.180,3.90661,3.90559,1,1.5
10.08.2021 14:23:11.079,3.9066400000000003,3.9055300000000006,1,1.5
10.08.2021 14:23:11.180,3.9066300000000003,3.9054900000000004,1,1.5
10.08.2021 14:23:11.447,3.9066199999999998,3.9055,1,1.5
10.08.2021 14:23:12.743,3.9065900000000005,3.90545,1,1.5
10.08.2021 14:23:13.129,3.9066,3.9054400000000005,1,1.5
10.08.2021 14:23:13.571,3.90654,3.9054300000000004,1,1.5
10.08.2021 14:23:13.622,3.9066,3.90551,1,1.5
10.08.2021 14:23:13.766,3.90667,3.9055500000000003,1,1.5
10.08.2021 14:23:16.189,3.90657,3.90545,1,1.5
10.08.2021 14:23:20.086,3.9065000000000003,3.90539,1,1.5
10.08.2021 14:23:20.187,3.9064300000000003,3.9053199999999997,1,1.5
10.08.2021 14:23:20.255,3.90642,3.9053300000000006,1,1.5
10.08.2021 14:23:20.466,3.90646,3.90536,1,1.5
10.08.2021 14:23:21.810,3.9064,3.9052900000000004,1,1.5
10.08.2021 14:23:21.960,3.9064,3.9052900000000004,1,1.5
10.08.2021 14:23:22.780,3.90637,3.90525,1,1.5
10.08.2021 14:23:23.013,3.90636,3.90526,1,1.5
10.08.2021 14:23:23.675,3.90637,3.90525,1,1.5
10.08.2021 14:23:23.726,3.90646,3.9053500000000003,1,1.5
10.08.2021 14:23:23.841,3.9064300000000003,3.9053300000000006,1,1.5
10.08.2021 14:23:24.750,3.9064300000000003,3.9053300000000006,1,1.5
10.08.2021 14:23:25.345,3.9063900000000005,3.9053,1,1.5
10.08.2021 14:23:26.093,3.9064400000000004,3.9053500000000003,1,1.5
10.08.2021 14:23:26.531,3.90642,3.9052900000000004,1,1.5
10.08.2021 14:23:26.635,3.90642,3.9052900000000004,1,1.5
10.08.2021 14:23:26.685,3.90634,3.90526,1,1.5
10.08.2021 14:23:27.040,3.90635,3.90526,1,1.5
10.08.2021 14:23:27.091,3.90635,3.90526,1.12,1
10.08.2021 14:23:27.244,3.90626,3.9052000000000002,1,1
10.08.2021 14:23:27.294,3.9063300000000005,3.9052300000000004,1,1
10.08.2021 14:23:27.345,3.9062699999999997,3.90516,1,1
10.08.2021 14:23:27.395,3.9062699999999997,3.90516,1.5,1
10.08.2021 14:23:27.638,3.9062900000000003,3.9052000000000002,1,1.5
10.08.2021 14:23:28.006,3.9062900000000003,3.9052000000000002,1,1
10.08.2021 14:23:28.547,3.9062699999999997,3.9052000000000002,1,1
10.08.2021 14:23:28.672,3.9062699999999997,3.9052000000000002,1.5,1
10.08.2021 14:23:28.943,3.90625,3.9051500000000003,1.12,1.12
10.08.2021 14:23:30.122,3.9062800000000006,3.90519,1,1
10.08.2021 14:23:30.270,3.9062900000000003,3.9051800000000005,1.5,1
10.08.2021 14:23:30.748,3.90622,3.9051500000000003,1,1
10.08.2021 14:23:30.815,3.9062300000000003,3.9051400000000003,1.5,1
10.08.2021 14:23:31.496,3.90625,3.9051500000000003,1.5,1
10.08.2021 14:23:31.547,3.9062,3.90511,1.5,1
10.08.2021 14:23:31.663,3.90626,3.9051800000000005,1.5,1
10.08.2021 14:23:31.713,3.9062400000000004,3.90516,1.5,1
10.08.2021 14:23:31.814,3.9062,3.90511,1.5,1
10.08.2021 14:23:31.864,3.9062400000000004,3.9051500000000003,1.5,1
10.08.2021 14:23:32.152,3.9062400000000004,3.9051500000000003,1,1.5
10.08.2021 14:23:32.361,3.90625,3.9051400000000003,1.12,1
10.08.2021 14:23:32.921,3.9062,3.90511,1,1
10.08.2021 14:23:33.042,3.90625,3.9051500000000003,1,1
10.08.2021 14:23:33.146,3.90626,3.9051800000000005,1,1
10.08.2021 14:23:34.085,3.90626,3.9051800000000005,1.5,1
10.08.2021 14:23:34.297,3.90626,3.9051800000000005,1,1
10.08.2021 14:23:34.486,3.90626,3.9051800000000005,1.5,1
10.08.2021 14:23:34.588,3.90622,3.9051199999999997,1,1
10.08.2021 14:23:35.448,3.90616,3.9050900000000004,1,1
10.08.2021 14:23:36.057,3.90617,3.9050800000000003,1,1.5
10.08.2021 14:23:36.546,3.90617,3.9050800000000003,1.5,1
10.08.2021 14:23:37.096,3.90617,3.9050800000000003,1,1
10.08.2021 14:23:37.622,3.90612,3.90505,1,1.5
10.08.2021 14:23:37.825,3.9061300000000005,3.9050400000000005,1,1
10.08.2021 14:23:38.621,3.9061300000000005,3.9050400000000005,1,1.5
10.08.2021 14:23:39.015,3.9061500000000002,3.90505,1,1.5
10.08.2021 14:23:40.077,3.90612,3.90505,1,1.5
10.08.2021 14:23:40.586,3.9060900000000003,3.90501,1,1.5
10.08.2021 14:23:41.787,3.90605,3.9050000000000002,1,1.5
10.08.2021 14:23:41.863,3.9060400000000004,3.90501,1,1
10.08.2021 14:23:43.101,3.90605,3.9050000000000002,1,1.5
10.08.2021 14:23:43.275,3.9060900000000003,3.90506,1,1
10.08.2021 14:23:46.611,3.90602,3.90501,1,1
10.08.2021 14:23:46.661,3.906,3.90496,1,1
10.08.2021 14:23:46.812,3.906,3.90496,1,1.5
10.08.2021 14:23:48.910,3.9059300000000006,3.90491,1,1.5
10.08.2021 14:23:48.960,3.90591,3.90486,1,1.5
10.08.2021 14:23:49.011,3.90585,3.9048300000000005,1,1.5
10.08.2021 14:23:49.541,3.90585,3.9048300000000005,1,1.5
10.08.2021 14:23:49.863,3.9058800000000007,3.9048400000000005,1,1.5
10.08.2021 14:23:49.918,3.9059500000000003,3.9049,1,1.5
10.08.2021 14:23:49.968,3.90601,3.90496,1,1
10.08.2021 14:23:50.075,3.906,3.90497,1,1.5
10.08.2021 14:24:01.816,3.90611,3.90502,1,1.5
10.08.2021 14:24:02.767,3.90611,3.90502,1.5,1
10.08.2021 14:24:02.818,3.90605,3.90497,1.12,1
10.08.2021 14:24:02.929,3.9060400000000004,3.9049300000000007,1,1.5
10.08.2021 14:24:03.251,3.9060400000000004,3.9049300000000007,1,1.5
10.08.2021 14:24:03.756,3.9060300000000003,3.9049400000000003,1,1.5
10.08.2021 14:24:04.764,3.90601,3.9049199999999997,1,1.5
10.08.2021 14:24:05.316,3.90601,3.9049199999999997,1,1.5
10.08.2021 14:24:05.594,3.90597,3.90487,1,1.5
10.08.2021 14:24:05.645,3.9059500000000003,3.90486,1,1.5
10.08.2021 14:24:05.877,3.9059500000000003,3.90486,1.12,1
10.08.2021 14:24:06.231,3.90597,3.9049500000000004,1.5,1
10.08.2021 14:24:06.826,3.90597,3.9049500000000004,1,1.12
10.08.2021 14:24:09.363,3.9058100000000002,3.9047800000000006,1,1.5
10.08.2021 14:24:09.504,3.9058100000000002,3.9047800000000006,1,1.5
10.08.2021 14:24:15.659,3.90571,3.9046800000000004,1,1.5
10.08.2021 14:24:15.760,3.9057300000000006,3.90471,1,1.5
10.08.2021 14:24:15.835,3.9056800000000003,3.90465,1,1.5
10.08.2021 14:24:15.886,3.9056800000000003,3.90465,1,1.12
10.08.2021 14:24:16.241,3.9056699999999998,3.9046600000000002,1.5,1
10.08.2021 14:24:16.337,3.9056300000000004,3.9045900000000002,1,1
10.08.2021 14:24:16.890,3.9056400000000004,3.9045800000000006,1,1.5
10.08.2021 14:24:17.056,3.9056699999999998,3.90465,1.5,1
10.08.2021 14:24:17.241,3.90574,3.9047199999999997,1.12,1
10.08.2021 14:24:17.353,3.9058,3.90479,1.5,1
10.08.2021 14:24:17.430,3.9058100000000002,3.9047800000000006,1,1
10.08.2021 14:24:17.936,3.9058300000000004,3.90482,1,1
10.08.2021 14:24:18.273,3.90582,3.90482,1,1
10.08.2021 14:24:19.287,3.90574,3.90471,1,1.5
10.08.2021 14:24:19.337,3.9057300000000006,3.9047199999999997,1,1
10.08.2021 14:24:19.501,3.90574,3.90471,1,1.5
10.08.2021 14:24:20.028,3.90576,3.9047,1,1.5
10.08.2021 14:24:24.441,3.90577,3.9046900000000004,1.5,1
10.08.2021 14:24:24.594,3.90577,3.9046900000000004,1,1.5
10.08.2021 14:24:25.761,3.9058100000000002,3.9046900000000004,1,1.5
10.08.2021 14:24:25.812,3.9058400000000004,3.90476,1,1
10.08.2021 14:24:26.826,3.9058400000000004,3.90476,1,1.5
10.08.2021 14:24:27.046,3.9058400000000004,3.90476,1,1
10.08.2021 14:24:29.489,3.9058300000000004,3.90477,1,1.5
10.08.2021 14:24:29.783,3.9057800000000005,3.9047199999999997,1,1.5
10.08.2021 14:24:30.386,3.9057800000000005,3.9047199999999997,1,1.5
10.08.2021 14:24:31.038,3.90571,3.9046600000000002,1,1.12
10.08.2021 14:24:32.210,3.9056699999999998,3.9046000000000003,1,1.5
10.08.2021 14:24:32.311,3.9056400000000004,3.90457,1,1.5
10.08.2021 14:24:32.362,3.90571,3.9046600000000002,1,1.12
10.08.2021 14:24:32.412,3.90574,3.9046900000000004,1.12,1
10.08.2021 14:24:32.513,3.9057500000000003,3.9046800000000004,1,1.5
10.08.2021 14:24:32.985,3.90571,3.90464,1,1.5
10.08.2021 14:24:33.767,3.90574,3.9046800000000004,1,1
10.08.2021 14:24:33.868,3.90576,3.9047199999999997,1.5,1
10.08.2021 14:24:34.457,3.90577,3.90471,1,1.5
10.08.2021 14:24:34.834,3.90577,3.90471,1,1.5
10.08.2021 14:24:35.624,3.90577,3.90471,1.5,1
10.08.2021 14:24:36.312,3.9057000000000004,3.9046800000000004,1,1
10.08.2021 14:24:36.413,3.9056800000000003,3.90462,1,1.5
10.08.2021 14:24:36.611,3.9056800000000003,3.90462,1,1.5
10.08.2021 14:24:37.014,3.9056699999999998,3.9046300000000005,1,1.5
10.08.2021 14:24:37.294,3.90566,3.9045800000000006,1,1.5
10.08.2021 14:24:46.368,3.9056,3.90456,1,1.5
10.08.2021 14:24:47.996,3.9056400000000004,3.90461,1,1.5
10.08.2021 14:24:48.047,3.9056300000000004,3.90462,1,1.5
10.08.2021 14:24:48.595,3.9056400000000004,3.90461,1,1.5
10.08.2021 14:24:52.695,3.9056300000000004,3.90462,1,1
10.08.2021 14:24:56.053,3.90559,3.90462,1,1
10.08.2021 14:24:56.104,3.90557,3.90456,1,1
10.08.2021 14:24:56.292,3.90557,3.90456,1,1.5
10.08.2021 14:24:57.024,3.90556,3.90457,1,1
10.08.2021 14:24:57.180,3.9055400000000002,3.90451,1,1.5
10.08.2021 14:24:57.944,3.9055400000000002,3.90451,1,1.5
10.08.2021 14:24:57.994,3.9056300000000004,3.90461,1,1.5
10.08.2021 14:24:58.143,3.9056300000000004,3.90461,1,1
10.08.2021 14:24:58.578,3.9056300000000004,3.90461,1,1.5
10.08.2021 14:25:02.416,3.90551,3.90451,1,1.5
10.08.2021 14:25:02.536,3.9054699999999998,3.9044800000000004,1,1
10.08.2021 14:25:05.054,3.9054800000000003,3.90447,1,1.5
10.08.2021 14:25:05.570,3.9054800000000003,3.90447,1,1
10.08.2021 14:25:07.069,3.90542,3.90442,1,1.5
10.08.2021 14:25:07.120,3.90536,3.9043800000000006,1,1
10.08.2021 14:25:07.170,3.90531,3.90431,1,1.5
10.08.2021 14:25:07.319,3.90531,3.90431,1,1.5
10.08.2021 14:25:07.370,3.90537,3.9043699999999997,1,1.5
10.08.2021 14:25:07.521,3.9054400000000005,3.90444,1,1.5
10.08.2021 14:25:07.890,3.9054800000000003,3.90445,1,1.5
10.08.2021 14:25:08.148,3.9055500000000003,3.90455,1,1.12
10.08.2021 14:25:08.248,3.90556,3.90457,1,1
10.08.2021 14:25:08.521,3.9056300000000004,3.90464,1,1.5
10.08.2021 14:25:09.408,3.90566,3.9046800000000004,1,1.5
10.08.2021 14:25:09.459,3.90572,3.9047500000000004,1,1.5
10.08.2021 14:25:09.560,3.90577,3.90477,1,1
10.08.2021 14:25:10.151,3.90576,3.9047500000000004,1,1.12
10.08.2021 14:25:10.201,3.90572,3.90471,1,1.5
10.08.2021 14:25:10.866,3.90572,3.90471,1,1
10.08.2021 14:25:11.789,3.9057500000000003,3.9047800000000006,1.5,1
10.08.2021 14:25:11.987,3.9057500000000003,3.9047800000000006,1,1
10.08.2021 14:25:12.790,3.9057900000000005,3.90479,1,1
10.08.2021 14:25:13.216,3.9057500000000003,3.9047800000000006,1,1
10.08.2021 14:25:14.153,3.9056400000000004,3.90464,1,1.5
10.08.2021 14:25:14.294,3.9056400000000004,3.90464,1,1.5
10.08.2021 14:25:14.829,3.9056400000000004,3.90464,1,1
10.08.2021 14:25:15.944,3.9056800000000003,3.9046900000000004,1.5,1
10.08.2021 14:25:16.261,3.90572,3.9047199999999997,1.5,1
10.08.2021 14:25:16.311,3.9057800000000005,3.9048000000000003,1.5,1
10.08.2021 14:25:16.467,3.9057900000000005,3.90479,1,1
10.08.2021 14:25:17.044,3.9057500000000003,3.90476,1,1
10.08.2021 14:25:17.909,3.90571,3.9047199999999997,1,1.5
10.08.2021 14:25:18.147,3.90571,3.9047199999999997,1,1
10.08.2021 14:25:18.198,3.9056400000000004,3.90464,1,1.5
10.08.2021 14:25:18.298,3.90559,3.90457,1,1
10.08.2021 14:25:18.446,3.9055800000000005,3.9045800000000006,1,1.5
10.08.2021 14:25:19.737,3.9055800000000005,3.9045800000000006,1,1
10.08.2021 14:25:19.788,3.9055300000000006,3.9045400000000003,1,1.5
10.08.2021 14:25:20.252,3.90557,3.90457,1,1
10.08.2021 14:25:20.353,3.90557,3.90457,1,1.5
10.08.2021 14:25:21.814,3.9055300000000006,3.9045199999999998,1,1.5
10.08.2021 14:25:21.942,3.9055400000000002,3.90451,1,1.5
10.08.2021 14:25:23.939,3.9054400000000005,3.90444,1,1.5
10.08.2021 14:25:24.024,3.9054400000000005,3.90444,1,1.5
10.08.2021 14:25:27.382,3.9054400000000005,3.90444,1,1.5
10.08.2021 14:25:28.425,3.9054400000000005,3.90444,1,1.5
10.08.2021 14:25:29.265,3.90551,3.9044900000000005,1,1
10.08.2021 14:25:29.315,3.90556,3.90456,1.5,1
10.08.2021 14:25:30.028,3.90556,3.90456,1,1
10.08.2021 14:25:30.298,3.9055300000000006,3.90451,1,1.5
10.08.2021 14:25:31.463,3.90539,3.90442,1,1.5
10.08.2021 14:25:31.572,3.90537,3.90435,1,1.5
10.08.2021 14:25:31.732,3.9054,3.90441,1,1.5
10.08.2021 14:25:33.017,3.90539,3.90442,1,1
10.08.2021 14:25:33.867,3.90539,3.90442,1,1.5
10.08.2021 14:25:33.918,3.90546,3.90447,1,1
10.08.2021 14:25:34.316,3.9055300000000006,3.9045400000000003,1,1
10.08.2021 14:25:34.470,3.9055300000000006,3.9045400000000003,1,1.5
10.08.2021 14:25:34.532,3.9055800000000005,3.9045900000000002,1,1.5
10.08.2021 14:25:34.878,3.9056100000000002,3.90464,1,1.5
10.08.2021 14:25:35.088,3.9056100000000002,3.90464,1,1
10.08.2021 14:25:37.948,3.90577,3.90485,1.5,1
10.08.2021 14:25:37.999,3.90576,3.90486,1,1
10.08.2021 14:25:38.711,3.90577,3.90485,1.5,1
10.08.2021 14:25:39.588,3.90571,3.90481,1,1
10.08.2021 14:25:40.185,3.90577,3.9048900000000004,1.5,1
10.08.2021 14:25:40.595,3.9055400000000002,3.90465,1,1
10.08.2021 14:25:40.695,3.9054699999999998,3.9045900000000002,1,1
10.08.2021 14:25:41.159,3.9054800000000003,3.9045800000000006,1.5,1
10.08.2021 14:25:42.569,3.9054699999999998,3.90455,1.5,1
10.08.2021 14:25:44.638,3.90541,3.9044900000000005,1,1
10.08.2021 14:25:44.688,3.90537,3.90445,1,1
10.08.2021 14:25:46.005,3.90536,3.90446,1.5,1
10.08.2021 14:25:46.055,3.90541,3.9044900000000005,1,1
10.08.2021 14:25:48.178,3.9054400000000005,3.9045199999999998,1,1
10.08.2021 14:25:48.279,3.90546,3.90457,1.5,1
10.08.2021 14:25:48.417,3.90551,3.9045900000000002,1,1
10.08.2021 14:25:49.367,3.9056,3.9047199999999997,1,1
10.08.2021 14:25:49.481,3.90556,3.90465,1,1
10.08.2021 14:25:49.531,3.90546,3.90455,1.5,1
10.08.2021 14:25:49.582,3.9053800000000005,3.90446,1,1
10.08.2021 14:25:49.632,3.9052900000000004,3.9043900000000002,1,1
10.08.2021 14:25:49.682,3.9053300000000006,3.90442,1,1
10.08.2021 14:25:50.726,3.90537,3.90445,1,1
10.08.2021 14:25:50.887,3.90537,3.90445,1.5,1
10.08.2021 14:25:52.336,3.90537,3.90445,1,1
10.08.2021 14:25:52.940,3.90536,3.90446,1.5,1
10.08.2021 14:25:55.610,3.90537,3.90445,1,1
10.08.2021 14:25:55.711,3.9054400000000005,3.90451,1,1
10.08.2021 14:25:56.200,3.9054400000000005,3.90451,1.5,1
10.08.2021 14:25:56.401,3.9054400000000005,3.90451,1,1
10.08.2021 14:25:56.937,3.9054400000000005,3.90451,1.5,1
10.08.2021 14:25:56.987,3.90537,3.90444,1.5,1
10.08.2021 14:25:57.038,3.90531,3.9043800000000006,1,1
10.08.2021 14:25:58.669,3.90531,3.9043800000000006,1.5,1
10.08.2021 14:25:58.719,3.9052400000000005,3.90431,1,1
10.08.2021 14:25:58.770,3.90531,3.9043800000000006,1.5,1
10.08.2021 14:25:59.678,3.90531,3.9043800000000006,1,1
10.08.2021 14:26:00.092,3.90537,3.9044800000000004,1.5,1
10.08.2021 14:26:00.226,3.9054400000000005,3.9045199999999998,1,1
10.08.2021 14:26:00.490,3.9055,3.9045900000000002,1.5,1
10.08.2021 14:26:00.626,3.90551,3.9045800000000006,1,1
10.08.2021 14:26:00.856,3.90541,3.9044800000000004,1,1
10.08.2021 14:26:01.014,3.90541,3.9044800000000004,1.5,1
10.08.2021 14:26:01.271,3.90541,3.9044800000000004,1,1
10.08.2021 14:26:02.167,3.9054400000000005,3.9045199999999998,1,1
10.08.2021 14:26:03.225,3.90541,3.9044800000000004,1,1
10.08.2021 14:26:03.404,3.9054300000000004,3.9045300000000003,1,1
10.08.2021 14:26:03.911,3.9054699999999998,3.90455,1,1
10.08.2021 14:26:04.623,3.9054400000000005,3.9045,1,1
10.08.2021 14:26:05.074,3.9055300000000006,3.90457,1,1
10.08.2021 14:26:05.815,3.90546,3.90455,1,1
10.08.2021 14:26:05.865,3.9054300000000004,3.90451,1,1
10.08.2021 14:26:05.915,3.90541,3.9044800000000004,1,1
10.08.2021 14:26:06.200,3.90537,3.90447,1,1
10.08.2021 14:26:07.713,3.9053800000000005,3.90446,1.5,1
10.08.2021 14:26:08.049,3.90531,3.9044000000000003,1,1
10.08.2021 14:26:08.984,3.9052800000000003,3.9043800000000006,1,1
10.08.2021 14:26:10.110,3.90519,3.90426,1,1
10.08.2021 14:26:10.300,3.9051400000000003,3.9042300000000005,1,1
10.08.2021 14:26:10.542,3.9051,3.9042000000000003,1,1
10.08.2021 14:26:11.127,3.9050400000000005,3.9041300000000003,1,1
10.08.2021 14:26:11.177,3.90501,3.9040900000000005,1,1
10.08.2021 14:26:11.467,3.90497,3.90406,1,1
10.08.2021 14:26:11.567,3.9049400000000003,3.90402,1,1
10.08.2021 14:26:11.876,3.90497,3.9040500000000002,1,1
10.08.2021 14:26:12.060,3.9050400000000005,3.90412,1,1
10.08.2021 14:26:13.142,3.90501,3.90407,1,1
10.08.2021 14:26:13.250,3.90497,3.90404,1,1
10.08.2021 14:26:13.351,3.90497,3.90406,1,1
10.08.2021 14:26:13.876,3.90497,3.9040300000000006,1,1
10.08.2021 14:26:14.033,3.90497,3.90406,1,1
10.08.2021 14:26:15.689,3.90506,3.90412,1,1
10.08.2021 14:26:15.740,3.90499,3.9040800000000004,1,1
10.08.2021 14:26:16.153,3.9049400000000003,3.9040300000000006,1,1.5
10.08.2021 14:26:16.203,3.9049400000000003,3.9040300000000006,1,1
10.08.2021 14:26:16.427,3.9048900000000004,3.9039800000000007,1,1
10.08.2021 14:26:16.477,3.90486,3.9039400000000004,1,1.5
10.08.2021 14:26:16.528,3.90487,3.9039300000000003,1,1
10.08.2021 14:26:16.727,3.90486,3.9039400000000004,1,1.5
10.08.2021 14:26:16.927,3.90486,3.9039400000000004,1,1
10.08.2021 14:26:17.312,3.9048400000000005,3.9039300000000003,1,1
10.08.2021 14:26:18.260,3.90487,3.90396,1.5,1
10.08.2021 14:26:18.442,3.90487,3.90391,1.5,1
10.08.2021 14:26:18.715,3.90487,3.90391,1,1
10.08.2021 14:26:18.947,3.90486,3.90395,1,1
10.08.2021 14:26:19.291,3.90491,3.9039699999999997,1,1
10.08.2021 14:26:19.342,3.9049400000000003,3.90402,1,1
10.08.2021 14:26:19.864,3.9049300000000007,3.9040000000000004,1,1
10.08.2021 14:26:20.856,3.9048800000000004,3.9039800000000007,1,1
10.08.2021 14:26:20.906,3.90487,3.9039400000000004,1,1
10.08.2021 14:26:21.124,3.90486,3.90395,1.5,1
10.08.2021 14:26:21.441,3.9048400000000005,3.9039300000000003,1.12,1
10.08.2021 14:26:21.491,3.9048000000000003,3.9039,1,1
10.08.2021 14:26:21.851,3.90444,3.9035100000000003,1,1.5
10.08.2021 14:26:22.397,3.9044300000000005,3.9032800000000005,1,1.5
10.08.2021 14:26:23.467,3.90444,3.90327,1,1.5
10.08.2021 14:26:23.666,3.90444,3.90327,1,1.5
10.08.2021 14:26:24.765,3.90441,3.90326,1,1.5
10.08.2021 14:26:25.254,3.90447,3.9033,1,1.5
10.08.2021 14:26:25.401,3.9045,3.9033400000000005,1,1.5
10.08.2021 14:26:25.828,3.90444,3.9032500000000003,1,1.5
10.08.2021 14:26:26.079,3.90442,3.9031800000000003,1,1.5
10.08.2021 14:26:27.116,3.90445,3.9032300000000006,1,1.5
10.08.2021 14:26:27.434,3.90435,3.9031300000000004,1,1.5
10.08.2021 14:26:27.581,3.9043400000000004,3.9031400000000005,1,1.5
10.08.2021 14:26:27.632,3.9043800000000006,3.9031800000000003,1,1.5
10.08.2021 14:26:27.748,3.90432,3.9031300000000004,1,1.5
10.08.2021 14:26:27.799,3.90431,3.9031400000000005,1,1.5
10.08.2021 14:26:28.107,3.90432,3.9031300000000004,1,1.5
10.08.2021 14:26:28.743,3.90435,3.90316,1,1.5
10.08.2021 14:26:29.000,3.9043800000000006,3.9032,1,1.5
10.08.2021 14:26:29.240,3.9044000000000003,3.9032400000000003,1,1.5
10.08.2021 14:26:30.317,3.90451,3.9033300000000004,1,1.5
10.08.2021 14:26:30.468,3.9045,3.9033400000000005,1,1.5
10.08.2021 14:26:30.664,3.90451,3.9033300000000004,1,1.5
10.08.2021 14:26:30.715,3.9045300000000003,3.9034800000000005,1,1.5
10.08.2021 14:26:32.434,3.90444,3.9033800000000003,1,1.5
10.08.2021 14:26:32.879,3.90445,3.9033800000000003,1,1.5
10.08.2021 14:26:33.004,3.9045,3.9034400000000002,1,1.5
10.08.2021 14:26:33.370,3.9045400000000003,3.9034800000000005,1,1.5
10.08.2021 14:26:33.475,3.9045900000000002,3.90355,1,1.5
10.08.2021 14:26:33.573,3.9046000000000003,3.9035400000000005,1,1.5
10.08.2021 14:26:34.293,3.9046600000000002,3.90362,1,1.5
10.08.2021 14:26:35.976,3.90461,3.9035,1,1.5
10.08.2021 14:26:37.027,3.9045300000000003,3.9034400000000002,1,1.5
10.08.2021 14:26:37.077,3.90447,3.90337,1,1.5
10.08.2021 14:26:37.128,3.9043800000000006,3.90331,1,1.5
10.08.2021 14:26:37.255,3.9043900000000002,3.9033,1,1.5
10.08.2021 14:26:37.714,3.9044300000000005,3.90335,1,1.5
10.08.2021 14:26:40.345,3.90444,3.9033400000000005,1,1.5
10.08.2021 14:26:41.092,3.90441,3.9033,1,1.5
10.08.2021 14:26:44.607,3.9043800000000006,3.90327,1,1.5
10.08.2021 14:26:44.868,3.9043400000000004,3.9032300000000006,1,1.5
10.08.2021 14:26:44.918,3.9043,3.9032199999999997,1,1.5
10.08.2021 14:26:44.969,3.9043400000000004,3.9032500000000003,1,1.5
10.08.2021 14:26:45.081,3.90435,3.9032400000000003,1,1.5
10.08.2021 14:26:45.444,3.9044000000000003,3.90331,1,1.5
10.08.2021 14:26:45.673,3.90441,3.9033,1,1.5
10.08.2021 14:26:45.943,3.90445,3.9033400000000005,1,1.5
10.08.2021 14:26:46.242,3.90441,3.9033,1,1.5
10.08.2021 14:26:46.343,3.9042800000000004,3.90317,1,1.5
10.08.2021 14:26:46.473,3.9043,3.90321,1,1.5
10.08.2021 14:26:47.303,3.9043,3.90321,1,1.5
10.08.2021 14:26:47.358,3.9043699999999997,3.9032800000000005,1,1.5
10.08.2021 14:26:48.288,3.9044000000000003,3.90331,1,1.5
10.08.2021 14:26:49.577,3.9043699999999997,3.9032800000000005,1,1.5
10.08.2021 14:26:49.678,3.90431,3.9032,1,1.5
10.08.2021 14:26:49.728,3.90435,3.9032400000000003,1,1.5
10.08.2021 14:26:49.779,3.90435,3.9032400000000003,1,1.5
10.08.2021 14:26:49.973,3.90435,3.9032400000000003,1,1.5
10.08.2021 14:26:50.436,3.9043800000000006,3.90327,1,1.5
10.08.2021 14:26:51.461,3.9043400000000004,3.9032500000000003,1,1.5
10.08.2021 14:26:51.562,3.90432,3.9032,1,1.5
10.08.2021 14:26:51.878,3.9042800000000004,3.9031400000000005,1,1.5
10.08.2021 14:26:51.928,3.90422,3.9031000000000002,1,1.5
10.08.2021 14:26:52.029,3.9043400000000004,3.90335,1,1.12
10.08.2021 14:26:53.141,3.9043,3.90332,1,1.5
10.08.2021 14:26:53.242,3.9042900000000005,3.9033,1,1.5
10.08.2021 14:26:53.371,3.9043300000000003,3.90332,1,1.5
10.08.2021 14:26:55.362,3.9043699999999997,3.9033800000000003,1,1
10.08.2021 14:26:55.413,3.9043699999999997,3.9033800000000003,1,1.5
10.08.2021 14:26:55.791,3.90436,3.9033900000000004,1,1
10.08.2021 14:26:55.974,3.9043699999999997,3.9033800000000003,1.5,1
10.08.2021 14:26:57.398,3.9043699999999997,3.9033800000000003,1,1
10.08.2021 14:26:59.139,3.9043300000000003,3.9033300000000004,1,1.5
10.08.2021 14:26:59.239,3.90432,3.9033400000000005,1,1
10.08.2021 14:26:59.661,3.9043300000000003,3.90335,1,1
10.08.2021 14:27:00.449,3.9044000000000003,3.90342,1,1
10.08.2021 14:27:01.338,3.90436,3.90336,1,1
10.08.2021 14:27:02.073,3.90436,3.90336,1.5,1
10.08.2021 14:27:03.065,3.90436,3.90336,1,1
10.08.2021 14:27:03.116,3.90436,3.9033900000000004,1,1
10.08.2021 14:27:03.742,3.90436,3.9033900000000004,1.5,1
10.08.2021 14:27:05.972,3.90436,3.9033800000000003,1,1
10.08.2021 14:27:06.073,3.90447,3.9034800000000005,1.5,1
10.08.2021 14:27:06.174,3.90447,3.9034800000000005,1,1
10.08.2021 14:27:06.540,3.90465,3.9036900000000005,1.5,1
10.08.2021 14:27:06.691,3.90481,3.9039300000000003,1,1
10.08.2021 14:27:08.405,3.90481,3.9039400000000004,1,1
10.08.2021 14:27:08.605,3.90481,3.9039300000000003,1,1
10.08.2021 14:27:11.210,3.90491,3.9040300000000006,1,1
10.08.2021 14:27:11.573,3.9049500000000004,3.90406,1,1
10.08.2021 14:27:13.160,3.90501,3.9041300000000003,1,1
10.08.2021 14:27:13.594,3.9050800000000003,3.9041900000000003,1,1
10.08.2021 14:27:13.683,3.90505,3.90415,1,1
