Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 14:17:42.422,300.006,299.915,0.37,1
02.08.2021 14:17:42.703,300.006,299.932,0.37,1
02.08.2021 14:17:43.596,300.016,299.932,0.37,1
02.08.2021 14:17:44.437,300.065,299.923,1,1
02.08.2021 14:17:44.538,300.006,299.923,0.37,1
02.08.2021 14:17:45.791,300.023,299.868,1.5,1
02.08.2021 14:17:46.758,300.023,299.868,1.5,1
02.08.2021 14:17:50.134,300.023,299.868,1.5,1
02.08.2021 14:17:51.910,300.023,299.868,1.5,1
02.08.2021 14:17:52.011,300.023,299.868,1.5,1
02.08.2021 14:17:53.902,300.013,299.846,1.5,1.5
02.08.2021 14:17:54.103,300.023,299.863,1.5,1.75
02.08.2021 14:17:54.949,300.023,299.863,1.5,1.75
02.08.2021 14:17:55.152,300.023,299.863,1.5,1.75
02.08.2021 14:17:56.032,300.023,299.863,1.5,1.75
02.08.2021 14:17:57.182,300.023,299.863,1.5,1.75
02.08.2021 14:17:57.517,300.023,299.863,1.5,1.75
02.08.2021 14:17:58.190,300.023,299.863,1,1.75
02.08.2021 14:17:58.376,300.023,299.863,1,1.75
02.08.2021 14:17:58.426,300.016,299.863,1,1.75
02.08.2021 14:17:58.566,300.016,299.863,1.5,1.75
02.08.2021 14:17:58.827,300.016,299.863,1.5,1.75
02.08.2021 14:18:00.164,300.016,299.863,1.5,1.75
02.08.2021 14:18:00.367,300.016,299.863,1,1.75
02.08.2021 14:18:00.518,300.006,299.863,1,1.75
02.08.2021 14:18:00.669,299.996,299.91400000000004,1,0.37
02.08.2021 14:18:00.777,299.996,299.863,1,1.75
02.08.2021 14:18:00.967,300.002,299.841,1,1
02.08.2021 14:18:01.018,300.002,299.91400000000004,1,0.37
02.08.2021 14:18:01.069,300.01,299.884,1,1.75
02.08.2021 14:18:01.220,300.01,299.884,1,1.75
02.08.2021 14:18:01.623,300.01,299.884,1,1.31
02.08.2021 14:18:02.512,300.022,299.862,1.5,1.75
02.08.2021 14:18:02.574,300.022,299.862,1.5,1.75
02.08.2021 14:18:02.784,300.022,299.862,1,1.75
02.08.2021 14:18:02.921,300.012,299.862,1,1.75
02.08.2021 14:18:03.962,300.004,299.884,1,1.12
02.08.2021 14:18:04.507,300.004,299.884,1,1.75
02.08.2021 14:18:04.718,300.004,299.884,1,1.31
02.08.2021 14:18:04.921,299.997,299.884,1.5,1.25
02.08.2021 14:18:05.123,299.997,299.884,1,1.25
02.08.2021 14:18:05.354,299.997,299.884,1,1.44
02.08.2021 14:18:05.917,300.004,299.884,1,1.75
02.08.2021 14:18:09.309,300.004,299.884,1,1.31
02.08.2021 14:18:09.508,300.004,299.884,1,1.44
02.08.2021 14:18:12.492,300.01,299.894,1.5,0.37
02.08.2021 14:18:12.543,300.01,299.894,1,0.37
02.08.2021 14:18:13.706,300.01,299.894,1.5,0.37
02.08.2021 14:18:14.661,300.007,299.904,1,0.37
02.08.2021 14:18:16.026,300.007,299.853,1.5,1
02.08.2021 14:18:16.476,300.007,299.855,1,1
02.08.2021 14:18:17.696,300.007,299.894,1,0.37
02.08.2021 14:18:17.884,299.993,299.894,1,0.37
02.08.2021 14:18:19.156,299.993,299.86,1,1.75
02.08.2021 14:18:23.100,299.998,299.86,1,1.75
02.08.2021 14:18:23.251,299.998,299.91400000000004,1,0.37
02.08.2021 14:18:24.444,299.998,299.86,1,1.75
02.08.2021 14:18:25.080,299.998,299.86,1,1.75
02.08.2021 14:18:25.483,299.998,299.86,1,1.75
02.08.2021 14:18:26.033,299.998,299.86,1,1.75
02.08.2021 14:18:29.672,299.998,299.86,1,1.75
02.08.2021 14:18:29.823,299.997,299.894,1,0.37
02.08.2021 14:18:29.974,299.996,299.851,1,1
02.08.2021 14:18:30.031,299.993,299.851,1,1
02.08.2021 14:18:30.196,300.008,299.891,1.5,1.75
02.08.2021 14:18:30.352,300.008,299.891,1,1.44
02.08.2021 14:18:30.503,300.018,299.866,1.5,1.75
02.08.2021 14:18:30.554,300.018,299.866,1,1.75
02.08.2021 14:18:30.943,300.016,299.875,1,1
02.08.2021 14:18:31.094,300.016,299.875,1,1
02.08.2021 14:18:31.943,300.012,299.866,1,1.75
02.08.2021 14:18:32.312,300.012,299.866,1,1.25
02.08.2021 14:18:32.485,300.012,299.866,1.5,1.75
02.08.2021 14:18:32.834,299.996,299.866,1,1.75
02.08.2021 14:18:36.036,299.996,299.866,1,1.5
02.08.2021 14:18:37.206,299.996,299.843,1,1.81
02.08.2021 14:18:38.752,299.996,299.894,1,0.37
02.08.2021 14:18:39.139,299.994,299.863,1,1.75
02.08.2021 14:18:39.240,299.994,299.863,1,1.75
02.08.2021 14:18:39.793,299.994,299.863,1,1.75
02.08.2021 14:18:39.994,299.994,299.863,1,1.75
02.08.2021 14:18:41.348,299.994,299.91400000000004,1,0.37
02.08.2021 14:18:41.558,299.994,299.86400000000003,1,1
02.08.2021 14:18:41.945,299.994,299.91400000000004,1,0.37
02.08.2021 14:18:42.351,299.994,299.863,1,1.81
02.08.2021 14:18:42.988,299.994,299.91400000000004,1,0.37
02.08.2021 14:18:43.089,300.003,299.91400000000004,1,0.37
02.08.2021 14:18:43.139,300.003,299.92400000000004,1,0.37
02.08.2021 14:18:43.339,300.003,299.91400000000004,1,0.37
02.08.2021 14:18:44.594,300.002,299.91400000000004,1,0.37
02.08.2021 14:18:45.683,300.002,299.863,1,1.81
02.08.2021 14:18:46.651,300.002,299.862,1,1
02.08.2021 14:18:46.772,300.002,299.91400000000004,1,0.37
02.08.2021 14:18:47.141,300.002,299.862,1,1
02.08.2021 14:18:47.832,299.99,299.862,1,1
02.08.2021 14:18:47.935,299.99,299.834,1,1
02.08.2021 14:18:48.143,299.99,299.86,1,1
02.08.2021 14:18:48.294,299.99,299.858,1,1
02.08.2021 14:18:50.984,299.99,299.824,1,1.5
02.08.2021 14:18:51.035,299.992,299.824,1,1.5
02.08.2021 14:18:51.193,299.992,299.884,1,0.37
02.08.2021 14:18:51.678,299.992,299.824,1,1.5
02.08.2021 14:18:51.878,299.992,299.874,1,0.37
02.08.2021 14:18:52.290,299.992,299.884,1,0.37
02.08.2021 14:18:52.906,299.992,299.874,1,0.37
02.08.2021 14:18:53.031,299.992,299.884,1,0.37
02.08.2021 14:18:54.604,299.992,299.894,1,0.37
02.08.2021 14:18:55.068,299.992,299.884,1,0.37
02.08.2021 14:18:56.816,299.992,299.86,1,1
02.08.2021 14:18:57.877,299.992,299.86,1,1
02.08.2021 14:18:58.130,299.992,299.86,1,1
02.08.2021 14:19:00.483,299.992,299.861,1,1
02.08.2021 14:19:00.734,299.992,299.861,1,1
02.08.2021 14:19:00.935,299.992,299.86,1,1
02.08.2021 14:19:01.042,299.996,299.86,1,1
02.08.2021 14:19:01.143,299.991,299.844,1,1
02.08.2021 14:19:01.244,299.97900000000004,299.844,1,1
02.08.2021 14:19:01.294,299.97900000000004,299.817,1,1.5
02.08.2021 14:19:01.445,299.97900000000004,299.814,1,1
02.08.2021 14:19:01.697,299.97900000000004,299.84200000000004,1,1.75
02.08.2021 14:19:02.118,299.97900000000004,299.84200000000004,1,1.75
02.08.2021 14:19:02.285,299.97900000000004,299.84200000000004,1,1.75
02.08.2021 14:19:02.470,299.97900000000004,299.84200000000004,1,1.75
02.08.2021 14:19:02.779,299.97900000000004,299.84200000000004,1,1.75
02.08.2021 14:19:02.978,299.97900000000004,299.84200000000004,1,1.75
02.08.2021 14:19:03.080,299.97900000000004,299.84200000000004,1,1.75
02.08.2021 14:19:03.421,299.981,299.84200000000004,1,1.75
02.08.2021 14:19:03.905,299.981,299.84200000000004,1,1.75
02.08.2021 14:19:04.172,299.981,299.84200000000004,1,1.75
02.08.2021 14:19:04.561,299.981,299.84200000000004,1,1.75
02.08.2021 14:19:07.125,299.981,299.84200000000004,1,1.75
02.08.2021 14:19:07.345,299.981,299.84200000000004,1,1.75
02.08.2021 14:19:08.456,299.981,299.84200000000004,1,1.75
02.08.2021 14:19:08.780,299.981,299.84200000000004,1,1.75
02.08.2021 14:19:08.931,299.981,299.84200000000004,1.5,1.75
02.08.2021 14:19:09.398,299.981,299.84200000000004,1,1.75
02.08.2021 14:19:10.318,299.986,299.894,1,0.37
02.08.2021 14:19:12.473,299.998,299.85400000000004,1,1
02.08.2021 14:19:12.821,299.998,299.856,1,1
02.08.2021 14:19:13.028,299.998,299.91400000000004,1,0.37
02.08.2021 14:19:13.688,299.998,299.856,1,1
02.08.2021 14:19:14.427,299.99,299.856,1,1
02.08.2021 14:19:15.506,299.99,299.91400000000004,1,0.37
02.08.2021 14:19:16.263,299.99,299.856,1,1
02.08.2021 14:19:18.723,299.99,299.884,1,0.37
02.08.2021 14:19:18.773,299.988,299.884,1,0.37
02.08.2021 14:19:18.924,299.98900000000003,299.86,1,1
02.08.2021 14:19:19.151,299.98900000000003,299.86,1,1
02.08.2021 14:19:19.256,300.001,299.863,1,1.75
02.08.2021 14:19:19.356,300.001,299.863,1,1.75
02.08.2021 14:19:19.944,300.001,299.876,1,1
02.08.2021 14:19:20.146,300.001,299.863,1,1.75
02.08.2021 14:19:20.349,300.001,299.869,1,1
02.08.2021 14:19:21.147,300.001,299.869,1,1
02.08.2021 14:19:21.198,300.001,299.869,1,1
02.08.2021 14:19:22.445,299.991,299.866,1,1
02.08.2021 14:19:22.701,299.991,299.863,1,1.62
02.08.2021 14:19:22.859,299.991,299.863,1,1.81
02.08.2021 14:19:23.414,299.991,299.86400000000003,1,1
02.08.2021 14:19:23.806,299.991,299.868,1,1
02.08.2021 14:19:24.358,299.991,299.865,1,1
02.08.2021 14:19:24.552,299.991,299.868,1,1
02.08.2021 14:19:27.755,300.004,299.91400000000004,1,0.37
02.08.2021 14:19:27.956,300.004,299.867,1,1
02.08.2021 14:19:28.007,300.002,299.867,1,1
02.08.2021 14:19:28.122,300.003,299.867,1,1
02.08.2021 14:19:28.568,300.003,299.867,1,1
02.08.2021 14:19:28.999,300.003,299.91400000000004,1,0.37
02.08.2021 14:19:29.408,300.003,299.868,1,1
02.08.2021 14:19:29.574,300.003,299.91400000000004,1,0.37
02.08.2021 14:19:32.644,300.003,299.86400000000003,1,1
02.08.2021 14:19:32.722,299.996,299.86400000000003,1,1
02.08.2021 14:19:33.093,299.996,299.861,1,1
02.08.2021 14:19:33.296,299.996,299.86,1,1
02.08.2021 14:19:33.940,299.994,299.865,1,1
02.08.2021 14:19:34.409,299.994,299.868,1,1
02.08.2021 14:19:34.510,299.995,299.868,1,1
02.08.2021 14:19:35.583,299.995,299.863,1,1
02.08.2021 14:19:36.076,299.995,299.867,1,1
02.08.2021 14:19:36.228,299.995,299.92400000000004,1,0.37
02.08.2021 14:19:36.440,299.995,299.866,1,1
02.08.2021 14:19:38.459,299.995,299.863,1,1
02.08.2021 14:19:38.654,299.995,299.91400000000004,1,0.37
02.08.2021 14:19:43.815,299.995,299.862,1,1
02.08.2021 14:19:43.967,299.995,299.862,1,1
02.08.2021 14:19:44.167,299.995,299.862,1,1
02.08.2021 14:19:44.489,299.995,299.862,1,1
02.08.2021 14:19:44.590,299.988,299.855,1,1
02.08.2021 14:19:44.765,299.988,299.855,1,1
02.08.2021 14:19:45.910,299.988,299.858,1,1
02.08.2021 14:19:46.100,299.988,299.91400000000004,1,0.37
02.08.2021 14:19:46.283,299.988,299.92400000000004,1,0.37
02.08.2021 14:19:47.130,299.988,299.91400000000004,1,0.37
02.08.2021 14:19:47.416,299.988,299.86,1,1
02.08.2021 14:19:48.557,299.98,299.84700000000004,1,1
02.08.2021 14:19:50.570,299.981,299.863,1,1.75
02.08.2021 14:19:50.621,299.981,299.863,1,1.75
02.08.2021 14:19:50.822,299.981,299.863,1,1.75
02.08.2021 14:19:51.021,299.981,299.863,1,1.75
02.08.2021 14:19:51.664,299.981,299.91400000000004,1,0.37
02.08.2021 14:19:52.349,299.981,299.863,1,1.75
02.08.2021 14:19:52.478,299.97900000000004,299.863,1,1.75
02.08.2021 14:19:52.529,299.97900000000004,299.863,1,1.75
02.08.2021 14:19:55.363,299.97900000000004,299.863,1,1.75
02.08.2021 14:19:55.500,299.987,299.86400000000003,1,1
02.08.2021 14:19:56.936,299.987,299.91400000000004,1,0.37
02.08.2021 14:20:00.514,299.982,299.866,1,1
02.08.2021 14:20:00.564,299.982,299.894,1,0.37
02.08.2021 14:20:00.766,299.982,299.85400000000004,1,1
02.08.2021 14:20:01.254,299.97200000000004,299.85200000000003,1,1
02.08.2021 14:20:01.457,299.97200000000004,299.894,1,0.37
02.08.2021 14:20:01.660,299.97200000000004,299.846,1,1
02.08.2021 14:20:01.872,299.97200000000004,299.84900000000005,1,1
02.08.2021 14:20:02.789,299.97200000000004,299.84900000000005,1,1
02.08.2021 14:20:03.240,299.97200000000004,299.838,1,1.75
02.08.2021 14:20:03.484,299.96700000000004,299.838,1,1.75
02.08.2021 14:20:05.534,299.973,299.841,1,1
02.08.2021 14:20:05.585,299.973,299.894,1,0.37
02.08.2021 14:20:05.786,299.973,299.904,1,0.37
02.08.2021 14:20:06.191,299.982,299.863,1,1.75
02.08.2021 14:20:06.707,299.982,299.863,1,1.75
02.08.2021 14:20:07.359,299.982,299.863,1,1.75
02.08.2021 14:20:07.791,299.982,299.863,1,1.75
02.08.2021 14:20:10.949,299.991,299.863,1,1.75
02.08.2021 14:20:11.050,299.98900000000003,299.863,1,1.75
02.08.2021 14:20:11.156,299.99,299.863,1,1.75
02.08.2021 14:20:11.420,299.98,299.863,1,1.75
02.08.2021 14:20:11.470,299.98,299.863,1,1.75
02.08.2021 14:20:11.667,299.98,299.863,1,1.75
02.08.2021 14:20:12.678,299.981,299.863,1,1.75
02.08.2021 14:20:13.122,299.981,299.863,1,1.75
02.08.2021 14:20:13.636,299.981,299.863,1,1.75
02.08.2021 14:20:15.396,299.981,299.904,1,0.37
02.08.2021 14:20:15.769,299.981,299.85,1,1
02.08.2021 14:20:16.903,299.981,299.884,1,0.37
02.08.2021 14:20:16.954,299.981,299.894,1,0.37
02.08.2021 14:20:17.117,299.981,299.848,1,1
02.08.2021 14:20:17.167,299.981,299.848,1,1
02.08.2021 14:20:19.225,299.981,299.904,1,0.37
02.08.2021 14:20:19.380,299.981,299.848,1,1
02.08.2021 14:20:20.341,299.976,299.85200000000003,1,1
02.08.2021 14:20:20.987,299.976,299.848,1,1
02.08.2021 14:20:21.263,299.976,299.848,1,1
02.08.2021 14:20:21.517,299.976,299.848,1,1
02.08.2021 14:20:22.084,299.976,299.848,1,1
02.08.2021 14:20:22.185,299.966,299.843,1,1.75
02.08.2021 14:20:22.257,299.966,299.843,1,1.75
02.08.2021 14:20:22.711,299.966,299.843,1,1.75
02.08.2021 14:20:22.873,299.966,299.894,1,0.37
02.08.2021 14:20:24.033,299.966,299.843,1,1.75
02.08.2021 14:20:25.179,299.966,299.894,1,0.37
02.08.2021 14:20:25.773,299.976,299.894,1,0.37
02.08.2021 14:20:25.925,299.976,299.904,1,0.37
02.08.2021 14:20:26.968,299.976,299.848,1,1
02.08.2021 14:20:27.970,299.976,299.848,1,1
02.08.2021 14:20:29.498,299.976,299.904,1,0.37
02.08.2021 14:20:29.856,299.98400000000004,299.856,1,1
02.08.2021 14:20:30.913,299.986,299.866,1,1.75
02.08.2021 14:20:36.237,299.986,299.866,1,1.75
02.08.2021 14:20:36.491,299.986,299.866,1,1.75
02.08.2021 14:20:37.161,299.986,299.866,1,1.75
02.08.2021 14:20:37.527,299.986,299.866,1,1.75
02.08.2021 14:20:37.689,299.986,299.866,1,1.75
02.08.2021 14:20:37.790,299.985,299.866,1,1.75
02.08.2021 14:20:38.278,299.985,299.904,1,0.37
02.08.2021 14:20:38.757,299.985,299.853,1,1
02.08.2021 14:20:39.144,299.985,299.904,1,0.37
02.08.2021 14:20:39.547,299.985,299.856,1,1
02.08.2021 14:20:39.698,299.985,299.91400000000004,1,0.37
02.08.2021 14:20:39.748,299.98900000000003,299.91400000000004,1,0.37
02.08.2021 14:20:40.198,299.98900000000003,299.904,1,0.37
02.08.2021 14:20:40.543,299.98,299.85900000000004,1,1
02.08.2021 14:20:40.909,299.97400000000005,299.894,1,0.37
02.08.2021 14:20:40.960,299.97400000000005,299.838,1,1
02.08.2021 14:20:41.111,299.97400000000005,299.838,1,1
02.08.2021 14:20:41.877,299.97,299.841,1,1
02.08.2021 14:20:41.978,299.97,299.839,1,1
02.08.2021 14:20:44.010,299.981,299.839,1,1
02.08.2021 14:20:44.111,299.988,299.904,1,0.37
02.08.2021 14:20:44.261,299.996,299.904,1,0.37
02.08.2021 14:20:44.522,299.996,299.91400000000004,1,0.37
02.08.2021 14:20:44.722,299.996,299.865,1,1
02.08.2021 14:20:47.696,299.996,299.894,1,0.37
02.08.2021 14:20:50.446,299.986,299.858,1,1
02.08.2021 14:20:50.598,299.987,299.894,1,0.37
02.08.2021 14:20:50.880,299.987,299.874,1,0.37
02.08.2021 14:20:51.492,299.987,299.84900000000005,1,1
02.08.2021 14:20:51.934,299.987,299.84900000000005,1,1
02.08.2021 14:20:53.930,299.982,299.84900000000005,1,1
02.08.2021 14:20:54.964,299.97400000000005,299.846,1,1
02.08.2021 14:20:55.115,299.97400000000005,299.839,1,1.75
02.08.2021 14:20:55.166,299.97400000000005,299.839,1,1.75
02.08.2021 14:20:55.422,299.97400000000005,299.839,1,1.81
02.08.2021 14:20:56.088,299.97400000000005,299.839,1,1.81
02.08.2021 14:20:56.288,299.97400000000005,299.839,1,1.81
02.08.2021 14:21:02.497,299.987,299.839,1.5,1.75
02.08.2021 14:21:02.547,299.987,299.884,1,0.37
02.08.2021 14:21:02.712,299.987,299.894,1,0.37
02.08.2021 14:21:02.762,299.987,299.835,1,1
02.08.2021 14:21:03.042,299.987,299.894,1,0.37
02.08.2021 14:21:03.253,299.987,299.835,1,1
02.08.2021 14:21:03.791,299.992,299.835,1,1
02.08.2021 14:21:03.892,300.01,299.862,1,1.75
02.08.2021 14:21:03.942,300.01,299.862,1,1.75
02.08.2021 14:21:04.139,300.01,299.885,1,1.25
02.08.2021 14:21:05.486,300.02,299.885,1,1.25
02.08.2021 14:21:05.763,300.02,299.894,1,1
02.08.2021 14:21:05.813,300.022,299.894,1,1
02.08.2021 14:21:06.483,300.024,299.894,1,1
02.08.2021 14:21:06.635,300.024,299.90500000000003,1,1.25
02.08.2021 14:21:06.938,300.024,299.90500000000003,1,1.5
02.08.2021 14:21:08.685,300.024,299.90500000000003,1,1.25
02.08.2021 14:21:09.267,300.04,299.90500000000003,1,1.25
02.08.2021 14:21:10.186,300.03200000000004,299.90500000000003,1,1
02.08.2021 14:21:10.783,300.03700000000003,299.90500000000003,1,1
02.08.2021 14:21:10.884,300.048,299.90500000000003,1,1.25
02.08.2021 14:21:11.035,300.048,299.92,1,1
02.08.2021 14:21:11.365,300.051,299.90700000000004,1,1
02.08.2021 14:21:11.416,300.053,299.90700000000004,1,1
02.08.2021 14:21:11.516,300.053,299.91400000000004,1,1.5
02.08.2021 14:21:12.427,300.06,299.92400000000004,1,1.5
02.08.2021 14:21:12.528,300.07,299.927,1,1.75
02.08.2021 14:21:12.991,300.08,299.93,1,1.5
02.08.2021 14:21:13.041,300.075,299.93,1,1.5
02.08.2021 14:21:13.242,300.075,299.934,1,1.5
02.08.2021 14:21:13.493,300.078,299.933,1,1.5
02.08.2021 14:21:16.282,300.089,299.927,1,1.5
02.08.2021 14:21:16.383,300.1,299.97,1,1
02.08.2021 14:21:16.448,300.10200000000003,299.97,1,1
02.08.2021 14:21:16.549,300.10200000000003,299.98,1,1.5
02.08.2021 14:21:17.893,300.111,299.98400000000004,1,1.75
02.08.2021 14:21:19.682,300.105,299.98400000000004,1,1.75
02.08.2021 14:21:20.189,300.105,299.98400000000004,1,1.75
02.08.2021 14:21:20.869,300.115,299.98400000000004,1,1.75
02.08.2021 14:21:22.302,300.115,299.983,1,1.5
02.08.2021 14:21:22.503,300.115,299.983,1,1.5
02.08.2021 14:21:22.867,300.10200000000003,300.014,1,0.37
02.08.2021 14:21:22.918,300.066,299.92900000000003,1,1.75
02.08.2021 14:21:23.098,300.055,299.92900000000003,1,1.75
02.08.2021 14:21:23.148,300.055,299.92900000000003,1,1.75
02.08.2021 14:21:23.349,300.055,299.92900000000003,1,1.75
02.08.2021 14:21:23.762,300.055,299.92900000000003,1,1.75
02.08.2021 14:21:23.862,300.038,299.90900000000005,1,1
02.08.2021 14:21:23.963,300.029,299.901,1,1
02.08.2021 14:21:24.215,300.03700000000003,299.901,1,1
02.08.2021 14:21:24.316,300.027,299.901,1,1
02.08.2021 14:21:24.468,300.027,299.954,1,0.37
02.08.2021 14:21:24.719,300.022,299.954,1,0.37
02.08.2021 14:21:24.891,300.017,299.889,1,1
02.08.2021 14:21:24.942,300.01,299.889,1,1
02.08.2021 14:21:25.310,300.01,299.88,1,1
02.08.2021 14:21:25.702,300.01,299.934,1,0.37
02.08.2021 14:21:25.860,300.002,299.934,1,0.37
02.08.2021 14:21:26.140,300.002,299.86400000000003,1,1
02.08.2021 14:21:26.327,300.002,299.86,1,1
02.08.2021 14:21:26.460,300.002,299.86,1,1
02.08.2021 14:21:26.911,300.002,299.86400000000003,1,1
02.08.2021 14:21:26.961,300.002,299.865,1,1
02.08.2021 14:21:27.163,300.002,299.871,1,1
02.08.2021 14:21:27.715,300.002,299.865,1,1
02.08.2021 14:21:27.815,300,299.884,1,0.37
02.08.2021 14:21:27.924,299.993,299.83,1,1.5
02.08.2021 14:21:28.350,299.993,299.82099999999997,1,1
02.08.2021 14:21:28.555,299.992,299.82099999999997,1,1
02.08.2021 14:21:28.606,299.992,299.82099999999997,1,1
02.08.2021 14:21:30.061,299.992,299.812,1,1
02.08.2021 14:21:30.412,299.992,299.86400000000003,1,0.37
02.08.2021 14:21:31.300,299.99,299.814,1,1
02.08.2021 14:21:31.351,299.993,299.82599999999996,1,1
02.08.2021 14:21:32.138,299.993,299.835,1,1
02.08.2021 14:21:32.189,299.998,299.836,1,1
02.08.2021 14:21:32.358,299.995,299.824,1,1
02.08.2021 14:21:32.462,299.998,299.836,1,1
02.08.2021 14:21:32.513,299.998,299.836,1,1
02.08.2021 14:21:32.758,299.998,299.86,1,1
02.08.2021 14:21:33.376,299.998,299.84000000000003,1,1
02.08.2021 14:21:33.553,299.998,299.831,1,1
02.08.2021 14:21:33.795,299.999,299.827,1,1
02.08.2021 14:21:33.896,299.996,299.827,1.12,1
02.08.2021 14:21:34.325,299.996,299.82099999999997,1,1
02.08.2021 14:21:34.500,299.996,299.82099999999997,1,1
02.08.2021 14:21:35.369,299.996,299.82099999999997,1,1
02.08.2021 14:21:35.773,299.996,299.82099999999997,1,1
02.08.2021 14:21:36.515,299.996,299.816,1.12,1
02.08.2021 14:21:37.270,299.998,299.874,1,0.37
02.08.2021 14:21:37.321,300,299.848,1,0.87
02.08.2021 14:21:37.472,300,299.816,1,1
02.08.2021 14:21:38.303,299.999,299.816,1,1
02.08.2021 14:21:38.354,299.999,299.817,1,1
02.08.2021 14:21:38.710,299.999,299.819,1,1
02.08.2021 14:21:38.911,299.999,299.819,1,1
02.08.2021 14:21:39.112,299.999,299.82,1,1
02.08.2021 14:21:39.332,299.999,299.818,1,1
02.08.2021 14:21:39.729,299.999,299.82099999999997,1,1
02.08.2021 14:21:40.431,299.995,299.819,1,1
02.08.2021 14:21:40.733,299.995,299.818,1,1
02.08.2021 14:21:41.026,299.994,299.796,1,1
02.08.2021 14:21:42.600,299.994,299.86400000000003,1,0.37
02.08.2021 14:21:42.754,299.982,299.86400000000003,1,0.37
02.08.2021 14:21:42.855,299.982,299.874,1,0.37
02.08.2021 14:21:43.198,299.97400000000005,299.82599999999996,1,1
02.08.2021 14:21:43.249,299.97700000000003,299.82599999999996,1,1
02.08.2021 14:21:43.349,299.978,299.837,1,1
02.08.2021 14:21:43.580,299.978,299.858,1,1
02.08.2021 14:21:44.368,299.971,299.82599999999996,1,1
02.08.2021 14:21:44.867,299.971,299.818,1,1
02.08.2021 14:21:45.048,299.971,299.825,1,1
02.08.2021 14:21:45.589,299.963,299.824,1,1
02.08.2021 14:21:46.875,299.97,299.824,1,1
02.08.2021 14:21:47.304,299.97,299.874,1,0.37
02.08.2021 14:21:47.931,299.975,299.827,1,1
02.08.2021 14:21:48.396,299.985,299.827,1,1
02.08.2021 14:21:48.502,299.985,299.834,1,1
02.08.2021 14:21:48.603,299.97700000000003,299.834,1,1
02.08.2021 14:21:48.709,299.97700000000003,299.834,1,1
02.08.2021 14:21:48.892,299.978,299.834,1,1
02.08.2021 14:21:50.169,299.978,299.884,1,0.37
02.08.2021 14:21:50.816,299.978,299.828,1,1
02.08.2021 14:21:51.657,299.98,299.828,1,1
02.08.2021 14:21:51.710,299.973,299.828,1,1
02.08.2021 14:21:52.361,299.973,299.884,1,0.37
02.08.2021 14:21:55.105,299.976,299.884,1,0.37
02.08.2021 14:21:55.206,299.976,299.894,1,0.37
02.08.2021 14:21:55.499,299.976,299.884,1,0.37
02.08.2021 14:21:55.899,299.976,299.832,1,1
02.08.2021 14:21:56.174,299.976,299.834,1,1
02.08.2021 14:21:56.492,299.97,299.828,1,1
02.08.2021 14:21:56.724,299.97,299.82599999999996,1,1.5
02.08.2021 14:21:57.625,299.97,299.82599999999996,1,1.5
02.08.2021 14:21:57.826,299.97,299.834,1,1.5
02.08.2021 14:21:58.007,299.97,299.834,1,1
02.08.2021 14:21:58.297,299.975,299.835,1,1
02.08.2021 14:21:58.347,299.975,299.844,1,1
02.08.2021 14:21:59.540,299.97700000000003,299.844,1,1
02.08.2021 14:21:59.647,299.978,299.839,1,2
02.08.2021 14:22:00.441,299.978,299.839,1,1.5
02.08.2021 14:22:00.694,299.978,299.839,1,1.5
02.08.2021 14:22:01.096,299.978,299.839,1,1.5
02.08.2021 14:22:02.533,299.97,299.833,1,1.5
02.08.2021 14:22:04.016,299.975,299.838,1,1.5
02.08.2021 14:22:04.116,299.975,299.838,1,1.5
02.08.2021 14:22:04.842,299.98,299.843,1,1.5
02.08.2021 14:22:04.988,299.98,299.843,1,1.5
02.08.2021 14:22:11.210,299.98,299.843,1,1.5
02.08.2021 14:22:11.261,299.973,299.836,1,1.5
02.08.2021 14:22:11.933,299.973,299.836,1,1.5
02.08.2021 14:22:12.593,299.98900000000003,299.843,1,1.5
02.08.2021 14:22:12.706,299.998,299.837,1,1
02.08.2021 14:22:12.857,300.004,299.843,1,1.5
02.08.2021 14:22:12.980,300.004,299.843,1,1.5
02.08.2021 14:22:13.221,300.004,299.843,1.5,1.5
02.08.2021 14:22:13.662,300.004,299.843,1,1.5
02.08.2021 14:22:14.016,300.004,299.843,1.5,1.5
02.08.2021 14:22:14.218,300.004,299.843,1,1.5
02.08.2021 14:22:16.128,300.004,299.843,1,1.5
02.08.2021 14:22:16.179,299.99,299.851,1,1.5
02.08.2021 14:22:16.330,299.97700000000003,299.838,1,1.5
02.08.2021 14:22:16.434,299.97,299.83,1,1.5
02.08.2021 14:22:17.552,299.98,299.827,1.5,1.5
02.08.2021 14:22:19.347,299.97200000000004,299.832,1,1.5
02.08.2021 14:22:19.397,299.97900000000004,299.82599999999996,1.5,1.5
02.08.2021 14:22:19.575,299.97900000000004,299.82599999999996,1,1.5
02.08.2021 14:22:19.776,299.97900000000004,299.82599999999996,1,1.5
02.08.2021 14:22:20.010,299.97900000000004,299.884,1,0.37
02.08.2021 14:22:20.631,299.97900000000004,299.82599999999996,1,1.5
02.08.2021 14:22:20.839,299.97900000000004,299.884,1,0.37
02.08.2021 14:22:21.040,299.983,299.829,1,1.5
02.08.2021 14:22:21.191,299.983,299.829,1,1.5
02.08.2021 14:22:21.566,299.983,299.829,1,1.5
02.08.2021 14:22:21.722,299.983,299.829,1,1.5
02.08.2021 14:22:23.207,299.983,299.829,1,1.5
