Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 00:43:55.331,299.523,299.15700000000004,1.12,1.25
23.08.2021 00:44:02.853,299.523,299.133,1.12,1.25
23.08.2021 00:44:06.446,299.52,299.133,1.5,1.25
23.08.2021 00:44:07.588,299.523,299.133,1.12,1.25
23.08.2021 00:44:33.349,299.44599999999997,299.184,0.37,0.37
23.08.2021 00:44:34.512,299.506,299.11400000000003,1.12,1.12
23.08.2021 00:44:44.591,299.505,299.11400000000003,1.25,1.25
23.08.2021 00:44:47.645,299.505,299.11400000000003,1.25,1.25
23.08.2021 00:44:48.939,299.503,299.11400000000003,1.75,1.25
23.08.2021 00:45:11.010,299.5,299.11400000000003,1.75,1.12
23.08.2021 00:45:15.149,299.5,299.11400000000003,1.75,1.12
23.08.2021 00:45:22.989,299.486,299.103,1.25,1.25
23.08.2021 00:45:23.142,299.486,299.095,1.25,1.25
23.08.2021 00:45:23.701,299.486,299.095,1.25,1.25
23.08.2021 00:45:54.389,299.486,299.095,1.75,1.12
23.08.2021 00:46:06.346,299.469,299.094,1.25,1.25
23.08.2021 00:46:06.504,299.46700000000004,299.08,1.25,1.25
23.08.2021 00:46:34.916,299.433,299.10400000000004,1,1
23.08.2021 00:46:35.404,299.42400000000004,299.095,1,1
23.08.2021 00:46:50.038,299.448,299.068,1.25,1.25
23.08.2021 00:46:50.198,299.448,299.062,1.25,1.25
23.08.2021 00:46:51.234,299.448,299.089,1.25,1.25
23.08.2021 00:46:51.637,299.448,299.088,1.25,1.25
23.08.2021 00:47:16.116,299.448,299.062,1.25,1.25
23.08.2021 00:47:16.274,299.448,299.062,1.25,1.25
23.08.2021 00:47:21.075,299.42900000000003,299.04400000000004,1.25,1.25
23.08.2021 00:47:44.009,299.42900000000003,299.04400000000004,1.25,1.25
23.08.2021 00:47:50.638,299.42900000000003,299.04400000000004,1.25,1.25
23.08.2021 00:47:54.424,299.42900000000003,299.04400000000004,1.25,1.25
23.08.2021 00:47:58.533,299.42900000000003,299.04400000000004,1.25,1.25
23.08.2021 00:48:06.154,299.42900000000003,299.07599999999996,1.25,1.25
23.08.2021 00:48:24.418,299.435,299.046,1.75,1.75
23.08.2021 00:48:31.637,299.435,299.046,1.75,1.75
23.08.2021 00:48:35.232,299.434,299.046,1.75,1.75
23.08.2021 00:48:36.921,299.435,299.046,1.75,1.75
23.08.2021 00:48:46.204,299.435,299.046,1.75,1.75
23.08.2021 00:48:46.254,299.435,299.046,1.75,1.75
23.08.2021 00:48:49.110,299.435,299.046,1.75,1.75
23.08.2021 00:48:59.051,299.43,299.046,1.75,1.75
23.08.2021 00:49:00.595,299.418,299.028,1.75,1.75
23.08.2021 00:49:02.863,299.418,299.028,1.75,1.75
23.08.2021 00:49:17.640,299.418,299.047,1.75,1.25
23.08.2021 00:49:21.509,299.415,299.028,1.75,1.75
23.08.2021 00:49:43.164,299.418,299.028,1.75,1.75
23.08.2021 00:49:43.365,299.418,299.028,1.75,1.75
23.08.2021 00:49:43.863,299.418,299.028,1.75,1.75
23.08.2021 00:50:43.867,299.366,299.094,0.37,0.37
23.08.2021 00:50:46.953,299.42400000000004,299.035,1.75,1.75
23.08.2021 00:50:47.225,299.42400000000004,299.035,1.75,1.75
23.08.2021 00:50:54.938,299.427,299.053,1.25,1.75
23.08.2021 00:50:55.376,299.442,299.053,1.75,1.75
23.08.2021 00:50:55.567,299.423,299.045,1.75,1.25
23.08.2021 00:50:58.889,299.423,299.045,1.75,1.25
23.08.2021 00:51:53.696,299.423,299.045,1.75,1.25
23.08.2021 00:52:14.351,299.431,299.045,1.75,1.25
23.08.2021 00:52:19.141,299.389,299.06,1,1
23.08.2021 00:52:36.942,299.431,299.045,1.75,1.25
23.08.2021 00:52:37.192,299.431,299.045,1.75,1.25
23.08.2021 00:52:37.393,299.431,299.045,1.75,1.25
23.08.2021 00:52:44.706,299.431,299.047,1.75,1.75
23.08.2021 00:52:50.454,299.431,299.04900000000004,1.25,1.75
23.08.2021 00:52:50.605,299.462,299.028,1.75,1.7
23.08.2021 00:53:01.416,299.464,299.028,1.5,1.7
23.08.2021 00:53:04.794,299.464,299.028,1.5,1.7
23.08.2021 00:53:17.142,299.462,299.028,1.75,1.7
23.08.2021 00:53:31.277,299.463,299.028,1.5,1.7
23.08.2021 00:53:33.948,299.47700000000003,299.028,2.19,1.7
23.08.2021 00:53:36.738,299.47700000000003,299.028,2.19,1.7
23.08.2021 00:53:37.572,299.47700000000003,299.028,2.19,1.7
23.08.2021 00:53:44.333,299.47700000000003,299.028,2.19,1.7
23.08.2021 00:53:50.441,299.48,299.038,1.5,1.7
23.08.2021 00:53:52.143,299.481,299.038,1.75,1.7
23.08.2021 00:54:01.242,299.481,299.038,1.75,1.7
23.08.2021 00:54:18.042,299.473,299.028,1.7,1.7
23.08.2021 00:54:18.242,299.473,299.028,1.7,1.7
23.08.2021 00:54:23.222,299.473,299.028,1.7,1.7
23.08.2021 00:54:27.455,299.463,299.008,1.7,1
23.08.2021 00:54:27.909,299.461,299.008,2,1
23.08.2021 00:54:31.270,299.461,299.008,2.19,1
23.08.2021 00:54:31.470,299.461,299.008,2.19,1
23.08.2021 00:54:33.091,299.461,299.008,2.19,1
23.08.2021 00:54:34.727,299.461,299.008,2.19,1
23.08.2021 00:54:36.541,299.459,299.008,1.75,1.7
23.08.2021 00:54:40.442,299.459,299.008,1.75,1.7
23.08.2021 00:54:41.294,299.459,299.008,1.75,1.7
23.08.2021 00:54:41.700,299.459,299.008,1.75,1.7
23.08.2021 00:54:42.667,299.459,299.008,1.75,1.7
23.08.2021 00:54:42.868,299.459,299.008,1.75,1.7
23.08.2021 00:54:44.374,299.459,299.008,1.75,1.7
23.08.2021 00:54:44.935,299.459,299.008,1.75,1.7
23.08.2021 00:54:48.220,299.459,299.008,1.75,1.7
23.08.2021 00:54:48.615,299.457,299.008,1.75,1.7
23.08.2021 00:54:50.506,299.457,299.008,1.5,1.7
23.08.2021 00:54:50.593,299.457,299.008,1.5,1.7
23.08.2021 00:54:50.795,299.457,299.008,1.5,1.7
23.08.2021 00:54:52.435,299.457,299.008,1.5,1.7
23.08.2021 00:54:54.660,299.457,299.008,1.5,1.7
23.08.2021 00:54:57.296,299.457,299.008,1.5,1.7
23.08.2021 00:54:57.948,299.457,299.008,1.5,1.7
23.08.2021 00:54:59.271,299.457,299.008,1.5,1.7
23.08.2021 00:54:59.932,299.457,299.008,1.5,1.7
23.08.2021 00:55:00.052,299.457,299.008,1.5,1.7
23.08.2021 00:55:00.546,299.461,299.008,2.19,1.7
23.08.2021 00:55:00.777,299.461,299.064,2.19,0.37
23.08.2021 00:55:00.928,299.483,299.035,1.5,1.6
23.08.2021 00:55:00.978,299.483,299.035,2.07,1.5
23.08.2021 00:55:01.029,299.483,299.035,2.19,1.75
23.08.2021 00:55:11.143,299.47200000000004,299.08,1.75,1.5
23.08.2021 00:55:16.380,299.47200000000004,299.08,1.75,1.5
23.08.2021 00:55:17.373,299.47200000000004,299.08,1.5,1.75
23.08.2021 00:55:35.288,299.49,299.096,1.5,1.75
23.08.2021 00:55:47.938,299.49,299.096,1.75,1.75
23.08.2021 00:55:54.178,299.459,299.13,1,1
23.08.2021 00:55:54.379,299.455,299.126,1,1
23.08.2021 00:56:00.284,299.494,299.116,1.25,1.5
23.08.2021 00:56:45.732,299.48900000000003,299.116,1.12,1.5
23.08.2021 00:56:59.298,299.488,299.116,1.5,1.5
23.08.2021 00:56:59.500,299.488,299.116,1.5,1.5
23.08.2021 00:57:02.076,299.481,299.10400000000004,1.5,1.5
23.08.2021 00:57:02.277,299.48900000000003,299.10400000000004,1.12,1.5
23.08.2021 00:57:05.481,299.48900000000003,299.10400000000004,1.12,1.5
23.08.2021 00:57:18.362,299.48900000000003,299.154,1.12,0.69
23.08.2021 00:57:20.908,299.486,299.15700000000004,1,1
23.08.2021 00:57:44.217,299.492,299.163,1,1
23.08.2021 00:57:44.541,299.494,299.16400000000004,1,1
23.08.2021 00:57:52.398,299.501,299.141,1,1.5
23.08.2021 00:57:52.559,299.52,299.141,1.25,1.5
23.08.2021 00:57:56.521,299.504,299.175,1,1
23.08.2021 00:58:02.089,299.503,299.17400000000004,1,1
23.08.2021 00:58:03.681,299.502,299.141,1.25,1.75
23.08.2021 00:58:11.375,299.5,299.141,1.25,1.75
23.08.2021 00:58:11.607,299.494,299.141,1.25,1.5
23.08.2021 00:58:11.828,299.494,299.141,1.25,1.5
23.08.2021 00:58:12.299,299.497,299.141,1.25,1.5
23.08.2021 00:58:12.500,299.493,299.141,1.25,1.5
23.08.2021 00:58:21.476,299.5,299.113,1.75,1.25
23.08.2021 00:58:21.637,299.493,299.113,1.75,1.25
23.08.2021 00:58:38.886,299.493,299.113,1.75,1.25
23.08.2021 00:58:39.239,299.493,299.113,1.75,1.25
23.08.2021 00:58:39.572,299.416,299.113,0.37,1.25
23.08.2021 00:58:40.196,299.426,299.154,0.37,0.37
23.08.2021 00:58:54.390,299.416,299.154,0.37,0.37
23.08.2021 00:59:00.851,299.426,299.154,0.37,0.37
23.08.2021 00:59:11.434,299.426,299.16400000000004,0.37,0.37
23.08.2021 00:59:11.915,299.453,299.09900000000005,1.5,1
23.08.2021 00:59:12.086,299.443,299.07599999999996,1.5,1.5
23.08.2021 00:59:14.147,299.443,299.124,1.2,0.37
23.08.2021 00:59:14.841,299.443,299.124,1.7,0.37
23.08.2021 00:59:17.830,299.443,299.124,1.2,0.37
23.08.2021 00:59:18.957,299.443,299.124,1.7,0.37
23.08.2021 00:59:22.451,299.428,299.124,1,0.37
23.08.2021 00:59:22.502,299.439,299.124,1.5,0.37
23.08.2021 00:59:23.963,299.439,299.124,1.5,0.37
23.08.2021 00:59:26.093,299.439,299.068,1.5,1.5
23.08.2021 00:59:31.263,299.439,299.068,1.5,1.7
23.08.2021 00:59:36.456,299.423,299.068,1.7,1.7
23.08.2021 00:59:53.114,299.423,299.068,1.5,1.7
23.08.2021 00:59:54.059,299.366,299.068,0.37,1.7
23.08.2021 01:00:03.868,299.366,299.068,0.37,1.7
23.08.2021 01:00:04.095,299.356,299.068,0.37,1.7
23.08.2021 01:00:04.281,299.356,299.048,0.37,1.7
23.08.2021 01:00:05.599,299.356,299.048,0.37,1.5
23.08.2021 01:00:05.800,299.346,299.048,0.37,1.7
23.08.2021 01:00:06.229,299.336,299.038,0.37,1.7
23.08.2021 01:00:06.589,299.336,299.038,0.37,1.7
23.08.2021 01:00:11.033,299.32599999999996,299.038,0.37,1.7
23.08.2021 01:00:12.336,299.336,299.038,0.37,1.7
23.08.2021 01:00:31.817,299.371,299.041,1,1
23.08.2021 01:00:32.220,299.375,299.046,1,1
23.08.2021 01:00:50.323,299.393,299.055,1.95,1.25
23.08.2021 01:00:51.953,299.393,299.055,1.95,1.25
23.08.2021 01:01:00.157,299.393,299.038,1.75,1.75
23.08.2021 01:01:00.358,299.41,299.058,1.75,1.7
23.08.2021 01:01:02.151,299.41,299.058,1.75,1.59
23.08.2021 01:01:02.359,299.403,299.048,1.75,1.95
23.08.2021 01:01:13.081,299.403,299.048,1.75,1.7
23.08.2021 01:01:14.687,299.403,299.048,2.25,1.7
23.08.2021 01:01:14.988,299.403,299.048,2.25,1.7
23.08.2021 01:01:19.595,299.393,299.028,1.75,1.95
23.08.2021 01:01:23.945,299.393,299.028,1.75,1.95
23.08.2021 01:01:28.270,299.393,299.028,1.75,1.95
23.08.2021 01:01:31.690,299.393,299.028,1.75,1.95
23.08.2021 01:01:31.865,299.373,299.02,1.75,1.75
23.08.2021 01:01:33.384,299.373,299.02,1.75,1.75
23.08.2021 01:01:34.993,299.373,299.018,1.95,1.75
23.08.2021 01:01:37.166,299.373,299.018,1.75,1.95
23.08.2021 01:01:43.490,299.373,299.018,1.75,1.95
23.08.2021 01:01:45.634,299.373,299.018,1.75,1.95
23.08.2021 01:01:46.593,299.373,299.028,1.75,1.25
23.08.2021 01:01:49.225,299.373,299.02500000000003,1.75,1.25
23.08.2021 01:01:53.172,299.373,299.018,1.75,1.95
23.08.2021 01:01:53.667,299.373,299.018,1.75,1.95
23.08.2021 01:01:57.843,299.381,299.018,1.75,1.95
23.08.2021 01:02:01.078,299.316,299.008,0.37,1.5
23.08.2021 01:02:02.387,299.373,299.008,1.75,1.75
23.08.2021 01:02:02.619,299.381,299.028,1.75,1.7
23.08.2021 01:02:09.035,299.381,299.028,1.75,1.95
23.08.2021 01:02:09.255,299.383,299.028,1.75,1.95
23.08.2021 01:02:11.662,299.38599999999997,299.048,1.25,1.59
23.08.2021 01:02:18.249,299.40000000000003,299.048,1.75,1.95
23.08.2021 01:02:18.725,299.403,299.057,1.75,1.25
23.08.2021 01:02:19.623,299.403,299.048,1.75,1.95
23.08.2021 01:02:23.816,299.403,299.048,1.75,1.95
23.08.2021 01:02:25.947,299.403,299.048,1.75,1.95
23.08.2021 01:02:26.149,299.418,299.058,1.75,1.95
23.08.2021 01:02:29.083,299.418,299.058,1.75,1.95
23.08.2021 01:02:31.405,299.418,299.058,1.75,1.95
23.08.2021 01:02:31.610,299.423,299.078,1.75,1.7
23.08.2021 01:02:33.036,299.42400000000004,299.078,1.25,1.7
23.08.2021 01:02:38.379,299.433,299.078,1.75,1.95
23.08.2021 01:02:42.449,299.433,299.078,1.75,1.95
23.08.2021 01:02:47.615,299.433,299.078,1.75,1.59
23.08.2021 01:02:47.837,299.423,299.058,1.75,1.75
23.08.2021 01:03:11.052,299.366,299.058,0.37,1.7
23.08.2021 01:03:13.229,299.423,299.058,1.75,1.95
23.08.2021 01:03:13.528,299.423,299.058,1.75,1.95
23.08.2021 01:03:15.572,299.423,299.058,1.75,1.95
23.08.2021 01:03:15.771,299.423,299.058,1.75,1.95
23.08.2021 01:03:18.076,299.423,299.058,1.75,1.95
23.08.2021 01:03:20.528,299.423,299.058,1.75,1.95
23.08.2021 01:03:20.740,299.403,299.048,1.75,1.95
23.08.2021 01:03:32.924,299.403,299.048,1.75,1.59
23.08.2021 01:03:35.615,299.393,299.028,1.75,1.95
23.08.2021 01:03:39.024,299.393,299.028,1.75,1.95
23.08.2021 01:03:39.561,299.393,299.028,1.75,1.95
23.08.2021 01:03:49.612,299.393,299.028,1.75,1.95
23.08.2021 01:04:05.445,299.393,299.028,1.75,1.75
23.08.2021 01:04:06.601,299.393,299.028,1.75,1.75
23.08.2021 01:04:14.777,299.393,299.028,1.75,1.75
23.08.2021 01:04:14.996,299.393,299.028,1.75,1.75
23.08.2021 01:04:16.081,299.393,299.028,1.75,1.75
23.08.2021 01:04:16.365,299.40000000000003,299.048,1.75,1.59
23.08.2021 01:04:26.217,299.403,299.048,1.75,1.95
23.08.2021 01:04:28.448,299.403,299.048,1.75,1.95
23.08.2021 01:04:28.872,299.403,299.048,1.75,1.95
23.08.2021 01:04:29.074,299.403,299.048,1.75,1.95
23.08.2021 01:04:38.747,299.403,299.048,1.75,1.95
23.08.2021 01:04:38.949,299.403,299.048,1.75,1.7
23.08.2021 01:04:58.312,299.393,299.028,1.75,1.95
23.08.2021 01:04:58.548,299.373,299.018,1.75,1.95
23.08.2021 01:04:58.718,299.373,299.018,1.75,1.95
23.08.2021 01:05:06.860,299.373,299.018,1.75,1.95
23.08.2021 01:05:28.179,299.373,299.018,1.75,1.95
23.08.2021 01:05:30.096,299.373,299.018,1.75,1.95
23.08.2021 01:05:34.358,299.373,299.018,1.75,1.7
23.08.2021 01:05:38.777,299.373,299.018,1.75,1.95
23.08.2021 01:05:39.203,299.373,299.018,1.75,1.95
23.08.2021 01:05:39.610,299.388,299.028,1.25,1.95
23.08.2021 01:05:46.925,299.388,299.028,1.25,1.95
23.08.2021 01:05:47.479,299.388,299.028,1.25,1.95
23.08.2021 01:05:47.681,299.373,299.018,1.75,1.75
23.08.2021 01:06:02.352,299.373,299.018,1.75,1.95
23.08.2021 01:06:10.495,299.373,299.018,1.75,1.59
23.08.2021 01:06:14.540,299.37,299.018,1.75,1.7
23.08.2021 01:06:15.653,299.363,298.998,1.75,1.75
23.08.2021 01:06:16.685,299.367,298.998,1.85,1.59
23.08.2021 01:06:29.620,299.343,298.988,1.75,1.95
23.08.2021 01:06:30.452,299.343,298.988,1.75,1.59
23.08.2021 01:06:33.371,299.343,298.988,1.75,1.7
23.08.2021 01:06:33.571,299.343,298.988,1.75,1.95
23.08.2021 01:06:33.975,299.343,298.988,1.75,1.7
23.08.2021 01:06:34.598,299.343,298.988,1.75,1.59
23.08.2021 01:06:34.787,299.343,298.988,1.75,1.7
23.08.2021 01:06:35.057,299.343,298.988,1.75,1.95
23.08.2021 01:06:36.090,299.343,298.988,1.75,1.7
23.08.2021 01:06:36.292,299.343,298.988,1.75,1.95
23.08.2021 01:06:36.535,299.343,298.988,1.75,1.95
23.08.2021 01:06:38.894,299.343,298.988,1.75,1.95
23.08.2021 01:06:39.564,299.343,298.988,1.75,1.95
23.08.2021 01:06:39.885,299.343,298.988,1.75,1.59
23.08.2021 01:06:40.242,299.343,298.988,1.75,1.7
23.08.2021 01:06:42.140,299.333,298.968,1.75,1.75
23.08.2021 01:06:43.719,299.333,298.968,1.75,1.95
23.08.2021 01:06:43.920,299.32599999999996,298.968,1.75,1.95
23.08.2021 01:06:44.130,299.32599999999996,298.968,1.75,1.7
23.08.2021 01:06:45.863,299.313,298.958,1.75,1.95
23.08.2021 01:06:46.027,299.313,298.958,1.75,1.95
23.08.2021 01:06:48.709,299.313,298.958,1.75,1.95
23.08.2021 01:06:50.591,299.313,298.958,1.75,1.95
23.08.2021 01:06:55.089,299.313,298.958,1.75,1.7
23.08.2021 01:06:55.913,299.313,298.958,1.75,1.7
23.08.2021 01:06:56.114,299.313,298.958,1.75,1.7
23.08.2021 01:06:58.592,299.313,298.958,1.75,1.7
23.08.2021 01:07:04.482,299.309,298.958,1.75,1.95
23.08.2021 01:07:04.655,299.303,298.95,1.75,2.62
23.08.2021 01:07:12.370,299.303,298.948,1.75,1.95
23.08.2021 01:07:14.588,299.303,298.948,1.75,1.7
23.08.2021 01:07:15.440,299.303,298.948,1.5,1.7
23.08.2021 01:07:16.377,299.309,298.958,1.75,1.95
23.08.2021 01:07:18.903,299.309,298.958,1.75,1.95
23.08.2021 01:07:24.474,299.303,298.959,1.75,1.25
23.08.2021 01:07:26.906,299.303,298.948,1.75,1.95
23.08.2021 01:07:28.940,299.303,298.948,1.75,1.59
23.08.2021 01:07:29.470,299.303,298.948,1.75,1.7
23.08.2021 01:07:34.125,299.293,298.931,1.75,2.62
23.08.2021 01:07:37.388,299.293,298.931,1.75,2.62
23.08.2021 01:07:37.675,299.293,298.931,1.75,2.62
23.08.2021 01:07:40.212,299.293,298.92900000000003,1.75,1.75
23.08.2021 01:07:41.070,299.293,298.92900000000003,1.75,1.75
23.08.2021 01:08:02.553,299.296,298.948,1.75,1.7
23.08.2021 01:08:02.753,299.303,298.948,1.75,1.95
23.08.2021 01:08:05.418,299.308,298.958,1.87,1.95
23.08.2021 01:08:06.843,299.308,298.958,1.87,1.95
23.08.2021 01:08:09.707,299.308,298.958,1.75,1.95
23.08.2021 01:08:24.761,299.308,298.958,1.75,1.95
23.08.2021 01:08:29.910,299.319,298.958,1.75,1.75
23.08.2021 01:08:30.327,299.319,298.958,1.75,1.95
23.08.2021 01:09:04.038,299.32099999999997,298.958,1.75,1.95
23.08.2021 01:09:04.183,299.32099999999997,298.958,1.75,1.95
23.08.2021 01:09:15.170,299.32099999999997,298.95,1.75,1.75
23.08.2021 01:09:21.595,299.32099999999997,298.952,1.75,1.95
23.08.2021 01:09:21.795,299.32099999999997,298.95,1.75,2.62
23.08.2021 01:09:24.413,299.32099999999997,298.95,1.75,2.62
23.08.2021 01:09:28.852,299.32599999999996,298.978,1.75,1.7
23.08.2021 01:09:34.392,299.327,298.978,1.25,1.95
23.08.2021 01:09:36.178,299.327,298.978,1.25,1.95
23.08.2021 01:09:36.580,299.327,298.978,1.25,1.7
23.08.2021 01:09:37.504,299.327,298.978,1.25,1.7
23.08.2021 01:09:41.954,299.327,298.978,1.25,1.7
23.08.2021 01:09:48.116,299.327,298.978,1.25,1.7
23.08.2021 01:09:48.318,299.302,298.97200000000004,1,1
23.08.2021 01:10:31.093,299.313,298.958,1.75,1.95
23.08.2021 01:10:31.979,299.313,298.958,1.75,1.95
23.08.2021 01:10:36.374,299.32,298.968,1.25,1.95
23.08.2021 01:10:36.576,299.313,298.968,1.75,1.59
23.08.2021 01:10:39.503,299.32,298.968,1.25,1.95
23.08.2021 01:10:48.291,299.333,298.968,1.75,1.75
23.08.2021 01:11:04.363,299.333,298.968,1.75,1.75
23.08.2021 01:11:04.566,299.333,298.968,1.75,1.75
23.08.2021 01:11:26.504,299.333,298.968,1.75,1.75
23.08.2021 01:11:26.705,299.333,298.968,1.75,1.95
23.08.2021 01:11:31.593,299.333,298.968,1.75,1.75
23.08.2021 01:11:31.830,299.313,298.958,1.75,1.95
23.08.2021 01:11:55.758,299.313,298.958,1.75,1.95
23.08.2021 01:11:55.959,299.313,298.958,1.75,1.95
23.08.2021 01:11:56.556,299.313,298.958,1.75,1.95
23.08.2021 01:11:58.293,299.313,298.958,1.75,1.95
23.08.2021 01:12:04.238,299.313,298.958,1.75,1.95
23.08.2021 01:12:04.466,299.312,298.932,1.75,1.75
23.08.2021 01:12:21.806,299.312,298.958,1.75,1.7
23.08.2021 01:12:41.980,299.312,298.958,1.75,1.95
23.08.2021 01:12:42.184,299.312,298.958,1.75,1.95
23.08.2021 01:12:43.682,299.331,298.978,1.75,1.7
23.08.2021 01:12:44.597,299.331,298.978,1.75,1.95
23.08.2021 01:12:49.491,299.331,298.978,1.75,1.95
23.08.2021 01:12:49.906,299.331,298.978,1.75,1.95
23.08.2021 01:12:55.437,299.331,298.978,1.75,1.95
23.08.2021 01:12:56.358,299.331,298.978,1.75,1.95
23.08.2021 01:12:57.664,299.331,298.978,1.75,1.95
23.08.2021 01:12:58.238,299.331,298.978,1.75,1.95
23.08.2021 01:12:59.457,299.331,298.978,1.75,1.95
23.08.2021 01:12:59.722,299.331,298.978,1.75,1.95
23.08.2021 01:13:20.780,299.331,298.978,1.75,1.95
23.08.2021 01:13:21.965,299.331,298.978,1.75,1.95
23.08.2021 01:13:32.303,299.331,298.978,1.75,1.95
23.08.2021 01:13:33.769,299.331,298.978,1.75,1.95
23.08.2021 01:13:44.666,299.323,298.968,1.75,1.95
23.08.2021 01:13:44.868,299.332,298.978,1.25,1.95
23.08.2021 01:14:01.369,299.332,298.978,1.25,1.95
23.08.2021 01:14:01.540,299.323,298.968,1.75,1.75
23.08.2021 01:14:10.557,299.323,298.968,1.75,1.95
23.08.2021 01:14:10.758,299.323,298.968,1.75,1.95
23.08.2021 01:14:11.526,299.256,298.968,0.37,1.7
23.08.2021 01:14:11.932,299.323,298.968,1.75,1.7
23.08.2021 01:14:15.085,299.323,298.968,1.75,1.7
23.08.2021 01:14:15.289,299.323,298.968,1.75,1.95
23.08.2021 01:14:38.000,299.323,298.968,1.75,1.95
23.08.2021 01:14:39.041,299.323,298.968,1.75,1.95
23.08.2021 01:14:40.301,299.323,298.968,1.75,1.95
23.08.2021 01:14:43.274,299.323,298.968,1.75,1.95
23.08.2021 01:14:46.645,299.323,298.968,1.75,1.7
23.08.2021 01:14:46.846,299.323,298.968,1.75,1.59
23.08.2021 01:14:48.974,299.323,298.968,1.75,1.95
23.08.2021 01:14:55.881,299.323,298.968,1.75,1.75
23.08.2021 01:14:58.589,299.334,298.978,1.75,1.95
23.08.2021 01:14:58.805,299.323,298.968,1.75,1.95
23.08.2021 01:15:10.712,299.323,298.975,1.75,1.25
23.08.2021 01:15:10.873,299.323,298.975,1.75,1.25
23.08.2021 01:15:11.086,299.323,298.97200000000004,1.75,1.25
23.08.2021 01:15:12.597,299.323,298.968,1.75,1.95
23.08.2021 01:15:12.849,299.333,298.949,1.75,1.85
23.08.2021 01:15:13.010,299.333,298.949,1.75,1.85
23.08.2021 01:15:15.645,299.333,298.949,1.75,1.85
23.08.2021 01:15:17.941,299.333,298.949,1.75,1.85
23.08.2021 01:15:18.042,299.323,298.968,1.75,1.95
23.08.2021 01:15:18.243,299.319,298.933,1.75,1.85
23.08.2021 01:15:37.430,299.313,298.933,1.75,1.85
23.08.2021 01:15:40.285,299.313,298.933,1.75,1.85
23.08.2021 01:15:41.081,299.319,298.934,1.75,1.75
23.08.2021 01:15:41.517,299.319,298.933,1.75,1.85
23.08.2021 01:15:56.838,299.313,298.958,1.75,1.95
23.08.2021 01:15:57.662,299.313,298.958,1.95,1.75
23.08.2021 01:15:58.262,299.313,298.958,1.95,1.75
23.08.2021 01:16:00.731,299.313,298.958,1.75,1.95
23.08.2021 01:16:00.957,299.256,298.958,0.37,1.7
23.08.2021 01:16:12.560,299.313,298.958,1.75,1.95
23.08.2021 01:16:16.293,299.313,298.958,1.75,1.7
23.08.2021 01:16:20.110,299.3,298.958,1.87,1.95
23.08.2021 01:16:42.737,299.308,298.933,1.25,1.75
23.08.2021 01:16:45.026,299.308,298.933,1.25,1.75
23.08.2021 01:16:46.427,299.319,298.942,1.75,1.75
23.08.2021 01:16:46.869,299.319,298.942,1.75,1.75
23.08.2021 01:16:54.960,299.322,298.968,1.75,1.95
23.08.2021 01:16:55.061,299.32599999999996,298.968,1.25,1.75
23.08.2021 01:16:55.222,299.32599999999996,298.968,1.25,1.75
23.08.2021 01:17:01.854,299.32599999999996,298.968,1.25,1.75
23.08.2021 01:17:02.056,299.32599999999996,298.968,1.25,1.75
23.08.2021 01:17:11.759,299.323,298.968,1.75,1.95
23.08.2021 01:17:15.546,299.323,298.968,1.75,1.95
23.08.2021 01:17:26.471,299.323,298.968,1.75,1.95
23.08.2021 01:17:36.033,299.323,298.968,1.75,1.95
23.08.2021 01:17:49.572,299.323,298.968,1.75,1.95
23.08.2021 01:17:49.824,299.303,298.948,1.75,1.75
23.08.2021 01:17:49.977,299.303,298.948,1.75,1.75
23.08.2021 01:19:16.474,299.246,298.948,0.37,1.7
23.08.2021 01:19:19.391,299.303,298.948,1.75,1.7
23.08.2021 01:19:25.903,299.297,298.948,1.75,1.7
23.08.2021 01:19:38.451,299.303,298.948,1.75,1.7
23.08.2021 01:19:39.845,299.303,298.948,1.75,1.75
23.08.2021 01:19:40.207,299.303,298.948,1.75,1.95
23.08.2021 01:19:53.641,299.303,298.948,1.75,1.59
23.08.2021 01:19:54.788,299.303,298.948,1.75,1.7
23.08.2021 01:20:16.116,299.303,298.948,1.75,1.59
23.08.2021 01:20:18.641,299.306,298.942,1.25,1.95
23.08.2021 01:20:18.842,299.306,298.942,1.25,1.95
23.08.2021 01:20:21.168,299.306,298.922,1.25,1.75
23.08.2021 01:20:33.843,299.296,298.942,1.75,1.95
23.08.2021 01:20:36.134,299.296,298.923,1.75,1.87
23.08.2021 01:20:57.998,299.226,298.942,0.37,1.95
23.08.2021 01:20:59.380,299.28900000000004,298.942,1.75,1.7
23.08.2021 01:20:59.581,299.283,298.928,1.75,1.7
23.08.2021 01:21:00.275,299.283,298.928,1.75,1.7
23.08.2021 01:21:05.710,299.283,298.928,1.75,1.7
23.08.2021 01:21:06.234,299.283,298.928,1.75,1.7
23.08.2021 01:21:06.437,299.216,298.928,0.37,1.95
