Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 14:06:41.020,6.337280000000001,6.3369,1.5,1
17.08.2021 14:06:41.188,6.33727,6.3369100000000005,1.5,1
17.08.2021 14:06:41.480,6.33722,6.336880000000001,1,1.5
17.08.2021 14:06:41.730,6.33722,6.336880000000001,1.5,1
17.08.2021 14:06:43.023,6.337180000000001,6.33682,1,1
17.08.2021 14:06:43.075,6.33717,6.336830000000001,1.5,1
17.08.2021 14:06:43.176,6.3371,6.33676,1,1.5
17.08.2021 14:06:43.227,6.33694,6.336600000000001,1,1.5
17.08.2021 14:06:43.428,6.33694,6.336600000000001,1,1
17.08.2021 14:06:44.254,6.33695,6.33659,1,1.5
17.08.2021 14:06:44.364,6.33708,6.336740000000001,1.5,1
17.08.2021 14:06:44.470,6.337090000000001,6.33673,1.5,1
17.08.2021 14:06:44.571,6.3370500000000005,6.33671,1.5,1
17.08.2021 14:06:44.672,6.3370500000000005,6.33671,1,1.5
17.08.2021 14:06:44.874,6.33711,6.33675,1,1
17.08.2021 14:06:45.028,6.3371,6.33676,1.5,1
17.08.2021 14:06:45.205,6.33706,6.33672,1.12,1
17.08.2021 14:06:47.798,6.33706,6.33672,1.5,1
17.08.2021 14:06:48.001,6.33699,6.336650000000001,1,1.5
17.08.2021 14:06:48.051,6.33699,6.336650000000001,1,1.5
17.08.2021 14:06:48.102,6.3370500000000005,6.33671,1.12,1
17.08.2021 14:06:48.529,6.33702,6.33668,1,1.5
17.08.2021 14:06:48.730,6.33702,6.33668,1,1.5
17.08.2021 14:06:49.205,6.33706,6.33672,1.12,1
17.08.2021 14:06:50.717,6.33707,6.33671,1,1.5
17.08.2021 14:06:50.823,6.33706,6.33672,1,1.5
17.08.2021 14:06:51.029,6.33707,6.33671,1.5,1
17.08.2021 14:06:51.536,6.33703,6.33668,1,1
17.08.2021 14:06:51.887,6.33703,6.336690000000001,1.5,1
17.08.2021 14:06:53.390,6.33697,6.33664,1,1
17.08.2021 14:06:53.544,6.3369800000000005,6.33664,1.5,1
17.08.2021 14:06:53.928,6.33695,6.33661,1,1
17.08.2021 14:06:54.029,6.336930000000001,6.33659,1,1.12
17.08.2021 14:06:54.130,6.336930000000001,6.33659,1,1.5
17.08.2021 14:06:54.308,6.33696,6.33662,1,1
17.08.2021 14:06:54.358,6.337140000000001,6.3368,1.12,1
17.08.2021 14:06:54.534,6.337090000000001,6.33675,1.5,1.5
17.08.2021 14:06:54.584,6.3370500000000005,6.33675,1,1
17.08.2021 14:06:55.006,6.33703,6.33675,1,1
17.08.2021 14:06:55.208,6.33702,6.33668,1.5,1
17.08.2021 14:06:55.258,6.33707,6.33673,1.5,1
17.08.2021 14:06:55.383,6.33707,6.33673,1.5,1
17.08.2021 14:06:55.653,6.33721,6.33677,1.5,1
17.08.2021 14:06:55.804,6.3372,6.336780000000001,1.5,1.12
17.08.2021 14:06:56.241,6.337140000000001,6.3368,1,1
17.08.2021 14:06:56.421,6.33721,6.33687,1.5,1
17.08.2021 14:06:56.787,6.33721,6.33687,1.5,1
17.08.2021 14:06:57.257,6.33722,6.33686,1.5,1
17.08.2021 14:06:57.458,6.33721,6.33687,1.12,1
17.08.2021 14:06:57.717,6.33721,6.33687,1.5,1
17.08.2021 14:06:57.818,6.33713,6.336790000000001,1,1.5
17.08.2021 14:06:57.946,6.33716,6.33682,1.5,1
17.08.2021 14:06:58.753,6.33716,6.33682,1,1.12
17.08.2021 14:07:00.137,6.33713,6.336790000000001,1,1.5
17.08.2021 14:07:03.720,6.337140000000001,6.336780000000001,1,1.5
17.08.2021 14:07:04.031,6.33722,6.336880000000001,1.5,1
17.08.2021 14:07:04.082,6.337180000000001,6.3368400000000005,1,1
17.08.2021 14:07:04.132,6.337180000000001,6.3368400000000005,1,1.5
17.08.2021 14:07:04.431,6.33715,6.33681,1,1.5
17.08.2021 14:07:04.489,6.3372,6.3368400000000005,1,1.5
17.08.2021 14:07:04.589,6.337260000000001,6.33692,1,1.5
17.08.2021 14:07:04.741,6.33734,6.3369100000000005,1.5,1.5
17.08.2021 14:07:04.841,6.33734,6.3369100000000005,1.5,1.12
17.08.2021 14:07:05.180,6.33727,6.3369,1,1.12
17.08.2021 14:07:05.729,6.337180000000001,6.3368400000000005,1,1.5
17.08.2021 14:07:05.830,6.337090000000001,6.33675,1,1.5
17.08.2021 14:07:05.880,6.337090000000001,6.33675,1,1.5
17.08.2021 14:07:06.488,6.337090000000001,6.33675,1,1.5
17.08.2021 14:07:07.856,6.3371,6.336740000000001,1,1.5
17.08.2021 14:07:09.125,6.33712,6.336780000000001,1,1.5
17.08.2021 14:07:09.176,6.33707,6.33673,1,1.5
17.08.2021 14:07:09.227,6.33707,6.33673,1,1
17.08.2021 14:07:09.378,6.337000000000001,6.33664,1.12,1.5
17.08.2021 14:07:09.428,6.33699,6.336650000000001,1.5,1
17.08.2021 14:07:09.783,6.33702,6.33668,1.5,1
17.08.2021 14:07:09.833,6.33702,6.33668,1.12,1
17.08.2021 14:07:10.142,6.33702,6.33668,1.5,1
17.08.2021 14:07:10.210,6.337000000000001,6.33664,1.12,1
17.08.2021 14:07:10.759,6.33704,6.3367,1.5,1
17.08.2021 14:07:11.331,6.33703,6.3367,1,1
17.08.2021 14:07:11.899,6.337000000000001,6.33664,1,1
17.08.2021 14:07:12.985,6.33701,6.33667,1.5,1
17.08.2021 14:07:13.912,6.33699,6.336650000000001,1,1
17.08.2021 14:07:16.285,6.33696,6.33662,1,1.5
17.08.2021 14:07:16.335,6.33696,6.33662,1,1.12
17.08.2021 14:07:16.819,6.33692,6.3365800000000005,1,1.5
17.08.2021 14:07:16.959,6.336930000000001,6.33657,1,1.5
17.08.2021 14:07:17.123,6.33692,6.3365800000000005,1,1.5
17.08.2021 14:07:17.635,6.33692,6.3365800000000005,1,1.5
17.08.2021 14:07:17.815,6.33696,6.33662,1,1.5
17.08.2021 14:07:18.345,6.337140000000001,6.336780000000001,1,1
17.08.2021 14:07:18.446,6.33715,6.33681,1.5,1
17.08.2021 14:07:18.546,6.33716,6.3368,1,1
17.08.2021 14:07:18.908,6.33712,6.336780000000001,1,1
17.08.2021 14:07:19.187,6.33712,6.336780000000001,1.5,1
17.08.2021 14:07:19.377,6.33711,6.336780000000001,1,1
17.08.2021 14:07:20.412,6.33715,6.336780000000001,1.5,1
17.08.2021 14:07:20.512,6.3371,6.33676,1,1.12
17.08.2021 14:07:21.622,6.33707,6.33673,1,1.5
17.08.2021 14:07:21.775,6.33711,6.33677,1,1
17.08.2021 14:07:22.080,6.33712,6.33676,1,1.5
17.08.2021 14:07:22.181,6.3371900000000005,6.33685,1.5,1
17.08.2021 14:07:22.594,6.337350000000001,6.33701,1.5,1
17.08.2021 14:07:22.645,6.337350000000001,6.33701,1.5,1
17.08.2021 14:07:24.695,6.33727,6.336930000000001,1,1.5
17.08.2021 14:07:24.796,6.33732,6.33695,1,1.5
17.08.2021 14:07:24.938,6.33737,6.33701,1,1.5
17.08.2021 14:07:25.092,6.33734,6.337000000000001,1,1.5
17.08.2021 14:07:26.675,6.33739,6.3370500000000005,1,1.12
17.08.2021 14:07:26.733,6.33739,6.3370500000000005,1,1.5
17.08.2021 14:07:26.834,6.33736,6.33702,1,1.5
17.08.2021 14:07:26.885,6.33742,6.33708,1,1.12
17.08.2021 14:07:26.935,6.33742,6.33708,1,1.5
17.08.2021 14:07:26.986,6.33751,6.33715,1.5,1
17.08.2021 14:07:27.151,6.3374500000000005,6.337090000000001,1,1.12
17.08.2021 14:07:27.974,6.3375,6.33716,1.5,1
17.08.2021 14:07:28.941,6.337440000000001,6.3371,1,1.12
17.08.2021 14:07:29.415,6.33742,6.33708,1,1.5
17.08.2021 14:07:33.411,6.33747,6.33713,1.5,1
17.08.2021 14:07:36.925,6.33739,6.3370500000000005,1,1.5
17.08.2021 14:07:37.509,6.33743,6.337090000000001,1,1.5
17.08.2021 14:07:37.610,6.33737,6.33703,1,1.5
17.08.2021 14:07:37.761,6.33734,6.337000000000001,1,1.5
17.08.2021 14:07:37.912,6.33722,6.336880000000001,1,1.5
17.08.2021 14:07:38.503,6.33725,6.3369100000000005,1,1.5
17.08.2021 14:07:38.554,6.33725,6.3369100000000005,1.12,1
17.08.2021 14:07:39.036,6.33721,6.33687,1.5,1
17.08.2021 14:07:39.727,6.33721,6.33687,1,1.12
17.08.2021 14:07:39.987,6.33725,6.3369100000000005,1.5,1
17.08.2021 14:07:40.342,6.3371900000000005,6.3368400000000005,1,1.5
17.08.2021 14:07:40.645,6.3371900000000005,6.3368400000000005,1,1.12
17.08.2021 14:07:40.897,6.33725,6.3369100000000005,1.5,1
17.08.2021 14:07:41.169,6.337260000000001,6.3369,1,1
17.08.2021 14:07:41.332,6.33725,6.3369100000000005,1.5,1
17.08.2021 14:07:41.533,6.337260000000001,6.3369,1,1
17.08.2021 14:07:41.796,6.33725,6.3369100000000005,1.5,1
17.08.2021 14:07:42.002,6.33725,6.3369100000000005,1.12,1
17.08.2021 14:07:42.710,6.337260000000001,6.3369,1.5,1
17.08.2021 14:07:42.760,6.337180000000001,6.3368400000000005,1,1.5
17.08.2021 14:07:44.906,6.33724,6.3369,1.5,1
17.08.2021 14:07:44.956,6.33724,6.3369,1.12,1
17.08.2021 14:07:45.006,6.33724,6.3369,1.5,1
17.08.2021 14:07:46.016,6.337090000000001,6.33673,1,1.5
17.08.2021 14:07:46.066,6.33708,6.336740000000001,1,1.5
17.08.2021 14:07:46.501,6.3370500000000005,6.336690000000001,1,1.5
17.08.2021 14:07:46.552,6.33695,6.33661,1,1.5
17.08.2021 14:07:48.115,6.33712,6.336780000000001,1.5,1
17.08.2021 14:07:48.165,6.33725,6.3367,1.5,1
17.08.2021 14:07:48.216,6.33722,6.336880000000001,1,1.5
17.08.2021 14:07:48.316,6.337280000000001,6.33694,1.5,1
17.08.2021 14:07:48.367,6.337280000000001,6.33694,1,1
17.08.2021 14:07:49.066,6.3373,6.33696,1.5,1
17.08.2021 14:07:49.509,6.33729,6.33695,1.12,1
17.08.2021 14:07:49.916,6.337260000000001,6.3369,1,1.5
17.08.2021 14:07:50.018,6.33725,6.3369100000000005,1,1.5
17.08.2021 14:07:50.400,6.337330000000001,6.33699,1,1.5
17.08.2021 14:07:50.602,6.337330000000001,6.33699,1,1.5
17.08.2021 14:07:51.250,6.337440000000001,6.3371,1,1.5
17.08.2021 14:07:51.323,6.33747,6.33713,1.12,1
17.08.2021 14:07:51.466,6.33741,6.33707,1,1.5
17.08.2021 14:07:51.567,6.33741,6.33707,1,1.5
17.08.2021 14:07:52.471,6.33743,6.337090000000001,1,1.5
17.08.2021 14:07:53.991,6.33743,6.337090000000001,1,1.5
17.08.2021 14:07:54.142,6.33748,6.33712,1.12,1
17.08.2021 14:07:55.613,6.33743,6.337090000000001,1,1.5
17.08.2021 14:07:56.102,6.33742,6.3370500000000005,1,1.5
17.08.2021 14:07:56.203,6.337230000000001,6.33689,1,1.5
17.08.2021 14:07:56.952,6.337280000000001,6.33694,1,1
17.08.2021 14:07:57.989,6.33734,6.337000000000001,1.5,1
17.08.2021 14:07:58.140,6.337350000000001,6.33699,1,1.5
17.08.2021 14:07:58.424,6.337400000000001,6.33706,1.5,1
17.08.2021 14:07:58.547,6.337400000000001,6.33706,1,1.5
17.08.2021 14:07:59.270,6.3374500000000005,6.337090000000001,1.12,1
17.08.2021 14:08:00.251,6.3375900000000005,6.33717,1.5,1
17.08.2021 14:08:00.404,6.33748,6.337140000000001,1,1
17.08.2021 14:08:00.505,6.3375,6.33716,1.5,1
17.08.2021 14:08:00.606,6.33774,6.337400000000001,1.5,1
17.08.2021 14:08:00.707,6.33782,6.33748,1.5,1
17.08.2021 14:08:00.808,6.33786,6.33752,1,1.12
17.08.2021 14:08:00.858,6.3379,6.33756,1.5,1
17.08.2021 14:08:00.990,6.337940000000001,6.3376,1.62,1
17.08.2021 14:08:01.091,6.33795,6.33765,1,1
17.08.2021 14:08:01.513,6.337980000000001,6.33764,1.5,1.5
17.08.2021 14:08:02.352,6.337980000000001,6.33764,1.5,1.12
17.08.2021 14:08:02.554,6.33787,6.33755,1,1.5
17.08.2021 14:08:02.712,6.33787,6.33755,1.5,1
17.08.2021 14:08:02.763,6.3378000000000005,6.337440000000001,1.5,1
17.08.2021 14:08:02.873,6.33774,6.337400000000001,1,1.12
17.08.2021 14:08:04.248,6.33774,6.337400000000001,1.5,1
17.08.2021 14:08:04.693,6.33777,6.33743,1.5,1
17.08.2021 14:08:04.794,6.33781,6.3374500000000005,1.5,1
17.08.2021 14:08:05.058,6.3377300000000005,6.33739,1.12,1
17.08.2021 14:08:05.108,6.33769,6.3373800000000005,1,1
17.08.2021 14:08:05.217,6.33756,6.3372,1,1
17.08.2021 14:08:05.657,6.33756,6.3372,1.5,1
17.08.2021 14:08:05.757,6.3375,6.33716,1,1.12
17.08.2021 14:08:06.075,6.33746,6.33712,1,1.5
17.08.2021 14:08:06.574,6.337440000000001,6.3371,1,1.5
17.08.2021 14:08:06.797,6.33762,6.337280000000001,1.5,1
17.08.2021 14:08:06.999,6.33762,6.337280000000001,1,1.5
17.08.2021 14:08:07.164,6.33774,6.3373800000000005,1,1
17.08.2021 14:08:07.215,6.3377,6.33736,1,1.12
17.08.2021 14:08:07.423,6.33778,6.337440000000001,1.5,1
17.08.2021 14:08:07.574,6.3377300000000005,6.33739,1.12,1
17.08.2021 14:08:08.149,6.33778,6.337440000000001,1.5,1
17.08.2021 14:08:08.362,6.33778,6.337440000000001,1.12,1
17.08.2021 14:08:08.525,6.337840000000001,6.3375,1.5,1
17.08.2021 14:08:08.715,6.337930000000001,6.3375900000000005,1.62,1
17.08.2021 14:08:08.766,6.337930000000001,6.3375900000000005,1.12,1
17.08.2021 14:08:08.866,6.33796,6.33762,1,1
17.08.2021 14:08:09.103,6.33795,6.3376600000000005,1,1
17.08.2021 14:08:09.751,6.338030000000001,6.3377,1,1
17.08.2021 14:08:09.954,6.3380600000000005,6.33769,1.5,1.5
17.08.2021 14:08:10.157,6.3380600000000005,6.33771,1.5,1.5
17.08.2021 14:08:10.308,6.33811,6.33776,1.5,1
17.08.2021 14:08:11.430,6.338080000000001,6.33774,1.5,1.5
17.08.2021 14:08:13.485,6.33812,6.33778,1,1.5
17.08.2021 14:08:13.585,6.33827,6.337930000000001,1.5,1
17.08.2021 14:08:14.030,6.338190000000001,6.33785,1,1.5
17.08.2021 14:08:14.253,6.33839,6.33805,1.5,1
17.08.2021 14:08:14.911,6.33835,6.338010000000001,1.5,1
17.08.2021 14:08:15.658,6.33837,6.338,1.5,1
17.08.2021 14:08:15.813,6.33836,6.338010000000001,1,1.5
17.08.2021 14:08:15.914,6.33844,6.338100000000001,1.62,1
17.08.2021 14:08:16.166,6.33844,6.338100000000001,1.5,1
17.08.2021 14:08:19.274,6.3384,6.3380600000000005,1,1
17.08.2021 14:08:20.556,6.3384,6.3380600000000005,1.5,1
17.08.2021 14:08:20.789,6.33836,6.33802,1.12,1
17.08.2021 14:08:21.958,6.33839,6.33805,1.5,1
17.08.2021 14:08:22.064,6.3381300000000005,6.33777,1,1.5
17.08.2021 14:08:22.214,6.33812,6.33778,1.5,1
17.08.2021 14:08:22.315,6.338080000000001,6.33774,1,1
17.08.2021 14:08:23.122,6.33809,6.3377300000000005,1.5,1
17.08.2021 14:08:23.271,6.33807,6.33771,1.5,1
17.08.2021 14:08:24.452,6.33811,6.33777,1.5,1
17.08.2021 14:08:24.570,6.33811,6.33777,1.5,1
17.08.2021 14:08:25.024,6.33804,6.3377,1,1
17.08.2021 14:08:26.522,6.338080000000001,6.33774,1.5,1
17.08.2021 14:08:27.626,6.33809,6.3377300000000005,1,1
17.08.2021 14:08:28.469,6.338190000000001,6.33781,1.5,1
17.08.2021 14:08:29.030,6.338190000000001,6.33781,1.5,1
17.08.2021 14:08:31.510,6.33812,6.33778,1,1
17.08.2021 14:08:31.561,6.33812,6.33778,1.5,1
17.08.2021 14:08:31.862,6.3380600000000005,6.33772,1,1.5
17.08.2021 14:08:31.913,6.3381300000000005,6.33779,1.5,1
17.08.2021 14:08:32.827,6.338280000000001,6.338010000000001,1,1
17.08.2021 14:08:33.028,6.3383400000000005,6.337980000000001,1.5,1
17.08.2021 14:08:33.223,6.338290000000001,6.33795,1.5,1
17.08.2021 14:08:33.827,6.338290000000001,6.33795,1,1
17.08.2021 14:08:33.928,6.3383,6.33796,1,1.5
17.08.2021 14:08:34.458,6.3383,6.33796,1.12,1
17.08.2021 14:08:34.866,6.33831,6.33795,1.5,1
17.08.2021 14:08:34.916,6.338240000000001,6.3379,1,1.12
17.08.2021 14:08:35.017,6.338280000000001,6.337940000000001,1.5,1
17.08.2021 14:08:35.118,6.338150000000001,6.33781,1,1.5
17.08.2021 14:08:35.269,6.3383,6.33796,1.12,1
17.08.2021 14:08:35.369,6.338280000000001,6.337940000000001,1,1
17.08.2021 14:08:35.486,6.33836,6.33802,1.5,1
17.08.2021 14:08:35.636,6.33836,6.33802,1.5,1
17.08.2021 14:08:36.039,6.33836,6.33802,1.5,1
17.08.2021 14:08:36.173,6.338280000000001,6.337980000000001,1,1
17.08.2021 14:08:36.273,6.33825,6.33781,1.5,1
17.08.2021 14:08:36.706,6.33811,6.33777,1,1.5
17.08.2021 14:08:36.857,6.33811,6.33777,1.5,1
17.08.2021 14:08:38.405,6.3380600000000005,6.33772,1.12,1
17.08.2021 14:08:38.753,6.33805,6.33769,1,1.12
17.08.2021 14:08:39.573,6.33805,6.33769,1,1.5
17.08.2021 14:08:39.833,6.33811,6.33777,1.12,1
17.08.2021 14:08:40.102,6.338150000000001,6.33779,1.5,1
17.08.2021 14:08:40.528,6.33807,6.3377300000000005,1,1.5
17.08.2021 14:08:40.608,6.338030000000001,6.33769,1,1.5
17.08.2021 14:08:42.442,6.33807,6.3377300000000005,1,1.5
17.08.2021 14:08:43.375,6.338100000000001,6.33776,1,1
17.08.2021 14:08:43.979,6.33812,6.33778,1,1.5
17.08.2021 14:08:44.155,6.33812,6.33778,1,1.12
17.08.2021 14:08:44.607,6.338100000000001,6.33776,1,1.5
17.08.2021 14:08:47.470,6.33805,6.33771,1,1.5
17.08.2021 14:08:47.989,6.33805,6.33771,1,1.5
17.08.2021 14:08:49.910,6.338080000000001,6.33771,1,1.5
17.08.2021 14:08:51.184,6.33814,6.3378000000000005,1.5,1
17.08.2021 14:08:51.288,6.33814,6.3378000000000005,1,1.5
17.08.2021 14:08:51.779,6.33816,6.33782,1,1
17.08.2021 14:08:52.117,6.33816,6.33782,1.5,1
17.08.2021 14:08:53.250,6.3381300000000005,6.33779,1,1
17.08.2021 14:08:54.062,6.33811,6.33777,1,1.5
17.08.2021 14:08:55.857,6.33816,6.33781,1.5,1
17.08.2021 14:08:56.211,6.33809,6.337750000000001,1,1.5
17.08.2021 14:08:57.333,6.337840000000001,6.3375,1,1
17.08.2021 14:08:57.434,6.33785,6.337490000000001,1,1.5
17.08.2021 14:08:57.484,6.33795,6.3376,1.5,1
17.08.2021 14:08:57.635,6.33795,6.3376,1,1.5
17.08.2021 14:08:57.858,6.33802,6.337680000000001,1,1
17.08.2021 14:08:57.959,6.33805,6.33771,1.5,1
17.08.2021 14:08:58.153,6.338,6.3376600000000005,1,1.12
17.08.2021 14:08:58.492,6.338010000000001,6.33765,1.5,1
17.08.2021 14:08:58.683,6.338,6.3376600000000005,1,1
17.08.2021 14:08:58.734,6.338080000000001,6.33774,1.5,1
17.08.2021 14:08:59.031,6.338030000000001,6.33767,1.12,1
17.08.2021 14:08:59.081,6.33796,6.33762,1.5,1
17.08.2021 14:08:59.215,6.3380600000000005,6.3377,1.5,1
17.08.2021 14:08:59.266,6.33805,6.33771,1.5,1
17.08.2021 14:08:59.368,6.33811,6.33777,1.5,1
17.08.2021 14:08:59.567,6.33811,6.33777,1.5,1
17.08.2021 14:08:59.963,6.33805,6.33771,1.5,1
17.08.2021 14:09:01.226,6.33802,6.337680000000001,1.5,1
17.08.2021 14:09:01.403,6.338080000000001,6.33774,1.5,1
17.08.2021 14:09:01.454,6.33797,6.337630000000001,1,1.5
17.08.2021 14:09:01.504,6.33811,6.33777,1.5,1
17.08.2021 14:09:01.671,6.33811,6.33777,1.5,1
17.08.2021 14:09:02.402,6.33802,6.337680000000001,1,1.5
17.08.2021 14:09:02.520,6.33807,6.33771,1.12,1
17.08.2021 14:09:02.974,6.338010000000001,6.33765,1,1.5
17.08.2021 14:09:03.061,6.33802,6.337680000000001,1,1.5
17.08.2021 14:09:03.489,6.33802,6.337680000000001,1,1
17.08.2021 14:09:05.326,6.33797,6.337630000000001,1,1.5
17.08.2021 14:09:05.427,6.33786,6.33752,1,1.5
17.08.2021 14:09:05.527,6.33786,6.33752,1,1.5
17.08.2021 14:09:06.674,6.337840000000001,6.3375,1,1.5
17.08.2021 14:09:08.978,6.33792,6.337580000000001,1,1
17.08.2021 14:09:09.028,6.33804,6.3377,1.5,1
17.08.2021 14:09:09.182,6.33804,6.3377,1,1.12
17.08.2021 14:09:09.233,6.338080000000001,6.33774,1.5,1
17.08.2021 14:09:10.072,6.338080000000001,6.33774,1.5,1
17.08.2021 14:09:10.490,6.338010000000001,6.33767,1,1.12
17.08.2021 14:09:10.756,6.33802,6.3376600000000005,1,1.5
17.08.2021 14:09:11.122,6.3381300000000005,6.33777,1.5,1
17.08.2021 14:09:12.939,6.33812,6.33778,1.5,1
17.08.2021 14:09:13.310,6.33812,6.33778,1.5,1
17.08.2021 14:09:13.466,6.3381300000000005,6.33777,1.5,1
17.08.2021 14:09:13.517,6.33805,6.33769,1.12,1
17.08.2021 14:09:13.869,6.33805,6.3376600000000005,1.12,1.12
17.08.2021 14:09:13.920,6.337930000000001,6.3375900000000005,1,1.5
17.08.2021 14:09:14.071,6.33797,6.33761,1,1.12
17.08.2021 14:09:14.222,6.338010000000001,6.33767,1.5,1
17.08.2021 14:09:14.700,6.337980000000001,6.33764,1.5,1
17.08.2021 14:09:14.857,6.3379900000000005,6.337630000000001,1.12,1
17.08.2021 14:09:15.375,6.33797,6.337630000000001,1.5,1
17.08.2021 14:09:15.533,6.33797,6.337630000000001,1.5,1
17.08.2021 14:09:15.694,6.337930000000001,6.33757,1.12,1
17.08.2021 14:09:15.858,6.33795,6.337540000000001,1.5,1.5
17.08.2021 14:09:16.408,6.33795,6.337540000000001,1.5,1
17.08.2021 14:09:16.610,6.33792,6.337540000000001,1.5,1
17.08.2021 14:09:16.715,6.33778,6.337440000000001,1.87,1
17.08.2021 14:09:16.766,6.33772,6.33727,1,2
17.08.2021 14:09:16.816,6.33772,6.33727,1.5,1.5
17.08.2021 14:09:16.867,6.33769,6.337350000000001,1.5,1
17.08.2021 14:09:17.017,6.33769,6.337350000000001,1.5,1
17.08.2021 14:09:17.312,6.33771,6.33737,1.5,1
17.08.2021 14:09:19.787,6.33767,6.337330000000001,1.12,1
17.08.2021 14:09:20.182,6.33771,6.33737,1.5,1
17.08.2021 14:09:23.755,6.33783,6.337490000000001,1.5,1
17.08.2021 14:09:23.956,6.33783,6.337490000000001,1,1.5
17.08.2021 14:09:24.064,6.337930000000001,6.3375900000000005,1.5,1
17.08.2021 14:09:25.508,6.337930000000001,6.3375900000000005,1.5,1
17.08.2021 14:09:25.846,6.3379,6.337540000000001,1.5,1
17.08.2021 14:09:26.989,6.337890000000001,6.33755,1.5,1
17.08.2021 14:09:28.743,6.33792,6.33756,1.5,1
17.08.2021 14:09:28.862,6.337890000000001,6.33755,1.5,1
17.08.2021 14:09:28.978,6.337940000000001,6.3376,1.5,1
17.08.2021 14:09:30.433,6.33792,6.33756,1.5,1
17.08.2021 14:09:32.267,6.3379,6.33756,1.5,1
17.08.2021 14:09:32.318,6.33787,6.337540000000001,1.5,1
17.08.2021 14:09:32.368,6.33781,6.33741,1,1.5
17.08.2021 14:09:32.469,6.33774,6.337400000000001,1,1.5
17.08.2021 14:09:32.519,6.33774,6.337400000000001,1,1.5
17.08.2021 14:09:35.017,6.33774,6.337400000000001,1,1.5
17.08.2021 14:09:37.604,6.33777,6.33743,1,1.5
17.08.2021 14:09:38.793,6.33782,6.33748,1.12,1
17.08.2021 14:09:40.179,6.33778,6.33742,1,1.5
17.08.2021 14:09:41.112,6.33777,6.33743,1,1.5
17.08.2021 14:09:41.163,6.33782,6.33748,1,1.12
17.08.2021 14:09:41.213,6.337930000000001,6.3375900000000005,1.5,1
17.08.2021 14:09:41.323,6.337980000000001,6.33767,1.5,1
17.08.2021 14:09:41.379,6.337980000000001,6.33764,2,1
17.08.2021 14:09:41.480,6.3379900000000005,6.337630000000001,1.5,1
17.08.2021 14:09:41.606,6.33805,6.33769,1.5,1
17.08.2021 14:09:41.665,6.33805,6.33769,1,1.12
17.08.2021 14:09:41.967,6.33812,6.33778,1.5,1
17.08.2021 14:09:42.018,6.33812,6.33778,1.5,1
17.08.2021 14:09:42.220,6.33807,6.33771,1,1.5
17.08.2021 14:09:43.602,6.338080000000001,6.33774,1,1.5
17.08.2021 14:09:47.111,6.338080000000001,6.33774,1.12,1
17.08.2021 14:09:47.410,6.33805,6.33771,1,1.5
17.08.2021 14:09:50.776,6.33809,6.337750000000001,1.5,1
17.08.2021 14:09:51.269,6.3380600000000005,6.3377,1,1.5
17.08.2021 14:09:51.369,6.33814,6.3378000000000005,1.12,1
17.08.2021 14:09:51.420,6.33822,6.33786,1.5,1
17.08.2021 14:09:51.580,6.33822,6.33786,1,1.5
17.08.2021 14:09:51.722,6.33826,6.33792,1,1.12
17.08.2021 14:09:51.944,6.338240000000001,6.3379,1,1.5
17.08.2021 14:09:52.221,6.3383,6.337930000000001,1.12,1
17.08.2021 14:09:53.854,6.3384100000000005,6.33807,1.5,1
17.08.2021 14:09:53.955,6.33853,6.338190000000001,1.5,1
17.08.2021 14:09:54.056,6.33853,6.338190000000001,1,1
17.08.2021 14:09:54.367,6.33856,6.33821,1.5,1
17.08.2021 14:09:56.039,6.33851,6.33821,1,1
17.08.2021 14:09:56.253,6.3384100000000005,6.33807,1,1.5
17.08.2021 14:09:58.489,6.3384100000000005,6.33807,1,1.12
17.08.2021 14:10:00.274,6.338430000000001,6.33809,1,1
17.08.2021 14:10:00.574,6.3384100000000005,6.33805,1,1.5
17.08.2021 14:10:00.675,6.33836,6.338,1,1.5
17.08.2021 14:10:00.725,6.33835,6.338010000000001,1,1.12
17.08.2021 14:10:01.001,6.338290000000001,6.33795,1,1.5
17.08.2021 14:10:01.460,6.33826,6.33792,1,1
17.08.2021 14:10:01.637,6.33827,6.33791,1.5,1
17.08.2021 14:10:01.760,6.33822,6.33786,1,1.5
17.08.2021 14:10:02.703,6.338280000000001,6.337940000000001,1.5,1
17.08.2021 14:10:02.854,6.338330000000001,6.3379900000000005,1,1
17.08.2021 14:10:03.165,6.3384,6.3380600000000005,1.5,1
17.08.2021 14:10:03.266,6.33837,6.338030000000001,1.5,1
17.08.2021 14:10:03.417,6.338380000000001,6.33802,1,1
17.08.2021 14:10:04.029,6.33837,6.338030000000001,1.5,1
17.08.2021 14:10:04.080,6.33835,6.338010000000001,1.5,1
17.08.2021 14:10:05.617,6.33837,6.33802,1,1
17.08.2021 14:10:05.990,6.33837,6.338030000000001,1.12,1
17.08.2021 14:10:06.098,6.338330000000001,6.3379900000000005,1,1.12
17.08.2021 14:10:12.988,6.338430000000001,6.338080000000001,1.5,1
17.08.2021 14:10:13.089,6.33852,6.33818,1.5,1
17.08.2021 14:10:13.245,6.33852,6.33818,1,1.5
17.08.2021 14:10:13.520,6.33852,6.33818,1,1.5
17.08.2021 14:10:13.721,6.33852,6.33818,1,1
17.08.2021 14:10:13.839,6.3384100000000005,6.33805,1,1.5
17.08.2021 14:10:13.889,6.3384,6.3380600000000005,1,1.5
