Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 15:22:48.761,1.17842,1.17839,0.75,0.37
16.08.2021 15:22:50.318,1.1784100000000002,1.17838,0.75,1.39
16.08.2021 15:23:02.491,1.17842,1.17838,0.75,7.84
16.08.2021 15:23:02.592,1.17844,1.17842,0.75,0.1
16.08.2021 15:23:06.233,1.17845,1.17843,0.75,0.1
16.08.2021 15:23:08.253,1.17848,1.17844,0.45,0.82
16.08.2021 15:23:09.943,1.17846,1.17844,0.75,0.82
16.08.2021 15:23:16.036,1.17848,1.17845,1.2,0.75
16.08.2021 15:23:17.688,1.1784700000000001,1.17844,0.75,1.57
16.08.2021 15:23:48.557,1.17846,1.17844,0.75,0.1
16.08.2021 15:23:49.744,1.17846,1.17843,0.75,0.75
16.08.2021 15:23:52.947,1.17843,1.1784100000000002,0.75,0.75
16.08.2021 15:23:52.998,1.17838,1.17835,0.75,1.57
16.08.2021 15:23:53.200,1.1783700000000001,1.17834,0.75,2.14
16.08.2021 15:23:54.169,1.1784000000000001,1.17836,5.78,1.39
16.08.2021 15:23:54.422,1.17838,1.17835,0.75,0.94
16.08.2021 15:23:55.958,1.1783700000000001,1.17834,0.75,1.76
16.08.2021 15:23:57.906,1.17838,1.17836,0.75,0.19
16.08.2021 15:23:58.008,1.17838,1.17835,0.75,0.94
16.08.2021 15:23:58.313,1.17838,1.1783700000000001,0.75,0.19
16.08.2021 15:23:59.451,1.17838,1.17835,0.75,2.02
16.08.2021 15:23:59.553,1.1783700000000001,1.17834,0.75,6.1
16.08.2021 15:24:07.059,1.1783700000000001,1.17836,0.75,0.1
16.08.2021 15:24:07.534,1.1784000000000001,1.1783700000000001,1.12,0.82
16.08.2021 15:24:08.457,1.17839,1.17836,0.75,6.48
16.08.2021 15:24:10.760,1.17839,1.1783700000000001,0.75,0.1
16.08.2021 15:24:12.518,1.1784000000000001,1.1783700000000001,0.75,1.2
16.08.2021 15:24:14.472,1.1784000000000001,1.17836,0.75,2.14
16.08.2021 15:24:15.315,1.17839,1.17836,0.75,2.14
16.08.2021 15:24:18.233,1.17838,1.17836,0.75,2.14
16.08.2021 15:24:18.335,1.17838,1.17836,0.75,0.1
16.08.2021 15:24:18.891,1.1783700000000001,1.17836,0.75,2.14
16.08.2021 15:24:19.582,1.1783700000000001,1.17834,0.75,1.57
16.08.2021 15:24:41.866,1.17836,1.1783299999999999,0.75,1.12
16.08.2021 15:24:41.968,1.1783299999999999,1.1783100000000002,0.75,4.72
16.08.2021 15:24:42.071,1.1783100000000002,1.17828,0.75,15.97
16.08.2021 15:25:02.228,1.17832,1.17829,0.75,0.75
16.08.2021 15:25:02.279,1.17834,1.17832,4.66,0.75
16.08.2021 15:25:02.381,1.17836,1.17834,0.45,0.75
16.08.2021 15:25:02.484,1.1783700000000001,1.17834,1.57,0.75
16.08.2021 15:25:08.565,1.17843,1.1784100000000002,15.07,1.5
16.08.2021 15:25:08.717,1.17844,1.1784100000000002,8.25,1.69
16.08.2021 15:25:08.970,1.17846,1.17843,1.57,0.75
16.08.2021 15:25:10.413,1.17846,1.17844,1.2,0.75
16.08.2021 15:25:14.802,1.17845,1.17843,0.1,0.75
16.08.2021 15:25:14.903,1.17845,1.17842,0.82,0.75
16.08.2021 15:25:15.257,1.17844,1.17842,0.1,0.75
16.08.2021 15:25:15.359,1.17844,1.1784100000000002,1.2,0.75
16.08.2021 15:25:15.460,1.17844,1.17842,0.37,0.75
16.08.2021 15:25:15.561,1.17845,1.17842,0.82,0.75
16.08.2021 15:25:15.764,1.17844,1.17842,0.1,0.75
16.08.2021 15:25:15.865,1.17845,1.17842,1.2,0.75
16.08.2021 15:25:16.921,1.17844,1.17842,0.1,0.75
16.08.2021 15:25:17.513,1.17845,1.17842,1.2,0.75
16.08.2021 15:25:18.992,1.17843,1.17842,0.75,0.75
16.08.2021 15:25:20.915,1.17846,1.17843,1.2,0.75
16.08.2021 15:25:21.218,1.17846,1.17844,0.75,0.75
16.08.2021 15:25:22.486,1.1784700000000001,1.17844,0.75,0.75
16.08.2021 15:25:32.952,1.17848,1.17845,0.82,3.56
16.08.2021 15:25:33.054,1.1785,1.1784700000000001,0.82,1.69
16.08.2021 15:25:33.155,1.1785100000000002,1.17848,0.75,2.06
16.08.2021 15:25:35.969,1.1785100000000002,1.17849,0.75,0.37
16.08.2021 15:25:36.171,1.1785100000000002,1.17848,0.75,2.81
16.08.2021 15:25:36.273,1.17853,1.1785,0.82,0.75
16.08.2021 15:25:36.374,1.1785200000000002,1.17849,0.75,2.06
16.08.2021 15:25:38.623,1.1785100000000002,1.17849,0.75,0.75
16.08.2021 15:25:39.543,1.1785200000000002,1.17849,1.95,0.75
16.08.2021 15:25:55.611,1.17854,1.1785200000000002,0.37,0.75
16.08.2021 15:25:55.713,1.17855,1.1785200000000002,0.75,1.31
16.08.2021 15:25:55.815,1.1785700000000001,1.17854,6.45,0.75
16.08.2021 15:25:57.102,1.17856,1.17854,0.75,0.75
16.08.2021 15:25:57.204,1.1785700000000001,1.17854,0.75,0.75
16.08.2021 15:25:59.224,1.17856,1.17854,0.1,0.75
16.08.2021 15:25:59.275,1.17853,1.1785100000000002,1.87,7.42
16.08.2021 15:25:59.930,1.17854,1.1785100000000002,1.95,0.75
16.08.2021 15:26:00.320,1.17853,1.1785100000000002,0.75,0.75
16.08.2021 15:26:01.208,1.1785200000000002,1.17849,0.75,0.75
16.08.2021 15:26:05.549,1.17848,1.1784700000000001,0.75,8.17
16.08.2021 15:26:05.650,1.1785,1.1784700000000001,1.5,0.75
16.08.2021 15:26:05.803,1.1785100000000002,1.17848,0.75,0.75
16.08.2021 15:26:07.061,1.17849,1.17848,0.75,0.75
16.08.2021 15:26:12.513,1.1784700000000001,1.17845,0.75,0.75
16.08.2021 15:26:12.716,1.1784700000000001,1.17844,1.2,0.75
16.08.2021 15:26:15.591,1.17846,1.17844,0.75,0.75
16.08.2021 15:26:15.977,1.17846,1.17843,1.5,0.75
16.08.2021 15:26:23.802,1.1784700000000001,1.17844,0.75,0.75
16.08.2021 15:26:33.133,1.17845,1.17842,1.12,1.95
16.08.2021 15:26:34.463,1.17846,1.17843,1.5,0.75
16.08.2021 15:26:41.385,1.1784700000000001,1.17844,0.75,0.75
16.08.2021 15:26:43.602,1.17846,1.17843,0.75,1.95
16.08.2021 15:26:50.269,1.17845,1.17842,0.75,0.75
16.08.2021 15:26:50.370,1.17843,1.1784100000000002,2.7,1.2
16.08.2021 15:26:50.421,1.17842,1.17839,0.75,0.75
16.08.2021 15:26:59.554,1.17843,1.1784000000000001,0.75,0.75
16.08.2021 15:27:00.416,1.17842,1.17839,0.75,2.32
16.08.2021 15:27:09.990,1.1784100000000002,1.17838,0.75,0.75
16.08.2021 15:27:16.442,1.17839,1.17836,1.2,1.5
16.08.2021 15:27:16.544,1.1784000000000001,1.1783700000000001,0.75,0.75
16.08.2021 15:27:18.200,1.1784100000000002,1.17838,0.75,0.75
16.08.2021 15:27:21.799,1.1784000000000001,1.1783700000000001,0.75,0.75
16.08.2021 15:27:24.530,1.17839,1.17836,0.75,0.75
16.08.2021 15:27:24.632,1.1783700000000001,1.17834,0.75,4.76
16.08.2021 15:27:25.046,1.17836,1.17834,0.75,0.37
16.08.2021 15:27:25.147,1.17836,1.1783299999999999,0.75,1.95
16.08.2021 15:27:28.742,1.17834,1.1783100000000002,0.75,1.5
16.08.2021 15:27:28.894,1.1783299999999999,1.1783000000000001,0.75,3.04
16.08.2021 15:27:29.357,1.1783100000000002,1.17829,0.75,8.8
16.08.2021 15:27:29.458,1.1783100000000002,1.17828,0.75,7.04
16.08.2021 15:27:33.993,1.1783000000000001,1.1782700000000002,0.75,1.2
16.08.2021 15:27:35.885,1.1783100000000002,1.17828,1.5,0.75
16.08.2021 15:27:35.986,1.1783000000000001,1.1782700000000002,0.75,1.57
16.08.2021 15:27:59.804,1.17828,1.17825,0.1,6.29
16.08.2021 15:27:59.906,1.1782700000000002,1.17825,0.1,1.2
16.08.2021 15:28:00.008,1.17826,1.1782299999999999,0.75,2.59
16.08.2021 15:28:01.288,1.1782299999999999,1.1782100000000002,0.82,1.12
16.08.2021 15:28:01.389,1.1782000000000001,1.1781700000000002,0.75,9.07
16.08.2021 15:28:03.784,1.17818,1.17816,0.75,0.37
16.08.2021 15:28:03.886,1.1781700000000002,1.17815,0.75,1.2
16.08.2021 15:28:03.987,1.1781700000000002,1.17814,0.75,0.75
16.08.2021 15:28:04.089,1.17816,1.17813,0.75,2.77
16.08.2021 15:28:04.308,1.1781700000000002,1.17813,1.5,1.76
16.08.2021 15:28:05.605,1.17815,1.17813,0.75,0.45
16.08.2021 15:28:05.707,1.17815,1.17812,0.75,8.69
16.08.2021 15:28:07.032,1.17814,1.17812,0.1,1.12
16.08.2021 15:28:07.135,1.17812,1.1781000000000001,1.5,4.72
16.08.2021 15:28:07.187,1.1781000000000001,1.1780700000000002,0.75,10.19
16.08.2021 15:28:11.207,1.17811,1.17808,1.57,0.75
16.08.2021 15:28:11.772,1.17809,1.17806,0.75,8.99
16.08.2021 15:28:12.281,1.17809,1.1780700000000002,0.75,0.75
16.08.2021 15:28:12.755,1.17809,1.17806,0.75,4.65
16.08.2021 15:28:18.888,1.17808,1.17805,0.94,5.47
16.08.2021 15:28:18.990,1.1780700000000002,1.17804,0.75,1.2
16.08.2021 15:28:20.727,1.17805,1.17802,0.75,2.7
16.08.2021 15:28:21.553,1.17803,1.1780000000000002,0.1,6.67
16.08.2021 15:28:21.654,1.17801,1.17798,0.75,1.2
16.08.2021 15:28:24.159,1.17799,1.1779700000000002,0.75,2.32
16.08.2021 15:28:27.086,1.1780000000000002,1.1779700000000002,0.75,1.57
16.08.2021 15:28:27.339,1.1779700000000002,1.17795,0.75,0.75
16.08.2021 15:28:27.441,1.1779600000000001,1.17795,0.75,1.27
16.08.2021 15:28:27.795,1.17795,1.17792,0.75,2.77
16.08.2021 15:28:27.897,1.17793,1.17792,0.75,2.02
16.08.2021 15:28:27.999,1.17794,1.17791,0.75,0.75
16.08.2021 15:28:29.438,1.17795,1.17792,0.75,0.75
16.08.2021 15:28:31.681,1.17794,1.17792,0.75,0.37
16.08.2021 15:28:31.783,1.17795,1.17792,0.75,1.57
16.08.2021 15:28:39.587,1.1779600000000001,1.17793,0.75,0.75
16.08.2021 15:28:47.558,1.1780000000000002,1.1779700000000002,8.48,0.75
16.08.2021 15:28:51.192,1.1780000000000002,1.17798,0.75,0.75
16.08.2021 15:28:51.293,1.17801,1.17798,0.75,2.32
16.08.2021 15:28:53.513,1.17799,1.1779600000000001,0.75,7.42
16.08.2021 15:28:53.665,1.1780000000000002,1.1779700000000002,0.75,0.75
16.08.2021 15:29:01.963,1.17801,1.17798,1.57,0.75
16.08.2021 15:29:06.966,1.1780000000000002,1.1779700000000002,0.75,1.57
16.08.2021 15:29:09.602,1.1780000000000002,1.17798,0.75,0.1
16.08.2021 15:29:09.653,1.17802,1.17799,0.75,0.75
16.08.2021 15:29:09.755,1.17801,1.17799,0.75,0.1
16.08.2021 15:29:09.856,1.17801,1.17798,0.75,1.95
16.08.2021 15:29:13.509,1.17804,1.17802,0.82,0.75
16.08.2021 15:29:13.663,1.17804,1.17803,1.5,0.75
16.08.2021 15:29:14.042,1.17806,1.17803,0.75,1.65
16.08.2021 15:29:14.977,1.1780700000000002,1.17804,0.75,0.75
16.08.2021 15:29:15.199,1.17806,1.17803,0.75,2.4
16.08.2021 15:29:15.611,1.1780700000000002,1.17804,0.75,0.82
16.08.2021 15:29:15.712,1.17808,1.17805,0.75,0.75
16.08.2021 15:29:18.944,1.17809,1.17806,0.75,0.75
16.08.2021 15:29:19.785,1.1781000000000001,1.1780700000000002,0.75,0.75
16.08.2021 15:29:25.263,1.1781000000000001,1.17808,0.75,0.37
16.08.2021 15:29:26.224,1.17811,1.17808,0.75,1.12
16.08.2021 15:29:28.304,1.17809,1.17806,0.64,0.37
16.08.2021 15:29:28.406,1.17806,1.17804,0.75,1.2
16.08.2021 15:29:28.828,1.17806,1.17803,0.75,2.02
16.08.2021 15:29:29.662,1.1780700000000002,1.17805,0.82,0.75
16.08.2021 15:29:29.763,1.1780700000000002,1.17804,0.75,0.82
16.08.2021 15:29:31.182,1.17806,1.17803,0.75,1.5
16.08.2021 15:29:31.726,1.1780700000000002,1.17804,0.75,0.75
16.08.2021 15:29:31.828,1.17808,1.17805,1.57,0.75
16.08.2021 15:29:32.030,1.17806,1.17804,0.75,3.41
16.08.2021 15:29:32.702,1.17808,1.17805,0.82,0.75
16.08.2021 15:29:32.924,1.17806,1.17804,0.75,3.41
16.08.2021 15:29:33.862,1.17809,1.1780700000000002,0.75,0.75
16.08.2021 15:29:35.117,1.1780700000000002,1.17805,0.75,0.1
16.08.2021 15:29:40.911,1.17808,1.17805,0.75,0.82
16.08.2021 15:29:43.888,1.17809,1.17806,0.75,0.75
16.08.2021 15:29:45.514,1.17808,1.17805,0.75,0.75
16.08.2021 15:29:45.916,1.17808,1.17806,0.75,0.75
16.08.2021 15:29:46.018,1.1781000000000001,1.1780700000000002,0.75,2.32
16.08.2021 15:29:47.155,1.17812,1.17808,1.5,0.94
16.08.2021 15:29:47.257,1.17812,1.17809,0.75,0.82
16.08.2021 15:29:48.576,1.17813,1.17811,0.1,0.75
16.08.2021 15:29:49.038,1.17813,1.17812,2.32,0.75
16.08.2021 15:29:49.140,1.17815,1.17812,0.75,0.82
16.08.2021 15:29:49.393,1.17813,1.1781000000000001,0.75,7.23
16.08.2021 15:29:49.494,1.17812,1.1781000000000001,0.75,0.82
16.08.2021 15:29:50.851,1.17813,1.1781000000000001,0.75,0.82
16.08.2021 15:29:51.419,1.17814,1.17811,0.82,0.75
16.08.2021 15:29:53.744,1.17816,1.17813,2.32,0.75
16.08.2021 15:29:54.251,1.17816,1.17814,0.75,0.1
16.08.2021 15:29:56.144,1.17818,1.17815,1.95,0.75
16.08.2021 15:29:56.484,1.17815,1.17813,0.82,0.37
16.08.2021 15:29:56.535,1.17809,1.17806,0.75,2.7
16.08.2021 15:29:56.637,1.17811,1.17808,2.32,0.75
16.08.2021 15:29:56.991,1.1781000000000001,1.17808,0.75,0.75
16.08.2021 15:29:57.622,1.17809,1.17806,0.75,0.75
16.08.2021 15:29:58.931,1.17805,1.17803,3.37,0.37
16.08.2021 15:29:58.982,1.17802,1.1780000000000002,0.82,7.5
16.08.2021 15:29:59.084,1.17801,1.17799,0.75,4.72
16.08.2021 15:29:59.134,1.1780000000000002,1.1779700000000002,0.75,2.4
16.08.2021 15:29:59.337,1.1780000000000002,1.17798,0.75,0.75
16.08.2021 15:29:59.438,1.1780000000000002,1.1779700000000002,0.75,2.21
16.08.2021 15:29:59.540,1.17801,1.17798,0.75,2.14
16.08.2021 15:30:03.078,1.1780000000000002,1.1779700000000002,0.75,1.57
16.08.2021 15:30:03.180,1.1780000000000002,1.17798,0.75,0.75
16.08.2021 15:30:03.282,1.1780000000000002,1.1779700000000002,0.75,1.57
16.08.2021 15:30:03.435,1.1780000000000002,1.17798,0.75,0.75
16.08.2021 15:30:03.537,1.1780000000000002,1.1779700000000002,0.75,1.57
16.08.2021 15:30:04.059,1.17803,1.1780000000000002,8.11,2.25
16.08.2021 15:30:04.161,1.17803,1.17802,0.75,0.82
16.08.2021 15:30:04.313,1.17805,1.17802,0.75,0.82
16.08.2021 15:30:05.672,1.17805,1.17803,0.75,1.95
16.08.2021 15:30:05.778,1.17806,1.17803,0.75,1.2
16.08.2021 15:30:07.305,1.17802,1.1780000000000002,1.12,4.72
16.08.2021 15:30:07.356,1.1780000000000002,1.1779700000000002,0.82,1.5
16.08.2021 15:30:07.458,1.17799,1.1779600000000001,4.2,7.5
16.08.2021 15:30:07.559,1.1779700000000002,1.17795,0.75,2.77
16.08.2021 15:30:07.711,1.1779700000000002,1.17794,0.75,0.82
16.08.2021 15:30:09.047,1.17799,1.1779600000000001,0.75,1.95
16.08.2021 15:30:09.250,1.17799,1.1779700000000002,0.75,0.1
16.08.2021 15:30:11.182,1.17799,1.1779600000000001,0.75,1.95
16.08.2021 15:30:15.472,1.17803,1.1780000000000002,7.66,1.57
16.08.2021 15:30:15.573,1.17804,1.17802,0.75,1.2
16.08.2021 15:30:17.716,1.17805,1.17802,0.75,0.82
16.08.2021 15:30:20.789,1.1780700000000002,1.17803,0.1,0.1
16.08.2021 15:30:21.172,1.17808,1.17803,0.45,0.15
16.08.2021 15:30:21.273,1.1780700000000002,1.17804,0.75,1.09
16.08.2021 15:30:21.374,1.17808,1.17805,0.75,2.14
16.08.2021 15:30:21.425,1.1781000000000001,1.1780700000000002,0.75,0.82
16.08.2021 15:30:21.937,1.1781000000000001,1.17808,0.75,0.1
16.08.2021 15:30:22.241,1.1780700000000002,1.17805,0.75,5.54
16.08.2021 15:30:24.648,1.17809,1.17806,0.75,1.57
16.08.2021 15:30:35.236,1.17809,1.1780700000000002,0.75,0.75
16.08.2021 15:30:36.080,1.17809,1.17806,1.5,0.75
16.08.2021 15:30:36.131,1.1780700000000002,1.17805,0.75,0.75
16.08.2021 15:30:36.232,1.1780700000000002,1.17804,0.75,0.9
16.08.2021 15:30:37.554,1.17805,1.17803,0.75,0.37
16.08.2021 15:30:40.113,1.1780700000000002,1.17803,0.75,3.15
16.08.2021 15:30:40.164,1.17808,1.17805,0.75,1.5
16.08.2021 15:30:44.972,1.17809,1.17806,0.75,0.75
16.08.2021 15:30:46.658,1.1780700000000002,1.17806,0.75,2.25
16.08.2021 15:30:46.810,1.1780700000000002,1.17804,0.75,1.01
16.08.2021 15:30:46.911,1.17806,1.17803,0.75,4.27
16.08.2021 15:30:47.545,1.1780700000000002,1.17804,0.75,0.82
16.08.2021 15:30:48.250,1.17806,1.17803,0.75,3.15
16.08.2021 15:30:49.631,1.1780700000000002,1.17804,0.75,2.77
16.08.2021 15:30:51.431,1.17808,1.17805,0.75,1.95
16.08.2021 15:30:53.392,1.17804,1.17803,0.82,4.72
16.08.2021 15:30:53.494,1.17805,1.17802,0.75,0.82
16.08.2021 15:30:54.400,1.17804,1.17802,0.75,7.79
16.08.2021 15:30:55.228,1.17802,1.17799,1.01,1.12
16.08.2021 15:30:55.330,1.1780000000000002,1.17798,0.75,4.72
16.08.2021 15:30:55.432,1.1780000000000002,1.1779700000000002,0.75,0.75
16.08.2021 15:30:56.418,1.17801,1.17798,0.82,0.75
16.08.2021 15:30:59.640,1.17802,1.17799,0.75,0.75
16.08.2021 15:30:59.741,1.17803,1.1780000000000002,0.75,0.75
16.08.2021 15:31:01.403,1.17804,1.17801,0.75,1.87
16.08.2021 15:31:04.435,1.17805,1.17804,0.75,1.12
16.08.2021 15:31:04.537,1.1780700000000002,1.17804,0.75,0.1
16.08.2021 15:31:04.689,1.1780700000000002,1.17803,0.75,2.02
16.08.2021 15:31:05.537,1.1780700000000002,1.17804,0.75,0.1
16.08.2021 15:31:05.640,1.17806,1.17803,0.75,2.02
16.08.2021 15:31:06.274,1.17805,1.17802,0.75,0.82
16.08.2021 15:31:09.633,1.1780700000000002,1.17804,0.75,1.5
16.08.2021 15:31:16.373,1.17806,1.17803,0.75,1.5
16.08.2021 15:31:16.525,1.17805,1.17802,0.75,1.16
16.08.2021 15:31:19.158,1.17806,1.17803,0.82,0.75
16.08.2021 15:31:25.602,1.1780700000000002,1.17804,0.75,0.75
16.08.2021 15:31:30.977,1.17806,1.17803,0.75,0.82
16.08.2021 15:31:50.917,1.17805,1.17802,0.75,3.52
16.08.2021 15:31:51.974,1.17803,1.17801,1.5,4.72
16.08.2021 15:31:52.024,1.17802,1.17799,0.75,2.77
16.08.2021 15:31:55.303,1.17799,1.1779600000000001,0.75,2.32
16.08.2021 15:31:55.506,1.17798,1.1779600000000001,0.94,0.75
16.08.2021 15:31:55.557,1.17792,1.17791,0.75,2.7
16.08.2021 15:31:55.607,1.17795,1.17792,0.82,0.75
16.08.2021 15:31:56.672,1.17793,1.17792,0.75,0.82
16.08.2021 15:31:57.558,1.17795,1.17792,0.75,0.82
16.08.2021 15:31:58.548,1.17794,1.17792,0.56,0.75
16.08.2021 15:31:58.599,1.17792,1.1779,0.75,4.72
16.08.2021 15:31:58.650,1.1779,1.17788,0.75,1.2
16.08.2021 15:31:58.751,1.1779,1.1778700000000002,0.75,1.57
16.08.2021 15:32:02.255,1.1779,1.17788,0.75,0.75
16.08.2021 15:32:04.556,1.17792,1.17789,0.75,2.7
16.08.2021 15:32:04.658,1.17793,1.1779,1.5,0.75
16.08.2021 15:32:04.827,1.17794,1.17791,4.12,0.75
16.08.2021 15:32:04.929,1.17795,1.17792,0.75,0.75
16.08.2021 15:32:05.182,1.17794,1.17791,0.75,1.65
16.08.2021 15:32:05.364,1.17795,1.17792,0.75,0.75
16.08.2021 15:32:07.350,1.1779600000000001,1.17794,1.5,0.82
16.08.2021 15:32:07.451,1.1779600000000001,1.17793,0.75,0.82
16.08.2021 15:32:12.601,1.17794,1.17791,0.75,1.12
16.08.2021 15:32:12.703,1.17794,1.1779,1.5,2.25
16.08.2021 15:32:13.505,1.17794,1.17792,0.75,0.75
16.08.2021 15:32:13.606,1.17795,1.17792,0.75,0.82
16.08.2021 15:32:13.960,1.1779600000000001,1.17793,1.5,0.75
16.08.2021 15:32:14.364,1.17795,1.17792,0.75,0.75
16.08.2021 15:32:18.625,1.1779600000000001,1.17793,0.75,0.75
16.08.2021 15:32:21.269,1.1779700000000002,1.17794,1.5,0.75
16.08.2021 15:32:21.370,1.1779700000000002,1.1779600000000001,1.5,0.75
16.08.2021 15:32:22.652,1.1779700000000002,1.17794,0.75,1.57
16.08.2021 15:32:26.507,1.1779600000000001,1.17794,0.75,3.82
16.08.2021 15:32:26.709,1.1779700000000002,1.17794,0.75,1.87
16.08.2021 15:32:30.206,1.1779600000000001,1.17794,0.75,0.75
16.08.2021 15:32:30.307,1.17795,1.17792,1.87,0.75
16.08.2021 15:32:30.565,1.17794,1.17792,0.37,0.75
16.08.2021 15:32:30.668,1.17795,1.17792,0.75,0.75
16.08.2021 15:32:31.531,1.17795,1.17794,0.75,0.75
16.08.2021 15:32:32.369,1.17795,1.17792,0.75,0.75
16.08.2021 15:32:33.054,1.17791,1.17789,0.37,5.09
16.08.2021 15:32:33.105,1.17789,1.1778700000000002,0.75,1.2
16.08.2021 15:32:33.206,1.17788,1.1778600000000001,0.75,7.5
16.08.2021 15:32:33.308,1.1778700000000002,1.17784,0.75,1.2
16.08.2021 15:32:39.740,1.1779,1.1778700000000002,5.78,0.75
16.08.2021 15:32:41.019,1.1779,1.17788,0.75,1.12
16.08.2021 15:32:42.015,1.17792,1.17789,0.75,0.75
16.08.2021 15:32:42.066,1.17793,1.17791,0.75,1.12
16.08.2021 15:32:42.117,1.17795,1.17792,1.95,0.75
16.08.2021 15:32:42.494,1.1779600000000001,1.17794,0.75,0.75
16.08.2021 15:32:44.876,1.1779700000000002,1.17795,0.75,0.75
16.08.2021 15:32:45.129,1.17798,1.17795,1.12,0.75
16.08.2021 15:32:46.424,1.1779700000000002,1.17794,0.75,0.75
16.08.2021 15:32:47.222,1.1779700000000002,1.1779600000000001,0.75,0.75
16.08.2021 15:32:47.651,1.1779600000000001,1.17793,1.57,1.12
16.08.2021 15:32:48.778,1.17795,1.17793,0.1,0.75
16.08.2021 15:32:48.879,1.17795,1.17792,0.75,0.75
16.08.2021 15:32:51.753,1.17794,1.17791,1.2,0.75
16.08.2021 15:32:53.428,1.17793,1.1779,0.82,0.75
16.08.2021 15:32:54.888,1.17792,1.17789,0.75,0.75
16.08.2021 15:32:57.359,1.1779,1.17789,0.75,0.75
16.08.2021 15:32:57.460,1.17788,1.17785,0.75,15.29
16.08.2021 15:32:57.613,1.1779,1.1778700000000002,1.5,0.75
16.08.2021 15:32:58.880,1.17791,1.17788,4.2,0.75
16.08.2021 15:33:00.274,1.17793,1.1779,4.2,1.5
16.08.2021 15:33:00.375,1.1779600000000001,1.17794,0.37,0.75
16.08.2021 15:33:00.477,1.1779600000000001,1.17793,0.75,0.75
16.08.2021 15:33:03.041,1.17795,1.17793,0.37,0.75
16.08.2021 15:33:03.142,1.1779600000000001,1.17793,0.75,0.75
16.08.2021 15:33:08.259,1.1779600000000001,1.17795,1.12,0.75
16.08.2021 15:33:10.466,1.1779600000000001,1.17793,0.75,1.12
16.08.2021 15:33:14.807,1.17794,1.17792,0.75,0.37
16.08.2021 15:33:14.908,1.17794,1.17791,0.75,0.75
16.08.2021 15:33:15.343,1.17795,1.17792,1.12,1.5
16.08.2021 15:33:19.064,1.1779600000000001,1.17793,1.2,0.75
16.08.2021 15:33:26.846,1.17795,1.17792,0.75,0.75
16.08.2021 15:33:26.947,1.17794,1.1779,0.75,2.02
16.08.2021 15:33:27.049,1.17794,1.17791,1.12,0.75
16.08.2021 15:33:30.161,1.17795,1.17794,1.12,0.75
16.08.2021 15:33:35.996,1.1779700000000002,1.17794,0.75,0.75
16.08.2021 15:33:36.803,1.1779600000000001,1.17793,0.75,0.75
16.08.2021 15:33:38.908,1.1779700000000002,1.17794,3.75,0.75
16.08.2021 15:33:39.869,1.1779600000000001,1.17793,0.75,3.07
16.08.2021 15:33:40.725,1.1779700000000002,1.17794,0.75,0.75
16.08.2021 15:33:41.196,1.1779600000000001,1.17793,0.75,3.52
16.08.2021 15:33:41.640,1.17793,1.17791,0.75,4.72
16.08.2021 15:33:41.742,1.17793,1.1779,1.5,0.75
16.08.2021 15:33:44.851,1.17792,1.17789,0.75,0.75
16.08.2021 15:33:55.448,1.17794,1.17791,1.12,1.12
16.08.2021 15:33:56.207,1.17793,1.1779,0.75,1.12
16.08.2021 15:33:58.553,1.17794,1.17791,0.75,0.75
16.08.2021 15:33:59.260,1.17795,1.17792,1.87,0.75
16.08.2021 15:33:59.417,1.17794,1.17791,0.75,0.75
16.08.2021 15:34:00.243,1.17793,1.1779,0.75,1.12
16.08.2021 15:34:02.228,1.17791,1.1779,1.87,1.5
16.08.2021 15:34:02.329,1.17791,1.17788,0.75,1.12
16.08.2021 15:34:05.279,1.17792,1.17789,0.75,0.75
16.08.2021 15:34:12.746,1.17791,1.17789,1.5,0.75
16.08.2021 15:34:12.848,1.17788,1.1778600000000001,0.75,1.57
16.08.2021 15:34:12.949,1.17788,1.17785,1.5,0.75
16.08.2021 15:34:13.468,1.17785,1.17783,0.75,1.2
16.08.2021 15:34:13.569,1.1778600000000001,1.17783,0.75,0.75
16.08.2021 15:34:15.976,1.17784,1.17781,1.12,1.12
16.08.2021 15:34:16.830,1.17782,1.17781,0.75,0.75
16.08.2021 15:34:18.649,1.17784,1.17781,6,0.75
16.08.2021 15:34:18.754,1.17782,1.17781,0.75,0.75
16.08.2021 15:34:20.338,1.17785,1.17783,7.36,0.75
16.08.2021 15:34:20.440,1.1778600000000001,1.17784,0.45,0.75
16.08.2021 15:34:20.542,1.1778700000000002,1.17784,1.12,0.75
16.08.2021 15:34:22.383,1.17788,1.17785,1.5,0.75
16.08.2021 15:34:24.521,1.1778700000000002,1.17784,0.75,1.2
16.08.2021 15:34:24.623,1.17788,1.17785,1.12,0.75
16.08.2021 15:34:25.899,1.1779,1.17788,0.75,0.75
16.08.2021 15:34:26.000,1.1779,1.17789,0.75,0.75
16.08.2021 15:34:27.372,1.17792,1.17789,0.75,0.75
16.08.2021 15:34:29.408,1.17795,1.17794,6.98,0.82
16.08.2021 15:34:29.510,1.1779600000000001,1.17793,1.2,0.75
16.08.2021 15:34:30.377,1.1779700000000002,1.17794,1.12,0.75
16.08.2021 15:34:30.969,1.17798,1.17795,4.12,0.75
16.08.2021 15:34:31.759,1.17799,1.1779600000000001,1.5,0.75
16.08.2021 15:34:32.340,1.17802,1.1780000000000002,0.75,0.75
16.08.2021 15:34:32.442,1.17803,1.1780000000000002,6.23,0.75
