Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 15:17:22.538,0.91551,0.91544,1.12,1
30.08.2021 15:17:22.589,0.91551,0.9154200000000001,3.12,1.5
30.08.2021 15:17:22.690,0.9155000000000001,0.9154100000000001,3.82,1
30.08.2021 15:17:22.792,0.9155000000000001,0.9154,3.82,1
30.08.2021 15:17:25.128,0.9155200000000001,0.9154500000000001,1,1
30.08.2021 15:17:25.179,0.91553,0.91546,1,1
30.08.2021 15:17:25.538,0.91556,0.91546,2.19,1
30.08.2021 15:17:26.912,0.9155700000000001,0.91546,1.31,1
30.08.2021 15:17:30.585,0.9155700000000001,0.91548,1.62,1
30.08.2021 15:17:35.767,0.91558,0.91548,2,1
30.08.2021 15:17:42.999,0.91558,0.91548,2.56,1
30.08.2021 15:17:43.201,0.91556,0.9154700000000001,1,1
30.08.2021 15:17:43.302,0.91556,0.9154700000000001,1.25,1
30.08.2021 15:17:43.505,0.9155500000000001,0.91546,1.69,1
30.08.2021 15:17:43.606,0.91554,0.9154500000000001,1,1
30.08.2021 15:17:43.858,0.91553,0.91544,1,1
30.08.2021 15:17:44.507,0.91554,0.91544,2.25,1
30.08.2021 15:17:44.558,0.9155200000000001,0.91544,1,1.5
30.08.2021 15:17:45.590,0.91554,0.91544,2,1
30.08.2021 15:17:50.130,0.9155500000000001,0.91546,1,1
30.08.2021 15:17:50.231,0.91556,0.91546,2.19,1
30.08.2021 15:17:50.405,0.91556,0.91546,2.06,1
30.08.2021 15:17:51.266,0.9155500000000001,0.9154700000000001,1,1
30.08.2021 15:17:56.377,0.91553,0.91546,1,1
30.08.2021 15:17:56.479,0.91553,0.9154500000000001,1,1
30.08.2021 15:17:57.365,0.91554,0.91546,1,1
30.08.2021 15:17:59.216,0.91554,0.91548,1,1
30.08.2021 15:17:59.266,0.91556,0.91548,1.12,1.5
30.08.2021 15:18:00.440,0.9155700000000001,0.91549,1.12,1.5
30.08.2021 15:18:04.531,0.91561,0.91554,1.25,1.5
30.08.2021 15:18:04.582,0.9156299999999999,0.91554,1.12,1.5
30.08.2021 15:18:04.633,0.9156299999999999,0.91556,1.12,1
30.08.2021 15:18:05.199,0.9156299999999999,0.9155500000000001,2.12,1
30.08.2021 15:18:05.412,0.9156200000000001,0.91554,1.31,1
30.08.2021 15:18:05.513,0.91561,0.91554,1,1
30.08.2021 15:18:06.889,0.91561,0.91553,1,1.57
30.08.2021 15:18:07.316,0.91561,0.91554,1.31,1
30.08.2021 15:18:08.696,0.9156200000000001,0.91551,2.94,1.57
30.08.2021 15:18:08.797,0.9156000000000001,0.9155000000000001,1.25,1
30.08.2021 15:18:08.898,0.9156000000000001,0.91551,1,1
30.08.2021 15:18:09.354,0.91558,0.9155000000000001,1.12,1.5
30.08.2021 15:18:09.455,0.9155700000000001,0.9155000000000001,1,1
30.08.2021 15:18:28.437,0.9155700000000001,0.91549,1.51,1.5
30.08.2021 15:18:28.539,0.9155500000000001,0.91549,1,1
30.08.2021 15:18:32.066,0.91556,0.91549,1.12,1
30.08.2021 15:18:37.912,0.91556,0.91548,1,1
30.08.2021 15:18:38.014,0.9155700000000001,0.91548,1.12,1
30.08.2021 15:18:39.245,0.91556,0.91548,1,1.5
30.08.2021 15:18:41.237,0.91556,0.91549,1,1
30.08.2021 15:18:43.039,0.91558,0.91549,3.56,1
30.08.2021 15:18:44.957,0.91558,0.91549,3.94,1
30.08.2021 15:18:46.752,0.91558,0.91548,4.69,1
30.08.2021 15:18:48.575,0.91558,0.91548,2.56,1
30.08.2021 15:18:54.263,0.91558,0.91549,1.12,1
30.08.2021 15:18:54.314,0.91559,0.91551,1.25,1
30.08.2021 15:18:54.769,0.91561,0.91551,2.56,1.1
30.08.2021 15:18:58.781,0.91561,0.9155200000000001,1.81,1
30.08.2021 15:19:07.942,0.91564,0.91556,1.37,1
30.08.2021 15:19:08.043,0.91566,0.9155700000000001,1.87,1
30.08.2021 15:19:10.388,0.9156700000000001,0.9155700000000001,2.25,1.1
30.08.2021 15:19:11.856,0.91566,0.91556,2.06,1.1
30.08.2021 15:19:13.132,0.91566,0.91556,2.56,1.1
30.08.2021 15:19:24.772,0.91566,0.91556,2.19,1.1
30.08.2021 15:19:28.281,0.91566,0.91556,2.94,1.1
30.08.2021 15:19:30.422,0.91566,0.9155700000000001,2.19,1
30.08.2021 15:19:32.972,0.9156299999999999,0.91554,1.75,1.5
30.08.2021 15:19:33.074,0.91561,0.91553,2.62,1
30.08.2021 15:19:33.176,0.91561,0.9155200000000001,3.37,1.12
30.08.2021 15:19:33.278,0.9156000000000001,0.9155200000000001,1,1.12
30.08.2021 15:19:37.339,0.91561,0.9155200000000001,2.62,1
30.08.2021 15:19:41.345,0.9156200000000001,0.9155200000000001,1.5,1
30.08.2021 15:19:45.129,0.91564,0.91554,2.94,1
30.08.2021 15:19:45.389,0.91564,0.91554,2.44,1
30.08.2021 15:19:45.973,0.9156500000000001,0.9155500000000001,3,1
30.08.2021 15:19:48.404,0.91566,0.9155700000000001,2.25,1
30.08.2021 15:19:54.146,0.9156500000000001,0.91556,1.25,1
30.08.2021 15:19:57.133,0.9156500000000001,0.91556,1,1
30.08.2021 15:19:57.694,0.9156500000000001,0.9155700000000001,1,1
30.08.2021 15:20:01.241,0.9156500000000001,0.91556,1.25,1
30.08.2021 15:20:02.293,0.9156500000000001,0.9155500000000001,2.44,1
30.08.2021 15:20:02.395,0.9156299999999999,0.91553,2.56,1
30.08.2021 15:20:05.708,0.9156000000000001,0.9155000000000001,5.25,1.5
30.08.2021 15:20:05.760,0.91558,0.91549,1.12,1.2
30.08.2021 15:20:05.811,0.91554,0.91546,1.25,1
30.08.2021 15:20:05.963,0.91556,0.9154700000000001,1.25,1
30.08.2021 15:20:06.914,0.91556,0.9154700000000001,1.75,1
30.08.2021 15:20:07.015,0.91554,0.9154700000000001,1,1
30.08.2021 15:20:07.117,0.91554,0.91548,1,1
30.08.2021 15:20:07.909,0.91556,0.91548,2.25,1
30.08.2021 15:20:08.011,0.91556,0.91548,1.31,1
30.08.2021 15:20:08.411,0.9155500000000001,0.9154500000000001,2.81,1
30.08.2021 15:20:08.512,0.9155500000000001,0.91546,4.56,1
30.08.2021 15:20:08.614,0.9155500000000001,0.9154500000000001,5.31,1.5
30.08.2021 15:20:16.092,0.9155500000000001,0.9154500000000001,2.06,1.1
30.08.2021 15:20:16.143,0.91556,0.9154700000000001,1.31,1
30.08.2021 15:20:16.244,0.9155500000000001,0.9154700000000001,2.06,1
30.08.2021 15:20:16.295,0.9155500000000001,0.9154500000000001,5.44,1.12
30.08.2021 15:20:16.498,0.91554,0.91544,1.31,1.1
30.08.2021 15:20:17.171,0.91554,0.9154500000000001,1.31,1
30.08.2021 15:20:17.310,0.91554,0.91544,1.31,1.1
30.08.2021 15:20:17.978,0.9155500000000001,0.9154500000000001,5.44,1
30.08.2021 15:20:21.312,0.91551,0.91543,1.25,1.12
30.08.2021 15:20:21.413,0.91551,0.9154200000000001,4.31,1
30.08.2021 15:20:23.449,0.9155200000000001,0.9154500000000001,1.25,1
30.08.2021 15:20:23.550,0.9155500000000001,0.91546,1.37,1.1
30.08.2021 15:20:23.652,0.9155500000000001,0.9154500000000001,3.62,1.1
30.08.2021 15:20:24.333,0.9155500000000001,0.9154500000000001,1.87,1.01
30.08.2021 15:20:24.384,0.9155700000000001,0.9154700000000001,4.12,1
30.08.2021 15:20:24.486,0.9155700000000001,0.9154700000000001,1.69,1
30.08.2021 15:20:25.412,0.91559,0.9155000000000001,2.19,1
30.08.2021 15:20:25.463,0.9156000000000001,0.91551,1.31,1
30.08.2021 15:20:25.564,0.9156000000000001,0.91551,2.12,1
30.08.2021 15:20:25.665,0.9156000000000001,0.91551,1.31,1
30.08.2021 15:20:26.072,0.9156000000000001,0.91551,2.12,1
30.08.2021 15:20:26.447,0.9156000000000001,0.91551,1.31,1
30.08.2021 15:20:26.971,0.9156000000000001,0.9155000000000001,2.81,1.1
30.08.2021 15:20:28.011,0.9156000000000001,0.91551,2.06,1
30.08.2021 15:20:28.983,0.9156000000000001,0.9155000000000001,2.81,1.1
30.08.2021 15:20:29.084,0.9156000000000001,0.91551,2.06,1
30.08.2021 15:20:29.470,0.91559,0.91549,1.75,1
30.08.2021 15:20:31.565,0.91561,0.9155200000000001,1,1
30.08.2021 15:20:31.697,0.9156200000000001,0.9155200000000001,1.87,1.1
30.08.2021 15:20:31.798,0.91561,0.9155200000000001,1.31,1
30.08.2021 15:20:33.120,0.91564,0.91554,3.31,1
30.08.2021 15:20:35.989,0.91564,0.9155500000000001,2.56,1
30.08.2021 15:20:49.216,0.9156200000000001,0.91553,1.31,1.5
30.08.2021 15:20:49.267,0.91559,0.91553,1,1
30.08.2021 15:20:49.368,0.91559,0.9155200000000001,1,1
30.08.2021 15:20:51.749,0.9156000000000001,0.91554,1,1
30.08.2021 15:20:51.799,0.9156200000000001,0.91554,1.12,1.5
30.08.2021 15:20:52.463,0.9156299999999999,0.9155500000000001,1.62,1
30.08.2021 15:20:52.651,0.9156299999999999,0.9155500000000001,1.5,1
30.08.2021 15:21:02.236,0.91564,0.91556,1.87,1
30.08.2021 15:21:04.153,0.9156500000000001,0.9155700000000001,1.25,1
30.08.2021 15:21:09.861,0.91566,0.9155500000000001,1,1
30.08.2021 15:21:13.029,0.91564,0.91554,1.69,2.25
30.08.2021 15:21:13.131,0.91564,0.91554,3,1.87
30.08.2021 15:21:13.822,0.9156299999999999,0.9155500000000001,1.31,1
30.08.2021 15:21:13.924,0.9156299999999999,0.9155500000000001,2.12,1
30.08.2021 15:21:18.473,0.9156299999999999,0.91554,2.12,1
30.08.2021 15:21:18.926,0.9156299999999999,0.91553,3.62,1.5
30.08.2021 15:21:45.127,0.91561,0.91549,2.94,1.12
30.08.2021 15:21:45.279,0.9156000000000001,0.91551,2.75,1
30.08.2021 15:21:45.330,0.91558,0.91548,1,1.57
30.08.2021 15:21:48.750,0.91559,0.91549,1.25,1.87
30.08.2021 15:21:48.801,0.9156000000000001,0.91551,1.5,1
30.08.2021 15:21:49.283,0.91559,0.91549,2.75,3.07
30.08.2021 15:21:50.247,0.91561,0.91551,3.39,1
30.08.2021 15:21:50.298,0.91561,0.9155200000000001,2.44,1
30.08.2021 15:21:54.631,0.91558,0.91549,2.31,1
30.08.2021 15:21:54.732,0.9155500000000001,0.9154700000000001,2.06,1.5
30.08.2021 15:21:54.834,0.9155500000000001,0.91546,1.25,1.5
30.08.2021 15:21:54.934,0.91554,0.91544,1.25,1.95
30.08.2021 15:21:56.245,0.91556,0.91546,1.12,1.1
30.08.2021 15:21:56.347,0.9155700000000001,0.9154700000000001,2.19,1
30.08.2021 15:21:56.759,0.9155700000000001,0.9154700000000001,1.87,1
30.08.2021 15:21:57.528,0.91558,0.91548,2.62,1.1
30.08.2021 15:21:57.629,0.91558,0.91549,1.12,1
30.08.2021 15:22:00.002,0.91559,0.9154700000000001,1.87,1
30.08.2021 15:22:16.826,0.91558,0.91548,3.82,1
30.08.2021 15:22:16.938,0.9155700000000001,0.9154700000000001,1.31,1.57
30.08.2021 15:22:32.882,0.91556,0.91546,1.1,1
30.08.2021 15:23:02.204,0.9155700000000001,0.9154500000000001,1,1.79
30.08.2021 15:23:12.681,0.9155700000000001,0.9154700000000001,2.06,1.1
30.08.2021 15:23:12.832,0.9156200000000001,0.91551,1.1,1.25
30.08.2021 15:23:12.917,0.9156200000000001,0.9155200000000001,1.6,1.25
30.08.2021 15:23:12.968,0.9156200000000001,0.91554,1.1,1
30.08.2021 15:23:13.947,0.91564,0.91554,4.22,1
30.08.2021 15:23:14.380,0.91564,0.91554,2.44,1
30.08.2021 15:23:14.664,0.91566,0.91558,3.26,1
30.08.2021 15:23:14.765,0.91566,0.9155700000000001,2.06,1.1
30.08.2021 15:23:15.221,0.9156500000000001,0.9155700000000001,1,1.1
30.08.2021 15:23:15.704,0.9156500000000001,0.91556,1,1.57
30.08.2021 15:23:16.969,0.9156299999999999,0.91554,1,1.57
30.08.2021 15:23:24.833,0.91564,0.91554,3.26,1.1
30.08.2021 15:23:24.970,0.91564,0.91554,3.39,1
30.08.2021 15:23:33.488,0.91564,0.9155200000000001,1.31,1.5
30.08.2021 15:23:42.722,0.91564,0.91554,2.26,1
30.08.2021 15:23:42.875,0.9156500000000001,0.91553,1.2,1
30.08.2021 15:23:50.364,0.9156500000000001,0.9155500000000001,2.29,1
30.08.2021 15:23:57.896,0.9156500000000001,0.91556,1.51,1
30.08.2021 15:24:03.626,0.9156700000000001,0.9155700000000001,4.41,1
30.08.2021 15:24:03.729,0.9157200000000001,0.91564,2.32,1
30.08.2021 15:24:26.928,0.91574,0.91564,1.89,1
30.08.2021 15:24:43.809,0.91574,0.9156500000000001,1.1,1
30.08.2021 15:24:55.256,0.9157799999999999,0.91569,1.5,1
30.08.2021 15:24:55.307,0.91579,0.9157200000000001,1.1,1
30.08.2021 15:24:55.358,0.9158000000000001,0.9157200000000001,1.57,1
30.08.2021 15:25:02.027,0.9158100000000001,0.9157299999999999,1,1
30.08.2021 15:25:02.136,0.9158200000000001,0.9157299999999999,1.7,1
30.08.2021 15:25:05.693,0.91585,0.91579,1.5,1.25
30.08.2021 15:25:05.744,0.9158799999999999,0.91579,1.1,1.25
30.08.2021 15:25:05.794,0.91589,0.9158100000000001,1.2,1
30.08.2021 15:25:05.946,0.9159,0.9158100000000001,3.07,1
30.08.2021 15:25:06.496,0.9159,0.9158100000000001,3.2,1
30.08.2021 15:25:07.203,0.9159100000000001,0.9158100000000001,3.22,1.25
30.08.2021 15:25:07.304,0.91594,0.91585,1.97,1
30.08.2021 15:25:07.427,0.91594,0.91585,1.2,1
30.08.2021 15:25:08.130,0.9159700000000001,0.9158799999999999,1.1,1
30.08.2021 15:25:08.231,0.9159700000000001,0.9158799999999999,1.1,1
30.08.2021 15:25:08.332,0.9159700000000001,0.9158799999999999,1.1,1
30.08.2021 15:25:11.842,0.91598,0.91589,1.1,1
30.08.2021 15:25:14.102,0.91599,0.91589,1.7,1
30.08.2021 15:25:14.204,0.916,0.91593,1.6,1
30.08.2021 15:25:14.255,0.91603,0.91595,1.2,1.25
30.08.2021 15:25:14.306,0.9160600000000001,0.9159700000000001,1.1,1
30.08.2021 15:25:14.357,0.9160700000000002,0.9159600000000001,1.1,1
30.08.2021 15:25:14.459,0.9160700000000002,0.91599,1.1,1
30.08.2021 15:25:15.270,0.91609,0.91599,5.85,1
30.08.2021 15:25:17.792,0.91609,0.91599,3.97,1
30.08.2021 15:25:20.367,0.91608,0.91599,1.6,1
30.08.2021 15:25:24.893,0.9160700000000002,0.91598,1.57,1
30.08.2021 15:25:25.297,0.91613,0.91604,5.1,1
30.08.2021 15:25:25.348,0.91614,0.91605,2.35,1
30.08.2021 15:25:25.449,0.91614,0.9160600000000001,1.12,1
30.08.2021 15:25:29.339,0.91615,0.91609,1.12,1
30.08.2021 15:25:29.390,0.91618,0.9161,1,1
30.08.2021 15:25:29.441,0.9162100000000001,0.91613,1.2,1
30.08.2021 15:25:29.595,0.9162200000000001,0.9161200000000002,1,1.82
30.08.2021 15:25:31.811,0.91623,0.91613,1,1.25
30.08.2021 15:25:32.284,0.91623,0.91613,1,1.75
30.08.2021 15:25:32.944,0.9162700000000001,0.9161700000000002,2.32,1
30.08.2021 15:25:33.045,0.9162700000000001,0.91618,1.12,1
30.08.2021 15:25:36.203,0.91628,0.91618,2.25,1
30.08.2021 15:25:39.119,0.91629,0.9162,1.12,1.25
30.08.2021 15:25:43.760,0.9163100000000001,0.9161900000000001,2.25,1.25
30.08.2021 15:25:57.020,0.9163,0.9161900000000001,1,1.87
30.08.2021 15:25:57.124,0.9162700000000001,0.91618,1,3.51
30.08.2021 15:25:57.225,0.9162700000000001,0.91618,1,2.44
30.08.2021 15:25:57.583,0.9162600000000001,0.9161700000000002,1.5,1.69
30.08.2021 15:25:58.164,0.9162200000000001,0.91615,1,1
30.08.2021 15:25:58.266,0.9162100000000001,0.91613,1,3.32
30.08.2021 15:25:58.519,0.9162,0.9161100000000001,1.5,1.76
30.08.2021 15:25:58.842,0.91618,0.9161100000000001,1,1.25
30.08.2021 15:26:02.143,0.91618,0.9161,1,2.89
30.08.2021 15:26:02.779,0.9161900000000001,0.9161200000000002,1,1.25
30.08.2021 15:26:02.897,0.9162,0.9161200000000002,1,2.44
30.08.2021 15:26:03.250,0.9161900000000001,0.9161100000000001,1,3.19
30.08.2021 15:26:03.805,0.91618,0.9161100000000001,1,1.69
30.08.2021 15:26:04.175,0.91618,0.9161,1,3.56
30.08.2021 15:26:14.751,0.9161900000000001,0.91609,1,2.06
30.08.2021 15:26:17.383,0.9161900000000001,0.91609,1.5,2.19
30.08.2021 15:26:17.569,0.9161900000000001,0.91609,1.5,2.06
30.08.2021 15:26:31.193,0.9161700000000002,0.91609,1,2.81
30.08.2021 15:26:38.045,0.9161900000000001,0.91609,2,2.06
30.08.2021 15:26:47.313,0.9161900000000001,0.9161,2,1.25
30.08.2021 15:26:47.415,0.91615,0.91605,1.12,3.57
30.08.2021 15:26:47.516,0.91614,0.91605,1.12,1
30.08.2021 15:26:47.617,0.91614,0.91604,1.87,3.26
30.08.2021 15:26:55.544,0.91613,0.91604,1,1
30.08.2021 15:27:04.752,0.91613,0.91603,1.5,2.14
30.08.2021 15:27:17.766,0.9161200000000002,0.91603,1,2.89
30.08.2021 15:27:20.949,0.9161,0.9160100000000001,1.5,1.37
30.08.2021 15:27:21.000,0.91609,0.91599,1.5,3.7
30.08.2021 15:27:21.101,0.9160600000000001,0.91598,1,2.87
30.08.2021 15:27:21.202,0.9160600000000001,0.9159700000000001,1,5.87
30.08.2021 15:27:21.309,0.91605,0.9159700000000001,1,4.69
30.08.2021 15:27:21.461,0.91605,0.9159600000000001,1,1.25
30.08.2021 15:27:23.400,0.91605,0.9159600000000001,1.12,2.5
30.08.2021 15:27:35.082,0.9160600000000001,0.9159700000000001,2.62,1.69
30.08.2021 15:27:38.529,0.91608,0.91603,1,1.2
30.08.2021 15:27:38.580,0.9161200000000002,0.91604,1,2.44
30.08.2021 15:27:39.552,0.91614,0.91604,2.25,2.06
30.08.2021 15:27:45.563,0.91614,0.91605,2.25,1
30.08.2021 15:27:45.664,0.91613,0.91605,1,1
30.08.2021 15:27:50.126,0.91614,0.91605,2.25,1
30.08.2021 15:27:55.013,0.91615,0.9160600000000001,1.12,1
30.08.2021 15:28:02.242,0.9162100000000001,0.9161,2,1.75
30.08.2021 15:28:02.343,0.9162,0.9161100000000001,1.12,2.87
30.08.2021 15:28:03.275,0.9162100000000001,0.9161100000000001,1.87,2.95
30.08.2021 15:28:10.193,0.9162200000000001,0.9161200000000002,2.62,1.75
30.08.2021 15:28:10.349,0.9162200000000001,0.9161200000000002,3.12,1.25
30.08.2021 15:28:26.328,0.9162100000000001,0.91614,1,1.01
30.08.2021 15:28:26.429,0.9162200000000001,0.91614,1,1.01
30.08.2021 15:28:31.041,0.91624,0.91614,1.87,1.76
30.08.2021 15:28:36.295,0.91623,0.91614,1,1.01
30.08.2021 15:28:41.300,0.91623,0.91613,2.62,1.76
30.08.2021 15:28:46.165,0.9162200000000001,0.91613,1,1.69
30.08.2021 15:28:51.670,0.9162200000000001,0.9161200000000002,1.87,1.76
30.08.2021 15:28:52.689,0.9162100000000001,0.9161200000000002,1,1.25
30.08.2021 15:29:01.211,0.9162200000000001,0.91613,1.5,1
30.08.2021 15:29:05.205,0.9162200000000001,0.91614,1,1
30.08.2021 15:29:05.307,0.91623,0.91615,1,1.25
30.08.2021 15:29:06.802,0.91625,0.9162,1,1
30.08.2021 15:29:06.853,0.91628,0.9162,2.62,1
30.08.2021 15:29:06.954,0.9162700000000001,0.9161900000000001,1.5,1.76
30.08.2021 15:29:07.629,0.91628,0.9161900000000001,2.62,1.25
30.08.2021 15:29:11.014,0.9162700000000001,0.9161900000000001,1,1.01
30.08.2021 15:29:11.115,0.91624,0.9161700000000002,1,1.69
30.08.2021 15:29:11.267,0.91624,0.9161600000000001,1,1.76
30.08.2021 15:29:12.738,0.9162200000000001,0.9161600000000001,1,1.69
30.08.2021 15:29:14.606,0.9162100000000001,0.91615,1,1.5
30.08.2021 15:29:18.156,0.9162200000000001,0.9161600000000001,1,1.31
30.08.2021 15:29:22.138,0.91623,0.9161600000000001,1,1.25
30.08.2021 15:29:22.239,0.91624,0.91615,1,2.31
30.08.2021 15:29:25.759,0.91624,0.9161700000000002,1,1.25
30.08.2021 15:29:34.117,0.9162600000000001,0.9161700000000002,1.12,2.16
30.08.2021 15:29:34.219,0.9162700000000001,0.9161600000000001,1,1.31
30.08.2021 15:29:34.320,0.9162200000000001,0.91615,1,1.31
30.08.2021 15:29:34.530,0.9162200000000001,0.91614,1,1.25
30.08.2021 15:29:41.991,0.9162200000000001,0.91613,1,1
30.08.2021 15:29:45.968,0.91625,0.9161700000000002,1,1.25
30.08.2021 15:29:46.069,0.91625,0.91618,1,1
30.08.2021 15:29:46.332,0.91625,0.9161600000000001,1.5,2.39
30.08.2021 15:29:51.288,0.91624,0.91615,1,2.12
30.08.2021 15:29:51.343,0.9162200000000001,0.91615,1,1.25
30.08.2021 15:29:52.710,0.9162200000000001,0.91613,1,2.39
30.08.2021 15:29:57.049,0.9162200000000001,0.91615,1,1
30.08.2021 15:29:58.260,0.9162200000000001,0.91614,1,1.25
30.08.2021 15:29:59.098,0.91623,0.9161200000000002,1,2.14
30.08.2021 15:30:01.023,0.9162200000000001,0.91614,1,1
30.08.2021 15:30:11.515,0.9161900000000001,0.9161,1,1
30.08.2021 15:30:11.616,0.9161600000000001,0.9160600000000001,1,1.62
30.08.2021 15:30:11.717,0.91613,0.9160600000000001,1,2.45
30.08.2021 15:30:11.818,0.91613,0.9160600000000001,1,1.95
30.08.2021 15:30:25.821,0.91614,0.9160600000000001,1,1.1
30.08.2021 15:30:29.570,0.9161900000000001,0.91608,1.5,1.1
30.08.2021 15:30:29.672,0.91618,0.91609,1,2.35
30.08.2021 15:30:34.751,0.9161900000000001,0.91609,1.5,3.1
30.08.2021 15:30:41.298,0.9161900000000001,0.91608,1,1
30.08.2021 15:30:41.550,0.91615,0.9160700000000002,1,1.1
30.08.2021 15:30:51.193,0.9161900000000001,0.9161,1.5,1.1
30.08.2021 15:30:54.176,0.9162,0.9161,2.62,1.57
30.08.2021 15:31:10.134,0.91618,0.91609,1,1.5
30.08.2021 15:31:10.235,0.9161700000000002,0.91609,1,1
30.08.2021 15:31:10.377,0.91615,0.9160600000000001,1.5,1.2
30.08.2021 15:31:13.539,0.91614,0.91605,1,1.6
30.08.2021 15:31:14.265,0.91615,0.91604,1,1.5
30.08.2021 15:31:17.118,0.91615,0.9160600000000001,2.25,1
30.08.2021 15:31:42.606,0.91615,0.9160700000000002,2.62,1
30.08.2021 15:31:47.208,0.9161700000000002,0.9161,1,1.57
30.08.2021 15:31:47.311,0.9161900000000001,0.9161100000000001,2.25,1
30.08.2021 15:31:48.203,0.9162,0.9161200000000002,1,1
30.08.2021 15:31:49.130,0.9162100000000001,0.91614,1.69,1
30.08.2021 15:31:50.457,0.91623,0.91615,2.25,1
30.08.2021 15:31:51.443,0.91624,0.91613,2.25,1.5
30.08.2021 15:31:53.494,0.9162100000000001,0.91614,1,1
30.08.2021 15:31:55.577,0.91618,0.9161100000000001,1,1
30.08.2021 15:31:57.388,0.91618,0.9161,1,1
30.08.2021 15:32:01.981,0.9161900000000001,0.9161,1,1
30.08.2021 15:32:04.649,0.91618,0.9161,1,1.1
30.08.2021 15:32:06.944,0.91618,0.91608,1.5,2.91
30.08.2021 15:32:08.817,0.91618,0.91608,1.5,2.89
30.08.2021 15:32:10.752,0.91618,0.91609,1,1
30.08.2021 15:32:17.092,0.9161700000000002,0.91609,1,1
30.08.2021 15:32:18.405,0.91618,0.91609,1.5,1.5
30.08.2021 15:32:23.821,0.9161600000000001,0.91608,1,1.57
30.08.2021 15:32:23.923,0.9161700000000002,0.9160600000000001,1.87,1.5
30.08.2021 15:32:29.931,0.91615,0.9160700000000002,1.5,1
30.08.2021 15:32:30.032,0.91615,0.9160600000000001,2.25,1.1
30.08.2021 15:32:31.359,0.91615,0.9160700000000002,1.5,1
30.08.2021 15:32:34.934,0.9161700000000002,0.9161,1,1.5
30.08.2021 15:32:34.985,0.9162,0.9161100000000001,2.25,1
30.08.2021 15:32:35.086,0.9162100000000001,0.9161200000000002,2.25,1.5
30.08.2021 15:32:35.533,0.9162100000000001,0.91613,2.25,1
30.08.2021 15:32:42.696,0.91623,0.9161100000000001,3.01,1.5
30.08.2021 15:32:44.343,0.9162100000000001,0.91613,1.12,1
30.08.2021 15:32:46.316,0.9162200000000001,0.91613,3.19,1
30.08.2021 15:32:50.639,0.9162200000000001,0.91614,1.5,1
30.08.2021 15:32:50.916,0.91623,0.9161600000000001,1,1
30.08.2021 15:32:50.968,0.9162600000000001,0.91618,2.25,1
30.08.2021 15:33:00.471,0.9162600000000001,0.9161700000000002,1.5,2.51
30.08.2021 15:33:08.301,0.91625,0.9161700000000002,1,1
30.08.2021 15:33:13.453,0.91624,0.9161700000000002,1,1
30.08.2021 15:33:13.504,0.91623,0.91615,1,1.5
30.08.2021 15:33:17.270,0.91624,0.91615,1.39,2.25
30.08.2021 15:33:27.486,0.91625,0.91615,1.76,1.5
30.08.2021 15:33:28.230,0.91625,0.91615,2.57,1.5
30.08.2021 15:33:28.331,0.91625,0.91615,1.76,1.5
30.08.2021 15:33:39.957,0.91623,0.91615,1,1.5
30.08.2021 15:33:44.622,0.9161900000000001,0.91613,2.7,1
30.08.2021 15:33:44.724,0.9161700000000002,0.9161100000000001,1.25,1
30.08.2021 15:33:44.941,0.9161700000000002,0.91609,1.01,1
30.08.2021 15:33:49.777,0.9161700000000002,0.91608,1.76,2.25
30.08.2021 15:33:52.681,0.91618,0.91609,2.25,1.12
30.08.2021 15:33:53.696,0.9162100000000001,0.9161200000000002,3.45,1.5
30.08.2021 15:33:55.440,0.9162100000000001,0.91613,1.5,1
30.08.2021 15:33:56.126,0.91623,0.91614,2.25,1.12
30.08.2021 15:33:59.743,0.9162700000000001,0.9161600000000001,1.87,3.45
30.08.2021 15:33:59.997,0.9162600000000001,0.91618,1.5,1.12
30.08.2021 15:34:01.104,0.9162700000000001,0.9161900000000001,1.12,1.87
30.08.2021 15:34:04.793,0.91628,0.9162100000000001,1,1.5
30.08.2021 15:34:05.353,0.91629,0.9162100000000001,1,2.62
30.08.2021 15:34:05.455,0.9163,0.9162200000000001,1,1
30.08.2021 15:34:05.732,0.91634,0.9162600000000001,1.5,1
30.08.2021 15:34:05.833,0.91634,0.9162700000000001,1,1.12
30.08.2021 15:34:05.884,0.9163600000000001,0.9162700000000001,1.5,1.87
30.08.2021 15:34:05.985,0.9163600000000001,0.91628,1.5,1
30.08.2021 15:34:06.086,0.9163600000000001,0.91629,1,1
30.08.2021 15:34:06.187,0.9163700000000001,0.91629,1.12,1
30.08.2021 15:34:08.155,0.9163600000000001,0.9162600000000001,4.39,2.07
30.08.2021 15:34:08.257,0.9163600000000001,0.9162600000000001,5.16,2
30.08.2021 15:34:15.052,0.91634,0.9162600000000001,1,2.75
30.08.2021 15:34:16.043,0.91634,0.9162600000000001,1,2.62
30.08.2021 15:34:28.190,0.91634,0.9162700000000001,1.5,1
30.08.2021 15:34:36.282,0.91634,0.9162600000000001,1,2.7
30.08.2021 15:34:41.473,0.91633,0.9162600000000001,1.5,1
30.08.2021 15:34:41.524,0.9163100000000001,0.91623,1,2.25
30.08.2021 15:34:41.782,0.9163,0.9162100000000001,1.57,1.87
30.08.2021 15:34:45.926,0.9163,0.9162200000000001,1.5,1
30.08.2021 15:34:47.258,0.9163,0.91625,1,1.12
30.08.2021 15:34:47.308,0.91634,0.9162600000000001,1.5,1
