Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 16:32:49.791,1.37479,1.3747200000000002,0.75,1.39
18.08.2021 16:32:51.041,1.37477,1.37471,0.75,0.37
18.08.2021 16:32:51.143,1.37479,1.37471,0.75,0.1
18.08.2021 16:32:51.246,1.37479,1.3747200000000002,0.75,0.1
18.08.2021 16:32:52.677,1.37478,1.3747,0.37,0.37
18.08.2021 16:32:52.829,1.37478,1.37471,1.12,0.82
18.08.2021 16:32:52.931,1.37478,1.3747200000000002,0.75,1.5
18.08.2021 16:32:54.946,1.37481,1.37474,0.75,0.75
18.08.2021 16:32:55.777,1.37481,1.3747200000000002,0.75,0.75
18.08.2021 16:32:57.179,1.37479,1.37473,0.75,0.1
18.08.2021 16:32:57.282,1.3748,1.37473,0.75,0.82
18.08.2021 16:32:57.435,1.3748,1.3747200000000002,0.75,0.1
18.08.2021 16:32:57.537,1.37479,1.3747200000000002,0.75,0.82
18.08.2021 16:32:57.640,1.3748,1.37473,1.5,0.82
18.08.2021 16:32:58.267,1.37481,1.3747500000000001,0.75,0.75
18.08.2021 16:33:01.038,1.37483,1.3747600000000002,0.75,0.75
18.08.2021 16:33:01.498,1.37484,1.3747600000000002,0.75,0.75
18.08.2021 16:33:02.313,1.37484,1.37477,0.94,1.5
18.08.2021 16:33:02.986,1.3748500000000001,1.37477,0.75,2.51
18.08.2021 16:33:03.038,1.37489,1.37483,0.37,2.25
18.08.2021 16:33:03.089,1.37491,1.3748600000000002,9.15,0.75
18.08.2021 16:33:03.190,1.37491,1.37487,7.5,0.75
18.08.2021 16:33:03.241,1.3749500000000001,1.37488,0.75,0.75
18.08.2021 16:33:03.343,1.3749500000000001,1.37489,0.75,0.75
18.08.2021 16:33:04.448,1.3749700000000002,1.37488,0.75,1.5
18.08.2021 16:33:04.550,1.37501,1.37494,3.56,1.01
18.08.2021 16:33:04.651,1.37503,1.3749700000000002,1.65,0.75
18.08.2021 16:33:04.753,1.37503,1.37498,1.5,0.75
18.08.2021 16:33:04.904,1.37505,1.37498,1.12,0.75
18.08.2021 16:33:05.006,1.3750600000000002,1.37498,0.37,0.75
18.08.2021 16:33:06.147,1.3750700000000002,1.37498,3.56,0.75
18.08.2021 16:33:17.277,1.3750700000000002,1.37499,0.75,0.75
18.08.2021 16:33:17.380,1.37508,1.375,1.5,0.75
18.08.2021 16:33:17.635,1.3750700000000002,1.375,1.12,0.75
18.08.2021 16:33:19.303,1.3750600000000002,1.375,0.37,0.75
18.08.2021 16:33:20.282,1.37505,1.375,0.37,0.75
18.08.2021 16:33:21.291,1.3750700000000002,1.37499,0.37,0.75
18.08.2021 16:33:27.379,1.37508,1.37499,1.5,0.75
18.08.2021 16:33:28.396,1.37509,1.3750200000000001,0.37,0.75
18.08.2021 16:33:28.447,1.37508,1.37501,1.5,1.5
18.08.2021 16:33:28.549,1.37508,1.3750200000000001,0.75,0.75
18.08.2021 16:33:30.893,1.37508,1.37501,1.5,0.75
18.08.2021 16:33:32.473,1.37508,1.37499,0.75,1.69
18.08.2021 16:33:33.841,1.3750600000000002,1.375,0.75,0.94
18.08.2021 16:33:36.212,1.3750600000000002,1.37499,1.12,1.69
18.08.2021 16:33:41.132,1.3750700000000002,1.375,1.5,0.75
18.08.2021 16:33:42.647,1.3750600000000002,1.37499,0.75,1.5
18.08.2021 16:33:44.197,1.3750600000000002,1.375,1.12,0.75
18.08.2021 16:33:47.041,1.3750600000000002,1.37501,0.37,0.75
18.08.2021 16:33:47.223,1.3750700000000002,1.37501,0.37,0.75
18.08.2021 16:33:49.230,1.3751,1.37503,0.37,1.01
18.08.2021 16:33:49.281,1.37514,1.37508,1.12,0.75
18.08.2021 16:33:49.382,1.3751600000000002,1.3750700000000002,1.12,0.75
18.08.2021 16:33:52.657,1.3751700000000002,1.37508,0.75,0.75
18.08.2021 16:33:52.970,1.3751700000000002,1.3751,2.62,0.75
18.08.2021 16:33:54.983,1.3751700000000002,1.37509,0.37,0.75
18.08.2021 16:33:56.041,1.3751700000000002,1.37508,2.62,0.75
18.08.2021 16:33:57.638,1.37514,1.37508,0.75,0.75
18.08.2021 16:34:05.667,1.3751600000000002,1.3750700000000002,0.75,0.75
18.08.2021 16:34:13.886,1.37513,1.3750700000000002,0.37,0.75
18.08.2021 16:34:13.938,1.37509,1.37504,0.75,0.37
18.08.2021 16:34:13.989,1.37508,1.375,0.75,7.5
18.08.2021 16:34:14.194,1.3750700000000002,1.375,0.75,1.5
18.08.2021 16:34:14.300,1.37508,1.37501,0.75,1.69
18.08.2021 16:34:14.401,1.37509,1.3750200000000001,1.12,0.75
18.08.2021 16:34:15.978,1.3751,1.37503,0.75,0.75
18.08.2021 16:34:18.170,1.37513,1.37505,0.37,0.94
18.08.2021 16:34:18.220,1.37515,1.3750600000000002,1.12,0.75
18.08.2021 16:34:19.819,1.37515,1.37508,0.75,0.75
18.08.2021 16:34:25.367,1.37514,1.37508,0.75,0.75
18.08.2021 16:34:25.480,1.37515,1.37508,0.75,0.75
18.08.2021 16:34:28.507,1.37515,1.3750700000000002,0.75,0.75
18.08.2021 16:34:29.041,1.3751600000000002,1.3750700000000002,2.25,0.75
18.08.2021 16:34:30.150,1.37514,1.37508,0.75,0.75
18.08.2021 16:34:30.309,1.3751200000000001,1.37508,1.5,0.75
18.08.2021 16:34:30.360,1.3750700000000002,1.37503,0.75,0.37
18.08.2021 16:34:30.411,1.37508,1.37499,0.75,9.75
18.08.2021 16:34:31.056,1.37508,1.37501,1.5,0.75
18.08.2021 16:34:32.475,1.37509,1.37505,0.75,0.19
18.08.2021 16:34:32.526,1.3751200000000001,1.37504,3,0.19
18.08.2021 16:34:32.577,1.37513,1.3750600000000002,0.75,0.94
18.08.2021 16:34:34.090,1.37515,1.3750600000000002,1.5,0.75
18.08.2021 16:34:35.540,1.37514,1.3750600000000002,1.5,0.75
18.08.2021 16:34:35.642,1.37514,1.3750700000000002,3,0.75
18.08.2021 16:34:36.067,1.37514,1.3750600000000002,1.5,0.75
18.08.2021 16:34:36.168,1.37513,1.3750600000000002,1.69,0.94
18.08.2021 16:34:36.270,1.37513,1.3750700000000002,0.75,0.75
18.08.2021 16:34:36.473,1.37513,1.3750600000000002,0.75,0.94
18.08.2021 16:34:39.413,1.3751200000000001,1.37505,0.75,0.75
18.08.2021 16:34:39.464,1.3751,1.37505,3.75,0.75
18.08.2021 16:34:39.515,1.37505,1.37499,0.75,7.69
18.08.2021 16:34:40.108,1.3750700000000002,1.37499,0.75,0.19
18.08.2021 16:34:40.210,1.37508,1.37501,0.75,0.75
18.08.2021 16:34:40.412,1.3750700000000002,1.375,0.75,1.01
18.08.2021 16:34:40.540,1.37509,1.375,0.75,0.75
18.08.2021 16:34:41.274,1.37511,1.3750600000000002,0.37,0.75
18.08.2021 16:34:41.325,1.37514,1.37505,0.75,0.75
18.08.2021 16:34:45.896,1.37514,1.3750700000000002,0.75,0.75
18.08.2021 16:34:50.694,1.37515,1.37508,0.75,0.75
18.08.2021 16:34:57.764,1.3751600000000002,1.37509,1.12,0.75
18.08.2021 16:34:58.740,1.3751600000000002,1.3751,0.37,0.75
18.08.2021 16:34:59.139,1.3751700000000002,1.3751,2.62,0.75
18.08.2021 16:35:00.005,1.3751900000000001,1.37515,0.37,0.75
18.08.2021 16:35:00.055,1.37522,1.37514,0.15,0.19
18.08.2021 16:35:00.106,1.37523,1.3751600000000002,1.5,0.75
18.08.2021 16:35:00.309,1.37523,1.37515,0.75,0.94
18.08.2021 16:35:00.706,1.37521,1.37515,0.75,0.75
18.08.2021 16:35:00.757,1.3751600000000002,1.3751,0.75,1.69
18.08.2021 16:35:00.808,1.3751700000000002,1.3751,2.25,0.75
18.08.2021 16:35:05.023,1.37521,1.37513,1.12,0.75
18.08.2021 16:35:05.074,1.37522,1.37515,0.75,0.94
18.08.2021 16:35:05.177,1.37522,1.3751600000000002,0.75,0.19
18.08.2021 16:35:05.691,1.37524,1.3751700000000002,0.75,0.75
18.08.2021 16:35:09.288,1.37524,1.3751600000000002,0.75,0.19
18.08.2021 16:35:09.390,1.37523,1.3751600000000002,1.5,0.75
18.08.2021 16:35:09.491,1.37522,1.3751600000000002,2.25,0.75
18.08.2021 16:35:11.736,1.37522,1.37515,3.19,0.75
18.08.2021 16:35:12.585,1.3751600000000002,1.37509,1.5,0.37
18.08.2021 16:35:12.636,1.37514,1.37508,0.75,0.75
18.08.2021 16:35:12.738,1.37513,1.37508,0.75,0.75
18.08.2021 16:35:12.840,1.37513,1.3750600000000002,0.75,0.82
18.08.2021 16:35:13.245,1.37513,1.37505,0.75,0.75
18.08.2021 16:35:15.012,1.3751200000000001,1.37505,1.5,0.82
18.08.2021 16:35:16.141,1.37511,1.37505,0.75,0.82
18.08.2021 16:35:16.293,1.37509,1.3750200000000001,0.19,0.37
18.08.2021 16:35:16.344,1.3750700000000002,1.37499,0.94,0.75
18.08.2021 16:35:16.395,1.37504,1.37499,0.75,6
18.08.2021 16:35:16.497,1.37504,1.3749700000000002,0.75,7.5
18.08.2021 16:35:16.547,1.37503,1.3749600000000002,0.75,0.82
18.08.2021 16:35:19.833,1.3750200000000001,1.3749600000000002,0.75,0.75
18.08.2021 16:35:20.458,1.375,1.3749200000000001,0.75,0.37
18.08.2021 16:35:20.660,1.375,1.37493,0.75,0.82
18.08.2021 16:35:24.261,1.37501,1.3749500000000001,0.75,0.75
18.08.2021 16:35:24.413,1.37499,1.3749200000000001,0.75,0.75
18.08.2021 16:35:24.464,1.37498,1.3749,0.75,1.5
18.08.2021 16:35:24.566,1.37501,1.3749200000000001,0.75,0.75
18.08.2021 16:35:24.668,1.37501,1.37494,1.12,0.75
18.08.2021 16:35:24.770,1.37503,1.37494,0.94,0.75
18.08.2021 16:35:25.029,1.37501,1.3749200000000001,0.75,0.75
18.08.2021 16:35:25.131,1.37501,1.37493,0.75,0.75
18.08.2021 16:35:25.234,1.37501,1.37494,1.12,0.75
18.08.2021 16:35:25.488,1.3750200000000001,1.3749500000000001,0.94,0.75
18.08.2021 16:35:25.896,1.37501,1.3749500000000001,0.75,0.75
18.08.2021 16:35:26.099,1.37499,1.37493,0.19,1.5
18.08.2021 16:35:26.251,1.3749600000000002,1.37488,0.75,0.75
18.08.2021 16:35:26.353,1.37494,1.37488,0.75,0.75
18.08.2021 16:35:27.513,1.37499,1.3749200000000001,0.75,0.75
18.08.2021 16:35:27.717,1.375,1.37493,0.75,0.75
18.08.2021 16:35:27.768,1.3750200000000001,1.3749500000000001,0.75,0.75
18.08.2021 16:35:27.871,1.37504,1.3749600000000002,0.75,0.75
18.08.2021 16:35:28.682,1.375,1.37491,0.75,1.5
18.08.2021 16:35:28.987,1.37499,1.3749,0.75,0.75
18.08.2021 16:35:29.928,1.37499,1.3749200000000001,0.75,0.75
18.08.2021 16:35:30.283,1.37499,1.3749,0.75,0.75
18.08.2021 16:35:31.358,1.37501,1.3749600000000002,0.37,0.75
18.08.2021 16:35:31.409,1.37505,1.3749600000000002,0.9,0.75
18.08.2021 16:35:31.460,1.3750700000000002,1.37499,1.12,1.31
18.08.2021 16:35:31.612,1.37505,1.37499,0.75,0.75
18.08.2021 16:35:31.924,1.37505,1.37498,0.75,0.75
18.08.2021 16:35:33.863,1.37504,1.37498,0.75,0.75
18.08.2021 16:35:35.921,1.37505,1.37498,0.75,0.75
18.08.2021 16:35:42.426,1.37505,1.37499,0.75,0.75
18.08.2021 16:35:42.633,1.3750700000000002,1.37498,0.75,1.12
18.08.2021 16:35:42.735,1.37508,1.3750200000000001,0.75,0.75
18.08.2021 16:35:43.952,1.3751200000000001,1.37504,0.37,0.75
18.08.2021 16:35:44.053,1.3751200000000001,1.3750600000000002,0.75,0.75
18.08.2021 16:35:44.205,1.37513,1.3750600000000002,0.75,0.75
18.08.2021 16:35:44.580,1.37513,1.3750700000000002,0.75,0.75
18.08.2021 16:35:45.922,1.37514,1.3750700000000002,1.87,0.75
18.08.2021 16:35:48.299,1.37515,1.37508,1.87,0.75
18.08.2021 16:35:52.426,1.3751700000000002,1.3751,0.75,0.37
18.08.2021 16:35:52.528,1.3751600000000002,1.37508,0.75,0.75
18.08.2021 16:35:52.985,1.3751900000000001,1.37513,1.12,0.75
18.08.2021 16:35:53.087,1.37522,1.3751600000000002,1.95,0.75
18.08.2021 16:35:53.138,1.3751900000000001,1.3751200000000001,2.06,0.75
18.08.2021 16:35:53.290,1.37521,1.37513,0.75,0.75
18.08.2021 16:35:53.594,1.3752,1.37513,0.75,0.75
18.08.2021 16:35:53.695,1.3751900000000001,1.37513,0.75,0.75
18.08.2021 16:35:53.797,1.37523,1.37515,0.75,0.75
18.08.2021 16:35:53.927,1.37524,1.3751600000000002,0.75,0.75
18.08.2021 16:35:54.029,1.37524,1.3751700000000002,3.45,0.75
18.08.2021 16:35:54.636,1.37524,1.3751600000000002,1.5,0.75
18.08.2021 16:35:54.847,1.37525,1.3751600000000002,3.45,0.75
18.08.2021 16:35:55.054,1.37522,1.3751700000000002,0.75,0.75
18.08.2021 16:35:55.206,1.37523,1.37515,1.5,0.75
18.08.2021 16:35:55.580,1.37521,1.37515,0.75,0.75
18.08.2021 16:36:00.471,1.3752,1.37514,0.75,0.82
18.08.2021 16:36:01.068,1.3752,1.3751200000000001,1.12,0.82
18.08.2021 16:36:01.170,1.3751200000000001,1.3750700000000002,0.75,7.5
18.08.2021 16:36:01.282,1.37511,1.37505,0.75,0.75
18.08.2021 16:36:01.384,1.37505,1.37499,0.75,7.57
18.08.2021 16:36:01.485,1.37504,1.37498,0.75,7.5
18.08.2021 16:36:01.536,1.375,1.3749500000000001,0.75,0.82
18.08.2021 16:36:02.195,1.375,1.37494,0.75,0.1
18.08.2021 16:36:05.669,1.375,1.3749200000000001,0.75,0.1
18.08.2021 16:36:05.872,1.375,1.37493,0.75,0.82
18.08.2021 16:36:05.973,1.37498,1.37491,0.75,0.75
18.08.2021 16:36:06.075,1.3749600000000002,1.37488,0.75,0.75
18.08.2021 16:36:06.177,1.37494,1.3748600000000002,0.75,0.75
18.08.2021 16:36:06.278,1.37493,1.3748600000000002,0.75,0.75
18.08.2021 16:36:07.864,1.37498,1.37491,1.5,0.75
18.08.2021 16:36:07.915,1.37499,1.3749200000000001,0.75,2.32
18.08.2021 16:36:07.966,1.37501,1.37493,0.75,0.75
18.08.2021 16:36:08.068,1.3750200000000001,1.37493,8.25,0.75
18.08.2021 16:36:10.365,1.375,1.37494,0.75,0.75
18.08.2021 16:36:12.465,1.37499,1.37493,0.75,1.57
18.08.2021 16:36:12.567,1.375,1.37491,0.75,1.57
18.08.2021 16:36:20.925,1.37493,1.3749,0.75,0.37
18.08.2021 16:36:20.976,1.37494,1.3748600000000002,0.75,8.25
18.08.2021 16:36:21.179,1.37493,1.3748600000000002,0.75,1.57
18.08.2021 16:36:22.000,1.3749200000000001,1.3748600000000002,0.75,0.82
18.08.2021 16:36:24.930,1.3749200000000001,1.37488,0.75,1.87
18.08.2021 16:36:24.981,1.3749600000000002,1.3749200000000001,0.37,0.1
18.08.2021 16:36:25.032,1.37499,1.37491,0.15,1.01
18.08.2021 16:36:25.083,1.375,1.37494,0.75,0.75
18.08.2021 16:36:25.985,1.37501,1.37494,0.75,0.75
18.08.2021 16:36:26.254,1.3750200000000001,1.37494,0.75,0.75
18.08.2021 16:36:27.801,1.3750200000000001,1.3749700000000002,0.75,0.75
18.08.2021 16:36:29.516,1.37508,1.37501,1.65,1.31
18.08.2021 16:36:29.618,1.37511,1.3750600000000002,2.25,0.75
18.08.2021 16:36:29.821,1.3751200000000001,1.37504,0.75,1.5
18.08.2021 16:36:36.146,1.3751200000000001,1.3750600000000002,0.75,1.87
18.08.2021 16:36:40.661,1.3751200000000001,1.37505,0.75,0.75
18.08.2021 16:36:48.098,1.37514,1.37505,0.75,0.75
18.08.2021 16:36:50.007,1.3751200000000001,1.3750600000000002,0.75,0.75
18.08.2021 16:36:51.696,1.3751200000000001,1.37505,0.75,1.87
18.08.2021 16:36:52.684,1.37513,1.3750600000000002,0.75,0.75
18.08.2021 16:37:01.490,1.37513,1.3750700000000002,0.75,0.75
18.08.2021 16:37:01.845,1.37513,1.37508,0.75,0.37
18.08.2021 16:37:01.896,1.37518,1.3751,0.75,0.19
18.08.2021 16:37:01.947,1.3751900000000001,1.3751200000000001,0.75,0.75
18.08.2021 16:37:02.674,1.37522,1.37513,0.75,0.75
18.08.2021 16:37:03.978,1.37523,1.3751600000000002,0.75,0.75
18.08.2021 16:37:16.869,1.3752,1.37513,0.75,0.75
18.08.2021 16:37:18.471,1.37521,1.37514,0.75,1.5
18.08.2021 16:37:22.621,1.37522,1.37515,0.75,0.75
18.08.2021 16:37:23.549,1.3752600000000001,1.37521,0.37,0.75
18.08.2021 16:37:23.600,1.37528,1.3751900000000001,0.75,0.75
18.08.2021 16:37:23.702,1.3752700000000002,1.37518,1.5,1.12
18.08.2021 16:37:23.854,1.3752900000000001,1.37521,1.5,0.75
18.08.2021 16:37:24.826,1.3752900000000001,1.37522,1.5,0.75
18.08.2021 16:37:25.607,1.3752900000000001,1.37524,0.75,0.75
18.08.2021 16:37:25.710,1.37531,1.37523,0.75,0.75
18.08.2021 16:37:26.370,1.37531,1.37524,0.75,0.75
18.08.2021 16:37:27.309,1.37532,1.37525,1.5,0.75
18.08.2021 16:37:27.997,1.37524,1.37521,1.5,0.37
18.08.2021 16:37:28.048,1.37523,1.37518,0.75,14.25
18.08.2021 16:37:28.099,1.37524,1.37515,1.5,1.5
18.08.2021 16:37:31.631,1.37522,1.37515,0.75,0.75
18.08.2021 16:37:48.121,1.37522,1.37514,0.75,0.75
18.08.2021 16:37:48.173,1.3751600000000002,1.37513,0.75,0.37
18.08.2021 16:37:48.276,1.37514,1.37511,0.75,0.97
18.08.2021 16:37:48.379,1.37513,1.3750700000000002,0.75,0.75
18.08.2021 16:37:48.482,1.37514,1.3750700000000002,0.75,0.75
18.08.2021 16:37:48.584,1.37513,1.37505,0.75,0.75
18.08.2021 16:37:51.947,1.37511,1.3750600000000002,0.75,0.75
18.08.2021 16:37:52.130,1.3751,1.3750600000000002,0.75,0.75
18.08.2021 16:37:53.930,1.37511,1.3750600000000002,0.75,0.82
18.08.2021 16:37:54.476,1.3751600000000002,1.37511,0.75,1.5
18.08.2021 16:37:54.578,1.3751900000000001,1.37513,0.75,0.75
18.08.2021 16:37:55.271,1.3751900000000001,1.37515,0.75,0.75
18.08.2021 16:37:57.214,1.3752,1.37515,0.75,0.75
18.08.2021 16:38:02.110,1.37521,1.3751600000000002,0.75,0.1
18.08.2021 16:38:02.334,1.37521,1.37515,0.75,0.82
18.08.2021 16:38:02.503,1.37522,1.37515,0.75,0.1
18.08.2021 16:38:04.067,1.37524,1.37515,0.75,0.82
18.08.2021 16:38:05.913,1.37524,1.3751700000000002,0.75,0.82
18.08.2021 16:38:06.721,1.37524,1.37518,0.75,0.1
18.08.2021 16:38:06.823,1.3752900000000001,1.37523,1.12,0.1
18.08.2021 16:38:06.925,1.3753,1.37524,0.75,0.75
18.08.2021 16:38:07.026,1.37532,1.37523,0.75,1.5
18.08.2021 16:38:13.616,1.37532,1.37525,0.75,0.75
18.08.2021 16:38:21.549,1.37533,1.3752600000000001,0.75,0.75
18.08.2021 16:38:30.497,1.37532,1.37525,0.75,0.75
18.08.2021 16:38:31.907,1.37532,1.37523,0.75,2.14
18.08.2021 16:38:33.029,1.37531,1.37525,0.75,0.37
18.08.2021 16:38:34.013,1.37532,1.37523,0.75,2.14
18.08.2021 16:38:37.026,1.37531,1.37525,0.75,0.37
18.08.2021 16:38:41.383,1.37531,1.3752600000000001,0.75,0.75
18.08.2021 16:38:53.915,1.37532,1.3752600000000001,0.75,0.75
18.08.2021 16:38:58.623,1.37533,1.3752600000000001,0.75,1.12
18.08.2021 16:39:02.766,1.37533,1.37525,0.75,0.75
18.08.2021 16:39:05.934,1.37534,1.37525,0.75,1.5
18.08.2021 16:39:06.188,1.37534,1.3752700000000002,0.75,0.75
18.08.2021 16:39:45.122,1.37534,1.37528,0.75,0.75
18.08.2021 16:40:23.561,1.37535,1.37528,0.75,1.5
18.08.2021 16:40:44.154,1.37533,1.37525,0.75,1.5
18.08.2021 16:40:45.374,1.37534,1.37525,0.75,0.75
18.08.2021 16:40:46.159,1.37532,1.3752600000000001,0.75,0.75
18.08.2021 16:40:47.823,1.37532,1.37524,0.75,1.5
18.08.2021 16:40:55.099,1.37532,1.37525,0.75,1.5
18.08.2021 16:41:00.049,1.37531,1.37525,0.75,1.5
18.08.2021 16:41:02.657,1.37533,1.37525,0.75,0.75
18.08.2021 16:41:04.841,1.37532,1.37524,0.75,1.87
18.08.2021 16:41:06.411,1.37533,1.37524,0.75,1.5
18.08.2021 16:41:17.353,1.37533,1.37525,0.75,0.75
18.08.2021 16:41:32.685,1.37533,1.3752600000000001,0.75,1.5
18.08.2021 16:41:33.030,1.37532,1.3752600000000001,0.75,3
18.08.2021 16:41:42.915,1.37531,1.37525,0.75,2.25
18.08.2021 16:41:46.181,1.37535,1.3752700000000002,1.57,0.75
18.08.2021 16:41:46.350,1.3753,1.3752600000000001,0.75,1.87
18.08.2021 16:41:53.905,1.3752700000000002,1.37522,0.75,0.37
18.08.2021 16:41:54.008,1.37525,1.3751900000000001,0.75,7.5
18.08.2021 16:41:54.110,1.37524,1.37518,0.75,0.75
18.08.2021 16:41:54.414,1.37525,1.3751600000000002,0.75,0.75
18.08.2021 16:41:54.516,1.37524,1.3751600000000002,0.75,1.12
18.08.2021 16:41:55.079,1.3752,1.37514,0.75,2.25
18.08.2021 16:41:56.429,1.37521,1.37514,1.12,0.75
18.08.2021 16:41:56.480,1.37518,1.37514,0.75,0.75
18.08.2021 16:41:56.582,1.37515,1.37508,0.75,7.5
18.08.2021 16:41:56.683,1.37515,1.3750700000000002,1.12,1.5
18.08.2021 16:41:56.785,1.37513,1.3750700000000002,0.75,1.12
18.08.2021 16:41:58.036,1.37513,1.37508,0.75,0.75
18.08.2021 16:42:04.402,1.37514,1.37508,0.37,0.75
18.08.2021 16:42:04.505,1.37514,1.3750600000000002,1.12,0.75
18.08.2021 16:42:04.607,1.37513,1.3750600000000002,0.75,1.5
18.08.2021 16:42:16.284,1.37508,1.37503,0.75,0.37
18.08.2021 16:42:16.385,1.37509,1.37501,0.75,0.19
18.08.2021 16:42:16.588,1.37509,1.3750200000000001,0.75,0.19
18.08.2021 16:42:17.384,1.37508,1.37504,0.75,0.75
18.08.2021 16:42:18.567,1.37508,1.37503,0.75,1.31
18.08.2021 16:42:18.668,1.37514,1.37509,0.37,3.37
18.08.2021 16:42:18.770,1.37518,1.3751200000000001,0.75,2.06
18.08.2021 16:42:18.871,1.3752,1.3751200000000001,7.57,0.75
18.08.2021 16:42:18.973,1.3751700000000002,1.37511,0.75,0.37
18.08.2021 16:42:19.074,1.3751600000000002,1.37509,0.75,0.75
18.08.2021 16:42:19.125,1.37515,1.37508,1.12,0.19
18.08.2021 16:42:19.227,1.37515,1.3750600000000002,0.37,1.69
18.08.2021 16:42:24.273,1.37515,1.3750700000000002,0.75,0.94
18.08.2021 16:42:24.382,1.37515,1.37508,0.75,0.75
18.08.2021 16:42:24.433,1.37515,1.37505,1.12,0.75
18.08.2021 16:42:24.535,1.37514,1.37505,0.75,0.75
18.08.2021 16:42:24.924,1.37513,1.37505,0.75,1.31
18.08.2021 16:42:25.616,1.3751200000000001,1.37504,0.37,0.75
18.08.2021 16:42:27.520,1.37514,1.37504,1.12,0.75
18.08.2021 16:42:28.653,1.37509,1.37503,0.75,1.12
18.08.2021 16:42:31.807,1.37508,1.37505,0.75,0.75
18.08.2021 16:42:31.861,1.37513,1.37505,1.12,0.75
18.08.2021 16:42:32.897,1.37509,1.37503,0.75,1.5
18.08.2021 16:42:35.467,1.37508,1.37505,0.75,0.37
18.08.2021 16:42:36.310,1.37514,1.37504,1.12,1.12
18.08.2021 16:42:36.809,1.37508,1.37505,0.75,0.37
18.08.2021 16:42:37.469,1.37508,1.37504,0.75,2.25
18.08.2021 16:42:39.961,1.37513,1.37505,1.12,0.75
18.08.2021 16:42:41.050,1.37508,1.37504,0.75,0.37
18.08.2021 16:42:42.192,1.37508,1.37505,0.75,0.37
18.08.2021 16:42:43.360,1.37514,1.37504,1.12,1.12
18.08.2021 16:42:43.617,1.37508,1.37505,0.75,0.37
18.08.2021 16:42:47.686,1.37514,1.37504,1.12,1.12
18.08.2021 16:42:49.648,1.37508,1.37504,0.75,0.56
18.08.2021 16:42:54.372,1.37509,1.37504,0.75,0.37
18.08.2021 16:42:58.110,1.37509,1.37503,0.75,0.64
18.08.2021 16:42:58.746,1.37508,1.37505,0.75,0.75
18.08.2021 16:42:58.878,1.3751200000000001,1.37505,0.37,0.75
18.08.2021 16:42:59.309,1.37514,1.37504,1.12,0.75
18.08.2021 16:42:59.914,1.3751200000000001,1.37505,0.37,0.75
18.08.2021 16:43:00.180,1.37513,1.37505,1.12,1.12
18.08.2021 16:43:00.733,1.3751200000000001,1.37505,0.37,1.12
18.08.2021 16:43:00.908,1.37508,1.37505,0.75,0.37
18.08.2021 16:43:01.152,1.37508,1.37504,0.75,1.31
18.08.2021 16:43:02.430,1.37509,1.37504,0.75,0.37
18.08.2021 16:43:05.480,1.37513,1.37505,1.2,1.12
18.08.2021 16:43:07.310,1.37513,1.37504,0.37,1.12
18.08.2021 16:43:07.820,1.37513,1.37505,1.12,1.12
18.08.2021 16:43:09.385,1.37513,1.37504,0.37,1.12
18.08.2021 16:43:09.486,1.37508,1.37505,0.75,0.37
18.08.2021 16:43:14.463,1.37508,1.37504,0.75,1.31
18.08.2021 16:43:15.484,1.37508,1.37505,0.75,0.37
18.08.2021 16:43:20.158,1.37508,1.37504,0.75,2.06
18.08.2021 16:43:20.611,1.37508,1.37503,0.75,1.12
18.08.2021 16:43:20.713,1.37503,1.37499,0.1,7.5
18.08.2021 16:43:20.865,1.37503,1.3749600000000002,0.1,0.14
18.08.2021 16:43:20.966,1.375,1.37494,0.75,0.89
18.08.2021 16:43:22.154,1.37504,1.3749500000000001,0.82,2.32
18.08.2021 16:43:22.256,1.37499,1.3749500000000001,0.75,1.5
18.08.2021 16:43:23.277,1.37503,1.3749700000000002,0.75,0.19
18.08.2021 16:43:23.581,1.37504,1.3749600000000002,0.82,0.75
18.08.2021 16:43:23.682,1.37504,1.3749500000000001,0.82,2.62
18.08.2021 16:43:24.172,1.37501,1.3749500000000001,0.75,0.75
18.08.2021 16:43:24.223,1.37504,1.3749600000000002,0.82,0.75
18.08.2021 16:43:27.509,1.37504,1.3749500000000001,0.82,1.87
18.08.2021 16:43:34.616,1.37499,1.37493,0.75,2.62
18.08.2021 16:43:36.188,1.37499,1.37494,0.75,0.19
18.08.2021 16:43:36.239,1.37505,1.37494,1.2,1.12
18.08.2021 16:43:36.397,1.37504,1.37494,0.1,1.12
18.08.2021 16:43:37.718,1.37504,1.3749500000000001,0.82,1.5
18.08.2021 16:43:38.537,1.37503,1.3749500000000001,0.1,1.5
18.08.2021 16:43:38.946,1.37505,1.37494,0.82,1.5
18.08.2021 16:43:39.477,1.37499,1.3749500000000001,0.75,0.56
18.08.2021 16:43:40.797,1.37505,1.37494,0.82,1.5
18.08.2021 16:43:42.769,1.37504,1.37494,0.1,1.5
18.08.2021 16:43:55.617,1.37499,1.3749500000000001,0.75,0.37
18.08.2021 16:43:58.797,1.37504,1.37494,0.1,0.52
18.08.2021 16:44:01.640,1.37498,1.3749500000000001,0.75,0.37
18.08.2021 16:44:07.864,1.37504,1.3749500000000001,0.1,0.14
18.08.2021 16:44:13.616,1.37499,1.37494,0.75,0.37
18.08.2021 16:44:14.694,1.37499,1.3749500000000001,0.75,0.37
18.08.2021 16:44:16.927,1.37499,1.37494,0.75,1.5
