Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 15:12:34.225,1.3550700000000002,1.35488,1,1.12
06.08.2021 15:12:49.479,1.3550600000000002,1.35489,1.62,1
06.08.2021 15:12:51.558,1.3550600000000002,1.3548600000000002,1.5,1.62
06.08.2021 15:12:51.659,1.355,1.35483,1,1.12
06.08.2021 15:12:52.040,1.355,1.35483,1.62,1
06.08.2021 15:12:53.718,1.35501,1.3548200000000001,1.12,1
06.08.2021 15:13:02.289,1.355,1.35483,1.5,1
06.08.2021 15:13:09.770,1.35501,1.3548200000000001,1.12,1
06.08.2021 15:13:11.729,1.35501,1.3548200000000001,1.5,1
06.08.2021 15:13:15.204,1.355,1.35483,1.12,1
06.08.2021 15:13:15.305,1.355,1.35484,1.12,1
06.08.2021 15:13:20.500,1.35501,1.35485,1,1
06.08.2021 15:13:20.610,1.35501,1.35485,1,1
06.08.2021 15:13:25.351,1.3550200000000001,1.35485,1.62,1
06.08.2021 15:13:31.975,1.3550200000000001,1.35485,1.5,1
06.08.2021 15:13:35.830,1.3550200000000001,1.35483,1,1.12
06.08.2021 15:13:35.982,1.35501,1.3548200000000001,1,1.5
06.08.2021 15:13:36.783,1.35501,1.3548200000000001,1.5,1.5
06.08.2021 15:13:37.827,1.3550200000000001,1.35481,1.5,1.5
06.08.2021 15:13:40.545,1.3550200000000001,1.35481,1.62,1.12
06.08.2021 15:13:42.063,1.3550200000000001,1.3548200000000001,1,1
06.08.2021 15:13:43.571,1.3550200000000001,1.3548200000000001,1,1
06.08.2021 15:13:44.866,1.35501,1.35483,1,1
06.08.2021 15:13:45.862,1.3550200000000001,1.35483,1.62,1.5
06.08.2021 15:13:46.496,1.35503,1.35484,1.62,1
06.08.2021 15:13:46.834,1.3550200000000001,1.35485,1.12,1
06.08.2021 15:13:47.834,1.35503,1.35485,1.12,1
06.08.2021 15:13:50.265,1.35505,1.3548600000000002,1.5,1
06.08.2021 15:13:57.778,1.35504,1.35488,1,1.12
06.08.2021 15:13:58.237,1.3550600000000002,1.3549,1.12,1
06.08.2021 15:13:59.574,1.35508,1.3549,1.12,1
06.08.2021 15:14:00.076,1.35508,1.3549200000000001,1.5,1.5
06.08.2021 15:14:00.177,1.3551,1.35494,1.5,1
06.08.2021 15:14:00.278,1.3551,1.35494,1,1
06.08.2021 15:14:00.328,1.35513,1.35494,1.12,1
06.08.2021 15:14:00.429,1.35513,1.35494,1,1.5
06.08.2021 15:14:03.425,1.35514,1.35495,1,1.12
06.08.2021 15:14:03.476,1.3551600000000001,1.3549700000000002,2.37,1
06.08.2021 15:14:04.218,1.3551600000000001,1.3549700000000002,1.5,1
06.08.2021 15:14:05.078,1.3551600000000001,1.3549900000000001,1.62,1
06.08.2021 15:14:11.545,1.3551600000000001,1.3549900000000001,1,1
06.08.2021 15:14:13.261,1.3551900000000001,1.35501,1.62,1
06.08.2021 15:14:14.217,1.3551900000000001,1.35501,1,1
06.08.2021 15:14:15.364,1.3551900000000001,1.35503,1.12,1
06.08.2021 15:14:16.307,1.35521,1.35505,1.62,1
06.08.2021 15:14:16.408,1.35524,1.3550600000000002,1.62,1
06.08.2021 15:14:16.996,1.35523,1.3550700000000002,1.12,1
06.08.2021 15:14:18.717,1.35525,1.35508,1,1
06.08.2021 15:14:19.953,1.3552600000000001,1.35508,1.5,1
06.08.2021 15:14:20.597,1.35525,1.35505,1,1
06.08.2021 15:14:22.063,1.35523,1.35505,1,1.5
06.08.2021 15:14:22.164,1.35524,1.35504,1.12,1
06.08.2021 15:14:27.045,1.35523,1.35505,1.5,1
06.08.2021 15:14:37.793,1.35523,1.3550600000000002,1.5,1
06.08.2021 15:14:38.629,1.35525,1.35504,1.5,1
06.08.2021 15:14:38.680,1.35524,1.3550200000000001,1.5,1.12
06.08.2021 15:14:39.808,1.3552,1.35501,1,1.5
06.08.2021 15:14:43.045,1.3551900000000001,1.3550200000000001,1,1
06.08.2021 15:14:43.722,1.35518,1.3550200000000001,1,1
06.08.2021 15:14:43.823,1.3551900000000001,1.35501,1,1
06.08.2021 15:14:47.973,1.3551900000000001,1.355,1,1.12
06.08.2021 15:14:48.944,1.3551700000000002,1.35498,1,1.5
06.08.2021 15:14:48.995,1.35514,1.35498,1,1
06.08.2021 15:14:51.317,1.35513,1.35495,1,1.12
06.08.2021 15:15:05.211,1.35513,1.35495,1,1.5
06.08.2021 15:15:13.392,1.35513,1.35495,1,1.5
06.08.2021 15:15:16.422,1.35515,1.3549700000000002,1,1.12
06.08.2021 15:15:19.413,1.35515,1.3549700000000002,1,1.5
06.08.2021 15:15:19.589,1.3551600000000001,1.35498,1.12,1.12
06.08.2021 15:15:21.453,1.35518,1.3549900000000001,2.37,1
06.08.2021 15:15:22.045,1.3551700000000002,1.355,1.62,1
06.08.2021 15:15:29.446,1.35518,1.3549900000000001,1.5,1.5
06.08.2021 15:15:31.014,1.3551700000000002,1.355,1.62,1
06.08.2021 15:15:36.115,1.35518,1.355,1.62,1
06.08.2021 15:15:36.479,1.3551900000000001,1.355,1.62,1
06.08.2021 15:15:37.545,1.3551900000000001,1.355,1.5,1
06.08.2021 15:15:38.299,1.35518,1.3549900000000001,1.5,1
06.08.2021 15:15:47.153,1.3551900000000001,1.35501,1.5,1
06.08.2021 15:15:53.045,1.35518,1.3550200000000001,1,1
06.08.2021 15:16:00.814,1.3551900000000001,1.3550200000000001,1.12,1
06.08.2021 15:16:01.316,1.35522,1.35501,2.37,1.12
06.08.2021 15:16:01.436,1.35522,1.35503,2.37,1
06.08.2021 15:16:01.817,1.35522,1.35503,2.25,1
06.08.2021 15:16:08.231,1.35523,1.3550700000000002,1,1
06.08.2021 15:16:08.391,1.35523,1.35508,1.62,1
06.08.2021 15:16:08.492,1.35524,1.3550700000000002,1,1
06.08.2021 15:16:09.188,1.35525,1.3550900000000001,1,1
06.08.2021 15:16:09.397,1.3552600000000001,1.3550900000000001,1,1
06.08.2021 15:16:24.105,1.3552700000000002,1.3550900000000001,2,1
06.08.2021 15:16:28.607,1.3552700000000002,1.3550900000000001,1.87,1
06.08.2021 15:16:30.827,1.3552700000000002,1.3550900000000001,2.37,1
06.08.2021 15:16:31.827,1.3552700000000002,1.3550900000000001,1.87,1
06.08.2021 15:16:45.745,1.35528,1.3551,1.12,1
06.08.2021 15:16:45.846,1.35529,1.35514,1,1
06.08.2021 15:16:45.947,1.35529,1.3551600000000001,1,1
06.08.2021 15:16:46.198,1.35532,1.35515,1,1
06.08.2021 15:16:47.546,1.35533,1.35515,1,1
06.08.2021 15:16:48.173,1.35532,1.3551600000000001,1.5,1
06.08.2021 15:16:50.716,1.35532,1.3551600000000001,1,1
06.08.2021 15:17:02.035,1.35533,1.35515,1.5,1
06.08.2021 15:17:03.052,1.35531,1.3551600000000001,1.5,1
06.08.2021 15:17:06.433,1.35533,1.3551600000000001,1.5,1
06.08.2021 15:17:07.051,1.35534,1.3551600000000001,2.37,1
06.08.2021 15:17:07.333,1.35532,1.3551700000000002,1,1
06.08.2021 15:17:08.353,1.35533,1.3551700000000002,2,1
06.08.2021 15:17:08.475,1.35534,1.3551600000000001,1.87,1
06.08.2021 15:17:11.466,1.35534,1.3551600000000001,1.62,1
06.08.2021 15:17:14.623,1.35532,1.3551600000000001,1.5,1
06.08.2021 15:17:17.751,1.35532,1.35514,1.12,1
06.08.2021 15:17:18.426,1.35532,1.35514,1.62,1
06.08.2021 15:17:34.545,1.35532,1.35514,1.5,1
06.08.2021 15:17:43.049,1.35531,1.35515,1.62,1
06.08.2021 15:17:44.134,1.35531,1.35515,1.5,1
06.08.2021 15:17:48.069,1.35531,1.35515,1.62,1
06.08.2021 15:17:52.119,1.35531,1.35515,1.5,1
06.08.2021 15:17:52.220,1.35533,1.3551600000000001,1,1
06.08.2021 15:17:52.559,1.35534,1.35518,1,1
06.08.2021 15:17:52.610,1.35534,1.3551900000000001,1.5,1
06.08.2021 15:17:57.380,1.35534,1.35518,1,1
06.08.2021 15:17:58.381,1.35534,1.35518,1,1
06.08.2021 15:18:01.287,1.35533,1.35515,1.12,1
06.08.2021 15:18:15.154,1.35534,1.3551700000000002,1,1
06.08.2021 15:18:15.305,1.35533,1.3551900000000001,1,1
06.08.2021 15:18:21.180,1.35534,1.3551900000000001,1,1
06.08.2021 15:18:25.277,1.35534,1.3551900000000001,1.5,1
06.08.2021 15:18:26.245,1.35534,1.3551900000000001,1,1
06.08.2021 15:18:38.692,1.35534,1.3551900000000001,1.5,1
06.08.2021 15:18:40.721,1.35535,1.35518,1.12,1
06.08.2021 15:18:42.139,1.35535,1.35518,1.62,1
06.08.2021 15:18:43.266,1.35535,1.3551700000000002,2.37,1
06.08.2021 15:18:50.748,1.35534,1.3551700000000002,1.5,1
06.08.2021 15:18:58.677,1.35534,1.3551700000000002,1.12,1
06.08.2021 15:18:59.735,1.35533,1.3551600000000001,1.5,1
06.08.2021 15:19:08.046,1.35532,1.3551700000000002,1.5,1
06.08.2021 15:19:10.519,1.35533,1.3551600000000001,2,1
06.08.2021 15:19:21.053,1.3553000000000002,1.35515,1,1.12
06.08.2021 15:19:29.090,1.35531,1.35513,1.5,1
06.08.2021 15:19:31.975,1.3553000000000002,1.35512,1,1.12
06.08.2021 15:19:49.057,1.3553000000000002,1.35514,1,1
06.08.2021 15:19:52.178,1.3553000000000002,1.35514,1.5,1
06.08.2021 15:19:53.234,1.3553000000000002,1.35514,1.12,1
06.08.2021 15:19:57.820,1.35529,1.35512,1,2.25
06.08.2021 15:19:58.943,1.3553000000000002,1.35511,1,1.62
06.08.2021 15:20:01.603,1.35531,1.35515,1.87,1
06.08.2021 15:20:03.168,1.35531,1.35515,1.5,1
06.08.2021 15:20:28.637,1.3553000000000002,1.35512,1.12,1
06.08.2021 15:20:28.738,1.3552700000000002,1.35511,1,1
06.08.2021 15:20:38.607,1.3552700000000002,1.35511,1.62,1
06.08.2021 15:20:40.429,1.3552600000000001,1.3551,1.12,1
06.08.2021 15:20:40.530,1.35522,1.35505,1,1.5
06.08.2021 15:20:40.580,1.35522,1.35505,1.5,1
06.08.2021 15:20:40.979,1.3552,1.35503,1,1
06.08.2021 15:20:41.080,1.35521,1.35501,1,1.12
06.08.2021 15:20:41.507,1.3551900000000001,1.35501,1,1.12
06.08.2021 15:20:41.658,1.35518,1.35501,1,1.12
06.08.2021 15:20:42.711,1.35515,1.3549900000000001,1,1.12
06.08.2021 15:20:42.812,1.35513,1.3549700000000002,1,1.5
06.08.2021 15:20:48.639,1.35512,1.3549600000000002,1,1.5
06.08.2021 15:20:49.588,1.35513,1.35495,1,1.12
06.08.2021 15:20:57.922,1.35512,1.3549600000000002,1,1.62
06.08.2021 15:20:59.723,1.35513,1.35495,1,1.62
06.08.2021 15:21:02.071,1.35512,1.3549600000000002,1,1.12
06.08.2021 15:21:02.172,1.35511,1.35495,1,1
06.08.2021 15:21:02.474,1.35514,1.3549600000000002,1.87,1
06.08.2021 15:21:02.576,1.35513,1.35498,1.12,1
06.08.2021 15:21:03.204,1.35513,1.3549700000000002,1.5,1
06.08.2021 15:21:28.086,1.35513,1.3549700000000002,1,1.62
06.08.2021 15:21:37.950,1.35513,1.3549700000000002,1,1
06.08.2021 15:21:41.803,1.35512,1.3549600000000002,1,1.12
06.08.2021 15:21:41.917,1.35512,1.3549600000000002,1,1.5
06.08.2021 15:21:44.009,1.35513,1.35495,1,1.12
06.08.2021 15:21:50.927,1.35513,1.35495,1,1.62
06.08.2021 15:21:51.927,1.35512,1.3549600000000002,1,1.5
06.08.2021 15:21:53.430,1.35512,1.35495,1,1
06.08.2021 15:21:58.044,1.35512,1.35495,1,1
06.08.2021 15:21:59.043,1.35512,1.35495,1,1
06.08.2021 15:21:59.170,1.35511,1.35495,1,1
06.08.2021 15:21:59.325,1.35508,1.35494,1,1
06.08.2021 15:21:59.426,1.3550700000000002,1.3549200000000001,1,1.5
06.08.2021 15:21:59.527,1.35503,1.35491,1,1
06.08.2021 15:21:59.577,1.35503,1.3548700000000002,1,1.5
06.08.2021 15:21:59.678,1.35505,1.35488,1.12,2.25
06.08.2021 15:21:59.779,1.3550600000000002,1.35491,1,1
06.08.2021 15:21:59.880,1.3550700000000002,1.3549200000000001,1.87,1
06.08.2021 15:22:00.566,1.3550700000000002,1.3549,1,2.25
06.08.2021 15:22:00.666,1.3550700000000002,1.3549200000000001,1,1
06.08.2021 15:22:00.822,1.3550700000000002,1.3549200000000001,1,1.5
06.08.2021 15:22:00.973,1.3550900000000001,1.35493,1,1.87
06.08.2021 15:22:01.087,1.35508,1.35493,1,1.12
06.08.2021 15:22:01.238,1.3550900000000001,1.35493,1,1
06.08.2021 15:22:01.342,1.3550900000000001,1.3549200000000001,1,1.12
06.08.2021 15:22:04.042,1.3550900000000001,1.35493,1,1.87
06.08.2021 15:22:05.401,1.3551,1.35493,1,1
06.08.2021 15:22:16.341,1.3551,1.35493,1,1
06.08.2021 15:22:18.650,1.3551,1.35494,1,1.62
06.08.2021 15:22:19.085,1.3551,1.35494,1,1.62
06.08.2021 15:22:27.917,1.35511,1.35493,1,1.5
06.08.2021 15:22:30.110,1.35511,1.35493,1,2.37
06.08.2021 15:22:33.603,1.35511,1.35493,1,2.25
06.08.2021 15:22:34.608,1.3551,1.35494,1,2.37
06.08.2021 15:22:38.820,1.3551,1.35494,1,2
06.08.2021 15:22:42.835,1.3551,1.35494,1,2
06.08.2021 15:22:44.137,1.3551,1.35494,1,2
06.08.2021 15:22:48.492,1.35511,1.35493,1,2
06.08.2021 15:22:50.917,1.3551,1.35494,1,1.5
06.08.2021 15:22:51.028,1.3551,1.3549200000000001,1,1
06.08.2021 15:22:51.925,1.3551,1.3549200000000001,1,1
06.08.2021 15:22:53.100,1.3551,1.3549200000000001,1,1
06.08.2021 15:22:54.104,1.3550900000000001,1.35493,1,1
06.08.2021 15:22:55.106,1.3551,1.3549200000000001,1,1
06.08.2021 15:22:56.162,1.3550900000000001,1.35493,1,1.12
06.08.2021 15:22:56.263,1.3550600000000002,1.35493,1,1
06.08.2021 15:22:56.464,1.3550700000000002,1.35491,1,1.62
06.08.2021 15:22:57.349,1.35505,1.35488,1,1.12
06.08.2021 15:22:57.400,1.3550200000000001,1.35489,1,1
06.08.2021 15:22:57.501,1.35505,1.3549200000000001,2.25,1
06.08.2021 15:22:57.551,1.3550600000000002,1.3549,1.12,1
06.08.2021 15:22:57.652,1.35505,1.35489,1,1
06.08.2021 15:22:57.703,1.3550600000000002,1.35491,1,1
06.08.2021 15:22:58.201,1.35504,1.35489,1,1.12
06.08.2021 15:22:58.353,1.35504,1.3549200000000001,1,1
06.08.2021 15:22:58.403,1.35504,1.3549,1,1.12
06.08.2021 15:22:59.368,1.35504,1.3549200000000001,1,1
06.08.2021 15:22:59.469,1.3550600000000002,1.35491,1,1
06.08.2021 15:22:59.703,1.3550700000000002,1.35491,1,1
06.08.2021 15:23:00.218,1.3550200000000001,1.3549,1,1
06.08.2021 15:23:00.319,1.3550200000000001,1.3548200000000001,1,1
06.08.2021 15:23:00.421,1.35501,1.35483,1,1.5
06.08.2021 15:23:00.471,1.3549900000000001,1.35481,1,2.75
06.08.2021 15:23:00.572,1.35501,1.35479,1,1.62
06.08.2021 15:23:00.683,1.35498,1.35481,1,1.5
06.08.2021 15:23:00.784,1.355,1.35484,1,1.12
06.08.2021 15:23:01.819,1.3549900000000001,1.3548200000000001,1,2
06.08.2021 15:23:01.920,1.3549700000000002,1.35479,1,1.5
06.08.2021 15:23:02.072,1.35498,1.35478,1,1.5
06.08.2021 15:23:02.173,1.35498,1.35481,1,1.5
06.08.2021 15:23:02.274,1.3549700000000002,1.35479,1,1.5
06.08.2021 15:23:02.426,1.3549600000000002,1.35477,1,1.5
06.08.2021 15:23:02.586,1.35495,1.35477,1,1.5
06.08.2021 15:23:03.678,1.35494,1.3547500000000001,1,1.5
06.08.2021 15:23:03.880,1.35493,1.35474,1,1.5
06.08.2021 15:23:03.981,1.35493,1.35474,1,1.12
06.08.2021 15:23:04.153,1.3549200000000001,1.3547600000000002,1,1
06.08.2021 15:23:04.272,1.3549200000000001,1.3547500000000001,1,2.37
06.08.2021 15:23:05.273,1.35493,1.35474,1,1.5
06.08.2021 15:23:05.453,1.3549200000000001,1.35474,1,1.5
06.08.2021 15:23:05.554,1.35489,1.3547200000000001,1,1.5
06.08.2021 15:23:05.604,1.3549,1.35473,1,2
06.08.2021 15:23:05.705,1.35491,1.3547200000000001,1,2
06.08.2021 15:23:06.589,1.35491,1.35474,1,1.5
06.08.2021 15:23:08.116,1.35489,1.3547200000000001,1,1.5
06.08.2021 15:23:08.536,1.35491,1.3547500000000001,1,1.5
06.08.2021 15:23:08.637,1.35489,1.35473,1,1.5
06.08.2021 15:23:09.041,1.35488,1.3547200000000001,1.12,1.5
06.08.2021 15:23:09.142,1.3549,1.35473,1,1.87
06.08.2021 15:23:09.242,1.3549200000000001,1.3547200000000001,1,2
06.08.2021 15:23:10.082,1.3549200000000001,1.3547200000000001,1,2.75
06.08.2021 15:23:14.897,1.35493,1.35473,1,1.5
06.08.2021 15:23:16.494,1.3549200000000001,1.35474,1,1.5
06.08.2021 15:23:17.389,1.35491,1.35474,1,1.5
06.08.2021 15:23:19.179,1.35491,1.3547200000000001,1,2.37
06.08.2021 15:23:29.231,1.35491,1.35474,1,1
06.08.2021 15:23:34.725,1.35491,1.3547500000000001,1,1
06.08.2021 15:23:38.852,1.35493,1.3547500000000001,1,1.12
06.08.2021 15:23:42.055,1.35493,1.3547500000000001,1,1.62
06.08.2021 15:23:43.060,1.3549200000000001,1.3547600000000002,1,1.5
06.08.2021 15:23:44.061,1.3549200000000001,1.3547600000000002,1,1.62
06.08.2021 15:23:46.888,1.35488,1.3547500000000001,1,1
06.08.2021 15:23:47.263,1.3548700000000002,1.3547500000000001,1,1
06.08.2021 15:23:49.134,1.3548700000000002,1.3547500000000001,1,1
06.08.2021 15:23:51.676,1.35494,1.35477,1,1.5
06.08.2021 15:23:57.750,1.3549600000000002,1.35478,1,1
06.08.2021 15:23:58.244,1.3549600000000002,1.3548,1,1.12
06.08.2021 15:23:58.774,1.35498,1.35478,1,1.5
06.08.2021 15:24:02.237,1.3549600000000002,1.35477,1,1.5
06.08.2021 15:24:05.023,1.3549600000000002,1.35479,1,1
06.08.2021 15:24:07.298,1.35495,1.3548,1,1
06.08.2021 15:24:11.077,1.3549600000000002,1.3548,1,1.5
06.08.2021 15:24:11.312,1.3549600000000002,1.3548,1,1.62
06.08.2021 15:24:12.046,1.3549600000000002,1.35481,1,1
06.08.2021 15:24:12.310,1.35495,1.35481,1,1
06.08.2021 15:24:14.740,1.3549600000000002,1.35477,1,1.5
06.08.2021 15:24:15.411,1.35495,1.35477,1,1
06.08.2021 15:24:15.757,1.3549700000000002,1.35477,1,1
06.08.2021 15:24:17.040,1.35495,1.35477,1,1.5
06.08.2021 15:24:21.070,1.3549700000000002,1.3547600000000002,1,1.62
06.08.2021 15:24:23.104,1.3549600000000002,1.3548,1,1.5
06.08.2021 15:24:23.271,1.35498,1.35479,1,2
06.08.2021 15:24:23.322,1.355,1.3548,1,1
06.08.2021 15:24:24.623,1.355,1.35483,1,1
06.08.2021 15:24:38.369,1.35501,1.3548200000000001,1,1.5
06.08.2021 15:24:39.381,1.355,1.35483,1,1.12
06.08.2021 15:24:48.383,1.355,1.35483,1,1.5
06.08.2021 15:24:50.407,1.355,1.35483,1,1.12
06.08.2021 15:24:54.456,1.35501,1.3548200000000001,1,1.5
06.08.2021 15:25:00.024,1.355,1.35483,1,1
06.08.2021 15:25:00.125,1.35501,1.3548200000000001,1.12,1.5
06.08.2021 15:25:01.550,1.35501,1.3548200000000001,1.12,1.62
06.08.2021 15:25:04.121,1.3550200000000001,1.35483,1.12,1
06.08.2021 15:25:06.658,1.355,1.35483,1,1
06.08.2021 15:25:07.385,1.3549900000000001,1.35481,1,1
06.08.2021 15:25:07.902,1.3549600000000002,1.3548200000000001,1,1
06.08.2021 15:25:14.625,1.3549600000000002,1.3548,1,1
06.08.2021 15:25:27.892,1.3549900000000001,1.35479,1,2
06.08.2021 15:25:27.993,1.355,1.35481,1,1
06.08.2021 15:25:28.095,1.355,1.35481,1,1.5
06.08.2021 15:25:28.165,1.35501,1.35481,1,1.5
06.08.2021 15:25:29.589,1.3550200000000001,1.35481,1,1
06.08.2021 15:25:31.177,1.35505,1.35483,1,1.5
06.08.2021 15:25:31.278,1.35503,1.3548600000000002,1,1.5
06.08.2021 15:25:31.407,1.35504,1.35485,1,1.5
06.08.2021 15:25:31.559,1.3550600000000002,1.35485,1,1.5
06.08.2021 15:25:33.347,1.3550600000000002,1.35488,1,1.5
06.08.2021 15:25:33.549,1.3550900000000001,1.3548700000000002,1,1.5
06.08.2021 15:25:33.715,1.3550700000000002,1.35489,1,1.5
06.08.2021 15:25:33.940,1.35508,1.35489,1,1
06.08.2021 15:25:41.318,1.3551,1.3549,1,1
06.08.2021 15:25:46.262,1.3551,1.3549,1.12,1.62
06.08.2021 15:25:46.363,1.3551,1.3549200000000001,1.12,1
06.08.2021 15:25:46.465,1.35513,1.35491,1.12,1.5
06.08.2021 15:25:49.685,1.35514,1.35494,1.5,1
06.08.2021 15:25:49.915,1.35515,1.35494,1.5,1
06.08.2021 15:25:49.965,1.3551600000000001,1.35494,1,1.5
06.08.2021 15:25:50.115,1.3551700000000002,1.35494,1,1.5
06.08.2021 15:25:53.546,1.3551700000000002,1.3549600000000002,1,1
06.08.2021 15:26:00.508,1.35515,1.3549700000000002,1,1.62
06.08.2021 15:26:01.546,1.3551600000000001,1.3549600000000002,1,1.62
06.08.2021 15:26:02.319,1.35518,1.35498,1,1.5
06.08.2021 15:26:05.707,1.35518,1.3549900000000001,1.12,1.5
06.08.2021 15:26:11.959,1.35518,1.35498,1,2
06.08.2021 15:26:17.043,1.3551700000000002,1.3549900000000001,1.12,1.5
06.08.2021 15:26:21.845,1.35518,1.35498,1,1.62
06.08.2021 15:26:40.647,1.35518,1.355,1,1
06.08.2021 15:27:19.546,1.35518,1.355,1,1.62
06.08.2021 15:27:19.907,1.35518,1.3549900000000001,1,1.5
06.08.2021 15:27:25.072,1.35518,1.3549900000000001,1,1.5
06.08.2021 15:27:27.047,1.35518,1.3549900000000001,1,1.5
06.08.2021 15:27:27.865,1.35518,1.3550200000000001,1,1
06.08.2021 15:27:34.579,1.3552,1.35503,1,1
06.08.2021 15:27:35.046,1.35521,1.3550200000000001,1,1.5
06.08.2021 15:27:35.753,1.35518,1.355,1,1
06.08.2021 15:27:47.884,1.3551900000000001,1.3550200000000001,1,1
06.08.2021 15:27:58.546,1.3551900000000001,1.3549900000000001,1,1.5
06.08.2021 15:28:06.046,1.3551900000000001,1.3549900000000001,1,1.5
06.08.2021 15:28:11.480,1.3551900000000001,1.3549900000000001,1,1.62
06.08.2021 15:28:11.976,1.3551900000000001,1.3549900000000001,1,1.62
06.08.2021 15:28:14.147,1.3551900000000001,1.355,1,1
06.08.2021 15:28:19.735,1.3551600000000001,1.3549900000000001,1,2.07
06.08.2021 15:28:29.546,1.3551600000000001,1.355,1,1
06.08.2021 15:28:33.038,1.3551700000000002,1.35498,1,1
06.08.2021 15:28:38.119,1.3551600000000001,1.355,1,1
06.08.2021 15:28:43.999,1.3551600000000001,1.35498,1,1
06.08.2021 15:28:44.193,1.3551600000000001,1.35498,1,1
06.08.2021 15:28:53.046,1.3551600000000001,1.355,1,1
06.08.2021 15:28:55.000,1.35515,1.3549900000000001,1,1
06.08.2021 15:29:00.351,1.35511,1.3549900000000001,1,1
06.08.2021 15:29:00.452,1.3551,1.3549900000000001,1,1
06.08.2021 15:29:00.553,1.3551,1.3549600000000002,1,1
06.08.2021 15:29:00.604,1.3551,1.35494,1,1
06.08.2021 15:29:00.705,1.3550700000000002,1.35491,1,1.62
06.08.2021 15:29:00.755,1.35508,1.3549,1,1.62
06.08.2021 15:29:00.963,1.35508,1.3549,1,1.62
06.08.2021 15:29:05.624,1.35508,1.3549,1,1.5
06.08.2021 15:29:06.181,1.3550900000000001,1.35491,1,1.5
06.08.2021 15:29:06.550,1.3550900000000001,1.35491,1,1.5
06.08.2021 15:29:11.176,1.3551,1.35493,1,2
06.08.2021 15:29:20.128,1.3550900000000001,1.35494,1,1
06.08.2021 15:29:30.099,1.3551,1.3549200000000001,1,1
06.08.2021 15:29:31.711,1.3550700000000002,1.35491,1,2
06.08.2021 15:29:31.963,1.3550600000000002,1.35491,1,2
06.08.2021 15:29:32.064,1.3550700000000002,1.3549,1,1.87
06.08.2021 15:29:33.102,1.3550600000000002,1.3549,1,1.12
06.08.2021 15:29:35.815,1.35501,1.35488,1,2.37
06.08.2021 15:29:35.916,1.355,1.35488,1,2
06.08.2021 15:29:36.020,1.3549900000000001,1.3548600000000002,1,1.12
06.08.2021 15:29:36.071,1.3549700000000002,1.35485,1,1
06.08.2021 15:29:36.121,1.3549600000000002,1.35481,1,1.5
06.08.2021 15:29:38.859,1.3549600000000002,1.35481,1,1.5
06.08.2021 15:30:00.102,1.3549900000000001,1.35483,1,1
06.08.2021 15:30:00.152,1.355,1.35483,1,1
06.08.2021 15:30:00.597,1.355,1.35485,1,1.5
06.08.2021 15:30:00.698,1.355,1.35488,1,1
06.08.2021 15:30:01.056,1.35503,1.35485,1,2
06.08.2021 15:30:01.975,1.35504,1.35485,1,3.22
06.08.2021 15:30:02.077,1.35504,1.3549,1,1.5
06.08.2021 15:30:02.438,1.3550600000000002,1.3549,1,1.5
06.08.2021 15:30:03.066,1.3550600000000002,1.3549,1,2.37
06.08.2021 15:30:06.542,1.3550700000000002,1.3549,1,2.37
06.08.2021 15:30:19.567,1.35508,1.3549,1,1
06.08.2021 15:30:19.768,1.35508,1.3549,1,1.12
06.08.2021 15:30:25.568,1.3550900000000001,1.35493,1,1
06.08.2021 15:30:26.063,1.3551,1.3549200000000001,1.5,1
06.08.2021 15:30:30.079,1.3551,1.3549200000000001,1.5,1
06.08.2021 15:30:33.084,1.3551,1.3549200000000001,1.62,1
06.08.2021 15:30:37.192,1.3551,1.3549200000000001,1.5,1
06.08.2021 15:30:38.202,1.3551,1.3549200000000001,1.62,1
06.08.2021 15:30:41.621,1.3551,1.3549200000000001,1,1.12
06.08.2021 15:30:43.328,1.35508,1.3549200000000001,1,1
06.08.2021 15:30:43.429,1.3550600000000002,1.3549,1,1
06.08.2021 15:30:50.919,1.35505,1.35489,1,1
06.08.2021 15:30:54.105,1.35505,1.3548600000000002,1,1.62
06.08.2021 15:30:58.047,1.35504,1.3548700000000002,1,1.12
06.08.2021 15:31:00.464,1.35503,1.3548600000000002,1,1
06.08.2021 15:31:01.499,1.35501,1.35484,1,1
06.08.2021 15:31:01.600,1.355,1.35484,1,1.12
06.08.2021 15:31:01.810,1.3549900000000001,1.35481,1,1.62
06.08.2021 15:31:05.364,1.3549900000000001,1.35484,1,1
06.08.2021 15:31:11.164,1.3549900000000001,1.35481,1,2
06.08.2021 15:31:12.655,1.3549700000000002,1.3548200000000001,1,1.5
06.08.2021 15:31:13.547,1.35498,1.35481,1,1
06.08.2021 15:31:17.470,1.3549900000000001,1.3548200000000001,1,1
06.08.2021 15:31:17.700,1.3549600000000002,1.35483,1,1
06.08.2021 15:31:18.492,1.35495,1.3548,1,1
06.08.2021 15:31:18.543,1.3549600000000002,1.35479,1,1
06.08.2021 15:31:29.047,1.35495,1.3548,1,1
06.08.2021 15:31:29.694,1.3549900000000001,1.35481,1,1.12
06.08.2021 15:31:44.547,1.3549900000000001,1.35481,1,1.5
06.08.2021 15:31:50.055,1.3549900000000001,1.3548200000000001,1,1
06.08.2021 15:31:50.206,1.3549900000000001,1.35483,1,1.62
06.08.2021 15:31:50.341,1.35501,1.35485,1.12,1
06.08.2021 15:31:51.525,1.3550200000000001,1.3548600000000002,1,1
