Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 19:52:10.692,1.36068,1.3605,1.5,1
18.08.2021 19:52:11.757,1.36069,1.36049,1.1,1
18.08.2021 19:52:15.701,1.36069,1.36047,2.82,1
18.08.2021 19:52:15.802,1.3606500000000001,1.36047,2.72,1
18.08.2021 19:52:16.054,1.3606200000000002,1.36047,1.1,1
18.08.2021 19:52:16.908,1.3606200000000002,1.36043,1.57,1
18.08.2021 19:52:18.315,1.3606200000000002,1.36043,1.7,1
18.08.2021 19:52:27.585,1.36061,1.3604200000000002,1.12,1
18.08.2021 19:52:28.713,1.3606,1.36043,1.5,1
18.08.2021 19:52:31.182,1.3606,1.36043,1,1
18.08.2021 19:52:41.261,1.36061,1.3604200000000002,4.32,1
18.08.2021 19:52:41.362,1.36059,1.3604200000000002,1.57,1
18.08.2021 19:52:41.751,1.36059,1.3604200000000002,2.82,1
18.08.2021 19:52:46.297,1.36059,1.3604200000000002,1.12,1
18.08.2021 19:52:46.398,1.3606,1.36043,2,1
18.08.2021 19:52:47.361,1.3606,1.36043,1,1
18.08.2021 19:52:48.141,1.3606200000000002,1.3604500000000002,2,1
18.08.2021 19:52:48.241,1.36063,1.36044,1.5,1
18.08.2021 19:52:48.342,1.36064,1.36044,1.87,1
18.08.2021 19:52:50.263,1.3606,1.36044,1,1
18.08.2021 19:52:55.291,1.3606,1.36043,1,1
18.08.2021 19:53:22.428,1.3606200000000002,1.36044,1.12,1
18.08.2021 19:53:36.642,1.3606200000000002,1.36046,1,1
18.08.2021 19:53:36.692,1.3606500000000001,1.36047,2.25,1
18.08.2021 19:53:41.428,1.3606600000000002,1.3605,1,1
18.08.2021 19:54:02.548,1.36068,1.3605200000000002,1,1
18.08.2021 19:54:04.350,1.36068,1.3605,1,1
18.08.2021 19:54:06.668,1.3606600000000002,1.36048,1,1.12
18.08.2021 19:54:07.677,1.36064,1.36048,1,1.12
18.08.2021 19:54:09.066,1.36063,1.36047,1,1
18.08.2021 19:54:09.751,1.3606,1.3604500000000002,1,1.5
18.08.2021 19:54:11.250,1.36061,1.36043,1,1
18.08.2021 19:54:40.353,1.36058,1.3604200000000002,1,1.5
18.08.2021 19:54:44.785,1.36058,1.3604,1,1
18.08.2021 19:54:45.265,1.36057,1.3604,1,1
18.08.2021 19:54:45.315,1.3605500000000001,1.36039,1,1.5
18.08.2021 19:54:53.179,1.3605500000000001,1.36037,1,1
18.08.2021 19:55:02.532,1.3605500000000001,1.36039,1,1
18.08.2021 19:55:02.974,1.36056,1.3604,1,1
18.08.2021 19:55:04.121,1.36058,1.3604,1,1
18.08.2021 19:55:04.292,1.3606,1.3604200000000002,1.5,1
18.08.2021 19:55:05.359,1.3606,1.36043,1.87,1
18.08.2021 19:55:05.913,1.36061,1.36043,1.12,1
18.08.2021 19:55:06.493,1.36061,1.3604500000000002,1,1
18.08.2021 19:55:06.594,1.3606200000000002,1.3604500000000002,1,1
18.08.2021 19:55:07.547,1.36063,1.3604500000000002,1.12,1
18.08.2021 19:55:08.562,1.36063,1.3604500000000002,1.5,1
18.08.2021 19:55:10.506,1.3606200000000002,1.36046,1.12,1
18.08.2021 19:55:12.517,1.3606200000000002,1.36046,1.5,1
18.08.2021 19:55:13.520,1.3606200000000002,1.36046,1.2,1
18.08.2021 19:55:14.551,1.3606200000000002,1.36046,1.6,1
18.08.2021 19:55:15.907,1.36063,1.36044,2.07,1
18.08.2021 19:55:16.533,1.3606200000000002,1.3604500000000002,2.07,1
18.08.2021 19:55:17.759,1.3606,1.36044,1.12,1
18.08.2021 19:55:18.584,1.3606,1.36044,1.5,1
18.08.2021 19:55:19.593,1.36061,1.36043,1.12,1
18.08.2021 19:55:20.598,1.3606,1.36044,1.5,1
18.08.2021 19:55:22.311,1.36061,1.36043,1.12,1
18.08.2021 19:55:24.277,1.3606200000000002,1.3604500000000002,1,1
18.08.2021 19:55:24.529,1.36064,1.36046,1,1
18.08.2021 19:55:24.629,1.3606600000000002,1.36048,1.5,1
18.08.2021 19:55:24.831,1.3606500000000001,1.36049,1,1
18.08.2021 19:55:26.001,1.36067,1.36049,1.12,1
18.08.2021 19:55:36.721,1.3606500000000001,1.36047,1,1
18.08.2021 19:55:37.366,1.36063,1.36047,1,1
18.08.2021 19:55:38.408,1.36063,1.3604500000000002,1,1
18.08.2021 19:55:44.254,1.36061,1.3604500000000002,1,1
18.08.2021 19:55:48.272,1.36063,1.3604500000000002,1,1
18.08.2021 19:55:58.257,1.36061,1.36044,1,1
18.08.2021 19:56:08.522,1.3606,1.3604200000000002,1,1.5
18.08.2021 19:56:21.069,1.36059,1.3604100000000001,1,1
18.08.2021 19:56:26.450,1.36057,1.3604100000000001,1,1
18.08.2021 19:56:50.712,1.36056,1.36039,1,1
18.08.2021 19:56:52.894,1.36054,1.36038,1,1
18.08.2021 19:57:00.071,1.36056,1.36038,1,1
18.08.2021 19:57:00.504,1.36057,1.3604100000000001,1,1
18.08.2021 19:57:02.462,1.36057,1.36039,1,1
18.08.2021 19:57:11.480,1.36057,1.3604,1.12,1
18.08.2021 19:57:11.980,1.36058,1.3604100000000001,1.62,1
18.08.2021 19:57:12.081,1.36059,1.3604,1.12,1
18.08.2021 19:57:12.982,1.36061,1.3604200000000002,2.37,1
18.08.2021 19:57:13.830,1.36061,1.3604200000000002,1.12,1
18.08.2021 19:57:14.847,1.3606,1.3604200000000002,1,1
18.08.2021 19:57:17.855,1.3606,1.3604200000000002,1,1
18.08.2021 19:57:19.694,1.36059,1.36043,1.1,1
18.08.2021 19:57:20.688,1.3606,1.3604100000000001,1.2,1
18.08.2021 19:57:21.837,1.3606,1.3604100000000001,1.6,1
18.08.2021 19:57:22.994,1.36059,1.3604100000000001,1.1,1
18.08.2021 19:57:24.220,1.3606,1.3604100000000001,1.1,1
18.08.2021 19:57:29.416,1.36059,1.3604100000000001,1.62,1
18.08.2021 19:57:30.673,1.36059,1.3604100000000001,1.62,1
18.08.2021 19:57:32.294,1.36059,1.3604100000000001,1.12,1
18.08.2021 19:57:33.629,1.36057,1.3604200000000002,1.12,1
18.08.2021 19:57:33.881,1.3606,1.3604200000000002,2.37,1
18.08.2021 19:57:33.932,1.36061,1.36043,5,1
18.08.2021 19:57:34.731,1.36061,1.36043,5.75,1
18.08.2021 19:57:36.482,1.36061,1.3604200000000002,1.5,1
18.08.2021 19:57:36.584,1.36058,1.36043,1,1
18.08.2021 19:57:36.735,1.36059,1.3604200000000002,1.5,1
18.08.2021 19:57:37.643,1.36058,1.36043,1.12,1
18.08.2021 19:57:37.854,1.36058,1.3604200000000002,1.5,1
18.08.2021 19:57:38.573,1.36057,1.3604200000000002,1,1
18.08.2021 19:57:46.798,1.36058,1.3604200000000002,1,1
18.08.2021 19:57:47.009,1.36058,1.3604100000000001,1.1,1
18.08.2021 19:57:47.626,1.36059,1.3604200000000002,1.6,1
18.08.2021 19:57:49.754,1.3606,1.3604100000000001,2.1,1
18.08.2021 19:57:50.176,1.3605500000000001,1.3604200000000002,1,1
18.08.2021 19:57:51.207,1.36058,1.3604100000000001,2.75,1
18.08.2021 19:57:51.866,1.36058,1.36039,2.85,1
18.08.2021 19:57:51.916,1.36057,1.36039,1.7,1
18.08.2021 19:57:52.873,1.36057,1.36039,2.45,1
18.08.2021 19:57:53.314,1.36054,1.36039,1.1,1
18.08.2021 19:57:53.415,1.3605500000000001,1.36037,2.47,1
18.08.2021 19:58:02.486,1.36057,1.36037,3.6,1
18.08.2021 19:58:02.637,1.36054,1.36039,1,1
18.08.2021 19:58:03.941,1.36056,1.36038,1,1
18.08.2021 19:58:04.920,1.36057,1.36038,2.62,1
18.08.2021 19:58:05.364,1.36057,1.36039,2.62,1
18.08.2021 19:58:06.277,1.3605500000000001,1.36039,1,1
18.08.2021 19:58:08.590,1.36054,1.36038,1.12,1
18.08.2021 19:58:08.757,1.36054,1.36037,1.2,1
18.08.2021 19:58:08.808,1.3605200000000002,1.36037,1,1
18.08.2021 19:58:09.243,1.3605200000000002,1.36034,1.12,1
18.08.2021 19:58:09.293,1.36053,1.36036,1.6,1
18.08.2021 19:58:09.394,1.36054,1.36034,1.5,1
18.08.2021 19:58:09.552,1.3605500000000001,1.36034,2.07,1
18.08.2021 19:58:12.209,1.3605500000000001,1.36033,1.1,1
18.08.2021 19:58:12.809,1.3605500000000001,1.36033,1.1,1
18.08.2021 19:58:12.910,1.36054,1.3603200000000002,1.6,1
18.08.2021 19:58:13.100,1.3605200000000002,1.3603500000000002,1.6,1
18.08.2021 19:58:13.352,1.36053,1.3603200000000002,1.62,1
18.08.2021 19:58:13.947,1.36053,1.3603100000000001,1.62,1
18.08.2021 19:58:16.020,1.3605200000000002,1.3603100000000001,2.47,1
18.08.2021 19:58:16.070,1.36051,1.3603200000000002,2.1,1
18.08.2021 19:58:16.322,1.3605,1.3603200000000002,1.72,1
18.08.2021 19:58:16.434,1.36051,1.36029,1.72,1
18.08.2021 19:58:16.692,1.3605,1.3603,1.7,1
18.08.2021 19:58:16.900,1.3605,1.36027,2.47,1
18.08.2021 19:58:17.906,1.3604500000000002,1.36028,2.37,1
18.08.2021 19:58:19.284,1.36046,1.36028,1,1
18.08.2021 19:58:19.334,1.3604200000000002,1.36029,1,1
18.08.2021 19:58:19.385,1.3604200000000002,1.36027,1,1
18.08.2021 19:58:21.631,1.36043,1.36026,1.6,1
18.08.2021 19:58:22.640,1.3604200000000002,1.36027,1.2,1
18.08.2021 19:58:29.612,1.3604100000000001,1.36027,1.5,1
18.08.2021 19:58:29.763,1.3604100000000001,1.36027,2,1
18.08.2021 19:58:30.222,1.36043,1.36026,2,1
18.08.2021 19:58:30.732,1.3604500000000002,1.36028,1.62,1
18.08.2021 19:58:30.833,1.36044,1.3603,1,1
18.08.2021 19:58:30.962,1.3604500000000002,1.3603100000000001,1,1
18.08.2021 19:58:31.012,1.36046,1.3603200000000002,1,1
18.08.2021 19:58:31.113,1.36048,1.3603100000000001,1.87,1
18.08.2021 19:58:31.234,1.36047,1.3603100000000001,2.37,1
18.08.2021 19:58:31.973,1.36046,1.3603100000000001,1,1
18.08.2021 19:58:32.837,1.36047,1.3603200000000002,1,1
18.08.2021 19:58:32.938,1.36048,1.36033,1,1
18.08.2021 19:58:33.089,1.36049,1.36033,1,1
18.08.2021 19:58:33.357,1.3605,1.36034,1.5,1
18.08.2021 19:58:36.238,1.36051,1.3603500000000002,1.5,1
18.08.2021 19:58:37.228,1.3605200000000002,1.3603500000000002,3.12,1
18.08.2021 19:58:39.840,1.3605200000000002,1.3603500000000002,1.87,1
18.08.2021 19:58:40.143,1.36054,1.3603500000000002,1,1
18.08.2021 19:58:40.244,1.36054,1.3603500000000002,1,1
18.08.2021 19:58:40.836,1.36054,1.36037,1,1
18.08.2021 19:58:41.706,1.36054,1.36038,1,1
18.08.2021 19:58:41.807,1.36054,1.3604,1,1
18.08.2021 19:58:41.857,1.36056,1.3604100000000001,1,1
18.08.2021 19:58:42.944,1.36059,1.36043,2.25,1
18.08.2021 19:58:48.112,1.36058,1.3604200000000002,1.25,1
18.08.2021 19:59:00.925,1.36059,1.3604200000000002,1,1
18.08.2021 19:59:01.039,1.36058,1.36043,1,1
18.08.2021 19:59:02.070,1.36059,1.3604100000000001,1,1
18.08.2021 19:59:03.039,1.36058,1.3604200000000002,1,1
18.08.2021 19:59:04.076,1.36059,1.3604200000000002,1.62,1
18.08.2021 19:59:05.881,1.3606,1.3604200000000002,1,1
18.08.2021 19:59:05.982,1.3606,1.3604200000000002,1,1
18.08.2021 19:59:07.043,1.3606,1.3604200000000002,1,1
18.08.2021 19:59:07.158,1.3606,1.3604100000000001,1,1
18.08.2021 19:59:10.550,1.36058,1.36043,2,1
18.08.2021 19:59:10.652,1.3606,1.36046,1,1
18.08.2021 19:59:10.702,1.36061,1.36046,1,1
18.08.2021 19:59:12.211,1.36059,1.3604500000000002,1,1
18.08.2021 19:59:12.415,1.3606,1.36043,1.5,1
18.08.2021 19:59:12.672,1.36061,1.36044,2,1
18.08.2021 19:59:12.723,1.36061,1.36044,1.12,1
18.08.2021 19:59:12.875,1.3606,1.36047,1.12,1
18.08.2021 19:59:19.057,1.3606200000000002,1.36046,1.25,1
18.08.2021 19:59:19.107,1.3606500000000001,1.36049,1.5,1
18.08.2021 19:59:20.015,1.3606600000000002,1.36051,1,1
18.08.2021 19:59:20.066,1.36069,1.36051,2,1
18.08.2021 19:59:20.166,1.36069,1.36051,2.25,1
18.08.2021 19:59:20.429,1.36069,1.3605200000000002,2.25,1
18.08.2021 19:59:25.214,1.3607200000000002,1.36053,2,1
18.08.2021 19:59:25.416,1.36073,1.3605200000000002,1.12,1
18.08.2021 19:59:25.467,1.36071,1.36051,1,1
18.08.2021 19:59:25.618,1.3607200000000002,1.36054,1.5,1
18.08.2021 19:59:25.772,1.3607,1.36053,1,1
18.08.2021 19:59:25.873,1.36068,1.3605200000000002,1,1
18.08.2021 19:59:28.045,1.3607200000000002,1.36056,1.5,1
18.08.2021 19:59:28.146,1.3607500000000001,1.36059,1,1
18.08.2021 19:59:28.197,1.3607500000000001,1.36058,1.5,1
18.08.2021 19:59:28.297,1.3607600000000002,1.36054,1,1
18.08.2021 19:59:28.348,1.36074,1.3605200000000002,1,1
18.08.2021 19:59:28.499,1.36073,1.36054,1,1
18.08.2021 19:59:31.727,1.36073,1.3605500000000001,1,1
18.08.2021 19:59:32.066,1.3607600000000002,1.36058,1,1
18.08.2021 19:59:32.839,1.36077,1.36059,1,1
18.08.2021 19:59:42.494,1.3607600000000002,1.36058,1,1
18.08.2021 19:59:42.595,1.36071,1.36054,1,2
18.08.2021 19:59:42.645,1.3607,1.3605,1,1.4
18.08.2021 19:59:42.696,1.3607,1.36049,1,1
18.08.2021 19:59:42.797,1.36069,1.36049,1,1
18.08.2021 19:59:43.006,1.36068,1.36049,1,1.12
18.08.2021 19:59:43.056,1.36067,1.36048,1,1
18.08.2021 19:59:43.403,1.36067,1.36044,1,1
18.08.2021 19:59:45.255,1.36067,1.3604,1,1.85
18.08.2021 19:59:46.483,1.3606600000000002,1.3604100000000001,1,1.75
18.08.2021 19:59:47.617,1.3606500000000001,1.3604100000000001,1,1.75
18.08.2021 19:59:48.071,1.36063,1.3604100000000001,1,1.12
18.08.2021 19:59:50.210,1.36063,1.36039,1,2.12
18.08.2021 19:59:55.238,1.36063,1.3604100000000001,1,1.12
18.08.2021 19:59:56.331,1.3606200000000002,1.3604100000000001,1,1.12
18.08.2021 19:59:56.382,1.36058,1.3604100000000001,1,1.12
18.08.2021 19:59:56.433,1.3605500000000001,1.36038,1,2.25
18.08.2021 19:59:58.197,1.36056,1.36034,1,1
18.08.2021 20:00:00.120,1.36054,1.36033,1,1.62
18.08.2021 20:00:00.271,1.36054,1.36034,1,1
18.08.2021 20:00:00.400,1.36056,1.36033,1,1
18.08.2021 20:00:00.903,1.36053,1.36034,1,1
18.08.2021 20:00:01.126,1.36053,1.36034,1,1
18.08.2021 20:00:01.251,1.36053,1.36033,1,1
18.08.2021 20:00:01.625,1.36051,1.36034,1,1
18.08.2021 20:00:01.726,1.36049,1.36034,1,1
18.08.2021 20:00:02.126,1.36049,1.36033,1,1
18.08.2021 20:00:02.278,1.36049,1.36038,1,1
18.08.2021 20:00:02.328,1.3605500000000001,1.3604,1,1.5
18.08.2021 20:00:02.379,1.36053,1.36038,1,1
18.08.2021 20:00:02.429,1.36056,1.36033,1,2.25
18.08.2021 20:00:02.480,1.36057,1.36034,1,3.12
18.08.2021 20:00:02.581,1.36057,1.36033,1,2.37
18.08.2021 20:00:02.682,1.36056,1.36033,1,1.62
18.08.2021 20:00:05.849,1.36053,1.36034,1,1
18.08.2021 20:00:40.366,1.3605200000000002,1.3603100000000001,1,1.25
18.08.2021 20:00:40.417,1.36051,1.3603200000000002,1,1
18.08.2021 20:00:45.190,1.36051,1.36029,1,1.5
18.08.2021 20:00:45.291,1.3605,1.36029,1,1.12
18.08.2021 20:00:51.289,1.36049,1.36025,1,1
18.08.2021 20:01:00.123,1.36048,1.36026,1,1.5
18.08.2021 20:01:00.793,1.36048,1.36026,1,1.5
18.08.2021 20:01:01.378,1.36049,1.36026,1,1.5
18.08.2021 20:01:08.680,1.36049,1.36026,1,1.5
18.08.2021 20:01:30.142,1.36047,1.36025,1,1.1
18.08.2021 20:02:10.063,1.36049,1.3602400000000001,1,1
18.08.2021 20:02:10.357,1.36047,1.36025,1,1
18.08.2021 20:02:28.096,1.3604200000000002,1.3602100000000001,1,1.51
18.08.2021 20:02:28.146,1.3604500000000002,1.3602,1,1.85
18.08.2021 20:02:28.298,1.3604500000000002,1.3602,1,1.6
18.08.2021 20:02:28.499,1.36043,1.3602100000000001,1,1.6
18.08.2021 20:02:29.071,1.36043,1.36017,1,1.72
18.08.2021 20:02:30.627,1.36044,1.36018,1,1.1
18.08.2021 20:02:31.103,1.3604200000000002,1.36018,1,1.1
18.08.2021 20:02:34.167,1.3604200000000002,1.36018,1,1.1
18.08.2021 20:02:49.226,1.3604100000000001,1.3602100000000001,1,1
18.08.2021 20:02:50.298,1.36044,1.3602,1,1
18.08.2021 20:02:51.508,1.3604200000000002,1.3602,1,1
18.08.2021 20:02:52.650,1.3604,1.36019,1,1.62
18.08.2021 20:02:57.668,1.3604,1.3602,1,1
18.08.2021 20:03:00.108,1.36043,1.3602200000000002,1,1.7
18.08.2021 20:03:00.159,1.36046,1.3602400000000001,1,1.85
18.08.2021 20:03:00.271,1.36046,1.36025,1,2.26
18.08.2021 20:03:00.322,1.36048,1.36027,1,1
18.08.2021 20:03:01.152,1.36049,1.36026,1,1.1
18.08.2021 20:03:02.162,1.3605,1.36028,1,1.5
18.08.2021 20:03:03.386,1.36051,1.36029,1,1
18.08.2021 20:03:04.116,1.36053,1.36028,1,1
18.08.2021 20:03:04.318,1.3605200000000002,1.36029,1,1.62
18.08.2021 20:03:12.686,1.36054,1.36026,1,2.07
18.08.2021 20:03:12.832,1.36051,1.36025,1,2.82
18.08.2021 20:03:13.221,1.36051,1.36027,1,1.25
18.08.2021 20:03:17.648,1.3605200000000002,1.36028,1,1.62
18.08.2021 20:03:21.280,1.36053,1.36029,1,1
18.08.2021 20:03:31.577,1.3605200000000002,1.3603,1,1
18.08.2021 20:03:50.000,1.3605,1.3603100000000001,1,1.5
18.08.2021 20:03:50.232,1.36051,1.3603,1,1
18.08.2021 20:03:50.283,1.3605200000000002,1.3603,1,1.12
18.08.2021 20:04:20.441,1.3605500000000001,1.3603,1.12,1
18.08.2021 20:04:20.565,1.36054,1.3603100000000001,1.62,1
18.08.2021 20:04:22.122,1.36054,1.3603200000000002,1.62,1
18.08.2021 20:04:22.688,1.3605500000000001,1.3603100000000001,1.5,1.12
18.08.2021 20:04:23.681,1.36054,1.3603200000000002,1.62,1.12
18.08.2021 20:04:24.621,1.3605200000000002,1.3603200000000002,1,1.12
18.08.2021 20:04:24.904,1.36053,1.36029,1,1
18.08.2021 20:04:24.955,1.36054,1.3603100000000001,1,1
18.08.2021 20:04:25.156,1.36053,1.36033,1,1
18.08.2021 20:04:25.207,1.3605500000000001,1.36033,1,1
18.08.2021 20:04:25.663,1.36058,1.36033,2,1
18.08.2021 20:04:26.016,1.36057,1.36034,1,1.5
18.08.2021 20:04:26.664,1.36059,1.36033,1,1.5
18.08.2021 20:04:27.170,1.36058,1.36034,1,1.12
18.08.2021 20:04:27.972,1.36058,1.3603500000000002,1,1
18.08.2021 20:04:28.802,1.36059,1.36037,1.5,1
18.08.2021 20:04:29.756,1.3606,1.36036,1.12,1
18.08.2021 20:04:31.889,1.36061,1.36037,1.12,1
18.08.2021 20:04:32.041,1.3606,1.36036,1,1.12
18.08.2021 20:04:35.946,1.3606,1.36036,1,1
18.08.2021 20:04:43.154,1.3606200000000002,1.36036,1.5,1
18.08.2021 20:04:43.205,1.3606,1.36036,1,1
18.08.2021 20:04:43.306,1.36058,1.36036,1,1.12
18.08.2021 20:04:43.571,1.3606,1.36036,1,1.12
18.08.2021 20:04:47.268,1.36061,1.3603500000000002,1.62,1
18.08.2021 20:04:48.270,1.36061,1.3603500000000002,1.5,1.5
18.08.2021 20:04:48.436,1.3606,1.36036,1,1.12
18.08.2021 20:04:50.476,1.36061,1.36036,1.12,1
18.08.2021 20:05:11.780,1.36061,1.36036,1.62,1
18.08.2021 20:05:15.398,1.36061,1.36036,1.12,1
18.08.2021 20:05:25.398,1.3606200000000002,1.36038,1.5,1
18.08.2021 20:05:25.499,1.36063,1.36039,1.12,1
18.08.2021 20:05:26.495,1.36063,1.3604100000000001,1,1.12
18.08.2021 20:05:27.401,1.3606500000000001,1.3604100000000001,1.12,1
18.08.2021 20:05:28.425,1.3606600000000002,1.3604100000000001,1,1.12
18.08.2021 20:05:33.829,1.3606600000000002,1.3604100000000001,1,1.5
18.08.2021 20:05:34.502,1.3606500000000001,1.3604100000000001,1,1.5
18.08.2021 20:05:34.765,1.3606600000000002,1.36043,1,1
18.08.2021 20:05:39.437,1.36063,1.36043,1,1.12
18.08.2021 20:05:41.841,1.36064,1.3604200000000002,1,1.5
18.08.2021 20:05:49.395,1.36064,1.36044,1.12,1
18.08.2021 20:06:00.586,1.36064,1.36044,1,1.5
18.08.2021 20:06:04.229,1.3606500000000001,1.36047,1.87,1
18.08.2021 20:06:39.296,1.36067,1.36048,1.5,1
18.08.2021 20:06:39.751,1.36067,1.36048,1.5,1
18.08.2021 20:06:51.499,1.36068,1.36047,1,1
18.08.2021 20:06:51.751,1.3607,1.36046,1.12,1
18.08.2021 20:06:52.235,1.36071,1.3604500000000002,1.5,1
18.08.2021 20:06:54.756,1.36071,1.36044,1.5,1
18.08.2021 20:07:02.451,1.36071,1.36046,1.5,1
18.08.2021 20:07:03.014,1.36071,1.3604500000000002,1.62,1
18.08.2021 20:07:04.060,1.36069,1.3604500000000002,1,1.12
18.08.2021 20:07:05.511,1.36068,1.36046,1,1.5
18.08.2021 20:07:08.514,1.36069,1.36046,1.12,1.5
18.08.2021 20:07:22.077,1.36068,1.36047,1.5,1.12
18.08.2021 20:07:47.242,1.36069,1.36046,1.5,1.12
18.08.2021 20:07:52.108,1.36068,1.36047,1,1.5
18.08.2021 20:07:52.403,1.36067,1.36049,1,1.12
18.08.2021 20:10:17.274,1.3607,1.36049,1.12,1
18.08.2021 20:10:18.401,1.3607,1.36049,1.5,1
18.08.2021 20:10:19.406,1.3607,1.36049,1.12,1
18.08.2021 20:10:26.265,1.36069,1.3605,1.5,1
18.08.2021 20:10:32.750,1.36069,1.3605,1,1
18.08.2021 20:10:32.801,1.36071,1.36048,1,1
18.08.2021 20:10:36.556,1.36073,1.36046,1.5,1
18.08.2021 20:10:36.663,1.3607200000000002,1.36046,1,1
18.08.2021 20:10:36.844,1.3607200000000002,1.36048,1,1
18.08.2021 20:10:44.837,1.36073,1.36047,1,1
18.08.2021 20:10:50.469,1.3607200000000002,1.36048,1,1
18.08.2021 20:11:02.571,1.36073,1.36048,1,1
18.08.2021 20:11:02.622,1.36073,1.36049,1.62,1
18.08.2021 20:11:04.520,1.36073,1.36048,1,1
18.08.2021 20:11:05.557,1.3607200000000002,1.36049,1,1
18.08.2021 20:11:09.452,1.3607200000000002,1.36048,1.5,1
18.08.2021 20:11:10.443,1.3607200000000002,1.3605,1,1
18.08.2021 20:11:10.722,1.36073,1.36049,1,1
18.08.2021 20:11:11.497,1.3607200000000002,1.3605,1,1
18.08.2021 20:11:15.520,1.36073,1.36049,1,1
18.08.2021 20:11:22.173,1.36071,1.3605,1,1
18.08.2021 20:11:36.032,1.36071,1.3605,1.62,1
18.08.2021 20:11:43.047,1.3607200000000002,1.36049,1,1
18.08.2021 20:11:44.451,1.3607200000000002,1.36048,1,1
18.08.2021 20:11:45.426,1.3607200000000002,1.36049,1,1
18.08.2021 20:11:45.527,1.36073,1.36048,1.12,1
18.08.2021 20:11:46.533,1.36073,1.36047,1.12,1
18.08.2021 20:11:47.103,1.3607500000000001,1.36048,1.62,1
18.08.2021 20:11:48.191,1.36073,1.36049,1.12,1
18.08.2021 20:11:48.647,1.36074,1.36049,1,1
18.08.2021 20:11:48.748,1.36073,1.36048,1.5,1
18.08.2021 20:11:49.756,1.36074,1.36049,1.12,1
18.08.2021 20:11:50.772,1.36074,1.36049,1.62,1
18.08.2021 20:12:07.182,1.36071,1.36049,1,1
18.08.2021 20:12:20.178,1.3607200000000002,1.36051,1.12,1
18.08.2021 20:12:21.683,1.3607200000000002,1.36051,1.5,1
18.08.2021 20:12:22.655,1.3607200000000002,1.36051,1.5,1
18.08.2021 20:12:23.656,1.36073,1.36051,1.62,1
18.08.2021 20:12:25.710,1.36074,1.3605,1.62,1
18.08.2021 20:12:26.360,1.3607500000000001,1.3605,1.5,1
18.08.2021 20:12:26.411,1.36074,1.36049,1,1
18.08.2021 20:12:26.461,1.36069,1.3604500000000002,1,1
18.08.2021 20:12:26.562,1.3607,1.36046,1.12,1
18.08.2021 20:12:26.663,1.3607,1.36046,1.5,1
18.08.2021 20:12:27.169,1.3607,1.36046,1.12,1
18.08.2021 20:12:30.377,1.36069,1.3604500000000002,1,1
18.08.2021 20:12:42.345,1.36069,1.36046,1.5,1
18.08.2021 20:12:42.452,1.36068,1.36047,1,1
18.08.2021 20:12:59.473,1.36071,1.36047,1,1
18.08.2021 20:13:00.400,1.36071,1.36047,1,1
18.08.2021 20:13:08.846,1.3607,1.36047,1.5,1.12
18.08.2021 20:13:10.419,1.36067,1.36047,1.12,1.12
18.08.2021 20:13:19.444,1.36067,1.36047,1.5,1.12
18.08.2021 20:13:27.857,1.3606600000000002,1.36049,1.12,1
18.08.2021 20:13:28.805,1.36068,1.36048,1.12,1
18.08.2021 20:13:30.454,1.3607,1.36049,1.62,1
18.08.2021 20:13:31.525,1.36069,1.3605,1.62,1
18.08.2021 20:13:52.836,1.36069,1.3605,1.62,1
18.08.2021 20:14:27.922,1.3607,1.36049,1.12,1
18.08.2021 20:14:28.523,1.36071,1.36047,1,1.12
18.08.2021 20:14:28.977,1.3607200000000002,1.36047,2,1
18.08.2021 20:14:29.790,1.36071,1.3605,1.5,1
18.08.2021 20:14:30.911,1.3607,1.3605,1,1
18.08.2021 20:14:31.960,1.3607,1.3605,1,1
18.08.2021 20:14:49.957,1.36071,1.36049,1,1
18.08.2021 20:14:50.971,1.36071,1.36049,1,1
18.08.2021 20:14:57.401,1.3607200000000002,1.36048,1,1
18.08.2021 20:14:57.451,1.3607200000000002,1.36048,1,1
18.08.2021 20:14:58.472,1.3607,1.36047,1.12,1.12
18.08.2021 20:14:59.491,1.36071,1.36046,1.5,1
18.08.2021 20:15:00.071,1.3607,1.36047,1,1
18.08.2021 20:15:00.714,1.3607200000000002,1.36047,1,1
18.08.2021 20:15:02.831,1.36073,1.36048,1,1
18.08.2021 20:15:02.882,1.36073,1.36049,1,1
18.08.2021 20:15:27.486,1.36073,1.36049,1,1
18.08.2021 20:15:28.342,1.36073,1.36047,1.62,1.5
18.08.2021 20:15:28.900,1.36073,1.36048,1.87,1.12
18.08.2021 20:15:30.348,1.36074,1.36047,2,1.12
18.08.2021 20:15:31.349,1.36073,1.36048,1.5,1.12
18.08.2021 20:15:34.273,1.36073,1.36048,1.62,1
18.08.2021 20:15:48.922,1.36074,1.36049,1.62,1
18.08.2021 20:15:49.073,1.36074,1.36048,1,1
18.08.2021 20:15:57.712,1.36074,1.36049,1.62,1
18.08.2021 20:20:14.371,1.3607600000000002,1.36049,1.5,1
18.08.2021 20:20:14.472,1.36079,1.3606,1.5,1
18.08.2021 20:20:14.623,1.36088,1.3606600000000002,1.5,1
18.08.2021 20:20:14.724,1.36088,1.3607,1,1
18.08.2021 20:20:14.825,1.3609200000000001,1.3607200000000002,1,1
18.08.2021 20:20:14.926,1.36094,1.36073,2.37,1
