Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 18:15:18.085,1.25485,1.25476,1.1,1
03.08.2021 18:15:18.186,1.2548700000000002,1.25476,1.2,1.6
03.08.2021 18:15:18.679,1.25488,1.25475,1,3.67
03.08.2021 18:15:18.851,1.25488,1.25475,1,1.72
03.08.2021 18:15:18.902,1.25488,1.2548000000000001,1,1
03.08.2021 18:15:19.105,1.2549100000000002,1.25482,1.1,1
03.08.2021 18:15:19.470,1.25489,1.25482,1,1
03.08.2021 18:15:19.992,1.25489,1.25475,1,5.55
03.08.2021 18:15:23.212,1.25489,1.25482,1,1
03.08.2021 18:15:24.403,1.25492,1.25483,4.2,1
03.08.2021 18:15:24.842,1.25489,1.25482,1,1
03.08.2021 18:15:31.407,1.25485,1.25474,1,2.8
03.08.2021 18:15:31.508,1.25485,1.25478,1,1
03.08.2021 18:15:34.691,1.25485,1.2547700000000002,1.1,1
03.08.2021 18:15:34.792,1.25483,1.2547700000000002,1,1
03.08.2021 18:15:34.996,1.25482,1.25475,8.25,1
03.08.2021 18:15:35.047,1.25482,1.25469,1.2,1.27
03.08.2021 18:15:35.098,1.25482,1.25473,1.2,1
03.08.2021 18:15:35.300,1.25482,1.25474,1.1,1
03.08.2021 18:15:37.152,1.25482,1.25473,1.1,1
03.08.2021 18:15:38.784,1.25482,1.25474,1.1,1
03.08.2021 18:15:39.823,1.25483,1.25476,2.32,1
03.08.2021 18:15:40.182,1.25483,1.25475,1,1
03.08.2021 18:15:43.450,1.25483,1.25468,1.1,1.97
03.08.2021 18:15:43.728,1.25483,1.25475,2.32,1
03.08.2021 18:15:44.062,1.2548000000000001,1.2546700000000002,1.1,1.1
03.08.2021 18:15:44.164,1.25479,1.25466,1,1.1
03.08.2021 18:15:44.215,1.25479,1.25472,1,1
03.08.2021 18:15:44.266,1.25479,1.25464,2.07,2.74
03.08.2021 18:15:44.367,1.25476,1.25465,1.95,1.27
03.08.2021 18:15:44.469,1.25475,1.25462,1.87,2.99
03.08.2021 18:15:44.570,1.25473,1.25461,1.87,1.2
03.08.2021 18:15:44.672,1.25466,1.25459,1,3.04
03.08.2021 18:15:44.773,1.25471,1.2545700000000002,1.95,2.3
03.08.2021 18:15:44.875,1.2546700000000002,1.25455,1.57,1.6
03.08.2021 18:15:44.976,1.25462,1.25453,1,2.24
03.08.2021 18:15:45.329,1.25462,1.25453,1,1.01
03.08.2021 18:15:45.430,1.2546000000000002,1.25453,1,3.34
03.08.2021 18:15:45.531,1.25461,1.25448,1.87,1.1
03.08.2021 18:15:45.633,1.2546000000000002,1.2544700000000002,1.5,1.3
03.08.2021 18:15:45.683,1.25454,1.2544700000000002,1,1.1
03.08.2021 18:15:46.321,1.25454,1.2544600000000001,1,1.85
03.08.2021 18:15:46.422,1.25454,1.25445,1,1.41
03.08.2021 18:15:47.234,1.25453,1.25443,1.87,1
03.08.2021 18:15:47.285,1.2545000000000002,1.25442,1.5,1.1
03.08.2021 18:15:47.505,1.25445,1.2543600000000001,1,3.36
03.08.2021 18:15:47.657,1.2544700000000002,1.2543700000000002,1,1.1
03.08.2021 18:15:48.440,1.2544600000000001,1.25438,1,1.1
03.08.2021 18:15:48.541,1.2544600000000001,1.25438,1,1.1
03.08.2021 18:15:48.642,1.2544700000000002,1.2543700000000002,1,1.1
03.08.2021 18:15:54.576,1.25445,1.2543700000000002,1,1.1
03.08.2021 18:16:08.538,1.2544600000000001,1.25435,1,4.55
03.08.2021 18:16:12.079,1.2544600000000001,1.25435,1,4.17
03.08.2021 18:16:12.639,1.2544600000000001,1.25435,1,4.17
03.08.2021 18:16:19.891,1.2544600000000001,1.25435,1,2.22
03.08.2021 18:16:19.992,1.25441,1.25435,1.5,1.2
03.08.2021 18:16:20.043,1.25442,1.25432,1.5,1.12
03.08.2021 18:16:20.195,1.25438,1.25428,1,2.22
03.08.2021 18:16:21.212,1.25438,1.2542900000000001,1,1.35
03.08.2021 18:16:25.040,1.25438,1.2542900000000001,1,1.1
03.08.2021 18:16:26.729,1.25438,1.2542900000000001,1,1.6
03.08.2021 18:16:27.808,1.25438,1.2542900000000001,1,1.1
03.08.2021 18:16:36.363,1.25425,1.25415,1,1.57
03.08.2021 18:16:36.414,1.2542600000000002,1.25419,1.57,1.12
03.08.2021 18:16:36.515,1.25428,1.25415,1.57,1.35
03.08.2021 18:16:36.616,1.25425,1.25414,1,1.79
03.08.2021 18:16:36.870,1.25428,1.25413,1.95,2.54
03.08.2021 18:16:39.561,1.2542200000000001,1.25413,1,3.32
03.08.2021 18:16:39.784,1.2543,1.2541700000000002,1.95,1.01
03.08.2021 18:16:39.885,1.25431,1.2541700000000002,2.7,1.35
03.08.2021 18:16:40.702,1.2543,1.2542,1.1,1
03.08.2021 18:16:42.633,1.25434,1.2542200000000001,1.5,1
03.08.2021 18:16:42.734,1.25435,1.25423,1.5,1
03.08.2021 18:16:42.784,1.25434,1.25424,1,1
03.08.2021 18:16:44.207,1.25434,1.25421,1.95,1
03.08.2021 18:16:46.523,1.25433,1.25423,1.12,1
03.08.2021 18:16:47.538,1.25433,1.2542200000000001,1.57,1
03.08.2021 18:16:48.464,1.2543,1.25418,1.1,1
03.08.2021 18:16:48.566,1.25428,1.25419,1.1,1
03.08.2021 18:16:48.717,1.25431,1.25418,1.97,1
03.08.2021 18:16:51.326,1.25432,1.2542200000000001,1.12,1
03.08.2021 18:16:51.528,1.25434,1.2542200000000001,1.5,1
03.08.2021 18:16:53.282,1.25435,1.25424,1,1
03.08.2021 18:16:53.384,1.25435,1.2542600000000002,1.1,1
03.08.2021 18:16:53.638,1.25438,1.2542700000000002,1,1
03.08.2021 18:16:53.689,1.2544,1.2542700000000002,2.8,1
03.08.2021 18:16:54.013,1.25441,1.2543,1.6,1
03.08.2021 18:16:54.115,1.25441,1.2543,1.5,1
03.08.2021 18:16:54.318,1.25441,1.2543,1.6,1
03.08.2021 18:16:55.369,1.25442,1.2543,1.22,1
03.08.2021 18:16:55.470,1.25443,1.25431,1,1
03.08.2021 18:16:55.964,1.25443,1.25431,1.5,1
03.08.2021 18:16:56.065,1.25442,1.25432,1,1
03.08.2021 18:16:56.519,1.25443,1.25431,1.5,1
03.08.2021 18:16:56.653,1.25443,1.25431,1,1
03.08.2021 18:16:57.005,1.25442,1.25432,1.5,1
03.08.2021 18:16:57.107,1.25442,1.2543,1.22,1
03.08.2021 18:16:58.432,1.2544,1.2543,1.1,1
03.08.2021 18:17:01.108,1.2544,1.2542900000000001,1.57,1.1
03.08.2021 18:17:01.326,1.2544,1.2542700000000002,1.6,1
03.08.2021 18:17:02.410,1.2544,1.2542900000000001,1,1
03.08.2021 18:17:02.511,1.2544,1.2543,1.1,1
03.08.2021 18:17:02.907,1.25441,1.2543,1,1
03.08.2021 18:17:04.139,1.25443,1.2543,1.5,1.5
03.08.2021 18:17:04.241,1.25443,1.25433,1.7,1
03.08.2021 18:17:04.393,1.25444,1.25433,1.6,1
03.08.2021 18:17:04.494,1.25445,1.25433,1.1,1
03.08.2021 18:17:04.696,1.25445,1.25432,1.6,1
03.08.2021 18:17:04.984,1.25445,1.25432,1.57,1
03.08.2021 18:17:05.090,1.25444,1.25433,2.45,1
03.08.2021 18:17:06.263,1.25444,1.25433,1.57,1
03.08.2021 18:17:06.855,1.25445,1.25432,2.45,1
03.08.2021 18:17:07.424,1.25443,1.25432,1.87,1.5
03.08.2021 18:17:07.526,1.25443,1.25432,2.37,1.5
03.08.2021 18:17:09.530,1.25441,1.25431,1,1
03.08.2021 18:17:09.631,1.25441,1.2543,1,1
03.08.2021 18:17:10.601,1.2544,1.25432,1,1
03.08.2021 18:17:11.763,1.25441,1.2543,1,1.1
03.08.2021 18:17:15.138,1.2543900000000001,1.25431,1,1
03.08.2021 18:17:16.595,1.2544,1.25431,1,1
03.08.2021 18:17:19.014,1.25441,1.25431,1,1
03.08.2021 18:17:19.115,1.25441,1.25432,1,1
03.08.2021 18:17:19.216,1.25442,1.25433,1,1
03.08.2021 18:17:19.472,1.2544,1.25433,1,1
03.08.2021 18:17:21.311,1.2544,1.25432,1,1
03.08.2021 18:17:22.131,1.2544,1.25431,1,1
03.08.2021 18:17:22.333,1.2544,1.2543,1,1
03.08.2021 18:17:25.423,1.2543900000000001,1.2543,1,1
03.08.2021 18:17:26.107,1.2543700000000002,1.2542600000000002,1,1.39
03.08.2021 18:17:26.209,1.2543600000000001,1.2542600000000002,1,1.01
03.08.2021 18:17:26.311,1.25435,1.2542600000000002,1,1
03.08.2021 18:17:26.674,1.25435,1.25424,1,1.35
03.08.2021 18:17:27.124,1.25434,1.25425,1,1.01
03.08.2021 18:17:29.958,1.25433,1.25424,1,1.1
03.08.2021 18:17:30.159,1.25435,1.25424,1,1.1
03.08.2021 18:17:49.128,1.25435,1.2542200000000001,1.5,1.1
03.08.2021 18:17:57.752,1.25432,1.25421,1,2.16
03.08.2021 18:17:57.853,1.25433,1.2542,1,1.01
03.08.2021 18:18:03.374,1.25432,1.2542,1,1.1
03.08.2021 18:18:05.076,1.2542900000000001,1.25418,1,1.1
03.08.2021 18:18:05.177,1.25428,1.25418,1,1
03.08.2021 18:18:05.279,1.2542700000000002,1.2541600000000002,1,1.35
03.08.2021 18:18:05.800,1.25428,1.2541600000000002,1,1.35
03.08.2021 18:18:06.932,1.2542700000000002,1.2541600000000002,1,1.25
03.08.2021 18:18:10.351,1.25428,1.2541600000000002,1,1
03.08.2021 18:18:10.452,1.25428,1.2541700000000002,1.5,1.01
03.08.2021 18:18:13.161,1.2542900000000001,1.2541700000000002,1,1
03.08.2021 18:18:20.965,1.2542700000000002,1.25414,1.5,1.41
03.08.2021 18:18:21.066,1.25425,1.25415,1,1.1
03.08.2021 18:18:21.610,1.2542600000000002,1.25413,1.5,1.1
03.08.2021 18:18:22.806,1.25424,1.25414,1,1.1
03.08.2021 18:18:25.367,1.25423,1.2541200000000001,1.5,1.1
03.08.2021 18:18:29.153,1.2542,1.2541200000000001,1,1.39
03.08.2021 18:18:29.305,1.25419,1.25411,1,1.25
03.08.2021 18:18:29.873,1.25419,1.2540700000000002,1,1.47
03.08.2021 18:18:29.974,1.25419,1.2540700000000002,1,1.35
03.08.2021 18:18:31.014,1.25419,1.2540700000000002,1,1.39
03.08.2021 18:18:34.214,1.2542,1.25409,1,1.82
03.08.2021 18:18:34.316,1.25425,1.25418,1.5,1
03.08.2021 18:18:34.417,1.2542600000000002,1.2541700000000002,1,1
03.08.2021 18:18:34.519,1.2542600000000002,1.25418,1.5,1
03.08.2021 18:18:36.646,1.25428,1.2541700000000002,1,1.5
03.08.2021 18:18:38.187,1.25432,1.25419,1.5,1.76
03.08.2021 18:18:39.608,1.25432,1.25419,1,1.35
03.08.2021 18:18:45.687,1.25431,1.25419,1,1.35
03.08.2021 18:18:45.788,1.25431,1.25418,1,4.47
03.08.2021 18:18:46.903,1.25431,1.25418,1,4.47
03.08.2021 18:18:49.729,1.25432,1.25419,1,1.79
03.08.2021 18:18:50.430,1.25434,1.25421,1.5,1.01
03.08.2021 18:18:50.838,1.25434,1.25421,1.5,1.35
03.08.2021 18:18:53.103,1.25434,1.25421,1,1.76
03.08.2021 18:18:53.326,1.25433,1.25421,1,1.01
03.08.2021 18:18:59.361,1.25434,1.25421,1,1.76
03.08.2021 18:19:00.587,1.2543700000000002,1.25424,1.5,3.35
03.08.2021 18:19:00.689,1.2543600000000001,1.25423,1,1.6
03.08.2021 18:19:00.790,1.25435,1.2542200000000001,1,3.29
03.08.2021 18:19:01.909,1.25434,1.2542200000000001,1,3.35
03.08.2021 18:19:02.011,1.25434,1.25421,1,1.79
03.08.2021 18:19:02.402,1.25435,1.25424,1,1.6
03.08.2021 18:19:02.454,1.2543600000000001,1.2542700000000002,1,1.1
03.08.2021 18:19:02.505,1.25435,1.25423,1,2.97
03.08.2021 18:19:02.607,1.2543600000000001,1.25423,1,2.29
03.08.2021 18:19:04.255,1.25438,1.2542600000000002,1,1.79
03.08.2021 18:19:04.457,1.25438,1.2542700000000002,1,1.35
03.08.2021 18:19:04.659,1.2543900000000001,1.2542700000000002,1,2.54
03.08.2021 18:19:04.769,1.2543600000000001,1.25425,1,1.72
03.08.2021 18:19:04.871,1.25434,1.25425,1,1.79
03.08.2021 18:19:05.270,1.25433,1.25425,1,1
03.08.2021 18:19:05.371,1.25432,1.25423,1,1.35
03.08.2021 18:19:05.851,1.25435,1.25424,1,1.1
03.08.2021 18:19:06.204,1.25435,1.2542200000000001,1,1.35
03.08.2021 18:19:08.180,1.25433,1.2542200000000001,1,2.91
03.08.2021 18:19:08.840,1.25433,1.25421,1,1.41
03.08.2021 18:19:15.836,1.25432,1.25421,1,2.16
03.08.2021 18:19:16.632,1.25432,1.2542,1,2.22
03.08.2021 18:19:16.733,1.25433,1.2542,1,2.97
03.08.2021 18:19:27.069,1.25432,1.25421,1,1.1
03.08.2021 18:19:27.171,1.25432,1.25419,1,3.35
03.08.2021 18:19:27.222,1.2542900000000001,1.25418,1.5,3.15
03.08.2021 18:19:27.323,1.2542900000000001,1.2541700000000002,1.5,1.76
03.08.2021 18:19:27.474,1.25428,1.25415,1,1.85
03.08.2021 18:19:28.489,1.2542700000000002,1.25414,1,1.85
03.08.2021 18:19:32.772,1.2542700000000002,1.25414,1,1.85
03.08.2021 18:19:34.939,1.2542700000000002,1.25414,1,2.22
03.08.2021 18:19:35.572,1.2542600000000002,1.25414,1,1.35
03.08.2021 18:19:41.029,1.2542700000000002,1.2541600000000002,1,1.76
03.08.2021 18:19:41.130,1.25432,1.25418,1.12,3.35
03.08.2021 18:19:41.678,1.2542900000000001,1.2541700000000002,1,1.95
03.08.2021 18:19:41.779,1.2542700000000002,1.2541600000000002,1,1.7
03.08.2021 18:19:41.880,1.25428,1.25415,1,1.35
03.08.2021 18:19:48.174,1.25432,1.2542,1.87,2.2
03.08.2021 18:19:48.326,1.25432,1.25421,1,1.35
03.08.2021 18:19:48.427,1.25434,1.2542,1.5,1.47
03.08.2021 18:19:51.180,1.25434,1.2542,1.5,1.85
03.08.2021 18:19:51.288,1.25433,1.25421,1.5,1.85
03.08.2021 18:19:51.698,1.25434,1.2542,1.5,2.6
03.08.2021 18:19:51.870,1.25434,1.2542,1.5,2.97
03.08.2021 18:19:52.336,1.25434,1.2542,1.5,2.97
03.08.2021 18:19:52.508,1.25434,1.2542,1.5,2.97
03.08.2021 18:19:53.205,1.25434,1.2542,1.5,2.97
03.08.2021 18:19:53.570,1.25434,1.2542,1.5,2.97
03.08.2021 18:19:54.938,1.25434,1.2542,1.5,2.97
03.08.2021 18:19:55.784,1.25434,1.2542,1.5,2.97
03.08.2021 18:19:56.393,1.25438,1.2542600000000002,1.5,1.1
03.08.2021 18:20:00.984,1.25438,1.2542700000000002,1,3.01
03.08.2021 18:20:01.086,1.25441,1.2542700000000002,1.5,2.35
03.08.2021 18:20:01.238,1.2543700000000002,1.2542700000000002,1.5,1.1
03.08.2021 18:20:01.339,1.2543700000000002,1.25425,1,2.26
03.08.2021 18:20:01.390,1.2543700000000002,1.25424,1.5,2.02
03.08.2021 18:20:01.491,1.25435,1.25424,1,1.1
03.08.2021 18:20:01.593,1.2543700000000002,1.25423,1.5,1.35
03.08.2021 18:20:01.695,1.25435,1.25424,1,1.22
03.08.2021 18:20:10.788,1.2543600000000001,1.25424,1,1.5
03.08.2021 18:20:10.889,1.25434,1.25425,1,1
03.08.2021 18:20:13.439,1.25438,1.25425,1.5,1.1
03.08.2021 18:20:13.490,1.2544,1.25428,1.5,1
03.08.2021 18:20:13.592,1.2544,1.25428,1,1
03.08.2021 18:20:14.528,1.25441,1.25428,1,1.57
03.08.2021 18:20:15.585,1.25442,1.25428,1.5,2.1
03.08.2021 18:20:15.686,1.25441,1.2543,1.5,1
03.08.2021 18:20:15.788,1.2544,1.25431,1,1
03.08.2021 18:20:16.249,1.25441,1.2543,1.5,1
03.08.2021 18:20:16.478,1.2544,1.25431,1,1
03.08.2021 18:20:17.803,1.2544,1.25431,1.5,1
03.08.2021 18:20:18.128,1.25441,1.2543,1,1
03.08.2021 18:20:18.230,1.2544,1.2543,1,1
03.08.2021 18:20:18.331,1.2543900000000001,1.2542700000000002,1,1
03.08.2021 18:20:18.432,1.2543600000000001,1.2542600000000002,1,2.32
03.08.2021 18:20:18.533,1.2543600000000001,1.25424,1,1
03.08.2021 18:20:21.973,1.25434,1.25424,1,1
03.08.2021 18:20:22.074,1.25434,1.25423,1,1
03.08.2021 18:20:22.226,1.25433,1.25421,1,1.1
03.08.2021 18:20:22.583,1.25432,1.25419,1,3.66
03.08.2021 18:20:24.343,1.25432,1.25419,1,3.29
03.08.2021 18:20:24.616,1.25432,1.25419,1,4.11
03.08.2021 18:20:29.353,1.25432,1.25421,1,1.35
03.08.2021 18:20:29.504,1.25433,1.2542,1,1.47
03.08.2021 18:20:30.596,1.25433,1.2542,1,2.67
03.08.2021 18:20:31.688,1.25434,1.2542,1.5,2.67
03.08.2021 18:20:32.264,1.25432,1.25421,1,1.35
03.08.2021 18:20:32.484,1.25433,1.2542,1,1.01
03.08.2021 18:20:36.381,1.25432,1.25419,1,2.91
03.08.2021 18:20:36.611,1.25432,1.25419,1,2.14
03.08.2021 18:20:36.763,1.2542900000000001,1.2541700000000002,1,5.15
03.08.2021 18:20:36.864,1.25428,1.2541700000000002,1.5,1.7
03.08.2021 18:20:36.965,1.25428,1.25414,1.5,1.35
03.08.2021 18:20:37.067,1.2542700000000002,1.25413,1.5,4.55
03.08.2021 18:20:38.033,1.2542700000000002,1.25414,1,1.1
03.08.2021 18:20:41.447,1.2542600000000002,1.25413,1,1.76
03.08.2021 18:20:49.118,1.25425,1.2541200000000001,1,2.91
03.08.2021 18:20:49.346,1.25424,1.25413,1,2.89
03.08.2021 18:20:50.983,1.25425,1.2541200000000001,1.5,2.16
03.08.2021 18:21:04.322,1.25425,1.25414,1,1
03.08.2021 18:21:05.238,1.2542600000000002,1.25414,1,1
03.08.2021 18:21:09.935,1.25428,1.25415,1,1.76
03.08.2021 18:21:10.036,1.25428,1.2541600000000002,1,1.1
03.08.2021 18:21:10.735,1.2542700000000002,1.25415,1,1.1
03.08.2021 18:21:11.307,1.25428,1.25415,1,2.16
03.08.2021 18:21:22.829,1.2542900000000001,1.2541600000000002,1,1.1
03.08.2021 18:21:22.939,1.2542900000000001,1.2541600000000002,1,1.1
03.08.2021 18:21:26.742,1.25428,1.2541600000000002,1,1.79
03.08.2021 18:21:46.541,1.2542700000000002,1.25413,1.5,4.49
03.08.2021 18:21:46.642,1.25425,1.25414,1,3.36
03.08.2021 18:21:52.728,1.2542600000000002,1.25415,1.87,1.1
03.08.2021 18:21:53.709,1.2542700000000002,1.2541700000000002,1.12,1
03.08.2021 18:21:55.457,1.2542700000000002,1.2541700000000002,1.62,1
03.08.2021 18:21:56.463,1.2542700000000002,1.2541700000000002,1.12,1
03.08.2021 18:21:57.448,1.2542700000000002,1.2541700000000002,1.62,1
03.08.2021 18:21:57.895,1.2542900000000001,1.2542,1.5,1
03.08.2021 18:21:57.997,1.2543,1.25418,1,1
03.08.2021 18:21:58.149,1.2543,1.2542,1,1
03.08.2021 18:22:01.066,1.2543,1.25419,1,1
03.08.2021 18:22:01.687,1.2543,1.2542,1,1
03.08.2021 18:22:02.230,1.2542900000000001,1.25423,1,1
03.08.2021 18:22:02.869,1.2543,1.25421,1,1
03.08.2021 18:22:09.708,1.2543,1.25421,1.62,1
03.08.2021 18:22:10.471,1.2543,1.25421,1,1
03.08.2021 18:22:10.572,1.2543,1.25421,1.62,1
03.08.2021 18:22:10.830,1.25432,1.2542200000000001,2.42,1
03.08.2021 18:22:10.961,1.25431,1.25423,2.92,1
03.08.2021 18:22:11.944,1.25431,1.25423,2.47,1
03.08.2021 18:22:13.201,1.25432,1.25425,1.12,1
03.08.2021 18:22:13.303,1.25433,1.25425,1.2,1
03.08.2021 18:22:13.637,1.25434,1.25425,1.57,1
03.08.2021 18:22:16.043,1.25435,1.2543,1,1
03.08.2021 18:22:16.094,1.25438,1.2542900000000001,1.95,1
03.08.2021 18:22:16.195,1.25438,1.2542700000000002,1.95,1
03.08.2021 18:22:16.301,1.2543900000000001,1.25428,1.6,1
03.08.2021 18:22:17.210,1.2543900000000001,1.25428,1.2,1
03.08.2021 18:22:17.311,1.2543900000000001,1.25428,1.22,1
03.08.2021 18:22:17.414,1.2543900000000001,1.2542700000000002,1.22,1
03.08.2021 18:22:17.515,1.2544,1.2542900000000001,1.7,1
03.08.2021 18:22:21.897,1.2543900000000001,1.2542900000000001,1.7,1
03.08.2021 18:22:24.471,1.2543900000000001,1.2542900000000001,1.1,1
03.08.2021 18:22:24.573,1.2543900000000001,1.25428,1.1,1
03.08.2021 18:22:25.154,1.2543900000000001,1.25428,1.7,1
03.08.2021 18:22:26.028,1.25438,1.25428,1.7,1
03.08.2021 18:22:34.312,1.2543900000000001,1.25428,1.7,1
03.08.2021 18:22:34.644,1.2543900000000001,1.2543,1.62,1
03.08.2021 18:22:34.694,1.2544,1.25431,1.2,1
03.08.2021 18:22:35.053,1.25441,1.25431,1.2,1
03.08.2021 18:22:36.245,1.25442,1.2542900000000001,1.2,1
03.08.2021 18:22:36.824,1.25441,1.2543,1.7,1
03.08.2021 18:22:37.809,1.25442,1.2542900000000001,1.2,1
03.08.2021 18:22:41.238,1.25442,1.2542900000000001,1.7,1
03.08.2021 18:22:42.215,1.25441,1.2543,1.2,1
03.08.2021 18:22:46.542,1.25442,1.2542900000000001,1.62,1.57
03.08.2021 18:22:46.777,1.25441,1.25431,1.62,1
03.08.2021 18:22:47.299,1.25442,1.2543,1,1
03.08.2021 18:22:48.169,1.25442,1.2543,1.62,1
03.08.2021 18:22:48.896,1.25441,1.25431,1,1
03.08.2021 18:22:49.874,1.25443,1.2543,1.95,1
03.08.2021 18:22:52.918,1.25441,1.25431,1,1
03.08.2021 18:22:53.719,1.25442,1.2543,1,1
03.08.2021 18:22:54.453,1.25442,1.2543,1.62,1
03.08.2021 18:22:55.209,1.25441,1.25431,1,1
03.08.2021 18:22:57.490,1.25442,1.25431,1,1
03.08.2021 18:22:59.685,1.25442,1.2543,1.62,1
03.08.2021 18:23:00.459,1.25442,1.2543,1,1
03.08.2021 18:23:01.413,1.25438,1.25431,1,1
03.08.2021 18:23:01.514,1.25442,1.2543,1,1
03.08.2021 18:23:01.665,1.2544,1.2543,1,1
03.08.2021 18:23:01.766,1.25442,1.2543,1,1
03.08.2021 18:23:03.026,1.2543900000000001,1.25431,1,1
03.08.2021 18:23:03.143,1.25442,1.2543,1,1
03.08.2021 18:23:03.358,1.2544,1.2543,1,1
03.08.2021 18:23:03.523,1.25442,1.2543,1,1
03.08.2021 18:23:04.342,1.2543900000000001,1.25431,1,1
03.08.2021 18:23:04.458,1.25442,1.2543,1,1
03.08.2021 18:23:04.729,1.25442,1.2542900000000001,1,1
03.08.2021 18:23:05.373,1.2544,1.2542900000000001,1,1
03.08.2021 18:23:05.477,1.25441,1.2543,1,1
03.08.2021 18:23:07.760,1.2543900000000001,1.2542700000000002,1.57,1
03.08.2021 18:23:07.861,1.25434,1.25423,1,1.5
03.08.2021 18:23:07.962,1.25434,1.2542200000000001,1,1
03.08.2021 18:23:09.388,1.25434,1.25423,1.57,1.5
03.08.2021 18:23:15.386,1.2543700000000002,1.25425,1,1
03.08.2021 18:23:15.538,1.2543700000000002,1.25425,1.62,1
03.08.2021 18:23:16.502,1.2543600000000001,1.2542600000000002,1.12,1
03.08.2021 18:23:21.069,1.2544,1.25428,1.57,1.5
03.08.2021 18:23:21.171,1.25442,1.2542900000000001,2.55,1.5
03.08.2021 18:23:21.221,1.25441,1.2543,1.95,1.5
03.08.2021 18:23:21.855,1.25441,1.2542900000000001,1,1
03.08.2021 18:23:22.110,1.25438,1.25428,1,1.12
03.08.2021 18:23:22.262,1.2543900000000001,1.2542700000000002,1,1
03.08.2021 18:23:22.518,1.2543900000000001,1.2542700000000002,1.62,1
03.08.2021 18:23:23.528,1.2543900000000001,1.2542700000000002,1.12,1
03.08.2021 18:23:24.154,1.25438,1.2542700000000002,1,1
03.08.2021 18:23:25.611,1.2543700000000002,1.2542700000000002,1,1
03.08.2021 18:23:31.655,1.25438,1.25425,1.1,1
03.08.2021 18:23:33.535,1.25435,1.25423,1,1.12
03.08.2021 18:23:33.742,1.25434,1.25423,1.62,1
03.08.2021 18:23:35.268,1.25435,1.25421,2.45,1.12
03.08.2021 18:23:35.514,1.25434,1.25421,1,1
03.08.2021 18:23:36.303,1.25434,1.25424,1.12,1
03.08.2021 18:23:40.117,1.25434,1.25424,1.5,1
03.08.2021 18:23:41.225,1.25434,1.25424,1.12,1
03.08.2021 18:23:42.667,1.25434,1.25423,1,1
03.08.2021 18:23:43.094,1.25435,1.2542200000000001,1.5,1
03.08.2021 18:23:44.779,1.25435,1.25424,1.5,1
03.08.2021 18:23:44.931,1.2543600000000001,1.25424,1.12,1
03.08.2021 18:23:45.657,1.2543600000000001,1.25423,1.2,1.5
03.08.2021 18:23:45.913,1.2543600000000001,1.25423,3.2,1
03.08.2021 18:23:47.645,1.25435,1.25423,1,1
03.08.2021 18:23:48.598,1.2543600000000001,1.25423,3.2,1
03.08.2021 18:23:53.641,1.2543600000000001,1.25423,3.45,1
03.08.2021 18:23:54.575,1.2543600000000001,1.25424,1,1
03.08.2021 18:23:54.676,1.25434,1.25424,1.1,1
03.08.2021 18:23:54.777,1.25434,1.25424,1.7,1
03.08.2021 18:23:58.197,1.25435,1.25423,1.1,1
03.08.2021 18:23:58.248,1.25432,1.25419,2.25,1.5
03.08.2021 18:23:58.349,1.25431,1.25418,1.5,2.7
03.08.2021 18:23:58.552,1.25432,1.25418,1.95,1.5
03.08.2021 18:24:00.781,1.25433,1.2542,1.57,1
03.08.2021 18:24:00.883,1.25434,1.25421,2.02,1
03.08.2021 18:24:05.344,1.25435,1.2542200000000001,1.5,1
03.08.2021 18:24:07.274,1.2543600000000001,1.25423,1.5,1
03.08.2021 18:24:07.553,1.25435,1.2542200000000001,1,1.5
03.08.2021 18:24:09.500,1.25434,1.2542200000000001,1.12,1
03.08.2021 18:24:16.592,1.25431,1.2542,1,1
03.08.2021 18:24:16.643,1.25434,1.25421,1,1.5
03.08.2021 18:24:20.752,1.25434,1.2542200000000001,1,1
03.08.2021 18:24:20.891,1.25434,1.25423,1,1.5
03.08.2021 18:24:21.388,1.2543700000000002,1.25425,1.5,2.44
03.08.2021 18:24:21.438,1.25438,1.2542600000000002,1,1
03.08.2021 18:24:21.750,1.25438,1.25425,1,1
03.08.2021 18:24:22.038,1.25433,1.25425,1,1
03.08.2021 18:24:23.947,1.2543700000000002,1.25428,1,1.76
03.08.2021 18:24:24.048,1.2544,1.25428,1,1.1
03.08.2021 18:24:28.950,1.2543900000000001,1.2542700000000002,1,2.06
03.08.2021 18:24:29.001,1.2543900000000001,1.2542900000000001,1,1
03.08.2021 18:24:39.679,1.2543900000000001,1.25431,1,1
03.08.2021 18:25:00.598,1.2543700000000002,1.2543,1,1
03.08.2021 18:25:00.700,1.25435,1.25424,1,1.7
03.08.2021 18:25:00.801,1.25435,1.25423,1,1
03.08.2021 18:25:01.006,1.25433,1.25423,1,1
03.08.2021 18:25:04.009,1.25432,1.2542200000000001,1,1
03.08.2021 18:25:04.605,1.25432,1.2542200000000001,1.62,1
03.08.2021 18:25:04.656,1.25428,1.25419,1,1.2
03.08.2021 18:25:04.758,1.25428,1.25418,1,1.12
03.08.2021 18:25:04.960,1.2542900000000001,1.25418,1,1
03.08.2021 18:25:05.369,1.2542700000000002,1.25419,1,1
03.08.2021 18:25:06.946,1.2542900000000001,1.25419,1,1
03.08.2021 18:25:07.048,1.2542900000000001,1.25418,1,1.1
