Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 15:37:06.129,1.1738,1.17378,0.75,0.1
11.08.2021 15:37:06.486,1.1738,1.1737700000000002,0.75,1.76
11.08.2021 15:37:12.754,1.17381,1.17378,0.75,0.75
11.08.2021 15:37:14.854,1.1738,1.17378,0.75,0.1
11.08.2021 15:37:14.955,1.1738,1.1737700000000002,0.75,1.39
11.08.2021 15:37:23.081,1.1738,1.17378,0.75,0.37
11.08.2021 15:37:25.072,1.1738,1.1737700000000002,0.75,1.2
11.08.2021 15:37:25.174,1.1738,1.17378,0.75,0.75
11.08.2021 15:37:32.395,1.1738,1.1737700000000002,0.75,0.82
11.08.2021 15:37:33.408,1.17381,1.1737700000000002,0.75,2.32
11.08.2021 15:37:36.079,1.17381,1.17378,0.75,0.1
11.08.2021 15:37:37.178,1.17381,1.1737700000000002,0.75,2.7
11.08.2021 15:37:39.446,1.1738,1.1737600000000001,3.45,0.75
11.08.2021 15:37:39.497,1.1737700000000002,1.17375,0.75,4.83
11.08.2021 15:37:40.152,1.1737700000000002,1.17374,0.75,2.89
11.08.2021 15:37:42.731,1.1737700000000002,1.17375,0.75,0.1
11.08.2021 15:37:53.778,1.1737900000000001,1.1737600000000001,0.75,1.2
11.08.2021 15:37:53.879,1.1737900000000001,1.1737700000000002,0.75,0.1
11.08.2021 15:37:55.597,1.1738,1.1737700000000002,0.75,2.32
11.08.2021 15:37:56.974,1.1738,1.17378,0.75,0.1
11.08.2021 15:38:00.483,1.1738,1.1737700000000002,0.75,1.95
11.08.2021 15:38:00.592,1.1738,1.17378,0.75,0.75
11.08.2021 15:38:01.338,1.1738,1.1737700000000002,0.75,2.7
11.08.2021 15:38:11.954,1.1738,1.1737900000000001,0.75,0.37
11.08.2021 15:38:14.935,1.1738,1.1737700000000002,0.75,4.34
11.08.2021 15:38:19.975,1.1738,1.17378,0.75,0.37
11.08.2021 15:38:20.949,1.1738,1.1737700000000002,0.75,4.34
11.08.2021 15:38:21.384,1.17381,1.17378,1.95,4.34
11.08.2021 15:38:22.702,1.1738,1.1737700000000002,0.75,1.95
11.08.2021 15:38:24.423,1.17381,1.17378,1.2,4.34
11.08.2021 15:38:24.635,1.17382,1.1738,0.37,0.75
11.08.2021 15:38:24.686,1.17384,1.1738,5.75,2.32
11.08.2021 15:38:24.838,1.17382,1.1738,0.75,2.62
11.08.2021 15:38:25.677,1.17382,1.1737900000000001,0.75,4.57
11.08.2021 15:38:25.995,1.17381,1.17378,0.75,1.57
11.08.2021 15:38:30.314,1.17381,1.1737700000000002,0.75,7.34
11.08.2021 15:38:31.074,1.17381,1.17378,0.75,0.37
11.08.2021 15:38:33.161,1.17381,1.1737700000000002,0.75,6.59
11.08.2021 15:38:35.889,1.1738,1.1737700000000002,0.75,5.01
11.08.2021 15:38:41.527,1.1737700000000002,1.17375,0.75,4.38
11.08.2021 15:38:41.782,1.1737700000000002,1.17374,0.75,0.75
11.08.2021 15:38:45.317,1.1737700000000002,1.17373,0.75,1.95
11.08.2021 15:38:48.288,1.1737700000000002,1.17374,0.75,0.26
11.08.2021 15:38:48.568,1.1737700000000002,1.17373,0.75,3.26
11.08.2021 15:38:57.873,1.17374,1.17373,0.75,3.07
11.08.2021 15:38:57.923,1.1737,1.17368,1.5,10.12
11.08.2021 15:38:58.025,1.1736900000000001,1.1736600000000001,1.5,5.13
11.08.2021 15:38:58.126,1.17368,1.17365,0.75,2.59
11.08.2021 15:38:58.634,1.1736900000000001,1.17365,1.5,0.82
11.08.2021 15:38:58.735,1.1736900000000001,1.1736600000000001,0.75,0.75
11.08.2021 15:39:03.670,1.1737,1.1736700000000002,0.75,0.75
11.08.2021 15:39:18.415,1.17372,1.1736900000000001,2.32,0.75
11.08.2021 15:39:18.516,1.1737,1.17368,0.75,1.12
11.08.2021 15:39:24.337,1.1736900000000001,1.17368,0.75,1.12
11.08.2021 15:39:31.146,1.17368,1.1736700000000002,0.37,0.82
11.08.2021 15:39:31.197,1.1736700000000002,1.17364,0.75,8.26
11.08.2021 15:39:32.302,1.1736600000000001,1.17363,0.75,0.75
11.08.2021 15:39:39.797,1.1736600000000001,1.17364,0.75,0.1
11.08.2021 15:39:42.225,1.1736700000000002,1.1736600000000001,0.75,0.82
11.08.2021 15:39:42.340,1.1737,1.1736700000000002,1.65,0.75
11.08.2021 15:39:46.391,1.1737,1.17368,0.75,0.1
11.08.2021 15:39:48.668,1.1737,1.1736700000000002,0.75,1.2
11.08.2021 15:39:53.511,1.1736900000000001,1.1736700000000002,0.37,0.75
11.08.2021 15:39:53.612,1.1736700000000002,1.1736600000000001,0.75,1.2
11.08.2021 15:39:54.428,1.1736600000000001,1.17364,0.75,1.87
11.08.2021 15:39:56.327,1.1736700000000002,1.17364,0.75,0.75
11.08.2021 15:39:58.697,1.1736600000000001,1.17364,0.75,0.75
11.08.2021 15:40:00.321,1.1736700000000002,1.17364,0.75,0.82
11.08.2021 15:40:01.163,1.1736900000000001,1.1736600000000001,5.75,0.82
11.08.2021 15:40:01.315,1.1737,1.17368,0.45,0.75
11.08.2021 15:40:01.416,1.17371,1.17368,1.95,0.75
11.08.2021 15:40:02.090,1.17374,1.17373,7.96,0.75
11.08.2021 15:40:02.192,1.17375,1.17373,1.2,0.1
11.08.2021 15:40:04.705,1.17375,1.17372,0.82,0.75
11.08.2021 15:40:04.806,1.1737600000000001,1.17373,1.57,0.75
11.08.2021 15:40:05.958,1.1737700000000002,1.17374,1.12,0.75
11.08.2021 15:40:06.116,1.17378,1.17375,1.12,0.82
11.08.2021 15:40:06.419,1.1737700000000002,1.17374,0.75,0.82
11.08.2021 15:40:08.938,1.17378,1.17375,0.82,0.75
11.08.2021 15:40:10.080,1.1737900000000001,1.1737600000000001,0.75,0.82
11.08.2021 15:40:15.365,1.17378,1.17375,0.75,0.82
11.08.2021 15:40:15.711,1.1737700000000002,1.17374,0.75,0.82
11.08.2021 15:40:16.287,1.17375,1.17374,0.75,0.82
11.08.2021 15:40:23.275,1.17375,1.17372,0.82,0.75
11.08.2021 15:40:29.441,1.1737600000000001,1.17373,0.75,0.75
11.08.2021 15:40:44.309,1.17373,1.17371,0.75,0.75
11.08.2021 15:40:44.411,1.17372,1.1737,0.75,0.45
11.08.2021 15:40:44.512,1.17372,1.1736900000000001,0.75,0.82
11.08.2021 15:40:45.694,1.17373,1.1737,1.12,0.82
11.08.2021 15:40:50.730,1.17374,1.17371,0.75,1.2
11.08.2021 15:40:50.987,1.17374,1.17373,0.75,0.1
11.08.2021 15:40:51.577,1.17375,1.17372,0.75,1.57
11.08.2021 15:40:54.782,1.1737600000000001,1.17373,0.75,0.82
11.08.2021 15:40:55.996,1.1737700000000002,1.17374,1.12,0.75
11.08.2021 15:40:59.000,1.1737600000000001,1.17373,0.75,1.2
11.08.2021 15:41:00.513,1.17378,1.17375,1.87,0.75
11.08.2021 15:41:00.614,1.1737700000000002,1.17374,0.75,0.82
11.08.2021 15:41:19.380,1.1737600000000001,1.17373,0.75,1.57
11.08.2021 15:41:29.454,1.17375,1.17372,2.7,1.12
11.08.2021 15:41:29.505,1.17372,1.1737,0.75,1.2
11.08.2021 15:41:29.657,1.17372,1.1736900000000001,0.75,1.57
11.08.2021 15:41:30.099,1.17371,1.17368,0.75,1.5
11.08.2021 15:41:40.863,1.1737,1.1736700000000002,0.75,1.2
11.08.2021 15:41:42.262,1.1737,1.17368,0.75,0.1
11.08.2021 15:41:42.364,1.17372,1.1737,1.12,0.75
11.08.2021 15:41:42.853,1.17372,1.1736900000000001,1.31,0.75
11.08.2021 15:41:49.433,1.1737,1.1736700000000002,0.75,1.57
11.08.2021 15:41:49.536,1.17368,1.17365,1.12,0.75
11.08.2021 15:41:50.588,1.1736700000000002,1.17364,0.75,0.75
11.08.2021 15:41:51.448,1.17364,1.17362,0.37,0.37
11.08.2021 15:41:51.499,1.17363,1.1736,0.75,1.87
11.08.2021 15:41:51.853,1.17363,1.17361,0.75,0.1
11.08.2021 15:41:51.904,1.17365,1.17362,5.81,0.75
11.08.2021 15:41:51.954,1.17363,1.1736,0.75,0.75
11.08.2021 15:41:53.606,1.1736,1.17358,1.76,0.37
11.08.2021 15:41:53.657,1.17358,1.17355,0.75,6.33
11.08.2021 15:41:56.177,1.17355,1.17354,2.44,1.12
11.08.2021 15:41:56.278,1.1735600000000002,1.1735200000000001,2.06,0.82
11.08.2021 15:41:56.380,1.17353,1.17351,0.75,0.37
11.08.2021 15:41:56.481,1.17354,1.17351,1.5,0.75
11.08.2021 15:41:58.529,1.17355,1.1735200000000001,0.75,0.75
11.08.2021 15:41:59.773,1.1735600000000002,1.17353,0.75,0.82
11.08.2021 15:42:00.895,1.1735600000000002,1.17355,2.06,0.75
11.08.2021 15:42:03.997,1.17354,1.1735200000000001,1.57,0.75
11.08.2021 15:42:04.150,1.17353,1.1735200000000001,3.26,0.75
11.08.2021 15:42:04.252,1.17353,1.17351,0.82,0.75
11.08.2021 15:42:05.767,1.1735200000000001,1.1735,3.75,0.75
11.08.2021 15:42:10.920,1.17351,1.17349,0.75,0.45
11.08.2021 15:42:11.021,1.17351,1.17348,0.75,0.82
11.08.2021 15:42:12.712,1.17351,1.17349,6.64,0.75
11.08.2021 15:42:13.103,1.1735200000000001,1.17349,4.76,0.75
11.08.2021 15:42:13.817,1.1735200000000001,1.1735,2.25,0.45
11.08.2021 15:42:14.242,1.1735200000000001,1.17349,3,1.2
11.08.2021 15:42:17.592,1.1735200000000001,1.1735,1.78,0.82
11.08.2021 15:42:18.683,1.17354,1.1735200000000001,12.85,0.75
11.08.2021 15:42:18.785,1.17355,1.1735200000000001,0.75,0.82
11.08.2021 15:42:18.886,1.1735600000000002,1.17354,7.32,0.75
11.08.2021 15:42:19.038,1.1735600000000002,1.17353,1.2,0.75
11.08.2021 15:42:19.290,1.17354,1.1735200000000001,2.4,0.75
11.08.2021 15:42:19.392,1.17354,1.17351,1.01,0.75
11.08.2021 15:42:19.493,1.17353,1.17351,0.94,0.75
11.08.2021 15:42:19.594,1.17354,1.17351,0.82,0.75
11.08.2021 15:42:19.696,1.17355,1.1735200000000001,1.2,0.75
11.08.2021 15:42:19.850,1.1735600000000002,1.17353,1.5,0.75
11.08.2021 15:42:26.465,1.1735700000000002,1.17355,0.37,0.75
11.08.2021 15:42:27.785,1.1735700000000002,1.17354,1.95,0.75
11.08.2021 15:42:35.277,1.17358,1.17355,1.5,0.82
11.08.2021 15:42:37.031,1.1736,1.1735700000000002,1.57,0.75
11.08.2021 15:42:37.133,1.17361,1.17358,4.01,0.75
11.08.2021 15:42:37.436,1.1736,1.17358,0.1,0.75
11.08.2021 15:42:39.107,1.17361,1.17358,0.75,0.82
11.08.2021 15:42:41.174,1.17362,1.17359,2.32,0.75
11.08.2021 15:42:41.987,1.1736,1.17359,1.76,0.75
11.08.2021 15:42:42.948,1.17362,1.17361,0.75,0.82
11.08.2021 15:42:42.999,1.17364,1.17362,1.2,0.75
11.08.2021 15:42:43.506,1.17365,1.17362,0.75,0.75
11.08.2021 15:42:45.263,1.17365,1.17364,0.75,0.82
11.08.2021 15:42:46.466,1.1736700000000002,1.17364,1.5,0.82
11.08.2021 15:42:50.040,1.1736600000000001,1.17365,0.75,0.82
11.08.2021 15:42:50.141,1.17368,1.17365,1.57,0.75
11.08.2021 15:42:52.131,1.17365,1.17363,2.91,2.7
11.08.2021 15:42:52.233,1.1736600000000001,1.17363,1.87,0.75
11.08.2021 15:42:55.680,1.1736600000000001,1.17364,1.2,0.75
11.08.2021 15:43:00.796,1.1736700000000002,1.17364,4.01,0.75
11.08.2021 15:43:01.038,1.17368,1.1736600000000001,1.31,0.75
11.08.2021 15:43:01.145,1.1736900000000001,1.1736700000000002,2.96,0.75
11.08.2021 15:43:03.066,1.1737,1.1736700000000002,4.01,0.75
11.08.2021 15:43:05.904,1.1737,1.17368,0.75,0.75
11.08.2021 15:43:06.010,1.17372,1.1737,6.87,0.75
11.08.2021 15:43:06.112,1.17373,1.17371,2.21,0.75
11.08.2021 15:43:06.213,1.17374,1.17371,1.69,0.75
11.08.2021 15:43:06.777,1.17372,1.1737,1.01,0.75
11.08.2021 15:43:07.673,1.17371,1.1736700000000002,0.26,1.12
11.08.2021 15:43:09.086,1.17372,1.1737,1.57,0.75
11.08.2021 15:43:12.333,1.17372,1.1736900000000001,2.32,0.75
11.08.2021 15:43:22.603,1.17373,1.17371,0.37,0.75
11.08.2021 15:43:22.756,1.17373,1.17372,3.64,0.75
11.08.2021 15:43:24.203,1.17374,1.17372,1.31,0.75
11.08.2021 15:43:24.355,1.17374,1.17373,1.31,0.75
11.08.2021 15:43:27.835,1.1737600000000001,1.17373,1.12,0.75
11.08.2021 15:43:32.969,1.17374,1.17371,1.69,0.75
11.08.2021 15:43:40.377,1.17375,1.17372,1.12,0.75
11.08.2021 15:43:40.940,1.1737700000000002,1.17374,2.32,0.75
11.08.2021 15:43:43.337,1.1737600000000001,1.17373,2.44,0.75
11.08.2021 15:43:43.438,1.17375,1.17372,0.75,0.75
11.08.2021 15:43:48.170,1.17372,1.1736900000000001,0.75,4.34
11.08.2021 15:43:48.272,1.17371,1.1736900000000001,0.94,0.45
11.08.2021 15:43:48.373,1.1737,1.1736900000000001,0.94,0.75
11.08.2021 15:44:02.222,1.17372,1.17371,2.25,0.75
11.08.2021 15:44:02.273,1.17374,1.17372,0.64,0.75
11.08.2021 15:44:02.425,1.17375,1.17372,2.89,0.75
11.08.2021 15:44:02.715,1.17374,1.17371,0.75,1.87
11.08.2021 15:44:03.071,1.17375,1.17372,1.5,0.75
11.08.2021 15:44:04.949,1.17374,1.17372,0.19,0.75
11.08.2021 15:44:05.358,1.17375,1.17372,0.75,0.75
11.08.2021 15:44:26.358,1.17373,1.1737,2.06,5.76
11.08.2021 15:44:26.409,1.1737,1.17368,2.7,4.75
11.08.2021 15:44:26.510,1.1736900000000001,1.1736700000000002,1.69,1.2
11.08.2021 15:44:26.611,1.1736900000000001,1.1736600000000001,1.69,0.75
11.08.2021 15:44:29.585,1.1737,1.1736700000000002,0.75,0.75
11.08.2021 15:44:33.314,1.17371,1.17368,0.75,0.75
11.08.2021 15:44:49.814,1.17373,1.1737,9.5,0.75
11.08.2021 15:44:49.915,1.17372,1.1736900000000001,3.75,0.75
11.08.2021 15:44:53.017,1.17371,1.1736700000000002,3,0.75
11.08.2021 15:44:53.118,1.1737,1.1736700000000002,3,0.75
11.08.2021 15:44:53.220,1.17371,1.17368,3.26,0.75
11.08.2021 15:44:54.849,1.1737,1.17368,0.94,0.75
11.08.2021 15:44:54.951,1.17371,1.17368,3.64,0.75
11.08.2021 15:44:56.748,1.1737,1.1736600000000001,3,1.57
11.08.2021 15:44:56.849,1.1737,1.1736700000000002,3,0.75
11.08.2021 15:44:57.148,1.1737,1.1736600000000001,3,1.95
11.08.2021 15:44:58.068,1.17371,1.17368,1.5,0.75
11.08.2021 15:45:00.584,1.17371,1.1736700000000002,3.75,1.12
11.08.2021 15:45:03.163,1.17371,1.17368,3.75,0.37
11.08.2021 15:45:03.469,1.17372,1.1736900000000001,1.12,0.75
11.08.2021 15:45:03.721,1.17371,1.17368,3,0.37
11.08.2021 15:45:04.196,1.17371,1.1736700000000002,3,1.95
11.08.2021 15:45:04.752,1.17372,1.1736900000000001,0.75,0.75
11.08.2021 15:45:06.979,1.17375,1.17372,12.76,0.75
11.08.2021 15:45:18.252,1.17375,1.17373,0.75,0.37
11.08.2021 15:45:19.221,1.17375,1.17372,0.75,2.25
11.08.2021 15:45:20.082,1.1737600000000001,1.17373,0.75,0.75
11.08.2021 15:45:20.184,1.1737600000000001,1.17375,0.75,0.75
11.08.2021 15:45:20.557,1.17378,1.17375,3,3.37
11.08.2021 15:45:20.660,1.1738,1.1737700000000002,5.51,0.75
11.08.2021 15:45:21.106,1.1737900000000001,1.1737700000000002,0.75,0.75
11.08.2021 15:45:23.660,1.1737900000000001,1.17375,3.75,1.5
11.08.2021 15:45:23.762,1.17378,1.17375,2.89,0.75
11.08.2021 15:45:26.108,1.1737700000000002,1.17374,0.75,0.82
11.08.2021 15:45:26.310,1.17378,1.1737600000000001,1.5,0.75
11.08.2021 15:45:27.652,1.17378,1.17375,0.75,1.5
11.08.2021 15:45:28.658,1.17378,1.1737600000000001,0.75,0.75
11.08.2021 15:45:28.760,1.17378,1.1737600000000001,4.12,0.75
11.08.2021 15:45:29.614,1.1737900000000001,1.1737700000000002,0.75,0.75
11.08.2021 15:45:29.715,1.1738,1.1737900000000001,3.56,0.75
11.08.2021 15:45:29.817,1.17383,1.1738,6.12,0.75
11.08.2021 15:45:29.918,1.17383,1.17381,5.37,0.75
11.08.2021 15:45:30.020,1.17384,1.17381,1.5,0.75
11.08.2021 15:45:30.121,1.17385,1.17382,5.81,0.75
11.08.2021 15:45:30.440,1.17384,1.17382,0.94,0.75
11.08.2021 15:45:30.691,1.17385,1.17382,4.31,0.75
11.08.2021 15:45:31.614,1.17385,1.17383,4.12,0.75
11.08.2021 15:45:31.715,1.1738700000000002,1.17384,2.06,0.75
11.08.2021 15:45:31.817,1.17389,1.1738600000000001,0.75,0.75
11.08.2021 15:45:32.960,1.1738700000000002,1.17384,3.94,1.5
11.08.2021 15:45:33.061,1.17385,1.17382,0.75,1.87
11.08.2021 15:45:40.243,1.1738600000000001,1.17383,2.06,0.75
11.08.2021 15:45:40.345,1.17385,1.17382,0.75,1.5
11.08.2021 15:45:43.896,1.1738600000000001,1.17383,1.5,0.75
11.08.2021 15:45:44.300,1.17385,1.17382,0.75,0.75
11.08.2021 15:45:44.785,1.17384,1.17381,3.75,1.5
11.08.2021 15:45:47.287,1.17383,1.1738,3.75,0.75
11.08.2021 15:45:57.178,1.17382,1.1738,0.37,0.75
11.08.2021 15:45:59.840,1.17383,1.1738,9.87,0.75
11.08.2021 15:45:59.941,1.17383,1.1737900000000001,1.12,0.1
11.08.2021 15:46:00.094,1.17384,1.1737900000000001,3.75,2.32
11.08.2021 15:46:00.196,1.1738600000000001,1.17383,8,0.75
11.08.2021 15:46:01.092,1.17385,1.17383,2.25,0.75
11.08.2021 15:46:01.195,1.17384,1.1738,1.12,0.45
11.08.2021 15:46:03.419,1.17385,1.17381,3.37,0.82
11.08.2021 15:46:03.571,1.17385,1.17383,2.25,0.75
11.08.2021 15:46:04.689,1.1738600000000001,1.17384,3.75,0.75
11.08.2021 15:46:05.653,1.17385,1.17383,5.81,0.75
11.08.2021 15:46:08.129,1.1738600000000001,1.17383,3.19,0.75
11.08.2021 15:46:08.230,1.1738600000000001,1.17384,0.75,0.75
11.08.2021 15:46:08.791,1.1738700000000002,1.17384,3,0.75
11.08.2021 15:46:17.193,1.1738600000000001,1.17383,0.37,0.75
11.08.2021 15:46:17.294,1.1738600000000001,1.17384,3.75,0.75
11.08.2021 15:46:17.810,1.1738700000000002,1.17384,3.19,0.75
11.08.2021 15:46:24.314,1.1738700000000002,1.17385,1.69,0.75
11.08.2021 15:46:26.349,1.17385,1.17383,0.75,0.75
11.08.2021 15:46:26.450,1.1738600000000001,1.17383,4.12,0.75
11.08.2021 15:46:30.365,1.1738600000000001,1.17384,0.37,0.75
11.08.2021 15:46:31.359,1.1738600000000001,1.17384,6.07,0.75
11.08.2021 15:46:31.461,1.1738700000000002,1.17385,0.75,0.75
11.08.2021 15:46:31.663,1.1738600000000001,1.17384,6.82,0.75
11.08.2021 15:46:31.764,1.1738600000000001,1.17384,0.1,0.75
11.08.2021 15:46:31.961,1.1738700000000002,1.17384,6.07,0.75
11.08.2021 15:46:35.761,1.1738600000000001,1.17384,0.1,0.75
11.08.2021 15:46:35.863,1.1738600000000001,1.17383,7.2,0.75
11.08.2021 15:46:38.944,1.1738600000000001,1.17384,1.2,0.75
11.08.2021 15:46:39.459,1.1738600000000001,1.17383,3.07,0.75
11.08.2021 15:46:41.923,1.17385,1.17382,5.14,0.75
11.08.2021 15:46:42.025,1.17383,1.1738,0.45,0.75
11.08.2021 15:46:46.482,1.17384,1.17382,5,0.75
11.08.2021 15:46:46.684,1.17385,1.17382,4.95,0.75
11.08.2021 15:46:48.774,1.1738600000000001,1.17383,2.51,0.75
11.08.2021 15:46:56.843,1.1738600000000001,1.17384,0.1,0.75
11.08.2021 15:46:57.496,1.1738700000000002,1.17384,5.7,0.75
11.08.2021 15:46:58.493,1.1738700000000002,1.17385,4.76,0.75
11.08.2021 15:47:01.571,1.1738700000000002,1.17382,4.2,1.95
11.08.2021 15:47:03.319,1.1738700000000002,1.17384,1.2,0.75
11.08.2021 15:47:04.117,1.17388,1.17385,2.7,0.75
11.08.2021 15:47:04.219,1.1738600000000001,1.17385,0.37,0.75
11.08.2021 15:47:05.678,1.17385,1.17383,3.82,0.75
11.08.2021 15:47:11.381,1.17385,1.17383,0.37,0.75
11.08.2021 15:47:11.432,1.17383,1.1738,0.37,0.75
11.08.2021 15:47:11.945,1.17384,1.17381,5.75,0.75
11.08.2021 15:47:12.467,1.17384,1.1738,3,2.32
11.08.2021 15:47:12.518,1.17385,1.17382,0.75,0.75
11.08.2021 15:47:13.364,1.1738600000000001,1.17382,4.12,0.1
11.08.2021 15:47:13.771,1.1738600000000001,1.17384,0.75,0.75
11.08.2021 15:47:13.872,1.1738700000000002,1.17384,2.7,0.75
11.08.2021 15:47:23.837,1.1738600000000001,1.17384,0.45,0.75
11.08.2021 15:47:24.216,1.17385,1.17382,3.07,0.75
11.08.2021 15:47:28.551,1.1738600000000001,1.17383,3.07,0.75
11.08.2021 15:47:28.602,1.17383,1.1738,1.5,7
11.08.2021 15:47:28.804,1.17382,1.1738,0.37,0.75
11.08.2021 15:47:29.119,1.17383,1.1738,7.57,0.75
11.08.2021 15:47:29.373,1.1738,1.1737700000000002,0.75,6.32
11.08.2021 15:47:29.474,1.17381,1.1737900000000001,2.44,0.75
11.08.2021 15:47:29.576,1.17381,1.17378,2.89,0.75
11.08.2021 15:47:29.728,1.1737900000000001,1.17378,0.75,0.75
11.08.2021 15:47:29.829,1.1737900000000001,1.1737600000000001,0.75,0.75
11.08.2021 15:47:31.110,1.1738,1.1737700000000002,1.87,0.75
11.08.2021 15:47:32.106,1.17381,1.17378,2.7,0.75
11.08.2021 15:47:36.261,1.17382,1.1738,1.69,0.75
11.08.2021 15:47:36.363,1.17383,1.1738,1.12,0.75
11.08.2021 15:47:45.810,1.17383,1.17382,0.75,0.75
11.08.2021 15:47:45.913,1.17384,1.17383,5.37,0.82
11.08.2021 15:47:46.015,1.1738600000000001,1.17383,1.12,0.75
11.08.2021 15:47:58.549,1.17384,1.17381,1.5,1.57
11.08.2021 15:47:58.651,1.17384,1.17382,0.75,0.1
11.08.2021 15:47:58.702,1.1738600000000001,1.17383,4.12,0.75
11.08.2021 15:48:14.573,1.17385,1.17383,0.75,0.1
11.08.2021 15:48:32.639,1.1738700000000002,1.17384,1.5,0.1
11.08.2021 15:48:34.905,1.1738600000000001,1.17384,0.75,0.1
11.08.2021 15:48:35.029,1.17388,1.17385,2.25,0.1
11.08.2021 15:48:35.231,1.1738700000000002,1.17384,1.12,0.82
11.08.2021 15:48:38.841,1.1738600000000001,1.17384,0.75,0.75
11.08.2021 15:48:47.542,1.17384,1.17382,3.45,0.37
11.08.2021 15:48:47.593,1.17383,1.1738,3.07,6.33
11.08.2021 15:48:47.694,1.17382,1.1738,1.01,1.95
11.08.2021 15:48:47.796,1.17382,1.17378,1.57,1.12
11.08.2021 15:48:48.347,1.17383,1.1738,2.25,0.75
11.08.2021 15:48:50.718,1.17384,1.17383,1.12,0.75
11.08.2021 15:48:50.819,1.17385,1.17383,0.75,0.75
11.08.2021 15:48:51.222,1.1738600000000001,1.17383,1.5,0.75
11.08.2021 15:49:11.789,1.1738700000000002,1.17384,3.45,0.75
11.08.2021 15:49:20.403,1.17388,1.1738700000000002,0.75,0.75
11.08.2021 15:49:20.504,1.17389,1.1738700000000002,0.75,0.75
11.08.2021 15:49:20.605,1.17391,1.1738700000000002,1.95,0.75
11.08.2021 15:49:21.046,1.17391,1.17388,0.75,0.75
11.08.2021 15:49:21.679,1.17392,1.17389,1.87,0.75
11.08.2021 15:49:31.357,1.17389,1.1738600000000001,0.82,5.5
11.08.2021 15:49:31.458,1.17388,1.17385,0.82,1.95
11.08.2021 15:49:32.218,1.1738700000000002,1.17384,0.75,0.75
11.08.2021 15:49:32.632,1.1738600000000001,1.17383,0.75,3.89
11.08.2021 15:49:33.444,1.1738700000000002,1.17384,0.75,0.75
11.08.2021 15:49:37.247,1.17385,1.17384,0.75,0.82
11.08.2021 15:49:54.473,1.17388,1.17385,1.95,0.75
11.08.2021 15:49:56.465,1.17388,1.17384,1.95,0.75
11.08.2021 15:49:56.567,1.17388,1.17385,1.95,0.75
11.08.2021 15:49:59.928,1.1738700000000002,1.17385,0.37,0.75
11.08.2021 15:50:00.365,1.1738700000000002,1.17384,1.12,0.75
11.08.2021 15:50:05.629,1.1738600000000001,1.17383,0.75,0.82
11.08.2021 15:50:13.221,1.17385,1.17382,4.57,0.75
11.08.2021 15:50:13.323,1.17383,1.1738,0.75,3
11.08.2021 15:50:15.363,1.17384,1.17381,0.75,0.82
11.08.2021 15:50:15.516,1.1738600000000001,1.17383,2.51,0.75
11.08.2021 15:50:18.083,1.17383,1.17382,0.75,1.12
11.08.2021 15:50:22.237,1.17385,1.17384,4.12,0.75
11.08.2021 15:50:29.614,1.17385,1.17382,6.19,0.75
11.08.2021 15:50:30.724,1.17384,1.1738,1.87,1.2
11.08.2021 15:50:30.876,1.17384,1.17381,2.62,0.1
11.08.2021 15:50:31.490,1.17384,1.1738,1.87,0.82
11.08.2021 15:50:32.189,1.17383,1.1738,0.37,0.82
11.08.2021 15:50:32.596,1.17385,1.17382,1.87,0.75
11.08.2021 15:50:34.709,1.17385,1.17383,0.75,0.1
11.08.2021 15:50:36.349,1.1738600000000001,1.17383,0.82,0.82
11.08.2021 15:50:37.399,1.1738600000000001,1.17384,0.1,0.75
11.08.2021 15:50:43.463,1.17388,1.17385,0.75,0.82
11.08.2021 15:50:48.363,1.17389,1.1738600000000001,2.25,0.75
11.08.2021 15:50:49.707,1.1739000000000002,1.1738700000000002,1.12,0.82
11.08.2021 15:50:51.002,1.17391,1.17388,3,0.75
11.08.2021 15:50:56.157,1.1739000000000002,1.1738700000000002,0.75,1.2
11.08.2021 15:51:03.391,1.17391,1.17388,2.81,0.75
11.08.2021 15:51:04.394,1.1739000000000002,1.17388,0.75,0.75
11.08.2021 15:51:05.646,1.17389,1.1738600000000001,0.75,0.82
11.08.2021 15:51:05.799,1.1739000000000002,1.1738700000000002,5.25,0.82
11.08.2021 15:51:06.748,1.1739000000000002,1.17388,0.75,0.1
11.08.2021 15:51:07.757,1.17391,1.17388,0.75,0.82
11.08.2021 15:51:08.218,1.17392,1.17389,4.87,0.82
11.08.2021 15:51:13.597,1.1739000000000002,1.1738700000000002,1.12,1.01
11.08.2021 15:51:13.699,1.17389,1.1738700000000002,0.75,0.82
11.08.2021 15:51:13.800,1.1739000000000002,1.1738700000000002,5.62,0.82
11.08.2021 15:51:14.264,1.17389,1.1738700000000002,0.75,0.82
11.08.2021 15:51:14.365,1.1739000000000002,1.1738700000000002,0.75,0.82
11.08.2021 15:51:24.899,1.17388,1.17385,1.12,1.2
11.08.2021 15:51:26.171,1.1738700000000002,1.17385,0.75,0.1
11.08.2021 15:51:26.684,1.1738700000000002,1.17384,0.75,0.82
11.08.2021 15:51:28.352,1.1738600000000001,1.17384,0.75,0.1
11.08.2021 15:51:31.990,1.17388,1.17385,0.75,0.82
11.08.2021 15:51:34.294,1.1738700000000002,1.17384,0.75,1.2
11.08.2021 15:51:34.456,1.1738700000000002,1.1738600000000001,1.5,0.1
11.08.2021 15:51:36.836,1.17389,1.1738600000000001,0.75,0.82
