Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 15:43:06.427,6.476330000000001,6.47611,1.1,1
16.08.2021 15:43:11.708,6.476330000000001,6.47609,1.1,1.6
16.08.2021 15:43:12.321,6.47632,6.4760800000000005,1.1,1.6
16.08.2021 15:43:14.937,6.47632,6.47607,1.1,1.5
16.08.2021 15:43:28.219,6.4763,6.476050000000001,1.1,1
16.08.2021 15:43:28.400,6.4762900000000005,6.47606,1.1,1
16.08.2021 15:43:28.501,6.4762900000000005,6.47606,1.1,1
16.08.2021 15:43:28.602,6.4763,6.476050000000001,1.1,1
16.08.2021 15:43:28.653,6.4763,6.476050000000001,1.1,1
16.08.2021 15:43:28.877,6.4762900000000005,6.47606,1.1,1
16.08.2021 15:43:30.252,6.4762900000000005,6.47604,1.1,1
16.08.2021 15:43:30.620,6.4762900000000005,6.47604,1.1,1
16.08.2021 15:43:32.512,6.4762900000000005,6.47604,1.1,1
16.08.2021 15:43:32.563,6.476240000000001,6.476030000000001,1,1
16.08.2021 15:43:32.664,6.47611,6.4759,1,1.5
16.08.2021 15:43:32.866,6.476100000000001,6.475890000000001,1,1
16.08.2021 15:43:33.137,6.476100000000001,6.475890000000001,1.1,1
16.08.2021 15:43:33.637,6.476100000000001,6.475880000000001,1.1,1
16.08.2021 15:43:33.810,6.476100000000001,6.47585,1.1,1
16.08.2021 15:43:38.828,6.476100000000001,6.475840000000001,1.1,1
16.08.2021 15:43:41.362,6.47606,6.47583,1.1,1
16.08.2021 15:43:41.564,6.47606,6.47583,1.1,1
16.08.2021 15:43:42.151,6.476050000000001,6.47582,1.1,1
16.08.2021 15:43:42.244,6.476050000000001,6.47582,1.1,1
16.08.2021 15:43:42.345,6.47604,6.47581,1.1,1
16.08.2021 15:43:42.612,6.476030000000001,6.47582,1.1,1
16.08.2021 15:43:43.110,6.476030000000001,6.47582,1.1,1
16.08.2021 15:43:43.306,6.476030000000001,6.4758000000000004,1.1,1
16.08.2021 15:43:43.739,6.476030000000001,6.4758000000000004,1.1,1
16.08.2021 15:43:43.849,6.476030000000001,6.47578,1.1,1
16.08.2021 15:43:43.949,6.475930000000001,6.47573,1,1
16.08.2021 15:43:44.050,6.475930000000001,6.47566,1.1,1
16.08.2021 15:43:44.158,6.47592,6.47567,1.1,1
16.08.2021 15:43:45.072,6.47592,6.47567,1.1,1
16.08.2021 15:43:45.323,6.47592,6.47565,1.1,1
16.08.2021 15:43:50.919,6.475930000000001,6.47564,1.22,1
16.08.2021 15:44:00.192,6.47592,6.47565,1.22,1
16.08.2021 15:44:01.372,6.475880000000001,6.47565,1.1,1
16.08.2021 15:44:02.204,6.475880000000001,6.47565,1.1,1
16.08.2021 15:44:03.204,6.475880000000001,6.47565,1.1,1
16.08.2021 15:44:06.215,6.475890000000001,6.47564,1.1,1
16.08.2021 15:44:12.240,6.475880000000001,6.47565,1.1,1
16.08.2021 15:44:13.246,6.475890000000001,6.47564,1.1,1
16.08.2021 15:44:13.839,6.475880000000001,6.47565,1.1,1
16.08.2021 15:44:14.089,6.475880000000001,6.47565,1.1,1
16.08.2021 15:44:14.279,6.475880000000001,6.47565,1.1,1
16.08.2021 15:44:15.299,6.475890000000001,6.47564,1.1,1
16.08.2021 15:44:17.189,6.475880000000001,6.47565,1.1,1
16.08.2021 15:44:24.398,6.475890000000001,6.4756,1.1,1
16.08.2021 15:44:24.477,6.475890000000001,6.4756,1.1,1
16.08.2021 15:44:24.680,6.475880000000001,6.4756100000000005,1.1,1
16.08.2021 15:44:25.198,6.475890000000001,6.4756,1.1,1
16.08.2021 15:44:28.616,6.475890000000001,6.47559,1.72,1
16.08.2021 15:44:28.920,6.475890000000001,6.47559,1.22,1
16.08.2021 15:44:29.021,6.475890000000001,6.47559,1.22,1
16.08.2021 15:44:29.121,6.475890000000001,6.47559,1.72,1
16.08.2021 15:44:29.294,6.475890000000001,6.47559,1.22,1
16.08.2021 15:44:29.695,6.4758700000000005,6.47559,1.1,1
16.08.2021 15:44:31.128,6.47585,6.47559,1.1,1
16.08.2021 15:44:31.229,6.47586,6.475580000000001,1.22,1
16.08.2021 15:44:31.698,6.47585,6.47557,1.6,1
16.08.2021 15:44:31.799,6.47567,6.47547,1.1,1
16.08.2021 15:44:31.850,6.47567,6.47543,1.1,1.5
16.08.2021 15:44:31.950,6.47565,6.47541,1.1,1
16.08.2021 15:44:32.001,6.47566,6.4754000000000005,1.1,1
16.08.2021 15:44:32.051,6.47565,6.47534,1.1,1
16.08.2021 15:44:32.102,6.47566,6.4753300000000005,1.1,1
16.08.2021 15:44:32.229,6.47565,6.47534,1.1,1
16.08.2021 15:44:32.424,6.47566,6.4753300000000005,1.1,1
16.08.2021 15:44:33.766,6.47565,6.47534,1.1,1.7
16.08.2021 15:44:34.017,6.47566,6.475350000000001,1.22,1
16.08.2021 15:44:35.873,6.47565,6.475350000000001,1.22,1
16.08.2021 15:44:36.039,6.47566,6.47534,1.22,1
16.08.2021 15:44:36.162,6.47566,6.47534,1.1,1
16.08.2021 15:44:36.996,6.47565,6.47536,1.1,1.7
16.08.2021 15:44:37.997,6.47565,6.47536,1.1,1.6
16.08.2021 15:44:38.340,6.47565,6.47536,1.1,1.6
16.08.2021 15:44:38.396,6.47566,6.475350000000001,1.1,1.6
16.08.2021 15:44:38.702,6.47566,6.4753300000000005,1.1,1.7
16.08.2021 15:44:38.803,6.47565,6.47534,1.1,1.7
16.08.2021 15:44:39.216,6.47566,6.4753300000000005,1.1,1.6
16.08.2021 15:44:40.244,6.47565,6.47536,1.22,1.5
16.08.2021 15:44:40.295,6.4756100000000005,6.4753300000000005,1.1,1
16.08.2021 15:44:40.429,6.4756,6.47534,1.1,1
16.08.2021 15:44:40.744,6.4756100000000005,6.4753300000000005,1.1,1
16.08.2021 15:44:40.795,6.47557,6.47534,1.1,1
16.08.2021 15:44:40.997,6.47552,6.47527,1.1,1
16.08.2021 15:44:41.047,6.47552,6.47527,1.1,1
16.08.2021 15:44:42.009,6.47552,6.47522,1.1,1.62
16.08.2021 15:44:42.349,6.47551,6.475230000000001,1.1,1
16.08.2021 15:44:42.489,6.47552,6.47522,1.22,1
16.08.2021 15:44:42.590,6.47546,6.475230000000001,1.1,1
16.08.2021 15:44:42.792,6.47547,6.47522,1,1
16.08.2021 15:44:46.727,6.4755,6.47524,1.1,1.6
16.08.2021 15:44:46.787,6.4755,6.47524,1.1,1.6
16.08.2021 15:44:47.225,6.4755,6.4752600000000005,1.1,1.5
16.08.2021 15:44:47.681,6.47559,6.475300000000001,1.1,1.5
16.08.2021 15:44:47.883,6.47559,6.475300000000001,1.1,1.5
16.08.2021 15:44:48.007,6.47559,6.475300000000001,1.1,1.5
16.08.2021 15:44:49.983,6.475580000000001,6.47531,1.1,1.5
16.08.2021 15:44:54.054,6.47565,6.47532,1.6,1.7
16.08.2021 15:44:54.105,6.47566,6.47531,1.6,1.7
16.08.2021 15:44:54.155,6.47565,6.47532,1.6,1.7
16.08.2021 15:44:54.777,6.47566,6.475350000000001,1.1,1.6
16.08.2021 15:44:54.938,6.47565,6.47536,1.1,1.6
16.08.2021 15:44:54.988,6.47566,6.475350000000001,1.72,1.6
16.08.2021 15:44:55.111,6.47565,6.47538,1.72,1.1
16.08.2021 15:44:55.179,6.47566,6.47537,1.22,1.6
16.08.2021 15:44:55.381,6.47566,6.47537,1.22,1.6
16.08.2021 15:44:55.955,6.47566,6.47537,1.22,1.6
16.08.2021 15:44:56.056,6.47566,6.47537,1.1,1.6
16.08.2021 15:44:56.157,6.47564,6.47536,1.1,1
16.08.2021 15:44:56.208,6.475630000000001,6.47537,1.1,1
16.08.2021 15:44:56.259,6.47564,6.47536,1.1,1
16.08.2021 15:44:56.552,6.47564,6.47536,1.1,1
16.08.2021 15:44:56.603,6.47564,6.475350000000001,1.22,1
16.08.2021 15:44:56.708,6.475630000000001,6.47536,1.22,1
16.08.2021 15:44:57.005,6.47564,6.47536,1.1,1
16.08.2021 15:44:58.056,6.475630000000001,6.47536,1.1,1.6
16.08.2021 15:45:02.020,6.47564,6.47532,1.1,1.7
16.08.2021 15:45:02.121,6.47564,6.47532,1.1,1.7
16.08.2021 15:45:02.171,6.475630000000001,6.4753300000000005,1.6,1
16.08.2021 15:45:03.103,6.4756100000000005,6.475300000000001,1.1,1.6
16.08.2021 15:45:05.808,6.475580000000001,6.475280000000001,1.1,1
16.08.2021 15:45:06.580,6.47557,6.475280000000001,1.1,1.7
16.08.2021 15:45:06.782,6.47557,6.475280000000001,1.1,1.7
16.08.2021 15:45:09.786,6.47557,6.475280000000001,1.1,1
16.08.2021 15:45:10.115,6.47557,6.475280000000001,1.1,1
16.08.2021 15:45:11.829,6.47557,6.475280000000001,1.6,1
16.08.2021 15:45:11.980,6.475580000000001,6.47527,1.6,1
16.08.2021 15:45:12.259,6.475580000000001,6.47527,1.6,1
16.08.2021 15:45:12.466,6.47557,6.475280000000001,1.6,1
16.08.2021 15:45:13.849,6.47557,6.475280000000001,1.1,1
16.08.2021 15:45:14.298,6.47557,6.475280000000001,1.1,1
16.08.2021 15:45:14.569,6.475580000000001,6.47527,1.1,1
16.08.2021 15:45:22.284,6.47557,6.475300000000001,1.1,1
16.08.2021 15:45:24.099,6.475580000000001,6.47529,1.1,1
16.08.2021 15:45:25.337,6.47562,6.47531,1.22,1.5
16.08.2021 15:45:25.387,6.47564,6.47538,1.6,1
16.08.2021 15:45:25.488,6.47567,6.475390000000001,1.1,1.5
16.08.2021 15:45:25.589,6.475700000000001,6.47542,1.1,1.5
16.08.2021 15:45:25.690,6.47571,6.47538,1.1,1.5
16.08.2021 15:45:25.785,6.475700000000001,6.475390000000001,1.1,1.5
16.08.2021 15:45:26.179,6.475700000000001,6.47541,1.1,1.6
16.08.2021 15:45:26.521,6.475700000000001,6.47543,1.1,1
16.08.2021 15:45:27.972,6.47571,6.47542,1.1,1.6
16.08.2021 15:45:29.548,6.475700000000001,6.475440000000001,1.1,1
16.08.2021 15:45:30.832,6.47571,6.47543,1.1,1
16.08.2021 15:45:31.018,6.47571,6.47543,1.1,1
16.08.2021 15:45:31.284,6.475700000000001,6.47545,1.1,1.1
16.08.2021 15:45:31.537,6.475700000000001,6.47545,1.1,1.1
16.08.2021 15:45:32.342,6.4758000000000004,6.47545,2.1,1.7
16.08.2021 15:45:32.499,6.4758000000000004,6.47545,2.1,2.45
16.08.2021 15:45:32.549,6.475750000000001,6.47545,1.1,2.45
16.08.2021 15:45:32.710,6.475750000000001,6.47545,1.1,2.45
16.08.2021 15:45:38.842,6.47574,6.47546,1.1,1
16.08.2021 15:45:39.342,6.475750000000001,6.475440000000001,1.1,1
16.08.2021 15:45:39.639,6.475750000000001,6.475440000000001,1.22,1
16.08.2021 15:45:39.740,6.47567,6.475440000000001,1,1
16.08.2021 15:45:39.791,6.47566,6.47542,1,1
16.08.2021 15:45:40.159,6.47566,6.47541,1.1,1
16.08.2021 15:45:40.260,6.475630000000001,6.47541,1.1,1
16.08.2021 15:45:41.075,6.47564,6.47536,1.1,1
16.08.2021 15:45:41.212,6.47564,6.47536,1.1,1
16.08.2021 15:45:42.279,6.4756,6.47536,1.1,1
16.08.2021 15:45:42.490,6.4756,6.47536,1.1,1
16.08.2021 15:45:48.678,6.4756100000000005,6.47534,1.1,1
16.08.2021 15:45:48.779,6.4756,6.475350000000001,1.1,1
16.08.2021 15:45:48.931,6.4756100000000005,6.47534,1.1,1
16.08.2021 15:45:49.032,6.4756100000000005,6.47534,1.1,1
16.08.2021 15:45:49.153,6.475630000000001,6.475350000000001,1.1,1
16.08.2021 15:45:57.748,6.47564,6.47538,1.1,1
16.08.2021 15:45:58.995,6.47564,6.47537,1.1,1
16.08.2021 15:45:59.096,6.475630000000001,6.47538,1.1,1
16.08.2021 15:45:59.200,6.47564,6.47538,1.1,1
16.08.2021 15:46:01.551,6.47565,6.47538,1.1,1
16.08.2021 15:46:02.476,6.47565,6.47538,1.1,1
16.08.2021 15:46:05.153,6.47564,6.47538,1.1,1
16.08.2021 15:46:06.258,6.47564,6.47536,1.1,1.62
16.08.2021 15:46:10.963,6.47565,6.475350000000001,1.1,1.62
16.08.2021 15:46:12.107,6.47565,6.475350000000001,1.1,1.62
16.08.2021 15:46:12.158,6.475700000000001,6.4754000000000005,1.6,1
16.08.2021 15:46:12.309,6.47571,6.475390000000001,1.1,1
16.08.2021 15:46:13.664,6.47571,6.47542,1.1,1
16.08.2021 15:46:27.347,6.47571,6.47543,1.1,1
16.08.2021 15:46:30.690,6.475700000000001,6.47543,1.1,1
16.08.2021 15:46:35.148,6.475700000000001,6.47543,1.1,1
16.08.2021 15:46:35.797,6.47571,6.47541,1.1,1
16.08.2021 15:46:37.738,6.475750000000001,6.47547,1.1,1
16.08.2021 15:46:37.839,6.47578,6.47546,1.6,1
16.08.2021 15:46:37.940,6.47578,6.47546,1.1,1
16.08.2021 15:46:38.201,6.47577,6.47547,1.1,1
16.08.2021 15:46:38.302,6.47578,6.47546,1.1,1
16.08.2021 15:46:43.120,6.47578,6.47551,1.1,1
16.08.2021 15:46:50.740,6.475790000000001,6.47555,1.1,1
16.08.2021 15:46:52.799,6.4758000000000004,6.47555,1.1,1
16.08.2021 15:46:53.164,6.475790000000001,6.47556,1.1,1
16.08.2021 15:47:12.879,6.47581,6.47555,1.1,1
16.08.2021 15:47:14.416,6.47581,6.47559,1.1,1.1
16.08.2021 15:47:18.632,6.4758000000000004,6.475580000000001,1.1,1.1
16.08.2021 15:47:26.752,6.47581,6.47557,1.1,1.1
16.08.2021 15:47:28.411,6.47581,6.47555,1.1,1.2
16.08.2021 15:47:33.643,6.47581,6.47555,1.1,1.2
16.08.2021 15:47:33.751,6.475840000000001,6.47555,1.22,1.6
16.08.2021 15:47:33.903,6.475840000000001,6.4756,1.1,1
16.08.2021 15:47:34.004,6.4759,6.47559,1.1,1.62
16.08.2021 15:47:34.155,6.4759,6.47559,1.1,1.62
16.08.2021 15:47:39.579,6.47586,6.47562,1.1,1
16.08.2021 15:47:39.805,6.47586,6.47562,1.1,1
16.08.2021 15:47:40.132,6.4758700000000005,6.475580000000001,1.1,1.7
16.08.2021 15:47:40.306,6.47586,6.47559,1.1,1.7
16.08.2021 15:47:40.550,6.4758700000000005,6.475580000000001,1.1,1
16.08.2021 15:47:40.965,6.4758700000000005,6.475580000000001,1.1,1
16.08.2021 15:47:42.667,6.4758700000000005,6.47559,1.1,1
16.08.2021 15:47:42.936,6.4758700000000005,6.4756,1.1,1.5
16.08.2021 15:47:54.979,6.4759,6.4756100000000005,1.1,2.45
16.08.2021 15:47:55.210,6.4759,6.47566,1.1,1.5
16.08.2021 15:47:55.383,6.47595,6.47569,1.72,1.12
16.08.2021 15:47:55.585,6.47595,6.47566,1.6,2
16.08.2021 15:47:55.686,6.475960000000001,6.47565,1.6,2
16.08.2021 15:47:55.885,6.47595,6.47566,1.6,1.5
16.08.2021 15:47:56.486,6.475960000000001,6.4756800000000005,1.1,1
16.08.2021 15:47:56.587,6.475960000000001,6.4756800000000005,1.1,1
16.08.2021 15:47:56.688,6.475960000000001,6.4756800000000005,1.22,1
16.08.2021 15:47:56.885,6.475960000000001,6.4756800000000005,1.22,1
16.08.2021 15:47:57.040,6.47595,6.47566,1.6,1.6
16.08.2021 15:47:57.353,6.47595,6.47566,1.6,1.6
16.08.2021 15:47:57.885,6.475960000000001,6.47566,2.1,1.6
16.08.2021 15:47:58.356,6.47595,6.47567,2.1,1.6
16.08.2021 15:47:58.581,6.47595,6.4756800000000005,1.6,1
16.08.2021 15:48:00.368,6.47595,6.4756800000000005,1.6,1
16.08.2021 15:48:01.041,6.47595,6.4756800000000005,1.6,1
16.08.2021 15:48:03.141,6.475960000000001,6.47567,1.6,1
16.08.2021 15:48:03.422,6.47595,6.4756800000000005,1.6,1
16.08.2021 15:48:03.635,6.475960000000001,6.47567,1.6,1
16.08.2021 15:48:04.132,6.475960000000001,6.47567,1.6,1
16.08.2021 15:48:04.425,6.47595,6.4756800000000005,1.6,1
16.08.2021 15:48:05.283,6.475960000000001,6.47569,1.1,1
16.08.2021 15:48:05.431,6.475960000000001,6.47569,1.1,1
16.08.2021 15:48:06.389,6.47595,6.475700000000001,1.1,1
16.08.2021 15:48:07.379,6.47595,6.475700000000001,1.1,1
16.08.2021 15:48:08.435,6.475960000000001,6.47569,1.1,1
16.08.2021 15:48:08.707,6.47595,6.475700000000001,1.1,1
16.08.2021 15:48:10.392,6.475960000000001,6.47569,1.1,1
16.08.2021 15:48:11.394,6.475960000000001,6.47569,1.1,1
16.08.2021 15:48:11.612,6.475960000000001,6.47569,1.1,1
16.08.2021 15:48:11.848,6.475960000000001,6.47569,1.1,1
16.08.2021 15:48:12.476,6.47595,6.475700000000001,1.1,1
16.08.2021 15:48:12.589,6.47595,6.475700000000001,1.1,1
16.08.2021 15:48:12.740,6.47595,6.475700000000001,1.1,1
16.08.2021 15:48:12.791,6.47595,6.475700000000001,1,1.62
16.08.2021 15:48:12.942,6.47595,6.47571,1,1.5
16.08.2021 15:48:13.332,6.47595,6.475700000000001,1.1,1
16.08.2021 15:48:13.716,6.47595,6.475700000000001,1.1,1
16.08.2021 15:48:13.766,6.47595,6.47573,1.1,1
16.08.2021 15:48:14.747,6.47595,6.47573,1.1,1
16.08.2021 15:48:17.460,6.475960000000001,6.47572,1.1,1
16.08.2021 15:48:17.561,6.475960000000001,6.47572,1.1,1
16.08.2021 15:48:17.971,6.475960000000001,6.475700000000001,1.1,1
16.08.2021 15:48:18.425,6.47595,6.475700000000001,1.1,1
16.08.2021 15:48:20.017,6.475960000000001,6.475700000000001,1.1,1
16.08.2021 15:48:20.179,6.475960000000001,6.475700000000001,1.1,1
16.08.2021 15:48:20.945,6.47595,6.47571,1.1,1
16.08.2021 15:48:22.209,6.47595,6.47571,1.1,1
16.08.2021 15:48:22.555,6.475960000000001,6.475700000000001,1.1,1
16.08.2021 15:48:22.799,6.475960000000001,6.475700000000001,1.1,1
16.08.2021 15:48:23.518,6.475960000000001,6.47569,1.1,1
16.08.2021 15:48:34.564,6.475960000000001,6.47571,1.1,1
16.08.2021 15:48:37.497,6.475960000000001,6.47571,1.1,1
16.08.2021 15:48:37.640,6.475960000000001,6.475700000000001,1.1,1
16.08.2021 15:48:37.840,6.47595,6.475700000000001,1.1,1
16.08.2021 15:48:40.131,6.47595,6.47569,1.1,1
16.08.2021 15:48:40.585,6.475960000000001,6.4756800000000005,1.1,1
16.08.2021 15:48:41.437,6.47595,6.475700000000001,1.1,1
16.08.2021 15:48:42.808,6.475960000000001,6.47569,1.1,1
16.08.2021 15:48:43.152,6.475960000000001,6.475700000000001,1.1,1
16.08.2021 15:48:44.844,6.475960000000001,6.47569,1.1,1
16.08.2021 15:48:45.294,6.47595,6.475700000000001,1.1,1
16.08.2021 15:48:45.712,6.475960000000001,6.47569,1.1,1
16.08.2021 15:48:46.151,6.475960000000001,6.475700000000001,1.1,1
16.08.2021 15:48:47.226,6.47595,6.47571,1.1,1
16.08.2021 15:48:47.378,6.475960000000001,6.475700000000001,1.1,1
16.08.2021 15:48:47.429,6.47595,6.47571,1.1,1
16.08.2021 15:48:47.542,6.47595,6.47571,1.1,1
16.08.2021 15:48:47.887,6.47595,6.47571,1.1,1
16.08.2021 15:48:55.789,6.47595,6.47572,1.1,1
16.08.2021 15:48:55.890,6.475960000000001,6.475700000000001,1.1,1
16.08.2021 15:48:55.992,6.47595,6.475700000000001,1.1,1
16.08.2021 15:48:56.053,6.475960000000001,6.47569,1.1,1
16.08.2021 15:48:56.355,6.47595,6.475700000000001,1.1,1
16.08.2021 15:48:56.561,6.475960000000001,6.47569,1.1,1
16.08.2021 15:48:56.730,6.475960000000001,6.47571,1.1,1
16.08.2021 15:48:56.831,6.47595,6.47572,1.1,1.5
16.08.2021 15:48:56.932,6.47595,6.47573,1,1
16.08.2021 15:48:56.983,6.475960000000001,6.47572,1,1
16.08.2021 15:48:57.566,6.475960000000001,6.47572,1.1,1
16.08.2021 15:48:57.617,6.475960000000001,6.47572,1.1,1
16.08.2021 15:48:58.551,6.47595,6.475750000000001,1.1,1
16.08.2021 15:49:01.919,6.475960000000001,6.47573,1.1,1
16.08.2021 15:49:06.623,6.47595,6.47574,1.1,1
16.08.2021 15:49:06.674,6.47595,6.47574,1,1
16.08.2021 15:49:06.725,6.47599,6.47574,1.1,1
16.08.2021 15:49:06.826,6.47612,6.475840000000001,2.1,1
16.08.2021 15:49:06.927,6.47612,6.4758700000000005,1.22,1
16.08.2021 15:49:07.078,6.47612,6.47592,1.1,1.12
16.08.2021 15:49:07.227,6.4761500000000005,6.47591,1.1,1.12
16.08.2021 15:49:07.385,6.476140000000001,6.47592,1.1,1.12
16.08.2021 15:49:07.618,6.476190000000001,6.47591,1.1,1.12
16.08.2021 15:49:07.751,6.47618,6.47592,1.1,1.12
16.08.2021 15:49:23.140,6.47618,6.47592,1.1,1.62
16.08.2021 15:49:24.148,6.476190000000001,6.47591,1.1,1.62
16.08.2021 15:49:33.033,6.476190000000001,6.47591,1.1,1.62
16.08.2021 15:49:33.134,6.47618,6.47592,1.1,1.62
16.08.2021 15:49:33.418,6.476190000000001,6.47591,1.1,1.62
16.08.2021 15:49:36.197,6.47621,6.47592,1.6,1.62
16.08.2021 15:49:36.592,6.47622,6.47591,1.6,1.62
16.08.2021 15:49:38.408,6.47622,6.47591,1.6,1.62
16.08.2021 15:49:43.325,6.47621,6.47592,1.6,1.62
16.08.2021 15:49:45.492,6.47622,6.47591,1.6,1.62
16.08.2021 15:49:46.124,6.47622,6.4760100000000005,1.22,1
16.08.2021 15:49:46.239,6.47621,6.47602,1.1,1
16.08.2021 15:49:46.809,6.47622,6.4760100000000005,1.1,1
16.08.2021 15:49:47.162,6.47621,6.47602,1.1,1
16.08.2021 15:49:47.213,6.47622,6.475960000000001,1.1,1.5
16.08.2021 15:49:47.264,6.4763,6.47599,1.1,1
16.08.2021 15:49:47.314,6.476330000000001,6.47599,1.6,1
16.08.2021 15:49:47.365,6.47632,6.476,1.6,1
16.08.2021 15:49:47.416,6.476330000000001,6.47604,1.1,1
16.08.2021 15:49:47.466,6.47632,6.476050000000001,1.1,1
16.08.2021 15:49:47.517,6.47632,6.476050000000001,1.1,1
16.08.2021 15:49:47.618,6.476330000000001,6.47604,1.1,1
16.08.2021 15:49:47.719,6.47632,6.476050000000001,1.1,1
16.08.2021 15:49:47.820,6.476330000000001,6.47604,1.1,1
16.08.2021 15:49:48.072,6.476330000000001,6.47604,1.1,1
16.08.2021 15:49:48.173,6.476330000000001,6.476050000000001,1.22,1
16.08.2021 15:49:48.274,6.47634,6.47604,1.22,1
16.08.2021 15:49:48.569,6.47634,6.47607,1.1,1
16.08.2021 15:49:48.620,6.47634,6.47604,1.6,1
16.08.2021 15:49:48.824,6.476330000000001,6.4760800000000005,1.1,1
16.08.2021 15:49:48.991,6.476330000000001,6.4760800000000005,1.1,1
16.08.2021 15:49:49.271,6.476330000000001,6.476050000000001,1.6,1
16.08.2021 15:49:49.321,6.47634,6.47604,1.6,1
16.08.2021 15:49:49.598,6.47634,6.47604,1.6,1
16.08.2021 15:49:49.649,6.476330000000001,6.476050000000001,1.6,1
16.08.2021 15:49:50.105,6.47637,6.47607,1.6,1
16.08.2021 15:49:50.155,6.476360000000001,6.4760800000000005,1.6,1
16.08.2021 15:49:50.256,6.47637,6.47607,1.6,1
16.08.2021 15:49:50.380,6.47637,6.47606,1.6,1
16.08.2021 15:49:50.743,6.47637,6.47606,1.6,1
16.08.2021 15:49:50.794,6.476360000000001,6.476050000000001,1.6,1
16.08.2021 15:49:51.398,6.476360000000001,6.476050000000001,1.6,1
16.08.2021 15:49:51.509,6.47637,6.47604,1.6,1
16.08.2021 15:49:51.559,6.47637,6.47607,1.1,1
16.08.2021 15:49:51.742,6.47637,6.47607,1.1,1
16.08.2021 15:49:51.792,6.47637,6.47604,1.6,1
16.08.2021 15:49:51.939,6.476360000000001,6.476050000000001,1.6,1
16.08.2021 15:49:52.088,6.47637,6.47607,1.22,1
16.08.2021 15:49:52.139,6.47637,6.47607,1.22,1
16.08.2021 15:49:52.288,6.476360000000001,6.47607,1.6,1
16.08.2021 15:49:52.389,6.47637,6.47604,1.6,1
16.08.2021 15:49:52.874,6.476360000000001,6.476050000000001,1.6,1
16.08.2021 15:49:53.301,6.476360000000001,6.476050000000001,1.6,1
16.08.2021 15:49:53.756,6.476360000000001,6.476050000000001,1.6,1
16.08.2021 15:49:53.857,6.47637,6.47607,1.6,1
16.08.2021 15:49:54.302,6.476360000000001,6.47609,1.6,1
16.08.2021 15:49:55.924,6.47637,6.4760800000000005,1.6,1
16.08.2021 15:49:55.975,6.476360000000001,6.47609,1.6,1
16.08.2021 15:49:56.308,6.47637,6.47606,1.6,1
16.08.2021 15:49:56.425,6.476360000000001,6.47607,1.6,1
16.08.2021 15:49:56.924,6.47637,6.47604,1.6,1
16.08.2021 15:49:57.093,6.476360000000001,6.476050000000001,1.6,1
16.08.2021 15:49:57.143,6.476360000000001,6.47607,1.6,1
16.08.2021 15:49:57.588,6.47637,6.47607,1.22,1
16.08.2021 15:49:57.638,6.476360000000001,6.476050000000001,1.6,1
16.08.2021 15:49:58.068,6.476360000000001,6.476050000000001,1.6,1
16.08.2021 15:49:58.168,6.476360000000001,6.47607,1.6,1
16.08.2021 15:49:58.273,6.47637,6.47607,1.1,1
16.08.2021 15:49:59.238,6.476360000000001,6.47609,1.1,1
16.08.2021 15:49:59.364,6.47637,6.47604,1.6,1
16.08.2021 15:49:59.414,6.476360000000001,6.476050000000001,1.6,1
16.08.2021 15:50:00.078,6.476360000000001,6.476050000000001,1.6,1
16.08.2021 15:50:00.128,6.476360000000001,6.476050000000001,1.6,1
16.08.2021 15:50:00.321,6.47637,6.47607,1.6,1
16.08.2021 15:50:01.029,6.476330000000001,6.47604,1.22,1
16.08.2021 15:50:01.288,6.476330000000001,6.47604,1.22,1
16.08.2021 15:50:01.339,6.47632,6.476050000000001,1.22,1
16.08.2021 15:50:01.639,6.476330000000001,6.47604,1.22,1
16.08.2021 15:50:03.323,6.476330000000001,6.47604,1.22,1
16.08.2021 15:50:04.317,6.47632,6.476050000000001,1.22,1
16.08.2021 15:50:17.798,6.47632,6.47607,1.1,1
16.08.2021 15:50:17.849,6.476330000000001,6.47606,1.1,1
16.08.2021 15:50:18.313,6.47632,6.47607,1.1,1
16.08.2021 15:50:18.414,6.476330000000001,6.47606,1.1,1
16.08.2021 15:50:18.623,6.47632,6.47607,1.1,1
16.08.2021 15:50:18.674,6.476330000000001,6.4760800000000005,1.1,1
16.08.2021 15:50:19.133,6.47632,6.47609,1.1,1
16.08.2021 15:50:19.398,6.47632,6.47609,1.1,1
16.08.2021 15:50:19.448,6.476330000000001,6.476050000000001,1.1,1
16.08.2021 15:50:19.499,6.476330000000001,6.476050000000001,1.1,1
16.08.2021 15:50:19.600,6.476330000000001,6.476050000000001,1.1,1
16.08.2021 15:50:20.385,6.476330000000001,6.476050000000001,1.1,1
16.08.2021 15:50:20.486,6.47632,6.4760800000000005,1.1,1
16.08.2021 15:50:20.587,6.47632,6.4760800000000005,1.1,1
16.08.2021 15:50:20.889,6.476330000000001,6.47606,1.1,1
16.08.2021 15:50:20.990,6.476330000000001,6.47606,1.1,1
16.08.2021 15:50:21.301,6.47632,6.47607,1.1,1
16.08.2021 15:50:21.431,6.476330000000001,6.47607,1.1,1
16.08.2021 15:50:21.532,6.47637,6.4760800000000005,1.6,1
16.08.2021 15:50:21.700,6.47637,6.476100000000001,1.1,1
16.08.2021 15:50:21.901,6.476360000000001,6.476100000000001,1.22,1
16.08.2021 15:50:22.345,6.476360000000001,6.476100000000001,1.22,1
16.08.2021 15:50:22.395,6.476360000000001,6.476100000000001,1.22,1
