Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 19:45:00.303,296.47700000000003,296.306,1,1
25.08.2021 19:45:00.850,296.482,296.307,1,1
25.08.2021 19:45:01.301,296.48900000000003,296.313,1.5,1
25.08.2021 19:45:01.402,296.487,296.312,1.5,1
25.08.2021 19:45:01.547,296.488,296.313,1.5,1
25.08.2021 19:45:01.749,296.488,296.313,1,1
25.08.2021 19:45:01.951,296.488,296.313,1.5,1
25.08.2021 19:45:08.646,296.488,296.313,1,1
25.08.2021 19:45:14.519,296.488,296.313,1.5,1
25.08.2021 19:45:20.450,296.471,296.308,1,1
25.08.2021 19:45:20.614,296.47,296.296,1,1
25.08.2021 19:45:20.715,296.469,296.27500000000003,1,1
25.08.2021 19:45:20.870,296.46,296.288,1,1
25.08.2021 19:45:20.921,296.471,296.288,1,1
25.08.2021 19:45:20.971,296.471,296.288,1,1.5
25.08.2021 19:45:21.072,296.47200000000004,296.293,1,1.5
25.08.2021 19:45:21.173,296.463,296.298,1,1
25.08.2021 19:45:21.274,296.458,296.264,1,1.5
25.08.2021 19:45:21.375,296.461,296.278,1.5,1
25.08.2021 19:45:21.425,296.453,296.277,1,1
25.08.2021 19:45:21.526,296.45099999999996,296.288,1,1
25.08.2021 19:45:21.627,296.448,296.28900000000004,1,1
25.08.2021 19:45:21.728,296.439,296.27,1,1
25.08.2021 19:45:21.778,296.439,296.27,1,1.5
25.08.2021 19:45:21.879,296.434,296.276,1,1
25.08.2021 19:45:21.929,296.441,296.277,1,1
25.08.2021 19:45:22.030,296.44,296.28200000000004,1,1
25.08.2021 19:45:22.208,296.441,296.283,1,1
25.08.2021 19:45:24.723,296.441,296.283,1,1.5
25.08.2021 19:45:39.918,296.441,296.283,1,1.5
25.08.2021 19:45:39.969,296.448,296.28700000000003,1,1.5
25.08.2021 19:45:40.070,296.462,296.288,1,1.5
25.08.2021 19:45:40.120,296.456,296.288,1,1
25.08.2021 19:45:40.271,296.457,296.29400000000004,1,1
25.08.2021 19:45:40.372,296.457,296.29400000000004,1,1.5
25.08.2021 19:45:40.523,296.457,296.29400000000004,1,1
25.08.2021 19:45:43.029,296.457,296.29400000000004,1,1.5
25.08.2021 19:45:43.229,296.457,296.29400000000004,1,1.12
25.08.2021 19:45:43.744,296.466,296.296,1,1
25.08.2021 19:45:43.795,296.466,296.28900000000004,1,1
25.08.2021 19:45:43.845,296.468,296.29900000000004,1,1
25.08.2021 19:45:43.946,296.466,296.307,1.5,1
25.08.2021 19:45:44.126,296.466,296.307,1,1
25.08.2021 19:45:44.693,296.468,296.312,1,1
25.08.2021 19:45:44.972,296.468,296.312,1.5,1
25.08.2021 19:45:45.173,296.468,296.312,1,1
25.08.2021 19:46:13.546,296.47400000000005,296.314,1,1
25.08.2021 19:48:29.940,296.468,296.29,1,1.5
25.08.2021 19:48:30.041,296.461,296.28200000000004,1,1.6
25.08.2021 19:48:30.560,296.46500000000003,296.277,1,1.5
25.08.2021 19:48:30.661,296.46,296.26,1,1.6
25.08.2021 19:48:31.255,296.452,296.25,1,1.6
25.08.2021 19:48:31.306,296.452,296.25,1,1.5
25.08.2021 19:48:31.357,296.444,296.235,1,1.6
25.08.2021 19:48:31.508,296.436,296.235,1,1.5
25.08.2021 19:48:31.608,296.438,296.243,1,1.5
25.08.2021 19:48:35.520,296.438,296.243,1,1.5
25.08.2021 19:48:35.734,296.438,296.243,1,1.5
25.08.2021 19:48:35.948,296.441,296.251,1,1.5
25.08.2021 19:48:36.149,296.441,296.243,1,1.5
25.08.2021 19:49:00.053,296.441,296.243,1,1.5
25.08.2021 19:49:00.154,296.448,296.23900000000003,1,1.5
25.08.2021 19:49:00.305,296.45,296.274,1,0.37
25.08.2021 19:49:00.356,296.444,296.274,1,0.37
25.08.2021 19:49:00.430,296.449,296.235,1,1.5
25.08.2021 19:49:00.481,296.45099999999996,296.274,1,0.37
25.08.2021 19:49:00.654,296.45099999999996,296.22400000000005,1.5,1.5
25.08.2021 19:49:00.705,296.436,296.223,1,1.5
25.08.2021 19:49:00.829,296.435,296.191,1,1.7
25.08.2021 19:49:00.980,296.435,296.194,1,2.05
25.08.2021 19:49:01.103,296.437,296.203,1,1.8
25.08.2021 19:49:01.204,296.457,296.249,1,1.5
25.08.2021 19:49:01.305,296.459,296.26099999999997,1.5,1.5
25.08.2021 19:49:01.405,296.452,296.233,1,1.5
25.08.2021 19:49:01.557,296.438,296.22,1,1.6
25.08.2021 19:49:01.607,296.44,296.232,1,1.5
25.08.2021 19:49:01.658,296.436,296.21700000000004,1,1.6
25.08.2021 19:49:01.708,296.42400000000004,296.194,1,1.85
25.08.2021 19:49:01.759,296.422,296.194,1,1.95
25.08.2021 19:49:01.910,296.42900000000003,296.205,1,1.6
25.08.2021 19:49:02.022,296.41700000000003,296.199,1,1.7
25.08.2021 19:49:02.325,296.425,296.202,1,1.8
25.08.2021 19:49:02.376,296.422,296.194,1,2.05
25.08.2021 19:49:02.426,296.41700000000003,296.194,1,2.05
25.08.2021 19:49:02.527,296.413,296.194,1,1.95
25.08.2021 19:49:02.628,296.415,296.194,1,1.85
25.08.2021 19:49:02.728,296.422,296.209,1,1.6
25.08.2021 19:49:02.779,296.42400000000004,296.216,1,1.6
25.08.2021 19:49:02.930,296.43,296.213,1,1.6
25.08.2021 19:49:03.030,296.435,296.221,1,1.6
25.08.2021 19:49:03.081,296.435,296.221,1,1.6
25.08.2021 19:49:03.182,296.43,296.212,1,1.6
25.08.2021 19:49:03.283,296.43,296.212,1,1.6
25.08.2021 19:49:03.383,296.437,296.22400000000005,1,1.6
25.08.2021 19:49:03.534,296.439,296.23400000000004,1,1.5
25.08.2021 19:49:03.585,296.439,296.23400000000004,1,1.5
25.08.2021 19:49:03.882,296.448,296.238,1,1.5
25.08.2021 19:49:04.025,296.457,296.246,1,1.5
25.08.2021 19:49:04.125,296.459,296.23900000000003,1,1.5
25.08.2021 19:49:04.501,296.455,296.249,1,1.5
25.08.2021 19:49:05.163,296.464,296.259,1,1.5
25.08.2021 19:49:05.264,296.459,296.246,1,1.5
25.08.2021 19:49:05.315,296.456,296.233,1.12,1.7
25.08.2021 19:49:05.416,296.44599999999997,296.218,1,1.5
25.08.2021 19:49:05.613,296.438,296.22700000000003,1,1.5
25.08.2021 19:49:05.924,296.442,296.23900000000003,1,1.5
25.08.2021 19:49:05.974,296.45,296.246,1,1.5
25.08.2021 19:49:06.075,296.454,296.256,1,1.5
25.08.2021 19:49:06.175,296.45099999999996,296.246,1,1.5
25.08.2021 19:49:06.226,296.44599999999997,296.233,1,1.5
25.08.2021 19:49:06.377,296.432,296.223,1,1.5
25.08.2021 19:49:06.578,296.422,296.264,1,0.37
25.08.2021 19:49:06.679,296.423,296.22,1,1.5
25.08.2021 19:49:06.830,296.432,296.218,1,1.5
25.08.2021 19:49:06.931,296.435,296.22400000000005,1,1.5
25.08.2021 19:49:07.032,296.434,296.22200000000004,1,1.5
25.08.2021 19:49:07.133,296.433,296.22200000000004,1,1.5
25.08.2021 19:49:07.233,296.418,296.18,1,1.8
25.08.2021 19:49:07.336,296.41200000000003,296.264,1,0.37
25.08.2021 19:49:07.452,296.41,296.264,1,0.37
25.08.2021 19:49:07.553,296.42,296.264,1,0.37
25.08.2021 19:49:07.728,296.434,296.235,1,1.5
25.08.2021 19:49:07.965,296.44599999999997,296.238,1,1.5
25.08.2021 19:49:08.098,296.452,296.247,1,1.5
25.08.2021 19:49:08.199,296.462,296.254,1,1.5
25.08.2021 19:49:08.639,296.457,296.23900000000003,1,1.5
25.08.2021 19:49:08.790,296.44,296.28400000000005,1,0.37
25.08.2021 19:49:08.941,296.41200000000003,296.264,1,0.37
25.08.2021 19:49:09.092,296.403,296.244,1,0.37
25.08.2021 19:49:09.193,296.41700000000003,296.218,1,1.5
25.08.2021 19:49:09.344,296.42400000000004,296.23,1,1.5
25.08.2021 19:49:09.394,296.434,296.232,1,1.5
25.08.2021 19:49:09.545,296.44,296.24,1,1.5
25.08.2021 19:49:09.596,296.45,296.244,1,1.5
25.08.2021 19:49:09.746,296.46,296.248,1,1.5
25.08.2021 19:49:10.128,296.46,296.248,1,1.5
25.08.2021 19:49:10.279,296.461,296.259,1,1.5
25.08.2021 19:49:10.379,296.471,296.263,1,1.5
25.08.2021 19:49:10.495,296.466,296.256,1,1.5
25.08.2021 19:49:10.596,296.452,296.232,1,1.5
25.08.2021 19:49:10.696,296.438,296.203,1,2.2
25.08.2021 19:49:10.797,296.431,296.185,1,1.8
25.08.2021 19:49:10.848,296.431,296.185,1,1.8
25.08.2021 19:49:11.005,296.437,296.197,1,1.8
25.08.2021 19:49:11.055,296.428,296.184,1,1.95
25.08.2021 19:49:11.156,296.431,296.21,1,1.5
25.08.2021 19:49:11.257,296.431,296.264,1,0.37
25.08.2021 19:49:11.512,296.433,296.225,1,1.5
25.08.2021 19:49:11.713,296.442,296.23900000000003,1,1.5
25.08.2021 19:49:11.814,296.439,296.226,1,1.5
25.08.2021 19:49:11.965,296.431,296.21500000000003,1,1.5
25.08.2021 19:49:12.015,296.432,296.22900000000004,1,1.5
25.08.2021 19:49:12.166,296.435,296.22,1,1.5
25.08.2021 19:49:12.317,296.426,296.22200000000004,1,1.5
25.08.2021 19:49:12.418,296.432,296.21500000000003,1,1.5
25.08.2021 19:49:12.468,296.42900000000003,296.221,1,1.5
25.08.2021 19:49:12.519,296.442,296.238,1,1.5
25.08.2021 19:49:12.619,296.442,296.238,1,1.5
25.08.2021 19:49:12.868,296.45099999999996,296.23900000000003,1,1.5
25.08.2021 19:49:12.968,296.447,296.253,1,1.5
25.08.2021 19:49:13.019,296.454,296.252,1,1.5
25.08.2021 19:49:13.302,296.448,296.236,1,1.5
25.08.2021 19:49:13.713,296.449,296.246,1,1.5
25.08.2021 19:49:13.914,296.44599999999997,296.237,1,1.5
25.08.2021 19:49:14.213,296.45,296.248,1,1.5
25.08.2021 19:49:14.314,296.444,296.28400000000005,1,0.37
25.08.2021 19:49:14.365,296.447,296.243,1,1.5
25.08.2021 19:49:14.516,296.448,296.233,1,1.5
25.08.2021 19:49:14.566,296.448,296.233,1,1.5
25.08.2021 19:49:14.667,296.428,296.274,1,0.37
25.08.2021 19:49:14.768,296.413,296.21,1,1.5
25.08.2021 19:49:14.868,296.416,296.219,1,1.5
25.08.2021 19:49:14.969,296.418,296.218,1,1.5
25.08.2021 19:49:15.120,296.418,296.218,1,1.5
25.08.2021 19:49:15.171,296.425,296.213,1,1.5
25.08.2021 19:49:15.322,296.42900000000003,296.22700000000003,1,1.5
25.08.2021 19:49:15.373,296.42400000000004,296.22900000000004,1,1.5
25.08.2021 19:49:15.524,296.421,296.218,1,1.5
25.08.2021 19:49:15.629,296.42900000000003,296.22700000000003,1,1.5
25.08.2021 19:49:15.683,296.42400000000004,296.21700000000004,1,1.5
25.08.2021 19:49:15.792,296.425,296.22400000000005,1,1.5
25.08.2021 19:49:16.093,296.436,296.232,1,1.5
25.08.2021 19:49:16.342,296.44,296.24,1,1.5
25.08.2021 19:49:16.393,296.441,296.246,1,1.5
25.08.2021 19:49:16.543,296.434,296.274,1,0.37
25.08.2021 19:49:16.594,296.434,296.218,1,1.5
25.08.2021 19:49:16.695,296.418,296.254,1,0.37
25.08.2021 19:49:16.846,296.41700000000003,296.208,1,1.5
25.08.2021 19:49:17.097,296.42400000000004,296.254,1,0.37
25.08.2021 19:49:17.198,296.428,296.213,1,1.5
25.08.2021 19:49:17.399,296.43,296.192,1,1.8
25.08.2021 19:49:17.450,296.428,296.213,1,1.7
25.08.2021 19:49:17.601,296.427,296.254,1,0.37
25.08.2021 19:49:17.752,296.425,296.213,1,1.6
25.08.2021 19:49:17.802,296.427,296.213,1,1.6
25.08.2021 19:49:17.852,296.42400000000004,296.193,1,1.6
25.08.2021 19:49:17.903,296.428,296.254,1,0.37
25.08.2021 19:49:17.953,296.41700000000003,296.254,1,0.37
25.08.2021 19:49:18.054,296.43,296.254,1,0.37
25.08.2021 19:49:18.155,296.43,296.264,1,0.37
25.08.2021 19:49:18.255,296.44,296.264,1,0.37
25.08.2021 19:49:18.507,296.454,296.226,1,1.5
25.08.2021 19:49:18.658,296.45099999999996,296.235,1,1.6
25.08.2021 19:49:18.708,296.46500000000003,296.258,1,1.5
25.08.2021 19:49:18.759,296.453,296.238,1,1.5
25.08.2021 19:49:18.910,296.45,296.28400000000005,1,0.37
25.08.2021 19:49:18.960,296.45,296.228,1,1.5
25.08.2021 19:49:19.212,296.436,296.264,1,0.37
25.08.2021 19:49:19.737,296.436,296.28400000000005,1,0.37
25.08.2021 19:49:19.787,296.438,296.28400000000005,1,0.37
25.08.2021 19:49:19.888,296.442,296.28400000000005,1,0.37
25.08.2021 19:49:19.939,296.434,296.28400000000005,1,0.37
25.08.2021 19:49:19.989,296.428,296.274,1,0.37
25.08.2021 19:49:20.040,296.431,296.274,1,0.37
25.08.2021 19:49:20.141,296.408,296.274,1,0.37
25.08.2021 19:49:20.191,296.422,296.211,1,1.5
25.08.2021 19:49:20.292,296.41400000000004,296.214,1,1.5
25.08.2021 19:49:20.342,296.41700000000003,296.225,1,1.5
25.08.2021 19:49:20.393,296.444,296.236,1,1.5
25.08.2021 19:49:20.650,296.438,296.225,1,1.5
25.08.2021 19:49:20.750,296.441,296.235,1,1.5
25.08.2021 19:49:20.801,296.45099999999996,296.241,1.5,1.5
25.08.2021 19:49:20.901,296.45099999999996,296.241,1,1.5
25.08.2021 19:49:21.391,296.449,296.245,1,1.5
25.08.2021 19:49:21.442,296.45099999999996,296.235,1,1.5
25.08.2021 19:49:21.542,296.447,296.22700000000003,1.5,1.5
25.08.2021 19:49:21.593,296.439,296.223,1,1.5
25.08.2021 19:49:21.694,296.443,296.231,1,1.5
25.08.2021 19:49:21.744,296.441,296.223,1,1.5
25.08.2021 19:49:21.945,296.435,296.231,1,1.5
25.08.2021 19:49:22.197,296.435,296.231,1,1.5
25.08.2021 19:49:22.303,296.431,296.242,1,1.5
25.08.2021 19:49:22.843,296.431,296.21500000000003,1,1.5
25.08.2021 19:49:22.943,296.433,296.223,1,1.5
25.08.2021 19:49:23.094,296.42900000000003,296.221,1,1.5
25.08.2021 19:49:23.245,296.43,296.21700000000004,1,1.5
25.08.2021 19:49:23.366,296.438,296.221,1,1.5
25.08.2021 19:49:23.417,296.44,296.235,1,1.5
25.08.2021 19:49:23.629,296.44,296.241,1,1.5
25.08.2021 19:49:23.784,296.441,296.249,1,1.5
25.08.2021 19:49:24.006,296.45,296.26099999999997,1,1.5
25.08.2021 19:49:24.057,296.448,296.253,1,1.5
25.08.2021 19:49:24.175,296.445,296.241,1,1.5
25.08.2021 19:49:24.407,296.441,296.22400000000005,1,1.5
25.08.2021 19:49:24.458,296.44599999999997,296.226,1.12,1.5
25.08.2021 19:49:24.559,296.435,296.22400000000005,1,1.5
25.08.2021 19:49:24.663,296.428,296.226,1,1.5
25.08.2021 19:49:24.789,296.425,296.231,1,1.5
25.08.2021 19:49:24.840,296.46,296.242,1,1.5
25.08.2021 19:49:24.891,296.45099999999996,296.243,1,1.5
25.08.2021 19:49:25.335,296.449,296.255,1,1.5
25.08.2021 19:49:25.436,296.44,296.235,1,1.5
25.08.2021 19:49:26.056,296.452,296.253,1,1.5
25.08.2021 19:49:26.107,296.461,296.26099999999997,1,1.5
25.08.2021 19:49:26.208,296.46700000000004,296.259,1.5,1.5
25.08.2021 19:49:26.258,296.46700000000004,296.259,1,1.5
25.08.2021 19:49:26.434,296.459,296.259,1,1.5
25.08.2021 19:49:26.484,296.45099999999996,296.24,1,1.5
25.08.2021 19:49:26.535,296.447,296.23,1,1.5
25.08.2021 19:49:26.585,296.449,296.233,1,1.5
25.08.2021 19:49:26.636,296.445,296.274,1,0.37
25.08.2021 19:49:26.686,296.443,296.22400000000005,1,1.5
25.08.2021 19:49:26.737,296.43,296.205,1,1.5
25.08.2021 19:49:26.837,296.432,296.213,1,1.5
25.08.2021 19:49:26.938,296.432,296.274,1,0.37
25.08.2021 19:49:27.039,296.422,296.274,1,0.37
25.08.2021 19:49:27.139,296.423,296.209,1,1.5
25.08.2021 19:49:27.355,296.428,296.211,1,1
25.08.2021 19:49:27.557,296.428,296.264,1,0.37
25.08.2021 19:49:27.607,296.433,296.228,1,1.5
25.08.2021 19:49:27.708,296.462,296.263,1,1.5
25.08.2021 19:49:28.121,296.453,296.251,1,1.5
25.08.2021 19:49:28.222,296.45,296.242,1,1.5
25.08.2021 19:49:28.373,296.444,296.22400000000005,1,1.5
25.08.2021 19:49:28.423,296.449,296.238,1.5,1.5
25.08.2021 19:49:28.474,296.44,296.23,1,1.5
25.08.2021 19:49:28.575,296.439,296.223,1,1.5
25.08.2021 19:49:28.726,296.418,296.21,1,1.5
25.08.2021 19:49:28.776,296.422,296.254,1,0.37
25.08.2021 19:49:29.155,296.432,296.204,1,1.8
25.08.2021 19:49:29.206,296.447,296.248,1,1.5
25.08.2021 19:49:29.307,296.444,296.241,1,1.5
25.08.2021 19:49:29.407,296.442,296.223,1,1.5
25.08.2021 19:49:29.608,296.442,296.23,1,1.5
25.08.2021 19:49:30.060,296.45,296.242,1,1.5
25.08.2021 19:49:30.160,296.456,296.256,1,1.5
25.08.2021 19:49:30.211,296.439,296.23400000000004,1,1.5
25.08.2021 19:49:30.261,296.445,296.236,1,1.5
25.08.2021 19:49:30.312,296.449,296.24,1,1.5
25.08.2021 19:49:30.701,296.44599999999997,296.248,1,1.5
25.08.2021 19:49:30.801,296.448,296.256,1,1.5
25.08.2021 19:49:30.852,296.46500000000003,296.269,1,1.5
25.08.2021 19:49:30.953,296.466,296.263,1,1.5
25.08.2021 19:49:31.076,296.454,296.25,1,1.5
25.08.2021 19:49:31.154,296.457,296.25,1,1.5
25.08.2021 19:49:31.286,296.46700000000004,296.247,1.5,1.5
25.08.2021 19:49:31.337,296.46,296.238,1,1.5
25.08.2021 19:49:31.445,296.452,296.236,1,1.5
25.08.2021 19:49:31.781,296.454,296.249,1,1.5
25.08.2021 19:49:31.832,296.448,296.249,1,1.5
25.08.2021 19:49:31.983,296.438,296.233,1,1.5
25.08.2021 19:49:40.691,296.438,296.233,1,1.5
25.08.2021 19:49:44.471,296.438,296.233,1,1.5
25.08.2021 19:49:45.271,296.436,296.244,1,1.5
25.08.2021 19:49:45.384,296.436,296.244,1,1.5
25.08.2021 19:49:45.585,296.42900000000003,296.228,1,1.5
25.08.2021 19:49:45.636,296.42900000000003,296.228,1,1.5
25.08.2021 19:49:45.837,296.42900000000003,296.228,1,1.5
25.08.2021 19:49:46.007,296.437,296.241,1,1.5
25.08.2021 19:49:46.108,296.45099999999996,296.247,1,1.5
25.08.2021 19:49:46.209,296.445,296.246,1,1.5
25.08.2021 19:49:46.533,296.444,296.253,1,1.5
25.08.2021 19:49:46.785,296.437,296.241,1,1.5
25.08.2021 19:49:46.836,296.435,296.228,1,1.5
25.08.2021 19:49:46.986,296.438,296.22700000000003,1,1.5
25.08.2021 19:49:47.087,296.432,296.23,1,1.5
25.08.2021 19:49:47.244,296.432,296.23,1,1.5
25.08.2021 19:49:47.295,296.434,296.23900000000003,1,1.5
25.08.2021 19:49:47.395,296.449,296.251,1,1.5
25.08.2021 19:49:47.496,296.442,296.243,1,1.5
25.08.2021 19:49:47.757,296.438,296.237,1,1.5
25.08.2021 19:49:47.858,296.428,296.212,1,1.5
25.08.2021 19:49:48.160,296.431,296.219,1,1.5
25.08.2021 19:49:48.494,296.428,296.228,1,1.5
25.08.2021 19:49:48.645,296.445,296.247,1,1.5
25.08.2021 19:49:48.924,296.435,296.237,1,1.5
25.08.2021 19:49:56.694,296.436,296.231,1,1.5
25.08.2021 19:49:56.745,296.443,296.264,1,0.37
25.08.2021 19:49:56.896,296.444,296.22700000000003,1,1.5
25.08.2021 19:49:57.198,296.42900000000003,296.264,1,0.37
25.08.2021 19:49:57.686,296.436,296.22900000000004,1,1.5
25.08.2021 19:49:57.971,296.457,296.246,1,1.5
25.08.2021 19:49:58.022,296.46,296.252,1,1.5
25.08.2021 19:49:58.385,296.452,296.233,1,1.5
25.08.2021 19:49:58.436,296.449,296.22200000000004,1.5,1.5
25.08.2021 19:49:58.688,296.431,296.2,1,1.5
25.08.2021 19:49:58.889,296.415,296.198,1,2
25.08.2021 19:49:59.040,296.40900000000005,296.244,1,0.37
25.08.2021 19:49:59.140,296.41200000000003,296.244,1,0.37
25.08.2021 19:49:59.191,296.41200000000003,296.192,1,1.5
25.08.2021 19:49:59.291,296.42,296.214,1,1.5
25.08.2021 19:49:59.392,296.42,296.214,1,1.5
25.08.2021 19:49:59.442,296.422,296.221,1,1.5
25.08.2021 19:49:59.593,296.431,296.23,1,1.5
25.08.2021 19:49:59.843,296.438,296.23,1,1.5
25.08.2021 19:49:59.944,296.433,296.221,1,1.5
25.08.2021 19:50:00.246,296.435,296.22200000000004,1,1.5
25.08.2021 19:50:00.297,296.427,296.212,1,1.5
25.08.2021 19:50:00.754,296.41900000000004,296.22,1,1.5
25.08.2021 19:50:00.980,296.426,296.221,1,1.5
25.08.2021 19:50:01.031,296.42400000000004,296.21500000000003,1,1.5
25.08.2021 19:50:01.260,296.41900000000004,296.206,1,1.5
25.08.2021 19:50:01.411,296.411,296.206,1,1.5
25.08.2021 19:50:01.462,296.40500000000003,296.19599999999997,1,1.5
25.08.2021 19:50:01.563,296.41,296.211,1,1.5
25.08.2021 19:50:01.613,296.40700000000004,296.216,1,1.5
25.08.2021 19:50:01.714,296.40900000000005,296.223,1,1.5
25.08.2021 19:50:01.869,296.40900000000005,296.223,1,1.5
25.08.2021 19:50:01.920,296.416,296.223,1,1.5
25.08.2021 19:50:01.970,296.41,296.223,1,1.5
25.08.2021 19:50:02.195,296.41,296.223,1,1.5
25.08.2021 19:50:02.427,296.416,296.223,1,1.5
25.08.2021 19:50:04.447,296.416,296.223,1,1.5
25.08.2021 19:50:07.045,296.416,296.223,1,1.5
25.08.2021 19:50:13.298,296.416,296.223,1,1.5
25.08.2021 19:50:13.418,296.416,296.223,1,1.5
25.08.2021 19:50:34.461,296.416,296.223,1,1.5
25.08.2021 19:50:34.621,296.416,296.223,1,1.5
25.08.2021 19:50:34.845,296.416,296.223,1,1.5
25.08.2021 19:50:35.128,296.423,296.223,1,1.5
25.08.2021 19:50:35.179,296.425,296.235,1,1.5
25.08.2021 19:50:35.380,296.428,296.24,1,1.5
25.08.2021 19:50:35.431,296.422,296.22400000000005,1,1.5
25.08.2021 19:50:35.531,296.418,296.209,1,1.5
25.08.2021 19:50:35.582,296.425,296.216,1,1.5
25.08.2021 19:50:36.005,296.42400000000004,296.225,1,1.5
25.08.2021 19:50:36.107,296.42400000000004,296.225,1,1.5
25.08.2021 19:50:36.158,296.426,296.237,1,1.5
25.08.2021 19:50:36.524,296.43,296.245,1,1.5
25.08.2021 19:50:36.636,296.43,296.245,1,1.5
25.08.2021 19:50:36.923,296.426,296.22900000000004,1,1.5
25.08.2021 19:50:37.024,296.42,296.264,1,0.37
25.08.2021 19:50:37.125,296.421,296.216,1,1.5
25.08.2021 19:50:37.326,296.421,296.216,1,1.5
25.08.2021 19:50:37.627,296.42,296.219,1,1.5
25.08.2021 19:50:37.825,296.42,296.219,1,1.5
25.08.2021 19:50:38.017,296.427,296.231,1,1.5
25.08.2021 19:50:38.168,296.42400000000004,296.218,1,2
25.08.2021 19:50:38.408,296.415,296.21,1,1.5
25.08.2021 19:50:38.459,296.413,296.199,1,1.75
25.08.2021 19:50:38.509,296.416,296.202,1,1.75
25.08.2021 19:50:38.560,296.413,296.205,1,1.5
25.08.2021 19:50:38.661,296.411,296.208,1,1.5
25.08.2021 19:50:38.876,296.425,296.214,1,1.5
25.08.2021 19:50:39.077,296.425,296.264,1,0.37
25.08.2021 19:50:39.139,296.431,296.221,1,1.5
25.08.2021 19:50:39.240,296.433,296.23400000000004,1,1.5
25.08.2021 19:50:39.340,296.42900000000003,296.22900000000004,1,1.5
25.08.2021 19:50:39.441,296.422,296.208,1,1.5
25.08.2021 19:50:39.702,296.418,296.211,1,1.5
25.08.2021 19:50:39.803,296.411,296.208,1,1.5
25.08.2021 19:50:39.904,296.40700000000004,296.2,1,1.5
25.08.2021 19:50:40.005,296.406,296.211,1,1.5
25.08.2021 19:50:40.408,296.41,296.22,1,1.5
25.08.2021 19:50:40.509,296.42,296.22900000000004,1,1.5
25.08.2021 19:50:40.559,296.416,296.216,1,1.5
25.08.2021 19:50:40.610,296.41200000000003,296.254,1,0.37
25.08.2021 19:50:40.761,296.41,296.209,1,1.5
25.08.2021 19:50:40.913,296.403,296.254,1,0.37
25.08.2021 19:50:40.963,296.40700000000004,296.254,1,0.37
25.08.2021 19:50:41.064,296.397,296.19599999999997,1,1.5
25.08.2021 19:50:41.165,296.415,296.199,1,1.5
25.08.2021 19:50:41.215,296.41200000000003,296.21,1,1.5
25.08.2021 19:50:41.417,296.41200000000003,296.21,1,1.5
25.08.2021 19:50:41.541,296.416,296.21700000000004,1,1.5
25.08.2021 19:50:41.632,296.42,296.228,1,1.5
25.08.2021 19:50:41.783,296.423,296.238,1,1.5
25.08.2021 19:50:41.884,296.422,296.22900000000004,1,1.5
25.08.2021 19:50:41.985,296.41900000000004,296.218,1,1.5
25.08.2021 19:50:42.555,296.41900000000004,296.218,1,1.5
25.08.2021 19:50:42.749,296.421,296.231,1,1.5
25.08.2021 19:50:42.901,296.427,296.228,1,1.5
25.08.2021 19:50:42.951,296.425,296.214,1,1.5
25.08.2021 19:50:43.206,296.40500000000003,296.254,1,0.37
25.08.2021 19:50:43.425,296.40500000000003,296.244,1,0.37
25.08.2021 19:50:43.685,296.416,296.22200000000004,1,1.5
25.08.2021 19:50:43.786,296.416,296.22200000000004,1,1.5
25.08.2021 19:50:43.837,296.42,296.233,1,1.5
25.08.2021 19:50:43.888,296.427,296.232,1,1.5
25.08.2021 19:50:43.938,296.421,296.238,1,1.5
25.08.2021 19:50:44.039,296.422,296.22400000000005,1,1.5
25.08.2021 19:50:44.282,296.425,296.218,1,1.5
25.08.2021 19:50:44.517,296.423,296.231,1,1.5
25.08.2021 19:50:44.617,296.43,296.241,1,1.5
25.08.2021 19:50:44.855,296.426,296.22400000000005,1,1.5
25.08.2021 19:50:45.006,296.416,296.207,1,1.5
25.08.2021 19:50:45.057,296.40900000000005,296.207,1,1.5
25.08.2021 19:50:45.159,296.41200000000003,296.21700000000004,1,1.5
25.08.2021 19:50:45.266,296.41200000000003,296.21700000000004,1,1.5
25.08.2021 19:50:45.430,296.41200000000003,296.21700000000004,1,1.5
25.08.2021 19:50:45.481,296.422,296.223,1,1.5
25.08.2021 19:50:45.617,296.43,296.23400000000004,1,1.12
25.08.2021 19:50:45.668,296.43,296.23400000000004,1,1.5
25.08.2021 19:50:46.200,296.43,296.23400000000004,1,1.5
25.08.2021 19:50:46.451,296.432,296.247,1,1.5
25.08.2021 19:50:46.602,296.432,296.247,1,1
25.08.2021 19:50:46.827,296.432,296.247,1,1.5
25.08.2021 19:50:46.939,296.431,296.24,1,1.5
25.08.2021 19:50:47.095,296.433,296.233,1,1.5
25.08.2021 19:50:47.343,296.427,296.232,1,1.5
25.08.2021 19:50:47.394,296.427,296.232,1,1.5
25.08.2021 19:50:47.444,296.422,296.218,1,2
25.08.2021 19:50:47.545,296.423,296.21,1,1.5
25.08.2021 19:50:47.696,296.399,296.199,1,1.5
25.08.2021 19:50:47.797,296.38599999999997,296.197,1,1.5
25.08.2021 19:50:47.847,296.391,296.207,1,1.5
25.08.2021 19:50:47.948,296.383,296.193,1,1.5
25.08.2021 19:50:48.049,296.38599999999997,296.199,1,1.5
25.08.2021 19:50:48.149,296.403,296.204,1,1.5
25.08.2021 19:50:48.250,296.40000000000003,296.192,1,1.5
