Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 14:28:43.066,6.32793,6.327590000000001,1,1.5
09.08.2021 14:28:44.442,6.32787,6.32751,1,1.5
09.08.2021 14:28:44.689,6.32791,6.32757,1,1.5
09.08.2021 14:28:45.437,6.32791,6.32757,1,1.5
09.08.2021 14:28:46.412,6.32798,6.327640000000001,1,1
09.08.2021 14:28:46.462,6.32791,6.32757,1,1.5
09.08.2021 14:28:47.405,6.32791,6.32757,1,1.5
09.08.2021 14:28:48.421,6.32795,6.32761,1,1
09.08.2021 14:28:51.049,6.32798,6.327640000000001,1.5,1
09.08.2021 14:28:51.381,6.32798,6.327640000000001,1,1
09.08.2021 14:28:51.532,6.328,6.32766,1.5,1
09.08.2021 14:28:51.880,6.3279000000000005,6.32756,1,1.5
09.08.2021 14:28:55.234,6.327990000000001,6.32765,1.12,1
09.08.2021 14:28:56.286,6.32791,6.32746,1.5,1.5
09.08.2021 14:28:56.387,6.3278,6.327330000000001,1,1.5
09.08.2021 14:28:56.487,6.32751,6.32717,1,1.5
09.08.2021 14:28:56.538,6.32761,6.32727,1.12,1
09.08.2021 14:28:56.770,6.32761,6.32727,1.5,1
09.08.2021 14:28:56.843,6.32752,6.32718,1.5,1
09.08.2021 14:28:58.803,6.3276,6.32726,1.5,1
09.08.2021 14:28:59.004,6.32761,6.32725,1,1
09.08.2021 14:28:59.770,6.32762,6.327280000000001,1,1
09.08.2021 14:29:00.039,6.32757,6.32721,1,1.5
09.08.2021 14:29:04.287,6.32756,6.32722,1,1.5
09.08.2021 14:29:05.645,6.32744,6.327100000000001,1.12,1.12
09.08.2021 14:29:05.696,6.327380000000001,6.32704,1,1.5
09.08.2021 14:29:12.005,6.32748,6.327140000000001,1,1.5
09.08.2021 14:29:13.305,6.32756,6.32722,1.5,1
09.08.2021 14:29:13.406,6.32766,6.32732,1.5,1
09.08.2021 14:29:13.456,6.327640000000001,6.327280000000001,1.5,1
09.08.2021 14:29:13.558,6.327630000000001,6.3272900000000005,1.5,1
09.08.2021 14:29:15.533,6.32766,6.32732,1.5,1
09.08.2021 14:29:15.583,6.32756,6.32722,1.12,1
09.08.2021 14:29:15.784,6.32757,6.32721,1.5,1
09.08.2021 14:29:16.059,6.32748,6.327140000000001,1.5,1.12
09.08.2021 14:29:16.160,6.32748,6.327140000000001,1,1.62
09.08.2021 14:29:16.552,6.3275500000000005,6.32721,1.5,1
09.08.2021 14:29:16.602,6.3275500000000005,6.32721,1,1
09.08.2021 14:29:16.865,6.3276,6.32721,1.5,1
09.08.2021 14:29:17.519,6.3276,6.32726,1.5,1
09.08.2021 14:29:17.769,6.3276,6.32726,1.5,1
09.08.2021 14:29:17.819,6.32761,6.32717,1.5,1.5
09.08.2021 14:29:17.972,6.3276,6.32718,1.5,1
09.08.2021 14:29:18.593,6.327500000000001,6.32722,1,1
09.08.2021 14:29:18.744,6.32757,6.32721,1.5,1.62
09.08.2021 14:29:19.012,6.32756,6.32722,1.5,1.62
09.08.2021 14:29:19.063,6.32756,6.32722,1.5,1
09.08.2021 14:29:19.163,6.32756,6.32722,1.5,1
09.08.2021 14:29:19.314,6.32757,6.3272,1.5,1
09.08.2021 14:29:21.214,6.32757,6.3272,1.5,1
09.08.2021 14:29:21.561,6.3273600000000005,6.32704,1,1
09.08.2021 14:29:21.940,6.327500000000001,6.32716,1.5,1
09.08.2021 14:29:21.991,6.327500000000001,6.32716,1.5,1
09.08.2021 14:29:24.154,6.32751,6.3271500000000005,1.5,1
09.08.2021 14:29:25.130,6.32749,6.3271500000000005,1,1
09.08.2021 14:29:25.181,6.3275500000000005,6.32721,1.5,1
09.08.2021 14:29:25.286,6.32761,6.3272,1,1.5
09.08.2021 14:29:25.642,6.3276,6.32725,1,1
09.08.2021 14:29:26.307,6.327630000000001,6.3272900000000005,1.5,1
09.08.2021 14:29:26.448,6.32761,6.32727,1,1
09.08.2021 14:29:26.498,6.32762,6.32726,1.5,1
09.08.2021 14:29:26.650,6.32761,6.32727,1,1
09.08.2021 14:29:27.968,6.32762,6.327280000000001,1.12,1
09.08.2021 14:29:28.072,6.3276,6.327240000000001,1,1.5
09.08.2021 14:29:28.177,6.3276900000000005,6.32735,1.5,1
09.08.2021 14:29:28.227,6.3276900000000005,6.32735,1,1.5
09.08.2021 14:29:28.361,6.3277,6.32735,1,1
09.08.2021 14:29:28.622,6.32774,6.3274,1.5,1
09.08.2021 14:29:30.982,6.327630000000001,6.3272900000000005,1,1.5
09.08.2021 14:29:31.183,6.32749,6.32726,1,1
09.08.2021 14:29:31.286,6.32749,6.32717,1,1
09.08.2021 14:29:31.337,6.3276,6.32725,1.5,1
09.08.2021 14:29:31.488,6.32757,6.327230000000001,1,1.5
09.08.2021 14:29:31.830,6.32762,6.327280000000001,1,1
09.08.2021 14:29:31.880,6.32749,6.3271500000000005,1,1.5
09.08.2021 14:29:32.044,6.32749,6.3271500000000005,1,1.5
09.08.2021 14:29:32.102,6.32757,6.327230000000001,1.5,1
09.08.2021 14:29:32.493,6.32757,6.327230000000001,1,1.5
09.08.2021 14:29:32.649,6.32757,6.327230000000001,1,1.5
09.08.2021 14:29:32.864,6.32757,6.3273,1,1
09.08.2021 14:29:32.964,6.3277,6.3273600000000005,1.5,1
09.08.2021 14:29:33.310,6.3277,6.3273600000000005,1,1
09.08.2021 14:29:34.376,6.32774,6.3274,1.5,1
09.08.2021 14:29:41.225,6.32774,6.327380000000001,1.5,1
09.08.2021 14:29:42.418,6.32777,6.3274300000000006,1,1
09.08.2021 14:29:42.469,6.32791,6.32757,1,1
09.08.2021 14:29:42.670,6.32791,6.32762,1,1
09.08.2021 14:29:43.122,6.32791,6.327630000000001,1,1
09.08.2021 14:29:43.402,6.32791,6.32761,1,1
09.08.2021 14:29:43.453,6.32791,6.32757,1,1.5
09.08.2021 14:29:43.602,6.32791,6.32757,1,1.12
09.08.2021 14:29:43.966,6.32791,6.32757,1,1.5
09.08.2021 14:29:44.455,6.32787,6.32758,1,1
09.08.2021 14:29:44.944,6.32787,6.32756,1,1
09.08.2021 14:29:46.454,6.3279000000000005,6.32756,1.5,1
09.08.2021 14:29:47.555,6.3279000000000005,6.32756,1.12,1
09.08.2021 14:29:48.916,6.32791,6.3275500000000005,1.5,1
09.08.2021 14:29:49.816,6.32787,6.32748,1,1.5
09.08.2021 14:29:49.866,6.32787,6.32748,1,1.5
09.08.2021 14:29:49.967,6.32787,6.32748,1,1.5
09.08.2021 14:29:50.249,6.32787,6.32748,1,1.5
09.08.2021 14:29:50.456,6.32782,6.32748,1,1.5
09.08.2021 14:29:50.787,6.3278300000000005,6.32747,1,1
09.08.2021 14:29:51.540,6.32779,6.327450000000001,1,1.5
09.08.2021 14:29:51.641,6.32774,6.32742,1.12,1
09.08.2021 14:29:51.948,6.32774,6.3274,1.12,1.5
09.08.2021 14:29:52.289,6.32775,6.3274,1,1
09.08.2021 14:29:53.330,6.3278,6.32744,1,1.12
09.08.2021 14:29:53.540,6.327850000000001,6.32751,1.5,1
09.08.2021 14:29:54.251,6.327850000000001,6.32751,1.5,1
09.08.2021 14:29:54.463,6.327850000000001,6.32751,1.5,1
09.08.2021 14:29:56.457,6.32777,6.3274300000000006,1,1
09.08.2021 14:29:56.507,6.32777,6.3274300000000006,1,1.5
09.08.2021 14:29:56.608,6.32791,6.3275500000000005,1,1
09.08.2021 14:29:57.502,6.32787,6.327500000000001,1,1.5
09.08.2021 14:30:00.368,6.3279000000000005,6.32756,1,1.5
09.08.2021 14:30:00.419,6.32791,6.3275500000000005,1,1
09.08.2021 14:30:00.575,6.32791,6.3275500000000005,1,1.5
09.08.2021 14:30:00.911,6.3279000000000005,6.32761,1,1
09.08.2021 14:30:01.085,6.32788,6.3276,1,1
09.08.2021 14:30:01.591,6.32793,6.327630000000001,1,1
09.08.2021 14:30:03.196,6.327940000000001,6.327590000000001,1,1
09.08.2021 14:30:04.164,6.327940000000001,6.327590000000001,1,1
09.08.2021 14:30:04.543,6.327940000000001,6.327590000000001,1,1
09.08.2021 14:30:04.955,6.32787,6.3276,1,1
09.08.2021 14:30:05.322,6.32787,6.32751,1,2.37
09.08.2021 14:30:05.373,6.32791,6.32757,1,1
09.08.2021 14:30:05.474,6.32788,6.32752,1,1.5
09.08.2021 14:30:05.575,6.3277600000000005,6.327450000000001,1,1
09.08.2021 14:30:05.625,6.3278300000000005,6.32749,1.5,1.5
09.08.2021 14:30:05.726,6.3278300000000005,6.32749,1.12,1.5
09.08.2021 14:30:05.877,6.3278300000000005,6.32746,1.12,1
09.08.2021 14:30:05.927,6.32784,6.327450000000001,1.5,1
09.08.2021 14:30:06.120,6.3278300000000005,6.32746,1.5,1
09.08.2021 14:30:06.553,6.32788,6.327450000000001,1.5,1
09.08.2021 14:30:07.389,6.32787,6.32746,1.5,1.5
09.08.2021 14:30:07.540,6.32787,6.32748,1.5,1
09.08.2021 14:30:08.166,6.32789,6.32753,1,1
09.08.2021 14:30:08.310,6.32788,6.327540000000001,1.5,1
09.08.2021 14:30:08.460,6.32787,6.32753,1.5,1
09.08.2021 14:30:09.390,6.32787,6.32753,1.5,1.5
09.08.2021 14:30:10.369,6.32788,6.32752,1.5,1
09.08.2021 14:30:14.272,6.32787,6.32753,1.5,1
09.08.2021 14:30:14.565,6.3278300000000005,6.32749,1.5,1
09.08.2021 14:30:14.862,6.32781,6.327450000000001,1.12,1.12
09.08.2021 14:30:15.062,6.327780000000001,6.32744,1,1.5
09.08.2021 14:30:15.716,6.327780000000001,6.32744,1.5,1.5
09.08.2021 14:30:15.767,6.32779,6.3274300000000006,1.5,1
09.08.2021 14:30:16.070,6.32777,6.32741,1,1
09.08.2021 14:30:16.685,6.32772,6.327380000000001,1,1
09.08.2021 14:30:16.848,6.327680000000001,6.32732,1,1.5
09.08.2021 14:30:16.899,6.32767,6.327330000000001,1.5,1
09.08.2021 14:30:17.981,6.32758,6.327240000000001,1,1
09.08.2021 14:30:18.131,6.327640000000001,6.327280000000001,1.5,1
09.08.2021 14:30:19.322,6.327630000000001,6.3272900000000005,1,1
09.08.2021 14:30:19.373,6.3276,6.32726,1,1.5
09.08.2021 14:30:19.795,6.3277600000000005,6.32742,1.5,1
09.08.2021 14:30:19.996,6.3277600000000005,6.32742,1,1
09.08.2021 14:30:20.312,6.32787,6.32747,1.5,1
09.08.2021 14:30:20.572,6.32786,6.32752,1.5,1
09.08.2021 14:30:20.673,6.32791,6.32757,1.5,1
09.08.2021 14:30:20.774,6.32791,6.32757,1.5,1
09.08.2021 14:30:20.928,6.32791,6.32757,1.5,1
09.08.2021 14:30:20.979,6.32784,6.327500000000001,1.12,1.62
09.08.2021 14:30:21.654,6.32788,6.32749,1.5,1
09.08.2021 14:30:22.115,6.32787,6.327500000000001,1.12,1
09.08.2021 14:30:22.656,6.32787,6.327500000000001,1.12,1.5
09.08.2021 14:30:23.349,6.32784,6.327500000000001,1,1.5
09.08.2021 14:30:23.453,6.32784,6.327500000000001,1,1.5
09.08.2021 14:30:24.410,6.327850000000001,6.32749,1,1.5
09.08.2021 14:30:26.158,6.32784,6.327500000000001,1.5,1
09.08.2021 14:30:26.955,6.3277600000000005,6.32742,1.12,1
09.08.2021 14:30:27.122,6.3277600000000005,6.32742,1.5,1
09.08.2021 14:30:27.220,6.327640000000001,6.3273,1,1.5
09.08.2021 14:30:28.619,6.32767,6.327330000000001,1,1
09.08.2021 14:30:28.669,6.327680000000001,6.32732,1.5,1
09.08.2021 14:30:28.770,6.32761,6.32725,1,1.5
09.08.2021 14:30:28.820,6.32761,6.32732,1,1
09.08.2021 14:30:29.405,6.3276900000000005,6.3273600000000005,1,1
09.08.2021 14:30:29.531,6.32772,6.327380000000001,1,1
09.08.2021 14:30:29.582,6.32772,6.327380000000001,1.5,1
09.08.2021 14:30:30.321,6.3277,6.3273600000000005,1.5,1
09.08.2021 14:30:30.623,6.32771,6.32735,1,1
09.08.2021 14:30:31.255,6.32774,6.3274,1.5,1
09.08.2021 14:30:31.392,6.32775,6.32739,1.5,1.5
09.08.2021 14:30:32.617,6.327780000000001,6.32744,1.5,1
09.08.2021 14:30:32.718,6.32791,6.32757,1.5,1
09.08.2021 14:30:32.768,6.32791,6.32762,1,1
09.08.2021 14:30:32.819,6.32798,6.32762,1,1.5
09.08.2021 14:30:32.984,6.32801,6.32767,1.5,1.12
09.08.2021 14:30:34.421,6.32801,6.32767,1.5,1
09.08.2021 14:30:34.562,6.327940000000001,6.3276,1,1
09.08.2021 14:30:34.612,6.32795,6.327590000000001,1.5,1
09.08.2021 14:30:34.713,6.32787,6.32753,1.5,1
09.08.2021 14:30:36.229,6.32784,6.32748,1,1.5
09.08.2021 14:30:36.793,6.32786,6.32752,1.5,1.12
09.08.2021 14:30:37.369,6.32786,6.32752,1.5,1.12
09.08.2021 14:30:38.384,6.32786,6.32752,1.5,1
09.08.2021 14:30:38.970,6.32786,6.32752,1.5,1
09.08.2021 14:30:39.533,6.32786,6.32752,1.5,1
09.08.2021 14:30:40.463,6.32786,6.32752,1.5,1
09.08.2021 14:30:40.564,6.3279000000000005,6.327540000000001,1.5,1
09.08.2021 14:30:40.709,6.32789,6.3275500000000005,1.5,1
09.08.2021 14:30:40.888,6.32791,6.32757,1.5,1
09.08.2021 14:30:40.989,6.32782,6.32746,1.12,1
09.08.2021 14:30:41.140,6.32782,6.32746,1.5,1
09.08.2021 14:30:41.320,6.32782,6.32746,1,1.12
09.08.2021 14:30:41.798,6.32782,6.32746,1,1.62
09.08.2021 14:30:42.394,6.32789,6.3275500000000005,1.5,1
09.08.2021 14:30:42.995,6.32786,6.32752,1.12,1
09.08.2021 14:30:44.476,6.32789,6.3275500000000005,1.5,1
09.08.2021 14:30:45.534,6.32789,6.3275500000000005,1.5,1
09.08.2021 14:30:46.002,6.32789,6.3275500000000005,1.5,1
09.08.2021 14:30:52.968,6.3279000000000005,6.327540000000001,1.5,1
09.08.2021 14:30:53.069,6.32791,6.32757,1.5,1
09.08.2021 14:30:53.311,6.32784,6.327450000000001,1.5,1
09.08.2021 14:30:53.418,6.3278300000000005,6.32746,1.5,1
09.08.2021 14:30:53.519,6.3278300000000005,6.32746,1.5,1
09.08.2021 14:30:53.669,6.3278300000000005,6.32746,1.5,1
09.08.2021 14:30:53.726,6.327730000000001,6.32737,1,1
09.08.2021 14:30:53.776,6.327730000000001,6.32737,1.5,1
09.08.2021 14:30:53.877,6.327630000000001,6.3272900000000005,1,1.5
09.08.2021 14:30:53.927,6.327630000000001,6.3272900000000005,1,1
09.08.2021 14:30:54.176,6.3276,6.327230000000001,1,1.5
09.08.2021 14:30:54.598,6.327680000000001,6.32732,1.5,1
09.08.2021 14:30:54.721,6.32767,6.327330000000001,1,1
09.08.2021 14:30:55.913,6.3277,6.3273600000000005,1.5,1
09.08.2021 14:30:56.151,6.3277,6.3273600000000005,1.5,1
09.08.2021 14:30:56.352,6.32767,6.327330000000001,1.5,1
09.08.2021 14:30:57.150,6.32767,6.327330000000001,1,1.12
09.08.2021 14:30:57.825,6.32765,6.32731,1,1.5
09.08.2021 14:30:58.012,6.32765,6.32731,1,1
09.08.2021 14:30:58.884,6.32762,6.327280000000001,1,1.5
09.08.2021 14:30:58.985,6.32762,6.32731,1,1
09.08.2021 14:30:59.086,6.32781,6.32747,1.5,1
09.08.2021 14:30:59.187,6.32784,6.32746,1.5,1
09.08.2021 14:30:59.448,6.32784,6.32746,1.5,1
09.08.2021 14:31:00.141,6.32781,6.32747,1.5,1
09.08.2021 14:31:00.192,6.32781,6.32749,1,1
09.08.2021 14:31:00.342,6.32801,6.32767,1.5,1
09.08.2021 14:31:00.393,6.32801,6.32767,1.5,1
09.08.2021 14:31:00.582,6.32801,6.32767,1.5,1
09.08.2021 14:31:01.838,6.328,6.327640000000001,1,1
09.08.2021 14:31:02.050,6.328,6.327640000000001,1,1.5
09.08.2021 14:31:02.452,6.327990000000001,6.327680000000001,1,1
09.08.2021 14:31:02.503,6.3280400000000006,6.3277,1,1
09.08.2021 14:31:02.553,6.32817,6.3278300000000005,1.5,1
09.08.2021 14:31:02.623,6.32817,6.3278300000000005,1.5,1
09.08.2021 14:31:07.288,6.328180000000001,6.32784,1.5,1
09.08.2021 14:31:08.887,6.32809,6.327730000000001,1,1.12
09.08.2021 14:31:08.988,6.328080000000001,6.32774,1.5,1
09.08.2021 14:31:09.162,6.328030000000001,6.32767,1,1.12
09.08.2021 14:31:09.378,6.32809,6.327730000000001,1.5,1
09.08.2021 14:31:09.738,6.328080000000001,6.32774,1.5,1
09.08.2021 14:31:10.313,6.32805,6.32771,1.5,1
09.08.2021 14:31:10.395,6.328030000000001,6.3276900000000005,1,1
09.08.2021 14:31:11.861,6.328030000000001,6.3276900000000005,1.5,1
09.08.2021 14:31:12.548,6.328030000000001,6.3276900000000005,1.5,1
09.08.2021 14:31:13.080,6.328030000000001,6.3276900000000005,1.5,1
09.08.2021 14:31:13.463,6.328110000000001,6.32777,1,1.5
09.08.2021 14:31:13.614,6.328110000000001,6.32777,1.12,1
09.08.2021 14:31:13.725,6.328110000000001,6.32777,1.12,1.5
09.08.2021 14:31:14.599,6.328110000000001,6.32779,1,1
09.08.2021 14:31:14.750,6.32819,6.3278300000000005,1,1
09.08.2021 14:31:14.851,6.32821,6.32787,1.5,1
09.08.2021 14:31:14.952,6.32833,6.327990000000001,1.5,1
09.08.2021 14:31:15.002,6.32833,6.327990000000001,1.5,1
09.08.2021 14:31:15.123,6.32837,6.328030000000001,1.5,1
09.08.2021 14:31:15.224,6.32837,6.32807,1,1
09.08.2021 14:31:15.325,6.32841,6.32807,1,1
09.08.2021 14:31:15.375,6.32841,6.328110000000001,1,1
09.08.2021 14:31:15.804,6.3285100000000005,6.32815,1,1
09.08.2021 14:31:16.626,6.328530000000001,6.32817,1.12,1
09.08.2021 14:31:17.803,6.328480000000001,6.3281600000000005,1,1
09.08.2021 14:31:18.006,6.328480000000001,6.32814,1,1.5
09.08.2021 14:31:18.202,6.3285100000000005,6.32817,1,1
09.08.2021 14:31:18.365,6.32854,6.328200000000001,1,1
09.08.2021 14:31:20.285,6.32854,6.328200000000001,1.5,1
09.08.2021 14:31:20.335,6.32846,6.32812,1,1
09.08.2021 14:31:20.487,6.32846,6.32812,1.5,1
09.08.2021 14:31:21.937,6.3284,6.32806,1,1
09.08.2021 14:31:22.088,6.3284,6.32806,1.5,1
09.08.2021 14:31:22.297,6.3283000000000005,6.32797,1,1
09.08.2021 14:31:22.347,6.328380000000001,6.3280400000000006,1.5,1
09.08.2021 14:31:22.498,6.328380000000001,6.3280400000000006,1.5,1
09.08.2021 14:31:22.674,6.328380000000001,6.3280400000000006,1.5,1
09.08.2021 14:31:24.907,6.32832,6.32798,1.5,1
09.08.2021 14:31:28.531,6.328110000000001,6.32779,1,1
09.08.2021 14:31:28.632,6.328180000000001,6.32784,1,1.5
09.08.2021 14:31:28.785,6.328180000000001,6.32784,1,1.5
09.08.2021 14:31:29.324,6.32821,6.32787,1,1.12
09.08.2021 14:31:30.110,6.32826,6.32792,1.12,1
09.08.2021 14:31:31.102,6.32819,6.327850000000001,1,1.5
09.08.2021 14:31:31.543,6.32819,6.32787,1,1
09.08.2021 14:31:32.494,6.32819,6.32786,1,1
09.08.2021 14:31:32.553,6.32824,6.32788,1,1.5
09.08.2021 14:31:37.493,6.32826,6.32792,1,1
09.08.2021 14:31:41.068,6.328250000000001,6.32789,1,1.62
09.08.2021 14:31:41.509,6.32824,6.3279000000000005,1,1.12
09.08.2021 14:31:43.073,6.32824,6.3279000000000005,1,1.62
09.08.2021 14:31:43.178,6.32826,6.3279000000000005,1,1.12
09.08.2021 14:31:44.478,6.32831,6.32797,1.5,1
09.08.2021 14:31:45.197,6.328250000000001,6.32791,1,1
09.08.2021 14:31:45.306,6.3282300000000005,6.32789,1,1.5
09.08.2021 14:31:47.575,6.32824,6.3279000000000005,1,1.5
09.08.2021 14:31:48.151,6.32827,6.32793,1,1
09.08.2021 14:31:48.975,6.32827,6.32793,1,1.5
09.08.2021 14:31:49.976,6.32827,6.32793,1.12,1.5
09.08.2021 14:31:50.693,6.32827,6.32793,1.12,1
09.08.2021 14:31:52.347,6.3283000000000005,6.32796,1.5,1
09.08.2021 14:31:54.061,6.32826,6.3279000000000005,1,1.5
09.08.2021 14:31:54.111,6.328250000000001,6.32791,1,1.5
09.08.2021 14:31:55.090,6.328250000000001,6.32791,1,1.62
09.08.2021 14:31:56.069,6.328250000000001,6.32791,1,1.62
09.08.2021 14:31:56.170,6.32822,6.32788,1,1
09.08.2021 14:31:56.322,6.32815,6.32781,1.5,1
09.08.2021 14:31:56.473,6.32814,6.32777,1.5,1
09.08.2021 14:31:56.523,6.32814,6.32777,1,1.5
09.08.2021 14:31:56.624,6.328250000000001,6.32791,1.5,1
09.08.2021 14:31:56.699,6.328250000000001,6.32791,1,1
09.08.2021 14:31:56.921,6.32827,6.32793,1.5,1
09.08.2021 14:31:57.651,6.32831,6.32797,1.5,1
09.08.2021 14:31:57.852,6.32836,6.328,1.5,1
09.08.2021 14:31:58.003,6.32835,6.32801,1.12,1
09.08.2021 14:31:58.054,6.3284,6.32806,1.5,1
09.08.2021 14:31:58.155,6.32842,6.328080000000001,1.5,1
09.08.2021 14:31:58.205,6.328430000000001,6.32807,1.12,1
09.08.2021 14:31:58.748,6.328390000000001,6.32805,1,1
09.08.2021 14:31:58.849,6.328390000000001,6.32805,1.5,1
09.08.2021 14:31:59.321,6.3284,6.327990000000001,1.5,1
09.08.2021 14:31:59.524,6.32841,6.328030000000001,1.5,1
09.08.2021 14:31:59.575,6.3285100000000005,6.32814,1.5,1
09.08.2021 14:31:59.676,6.328430000000001,6.328,1.12,1.5
09.08.2021 14:31:59.777,6.328340000000001,6.328,1.12,1
09.08.2021 14:31:59.878,6.3284,6.32806,1.5,1
09.08.2021 14:32:00.028,6.328430000000001,6.32809,1.5,1
09.08.2021 14:32:00.323,6.3284,6.32806,1.5,1
09.08.2021 14:32:00.546,6.32842,6.328,1.5,1
09.08.2021 14:32:00.848,6.3284,6.32806,1.5,1
09.08.2021 14:32:00.949,6.32837,6.328030000000001,1.5,1
09.08.2021 14:32:01.638,6.32837,6.328030000000001,1.5,1
09.08.2021 14:32:01.688,6.32846,6.3281,1.5,1
09.08.2021 14:32:01.795,6.32841,6.32807,1.5,1
09.08.2021 14:32:01.846,6.32841,6.32807,1.5,1
09.08.2021 14:32:02.083,6.32837,6.328030000000001,1.12,1
09.08.2021 14:32:02.662,6.328430000000001,6.32809,1.5,1
09.08.2021 14:32:02.813,6.328430000000001,6.32809,1.5,1
09.08.2021 14:32:02.913,6.3284,6.32806,1.5,1
09.08.2021 14:32:03.014,6.3284,6.32806,1,1.12
09.08.2021 14:32:03.508,6.32855,6.32819,1.5,1
09.08.2021 14:32:03.558,6.32854,6.328200000000001,1.5,1
09.08.2021 14:32:03.901,6.328480000000001,6.32814,1,1
09.08.2021 14:32:03.951,6.32842,6.32812,1,1
09.08.2021 14:32:04.102,6.328530000000001,6.32819,1.5,1
09.08.2021 14:32:04.332,6.328480000000001,6.32814,1,1
09.08.2021 14:32:04.484,6.328480000000001,6.32814,1,1.5
09.08.2021 14:32:04.652,6.32849,6.32814,1,1
09.08.2021 14:32:05.630,6.328480000000001,6.32815,1,1
09.08.2021 14:32:06.020,6.3285800000000005,6.32822,1.5,1
09.08.2021 14:32:06.123,6.32859,6.328250000000001,1.5,1
09.08.2021 14:32:06.539,6.32859,6.328250000000001,1.5,1.5
09.08.2021 14:32:06.589,6.32871,6.32837,1.5,1
09.08.2021 14:32:06.690,6.3287700000000005,6.328390000000001,1.5,1
09.08.2021 14:32:07.051,6.32882,6.32846,1.5,1
09.08.2021 14:32:07.242,6.32876,6.3284,1.5,1
09.08.2021 14:32:07.400,6.3288,6.3284,1.5,1
09.08.2021 14:32:07.487,6.32881,6.328390000000001,1.5,1
09.08.2021 14:32:07.537,6.32876,6.3284,1.5,1.5
09.08.2021 14:32:07.588,6.32875,6.32842,1,1
09.08.2021 14:32:07.738,6.32892,6.32854,1.5,1
09.08.2021 14:32:09.089,6.328880000000001,6.32852,1.5,1
09.08.2021 14:32:09.515,6.32908,6.32866,1,1
09.08.2021 14:32:09.666,6.32901,6.3286500000000006,1.5,1
09.08.2021 14:32:10.075,6.329000000000001,6.32866,1.5,1
09.08.2021 14:32:10.772,6.328930000000001,6.32857,1.5,1
09.08.2021 14:32:11.130,6.328930000000001,6.32857,1.5,1
09.08.2021 14:32:13.722,6.32894,6.328600000000001,1.5,1
09.08.2021 14:32:13.822,6.328950000000001,6.32859,1,1
09.08.2021 14:32:13.923,6.3290500000000005,6.328690000000001,1.5,1
09.08.2021 14:32:14.429,6.329040000000001,6.3287,1.5,1
09.08.2021 14:32:14.479,6.32915,6.32881,1.5,1
09.08.2021 14:32:14.587,6.3292,6.32881,1.5,1
09.08.2021 14:32:15.204,6.329130000000001,6.328790000000001,1.5,1
09.08.2021 14:32:15.714,6.3291,6.32876,1.5,1
09.08.2021 14:32:15.961,6.32917,6.32881,1.5,1
09.08.2021 14:32:16.012,6.32917,6.328830000000001,1.5,1
09.08.2021 14:32:16.163,6.32917,6.32889,1,1
09.08.2021 14:32:16.325,6.32932,6.32894,2,1
09.08.2021 14:32:16.472,6.32927,6.328930000000001,1,1
09.08.2021 14:32:16.522,6.32939,6.3290500000000005,1.5,1
09.08.2021 14:32:16.691,6.32939,6.3290500000000005,1.5,1
09.08.2021 14:32:16.854,6.32934,6.328950000000001,1.12,1.5
09.08.2021 14:32:16.904,6.329350000000001,6.32894,1.5,1
09.08.2021 14:32:16.955,6.329180000000001,6.32881,1.5,1
09.08.2021 14:32:17.106,6.329180000000001,6.32881,1.5,1
09.08.2021 14:32:17.299,6.329180000000001,6.32881,1.5,1
09.08.2021 14:32:17.570,6.329230000000001,6.32889,1.5,1
09.08.2021 14:32:17.723,6.32929,6.328930000000001,1.5,1
09.08.2021 14:32:17.773,6.329280000000001,6.32894,1.5,1
09.08.2021 14:32:17.975,6.329280000000001,6.32894,1.5,1.12
09.08.2021 14:32:18.126,6.329280000000001,6.32894,1,1.12
09.08.2021 14:32:18.322,6.329350000000001,6.32899,1.5,1
09.08.2021 14:32:18.598,6.32929,6.328950000000001,1.12,1
09.08.2021 14:32:19.188,6.32929,6.328950000000001,1.5,1
09.08.2021 14:32:19.359,6.32929,6.328950000000001,1,1
09.08.2021 14:32:19.693,6.32932,6.3289800000000005,1.5,1
09.08.2021 14:32:19.844,6.32929,6.32894,1.5,1
09.08.2021 14:32:19.950,6.32929,6.32894,1.5,1
09.08.2021 14:32:20.979,6.32921,6.32887,1.5,1
09.08.2021 14:32:21.164,6.32929,6.328950000000001,1.5,1
09.08.2021 14:32:21.365,6.3293,6.32894,1.12,1
09.08.2021 14:32:21.768,6.32942,6.32908,1.5,1
09.08.2021 14:32:24.188,6.32941,6.3290500000000005,1.5,1
09.08.2021 14:32:24.347,6.329400000000001,6.32906,1.5,1
09.08.2021 14:32:24.794,6.32943,6.32908,1.5,1
09.08.2021 14:32:25.923,6.32943,6.32908,1.5,1
09.08.2021 14:32:26.321,6.32943,6.329090000000001,1.5,1
09.08.2021 14:32:26.816,6.32943,6.329090000000001,1.5,1
09.08.2021 14:32:27.322,6.3294500000000005,6.32907,1.5,1
09.08.2021 14:32:33.027,6.32978,6.32942,1.5,1
09.08.2021 14:32:33.078,6.3297300000000005,6.32939,1,1
09.08.2021 14:32:33.232,6.32977,6.32943,1.5,1
09.08.2021 14:32:33.333,6.329750000000001,6.32939,1.5,1
09.08.2021 14:32:33.433,6.32977,6.32943,1.5,1
09.08.2021 14:32:33.624,6.32979,6.3294500000000005,1.5,1
09.08.2021 14:32:33.675,6.3299,6.329280000000001,1.5,3.12
