Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 19:28:12.239,0.7334,0.73331,1.1,1
09.08.2021 19:28:21.179,0.7334100000000001,0.73331,3.82,1
09.08.2021 19:28:35.158,0.7334100000000001,0.73332,1,1
09.08.2021 19:28:35.259,0.7334200000000001,0.73332,2.32,1
09.08.2021 19:28:35.360,0.73343,0.73332,1,1.5
09.08.2021 19:28:50.588,0.7334100000000001,0.73332,1.57,1
09.08.2021 19:28:55.292,0.7334200000000001,0.7333000000000001,1.5,1
09.08.2021 19:29:01.319,0.7334100000000001,0.73329,1.57,1.5
09.08.2021 19:29:01.421,0.7334,0.73331,1.5,1
09.08.2021 19:29:02.160,0.7334,0.7333000000000001,1.57,1.5
09.08.2021 19:29:02.262,0.73339,0.7333000000000001,1,1.5
09.08.2021 19:29:03.207,0.7334,0.7333000000000001,1.57,1.5
09.08.2021 19:29:22.862,0.7334100000000001,0.73332,1,1
09.08.2021 19:29:22.963,0.7334100000000001,0.73332,1.57,1
09.08.2021 19:29:29.357,0.7334,0.73332,1.1,1
09.08.2021 19:29:49.963,0.7334100000000001,0.73329,1.57,1.5
09.08.2021 19:29:57.289,0.7334,0.7333000000000001,2.76,1.5
09.08.2021 19:29:57.395,0.7334,0.7333000000000001,1.76,1.5
09.08.2021 19:29:58.530,0.73339,0.7333000000000001,1,1.5
09.08.2021 19:29:58.682,0.73338,0.73328,2.32,1
09.08.2021 19:29:58.783,0.73337,0.73328,1,1
09.08.2021 19:29:59.036,0.73337,0.73327,1.69,1.5
09.08.2021 19:30:00.275,0.73337,0.73328,1,1
09.08.2021 19:30:04.674,0.73338,0.73328,1.57,1.5
09.08.2021 19:30:07.441,0.73337,0.73327,1,1.5
09.08.2021 19:30:17.017,0.73337,0.7332500000000001,1.57,1.5
09.08.2021 19:30:17.118,0.7333500000000001,0.73326,1.1,1
09.08.2021 19:30:37.076,0.7333500000000001,0.7332500000000001,2.32,1.5
09.08.2021 19:30:44.021,0.73334,0.7332500000000001,1,1
09.08.2021 19:30:54.051,0.7333600000000001,0.73324,2.32,1.5
09.08.2021 19:30:54.610,0.7333600000000001,0.73328,1.5,1
09.08.2021 19:30:54.712,0.73339,0.73329,3.87,1.5
09.08.2021 19:30:54.763,0.73339,0.73329,3,1.5
09.08.2021 19:30:55.431,0.73339,0.73328,1,1.5
09.08.2021 19:30:58.265,0.73339,0.73329,1.5,2.25
09.08.2021 19:31:00.909,0.73339,0.73327,1.76,1.5
09.08.2021 19:31:01.061,0.73337,0.73328,1,1
09.08.2021 19:31:01.995,0.73337,0.73327,1,2.25
09.08.2021 19:31:02.400,0.7333600000000001,0.73326,1,1.5
09.08.2021 19:31:02.501,0.7333500000000001,0.73326,1,1.5
09.08.2021 19:31:06.189,0.7333600000000001,0.73326,1.5,1.5
09.08.2021 19:31:08.880,0.73337,0.73327,1.5,1.5
09.08.2021 19:31:13.381,0.7333500000000001,0.7332500000000001,1,2.25
09.08.2021 19:31:20.248,0.7333500000000001,0.73326,1,1
09.08.2021 19:31:22.482,0.73337,0.73327,1,2.25
09.08.2021 19:31:23.997,0.73339,0.73329,2.25,2.25
09.08.2021 19:31:43.117,0.73339,0.7333000000000001,1.5,1
09.08.2021 19:31:43.218,0.7334,0.7333000000000001,1.5,2.25
09.08.2021 19:31:43.561,0.7334200000000001,0.73332,1.5,1.5
09.08.2021 19:31:43.662,0.73344,0.73332,3.82,1
09.08.2021 19:31:43.763,0.7334200000000001,0.73332,1,2.25
09.08.2021 19:31:44.482,0.7334200000000001,0.73333,1,1
09.08.2021 19:31:46.328,0.73343,0.73333,1.5,2.25
09.08.2021 19:31:51.270,0.73343,0.73334,1,1
09.08.2021 19:31:51.382,0.73344,0.73334,1.5,2.25
09.08.2021 19:31:54.171,0.73344,0.7333500000000001,1.5,1
09.08.2021 19:31:54.779,0.73344,0.73334,1.5,2.25
09.08.2021 19:32:22.725,0.73343,0.73333,1,1.5
09.08.2021 19:32:26.276,0.7334,0.73331,1.5,1.12
09.08.2021 19:32:26.378,0.7334200000000001,0.73331,1,1
09.08.2021 19:32:28.488,0.73343,0.73331,1.5,1
09.08.2021 19:32:29.678,0.73343,0.73332,1,1
09.08.2021 19:32:38.534,0.7334200000000001,0.73334,1,1
09.08.2021 19:32:44.373,0.7334200000000001,0.73333,1,1.5
09.08.2021 19:33:02.489,0.7334,0.73328,1,4.44
09.08.2021 19:33:02.590,0.73339,0.73329,1.57,1
09.08.2021 19:33:04.053,0.73338,0.73328,1,1.5
09.08.2021 19:33:42.257,0.73339,0.73328,1,1
09.08.2021 19:33:48.189,0.73339,0.73329,1.5,1.5
09.08.2021 19:33:56.145,0.73338,0.73329,1,1
09.08.2021 19:33:57.203,0.73338,0.73328,1,1.5
09.08.2021 19:33:58.514,0.73339,0.73328,1,1
09.08.2021 19:33:59.622,0.73338,0.73328,1,1.5
09.08.2021 19:34:01.421,0.73339,0.7333000000000001,1.1,1
09.08.2021 19:34:02.731,0.73339,0.7333000000000001,1.1,1
09.08.2021 19:34:02.969,0.73339,0.7333000000000001,1.1,1
09.08.2021 19:34:09.290,0.7334200000000001,0.73332,1,1
09.08.2021 19:34:09.391,0.73339,0.73332,1,1
09.08.2021 19:34:09.882,0.73339,0.73331,1.1,1
09.08.2021 19:34:15.238,0.73339,0.7333000000000001,1.1,1
09.08.2021 19:34:15.978,0.73337,0.73327,1.75,1
09.08.2021 19:34:16.079,0.7333500000000001,0.73327,1,1
09.08.2021 19:34:21.189,0.7333500000000001,0.73326,1.1,1
09.08.2021 19:34:23.110,0.7333500000000001,0.73327,1,1
09.08.2021 19:34:54.217,0.7333500000000001,0.73326,1.1,1
09.08.2021 19:35:00.642,0.7333500000000001,0.73326,1.1,1
09.08.2021 19:35:03.916,0.7333500000000001,0.73327,1.1,1
09.08.2021 19:35:08.200,0.7333600000000001,0.7332500000000001,1.1,1
09.08.2021 19:35:09.938,0.7333500000000001,0.7332500000000001,1,1
09.08.2021 19:35:13.430,0.7333500000000001,0.73328,1,1
09.08.2021 19:35:13.532,0.7333600000000001,0.73328,1,1
09.08.2021 19:35:13.785,0.7333600000000001,0.73326,1,1
09.08.2021 19:35:14.237,0.73334,0.73327,1,1
09.08.2021 19:35:16.000,0.73334,0.73326,1.1,1
09.08.2021 19:35:20.878,0.73334,0.7332500000000001,1.1,1
09.08.2021 19:35:31.556,0.73334,0.73327,1,1
09.08.2021 19:35:32.277,0.7333500000000001,0.73327,1,1
09.08.2021 19:35:36.047,0.7333500000000001,0.73326,1,1
09.08.2021 19:35:39.237,0.73334,0.73326,1,1
09.08.2021 19:36:19.267,0.73334,0.73327,1,1
09.08.2021 19:36:19.318,0.73337,0.73326,1,2.25
09.08.2021 19:36:19.369,0.73338,0.7333000000000001,1.2,1
09.08.2021 19:36:24.238,0.73338,0.73331,1,1
09.08.2021 19:37:08.090,0.7334,0.7333000000000001,1,1
09.08.2021 19:37:08.343,0.7334100000000001,0.7333000000000001,1,5.66
09.08.2021 19:37:08.444,0.73343,0.73333,1.1,1
09.08.2021 19:37:11.428,0.73344,0.7333500000000001,1,1
09.08.2021 19:37:11.759,0.73343,0.73333,1.1,1
09.08.2021 19:37:12.189,0.73344,0.7333500000000001,1,1
09.08.2021 19:37:18.364,0.73343,0.73333,1.1,1
09.08.2021 19:37:21.107,0.73344,0.7333500000000001,1,1
09.08.2021 19:37:25.905,0.73343,0.73333,1.1,1
09.08.2021 19:37:27.134,0.73344,0.7333500000000001,1,1
09.08.2021 19:37:28.317,0.7334200000000001,0.7333500000000001,1,1
09.08.2021 19:37:28.419,0.7334100000000001,0.73334,1,1
09.08.2021 19:37:29.323,0.7334100000000001,0.73333,1.1,1
09.08.2021 19:37:30.267,0.7334100000000001,0.73331,1.1,1
09.08.2021 19:37:46.440,0.73339,0.73332,1,1
09.08.2021 19:37:46.544,0.73339,0.73331,1,1
09.08.2021 19:37:48.958,0.7334,0.73331,1,1
09.08.2021 19:37:53.667,0.73339,0.73331,1,1
09.08.2021 19:37:55.411,0.73339,0.73332,1,1
09.08.2021 19:38:08.259,0.7334,0.73332,1,1
09.08.2021 19:38:09.309,0.7334100000000001,0.73332,1,1
09.08.2021 19:38:09.884,0.7334,0.73332,1,1
09.08.2021 19:38:47.155,0.7334,0.73331,1,1
09.08.2021 19:38:49.536,0.73343,0.73332,1.79,1
09.08.2021 19:38:52.585,0.73339,0.73333,1,1
09.08.2021 19:38:52.635,0.73339,0.73329,1,1
09.08.2021 19:38:52.691,0.7334,0.73332,1,1
09.08.2021 19:38:54.208,0.7334200000000001,0.73333,1.1,1
09.08.2021 19:39:00.207,0.73339,0.73333,1,1
09.08.2021 19:39:00.311,0.73339,0.73329,1,1
09.08.2021 19:39:01.422,0.73339,0.73331,1,1
09.08.2021 19:39:02.080,0.7334,0.73331,1,1
09.08.2021 19:39:04.647,0.73339,0.73331,1,1
09.08.2021 19:39:04.759,0.73339,0.73332,1,1
09.08.2021 19:39:13.264,0.7334,0.7333000000000001,1,1
09.08.2021 19:39:16.233,0.73339,0.73332,1,1
09.08.2021 19:39:22.371,0.7334100000000001,0.73333,1,1
09.08.2021 19:39:32.502,0.7334,0.73332,1,1
09.08.2021 19:39:32.654,0.73339,0.73332,1,1
09.08.2021 19:39:36.938,0.7334100000000001,0.73331,1,1
09.08.2021 19:39:46.315,0.7334,0.73331,1,1
09.08.2021 19:39:49.943,0.7334,0.7333000000000001,1,1
09.08.2021 19:40:07.966,0.73339,0.73332,1,1
09.08.2021 19:40:11.039,0.7334,0.7333000000000001,1,1
09.08.2021 19:40:21.967,0.7334,0.73329,1,1
09.08.2021 19:40:26.522,0.73339,0.73331,1,1
09.08.2021 19:40:36.055,0.7334,0.73329,1,1
09.08.2021 19:40:38.900,0.73339,0.73331,1,1
09.08.2021 19:40:49.999,0.73339,0.7333000000000001,1,1
09.08.2021 19:40:50.271,0.7334,0.7333000000000001,1,1
09.08.2021 19:40:50.894,0.73339,0.7333000000000001,1,1
09.08.2021 19:40:57.011,0.73339,0.73331,1,1
09.08.2021 19:40:57.492,0.73339,0.7333000000000001,1,1
09.08.2021 19:40:59.368,0.73339,0.73331,1,1
09.08.2021 19:40:59.624,0.73339,0.7333000000000001,1,1
09.08.2021 19:41:00.851,0.73339,0.73331,1,1
09.08.2021 19:41:01.096,0.73339,0.7333000000000001,1,1
09.08.2021 19:41:02.038,0.73339,0.73331,1,1
09.08.2021 19:41:06.225,0.73339,0.7333000000000001,1,1
09.08.2021 19:41:06.978,0.73339,0.73331,1,1
09.08.2021 19:41:17.849,0.73339,0.7333000000000001,1,1
09.08.2021 19:41:21.103,0.7334,0.7333000000000001,1,1
09.08.2021 19:41:22.439,0.7334,0.73331,1,1
09.08.2021 19:41:22.703,0.7334100000000001,0.73331,1.5,1
09.08.2021 19:41:23.225,0.73343,0.73332,1,1
09.08.2021 19:41:24.713,0.73344,0.73332,1.69,1.5
09.08.2021 19:41:34.337,0.7334100000000001,0.73331,1.5,1
09.08.2021 19:41:34.439,0.7334100000000001,0.73329,1.5,1.12
09.08.2021 19:41:39.314,0.73339,0.73329,1,1.5
09.08.2021 19:41:39.416,0.7333500000000001,0.73328,1,1
09.08.2021 19:41:39.467,0.7333500000000001,0.7332500000000001,1.5,1.87
09.08.2021 19:41:45.230,0.7333500000000001,0.73326,1,1
09.08.2021 19:41:51.797,0.73337,0.73327,1,1
09.08.2021 19:41:51.848,0.73338,0.73328,1.5,1.5
09.08.2021 19:41:52.000,0.73339,0.73328,1,1
09.08.2021 19:41:52.202,0.73339,0.73329,2.25,1.5
09.08.2021 19:42:13.808,0.73338,0.73329,1,1
09.08.2021 19:42:24.189,0.73339,0.73329,1.5,1.5
09.08.2021 19:42:25.409,0.73339,0.73328,1,1
09.08.2021 19:42:32.566,0.73339,0.73329,1,1.1
09.08.2021 19:42:36.494,0.73338,0.73329,1,1.1
09.08.2021 19:42:38.524,0.7334,0.73328,1,1.57
09.08.2021 19:42:41.567,0.7334,0.73329,1.5,1.6
09.08.2021 19:42:43.118,0.73339,0.73329,1,1.57
09.08.2021 19:42:43.621,0.73338,0.73329,1,1.1
09.08.2021 19:42:44.703,0.73339,0.73329,1,1.1
09.08.2021 19:42:46.232,0.73338,0.73329,1,1.1
09.08.2021 19:42:53.581,0.73339,0.73329,1,1.76
09.08.2021 19:42:58.354,0.73338,0.73329,1,1
09.08.2021 19:43:01.164,0.7334,0.73328,1,1.5
09.08.2021 19:43:21.190,0.7334100000000001,0.73328,1.5,1.57
09.08.2021 19:43:51.605,0.73339,0.73329,1,1.5
09.08.2021 19:43:53.934,0.7334,0.73329,1.57,1.5
09.08.2021 19:43:54.482,0.73339,0.73329,1,1.5
09.08.2021 19:43:55.856,0.7334,0.73329,1.57,1.5
09.08.2021 19:43:57.036,0.73339,0.73329,1,1.5
09.08.2021 19:44:01.300,0.73338,0.73329,1,1
09.08.2021 19:44:03.292,0.73338,0.73327,1,1
09.08.2021 19:44:03.394,0.7333500000000001,0.73326,1,3.37
09.08.2021 19:44:03.495,0.73334,0.73324,1.5,1.57
09.08.2021 19:44:20.478,0.7333500000000001,0.73324,1,1
09.08.2021 19:44:22.489,0.73334,0.73324,1.5,1.5
09.08.2021 19:44:32.346,0.73334,0.7332500000000001,1,1
09.08.2021 19:44:33.298,0.73334,0.73324,1.5,1.5
09.08.2021 19:44:39.109,0.73334,0.73326,1,1
09.08.2021 19:44:51.290,0.73333,0.73326,1.25,1
09.08.2021 19:44:51.593,0.73334,0.73326,1.1,1
09.08.2021 19:44:52.358,0.73339,0.73329,2.82,1
09.08.2021 19:44:52.510,0.73339,0.73329,1,1
09.08.2021 19:44:52.611,0.73339,0.7333000000000001,1.1,1
09.08.2021 19:44:59.903,0.7334,0.73329,1.1,1
09.08.2021 19:45:00.205,0.7334,0.73329,1.1,1
09.08.2021 19:45:02.797,0.73333,0.73326,1,1.25
09.08.2021 19:45:02.899,0.73334,0.7332500000000001,1,1.87
09.08.2021 19:45:03.001,0.73333,0.7332500000000001,1,1.5
09.08.2021 19:45:03.254,0.7333500000000001,0.73324,1.57,1
09.08.2021 19:45:03.356,0.73333,0.7332500000000001,1,1
09.08.2021 19:45:09.929,0.7333000000000001,0.73322,1.35,1
09.08.2021 19:45:10.031,0.73329,0.73321,1.1,1.12
09.08.2021 19:45:10.132,0.73329,0.73322,1,1
09.08.2021 19:45:15.189,0.7333000000000001,0.73322,1,1
09.08.2021 19:45:26.099,0.73332,0.73323,1.1,1
09.08.2021 19:45:26.200,0.73332,0.73324,1.1,1
09.08.2021 19:45:30.745,0.73334,0.73324,1.1,1
09.08.2021 19:45:40.887,0.73331,0.73324,1,1
09.08.2021 19:45:40.938,0.7333000000000001,0.73321,1,1.5
09.08.2021 19:45:41.090,0.73329,0.7332000000000001,1,1.5
09.08.2021 19:45:53.624,0.73328,0.7332000000000001,1,1
09.08.2021 19:46:02.177,0.73328,0.73319,1,1
09.08.2021 19:46:02.228,0.73326,0.73319,2.01,1
09.08.2021 19:46:02.279,0.73324,0.73317,1,1
09.08.2021 19:46:02.431,0.7332500000000001,0.73317,1,1
09.08.2021 19:46:02.482,0.73328,0.7332000000000001,1.5,1
09.08.2021 19:46:02.637,0.73329,0.73319,1,1
09.08.2021 19:46:46.164,0.73326,0.73316,1,1
09.08.2021 19:46:46.266,0.73324,0.7331500000000001,1,1.5
09.08.2021 19:46:55.629,0.73327,0.73317,1,1
09.08.2021 19:46:55.731,0.73326,0.73317,1,1
09.08.2021 19:46:58.359,0.73326,0.73318,1,1
09.08.2021 19:46:58.990,0.73328,0.73319,1.1,1
09.08.2021 19:46:59.091,0.73328,0.7332000000000001,1,1
09.08.2021 19:47:20.540,0.73329,0.7332000000000001,1,1.5
09.08.2021 19:47:20.590,0.73334,0.73322,1.6,1.5
09.08.2021 19:47:20.692,0.73333,0.73324,1.5,1
09.08.2021 19:47:20.793,0.73334,0.73323,1,1
09.08.2021 19:47:21.143,0.73333,0.7332500000000001,1,1
09.08.2021 19:47:32.937,0.73334,0.7332500000000001,1.1,1
09.08.2021 19:47:34.299,0.73333,0.7332500000000001,1,1
09.08.2021 19:47:38.214,0.73334,0.7332500000000001,1.1,1
09.08.2021 19:48:12.993,0.73333,0.7332500000000001,1,1
09.08.2021 19:48:15.761,0.73334,0.7332500000000001,1,1
09.08.2021 19:48:25.421,0.73333,0.73324,1,1
09.08.2021 19:48:25.522,0.73333,0.73322,1,1
09.08.2021 19:48:25.624,0.73332,0.73322,1.01,1.5
09.08.2021 19:48:25.674,0.7333000000000001,0.7332000000000001,1.01,2.25
09.08.2021 19:48:27.838,0.73329,0.7332000000000001,1,1
09.08.2021 19:48:54.190,0.7333000000000001,0.7332000000000001,1.57,1.5
09.08.2021 19:48:58.364,0.73329,0.7332000000000001,1,1
09.08.2021 19:49:55.929,0.73328,0.7332000000000001,1,1
09.08.2021 19:50:00.353,0.73329,0.7332000000000001,1,1
09.08.2021 19:50:08.519,0.73328,0.7332000000000001,1,1
09.08.2021 19:50:13.249,0.73329,0.7332000000000001,1,1
09.08.2021 19:50:16.718,0.73328,0.7332000000000001,1,1
09.08.2021 19:50:24.194,0.7333000000000001,0.73319,1,1
09.08.2021 19:50:33.573,0.73328,0.7332000000000001,1,1
09.08.2021 19:51:10.724,0.73327,0.7332000000000001,1,1
09.08.2021 19:51:25.720,0.73328,0.7332000000000001,1,1
09.08.2021 19:51:40.828,0.73327,0.7332000000000001,1.25,1
09.08.2021 19:51:40.879,0.7332500000000001,0.73317,1,1.12
09.08.2021 19:51:41.359,0.7332500000000001,0.73316,1,1
09.08.2021 19:51:43.544,0.7332500000000001,0.7331500000000001,1,1
09.08.2021 19:51:45.873,0.73323,0.73316,1,1
09.08.2021 19:52:01.663,0.7332500000000001,0.73317,1,1
09.08.2021 19:52:01.765,0.7332500000000001,0.73318,1,1
09.08.2021 19:52:02.128,0.73326,0.73318,1,1
09.08.2021 19:52:02.332,0.7332500000000001,0.73318,1,1
09.08.2021 19:52:02.433,0.73324,0.73317,1,1
09.08.2021 19:52:05.612,0.73324,0.7331500000000001,1,1
09.08.2021 19:52:06.359,0.73323,0.7331500000000001,1,1
09.08.2021 19:52:13.613,0.73326,0.73318,1,1
09.08.2021 19:52:13.766,0.73327,0.73319,1,1
09.08.2021 19:52:13.867,0.73328,0.7332000000000001,1,1
09.08.2021 19:52:24.472,0.73331,0.73323,1,1
09.08.2021 19:52:24.574,0.73333,0.7332500000000001,1.12,1
09.08.2021 19:52:24.675,0.73333,0.73326,1,1
09.08.2021 19:52:27.562,0.7333500000000001,0.7332500000000001,1,1
09.08.2021 19:52:32.930,0.73333,0.73326,1,1
09.08.2021 19:52:49.393,0.73334,0.73326,1,1
09.08.2021 19:52:54.198,0.73333,0.73326,1,1
09.08.2021 19:52:56.834,0.73334,0.73326,1,1
09.08.2021 19:53:02.834,0.73333,0.73326,1,1
09.08.2021 19:53:03.914,0.7333500000000001,0.7332500000000001,1,1
09.08.2021 19:53:10.493,0.73334,0.7332500000000001,1,1
09.08.2021 19:53:13.915,0.73334,0.73326,1,1
09.08.2021 19:53:19.267,0.73333,0.73326,1,1
09.08.2021 19:53:22.969,0.73331,0.73323,1,1
09.08.2021 19:53:23.020,0.73329,0.73321,1,1.87
09.08.2021 19:53:25.379,0.73329,0.7332000000000001,1,1
09.08.2021 19:53:48.980,0.7332500000000001,0.73317,1,1.12
09.08.2021 19:53:49.081,0.73326,0.73318,1,1
09.08.2021 19:53:49.132,0.73328,0.73319,1,1
09.08.2021 19:53:49.234,0.73327,0.73317,1.5,1.57
09.08.2021 19:53:49.335,0.73326,0.73317,1,1
09.08.2021 19:53:55.058,0.7332500000000001,0.73314,1,1.87
09.08.2021 19:54:00.240,0.73326,0.73317,1,1
09.08.2021 19:54:00.291,0.73329,0.73318,1,1
09.08.2021 19:54:00.392,0.73328,0.7332000000000001,1,1
09.08.2021 19:54:02.426,0.73327,0.7332000000000001,1,1
09.08.2021 19:54:02.477,0.73327,0.73318,1.5,1
09.08.2021 19:54:02.579,0.73327,0.73317,1.5,1.5
09.08.2021 19:54:03.403,0.73326,0.73317,1,1
09.08.2021 19:54:03.904,0.73324,0.7331500000000001,1,1.5
09.08.2021 19:55:01.125,0.73323,0.73314,1,1
09.08.2021 19:55:24.543,0.73321,0.73311,2.5,1.62
09.08.2021 19:55:24.854,0.73321,0.73309,1,1.5
09.08.2021 19:55:47.822,0.73319,0.73309,1,1.5
09.08.2021 19:55:50.082,0.7332000000000001,0.73312,1,1.12
09.08.2021 19:55:50.184,0.73322,0.73314,1,1
09.08.2021 19:55:51.182,0.73323,0.73314,1,1
09.08.2021 19:55:55.648,0.73322,0.73314,1,1
09.08.2021 19:56:11.925,0.73322,0.7331500000000001,1,1
09.08.2021 19:56:21.471,0.73323,0.7331500000000001,1,1
09.08.2021 19:57:02.259,0.73319,0.73312,1,1
09.08.2021 19:57:02.361,0.73319,0.73311,1,1
09.08.2021 19:58:01.419,0.73319,0.7331000000000001,1,1
09.08.2021 19:58:01.521,0.7331500000000001,0.73306,1,1
09.08.2021 19:58:04.151,0.73314,0.73306,1,1
09.08.2021 19:58:07.128,0.73317,0.73307,3.26,1.69
09.08.2021 19:58:07.179,0.73314,0.73306,1,1
09.08.2021 19:58:07.281,0.73319,0.73312,1,1
09.08.2021 19:58:07.383,0.7332000000000001,0.7331000000000001,1,1
09.08.2021 19:58:10.257,0.73319,0.73311,1.62,1
09.08.2021 19:58:12.228,0.73319,0.73311,1.12,1
09.08.2021 19:58:16.738,0.73318,0.73311,1,1
09.08.2021 19:58:19.604,0.73319,0.73307,1.5,1.01
09.08.2021 19:58:23.221,0.7331500000000001,0.73306,1,1.1
09.08.2021 19:58:23.323,0.7331300000000001,0.7330500000000001,1,1.12
09.08.2021 19:58:23.758,0.7331300000000001,0.7330300000000001,1,2.35
09.08.2021 19:58:24.018,0.73314,0.7330500000000001,1.5,1.01
09.08.2021 19:58:24.170,0.73314,0.73304,1.5,2.51
09.08.2021 19:58:24.672,0.7331300000000001,0.7330300000000001,1,3.91
09.08.2021 19:58:30.145,0.7331300000000001,0.7330300000000001,1,2.7
09.08.2021 19:58:38.592,0.73312,0.7330300000000001,1,1.1
09.08.2021 19:58:42.304,0.73311,0.7330300000000001,1,1.1
09.08.2021 19:58:42.355,0.73312,0.733,1.5,1.1
09.08.2021 19:58:42.406,0.7331000000000001,0.7329800000000001,1.5,2.16
09.08.2021 19:58:42.507,0.73307,0.7329800000000001,1,2.07
09.08.2021 19:58:42.608,0.7330800000000001,0.73297,1,1.57
09.08.2021 19:58:58.351,0.7330800000000001,0.7329800000000001,1.5,1.1
09.08.2021 19:59:02.833,0.73307,0.7329800000000001,1,1.1
09.08.2021 19:59:03.237,0.73306,0.73297,1,1
09.08.2021 19:59:03.541,0.73307,0.73297,1.5,1.01
09.08.2021 19:59:03.642,0.73306,0.7329600000000001,1.5,1.2
09.08.2021 19:59:03.756,0.73307,0.73295,1.5,2.2
09.08.2021 19:59:03.907,0.73306,0.7329600000000001,1.5,2.14
09.08.2021 19:59:04.566,0.73306,0.7329600000000001,1.5,2.2
09.08.2021 19:59:05.767,0.73307,0.73297,1.5,2.54
09.08.2021 19:59:07.068,0.7330500000000001,0.73297,1,1.12
09.08.2021 19:59:07.169,0.7330500000000001,0.7329600000000001,1.5,1.01
09.08.2021 19:59:09.643,0.73304,0.7329600000000001,1,1.25
09.08.2021 19:59:09.896,0.73306,0.7329600000000001,1.5,1.2
09.08.2021 19:59:10.099,0.73307,0.73295,1.5,1.22
09.08.2021 19:59:10.352,0.73306,0.73294,1,4.54
09.08.2021 19:59:11.149,0.73306,0.7329600000000001,1.5,1.01
09.08.2021 19:59:11.716,0.7330500000000001,0.73295,1,4.29
09.08.2021 19:59:12.345,0.73304,0.73295,1,2.41
09.08.2021 19:59:12.446,0.7330500000000001,0.73295,1.5,3.14
09.08.2021 19:59:20.959,0.7330500000000001,0.73294,1.5,4.6
09.08.2021 19:59:22.149,0.73306,0.7329300000000001,1.5,2.32
09.08.2021 19:59:22.200,0.7330300000000001,0.7329300000000001,1,1.1
09.08.2021 19:59:23.488,0.73302,0.7329300000000001,1,1.57
09.08.2021 19:59:24.071,0.73302,0.73292,1,1.2
09.08.2021 19:59:24.222,0.73301,0.73292,1,1.01
09.08.2021 19:59:24.374,0.733,0.7329100000000001,1.5,1.95
09.08.2021 19:59:24.475,0.73299,0.7329,1,1
09.08.2021 19:59:24.577,0.73299,0.73289,1,1
09.08.2021 19:59:25.449,0.7329800000000001,0.73289,1,1.57
09.08.2021 19:59:29.156,0.7329800000000001,0.7329,1,1.01
09.08.2021 19:59:29.207,0.73301,0.73289,1.5,3.85
09.08.2021 19:59:29.359,0.7329800000000001,0.7329,1,1.1
09.08.2021 19:59:29.959,0.7329800000000001,0.73289,1.5,1.1
09.08.2021 19:59:42.613,0.73299,0.7329,1,1.57
09.08.2021 19:59:42.715,0.7329800000000001,0.73289,1,1
09.08.2021 19:59:47.107,0.73297,0.7328800000000001,1,1.1
09.08.2021 19:59:53.377,0.73299,0.7328800000000001,1.5,1
09.08.2021 19:59:54.519,0.73297,0.73287,1,4.41
09.08.2021 19:59:55.077,0.73297,0.73287,1,4.97
09.08.2021 19:59:55.178,0.73297,0.73287,1,6.47
09.08.2021 19:59:55.481,0.73299,0.73289,1.5,1
09.08.2021 19:59:55.582,0.7329800000000001,0.7328800000000001,1.5,1.95
09.08.2021 19:59:55.684,0.7329800000000001,0.7328800000000001,1.5,1.6
09.08.2021 19:59:56.543,0.73297,0.7328800000000001,1,1.6
09.08.2021 19:59:57.389,0.73299,0.73287,1.5,1.6
09.08.2021 19:59:59.239,0.733,0.73292,1,1.57
09.08.2021 19:59:59.341,0.73299,0.73289,1,2.72
09.08.2021 19:59:59.543,0.73299,0.73289,1,1.6
09.08.2021 20:00:00.048,0.73299,0.73287,1,2.35
09.08.2021 20:00:01.214,0.73301,0.7329100000000001,1.5,1.1
09.08.2021 20:00:01.771,0.73301,0.73292,1,2.35
09.08.2021 20:00:01.873,0.73301,0.73292,1,1.1
09.08.2021 20:00:03.569,0.733,0.7329100000000001,1,1.1
09.08.2021 20:00:05.248,0.73302,0.73292,2,3.1
09.08.2021 20:00:05.411,0.73302,0.73292,1.5,3.1
09.08.2021 20:00:12.118,0.73301,0.73292,1,1.1
09.08.2021 20:00:14.933,0.7330300000000001,0.7329100000000001,1.5,3.1
09.08.2021 20:00:21.573,0.73301,0.73292,1,1.6
09.08.2021 20:00:22.009,0.73301,0.7329100000000001,1,1.1
09.08.2021 20:00:27.500,0.73302,0.7329100000000001,1,2.32
09.08.2021 20:00:32.122,0.733,0.73292,1,1
09.08.2021 20:00:34.001,0.733,0.7329,1.5,3.1
09.08.2021 20:00:34.103,0.7329800000000001,0.73287,1,1.97
09.08.2021 20:00:34.557,0.73297,0.7328800000000001,1,1.01
09.08.2021 20:00:34.980,0.73297,0.73289,1,2.32
09.08.2021 20:00:35.763,0.73297,0.7328800000000001,1,1.57
09.08.2021 20:00:55.113,0.73297,0.73289,1,1.5
09.08.2021 20:00:56.265,0.7329800000000001,0.73289,1,1.57
09.08.2021 20:01:00.230,0.7329800000000001,0.73287,1,1.1
09.08.2021 20:01:04.027,0.73297,0.7328600000000001,1,1.57
09.08.2021 20:01:04.381,0.73297,0.7328600000000001,1,2.35
09.08.2021 20:01:05.617,0.7329800000000001,0.73287,1,1.1
09.08.2021 20:01:11.751,0.7329800000000001,0.7328800000000001,1.5,1.1
09.08.2021 20:01:12.149,0.73297,0.73287,1,3.1
09.08.2021 20:01:20.129,0.73299,0.73287,1.5,1.1
09.08.2021 20:01:53.527,0.7330300000000001,0.7329100000000001,2.44,1.62
09.08.2021 20:01:53.729,0.7330300000000001,0.73294,1,1
