Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 00:14:06.578,19.97523,19.96808,1.15,1.25
05.08.2021 00:14:07.349,19.97502,19.96808,1,1
05.08.2021 00:14:12.211,19.97502,19.96808,1.3,1.3
05.08.2021 00:14:15.407,19.97524,19.96808,1,1
05.08.2021 00:14:15.660,19.97524,19.96808,1.3,1.3
05.08.2021 00:14:17.594,19.97512,19.96808,1.3,1.3
05.08.2021 00:14:19.052,19.97509,19.96703,1.9,1.8
05.08.2021 00:14:20.177,19.97509,19.967360000000003,1.8,1
05.08.2021 00:14:20.305,19.97502,19.96748,1.55,1.3
05.08.2021 00:14:28.821,19.97551,19.96778,1.8,1.25
05.08.2021 00:14:28.876,19.97551,19.96806,1.8,1
05.08.2021 00:14:29.027,19.97551,19.96818,1.55,1.25
05.08.2021 00:14:29.220,19.97551,19.96858,1.55,1.25
05.08.2021 00:14:30.025,19.97551,19.969160000000002,1.55,1
05.08.2021 00:14:30.209,19.97551,19.96928,1.3,1.25
05.08.2021 00:14:31.030,19.97551,19.96946,1.3,1
05.08.2021 00:14:31.200,19.97551,19.96958,1.3,1.25
05.08.2021 00:14:31.318,19.97551,19.96958,1,1.25
05.08.2021 00:14:31.647,19.97587,19.96958,2.3,1.25
05.08.2021 00:14:32.143,19.97587,19.96958,2.3,1.25
05.08.2021 00:14:35.120,19.97589,19.96958,1.8,1.25
05.08.2021 00:14:44.366,19.97589,19.96966,1.8,1
05.08.2021 00:14:44.743,19.97589,19.96978,1.55,1.25
05.08.2021 00:14:49.266,19.97589,19.96978,1.55,1.25
05.08.2021 00:14:56.115,19.97589,19.96966,1,1
05.08.2021 00:14:57.380,19.97589,19.96978,1.25,1.25
05.08.2021 00:14:57.481,19.97589,19.96978,1,1.25
05.08.2021 00:15:00.583,19.97609,19.96978,1.8,1.25
05.08.2021 00:15:04.297,19.976100000000002,19.96996,1.8,1
05.08.2021 00:15:04.423,19.976100000000002,19.97008,1.8,1.25
05.08.2021 00:15:04.713,19.976270000000003,19.97008,1.8,1.25
05.08.2021 00:15:05.306,19.97589,19.97008,1,1.25
05.08.2021 00:15:08.403,19.97589,19.96978,1,1.25
05.08.2021 00:15:10.872,19.97587,19.96978,1,1.25
05.08.2021 00:15:10.973,19.97569,19.96978,1,1
05.08.2021 00:15:16.078,19.97589,19.96978,1.55,1.25
05.08.2021 00:15:16.557,19.97589,19.96978,1.55,1.25
05.08.2021 00:15:17.376,19.97569,19.96948,1,1
05.08.2021 00:15:17.578,19.97569,19.96948,1.3,1
05.08.2021 00:15:20.547,19.97547,19.96948,1,1
05.08.2021 00:15:20.648,19.97529,19.96948,1.25,1
05.08.2021 00:15:20.699,19.97529,19.96868,1.25,1
05.08.2021 00:15:21.286,19.97563,19.968860000000003,1.8,1
05.08.2021 00:15:21.387,19.97563,19.96898,1.8,1.25
05.08.2021 00:15:22.601,19.97563,19.96898,1.8,1.25
05.08.2021 00:15:27.291,19.975740000000002,19.96928,1.8,1.25
05.08.2021 00:15:28.654,19.97589,19.96948,1.8,1.25
05.08.2021 00:15:29.579,19.97589,19.96948,1.8,1.25
05.08.2021 00:15:31.388,19.97589,19.96966,1.8,1
05.08.2021 00:15:31.620,19.97589,19.96978,1.8,1.25
05.08.2021 00:15:31.745,19.97589,19.96978,1.8,1.25
05.08.2021 00:15:32.928,19.97589,19.96978,1.8,1.25
05.08.2021 00:15:34.641,19.97589,19.96978,1.8,1.25
05.08.2021 00:15:42.552,19.97569,19.96966,1,1
05.08.2021 00:15:42.681,19.97569,19.96978,1,1
05.08.2021 00:15:42.782,19.97569,19.96978,1.3,1
05.08.2021 00:15:45.321,19.97569,19.96978,1.3,1
05.08.2021 00:15:47.916,19.97589,19.96978,1.8,1.25
05.08.2021 00:16:02.043,19.97523,19.96778,1.1,2.05
05.08.2021 00:16:02.144,19.97521,19.967360000000003,1.15,1.05
05.08.2021 00:16:02.195,19.97521,19.96721,1.15,1.8
05.08.2021 00:16:02.260,19.97519,19.96721,1.15,1.8
05.08.2021 00:16:03.083,19.97519,19.96778,1.15,1.25
05.08.2021 00:16:07.607,19.97502,19.967579999999998,1.25,1
05.08.2021 00:16:07.946,19.97474,19.96718,1.55,1.3
05.08.2021 00:16:08.047,19.97472,19.96688,1.55,1.55
05.08.2021 00:16:08.622,19.974320000000002,19.96688,1,1.55
05.08.2021 00:16:14.301,19.974320000000002,19.96688,1.3,1.55
05.08.2021 00:16:18.905,19.97474,19.96721,1.55,1.3
05.08.2021 00:16:20.115,19.97474,19.967579999999998,1.55,1.3
05.08.2021 00:16:21.066,19.97474,19.966810000000002,1.55,1.8
05.08.2021 00:16:21.751,19.97472,19.96708,1.55,1.55
05.08.2021 00:16:23.702,19.97472,19.96708,1.55,1.55
05.08.2021 00:16:24.227,19.97472,19.96708,1.55,1.55
05.08.2021 00:16:25.622,19.974320000000002,19.96698,1.3,1.55
05.08.2021 00:16:50.413,19.97472,19.96721,1.25,1.8
05.08.2021 00:16:50.565,19.97472,19.96721,1.25,1.8
05.08.2021 00:16:51.287,19.97474,19.967579999999998,1.3,1.3
05.08.2021 00:16:52.069,19.97529,19.96778,1.8,1.35
05.08.2021 00:16:52.226,19.97529,19.96778,1.8,1.35
05.08.2021 00:16:52.425,19.97529,19.96866,1.8,1
05.08.2021 00:16:52.526,19.97529,19.96878,1.8,1.25
05.08.2021 00:16:53.691,19.97529,19.969060000000002,1.8,1
05.08.2021 00:16:53.826,19.97529,19.96918,1.8,1.25
05.08.2021 00:16:54.450,19.97529,19.96918,1.55,1
05.08.2021 00:16:54.745,19.97529,19.96918,1.3,1
05.08.2021 00:16:54.997,19.97551,19.96918,1.25,1.25
05.08.2021 00:16:55.219,19.97551,19.96938,1.55,1.25
05.08.2021 00:16:55.852,19.97551,19.969079999999998,1.55,1.25
05.08.2021 00:17:02.475,19.97557,19.969079999999998,1.25,1.25
05.08.2021 00:17:03.374,19.97529,19.967360000000003,1.25,1.05
05.08.2021 00:17:03.587,19.97529,19.96721,1.55,1.8
05.08.2021 00:17:08.659,19.97454,19.966820000000002,1,1.05
05.08.2021 00:17:09.847,19.97454,19.966810000000002,1,1.8
05.08.2021 00:17:14.946,19.97454,19.96728,1.3,1.3
05.08.2021 00:17:15.047,19.97454,19.96679,1,1.55
05.08.2021 00:17:20.790,19.97424,19.96668,1,1.05
05.08.2021 00:17:20.997,19.97424,19.96649,1,1.8
05.08.2021 00:17:24.158,19.974210000000003,19.96619,1.1,1.3
05.08.2021 00:17:24.259,19.974210000000003,19.966070000000002,1.3,1.55
05.08.2021 00:17:24.411,19.974210000000003,19.96648,1.3,1
05.08.2021 00:17:26.887,19.974210000000003,19.96648,1.3,1
05.08.2021 00:17:27.176,19.97424,19.96688,1,1
05.08.2021 00:17:28.207,19.97424,19.96688,1,1
05.08.2021 00:17:30.596,19.97424,19.966810000000002,1,1
05.08.2021 00:17:30.701,19.97424,19.966810000000002,1,1.3
05.08.2021 00:17:31.560,19.97424,19.966810000000002,1,1.3
05.08.2021 00:17:34.868,19.97424,19.96663,1,1.8
05.08.2021 00:17:36.684,19.97424,19.96663,1,1.8
05.08.2021 00:17:38.634,19.97424,19.96663,1,1.8
05.08.2021 00:17:40.384,19.97424,19.96628,1,1.8
05.08.2021 00:17:49.174,19.974990000000002,19.96721,1.8,1.75
05.08.2021 00:17:49.225,19.975520000000003,19.96731,1.05,1.3
05.08.2021 00:17:49.427,19.97553,19.96738,1.25,1.4
05.08.2021 00:17:49.681,19.97553,19.96738,1.55,1.3
05.08.2021 00:17:50.122,19.97553,19.96816,1.55,1
05.08.2021 00:17:50.304,19.975610000000003,19.96828,1.8,1.25
05.08.2021 00:17:51.254,19.975610000000003,19.96846,1.8,1
05.08.2021 00:17:51.355,19.975610000000003,19.96858,1.8,1.25
05.08.2021 00:17:52.259,19.975610000000003,19.968860000000003,1.8,1
05.08.2021 00:17:52.360,19.975610000000003,19.96898,1.55,1.25
05.08.2021 00:17:54.366,19.97569,19.96898,1.55,1.25
05.08.2021 00:17:55.500,19.97587,19.96898,1.55,1.25
05.08.2021 00:17:57.154,19.97579,19.96898,1.55,1.25
05.08.2021 00:18:01.117,19.97579,19.96898,1.55,1.25
05.08.2021 00:18:02.435,19.97579,19.96898,1.55,1.25
05.08.2021 00:18:08.165,19.97587,19.96898,1.55,1.25
05.08.2021 00:18:08.372,19.97589,19.96898,1.55,1.25
05.08.2021 00:18:12.590,19.97589,19.96898,1.3,1.25
05.08.2021 00:18:26.450,19.97589,19.96898,1.3,1.25
05.08.2021 00:18:40.198,19.97589,19.96898,1.3,1
05.08.2021 00:18:51.420,19.97589,19.96928,1.3,1.25
05.08.2021 00:18:57.253,19.97589,19.96946,1.3,1
05.08.2021 00:18:57.354,19.97589,19.96958,1.3,1.25
05.08.2021 00:19:08.319,19.97613,19.96958,1.55,1.25
05.08.2021 00:19:08.420,19.97641,19.96978,1.3,1
05.08.2021 00:19:08.622,19.97589,19.96978,1,1
05.08.2021 00:19:09.435,19.97641,19.96978,1.55,1.25
05.08.2021 00:19:11.891,19.97589,19.96978,1,1.25
05.08.2021 00:19:15.514,19.976170000000003,19.96978,1.55,1.25
05.08.2021 00:19:16.594,19.97589,19.96978,1,1.25
05.08.2021 00:19:22.126,19.976170000000003,19.96978,1.55,1.25
05.08.2021 00:19:22.228,19.97641,19.96998,1.3,1
05.08.2021 00:19:22.329,19.97641,19.96998,1.3,1
05.08.2021 00:19:22.581,19.97589,19.96998,1,1
05.08.2021 00:19:23.505,19.9764,19.96998,1.55,1.25
05.08.2021 00:19:24.317,19.97589,19.96998,1.3,1.25
05.08.2021 00:19:24.470,19.97589,19.96998,1,1.25
05.08.2021 00:19:25.929,19.97589,19.969079999999998,1,1.25
05.08.2021 00:19:27.050,19.97589,19.96948,1,1.25
05.08.2021 00:19:27.151,19.97589,19.96948,1.3,1.25
05.08.2021 00:19:30.164,19.97631,19.96948,2.3,1.25
05.08.2021 00:19:30.327,19.97631,19.96948,1.8,1.25
05.08.2021 00:19:31.437,19.97631,19.96966,1.55,1
05.08.2021 00:19:31.649,19.97631,19.96978,1.55,1.25
05.08.2021 00:19:32.293,19.97569,19.96918,1,1
05.08.2021 00:19:32.544,19.97569,19.96918,1.3,1
05.08.2021 00:19:33.066,19.97569,19.96918,1,1
05.08.2021 00:19:33.341,19.97569,19.96898,1,1
05.08.2021 00:19:33.442,19.97569,19.96871,1.8,1.2
05.08.2021 00:19:33.568,19.97569,19.96868,1.8,2.14
05.08.2021 00:19:37.481,19.97575,19.96869,1.5,1.2
05.08.2021 00:19:37.683,19.97575,19.96873,1.5,1.2
05.08.2021 00:19:37.840,19.97575,19.9688,1.5,1.2
05.08.2021 00:19:38.172,19.97575,19.96881,1.5,1.2
05.08.2021 00:19:38.323,19.97575,19.96938,1.5,1.25
05.08.2021 00:19:38.633,19.976210000000002,19.96958,1.3,1.25
05.08.2021 00:19:39.044,19.976210000000002,19.96958,1.3,1.25
05.08.2021 00:19:39.858,19.976210000000002,19.96976,1.3,1
05.08.2021 00:19:39.959,19.976210000000002,19.96988,1.3,1.25
05.08.2021 00:19:40.434,19.97589,19.96988,1,1.25
05.08.2021 00:19:40.663,19.976210000000002,19.96988,1.3,1
05.08.2021 00:19:43.697,19.97641,19.96988,1.55,1.25
05.08.2021 00:19:57.531,19.97589,19.96988,1,1
05.08.2021 00:19:57.632,19.97547,19.96918,1,1
05.08.2021 00:19:57.683,19.97547,19.969150000000003,1,1.2
05.08.2021 00:19:57.784,19.97547,19.96888,1,1
05.08.2021 00:20:04.534,19.97547,19.96888,1.3,1
05.08.2021 00:20:07.241,19.97529,19.96888,1,1
05.08.2021 00:20:07.999,19.97529,19.96858,1,1
05.08.2021 00:20:11.473,19.97529,19.96845,1,1.2
05.08.2021 00:20:11.524,19.97547,19.96848,1.3,1.2
05.08.2021 00:20:11.711,19.97547,19.968500000000002,1.3,1.2
05.08.2021 00:20:12.193,19.97547,19.96858,1.3,1.25
05.08.2021 00:20:13.590,19.97547,19.96866,1.3,1
05.08.2021 00:20:13.709,19.97547,19.96878,1.3,1.25
05.08.2021 00:20:15.006,19.97547,19.968960000000003,1.3,1
05.08.2021 00:20:15.256,19.97547,19.969079999999998,1.3,1.25
05.08.2021 00:20:17.071,19.97547,19.969079999999998,1,1.25
05.08.2021 00:20:17.618,19.97547,19.969079999999998,1.25,1.25
05.08.2021 00:20:21.465,19.97547,19.969260000000002,1.25,1
05.08.2021 00:20:21.616,19.97547,19.96938,1.25,1.25
05.08.2021 00:20:22.996,19.97529,19.96938,1,1
05.08.2021 00:20:23.046,19.97529,19.96844,1,1.2
05.08.2021 00:20:23.097,19.97523,19.96844,1,1.2
05.08.2021 00:20:23.147,19.974890000000002,19.967720000000003,1,1.2
05.08.2021 00:20:23.349,19.974890000000002,19.96761,1.24,1.2
05.08.2021 00:20:23.654,19.97479,19.96759,1.25,1.2
05.08.2021 00:20:23.806,19.97479,19.967370000000003,1.55,1.2
05.08.2021 00:20:24.005,19.97479,19.96734,1.55,1.2
05.08.2021 00:20:28.147,19.97479,19.96734,1.55,1.5
05.08.2021 00:20:34.022,19.97479,19.967260000000003,1.55,1.2
05.08.2021 00:20:39.731,19.97474,19.96723,1.55,1.2
05.08.2021 00:20:39.932,19.97474,19.967290000000002,1.55,1.2
05.08.2021 00:20:42.819,19.97474,19.96733,1.55,1.2
05.08.2021 00:20:43.056,19.97474,19.967290000000002,1.55,1.2
05.08.2021 00:20:45.637,19.97474,19.96733,1.25,1.2
05.08.2021 00:20:47.410,19.97474,19.96738,1.25,1.2
05.08.2021 00:20:47.461,19.97474,19.96738,1.25,1.2
05.08.2021 00:20:48.262,19.974890000000002,19.96738,1.8,1.5
05.08.2021 00:20:48.652,19.974890000000002,19.96748,1.55,1
05.08.2021 00:20:52.539,19.974990000000002,19.96748,1.55,1
05.08.2021 00:20:52.590,19.974990000000002,19.96748,1.55,1
05.08.2021 00:20:52.640,19.97504,19.967579999999998,1.55,1
05.08.2021 00:20:52.741,19.97504,19.96771,1.65,1.2
05.08.2021 00:20:52.895,19.97504,19.96774,1.65,1.2
05.08.2021 00:20:53.086,19.97504,19.96786,1.65,1
05.08.2021 00:20:53.187,19.97523,19.96798,1.9,1.25
05.08.2021 00:20:54.081,19.97484,19.96798,1,1
05.08.2021 00:20:54.229,19.97491,19.96798,1.25,1
05.08.2021 00:20:56.451,19.97523,19.96798,1.8,1.25
05.08.2021 00:20:56.688,19.97524,19.96798,1.55,1
05.08.2021 00:21:00.748,19.97529,19.96816,1.55,1
05.08.2021 00:21:00.849,19.97529,19.96828,1.55,1
05.08.2021 00:21:02.087,19.97529,19.96828,1.3,1
05.08.2021 00:21:07.971,19.975320000000004,19.96818,1.3,1
05.08.2021 00:21:10.720,19.97547,19.96828,1.8,1.25
05.08.2021 00:21:10.821,19.97547,19.96828,1.8,1.25
05.08.2021 00:21:12.440,19.97547,19.96858,1.55,1.25
05.08.2021 00:21:15.626,19.97569,19.96858,3.05,1.25
05.08.2021 00:21:16.852,19.97569,19.96828,3.05,1.25
05.08.2021 00:21:17.133,19.97569,19.96828,3.05,1.25
05.08.2021 00:21:17.401,19.97569,19.96828,3.05,1.25
05.08.2021 00:21:18.377,19.97529,19.96828,1,1
05.08.2021 00:21:22.497,19.97529,19.96798,1,1
05.08.2021 00:21:23.478,19.97529,19.967579999999998,1,1.3
05.08.2021 00:21:23.730,19.97529,19.96798,1.3,1.3
05.08.2021 00:21:23.831,19.97547,19.96798,1.8,1.25
05.08.2021 00:21:23.931,19.97529,19.96798,1,1
05.08.2021 00:21:24.032,19.97529,19.96828,1,1
05.08.2021 00:21:24.133,19.97529,19.96848,1,1
05.08.2021 00:21:24.184,19.975640000000002,19.96848,1.8,1.25
05.08.2021 00:21:24.486,19.975910000000002,19.96848,1.55,1.25
05.08.2021 00:21:25.035,19.97609,19.96928,1.8,1.25
05.08.2021 00:21:25.331,19.97587,19.96928,1,1.25
05.08.2021 00:21:25.672,19.97589,19.96928,1,1
05.08.2021 00:21:25.723,19.97609,19.96928,1.8,1.25
05.08.2021 00:21:25.913,19.97587,19.96928,1,1.25
05.08.2021 00:21:27.673,19.97587,19.96928,1.25,1.25
05.08.2021 00:21:28.848,19.976270000000003,19.96928,1.55,1
05.08.2021 00:21:29.069,19.976270000000003,19.96936,1.3,1
05.08.2021 00:21:29.225,19.976270000000003,19.96948,1.3,1
05.08.2021 00:21:32.576,19.97631,19.97041,1.3,1
05.08.2021 00:21:32.627,19.97671,19.96978,1.3,1
05.08.2021 00:21:32.728,19.977240000000002,19.96978,1.55,1
05.08.2021 00:21:32.941,19.977240000000002,19.96996,1.25,1
05.08.2021 00:21:32.992,19.977240000000002,19.97008,1.25,1
05.08.2021 00:21:33.253,19.977240000000002,19.97008,1,1
05.08.2021 00:21:33.847,19.977240000000002,19.97038,1,1
05.08.2021 00:21:40.548,19.977240000000002,19.96988,1,1
05.08.2021 00:21:40.599,19.977240000000002,19.96988,1.3,1.3
05.08.2021 00:21:41.406,19.97772,19.97018,1.3,1.3
05.08.2021 00:21:41.507,19.977140000000002,19.96978,1.3,1.3
05.08.2021 00:21:41.608,19.977140000000002,19.96978,1,1.3
05.08.2021 00:21:41.711,19.977140000000002,19.96978,1,1
05.08.2021 00:21:41.762,19.977140000000002,19.96968,1,1.3
05.08.2021 00:21:41.913,19.977140000000002,19.96968,1.3,1.3
05.08.2021 00:21:42.394,19.977020000000003,19.96978,1.3,1.3
05.08.2021 00:21:44.052,19.977140000000002,19.96978,1.3,1.3
05.08.2021 00:21:44.459,19.977140000000002,19.97008,1.3,1.3
05.08.2021 00:21:45.991,19.977140000000002,19.97038,1,1.3
05.08.2021 00:21:46.690,19.977140000000002,19.97048,1,1
05.08.2021 00:21:49.193,19.977140000000002,19.97048,1,1.3
05.08.2021 00:21:53.711,19.977210000000003,19.97048,1.3,1.3
05.08.2021 00:21:53.862,19.97844,19.97048,1.4,1
05.08.2021 00:21:53.963,19.97844,19.97078,1.4,1
05.08.2021 00:21:54.266,19.97844,19.97078,1.3,1.3
05.08.2021 00:21:55.351,19.97844,19.97108,1.3,1.3
05.08.2021 00:21:58.050,19.97844,19.97108,1,1
05.08.2021 00:21:58.224,19.978620000000003,19.97103,1.3,1
05.08.2021 00:21:58.325,19.979020000000002,19.971210000000003,1.55,1.55
05.08.2021 00:21:58.476,19.979020000000002,19.971210000000003,1.65,1.55
05.08.2021 00:21:58.652,19.97904,19.97168,1.4,1
05.08.2021 00:21:58.799,19.97904,19.971860000000003,1.4,1
05.08.2021 00:21:58.932,19.97904,19.97198,1.1,1
05.08.2021 00:21:59.055,19.97904,19.97198,1.1,1
05.08.2021 00:21:59.106,19.97904,19.97198,1.1,1
05.08.2021 00:21:59.993,19.97904,19.972260000000002,1.1,1
05.08.2021 00:22:00.253,19.97904,19.97238,1.1,1
05.08.2021 00:22:05.586,19.97529,19.972179999999998,1,1
05.08.2021 00:22:05.637,19.97529,19.96998,1,1.5
05.08.2021 00:22:05.688,19.97529,19.96966,1.25,1.55
05.08.2021 00:22:05.839,19.97529,19.96978,1,1
05.08.2021 00:22:06.238,19.97529,19.96968,1,1
05.08.2021 00:22:12.803,19.97547,19.96868,1.9,1.25
05.08.2021 00:22:12.904,19.97547,19.96848,1.9,1.25
05.08.2021 00:22:12.954,19.97547,19.96848,1.9,1.25
05.08.2021 00:22:18.698,19.97502,19.96828,1.35,1
05.08.2021 00:22:18.859,19.97502,19.96828,1.35,1
05.08.2021 00:22:18.910,19.97502,19.96828,1.65,1.3
05.08.2021 00:22:22.074,19.97523,19.96738,1.9,1.8
05.08.2021 00:22:22.566,19.97523,19.96788,1.9,1.55
05.08.2021 00:22:23.864,19.975610000000003,19.96808,1.65,1.55
05.08.2021 00:22:23.915,19.976020000000002,19.96836,1.05,1.55
05.08.2021 00:22:23.965,19.976390000000002,19.96838,1.15,1.8
05.08.2021 00:22:24.066,19.977140000000002,19.96888,1.65,1.25
05.08.2021 00:22:24.167,19.977140000000002,19.96888,1.65,1.55
05.08.2021 00:22:25.060,19.977140000000002,19.97018,1.3,1
05.08.2021 00:22:25.262,19.977140000000002,19.97018,1.3,1
05.08.2021 00:22:25.518,19.977140000000002,19.970260000000003,1.3,1
05.08.2021 00:22:25.619,19.977140000000002,19.97038,1.3,1
05.08.2021 00:22:31.661,19.977140000000002,19.97068,1.3,1
05.08.2021 00:22:31.762,19.977140000000002,19.97068,1,1
05.08.2021 00:22:33.044,19.977140000000002,19.97068,1.3,1
05.08.2021 00:22:34.353,19.97744,19.97078,1.4,1
05.08.2021 00:22:34.404,19.97744,19.97038,1.4,1
05.08.2021 00:22:34.455,19.97744,19.97018,1.1,1
05.08.2021 00:22:34.607,19.97744,19.97018,1.1,1
05.08.2021 00:22:34.708,19.97744,19.97018,1.1,1
05.08.2021 00:22:35.686,19.97744,19.970260000000003,1.1,1
05.08.2021 00:22:35.903,19.977420000000002,19.97038,1.4,1.3
05.08.2021 00:22:41.894,19.977420000000002,19.97038,1.3,1.3
05.08.2021 00:23:00.054,19.97744,19.970260000000003,1.3,1
05.08.2021 00:23:00.381,19.977520000000002,19.97008,1.4,1.3
05.08.2021 00:23:00.436,19.977520000000002,19.97008,1.4,1.3
05.08.2021 00:23:06.907,19.977220000000003,19.97018,1.3,1.3
05.08.2021 00:23:08.336,19.97812,19.97023,1.3,1.3
05.08.2021 00:23:09.153,19.97802,19.97068,1.3,1.3
05.08.2021 00:23:20.771,19.97864,19.97103,1.3,1.3
05.08.2021 00:23:20.872,19.97864,19.97103,1.4,1.3
05.08.2021 00:23:21.301,19.97864,19.97128,1.4,1.3
05.08.2021 00:23:21.352,19.97864,19.97128,1.4,1.3
05.08.2021 00:23:21.668,19.97864,19.97158,1.4,1.3
05.08.2021 00:23:24.944,19.97864,19.97158,1,1
05.08.2021 00:23:30.626,19.97904,19.97158,1.1,1
05.08.2021 00:23:30.677,19.97904,19.97158,1.1,1
05.08.2021 00:23:30.829,19.97904,19.97158,1.4,1.3
05.08.2021 00:23:31.236,19.97904,19.97198,1.4,1
05.08.2021 00:23:31.466,19.979020000000002,19.971210000000003,1.4,1.3
05.08.2021 00:23:31.567,19.979020000000002,19.971210000000003,1.4,1.3
05.08.2021 00:23:32.122,19.979020000000002,19.971210000000003,1.4,1.3
05.08.2021 00:23:32.496,19.979020000000002,19.97168,1.4,1.3
05.08.2021 00:23:38.876,19.977710000000002,19.97168,1,1.3
05.08.2021 00:23:38.977,19.97509,19.96823,1.5,1.75
05.08.2021 00:23:39.028,19.97509,19.96823,1.9,1.25
05.08.2021 00:23:39.130,19.97509,19.96725,1.9,1.8
05.08.2021 00:23:39.500,19.97519,19.966870000000004,1.15,1.8
05.08.2021 00:23:39.729,19.97519,19.96718,1.15,1.5
05.08.2021 00:23:39.868,19.974890000000002,19.96659,1.65,1.55
05.08.2021 00:23:40.080,19.974890000000002,19.96659,1.9,1.55
05.08.2021 00:23:41.110,19.974890000000002,19.967260000000003,1.65,1
05.08.2021 00:23:41.260,19.974890000000002,19.96738,1.65,1
05.08.2021 00:23:41.310,19.97492,19.96738,1.65,1
05.08.2021 00:23:46.381,19.97519,19.967579999999998,1.15,1.55
05.08.2021 00:23:46.482,19.97519,19.967579999999998,1.15,1.25
05.08.2021 00:23:47.432,19.97519,19.96856,1.15,1
05.08.2021 00:23:47.545,19.97519,19.96868,1.15,1.25
05.08.2021 00:23:48.516,19.97529,19.96888,1.3,1
05.08.2021 00:23:48.617,19.97529,19.96848,1.9,1.25
05.08.2021 00:23:49.453,19.97529,19.96838,1.65,1
05.08.2021 00:23:49.555,19.97529,19.96838,1.55,1
05.08.2021 00:23:50.036,19.97529,19.968860000000003,1.65,1
05.08.2021 00:23:50.151,19.97529,19.96898,1.4,1
05.08.2021 00:23:50.554,19.97529,19.96838,1.9,1.25
05.08.2021 00:23:51.304,19.97529,19.96818,1.9,1.25
05.08.2021 00:23:55.653,19.97512,19.96798,1.55,1
05.08.2021 00:23:56.608,19.97512,19.96798,1.55,1.3
05.08.2021 00:24:02.785,19.97512,19.96798,1.65,1
05.08.2021 00:24:03.420,19.97502,19.966810000000002,1.6,1.8
05.08.2021 00:24:03.526,19.97502,19.966810000000002,1.9,1.8
05.08.2021 00:24:03.627,19.97462,19.96688,1.4,1.55
05.08.2021 00:24:03.978,19.97462,19.96688,1.4,1.55
05.08.2021 00:24:04.658,19.974120000000003,19.96708,1.3,1.3
05.08.2021 00:24:28.810,19.973820000000003,19.96518,1.55,1.8
05.08.2021 00:24:29.760,19.97332,19.96598,1.3,1.3
05.08.2021 00:24:31.388,19.97332,19.96628,1.3,1.3
05.08.2021 00:24:33.158,19.97332,19.96628,1.3,1
05.08.2021 00:24:36.944,19.97332,19.96628,1.3,1.3
05.08.2021 00:24:37.349,19.97332,19.96628,1.3,1
05.08.2021 00:24:44.147,19.97312,19.966079999999998,1.3,1.3
05.08.2021 00:24:44.442,19.97312,19.966079999999998,1.3,1.3
05.08.2021 00:25:08.150,19.97325,19.965960000000003,1.3,1.3
05.08.2021 00:25:10.983,19.97169,19.96398,1.5,2.05
05.08.2021 00:25:11.084,19.97169,19.96398,1.9,1.55
05.08.2021 00:25:23.132,19.97129,19.96368,1,1.3
05.08.2021 00:25:23.233,19.97129,19.963610000000003,1.4,1.3
05.08.2021 00:25:45.642,19.97209,19.96378,1.9,1.8
05.08.2021 00:25:59.812,19.97169,19.96398,1.9,1.55
05.08.2021 00:26:18.573,19.97129,19.96331,1.65,1.05
05.08.2021 00:26:20.913,19.97129,19.96327,1.65,1.55
05.08.2021 00:26:21.014,19.97129,19.96331,1.65,1.05
05.08.2021 00:26:29.182,19.97169,19.964160000000003,1.8,1
05.08.2021 00:26:29.315,19.97169,19.96428,1.8,1.25
05.08.2021 00:26:44.405,19.971890000000002,19.96428,1.65,1.55
05.08.2021 00:27:06.148,19.97209,19.964560000000002,1.65,1
05.08.2021 00:27:06.287,19.97209,19.96468,1.65,1
05.08.2021 00:27:14.868,19.97209,19.964560000000002,1.65,1
05.08.2021 00:27:15.716,19.97249,19.96468,1.9,1.25
05.08.2021 00:27:27.999,19.97129,19.964560000000002,1.25,1
05.08.2021 00:27:28.050,19.97129,19.963910000000002,1.25,1.55
05.08.2021 00:27:28.101,19.97129,19.963910000000002,1.65,1.25
05.08.2021 00:27:29.325,19.97129,19.96338,1.65,1.55
05.08.2021 00:27:29.588,19.97129,19.96338,1.65,1.55
05.08.2021 00:28:21.158,19.97134,19.96303,1.65,1.8
05.08.2021 00:28:21.259,19.97134,19.96303,1.65,1.8
05.08.2021 00:28:23.511,19.97134,19.96308,1.65,1.8
05.08.2021 00:28:23.612,19.971470000000004,19.96327,1.55,1.05
05.08.2021 00:28:29.638,19.971470000000004,19.96368,1.1,1.25
05.08.2021 00:28:33.742,19.971470000000004,19.96368,1.1,1.25
05.08.2021 00:28:34.822,19.971470000000004,19.96368,1.1,1.25
05.08.2021 00:28:34.922,19.971470000000004,19.96368,1.1,1.25
05.08.2021 00:28:44.092,19.971470000000004,19.96386,1.1,1
05.08.2021 00:28:44.333,19.971470000000004,19.96398,1.1,1.25
05.08.2021 00:28:54.246,19.971040000000002,19.96358,1.1,1
05.08.2021 00:28:54.347,19.971040000000002,19.96358,1.1,1
05.08.2021 00:28:57.069,19.971040000000002,19.96358,1.1,1
