Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 14:26:55.965,3.88192,3.8808400000000005,1,1
27.08.2021 14:26:56.065,3.88205,3.8810400000000005,1,1
27.08.2021 14:26:56.116,3.88205,3.8810400000000005,1,1
27.08.2021 14:26:56.376,3.88202,3.8809400000000003,1,1
27.08.2021 14:26:56.496,3.88202,3.8809400000000003,1,1
27.08.2021 14:26:56.546,3.88196,3.8809400000000003,1,1
27.08.2021 14:26:57.486,3.8819900000000005,3.8809400000000003,1,1
27.08.2021 14:26:58.358,3.88192,3.8809400000000003,1,1
27.08.2021 14:26:59.114,3.88201,3.8809400000000003,1,1
27.08.2021 14:26:59.215,3.88162,3.8806400000000005,1,1
27.08.2021 14:26:59.265,3.88166,3.8806400000000005,1,1
27.08.2021 14:26:59.316,3.88171,3.88065,1,1
27.08.2021 14:26:59.510,3.88172,3.88065,1,1
27.08.2021 14:26:59.786,3.8817500000000003,3.88065,1,1
27.08.2021 14:26:59.899,3.88185,3.8808400000000005,1,1
27.08.2021 14:26:59.950,3.8818900000000003,3.88085,1,1
27.08.2021 14:27:00.001,3.8819000000000004,3.8808400000000005,1,1
27.08.2021 14:27:00.327,3.8818400000000004,3.88085,1,1
27.08.2021 14:27:00.625,3.88182,3.88085,1,1
27.08.2021 14:27:01.793,3.8818800000000007,3.88085,1,1
27.08.2021 14:27:01.894,3.8818900000000003,3.8808400000000005,1,1
27.08.2021 14:27:02.160,3.8819500000000002,3.8809500000000003,1,1
27.08.2021 14:27:02.210,3.88196,3.8809400000000003,1,1
27.08.2021 14:27:02.464,3.88202,3.8809500000000003,1,1.5
27.08.2021 14:27:04.055,3.882,3.8810400000000005,1,1
27.08.2021 14:27:04.443,3.88194,3.8810400000000005,1,1
27.08.2021 14:27:04.632,3.8818400000000004,3.8808400000000005,1,1
27.08.2021 14:27:05.573,3.8818400000000004,3.8808400000000005,1,1
27.08.2021 14:27:05.623,3.88186,3.88085,1,1
27.08.2021 14:27:05.674,3.8819000000000004,3.8809400000000003,1,1
27.08.2021 14:27:06.435,3.8819500000000002,3.8809400000000003,1,1
27.08.2021 14:27:06.536,3.88197,3.88105,1,1
27.08.2021 14:27:06.637,3.8820300000000003,3.88105,1,1
27.08.2021 14:27:07.031,3.8820400000000004,3.8810400000000005,1,1
27.08.2021 14:27:07.994,3.8819800000000004,3.8810400000000005,1,1
27.08.2021 14:27:08.657,3.88194,3.8810400000000005,1,1
27.08.2021 14:27:08.757,3.88194,3.8809400000000003,1,1
27.08.2021 14:27:09.772,3.88197,3.8809400000000003,1,1
27.08.2021 14:27:09.822,3.88197,3.8810400000000005,1,1
27.08.2021 14:27:10.144,3.8820400000000004,3.8810400000000005,1,1
27.08.2021 14:27:10.244,3.88216,3.8811400000000003,1,1
27.08.2021 14:27:10.345,3.8821800000000004,3.8811500000000003,1,1
27.08.2021 14:27:10.395,3.8821900000000005,3.8811400000000003,1,1
27.08.2021 14:27:10.846,3.88225,3.88119,1,1.5
27.08.2021 14:27:10.896,3.8823300000000005,3.8813400000000002,1,1
27.08.2021 14:27:11.047,3.8823600000000003,3.8813400000000002,1,1
27.08.2021 14:27:11.147,3.8825900000000004,3.88145,1,1.5
27.08.2021 14:27:14.826,3.88252,3.88154,1,1
27.08.2021 14:27:18.418,3.88255,3.88154,1,1
27.08.2021 14:27:18.469,3.88261,3.88165,1,1
27.08.2021 14:27:18.519,3.88266,3.8816400000000004,1,1
27.08.2021 14:27:18.620,3.88271,3.8816400000000004,1,1
27.08.2021 14:27:19.178,3.8826500000000004,3.8816400000000004,1,1
27.08.2021 14:27:19.279,3.8826800000000006,3.88165,1,1
27.08.2021 14:27:21.099,3.88275,3.88174,1,1
27.08.2021 14:27:22.628,3.88281,3.88174,1,1
27.08.2021 14:27:22.679,3.8828500000000004,3.8818400000000004,1,1
27.08.2021 14:27:24.747,3.88295,3.8818699999999997,1,1.5
27.08.2021 14:27:24.797,3.8829900000000004,3.88194,1,1
27.08.2021 14:27:25.229,3.8829400000000005,3.8819000000000004,1,1.5
27.08.2021 14:27:25.526,3.8828800000000006,3.8818400000000004,1,1
27.08.2021 14:27:25.764,3.8829900000000004,3.88194,1,1
27.08.2021 14:27:25.864,3.8830400000000003,3.8819500000000002,1,1.62
27.08.2021 14:27:25.915,3.8830500000000003,3.88194,1,1.62
27.08.2021 14:27:28.078,3.88309,3.8820400000000004,1,1
27.08.2021 14:27:28.659,3.8830400000000003,3.8820400000000004,1,1
27.08.2021 14:27:28.977,3.8829900000000004,3.8820400000000004,1,1
27.08.2021 14:27:29.076,3.8830500000000003,3.88205,1,1
27.08.2021 14:27:29.126,3.88306,3.8820400000000004,1,1
27.08.2021 14:27:29.235,3.88301,3.88205,1,1
27.08.2021 14:27:29.328,3.8830199999999997,3.8820400000000004,1,1
27.08.2021 14:27:31.031,3.8830199999999997,3.8820400000000004,1,1
27.08.2021 14:27:31.521,3.88301,3.88205,1,1
27.08.2021 14:27:32.083,3.88307,3.88205,1,1
27.08.2021 14:27:33.238,3.88307,3.88206,1,1.5
27.08.2021 14:27:33.953,3.88297,3.8820400000000004,1,1
27.08.2021 14:27:34.054,3.8828500000000004,3.8818400000000004,1,1
27.08.2021 14:27:34.154,3.8828500000000004,3.88186,1,1.5
27.08.2021 14:27:34.328,3.8828500000000004,3.88186,1,1.5
27.08.2021 14:27:35.256,3.88289,3.88185,1,1.62
27.08.2021 14:27:35.407,3.88316,3.88212,1.5,1.5
27.08.2021 14:27:35.458,3.88317,3.88211,1,1.5
27.08.2021 14:27:35.609,3.8832300000000006,3.8821800000000004,1,1.5
27.08.2021 14:27:35.659,3.8832300000000006,3.8822,1,1.5
27.08.2021 14:27:37.102,3.88329,3.88226,1,1.5
27.08.2021 14:27:37.203,3.8833699999999998,3.88234,1,1
27.08.2021 14:27:37.253,3.88336,3.8823600000000003,1,1.5
27.08.2021 14:27:37.431,3.88336,3.88232,1,1.5
27.08.2021 14:27:37.726,3.88336,3.88235,1,1
27.08.2021 14:27:38.102,3.8833300000000004,3.88227,1,1.5
27.08.2021 14:27:38.534,3.8833699999999998,3.88234,1,1
27.08.2021 14:27:40.237,3.8833800000000003,3.88235,1,1.5
27.08.2021 14:27:41.220,3.8833699999999998,3.8823900000000005,1,1.5
27.08.2021 14:27:41.270,3.8835100000000002,3.8824400000000003,1,1.62
27.08.2021 14:27:41.421,3.8835100000000002,3.88252,1,1.5
27.08.2021 14:27:42.760,3.8834000000000004,3.8824,1,1.5
27.08.2021 14:27:42.811,3.88341,3.8823800000000004,1,1.5
27.08.2021 14:27:42.861,3.8834500000000003,3.8823800000000004,1,1.5
27.08.2021 14:27:42.962,3.8835100000000002,3.8824400000000003,1,1.62
27.08.2021 14:27:44.758,3.8835300000000004,3.8824800000000006,1,1.5
27.08.2021 14:27:44.809,3.8835400000000004,3.8825400000000005,1,1
27.08.2021 14:27:44.948,3.8834500000000003,3.8823900000000005,1,1.5
27.08.2021 14:27:44.999,3.8834500000000003,3.8823800000000004,1,1.5
27.08.2021 14:27:45.729,3.88352,3.8825400000000005,1,1
27.08.2021 14:27:45.780,3.8835800000000007,3.8825400000000005,1,1
27.08.2021 14:27:45.880,3.8835800000000007,3.88255,1,1.5
27.08.2021 14:27:45.981,3.8834500000000003,3.88237,1,1.5
27.08.2021 14:27:46.538,3.8833800000000003,3.88234,1,1
27.08.2021 14:27:46.728,3.8833400000000005,3.88235,1,1
27.08.2021 14:27:46.828,3.88347,3.8824400000000003,1,1
27.08.2021 14:27:46.879,3.88352,3.8824400000000003,1,1.62
27.08.2021 14:27:46.979,3.8835699999999997,3.8825400000000005,1,1
27.08.2021 14:27:48.447,3.88352,3.88249,1,1.5
27.08.2021 14:27:48.498,3.88341,3.8824,1,1.5
27.08.2021 14:27:48.548,3.8834500000000003,3.8823800000000004,1,1.5
27.08.2021 14:27:48.829,3.8833800000000003,3.88234,1,1
27.08.2021 14:27:48.880,3.8833699999999998,3.88235,1,1
27.08.2021 14:27:49.145,3.88342,3.88234,1,1.62
27.08.2021 14:27:49.337,3.88341,3.88235,1,1.62
27.08.2021 14:27:49.952,3.8833400000000005,3.88235,1,1
27.08.2021 14:27:50.103,3.88335,3.88234,1,1
27.08.2021 14:27:50.746,3.8833900000000003,3.88234,1,1
27.08.2021 14:27:50.847,3.8833800000000003,3.8823900000000005,1,1.5
27.08.2021 14:27:51.891,3.8834300000000006,3.8823900000000005,1,1.5
27.08.2021 14:27:51.992,3.8834400000000002,3.88234,1,1
27.08.2021 14:27:52.645,3.88346,3.8824500000000004,1,1
27.08.2021 14:27:52.696,3.8835699999999997,3.8824400000000003,1,1
27.08.2021 14:27:53.426,3.88366,3.8824800000000006,1,1.5
27.08.2021 14:27:55.047,3.88367,3.88255,1,1.5
27.08.2021 14:27:55.151,3.8837300000000003,3.88255,1,2
27.08.2021 14:27:55.201,3.8837300000000003,3.88255,1,2
27.08.2021 14:27:55.252,3.88376,3.8826500000000004,1,1
27.08.2021 14:27:55.403,3.8836900000000005,3.8826,1,1.5
27.08.2021 14:27:55.453,3.88367,3.88255,1,1.5
27.08.2021 14:27:56.023,3.88367,3.88255,1,1.5
27.08.2021 14:27:56.123,3.8837400000000004,3.8826400000000003,1,1
27.08.2021 14:27:56.406,3.8838000000000004,3.8826400000000003,1,1
27.08.2021 14:27:56.562,3.8838000000000004,3.8826800000000006,1,1.5
27.08.2021 14:27:57.941,3.8838000000000004,3.8826800000000006,1,1.5
27.08.2021 14:27:58.146,3.8837900000000003,3.88269,1,1.5
27.08.2021 14:28:00.154,3.88376,3.8825900000000004,1,1.5
27.08.2021 14:28:00.272,3.88376,3.88266,1,1.5
27.08.2021 14:28:01.538,3.8836900000000005,3.8825600000000002,1,1.5
27.08.2021 14:28:01.644,3.8836900000000005,3.8825600000000002,1,1.5
27.08.2021 14:28:01.745,3.8837900000000003,3.8826500000000004,1,1
27.08.2021 14:28:01.896,3.8838000000000004,3.8826800000000006,1,1.5
27.08.2021 14:28:02.389,3.8838300000000006,3.8826800000000006,1,1.5
27.08.2021 14:28:02.440,3.8839,3.8827400000000005,1,1
27.08.2021 14:28:02.593,3.8839699999999997,3.8828400000000003,1,1
27.08.2021 14:28:02.643,3.88396,3.8828500000000004,1,1
27.08.2021 14:28:02.936,3.8839,3.8828400000000003,1,1
27.08.2021 14:28:03.036,3.88386,3.8827400000000005,1,1
27.08.2021 14:28:03.435,3.8838800000000004,3.88271,1,1.5
27.08.2021 14:28:03.586,3.88392,3.8827800000000003,1,1.5
27.08.2021 14:28:03.704,3.88392,3.8827800000000003,1,1.5
27.08.2021 14:28:06.266,3.88395,3.88281,1,1.5
27.08.2021 14:28:06.317,3.8839800000000007,3.88295,1,1
27.08.2021 14:28:06.417,3.88412,3.8830199999999997,1,1.5
27.08.2021 14:28:06.518,3.88404,3.88296,1,1.5
27.08.2021 14:28:06.619,3.8840500000000002,3.88291,1,1.5
27.08.2021 14:28:07.292,3.88407,3.88292,1,2
27.08.2021 14:28:10.109,3.88401,3.88289,1,1.5
27.08.2021 14:28:10.210,3.8839900000000003,3.8828400000000003,1,1
27.08.2021 14:28:10.261,3.8839900000000003,3.8828400000000003,1,1
27.08.2021 14:28:11.403,3.88384,3.8827900000000004,1,1.5
27.08.2021 14:28:11.504,3.8837300000000003,3.8826199999999997,1,1.5
27.08.2021 14:28:11.680,3.8837699999999997,3.8826800000000006,1,1.5
27.08.2021 14:28:12.063,3.88372,3.8825900000000004,1,1.5
27.08.2021 14:28:13.315,3.8837699999999997,3.8826400000000003,1,1
27.08.2021 14:28:13.365,3.88381,3.8826800000000006,1,1.5
27.08.2021 14:28:13.892,3.88387,3.8827400000000005,1,1
27.08.2021 14:28:14.459,3.88384,3.88271,1,1.5
27.08.2021 14:28:15.423,3.8837800000000007,3.88269,1,1.5
27.08.2021 14:28:15.524,3.8836500000000003,3.8825900000000004,1,1.5
27.08.2021 14:28:15.647,3.88364,3.8826400000000003,1,1.5
27.08.2021 14:28:16.484,3.8836800000000005,3.8826,1,1.5
27.08.2021 14:28:17.268,3.8836900000000005,3.8826300000000007,1,1.5
27.08.2021 14:28:18.726,3.88375,3.8826500000000004,1,1
27.08.2021 14:28:19.026,3.8838000000000004,3.88277,1,1.5
27.08.2021 14:28:19.126,3.88381,3.88276,1,1.5
27.08.2021 14:28:19.482,3.8838500000000002,3.88277,1,1.5
27.08.2021 14:28:19.583,3.88391,3.88286,1,1.5
27.08.2021 14:28:19.684,3.88382,3.8827400000000005,1,1
27.08.2021 14:28:19.946,3.88384,3.88277,1,1.5
27.08.2021 14:28:20.329,3.8838000000000004,3.8828,1,1.5
27.08.2021 14:28:20.815,3.88382,3.8827900000000004,1,1.5
27.08.2021 14:28:20.916,3.8838500000000002,3.8827900000000004,1,1.5
27.08.2021 14:28:23.707,3.8837900000000003,3.8827300000000005,1,1.5
27.08.2021 14:28:23.808,3.88366,3.8827300000000005,1,1.5
27.08.2021 14:28:23.858,3.88362,3.8827300000000005,1,1.5
27.08.2021 14:28:23.959,3.88356,3.88246,1,1.5
27.08.2021 14:28:24.109,3.8834500000000003,3.8824800000000006,1,1.5
27.08.2021 14:28:24.328,3.8834400000000002,3.8824,1,1.5
27.08.2021 14:28:24.614,3.88342,3.8823900000000005,1,1.5
27.08.2021 14:28:24.941,3.8834300000000006,3.8823900000000005,1,1.5
27.08.2021 14:28:25.424,3.88332,3.88215,1,1
27.08.2021 14:28:25.524,3.88326,3.8821900000000005,1,1.5
27.08.2021 14:28:27.228,3.88329,3.88215,1,1.5
27.08.2021 14:28:28.367,3.88327,3.88216,1,1.5
27.08.2021 14:28:28.418,3.8832800000000005,3.8822400000000004,1,1
27.08.2021 14:28:28.826,3.8832400000000002,3.8822400000000004,1,1
27.08.2021 14:28:28.876,3.8832300000000006,3.88225,1,1
27.08.2021 14:28:29.557,3.8831800000000003,3.88227,1,1.5
27.08.2021 14:28:29.608,3.8832,3.88221,1,1.5
27.08.2021 14:28:29.827,3.88315,3.8821800000000004,1,1.5
27.08.2021 14:28:29.928,3.88312,3.8821000000000003,1,1.5
27.08.2021 14:28:29.981,3.88312,3.8821000000000003,1,1.5
27.08.2021 14:28:30.503,3.8829900000000004,3.8820300000000003,1,1.5
27.08.2021 14:28:30.848,3.8830199999999997,3.882,1,1.5
27.08.2021 14:28:30.949,3.8831300000000004,3.88205,1,1
27.08.2021 14:28:32.547,3.8831400000000005,3.88217,1,1.5
27.08.2021 14:28:32.597,3.88317,3.8821800000000004,1,1.5
27.08.2021 14:28:32.708,3.8831900000000004,3.88221,1,1.5
27.08.2021 14:28:32.759,3.8832400000000002,3.88225,1,1
27.08.2021 14:28:33.161,3.88326,3.88226,1,1.5
27.08.2021 14:28:33.521,3.88326,3.88226,1,1.5
27.08.2021 14:28:33.709,3.8832800000000005,3.88226,1,1.5
27.08.2021 14:28:35.153,3.8833,3.88234,1,1.5
27.08.2021 14:28:35.278,3.88327,3.88234,1,1.5
27.08.2021 14:28:35.515,3.8833100000000003,3.8823300000000005,1,1.5
27.08.2021 14:28:35.625,3.88335,3.8823300000000005,1,1.5
27.08.2021 14:28:35.775,3.8833300000000004,3.88234,1,1.5
27.08.2021 14:28:35.992,3.88342,3.8825400000000005,1,1
27.08.2021 14:28:36.043,3.88355,3.8825400000000005,1,1
27.08.2021 14:28:36.093,3.8835100000000002,3.8825400000000005,1,1
27.08.2021 14:28:36.194,3.8834400000000002,3.8824500000000004,1,1
27.08.2021 14:28:36.614,3.8834400000000002,3.88237,1,1.5
27.08.2021 14:28:36.665,3.8833400000000005,3.88231,1,1.5
27.08.2021 14:28:36.985,3.8833900000000003,3.88234,1,1
27.08.2021 14:28:37.085,3.8834500000000003,3.8823600000000003,1,1.5
27.08.2021 14:28:37.186,3.8834500000000003,3.8824300000000003,1,1.5
27.08.2021 14:28:38.027,3.8834800000000005,3.8824400000000003,1,1
27.08.2021 14:28:40.065,3.8834500000000003,3.8824400000000003,1,1
27.08.2021 14:28:40.116,3.8833800000000003,3.88237,1,1.5
27.08.2021 14:28:40.166,3.8833400000000005,3.88235,1,1
27.08.2021 14:28:40.328,3.8833100000000003,3.88221,1,1.5
27.08.2021 14:28:40.429,3.8832500000000003,3.88221,1,1.5
27.08.2021 14:28:40.479,3.8831800000000003,3.88225,1,1
27.08.2021 14:28:40.530,3.8832300000000006,3.88225,1,1
27.08.2021 14:28:40.631,3.88329,3.88226,1,1.5
27.08.2021 14:28:41.446,3.8832300000000006,3.88214,1,1
27.08.2021 14:28:41.567,3.88321,3.88221,1,1.5
27.08.2021 14:28:41.718,3.8835900000000003,3.88227,1,1.5
27.08.2021 14:28:42.284,3.88329,3.88226,1,1.5
27.08.2021 14:28:42.334,3.8833400000000005,3.88226,1,1.5
27.08.2021 14:28:42.435,3.8833400000000005,3.88235,1,1
27.08.2021 14:28:42.485,3.8833800000000003,3.88235,1,1
27.08.2021 14:28:43.132,3.88341,3.88235,1,1
27.08.2021 14:28:43.232,3.8834500000000003,3.8824400000000003,1,1
27.08.2021 14:28:43.283,3.8835,3.8824400000000003,1,1
27.08.2021 14:28:43.674,3.8835,3.8824500000000004,1,1
27.08.2021 14:28:44.939,3.8835,3.8824500000000004,1,1
27.08.2021 14:28:45.080,3.88346,3.8824400000000003,1,1
27.08.2021 14:28:45.181,3.88341,3.88235,1,1
27.08.2021 14:28:46.285,3.8833900000000003,3.88225,1,1.5
27.08.2021 14:28:46.385,3.8833400000000005,3.88235,1,1
27.08.2021 14:28:46.536,3.88372,3.88225,1,1
27.08.2021 14:28:47.473,3.88336,3.8822400000000004,1,1
27.08.2021 14:28:48.142,3.8833800000000003,3.88235,1,1
27.08.2021 14:28:48.331,3.8833800000000003,3.88235,1,1
27.08.2021 14:28:49.402,3.8833400000000005,3.88235,1,1
27.08.2021 14:28:49.503,3.88336,3.88234,1,1
27.08.2021 14:28:50.143,3.8833900000000003,3.88234,1,1
27.08.2021 14:28:52.148,3.88335,3.88235,1,1
27.08.2021 14:28:52.292,3.88335,3.8822900000000002,1,1.5
27.08.2021 14:28:52.393,3.88329,3.8821800000000004,1,1.5
27.08.2021 14:28:52.444,3.8831900000000004,3.88215,1,1
27.08.2021 14:28:52.574,3.88321,3.88214,1,1
27.08.2021 14:28:52.625,3.88321,3.88214,1,1
27.08.2021 14:28:52.827,3.8831400000000005,3.8820400000000004,1,1.5
27.08.2021 14:28:52.877,3.88312,3.8819900000000005,1,1.5
27.08.2021 14:28:52.928,3.8834000000000004,3.88194,1,1
27.08.2021 14:28:53.007,3.8833900000000003,3.8819500000000002,1,1
27.08.2021 14:28:53.997,3.8834000000000004,3.88194,1,1
27.08.2021 14:28:54.107,3.88289,3.8818,1,2
27.08.2021 14:28:54.157,3.8828500000000004,3.88176,1,1.5
27.08.2021 14:28:54.208,3.8828199999999997,3.8817500000000003,1,1
27.08.2021 14:28:54.339,3.8828,3.88174,1,1
27.08.2021 14:28:55.011,3.8828300000000007,3.88174,1,1
27.08.2021 14:28:57.099,3.8828,3.88174,1,1
27.08.2021 14:28:57.200,3.88281,3.8817500000000003,1,1
27.08.2021 14:28:59.820,3.8828500000000004,3.8817500000000003,1,1
27.08.2021 14:29:00.035,3.8828199999999997,3.88174,1,1
27.08.2021 14:29:01.972,3.8827900000000004,3.88174,1,1
27.08.2021 14:29:02.124,3.8827900000000004,3.88174,1,1
27.08.2021 14:29:02.422,3.88269,3.8816400000000004,1,1
27.08.2021 14:29:02.730,3.8827800000000003,3.8817500000000003,1,1
27.08.2021 14:29:02.879,3.8827900000000004,3.88174,1,1
27.08.2021 14:29:03.218,3.88272,3.8817000000000004,1,1.5
27.08.2021 14:29:03.470,3.8827800000000003,3.8817500000000003,1,1
27.08.2021 14:29:03.778,3.88275,3.8817500000000003,1,1
27.08.2021 14:29:04.299,3.8827900000000004,3.88174,1,1
27.08.2021 14:29:04.415,3.8827900000000004,3.88174,1,1
27.08.2021 14:29:05.550,3.8827900000000004,3.8816699999999997,1,1.5
27.08.2021 14:29:05.705,3.8826500000000004,3.88156,1,1.5
27.08.2021 14:29:05.806,3.8826500000000004,3.88156,1,1.5
27.08.2021 14:29:07.683,3.88272,3.8816,1,1.5
27.08.2021 14:29:07.733,3.88275,3.88166,1,1.5
27.08.2021 14:29:07.784,3.8827900000000004,3.8817000000000004,1,1.5
27.08.2021 14:29:07.889,3.8828,3.8816900000000003,1,1.5
27.08.2021 14:29:08.229,3.8828400000000003,3.88182,1,1.5
27.08.2021 14:29:11.120,3.88281,3.8817800000000005,1,1.5
27.08.2021 14:29:11.171,3.88281,3.8817800000000005,1,1.5
27.08.2021 14:29:12.010,3.88281,3.8817800000000005,1,1.5
27.08.2021 14:29:12.577,3.8827900000000004,3.88174,1,1.5
27.08.2021 14:29:12.698,3.8827800000000003,3.8817500000000003,1,1.5
27.08.2021 14:29:12.990,3.8828300000000007,3.8817800000000005,1,1.5
27.08.2021 14:29:13.604,3.88281,3.8817800000000005,1,1.5
27.08.2021 14:29:13.808,3.88275,3.88171,1,1.5
27.08.2021 14:29:14.123,3.88267,3.88165,1,1.5
27.08.2021 14:29:14.173,3.8827300000000005,3.88172,1,1.5
27.08.2021 14:29:14.463,3.8826800000000006,3.8816400000000004,1,1.5
27.08.2021 14:29:14.514,3.8826800000000006,3.8816400000000004,1,1.5
27.08.2021 14:29:14.565,3.8826199999999997,3.8815800000000005,1,1.5
27.08.2021 14:29:14.715,3.88251,3.8814800000000003,1,1.5
27.08.2021 14:29:14.766,3.8824300000000003,3.8814,1,1.5
27.08.2021 14:29:15.077,3.88235,3.8813400000000002,1,1.5
27.08.2021 14:29:15.178,3.88237,3.8813300000000006,1,1.5
27.08.2021 14:29:15.399,3.8824199999999998,3.8813800000000005,1,1.5
27.08.2021 14:29:15.450,3.88246,3.8814,1,1.5
27.08.2021 14:29:15.500,3.8824800000000006,3.8814800000000003,1,1.5
27.08.2021 14:29:16.197,3.8824500000000004,3.88142,1,1.5
27.08.2021 14:29:16.490,3.88246,3.8814100000000002,1,1.5
27.08.2021 14:29:16.540,3.88234,3.8813,1,1.5
27.08.2021 14:29:16.643,3.8823600000000003,3.8813300000000006,1,1.5
27.08.2021 14:29:16.694,3.8823800000000004,3.8813800000000005,1,1.5
27.08.2021 14:29:17.506,3.8824199999999998,3.8814100000000002,1,1.5
27.08.2021 14:29:17.556,3.8824300000000003,3.8814,1,1.5
27.08.2021 14:29:18.662,3.8824300000000003,3.8814,1,1.5
27.08.2021 14:29:18.810,3.88247,3.8814300000000004,1,1.5
27.08.2021 14:29:18.910,3.8825000000000003,3.8814699999999998,1,1.5
27.08.2021 14:29:19.011,3.8825400000000005,3.8815000000000004,1,1.5
27.08.2021 14:29:19.065,3.8825400000000005,3.8815000000000004,1,1.5
27.08.2021 14:29:19.308,3.8825900000000004,3.8815800000000005,1,1.5
27.08.2021 14:29:20.845,3.8826,3.88157,1,1.5
27.08.2021 14:29:20.895,3.88266,3.88162,1,1.5
27.08.2021 14:29:21.258,3.88269,3.88166,1,1.5
27.08.2021 14:29:21.359,3.8827300000000005,3.8816900000000003,1,1.5
27.08.2021 14:29:22.067,3.8827900000000004,3.88171,1,1.5
27.08.2021 14:29:22.787,3.8827800000000003,3.88172,1.5,1.5
27.08.2021 14:29:24.046,3.8827900000000004,3.88171,1,1.5
27.08.2021 14:29:24.097,3.8828199999999997,3.8817800000000005,1,1.5
27.08.2021 14:29:24.212,3.88287,3.8818300000000003,1.5,1.5
27.08.2021 14:29:24.263,3.88292,3.8818800000000007,1,1.5
27.08.2021 14:29:24.686,3.883,3.88191,1,1.5
27.08.2021 14:29:25.091,3.88295,3.88194,1,1.5
27.08.2021 14:29:27.781,3.88289,3.88186,1,1.5
27.08.2021 14:29:27.831,3.88289,3.88186,1,1.5
27.08.2021 14:29:27.991,3.88289,3.88186,1,1.5
27.08.2021 14:29:28.297,3.88292,3.8818900000000003,1,1.5
27.08.2021 14:29:28.398,3.88296,3.8819300000000005,1.5,1.5
27.08.2021 14:29:28.660,3.88292,3.8819000000000004,1,1.5
27.08.2021 14:29:30.517,3.8829000000000002,3.88186,1,1.5
27.08.2021 14:29:31.255,3.8829300000000004,3.8818900000000003,1,1.5
27.08.2021 14:29:32.799,3.8829300000000004,3.8818900000000003,1,1.5
27.08.2021 14:29:32.850,3.88297,3.8819300000000005,1,1.5
27.08.2021 14:29:32.984,3.88297,3.8819300000000005,1,1.5
27.08.2021 14:29:33.697,3.8829300000000004,3.8818900000000003,1,1.5
27.08.2021 14:29:33.848,3.8828300000000007,3.8818,1,1.5
27.08.2021 14:29:33.948,3.8827900000000004,3.88174,1,1.5
27.08.2021 14:29:33.999,3.88269,3.88166,1,1.5
27.08.2021 14:29:34.100,3.8826400000000003,3.8816,1,1.5
27.08.2021 14:29:34.150,3.8827000000000003,3.88166,1,1.5
27.08.2021 14:29:34.487,3.88266,3.8816400000000004,1,1.5
27.08.2021 14:29:34.829,3.8826300000000007,3.8815800000000005,1,1.5
27.08.2021 14:29:34.879,3.8826300000000007,3.8815800000000005,1,1.5
27.08.2021 14:29:37.565,3.88257,3.8815300000000006,1,1.5
27.08.2021 14:29:37.667,3.8825400000000005,3.8815000000000004,1,1.5
27.08.2021 14:29:37.768,3.88249,3.8814800000000003,1,1.5
27.08.2021 14:29:37.818,3.88252,3.8814800000000003,1,1.5
27.08.2021 14:29:38.581,3.88297,3.88145,1,1
27.08.2021 14:29:43.106,3.8826400000000003,3.8816,1,1.5
27.08.2021 14:29:43.207,3.8826800000000006,3.8816699999999997,1,1.5
27.08.2021 14:29:43.311,3.88272,3.8817000000000004,1,1.5
27.08.2021 14:29:44.639,3.88266,3.8816300000000004,1,1.5
27.08.2021 14:29:45.260,3.8826300000000007,3.8816,1,1.5
27.08.2021 14:29:45.544,3.8826800000000006,3.8816300000000004,1,1.5
27.08.2021 14:29:45.594,3.8827000000000003,3.8816699999999997,1,1.5
27.08.2021 14:29:45.695,3.88269,3.8816699999999997,1,1.5
27.08.2021 14:29:46.682,3.8827300000000005,3.8817000000000004,1,1.5
27.08.2021 14:29:47.350,3.88266,3.8816300000000004,1,1.5
27.08.2021 14:29:49.347,3.88272,3.88166,1,1.5
27.08.2021 14:29:50.576,3.8826300000000007,3.8816,1,1.5
27.08.2021 14:29:51.070,3.8825900000000004,3.88157,1,1.5
27.08.2021 14:29:51.121,3.8825800000000004,3.8815800000000005,1,1.5
27.08.2021 14:29:51.220,3.8825600000000002,3.8815000000000004,1,1.5
27.08.2021 14:29:51.321,3.8825300000000005,3.8814699999999998,1,1.5
27.08.2021 14:29:51.909,3.8824199999999998,3.88137,1,1.5
27.08.2021 14:29:52.185,3.8823800000000004,3.88131,1,1.5
27.08.2021 14:29:52.337,3.8823300000000005,3.88126,1,1.5
27.08.2021 14:29:53.667,3.8822800000000006,3.88125,1,1
27.08.2021 14:29:55.110,3.8821900000000005,3.8811400000000003,1,1
27.08.2021 14:29:55.306,3.8821900000000005,3.8811300000000006,1,1.5
27.08.2021 14:29:55.675,3.88215,3.8811,1,1.5
27.08.2021 14:29:57.616,3.88215,3.8811,1,1.5
27.08.2021 14:29:57.778,3.88215,3.8811,1,1.5
27.08.2021 14:29:59.500,3.88215,3.8811,1,1.5
27.08.2021 14:29:59.551,3.88205,3.88101,1,1.5
27.08.2021 14:29:59.655,3.88202,3.88097,1,1.5
27.08.2021 14:30:00.242,3.88201,3.88096,1,1.5
27.08.2021 14:30:00.343,3.8819500000000002,3.8809500000000003,1,1
27.08.2021 14:30:00.561,3.8818900000000003,3.8809400000000003,1,1
27.08.2021 14:30:00.611,3.8818300000000003,3.8808000000000002,1,1.5
27.08.2021 14:30:00.992,3.88181,3.88081,1,1.5
27.08.2021 14:30:01.743,3.8817900000000005,3.88077,1,1.5
