Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 15:11:26.285,6.32589,6.32551,1.5,1
24.08.2021 15:11:26.540,6.32589,6.32554,1.5,1
24.08.2021 15:11:30.179,6.325900000000001,6.3255300000000005,1.5,1
24.08.2021 15:11:30.813,6.32589,6.32554,1.5,1
24.08.2021 15:11:31.203,6.325900000000001,6.3255300000000005,1.5,1
24.08.2021 15:11:31.409,6.32589,6.32554,1.5,1
24.08.2021 15:11:32.346,6.32589,6.32554,1.5,1
24.08.2021 15:11:32.577,6.32589,6.32554,1.5,1
24.08.2021 15:11:33.462,6.325900000000001,6.32547,1.5,1
24.08.2021 15:11:33.613,6.3258600000000005,6.3254,1.5,1.5
24.08.2021 15:11:33.713,6.3258600000000005,6.3254,1.5,1.5
24.08.2021 15:11:33.818,6.32587,6.3253900000000005,1.5,1.5
24.08.2021 15:11:33.869,6.32592,6.3254600000000005,1.5,1
24.08.2021 15:11:34.022,6.32589,6.32541,1.62,1
24.08.2021 15:11:34.223,6.325810000000001,6.32542,1.5,1
24.08.2021 15:11:34.324,6.325830000000001,6.32542,1.5,1
24.08.2021 15:11:34.700,6.32584,6.32542,1.5,1
24.08.2021 15:11:34.851,6.325810000000001,6.32542,1.5,1
24.08.2021 15:11:35.039,6.32584,6.32542,1.5,1
24.08.2021 15:11:35.492,6.32585,6.32542,1.5,1
24.08.2021 15:11:35.897,6.32582,6.32541,1.5,1
24.08.2021 15:11:36.066,6.32575,6.32542,1.5,1
24.08.2021 15:11:36.271,6.325810000000001,6.32542,1.5,1
24.08.2021 15:11:36.472,6.32587,6.32542,1,1
24.08.2021 15:11:36.677,6.325880000000001,6.32541,1,1
24.08.2021 15:11:36.881,6.32582,6.32542,1.5,1
24.08.2021 15:11:37.109,6.325830000000001,6.32541,1.5,1
24.08.2021 15:11:37.353,6.325830000000001,6.32541,1.5,1
24.08.2021 15:11:37.549,6.325810000000001,6.32542,1.5,1
24.08.2021 15:11:39.277,6.325780000000001,6.32542,1.5,1
24.08.2021 15:11:40.089,6.325730000000001,6.3253900000000005,1.5,1
24.08.2021 15:11:40.140,6.325730000000001,6.3253900000000005,1.5,1
24.08.2021 15:11:40.304,6.325740000000001,6.325380000000001,1.5,1
24.08.2021 15:11:40.354,6.32584,6.325430000000001,1.5,1
24.08.2021 15:11:40.555,6.32585,6.32542,1.5,1
24.08.2021 15:11:40.835,6.32584,6.325430000000001,1.5,1
24.08.2021 15:11:41.018,6.32584,6.32547,1.5,1
24.08.2021 15:11:41.119,6.32584,6.32547,1.5,1
24.08.2021 15:11:42.092,6.325730000000001,6.3253900000000005,1.5,1
24.08.2021 15:11:42.196,6.325780000000001,6.325480000000001,1.5,1
24.08.2021 15:11:42.398,6.325780000000001,6.325480000000001,1.5,1
24.08.2021 15:11:43.473,6.325730000000001,6.32542,1.5,1
24.08.2021 15:11:43.983,6.325730000000001,6.325340000000001,1.5,1
24.08.2021 15:11:44.034,6.325740000000001,6.32527,1.5,1
24.08.2021 15:11:44.237,6.32557,6.32528,1.5,1
24.08.2021 15:11:44.288,6.32558,6.32512,1.5,1.12
24.08.2021 15:11:44.460,6.32557,6.325130000000001,1.5,1.5
24.08.2021 15:11:45.075,6.32558,6.3251800000000005,1.5,1
24.08.2021 15:11:45.125,6.325550000000001,6.32512,1,1
24.08.2021 15:11:45.226,6.32551,6.32509,1.5,1
24.08.2021 15:11:45.277,6.32551,6.32509,1.5,1
24.08.2021 15:11:45.403,6.32551,6.325130000000001,1.5,1
24.08.2021 15:11:46.131,6.32547,6.325130000000001,1.5,1
24.08.2021 15:11:46.332,6.32557,6.3251800000000005,1.5,1
24.08.2021 15:11:46.488,6.32557,6.3251800000000005,1.5,1
24.08.2021 15:11:47.005,6.32558,6.3251,2.75,1.5
24.08.2021 15:11:47.055,6.3255300000000005,6.32516,1.12,1
24.08.2021 15:11:47.156,6.32547,6.32517,1.5,1
24.08.2021 15:11:47.207,6.3254600000000005,6.32507,1.5,1
24.08.2021 15:11:47.307,6.32551,6.3251800000000005,1.5,1
24.08.2021 15:11:47.358,6.32552,6.32516,1.5,1
24.08.2021 15:11:47.513,6.32551,6.32509,1.5,1.5
24.08.2021 15:11:47.879,6.32557,6.325150000000001,1.5,1
24.08.2021 15:11:47.996,6.32552,6.32514,1.5,1
24.08.2021 15:11:48.744,6.32557,6.325150000000001,1.5,1
24.08.2021 15:11:49.707,6.32558,6.32514,1.5,1
24.08.2021 15:11:49.868,6.32541,6.325150000000001,1,1
24.08.2021 15:11:50.092,6.32541,6.325080000000001,1.5,1
24.08.2021 15:11:50.218,6.32541,6.32501,1.5,1.5
24.08.2021 15:11:50.269,6.32542,6.325,1.5,1
24.08.2021 15:11:51.301,6.32541,6.32504,1.5,1
24.08.2021 15:11:51.352,6.32541,6.32504,1.5,1
24.08.2021 15:11:51.549,6.32542,6.32512,1.5,1
24.08.2021 15:11:51.835,6.32541,6.325080000000001,1.5,1
24.08.2021 15:11:51.942,6.32541,6.325030000000001,1.5,1
24.08.2021 15:11:52.147,6.32549,6.325030000000001,1.62,1
24.08.2021 15:11:52.538,6.32549,6.325030000000001,2.75,1
24.08.2021 15:11:52.740,6.32549,6.325030000000001,1.62,1
24.08.2021 15:11:53.127,6.32549,6.325030000000001,3.12,1
24.08.2021 15:11:54.408,6.325430000000001,6.32497,1.5,1.5
24.08.2021 15:11:54.508,6.32532,6.32491,1.5,1
24.08.2021 15:11:54.709,6.32537,6.32491,1.5,1.5
24.08.2021 15:11:54.760,6.32541,6.32495,1.5,1
24.08.2021 15:11:54.911,6.32542,6.324940000000001,1.5,1
24.08.2021 15:11:55.073,6.3253900000000005,6.32495,1.5,1
24.08.2021 15:11:55.274,6.32541,6.32495,1.5,1
24.08.2021 15:11:55.634,6.3254,6.32495,1.5,1
24.08.2021 15:11:55.823,6.3254,6.32495,1.5,1
24.08.2021 15:11:56.039,6.3254,6.32495,1.5,1
24.08.2021 15:11:56.191,6.32541,6.324940000000001,1.5,1
24.08.2021 15:11:58.160,6.3253,6.32495,1.5,1
24.08.2021 15:11:58.658,6.32531,6.324940000000001,1.5,1
24.08.2021 15:11:59.219,6.3253,6.32487,1.5,1.12
24.08.2021 15:11:59.269,6.3253,6.32487,1.5,1
24.08.2021 15:11:59.420,6.32519,6.324730000000001,1,1.5
24.08.2021 15:11:59.521,6.32516,6.32472,1.5,1
24.08.2021 15:11:59.622,6.32514,6.32477,1.5,1
24.08.2021 15:12:00.007,6.32514,6.32477,1.5,1
24.08.2021 15:12:00.245,6.32514,6.32477,1.5,1
24.08.2021 15:12:00.949,6.32514,6.324730000000001,1.5,1
24.08.2021 15:12:01.151,6.32512,6.32466,1.5,1
24.08.2021 15:12:01.352,6.32512,6.32466,1.5,1
24.08.2021 15:12:01.746,6.3251100000000005,6.32466,1.5,1
24.08.2021 15:12:01.997,6.32512,6.32465,1.5,1
24.08.2021 15:12:02.198,6.32512,6.32466,1.5,1.5
24.08.2021 15:12:02.299,6.32512,6.32466,1.5,1.5
24.08.2021 15:12:02.450,6.32514,6.32474,1.5,1
24.08.2021 15:12:02.551,6.325150000000001,6.324730000000001,1.5,1
24.08.2021 15:12:02.686,6.32514,6.32474,1.5,1
24.08.2021 15:12:03.280,6.325200000000001,6.32474,1.5,1
24.08.2021 15:12:03.330,6.325240000000001,6.3247800000000005,1.5,1
24.08.2021 15:12:03.481,6.3252500000000005,6.32477,1.5,1.12
24.08.2021 15:12:03.928,6.325240000000001,6.3247800000000005,1.5,1.12
24.08.2021 15:12:04.321,6.3252500000000005,6.32477,1.5,1.5
24.08.2021 15:12:04.478,6.3252500000000005,6.32477,1.5,1.5
24.08.2021 15:12:04.884,6.325240000000001,6.3247800000000005,1.5,1.5
24.08.2021 15:12:05.086,6.3252500000000005,6.32477,1.12,1.5
24.08.2021 15:12:05.486,6.325290000000001,6.32483,1.5,1.5
24.08.2021 15:12:06.137,6.325290000000001,6.32483,1.5,1.5
24.08.2021 15:12:06.430,6.325290000000001,6.32483,1.5,1.5
24.08.2021 15:12:06.611,6.325290000000001,6.32483,1.5,1.5
24.08.2021 15:12:06.812,6.3253,6.32482,1.5,1.5
24.08.2021 15:12:07.191,6.325290000000001,6.32483,1.5,1.5
24.08.2021 15:12:07.393,6.3253,6.32486,1.5,1
24.08.2021 15:12:07.543,6.32512,6.32467,1,1.5
24.08.2021 15:12:07.594,6.32512,6.32467,1.5,1.5
24.08.2021 15:12:08.157,6.32512,6.32467,1.5,1.5
24.08.2021 15:12:08.600,6.32512,6.32467,1.5,1.5
24.08.2021 15:12:10.214,6.325150000000001,6.32475,1.5,1
24.08.2021 15:12:10.315,6.3251,6.32465,1.5,1.5
24.08.2021 15:12:10.365,6.3251,6.32465,1.5,1
24.08.2021 15:12:10.602,6.32505,6.32465,1.5,1
24.08.2021 15:12:14.118,6.325060000000001,6.3246400000000005,1.5,1
24.08.2021 15:12:14.732,6.32505,6.324680000000001,1.5,1
24.08.2021 15:12:15.250,6.32505,6.324680000000001,1.5,1
24.08.2021 15:12:15.805,6.32517,6.32472,1.5,1
24.08.2021 15:12:15.855,6.32532,6.32488,1.5,1
24.08.2021 15:12:15.906,6.32531,6.3247,1.5,3.12
24.08.2021 15:12:16.007,6.32531,6.32496,1.5,1
24.08.2021 15:12:16.057,6.32531,6.32491,1.5,1
24.08.2021 15:12:16.158,6.32531,6.32488,1.5,1
24.08.2021 15:12:16.209,6.325330000000001,6.32488,1.5,1.5
24.08.2021 15:12:16.381,6.32531,6.32486,1.5,1.5
24.08.2021 15:12:16.532,6.32531,6.3248500000000005,1.5,1
24.08.2021 15:12:16.633,6.3253,6.32486,1.5,1.5
24.08.2021 15:12:17.067,6.32531,6.32488,1.5,1
24.08.2021 15:12:17.118,6.32527,6.324800000000001,1.5,1.5
24.08.2021 15:12:17.848,6.325240000000001,6.32481,1.5,1.5
24.08.2021 15:12:18.727,6.325240000000001,6.32483,1.5,1
24.08.2021 15:12:18.898,6.325240000000001,6.32481,1.5,1.5
24.08.2021 15:12:19.686,6.325240000000001,6.32481,1.5,1.5
24.08.2021 15:12:19.973,6.32531,6.32487,1.5,1
24.08.2021 15:12:21.135,6.32531,6.32487,1.5,1.5
24.08.2021 15:12:21.239,6.3253,6.32495,1.5,1
24.08.2021 15:12:22.802,6.3253,6.32492,1.5,1
24.08.2021 15:12:24.444,6.3253,6.32495,1.5,1
24.08.2021 15:12:25.388,6.3253,6.3249,1.5,1.12
24.08.2021 15:12:25.485,6.3253,6.3249,1.12,1.5
24.08.2021 15:12:25.837,6.3253,6.32495,1.12,1
24.08.2021 15:12:26.631,6.3253,6.32495,1.5,1
24.08.2021 15:12:29.155,6.3253,6.3249,1.5,1.5
24.08.2021 15:12:33.647,6.32531,6.32492,1.5,1
24.08.2021 15:12:37.808,6.3253,6.32493,1.5,1
24.08.2021 15:12:38.098,6.32531,6.32496,1.5,1
24.08.2021 15:12:39.899,6.3253,6.32497,1.5,1
24.08.2021 15:12:40.149,6.3253,6.32497,1.5,1
24.08.2021 15:12:41.202,6.32541,6.324990000000001,1.5,1
24.08.2021 15:12:41.303,6.3254600000000005,6.325030000000001,1.5,1.12
24.08.2021 15:12:41.520,6.32542,6.32502,1.5,1
24.08.2021 15:12:42.682,6.32541,6.32509,1.5,1
24.08.2021 15:12:42.733,6.325550000000001,6.325080000000001,1.5,1.5
24.08.2021 15:12:42.888,6.32554,6.32509,1.5,1.5
24.08.2021 15:12:44.498,6.32554,6.32509,1,1.5
24.08.2021 15:12:46.501,6.325550000000001,6.325080000000001,1.12,1.5
24.08.2021 15:12:49.251,6.32557,6.32522,1.5,1
24.08.2021 15:12:53.867,6.32571,6.32526,1.5,1
24.08.2021 15:12:53.968,6.325780000000001,6.3254,1.5,1
24.08.2021 15:12:54.018,6.325780000000001,6.3254,1.5,1
24.08.2021 15:12:55.496,6.32584,6.32542,1.5,1
24.08.2021 15:12:55.597,6.32585,6.32541,1.5,1
24.08.2021 15:12:55.751,6.32584,6.32542,1.5,1.12
24.08.2021 15:12:56.555,6.32584,6.325480000000001,1.5,1
24.08.2021 15:12:57.053,6.3260000000000005,6.32558,1.5,1
24.08.2021 15:12:57.238,6.3260000000000005,6.32558,1.5,1
24.08.2021 15:12:57.389,6.325950000000001,6.32559,1.5,1
24.08.2021 15:12:58.004,6.32594,6.3256000000000006,1,1
24.08.2021 15:12:59.025,6.326090000000001,6.325640000000001,1.5,1.12
24.08.2021 15:12:59.227,6.326090000000001,6.325640000000001,1.5,1.5
24.08.2021 15:12:59.534,6.32616,6.3257200000000005,1.5,1
24.08.2021 15:12:59.684,6.32625,6.3258,1.5,1
24.08.2021 15:12:59.735,6.32625,6.3258,1.5,1.5
24.08.2021 15:12:59.886,6.32627,6.32591,1,1
24.08.2021 15:12:59.987,6.32622,6.32585,1.5,1
24.08.2021 15:13:00.087,6.3262100000000006,6.325810000000001,1.5,1
24.08.2021 15:13:00.138,6.32622,6.3258,1.5,1.12
24.08.2021 15:13:00.239,6.3262100000000006,6.32584,1.5,1
24.08.2021 15:13:00.391,6.32627,6.325880000000001,1.5,1
24.08.2021 15:13:00.491,6.3262100000000006,6.32585,1.5,1
24.08.2021 15:13:00.852,6.32617,6.32585,1,1
24.08.2021 15:13:00.903,6.3261,6.3258,1,1
24.08.2021 15:13:01.586,6.3262100000000006,6.32587,1.5,1
24.08.2021 15:13:01.637,6.32622,6.3258600000000005,1.12,1
24.08.2021 15:13:02.470,6.3262100000000006,6.32589,1.12,1
24.08.2021 15:13:03.183,6.32629,6.32584,1.5,1.5
24.08.2021 15:13:03.234,6.32629,6.3258600000000005,1,1
24.08.2021 15:13:03.407,6.32629,6.3258600000000005,1,1
24.08.2021 15:13:03.548,6.32643,6.32603,1.5,1
24.08.2021 15:13:05.502,6.32643,6.326080000000001,1.5,1
24.08.2021 15:13:05.553,6.32638,6.3259300000000005,1.5,1.5
24.08.2021 15:13:05.604,6.32638,6.3259300000000005,1.5,1
24.08.2021 15:13:05.754,6.3262100000000006,6.3259300000000005,1,1
24.08.2021 15:13:06.221,6.3263300000000005,6.32592,1.5,1
24.08.2021 15:13:06.322,6.32632,6.325880000000001,1.5,1.5
24.08.2021 15:13:06.423,6.326280000000001,6.32585,1,1.5
24.08.2021 15:13:06.473,6.32627,6.32585,1,1
24.08.2021 15:13:06.674,6.3262100000000006,6.32585,1.5,1
24.08.2021 15:13:06.789,6.3262100000000006,6.325830000000001,1.5,1
24.08.2021 15:13:06.890,6.3262100000000006,6.325830000000001,1.5,1
24.08.2021 15:13:06.940,6.3262100000000006,6.325880000000001,1.5,1
24.08.2021 15:13:06.991,6.3262100000000006,6.32585,1.5,1
24.08.2021 15:13:07.173,6.3262100000000006,6.32585,1.5,1
24.08.2021 15:13:07.376,6.3261,6.3258,1.5,1
24.08.2021 15:13:07.953,6.32611,6.3257200000000005,1.5,1.12
24.08.2021 15:13:08.084,6.326040000000001,6.32558,1,1.5
24.08.2021 15:13:08.235,6.32594,6.32558,1,1.5
24.08.2021 15:13:08.441,6.32584,6.32558,1.5,1
24.08.2021 15:13:08.554,6.32584,6.32556,1.5,1
24.08.2021 15:13:08.655,6.32584,6.325480000000001,1.5,1
24.08.2021 15:13:10.048,6.32585,6.32547,1.5,1
24.08.2021 15:13:10.351,6.32584,6.325480000000001,1,1.5
24.08.2021 15:13:10.553,6.32584,6.325480000000001,1.5,1
24.08.2021 15:13:11.265,6.32585,6.32547,1.5,1
24.08.2021 15:13:12.947,6.32584,6.32544,1.5,1
24.08.2021 15:13:14.878,6.32584,6.32542,1.5,1
24.08.2021 15:13:14.929,6.32576,6.32535,1,1.5
24.08.2021 15:13:14.979,6.32576,6.32535,1,1
24.08.2021 15:13:15.079,6.3257200000000005,6.32528,1,1
24.08.2021 15:13:15.203,6.32567,6.325290000000001,1.5,1
24.08.2021 15:13:15.606,6.32567,6.325290000000001,1.5,1
24.08.2021 15:13:15.811,6.32567,6.325290000000001,1.5,1
24.08.2021 15:13:16.108,6.32568,6.325080000000001,1.5,1
24.08.2021 15:13:17.209,6.32567,6.325290000000001,1.5,1
24.08.2021 15:13:19.769,6.32562,6.325290000000001,1.5,1
24.08.2021 15:13:19.820,6.32562,6.32521,1.5,1
24.08.2021 15:13:20.896,6.32557,6.32521,1.5,1
24.08.2021 15:13:22.087,6.32558,6.3251800000000005,1.5,1
24.08.2021 15:13:22.774,6.32558,6.3251800000000005,1.5,1
24.08.2021 15:13:24.398,6.32558,6.325150000000001,1.5,1
24.08.2021 15:13:24.518,6.32557,6.32516,1.5,1.5
24.08.2021 15:13:25.435,6.32557,6.32516,1.5,1
24.08.2021 15:13:31.223,6.32557,6.325130000000001,1.5,1.5
24.08.2021 15:13:32.142,6.32557,6.325130000000001,1.5,1.5
24.08.2021 15:13:32.370,6.32557,6.325130000000001,1.5,1.5
24.08.2021 15:13:32.578,6.32559,6.32512,1.5,1.5
24.08.2021 15:13:34.609,6.32557,6.32517,1.12,1.5
24.08.2021 15:13:34.810,6.32562,6.32517,1.5,1.5
24.08.2021 15:13:35.011,6.32567,6.3253,1.5,1
24.08.2021 15:13:35.162,6.325730000000001,6.32528,3.12,1
24.08.2021 15:13:35.213,6.325730000000001,6.32528,3.12,1
24.08.2021 15:13:35.363,6.32557,6.32528,1,1
24.08.2021 15:13:35.700,6.32557,6.32522,1,1.12
24.08.2021 15:13:35.849,6.32557,6.32522,1.5,1
24.08.2021 15:13:37.134,6.32558,6.32521,1.5,1
24.08.2021 15:13:38.408,6.32557,6.325200000000001,1.5,1
24.08.2021 15:13:38.549,6.32557,6.32517,1.5,1.12
24.08.2021 15:13:38.599,6.32557,6.32517,1.5,1
24.08.2021 15:13:38.772,6.32558,6.32519,1.5,1
24.08.2021 15:13:39.475,6.32557,6.32514,1.5,1.12
24.08.2021 15:13:42.848,6.32557,6.32514,1.5,1.5
24.08.2021 15:13:46.398,6.32557,6.32514,1.5,1.5
24.08.2021 15:13:47.559,6.32567,6.32522,1.5,1.12
24.08.2021 15:13:47.660,6.325740000000001,6.325290000000001,1.5,1
24.08.2021 15:13:47.861,6.32575,6.3253,1.5,1.5
24.08.2021 15:13:48.071,6.325730000000001,6.3253,1.5,1.5
24.08.2021 15:13:50.386,6.32577,6.32532,1.5,1.5
24.08.2021 15:13:50.513,6.32584,6.32542,1.5,1
24.08.2021 15:13:50.564,6.32587,6.32542,1.5,1.5
24.08.2021 15:13:50.765,6.32587,6.32542,1.5,1.5
24.08.2021 15:13:51.008,6.32587,6.32542,1.5,1.5
24.08.2021 15:13:51.109,6.32591,6.3254600000000005,1.5,1
24.08.2021 15:13:51.164,6.32591,6.3254600000000005,1.5,1.5
24.08.2021 15:13:51.214,6.32596,6.32551,1.5,1
24.08.2021 15:13:51.365,6.325950000000001,6.32552,1.5,1
24.08.2021 15:13:51.617,6.32597,6.32552,1.5,1
24.08.2021 15:13:51.718,6.32591,6.3254600000000005,1.5,1.5
24.08.2021 15:13:51.869,6.32591,6.3254600000000005,1.5,1.5
24.08.2021 15:13:52.220,6.32592,6.32545,1.5,1.5
24.08.2021 15:13:52.611,6.32591,6.3254600000000005,1.5,1.5
24.08.2021 15:13:52.868,6.32591,6.3254600000000005,1.5,1.5
24.08.2021 15:13:53.126,6.32598,6.3255300000000005,1.5,1
24.08.2021 15:13:53.245,6.32598,6.3255300000000005,1.5,1.5
24.08.2021 15:13:53.464,6.32598,6.3255300000000005,1.5,1.5
24.08.2021 15:13:53.665,6.32603,6.32558,1.5,1
24.08.2021 15:13:53.866,6.32601,6.32558,1,1
24.08.2021 15:13:54.234,6.32601,6.32558,1,1
24.08.2021 15:13:54.335,6.32601,6.32558,1,1
24.08.2021 15:13:54.564,6.32603,6.32558,1.62,1
24.08.2021 15:13:54.732,6.32603,6.32558,1.62,1
24.08.2021 15:13:54.984,6.32603,6.32558,1.5,1
24.08.2021 15:13:55.384,6.32603,6.32558,1.5,1
24.08.2021 15:13:55.585,6.32603,6.32558,1.62,1
24.08.2021 15:13:56.161,6.32603,6.32558,1.62,1
24.08.2021 15:13:56.261,6.32598,6.3255300000000005,1.5,1
24.08.2021 15:13:56.312,6.32612,6.32567,1.5,1.5
24.08.2021 15:13:56.513,6.326130000000001,6.32566,1.5,1.5
24.08.2021 15:13:56.732,6.32612,6.32567,1.5,1.5
24.08.2021 15:13:56.933,6.326130000000001,6.32566,1.12,1.5
24.08.2021 15:13:57.137,6.32612,6.32567,1.5,1.5
24.08.2021 15:13:57.389,6.326130000000001,6.32566,1.5,1.5
24.08.2021 15:13:57.590,6.32612,6.32567,1.5,1.5
24.08.2021 15:13:57.970,6.32612,6.32567,1.5,1.5
24.08.2021 15:13:58.177,6.32612,6.32567,1.5,1.5
24.08.2021 15:13:58.354,6.32612,6.32567,1.5,1.5
24.08.2021 15:13:58.570,6.32612,6.32567,1.5,1.5
24.08.2021 15:13:58.721,6.326080000000001,6.325690000000001,1,1.5
24.08.2021 15:13:58.771,6.325990000000001,6.32556,1,1
24.08.2021 15:13:58.987,6.32601,6.32556,1.62,1
24.08.2021 15:13:59.245,6.32597,6.32552,2.75,1.5
24.08.2021 15:13:59.346,6.32597,6.32552,2.75,1.12
24.08.2021 15:13:59.580,6.32597,6.32552,2.75,1
24.08.2021 15:14:00.152,6.32597,6.32552,2.75,1
24.08.2021 15:14:00.369,6.32597,6.32552,1.5,1
24.08.2021 15:14:00.523,6.32598,6.32551,1.5,1
24.08.2021 15:14:00.724,6.32597,6.32552,2.75,1
24.08.2021 15:14:00.872,6.32587,6.32542,1.5,1.5
24.08.2021 15:14:00.973,6.32587,6.32542,1.5,1
24.08.2021 15:14:01.130,6.325810000000001,6.32542,1.5,1
24.08.2021 15:14:01.331,6.32582,6.32541,1.5,1
24.08.2021 15:14:01.432,6.3257900000000005,6.325340000000001,1.5,1.5
24.08.2021 15:14:01.533,6.3257900000000005,6.325340000000001,1.5,1.5
24.08.2021 15:14:01.874,6.3257900000000005,6.325340000000001,1.5,1.5
24.08.2021 15:14:02.075,6.3258,6.325330000000001,1.5,1.5
24.08.2021 15:14:02.276,6.3258,6.325330000000001,1.5,1.5
24.08.2021 15:14:02.394,6.32587,6.32542,1.5,1
24.08.2021 15:14:02.445,6.32587,6.32542,1.5,1.5
24.08.2021 15:14:02.639,6.32587,6.32542,1.5,1.12
24.08.2021 15:14:02.838,6.32587,6.32542,1.5,1.5
24.08.2021 15:14:03.214,6.3257900000000005,6.325340000000001,1,1.5
24.08.2021 15:14:03.265,6.3257900000000005,6.325340000000001,1.5,1.5
24.08.2021 15:14:03.477,6.32587,6.32542,1.5,1.5
24.08.2021 15:14:03.678,6.32587,6.32542,1.5,1.5
24.08.2021 15:14:03.850,6.32591,6.3254600000000005,1.5,1.5
24.08.2021 15:14:04.093,6.32592,6.32545,1.5,1.5
24.08.2021 15:14:04.295,6.32592,6.32545,1.5,1.5
24.08.2021 15:14:04.546,6.32591,6.3254600000000005,1.5,1.5
24.08.2021 15:14:04.751,6.32589,6.32544,1.5,1.5
24.08.2021 15:14:04.952,6.32589,6.32544,1.5,1.12
24.08.2021 15:14:05.153,6.32589,6.32544,1.5,1.5
24.08.2021 15:14:05.569,6.32589,6.32544,1.5,1.5
24.08.2021 15:14:05.719,6.325900000000001,6.325430000000001,1.5,1.5
24.08.2021 15:14:05.820,6.32589,6.32544,1.5,1.5
24.08.2021 15:14:06.023,6.32589,6.32544,1.5,1.5
24.08.2021 15:14:06.800,6.32589,6.32544,1.5,1.5
24.08.2021 15:14:07.027,6.32589,6.32544,1.5,1.5
24.08.2021 15:14:07.230,6.32591,6.3254600000000005,1.5,1.5
24.08.2021 15:14:07.432,6.32591,6.3254600000000005,1.5,1.5
24.08.2021 15:14:07.819,6.32587,6.32542,1.5,1.5
24.08.2021 15:14:07.989,6.32587,6.32542,1.5,1.5
24.08.2021 15:14:08.216,6.32587,6.32542,1.5,1.5
24.08.2021 15:14:08.393,6.32587,6.32542,1.5,1.5
24.08.2021 15:14:08.595,6.32587,6.32542,1.5,1.5
24.08.2021 15:14:08.797,6.32587,6.32542,1.12,1.5
24.08.2021 15:14:09.024,6.32587,6.32542,1.5,1.5
24.08.2021 15:14:09.359,6.32587,6.32542,1.5,1.5
24.08.2021 15:14:09.748,6.32587,6.32542,1.5,1.5
24.08.2021 15:14:12.527,6.3258600000000005,6.32545,1,1.5
24.08.2021 15:14:12.628,6.3260000000000005,6.32562,1,1
24.08.2021 15:14:12.728,6.32607,6.32568,1.12,1.5
24.08.2021 15:14:12.879,6.326130000000001,6.32568,1.5,1.5
24.08.2021 15:14:13.082,6.3261400000000005,6.32567,1.5,1.12
24.08.2021 15:14:14.048,6.32606,6.32567,1,1.5
24.08.2021 15:14:14.362,6.3261,6.32568,1.5,1.5
24.08.2021 15:14:19.806,6.3261,6.325740000000001,1.5,1
24.08.2021 15:14:20.339,6.32611,6.325690000000001,1.5,1.5
24.08.2021 15:14:20.900,6.3261,6.325740000000001,1.5,1
24.08.2021 15:14:21.409,6.3261,6.3257,1.12,1.5
24.08.2021 15:14:21.763,6.3261,6.3257,1.5,1.5
24.08.2021 15:14:22.658,6.3261,6.3257,1.12,1.5
24.08.2021 15:14:23.216,6.326230000000001,6.32576,1.5,1.5
24.08.2021 15:14:23.317,6.32627,6.3259300000000005,1.5,1
24.08.2021 15:14:23.418,6.32637,6.3259300000000005,1.5,1.12
24.08.2021 15:14:23.737,6.326280000000001,6.32589,1,1.5
24.08.2021 15:14:23.989,6.32627,6.325900000000001,1.5,1
24.08.2021 15:14:24.672,6.32627,6.32585,1.5,1.5
24.08.2021 15:14:26.766,6.326350000000001,6.325900000000001,1.5,1
24.08.2021 15:14:26.968,6.32637,6.3259300000000005,1.5,1.12
24.08.2021 15:14:30.698,6.32638,6.325990000000001,1.5,1
24.08.2021 15:14:30.799,6.32652,6.32605,1.5,1.5
24.08.2021 15:14:30.906,6.326530000000001,6.326090000000001,1,1
24.08.2021 15:14:30.957,6.32664,6.3262100000000006,1.5,1.5
24.08.2021 15:14:35.573,6.32664,6.32624,1.5,1.5
24.08.2021 15:14:36.198,6.32664,6.32624,1.5,1.5
24.08.2021 15:14:36.555,6.32665,6.326230000000001,1.5,1
24.08.2021 15:14:36.655,6.32664,6.32619,2.75,1.5
24.08.2021 15:14:37.712,6.32664,6.32622,1,1.5
24.08.2021 15:14:37.871,6.32664,6.32622,1,1.5
24.08.2021 15:14:38.315,6.32664,6.326300000000001,1,1
24.08.2021 15:14:38.474,6.3267500000000005,6.326300000000001,1.5,1
24.08.2021 15:14:38.575,6.3267500000000005,6.326300000000001,1.5,1.5
24.08.2021 15:14:38.725,6.3267500000000005,6.326300000000001,2.75,1.12
24.08.2021 15:14:38.965,6.32666,6.32629,1,1.12
24.08.2021 15:14:39.066,6.32664,6.326300000000001,1,1.12
24.08.2021 15:14:39.976,6.32664,6.326300000000001,1,1.5
24.08.2021 15:14:40.739,6.32664,6.32634,1,1
24.08.2021 15:14:41.250,6.3267500000000005,6.32634,1.5,1
24.08.2021 15:14:41.307,6.3267500000000005,6.32637,1.5,1
24.08.2021 15:14:41.994,6.32676,6.3263300000000005,1.5,1
24.08.2021 15:14:42.820,6.3267500000000005,6.32637,1.5,1
24.08.2021 15:14:44.369,6.326700000000001,6.3263300000000005,1.5,1
24.08.2021 15:14:44.543,6.32676,6.32637,1.5,1
24.08.2021 15:14:45.205,6.3267500000000005,6.326350000000001,1.5,1
24.08.2021 15:14:45.793,6.3267500000000005,6.32638,1.5,1
24.08.2021 15:14:47.054,6.326700000000001,6.326350000000001,1.5,1
24.08.2021 15:14:50.158,6.326700000000001,6.326390000000001,1.5,1
24.08.2021 15:14:50.670,6.326700000000001,6.32634,1.5,1
24.08.2021 15:14:52.179,6.326700000000001,6.32641,1.5,1
