Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 19:04:56.641,1.36948,1.36942,2.14,0.75
26.08.2021 19:04:57.117,1.3694700000000002,1.36942,0.75,0.75
26.08.2021 19:04:57.446,1.36949,1.36941,2.14,0.75
26.08.2021 19:04:57.644,1.3694700000000002,1.36942,0.75,0.75
26.08.2021 19:04:57.885,1.36949,1.36941,2.14,0.75
26.08.2021 19:04:57.987,1.3694700000000002,1.36942,0.75,0.75
26.08.2021 19:04:58.737,1.36948,1.36942,2.14,0.75
26.08.2021 19:04:59.352,1.36948,1.36941,0.75,0.75
26.08.2021 19:04:59.623,1.36949,1.36941,2.06,0.75
26.08.2021 19:04:59.724,1.3694700000000002,1.36942,0.75,0.75
26.08.2021 19:05:00.273,1.36949,1.36941,2.06,0.75
26.08.2021 19:05:01.296,1.36949,1.3694000000000002,2.06,0.75
26.08.2021 19:05:11.706,1.3694700000000002,1.36941,0.37,0.75
26.08.2021 19:05:11.808,1.3694600000000001,1.3693700000000002,0.56,0.75
26.08.2021 19:05:11.960,1.36944,1.3693700000000002,0.94,0.75
26.08.2021 19:05:12.062,1.36943,1.3693700000000002,0.19,0.75
26.08.2021 19:05:13.049,1.36943,1.36938,0.19,0.75
26.08.2021 19:05:13.399,1.36944,1.36938,0.37,0.75
26.08.2021 19:05:21.852,1.36944,1.3693700000000002,0.94,0.75
26.08.2021 19:05:24.876,1.36945,1.3693700000000002,1.12,0.75
26.08.2021 19:05:32.393,1.36945,1.36938,0.1,0.75
26.08.2021 19:05:32.584,1.3694600000000001,1.36938,0.1,0.75
26.08.2021 19:05:32.686,1.3694600000000001,1.36939,1.57,0.75
26.08.2021 19:05:36.846,1.3694700000000002,1.3693700000000002,1.57,0.75
26.08.2021 19:05:37.961,1.3694700000000002,1.36938,1.57,0.75
26.08.2021 19:05:40.801,1.3694700000000002,1.36939,1.57,0.75
26.08.2021 19:05:40.902,1.3694700000000002,1.3694000000000002,0.82,0.75
26.08.2021 19:05:56.031,1.3694700000000002,1.36939,0.82,0.75
26.08.2021 19:06:18.704,1.3694700000000002,1.36938,0.75,0.75
26.08.2021 19:06:18.806,1.36944,1.3693600000000001,1.2,2.25
26.08.2021 19:06:18.908,1.36945,1.3693700000000002,0.82,1.5
26.08.2021 19:06:21.749,1.36945,1.3693600000000001,0.1,1.5
26.08.2021 19:06:25.885,1.36945,1.3693700000000002,0.82,1.5
26.08.2021 19:06:30.721,1.36942,1.36933,0.94,0.37
26.08.2021 19:06:30.776,1.36941,1.36931,0.75,1.5
26.08.2021 19:06:34.244,1.36939,1.36932,0.75,0.75
26.08.2021 19:06:42.286,1.36938,1.36932,0.75,0.75
26.08.2021 19:06:49.863,1.36931,1.36928,0.75,0.75
26.08.2021 19:06:49.914,1.36933,1.3692700000000002,0.37,1.84
26.08.2021 19:06:49.965,1.36931,1.36924,0.94,7.5
26.08.2021 19:06:50.067,1.3693,1.36924,0.19,7.5
26.08.2021 19:06:50.118,1.36928,1.36921,0.75,0.75
26.08.2021 19:06:50.219,1.3692900000000001,1.3691900000000001,0.75,1.5
26.08.2021 19:06:52.276,1.36924,1.3691600000000002,0.75,4.57
26.08.2021 19:06:52.378,1.36922,1.36913,0.94,1.84
26.08.2021 19:06:52.429,1.36918,1.3691,0.75,9
26.08.2021 19:06:52.480,1.3691700000000002,1.3690900000000001,0.75,7.5
26.08.2021 19:06:52.582,1.3691700000000002,1.36908,0.75,0.75
26.08.2021 19:06:52.684,1.3690900000000001,1.36905,0.75,1.12
26.08.2021 19:06:52.735,1.3690700000000002,1.369,0.94,7.5
26.08.2021 19:06:52.836,1.36908,1.36899,2.51,0.75
26.08.2021 19:06:52.887,1.3690700000000002,1.3690200000000001,0.94,0.37
26.08.2021 19:06:52.938,1.3690700000000002,1.36899,0.94,0.75
26.08.2021 19:06:52.989,1.36904,1.36899,0.75,0.75
26.08.2021 19:06:53.040,1.369,1.36894,0.75,0.75
26.08.2021 19:06:53.091,1.3690200000000001,1.3689700000000002,0.75,0.75
26.08.2021 19:06:53.192,1.36904,1.36898,0.75,0.75
26.08.2021 19:06:53.243,1.3690600000000002,1.36898,1.5,0.75
26.08.2021 19:06:53.547,1.36905,1.36898,0.75,0.75
26.08.2021 19:06:53.648,1.3690600000000002,1.3689600000000002,0.75,1.5
26.08.2021 19:06:53.750,1.3690900000000001,1.36903,0.75,0.75
26.08.2021 19:06:53.902,1.3691200000000001,1.36904,1.5,1.5
26.08.2021 19:06:54.004,1.36915,1.36908,0.75,0.75
26.08.2021 19:06:54.156,1.3691600000000002,1.36908,0.82,1.5
26.08.2021 19:06:54.717,1.3691700000000002,1.3690900000000001,0.82,0.75
26.08.2021 19:06:55.514,1.36918,1.3690900000000001,0.1,0.75
26.08.2021 19:06:55.616,1.3691900000000001,1.3690900000000001,1.57,0.75
26.08.2021 19:06:58.906,1.36918,1.3690900000000001,0.82,0.75
26.08.2021 19:06:59.320,1.3691600000000002,1.3690900000000001,1.5,1.5
26.08.2021 19:06:59.590,1.3691700000000002,1.3690900000000001,2.32,1.5
26.08.2021 19:07:00.547,1.3691700000000002,1.36908,0.75,1.5
26.08.2021 19:07:01.086,1.3691600000000002,1.3691,1.5,0.75
26.08.2021 19:07:01.690,1.3691700000000002,1.3691,1.57,0.75
26.08.2021 19:07:02.679,1.3691600000000002,1.3691,0.75,0.75
26.08.2021 19:07:02.882,1.36915,1.3691,1.5,0.75
26.08.2021 19:07:02.983,1.3691700000000002,1.3691,2.32,0.75
26.08.2021 19:07:03.337,1.3691600000000002,1.3691,0.75,0.75
26.08.2021 19:07:03.540,1.3691700000000002,1.3691,1.57,0.75
26.08.2021 19:07:03.641,1.3691600000000002,1.3691,1.5,0.75
26.08.2021 19:07:03.999,1.3691700000000002,1.3691,1.57,0.75
26.08.2021 19:07:04.152,1.3691700000000002,1.36911,0.1,0.75
26.08.2021 19:07:04.558,1.3691700000000002,1.3691,0.75,0.75
26.08.2021 19:07:04.662,1.3691700000000002,1.36911,1.57,0.75
26.08.2021 19:07:05.443,1.36918,1.3690900000000001,1.57,0.75
26.08.2021 19:07:05.554,1.36918,1.3691,1.57,0.75
26.08.2021 19:07:08.186,1.3691700000000002,1.3690900000000001,1.5,0.75
26.08.2021 19:07:08.490,1.3691700000000002,1.3691,1.57,0.75
26.08.2021 19:07:10.121,1.3691600000000002,1.3691,0.75,0.75
26.08.2021 19:07:10.273,1.36915,1.3691,0.75,0.75
26.08.2021 19:07:10.375,1.3691600000000002,1.3691,1.5,0.75
26.08.2021 19:07:10.585,1.3691700000000002,1.3691,1.5,0.75
26.08.2021 19:07:10.899,1.3691600000000002,1.3691,0.75,0.75
26.08.2021 19:07:11.897,1.3691600000000002,1.3690900000000001,1.5,0.75
26.08.2021 19:07:12.374,1.36918,1.36908,2.25,0.75
26.08.2021 19:07:14.651,1.36918,1.36911,2.25,0.75
26.08.2021 19:07:18.026,1.3691700000000002,1.36911,1.5,0.75
26.08.2021 19:07:18.127,1.3691700000000002,1.3691,1.5,0.75
26.08.2021 19:07:18.793,1.3691600000000002,1.3691,1.5,0.75
26.08.2021 19:07:20.724,1.3691700000000002,1.3691,1.5,0.75
26.08.2021 19:07:21.051,1.3691700000000002,1.3690900000000001,0.75,0.75
26.08.2021 19:07:21.497,1.36918,1.3690900000000001,1.5,0.75
26.08.2021 19:07:22.242,1.36918,1.3691,2.25,0.75
26.08.2021 19:07:22.496,1.3691900000000001,1.3691,0.37,0.75
26.08.2021 19:07:22.597,1.3692,1.3691,0.75,0.75
26.08.2021 19:07:22.700,1.36921,1.36911,1.12,0.75
26.08.2021 19:07:24.147,1.3692,1.3691,0.75,0.75
26.08.2021 19:07:26.867,1.3692,1.36915,1.87,0.75
26.08.2021 19:07:26.918,1.36921,1.36911,2.81,0.75
26.08.2021 19:07:27.020,1.3691900000000001,1.3691200000000001,1.5,0.75
26.08.2021 19:07:27.130,1.36921,1.36911,2.81,0.75
26.08.2021 19:07:30.233,1.36921,1.3691600000000002,0.56,0.75
26.08.2021 19:07:30.284,1.36925,1.36915,1.2,0.75
26.08.2021 19:07:30.436,1.36923,1.3691600000000002,0.75,0.75
26.08.2021 19:07:30.538,1.36924,1.3691600000000002,1.95,0.75
26.08.2021 19:07:33.954,1.36923,1.36915,0.75,0.75
26.08.2021 19:07:50.352,1.3692,1.3691,1.5,1.87
26.08.2021 19:07:57.966,1.36918,1.36911,0.75,0.75
26.08.2021 19:07:58.067,1.36918,1.3691,0.75,0.75
26.08.2021 19:07:58.220,1.3691700000000002,1.3691,0.75,0.75
26.08.2021 19:08:02.580,1.36918,1.3691,3.82,0.75
26.08.2021 19:08:05.660,1.3691700000000002,1.3691,0.75,0.75
26.08.2021 19:08:07.540,1.3691600000000002,1.3690900000000001,0.75,0.75
26.08.2021 19:08:07.642,1.3691700000000002,1.3690900000000001,2.89,0.75
26.08.2021 19:08:07.745,1.3691600000000002,1.3690900000000001,0.75,0.75
26.08.2021 19:08:08.593,1.36918,1.36908,1.95,0.75
26.08.2021 19:08:08.694,1.3691700000000002,1.36908,0.75,0.75
26.08.2021 19:08:09.719,1.3691700000000002,1.3690900000000001,2.7,0.75
26.08.2021 19:08:10.031,1.3691600000000002,1.3690900000000001,0.75,0.75
26.08.2021 19:08:10.497,1.3691700000000002,1.3690900000000001,1.95,0.75
26.08.2021 19:08:13.529,1.3691700000000002,1.36908,0.75,0.75
26.08.2021 19:08:16.283,1.3691600000000002,1.3691,0.75,0.75
26.08.2021 19:08:27.050,1.3691700000000002,1.3691,0.75,0.75
26.08.2021 19:08:39.047,1.3691600000000002,1.3691,0.75,0.75
26.08.2021 19:08:43.139,1.36918,1.3690900000000001,0.75,0.75
26.08.2021 19:08:43.893,1.3691700000000002,1.3690900000000001,0.75,0.75
26.08.2021 19:08:47.365,1.36913,1.3690600000000002,3.56,3.37
26.08.2021 19:08:47.416,1.3691,1.36904,1.12,0.75
26.08.2021 19:08:47.467,1.3691,1.3690200000000001,0.37,0.75
26.08.2021 19:08:47.569,1.36911,1.3690200000000001,2.25,0.75
26.08.2021 19:08:47.905,1.3691,1.3690200000000001,0.37,0.75
26.08.2021 19:08:48.345,1.36911,1.3690200000000001,0.37,0.75
26.08.2021 19:08:48.875,1.3691,1.36899,1.87,0.75
26.08.2021 19:08:49.078,1.36908,1.369,1.12,0.75
26.08.2021 19:08:49.515,1.3690900000000001,1.36901,0.94,0.75
26.08.2021 19:08:50.538,1.3691,1.3690600000000002,0.37,0.75
26.08.2021 19:08:50.589,1.36915,1.3691,0.75,0.75
26.08.2021 19:08:52.745,1.3691700000000002,1.3691,0.75,0.75
26.08.2021 19:09:02.689,1.3691700000000002,1.3690900000000001,0.75,0.75
26.08.2021 19:09:03.774,1.36914,1.3691,0.75,0.75
26.08.2021 19:09:03.826,1.3691600000000002,1.3690700000000002,0.75,0.75
26.08.2021 19:09:04.832,1.36915,1.3690700000000002,1.5,0.75
26.08.2021 19:09:07.142,1.36914,1.3690700000000002,0.75,0.75
26.08.2021 19:09:07.243,1.36915,1.3690700000000002,2.44,0.75
26.08.2021 19:09:09.252,1.36915,1.3690600000000002,0.75,0.75
26.08.2021 19:09:09.625,1.3691600000000002,1.3690600000000002,2.44,0.75
26.08.2021 19:09:09.726,1.36915,1.3690600000000002,0.75,0.75
26.08.2021 19:09:09.862,1.36915,1.3690700000000002,2.44,0.75
26.08.2021 19:09:10.069,1.36914,1.3690700000000002,0.75,0.75
26.08.2021 19:09:10.171,1.36915,1.3690700000000002,2.44,0.75
26.08.2021 19:09:10.525,1.3691600000000002,1.3690900000000001,1.5,0.75
26.08.2021 19:09:10.778,1.3691700000000002,1.3691,2.25,0.75
26.08.2021 19:09:13.340,1.3691700000000002,1.3690900000000001,0.75,0.75
26.08.2021 19:09:15.920,1.3691600000000002,1.3690900000000001,0.75,0.75
26.08.2021 19:09:17.047,1.3691700000000002,1.3690900000000001,1.12,0.75
26.08.2021 19:09:17.684,1.3691600000000002,1.3690900000000001,0.75,0.75
26.08.2021 19:09:17.785,1.3691700000000002,1.3690900000000001,1.5,0.75
26.08.2021 19:09:27.766,1.36918,1.3690900000000001,1.5,0.75
26.08.2021 19:09:27.867,1.3691700000000002,1.3690900000000001,1.5,0.75
26.08.2021 19:09:29.335,1.36918,1.3690900000000001,1.5,0.75
26.08.2021 19:09:37.233,1.36918,1.3691,0.37,0.75
26.08.2021 19:09:37.537,1.36918,1.36911,1.12,0.75
26.08.2021 19:09:39.290,1.36918,1.3691,0.75,0.75
26.08.2021 19:09:45.772,1.36918,1.3690900000000001,0.75,0.75
26.08.2021 19:09:56.781,1.36918,1.3691,0.75,0.75
26.08.2021 19:10:01.109,1.3691900000000001,1.3691,2.25,0.75
26.08.2021 19:10:04.875,1.3691700000000002,1.3691,0.75,0.75
26.08.2021 19:10:05.427,1.36918,1.3691,0.75,0.75
26.08.2021 19:10:15.170,1.3692,1.3690900000000001,2.25,0.75
26.08.2021 19:10:18.110,1.36918,1.3690900000000001,0.94,0.75
26.08.2021 19:10:19.606,1.3691700000000002,1.3690900000000001,0.75,0.75
26.08.2021 19:10:19.707,1.3691700000000002,1.3691,0.94,0.75
26.08.2021 19:10:20.061,1.3691700000000002,1.36908,2.06,0.75
26.08.2021 19:10:21.535,1.3691600000000002,1.3690900000000001,0.75,0.75
26.08.2021 19:10:22.766,1.3691700000000002,1.3690900000000001,2.81,0.75
26.08.2021 19:10:41.691,1.3691700000000002,1.3691,0.37,0.75
26.08.2021 19:10:42.391,1.36918,1.3691,2.81,0.75
26.08.2021 19:10:48.872,1.3691700000000002,1.3691,0.75,0.75
26.08.2021 19:10:49.024,1.3691700000000002,1.3690900000000001,0.75,0.75
26.08.2021 19:10:57.886,1.3691600000000002,1.3690900000000001,1.87,0.75
26.08.2021 19:10:57.988,1.3691700000000002,1.3690700000000002,2.62,0.75
26.08.2021 19:10:58.140,1.3691600000000002,1.3690600000000002,0.75,0.75
26.08.2021 19:10:58.494,1.36914,1.3690600000000002,1.87,0.37
26.08.2021 19:11:00.377,1.3691200000000001,1.3690200000000001,0.19,0.75
26.08.2021 19:11:00.479,1.36911,1.36901,0.56,1.57
26.08.2021 19:11:01.256,1.3691,1.36901,1.31,1.5
26.08.2021 19:11:01.997,1.3690900000000001,1.36901,0.94,1.5
26.08.2021 19:11:12.004,1.3691,1.36901,0.37,0.75
26.08.2021 19:11:12.465,1.3691,1.3690200000000001,2.25,0.75
26.08.2021 19:11:13.514,1.3690900000000001,1.3690200000000001,0.37,0.75
26.08.2021 19:11:14.477,1.36911,1.36901,2.25,0.75
26.08.2021 19:11:16.510,1.3691,1.36901,2.25,0.82
26.08.2021 19:11:22.557,1.3690900000000001,1.36901,0.37,0.75
26.08.2021 19:11:25.170,1.3691,1.36901,1.5,0.75
26.08.2021 19:11:26.011,1.3691,1.3690200000000001,1.5,0.75
26.08.2021 19:11:28.212,1.3690900000000001,1.3690200000000001,0.37,0.75
26.08.2021 19:11:28.448,1.36905,1.36901,1.87,0.75
26.08.2021 19:11:28.499,1.369,1.3689600000000002,0.19,0.37
26.08.2021 19:11:28.550,1.36901,1.36893,0.94,1.5
26.08.2021 19:11:28.956,1.369,1.36893,0.19,0.75
26.08.2021 19:11:29.390,1.369,1.3689200000000001,0.19,0.75
26.08.2021 19:11:29.653,1.369,1.36891,0.19,0.75
26.08.2021 19:11:30.869,1.36901,1.3689700000000002,1.12,0.75
26.08.2021 19:11:30.920,1.36901,1.36894,1.31,0.75
26.08.2021 19:11:31.074,1.36901,1.36893,1.31,0.75
26.08.2021 19:11:31.176,1.369,1.36893,0.19,0.75
26.08.2021 19:11:35.957,1.36901,1.36898,0.37,0.75
26.08.2021 19:11:36.009,1.3690600000000002,1.369,3.94,0.75
26.08.2021 19:11:36.111,1.3690600000000002,1.36901,0.19,0.75
26.08.2021 19:11:36.417,1.36908,1.369,0.94,0.75
26.08.2021 19:11:49.083,1.36908,1.36901,0.94,0.75
26.08.2021 19:11:52.211,1.3691,1.369,1.31,0.75
26.08.2021 19:11:52.323,1.3690900000000001,1.3690200000000001,1.31,0.75
26.08.2021 19:12:13.526,1.36908,1.3690200000000001,0.75,0.75
26.08.2021 19:12:28.131,1.3690900000000001,1.36905,0.19,1.12
26.08.2021 19:12:28.182,1.36913,1.36908,0.94,0.75
26.08.2021 19:12:28.284,1.36913,1.3690700000000002,0.19,0.75
26.08.2021 19:12:28.437,1.3691200000000001,1.3690700000000002,0.19,0.75
26.08.2021 19:12:28.488,1.36911,1.36903,0.19,0.75
26.08.2021 19:12:28.589,1.36911,1.3690200000000001,0.94,0.75
26.08.2021 19:12:33.325,1.3691,1.3690200000000001,0.37,0.75
26.08.2021 19:12:34.993,1.36913,1.36904,1.87,2.14
26.08.2021 19:12:35.044,1.3691600000000002,1.3690900000000001,3.37,0.75
26.08.2021 19:12:35.146,1.3691700000000002,1.36911,0.19,0.75
26.08.2021 19:12:35.247,1.3691700000000002,1.3691200000000001,0.19,0.75
26.08.2021 19:12:35.349,1.3691900000000001,1.36911,0.75,0.75
26.08.2021 19:12:48.006,1.36918,1.36911,0.75,0.75
26.08.2021 19:12:50.134,1.36918,1.3691200000000001,0.94,0.75
26.08.2021 19:12:56.288,1.3691900000000001,1.3691200000000001,0.75,0.75
26.08.2021 19:12:56.389,1.3691900000000001,1.36913,2.25,0.75
26.08.2021 19:12:56.694,1.3691900000000001,1.3691200000000001,0.75,0.75
26.08.2021 19:12:57.398,1.36918,1.3691200000000001,0.75,0.75
26.08.2021 19:13:00.055,1.3691900000000001,1.36913,1.5,0.75
26.08.2021 19:13:00.157,1.36921,1.36914,0.37,0.75
26.08.2021 19:13:00.208,1.36922,1.3691900000000001,0.37,0.75
26.08.2021 19:13:00.259,1.3692600000000001,1.3691600000000002,2.89,1.12
26.08.2021 19:13:00.309,1.3692600000000001,1.3691900000000001,0.19,0.75
26.08.2021 19:13:00.866,1.3692700000000002,1.3692,0.19,0.75
26.08.2021 19:13:02.644,1.36925,1.36921,0.75,0.75
26.08.2021 19:13:09.451,1.3692600000000001,1.36921,0.94,0.75
26.08.2021 19:13:12.648,1.3692600000000001,1.3692,0.94,0.75
26.08.2021 19:13:16.074,1.36923,1.36914,0.19,1.95
26.08.2021 19:13:16.125,1.36921,1.36913,0.19,0.75
26.08.2021 19:13:16.227,1.36921,1.3691200000000001,0.19,0.75
26.08.2021 19:13:20.664,1.36924,1.3692,0.37,0.75
26.08.2021 19:13:20.766,1.36928,1.36921,0.75,0.75
26.08.2021 19:13:20.919,1.36928,1.36921,0.75,1.39
26.08.2021 19:13:20.970,1.36931,1.36921,0.37,0.94
26.08.2021 19:13:21.021,1.3693,1.36925,0.37,0.75
26.08.2021 19:13:21.072,1.3693,1.36922,0.37,0.94
26.08.2021 19:13:21.469,1.36931,1.36922,0.75,0.94
26.08.2021 19:13:21.985,1.36928,1.36923,0.19,0.75
26.08.2021 19:13:22.137,1.3692900000000001,1.36923,0.19,0.75
26.08.2021 19:13:26.183,1.3693,1.36923,2.06,0.75
26.08.2021 19:13:27.954,1.3693,1.36922,2.81,0.75
26.08.2021 19:13:33.123,1.3693,1.36921,0.37,0.75
26.08.2021 19:13:56.164,1.36928,1.36922,0.37,0.75
26.08.2021 19:13:58.118,1.36931,1.36921,2.44,0.75
26.08.2021 19:13:59.155,1.3692900000000001,1.36922,0.37,0.75
26.08.2021 19:14:29.564,1.3693,1.36922,1.12,0.75
26.08.2021 19:14:34.279,1.3692900000000001,1.36922,0.37,0.75
26.08.2021 19:14:45.982,1.3693,1.3692,0.37,0.75
26.08.2021 19:14:47.303,1.3693,1.36921,1.5,0.75
26.08.2021 19:14:48.345,1.3693,1.3692,0.37,0.75
26.08.2021 19:14:48.625,1.3693,1.36921,0.37,0.75
26.08.2021 19:14:49.330,1.3693,1.36922,1.5,0.75
26.08.2021 19:14:53.296,1.36931,1.36925,0.37,1.12
26.08.2021 19:14:53.347,1.36935,1.3692600000000001,2.89,1.12
26.08.2021 19:14:53.448,1.3693600000000001,1.3693,0.56,0.75
26.08.2021 19:14:54.128,1.3693700000000002,1.3693,0.19,0.75
26.08.2021 19:15:07.965,1.36933,1.36928,0.75,0.75
26.08.2021 19:15:08.017,1.3693700000000002,1.36928,0.75,0.75
26.08.2021 19:15:08.119,1.3693600000000001,1.3693,0.75,0.75
26.08.2021 19:15:08.170,1.36934,1.3692900000000001,0.19,0.75
26.08.2021 19:15:10.693,1.36935,1.3692900000000001,0.19,0.75
26.08.2021 19:15:10.795,1.3693700000000002,1.36931,0.19,0.75
26.08.2021 19:15:17.190,1.36933,1.36928,0.37,0.75
26.08.2021 19:15:17.241,1.36933,1.3692600000000001,1.12,0.75
26.08.2021 19:15:17.393,1.36935,1.3692700000000002,0.19,0.75
26.08.2021 19:15:20.447,1.36932,1.36924,0.75,0.75
26.08.2021 19:15:20.549,1.36933,1.36924,2.44,0.75
26.08.2021 19:15:20.703,1.36934,1.36925,0.56,0.75
26.08.2021 19:15:20.805,1.36934,1.3692700000000002,0.19,0.75
26.08.2021 19:15:21.718,1.36934,1.36928,0.19,0.75
26.08.2021 19:15:31.899,1.36935,1.36928,0.37,0.75
26.08.2021 19:15:34.406,1.36934,1.3692700000000002,0.37,0.75
26.08.2021 19:15:34.892,1.36934,1.36928,0.37,0.75
26.08.2021 19:15:35.696,1.36935,1.36928,0.75,0.75
26.08.2021 19:15:42.553,1.3693700000000002,1.3693,0.37,0.75
26.08.2021 19:15:42.655,1.36938,1.3693,0.37,0.75
26.08.2021 19:15:44.035,1.36939,1.3693,0.37,0.75
26.08.2021 19:16:10.769,1.36939,1.36931,2.25,0.75
26.08.2021 19:16:11.773,1.36938,1.36931,0.37,0.75
26.08.2021 19:16:16.015,1.36941,1.36935,0.56,0.75
26.08.2021 19:16:16.066,1.36942,1.3693600000000001,0.37,1.5
26.08.2021 19:16:16.117,1.36944,1.3693600000000001,1.5,0.94
26.08.2021 19:16:16.218,1.3694600000000001,1.36939,0.37,0.75
26.08.2021 19:16:16.269,1.36948,1.3694000000000002,1.31,0.75
26.08.2021 19:16:16.770,1.3694700000000002,1.3693700000000002,0.75,1.5
26.08.2021 19:16:16.872,1.3694600000000001,1.36939,0.75,0.75
26.08.2021 19:16:17.584,1.3694700000000002,1.36939,0.75,0.75
26.08.2021 19:16:18.142,1.36948,1.36939,1.12,0.75
26.08.2021 19:16:22.186,1.36948,1.36941,1.12,0.75
26.08.2021 19:16:23.845,1.36948,1.36939,0.75,0.75
26.08.2021 19:16:25.843,1.36948,1.3694000000000002,1.12,0.75
26.08.2021 19:16:27.850,1.3694700000000002,1.3694000000000002,0.75,0.75
26.08.2021 19:16:36.977,1.36948,1.3694000000000002,1.12,1.12
26.08.2021 19:16:39.769,1.36948,1.36941,1.12,0.75
26.08.2021 19:16:39.983,1.36949,1.36942,0.37,0.75
26.08.2021 19:16:40.237,1.36948,1.36941,0.37,1.5
26.08.2021 19:16:40.832,1.36949,1.36941,0.37,1.5
26.08.2021 19:16:50.667,1.36949,1.36943,0.37,0.75
26.08.2021 19:16:50.718,1.36952,1.36941,1.12,1.5
26.08.2021 19:16:51.811,1.3695000000000002,1.36942,0.37,1.5
26.08.2021 19:16:52.198,1.36953,1.36943,1.12,0.75
26.08.2021 19:16:52.299,1.36953,1.3694600000000001,1.87,1.5
26.08.2021 19:16:52.401,1.36955,1.36951,0.37,0.75
26.08.2021 19:16:52.452,1.36958,1.3695000000000002,4.57,0.75
26.08.2021 19:16:52.565,1.36959,1.3695000000000002,0.82,0.75
26.08.2021 19:16:53.821,1.36959,1.36951,2.81,0.75
26.08.2021 19:16:54.021,1.36959,1.3695000000000002,0.37,0.75
26.08.2021 19:16:54.855,1.36959,1.36951,2.81,0.75
26.08.2021 19:16:57.461,1.36959,1.3695000000000002,0.37,0.75
26.08.2021 19:17:04.727,1.36958,1.36952,0.37,0.75
26.08.2021 19:17:04.778,1.3696000000000002,1.36952,0.37,0.75
26.08.2021 19:17:04.880,1.36962,1.36952,1.2,0.75
26.08.2021 19:17:04.931,1.36961,1.36958,0.37,0.75
26.08.2021 19:17:04.982,1.36966,1.36961,9.75,0.75
26.08.2021 19:17:05.033,1.36969,1.3696000000000002,0.37,0.75
26.08.2021 19:17:05.878,1.36969,1.36961,2.62,0.75
26.08.2021 19:17:06.506,1.36968,1.36961,0.75,0.75
26.08.2021 19:17:08.995,1.36969,1.36959,0.37,0.75
26.08.2021 19:17:28.953,1.36969,1.3696000000000002,1.12,0.75
26.08.2021 19:17:29.987,1.36968,1.3696000000000002,0.37,0.75
26.08.2021 19:17:37.942,1.36969,1.3696000000000002,1.87,0.75
26.08.2021 19:17:43.490,1.36969,1.36961,1.12,0.75
26.08.2021 19:17:44.373,1.36968,1.36961,0.37,0.75
26.08.2021 19:17:45.173,1.36968,1.3696000000000002,0.37,0.75
26.08.2021 19:17:47.423,1.36969,1.3696000000000002,1.87,0.75
26.08.2021 19:17:48.386,1.36968,1.3696000000000002,0.37,0.75
26.08.2021 19:17:51.430,1.36969,1.3696000000000002,1.2,0.75
26.08.2021 19:17:52.350,1.3697000000000001,1.3696000000000002,1.12,0.75
26.08.2021 19:17:53.993,1.36969,1.3696000000000002,0.37,0.75
26.08.2021 19:17:55.095,1.36969,1.36959,0.37,0.75
26.08.2021 19:17:57.356,1.36969,1.3696000000000002,1.95,0.75
26.08.2021 19:18:20.824,1.3697000000000001,1.36961,1.12,0.37
26.08.2021 19:18:20.926,1.3697000000000001,1.36962,0.75,1.12
26.08.2021 19:18:21.028,1.3697000000000001,1.36961,0.75,0.37
26.08.2021 19:18:21.381,1.3697000000000001,1.36962,0.75,1.12
26.08.2021 19:18:23.741,1.3697100000000002,1.36964,0.37,0.75
26.08.2021 19:18:23.844,1.36972,1.36966,0.1,0.75
26.08.2021 19:18:23.945,1.36973,1.3696700000000002,0.75,0.75
26.08.2021 19:18:23.997,1.36976,1.3696700000000002,0.45,0.75
26.08.2021 19:18:24.100,1.36975,1.3696700000000002,0.1,0.75
26.08.2021 19:18:24.202,1.36974,1.3696700000000002,0.1,0.75
26.08.2021 19:18:24.539,1.36975,1.3696700000000002,0.1,0.75
26.08.2021 19:18:25.227,1.36974,1.36966,0.82,0.75
26.08.2021 19:18:26.017,1.36975,1.36966,0.1,0.75
26.08.2021 19:18:29.898,1.36975,1.36965,1.2,0.75
26.08.2021 19:18:32.309,1.36974,1.36969,0.37,0.75
26.08.2021 19:18:32.360,1.3697700000000002,1.36969,0.45,0.75
26.08.2021 19:18:34.056,1.36978,1.36969,1.2,0.75
26.08.2021 19:18:36.070,1.3697700000000002,1.36969,0.37,0.75
26.08.2021 19:18:37.816,1.36979,1.36968,1.2,0.75
26.08.2021 19:18:52.808,1.36979,1.3697000000000001,0.37,0.75
26.08.2021 19:18:52.859,1.3698000000000001,1.3697100000000002,1.2,0.75
26.08.2021 19:18:53.954,1.3698000000000001,1.36972,0.75,1.12
26.08.2021 19:18:54.056,1.3698100000000002,1.36973,1.2,0.75
26.08.2021 19:18:54.635,1.3698100000000002,1.36974,0.37,0.75
26.08.2021 19:18:54.686,1.36983,1.36978,0.37,0.75
26.08.2021 19:18:54.737,1.36985,1.3697700000000002,0.75,1.5
26.08.2021 19:18:59.334,1.36982,1.36974,0.82,1.12
26.08.2021 19:18:59.436,1.36982,1.36972,0.82,0.37
26.08.2021 19:18:59.538,1.3698100000000002,1.36972,0.82,2.25
26.08.2021 19:18:59.691,1.3698100000000002,1.3697000000000001,1.12,0.75
26.08.2021 19:19:01.120,1.36979,1.3697100000000002,0.75,0.75
26.08.2021 19:19:01.323,1.3698000000000001,1.36969,0.82,0.75
26.08.2021 19:19:06.764,1.36978,1.3697000000000001,0.75,0.94
26.08.2021 19:19:10.839,1.36978,1.36972,0.75,0.1
