Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 16:36:06.436,300.277,300.123,1.5,1
19.08.2021 16:36:06.683,300.277,300.123,1.5,1.5
19.08.2021 16:36:06.897,300.277,300.123,1.5,1.5
19.08.2021 16:36:07.118,300.277,300.123,1.5,1.5
19.08.2021 16:36:07.417,300.277,300.123,1.5,1.5
19.08.2021 16:36:08.777,300.277,300.123,1.5,1.5
19.08.2021 16:36:09.125,300.28900000000004,300.127,1.5,1
19.08.2021 16:36:11.057,300.28900000000004,300.127,1.5,1.5
19.08.2021 16:36:12.352,300.279,300.119,1.5,1.5
19.08.2021 16:36:13.029,300.27,300.10900000000004,1.5,1.5
19.08.2021 16:36:13.994,300.278,300.117,1.5,1.5
19.08.2021 16:36:19.239,300.279,300.12,1.5,1.5
19.08.2021 16:36:20.005,300.28700000000003,300.121,1.5,1.5
19.08.2021 16:36:20.535,300.28700000000003,300.121,1.5,1.5
19.08.2021 16:36:21.846,300.28000000000003,300.118,1,1
19.08.2021 16:36:22.849,300.29,300.127,1.5,1.5
19.08.2021 16:36:23.517,300.29,300.127,1.5,1.5
19.08.2021 16:36:26.687,300.273,300.118,1,1
19.08.2021 16:36:26.888,300.28200000000004,300.121,1.5,1.5
19.08.2021 16:36:39.620,300.288,300.126,1.5,1.5
19.08.2021 16:36:40.342,300.288,300.126,1.5,1.5
19.08.2021 16:36:44.123,300.31,300.146,1.5,1.5
19.08.2021 16:36:44.385,300.293,300.131,1,1
19.08.2021 16:36:44.592,300.293,300.13,1.5,1.5
19.08.2021 16:36:53.358,300.296,300.131,1.5,1.5
19.08.2021 16:36:53.991,300.315,300.15900000000005,1.5,1
19.08.2021 16:36:54.193,300.32,300.147,1.5,1.5
19.08.2021 16:37:01.066,300.313,300.151,1.5,1.5
19.08.2021 16:37:01.267,300.313,300.151,1.5,1.5
19.08.2021 16:37:25.806,300.309,300.143,1.5,1.5
19.08.2021 16:37:26.107,300.309,300.143,1.5,1.5
19.08.2021 16:37:27.114,300.317,300.151,1.5,1.5
19.08.2021 16:37:27.274,300.317,300.151,1.5,1.5
19.08.2021 16:37:43.854,300.301,300.138,1.5,1
19.08.2021 16:37:44.089,300.293,300.138,1,1
19.08.2021 16:37:44.240,300.293,300.128,1.5,1
19.08.2021 16:37:44.774,300.283,300.128,1,1
19.08.2021 16:37:44.945,300.295,300.13,1.5,1.5
19.08.2021 16:37:45.059,300.283,300.128,1,1
19.08.2021 16:37:45.163,300.29200000000003,300.128,1.5,1
19.08.2021 16:37:49.238,300.297,300.137,1.5,1
19.08.2021 16:37:50.042,300.291,300.137,1,1
19.08.2021 16:37:51.126,300.283,300.137,1,1
19.08.2021 16:37:51.277,300.295,300.137,1,1
19.08.2021 16:37:51.487,300.28200000000004,300.137,1,1
19.08.2021 16:37:52.374,300.28200000000004,300.125,1,1
19.08.2021 16:37:55.756,300.27500000000003,300.125,1,1
19.08.2021 16:37:56.309,300.27500000000003,300.113,1,1
19.08.2021 16:37:57.501,300.27500000000003,300.113,1,1
19.08.2021 16:38:00.271,300.286,300.123,1.5,1
19.08.2021 16:38:00.421,300.286,300.123,1.12,1
19.08.2021 16:38:04.943,300.27,300.123,1,1
19.08.2021 16:38:05.928,300.279,300.123,1,1
19.08.2021 16:38:07.562,300.29,300.123,1.5,1
19.08.2021 16:38:08.559,300.29,300.138,1,1
19.08.2021 16:38:09.075,300.29900000000004,300.138,1.5,1
19.08.2021 16:38:10.490,300.28900000000004,300.13,1,1.25
19.08.2021 16:38:10.591,300.28900000000004,300.13,1.5,1.25
19.08.2021 16:38:18.615,300.28000000000003,300.123,1,1
19.08.2021 16:38:18.913,300.28900000000004,300.13,1.5,1.5
19.08.2021 16:38:19.918,300.28900000000004,300.13,1.5,1.5
19.08.2021 16:38:20.123,300.28900000000004,300.13,1.5,1.5
19.08.2021 16:38:21.692,300.281,300.122,1.5,1.5
19.08.2021 16:38:22.123,300.281,300.125,1,1
19.08.2021 16:38:22.275,300.29,300.129,1.5,1.5
19.08.2021 16:38:24.842,300.28000000000003,300.125,1,1
19.08.2021 16:38:25.804,300.28000000000003,300.116,1.5,1.5
19.08.2021 16:38:25.905,300.269,300.115,1,1
19.08.2021 16:38:26.135,300.279,300.119,1.5,1.5
19.08.2021 16:38:26.185,300.279,300.119,1.5,1.5
19.08.2021 16:38:30.405,300.279,300.119,1.5,1.5
19.08.2021 16:38:30.619,300.279,300.119,1,1.5
19.08.2021 16:38:30.954,300.268,300.115,1,1
19.08.2021 16:38:36.424,300.268,300.112,1,1
19.08.2021 16:38:36.707,300.268,300.112,1,1
19.08.2021 16:38:36.891,300.268,300.112,1,1
19.08.2021 16:38:36.942,300.26,300.112,1,1
19.08.2021 16:38:38.066,300.26,300.103,1,1
19.08.2021 16:38:40.980,300.268,300.108,1.5,1.5
19.08.2021 16:38:41.030,300.268,300.113,1,1
19.08.2021 16:38:41.848,300.268,300.113,1.5,1
19.08.2021 16:38:42.646,300.269,300.11,1.5,1.5
19.08.2021 16:38:47.512,300.257,300.098,1,1
19.08.2021 16:38:47.665,300.257,300.098,1.5,1
19.08.2021 16:38:49.139,300.251,300.098,1,1
19.08.2021 16:38:49.292,300.265,300.1,1.5,1.5
19.08.2021 16:38:50.933,300.255,300.098,1,1
19.08.2021 16:38:51.938,300.264,300.101,1.5,1.5
19.08.2021 16:38:52.077,300.252,300.098,1,1
19.08.2021 16:38:52.178,300.26099999999997,300.098,1.5,1.62
19.08.2021 16:38:52.565,300.255,300.11,1,1
19.08.2021 16:38:52.897,300.255,300.098,1,1
19.08.2021 16:38:52.998,300.263,300.101,1.5,1.5
19.08.2021 16:38:54.671,300.253,300.098,1,1
19.08.2021 16:38:54.847,300.253,300.112,1,1
19.08.2021 16:38:56.260,300.278,300.112,1.5,1
19.08.2021 16:38:56.935,300.276,300.112,1.5,1.62
19.08.2021 16:38:57.839,300.259,300.144,1,0.37
19.08.2021 16:38:57.940,300.259,300.09200000000004,1.5,1
19.08.2021 16:39:00.122,300.251,300.088,1.5,1.5
19.08.2021 16:39:01.081,300.242,300.08,1,1.5
19.08.2021 16:39:01.197,300.242,300.08,1.5,1.5
19.08.2021 16:39:08.247,300.237,300.07599999999996,1.5,1.5
19.08.2021 16:39:12.282,300.247,300.085,1.5,1.5
19.08.2021 16:39:12.920,300.247,300.085,1.5,1.5
19.08.2021 16:39:15.553,300.23400000000004,300.073,1,1
19.08.2021 16:39:16.359,300.246,300.084,1.5,1.5
19.08.2021 16:39:16.948,300.235,300.074,1,1.5
19.08.2021 16:39:17.949,300.226,300.073,1,1
19.08.2021 16:39:19.547,300.22200000000004,300.073,1,1
19.08.2021 16:39:20.959,300.214,300.065,1,1
19.08.2021 16:39:21.060,300.22400000000005,300.057,1,1
19.08.2021 16:39:21.160,300.22400000000005,300.041,1.5,1.5
19.08.2021 16:39:23.857,300.214,300.045,1.5,1.5
19.08.2021 16:39:24.778,300.21700000000004,300.038,1.5,1.5
19.08.2021 16:39:25.596,300.2,300.02,1.5,1
19.08.2021 16:39:25.837,300.2,300.017,1.5,1.5
19.08.2021 16:39:25.938,300.188,300.02,1,1.5
19.08.2021 16:39:26.040,300.17900000000003,300.016,1,1
19.08.2021 16:39:26.141,300.188,300.017,1,1.5
19.08.2021 16:39:26.242,300.194,300.02500000000003,1,1.5
19.08.2021 16:39:26.443,300.194,300.02500000000003,1,1.5
19.08.2021 16:39:26.494,300.206,300.023,1.5,1.5
19.08.2021 16:39:26.655,300.195,300.021,1,1.5
19.08.2021 16:39:26.756,300.21,300.023,1.5,1.5
19.08.2021 16:39:27.287,300.191,300.012,1,1.5
19.08.2021 16:39:27.337,300.204,300.019,1.5,1.5
19.08.2021 16:39:27.388,300.204,300.012,1.5,1.5
19.08.2021 16:39:29.070,300.184,300.005,1.5,1.5
19.08.2021 16:39:29.309,300.182,300.014,1.5,1.5
19.08.2021 16:39:29.502,300.182,300.014,1.5,1.5
19.08.2021 16:39:31.181,300.183,300.01099999999997,1.5,1
19.08.2021 16:39:31.614,300.183,300.009,1,1.5
19.08.2021 16:39:31.818,300.181,300.012,1,1.5
19.08.2021 16:39:31.932,300.191,300.013,1.5,1.5
19.08.2021 16:39:32.235,300.191,300.015,1.5,1
19.08.2021 16:39:32.896,300.19,300.01099999999997,1.5,1.5
19.08.2021 16:39:33.304,300.187,300.01,1,1.5
19.08.2021 16:39:33.428,300.175,300.01099999999997,1,1.5
19.08.2021 16:39:33.479,300.185,300.015,1,1.5
19.08.2021 16:39:33.529,300.185,300.015,1.5,1.5
19.08.2021 16:39:34.892,300.181,300.015,1.5,1.5
19.08.2021 16:39:34.993,300.171,300.008,1,1.5
19.08.2021 16:39:35.195,300.17400000000004,300.008,1,1.5
19.08.2021 16:39:36.424,300.172,300.008,1,1.5
19.08.2021 16:39:37.585,300.154,299.991,1,1.5
19.08.2021 16:39:37.737,300.16200000000003,299.993,1,1.5
19.08.2021 16:39:37.788,300.16200000000003,299.993,1.5,1.5
19.08.2021 16:39:37.967,300.16200000000003,299.993,1,1.5
19.08.2021 16:39:39.227,300.154,299.991,1,1.5
19.08.2021 16:39:39.328,300.16400000000004,299.994,1.5,1.5
19.08.2021 16:39:39.800,300.154,299.992,1,1.5
19.08.2021 16:39:39.862,300.16700000000003,299.993,1.5,1.5
19.08.2021 16:39:41.335,300.15500000000003,299.992,1,1.5
19.08.2021 16:39:42.819,300.147,299.98400000000004,1,1.5
19.08.2021 16:39:42.870,300.141,299.97700000000003,1,1.5
19.08.2021 16:39:42.921,300.154,299.983,1,1.5
19.08.2021 16:39:42.971,300.154,299.983,1.5,1.5
19.08.2021 16:39:43.403,300.141,299.97700000000003,1,1.5
19.08.2021 16:39:43.918,300.13,299.969,1,1
19.08.2021 16:39:44.019,300.14,299.97,1,1.5
19.08.2021 16:39:44.855,300.131,299.97,1,1.5
19.08.2021 16:39:44.905,300.139,299.971,1,1.5
19.08.2021 16:39:48.165,300.131,299.963,1,1.5
19.08.2021 16:39:48.215,300.131,299.963,1.5,1.5
19.08.2021 16:39:48.266,300.123,299.954,1,1.62
19.08.2021 16:39:48.316,300.129,299.961,1.5,1.5
19.08.2021 16:39:48.408,300.129,299.961,1,1.5
19.08.2021 16:39:48.509,300.124,299.955,1,1.5
19.08.2021 16:39:48.660,300.124,299.955,1,1.5
19.08.2021 16:39:48.950,300.132,299.955,1.5,1.5
19.08.2021 16:39:51.118,300.121,299.954,1,1
19.08.2021 16:39:51.257,300.126,299.954,1.12,1
19.08.2021 16:39:51.971,300.119,299.954,1,1
19.08.2021 16:39:52.021,300.128,299.954,1.5,1
19.08.2021 16:39:52.529,300.118,299.954,1,1.5
19.08.2021 16:39:52.580,300.131,299.95099999999996,1.5,1.5
19.08.2021 16:39:54.177,300.131,299.95099999999996,1.5,1.5
19.08.2021 16:39:55.492,300.131,299.95099999999996,1.5,1.5
19.08.2021 16:39:58.433,300.131,299.95099999999996,1.5,1.5
19.08.2021 16:39:58.642,300.131,299.95099999999996,1.5,1.5
19.08.2021 16:40:00.429,300.131,299.95099999999996,1.5,1.5
19.08.2021 16:40:01.379,300.131,299.95099999999996,1.5,1.5
19.08.2021 16:40:01.630,300.139,299.961,1.5,1.5
19.08.2021 16:40:03.894,300.13,299.955,1.5,1.5
19.08.2021 16:40:05.185,300.121,299.953,1,1.5
19.08.2021 16:40:05.442,300.132,299.958,1.5,1.5
19.08.2021 16:40:05.593,300.132,299.958,1.5,1.5
19.08.2021 16:40:05.865,300.132,299.958,1.5,1.5
19.08.2021 16:40:06.145,300.132,299.958,1,1.5
19.08.2021 16:40:06.196,300.13,299.956,1,1.5
19.08.2021 16:40:06.361,300.123,299.953,1,1.5
19.08.2021 16:40:08.513,300.123,299.953,1.5,1.5
19.08.2021 16:40:10.001,300.123,299.953,1,1.5
19.08.2021 16:40:10.102,300.119,299.953,1.25,1.5
19.08.2021 16:40:10.203,300.119,299.953,1.75,1.5
19.08.2021 16:40:11.430,300.123,299.953,1,1.5
19.08.2021 16:40:11.546,300.125,299.96,1,1.5
19.08.2021 16:40:11.596,300.125,299.96,1.5,1.5
19.08.2021 16:40:22.146,300.108,299.959,1,1
19.08.2021 16:40:27.998,300.116,299.959,1.12,1
19.08.2021 16:40:28.649,300.137,299.969,1.5,1
19.08.2021 16:40:30.992,300.121,299.969,1,1
19.08.2021 16:40:31.147,300.13,299.969,1.5,1
19.08.2021 16:40:34.385,300.143,299.985,1.5,1
19.08.2021 16:40:34.587,300.15500000000003,299.985,1,1.5
19.08.2021 16:40:34.688,300.168,299.993,1.5,1
19.08.2021 16:40:35.340,300.149,299.993,1,1
19.08.2021 16:40:35.469,300.135,299.993,1,1
19.08.2021 16:40:35.519,300.149,299.993,1,1
19.08.2021 16:40:35.620,300.15700000000004,299.993,1.5,1
19.08.2021 16:40:36.178,300.141,299.993,1,1
19.08.2021 16:40:36.229,300.151,299.981,1.5,1
19.08.2021 16:40:40.481,300.152,299.991,1,1
19.08.2021 16:40:41.034,300.16200000000003,299.995,1.5,1.5
19.08.2021 16:40:41.337,300.184,300.01,1.5,1
19.08.2021 16:40:41.538,300.184,300.021,1,1
19.08.2021 16:40:41.588,300.188,300.021,1.5,1
19.08.2021 16:40:42.720,300.178,300.018,1.5,1
19.08.2021 16:40:42.884,300.178,300.008,1.5,1
19.08.2021 16:40:43.296,300.166,300.008,1,1
19.08.2021 16:40:43.347,300.166,299.999,1.12,1.5
19.08.2021 16:40:43.558,300.176,300.009,1.5,1
19.08.2021 16:40:43.709,300.205,300.02,1.5,1
19.08.2021 16:40:43.964,300.207,300.031,1.5,1.1
19.08.2021 16:40:44.729,300.209,300.03000000000003,1.5,1.5
19.08.2021 16:40:45.627,300.186,300.014,1.5,1.5
19.08.2021 16:40:46.093,300.16200000000003,300.009,1,1
19.08.2021 16:40:46.194,300.168,300.009,1,1
19.08.2021 16:40:46.294,300.193,300.018,1.5,1
19.08.2021 16:40:46.546,300.237,300.055,1.75,1
19.08.2021 16:40:46.747,300.237,300.065,1.75,1
19.08.2021 16:40:46.914,300.208,300.065,1,1
19.08.2021 16:40:47.065,300.218,300.065,1,1
19.08.2021 16:40:47.116,300.233,300.065,1.5,1
19.08.2021 16:40:47.217,300.237,300.065,1.75,1
19.08.2021 16:40:48.180,300.237,300.057,2.19,1
19.08.2021 16:40:48.391,300.237,300.059,2.19,1
19.08.2021 16:40:48.547,300.237,300.059,1.75,1
19.08.2021 16:40:50.777,300.221,300.063,1,1.25
19.08.2021 16:40:50.934,300.221,300.055,1.5,1
19.08.2021 16:40:52.429,300.23,300.068,1.5,1
19.08.2021 16:40:52.630,300.237,300.056,1.75,1
19.08.2021 16:40:53.035,300.241,300.057,1.5,1
19.08.2021 16:40:53.191,300.238,300.057,1.5,1
19.08.2021 16:40:53.412,300.238,300.069,1.5,1
19.08.2021 16:40:53.613,300.228,300.073,1,1
19.08.2021 16:40:53.663,300.21500000000003,300.073,1,1
19.08.2021 16:40:53.714,300.21500000000003,300.056,1,1
19.08.2021 16:40:54.021,300.226,300.055,1.5,1
19.08.2021 16:40:54.071,300.208,300.05,1,1
19.08.2021 16:40:54.121,300.208,300.05,1.5,1
19.08.2021 16:40:55.335,300.204,300.03700000000003,1,1
19.08.2021 16:40:55.386,300.204,300.03700000000003,1.5,1
19.08.2021 16:40:55.487,300.187,300.074,1,0.37
19.08.2021 16:40:55.587,300.203,300.024,1.5,1.62
19.08.2021 16:40:55.791,300.191,300.01,1.5,1.5
19.08.2021 16:40:55.994,300.18,300.008,1.5,1.5
19.08.2021 16:40:56.413,300.189,300.016,1.5,1.5
19.08.2021 16:41:00.033,300.18,300.014,1,1.5
19.08.2021 16:41:00.164,300.18,300.014,1.5,1.5
19.08.2021 16:41:03.648,300.18,300.015,1.5,1.5
19.08.2021 16:41:03.907,300.18,300.015,1.5,1.5
19.08.2021 16:41:05.982,300.184,300.019,1.5,1
19.08.2021 16:41:06.234,300.184,300.019,1.5,1
19.08.2021 16:41:07.651,300.163,299.999,1.5,1.5
19.08.2021 16:41:13.122,300.15700000000004,299.998,1.5,1
19.08.2021 16:41:13.730,300.148,299.998,1,1
19.08.2021 16:41:13.880,300.156,299.998,1.12,1
19.08.2021 16:41:26.279,300.165,299.999,1.5,1.5
19.08.2021 16:41:42.504,300.176,300,1.5,1.5
19.08.2021 16:41:46.344,300.158,299.995,1.5,1.5
19.08.2021 16:41:54.458,300.158,299.995,1.5,1.5
19.08.2021 16:41:57.083,300.15700000000004,299.995,1.75,1.5
19.08.2021 16:41:57.774,300.15700000000004,299.98900000000003,1.5,1.62
19.08.2021 16:42:02.391,300.15700000000004,299.98900000000003,1.5,1.5
19.08.2021 16:42:05.158,300.15700000000004,299.992,1.5,1
19.08.2021 16:42:05.358,300.15700000000004,299.992,1.5,1
19.08.2021 16:42:06.727,300.15700000000004,299.991,1.5,1
19.08.2021 16:42:07.171,300.15700000000004,299.991,1.5,1
19.08.2021 16:42:07.742,300.15700000000004,299.991,1.5,1
19.08.2021 16:42:08.488,300.15700000000004,299.98900000000003,1.5,1.5
19.08.2021 16:42:11.253,300.15700000000004,299.98900000000003,1.5,1.5
19.08.2021 16:42:11.504,300.16700000000003,300,1.5,1.5
19.08.2021 16:42:11.657,300.16700000000003,300,1.5,1.5
19.08.2021 16:42:16.736,300.178,300.016,1.5,1.5
19.08.2021 16:42:16.937,300.188,300.018,1.5,1.5
19.08.2021 16:42:17.399,300.184,300.019,1.5,1.5
19.08.2021 16:42:17.737,300.184,300.019,1.5,1.5
19.08.2021 16:42:18.726,300.19,300.024,1.5,1.5
19.08.2021 16:42:28.442,300.19,300.024,1.5,1.5
19.08.2021 16:42:29.432,300.19,300.024,1.5,1.5
19.08.2021 16:42:30.384,300.183,300.024,1,1.12
19.08.2021 16:42:30.562,300.19,300.024,1.5,1.5
19.08.2021 16:42:30.772,300.163,300.003,1.5,1.5
19.08.2021 16:42:31.345,300.17900000000003,300.014,1.5,1.5
19.08.2021 16:42:33.618,300.17900000000003,300.014,1.5,1.5
19.08.2021 16:42:34.696,300.17900000000003,300.014,1.5,1.5
19.08.2021 16:42:36.299,300.184,300.019,1.5,1.5
19.08.2021 16:42:36.521,300.184,300.019,1.5,1.5
19.08.2021 16:42:43.426,300.184,300.019,1.5,1.5
19.08.2021 16:42:43.628,300.175,300.012,1.5,1.5
19.08.2021 16:42:43.749,300.175,300.012,1.5,1.5
19.08.2021 16:42:47.018,300.175,300.012,1.5,1.5
19.08.2021 16:42:47.449,300.175,300.012,1.5,1.5
19.08.2021 16:42:48.069,300.175,300.014,1,1
19.08.2021 16:42:49.102,300.175,300.014,1.5,1
19.08.2021 16:42:49.551,300.182,300.014,1.5,1.5
19.08.2021 16:42:52.528,300.173,300.013,1,1
19.08.2021 16:42:52.629,300.195,300.02500000000003,1.5,1.5
19.08.2021 16:42:52.679,300.199,300.027,1.5,1.5
19.08.2021 16:42:54.847,300.189,300.018,1.5,1.5
19.08.2021 16:42:56.171,300.192,300.03200000000004,1.5,1.5
19.08.2021 16:42:57.783,300.188,300.02,1.5,1.5
19.08.2021 16:43:02.352,300.19599999999997,300.03000000000003,1.5,1.5
19.08.2021 16:43:03.334,300.178,300.064,1,0.37
19.08.2021 16:43:03.384,300.178,300.007,1.5,1.5
19.08.2021 16:43:04.041,300.175,299.993,1.5,1
19.08.2021 16:43:04.604,300.16700000000003,300.003,1.5,1
19.08.2021 16:43:04.805,300.18,300.003,1.5,1
19.08.2021 16:43:05.113,300.18,300.002,1,1
19.08.2021 16:43:05.267,300.18,300.004,1.5,1
19.08.2021 16:43:05.721,300.18,300.003,1,1.5
19.08.2021 16:43:05.887,300.18,300.003,1.5,1.5
19.08.2021 16:43:06.375,300.171,300.002,1,1
19.08.2021 16:43:06.576,300.187,300.002,1.5,1
19.08.2021 16:43:08.732,300.163,299.997,1,1.8
19.08.2021 16:43:09.772,300.154,299.986,1,1.1
19.08.2021 16:43:09.982,300.154,299.986,1,1
19.08.2021 16:43:10.165,300.154,299.986,1,1
19.08.2021 16:43:13.066,300.161,299.99,1,1.5
19.08.2021 16:43:29.843,300.161,299.99,1.5,1.6
19.08.2021 16:43:30.044,300.184,300.005,1.5,1.5
19.08.2021 16:43:30.245,300.204,300.018,1.5,1.5
19.08.2021 16:43:31.009,300.2,300.019,1.5,1.5
19.08.2021 16:43:31.210,300.17400000000004,300,1.5,1
19.08.2021 16:43:32.509,300.176,300,1.5,1.5
19.08.2021 16:43:34.720,300.168,299.996,1.5,1.5
19.08.2021 16:43:35.006,300.16,299.991,1.5,1.5
19.08.2021 16:43:38.472,300.15000000000003,299.985,1.5,1.5
19.08.2021 16:43:38.673,300.15900000000005,299.987,1.5,1.5
19.08.2021 16:43:38.991,300.15900000000005,299.987,1.5,1.5
19.08.2021 16:43:39.192,300.15900000000005,299.987,1.5,1.5
19.08.2021 16:43:39.630,300.151,299.985,1.5,1.5
19.08.2021 16:43:40.021,300.151,299.985,1.5,1.5
19.08.2021 16:43:40.386,300.14,299.976,1,1.5
19.08.2021 16:43:43.921,300.13,299.966,1,1.5
19.08.2021 16:43:45.501,300.13,299.96700000000004,1.5,1
19.08.2021 16:43:45.697,300.13,299.966,1,1.5
19.08.2021 16:43:46.339,300.13,299.966,1.5,1.5
19.08.2021 16:43:46.540,300.13,299.966,1,1.5
19.08.2021 16:43:47.612,300.13,299.966,1.5,1.5
19.08.2021 16:43:47.977,300.137,299.966,1.5,1.5
19.08.2021 16:43:48.179,300.168,299.983,1.5,1.5
19.08.2021 16:43:48.350,300.15900000000005,299.981,1.5,1.5
19.08.2021 16:43:48.571,300.163,299.99,1.5,1.5
19.08.2021 16:43:48.994,300.163,299.99,1.5,1.5
19.08.2021 16:43:49.231,300.148,299.973,1.5,1.62
19.08.2021 16:43:53.227,300.134,299.966,1.5,1.5
19.08.2021 16:44:02.464,300.14,299.969,1.5,1.8
19.08.2021 16:44:14.790,300.126,299.964,1.12,1.4
19.08.2021 16:44:17.919,300.139,299.97400000000005,1.5,1.8
19.08.2021 16:44:19.862,300.129,299.973,1,1.3
19.08.2021 16:44:20.203,300.138,299.976,1.5,1.8
19.08.2021 16:44:22.833,300.138,299.976,1.5,1.8
19.08.2021 16:44:38.584,300.138,299.976,1.5,1.8
19.08.2021 16:44:39.022,300.13,299.968,1.5,1.8
19.08.2021 16:44:41.342,300.149,299.985,1.5,1.8
19.08.2021 16:44:59.893,300.149,299.98400000000004,1.5,1.8
19.08.2021 16:45:10.197,300.153,299.988,1.5,1.8
19.08.2021 16:45:22.674,300.138,299.97900000000004,1.5,1.3
19.08.2021 16:45:22.725,300.127,299.969,1,1.3
19.08.2021 16:45:22.876,300.127,299.969,1.5,1.3
19.08.2021 16:45:31.616,300.137,299.973,1.5,1.8
19.08.2021 16:45:32.253,300.153,299.985,1.5,1.8
19.08.2021 16:45:32.417,300.153,299.985,1.5,1.8
19.08.2021 16:45:32.619,300.153,299.985,1.5,1.8
19.08.2021 16:45:33.077,300.144,299.97400000000005,1.5,1.8
19.08.2021 16:45:36.606,300.144,299.98,1,1.3
19.08.2021 16:45:41.049,300.144,299.97400000000005,1.5,1.8
19.08.2021 16:45:47.016,300.135,299.97,1,1.92
19.08.2021 16:45:47.222,300.128,299.97,1,1.3
19.08.2021 16:45:47.275,300.137,299.97400000000005,1.5,1.8
19.08.2021 16:45:47.829,300.137,299.978,1.5,1.3
19.08.2021 16:45:47.980,300.148,299.985,1.5,1.8
19.08.2021 16:45:56.658,300.13599999999997,299.978,1,1.3
19.08.2021 16:45:56.811,300.13599999999997,299.978,1.12,1.3
19.08.2021 16:46:05.814,300.13599999999997,299.973,1.5,1.8
19.08.2021 16:46:09.397,300.125,299.962,1,1.8
19.08.2021 16:46:12.793,300.134,299.97,1.5,1.8
19.08.2021 16:46:12.926,300.134,299.97,1,1.8
19.08.2021 16:46:13.503,300.134,299.97,1,1.8
19.08.2021 16:46:14.184,300.141,299.978,1.5,1.8
19.08.2021 16:46:16.858,300.15000000000003,299.985,1.5,1.8
19.08.2021 16:46:18.437,300.161,299.996,1.5,1.8
19.08.2021 16:46:21.788,300.172,300.008,1.5,1.8
19.08.2021 16:46:26.568,300.15500000000003,299.996,1,1.3
19.08.2021 16:46:33.736,300.16200000000003,299.999,1.5,1.8
19.08.2021 16:46:37.614,300.15500000000003,299.996,1,1.3
19.08.2021 16:46:38.213,300.16400000000004,300.002,1.5,1.8
19.08.2021 16:47:08.839,300.173,300.01099999999997,1.5,1.8
19.08.2021 16:47:09.389,300.173,300.01099999999997,1.5,1.8
19.08.2021 16:47:09.590,300.181,300.018,1.5,1.5
19.08.2021 16:47:10.350,300.181,300.018,1.5,1.5
19.08.2021 16:47:14.727,300.199,300.036,1.5,1.5
19.08.2021 16:47:14.952,300.199,300.036,1.5,1.5
19.08.2021 16:47:16.325,300.184,300.022,1,1.62
19.08.2021 16:47:16.468,300.193,300.024,1.5,1.5
19.08.2021 16:47:16.862,300.206,300.04400000000004,1.5,1.5
19.08.2021 16:47:19.208,300.2,300.03700000000003,1.5,1.5
19.08.2021 16:47:20.356,300.2,300.03700000000003,1.5,1.5
19.08.2021 16:47:20.555,300.2,300.03700000000003,1.5,1.5
19.08.2021 16:47:26.519,300.2,300.03700000000003,1.5,1.5
19.08.2021 16:47:30.445,300.185,300.024,1.5,1.5
19.08.2021 16:47:30.646,300.185,300.024,1.5,1.5
19.08.2021 16:47:30.888,300.193,300.03200000000004,1.5,1.5
19.08.2021 16:47:31.606,300.193,300.03200000000004,1.5,1.5
19.08.2021 16:47:32.291,300.193,300.03200000000004,1.5,1.5
19.08.2021 16:47:37.545,300.193,300.03200000000004,1.5,1.5
19.08.2021 16:47:37.744,300.193,300.03200000000004,1.5,1.5
19.08.2021 16:47:43.911,300.193,300.03200000000004,1.5,1.5
19.08.2021 16:47:44.712,300.191,300.029,1.5,1.5
19.08.2021 16:47:47.745,300.203,300.03700000000003,1.5,1.5
19.08.2021 16:47:47.897,300.203,300.03700000000003,1.5,1.5
19.08.2021 16:47:48.098,300.203,300.03700000000003,1.5,1.5
19.08.2021 16:47:49.878,300.211,300.043,1.5,1.5
19.08.2021 16:47:51.187,300.21700000000004,300.05400000000003,1.5,1.5
19.08.2021 16:47:54.120,300.213,300.05,1.5,1.5
19.08.2021 16:47:57.899,300.21700000000004,300.05400000000003,1.5,1.5
19.08.2021 16:47:58.150,300.236,300.059,1.5,1.5
19.08.2021 16:48:01.614,300.22400000000005,300.05400000000003,1.5,1.5
19.08.2021 16:48:05.266,300.23,300.066,1.5,1.5
19.08.2021 16:48:05.438,300.23,300.066,1.5,1.5
19.08.2021 16:48:05.661,300.23,300.066,1.5,1.5
19.08.2021 16:48:07.244,300.21500000000003,300.052,1,1.5
19.08.2021 16:48:07.504,300.21500000000003,300.052,1.5,1.5
19.08.2021 16:48:08.102,300.21500000000003,300.052,1.5,1.5
19.08.2021 16:48:10.296,300.213,300.05,1,1.5
19.08.2021 16:48:10.366,300.221,300.058,1.5,1.5
19.08.2021 16:48:10.522,300.221,300.058,1.5,1.5
19.08.2021 16:48:16.003,300.22400000000005,300.061,1.5,1.5
19.08.2021 16:48:16.843,300.21500000000003,300.052,1,1.62
19.08.2021 16:48:17.012,300.21500000000003,300.052,1.5,1.62
19.08.2021 16:48:21.044,300.21500000000003,300.053,1.5,1.5
19.08.2021 16:48:24.551,300.206,300.04400000000004,1.5,1.5
19.08.2021 16:48:35.975,300.211,300.048,1.5,1.5
19.08.2021 16:48:36.203,300.20099999999996,300.03900000000004,1,1.62
19.08.2021 16:48:38.033,300.20099999999996,300.03900000000004,1.5,1.62
19.08.2021 16:48:40.066,300.20099999999996,300.04400000000004,1,1
19.08.2021 16:48:40.223,300.20099999999996,300.03900000000004,1.5,1.5
