Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 14:56:28.894,0.9179600000000001,0.9178799999999999,1,1
19.08.2021 14:56:29.411,0.9179700000000001,0.9178799999999999,1.31,1
19.08.2021 14:56:32.796,0.91794,0.91785,1,1.12
19.08.2021 14:56:35.289,0.91794,0.91784,3,1
19.08.2021 14:56:36.510,0.9179100000000001,0.9178299999999999,1,1
19.08.2021 14:56:36.612,0.9179100000000001,0.9178200000000001,1.31,1
19.08.2021 14:56:36.713,0.9179100000000001,0.9178299999999999,1.25,1
19.08.2021 14:56:36.815,0.91795,0.91785,4.31,1.12
19.08.2021 14:56:37.144,0.91793,0.91785,1,1
19.08.2021 14:56:37.245,0.91794,0.91785,1.12,1
19.08.2021 14:56:43.361,0.91795,0.91785,1,2.14
19.08.2021 14:56:43.479,0.9179600000000001,0.9178700000000001,1.12,1
19.08.2021 14:56:45.371,0.91793,0.91785,1,1
19.08.2021 14:56:45.473,0.9179600000000001,0.9178600000000001,1.69,1.1
19.08.2021 14:56:45.575,0.9179700000000001,0.9178799999999999,1,1
19.08.2021 14:56:45.726,0.91798,0.91789,1,1
19.08.2021 14:56:45.931,0.9179700000000001,0.9178700000000001,1.5,2
19.08.2021 14:56:45.982,0.9179600000000001,0.9178600000000001,1,2.51
19.08.2021 14:56:46.234,0.9179700000000001,0.9178700000000001,1.12,1
19.08.2021 14:56:47.275,0.9179700000000001,0.9178700000000001,1,1.89
19.08.2021 14:56:47.578,0.91798,0.91789,1.12,1
19.08.2021 14:56:47.689,0.91799,0.9179,1,1.1
19.08.2021 14:56:47.790,0.918,0.9179100000000001,1.5,1
19.08.2021 14:56:48.663,0.9180100000000001,0.9179100000000001,1.69,1
19.08.2021 14:56:49.540,0.9180100000000001,0.9179100000000001,3.31,1
19.08.2021 14:56:50.093,0.9180100000000001,0.9179100000000001,2.51,1
19.08.2021 14:56:50.795,0.91799,0.9179,1.12,1
19.08.2021 14:56:50.897,0.918,0.91789,1.31,1.12
19.08.2021 14:56:51.428,0.9180100000000001,0.91789,1.69,2.51
19.08.2021 14:56:51.529,0.9180100000000001,0.91789,1.69,3.41
19.08.2021 14:56:52.622,0.9180200000000002,0.9178799999999999,1.69,2.51
19.08.2021 14:56:53.928,0.9180100000000001,0.91789,1.69,2.54
19.08.2021 14:56:54.402,0.9180200000000002,0.9179100000000001,2.81,1.1
19.08.2021 14:56:54.503,0.9180200000000002,0.9179100000000001,2.81,1.1
19.08.2021 14:56:54.756,0.9180200000000002,0.9179,2.69,1.6
19.08.2021 14:56:56.848,0.9180100000000001,0.91789,1.56,2.47
19.08.2021 14:56:56.961,0.91803,0.9178799999999999,4.39,2.47
19.08.2021 14:56:57.508,0.9180200000000002,0.9179,2.56,1.1
19.08.2021 14:56:57.711,0.9180200000000002,0.9179100000000001,1.81,1.1
19.08.2021 14:56:57.817,0.9180600000000001,0.91795,1.75,1.01
19.08.2021 14:56:57.918,0.9180600000000001,0.91795,1.5,1.01
19.08.2021 14:56:58.375,0.9180700000000002,0.9179600000000001,1.62,1.85
19.08.2021 14:56:58.426,0.91808,0.9179700000000001,1.12,1.76
19.08.2021 14:56:58.680,0.9180700000000002,0.9179600000000001,1.6,2.19
19.08.2021 14:56:59.338,0.91808,0.9179600000000001,3.94,1.57
19.08.2021 14:57:00.098,0.91808,0.9179700000000001,1.5,1.7
19.08.2021 14:57:00.199,0.91808,0.91798,1,1.1
19.08.2021 14:57:00.401,0.9181,0.918,2.44,1.1
19.08.2021 14:57:00.930,0.91808,0.91798,1.12,2.45
19.08.2021 14:57:01.154,0.91809,0.918,1.31,1
19.08.2021 14:57:02.639,0.91809,0.918,1.75,1
19.08.2021 14:57:03.220,0.91809,0.918,1.31,1
19.08.2021 14:57:06.354,0.9181,0.918,2.06,1.2
19.08.2021 14:57:07.430,0.91809,0.918,1,1
19.08.2021 14:57:10.653,0.9181,0.91803,1.87,1
19.08.2021 14:57:10.704,0.9181,0.9180100000000001,1.5,1
19.08.2021 14:57:11.679,0.9181100000000001,0.91803,2.06,1
19.08.2021 14:57:11.780,0.9181,0.9180200000000002,1.5,1
19.08.2021 14:57:13.660,0.91809,0.9180200000000002,1,1
19.08.2021 14:57:13.812,0.9181,0.9180200000000002,1.5,1
19.08.2021 14:57:14.501,0.91809,0.9180200000000002,1,1
19.08.2021 14:57:14.602,0.9180600000000001,0.91798,1.12,1
19.08.2021 14:57:14.759,0.9180600000000001,0.9179700000000001,1.87,1.5
19.08.2021 14:57:14.861,0.91805,0.9179700000000001,2.87,1
19.08.2021 14:57:14.962,0.9180200000000002,0.91795,1,1
19.08.2021 14:57:15.063,0.918,0.9179100000000001,1.31,1
19.08.2021 14:57:16.904,0.918,0.9179100000000001,1,1.22
19.08.2021 14:57:17.463,0.91803,0.91794,1.12,1
19.08.2021 14:57:17.665,0.91803,0.91794,3.69,1
19.08.2021 14:57:17.716,0.9180200000000002,0.9179200000000001,1.12,1.1
19.08.2021 14:57:18.544,0.91803,0.91794,1,1.1
19.08.2021 14:57:19.275,0.91805,0.91795,2,1
19.08.2021 14:57:19.376,0.91804,0.91793,1.25,1.1
19.08.2021 14:57:20.228,0.9180200000000002,0.9179200000000001,1,2.47
19.08.2021 14:57:20.430,0.9180200000000002,0.9179200000000001,1.31,1.1
19.08.2021 14:57:20.632,0.918,0.9179,3.12,2
19.08.2021 14:57:20.734,0.918,0.9179,3.31,1.5
19.08.2021 14:57:21.109,0.9180100000000001,0.9179100000000001,1.81,1
19.08.2021 14:57:21.261,0.9180100000000001,0.9179100000000001,1.69,1
19.08.2021 14:57:25.117,0.91799,0.9179,1.5,1.12
19.08.2021 14:57:25.218,0.91798,0.91789,1.12,1.1
19.08.2021 14:57:25.700,0.9179700000000001,0.9178700000000001,1,1.1
19.08.2021 14:57:26.276,0.9179700000000001,0.9178700000000001,1,1.1
19.08.2021 14:57:26.593,0.91798,0.91789,1.12,1
19.08.2021 14:57:27.131,0.918,0.9179,1.5,1.1
19.08.2021 14:57:27.454,0.918,0.9179100000000001,1,1
19.08.2021 14:57:28.128,0.9180200000000002,0.9179200000000001,2.62,1
19.08.2021 14:57:28.179,0.91804,0.91795,1.5,1
19.08.2021 14:57:28.229,0.91804,0.91795,1,1.1
19.08.2021 14:57:30.899,0.91805,0.9179600000000001,4.2,1
19.08.2021 14:57:30.950,0.91804,0.91794,1.25,1.12
19.08.2021 14:57:32.454,0.9180100000000001,0.9179200000000001,2.89,1
19.08.2021 14:57:32.859,0.9180200000000002,0.91793,1.39,1
19.08.2021 14:57:33.153,0.91803,0.91794,1.2,1
19.08.2021 14:57:35.609,0.91804,0.91795,2.51,1
19.08.2021 14:57:35.761,0.9180700000000002,0.9179700000000001,1.6,1
19.08.2021 14:57:35.812,0.91808,0.91798,1.2,2.14
19.08.2021 14:57:38.658,0.9180700000000002,0.9179700000000001,1.39,1.1
19.08.2021 14:57:38.931,0.9180700000000002,0.9179700000000001,1.41,1
19.08.2021 14:57:39.085,0.91805,0.9179600000000001,2.25,1.95
19.08.2021 14:57:39.186,0.91805,0.91795,5.16,1
19.08.2021 14:57:39.288,0.91805,0.91795,1.57,1
19.08.2021 14:57:39.689,0.9180700000000002,0.9179700000000001,1.12,1.39
19.08.2021 14:57:39.941,0.91808,0.91799,2.45,1
19.08.2021 14:57:40.042,0.9180700000000002,0.91798,1.12,1
19.08.2021 14:57:40.547,0.91808,0.91799,1.1,1
19.08.2021 14:57:40.648,0.91809,0.91799,2.66,1
19.08.2021 14:57:43.613,0.91809,0.91799,2.51,1
19.08.2021 14:57:44.634,0.91809,0.91799,2.64,1
19.08.2021 14:57:45.318,0.91808,0.91798,2.16,1
19.08.2021 14:57:46.095,0.91805,0.9179700000000001,1.69,1
19.08.2021 14:57:46.196,0.9180600000000001,0.91795,2.89,1
19.08.2021 14:57:46.572,0.91805,0.9179600000000001,5.39,1
19.08.2021 14:57:50.311,0.9180600000000001,0.91794,6.51,1
19.08.2021 14:57:50.661,0.91803,0.91794,1,1
19.08.2021 14:57:50.762,0.91804,0.91795,2.89,1
19.08.2021 14:57:51.065,0.91805,0.91794,2.91,1
19.08.2021 14:57:52.156,0.9180200000000002,0.9179200000000001,2.72,1.87
19.08.2021 14:57:52.510,0.918,0.9179,2.91,1.5
19.08.2021 14:57:52.611,0.918,0.9179,4.04,1.5
19.08.2021 14:57:53.473,0.91799,0.91789,1.1,1
19.08.2021 14:57:53.575,0.91798,0.91789,1.6,1
19.08.2021 14:57:53.727,0.91799,0.9178799999999999,1.5,1
19.08.2021 14:57:54.282,0.918,0.9179100000000001,1.5,1
19.08.2021 14:57:54.434,0.9180100000000001,0.9179100000000001,2.7,1
19.08.2021 14:57:54.535,0.9180200000000002,0.9179200000000001,1.91,1
19.08.2021 14:57:55.072,0.9180200000000002,0.9179200000000001,1.57,1
19.08.2021 14:57:55.174,0.91804,0.91794,3.32,1
19.08.2021 14:57:55.621,0.91804,0.91794,1.57,1.12
19.08.2021 14:57:55.722,0.9180600000000001,0.91794,1.6,2.89
19.08.2021 14:57:58.331,0.91804,0.91793,1.01,2.07
19.08.2021 14:57:58.432,0.91804,0.91793,1.39,1.2
19.08.2021 14:57:59.997,0.9180100000000001,0.9179,3.45,4.14
19.08.2021 14:58:00.098,0.91799,0.9179,1.2,1
19.08.2021 14:58:00.432,0.91799,0.91789,1.1,1.12
19.08.2021 14:58:05.518,0.91799,0.9179,2.06,1
19.08.2021 14:58:05.670,0.91803,0.91793,4.06,1.12
19.08.2021 14:58:05.771,0.91803,0.91793,3.19,1.12
19.08.2021 14:58:05.923,0.91804,0.91794,1.12,1.75
19.08.2021 14:58:06.024,0.91805,0.91795,2.06,1.12
19.08.2021 14:58:06.226,0.91805,0.9179600000000001,1.12,1
19.08.2021 14:58:06.327,0.91805,0.91795,2.06,1.12
19.08.2021 14:58:06.706,0.91805,0.9179600000000001,1.87,1
19.08.2021 14:58:07.517,0.9180600000000001,0.9179600000000001,1.12,3.01
19.08.2021 14:58:07.880,0.9180600000000001,0.91794,3.66,2.25
19.08.2021 14:58:09.881,0.91805,0.9179700000000001,1.95,1.12
19.08.2021 14:58:09.982,0.9180600000000001,0.9179700000000001,1,2.07
19.08.2021 14:58:10.083,0.9180700000000002,0.91798,1,1.12
19.08.2021 14:58:10.269,0.9180700000000002,0.91798,1,1.89
19.08.2021 14:58:10.319,0.91809,0.91799,2.25,1.87
19.08.2021 14:58:12.064,0.91809,0.91799,1.97,1.87
19.08.2021 14:58:13.216,0.91808,0.91799,1.22,1
19.08.2021 14:58:13.682,0.91808,0.91799,1.1,1.87
19.08.2021 14:58:13.833,0.91808,0.91799,1.22,1
19.08.2021 14:58:14.136,0.91809,0.91799,2.16,1.87
19.08.2021 14:58:14.677,0.91809,0.91799,2.51,1.87
19.08.2021 14:58:18.679,0.91808,0.91799,2.81,1
19.08.2021 14:58:20.354,0.91809,0.91799,1.87,1.87
19.08.2021 14:58:20.507,0.91808,0.91799,1.12,1
19.08.2021 14:58:21.669,0.9180700000000002,0.91798,1.5,1.87
19.08.2021 14:58:23.084,0.91809,0.91799,1.5,1.12
19.08.2021 14:58:23.235,0.9180700000000002,0.91798,1,2
19.08.2021 14:58:23.626,0.91809,0.91799,1.5,1.12
19.08.2021 14:58:24.268,0.91808,0.91799,1.12,1
19.08.2021 14:58:26.679,0.91808,0.91798,1.2,1.12
19.08.2021 14:58:27.403,0.91808,0.91798,2.16,1.12
19.08.2021 14:58:27.504,0.91808,0.91798,1.2,1.12
19.08.2021 14:58:27.963,0.91808,0.9179700000000001,2.16,2
19.08.2021 14:58:28.064,0.91808,0.9179700000000001,1.2,2.26
19.08.2021 14:58:28.165,0.91809,0.9179600000000001,2.16,2
19.08.2021 14:58:30.990,0.9181100000000001,0.91799,3.26,1.5
19.08.2021 14:58:31.207,0.91809,0.91799,1.2,2.25
19.08.2021 14:58:31.717,0.91809,0.918,1,1.12
19.08.2021 14:58:33.105,0.91809,0.91799,2.16,1.12
19.08.2021 14:58:33.865,0.91808,0.91799,1.41,1
19.08.2021 14:58:33.970,0.91808,0.91798,3.66,1.12
19.08.2021 14:58:35.941,0.9180600000000001,0.91798,1.1,1
19.08.2021 14:58:35.992,0.91803,0.91793,3.66,2.62
19.08.2021 14:58:36.516,0.91803,0.91793,3.41,1.5
19.08.2021 14:58:36.617,0.9180200000000002,0.9179200000000001,4.41,1
19.08.2021 14:58:36.668,0.91799,0.9179100000000001,1.1,1
19.08.2021 14:58:36.870,0.91799,0.9179100000000001,1.1,1.62
19.08.2021 14:58:36.920,0.9180100000000001,0.9179200000000001,1.6,1.5
19.08.2021 14:58:37.223,0.9180100000000001,0.91793,1.1,1
19.08.2021 14:58:38.025,0.91803,0.91795,1.1,1.12
19.08.2021 14:58:38.126,0.91805,0.91795,1.1,2
19.08.2021 14:58:38.988,0.9180700000000002,0.91795,1.97,1.12
19.08.2021 14:58:39.579,0.9180600000000001,0.9179700000000001,1.1,1.5
19.08.2021 14:58:39.851,0.9180700000000002,0.91798,1.1,2
19.08.2021 14:58:39.952,0.9180700000000002,0.91798,1.1,1.5
19.08.2021 14:58:44.596,0.91809,0.918,1.6,1.5
19.08.2021 14:58:44.697,0.91809,0.918,2.35,1.12
19.08.2021 14:58:44.799,0.91808,0.91798,1.1,2.56
19.08.2021 14:58:45.928,0.91808,0.91798,2.16,1.12
19.08.2021 14:58:46.284,0.91808,0.91798,2.16,1.12
19.08.2021 14:58:47.219,0.9180700000000002,0.91798,1.1,1.12
19.08.2021 14:58:47.610,0.9180700000000002,0.91798,1.1,1.12
19.08.2021 14:58:47.762,0.91808,0.91798,2.14,1.12
19.08.2021 14:58:47.914,0.9180700000000002,0.91798,1,1.12
19.08.2021 14:58:48.015,0.91809,0.9179700000000001,2.14,1.12
19.08.2021 14:58:50.979,0.91808,0.91799,1.5,1
19.08.2021 14:58:52.911,0.91809,0.918,1.5,1.5
19.08.2021 14:58:53.012,0.91808,0.918,1,1
19.08.2021 14:58:54.649,0.91809,0.91798,1.1,1.12
19.08.2021 14:58:55.711,0.91809,0.91799,1.69,1.12
19.08.2021 14:58:55.976,0.9180700000000002,0.91798,1.87,1.5
19.08.2021 14:58:56.228,0.91809,0.91799,2.81,1.2
19.08.2021 14:59:01.722,0.9180700000000002,0.91798,1.5,1.95
19.08.2021 14:59:02.357,0.91809,0.91799,3.75,1.2
19.08.2021 14:59:03.929,0.91809,0.918,1.5,1.1
19.08.2021 14:59:04.030,0.9181,0.9180100000000001,1.87,1.2
19.08.2021 14:59:06.516,0.9181100000000001,0.9180100000000001,1,1
19.08.2021 14:59:08.749,0.9181,0.9180100000000001,1.69,1
19.08.2021 14:59:09.730,0.9181,0.918,1.69,2.7
19.08.2021 14:59:10.451,0.9181,0.9180100000000001,1.69,1
19.08.2021 14:59:10.940,0.9181100000000001,0.91804,1.5,1
19.08.2021 14:59:11.041,0.9181,0.91804,1.5,1
19.08.2021 14:59:11.244,0.9181,0.91803,1.5,1
19.08.2021 14:59:11.496,0.9181,0.9180200000000002,1.5,1.5
19.08.2021 14:59:11.799,0.9181,0.9180100000000001,4.2,1
19.08.2021 14:59:11.850,0.91809,0.91799,2.44,1.2
19.08.2021 14:59:11.956,0.91809,0.91799,3.01,1
19.08.2021 14:59:12.057,0.91809,0.91798,3.01,1.57
19.08.2021 14:59:12.617,0.91809,0.918,3.76,1
19.08.2021 14:59:14.707,0.91808,0.9179700000000001,1.72,1.69
19.08.2021 14:59:14.808,0.9180600000000001,0.918,1.12,1
19.08.2021 14:59:14.859,0.9180600000000001,0.91795,3.56,1.5
19.08.2021 14:59:15.112,0.91805,0.91795,3.66,1.5
19.08.2021 14:59:15.213,0.91805,0.91794,4.41,2.62
19.08.2021 14:59:17.541,0.91805,0.9179600000000001,3.66,1
19.08.2021 14:59:20.387,0.91805,0.9179600000000001,5.16,1
19.08.2021 14:59:21.417,0.91804,0.9179600000000001,2.25,1
19.08.2021 14:59:21.468,0.91804,0.91794,3.26,1.12
19.08.2021 14:59:21.922,0.9180100000000001,0.91794,1.5,1
19.08.2021 14:59:21.973,0.9180100000000001,0.9179100000000001,1.5,2.75
19.08.2021 14:59:22.828,0.91803,0.91794,1.25,1.12
19.08.2021 14:59:23.689,0.91804,0.91794,2.06,1.87
19.08.2021 14:59:24.830,0.91805,0.91795,4.39,1
19.08.2021 14:59:25.185,0.91803,0.91794,1,1.12
19.08.2021 14:59:25.438,0.9180200000000002,0.91793,2.62,1
19.08.2021 14:59:27.010,0.91804,0.91794,1.69,1.87
19.08.2021 14:59:27.420,0.9180200000000002,0.91794,1,1
19.08.2021 14:59:27.522,0.91804,0.91794,6.64,1
19.08.2021 14:59:28.184,0.9180200000000002,0.91794,1.87,1
19.08.2021 14:59:28.286,0.918,0.9179200000000001,1,1.87
19.08.2021 14:59:28.387,0.91799,0.91789,1.25,2.07
19.08.2021 14:59:28.892,0.918,0.9179,3.64,1.12
19.08.2021 14:59:29.044,0.9180100000000001,0.9179200000000001,1.12,1.87
19.08.2021 14:59:30.107,0.91804,0.91794,3.69,1
19.08.2021 14:59:31.028,0.91805,0.9179600000000001,1.12,1.1
19.08.2021 14:59:31.079,0.9180700000000002,0.9179700000000001,2.44,1.12
19.08.2021 14:59:31.180,0.9180700000000002,0.9179700000000001,1.12,1.6
19.08.2021 14:59:32.354,0.91804,0.9179600000000001,1.25,1
19.08.2021 14:59:32.456,0.91804,0.91795,1.01,1.12
19.08.2021 14:59:35.650,0.91804,0.91795,4.66,1
19.08.2021 14:59:36.030,0.91804,0.91795,4.2,1
19.08.2021 14:59:36.132,0.91804,0.91795,3.66,1
19.08.2021 14:59:36.234,0.9180100000000001,0.9179,3.66,1.87
19.08.2021 14:59:36.792,0.918,0.9179,3.66,1.5
19.08.2021 14:59:37.730,0.9180100000000001,0.9179200000000001,1.2,3
19.08.2021 14:59:37.832,0.9180200000000002,0.91793,1.97,1
19.08.2021 14:59:37.933,0.91803,0.91793,1.79,1.5
19.08.2021 14:59:38.690,0.91805,0.91793,1.1,2
19.08.2021 14:59:38.791,0.91804,0.91794,2.32,2.75
19.08.2021 14:59:39.046,0.91805,0.91795,1.9,1.87
19.08.2021 14:59:39.147,0.9180700000000002,0.9179600000000001,1,1.12
19.08.2021 14:59:40.019,0.91808,0.91798,1.31,1.62
19.08.2021 14:59:40.473,0.91809,0.9179700000000001,1.31,1
19.08.2021 14:59:40.675,0.91808,0.91798,3.26,1
19.08.2021 14:59:40.826,0.91805,0.9179700000000001,1.12,1.5
19.08.2021 14:59:40.877,0.91805,0.91795,2.7,1.12
19.08.2021 14:59:41.230,0.91805,0.91795,1,2.07
19.08.2021 14:59:41.331,0.91805,0.91795,1.12,1.87
19.08.2021 14:59:41.601,0.91804,0.91795,1.25,1
19.08.2021 14:59:41.703,0.91805,0.91793,1.5,1.87
19.08.2021 14:59:42.225,0.91803,0.91794,1,1.12
19.08.2021 14:59:43.138,0.91804,0.91794,2.89,1
19.08.2021 14:59:43.716,0.91804,0.91794,3.19,1.6
19.08.2021 14:59:43.817,0.91804,0.91794,3.64,1.12
19.08.2021 14:59:43.868,0.918,0.91793,1,1
19.08.2021 14:59:44.070,0.91803,0.91793,2.14,1.57
19.08.2021 14:59:44.230,0.91803,0.91793,1,2.1
19.08.2021 14:59:45.880,0.91804,0.91795,1.25,1.12
19.08.2021 14:59:48.114,0.9180600000000001,0.918,1.5,1
19.08.2021 14:59:48.215,0.9180700000000002,0.918,1,1
19.08.2021 14:59:49.166,0.9180700000000002,0.91799,1,1.12
19.08.2021 14:59:49.407,0.91809,0.91798,1,1.87
19.08.2021 14:59:49.609,0.91808,0.91799,1,2.82
19.08.2021 14:59:49.660,0.9181,0.918,2.81,1.2
19.08.2021 14:59:49.761,0.9181,0.9180100000000001,1.5,1
19.08.2021 14:59:50.251,0.91809,0.918,1,1.12
19.08.2021 14:59:50.352,0.9181,0.918,3.26,1.12
19.08.2021 14:59:51.177,0.91809,0.918,1.25,1.12
19.08.2021 14:59:57.088,0.91809,0.91799,2.16,1.12
19.08.2021 14:59:57.240,0.9180700000000002,0.91799,1.6,1
19.08.2021 14:59:57.796,0.9180600000000001,0.91799,1.69,1
19.08.2021 14:59:57.897,0.9180700000000002,0.91798,2.19,1
19.08.2021 14:59:57.998,0.9180700000000002,0.9179700000000001,1.75,1
19.08.2021 14:59:58.100,0.9180700000000002,0.9179700000000001,1.31,1.12
19.08.2021 14:59:59.161,0.91808,0.91799,1,1.12
19.08.2021 15:00:00.269,0.9181,0.9180100000000001,2.25,1.1
19.08.2021 15:00:00.421,0.9181,0.918,6.19,1.2
19.08.2021 15:00:00.917,0.91808,0.91799,3.37,1
19.08.2021 15:00:01.018,0.91808,0.918,1,1
19.08.2021 15:00:02.030,0.91809,0.918,2.06,1.57
19.08.2021 15:00:02.132,0.9180700000000002,0.918,1.5,1
19.08.2021 15:00:02.233,0.91808,0.918,1,1
19.08.2021 15:00:05.145,0.91808,0.91799,2.94,1
19.08.2021 15:00:06.130,0.91809,0.91798,2.06,1
19.08.2021 15:00:06.382,0.91809,0.91799,1.12,1
19.08.2021 15:00:06.585,0.91809,0.918,1.12,2.25
19.08.2021 15:00:06.947,0.91809,0.918,3.69,2.25
19.08.2021 15:00:07.640,0.91809,0.918,1.12,1.5
19.08.2021 15:00:13.388,0.91808,0.918,1,1.5
19.08.2021 15:00:13.667,0.91809,0.918,2.06,1.5
19.08.2021 15:00:14.375,0.91808,0.918,2.94,1
19.08.2021 15:00:16.029,0.91808,0.918,1.87,1
19.08.2021 15:00:16.131,0.9180700000000002,0.9179700000000001,1.87,2.32
19.08.2021 15:00:16.490,0.91808,0.91799,1.12,1
19.08.2021 15:00:18.062,0.91808,0.91799,1.22,1
19.08.2021 15:00:18.112,0.91808,0.91799,1,2.7
19.08.2021 15:00:18.365,0.9180700000000002,0.91799,1,1.87
19.08.2021 15:00:18.466,0.91809,0.91798,1.95,1
19.08.2021 15:00:18.618,0.91808,0.91798,1.12,1
19.08.2021 15:00:18.820,0.9180700000000002,0.9179700000000001,1.12,1.1
19.08.2021 15:00:20.360,0.91804,0.91794,1.56,1.7
19.08.2021 15:00:20.411,0.91805,0.91794,1.76,1.95
19.08.2021 15:00:20.563,0.91805,0.91795,2.89,1.12
19.08.2021 15:00:20.916,0.91805,0.91794,3.89,2.45
19.08.2021 15:00:21.270,0.91805,0.91794,2.89,2.45
19.08.2021 15:00:21.935,0.91805,0.91794,3.01,1.2
19.08.2021 15:00:22.036,0.91803,0.91793,1.5,3.57
19.08.2021 15:00:22.188,0.91805,0.91793,4.79,3.57
19.08.2021 15:00:23.068,0.91804,0.91794,3.14,1.12
19.08.2021 15:00:23.219,0.91804,0.91793,1.1,2.82
19.08.2021 15:00:24.837,0.9180200000000002,0.91793,1,1.95
19.08.2021 15:00:24.968,0.918,0.9179200000000001,3.32,1
19.08.2021 15:00:25.019,0.918,0.9179,4.64,1.5
19.08.2021 15:00:27.095,0.91803,0.91794,3,1.2
19.08.2021 15:00:27.146,0.91805,0.9179200000000001,2.62,1.91
19.08.2021 15:00:27.247,0.91804,0.91793,1.12,1.91
19.08.2021 15:00:27.788,0.9180600000000001,0.91799,1,1
19.08.2021 15:00:28.142,0.91808,0.9179600000000001,1,1.97
19.08.2021 15:00:28.395,0.9180600000000001,0.9179600000000001,2.06,1
19.08.2021 15:00:28.547,0.91805,0.91795,2.06,1.2
19.08.2021 15:00:28.799,0.91805,0.9179600000000001,2.06,1
19.08.2021 15:00:29.321,0.91808,0.918,1.87,1.12
19.08.2021 15:00:29.624,0.91808,0.918,1.62,1
19.08.2021 15:00:29.776,0.91808,0.918,1.12,1
19.08.2021 15:00:30.113,0.91808,0.91798,1,2.26
19.08.2021 15:00:31.542,0.91808,0.91798,1.12,1.2
19.08.2021 15:00:31.694,0.91808,0.91798,1.12,2.2
19.08.2021 15:00:32.560,0.91809,0.91799,1.12,2.14
19.08.2021 15:00:37.451,0.9181,0.918,3.45,1.75
19.08.2021 15:00:37.552,0.9181,0.918,4.87,1.91
19.08.2021 15:00:37.704,0.91813,0.9180100000000001,4.7,1.25
19.08.2021 15:00:37.805,0.9181,0.9180100000000001,3.75,1.2
19.08.2021 15:00:38.108,0.9181100000000001,0.91799,4.6,2.56
19.08.2021 15:00:38.909,0.9181100000000001,0.91799,3.75,2.56
19.08.2021 15:00:39.080,0.9181,0.9180200000000002,1,1.25
19.08.2021 15:00:39.181,0.9181,0.918,3.75,3.39
19.08.2021 15:00:39.889,0.9181200000000002,0.9180200000000002,1.87,2.06
19.08.2021 15:00:39.939,0.9181,0.9180100000000001,3.75,1.57
19.08.2021 15:00:41.237,0.9181200000000002,0.91804,1.5,1.56
19.08.2021 15:00:41.338,0.9181,0.9180200000000002,1.5,1.5
19.08.2021 15:00:41.540,0.9181,0.9180100000000001,3.75,1.87
19.08.2021 15:00:41.742,0.9181,0.9180200000000002,3.75,1
19.08.2021 15:00:42.451,0.91814,0.91805,2.45,1
19.08.2021 15:00:42.552,0.91815,0.9180600000000001,1.2,1
19.08.2021 15:00:42.956,0.9181700000000002,0.9180700000000002,1.72,1.25
19.08.2021 15:00:43.843,0.9181600000000001,0.9180600000000001,1.97,1.31
19.08.2021 15:00:44.146,0.9181600000000001,0.9180600000000001,1.1,2.25
19.08.2021 15:00:44.298,0.9181900000000001,0.9181,5.47,1
19.08.2021 15:00:44.652,0.9181700000000002,0.9181,1.1,1
19.08.2021 15:00:44.702,0.9181700000000002,0.91808,3.6,1
19.08.2021 15:00:44.955,0.9181600000000001,0.9180700000000002,1.2,1.5
19.08.2021 15:00:45.763,0.91818,0.91809,2.45,1.5
19.08.2021 15:00:45.864,0.9181900000000001,0.91809,3.1,2
19.08.2021 15:00:46.625,0.9181900000000001,0.91809,1.57,3.01
19.08.2021 15:00:47.114,0.9182,0.91808,3.45,1.2
19.08.2021 15:00:49.067,0.91815,0.9180600000000001,3.1,1.12
19.08.2021 15:00:49.490,0.91815,0.91805,3.47,1.12
19.08.2021 15:00:49.893,0.91815,0.9180600000000001,2.72,1
19.08.2021 15:00:49.994,0.91815,0.9180600000000001,2.7,1
19.08.2021 15:00:51.658,0.91815,0.9180600000000001,2.72,1
19.08.2021 15:00:51.958,0.91814,0.91804,2.35,2.25
19.08.2021 15:00:52.869,0.91814,0.91804,1.1,3.2
19.08.2021 15:00:54.540,0.91815,0.91805,3.75,2.06
19.08.2021 15:00:56.415,0.9181600000000001,0.9180700000000002,1.5,1.25
19.08.2021 15:00:56.516,0.91818,0.91808,3.2,1
19.08.2021 15:00:56.618,0.9182200000000001,0.9181,2.62,3.26
19.08.2021 15:00:56.719,0.9182,0.9181100000000001,2.62,1
19.08.2021 15:00:56.820,0.9182,0.9181,3.37,1.57
19.08.2021 15:00:56.921,0.9181900000000001,0.9181,1,1.57
19.08.2021 15:00:57.023,0.9182,0.9181,3.37,1.57
19.08.2021 15:00:57.436,0.9182,0.9181100000000001,2.62,1
19.08.2021 15:00:58.239,0.9182,0.9181,3.37,1.39
19.08.2021 15:00:58.441,0.9181900000000001,0.91809,4.12,2.06
19.08.2021 15:00:58.715,0.9182,0.9181100000000001,1,1.2
19.08.2021 15:00:58.917,0.9181900000000001,0.9181100000000001,1,1
19.08.2021 15:00:59.072,0.9181900000000001,0.9181100000000001,1.1,1
19.08.2021 15:00:59.173,0.9181700000000002,0.91809,1,1.5
19.08.2021 15:01:01.136,0.91818,0.91809,1.2,1
19.08.2021 15:01:02.164,0.9182,0.9181,1.12,1.82
19.08.2021 15:01:03.097,0.9182,0.9181,1,1.25
19.08.2021 15:01:03.148,0.9181900000000001,0.91809,3.45,1.69
19.08.2021 15:01:04.010,0.9181900000000001,0.9181,3.45,1
