Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 21:13:11.088,109.48100000000001,109.464,1,1.69
04.08.2021 21:13:11.189,109.48200000000001,109.464,1.5,2.44
04.08.2021 21:13:11.319,109.48,109.464,1,1.69
04.08.2021 21:13:11.424,109.48100000000001,109.463,1,1.75
04.08.2021 21:13:11.620,109.48100000000001,109.464,1,1.75
04.08.2021 21:13:11.753,109.48200000000001,109.464,1.5,2.5
04.08.2021 21:13:11.874,109.48,109.464,1,1.75
04.08.2021 21:13:12.185,109.48299999999999,109.463,1.5,2.5
04.08.2021 21:13:12.386,109.48,109.464,1,1.75
04.08.2021 21:13:12.686,109.48100000000001,109.464,1,1.75
04.08.2021 21:13:12.787,109.48200000000001,109.464,1.5,2.5
04.08.2021 21:13:12.923,109.48,109.464,1,1.75
04.08.2021 21:13:13.225,109.48100000000001,109.464,1,1.75
04.08.2021 21:13:13.326,109.48200000000001,109.464,1.5,2.5
04.08.2021 21:13:13.454,109.48100000000001,109.463,1,1.75
04.08.2021 21:13:13.784,109.48200000000001,109.464,1.5,2.5
04.08.2021 21:13:13.962,109.48,109.464,1,1.75
04.08.2021 21:13:14.263,109.48200000000001,109.463,1,1.75
04.08.2021 21:13:14.364,109.48200000000001,109.464,1.5,2.5
04.08.2021 21:13:14.465,109.48,109.464,1,1.75
04.08.2021 21:13:14.784,109.48100000000001,109.464,1,1.75
04.08.2021 21:13:14.885,109.48200000000001,109.464,1.5,2.44
04.08.2021 21:13:14.986,109.48,109.464,1,1.69
04.08.2021 21:13:15.299,109.48100000000001,109.464,1,1.69
04.08.2021 21:13:15.400,109.48200000000001,109.464,1.5,2.44
04.08.2021 21:13:15.545,109.48,109.464,1,1.69
04.08.2021 21:13:15.850,109.48200000000001,109.463,1,1.69
04.08.2021 21:13:16.010,109.48299999999999,109.463,1.5,2.44
04.08.2021 21:13:16.111,109.48,109.464,1,1.69
04.08.2021 21:13:16.361,109.48200000000001,109.463,1,1.69
04.08.2021 21:13:16.534,109.48200000000001,109.464,1.5,2.44
04.08.2021 21:13:16.642,109.48,109.464,1,1.69
04.08.2021 21:13:16.942,109.48100000000001,109.464,1,1.69
04.08.2021 21:13:17.043,109.48200000000001,109.464,1.5,2.44
04.08.2021 21:13:17.209,109.48100000000001,109.463,1,1.69
04.08.2021 21:13:17.509,109.48100000000001,109.464,1,1.69
04.08.2021 21:13:17.611,109.48200000000001,109.464,1.5,2.44
04.08.2021 21:13:17.734,109.48,109.464,1,1.69
04.08.2021 21:13:18.075,109.48200000000001,109.464,1.5,2.44
04.08.2021 21:13:18.257,109.48100000000001,109.464,1,1.69
04.08.2021 21:13:18.376,109.48200000000001,109.463,1,1.75
04.08.2021 21:13:18.605,109.48200000000001,109.464,1.5,2.5
04.08.2021 21:13:18.759,109.48100000000001,109.464,1,1.75
04.08.2021 21:13:19.129,109.48200000000001,109.464,1.5,2.5
04.08.2021 21:13:19.308,109.48100000000001,109.464,1,1.75
04.08.2021 21:13:19.608,109.48299999999999,109.463,1.5,1.75
04.08.2021 21:13:19.831,109.48100000000001,109.464,1,1.75
04.08.2021 21:13:20.131,109.48200000000001,109.464,1,1.75
04.08.2021 21:13:20.296,109.48100000000001,109.464,1,1.75
04.08.2021 21:13:20.646,109.48200000000001,109.464,1,1.75
04.08.2021 21:13:20.893,109.48100000000001,109.464,1,1.75
04.08.2021 21:13:21.193,109.48299999999999,109.463,1,1.75
04.08.2021 21:13:21.395,109.48100000000001,109.464,1,1.75
04.08.2021 21:13:21.715,109.48200000000001,109.464,1,1.75
04.08.2021 21:13:21.954,109.48,109.464,1,1.75
04.08.2021 21:13:22.055,109.48,109.464,1,1.69
04.08.2021 21:13:22.254,109.48100000000001,109.464,1,1.69
04.08.2021 21:13:22.355,109.48299999999999,109.463,1,2.44
04.08.2021 21:13:22.474,109.48,109.464,1,1.75
04.08.2021 21:13:22.790,109.48100000000001,109.464,1,1.75
04.08.2021 21:13:22.902,109.48200000000001,109.464,1,2.5
04.08.2021 21:13:23.003,109.48,109.464,1,1.75
04.08.2021 21:13:23.293,109.48100000000001,109.464,1,1.75
04.08.2021 21:13:23.395,109.48200000000001,109.464,1,2.5
04.08.2021 21:13:23.505,109.48,109.464,1,1.75
04.08.2021 21:13:23.805,109.48100000000001,109.464,1,1.75
04.08.2021 21:13:23.906,109.48200000000001,109.464,1,2.5
04.08.2021 21:13:24.019,109.48,109.464,1,1.75
04.08.2021 21:13:24.360,109.48100000000001,109.464,1,1.75
04.08.2021 21:13:24.518,109.48200000000001,109.464,1,2.5
04.08.2021 21:13:24.619,109.48,109.464,1,1.75
04.08.2021 21:13:24.869,109.48100000000001,109.464,1,1.75
04.08.2021 21:13:24.971,109.48200000000001,109.464,1,2.5
04.08.2021 21:13:26.018,109.48200000000001,109.464,1,2.44
04.08.2021 21:13:26.460,109.48299999999999,109.464,2.25,2.44
04.08.2021 21:13:26.561,109.48200000000001,109.464,1,2.44
04.08.2021 21:13:32.528,109.48200000000001,109.464,1,2.5
04.08.2021 21:13:34.341,109.48299999999999,109.464,2.25,2.5
04.08.2021 21:13:34.509,109.48200000000001,109.464,1,2.5
04.08.2021 21:13:34.860,109.48200000000001,109.463,1,1.75
04.08.2021 21:13:34.961,109.48200000000001,109.464,1,2.5
04.08.2021 21:13:35.062,109.48100000000001,109.464,1,1.75
04.08.2021 21:13:35.397,109.48299999999999,109.464,2.25,2.5
04.08.2021 21:13:35.498,109.48299999999999,109.463,1,2.5
04.08.2021 21:13:35.599,109.48100000000001,109.464,1,1.75
04.08.2021 21:13:35.962,109.48200000000001,109.464,1,2.5
04.08.2021 21:13:36.114,109.48100000000001,109.464,1,1.75
04.08.2021 21:13:36.441,109.48299999999999,109.464,2.25,2.5
04.08.2021 21:13:36.542,109.48200000000001,109.464,1,2.44
04.08.2021 21:13:36.643,109.48100000000001,109.464,1,1.69
04.08.2021 21:13:37.011,109.48200000000001,109.464,1,2.44
04.08.2021 21:13:37.138,109.48100000000001,109.464,1,1.69
04.08.2021 21:13:37.488,109.48299999999999,109.464,2.25,2.44
04.08.2021 21:13:37.642,109.48100000000001,109.464,1,1.69
04.08.2021 21:13:38.043,109.48200000000001,109.464,1,2.44
04.08.2021 21:13:38.310,109.48100000000001,109.464,1,1.69
04.08.2021 21:13:38.612,109.48299999999999,109.464,2.25,2.44
04.08.2021 21:13:38.754,109.48200000000001,109.464,1,2.44
04.08.2021 21:13:38.855,109.48100000000001,109.464,1,1.69
04.08.2021 21:13:39.137,109.48299999999999,109.464,2.25,2.44
04.08.2021 21:13:39.239,109.48200000000001,109.464,1,2.44
04.08.2021 21:13:39.372,109.48100000000001,109.464,1,1.69
04.08.2021 21:13:39.668,109.48299999999999,109.464,2.25,2.44
04.08.2021 21:13:39.769,109.48200000000001,109.464,1,2.44
04.08.2021 21:13:39.870,109.48100000000001,109.464,1,1.69
04.08.2021 21:13:40.193,109.48200000000001,109.464,1,2.44
04.08.2021 21:13:40.357,109.48100000000001,109.464,1,1.69
04.08.2021 21:13:40.707,109.48299999999999,109.464,2.25,2.44
04.08.2021 21:13:40.809,109.48200000000001,109.464,1,2.44
04.08.2021 21:13:40.960,109.48100000000001,109.464,1,1.69
04.08.2021 21:13:41.296,109.48299999999999,109.463,1,2.44
04.08.2021 21:13:41.435,109.48100000000001,109.464,1,1.69
04.08.2021 21:13:41.785,109.48299999999999,109.464,2.25,2.5
04.08.2021 21:13:41.886,109.48200000000001,109.464,1,2.5
04.08.2021 21:13:42.001,109.48100000000001,109.464,1,1.75
04.08.2021 21:13:42.306,109.48299999999999,109.464,2.25,2.5
04.08.2021 21:13:42.407,109.48200000000001,109.464,1,2.5
04.08.2021 21:13:42.508,109.48100000000001,109.464,1,1.75
04.08.2021 21:13:42.832,109.48299999999999,109.464,2.25,2.5
04.08.2021 21:13:42.933,109.48200000000001,109.464,1,2.5
04.08.2021 21:13:43.034,109.48100000000001,109.464,1,1.75
04.08.2021 21:13:43.376,109.48299999999999,109.464,2.25,2.5
04.08.2021 21:13:43.477,109.48200000000001,109.464,1,2.5
04.08.2021 21:13:43.582,109.48100000000001,109.464,1,1.75
04.08.2021 21:13:43.935,109.48299999999999,109.465,2.25,1.25
04.08.2021 21:13:44.158,109.48100000000001,109.464,1,1.69
04.08.2021 21:13:44.484,109.48299999999999,109.465,2.25,1
04.08.2021 21:13:44.629,109.48200000000001,109.463,1,1.69
04.08.2021 21:13:44.989,109.48299999999999,109.465,2.25,1
04.08.2021 21:13:45.195,109.48100000000001,109.464,1,1.69
04.08.2021 21:13:45.503,109.48299999999999,109.465,2.25,1
04.08.2021 21:13:45.685,109.48100000000001,109.464,1,1.69
04.08.2021 21:13:46.037,109.48299999999999,109.465,2.25,1
04.08.2021 21:13:46.200,109.48200000000001,109.463,1,1.69
04.08.2021 21:13:46.550,109.48299999999999,109.465,2.25,1
04.08.2021 21:13:46.702,109.48100000000001,109.464,1,1.69
04.08.2021 21:13:47.053,109.484,109.464,2.25,1
04.08.2021 21:13:47.259,109.48100000000001,109.464,1,1.69
04.08.2021 21:13:47.610,109.48299999999999,109.465,2.25,1
04.08.2021 21:13:47.791,109.48100000000001,109.464,1,1.69
04.08.2021 21:13:48.142,109.48299999999999,109.465,2.25,1
04.08.2021 21:13:48.338,109.48100000000001,109.464,1,1.69
04.08.2021 21:13:48.688,109.48299999999999,109.465,2.25,1
04.08.2021 21:13:48.871,109.48100000000001,109.464,1,1.69
04.08.2021 21:13:49.222,109.484,109.464,2.25,1
04.08.2021 21:13:49.372,109.48100000000001,109.464,1,1.69
04.08.2021 21:13:49.767,109.48299999999999,109.465,2.25,1
04.08.2021 21:13:49.900,109.48100000000001,109.464,1,1.69
04.08.2021 21:13:50.249,109.48299999999999,109.465,2.25,1
04.08.2021 21:13:50.448,109.48100000000001,109.464,1,1.69
04.08.2021 21:13:50.550,109.48100000000001,109.464,1,1.75
04.08.2021 21:13:50.799,109.48299999999999,109.465,2.25,1.25
04.08.2021 21:13:50.997,109.48100000000001,109.464,1,1.75
04.08.2021 21:13:51.347,109.48299999999999,109.465,2.25,1.25
04.08.2021 21:13:51.522,109.48100000000001,109.464,1,1.75
04.08.2021 21:13:51.873,109.484,109.464,2.25,1.25
04.08.2021 21:13:52.077,109.48100000000001,109.464,1,1.75
04.08.2021 21:13:52.407,109.48299999999999,109.465,2.25,1.25
04.08.2021 21:13:52.563,109.48100000000001,109.464,1,1.75
04.08.2021 21:13:52.913,109.48299999999999,109.465,2.25,1.25
04.08.2021 21:13:53.115,109.48100000000001,109.464,1,1.75
04.08.2021 21:13:53.465,109.48299999999999,109.465,2.25,1.25
04.08.2021 21:13:53.663,109.48100000000001,109.464,1,1.69
04.08.2021 21:13:54.057,109.48299999999999,109.465,2.25,1
04.08.2021 21:13:54.210,109.48100000000001,109.464,1,1.69
04.08.2021 21:13:54.531,109.48299999999999,109.465,2.25,1
04.08.2021 21:13:54.722,109.48100000000001,109.464,1,1.69
04.08.2021 21:13:55.041,109.48299999999999,109.465,2.25,1
04.08.2021 21:13:55.231,109.48100000000001,109.464,1,1.69
04.08.2021 21:13:55.562,109.48299999999999,109.465,2.25,1
04.08.2021 21:13:55.749,109.48100000000001,109.464,1,1.69
04.08.2021 21:13:56.099,109.48299999999999,109.465,2.25,1
04.08.2021 21:13:56.305,109.48100000000001,109.464,1,1.69
04.08.2021 21:13:56.698,109.484,109.464,2.25,1
04.08.2021 21:13:56.864,109.48100000000001,109.464,1,1.69
04.08.2021 21:13:57.197,109.48299999999999,109.465,2.25,1
04.08.2021 21:13:57.388,109.48100000000001,109.464,1,1.69
04.08.2021 21:13:57.738,109.48200000000001,109.465,1,1
04.08.2021 21:13:57.902,109.48100000000001,109.464,1,1.69
04.08.2021 21:13:58.252,109.48200000000001,109.465,1,1
04.08.2021 21:13:58.426,109.48100000000001,109.464,1,1.69
04.08.2021 21:13:58.776,109.48200000000001,109.465,1,1
04.08.2021 21:13:59.009,109.48100000000001,109.464,1,1.75
04.08.2021 21:13:59.339,109.48200000000001,109.465,1,1.25
04.08.2021 21:13:59.507,109.48100000000001,109.464,1,1.75
04.08.2021 21:13:59.857,109.48200000000001,109.465,1,1.25
04.08.2021 21:14:00.059,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:00.399,109.48200000000001,109.465,1,1.25
04.08.2021 21:14:00.543,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:00.916,109.48200000000001,109.464,1,2.5
04.08.2021 21:14:01.072,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:01.418,109.48299999999999,109.464,1,1.25
04.08.2021 21:14:01.591,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:01.980,109.48200000000001,109.464,1,2.5
04.08.2021 21:14:02.131,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:02.473,109.48200000000001,109.465,1,1.25
04.08.2021 21:14:02.575,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:02.676,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:02.975,109.48200000000001,109.465,1,1
04.08.2021 21:14:03.077,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:03.182,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:03.488,109.48200000000001,109.465,1,1
04.08.2021 21:14:03.590,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:03.699,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:04.049,109.48200000000001,109.465,1,1
04.08.2021 21:14:04.239,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:04.492,109.48200000000001,109.464,1,2.5
04.08.2021 21:14:04.769,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:04.949,109.479,109.464,1,1.75
04.08.2021 21:14:05.121,109.479,109.464,1,1.69
04.08.2021 21:14:05.171,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:05.272,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:05.323,109.479,109.464,1,1.69
04.08.2021 21:14:05.673,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:05.855,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:05.906,109.479,109.464,1,1.69
04.08.2021 21:14:06.257,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:06.401,109.479,109.464,1,1.69
04.08.2021 21:14:06.723,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:06.930,109.479,109.464,1,1.69
04.08.2021 21:14:07.326,109.48299999999999,109.463,1,2.44
04.08.2021 21:14:07.479,109.479,109.464,1,1.69
04.08.2021 21:14:07.833,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:07.974,109.48200000000001,109.463,1,1.69
04.08.2021 21:14:08.025,109.479,109.464,1,1.75
04.08.2021 21:14:08.376,109.48200000000001,109.464,1,2.5
04.08.2021 21:14:08.528,109.479,109.464,1,1.75
04.08.2021 21:14:08.853,109.48100000000001,109.465,1,2.06
04.08.2021 21:14:08.967,109.48200000000001,109.465,1.5,2.06
04.08.2021 21:14:09.018,109.48,109.465,1,2.06
04.08.2021 21:14:09.387,109.48200000000001,109.464,1.5,2.5
04.08.2021 21:14:09.503,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:09.742,109.48,109.464,1,1.75
04.08.2021 21:14:09.902,109.48200000000001,109.464,1.5,2.5
04.08.2021 21:14:10.098,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:10.199,109.48,109.464,1,1.75
04.08.2021 21:14:10.448,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:10.550,109.48200000000001,109.464,1.5,2.5
04.08.2021 21:14:10.668,109.48,109.464,1,1.75
04.08.2021 21:14:10.983,109.48200000000001,109.464,1.5,2.5
04.08.2021 21:14:11.131,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:11.532,109.48200000000001,109.464,1.5,2.44
04.08.2021 21:14:11.656,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:11.837,109.48,109.464,1,1.69
04.08.2021 21:14:12.006,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:12.107,109.48200000000001,109.464,1.5,2.44
04.08.2021 21:14:12.217,109.48,109.464,1,1.69
04.08.2021 21:14:12.546,109.48200000000001,109.464,1.5,2.44
04.08.2021 21:14:12.732,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:12.833,109.48,109.464,1,1.69
04.08.2021 21:14:13.086,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:13.187,109.48200000000001,109.464,1.5,2.44
04.08.2021 21:14:13.324,109.48,109.464,1,1.69
04.08.2021 21:14:13.624,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:13.726,109.48200000000001,109.464,1.5,2.44
04.08.2021 21:14:13.842,109.48,109.464,1,1.69
04.08.2021 21:14:14.143,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:14.244,109.48200000000001,109.464,1.5,2.44
04.08.2021 21:14:14.354,109.48,109.464,1,1.69
04.08.2021 21:14:14.654,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:14.755,109.48200000000001,109.464,1.5,2.44
04.08.2021 21:14:14.859,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:14.960,109.48,109.464,1,1.69
04.08.2021 21:14:15.209,109.48200000000001,109.463,1,1.69
04.08.2021 21:14:15.438,109.48,109.464,1,1.69
04.08.2021 21:14:15.738,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:15.839,109.48200000000001,109.464,1.5,2.44
04.08.2021 21:14:15.977,109.48,109.464,1,1.69
04.08.2021 21:14:16.277,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:16.382,109.48200000000001,109.464,1.5,2.44
04.08.2021 21:14:16.503,109.48,109.464,1,1.69
04.08.2021 21:14:16.839,109.48200000000001,109.464,1.5,2.44
04.08.2021 21:14:16.998,109.48200000000001,109.464,1.5,2.5
04.08.2021 21:14:17.048,109.48,109.464,1,1.75
04.08.2021 21:14:17.357,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:17.458,109.48200000000001,109.464,1.5,2.5
04.08.2021 21:14:17.594,109.48,109.464,1,1.75
04.08.2021 21:14:17.894,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:18.024,109.48200000000001,109.464,1.5,2.5
04.08.2021 21:14:18.125,109.48,109.464,1,1.75
04.08.2021 21:14:18.415,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:18.626,109.48100000000001,109.463,1,1.75
04.08.2021 21:14:18.926,109.48200000000001,109.463,1,1.75
04.08.2021 21:14:19.029,109.48200000000001,109.464,1.5,2.5
04.08.2021 21:14:19.148,109.48,109.464,1,1.75
04.08.2021 21:14:19.479,109.48200000000001,109.464,1.5,2.5
04.08.2021 21:14:19.640,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:19.759,109.48,109.464,1,1.75
04.08.2021 21:14:19.990,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:20.092,109.48299999999999,109.463,1.5,2.44
04.08.2021 21:14:20.197,109.48200000000001,109.463,1,1.69
04.08.2021 21:14:20.298,109.48,109.464,1,1.69
04.08.2021 21:14:20.547,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:20.748,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:20.800,109.48,109.464,1,1.69
04.08.2021 21:14:21.149,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:21.291,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:21.409,109.48,109.464,1,1.69
04.08.2021 21:14:21.642,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:21.744,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:21.851,109.48,109.464,1,1.69
04.08.2021 21:14:22.151,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:22.252,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:22.353,109.48,109.464,1,1.69
04.08.2021 21:14:22.646,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:22.747,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:22.848,109.48,109.464,1,1.69
04.08.2021 21:14:23.145,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:23.246,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:23.371,109.48,109.464,1,1.69
04.08.2021 21:14:23.671,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:23.772,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:23.905,109.48,109.464,1,1.69
04.08.2021 21:14:24.205,109.48200000000001,109.463,1,1.69
04.08.2021 21:14:24.306,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:24.431,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:24.561,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:24.761,109.48299999999999,109.463,1,2.5
04.08.2021 21:14:24.903,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:25.304,109.48200000000001,109.464,1,2.5
04.08.2021 21:14:25.456,109.48,109.464,1,1.75
04.08.2021 21:14:25.701,109.48,109.464,1,1.69
04.08.2021 21:14:25.819,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:25.968,109.48,109.464,1,1.69
04.08.2021 21:14:26.267,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:26.369,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:26.482,109.48,109.464,1,1.69
04.08.2021 21:14:26.691,109.48,109.464,1,1.75
04.08.2021 21:14:26.834,109.48200000000001,109.464,1,2.5
04.08.2021 21:14:26.958,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:27.060,109.48,109.464,1,1.75
04.08.2021 21:14:27.309,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:27.413,109.48200000000001,109.464,1,2.5
04.08.2021 21:14:27.541,109.48,109.464,1,1.75
04.08.2021 21:14:27.841,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:27.942,109.48200000000001,109.464,1,2.5
04.08.2021 21:14:28.061,109.48,109.464,1,1.75
04.08.2021 21:14:28.392,109.48200000000001,109.464,1,2.5
04.08.2021 21:14:28.587,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:28.689,109.48100000000001,109.463,1,1.75
04.08.2021 21:14:28.938,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:29.040,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:29.162,109.48,109.464,1,1.69
04.08.2021 21:14:29.463,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:29.565,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:29.701,109.48,109.464,1,1.69
04.08.2021 21:14:30.042,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:30.204,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:30.306,109.48,109.464,1,1.69
04.08.2021 21:14:30.555,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:30.657,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:30.797,109.48,109.464,1,1.69
04.08.2021 21:14:31.097,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:31.447,109.48200000000001,109.464,1,1.69
04.08.2021 21:14:31.565,109.48,109.464,1,1.69
04.08.2021 21:14:31.706,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:31.858,109.48,109.464,1,1.69
04.08.2021 21:14:32.178,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:32.280,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:32.408,109.48,109.464,1,1.69
04.08.2021 21:14:32.708,109.48200000000001,109.463,1,1.69
04.08.2021 21:14:32.810,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:32.950,109.48200000000001,109.464,1,2.5
04.08.2021 21:14:33.052,109.48,109.464,1,1.75
04.08.2021 21:14:33.350,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:33.456,109.48200000000001,109.464,1,2.5
04.08.2021 21:14:33.568,109.48,109.464,1,1.75
04.08.2021 21:14:33.868,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:33.973,109.48200000000001,109.464,1,2.5
04.08.2021 21:14:34.121,109.48,109.464,1,1.75
04.08.2021 21:14:34.470,109.48200000000001,109.464,1,2.5
04.08.2021 21:14:34.623,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:34.724,109.48,109.464,1,1.75
04.08.2021 21:14:34.988,109.48200000000001,109.464,1,2.5
04.08.2021 21:14:35.089,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:35.190,109.48,109.464,1,1.69
04.08.2021 21:14:35.500,109.48200000000001,109.463,1,1.69
04.08.2021 21:14:35.682,109.48299999999999,109.463,1,2.44
04.08.2021 21:14:35.783,109.48,109.464,1,1.69
04.08.2021 21:14:36.033,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:36.135,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:36.256,109.48,109.464,1,1.69
04.08.2021 21:14:36.557,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:36.658,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:36.781,109.48,109.464,1,1.69
04.08.2021 21:14:37.115,109.48200000000001,109.463,1,1.69
04.08.2021 21:14:37.363,109.48,109.464,1,1.69
04.08.2021 21:14:37.663,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:37.764,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:37.877,109.48,109.464,1,1.69
04.08.2021 21:14:38.001,109.48,109.464,1,1.75
04.08.2021 21:14:38.177,109.48200000000001,109.463,1,1.75
04.08.2021 21:14:38.396,109.48,109.464,1,1.75
04.08.2021 21:14:38.500,109.48100000000001,109.463,1,1.69
04.08.2021 21:14:38.696,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:38.797,109.48299999999999,109.463,1,2.44
04.08.2021 21:14:38.898,109.48,109.464,1,1.69
04.08.2021 21:14:39.198,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:39.371,109.48299999999999,109.463,1,2.44
04.08.2021 21:14:39.701,109.48,109.464,1,1.69
04.08.2021 21:14:39.752,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:39.920,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:40.021,109.48,109.464,1,1.69
04.08.2021 21:14:40.271,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:40.372,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:40.519,109.48,109.464,1,1.69
04.08.2021 21:14:40.640,109.48100000000001,109.463,1,1.75
04.08.2021 21:14:40.819,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:41.045,109.48,109.464,1,1.75
04.08.2021 21:14:41.356,109.48299999999999,109.463,1,2.5
04.08.2021 21:14:41.505,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:41.606,109.48,109.464,1,1.75
04.08.2021 21:14:41.855,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:42.011,109.48200000000001,109.464,1,2.5
04.08.2021 21:14:42.062,109.48,109.464,1,1.75
04.08.2021 21:14:42.391,109.48200000000001,109.464,1,2.5
04.08.2021 21:14:42.540,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:42.672,109.48,109.464,1,1.75
04.08.2021 21:14:42.890,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:43.001,109.48200000000001,109.464,1,2.5
04.08.2021 21:14:43.126,109.48,109.464,1,1.75
04.08.2021 21:14:43.432,109.48100000000001,109.464,1,1.75
04.08.2021 21:14:43.533,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:43.677,109.48,109.464,1,1.69
04.08.2021 21:14:43.976,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:44.078,109.48200000000001,109.464,1,2.44
04.08.2021 21:14:44.182,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:44.323,109.48,109.464,1,1.69
04.08.2021 21:14:44.533,109.48100000000001,109.464,1,1.69
04.08.2021 21:14:44.635,109.48299999999999,109.463,1,2.44
04.08.2021 21:14:44.736,109.48,109.464,1,1.69
04.08.2021 21:14:45.069,109.48100000000001,109.464,1,1.69
