Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 20:56:08.066,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:08.374,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:08.475,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:08.575,7.78374,7.78183,0.75,0.75
13.08.2021 20:56:08.679,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:08.780,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:08.880,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:08.981,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:09.279,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:09.379,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:09.585,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:09.685,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:09.893,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:09.993,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:10.199,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:10.299,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:10.500,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:10.601,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:10.932,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:11.032,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:11.133,7.78374,7.78183,0.75,0.75
13.08.2021 20:56:11.236,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:11.337,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:11.437,7.78374,7.78183,0.75,0.75
13.08.2021 20:56:11.543,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:11.644,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:11.745,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:11.951,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:12.051,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:12.258,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:12.359,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:12.565,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:12.873,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:12.974,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:13.075,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:13.281,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:13.589,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:13.689,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:13.790,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:13.996,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:14.097,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:14.302,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:14.403,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:14.471,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:14.927,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:14.985,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:15.339,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:15.441,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:15.645,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:15.748,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:15.952,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:16.055,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:16.258,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:16.463,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:16.563,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:16.623,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:16.974,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:17.177,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:17.278,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:17.341,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:17.689,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:17.891,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:17.992,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:18.198,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:18.299,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:18.505,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:18.606,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:18.813,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:19.123,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:19.224,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:19.325,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:19.530,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:19.839,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:19.939,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:20.039,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:20.246,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:20.346,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:20.551,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:20.652,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:20.860,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:20.960,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:21.030,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:21.374,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:21.578,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:22.089,7.78374,7.78183,0.75,0.75
13.08.2021 20:56:22.192,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:22.293,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:22.498,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:22.599,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:22.806,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:22.907,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:23.113,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:23.214,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:23.523,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:23.624,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:23.830,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:23.930,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:24.238,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:24.339,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:24.546,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:24.647,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:24.853,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:24.954,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:25.161,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:25.261,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:25.876,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:25.976,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:26.775,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:26.876,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:27.287,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:27.387,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:27.594,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:27.695,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:27.901,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:28.006,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:28.209,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:28.310,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:28.926,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:29.026,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:29.569,7.78374,7.78183,0.75,0.75
13.08.2021 20:56:29.672,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:29.773,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:30.189,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:30.392,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:30.492,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:30.700,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:30.801,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:31.006,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:31.107,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:31.314,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:31.623,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:31.724,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:31.824,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:32.030,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:32.339,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:32.439,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:32.540,7.783860000000001,7.78183,0.75,0.75
13.08.2021 20:56:32.645,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:32.746,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:32.846,7.78374,7.78183,0.75,0.75
13.08.2021 20:56:32.955,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:33.056,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:33.257,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:33.357,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:33.565,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:33.665,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:33.973,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:34.074,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:34.280,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:34.380,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:34.689,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:34.789,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:34.995,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:35.095,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:35.302,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:35.403,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:35.609,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:35.710,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:35.915,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:36.016,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:36.323,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:36.424,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:36.630,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:36.731,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:37.039,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:37.139,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:37.345,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:37.446,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:37.653,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:37.753,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:37.960,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:38.061,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:38.677,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:38.777,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:39.219,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:39.275,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:39.513,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:39.614,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:39.714,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:39.783,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:40.128,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:40.332,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:40.433,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:40.639,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:40.740,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:40.945,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:41.046,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:41.252,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:41.353,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:41.559,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:41.659,7.78374,7.78183,0.75,0.75
13.08.2021 20:56:41.731,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:42.177,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:42.278,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:42.378,7.783860000000001,7.78183,0.75,0.75
13.08.2021 20:56:42.451,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:42.765,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:42.865,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:43.203,7.78374,7.78183,0.75,0.75
13.08.2021 20:56:43.303,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:43.404,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:43.611,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:43.712,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:43.777,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:44.123,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:44.226,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:44.430,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:44.486,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:44.838,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:44.940,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:45.145,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:45.249,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:45.452,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:45.655,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:45.756,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:45.962,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:46.063,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:46.120,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:46.473,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:46.577,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:46.780,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:46.838,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:47.189,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:47.392,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:47.492,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:47.699,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:47.800,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:48.009,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:48.110,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:48.315,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:48.585,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:48.686,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:48.892,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:48.992,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:49.200,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:49.301,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:49.507,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:49.608,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:49.814,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:49.915,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:50.223,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:50.324,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:50.530,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:50.631,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:50.938,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:51.039,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:51.245,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:51.346,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:51.552,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:51.653,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:51.858,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:51.958,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:52.164,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:52.265,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:52.572,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:52.673,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:52.874,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:52.974,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:53.175,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:53.276,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:53.477,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:53.627,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:53.828,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:53.929,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:54.423,7.78374,7.78183,0.75,0.75
13.08.2021 20:56:54.527,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:54.627,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:54.728,7.78374,7.78183,0.75,0.75
13.08.2021 20:56:54.834,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:54.935,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:55.035,7.783860000000001,7.78183,0.75,0.75
13.08.2021 20:56:55.142,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:55.242,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:55.450,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:55.550,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:55.651,7.78374,7.78183,0.75,0.75
13.08.2021 20:56:55.757,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:55.857,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:55.957,7.78374,7.78183,0.75,0.75
13.08.2021 20:56:56.064,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:56.164,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:56.474,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:56.574,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:56.675,7.78374,7.78183,0.75,0.75
13.08.2021 20:56:56.780,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:56.881,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:57.188,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:57.289,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:57.389,7.78374,7.78183,0.75,0.75
13.08.2021 20:56:57.496,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:57.597,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:57.697,7.78374,7.78183,0.75,0.75
13.08.2021 20:56:57.803,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:57.904,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:58.004,7.783860000000001,7.78183,0.75,0.75
13.08.2021 20:56:58.110,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:58.210,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:58.724,7.78374,7.78183,0.75,0.75
13.08.2021 20:56:58.826,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:58.927,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:59.028,7.78374,7.78183,0.75,0.75
13.08.2021 20:56:59.099,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:59.438,7.78374,7.78183,0.75,0.75
13.08.2021 20:56:59.541,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:59.642,7.78407,7.78183,0.52,0.75
13.08.2021 20:56:59.848,7.78362,7.78183,0.37,0.75
13.08.2021 20:56:59.949,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:00.155,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:00.256,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:00.356,7.78374,7.78183,0.75,0.75
13.08.2021 20:57:00.427,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:00.768,7.78374,7.78183,0.75,0.75
13.08.2021 20:57:00.872,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:00.972,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:01.073,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:01.141,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:01.483,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:01.687,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:01.788,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:01.995,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:02.095,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:02.302,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:02.402,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:02.610,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:03.122,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:03.180,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:03.533,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:03.637,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:03.840,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:03.894,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:04.097,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:04.198,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:04.404,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:04.505,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:04.711,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:04.812,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:05.476,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:05.527,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:05.736,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:05.837,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:06.042,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:06.143,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:06.349,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:06.450,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:06.657,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:06.758,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:06.965,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:07.065,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:07.373,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:07.474,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:07.680,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:07.781,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:08.006,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:08.106,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:08.314,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:08.415,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:08.723,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:08.824,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:08.924,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:09.130,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:09.642,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:09.744,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:09.949,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:10.051,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:10.207,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:10.308,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:10.511,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:10.613,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:10.923,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:11.023,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:11.230,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:11.330,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:11.637,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:11.737,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:11.938,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:12.039,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:12.290,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:12.391,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:12.592,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:12.692,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:12.973,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:13.074,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:13.280,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:13.381,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:13.688,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:13.788,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:13.996,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:14.096,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:14.304,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:14.405,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:14.609,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:14.710,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:15.325,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:15.426,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:16.047,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:16.147,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:16.354,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:16.454,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:16.660,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:16.761,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:17.376,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:17.476,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:17.989,7.78374,7.78183,0.75,0.75
13.08.2021 20:57:18.092,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:18.192,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:18.293,7.78374,7.78183,0.75,0.75
13.08.2021 20:57:18.399,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:18.499,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:18.704,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:18.805,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:19.013,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:19.113,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:19.727,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:19.828,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:20.447,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:20.547,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:20.754,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:20.855,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:20.955,7.78374,7.78183,0.75,0.75
13.08.2021 20:57:21.061,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:21.161,7.78407,7.78183,0.52,0.75
13.08.2021 20:57:21.262,7.78362,7.78183,0.37,0.75
13.08.2021 20:57:21.331,7.78407,7.78183,0.52,0.75
