Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 15:06:06.048,3.9265900000000005,3.92502,1,1.5
19.08.2021 15:06:06.632,3.92666,3.9250900000000004,1,1.5
19.08.2021 15:06:07.123,3.92675,3.92519,1,1
19.08.2021 15:06:07.759,3.92675,3.92519,1,1.5
19.08.2021 15:06:12.120,3.92675,3.92519,1,1
19.08.2021 15:06:16.675,3.92681,3.9253,1,1
19.08.2021 15:06:16.725,3.92689,3.9253500000000003,1,1
19.08.2021 15:06:18.758,3.9269900000000004,3.9254300000000004,1,1
19.08.2021 15:06:19.734,3.9269900000000004,3.9254300000000004,1.5,1
19.08.2021 15:06:19.784,3.92692,3.92536,1,1
19.08.2021 15:06:19.977,3.92692,3.92536,1.5,1
19.08.2021 15:06:20.204,3.92691,3.92536,1.5,1.5
19.08.2021 15:06:21.147,3.92691,3.92536,1.5,1
19.08.2021 15:06:23.852,3.9268400000000003,3.92525,1.5,1.5
19.08.2021 15:06:24.003,3.9268300000000003,3.92526,1,1.5
19.08.2021 15:06:24.573,3.92691,3.9253199999999997,1.5,1.5
19.08.2021 15:06:25.651,3.9268400000000003,3.92525,1.5,1.5
19.08.2021 15:06:28.611,3.9266900000000002,3.9250900000000004,1,1.5
19.08.2021 15:06:31.239,3.92667,3.92517,1.5,1.5
19.08.2021 15:06:32.187,3.92657,3.92507,1,1.5
19.08.2021 15:06:32.344,3.92652,3.9250300000000005,1,1.5
19.08.2021 15:06:34.355,3.92657,3.92507,1,1.5
19.08.2021 15:06:37.424,3.92656,3.9250800000000003,1,1.5
19.08.2021 15:06:37.707,3.92657,3.9250800000000003,1,1.5
19.08.2021 15:06:37.817,3.92665,3.9251199999999997,1,1.5
19.08.2021 15:06:37.918,3.92671,3.92522,1,1.5
19.08.2021 15:06:37.968,3.92672,3.92521,1,1.5
19.08.2021 15:06:38.396,3.92677,3.92527,1,1.5
19.08.2021 15:06:38.546,3.92677,3.92527,1,1.5
19.08.2021 15:06:40.996,3.9269400000000005,3.92545,1,1.5
19.08.2021 15:06:41.058,3.9269400000000005,3.92545,1,1.5
19.08.2021 15:06:41.108,3.92701,3.9255,1,1.5
19.08.2021 15:06:41.159,3.92707,3.92561,1,1.5
19.08.2021 15:06:41.285,3.927,3.92557,1,1.5
19.08.2021 15:06:41.386,3.9270500000000004,3.9257300000000006,1,1.62
19.08.2021 15:06:41.438,3.92716,3.9257400000000002,1.5,1.62
19.08.2021 15:06:41.539,3.9271800000000003,3.9255300000000006,1.5,1.62
19.08.2021 15:06:41.694,3.92731,3.92572,1,1.5
19.08.2021 15:06:41.864,3.92732,3.9257300000000006,1,1.62
19.08.2021 15:06:42.700,3.9273900000000004,3.92582,1.62,1.5
19.08.2021 15:06:42.800,3.92746,3.9258800000000003,1.5,1.5
19.08.2021 15:06:47.409,3.9273300000000004,3.9258300000000004,1,1.62
19.08.2021 15:06:47.459,3.9273300000000004,3.9258300000000004,1,1.62
19.08.2021 15:06:47.634,3.9273300000000004,3.9258300000000004,1,1.62
19.08.2021 15:06:48.007,3.9274300000000006,3.9258800000000003,1.5,1.5
19.08.2021 15:06:52.778,3.92735,3.92582,1,1.5
19.08.2021 15:06:52.829,3.92736,3.9258100000000002,1,1.5
19.08.2021 15:06:52.991,3.92736,3.9258300000000004,1,1.62
19.08.2021 15:06:56.740,3.92736,3.9258100000000002,1,1.5
19.08.2021 15:06:56.790,3.9272800000000005,3.9257400000000002,1,1.5
19.08.2021 15:06:57.466,3.92732,3.9258400000000004,1,1.62
19.08.2021 15:06:57.625,3.92731,3.9258300000000004,1,1.62
19.08.2021 15:06:57.748,3.92731,3.9258300000000004,1,1.62
19.08.2021 15:06:57.913,3.9273800000000003,3.92585,1,1.5
19.08.2021 15:06:58.406,3.9273000000000002,3.9258400000000004,1,1.5
19.08.2021 15:06:58.457,3.9273000000000002,3.9258400000000004,1,2.37
19.08.2021 15:07:02.605,3.9272800000000005,3.9258300000000004,1,1.62
19.08.2021 15:07:03.382,3.92737,3.9258699999999997,1,1.5
19.08.2021 15:07:04.226,3.92737,3.9258699999999997,1,1.5
19.08.2021 15:07:04.277,3.9274400000000003,3.92594,1.5,1.5
19.08.2021 15:07:06.002,3.9273300000000004,3.92585,1,1.5
19.08.2021 15:07:08.715,3.92731,3.9259300000000006,1,1.5
19.08.2021 15:07:09.447,3.9272400000000003,3.92585,1,1.5
19.08.2021 15:07:09.497,3.9272400000000003,3.92585,1,1.12
19.08.2021 15:07:09.854,3.9272400000000003,3.92585,1,1.5
19.08.2021 15:07:12.539,3.9273400000000005,3.9259800000000005,1,1
19.08.2021 15:07:12.866,3.9273300000000004,3.92614,1,1.12
19.08.2021 15:07:12.967,3.92746,3.9262300000000003,1.5,1.12
19.08.2021 15:07:13.068,3.92755,3.92612,1.12,1.5
19.08.2021 15:07:13.224,3.92755,3.92612,1,1.5
19.08.2021 15:07:13.474,3.9276300000000006,3.9262300000000003,1,1.5
19.08.2021 15:07:13.972,3.92784,3.9262400000000004,1.5,1.5
19.08.2021 15:07:14.025,3.92784,3.9262400000000004,1,1.5
19.08.2021 15:07:14.075,3.92787,3.9263500000000002,1,1.5
19.08.2021 15:07:15.206,3.9278000000000004,3.9263800000000004,1,1.5
19.08.2021 15:07:18.241,3.9277100000000003,3.9262800000000007,1,1.5
19.08.2021 15:07:18.962,3.9277,3.92634,1,1.62
19.08.2021 15:07:19.075,3.92781,3.9263800000000004,1,1.5
19.08.2021 15:07:19.125,3.92781,3.9265300000000005,1,1.62
19.08.2021 15:07:19.176,3.92856,3.9265300000000005,1,1.62
19.08.2021 15:07:19.399,3.9279400000000004,3.92654,1,1.62
19.08.2021 15:07:19.760,3.92856,3.9264300000000003,1,1.62
19.08.2021 15:07:20.968,3.9286600000000003,3.9265300000000005,1,1.62
19.08.2021 15:07:23.436,3.92856,3.9265300000000005,1,1.62
19.08.2021 15:07:23.673,3.92846,3.9264300000000003,1,1.62
19.08.2021 15:07:23.841,3.92856,3.9264300000000003,1,1.62
19.08.2021 15:07:24.035,3.92855,3.9264400000000004,1,1.62
19.08.2021 15:07:24.802,3.92801,3.92655,1,1.5
19.08.2021 15:07:36.693,3.9279300000000004,3.9264900000000003,1,1.5
19.08.2021 15:07:36.823,3.9279400000000004,3.9264800000000006,1,1.5
19.08.2021 15:07:36.924,3.92801,3.92655,1,1.5
19.08.2021 15:07:39.122,3.9280500000000003,3.92667,1.12,1.5
19.08.2021 15:07:40.295,3.92807,3.92666,1,1.5
19.08.2021 15:07:40.602,3.92807,3.92666,1.5,1.5
19.08.2021 15:07:41.128,3.9279900000000003,3.9265800000000004,1,1.5
19.08.2021 15:07:42.238,3.9280300000000006,3.9266300000000003,1,1.62
19.08.2021 15:07:42.339,3.92802,3.9265900000000005,1.5,1.5
19.08.2021 15:07:44.218,3.9278900000000005,3.9264800000000006,1,1.5
19.08.2021 15:07:45.050,3.9278800000000005,3.9264900000000003,1.5,1
19.08.2021 15:07:45.151,3.9277900000000003,3.9264300000000003,1.5,1.62
19.08.2021 15:07:45.253,3.9278800000000005,3.9264900000000003,1.5,1
19.08.2021 15:07:45.526,3.9278900000000005,3.9264800000000006,1.5,1.5
19.08.2021 15:07:48.355,3.9277900000000003,3.92641,1,1.5
19.08.2021 15:07:48.412,3.9277900000000003,3.92641,1.5,1.5
19.08.2021 15:07:48.902,3.9277400000000005,3.9264400000000004,1,1.62
19.08.2021 15:07:49.302,3.9278000000000004,3.9264300000000003,1,1.62
19.08.2021 15:07:49.353,3.92786,3.92645,1.5,1.5
19.08.2021 15:07:51.548,3.9278500000000003,3.92646,1,1.5
19.08.2021 15:07:51.746,3.92795,3.9265300000000005,1.12,1.62
19.08.2021 15:07:52.401,3.92801,3.92666,1.5,1
19.08.2021 15:08:02.714,3.92801,3.92666,1.5,1
19.08.2021 15:08:03.496,3.92792,3.9265900000000005,1.5,1
19.08.2021 15:08:04.384,3.92796,3.92667,1.5,1.5
19.08.2021 15:08:09.562,3.92796,3.92667,1.5,1.5
19.08.2021 15:08:10.185,3.9279800000000007,3.9269400000000005,1.5,1.12
19.08.2021 15:08:10.286,3.9281800000000007,3.9269300000000005,1,2.37
19.08.2021 15:08:10.387,3.92826,3.92695,1,1.12
19.08.2021 15:08:10.566,3.9282900000000005,3.92701,1,1
19.08.2021 15:08:10.822,3.9283,3.927,1,1.5
19.08.2021 15:08:11.085,3.92836,3.92711,1,1
19.08.2021 15:08:17.360,3.9284300000000005,3.92717,1,1
19.08.2021 15:08:17.580,3.92844,3.9271900000000004,1,1
19.08.2021 15:08:19.329,3.9284300000000005,3.9271900000000004,1,1
19.08.2021 15:08:23.988,3.9284000000000003,3.92716,1,1
19.08.2021 15:08:28.252,3.9284300000000005,3.9271900000000004,1,1
19.08.2021 15:08:33.464,3.92847,3.9272,1,1
19.08.2021 15:08:33.515,3.92844,3.92717,1,1.5
19.08.2021 15:08:33.937,3.92844,3.92717,1,1
19.08.2021 15:08:34.757,3.9283300000000003,3.9270800000000006,1,1.5
19.08.2021 15:08:34.858,3.92827,3.927,1,1.5
19.08.2021 15:08:34.909,3.92826,3.92701,1,1
19.08.2021 15:08:37.895,3.92827,3.927,1.5,1
19.08.2021 15:08:38.508,3.92827,3.927,1.5,1.5
19.08.2021 15:08:39.534,3.9281699999999997,3.9269300000000005,1,1.5
19.08.2021 15:08:39.639,3.9281300000000003,3.9269000000000003,1,1.5
19.08.2021 15:08:39.709,3.9281400000000004,3.92689,1,1
19.08.2021 15:08:40.205,3.9281300000000003,3.92686,1,1
19.08.2021 15:08:40.484,3.9281699999999997,3.9268800000000006,1,1
19.08.2021 15:08:40.686,3.9281699999999997,3.9268800000000006,1,1.5
19.08.2021 15:08:40.838,3.9282000000000004,3.9269400000000005,1.12,1.5
19.08.2021 15:08:42.367,3.9281699999999997,3.9269400000000005,1,1.5
19.08.2021 15:08:43.989,3.92831,3.9270400000000003,1.5,1
19.08.2021 15:08:46.851,3.92835,3.9271400000000005,1.5,1
19.08.2021 15:08:50.742,3.92835,3.92717,1,1
19.08.2021 15:08:50.889,3.92845,3.9273000000000002,1,1
19.08.2021 15:08:52.543,3.92855,3.9274,1,1
19.08.2021 15:08:52.986,3.92855,3.9273900000000004,1,1
19.08.2021 15:08:54.880,3.92855,3.92747,1,1
19.08.2021 15:08:55.143,3.92855,3.9274,1,1
19.08.2021 15:08:58.195,3.92855,3.9274,1,1.5
19.08.2021 15:08:58.646,3.9285400000000004,3.9274800000000005,1,1
19.08.2021 15:08:58.844,3.92855,3.9275,1,1
19.08.2021 15:08:58.965,3.92855,3.9276,1,1
19.08.2021 15:08:59.204,3.9287500000000004,3.9276,1,1.5
19.08.2021 15:08:59.889,3.92855,3.92749,1,1
19.08.2021 15:09:00.409,3.9285400000000004,3.9274,1,1.5
19.08.2021 15:09:05.926,3.92865,3.9274300000000006,1,1
19.08.2021 15:09:07.094,3.92865,3.9274300000000006,1,1.5
19.08.2021 15:09:07.144,3.9286800000000004,3.9274400000000003,1.5,1.5
19.08.2021 15:09:08.957,3.9286900000000005,3.9274300000000006,1.5,1
19.08.2021 15:09:10.511,3.9286900000000005,3.9274300000000006,1.5,1.5
19.08.2021 15:09:11.688,3.9287900000000002,3.9275800000000003,1.5,1
19.08.2021 15:09:11.850,3.9288000000000003,3.92757,1.5,1.5
19.08.2021 15:09:14.458,3.9287199999999998,3.9275,1,1.5
19.08.2021 15:09:14.515,3.9287199999999998,3.9275,1.5,1.5
19.08.2021 15:09:22.820,3.92876,3.92756,1.5,1.5
19.08.2021 15:09:37.994,3.9288300000000005,3.9276300000000006,1,1.5
19.08.2021 15:09:38.044,3.9289300000000007,3.9277300000000004,1.5,1.5
19.08.2021 15:09:38.153,3.9289300000000007,3.9277300000000004,1.5,1.5
19.08.2021 15:09:38.260,3.9289300000000007,3.9277300000000004,1.5,1.5
19.08.2021 15:09:41.379,3.9289300000000007,3.9277300000000004,1,1.5
19.08.2021 15:09:42.032,3.92887,3.92766,1,1.5
19.08.2021 15:09:42.083,3.9288000000000003,3.9275900000000004,1,1.5
19.08.2021 15:09:44.474,3.9288000000000003,3.9275900000000004,1.5,1.5
19.08.2021 15:09:50.671,3.9288000000000003,3.9275900000000004,1,1.5
19.08.2021 15:09:50.722,3.9289,3.92769,1.5,1.5
19.08.2021 15:09:50.853,3.9288900000000004,3.9277,1,1.5
19.08.2021 15:09:57.051,3.9288600000000002,3.9276400000000002,1.5,1.5
19.08.2021 15:09:57.211,3.92891,3.92769,1,1.5
19.08.2021 15:10:00.618,3.9288800000000004,3.92766,1,1.5
19.08.2021 15:10:00.668,3.92887,3.92766,1.5,1.5
19.08.2021 15:10:00.832,3.9289300000000007,3.9277300000000004,1,1.5
19.08.2021 15:10:05.707,3.92887,3.9276400000000002,1,1.5
19.08.2021 15:10:05.757,3.92887,3.9276400000000002,1.5,1.5
19.08.2021 15:10:05.911,3.92891,3.92767,1,1.5
19.08.2021 15:10:09.554,3.92891,3.92766,1.5,1.5
19.08.2021 15:10:09.605,3.9287900000000002,3.9275900000000004,1,1.5
19.08.2021 15:10:12.342,3.92891,3.9277300000000004,1.5,1.5
19.08.2021 15:10:12.477,3.92896,3.92776,1,1.5
19.08.2021 15:10:13.897,3.9290800000000004,3.92786,1.5,1.5
19.08.2021 15:10:16.229,3.92905,3.9278300000000006,1.5,1.5
19.08.2021 15:10:18.914,3.92905,3.92784,1.5,1.5
19.08.2021 15:10:21.733,3.92902,3.92782,1.5,1.5
19.08.2021 15:10:22.740,3.92911,3.92786,1.5,1.5
19.08.2021 15:10:35.392,3.9289800000000006,3.92776,1.5,1.5
19.08.2021 15:10:35.750,3.92905,3.9278300000000006,1.5,1.5
19.08.2021 15:10:37.783,3.92916,3.92792,1.5,1.5
19.08.2021 15:10:38.209,3.9292300000000004,3.9279900000000003,1,1.5
19.08.2021 15:10:40.068,3.92922,3.9280000000000004,1.5,1.5
19.08.2021 15:10:40.270,3.9292300000000004,3.9279900000000003,1,1.5
19.08.2021 15:10:42.714,3.9292300000000004,3.9279900000000003,1.5,1.5
19.08.2021 15:10:43.631,3.92911,3.9278800000000005,1,1.5
19.08.2021 15:10:45.305,3.92907,3.9278500000000003,1,1.5
19.08.2021 15:10:45.356,3.92907,3.9278500000000003,1.5,1.5
19.08.2021 15:10:47.557,3.9290300000000005,3.9277800000000003,1,1.5
19.08.2021 15:10:50.468,3.9290800000000004,3.9278500000000003,1.5,1.5
19.08.2021 15:10:52.822,3.9290400000000005,3.92782,1,1.5
19.08.2021 15:10:53.771,3.9290800000000004,3.9278500000000003,1.5,1.5
19.08.2021 15:10:53.821,3.9291800000000006,3.92795,1.5,1.5
19.08.2021 15:10:53.933,3.9291400000000003,3.9278900000000005,1,1.5
19.08.2021 15:10:54.034,3.9291300000000007,3.9278900000000005,1,1.5
19.08.2021 15:10:54.182,3.9291300000000007,3.9278900000000005,1.5,1.5
19.08.2021 15:10:54.565,3.92907,3.9278500000000003,1.5,1.5
19.08.2021 15:10:56.233,3.9290300000000005,3.9278300000000006,1,1.5
19.08.2021 15:10:57.456,3.92899,3.9277900000000003,1,1.5
19.08.2021 15:11:03.259,3.92902,3.9277800000000003,1,1.5
19.08.2021 15:11:03.310,3.9290800000000004,3.9278500000000003,1.5,1.5
19.08.2021 15:11:03.503,3.92902,3.92781,1,1.5
19.08.2021 15:11:06.561,3.9289400000000003,3.92784,1,1.5
19.08.2021 15:11:06.712,3.9289300000000007,3.9278500000000003,1,1.5
19.08.2021 15:11:08.230,3.9290000000000003,3.92782,1.5,1.5
19.08.2021 15:11:12.107,3.92911,3.9279100000000002,1.5,1.5
19.08.2021 15:11:12.593,3.92902,3.92781,1.5,1.5
19.08.2021 15:11:20.771,3.92885,3.9276400000000002,1.5,1.5
19.08.2021 15:11:20.923,3.92896,3.9277300000000004,1,1.5
19.08.2021 15:11:21.079,3.9290300000000005,3.9277800000000003,1,1.5
19.08.2021 15:11:21.788,3.9290300000000005,3.9277800000000003,1.5,1.5
19.08.2021 15:11:21.957,3.92902,3.9277900000000003,1.5,1
19.08.2021 15:11:23.597,3.9289500000000004,3.9277300000000004,1.5,1.5
19.08.2021 15:11:25.375,3.9290000000000003,3.9278300000000006,1.5,1
19.08.2021 15:11:25.476,3.92899,3.92787,1,1.5
19.08.2021 15:11:27.537,3.9289800000000006,3.92784,1,1.5
19.08.2021 15:11:27.638,3.92899,3.9278300000000006,1.5,1.5
19.08.2021 15:11:28.779,3.92891,3.92775,1,1.5
19.08.2021 15:11:28.911,3.9289199999999997,3.9277400000000005,1.5,1.5
19.08.2021 15:11:34.793,3.9287500000000004,3.92761,1,1.5
19.08.2021 15:11:34.844,3.9287900000000002,3.9276300000000006,1,1.5
19.08.2021 15:11:34.973,3.92881,3.92767,1,1.5
19.08.2021 15:11:35.094,3.92882,3.92767,1,1.5
19.08.2021 15:11:35.887,3.9288800000000004,3.9277400000000005,1.5,1.5
19.08.2021 15:11:36.010,3.9288800000000004,3.9277400000000005,1,1.5
19.08.2021 15:11:40.554,3.9289300000000007,3.9277300000000004,1,1.5
19.08.2021 15:11:40.605,3.92897,3.9278300000000006,1.5,1.5
19.08.2021 15:11:40.707,3.92897,3.9278300000000006,1,1.5
19.08.2021 15:11:46.346,3.92897,3.9278300000000006,1.5,1.5
19.08.2021 15:11:46.446,3.9289,3.92776,1,1.5
19.08.2021 15:11:47.161,3.9288800000000004,3.9277699999999998,1,1.5
19.08.2021 15:11:48.173,3.9288600000000002,3.92772,1,1.5
19.08.2021 15:11:48.223,3.9288600000000002,3.92772,1.5,1.5
19.08.2021 15:11:48.274,3.92876,3.9276300000000006,1,1.5
19.08.2021 15:11:48.425,3.9286900000000005,3.9275400000000005,1,1.5
19.08.2021 15:11:57.051,3.9286300000000005,3.92747,1,1.5
19.08.2021 15:11:57.167,3.9286300000000005,3.92747,1,1.5
19.08.2021 15:11:57.217,3.9285900000000002,3.9274400000000003,1,1.5
19.08.2021 15:11:57.268,3.92855,3.9273900000000004,1.12,1.5
19.08.2021 15:11:57.453,3.9285300000000003,3.92736,1,1.5
19.08.2021 15:11:58.027,3.9285,3.9273300000000004,1,1.5
19.08.2021 15:11:58.144,3.9284000000000003,3.9272500000000004,1,1.5
19.08.2021 15:11:58.195,3.92844,3.92729,1,1.5
19.08.2021 15:12:00.073,3.9285,3.9273300000000004,1.5,1.5
19.08.2021 15:12:00.229,3.9284900000000005,3.9273400000000005,1,1.5
19.08.2021 15:12:01.431,3.92841,3.9272500000000004,1,1.5
19.08.2021 15:12:01.621,3.92845,3.9273000000000002,1,1.5
19.08.2021 15:12:02.034,3.9283900000000003,3.92726,1,1.5
19.08.2021 15:12:03.427,3.9283900000000003,3.92726,1,1.5
19.08.2021 15:12:04.074,3.9285,3.9273300000000004,1.5,1.5
19.08.2021 15:12:06.871,3.92844,3.92729,1,1.5
19.08.2021 15:12:07.073,3.9284300000000005,3.9273000000000002,1,1.5
19.08.2021 15:12:09.545,3.9284800000000004,3.92732,1.5,1.5
19.08.2021 15:12:09.595,3.9284800000000004,3.92732,1,1.5
19.08.2021 15:12:13.041,3.92844,3.92729,1,1.5
19.08.2021 15:12:13.199,3.9284300000000005,3.92726,1,1.5
19.08.2021 15:12:14.075,3.92842,3.92726,1,1.5
19.08.2021 15:12:15.171,3.9283800000000006,3.9271900000000004,1,1.5
19.08.2021 15:12:15.328,3.92835,3.9271400000000005,1,1.5
19.08.2021 15:12:15.378,3.92835,3.9271400000000005,1.5,1.5
19.08.2021 15:12:19.057,3.92836,3.9271300000000005,1.5,1.5
19.08.2021 15:12:19.158,3.9282500000000002,3.92701,1,1.5
19.08.2021 15:12:19.214,3.9282500000000002,3.92701,1.5,1.5
19.08.2021 15:12:19.638,3.92815,3.9269400000000005,1.5,1.5
19.08.2021 15:12:24.979,3.9280300000000006,3.92686,1,1.5
19.08.2021 15:12:25.656,3.9279699999999997,3.9267600000000003,1,1.5
19.08.2021 15:12:26.046,3.92796,3.9267000000000003,1,1.5
19.08.2021 15:12:26.147,3.9278800000000005,3.9266199999999998,1,1.5
19.08.2021 15:12:26.402,3.9278900000000005,3.92661,1.5,1.5
19.08.2021 15:12:26.815,3.9278800000000005,3.9266199999999998,1,1.5
19.08.2021 15:12:26.866,3.9279400000000004,3.9266800000000006,1,1.5
19.08.2021 15:12:27.085,3.9278500000000003,3.92665,1,1.5
19.08.2021 15:12:27.317,3.9278500000000003,3.92665,1,1.5
19.08.2021 15:12:28.259,3.9279,3.92671,1,1.5
19.08.2021 15:12:34.819,3.9279100000000002,3.92674,1,1.5
19.08.2021 15:12:35.776,3.9279,3.92675,1,1.5
19.08.2021 15:12:36.297,3.92792,3.92675,1,1.5
19.08.2021 15:12:36.397,3.92801,3.9268500000000004,1,1.5
19.08.2021 15:12:36.448,3.9280900000000005,3.92691,1.5,1.5
19.08.2021 15:12:36.579,3.9280900000000005,3.92691,1,1.5
19.08.2021 15:12:37.494,3.9281400000000004,3.92692,1,1.5
19.08.2021 15:12:39.924,3.9280900000000005,3.92689,1,1.5
19.08.2021 15:12:39.975,3.92802,3.9268,1,1.5
19.08.2021 15:12:40.126,3.9279800000000007,3.9267600000000003,1,1.5
19.08.2021 15:12:40.176,3.9279699999999997,3.92677,1.5,1.5
19.08.2021 15:12:41.025,3.9280800000000005,3.92687,1.5,1
19.08.2021 15:12:41.075,3.92807,3.9268800000000006,1.5,1.5
19.08.2021 15:12:41.230,3.9280800000000005,3.92687,1,1.5
19.08.2021 15:12:46.326,3.92807,3.9268800000000006,1.5,1.5
19.08.2021 15:12:47.518,3.9281,3.92686,1.5,1.5
19.08.2021 15:12:49.928,3.92804,3.9268300000000003,1.12,1.5
19.08.2021 15:12:50.573,3.9280500000000003,3.9268199999999998,1.5,1.5
19.08.2021 15:12:50.831,3.92804,3.9268300000000003,1.12,1.5
19.08.2021 15:12:52.495,3.92811,3.92692,1.5,1.5
19.08.2021 15:12:52.651,3.9281400000000004,3.92695,1,1.5
19.08.2021 15:12:54.147,3.9282300000000006,3.9270300000000007,1.5,1.5
19.08.2021 15:12:55.148,3.9282900000000005,3.92709,1.5,1
19.08.2021 15:12:55.199,3.9282900000000005,3.92709,1.5,1.5
19.08.2021 15:13:00.986,3.92835,3.92717,1.5,1
19.08.2021 15:13:02.701,3.92832,3.9271300000000005,1.5,1.5
19.08.2021 15:13:14.567,3.92836,3.92731,1.5,1
19.08.2021 15:13:15.418,3.9282500000000002,3.92726,1.5,1
19.08.2021 15:13:15.469,3.9282300000000006,3.9272199999999997,1,1
19.08.2021 15:13:15.556,3.9282300000000006,3.9272199999999997,1.5,1
19.08.2021 15:13:19.522,3.9281900000000003,3.9271800000000003,1.5,1
19.08.2021 15:13:23.533,3.92826,3.9272500000000004,1.5,1
19.08.2021 15:13:23.717,3.92826,3.9272500000000004,1.5,1
19.08.2021 15:13:25.004,3.9282500000000002,3.92726,1.5,1
19.08.2021 15:13:25.528,3.92826,3.9272500000000004,1.5,1
19.08.2021 15:13:25.646,3.92835,3.92736,1.5,1
19.08.2021 15:13:26.257,3.9283300000000003,3.92732,1.5,1
19.08.2021 15:13:29.193,3.9282300000000006,3.9272199999999997,1,1
19.08.2021 15:13:29.286,3.9282500000000002,3.92726,1.5,1
19.08.2021 15:13:29.492,3.9281699999999997,3.92731,1,1
19.08.2021 15:13:30.090,3.92822,3.9273300000000004,1,1
19.08.2021 15:13:32.564,3.92815,3.92726,1,1
19.08.2021 15:13:32.738,3.9281800000000007,3.92731,1,1
19.08.2021 15:13:33.688,3.9281800000000007,3.92731,1.5,1
19.08.2021 15:13:33.843,3.9281400000000004,3.9272800000000005,1.12,1
19.08.2021 15:13:40.553,3.9281900000000003,3.9273000000000002,1.5,1
19.08.2021 15:13:40.692,3.92815,3.92727,1.12,1
19.08.2021 15:13:40.742,3.9281900000000003,3.9273000000000002,1.5,1
19.08.2021 15:13:40.793,3.9281900000000003,3.9273000000000002,1,1
19.08.2021 15:13:45.376,3.92822,3.92731,1,1
19.08.2021 15:13:47.059,3.9281900000000003,3.92721,1,1
19.08.2021 15:13:49.731,3.9281900000000003,3.9272500000000004,1,1
19.08.2021 15:13:52.932,3.9281699999999997,3.9272199999999997,1,1
19.08.2021 15:13:52.983,3.9281,3.92709,1,1.5
19.08.2021 15:13:53.056,3.9281,3.92709,1,1
19.08.2021 15:13:56.017,3.92807,3.9271000000000003,1,1
19.08.2021 15:13:56.606,3.9280900000000005,3.92709,1,1
19.08.2021 15:13:56.707,3.92816,3.9271900000000004,1.5,1
19.08.2021 15:13:56.813,3.92815,3.9272,1,1
19.08.2021 15:14:00.371,3.92815,3.92716,1.5,1
19.08.2021 15:14:00.422,3.92816,3.9271900000000004,1,1
19.08.2021 15:14:00.655,3.92812,3.92716,1,1.12
19.08.2021 15:14:00.706,3.92815,3.9272199999999997,1,1
19.08.2021 15:14:01.211,3.92816,3.9271800000000003,1,1
19.08.2021 15:14:01.312,3.92815,3.9272199999999997,1,1
19.08.2021 15:14:06.794,3.9281,3.9271400000000005,1,1
19.08.2021 15:14:06.943,3.92816,3.9271900000000004,1.5,1
19.08.2021 15:14:07.116,3.9281300000000003,3.92715,1,1.12
19.08.2021 15:14:07.518,3.92812,3.9271900000000004,1,1
19.08.2021 15:14:08.069,3.9280900000000005,3.92711,1,1
19.08.2021 15:14:09.807,3.92804,3.9271000000000003,1,1
19.08.2021 15:14:13.319,3.9280900000000005,3.92711,1,1
19.08.2021 15:14:16.110,3.9280800000000005,3.92712,1.5,1
19.08.2021 15:14:16.263,3.92802,3.9270800000000006,1,1
19.08.2021 15:14:17.076,3.9280500000000003,3.9271300000000005,1,1
19.08.2021 15:14:19.387,3.92806,3.92712,1.5,1
19.08.2021 15:14:19.437,3.92801,3.92709,1,1
19.08.2021 15:14:20.646,3.9279800000000007,3.9270199999999997,1,1
19.08.2021 15:14:20.821,3.9279300000000004,3.92697,1,1
19.08.2021 15:14:20.929,3.92792,3.92697,1,1
19.08.2021 15:14:30.337,3.92792,3.92695,1,1
19.08.2021 15:14:31.626,3.9279100000000002,3.9269300000000005,1,1
19.08.2021 15:14:37.190,3.9279100000000002,3.92695,1,1
19.08.2021 15:14:39.192,3.9278800000000005,3.9269400000000005,1,1
19.08.2021 15:14:40.275,3.9278500000000003,3.92691,1,1
19.08.2021 15:14:40.376,3.9277800000000003,3.9268500000000004,1,1
19.08.2021 15:14:40.700,3.9277400000000005,3.9268199999999998,1,1
19.08.2021 15:14:42.858,3.92776,3.9268400000000003,1.5,1
19.08.2021 15:14:44.770,3.9277400000000005,3.9268300000000003,1,1
19.08.2021 15:14:46.448,3.9277400000000005,3.9268300000000003,1.5,1
19.08.2021 15:14:46.498,3.9277,3.9267900000000004,1.5,1
19.08.2021 15:14:52.249,3.92767,3.9267600000000003,1.5,1
19.08.2021 15:14:52.856,3.92757,3.92666,1,1
19.08.2021 15:14:52.991,3.92757,3.92666,1.5,1
19.08.2021 15:14:53.957,3.9274800000000005,3.9266199999999998,1,1
19.08.2021 15:14:54.540,3.92749,3.9265900000000005,1,1
19.08.2021 15:14:57.011,3.92737,3.92636,1,1.5
19.08.2021 15:14:57.061,3.92735,3.9262800000000007,1,1.5
19.08.2021 15:14:57.142,3.92735,3.9262800000000007,1,1.5
19.08.2021 15:14:58.197,3.9273900000000004,3.9263300000000005,1,1.5
19.08.2021 15:14:58.247,3.92751,3.9264400000000004,1,1.62
19.08.2021 15:14:58.348,3.9274,3.9264300000000003,1,1.62
19.08.2021 15:14:58.408,3.9274,3.9264300000000003,1,1.62
19.08.2021 15:14:58.843,3.9274500000000003,3.9264,1,1.5
19.08.2021 15:14:59.206,3.9273900000000004,3.9263300000000005,1,1.5
19.08.2021 15:14:59.262,3.92746,3.9263900000000005,1,1.5
