Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 14:51:04.167,0.91695,0.9168700000000001,2.25,1.5
13.08.2021 14:51:08.044,0.91694,0.9168700000000001,1,1
13.08.2021 14:51:16.338,0.91695,0.9168799999999999,1,4.14
13.08.2021 14:51:16.440,0.9170100000000001,0.91694,1,1
13.08.2021 14:51:20.402,0.917,0.91693,1,1.5
13.08.2021 14:51:21.707,0.9170200000000002,0.91695,1,1
13.08.2021 14:51:21.809,0.91704,0.9169700000000001,1,1
13.08.2021 14:51:25.089,0.9170600000000001,0.91698,1,1.31
13.08.2021 14:51:25.190,0.91709,0.91703,1,1
13.08.2021 14:51:25.291,0.9171,0.91703,1.5,1
13.08.2021 14:51:31.753,0.91709,0.9170200000000002,1,1
13.08.2021 14:51:31.903,0.91708,0.9170100000000001,1,1
13.08.2021 14:51:33.765,0.91708,0.917,1,1.12
13.08.2021 14:51:33.866,0.9170600000000001,0.91699,1,1.12
13.08.2021 14:51:33.968,0.91704,0.9169700000000001,1,1
13.08.2021 14:51:34.069,0.91705,0.91698,1,1
13.08.2021 14:51:34.170,0.9170700000000002,0.91698,1,1
13.08.2021 14:51:43.332,0.9170600000000001,0.91698,1,1
13.08.2021 14:51:44.500,0.91705,0.91698,1,1
13.08.2021 14:51:44.601,0.9170700000000002,0.9169700000000001,1,1
13.08.2021 14:51:44.702,0.91705,0.91698,1,1
13.08.2021 14:51:44.804,0.91703,0.91695,1,1.87
13.08.2021 14:51:44.955,0.91703,0.9169600000000001,1,1
13.08.2021 14:51:45.056,0.91704,0.9169600000000001,1,1.5
13.08.2021 14:51:45.310,0.91705,0.9169700000000001,1.5,1
13.08.2021 14:51:48.543,0.91705,0.9169600000000001,1,1
13.08.2021 14:51:48.796,0.91703,0.91695,1,1.12
13.08.2021 14:51:51.617,0.91703,0.9169600000000001,1.5,1
13.08.2021 14:51:53.702,0.9170200000000002,0.91695,1,1
13.08.2021 14:51:55.812,0.9170100000000001,0.91694,1,1
13.08.2021 14:51:55.913,0.9170200000000002,0.91694,1,1
13.08.2021 14:51:56.302,0.9170200000000002,0.91695,1,1
13.08.2021 14:51:58.811,0.91704,0.9169700000000001,1.5,1
13.08.2021 14:51:58.912,0.91705,0.91695,1.5,2.32
13.08.2021 14:51:59.013,0.9170700000000002,0.91695,2.51,2.7
13.08.2021 14:51:59.115,0.9170700000000002,0.9169600000000001,1.69,1.95
13.08.2021 14:51:59.216,0.9170700000000002,0.9169600000000001,2.12,1.95
13.08.2021 14:51:59.634,0.9170700000000002,0.91698,1.75,1.12
13.08.2021 14:51:59.735,0.91709,0.91699,1.25,1.72
13.08.2021 14:52:00.940,0.91705,0.91698,2.87,1
13.08.2021 14:52:01.042,0.9170600000000001,0.9169700000000001,3.32,1
13.08.2021 14:52:01.143,0.91704,0.91698,1.31,1
13.08.2021 14:52:01.298,0.9170100000000001,0.91693,1.75,1
13.08.2021 14:52:01.349,0.91699,0.9169200000000001,1.75,1
13.08.2021 14:52:01.451,0.91699,0.91693,2.39,1
13.08.2021 14:52:01.552,0.9169700000000001,0.9169100000000001,1.5,1
13.08.2021 14:52:02.770,0.91693,0.91684,1,2.07
13.08.2021 14:52:02.871,0.91693,0.91684,1,1.57
13.08.2021 14:52:03.533,0.91693,0.9168799999999999,1,1
13.08.2021 14:52:05.114,0.9169200000000001,0.91685,1,1
13.08.2021 14:52:05.215,0.9169200000000001,0.91684,1,1.87
13.08.2021 14:52:05.574,0.91694,0.9168299999999999,1.69,1.12
13.08.2021 14:52:06.555,0.91693,0.9168799999999999,1.69,1
13.08.2021 14:52:06.748,0.9169200000000001,0.9168700000000001,1,1
13.08.2021 14:52:08.502,0.91693,0.9168700000000001,1.25,1
13.08.2021 14:52:08.653,0.91693,0.9168799999999999,1,1
13.08.2021 14:52:09.714,0.91694,0.91689,1.25,1
13.08.2021 14:52:10.225,0.91695,0.91689,2.06,1
13.08.2021 14:52:13.675,0.91695,0.9169,1.25,1
13.08.2021 14:52:13.878,0.91693,0.9168799999999999,1,1
13.08.2021 14:52:14.030,0.9169200000000001,0.9168700000000001,1,1
13.08.2021 14:52:14.333,0.91693,0.91684,1.25,1.5
13.08.2021 14:52:14.384,0.91694,0.91689,1,1
13.08.2021 14:52:24.964,0.9169600000000001,0.9169,6.25,1
13.08.2021 14:52:28.020,0.91694,0.9169,1,1
13.08.2021 14:52:28.351,0.91694,0.9168600000000001,1,1.12
13.08.2021 14:52:28.673,0.9169600000000001,0.9169,6.25,1
13.08.2021 14:52:29.014,0.91694,0.9168600000000001,1.5,1.12
13.08.2021 14:52:29.065,0.9169200000000001,0.9168299999999999,1,2.45
13.08.2021 14:52:29.115,0.9169200000000001,0.9168299999999999,1,2.45
13.08.2021 14:52:29.166,0.91693,0.9168799999999999,1,1
13.08.2021 14:52:30.562,0.9169,0.91684,5.12,1
13.08.2021 14:52:38.133,0.91689,0.9168299999999999,1.25,1
13.08.2021 14:52:42.981,0.9169,0.9168299999999999,1,1
13.08.2021 14:52:43.083,0.9169200000000001,0.9168600000000001,2.44,1
13.08.2021 14:52:44.936,0.91693,0.9168600000000001,1.31,1
13.08.2021 14:52:46.225,0.91693,0.9168700000000001,1,1
13.08.2021 14:53:00.636,0.91689,0.9168299999999999,1,1.12
13.08.2021 14:53:00.788,0.9168700000000001,0.91679,1.25,1
13.08.2021 14:53:00.889,0.9168600000000001,0.91679,1.25,1
13.08.2021 14:53:00.990,0.9168700000000001,0.9168000000000001,1.69,1
13.08.2021 14:53:01.298,0.9168700000000001,0.91679,1.69,1.5
13.08.2021 14:53:01.399,0.9168700000000001,0.91679,2.69,1.5
13.08.2021 14:53:02.624,0.9168600000000001,0.9168000000000001,1.25,1
13.08.2021 14:53:03.543,0.9168700000000001,0.9168200000000001,1,1
13.08.2021 14:53:03.695,0.9169100000000001,0.9168299999999999,1,1
13.08.2021 14:53:03.746,0.9169200000000001,0.91685,1,1
13.08.2021 14:53:04.683,0.91693,0.91685,1.5,1
13.08.2021 14:53:07.680,0.91693,0.9168600000000001,1,1
13.08.2021 14:53:09.951,0.91693,0.91685,1.5,1
13.08.2021 14:53:18.092,0.91689,0.9168299999999999,1,1
13.08.2021 14:53:18.194,0.9168700000000001,0.9168100000000001,1,1
13.08.2021 14:53:18.858,0.9168799999999999,0.9168100000000001,1.1,1
13.08.2021 14:53:22.673,0.91689,0.91679,1.57,1.5
13.08.2021 14:53:23.930,0.9168700000000001,0.9168000000000001,1.1,1
13.08.2021 14:53:23.998,0.9168600000000001,0.9167799999999999,1.5,1.5
13.08.2021 14:53:24.050,0.91684,0.9167799999999999,1,1
13.08.2021 14:53:24.201,0.91685,0.9167799999999999,1,1
13.08.2021 14:53:25.914,0.91684,0.9167700000000001,1,1
13.08.2021 14:53:31.545,0.9168200000000001,0.9167500000000001,1,1
13.08.2021 14:53:31.647,0.91679,0.91671,1.5,1.5
13.08.2021 14:53:31.748,0.91679,0.9167200000000001,1,1.87
13.08.2021 14:53:31.900,0.9168000000000001,0.9167200000000001,1,1.5
13.08.2021 14:53:32.591,0.9168000000000001,0.9167200000000001,1,2
13.08.2021 14:53:32.705,0.9168100000000001,0.9167299999999999,1.5,1.12
13.08.2021 14:53:36.006,0.9168100000000001,0.91671,1.5,1
13.08.2021 14:53:38.129,0.91679,0.91671,1.5,1.12
13.08.2021 14:53:38.230,0.9167700000000001,0.9167000000000001,1,1
13.08.2021 14:53:43.379,0.9167700000000001,0.91671,1,1
13.08.2021 14:53:43.480,0.9167700000000001,0.9167000000000001,1,1
13.08.2021 14:53:45.275,0.9167700000000001,0.91669,1.5,1
13.08.2021 14:53:45.498,0.9167600000000001,0.9166799999999999,1,1.12
13.08.2021 14:53:45.599,0.9167500000000001,0.9166799999999999,1,1
13.08.2021 14:53:45.701,0.9167200000000001,0.91664,1,1
13.08.2021 14:53:46.109,0.9167000000000001,0.91663,1,1.5
13.08.2021 14:53:47.845,0.91671,0.91663,1,1.57
13.08.2021 14:53:52.025,0.91674,0.91666,1,1
13.08.2021 14:53:52.228,0.91674,0.9166700000000001,1,1
13.08.2021 14:53:53.536,0.9167299999999999,0.9166500000000001,1.5,1
13.08.2021 14:53:53.638,0.91671,0.91663,1,1.57
13.08.2021 14:53:53.891,0.91671,0.91664,1,1
13.08.2021 14:53:57.633,0.91671,0.91663,1,1.5
13.08.2021 14:53:57.735,0.91671,0.91664,1,1
13.08.2021 14:53:58.156,0.91669,0.91661,1,1.57
13.08.2021 14:53:58.257,0.91669,0.9166000000000001,1,1
13.08.2021 14:53:58.459,0.9166799999999999,0.9166000000000001,1.87,1.5
13.08.2021 14:54:07.961,0.9166700000000001,0.91659,1.5,1
13.08.2021 14:54:08.063,0.91666,0.91659,1,1
13.08.2021 14:54:08.164,0.91666,0.91658,1.5,1.5
13.08.2021 14:54:09.044,0.9166500000000001,0.91658,1,1
13.08.2021 14:54:10.023,0.9166700000000001,0.9165700000000001,1.5,1.5
13.08.2021 14:54:13.694,0.91666,0.91659,1,1
13.08.2021 14:54:19.708,0.91666,0.91658,1.5,1
13.08.2021 14:54:21.398,0.91664,0.91656,2.06,1
13.08.2021 14:54:21.499,0.9166200000000001,0.9165500000000001,1.5,1
13.08.2021 14:54:24.979,0.91661,0.91654,1,1.5
13.08.2021 14:54:26.803,0.91661,0.91653,1,1
13.08.2021 14:54:26.955,0.9166200000000001,0.91653,1.12,1
13.08.2021 14:54:28.101,0.91661,0.91653,1,1
13.08.2021 14:54:28.659,0.91659,0.91651,1,1
13.08.2021 14:54:28.761,0.9166000000000001,0.9165200000000001,1.12,1
13.08.2021 14:54:32.772,0.91658,0.9165000000000001,1,2.32
13.08.2021 14:54:35.923,0.91658,0.9165000000000001,1,2.35
13.08.2021 14:54:36.295,0.91658,0.9165000000000001,1,1.57
13.08.2021 14:54:36.396,0.91658,0.91651,1,1
13.08.2021 14:54:37.039,0.91658,0.9165000000000001,1.5,1
13.08.2021 14:54:39.947,0.9165700000000001,0.91649,1,1.2
13.08.2021 14:54:41.383,0.91659,0.91649,1,1
13.08.2021 14:54:43.762,0.91659,0.91651,1,1
13.08.2021 14:54:52.700,0.9166000000000001,0.9165200000000001,1.5,1
13.08.2021 14:54:54.906,0.91663,0.9165500000000001,1.87,1
13.08.2021 14:54:55.159,0.91663,0.91656,1,1
13.08.2021 14:54:57.201,0.91664,0.91656,1.5,1
13.08.2021 14:54:57.857,0.91661,0.91653,1.5,1.5
13.08.2021 14:54:57.959,0.9166200000000001,0.9165200000000001,1.5,1
13.08.2021 14:54:58.792,0.91661,0.91653,2,1
13.08.2021 14:54:58.893,0.9166000000000001,0.9165200000000001,1.6,1
13.08.2021 14:54:58.994,0.9166000000000001,0.9165200000000001,1.1,1
13.08.2021 14:54:59.737,0.91659,0.91651,1.1,1
13.08.2021 14:55:02.654,0.91658,0.91651,1,1
13.08.2021 14:55:02.755,0.9165700000000001,0.9165000000000001,1.57,1
13.08.2021 14:55:03.269,0.91653,0.9164500000000001,1.5,2
13.08.2021 14:55:03.370,0.91653,0.9164500000000001,1.57,1.5
13.08.2021 14:55:04.201,0.91653,0.9164500000000001,2.72,1
13.08.2021 14:55:04.303,0.91653,0.9164500000000001,2.7,1
13.08.2021 14:55:05.239,0.9165200000000001,0.9164500000000001,1.2,1
13.08.2021 14:55:06.166,0.9165200000000001,0.91644,2.7,1
13.08.2021 14:55:06.371,0.91651,0.91643,1.57,1.5
13.08.2021 14:55:06.473,0.9164700000000001,0.91639,1.5,2.75
13.08.2021 14:55:06.575,0.9164700000000001,0.91639,1.69,1.5
13.08.2021 14:55:06.726,0.91646,0.91638,2.25,1.5
13.08.2021 14:55:09.837,0.9164700000000001,0.9164,1.2,1
13.08.2021 14:55:10.140,0.9164700000000001,0.91638,1.5,3.5
13.08.2021 14:55:10.242,0.9164700000000001,0.91638,1.5,1.5
13.08.2021 14:55:11.478,0.9164700000000001,0.91639,1.5,1
13.08.2021 14:55:12.119,0.9164700000000001,0.91638,1,1
13.08.2021 14:55:12.220,0.9164700000000001,0.9163700000000001,1.5,1
13.08.2021 14:55:13.904,0.91646,0.9163600000000001,1,1.87
13.08.2021 14:55:17.943,0.91643,0.9163600000000001,1,1.5
13.08.2021 14:55:18.145,0.9164500000000001,0.91635,1.95,1
13.08.2021 14:55:21.116,0.91643,0.9163600000000001,1,1
13.08.2021 14:55:22.586,0.91644,0.9163600000000001,1.5,1.5
13.08.2021 14:55:23.864,0.91643,0.9163600000000001,1,1
13.08.2021 14:55:27.238,0.9164500000000001,0.91635,1.5,1.5
13.08.2021 14:55:27.874,0.91644,0.9163700000000001,1,1
13.08.2021 14:55:27.976,0.9164500000000001,0.91638,1,1
13.08.2021 14:55:28.173,0.91646,0.91638,2.32,1.5
13.08.2021 14:55:29.061,0.9164500000000001,0.9163700000000001,2.32,1
13.08.2021 14:55:32.185,0.9164500000000001,0.9163600000000001,2.32,1.5
13.08.2021 14:55:32.294,0.91644,0.9163600000000001,1.1,1.5
13.08.2021 14:55:32.591,0.91643,0.9163600000000001,1,1
13.08.2021 14:55:33.268,0.91643,0.9163600000000001,1.5,1
13.08.2021 14:55:33.518,0.91643,0.9163600000000001,1,1
13.08.2021 14:55:33.569,0.9164100000000001,0.91633,2.32,1.5
13.08.2021 14:55:33.671,0.9164,0.91633,1,1
13.08.2021 14:55:33.822,0.91639,0.9163200000000001,1,1
13.08.2021 14:55:33.924,0.91638,0.9163100000000001,1,1
13.08.2021 14:55:34.127,0.91639,0.9163100000000001,1.95,1
13.08.2021 14:55:34.544,0.9164100000000001,0.9163100000000001,3.47,1
13.08.2021 14:55:34.705,0.91638,0.9163100000000001,1,1
13.08.2021 14:55:37.349,0.9163700000000001,0.9163,1,1
13.08.2021 14:55:37.400,0.9163600000000001,0.9162700000000001,1,1.5
13.08.2021 14:55:37.757,0.91633,0.9162600000000001,1,1.5
13.08.2021 14:55:39.441,0.91633,0.9162700000000001,1,1
13.08.2021 14:55:39.597,0.9163200000000001,0.9162700000000001,1,1
13.08.2021 14:55:39.900,0.91633,0.9162700000000001,1,1
13.08.2021 14:55:41.707,0.9163200000000001,0.9162700000000001,1,1
13.08.2021 14:55:41.808,0.9163200000000001,0.9162600000000001,1,1
13.08.2021 14:55:41.909,0.91629,0.9162100000000001,1.5,1
13.08.2021 14:55:42.364,0.91629,0.9162200000000001,1,1
13.08.2021 14:55:42.415,0.9163100000000001,0.91623,1,1.69
13.08.2021 14:55:42.999,0.9163200000000001,0.91624,1.5,1
13.08.2021 14:55:43.256,0.9163,0.91623,1.12,1
13.08.2021 14:55:43.357,0.91629,0.9162200000000001,1,1
13.08.2021 14:55:43.459,0.91629,0.9162100000000001,1.5,1.5
13.08.2021 14:55:44.545,0.9162700000000001,0.9161900000000001,1.5,1
13.08.2021 14:55:45.621,0.9162600000000001,0.91618,1,1.5
13.08.2021 14:55:45.723,0.91625,0.91618,1,1
13.08.2021 14:55:46.646,0.9162700000000001,0.9161900000000001,1.5,1.31
13.08.2021 14:55:47.061,0.9162600000000001,0.91618,1,1.5
13.08.2021 14:55:48.002,0.9162700000000001,0.9161900000000001,1,2.06
13.08.2021 14:55:48.103,0.91628,0.9162,1.5,1.37
13.08.2021 14:55:48.790,0.9163100000000001,0.91623,1.5,1.01
13.08.2021 14:55:48.992,0.91628,0.9162100000000001,1,1
13.08.2021 14:55:49.093,0.9162700000000001,0.9161900000000001,1.5,1
13.08.2021 14:55:49.998,0.9162600000000001,0.9161900000000001,1,1
13.08.2021 14:55:53.101,0.9162200000000001,0.9161700000000002,1,1
13.08.2021 14:55:53.151,0.9162200000000001,0.91615,1,1.5
13.08.2021 14:55:57.471,0.91623,0.9161600000000001,1,1.5
13.08.2021 14:55:57.522,0.91625,0.9161700000000002,2.25,2.44
13.08.2021 14:55:57.677,0.91625,0.91618,1,1
13.08.2021 14:55:58.138,0.9162600000000001,0.91618,1.5,1.5
13.08.2021 14:56:01.333,0.91628,0.91623,1,1.12
13.08.2021 14:56:01.384,0.9163200000000001,0.91624,1.5,1.5
13.08.2021 14:56:01.688,0.9163100000000001,0.91624,1,1
13.08.2021 14:56:01.789,0.9163,0.9162200000000001,1,1.5
13.08.2021 14:56:02.580,0.9163200000000001,0.91625,1,1
13.08.2021 14:56:03.086,0.9163100000000001,0.91623,1.5,1.12
13.08.2021 14:56:03.187,0.91629,0.9162100000000001,1.5,1.69
13.08.2021 14:56:03.620,0.9163,0.9162200000000001,1,2.14
13.08.2021 14:56:05.069,0.91629,0.9162100000000001,1,5.07
13.08.2021 14:56:05.725,0.9163200000000001,0.9162200000000001,1.5,1
13.08.2021 14:56:10.710,0.9163,0.9162200000000001,1,1.57
13.08.2021 14:56:15.839,0.91633,0.9162600000000001,1.12,1
13.08.2021 14:56:15.940,0.91634,0.9162600000000001,1.57,1.5
13.08.2021 14:56:16.143,0.91633,0.9162600000000001,1,1
13.08.2021 14:56:17.271,0.91633,0.91625,1.5,1
13.08.2021 14:56:18.768,0.91633,0.9162600000000001,1,1
13.08.2021 14:56:20.115,0.91633,0.9162700000000001,1,1
13.08.2021 14:56:20.267,0.91634,0.9162700000000001,1.5,1
13.08.2021 14:56:24.566,0.91633,0.9162600000000001,1,1
13.08.2021 14:56:25.570,0.91635,0.91625,1.5,1.5
13.08.2021 14:56:27.385,0.91633,0.9162600000000001,1,1
13.08.2021 14:56:27.486,0.9163200000000001,0.91625,1,1
13.08.2021 14:56:29.142,0.91634,0.91624,1,1
13.08.2021 14:56:29.244,0.9163,0.9162200000000001,1,1
13.08.2021 14:56:29.346,0.91629,0.9162100000000001,1,1.69
13.08.2021 14:56:29.711,0.91628,0.9162,2.62,1.5
13.08.2021 14:56:29.812,0.9162600000000001,0.9161900000000001,1,1
13.08.2021 14:56:32.086,0.9162700000000001,0.9161900000000001,1,1.25
13.08.2021 14:56:32.238,0.9163,0.91623,1,1
13.08.2021 14:56:32.339,0.9163100000000001,0.91623,1,1
13.08.2021 14:56:38.793,0.9163,0.9162200000000001,1,1
13.08.2021 14:56:41.332,0.91629,0.9162200000000001,1,1
13.08.2021 14:56:43.085,0.9163,0.9162200000000001,1,1
13.08.2021 14:56:48.250,0.9162700000000001,0.9161900000000001,1,1.12
13.08.2021 14:56:48.351,0.9162600000000001,0.91618,1,1
13.08.2021 14:56:54.573,0.91629,0.9162200000000001,1,1
13.08.2021 14:57:01.626,0.9162700000000001,0.9162,1,1.62
13.08.2021 14:57:01.677,0.9162700000000001,0.9161900000000001,1.5,1.5
13.08.2021 14:57:01.778,0.9162600000000001,0.9161900000000001,1.95,1
13.08.2021 14:57:01.829,0.91624,0.9161600000000001,1,1
13.08.2021 14:57:02.904,0.91624,0.9161700000000002,1,1
13.08.2021 14:57:03.362,0.91623,0.9161600000000001,1.5,1
13.08.2021 14:57:05.001,0.91623,0.91615,1.5,1
13.08.2021 14:57:06.176,0.91625,0.9161700000000002,1.12,1
13.08.2021 14:57:09.728,0.91624,0.9161700000000002,1,1
13.08.2021 14:57:10.473,0.91625,0.9161700000000002,1.2,1
13.08.2021 14:57:11.624,0.91624,0.9161700000000002,1,1
13.08.2021 14:57:11.725,0.91625,0.9161700000000002,1.12,1
13.08.2021 14:57:14.279,0.91624,0.9161700000000002,1,1
13.08.2021 14:57:14.381,0.9162200000000001,0.91614,1.5,1
13.08.2021 14:57:18.955,0.9162,0.9161200000000002,1.5,1
13.08.2021 14:57:19.056,0.9161900000000001,0.9161100000000001,1,1.01
13.08.2021 14:57:19.157,0.91618,0.9161100000000001,1,1.75
13.08.2021 14:57:19.410,0.9162,0.9161200000000002,2.32,1.25
13.08.2021 14:57:20.206,0.9162100000000001,0.91614,1.5,1.25
13.08.2021 14:57:20.308,0.9162200000000001,0.91614,1,1.69
13.08.2021 14:57:20.865,0.9162100000000001,0.91614,1,1
13.08.2021 14:57:24.091,0.9161900000000001,0.91613,1,1
13.08.2021 14:57:24.311,0.9161900000000001,0.9161100000000001,1.5,1.5
13.08.2021 14:57:24.720,0.91618,0.9161100000000001,1,1
13.08.2021 14:57:30.125,0.9161700000000002,0.9161,1,1
13.08.2021 14:57:30.226,0.9161700000000002,0.91609,1,1.1
13.08.2021 14:57:30.327,0.9161600000000001,0.91609,1,1
13.08.2021 14:57:36.354,0.9161700000000002,0.91609,1.5,1
13.08.2021 14:57:36.909,0.9161600000000001,0.91609,1,1
13.08.2021 14:57:37.871,0.91615,0.91608,1,1
13.08.2021 14:57:40.567,0.91615,0.91609,1,1
13.08.2021 14:57:41.403,0.91614,0.91608,1,1
13.08.2021 14:57:41.716,0.91614,0.9160700000000002,1.5,1
13.08.2021 14:57:42.546,0.91614,0.91608,1,1
13.08.2021 14:57:44.469,0.91615,0.91608,1.5,1
13.08.2021 14:57:44.621,0.91615,0.91609,1,1
13.08.2021 14:57:46.593,0.9161600000000001,0.91609,1.5,1
13.08.2021 14:57:46.746,0.91618,0.91609,1.5,1
13.08.2021 14:57:46.848,0.91618,0.9161,1.5,1.87
13.08.2021 14:57:49.106,0.9161900000000001,0.9161,1.5,1
13.08.2021 14:57:51.987,0.9161700000000002,0.9161100000000001,1,1.5
13.08.2021 14:57:57.245,0.9161600000000001,0.9161100000000001,1,1
13.08.2021 14:57:57.296,0.9161600000000001,0.91609,1.5,1
13.08.2021 14:57:57.799,0.9161600000000001,0.9161,1,1
13.08.2021 14:57:57.951,0.9161600000000001,0.91609,1.5,1
13.08.2021 14:57:59.538,0.91615,0.91608,1,1.12
13.08.2021 14:57:59.905,0.91614,0.9160600000000001,1,1
13.08.2021 14:58:00.006,0.9161,0.91604,1,1
13.08.2021 14:58:04.767,0.9161,0.91603,1,1.5
13.08.2021 14:58:04.869,0.9160700000000002,0.9160100000000001,1,1
13.08.2021 14:58:05.021,0.9160700000000002,0.916,1,1
13.08.2021 14:58:05.325,0.91608,0.9160100000000001,1,1.87
13.08.2021 14:58:06.716,0.91609,0.9160200000000002,1,1
13.08.2021 14:58:07.841,0.91609,0.9160100000000001,1.5,1.12
13.08.2021 14:58:09.226,0.91608,0.9160100000000001,1,1.5
13.08.2021 14:58:09.328,0.91608,0.916,1.5,1.5
13.08.2021 14:58:09.436,0.9160700000000002,0.916,1,1.5
13.08.2021 14:58:10.246,0.9160600000000001,0.916,1,1
13.08.2021 14:58:11.368,0.9160700000000002,0.916,1.5,1
13.08.2021 14:58:12.631,0.91605,0.91599,1,2.06
13.08.2021 14:58:13.487,0.9160700000000002,0.916,2.25,1
13.08.2021 14:58:13.673,0.9160700000000002,0.91599,2.25,1.87
13.08.2021 14:58:15.990,0.91608,0.9160100000000001,1,3.25
13.08.2021 14:58:16.091,0.91609,0.9160200000000002,1,1.25
13.08.2021 14:58:17.863,0.9161,0.9160200000000002,2.25,2.5
13.08.2021 14:58:18.115,0.9161,0.9160200000000002,2.25,1.69
13.08.2021 14:58:18.216,0.9161,0.9160200000000002,2.25,2.5
13.08.2021 14:58:19.410,0.9161,0.9160200000000002,2.25,1.69
13.08.2021 14:58:19.693,0.9161,0.9160200000000002,2.25,2.5
13.08.2021 14:58:20.599,0.91613,0.9160700000000002,2.25,1
13.08.2021 14:58:20.649,0.9161200000000002,0.91605,1,2.06
13.08.2021 14:58:21.121,0.9161200000000002,0.91604,2.62,1.69
13.08.2021 14:58:22.125,0.9161100000000001,0.91604,1.5,1.25
13.08.2021 14:58:22.420,0.9161100000000001,0.91603,1.5,2.44
13.08.2021 14:58:22.522,0.9161,0.9160200000000002,1.5,3.25
13.08.2021 14:58:23.215,0.9161200000000002,0.91605,2.25,1.25
13.08.2021 14:58:24.551,0.9161100000000001,0.91604,1,2.25
13.08.2021 14:58:24.775,0.91613,0.91604,2.25,1
13.08.2021 14:58:29.497,0.9161200000000002,0.91603,1.5,1.5
13.08.2021 14:58:31.977,0.9161,0.91603,2.25,1
13.08.2021 14:58:32.078,0.91609,0.91603,1,1
13.08.2021 14:58:33.250,0.9160700000000002,0.916,1,2.25
13.08.2021 14:58:40.391,0.9160700000000002,0.9160100000000001,1,1
13.08.2021 14:58:40.493,0.9160700000000002,0.916,1,1.87
13.08.2021 14:58:43.231,0.9160700000000002,0.91599,1,1
13.08.2021 14:58:44.178,0.9160700000000002,0.916,1.5,1
13.08.2021 14:58:48.966,0.91604,0.91598,1,1
13.08.2021 14:58:49.068,0.91604,0.91599,1,1
13.08.2021 14:58:49.119,0.91603,0.9159700000000001,1.5,1
13.08.2021 14:58:49.221,0.91603,0.9159600000000001,1.5,1.5
13.08.2021 14:58:49.803,0.91605,0.91598,1.5,1
13.08.2021 14:58:50.156,0.91604,0.9159700000000001,1.5,1.5
13.08.2021 14:58:50.706,0.9160600000000001,0.91598,2.62,1.5
13.08.2021 14:58:50.807,0.91604,0.91598,1,1.5
13.08.2021 14:58:51.121,0.91603,0.9159600000000001,1.5,1.5
13.08.2021 14:58:51.222,0.9160200000000002,0.9159600000000001,1,1
13.08.2021 14:58:51.324,0.91603,0.9159600000000001,1.5,1.87
13.08.2021 14:58:51.425,0.91604,0.9159700000000001,2.25,1
13.08.2021 14:58:51.526,0.91604,0.91598,1,1
13.08.2021 14:58:52.941,0.91605,0.91598,1,1
13.08.2021 14:58:53.042,0.91605,0.9159700000000001,1,1
13.08.2021 14:58:54.193,0.9160700000000002,0.91598,1.5,1
13.08.2021 14:58:54.294,0.91605,0.91599,1,1
13.08.2021 14:58:54.396,0.91605,0.91598,1.5,1
13.08.2021 14:58:54.703,0.91604,0.91598,1,1
13.08.2021 14:58:56.409,0.9160600000000001,0.91599,1.5,1
13.08.2021 14:58:58.530,0.91605,0.91599,1,1
13.08.2021 14:58:58.682,0.9160600000000001,0.91599,2.25,1
13.08.2021 14:59:00.355,0.91608,0.9160100000000001,1.87,1
13.08.2021 14:59:00.697,0.9160700000000002,0.9160100000000001,1,1
13.08.2021 14:59:01.727,0.91609,0.916,1,1
13.08.2021 14:59:02.951,0.9160700000000002,0.9160100000000001,1,1
13.08.2021 14:59:04.716,0.91608,0.91599,1.5,1
13.08.2021 14:59:13.680,0.9160700000000002,0.9160100000000001,1,1
13.08.2021 14:59:13.993,0.91609,0.916,1.2,1
13.08.2021 14:59:17.564,0.91609,0.9160100000000001,1.2,1
13.08.2021 14:59:17.665,0.91609,0.91603,1,1
13.08.2021 14:59:17.766,0.9161,0.91603,1.1,1
13.08.2021 14:59:20.774,0.9161,0.9160100000000001,1,1
13.08.2021 14:59:22.064,0.9161,0.91603,1,1
13.08.2021 14:59:22.975,0.91609,0.91603,1.31,1
13.08.2021 14:59:23.685,0.9161,0.916,3,1
13.08.2021 14:59:24.192,0.91605,0.9159600000000001,1,1.12
13.08.2021 14:59:24.294,0.91609,0.916,4.31,1
13.08.2021 14:59:29.117,0.9160700000000002,0.9160100000000001,1,1
13.08.2021 14:59:29.218,0.91608,0.9160100000000001,2.06,1
13.08.2021 14:59:30.106,0.9160700000000002,0.9160100000000001,1,1
13.08.2021 14:59:30.208,0.91608,0.9160100000000001,3.64,1
13.08.2021 14:59:34.396,0.91608,0.9160100000000001,2.91,1
13.08.2021 14:59:34.548,0.91609,0.916,2.89,1
13.08.2021 14:59:36.265,0.91608,0.9160100000000001,4.14,1
13.08.2021 14:59:36.818,0.91608,0.9160100000000001,4.01,1
13.08.2021 14:59:37.830,0.91609,0.916,2.64,1
13.08.2021 14:59:43.335,0.91608,0.9160100000000001,1.87,1
13.08.2021 14:59:44.412,0.9160700000000002,0.9160100000000001,1,1
13.08.2021 14:59:44.665,0.91608,0.9160100000000001,2.14,1
13.08.2021 14:59:44.817,0.9160700000000002,0.9160100000000001,1,1
13.08.2021 14:59:45.606,0.91608,0.9160100000000001,2.89,1
13.08.2021 14:59:50.590,0.91609,0.9160100000000001,3.45,1
13.08.2021 14:59:51.242,0.9161200000000002,0.91604,1,1.12
