Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 14:54:19.171,1.35566,1.3555000000000001,1,1.5
13.08.2021 14:54:22.904,1.35568,1.35551,1,1
13.08.2021 14:54:36.848,1.3556700000000002,1.35551,1,1.12
13.08.2021 14:54:37.973,1.3556700000000002,1.3555000000000001,1,1.12
13.08.2021 14:54:57.180,1.35568,1.35551,1,1
13.08.2021 14:54:57.483,1.35569,1.35554,1,1
13.08.2021 14:55:01.744,1.35569,1.35555,1,1
13.08.2021 14:55:04.261,1.35569,1.35553,1,1
13.08.2021 14:55:06.365,1.35568,1.35552,1,1
13.08.2021 14:55:08.230,1.3556700000000002,1.3555000000000001,1,1.12
13.08.2021 14:55:09.676,1.35566,1.35549,1,1.5
13.08.2021 14:55:09.973,1.35566,1.35549,1,1.12
13.08.2021 14:55:18.010,1.35564,1.35549,1,1
13.08.2021 14:55:37.122,1.35563,1.35548,1,1
13.08.2021 14:55:37.424,1.35562,1.3554700000000002,1,1
13.08.2021 14:55:37.626,1.3556000000000001,1.35545,1,1.5
13.08.2021 14:55:37.727,1.35558,1.35543,1,2
13.08.2021 14:55:37.828,1.35555,1.35542,1,1
13.08.2021 14:55:37.928,1.35555,1.35538,1,2
13.08.2021 14:55:38.472,1.35554,1.3553700000000002,1,1.5
13.08.2021 14:55:39.674,1.35552,1.35534,1,3.12
13.08.2021 14:55:39.775,1.35551,1.35533,1,1.62
13.08.2021 14:55:39.826,1.35548,1.3553000000000002,1,1.5
13.08.2021 14:55:39.876,1.3554700000000002,1.35531,1,1.5
13.08.2021 14:55:40.027,1.35548,1.3553000000000002,1,1.5
13.08.2021 14:55:40.412,1.35549,1.35531,1,1.12
13.08.2021 14:55:41.877,1.35546,1.3553000000000002,1,1.62
13.08.2021 14:55:44.520,1.3554700000000002,1.35528,1,1.12
13.08.2021 14:55:44.672,1.35545,1.3552700000000002,1,2.37
13.08.2021 14:55:45.496,1.35545,1.35529,1,1.12
13.08.2021 14:55:48.725,1.3554700000000002,1.35529,1,1
13.08.2021 14:55:48.826,1.35546,1.3553000000000002,1,1.5
13.08.2021 14:55:48.955,1.3554700000000002,1.35532,1,1.12
13.08.2021 14:55:49.056,1.35548,1.35532,1,1.12
13.08.2021 14:55:53.128,1.35548,1.35529,1,2
13.08.2021 14:55:53.696,1.35548,1.35532,1,1.12
13.08.2021 14:55:54.113,1.35548,1.35529,1,2
13.08.2021 14:55:55.795,1.35548,1.35532,1,1.12
13.08.2021 14:56:00.340,1.35551,1.35534,1,1
13.08.2021 14:56:01.093,1.35553,1.3553600000000001,1.62,1
13.08.2021 14:56:01.408,1.35552,1.3553700000000002,1.5,1
13.08.2021 14:56:01.985,1.35551,1.3553600000000001,1,1
13.08.2021 14:56:02.231,1.35553,1.3553600000000001,1,1
13.08.2021 14:56:03.857,1.35553,1.35535,1,1
13.08.2021 14:56:05.874,1.35553,1.35538,1,1.12
13.08.2021 14:56:06.026,1.35555,1.3554000000000002,1,1
13.08.2021 14:56:06.278,1.35556,1.35539,1,1.5
13.08.2021 14:56:12.007,1.35556,1.35539,1,1.12
13.08.2021 14:56:15.901,1.3555700000000002,1.3554000000000002,1,1
13.08.2021 14:56:17.277,1.3555700000000002,1.35539,1,1.12
13.08.2021 14:56:20.842,1.3555700000000002,1.35542,1,1
13.08.2021 14:56:20.943,1.35558,1.35542,1,1
13.08.2021 14:56:21.044,1.35559,1.35545,1,1
13.08.2021 14:56:21.145,1.3556100000000002,1.3554700000000002,1.87,1
13.08.2021 14:56:21.802,1.3556100000000002,1.35544,1,1
13.08.2021 14:57:07.357,1.35559,1.35544,1,1.12
13.08.2021 14:57:22.936,1.35559,1.35541,1,1.5
13.08.2021 14:57:23.566,1.35558,1.35541,1,1.5
13.08.2021 14:57:23.617,1.35555,1.3554000000000002,1,1.5
13.08.2021 14:57:23.718,1.35554,1.35539,1,1.5
13.08.2021 14:57:25.365,1.35554,1.35539,1,1
13.08.2021 14:57:25.636,1.35554,1.35538,1,1.12
13.08.2021 14:57:25.883,1.35553,1.3553700000000002,1,1.5
13.08.2021 14:57:29.286,1.35554,1.35535,1,1
13.08.2021 14:57:29.895,1.35553,1.3553600000000001,1,1.5
13.08.2021 14:57:29.945,1.35552,1.35535,1,1.5
13.08.2021 14:57:30.097,1.35552,1.35535,1,1
13.08.2021 14:57:30.198,1.35549,1.35534,1,1.12
13.08.2021 14:57:30.349,1.35548,1.35533,1,1
13.08.2021 14:57:30.450,1.3555000000000001,1.35535,1,1
13.08.2021 14:57:30.601,1.35551,1.35533,1,1.7
13.08.2021 14:57:34.738,1.35551,1.3553600000000001,1,1.2
13.08.2021 14:57:34.893,1.35552,1.3553700000000002,1,1.7
13.08.2021 14:57:34.994,1.35555,1.35538,1,1
13.08.2021 14:57:35.179,1.35555,1.35538,1,1.5
13.08.2021 14:57:35.365,1.35556,1.35539,1,1.12
13.08.2021 14:57:35.516,1.35556,1.35541,1,1
13.08.2021 14:57:35.865,1.35558,1.35542,1,1
13.08.2021 14:57:36.432,1.3556100000000002,1.35545,1.5,1
13.08.2021 14:57:36.593,1.3556000000000001,1.35546,1,1
13.08.2021 14:57:44.561,1.35562,1.35546,1,1
13.08.2021 14:57:46.589,1.35563,1.35549,1,1
13.08.2021 14:58:08.087,1.35563,1.3554700000000002,1,1
13.08.2021 14:58:27.875,1.35566,1.35549,1.5,1
13.08.2021 14:58:27.976,1.35566,1.35552,1.5,1
13.08.2021 14:58:39.648,1.35568,1.35553,1.7,1
13.08.2021 14:58:39.749,1.3556700000000002,1.35552,1.12,1
13.08.2021 14:58:40.637,1.35568,1.35553,1.12,1
13.08.2021 14:58:44.933,1.3557000000000001,1.35554,1.5,1
13.08.2021 14:58:45.639,1.35572,1.35554,1.12,1
13.08.2021 14:58:45.690,1.35572,1.3555700000000002,1.5,1
13.08.2021 14:58:45.791,1.35573,1.35558,1.5,1
13.08.2021 14:58:45.841,1.35574,1.3555700000000002,1.12,1
13.08.2021 14:58:46.018,1.35575,1.35559,1.5,1
13.08.2021 14:58:48.795,1.35576,1.35559,1.5,1
13.08.2021 14:58:48.946,1.3557700000000001,1.3556000000000001,1.5,1
13.08.2021 14:58:49.087,1.35578,1.3556100000000002,1.5,1
13.08.2021 14:58:49.138,1.35578,1.3556100000000002,1,1
13.08.2021 14:58:56.607,1.3557700000000001,1.3556100000000002,1,1
13.08.2021 14:59:00.144,1.35575,1.35559,1,1.12
13.08.2021 14:59:00.714,1.35576,1.35559,1,1.12
13.08.2021 14:59:01.020,1.35576,1.3555700000000002,1,1.5
13.08.2021 14:59:01.222,1.35575,1.3555700000000002,1,1.5
13.08.2021 14:59:01.373,1.35576,1.3555700000000002,1,1.5
13.08.2021 14:59:02.397,1.35575,1.35559,1,1.6
13.08.2021 14:59:02.498,1.35578,1.3556000000000001,1,1
13.08.2021 14:59:02.712,1.35578,1.3556100000000002,1,1
13.08.2021 14:59:06.693,1.35578,1.35562,1,1.12
13.08.2021 14:59:09.608,1.35579,1.3556100000000002,1,1.7
13.08.2021 14:59:11.727,1.35578,1.35562,1,2.1
13.08.2021 14:59:12.423,1.3558000000000001,1.35563,1,1
13.08.2021 14:59:14.200,1.3558100000000002,1.35564,1,1
13.08.2021 14:59:20.423,1.3558100000000002,1.35565,1,1
13.08.2021 14:59:21.668,1.3558100000000002,1.35564,1,1
13.08.2021 14:59:22.089,1.3558000000000001,1.35563,1,1.5
13.08.2021 14:59:22.190,1.35578,1.35563,1,1.62
13.08.2021 14:59:22.312,1.35579,1.35562,1,1.12
13.08.2021 14:59:23.127,1.35576,1.3556100000000002,1,1
13.08.2021 14:59:23.328,1.35573,1.35559,1,1
13.08.2021 14:59:23.429,1.35573,1.3556000000000001,1,1
13.08.2021 14:59:24.387,1.35573,1.35559,1,1
13.08.2021 14:59:28.111,1.35572,1.35558,1,1
13.08.2021 14:59:40.657,1.3557100000000002,1.35558,1,1
13.08.2021 14:59:44.129,1.35569,1.35554,1,1
13.08.2021 14:59:44.180,1.35566,1.35553,1,1
13.08.2021 14:59:44.281,1.35566,1.3555000000000001,1,1.12
13.08.2021 14:59:44.483,1.35564,1.35551,1,1.12
13.08.2021 14:59:44.685,1.35564,1.35549,1,1
13.08.2021 14:59:45.222,1.35562,1.3554700000000002,1,2
13.08.2021 14:59:45.424,1.35562,1.3554700000000002,1,2
13.08.2021 14:59:46.958,1.35562,1.35546,1,2
13.08.2021 14:59:47.972,1.35562,1.3554700000000002,1,1.62
13.08.2021 14:59:49.363,1.3556100000000002,1.35546,1,1.5
13.08.2021 14:59:50.577,1.3556100000000002,1.35546,1,1
13.08.2021 14:59:50.628,1.35559,1.35545,1,1
13.08.2021 14:59:50.779,1.3556000000000001,1.35543,1,2.37
13.08.2021 14:59:51.140,1.3556000000000001,1.35543,1,2.25
13.08.2021 14:59:51.940,1.3556000000000001,1.35543,1,1.62
13.08.2021 14:59:52.041,1.35562,1.35546,1,1.5
13.08.2021 14:59:52.371,1.35563,1.35548,1,1
13.08.2021 14:59:52.472,1.35565,1.35548,1,1
13.08.2021 14:59:53.489,1.35566,1.35549,1,1
13.08.2021 14:59:54.704,1.3556700000000002,1.35552,1,1
13.08.2021 14:59:56.084,1.35564,1.3555000000000001,1,1
13.08.2021 14:59:56.185,1.35564,1.35548,1,1.12
13.08.2021 14:59:59.084,1.35564,1.35548,1,1.1
13.08.2021 15:00:00.021,1.35564,1.3555000000000001,1,1.1
13.08.2021 15:00:00.122,1.35565,1.3555000000000001,1,1.1
13.08.2021 15:00:00.223,1.35564,1.35548,1,1
13.08.2021 15:00:12.039,1.35565,1.3555000000000001,1.5,1
13.08.2021 15:00:12.381,1.35564,1.35548,1,1
13.08.2021 15:00:13.688,1.35562,1.35546,1,1.5
13.08.2021 15:00:13.895,1.35562,1.35546,1,1.62
13.08.2021 15:00:15.183,1.3556100000000002,1.35546,1,2.37
13.08.2021 15:00:16.428,1.35563,1.35545,1,2
13.08.2021 15:00:18.252,1.3556100000000002,1.35546,1,1.5
13.08.2021 15:00:21.951,1.35562,1.35544,1,1.5
13.08.2021 15:00:24.201,1.3556100000000002,1.35544,1,2
13.08.2021 15:00:24.302,1.3556000000000001,1.35545,1,2.2
13.08.2021 15:00:24.418,1.3556000000000001,1.35544,1,2.2
13.08.2021 15:00:24.519,1.35559,1.35545,1,2
13.08.2021 15:00:25.471,1.35559,1.35545,1,1.12
13.08.2021 15:00:30.457,1.3556000000000001,1.35545,1,1.12
13.08.2021 15:00:31.277,1.3555700000000002,1.35543,1,1.62
13.08.2021 15:00:31.328,1.35553,1.3554000000000002,1,1.5
13.08.2021 15:00:31.429,1.35553,1.35538,1,1.12
13.08.2021 15:00:31.598,1.35552,1.3553600000000001,1,2
13.08.2021 15:00:33.621,1.35552,1.3553700000000002,1,1.5
13.08.2021 15:00:35.268,1.35554,1.35535,1,1.5
13.08.2021 15:00:35.483,1.35554,1.35535,1,1.5
13.08.2021 15:00:36.091,1.35552,1.3553600000000001,1,1.5
13.08.2021 15:00:36.390,1.35552,1.3553700000000002,1,1
13.08.2021 15:00:36.491,1.35554,1.3553600000000001,1,1.5
13.08.2021 15:00:38.294,1.35554,1.3553700000000002,1,1.5
13.08.2021 15:00:39.074,1.35555,1.3553600000000001,1,1
13.08.2021 15:00:40.424,1.35556,1.3553700000000002,1,1
13.08.2021 15:00:40.802,1.35554,1.35538,1,1
13.08.2021 15:00:41.643,1.35555,1.35539,1,1
13.08.2021 15:00:41.744,1.35554,1.35538,1,1
13.08.2021 15:00:45.167,1.35552,1.35538,1,1
13.08.2021 15:00:45.818,1.35552,1.35538,1,1
13.08.2021 15:00:46.359,1.35553,1.35538,1,1
13.08.2021 15:00:48.912,1.35553,1.3553700000000002,1,1
13.08.2021 15:00:49.147,1.35555,1.35538,1,1.5
13.08.2021 15:00:49.248,1.35556,1.35538,1,1.5
13.08.2021 15:00:49.725,1.3555700000000002,1.3554000000000002,1,1
13.08.2021 15:00:50.422,1.35556,1.3554000000000002,1,1.5
13.08.2021 15:00:52.377,1.35556,1.35538,1,2.37
13.08.2021 15:00:52.914,1.35556,1.35538,1,2.37
13.08.2021 15:00:54.165,1.35556,1.35539,1,1.5
13.08.2021 15:00:54.316,1.3555700000000002,1.35538,1,1.12
13.08.2021 15:00:55.385,1.35556,1.35539,1,1.5
13.08.2021 15:00:56.424,1.35558,1.35539,1,1.12
13.08.2021 15:00:57.492,1.35558,1.35539,1,2.37
13.08.2021 15:01:00.122,1.35555,1.35538,1,2
13.08.2021 15:01:00.223,1.35553,1.35539,1,2
13.08.2021 15:01:00.274,1.35554,1.3553700000000002,1,1.12
13.08.2021 15:01:02.192,1.35553,1.3553700000000002,1,1.12
13.08.2021 15:01:03.839,1.35553,1.35534,1,2.37
13.08.2021 15:01:04.380,1.35555,1.35535,1,1
13.08.2021 15:01:04.485,1.35555,1.3553600000000001,1,1
13.08.2021 15:01:06.107,1.35554,1.35534,1,3.12
13.08.2021 15:01:06.208,1.35556,1.35534,1,3.87
13.08.2021 15:01:07.950,1.35552,1.3553600000000001,1,1.62
13.08.2021 15:01:11.506,1.35554,1.35538,1,1
13.08.2021 15:01:13.466,1.35555,1.35539,1,1
13.08.2021 15:01:15.023,1.35554,1.3553700000000002,1,2
13.08.2021 15:01:17.490,1.35556,1.3553600000000001,1,1.5
13.08.2021 15:01:18.219,1.35555,1.3553600000000001,1,2
13.08.2021 15:01:19.776,1.35554,1.3553700000000002,1,1
13.08.2021 15:01:22.341,1.35553,1.35535,1,1
13.08.2021 15:01:25.944,1.35553,1.35538,1,1
13.08.2021 15:01:27.870,1.35555,1.35538,1.62,1
13.08.2021 15:01:28.470,1.35555,1.35538,1.12,1
13.08.2021 15:01:28.571,1.3555700000000002,1.35539,1.12,1
13.08.2021 15:01:28.672,1.35556,1.35541,1.12,1
13.08.2021 15:01:28.931,1.3555700000000002,1.35539,1.12,1
13.08.2021 15:01:30.482,1.35549,1.35539,1,1
13.08.2021 15:01:30.694,1.3555700000000002,1.35539,1.12,1
13.08.2021 15:01:34.643,1.35552,1.35538,1,1.12
13.08.2021 15:01:34.745,1.35553,1.3553700000000002,1,1
13.08.2021 15:01:34.896,1.35552,1.35534,1,1.12
13.08.2021 15:01:38.408,1.35553,1.3553600000000001,1,1
13.08.2021 15:01:43.123,1.35553,1.3553600000000001,1.1,1
13.08.2021 15:01:44.557,1.35551,1.35535,1.1,1
13.08.2021 15:01:44.770,1.3555000000000001,1.35533,1.1,2
13.08.2021 15:01:45.350,1.35551,1.35532,1.1,1.87
13.08.2021 15:01:47.570,1.35543,1.35529,1.1,2.62
13.08.2021 15:01:47.671,1.3554000000000002,1.35524,1.1,1.12
13.08.2021 15:01:47.982,1.35542,1.35522,2.35,1
13.08.2021 15:01:48.133,1.35542,1.35522,2.35,1
13.08.2021 15:01:48.234,1.3554000000000002,1.35524,1.1,1
13.08.2021 15:01:48.687,1.3553600000000001,1.3552600000000001,1,1
13.08.2021 15:01:49.766,1.35543,1.35525,1,1
13.08.2021 15:01:50.371,1.35543,1.3552700000000002,2.25,1
13.08.2021 15:01:50.894,1.35544,1.35528,1,1
13.08.2021 15:01:51.834,1.35546,1.35528,1.5,1
13.08.2021 15:01:51.945,1.3554700000000002,1.35528,1.12,1
13.08.2021 15:01:54.686,1.3554700000000002,1.35531,1,1
13.08.2021 15:01:54.787,1.35542,1.35532,1,1
13.08.2021 15:01:54.954,1.35543,1.35532,1,1
13.08.2021 15:01:55.055,1.35549,1.35533,1.87,1
13.08.2021 15:01:55.479,1.3555000000000001,1.35533,2.62,1
13.08.2021 15:02:00.786,1.35551,1.35534,1.87,1
13.08.2021 15:02:09.787,1.35546,1.35534,1,1
13.08.2021 15:02:15.637,1.35552,1.35535,1.62,1
13.08.2021 15:02:15.694,1.35552,1.35538,1,1
13.08.2021 15:02:15.795,1.3555000000000001,1.35538,1,1
13.08.2021 15:02:15.952,1.35555,1.35539,3,1
13.08.2021 15:02:16.077,1.35556,1.35539,2.25,1
13.08.2021 15:02:18.894,1.35556,1.3554000000000002,1.12,1
13.08.2021 15:02:20.850,1.35554,1.35539,1.12,1
13.08.2021 15:02:21.533,1.35553,1.35538,1,1
13.08.2021 15:02:21.634,1.35555,1.35539,2.75,1
13.08.2021 15:02:21.785,1.35556,1.3554000000000002,2.75,1
13.08.2021 15:02:26.395,1.35556,1.35539,1,1
13.08.2021 15:02:26.839,1.35555,1.35538,1,1
13.08.2021 15:02:26.940,1.35553,1.3553600000000001,1,1
13.08.2021 15:02:27.091,1.35552,1.35535,1,1
13.08.2021 15:02:35.492,1.3555000000000001,1.35535,1,1
13.08.2021 15:02:35.764,1.35551,1.35534,1.5,1
13.08.2021 15:02:36.303,1.35548,1.35533,1,1
13.08.2021 15:02:36.354,1.35546,1.35528,1,1.15
13.08.2021 15:02:36.404,1.35544,1.3552600000000001,1,1
13.08.2021 15:02:36.505,1.35542,1.3552600000000001,1,1
13.08.2021 15:02:36.606,1.35543,1.3552700000000002,1,1
13.08.2021 15:02:36.707,1.35542,1.3552600000000001,1,1
13.08.2021 15:02:37.309,1.35541,1.35525,1,1
13.08.2021 15:02:37.360,1.35535,1.35525,1,1
13.08.2021 15:02:37.460,1.3554000000000002,1.35525,1.5,1
13.08.2021 15:02:38.696,1.35539,1.35521,1,1
13.08.2021 15:02:41.199,1.3554000000000002,1.35522,2.25,1
13.08.2021 15:02:43.178,1.35541,1.35521,1,1
13.08.2021 15:02:44.080,1.35539,1.35523,1,1
13.08.2021 15:02:44.282,1.35534,1.35522,1,1
13.08.2021 15:02:46.183,1.35534,1.35523,1,1
13.08.2021 15:02:46.367,1.35533,1.35523,1,1
13.08.2021 15:02:46.469,1.35534,1.35521,1,1
13.08.2021 15:02:46.570,1.35533,1.35525,1,1
13.08.2021 15:02:46.736,1.35541,1.35524,1,1
13.08.2021 15:02:46.787,1.35544,1.35524,1.5,1
13.08.2021 15:02:47.170,1.35544,1.35523,3,1
13.08.2021 15:02:54.664,1.35543,1.35522,1,1
13.08.2021 15:02:54.765,1.35542,1.35522,1.5,1
13.08.2021 15:02:54.867,1.35543,1.35522,1,1
13.08.2021 15:02:55.042,1.3554000000000002,1.35523,1.5,1
13.08.2021 15:02:56.677,1.35543,1.35522,1,1
13.08.2021 15:02:58.420,1.35538,1.35522,1,1
13.08.2021 15:02:58.530,1.35532,1.3552,1,1.12
13.08.2021 15:02:59.543,1.35538,1.3552,1,1
13.08.2021 15:03:03.508,1.3554000000000002,1.3551900000000001,1,1
13.08.2021 15:03:03.659,1.3553600000000001,1.3552,1,1
13.08.2021 15:03:04.092,1.35531,1.3551900000000001,1,1
13.08.2021 15:03:04.142,1.3553700000000002,1.3551900000000001,1,1
13.08.2021 15:03:11.060,1.35538,1.35523,2.25,1
13.08.2021 15:03:11.161,1.3554000000000002,1.35522,2.25,1
13.08.2021 15:03:15.659,1.3554000000000002,1.35523,1.5,1
13.08.2021 15:03:16.043,1.35542,1.35522,2.62,1
13.08.2021 15:03:30.023,1.3554000000000002,1.35522,1,1
13.08.2021 15:03:30.124,1.35538,1.35522,1,1.12
13.08.2021 15:03:30.481,1.3553600000000001,1.3552,1,1
13.08.2021 15:03:30.582,1.35531,1.3552,1,1
13.08.2021 15:03:31.147,1.3553600000000001,1.3552,1,1
13.08.2021 15:03:32.352,1.3553600000000001,1.35518,1,1
13.08.2021 15:03:34.469,1.35533,1.35518,1,1
13.08.2021 15:03:38.249,1.35535,1.3551900000000001,2.62,1
13.08.2021 15:03:51.938,1.3553600000000001,1.3552,1.5,1
13.08.2021 15:03:52.089,1.3553600000000001,1.35521,1.12,1
13.08.2021 15:03:52.457,1.35539,1.35522,1,1
13.08.2021 15:04:07.247,1.35538,1.35523,2.75,1
13.08.2021 15:04:07.298,1.3553700000000002,1.35521,1.12,1
13.08.2021 15:04:07.399,1.35534,1.3551700000000002,1,1
13.08.2021 15:04:07.500,1.3553000000000002,1.35518,1,1
13.08.2021 15:04:08.070,1.35531,1.3551600000000001,1,1
13.08.2021 15:04:08.467,1.35535,1.3551600000000001,1,1
13.08.2021 15:04:08.924,1.35532,1.3551600000000001,1,1
13.08.2021 15:04:16.563,1.35535,1.3551700000000002,1.12,1
13.08.2021 15:04:17.168,1.35532,1.3551600000000001,1,1.12
13.08.2021 15:04:21.101,1.35531,1.35515,1,1
13.08.2021 15:04:21.202,1.3552700000000002,1.35514,1,1
13.08.2021 15:04:21.253,1.35528,1.3551,1.5,2.25
13.08.2021 15:04:21.303,1.3552600000000001,1.3551,1,1.5
13.08.2021 15:04:21.404,1.35524,1.3550600000000002,1,1.87
13.08.2021 15:04:21.455,1.3552600000000001,1.3550700000000002,1,1.87
13.08.2021 15:04:21.556,1.3552700000000002,1.3550700000000002,1,1.12
13.08.2021 15:04:24.632,1.35528,1.3550600000000002,1,1.62
13.08.2021 15:04:25.342,1.3552600000000001,1.3550900000000001,1,1
13.08.2021 15:04:25.931,1.35529,1.35508,1,1.12
13.08.2021 15:04:26.497,1.35528,1.35511,1,1
13.08.2021 15:04:26.964,1.3553000000000002,1.35511,1.12,1
13.08.2021 15:04:27.718,1.35531,1.35512,1,1
13.08.2021 15:04:31.337,1.35532,1.35514,1,1
13.08.2021 15:04:34.243,1.35532,1.3551600000000001,1,1
13.08.2021 15:04:34.344,1.35534,1.3551600000000001,1,1
13.08.2021 15:04:34.450,1.35533,1.3552,1,1
13.08.2021 15:04:34.943,1.3554000000000002,1.3551900000000001,1,1
13.08.2021 15:04:35.090,1.35539,1.3552,1,1
13.08.2021 15:04:35.301,1.3554000000000002,1.3551900000000001,1,1
13.08.2021 15:04:38.380,1.3554000000000002,1.35521,1,1
13.08.2021 15:04:38.735,1.3554000000000002,1.35521,1,1.5
13.08.2021 15:04:39.380,1.35541,1.3552,1,2.07
13.08.2021 15:04:39.890,1.35542,1.35523,1,1
13.08.2021 15:04:39.990,1.35543,1.35523,1.12,1.1
13.08.2021 15:04:40.308,1.35543,1.35521,1,1.97
13.08.2021 15:04:41.657,1.35543,1.35521,1,1
13.08.2021 15:04:41.758,1.35541,1.35522,1,1
13.08.2021 15:04:41.886,1.35541,1.35521,1,1
13.08.2021 15:04:41.987,1.35541,1.35521,1,1
13.08.2021 15:04:42.189,1.3553700000000002,1.3552,1,1.62
13.08.2021 15:04:42.290,1.35535,1.3552,1,1.5
13.08.2021 15:04:43.440,1.35538,1.35518,1,1.6
13.08.2021 15:04:43.540,1.35535,1.3551700000000002,1,1.6
13.08.2021 15:04:44.520,1.35538,1.35518,1,1.1
13.08.2021 15:04:49.443,1.35535,1.35518,1,1
13.08.2021 15:04:49.494,1.35535,1.3551600000000001,1,1.5
13.08.2021 15:04:49.544,1.35532,1.3551700000000002,1,1.5
13.08.2021 15:04:49.645,1.35533,1.3551700000000002,1.5,1.12
13.08.2021 15:04:49.696,1.35533,1.35515,1,1
13.08.2021 15:04:49.797,1.35534,1.35513,1,1.12
13.08.2021 15:04:50.662,1.35532,1.35512,1,1.7
13.08.2021 15:04:51.112,1.35533,1.35513,1,1.7
13.08.2021 15:04:56.148,1.35534,1.35512,1,2.07
13.08.2021 15:04:56.674,1.35532,1.35513,1,1.6
13.08.2021 15:04:59.841,1.35533,1.35513,1,1.6
13.08.2021 15:05:03.855,1.35535,1.35513,1,1.6
13.08.2021 15:05:04.364,1.35535,1.35515,1.5,1.62
13.08.2021 15:05:07.441,1.35535,1.35514,1,2
13.08.2021 15:05:10.547,1.35535,1.35514,1,1.62
13.08.2021 15:05:15.763,1.35534,1.3551600000000001,1,1
13.08.2021 15:05:18.009,1.35533,1.3551600000000001,1,1
13.08.2021 15:05:19.795,1.35532,1.35515,1,1
13.08.2021 15:05:19.896,1.35531,1.35514,1,1
13.08.2021 15:05:20.047,1.35531,1.35512,1,1
13.08.2021 15:05:25.991,1.35531,1.35511,1.12,1.62
13.08.2021 15:05:26.119,1.35532,1.35512,1.12,1
13.08.2021 15:05:26.170,1.35532,1.35515,1,1
13.08.2021 15:05:26.271,1.35535,1.35515,1.62,1
13.08.2021 15:05:26.372,1.35534,1.3551600000000001,1.12,1.5
13.08.2021 15:05:26.690,1.3553700000000002,1.3551700000000002,1.12,1
13.08.2021 15:05:26.970,1.35535,1.35514,1,1.1
13.08.2021 15:05:28.879,1.3553600000000001,1.3551600000000001,1.12,2.07
13.08.2021 15:05:33.943,1.3553600000000001,1.3551600000000001,1,2.1
13.08.2021 15:05:36.337,1.3553700000000002,1.3551700000000002,1,2.1
13.08.2021 15:05:36.438,1.35539,1.35521,1,1.5
13.08.2021 15:05:36.488,1.35541,1.35522,1,1.12
13.08.2021 15:05:36.589,1.35543,1.35521,1.62,1.5
13.08.2021 15:05:36.690,1.35542,1.35522,1,1.5
13.08.2021 15:05:36.983,1.35544,1.35522,1.12,1.5
13.08.2021 15:05:37.621,1.35544,1.35525,1.5,1
13.08.2021 15:05:41.011,1.35541,1.35524,1,1.12
13.08.2021 15:05:41.112,1.3554000000000002,1.35521,1,1.5
13.08.2021 15:05:41.263,1.35539,1.35521,1,1.12
13.08.2021 15:05:49.798,1.35541,1.35522,1.62,1
13.08.2021 15:05:49.899,1.35542,1.35521,1,1.5
13.08.2021 15:05:50.056,1.35542,1.35524,1.12,1
13.08.2021 15:05:51.244,1.35541,1.35522,1,1.5
13.08.2021 15:05:54.797,1.35541,1.3552,1,1.5
13.08.2021 15:05:54.898,1.35541,1.3552,1.12,1.5
13.08.2021 15:05:55.049,1.3554000000000002,1.3552,1,1
13.08.2021 15:05:55.327,1.35538,1.35518,1,1.5
13.08.2021 15:06:04.057,1.3553700000000002,1.3551900000000001,1,1.12
13.08.2021 15:06:04.158,1.35534,1.3551600000000001,1,2.82
13.08.2021 15:06:04.896,1.35534,1.3551600000000001,1,1.5
13.08.2021 15:06:08.561,1.35535,1.3551600000000001,1,1.5
13.08.2021 15:06:11.124,1.35534,1.3551600000000001,1,1
13.08.2021 15:06:12.300,1.35534,1.35515,1.12,1.12
13.08.2021 15:06:13.345,1.35533,1.35514,1,1.5
13.08.2021 15:06:17.586,1.35533,1.35512,1,1
13.08.2021 15:06:21.751,1.35533,1.35514,1,1.6
13.08.2021 15:06:23.762,1.35534,1.35513,1,1.5
13.08.2021 15:06:25.960,1.35535,1.35514,1,1.5
13.08.2021 15:06:27.646,1.3553700000000002,1.3551600000000001,1,1.5
13.08.2021 15:06:28.916,1.3553600000000001,1.35518,1,1.6
13.08.2021 15:06:28.966,1.35539,1.3552,1,1.12
13.08.2021 15:06:29.101,1.35539,1.35521,1,1.12
13.08.2021 15:06:35.377,1.35539,1.35518,1,2
13.08.2021 15:06:42.293,1.35538,1.3551900000000001,1,1
13.08.2021 15:06:42.344,1.3553700000000002,1.3551900000000001,1.12,1.12
13.08.2021 15:06:42.446,1.3553700000000002,1.3551600000000001,1,1.5
13.08.2021 15:06:42.648,1.3553600000000001,1.35515,1,1.5
13.08.2021 15:06:43.054,1.35538,1.35515,1.12,2
13.08.2021 15:06:44.031,1.3553700000000002,1.3551600000000001,1.5,1.62
13.08.2021 15:06:45.262,1.35539,1.35518,1.5,1
13.08.2021 15:06:45.614,1.35539,1.35518,1,1.5
13.08.2021 15:06:46.941,1.35541,1.3551900000000001,1.12,1.5
13.08.2021 15:06:47.225,1.35542,1.35521,1.5,1
13.08.2021 15:06:49.783,1.35542,1.35521,1.12,1.5
13.08.2021 15:06:49.884,1.35546,1.3552700000000002,1.5,1
13.08.2021 15:06:49.985,1.35545,1.35528,1,1
13.08.2021 15:06:50.086,1.35546,1.35528,1.12,1
13.08.2021 15:06:50.201,1.35546,1.35525,1.12,1.5
13.08.2021 15:06:51.130,1.35544,1.35525,1.12,1.5
13.08.2021 15:06:51.232,1.35542,1.35525,1,1
