Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 17:23:16.750,1.2560200000000001,1.2559200000000001,1,16
06.08.2021 17:23:22.643,1.25608,1.2559600000000002,1.7,1.12
06.08.2021 17:23:22.729,1.2560200000000001,1.2559200000000001,1,16
06.08.2021 17:23:25.978,1.25609,1.2559600000000002,4.32,1.12
06.08.2021 17:23:30.879,1.2560700000000002,1.25598,1,1.6
06.08.2021 17:23:30.930,1.2561,1.25597,1,1.1
06.08.2021 17:23:31.032,1.2561,1.2559600000000002,2.85,1
06.08.2021 17:23:34.728,1.2560200000000001,1.25593,1,1.25
06.08.2021 17:23:37.826,1.25608,1.25597,2.45,1
06.08.2021 17:23:40.729,1.2560200000000001,1.25593,1,1.25
06.08.2021 17:23:43.600,1.25601,1.25593,1,9.97
06.08.2021 17:23:43.702,1.2560200000000001,1.2559500000000001,1,1
06.08.2021 17:23:51.478,1.25603,1.25591,1.12,1
06.08.2021 17:23:51.579,1.2560200000000001,1.25591,3.47,1
06.08.2021 17:23:51.680,1.25603,1.25589,4.72,1
06.08.2021 17:23:51.832,1.2560200000000001,1.2558799999999999,1.6,1.1
06.08.2021 17:23:55.755,1.25593,1.25587,1,9.71
06.08.2021 17:23:59.611,1.25599,1.25589,1.25,1
06.08.2021 17:23:59.712,1.25599,1.2558799999999999,1.25,1
06.08.2021 17:24:01.031,1.256,1.25589,1.7,1
06.08.2021 17:24:01.789,1.25601,1.2558799999999999,1.89,1.5
06.08.2021 17:24:01.995,1.2560200000000001,1.2558799999999999,2.1,1
06.08.2021 17:24:04.230,1.25594,1.2558500000000001,1,10.27
06.08.2021 17:24:04.376,1.25601,1.2558799999999999,1.35,1
06.08.2021 17:24:04.769,1.25594,1.2558500000000001,1,10.27
06.08.2021 17:24:07.860,1.25601,1.2558799999999999,1.35,1
06.08.2021 17:24:10.766,1.25594,1.2558500000000001,1,10.27
06.08.2021 17:24:13.668,1.25599,1.25587,1.5,1
06.08.2021 17:24:13.719,1.25594,1.25587,1,1
06.08.2021 17:24:14.226,1.25598,1.2558799999999999,1.25,1
06.08.2021 17:24:15.222,1.25594,1.25587,1,1
06.08.2021 17:24:17.779,1.25593,1.2558600000000002,1,1
06.08.2021 17:24:18.209,1.25593,1.25587,1,1
06.08.2021 17:24:18.413,1.25593,1.2558799999999999,1,1
06.08.2021 17:24:20.261,1.25594,1.25584,1,10.76
06.08.2021 17:24:23.375,1.25594,1.2558799999999999,1,1
06.08.2021 17:24:23.705,1.25601,1.2558799999999999,3.57,1
06.08.2021 17:24:25.762,1.25594,1.2558500000000001,1,1.1
06.08.2021 17:24:30.206,1.25601,1.2558799999999999,2.45,1
06.08.2021 17:24:34.766,1.25594,1.2558500000000001,1,1.25
06.08.2021 17:24:40.809,1.256,1.25589,3.57,1
06.08.2021 17:24:41.071,1.25603,1.2558799999999999,3.22,1.6
06.08.2021 17:24:41.173,1.25603,1.2559,1.7,1.1
06.08.2021 17:24:43.407,1.25603,1.25589,3.6,1.2
06.08.2021 17:24:45.214,1.25603,1.25589,2.82,1.1
06.08.2021 17:24:45.365,1.25603,1.25589,3.39,1.1
06.08.2021 17:24:54.080,1.256,1.25593,1,1.1
06.08.2021 17:24:54.181,1.25601,1.25594,1,1
06.08.2021 17:24:55.120,1.2560200000000001,1.25594,1,1.1
06.08.2021 17:24:56.673,1.2560200000000001,1.2559600000000002,1,2.25
06.08.2021 17:24:59.681,1.25603,1.2559500000000001,1,1.22
06.08.2021 17:24:59.731,1.25609,1.2559500000000001,1.12,1.22
06.08.2021 17:24:59.925,1.25609,1.2559500000000001,1.5,1.22
06.08.2021 17:25:01.026,1.2560200000000001,1.2559500000000001,1,1
06.08.2021 17:25:03.006,1.25609,1.2559500000000001,1.5,1.22
06.08.2021 17:25:03.697,1.25609,1.2559500000000001,1.6,1.22
06.08.2021 17:25:06.746,1.2560200000000001,1.2559500000000001,1,1
06.08.2021 17:25:06.970,1.25609,1.2559500000000001,1.6,1.1
06.08.2021 17:25:07.728,1.25601,1.2559600000000002,1,1
06.08.2021 17:25:10.733,1.2560600000000002,1.2559500000000001,1.5,1
06.08.2021 17:25:11.434,1.25601,1.2559600000000002,1,1
06.08.2021 17:25:11.819,1.25604,1.2559,1.2,1.1
06.08.2021 17:25:11.920,1.256,1.25589,1,1.1
06.08.2021 17:25:12.402,1.25601,1.2558799999999999,1.39,1.1
06.08.2021 17:25:16.871,1.25593,1.25587,1,1.25
06.08.2021 17:25:21.819,1.25601,1.2558799999999999,2.32,1.1
06.08.2021 17:25:23.192,1.256,1.25589,2.35,1
06.08.2021 17:25:28.409,1.25599,1.25589,1.7,1
06.08.2021 17:25:30.454,1.256,1.2558799999999999,1.2,1
06.08.2021 17:25:35.455,1.25593,1.2558500000000001,1,10.07
06.08.2021 17:25:36.877,1.25597,1.2558799999999999,1.62,1
06.08.2021 17:25:37.206,1.25599,1.2558799999999999,3.2,1.1
06.08.2021 17:25:40.728,1.25593,1.2558500000000001,1,1.25
06.08.2021 17:25:42.896,1.25598,1.2558600000000002,2.82,1
06.08.2021 17:25:42.997,1.25598,1.2558500000000001,5.1,1
06.08.2021 17:25:43.149,1.2559600000000002,1.25584,1.6,1.1
06.08.2021 17:25:43.426,1.2559600000000002,1.2558200000000002,2.45,1.1
06.08.2021 17:25:44.965,1.2559500000000001,1.2558200000000002,2.82,1.1
06.08.2021 17:25:45.067,1.25593,1.2558200000000002,2.45,1.1
06.08.2021 17:25:45.959,1.25591,1.2558,1.12,1.1
06.08.2021 17:25:48.560,1.2558600000000002,1.25579,1,1
06.08.2021 17:25:49.124,1.2559200000000001,1.25579,1.12,1.1
06.08.2021 17:25:49.729,1.2558600000000002,1.25578,1,3.64
06.08.2021 17:25:55.821,1.2559200000000001,1.25578,1.12,1.79
06.08.2021 17:25:58.725,1.2559200000000001,1.25578,1.5,1.79
06.08.2021 17:26:00.657,1.2559200000000001,1.25578,1,1.79
06.08.2021 17:26:01.005,1.2559200000000001,1.25579,1,1.6
06.08.2021 17:26:01.106,1.2559200000000001,1.2558,1,1.6
06.08.2021 17:26:01.207,1.25593,1.25579,1.5,1.6
06.08.2021 17:26:02.054,1.2559,1.2558200000000002,1,1.12
06.08.2021 17:26:02.105,1.25593,1.25583,1.12,1.1
06.08.2021 17:26:02.206,1.25593,1.2558,1,1.97
06.08.2021 17:26:02.308,1.2559200000000001,1.25579,1.12,1.79
06.08.2021 17:26:02.409,1.2559200000000001,1.25579,1.12,1.79
06.08.2021 17:26:03.145,1.2559200000000001,1.25579,1.5,1.1
06.08.2021 17:26:03.246,1.2559200000000001,1.25579,1.6,1.1
06.08.2021 17:26:03.424,1.2559200000000001,1.25579,1.5,1.1
06.08.2021 17:26:10.735,1.2558500000000001,1.25576,1,13
06.08.2021 17:26:13.984,1.2559200000000001,1.25579,1.5,1.1
06.08.2021 17:26:15.671,1.2559200000000001,1.25579,1.6,1.1
06.08.2021 17:26:16.180,1.2559200000000001,1.25579,1.5,1.1
06.08.2021 17:26:19.266,1.2558500000000001,1.25576,1,13.75
06.08.2021 17:26:20.547,1.2559200000000001,1.25579,1.62,1.1
06.08.2021 17:26:20.598,1.25584,1.25577,1,13.75
06.08.2021 17:26:22.673,1.2559200000000001,1.25579,1.62,1.1
06.08.2021 17:26:25.728,1.2558500000000001,1.25576,1,11.72
06.08.2021 17:26:28.209,1.2559200000000001,1.25579,1.62,1.1
06.08.2021 17:26:29.850,1.2559200000000001,1.25579,1.6,1.1
06.08.2021 17:26:30.327,1.2559200000000001,1.25579,1.62,1.1
06.08.2021 17:26:30.849,1.2559200000000001,1.25579,1.7,1.1
06.08.2021 17:26:31.346,1.2559200000000001,1.25579,1.62,1.1
06.08.2021 17:26:31.850,1.25591,1.2558,1.7,1.1
06.08.2021 17:26:32.342,1.25591,1.2558,1.62,1.1
06.08.2021 17:26:37.729,1.2558500000000001,1.25576,1,11.72
06.08.2021 17:26:42.585,1.2559200000000001,1.25579,1.6,1.1
06.08.2021 17:26:43.009,1.2559200000000001,1.25579,1.5,1.1
06.08.2021 17:26:45.972,1.2558500000000001,1.25577,1,11.72
06.08.2021 17:26:47.847,1.2559200000000001,1.25579,1.5,1.1
06.08.2021 17:26:48.113,1.2558500000000001,1.25577,1,1.25
06.08.2021 17:26:51.957,1.2558500000000001,1.2558,1,1
06.08.2021 17:26:55.072,1.2558500000000001,1.2558,1,1.1
06.08.2021 17:26:55.123,1.2559200000000001,1.25579,1.12,1.1
06.08.2021 17:26:55.173,1.2558600000000002,1.25579,1,1
06.08.2021 17:26:55.677,1.2559200000000001,1.25579,1,2.54
06.08.2021 17:26:58.729,1.2558500000000001,1.2558,1,1
06.08.2021 17:27:10.097,1.2559200000000001,1.25579,1.12,1.1
06.08.2021 17:27:10.729,1.2558500000000001,1.2558,1,1
06.08.2021 17:27:12.594,1.2558600000000002,1.25574,2.44,1.6
06.08.2021 17:27:12.696,1.2558500000000001,1.2557200000000002,1.5,1.1
06.08.2021 17:27:12.797,1.2558500000000001,1.2557200000000002,1.5,1.1
06.08.2021 17:27:14.345,1.25584,1.25573,1.62,1.1
06.08.2021 17:27:14.869,1.25584,1.25573,1.7,1.1
06.08.2021 17:27:17.187,1.25584,1.2557500000000001,1,1.35
06.08.2021 17:27:17.288,1.2558200000000002,1.2557500000000001,1,2.87
06.08.2021 17:27:17.389,1.2558200000000002,1.25573,1,3.64
06.08.2021 17:27:17.490,1.2558,1.25574,1,1.69
06.08.2021 17:27:17.641,1.25587,1.25574,2.45,1.79
06.08.2021 17:27:17.743,1.2558600000000002,1.25578,1,1.1
06.08.2021 17:27:17.846,1.2558500000000001,1.25578,1,1
06.08.2021 17:27:17.948,1.2558600000000002,1.25578,1,1
06.08.2021 17:27:21.812,1.2559,1.25579,1,1.1
06.08.2021 17:27:22.354,1.2558600000000002,1.25578,1,1
06.08.2021 17:27:22.718,1.25589,1.2557500000000001,1.5,1.1
06.08.2021 17:27:22.769,1.2558600000000002,1.2557200000000002,1.12,1.6
06.08.2021 17:27:22.870,1.2558600000000002,1.2557200000000002,1.12,1.1
06.08.2021 17:27:28.193,1.2558500000000001,1.25577,1,1.1
06.08.2021 17:27:29.137,1.2558600000000002,1.25573,1.12,1.97
06.08.2021 17:27:29.239,1.2558600000000002,1.25573,1.12,1.1
06.08.2021 17:27:29.832,1.2558600000000002,1.2557200000000002,1.5,1.6
06.08.2021 17:27:30.708,1.2558600000000002,1.2557200000000002,1.5,1.57
06.08.2021 17:27:34.729,1.25579,1.2557200000000002,1,1
06.08.2021 17:27:35.399,1.25579,1.25571,1,1.25
06.08.2021 17:27:35.775,1.25578,1.2557,1,1.87
06.08.2021 17:27:38.329,1.25584,1.25571,1.12,1.1
06.08.2021 17:27:41.047,1.2558200000000002,1.2557200000000002,1,1.1
06.08.2021 17:27:43.774,1.25578,1.2557,1,1
06.08.2021 17:27:44.104,1.25583,1.25571,1,1.1
06.08.2021 17:27:45.525,1.25583,1.25571,1,1.1
06.08.2021 17:27:45.872,1.25583,1.2557,1,2.16
06.08.2021 17:27:49.766,1.25577,1.25571,1,1.25
06.08.2021 17:27:50.188,1.25578,1.25569,1,5.14
06.08.2021 17:27:50.699,1.25578,1.2557,1,1
06.08.2021 17:27:50.969,1.25578,1.25569,1,5.32
06.08.2021 17:27:51.198,1.25578,1.2557,1,1
06.08.2021 17:27:52.917,1.2558200000000002,1.25571,1,1.79
06.08.2021 17:27:55.729,1.25578,1.2557,1,1.69
06.08.2021 17:27:55.942,1.25577,1.2557,1,1.57
06.08.2021 17:27:56.043,1.2557500000000001,1.2556500000000002,1,1.1
06.08.2021 17:27:56.145,1.25574,1.2556100000000001,1,1.6
06.08.2021 17:27:56.246,1.25571,1.25558,1,1.6
06.08.2021 17:27:56.297,1.25569,1.25557,1,5.05
06.08.2021 17:27:56.398,1.2557,1.2556100000000001,1,1
06.08.2021 17:27:56.499,1.25571,1.2556100000000001,1,1
06.08.2021 17:27:56.612,1.2557,1.25563,1,1
06.08.2021 17:27:56.713,1.25571,1.25564,1,1
06.08.2021 17:27:56.888,1.2557,1.25564,1,1
06.08.2021 17:27:57.090,1.25571,1.2556100000000001,1,1
06.08.2021 17:27:57.141,1.25568,1.2556200000000002,1,1
06.08.2021 17:28:00.285,1.25569,1.2556,1,1
06.08.2021 17:28:03.227,1.25571,1.2556100000000001,1,1
06.08.2021 17:28:04.871,1.2557200000000002,1.2556100000000001,1.5,1
06.08.2021 17:28:04.922,1.25571,1.25564,1,1
06.08.2021 17:28:05.866,1.2557200000000002,1.25564,1,1
06.08.2021 17:28:08.034,1.2557200000000002,1.2556200000000002,1,1
06.08.2021 17:28:08.445,1.25571,1.2556200000000002,1,1
06.08.2021 17:28:08.546,1.2557,1.2556200000000002,1,1
06.08.2021 17:28:09.070,1.25571,1.2556200000000002,1,1
06.08.2021 17:28:10.594,1.25571,1.2556,1.5,1.1
06.08.2021 17:28:18.940,1.25571,1.25563,1,1
06.08.2021 17:28:19.041,1.25574,1.25563,1,1.1
06.08.2021 17:28:21.152,1.2557500000000001,1.25564,1.5,1
06.08.2021 17:28:40.272,1.2557500000000001,1.25566,1.5,1
06.08.2021 17:28:49.414,1.2557500000000001,1.25564,1,1.1
06.08.2021 17:29:01.279,1.2557500000000001,1.25564,1,1.1
06.08.2021 17:29:01.329,1.25579,1.2557,1,1.57
06.08.2021 17:29:01.431,1.25577,1.25566,1,1.1
06.08.2021 17:29:01.582,1.25576,1.25567,1,1.1
06.08.2021 17:29:02.820,1.25577,1.25568,1,1.1
06.08.2021 17:29:03.001,1.25578,1.25569,1.12,1.1
06.08.2021 17:29:04.507,1.25581,1.2557,1,1.1
06.08.2021 17:29:04.811,1.25581,1.2557,1,1.1
06.08.2021 17:29:05.114,1.25581,1.2557,1,1.1
06.08.2021 17:29:05.984,1.25576,1.25568,1,1.1
06.08.2021 17:29:06.085,1.25576,1.2556500000000002,1.5,1.1
06.08.2021 17:29:09.595,1.2557500000000001,1.25566,1.5,1.1
06.08.2021 17:29:09.922,1.2557500000000001,1.25564,1,1.1
06.08.2021 17:29:12.243,1.25574,1.25563,1,1.1
06.08.2021 17:29:13.948,1.2557200000000002,1.2556100000000001,1,1.6
06.08.2021 17:29:14.099,1.2557200000000002,1.2556100000000001,1,1.1
06.08.2021 17:29:19.430,1.2557,1.25559,1,1.1
06.08.2021 17:29:19.920,1.2557,1.25559,1,1.1
06.08.2021 17:29:22.304,1.25571,1.2556,1,1.1
06.08.2021 17:29:22.827,1.2557,1.2556100000000001,1,1.1
06.08.2021 17:29:24.663,1.2557,1.25559,1,1.1
06.08.2021 17:29:24.916,1.25571,1.2556,1,1.1
06.08.2021 17:29:27.077,1.25573,1.2556100000000001,1.5,1.1
06.08.2021 17:29:27.730,1.25571,1.2556200000000002,1,1.1
06.08.2021 17:29:34.256,1.2557200000000002,1.2556100000000001,1,1.1
06.08.2021 17:29:35.593,1.25574,1.25563,1,1.1
06.08.2021 17:29:38.852,1.25574,1.25563,1,1.1
06.08.2021 17:29:39.368,1.2557200000000002,1.25563,1,1.1
06.08.2021 17:29:41.762,1.25573,1.2556200000000002,1,1.6
06.08.2021 17:29:41.863,1.2557200000000002,1.25563,1,1.1
06.08.2021 17:29:42.115,1.25573,1.2556200000000002,1,1.6
06.08.2021 17:29:42.620,1.25573,1.25564,1,1.1
06.08.2021 17:29:43.226,1.25574,1.25563,1,1.6
06.08.2021 17:29:46.729,1.2557500000000001,1.25563,1,1.6
06.08.2021 17:29:48.556,1.25574,1.25563,1,1.57
06.08.2021 17:29:49.589,1.2557500000000001,1.25564,1,1.1
06.08.2021 17:29:56.683,1.25574,1.25563,1,1.57
06.08.2021 17:29:56.785,1.2557500000000001,1.25564,1,1
06.08.2021 17:29:59.978,1.25574,1.25563,1,1.57
06.08.2021 17:30:00.281,1.2557200000000002,1.2556100000000001,1,1.1
06.08.2021 17:30:00.383,1.2557200000000002,1.2556100000000001,1,1.1
06.08.2021 17:30:00.484,1.25573,1.2556200000000002,1,1.1
06.08.2021 17:30:02.117,1.25573,1.2556200000000002,1,1.6
06.08.2021 17:30:02.507,1.25573,1.2556200000000002,1,1.1
06.08.2021 17:30:03.224,1.25574,1.25563,1.12,1.1
06.08.2021 17:30:07.584,1.25574,1.2556200000000002,1.12,1.57
06.08.2021 17:30:07.740,1.25573,1.25563,1.12,1.6
06.08.2021 17:30:07.943,1.25573,1.25564,1,1.1
06.08.2021 17:30:11.330,1.25574,1.25563,1,1.1
06.08.2021 17:30:16.726,1.25573,1.25564,1,1.1
06.08.2021 17:30:17.116,1.25574,1.25564,1,1.1
06.08.2021 17:30:19.063,1.2557500000000001,1.25563,1,1.1
06.08.2021 17:30:21.189,1.25574,1.25563,1,1.1
06.08.2021 17:30:22.182,1.25573,1.25564,1,1.1
06.08.2021 17:30:22.871,1.25573,1.25564,1,1.1
06.08.2021 17:30:22.972,1.25574,1.25563,1,1.1
06.08.2021 17:30:23.082,1.25574,1.25563,1,1.1
06.08.2021 17:30:24.543,1.25574,1.25564,1,1.1
06.08.2021 17:30:26.084,1.25574,1.2556500000000002,1,1.1
06.08.2021 17:30:26.185,1.25574,1.2556500000000002,1,1.1
06.08.2021 17:30:26.286,1.2557500000000001,1.25564,1,1.1
06.08.2021 17:30:26.387,1.25574,1.2556500000000002,1,1.1
06.08.2021 17:30:29.344,1.25573,1.25564,1,1.1
06.08.2021 17:30:30.398,1.2557200000000002,1.25563,1,1.6
06.08.2021 17:30:30.600,1.25573,1.2556200000000002,1,1.57
06.08.2021 17:30:31.003,1.25573,1.2556200000000002,1,1.6
06.08.2021 17:30:31.176,1.25573,1.2556200000000002,1,1.57
06.08.2021 17:30:31.691,1.25573,1.2556200000000002,1,1.6
06.08.2021 17:30:32.461,1.25574,1.2556200000000002,1,1.6
06.08.2021 17:30:33.931,1.25573,1.2556200000000002,1,1.6
06.08.2021 17:30:35.946,1.25571,1.2556200000000002,1,1.57
06.08.2021 17:30:37.351,1.25573,1.2556200000000002,1,1.1
06.08.2021 17:30:39.274,1.2557200000000002,1.25563,1,1.1
06.08.2021 17:30:39.375,1.25573,1.2556200000000002,1,1.1
06.08.2021 17:30:42.039,1.25573,1.2556200000000002,1,1.1
06.08.2021 17:30:43.821,1.2557200000000002,1.25563,1,1.6
06.08.2021 17:30:44.942,1.25573,1.25564,1,1.1
06.08.2021 17:30:48.774,1.25574,1.2556200000000002,1,1.6
06.08.2021 17:30:50.041,1.25574,1.2556200000000002,1,1.57
06.08.2021 17:30:50.142,1.2557200000000002,1.25563,1,1.57
06.08.2021 17:30:51.210,1.2557200000000002,1.2556200000000002,1,1.1
06.08.2021 17:30:52.760,1.25571,1.25563,1,1.1
06.08.2021 17:30:52.914,1.2557200000000002,1.2556200000000002,1,1.1
06.08.2021 17:30:53.750,1.2557200000000002,1.25563,1,1.6
06.08.2021 17:30:54.155,1.2557200000000002,1.25563,1,1.57
06.08.2021 17:30:56.038,1.25573,1.2556200000000002,1,1.6
06.08.2021 17:30:59.333,1.25574,1.2556200000000002,1,1.6
06.08.2021 17:31:00.678,1.25573,1.2556200000000002,1,1.1
06.08.2021 17:31:00.780,1.25573,1.2556200000000002,1,1.1
06.08.2021 17:31:00.881,1.2557200000000002,1.2556100000000001,1,1.6
06.08.2021 17:31:00.931,1.25569,1.25558,1,1.97
06.08.2021 17:31:01.032,1.25569,1.25557,1,1.79
06.08.2021 17:31:01.977,1.25569,1.2556,1,1.1
06.08.2021 17:31:02.079,1.25571,1.25559,1.5,1.1
06.08.2021 17:31:04.558,1.25569,1.25558,1,1.57
06.08.2021 17:31:05.148,1.2557,1.2556100000000001,1.5,1.1
06.08.2021 17:31:05.249,1.25573,1.2556200000000002,1,1.1
06.08.2021 17:31:06.058,1.2557200000000002,1.25563,1,1.1
06.08.2021 17:31:06.182,1.2557200000000002,1.25563,1,1.1
06.08.2021 17:31:06.285,1.25573,1.2556200000000002,1,1.1
06.08.2021 17:31:07.034,1.25573,1.2556200000000002,1,1.1
06.08.2021 17:31:08.511,1.25573,1.2556200000000002,1,1.1
06.08.2021 17:31:08.612,1.25574,1.2556200000000002,1.5,1.1
06.08.2021 17:31:08.766,1.25573,1.25564,1,1.1
06.08.2021 17:31:38.974,1.25574,1.25563,1,1.1
06.08.2021 17:31:39.169,1.25574,1.25563,1,1.1
06.08.2021 17:31:39.522,1.25574,1.25563,1,1.1
06.08.2021 17:31:39.674,1.25573,1.2556200000000002,1,1.6
06.08.2021 17:31:41.444,1.2557,1.2556,1,1.1
06.08.2021 17:31:41.545,1.2557200000000002,1.2556200000000002,1.12,1.6
06.08.2021 17:31:49.436,1.25571,1.2556100000000001,1,1.1
06.08.2021 17:31:49.638,1.25571,1.2556,1,1.57
06.08.2021 17:31:55.533,1.25571,1.2556,1,1.1
06.08.2021 17:31:55.829,1.2557,1.2556100000000001,1,1.1
06.08.2021 17:31:56.089,1.2557,1.2556100000000001,1,1.1
06.08.2021 17:31:57.066,1.25568,1.25559,1,1.1
06.08.2021 17:31:57.181,1.25568,1.25558,1,1.1
06.08.2021 17:32:00.997,1.25566,1.25558,1,1.1
06.08.2021 17:32:02.969,1.2556500000000002,1.25557,1,1.1
06.08.2021 17:32:03.070,1.2556500000000002,1.25556,1.12,1
06.08.2021 17:32:03.222,1.2556500000000002,1.25557,1,1.1
06.08.2021 17:32:05.952,1.25566,1.25556,1.5,1.1
06.08.2021 17:32:06.120,1.25566,1.25556,1,1.1
06.08.2021 17:32:09.645,1.25567,1.25556,1,1.1
06.08.2021 17:32:19.525,1.2557,1.25559,1.5,1.1
06.08.2021 17:32:19.626,1.2557200000000002,1.2556200000000002,1,1.1
06.08.2021 17:32:19.727,1.2557200000000002,1.2556500000000002,1,1
06.08.2021 17:32:26.754,1.25573,1.2556500000000002,1,1
06.08.2021 17:32:27.546,1.2557500000000001,1.25564,1,1.6
06.08.2021 17:32:29.458,1.2557500000000001,1.2556500000000002,1,1.6
06.08.2021 17:32:37.638,1.2557500000000001,1.25564,1,1.6
06.08.2021 17:32:40.079,1.2557500000000001,1.25564,1,1.57
06.08.2021 17:32:40.915,1.2557500000000001,1.25564,1,1.6
06.08.2021 17:32:41.844,1.25576,1.25564,1,1.6
06.08.2021 17:32:42.148,1.2557500000000001,1.2556500000000002,1,1.57
06.08.2021 17:32:47.122,1.25581,1.2557,1,1.5
06.08.2021 17:32:47.224,1.2558200000000002,1.25571,1,1
06.08.2021 17:32:51.343,1.25583,1.25571,1,1.1
06.08.2021 17:32:52.241,1.25583,1.2557200000000002,1,1
06.08.2021 17:32:57.607,1.25583,1.2557200000000002,1,1.6
06.08.2021 17:32:57.708,1.25584,1.25573,1,1.1
06.08.2021 17:32:57.810,1.25584,1.2557200000000002,1,1.1
06.08.2021 17:33:00.445,1.25583,1.25573,1,1
06.08.2021 17:33:16.921,1.2558200000000002,1.25573,1,1
06.08.2021 17:33:17.939,1.25583,1.25573,1,1
06.08.2021 17:33:21.064,1.2558200000000002,1.25573,1,1
06.08.2021 17:33:30.511,1.2558200000000002,1.2557200000000002,1,1
06.08.2021 17:33:32.460,1.25581,1.2557,1,1.57
06.08.2021 17:33:32.511,1.25581,1.2557200000000002,1,1
06.08.2021 17:33:40.118,1.2558200000000002,1.2557200000000002,1,1
06.08.2021 17:33:54.991,1.2558200000000002,1.25573,1,1.57
06.08.2021 17:33:55.092,1.25583,1.25573,1,1.1
06.08.2021 17:33:55.780,1.2558200000000002,1.25573,1,1
06.08.2021 17:33:55.932,1.2558200000000002,1.2557200000000002,1,1
06.08.2021 17:34:01.435,1.25583,1.2557200000000002,1,1.57
06.08.2021 17:34:08.543,1.2558500000000001,1.25576,1,1.57
06.08.2021 17:34:08.644,1.25589,1.25579,1.5,1.1
06.08.2021 17:34:08.746,1.25589,1.25579,1,1
06.08.2021 17:34:11.165,1.2559,1.25579,1,1.57
06.08.2021 17:34:11.288,1.25589,1.25581,1,1
06.08.2021 17:34:38.545,1.25591,1.2558,1,1
06.08.2021 17:34:49.993,1.25591,1.25579,1,1.5
06.08.2021 17:34:50.335,1.2558500000000001,1.2557500000000001,1,1.95
06.08.2021 17:34:50.436,1.25584,1.2557500000000001,1,1.57
06.08.2021 17:34:55.497,1.2558799999999999,1.25578,1.5,1
06.08.2021 17:34:55.599,1.2559,1.25578,1.1,1
06.08.2021 17:34:59.468,1.2558600000000002,1.25574,1,1.57
06.08.2021 17:34:59.569,1.2558799999999999,1.25576,1,1.57
06.08.2021 17:35:01.339,1.25589,1.25577,1.5,1.1
06.08.2021 17:35:01.941,1.2558799999999999,1.25577,1,1
06.08.2021 17:35:02.043,1.2558799999999999,1.25576,1,1.1
06.08.2021 17:35:04.876,1.25587,1.25576,1,1
06.08.2021 17:35:05.878,1.2558500000000001,1.25574,1,1
06.08.2021 17:35:09.129,1.25584,1.25573,1,1.5
06.08.2021 17:35:10.582,1.2558500000000001,1.25573,1.87,1.1
06.08.2021 17:35:11.023,1.25584,1.25573,1,1.1
06.08.2021 17:35:11.179,1.25584,1.25574,1.5,1
06.08.2021 17:35:11.508,1.25583,1.25574,1,1
06.08.2021 17:35:11.778,1.2558500000000001,1.25573,1.5,1
06.08.2021 17:35:11.929,1.25583,1.25574,1,1
06.08.2021 17:35:12.081,1.25584,1.25574,1.5,1
06.08.2021 17:35:12.552,1.25583,1.25574,1,1
06.08.2021 17:35:13.887,1.2558500000000001,1.25574,1,1
06.08.2021 17:35:13.988,1.25583,1.25574,1,1.5
06.08.2021 17:35:19.336,1.2558200000000002,1.25573,1,1.57
06.08.2021 17:35:22.620,1.25581,1.25571,1,1
06.08.2021 17:35:22.723,1.25581,1.25569,1,1.57
06.08.2021 17:35:22.824,1.2558,1.25569,1,1.5
06.08.2021 17:35:32.716,1.2558,1.25568,1.12,1
06.08.2021 17:35:34.812,1.25577,1.25568,1,1.12
06.08.2021 17:35:34.863,1.25579,1.25569,1.12,1.5
06.08.2021 17:35:35.015,1.25581,1.25569,1.5,1
06.08.2021 17:35:35.117,1.25581,1.25569,1,1
06.08.2021 17:35:36.905,1.25581,1.2557,1,1
06.08.2021 17:35:39.500,1.25581,1.25569,1,1.5
06.08.2021 17:35:43.811,1.2558,1.25568,1,1.1
06.08.2021 17:35:45.711,1.25577,1.25566,1,1.1
06.08.2021 17:35:45.812,1.25576,1.25566,1,1
06.08.2021 17:35:45.919,1.25577,1.25566,1,1
06.08.2021 17:35:46.121,1.25576,1.2556500000000002,1,1
06.08.2021 17:35:46.222,1.25576,1.25564,1,1.5
06.08.2021 17:35:48.551,1.2557500000000001,1.25563,1,1.57
06.08.2021 17:35:48.703,1.25571,1.2556,1,1.1
06.08.2021 17:35:48.805,1.25571,1.2556100000000001,1,1.57
06.08.2021 17:35:48.906,1.25573,1.2556100000000001,1,1.1
06.08.2021 17:35:50.358,1.2557200000000002,1.25563,1,1
06.08.2021 17:35:52.868,1.25573,1.2556100000000001,1,1
06.08.2021 17:36:04.234,1.25574,1.2556200000000002,1.57,1
06.08.2021 17:36:07.715,1.25571,1.25559,1.57,1.5
06.08.2021 17:36:08.623,1.2557200000000002,1.2556100000000001,1,1
06.08.2021 17:36:08.725,1.2557200000000002,1.2556200000000002,1,1.57
06.08.2021 17:36:08.827,1.25571,1.2556100000000001,1,1
06.08.2021 17:36:08.877,1.25571,1.25559,1,1.5
06.08.2021 17:36:08.979,1.2557,1.25558,1,1.5
06.08.2021 17:36:09.606,1.25571,1.2556100000000001,1.12,1
06.08.2021 17:36:09.707,1.2557200000000002,1.2556100000000001,1,1
06.08.2021 17:36:18.347,1.25573,1.2556100000000001,1,1.5
06.08.2021 17:36:18.448,1.2557200000000002,1.25563,1,1
06.08.2021 17:36:21.413,1.25574,1.25564,1.1,1.5
