Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 13:59:14.979,3.9049400000000003,3.9037400000000004,1,1.5
12.08.2021 13:59:15.164,3.9049300000000007,3.90375,1,1.5
12.08.2021 13:59:25.331,3.90487,3.90367,1,1.5
12.08.2021 13:59:25.381,3.90487,3.90367,1,1.5
12.08.2021 13:59:25.615,3.9048000000000003,3.90361,1,1.5
12.08.2021 13:59:26.587,3.90464,3.90352,1,1.62
12.08.2021 13:59:26.688,3.90462,3.9035,1,1.5
12.08.2021 13:59:26.805,3.90462,3.9035,1,1.5
12.08.2021 13:59:26.855,3.9045400000000003,3.9034400000000002,1,1.5
12.08.2021 13:59:27.329,3.9045400000000003,3.9034400000000002,1,1.5
12.08.2021 13:59:27.379,3.90445,3.9033400000000005,1,1.5
12.08.2021 13:59:27.493,3.9044300000000005,3.9033400000000005,1,1
12.08.2021 13:59:27.594,3.90431,3.9032400000000003,1,1
12.08.2021 13:59:27.771,3.90432,3.9032199999999997,1,1
12.08.2021 13:59:28.888,3.9042800000000004,3.9031800000000003,1,1
12.08.2021 13:59:28.988,3.90422,3.9031300000000004,1,1
12.08.2021 13:59:29.039,3.90426,3.90316,1,1
12.08.2021 13:59:31.217,3.90412,3.9030300000000007,1,1.62
12.08.2021 13:59:31.267,3.9041300000000003,3.9030199999999997,1,1
12.08.2021 13:59:32.613,3.90407,3.9029300000000005,1,1.5
12.08.2021 13:59:33.293,3.90406,3.90292,1,1
12.08.2021 13:59:33.344,3.9039400000000004,3.9027900000000004,1,1.5
12.08.2021 13:59:33.470,3.9039400000000004,3.9027900000000004,1,1.5
12.08.2021 13:59:33.521,3.9039800000000007,3.9027900000000004,1,1.5
12.08.2021 13:59:35.843,3.90401,3.90286,1,1.12
12.08.2021 13:59:35.894,3.9041400000000004,3.9029900000000004,1,1
12.08.2021 13:59:35.944,3.90422,3.9030800000000005,1,1
12.08.2021 13:59:35.994,3.90426,3.9031300000000004,1,1
12.08.2021 13:59:36.095,3.90427,3.9031300000000004,1,1.5
12.08.2021 13:59:37.389,3.90431,3.90316,1,1
12.08.2021 13:59:37.551,3.9043900000000002,3.9032500000000003,1,1
12.08.2021 13:59:37.602,3.9043400000000004,3.9032199999999997,1,1.5
12.08.2021 13:59:37.652,3.9043300000000003,3.9032300000000006,1,1
12.08.2021 13:59:38.057,3.90431,3.90315,1,1.12
12.08.2021 13:59:42.977,3.90427,3.90312,1,1
12.08.2021 13:59:43.659,3.90424,3.90309,1,1.5
12.08.2021 13:59:44.236,3.9042300000000005,3.9031000000000002,1,1
12.08.2021 13:59:45.293,3.9041900000000003,3.90306,1,1.12
12.08.2021 13:59:45.747,3.9041400000000004,3.9030400000000003,1,1
12.08.2021 13:59:45.848,3.9041300000000003,3.90297,1,1.5
12.08.2021 13:59:46.240,3.9041400000000004,3.90296,1,1.5
12.08.2021 13:59:46.541,3.9041699999999997,3.903,1,1
12.08.2021 13:59:47.482,3.9041400000000004,3.90296,1,1.5
12.08.2021 13:59:47.709,3.9041400000000004,3.90297,1,1.5
12.08.2021 13:59:47.760,3.9042300000000005,3.9030300000000007,1,1
12.08.2021 13:59:47.810,3.90425,3.9029800000000003,1,1
12.08.2021 13:59:47.986,3.90426,3.9029900000000004,1,1
12.08.2021 13:59:48.784,3.90425,3.9030300000000007,1,1.5
12.08.2021 13:59:48.835,3.90424,3.9030300000000007,1,1.5
12.08.2021 13:59:49.451,3.9042300000000005,3.9030400000000003,1,1.5
12.08.2021 13:59:49.551,3.9043400000000004,3.90301,1,1.62
12.08.2021 13:59:49.602,3.9044000000000003,3.9032400000000003,1,1.5
12.08.2021 13:59:49.702,3.90441,3.9032300000000006,1,1.5
12.08.2021 13:59:50.128,3.9043800000000006,3.9031800000000003,1,1.5
12.08.2021 13:59:50.937,3.9043800000000006,3.9031800000000003,1,1.5
12.08.2021 13:59:51.038,3.9043,3.9031400000000005,1,1.5
12.08.2021 13:59:51.139,3.90431,3.9031300000000004,1,1.5
12.08.2021 13:59:52.339,3.9042800000000004,3.9031300000000004,1,1.5
12.08.2021 13:59:52.448,3.90424,3.9031000000000002,1,1.5
12.08.2021 13:59:53.056,3.9041800000000006,3.90306,1,1
12.08.2021 13:59:54.152,3.90415,3.9029900000000004,1,1.5
12.08.2021 13:59:55.338,3.9041,3.90295,1,1.5
12.08.2021 13:59:55.483,3.90406,3.90292,1,1
12.08.2021 13:59:55.538,3.90411,3.90296,1,1.5
12.08.2021 13:59:55.588,3.9040800000000004,3.90292,1,1.62
12.08.2021 13:59:55.884,3.9040800000000004,3.90292,1,1.62
12.08.2021 13:59:56.086,3.90407,3.9029300000000005,1,1.62
12.08.2021 13:59:56.392,3.9041,3.9029900000000004,1,1.5
12.08.2021 13:59:59.208,3.90416,3.90306,1,1.5
12.08.2021 13:59:59.308,3.90422,3.90312,1,1.5
12.08.2021 13:59:59.359,3.9043900000000002,3.90329,1,1
12.08.2021 13:59:59.409,3.9043800000000006,3.9033,1,1.5
12.08.2021 13:59:59.960,3.9043800000000006,3.90327,1,1.5
12.08.2021 14:00:00.067,3.9041900000000003,3.90309,1,1.5
12.08.2021 14:00:00.559,3.9041800000000006,3.9030400000000003,1,1.5
12.08.2021 14:00:00.648,3.9041400000000004,3.9029900000000004,1,1.5
12.08.2021 14:00:00.781,3.90411,3.9029900000000004,1,1.5
12.08.2021 14:00:00.831,3.9041300000000003,3.90301,1,1.5
12.08.2021 14:00:01.125,3.9042000000000003,3.90307,1,1.5
12.08.2021 14:00:02.149,3.9042000000000003,3.90307,1,1.5
12.08.2021 14:00:02.398,3.9042000000000003,3.9030800000000005,1,1.5
12.08.2021 14:00:02.543,3.9041400000000004,3.9030199999999997,1,1.5
12.08.2021 14:00:02.593,3.9040800000000004,3.90296,1,1.5
12.08.2021 14:00:02.749,3.90404,3.90292,1,1.5
12.08.2021 14:00:03.255,3.9040800000000004,3.90296,1,1.5
12.08.2021 14:00:03.344,3.90404,3.90291,1,1
12.08.2021 14:00:03.395,3.90404,3.90291,1,1
12.08.2021 14:00:05.058,3.90401,3.90289,1,1.5
12.08.2021 14:00:05.159,3.90406,3.9029400000000005,1,1.5
12.08.2021 14:00:08.031,3.90404,3.90289,1,1.5
12.08.2021 14:00:08.209,3.9040300000000006,3.9029000000000003,1,1.5
12.08.2021 14:00:09.638,3.9040800000000004,3.9029000000000003,1,1.5
12.08.2021 14:00:12.188,3.90404,3.90289,1,1.5
12.08.2021 14:00:13.423,3.90407,3.90291,1,1.5
12.08.2021 14:00:15.576,3.90411,3.90301,1,1.5
12.08.2021 14:00:19.079,3.90421,3.9031400000000005,1,1.5
12.08.2021 14:00:19.230,3.90424,3.9031800000000003,1,1.5
12.08.2021 14:00:20.246,3.90425,3.9031800000000003,1,1.5
12.08.2021 14:00:20.373,3.90426,3.90317,1,1.5
12.08.2021 14:00:23.431,3.90427,3.9032,1,1.5
12.08.2021 14:00:23.576,3.90426,3.90321,1,1.5
12.08.2021 14:00:23.626,3.90436,3.90331,1,1.5
12.08.2021 14:00:23.778,3.9043699999999997,3.9033,1,1.5
12.08.2021 14:00:23.977,3.9043,3.9032500000000003,1,1.5
12.08.2021 14:00:25.496,3.9043,3.9032500000000003,1,1.5
12.08.2021 14:00:25.546,3.9043699999999997,3.9033,1,1.5
12.08.2021 14:00:27.237,3.90441,3.9033400000000005,1,1.5
12.08.2021 14:00:29.747,3.90441,3.9033400000000005,1,1.5
12.08.2021 14:00:29.995,3.90441,3.9033400000000005,1,1.5
12.08.2021 14:00:30.095,3.9043300000000003,3.9032800000000005,1,1.5
12.08.2021 14:00:30.221,3.9043,3.90317,1,1.5
12.08.2021 14:00:30.271,3.9042900000000005,3.9031800000000003,1,1.5
12.08.2021 14:00:30.322,3.90425,3.90315,1,1.5
12.08.2021 14:00:30.556,3.9042300000000005,3.90312,1,1.5
12.08.2021 14:00:30.808,3.9041800000000006,3.90301,1,1
12.08.2021 14:00:31.764,3.9041800000000006,3.9029800000000003,1,1.5
12.08.2021 14:00:31.865,3.90415,3.9029400000000005,1,1.5
12.08.2021 14:00:31.992,3.9041699999999997,3.903,1,1.5
12.08.2021 14:00:35.709,3.90415,3.903,1,1.5
12.08.2021 14:00:36.065,3.9041400000000004,3.9031000000000002,1,1.5
12.08.2021 14:00:37.373,3.9041300000000003,3.9031000000000002,1,1.5
12.08.2021 14:00:37.592,3.90411,3.9030400000000003,1,1.5
12.08.2021 14:00:38.265,3.9041300000000003,3.90311,1,1.5
12.08.2021 14:00:38.315,3.9042000000000003,3.9031800000000003,1,1.5
12.08.2021 14:00:38.366,3.9041400000000004,3.9030800000000005,1,1.5
12.08.2021 14:00:38.426,3.9041400000000004,3.9030800000000005,1,1.5
12.08.2021 14:00:38.543,3.90421,3.9033300000000004,1,1
12.08.2021 14:00:38.644,3.90421,3.9031900000000004,1,1.62
12.08.2021 14:00:38.878,3.90422,3.9031800000000003,1,1.5
12.08.2021 14:00:38.928,3.9042800000000004,3.9032500000000003,1,1.5
12.08.2021 14:00:39.556,3.90425,3.9031800000000003,1,1.5
12.08.2021 14:00:39.657,3.90425,3.9031800000000003,1,1.5
12.08.2021 14:00:40.463,3.90425,3.9031800000000003,1,1.5
12.08.2021 14:00:42.236,3.9041800000000006,3.90317,1,1.5
12.08.2021 14:00:42.336,3.9041400000000004,3.90311,1.12,1
12.08.2021 14:00:42.387,3.9040500000000002,3.90297,1,1.5
12.08.2021 14:00:42.488,3.9043900000000002,3.9026,1.62,1.5
12.08.2021 14:00:42.539,3.9043900000000002,3.9026,1.62,1.5
12.08.2021 14:00:42.794,3.9038300000000006,3.9028,1,1.5
12.08.2021 14:00:43.258,3.90382,3.90277,1,1.5
12.08.2021 14:00:43.345,3.90387,3.9028300000000007,1,1.5
12.08.2021 14:00:46.431,3.9038900000000005,3.9029000000000003,1,1.5
12.08.2021 14:00:46.601,3.9039,3.90289,1,1.5
12.08.2021 14:00:47.670,3.9039300000000003,3.9029400000000005,1,1.5
12.08.2021 14:00:50.700,3.90391,3.90287,1,1.5
12.08.2021 14:00:51.435,3.90386,3.9028400000000003,1,1.5
12.08.2021 14:00:52.036,3.90386,3.9028400000000003,1,1.5
12.08.2021 14:00:52.680,3.9038300000000006,3.9028300000000007,1,1.5
12.08.2021 14:00:53.034,3.9037300000000004,3.9027400000000005,1,1.5
12.08.2021 14:00:53.084,3.9037100000000002,3.9027000000000003,1,1.5
12.08.2021 14:00:53.135,3.9037699999999997,3.90277,1,1
12.08.2021 14:00:53.235,3.90384,3.9028300000000007,1,1.5
12.08.2021 14:00:56.387,3.9039,3.90289,1,1
12.08.2021 14:00:56.488,3.90391,3.90289,1,1.5
12.08.2021 14:00:56.787,3.90387,3.9028300000000007,1,1.5
12.08.2021 14:00:56.874,3.9038800000000005,3.9028400000000003,1,1.5
12.08.2021 14:00:58.843,3.90386,3.9028300000000007,1,1.5
12.08.2021 14:00:58.951,3.90386,3.9028300000000007,1,1.5
12.08.2021 14:00:59.906,3.9037,3.90266,1,1.5
12.08.2021 14:01:00.026,3.9037,3.90266,1,1.5
12.08.2021 14:01:06.623,3.90372,3.9027000000000003,1,1.5
12.08.2021 14:01:07.960,3.90372,3.9027000000000003,1,1.5
12.08.2021 14:01:08.067,3.9037900000000003,3.9027600000000002,1,1.5
12.08.2021 14:01:08.118,3.90381,3.90281,1,1.5
12.08.2021 14:01:08.218,3.90386,3.9028300000000007,1,1.5
12.08.2021 14:01:08.369,3.90386,3.9028300000000007,1,1.5
12.08.2021 14:01:10.312,3.90395,3.9029300000000005,1,1.5
12.08.2021 14:01:10.363,3.90392,3.9028500000000004,1,1.5
12.08.2021 14:01:10.743,3.9038900000000005,3.9028,1,1.5
12.08.2021 14:01:11.597,3.9038800000000005,3.9027900000000004,1,1.5
12.08.2021 14:01:12.769,3.90391,3.9028199999999997,1,1.5
12.08.2021 14:01:12.820,3.9039,3.9028300000000007,1,1.5
12.08.2021 14:01:13.111,3.90392,3.90286,1,1.5
12.08.2021 14:01:13.454,3.9039300000000003,3.9028500000000004,1,1.5
12.08.2021 14:01:14.195,3.90392,3.9028300000000007,1,1.5
12.08.2021 14:01:14.986,3.90395,3.90289,1,1.5
12.08.2021 14:01:15.185,3.9039400000000004,3.9029000000000003,1,1.5
12.08.2021 14:01:16.297,3.9039800000000007,3.90289,1,1.5
12.08.2021 14:01:17.098,3.9039300000000003,3.9028500000000004,1,1.5
12.08.2021 14:01:17.296,3.90391,3.9028400000000003,1,1.5
12.08.2021 14:01:18.459,3.90386,3.9027900000000004,1,1.5
12.08.2021 14:01:19.286,3.90392,3.9028500000000004,1,1.5
12.08.2021 14:01:19.337,3.90395,3.9029000000000003,1,1.5
12.08.2021 14:01:19.425,3.90396,3.90289,1,1.5
12.08.2021 14:01:22.665,3.9040300000000006,3.9029800000000003,1,1.5
12.08.2021 14:01:28.072,3.9040300000000006,3.9029800000000003,1,1
12.08.2021 14:01:28.123,3.9039800000000007,3.90291,1,1.5
12.08.2021 14:01:29.453,3.90396,3.90286,1,1.5
12.08.2021 14:01:30.622,3.9039,3.90281,1,1.5
12.08.2021 14:01:30.931,3.9039,3.90281,1,1.5
12.08.2021 14:01:34.689,3.9039,3.90281,1,1.5
12.08.2021 14:01:35.884,3.90391,3.90291,1,1.62
12.08.2021 14:01:35.934,3.9039300000000003,3.90292,1,1.62
12.08.2021 14:01:36.066,3.9039400000000004,3.90291,1,1.62
12.08.2021 14:01:36.140,3.9039699999999997,3.90291,1,1.62
12.08.2021 14:01:36.241,3.9041400000000004,3.90312,1.5,1
12.08.2021 14:01:36.292,3.9041900000000003,3.90311,1,2.37
12.08.2021 14:01:36.343,3.90424,3.90321,1,1
12.08.2021 14:01:36.393,3.90426,3.90321,1,1
12.08.2021 14:01:36.443,3.9043300000000003,3.90332,1,1
12.08.2021 14:01:37.179,3.90432,3.90332,1,1
12.08.2021 14:01:37.370,3.9043699999999997,3.9033,1,1
12.08.2021 14:01:37.705,3.90436,3.9032800000000005,1,1
12.08.2021 14:01:38.397,3.9043,3.90327,1,1
12.08.2021 14:01:38.498,3.90421,3.90316,1,1
12.08.2021 14:01:38.601,3.9041800000000006,3.90311,1,1.62
12.08.2021 14:01:39.054,3.9041800000000006,3.90311,1,1.62
12.08.2021 14:01:39.397,3.9041400000000004,3.90311,1,1.62
12.08.2021 14:01:39.599,3.90412,3.90311,1,1.62
12.08.2021 14:01:41.610,3.90411,3.903,1,1.5
12.08.2021 14:01:41.660,3.90407,3.9029300000000005,1,1.5
12.08.2021 14:01:41.914,3.90404,3.9028800000000006,1,1.5
12.08.2021 14:01:42.960,3.9039400000000004,3.9029000000000003,1,1.5
12.08.2021 14:01:43.157,3.90395,3.90289,1,1.5
12.08.2021 14:01:43.207,3.9037800000000007,3.90275,1,1.5
12.08.2021 14:01:43.308,3.90372,3.90266,1,1.5
12.08.2021 14:01:43.359,3.9037300000000004,3.9026500000000004,1,1.12
12.08.2021 14:01:44.254,3.9037300000000004,3.90269,1,1
12.08.2021 14:01:45.682,3.9037699999999997,3.90275,1.5,1
12.08.2021 14:01:45.732,3.9037699999999997,3.90275,1,1
12.08.2021 14:01:45.884,3.90376,3.90272,1,1
12.08.2021 14:01:46.462,3.90372,3.9026800000000006,1,1
12.08.2021 14:01:46.512,3.9037699999999997,3.90275,1.5,1
12.08.2021 14:01:46.616,3.90376,3.9027600000000002,1,1
12.08.2021 14:01:46.889,3.90376,3.90271,1,1
12.08.2021 14:01:47.040,3.9037699999999997,3.9027000000000003,1.5,1
12.08.2021 14:01:49.701,3.9037300000000004,3.90269,1,1
12.08.2021 14:01:49.818,3.90367,3.9026500000000004,1,1.12
12.08.2021 14:01:59.442,3.90367,3.9026500000000004,1,1.5
12.08.2021 14:01:59.709,3.90366,3.90266,1,1.12
12.08.2021 14:02:01.570,3.9038000000000004,3.9027900000000004,1,1
12.08.2021 14:02:01.621,3.9038300000000006,3.9028300000000007,1,1
12.08.2021 14:02:01.671,3.9038900000000005,3.90289,1,1
12.08.2021 14:02:02.075,3.9038900000000005,3.90289,1,1.5
12.08.2021 14:02:02.138,3.9039400000000004,3.90296,1,1.12
12.08.2021 14:02:02.590,3.90412,3.9031000000000002,1,1
12.08.2021 14:02:02.691,3.90422,3.9031300000000004,1,1.5
12.08.2021 14:02:02.741,3.90421,3.9031400000000005,1,1.5
12.08.2021 14:02:03.182,3.90421,3.9031300000000004,1,1.5
12.08.2021 14:02:03.283,3.90421,3.9031300000000004,1,1.5
12.08.2021 14:02:05.263,3.90424,3.90316,1,1
12.08.2021 14:02:05.411,3.90424,3.90316,1,1.5
12.08.2021 14:02:05.746,3.9042300000000005,3.90317,1,1
12.08.2021 14:02:05.796,3.9041900000000003,3.9031300000000004,1,1.5
12.08.2021 14:02:06.715,3.90415,3.9031000000000002,1,1.5
12.08.2021 14:02:07.679,3.9041400000000004,3.90311,1,1.5
12.08.2021 14:02:08.312,3.90412,3.90306,1,1.5
12.08.2021 14:02:08.363,3.90411,3.90307,1,1.5
12.08.2021 14:02:08.518,3.90411,3.90307,1,1
12.08.2021 14:02:08.737,3.90412,3.90306,1,1.5
12.08.2021 14:02:09.315,3.90411,3.90307,1,1
12.08.2021 14:02:09.571,3.9040800000000004,3.90301,1,1.5
12.08.2021 14:02:13.148,3.90411,3.90306,1,1
12.08.2021 14:02:13.198,3.9041400000000004,3.90311,1,1.5
12.08.2021 14:02:13.310,3.90411,3.90306,1,1.5
12.08.2021 14:02:13.390,3.90411,3.90306,1,1
12.08.2021 14:02:15.116,3.9040800000000004,3.9030300000000007,1,1.5
12.08.2021 14:02:16.039,3.9040500000000002,3.9029800000000003,1,1.5
12.08.2021 14:02:19.106,3.90411,3.90306,1,1.5
12.08.2021 14:02:20.120,3.90415,3.90311,1,1.5
12.08.2021 14:02:20.410,3.90426,3.9031900000000004,1,1
12.08.2021 14:02:20.461,3.9044300000000005,3.90331,1.5,1
12.08.2021 14:02:20.616,3.90442,3.90332,1,1.5
12.08.2021 14:02:21.050,3.9044300000000005,3.90331,1,1.5
12.08.2021 14:02:21.101,3.90447,3.9034,1,1.5
12.08.2021 14:02:23.180,3.9044800000000004,3.9033900000000004,1,1.5
12.08.2021 14:02:23.421,3.90447,3.9034,1,1.5
12.08.2021 14:02:23.471,3.9045199999999998,3.9034500000000003,1,1.5
12.08.2021 14:02:23.522,3.90464,3.90355,1,1.12
12.08.2021 14:02:23.573,3.9046800000000004,3.90361,1.5,1
12.08.2021 14:02:23.623,3.9047400000000003,3.9036900000000005,1,1
12.08.2021 14:02:23.673,3.9048000000000003,3.9036800000000005,1,1.5
12.08.2021 14:02:23.825,3.90481,3.9036800000000005,1,1.5
12.08.2021 14:02:23.975,3.90476,3.90362,1,1.5
12.08.2021 14:02:24.076,3.9047500000000004,3.9036300000000006,1,1.5
12.08.2021 14:02:24.335,3.9048400000000005,3.9037300000000004,1,1.5
12.08.2021 14:02:24.438,3.9048300000000005,3.9037400000000004,1,1.5
12.08.2021 14:02:27.120,3.90481,3.9037300000000004,1,1.5
12.08.2021 14:02:27.171,3.90476,3.9037100000000002,1,1.5
12.08.2021 14:02:27.981,3.90471,3.9036300000000006,1,1.5
12.08.2021 14:02:28.497,3.90471,3.9036300000000006,1,1.5
12.08.2021 14:02:30.307,3.9048000000000003,3.90375,1,1.5
12.08.2021 14:02:30.409,3.90487,3.9037800000000007,1,1.5
12.08.2021 14:02:30.459,3.9048300000000005,3.90376,1,1.5
12.08.2021 14:02:30.509,3.90482,3.9037699999999997,1,1
12.08.2021 14:02:30.902,3.9047800000000006,3.9037,1,1.5
12.08.2021 14:02:31.552,3.90476,3.90375,1,1.5
12.08.2021 14:02:31.750,3.90477,3.9037400000000004,1,1
12.08.2021 14:02:32.224,3.9047500000000004,3.9037100000000002,1,1
12.08.2021 14:02:32.630,3.9046800000000004,3.90364,1,1
12.08.2021 14:02:34.030,3.90471,3.9036900000000005,1,1
12.08.2021 14:02:34.278,3.9047800000000006,3.90375,1,1
12.08.2021 14:02:34.366,3.90476,3.9037300000000004,1,1
12.08.2021 14:02:34.791,3.9047400000000003,3.9037100000000002,1,1
12.08.2021 14:02:35.785,3.9047,3.9036900000000005,1,1
12.08.2021 14:02:37.240,3.90467,3.90364,1,1
12.08.2021 14:02:37.459,3.9047,3.9036900000000005,1,1
12.08.2021 14:02:39.085,3.9046300000000005,3.90364,1,1.5
12.08.2021 14:02:39.608,3.9047,3.9037400000000004,1,1
12.08.2021 14:02:39.806,3.9047500000000004,3.9037900000000003,1,1
12.08.2021 14:02:43.306,3.9046600000000002,3.90372,1,1
12.08.2021 14:02:43.671,3.90464,3.9036800000000005,1,1
12.08.2021 14:02:44.244,3.90461,3.9036900000000005,1,1
12.08.2021 14:02:50.578,3.90471,3.90375,1.5,1
12.08.2021 14:02:56.483,3.90465,3.90375,1.5,1
12.08.2021 14:02:56.533,3.90462,3.90372,1,1
12.08.2021 14:02:56.641,3.9046300000000005,3.9037100000000002,1.5,1
12.08.2021 14:02:56.691,3.9045900000000002,3.9036500000000003,1.5,1
12.08.2021 14:03:00.034,3.90456,3.90364,1.5,1
12.08.2021 14:03:00.644,3.9045199999999998,3.90362,1,1
12.08.2021 14:03:02.058,3.90455,3.9036500000000003,1.5,1
12.08.2021 14:03:03.167,3.9045900000000002,3.9036500000000003,1.5,1
12.08.2021 14:03:04.038,3.9045900000000002,3.9036900000000005,1.5,1
12.08.2021 14:03:04.139,3.9046000000000003,3.9036800000000005,1,1
12.08.2021 14:03:04.303,3.9045900000000002,3.9036900000000005,1.5,1
12.08.2021 14:03:04.707,3.90467,3.90375,1.5,1
12.08.2021 14:03:10.413,3.9047300000000003,3.9037900000000003,1.5,1
12.08.2021 14:03:11.215,3.9047800000000006,3.90381,1.5,1
12.08.2021 14:03:11.266,3.90477,3.90382,1.5,1
12.08.2021 14:03:12.689,3.90477,3.90382,1.5,1
12.08.2021 14:03:12.896,3.9047400000000003,3.9037800000000007,1.5,1
12.08.2021 14:03:14.513,3.90477,3.9038500000000003,1.5,1
12.08.2021 14:03:14.563,3.9048300000000005,3.9039,1.5,1
12.08.2021 14:03:15.160,3.90476,3.90384,1.5,1
12.08.2021 14:03:16.090,3.90479,3.90387,1.5,1
12.08.2021 14:03:16.297,3.9047800000000006,3.9038800000000005,1.5,1
12.08.2021 14:03:16.375,3.90485,3.90391,1.5,1
12.08.2021 14:03:17.941,3.90485,3.90391,1.5,1
12.08.2021 14:03:17.992,3.90481,3.90384,1.5,1
12.08.2021 14:03:18.197,3.90481,3.9038800000000005,1.5,1
12.08.2021 14:03:20.500,3.9048900000000004,3.90391,1.5,1
12.08.2021 14:03:20.551,3.9048400000000005,3.90387,1.5,1
12.08.2021 14:03:20.811,3.9047800000000006,3.9038500000000003,1.5,1
12.08.2021 14:03:23.491,3.9047500000000004,3.9038000000000004,1.5,1
12.08.2021 14:03:23.786,3.9047400000000003,3.90381,1.5,1
12.08.2021 14:03:28.192,3.9046800000000004,3.90375,1.5,1
12.08.2021 14:03:31.423,3.9045900000000002,3.9036800000000005,1.5,1
12.08.2021 14:03:31.572,3.9045900000000002,3.9036800000000005,1.5,1
12.08.2021 14:03:34.486,3.90457,3.90367,1.5,1
12.08.2021 14:03:35.454,3.90451,3.90361,1.5,1
12.08.2021 14:03:35.707,3.9045900000000002,3.9036300000000006,1.5,1
12.08.2021 14:03:37.491,3.90462,3.90364,1.5,1
12.08.2021 14:03:37.592,3.9046600000000002,3.90372,1.5,1
12.08.2021 14:03:37.692,3.9046800000000004,3.90372,1.5,1
12.08.2021 14:03:37.743,3.9047199999999997,3.9037699999999997,1.5,1
12.08.2021 14:03:38.343,3.9047199999999997,3.9037800000000007,1.5,1
12.08.2021 14:03:39.853,3.90467,3.90375,1.5,1
12.08.2021 14:03:41.153,3.90462,3.90372,1.5,1
12.08.2021 14:03:41.335,3.9047199999999997,3.9037800000000007,1.5,1
12.08.2021 14:03:42.402,3.9047199999999997,3.9037800000000007,1.5,1
12.08.2021 14:03:42.453,3.9047300000000003,3.90381,1.5,1
12.08.2021 14:03:42.991,3.9047,3.9037800000000007,1.5,1
12.08.2021 14:03:44.464,3.9045199999999998,3.9035699999999998,1.5,1
12.08.2021 14:03:44.565,3.9043400000000004,3.90341,1,1
12.08.2021 14:03:52.136,3.9042800000000004,3.9033900000000004,1,1
12.08.2021 14:03:52.237,3.90425,3.90331,1,1
12.08.2021 14:03:53.566,3.90421,3.9032800000000005,1,1
12.08.2021 14:03:54.050,3.90425,3.9033400000000005,1,1
12.08.2021 14:03:54.861,3.90424,3.90331,1,1
12.08.2021 14:03:54.981,3.9041800000000006,3.9032400000000003,1,1
12.08.2021 14:03:55.660,3.90406,3.90315,1,1
12.08.2021 14:03:55.761,3.90406,3.9031400000000005,1,1
12.08.2021 14:04:01.845,3.9040900000000005,3.9032,1,1
12.08.2021 14:04:01.896,3.90416,3.9032400000000003,1,1
12.08.2021 14:04:02.417,3.9041300000000003,3.9031900000000004,1,1
12.08.2021 14:04:03.375,3.9041,3.9031800000000003,1,1
12.08.2021 14:04:04.748,3.9041300000000003,3.90321,1,1
12.08.2021 14:04:05.191,3.90416,3.90327,1,1
12.08.2021 14:04:07.423,3.9041300000000003,3.9032500000000003,1,1
12.08.2021 14:04:07.574,3.90404,3.9031400000000005,1,1
12.08.2021 14:04:07.963,3.9040000000000004,3.90312,1,1
12.08.2021 14:04:09.182,3.90396,3.9029900000000004,1,1
12.08.2021 14:04:11.436,3.9038900000000005,3.90292,1,1
12.08.2021 14:04:11.537,3.9037,3.90272,1,1.87
12.08.2021 14:04:11.821,3.9036800000000005,3.9026400000000003,1,1.5
12.08.2021 14:04:14.671,3.9036900000000005,3.90271,1,1
12.08.2021 14:04:14.829,3.9037,3.90267,1,1
12.08.2021 14:04:14.981,3.90367,3.9026400000000003,1,1
12.08.2021 14:04:15.335,3.9036300000000006,3.9026300000000003,1,1
12.08.2021 14:04:17.721,3.9037100000000002,3.9027900000000004,1,1
12.08.2021 14:04:27.817,3.9036800000000005,3.9027400000000005,1,1
12.08.2021 14:04:29.535,3.9036800000000005,3.9027600000000002,1,1
12.08.2021 14:04:32.046,3.9037400000000004,3.9028400000000003,1,1
12.08.2021 14:04:34.424,3.9037699999999997,3.9028500000000004,1,1
12.08.2021 14:04:34.475,3.90382,3.9029000000000003,1,1
12.08.2021 14:04:35.957,3.9037800000000007,3.90287,1,1
12.08.2021 14:04:36.007,3.9037400000000004,3.9028400000000003,1,1
12.08.2021 14:04:39.177,3.90372,3.9028,1,1
12.08.2021 14:04:44.166,3.90376,3.9028500000000004,1,1
12.08.2021 14:04:44.216,3.90381,3.9028800000000006,1,1
12.08.2021 14:04:44.610,3.9037699999999997,3.9028300000000007,1,1
12.08.2021 14:04:44.661,3.90375,3.9028,1,1
12.08.2021 14:04:44.805,3.9036800000000005,3.9027400000000005,1,1
12.08.2021 14:04:44.905,3.9037100000000002,3.9027800000000004,1,1
12.08.2021 14:04:47.810,3.9037699999999997,3.9028800000000006,1,1
12.08.2021 14:04:47.962,3.9037800000000007,3.90287,1.5,1
12.08.2021 14:04:48.764,3.9037800000000007,3.90287,1,1
12.08.2021 14:04:48.906,3.90381,3.90287,1,1
12.08.2021 14:04:48.964,3.90381,3.90287,1.5,1
12.08.2021 14:04:50.463,3.90381,3.90287,1,1
12.08.2021 14:04:51.651,3.9038800000000005,3.90297,1.5,1
12.08.2021 14:04:51.933,3.9038800000000005,3.9029400000000005,1.5,1
12.08.2021 14:04:59.271,3.90384,3.9029300000000005,1,1
12.08.2021 14:05:03.801,3.9037,3.90271,1,1.12
12.08.2021 14:05:03.852,3.9037,3.9026400000000003,1,1.5
12.08.2021 14:05:03.956,3.9035900000000003,3.9026199999999998,1,1.62
