Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 14:23:12.739,0.9038700000000001,0.9037799999999999,1.57,1.5
03.08.2021 14:23:12.853,0.9038700000000001,0.90379,1,1
03.08.2021 14:23:13.824,0.90388,0.90379,2.25,1
03.08.2021 14:23:14.633,0.90388,0.9038,1,1.69
03.08.2021 14:23:14.684,0.9039,0.9038100000000001,1.5,1.69
03.08.2021 14:23:14.786,0.9039100000000001,0.9038200000000001,2.32,1
03.08.2021 14:23:15.848,0.9039100000000001,0.90383,1.5,1
03.08.2021 14:23:16.050,0.90393,0.90385,1.12,1.5
03.08.2021 14:23:16.152,0.90394,0.9038600000000001,1,1
03.08.2021 14:23:16.254,0.90395,0.9038600000000001,2.62,1
03.08.2021 14:23:16.355,0.90394,0.9038600000000001,1,1
03.08.2021 14:23:17.389,0.9039200000000002,0.90384,1,1
03.08.2021 14:23:18.914,0.9039200000000002,0.90383,1,1
03.08.2021 14:23:19.015,0.9039100000000001,0.90383,1.5,1
03.08.2021 14:23:19.116,0.9039,0.90383,1,1
03.08.2021 14:23:20.077,0.90394,0.9038600000000001,3.07,1
03.08.2021 14:23:20.129,0.9039200000000002,0.90384,1.5,1
03.08.2021 14:23:22.262,0.9039,0.90384,1,1
03.08.2021 14:23:22.363,0.9039,0.90383,1,1
03.08.2021 14:23:24.559,0.9039200000000002,0.90383,1.95,1.5
03.08.2021 14:23:25.183,0.9039100000000001,0.90383,1,1
03.08.2021 14:23:25.315,0.9039200000000002,0.90383,1.95,1
03.08.2021 14:23:25.828,0.9039100000000001,0.90383,1.87,1
03.08.2021 14:23:26.453,0.9039,0.9038100000000001,2.7,1
03.08.2021 14:23:26.554,0.90389,0.9038,2.62,1
03.08.2021 14:23:27.123,0.90388,0.9038,1,1
03.08.2021 14:23:28.235,0.90389,0.9038,3.37,1
03.08.2021 14:23:30.140,0.90389,0.9038,3.57,1
03.08.2021 14:23:33.089,0.90389,0.9038200000000001,1,1.5
03.08.2021 14:23:33.191,0.9039200000000002,0.90385,1,1
03.08.2021 14:23:33.292,0.90394,0.9038700000000001,1.1,1
03.08.2021 14:23:36.283,0.90393,0.9038600000000001,1,1
03.08.2021 14:23:36.729,0.9039200000000002,0.9038600000000001,1,1
03.08.2021 14:23:37.652,0.90393,0.9038600000000001,1,1
03.08.2021 14:23:38.209,0.90394,0.9038600000000001,1,1.5
03.08.2021 14:23:39.037,0.90395,0.9038600000000001,1.5,2.25
03.08.2021 14:23:39.188,0.90395,0.9038700000000001,1,1
03.08.2021 14:23:42.026,0.9039600000000001,0.90388,1.12,1
03.08.2021 14:23:43.871,0.90395,0.9038600000000001,1,1
03.08.2021 14:23:43.972,0.90393,0.9038600000000001,1.5,1
03.08.2021 14:23:44.325,0.90393,0.9038700000000001,1,1
03.08.2021 14:23:44.426,0.90393,0.90385,1.95,1
03.08.2021 14:23:44.477,0.9039100000000001,0.90385,1,1
03.08.2021 14:23:45.830,0.9039100000000001,0.90384,1,1
03.08.2021 14:23:46.492,0.90395,0.9038600000000001,1,1
03.08.2021 14:23:48.100,0.90393,0.90385,1.57,1
03.08.2021 14:23:48.201,0.9039200000000002,0.90384,1.5,1
03.08.2021 14:23:48.302,0.9039200000000002,0.90385,1.5,1
03.08.2021 14:23:49.252,0.9039200000000002,0.90384,1.5,1
03.08.2021 14:23:52.176,0.9039100000000001,0.90384,1,1
03.08.2021 14:23:52.278,0.9039100000000001,0.90383,1,1
03.08.2021 14:23:52.606,0.9039200000000002,0.90383,2.62,1
03.08.2021 14:23:53.046,0.9039,0.90383,1,1
03.08.2021 14:23:53.765,0.9039100000000001,0.90383,1,1
03.08.2021 14:23:55.611,0.90389,0.9038100000000001,1.5,1
03.08.2021 14:23:56.221,0.90388,0.9038100000000001,1,1
03.08.2021 14:23:58.555,0.9038700000000001,0.9038100000000001,1,1
03.08.2021 14:23:58.657,0.90388,0.9038100000000001,1.1,1
03.08.2021 14:23:58.758,0.9038600000000001,0.9037799999999999,1.87,1
03.08.2021 14:24:02.106,0.9038100000000001,0.90375,1,1
03.08.2021 14:24:02.208,0.9038200000000001,0.9037299999999999,1,1
03.08.2021 14:24:02.969,0.9038100000000001,0.90375,1,1
03.08.2021 14:24:03.701,0.9038200000000001,0.9037299999999999,1,1
03.08.2021 14:24:06.010,0.9038200000000001,0.9037200000000001,1,1.5
03.08.2021 14:24:07.344,0.9038200000000001,0.9037100000000001,1.87,2.25
03.08.2021 14:24:07.445,0.9038,0.9037200000000001,1,1
03.08.2021 14:24:09.909,0.9038100000000001,0.9037200000000001,2.25,1.5
03.08.2021 14:24:12.276,0.9038,0.9037200000000001,1.5,1.12
03.08.2021 14:24:12.714,0.9038100000000001,0.9037299999999999,1.12,1
03.08.2021 14:24:12.816,0.9038200000000001,0.9037299999999999,2.7,1.5
03.08.2021 14:24:15.286,0.90383,0.90375,1,1
03.08.2021 14:24:16.278,0.9038600000000001,0.9037700000000001,2.62,1.87
03.08.2021 14:24:16.380,0.9038600000000001,0.9037799999999999,1,1.5
03.08.2021 14:24:16.582,0.9038700000000001,0.90379,1.5,1
03.08.2021 14:24:20.545,0.9038600000000001,0.90379,1,1
03.08.2021 14:24:20.748,0.9038700000000001,0.90379,1.5,1
03.08.2021 14:24:27.742,0.90388,0.90379,1.5,1.5
03.08.2021 14:24:28.791,0.90388,0.9038,1,1.62
03.08.2021 14:24:28.842,0.90393,0.90385,1,1
03.08.2021 14:24:28.944,0.90394,0.9038600000000001,1.5,1
03.08.2021 14:24:29.045,0.90395,0.9038600000000001,1,1
03.08.2021 14:24:33.741,0.90395,0.9038700000000001,1.87,1
03.08.2021 14:24:34.094,0.90395,0.90388,1,1
03.08.2021 14:24:34.575,0.9039600000000001,0.90388,1.87,1
03.08.2021 14:24:37.257,0.9039600000000001,0.9038700000000001,2.62,1.5
03.08.2021 14:24:39.273,0.90395,0.9038700000000001,1.12,1
03.08.2021 14:24:39.374,0.90394,0.9038700000000001,1,1
03.08.2021 14:24:39.531,0.9039200000000002,0.90383,1.95,1
03.08.2021 14:24:39.632,0.9039100000000001,0.9038200000000001,1.5,1.5
03.08.2021 14:24:42.018,0.9039100000000001,0.90384,2.07,1
03.08.2021 14:24:47.260,0.9039100000000001,0.90384,1.57,1
03.08.2021 14:24:48.983,0.90389,0.9038100000000001,1.2,1
03.08.2021 14:24:49.034,0.9038700000000001,0.9038100000000001,1,1
03.08.2021 14:24:53.741,0.90388,0.9037799999999999,1,1
03.08.2021 14:24:54.423,0.9038600000000001,0.90379,1,1
03.08.2021 14:24:57.563,0.90388,0.9038,1.1,1
03.08.2021 14:24:58.773,0.9039100000000001,0.9038200000000001,2.37,1.5
03.08.2021 14:24:58.824,0.9039100000000001,0.9038200000000001,1.5,1.5
03.08.2021 14:25:00.629,0.90393,0.90383,1.12,1
03.08.2021 14:25:00.730,0.90395,0.9038600000000001,2.14,1
03.08.2021 14:25:00.932,0.9039600000000001,0.9038700000000001,1,2.06
03.08.2021 14:25:03.474,0.9039700000000002,0.9039,1,1
03.08.2021 14:25:06.213,0.904,0.90389,1.95,1
03.08.2021 14:25:06.776,0.904,0.9039100000000001,2.47,1
03.08.2021 14:25:07.961,0.904,0.9039100000000001,2.32,1
03.08.2021 14:25:09.885,0.904,0.9039200000000002,1.12,2.14
03.08.2021 14:25:09.936,0.90403,0.90394,2.07,1
03.08.2021 14:25:10.441,0.90403,0.90394,1.57,1
03.08.2021 14:25:10.955,0.90403,0.90395,1,1
03.08.2021 14:25:11.056,0.90404,0.90395,1.87,1.5
03.08.2021 14:25:11.376,0.90403,0.90394,1.5,1
03.08.2021 14:25:13.429,0.904,0.9039200000000002,1,1
03.08.2021 14:25:13.530,0.90403,0.9039200000000002,1.5,1
03.08.2021 14:25:16.879,0.9040200000000002,0.90394,1,1
03.08.2021 14:25:17.128,0.9040100000000001,0.9039200000000002,1.2,1.5
03.08.2021 14:25:17.179,0.90399,0.9039200000000002,1,1
03.08.2021 14:25:17.406,0.90399,0.9039100000000001,1.5,1
03.08.2021 14:25:32.068,0.90399,0.9039,2.25,2.25
03.08.2021 14:25:32.837,0.90399,0.9039200000000002,1,1.5
03.08.2021 14:25:32.888,0.90403,0.90394,2.7,2.25
03.08.2021 14:25:32.989,0.90403,0.90395,1.5,1
03.08.2021 14:25:39.051,0.9040200000000002,0.90395,1.5,1
03.08.2021 14:25:39.152,0.9040200000000002,0.90394,1.5,1
03.08.2021 14:25:39.304,0.90403,0.90394,1.5,1.5
03.08.2021 14:25:41.745,0.9040200000000002,0.90394,1,1.5
03.08.2021 14:25:41.847,0.9040200000000002,0.90393,2.25,1.5
03.08.2021 14:25:42.212,0.9040200000000002,0.90394,1,1.5
03.08.2021 14:25:42.718,0.90403,0.90395,1.5,1
03.08.2021 14:25:45.582,0.90404,0.90395,1.5,2.81
03.08.2021 14:25:45.784,0.90405,0.9039700000000002,1,1.5
03.08.2021 14:25:49.960,0.90405,0.90395,1,1
03.08.2021 14:25:55.012,0.90405,0.9039600000000001,2.25,1.5
03.08.2021 14:25:55.114,0.90405,0.9039700000000002,1,1.5
03.08.2021 14:25:55.317,0.90408,0.904,1,2.25
03.08.2021 14:25:55.368,0.9041100000000001,0.9040200000000002,2.32,2.25
03.08.2021 14:25:55.469,0.9041100000000001,0.90403,1.5,1
03.08.2021 14:25:57.019,0.9041200000000001,0.90403,1.5,2.25
03.08.2021 14:25:59.460,0.9041200000000001,0.90404,1.5,1.12
03.08.2021 14:25:59.511,0.90413,0.9040700000000002,1,1.25
03.08.2021 14:25:59.561,0.9041600000000001,0.9040700000000002,2.25,1.5
03.08.2021 14:25:59.771,0.90415,0.9040600000000001,1.5,2.32
03.08.2021 14:26:00.946,0.90414,0.9040600000000001,1,1
03.08.2021 14:26:01.410,0.9041200000000001,0.90404,1,2.25
03.08.2021 14:26:03.695,0.90413,0.9040200000000002,2.25,2.25
03.08.2021 14:26:04.990,0.90413,0.90404,1.5,2.25
03.08.2021 14:26:05.092,0.90413,0.90405,1.87,1
03.08.2021 14:26:05.193,0.9041600000000001,0.90408,1,1.5
03.08.2021 14:26:06.083,0.90415,0.9040700000000002,1.5,1
03.08.2021 14:26:06.185,0.90414,0.90404,1.5,1.5
03.08.2021 14:26:06.286,0.90413,0.90404,1.87,1.5
03.08.2021 14:26:07.364,0.9041200000000001,0.90403,1.5,2.62
03.08.2021 14:26:11.435,0.9041200000000001,0.90404,1.5,1.5
03.08.2021 14:26:14.992,0.9041700000000001,0.9040900000000001,2.45,1.2
03.08.2021 14:26:15.093,0.9042,0.9041200000000001,3.2,1.5
03.08.2021 14:26:15.194,0.9042,0.9041100000000001,1,1.5
03.08.2021 14:26:15.296,0.9042,0.9041200000000001,1.5,1.5
03.08.2021 14:26:16.490,0.90423,0.90418,1,1
03.08.2021 14:26:16.541,0.9042700000000001,0.9041700000000001,1.97,1.5
03.08.2021 14:26:16.642,0.9042600000000001,0.90418,1.5,1.69
03.08.2021 14:26:16.794,0.9042700000000001,0.90419,1.5,1.25
03.08.2021 14:26:19.195,0.9042700000000001,0.90418,2.25,2.25
03.08.2021 14:26:21.649,0.90425,0.9041700000000001,1.5,1
03.08.2021 14:26:21.750,0.90425,0.9041600000000001,2.75,1
03.08.2021 14:26:24.038,0.9042700000000001,0.90418,1,1
03.08.2021 14:26:24.140,0.9042700000000001,0.90419,1,2.62
03.08.2021 14:26:24.241,0.90428,0.90419,2.25,2.81
03.08.2021 14:26:24.343,0.90428,0.90419,2.25,4.07
03.08.2021 14:26:24.869,0.9043,0.90419,1,3.01
03.08.2021 14:26:25.071,0.90429,0.9042,1.5,2.51
03.08.2021 14:26:28.425,0.9043100000000001,0.9042200000000001,2.62,1.5
03.08.2021 14:26:29.508,0.9043100000000001,0.90423,2.25,1
03.08.2021 14:26:31.253,0.90433,0.90424,1,1
03.08.2021 14:26:31.405,0.9043200000000001,0.90424,1.5,1
03.08.2021 14:26:31.725,0.9043200000000001,0.90423,1,1
03.08.2021 14:26:31.826,0.9043100000000001,0.90423,1,1.5
03.08.2021 14:26:34.837,0.9043,0.9042100000000001,1,2.89
03.08.2021 14:26:37.008,0.90429,0.9042,1,2.62
03.08.2021 14:26:37.287,0.90428,0.9042,1,1.5
03.08.2021 14:26:38.067,0.90429,0.9042,2.25,2.81
03.08.2021 14:26:39.588,0.9043,0.9042,1,1.87
03.08.2021 14:26:42.256,0.90429,0.9042,2.25,2.25
03.08.2021 14:26:43.307,0.90429,0.9042100000000001,1,1.87
03.08.2021 14:26:44.860,0.90429,0.9042,2.25,2.25
03.08.2021 14:26:47.976,0.90428,0.9042,1.87,1
03.08.2021 14:26:48.027,0.90423,0.90418,1.5,1.31
03.08.2021 14:26:48.077,0.90425,0.9041700000000001,1.25,1.87
03.08.2021 14:26:48.229,0.90425,0.9041600000000001,1.5,1.87
03.08.2021 14:26:48.331,0.90423,0.90415,1.5,1
03.08.2021 14:26:50.967,0.90424,0.90415,1.5,1.87
03.08.2021 14:26:51.295,0.9042700000000001,0.90418,1.5,1.12
03.08.2021 14:26:51.396,0.9042700000000001,0.90419,1,1
03.08.2021 14:26:53.904,0.90429,0.9042,1.5,1.5
03.08.2021 14:26:57.202,0.90429,0.9042100000000001,1,1
03.08.2021 14:26:57.253,0.9043100000000001,0.9042200000000001,1.87,1.12
03.08.2021 14:26:57.354,0.9043,0.9042200000000001,1,1
03.08.2021 14:26:57.455,0.9043100000000001,0.9042200000000001,1.5,1.87
03.08.2021 14:26:57.837,0.9043,0.9042200000000001,1,1.12
03.08.2021 14:26:57.938,0.90429,0.9042100000000001,1.5,1
03.08.2021 14:26:59.395,0.9043,0.9042200000000001,2.25,1
03.08.2021 14:26:59.895,0.9043,0.9042100000000001,2.62,2.44
03.08.2021 14:26:59.996,0.90429,0.9042100000000001,1,1.69
03.08.2021 14:27:00.099,0.9043,0.90423,1.5,1
03.08.2021 14:27:00.150,0.9043200000000001,0.90424,1.5,1
03.08.2021 14:27:00.252,0.9043100000000001,0.90424,1,1
03.08.2021 14:27:00.664,0.9043100000000001,0.90423,2.25,1
03.08.2021 14:27:00.715,0.90429,0.9042100000000001,1.5,1.87
03.08.2021 14:27:01.271,0.90429,0.9042100000000001,2.75,1
03.08.2021 14:27:01.473,0.90429,0.9042100000000001,2.25,1
03.08.2021 14:27:03.119,0.90429,0.9042,2.81,2.25
03.08.2021 14:27:04.100,0.90428,0.9042,1,1.5
03.08.2021 14:27:06.919,0.90429,0.9042,2.44,2.25
03.08.2021 14:27:07.717,0.90428,0.9042,1.5,1
03.08.2021 14:27:11.366,0.9042600000000001,0.90419,1,1
03.08.2021 14:27:11.417,0.90424,0.9041600000000001,1,1.69
03.08.2021 14:27:11.519,0.90423,0.90415,1.5,1.5
03.08.2021 14:27:11.775,0.90424,0.90414,1.5,1
03.08.2021 14:27:13.201,0.90425,0.9041700000000001,1,1
03.08.2021 14:27:14.318,0.9042700000000001,0.90419,1.87,1
03.08.2021 14:27:15.505,0.9042600000000001,0.90419,1,1
03.08.2021 14:27:16.075,0.90423,0.9041600000000001,1,2.12
03.08.2021 14:27:16.126,0.90423,0.90415,1,1.57
03.08.2021 14:27:16.379,0.9042100000000001,0.90414,1,1.5
03.08.2021 14:27:16.683,0.90419,0.90413,1,1.5
03.08.2021 14:27:18.122,0.9042100000000001,0.9041200000000001,1,1
03.08.2021 14:27:18.173,0.9042,0.9041100000000001,2.25,2.25
03.08.2021 14:27:18.275,0.90419,0.9041100000000001,1,1.5
03.08.2021 14:27:19.090,0.9042,0.9041100000000001,2.25,2.44
03.08.2021 14:27:21.366,0.90419,0.9041100000000001,1,1.5
03.08.2021 14:27:24.656,0.90419,0.9041,2.25,1.5
03.08.2021 14:27:24.808,0.90419,0.9041,2.25,2.57
03.08.2021 14:27:24.909,0.90419,0.9041,2.25,2.14
03.08.2021 14:27:30.334,0.9041700000000001,0.9041,1.5,1
03.08.2021 14:27:30.385,0.90413,0.90405,2.06,1.12
03.08.2021 14:27:30.436,0.9041200000000001,0.90404,1,3.45
03.08.2021 14:27:32.094,0.90415,0.90405,1.5,1
03.08.2021 14:27:32.196,0.90415,0.9040600000000001,2.62,2.32
03.08.2021 14:27:32.455,0.90414,0.9040600000000001,1.12,1.5
03.08.2021 14:27:33.617,0.90415,0.9040600000000001,2.62,2.25
03.08.2021 14:27:39.222,0.90415,0.9040700000000002,1.5,1
03.08.2021 14:27:43.211,0.90415,0.90408,1,1
03.08.2021 14:27:44.437,0.90415,0.9040700000000002,1.5,1.5
03.08.2021 14:27:44.841,0.9041600000000001,0.9040700000000002,1,1
03.08.2021 14:27:44.943,0.90419,0.90413,1.12,1
03.08.2021 14:27:45.054,0.90419,0.9041100000000001,1.5,1
03.08.2021 14:27:57.792,0.9042,0.9041100000000001,1.5,1.5
03.08.2021 14:28:00.118,0.9042,0.9041200000000001,1.12,1.5
03.08.2021 14:28:08.266,0.90419,0.9041200000000001,1,1
03.08.2021 14:28:10.993,0.9042,0.9041200000000001,1.12,1
03.08.2021 14:28:14.504,0.90419,0.9041100000000001,1,1.5
03.08.2021 14:28:16.089,0.9042100000000001,0.9041100000000001,1.87,1
03.08.2021 14:28:19.702,0.90419,0.9041100000000001,1.12,1.5
03.08.2021 14:28:22.114,0.9042,0.9041200000000001,1.87,1.5
03.08.2021 14:28:25.561,0.9042,0.9041100000000001,2.75,2.44
03.08.2021 14:28:27.651,0.9042,0.9041100000000001,2.62,2.44
03.08.2021 14:28:30.621,0.9042,0.9041100000000001,2.75,2.44
03.08.2021 14:28:33.679,0.9041600000000001,0.9040900000000001,1.5,1
03.08.2021 14:28:33.781,0.90415,0.90408,2,1
03.08.2021 14:28:36.259,0.90415,0.9040600000000001,2.85,2.25
03.08.2021 14:28:36.310,0.90414,0.90405,2.85,1.5
03.08.2021 14:28:40.978,0.90414,0.90405,2.72,1.5
03.08.2021 14:28:41.159,0.90414,0.90405,2.85,1.5
03.08.2021 14:28:41.272,0.90414,0.90405,2.85,1.5
03.08.2021 14:28:42.647,0.9041700000000001,0.90408,2.32,1.5
03.08.2021 14:28:42.698,0.9041700000000001,0.9041,1.12,1
03.08.2021 14:28:42.800,0.9041700000000001,0.9041100000000001,1.12,1
03.08.2021 14:28:44.741,0.90418,0.9041100000000001,1.12,1
03.08.2021 14:28:44.842,0.9042,0.9041100000000001,1.87,1
03.08.2021 14:28:48.244,0.9042100000000001,0.90413,2.62,1
03.08.2021 14:28:57.289,0.9042,0.90413,1,1
03.08.2021 14:28:57.390,0.9042,0.9041200000000001,1.5,1
03.08.2021 14:28:59.974,0.9042100000000001,0.90413,1,1
03.08.2021 14:29:00.229,0.9042200000000001,0.90414,1.1,1
03.08.2021 14:29:00.280,0.90424,0.90415,1.1,1.5
03.08.2021 14:29:00.381,0.90424,0.9041600000000001,1.1,1
03.08.2021 14:29:00.535,0.90424,0.9041600000000001,2.07,1
03.08.2021 14:29:00.637,0.90423,0.90415,1.12,1
03.08.2021 14:29:02.463,0.9042700000000001,0.90419,2.45,1
03.08.2021 14:29:02.514,0.9042700000000001,0.90419,1.57,1
03.08.2021 14:29:04.384,0.9042200000000001,0.90415,1.12,1.12
03.08.2021 14:29:04.536,0.90423,0.90415,1.87,1
03.08.2021 14:29:09.054,0.90423,0.90415,2,1
03.08.2021 14:29:09.105,0.9042200000000001,0.90413,1.95,1.5
03.08.2021 14:29:09.206,0.9042100000000001,0.90413,1.87,1
03.08.2021 14:29:12.008,0.9042100000000001,0.9041200000000001,1.2,1.5
03.08.2021 14:29:12.110,0.9042,0.9041100000000001,2.62,1.5
03.08.2021 14:29:12.213,0.90419,0.9041100000000001,1,1
03.08.2021 14:29:15.269,0.90418,0.9041,1,1
03.08.2021 14:29:15.952,0.90415,0.9040900000000001,1,1
03.08.2021 14:29:17.557,0.90413,0.9040700000000002,1,1.95
03.08.2021 14:29:17.885,0.90418,0.9040900000000001,2.75,1
03.08.2021 14:29:17.936,0.90415,0.9041,1,1.57
03.08.2021 14:29:21.003,0.90419,0.9041,1.5,1.1
03.08.2021 14:29:23.035,0.90419,0.9041100000000001,1.5,1
03.08.2021 14:29:23.136,0.90419,0.9041,1.5,1.1
03.08.2021 14:29:24.223,0.90415,0.9041,1,1
03.08.2021 14:29:25.449,0.9041700000000001,0.90408,2.62,1.01
03.08.2021 14:29:25.877,0.90413,0.90408,1,1
03.08.2021 14:29:27.618,0.9041100000000001,0.9040600000000001,1,1
03.08.2021 14:29:27.720,0.9041100000000001,0.90405,1,1.5
03.08.2021 14:29:30.713,0.9040900000000001,0.90404,1,1
03.08.2021 14:29:31.816,0.90408,0.9040100000000001,1,1.97
03.08.2021 14:29:35.245,0.9040700000000002,0.904,1,7.39
03.08.2021 14:29:36.042,0.90405,0.904,1,1
03.08.2021 14:29:36.143,0.90404,0.9039700000000002,1,3.29
03.08.2021 14:29:36.244,0.90404,0.90399,1,1
03.08.2021 14:29:36.919,0.90408,0.9040100000000001,1.12,1.1
03.08.2021 14:29:37.752,0.9040700000000002,0.9040100000000001,1,1.1
03.08.2021 14:29:37.903,0.9040600000000001,0.9040100000000001,1,1
03.08.2021 14:29:38.005,0.9040700000000002,0.9040100000000001,1,1.1
03.08.2021 14:29:38.106,0.90408,0.9040100000000001,1,1.01
03.08.2021 14:29:38.308,0.9040700000000002,0.9040100000000001,1,1
03.08.2021 14:29:38.359,0.90405,0.90399,1,1.76
03.08.2021 14:29:38.460,0.90404,0.90399,1,1
03.08.2021 14:29:39.280,0.90404,0.90398,1,1.01
03.08.2021 14:29:39.482,0.90403,0.90398,1,1
03.08.2021 14:29:40.388,0.90408,0.90399,1.1,1
03.08.2021 14:29:40.699,0.90404,0.90399,1,1
03.08.2021 14:29:42.115,0.90408,0.904,1,1.01
03.08.2021 14:29:45.453,0.9040700000000002,0.904,1,1.39
03.08.2021 14:29:45.554,0.90405,0.904,1,1.25
03.08.2021 14:29:45.604,0.9041,0.904,1.7,1.01
03.08.2021 14:29:46.540,0.9040700000000002,0.904,1,2.2
03.08.2021 14:29:46.928,0.9040600000000001,0.904,1,1.82
03.08.2021 14:29:47.029,0.9041,0.904,1.7,1.25
03.08.2021 14:29:47.614,0.9040600000000001,0.90399,1,1.25
03.08.2021 14:29:48.767,0.90404,0.90399,1,1
03.08.2021 14:29:48.818,0.9040600000000001,0.90399,1,1
03.08.2021 14:29:52.805,0.9040600000000001,0.9039700000000002,1,2.54
03.08.2021 14:29:52.856,0.90405,0.9039600000000001,1,1.79
03.08.2021 14:29:52.957,0.90404,0.9039700000000002,1,1.01
03.08.2021 14:29:53.323,0.904,0.90393,1,2.54
03.08.2021 14:29:53.888,0.904,0.90395,1,1
03.08.2021 14:29:55.522,0.9040100000000001,0.9039600000000001,1,1
03.08.2021 14:29:55.623,0.904,0.90394,1,1.01
03.08.2021 14:29:57.783,0.904,0.90395,1,1
03.08.2021 14:29:59.623,0.904,0.9039200000000002,1,1
03.08.2021 14:29:59.825,0.904,0.90393,1,1.1
03.08.2021 14:30:00.332,0.904,0.90394,1,1
03.08.2021 14:30:01.278,0.9040100000000001,0.90394,1,1.39
03.08.2021 14:30:01.329,0.9040200000000002,0.9039600000000001,1,1
03.08.2021 14:30:01.476,0.90404,0.90398,1,1
03.08.2021 14:30:03.527,0.90404,0.90399,1,1
03.08.2021 14:30:04.286,0.90405,0.9039700000000002,1,1
03.08.2021 14:30:04.488,0.90404,0.90399,1,1
03.08.2021 14:30:06.825,0.90404,0.90398,1,1
03.08.2021 14:30:07.899,0.90408,0.9040100000000001,1,1.1
03.08.2021 14:30:08.001,0.90408,0.9040200000000002,1,1
03.08.2021 14:30:08.102,0.90408,0.90403,1,1
03.08.2021 14:30:09.067,0.9040900000000001,0.90403,1,1
03.08.2021 14:30:10.396,0.9040900000000001,0.90404,1,1
03.08.2021 14:30:10.447,0.90413,0.9040600000000001,1,1.57
03.08.2021 14:30:10.699,0.9041200000000001,0.9040600000000001,1,1
03.08.2021 14:30:10.750,0.90414,0.9040600000000001,1,1
03.08.2021 14:30:11.036,0.90413,0.90405,1,1
03.08.2021 14:30:11.280,0.9041100000000001,0.90404,1,1.57
03.08.2021 14:30:11.585,0.9041200000000001,0.9040200000000002,1,1.5
03.08.2021 14:30:11.637,0.9040900000000001,0.90403,1,1.5
03.08.2021 14:30:11.688,0.9041100000000001,0.90403,1,1.69
03.08.2021 14:30:12.679,0.9041100000000001,0.90404,1,1
03.08.2021 14:30:12.730,0.9041100000000001,0.9040600000000001,1,1
03.08.2021 14:30:12.781,0.9041700000000001,0.9040700000000002,1.97,1
03.08.2021 14:30:14.256,0.9041700000000001,0.9040700000000002,1.95,1
03.08.2021 14:30:14.739,0.9040900000000001,0.90404,1,1.12
03.08.2021 14:30:18.219,0.90408,0.90403,1,1
03.08.2021 14:30:18.321,0.90408,0.9040100000000001,1,1.57
03.08.2021 14:30:18.915,0.9040700000000002,0.9040100000000001,1,1.57
03.08.2021 14:30:19.017,0.90408,0.9040100000000001,1,1.57
03.08.2021 14:30:22.511,0.9040900000000001,0.9040100000000001,1,3.1
03.08.2021 14:30:26.955,0.9040900000000001,0.9040100000000001,1,1.39
03.08.2021 14:30:27.128,0.9041,0.904,1,1.41
03.08.2021 14:30:28.684,0.9041100000000001,0.90403,1,1
03.08.2021 14:30:28.975,0.90413,0.90405,1,1.1
03.08.2021 14:30:29.127,0.90413,0.90405,1,2.54
03.08.2021 14:30:29.177,0.90414,0.90408,1,1
03.08.2021 14:30:30.040,0.9041600000000001,0.90408,1,2.54
03.08.2021 14:30:30.141,0.9041700000000001,0.9041,1,1.01
03.08.2021 14:30:30.242,0.9041700000000001,0.9041100000000001,1,1.1
03.08.2021 14:30:30.344,0.90418,0.9041100000000001,1,1.1
03.08.2021 14:30:32.850,0.90418,0.9041,1,1.01
03.08.2021 14:30:33.382,0.90418,0.9041100000000001,1,1.2
03.08.2021 14:30:34.111,0.90419,0.9041100000000001,1,1.6
03.08.2021 14:30:34.716,0.90424,0.90418,1,1
03.08.2021 14:30:34.817,0.9042200000000001,0.9041600000000001,1,1.1
03.08.2021 14:30:34.918,0.9042,0.90415,1,1
03.08.2021 14:30:35.070,0.90419,0.9041200000000001,1,1.81
03.08.2021 14:30:35.171,0.90419,0.9041200000000001,1,1.25
03.08.2021 14:30:35.871,0.90418,0.9041200000000001,1,1.01
03.08.2021 14:30:38.588,0.9041700000000001,0.9041200000000001,1,1
03.08.2021 14:30:38.741,0.9041700000000001,0.9041100000000001,1,1
03.08.2021 14:30:39.288,0.9041700000000001,0.9041,1,1
03.08.2021 14:30:39.490,0.9041700000000001,0.9041100000000001,1,1
03.08.2021 14:30:40.616,0.9041700000000001,0.9041,1,1.12
03.08.2021 14:30:41.454,0.9041700000000001,0.9041100000000001,1,1
03.08.2021 14:30:41.570,0.90413,0.9040700000000002,1,1.5
03.08.2021 14:30:41.671,0.90414,0.9040700000000002,1.5,1
03.08.2021 14:30:42.229,0.90414,0.90408,1,1
03.08.2021 14:30:42.802,0.90413,0.90408,1,1
03.08.2021 14:30:44.654,0.90415,0.9040700000000002,1,1.5
03.08.2021 14:30:44.856,0.90413,0.90408,1,1.5
03.08.2021 14:30:46.614,0.9041200000000001,0.90405,1,1.5
03.08.2021 14:30:46.715,0.9041100000000001,0.90404,1,1.57
03.08.2021 14:30:46.817,0.9041200000000001,0.90405,1,1.5
03.08.2021 14:30:46.918,0.9041100000000001,0.90404,1,1.76
03.08.2021 14:30:49.074,0.9041,0.90403,1,1.5
03.08.2021 14:30:52.406,0.9041,0.9040200000000002,1,1.5
03.08.2021 14:30:54.774,0.90414,0.90408,1.12,1.1
03.08.2021 14:30:54.875,0.9041700000000001,0.9040900000000001,1,1.5
03.08.2021 14:30:55.330,0.9041700000000001,0.9041,1,1.69
