Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 18:56:05.508,301.006,300.839,1.5,1
06.08.2021 18:56:05.702,301.007,300.84000000000003,1.5,1
06.08.2021 18:56:05.752,301.005,300.838,1.5,1
06.08.2021 18:56:05.853,301.005,300.838,1.5,1.5
06.08.2021 18:56:06.010,301.005,300.838,1.5,1.5
06.08.2021 18:56:06.316,301.005,300.838,1,1.5
06.08.2021 18:56:07.036,301.005,300.838,1.5,1.5
06.08.2021 18:56:11.044,301.005,300.838,1.5,1.5
06.08.2021 18:56:11.915,301.005,300.838,1.5,1.5
06.08.2021 18:56:12.015,300.996,300.845,1.2,1
06.08.2021 18:56:12.066,301,300.836,1.5,1
06.08.2021 18:56:12.217,301,300.836,1,1
06.08.2021 18:56:12.349,300.998,300.836,1.2,1
06.08.2021 18:56:12.482,300.998,300.836,1.7,1
06.08.2021 18:56:12.533,300.998,300.832,1.7,1
06.08.2021 18:56:12.702,301.001,300.837,1.5,1
06.08.2021 18:56:12.805,300.986,300.837,1,1
06.08.2021 18:56:13.983,300.986,300.837,1,1
06.08.2021 18:56:15.890,300.986,300.831,1,1
06.08.2021 18:56:16.328,300.997,300.831,1.5,1
06.08.2021 18:56:17.043,300.986,300.831,1,1
06.08.2021 18:56:19.110,300.986,300.831,1,1
06.08.2021 18:56:19.160,300.986,300.846,1,1
06.08.2021 18:56:19.488,300.996,300.835,1,1
06.08.2021 18:56:19.589,300.996,300.835,1,1
06.08.2021 18:56:19.639,300.994,300.829,1.5,1
06.08.2021 18:56:19.790,300.994,300.829,1.5,1
06.08.2021 18:56:19.995,300.994,300.829,1.5,1
06.08.2021 18:56:20.941,300.986,300.825,1,1
06.08.2021 18:56:21.042,300.986,300.825,1,1
06.08.2021 18:56:27.420,300.983,300.818,1.5,1.5
06.08.2021 18:56:27.520,300.986,300.832,1,1
06.08.2021 18:56:27.659,300.986,300.832,1,1
06.08.2021 18:56:27.857,300.986,300.823,1.62,1.5
06.08.2021 18:56:27.958,300.986,300.823,1.62,1.5
06.08.2021 18:56:28.228,300.982,300.819,1.5,1.5
06.08.2021 18:56:29.034,300.982,300.819,1.5,1.5
06.08.2021 18:56:29.647,300.982,300.819,1,1.5
06.08.2021 18:56:30.360,300.982,300.819,1.5,1.5
06.08.2021 18:56:33.141,300.986,300.822,1,1.5
06.08.2021 18:56:33.826,300.986,300.823,1.62,1.5
06.08.2021 18:56:43.198,300.986,300.823,1.62,1.5
06.08.2021 18:56:48.700,300.986,300.823,1.62,1.5
06.08.2021 18:56:49.009,300.986,300.823,1.62,1.5
06.08.2021 18:56:49.422,300.983,300.818,1.5,1.5
06.08.2021 18:56:49.632,300.983,300.82,1.5,1.5
06.08.2021 18:56:50.753,300.983,300.82,1.5,1.5
06.08.2021 18:56:52.286,300.983,300.82,1.5,1.5
06.08.2021 18:56:52.386,300.983,300.82,1.5,1.5
06.08.2021 18:56:52.490,300.983,300.82,1.5,1.5
06.08.2021 18:56:53.714,300.978,300.814,1,1.5
06.08.2021 18:56:54.428,300.978,300.814,1.5,1.5
06.08.2021 18:56:54.531,300.978,300.814,1.5,1.5
06.08.2021 18:57:00.362,300.976,300.815,1,1
06.08.2021 18:57:00.413,300.976,300.822,1,1
06.08.2021 18:57:00.463,300.976,300.822,1,1
06.08.2021 18:57:00.732,300.976,300.822,1,1
06.08.2021 18:57:00.786,300.976,300.82,1,1
06.08.2021 18:57:01.072,300.976,300.81,1.62,1.5
06.08.2021 18:57:01.138,300.976,300.81,1.62,1.5
06.08.2021 18:57:04.665,300.976,300.81,1.62,1
06.08.2021 18:57:05.091,300.94599999999997,300.807,1,1
06.08.2021 18:57:05.192,300.94599999999997,300.814,1,1
06.08.2021 18:57:05.301,300.966,300.80400000000003,1,1
06.08.2021 18:57:05.401,300.966,300.80400000000003,1,1
06.08.2021 18:57:09.538,300.966,300.811,1,1
06.08.2021 18:57:10.889,300.966,300.811,1,1
06.08.2021 18:57:10.992,300.966,300.811,1,1
06.08.2021 18:57:15.174,300.97200000000004,300.811,1.5,1.5
06.08.2021 18:57:15.897,300.966,300.805,1.5,1.5
06.08.2021 18:57:16.000,300.966,300.805,1.5,1.5
06.08.2021 18:57:16.204,300.966,300.805,1.5,1.5
06.08.2021 18:57:16.835,300.956,300.805,1,1
06.08.2021 18:57:16.914,300.956,300.805,1,1
06.08.2021 18:57:18.270,300.966,300.805,1.12,1
06.08.2021 18:57:18.946,300.966,300.805,1.62,1
06.08.2021 18:57:29.493,300.966,300.814,1,1
06.08.2021 18:57:29.543,300.966,300.814,1,1
06.08.2021 18:57:29.594,300.966,300.816,1,1
06.08.2021 18:57:29.828,300.966,300.816,1,1
06.08.2021 18:57:30.636,300.975,300.816,1.5,1
06.08.2021 18:57:31.037,300.975,300.816,1.5,1
06.08.2021 18:57:31.342,300.975,300.816,1.5,1
06.08.2021 18:57:31.546,300.975,300.816,1.5,1
06.08.2021 18:57:31.845,300.975,300.816,1.5,1
06.08.2021 18:57:36.930,300.975,300.816,1.5,1
06.08.2021 18:57:41.327,300.97400000000005,300.814,1.5,1
06.08.2021 18:57:43.342,300.966,300.808,1,1
06.08.2021 18:57:43.745,300.966,300.808,1,1
06.08.2021 18:57:46.601,300.966,300.808,1,1
06.08.2021 18:57:47.314,300.966,300.808,1,1
06.08.2021 18:57:47.416,300.966,300.808,1,1
06.08.2021 18:57:47.870,300.966,300.808,1,1
06.08.2021 18:57:48.197,300.96700000000004,300.808,1.5,1
06.08.2021 18:57:48.627,300.966,300.808,1,1
06.08.2021 18:57:49.999,300.966,300.814,1,1
06.08.2021 18:57:50.049,300.966,300.814,1,1
06.08.2021 18:57:50.343,300.966,300.814,1,1
06.08.2021 18:57:51.157,300.973,300.812,1.5,1
06.08.2021 18:57:51.857,300.966,300.812,1,1
06.08.2021 18:57:52.505,300.966,300.812,1,1
06.08.2021 18:57:52.562,300.966,300.812,1,1
06.08.2021 18:57:52.662,300.973,300.812,1.5,1
06.08.2021 18:57:53.373,300.966,300.812,1,1
06.08.2021 18:57:53.981,300.968,300.812,1.7,1
06.08.2021 18:57:54.693,300.966,300.812,1,1
06.08.2021 18:57:55.661,300.966,300.812,1,1
06.08.2021 18:57:58.634,300.966,300.807,1,1
06.08.2021 18:57:58.685,300.966,300.807,1,1
06.08.2021 18:57:58.786,300.966,300.807,1,1
06.08.2021 18:57:59.062,300.966,300.807,1,1
06.08.2021 18:58:04.158,300.964,300.801,1.5,1
06.08.2021 18:58:05.437,300.964,300.801,1.5,1.5
06.08.2021 18:58:05.487,300.964,300.801,1.5,1.5
06.08.2021 18:58:05.538,300.966,300.812,1,1
06.08.2021 18:58:05.588,300.966,300.81,1,1
06.08.2021 18:58:05.638,300.976,300.815,1,1
06.08.2021 18:58:05.967,300.976,300.815,1,1
06.08.2021 18:58:06.390,300.976,300.815,1,1
06.08.2021 18:58:06.661,300.971,300.81,1.5,1
06.08.2021 18:58:06.712,300.971,300.81,1.5,1
06.08.2021 18:58:06.828,300.971,300.81,1.5,1.5
06.08.2021 18:58:06.879,300.973,300.811,1.5,1.5
06.08.2021 18:58:06.929,300.976,300.822,1,1
06.08.2021 18:58:07.048,300.976,300.814,1,1.12
06.08.2021 18:58:07.099,300.976,300.814,1,1.12
06.08.2021 18:58:07.385,300.976,300.814,1,1.12
06.08.2021 18:58:09.639,300.976,300.814,1,1.12
06.08.2021 18:58:09.780,300.976,300.814,1,1.12
06.08.2021 18:58:09.831,300.976,300.82099999999997,1,1
06.08.2021 18:58:09.881,300.976,300.82099999999997,1,1
06.08.2021 18:58:10.239,300.976,300.82099999999997,1,1
06.08.2021 18:58:10.339,300.976,300.82099999999997,1,1
06.08.2021 18:58:10.655,300.976,300.82099999999997,1,1
06.08.2021 18:58:11.053,300.976,300.82099999999997,1,1
06.08.2021 18:58:11.129,300.976,300.832,1,1
06.08.2021 18:58:11.230,300.986,300.823,1.62,1
06.08.2021 18:58:11.281,300.986,300.823,1.62,1
06.08.2021 18:58:11.331,300.986,300.829,1,1
06.08.2021 18:58:11.432,300.976,300.829,1,1
06.08.2021 18:58:11.633,300.976,300.823,1,1
06.08.2021 18:58:12.639,300.986,300.825,1,1
06.08.2021 18:58:12.689,300.986,300.825,1,1
06.08.2021 18:58:12.980,300.986,300.825,1,1
06.08.2021 18:58:13.083,300.986,300.825,1,1
06.08.2021 18:58:13.387,300.986,300.825,1,1
06.08.2021 18:58:13.809,300.986,300.825,1,1
06.08.2021 18:58:13.913,300.986,300.825,1,1
06.08.2021 18:58:16.093,300.976,300.816,1.5,1.5
06.08.2021 18:58:16.748,300.97900000000004,300.82099999999997,1.5,1.5
06.08.2021 18:58:16.849,300.97900000000004,300.82099999999997,1,1.5
06.08.2021 18:58:17.560,300.97900000000004,300.82099999999997,1.5,1.5
06.08.2021 18:58:17.992,300.986,300.82599999999996,1,1
06.08.2021 18:58:18.675,300.986,300.82599999999996,1,1
06.08.2021 18:58:30.149,300.986,300.82599999999996,1,1
06.08.2021 18:58:32.939,300.986,300.82599999999996,1,1
06.08.2021 18:58:33.554,300.986,300.82599999999996,1,1
06.08.2021 18:58:35.424,300.986,300.828,1,1
06.08.2021 18:58:41.366,300.986,300.837,1,1
06.08.2021 18:58:41.417,301.002,300.837,1.9,1
06.08.2021 18:58:41.467,301.009,300.845,2.4,1
06.08.2021 18:58:41.518,301.009,300.845,2.4,1
06.08.2021 18:58:42.285,301.006,300.845,1,1
06.08.2021 18:58:42.997,300.986,300.843,1,1
06.08.2021 18:58:43.071,300.986,300.831,1,1
06.08.2021 18:58:43.122,300.986,300.84200000000004,1,1
06.08.2021 18:58:43.663,300.996,300.845,1,1
06.08.2021 18:58:43.778,300.996,300.843,1,1
06.08.2021 18:58:43.986,300.996,300.837,1,1
06.08.2021 18:58:44.587,300.996,300.84000000000003,1,1
06.08.2021 18:58:44.688,300.996,300.853,1,1
06.08.2021 18:58:44.739,300.996,300.853,1,1
06.08.2021 18:58:45.001,300.996,300.857,1,1
06.08.2021 18:58:45.052,300.996,300.857,1,1
06.08.2021 18:58:45.620,300.996,300.857,1,1
06.08.2021 18:58:45.980,300.996,300.857,1,1
06.08.2021 18:58:48.486,300.996,300.857,1,1
06.08.2021 18:58:48.688,300.996,300.84900000000005,1,1
06.08.2021 18:58:48.791,301.016,300.84900000000005,1,1.5
06.08.2021 18:58:48.938,300.996,300.84900000000005,1,1
06.08.2021 18:58:48.989,300.996,300.856,1,1
06.08.2021 18:58:49.090,300.996,300.865,1,1
06.08.2021 18:59:06.183,301.016,300.87,1,1
06.08.2021 18:59:06.589,301.016,300.87,1,1
06.08.2021 18:59:06.790,301.016,300.87,1,1
06.08.2021 18:59:09.710,301.016,300.87,1,1
06.08.2021 18:59:09.797,301.016,300.87,1,1
06.08.2021 18:59:10.197,301.016,300.87,1,1
06.08.2021 18:59:10.299,301.016,300.87,1,1
06.08.2021 18:59:12.446,301.016,300.87,1,1
06.08.2021 18:59:12.642,301.016,300.87,1,1
06.08.2021 18:59:15.626,301.016,300.872,1,1
06.08.2021 18:59:15.729,301.048,300.885,1.8,1
06.08.2021 18:59:15.783,301.048,300.885,1.6,1
06.08.2021 18:59:15.884,301.048,300.885,1.6,1
06.08.2021 18:59:16.089,301.04900000000004,300.88599999999997,1.6,1
06.08.2021 18:59:16.190,301.04900000000004,300.88599999999997,1.6,1
06.08.2021 18:59:18.873,301.048,300.883,1.8,1
06.08.2021 18:59:25.438,301.048,300.883,1.8,1
06.08.2021 18:59:26.152,301.048,300.883,1.8,1
06.08.2021 18:59:27.168,301.048,300.883,1.8,1
06.08.2021 18:59:28.081,301.06,300.898,1.8,1
06.08.2021 18:59:28.627,301.045,300.883,1.8,1
06.08.2021 18:59:28.678,301.045,300.883,1.8,1
06.08.2021 18:59:35.112,301.04900000000004,300.888,1.8,1
06.08.2021 18:59:35.162,301.04900000000004,300.888,1.8,1
06.08.2021 18:59:35.365,301.04900000000004,300.888,1.8,1
06.08.2021 18:59:35.508,301.04900000000004,300.888,1.8,1
06.08.2021 18:59:35.714,301.04900000000004,300.888,1.8,1
06.08.2021 18:59:35.765,301.04900000000004,300.888,1.8,1
06.08.2021 18:59:35.913,301.04900000000004,300.888,1.8,1
06.08.2021 18:59:36.517,301.04900000000004,300.888,1.8,1
06.08.2021 18:59:36.696,301.055,300.893,1.8,1
06.08.2021 18:59:36.870,301.055,300.893,1.8,1
06.08.2021 18:59:36.971,301.056,300.891,1.8,1
06.08.2021 18:59:37.074,301.056,300.891,1.8,1
06.08.2021 18:59:39.831,301.056,300.891,1.8,1
06.08.2021 18:59:40.217,301.056,300.891,1.8,1
06.08.2021 18:59:40.318,301.056,300.891,1.8,1
06.08.2021 18:59:40.717,301.056,300.891,1.5,1
06.08.2021 18:59:41.532,301.056,300.891,1.8,1
06.08.2021 18:59:41.638,301.06,300.895,1.8,1
06.08.2021 18:59:44.877,301.06,300.895,1.8,1
06.08.2021 18:59:46.775,301.065,300.899,1.8,1
06.08.2021 18:59:47.115,301.065,300.899,1.8,1
06.08.2021 18:59:47.315,301.065,300.899,1.8,1
06.08.2021 18:59:47.727,301.065,300.899,1.8,1
06.08.2021 18:59:47.828,301.07,300.90700000000004,1.8,1
06.08.2021 18:59:47.951,301.07,300.90700000000004,1.8,1
06.08.2021 18:59:48.051,301.07,300.90700000000004,1.8,1
06.08.2021 18:59:48.937,301.07,300.90700000000004,1.8,1
06.08.2021 18:59:49.191,301.07,300.90700000000004,1.8,1
06.08.2021 18:59:49.568,301.075,300.91,1.8,1
06.08.2021 18:59:50.196,301.075,300.91,1.5,1
06.08.2021 18:59:50.870,301.075,300.91,1.8,1
06.08.2021 18:59:51.022,301.075,300.91,1.8,1
06.08.2021 18:59:51.178,301.075,300.91,1.8,1
06.08.2021 18:59:51.370,301.075,300.91,1.8,1
06.08.2021 18:59:52.186,301.075,300.91,1.8,1
06.08.2021 18:59:52.308,301.075,300.91,1.8,1
06.08.2021 18:59:52.493,301.075,300.91,1.8,1
06.08.2021 18:59:52.899,301.075,300.91,1.8,1
06.08.2021 18:59:53.070,301.075,300.91,1.8,1
06.08.2021 18:59:54.111,301.075,300.91,1.8,1
06.08.2021 18:59:54.313,301.075,300.91,1.8,1
06.08.2021 18:59:55.244,301.075,300.91,1.8,1
06.08.2021 18:59:55.609,301.08,300.915,1.8,1
06.08.2021 18:59:56.029,301.08,300.915,1.8,1
06.08.2021 18:59:56.130,301.08,300.915,1.8,1
06.08.2021 18:59:56.737,301.08,300.915,1.8,1
06.08.2021 18:59:58.152,301.08,300.915,1.8,1
06.08.2021 18:59:59.173,301.08,300.915,1.8,1
06.08.2021 18:59:59.279,301.08,300.915,1.8,1
06.08.2021 18:59:59.371,301.08,300.915,1.8,1
06.08.2021 18:59:59.470,301.08,300.915,1.8,1
06.08.2021 18:59:59.794,301.08,300.915,1.8,1
06.08.2021 18:59:59.994,301.08,300.915,1.8,1
06.08.2021 19:00:00.045,301.07599999999996,300.91200000000003,1.8,1
06.08.2021 19:00:00.187,301.07599999999996,300.91200000000003,1.8,1
06.08.2021 19:00:00.338,301.07599999999996,300.91200000000003,1.8,1
06.08.2021 19:00:00.488,301.07,300.90700000000004,1.8,1
06.08.2021 19:00:01.002,301.06,300.899,1.8,1
06.08.2021 19:00:01.279,301.06,300.899,1.8,1
06.08.2021 19:00:01.405,301.06,300.899,1.8,1
06.08.2021 19:00:05.254,301.06,300.899,1.8,1
06.08.2021 19:00:05.757,301.06,300.899,1.8,1
06.08.2021 19:00:08.085,301.06,300.899,1.8,1
06.08.2021 19:00:08.740,301.06,300.899,1.8,1
06.08.2021 19:00:08.895,301.06,300.899,1.8,1
06.08.2021 19:00:16.096,301.06,300.899,1.8,1
06.08.2021 19:00:16.462,301.06,300.899,1.8,1
06.08.2021 19:00:16.781,301.065,300.904,1.8,1
06.08.2021 19:00:16.882,301.065,300.904,1.8,1
06.08.2021 19:00:18.603,301.065,300.904,1.8,1
06.08.2021 19:00:18.706,301.065,300.904,1.8,1
06.08.2021 19:00:19.663,301.073,300.90900000000005,1.8,1
06.08.2021 19:00:20.172,301.065,300.904,1.8,1
06.08.2021 19:00:20.273,301.063,300.897,1.8,1
06.08.2021 19:00:20.732,301.063,300.897,1.8,1
06.08.2021 19:00:22.190,301.063,300.897,1.8,1
06.08.2021 19:00:22.259,301.063,300.897,1.8,1
06.08.2021 19:00:23.200,301.056,300.894,1.8,1
06.08.2021 19:00:23.566,301.056,300.894,1.8,1
06.08.2021 19:00:24.177,301.056,300.894,1.8,1
06.08.2021 19:00:24.532,301.056,300.894,1.8,1
06.08.2021 19:00:24.633,301.05,300.887,1.8,1
06.08.2021 19:00:24.733,301.05,300.887,1.8,1
06.08.2021 19:00:24.885,301.05,300.887,1.8,1
06.08.2021 19:00:24.936,301.05,300.887,1.8,1
06.08.2021 19:00:25.158,301.05,300.887,1.8,1
06.08.2021 19:00:25.308,301.05,300.887,1.8,1
06.08.2021 19:00:25.795,301.05,300.887,1.8,1
06.08.2021 19:00:25.998,301.05,300.887,1.8,1
06.08.2021 19:00:26.920,301.05,300.887,1.5,1
06.08.2021 19:00:27.626,301.05,300.887,1.8,1
06.08.2021 19:00:30.675,301.05,300.887,1.5,1
06.08.2021 19:00:31.252,301.03700000000003,300.873,1.5,1
06.08.2021 19:00:31.303,301.03700000000003,300.873,1.8,1
06.08.2021 19:00:31.453,301.03700000000003,300.873,1.8,1
06.08.2021 19:00:32.132,301.029,300.868,1.8,1
06.08.2021 19:00:32.333,301.029,300.868,1.8,1
06.08.2021 19:00:32.757,301.029,300.868,1.8,1
06.08.2021 19:00:33.170,301.03200000000004,300.87,1.8,1
06.08.2021 19:00:38.782,301.03700000000003,300.876,1.8,1
06.08.2021 19:00:38.832,301.043,300.881,1.8,1
06.08.2021 19:00:38.937,301.043,300.881,1.8,1
06.08.2021 19:00:40.603,301.043,300.881,1.8,1
06.08.2021 19:00:41.636,301.03700000000003,300.875,1.8,1
06.08.2021 19:00:41.747,301.03700000000003,300.875,1.5,1
06.08.2021 19:00:42.319,301.03700000000003,300.875,1.8,1
06.08.2021 19:00:42.651,301.03700000000003,300.875,1.8,1
06.08.2021 19:00:46.714,301.03700000000003,300.875,1.8,1
06.08.2021 19:00:51.462,301.043,300.883,1.8,1
06.08.2021 19:00:53.422,301.03700000000003,300.877,1.8,1
06.08.2021 19:00:53.473,301.03700000000003,300.877,1.8,1
06.08.2021 19:00:53.584,301.03700000000003,300.877,1.8,1
06.08.2021 19:00:55.268,301.041,300.88,1.8,1
06.08.2021 19:00:55.318,301.041,300.88,1.8,1
06.08.2021 19:00:55.369,301.041,300.88,1.8,1
06.08.2021 19:00:57.196,301.041,300.88,1.8,1
06.08.2021 19:00:57.497,301.041,300.88,1.8,1
06.08.2021 19:01:00.187,301.03700000000003,300.875,1.8,1
06.08.2021 19:01:01.557,301.03700000000003,300.875,1.8,1
06.08.2021 19:01:02.382,301.03700000000003,300.875,1.8,1
06.08.2021 19:01:07.829,301.04,300.879,1.8,1
06.08.2021 19:01:12.654,301.04400000000004,300.88,1.8,1
06.08.2021 19:01:18.015,301.04400000000004,300.88,1.5,1
06.08.2021 19:01:18.843,301.04400000000004,300.88,1.8,1
06.08.2021 19:01:24.588,301.04900000000004,300.884,1.8,1
06.08.2021 19:01:24.789,301.04900000000004,300.884,1.8,1
06.08.2021 19:01:24.990,301.04900000000004,300.884,1.8,1
06.08.2021 19:01:31.998,301.046,300.884,1.8,1
06.08.2021 19:01:32.354,301.046,300.884,1.8,1
06.08.2021 19:01:33.340,301.046,300.884,1.8,1
06.08.2021 19:01:40.898,301.046,300.883,1.8,1
06.08.2021 19:01:41.404,301.046,300.883,1.8,1
06.08.2021 19:01:41.505,301.046,300.883,1.8,1
06.08.2021 19:01:50.252,301.046,300.883,1.8,1
06.08.2021 19:01:50.977,301.046,300.883,1.8,1
06.08.2021 19:01:51.105,301.041,300.878,1.8,1
06.08.2021 19:02:00.185,301.041,300.878,1.8,1
06.08.2021 19:02:05.905,301.041,300.878,1.8,1
06.08.2021 19:02:07.222,301.041,300.878,1.8,1
06.08.2021 19:02:08.279,301.041,300.878,1.8,1
06.08.2021 19:02:15.754,301.041,300.878,1.8,1
06.08.2021 19:02:15.855,301.041,300.878,1.8,1
06.08.2021 19:02:16.049,301.041,300.878,1.8,1
06.08.2021 19:02:33.801,301.036,300.873,1.8,1
06.08.2021 19:02:33.855,301.036,300.873,1.8,1
06.08.2021 19:02:34.150,301.036,300.873,1.8,1
06.08.2021 19:02:36.214,301.036,300.873,1.8,1
06.08.2021 19:02:43.434,301.036,300.873,1.8,1
06.08.2021 19:02:43.522,301.036,300.873,1.8,1
06.08.2021 19:02:49.537,301.035,300.866,1.8,1
06.08.2021 19:02:56.245,301.035,300.866,1.8,1
06.08.2021 19:02:56.543,301.031,300.867,1.8,1
06.08.2021 19:02:56.846,301.031,300.867,1.8,1
06.08.2021 19:02:57.562,301.023,300.86,1.8,1
06.08.2021 19:03:00.245,301.028,300.865,1.8,1
06.08.2021 19:03:00.346,301.028,300.865,1.8,1
06.08.2021 19:03:22.884,301.028,300.865,1.5,1
06.08.2021 19:03:23.595,301.028,300.865,1.8,1
06.08.2021 19:03:28.589,301.028,300.86400000000003,1.8,1
06.08.2021 19:03:28.690,301.028,300.86400000000003,1.8,1
06.08.2021 19:03:29.830,301.028,300.86400000000003,1.8,1
06.08.2021 19:03:30.898,301.018,300.855,1.8,1
06.08.2021 19:03:38.689,301.023,300.86,1.8,1
06.08.2021 19:03:38.769,301.023,300.86,1.8,1
06.08.2021 19:03:39.882,301.023,300.86,1.8,1
06.08.2021 19:03:45.994,301.018,300.85400000000004,1.8,1
06.08.2021 19:03:48.428,301.018,300.85400000000004,1.5,1
06.08.2021 19:03:49.138,301.018,300.85400000000004,1.8,1
06.08.2021 19:03:51.196,301.023,300.858,1.8,1
06.08.2021 19:03:51.305,301.027,300.863,1.8,1
06.08.2021 19:03:56.249,301.023,300.85900000000004,1.8,1
06.08.2021 19:03:56.547,301.023,300.85900000000004,1.8,1
06.08.2021 19:03:59.104,301.023,300.85900000000004,1.8,1
06.08.2021 19:03:59.167,301.028,300.865,1.8,1
06.08.2021 19:04:05.016,301.028,300.867,1.8,1
06.08.2021 19:04:38.816,301.028,300.865,1.8,1
06.08.2021 19:04:46.092,301.028,300.865,1.8,1
06.08.2021 19:04:51.063,301.028,300.865,1.8,1
06.08.2021 19:04:52.179,301.023,300.857,1.8,1
06.08.2021 19:04:56.644,301.017,300.85200000000003,1.8,1
06.08.2021 19:04:56.695,301.01,300.84700000000004,1.8,1
06.08.2021 19:04:56.896,301.01,300.84700000000004,1.8,1
06.08.2021 19:04:57.092,301.01,300.84700000000004,1.8,1
06.08.2021 19:04:57.159,301.01,300.84700000000004,1.8,1
06.08.2021 19:04:57.261,301.018,300.85400000000004,1.8,1
06.08.2021 19:05:01.070,301.013,300.848,1.8,1
06.08.2021 19:05:01.526,301.013,300.848,1.8,1
06.08.2021 19:05:06.847,301.008,300.84200000000004,1.8,1
06.08.2021 19:05:10.378,301.014,300.85,1.8,1
06.08.2021 19:05:13.559,301.014,300.85,1.8,1
06.08.2021 19:05:13.740,301.014,300.85,1.8,1
06.08.2021 19:05:15.173,301.014,300.85,1.8,1
06.08.2021 19:05:17.213,301.014,300.85,1.8,1
06.08.2021 19:05:19.253,301.014,300.85,1.8,1
06.08.2021 19:05:20.478,301.014,300.85,1.8,1
06.08.2021 19:05:24.369,301.014,300.85,1.8,1
06.08.2021 19:05:24.574,301.014,300.85,1.8,1
06.08.2021 19:05:27.332,301.014,300.85,1.8,1
06.08.2021 19:05:34.611,301.012,300.848,1.8,1
06.08.2021 19:05:37.884,301.012,300.848,1.8,1
06.08.2021 19:05:51.609,301.001,300.84200000000004,1.8,1
06.08.2021 19:05:51.710,300.995,300.837,1.3,1
06.08.2021 19:05:53.292,300.995,300.837,1.3,1
06.08.2021 19:05:53.595,300.995,300.837,1.3,1
06.08.2021 19:06:03.206,300.995,300.837,1.3,1
06.08.2021 19:06:07.904,300.995,300.837,1.3,1
06.08.2021 19:06:15.298,301.006,300.843,1.8,1
06.08.2021 19:06:15.348,301.006,300.843,1.8,1
06.08.2021 19:06:15.943,300.993,300.835,1.8,1
06.08.2021 19:06:15.993,300.993,300.835,1.8,1
06.08.2021 19:06:16.094,301.007,300.844,1.8,1
06.08.2021 19:06:16.316,300.994,300.836,1.8,1
06.08.2021 19:06:16.367,300.994,300.836,1.8,1
06.08.2021 19:06:17.597,300.999,300.843,1.8,1
06.08.2021 19:06:17.647,300.999,300.843,1.8,1
06.08.2021 19:06:20.031,300.999,300.843,1.8,1
06.08.2021 19:06:26.245,300.991,300.836,1.3,1
06.08.2021 19:06:26.295,300.991,300.836,1.3,1
06.08.2021 19:06:26.466,300.991,300.836,1.8,1
06.08.2021 19:06:29.897,300.991,300.836,1.5,1
06.08.2021 19:06:29.948,300.991,300.836,1,1
06.08.2021 19:06:30.706,300.991,300.836,1.3,1
06.08.2021 19:06:31.607,300.997,300.841,1.8,1
06.08.2021 19:06:35.379,300.997,300.841,1.8,1
06.08.2021 19:06:39.761,300.997,300.841,1.8,1
06.08.2021 19:06:50.299,300.997,300.841,1.8,1
06.08.2021 19:06:51.374,300.997,300.841,1.8,1
06.08.2021 19:07:00.112,301.002,300.845,1.8,1
06.08.2021 19:07:00.162,301.007,300.851,1.8,1
06.08.2021 19:07:00.263,301.007,300.851,1.8,1
06.08.2021 19:07:01.215,301.002,300.845,1.8,1
06.08.2021 19:07:01.281,301.002,300.845,1.8,1
06.08.2021 19:07:06.598,301.004,300.85200000000003,1.05,1
06.08.2021 19:07:06.699,301.014,300.85200000000003,1.8,1
06.08.2021 19:07:06.757,301.014,300.85200000000003,1.8,1
06.08.2021 19:07:08.215,301.014,300.85200000000003,1.8,1
06.08.2021 19:07:10.301,301.002,300.846,1.8,1
06.08.2021 19:07:10.351,301.002,300.846,1.8,1
06.08.2021 19:07:12.954,300.997,300.841,1.8,1
06.08.2021 19:07:13.004,300.992,300.836,1.3,1
06.08.2021 19:07:13.105,300.992,300.836,1.8,1
06.08.2021 19:07:13.206,300.987,300.829,1.8,1
06.08.2021 19:07:16.325,300.98900000000003,300.834,1.8,1
06.08.2021 19:07:16.426,300.98900000000003,300.834,1.8,1
06.08.2021 19:07:24.151,300.98900000000003,300.834,1.8,1
06.08.2021 19:07:25.888,300.98900000000003,300.834,1.8,1
06.08.2021 19:07:41.159,300.933,300.834,0.22,1
06.08.2021 19:07:41.258,300.98900000000003,300.834,1.8,1
06.08.2021 19:07:43.057,300.98400000000004,300.828,1.3,1
06.08.2021 19:07:43.202,300.983,300.827,1.8,1
06.08.2021 19:07:43.693,300.991,300.833,1.8,1
06.08.2021 19:07:43.744,300.991,300.833,1.8,1
06.08.2021 19:07:43.844,300.991,300.833,1.8,1
06.08.2021 19:07:49.316,300.991,300.833,1.8,1
06.08.2021 19:07:49.416,300.991,300.833,1.8,1
06.08.2021 19:07:54.907,300.983,300.827,1.8,1
06.08.2021 19:07:56.653,300.933,300.827,0.22,1
06.08.2021 19:08:01.541,300.983,300.827,1.3,1
06.08.2021 19:08:07.436,300.988,300.831,1.8,1
06.08.2021 19:08:40.781,300.982,300.82599999999996,1.8,1
06.08.2021 19:08:40.902,300.982,300.82599999999996,1.8,1
06.08.2021 19:08:42.846,300.97900000000004,300.818,1.8,1
06.08.2021 19:08:42.897,300.983,300.827,1.8,1
06.08.2021 19:08:42.947,300.983,300.827,1.8,1
06.08.2021 19:08:43.352,300.983,300.827,1.8,1
06.08.2021 19:08:47.540,300.976,300.82,1.42,1
06.08.2021 19:08:47.591,300.923,300.82,0.22,1
06.08.2021 19:08:55.344,300.97,300.814,1.3,1
