Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 20:53:44.097,1.38063,1.38054,0.75,0.75
12.08.2021 20:53:45.125,1.38064,1.38054,0.75,1.5
12.08.2021 20:54:05.967,1.3806200000000002,1.38053,1.5,0.75
12.08.2021 20:54:06.068,1.38054,1.38046,0.37,1.12
12.08.2021 20:54:06.220,1.3805500000000002,1.38047,1.87,1.12
12.08.2021 20:54:08.099,1.38054,1.38047,0.75,0.37
12.08.2021 20:54:08.200,1.38053,1.38047,0.37,0.37
12.08.2021 20:54:14.582,1.38053,1.3804400000000001,1.12,0.75
12.08.2021 20:55:01.400,1.38054,1.38048,0.75,0.37
12.08.2021 20:55:01.502,1.38057,1.3805100000000001,0.75,0.75
12.08.2021 20:55:01.553,1.38057,1.38047,0.75,0.75
12.08.2021 20:55:01.655,1.38059,1.38054,1.87,0.75
12.08.2021 20:55:01.757,1.38059,1.38053,1.87,0.75
12.08.2021 20:55:01.859,1.38059,1.3805500000000002,1.87,0.75
12.08.2021 20:55:01.961,1.38059,1.38053,1.87,0.75
12.08.2021 20:55:02.013,1.38059,1.3805100000000001,1.87,0.82
12.08.2021 20:55:02.115,1.38059,1.3805,1.87,1.12
12.08.2021 20:55:02.217,1.38059,1.3805100000000001,1.87,0.75
12.08.2021 20:55:02.471,1.3806,1.3805200000000002,2.62,0.19
12.08.2021 20:55:02.574,1.38059,1.3805200000000002,1.87,0.75
12.08.2021 20:55:02.676,1.38059,1.3805100000000001,1.87,0.75
12.08.2021 20:55:03.243,1.3806100000000001,1.3805,0.75,0.75
12.08.2021 20:55:07.518,1.3806100000000001,1.3805100000000001,0.75,0.82
12.08.2021 20:55:07.677,1.3806200000000002,1.38053,0.75,0.75
12.08.2021 20:55:09.335,1.3806100000000001,1.3805200000000002,0.75,0.82
12.08.2021 20:55:09.437,1.38063,1.38054,0.75,1.57
12.08.2021 20:55:09.540,1.38063,1.3805500000000002,0.75,0.75
12.08.2021 20:55:09.642,1.38064,1.3805500000000002,0.75,1.5
12.08.2021 20:55:09.949,1.3806500000000002,1.3805500000000002,0.75,1.5
12.08.2021 20:55:10.434,1.3806500000000002,1.38054,1.5,1.5
12.08.2021 20:55:10.587,1.3806500000000002,1.3805500000000002,0.75,1.57
12.08.2021 20:55:12.992,1.3806500000000002,1.38056,0.75,0.75
12.08.2021 20:55:14.424,1.38064,1.3805500000000002,0.75,0.75
12.08.2021 20:55:14.525,1.3806500000000002,1.3805500000000002,0.75,0.75
12.08.2021 20:55:14.627,1.38066,1.3806200000000002,0.75,0.75
12.08.2021 20:55:14.679,1.38067,1.38059,0.75,0.75
12.08.2021 20:55:14.780,1.38066,1.38059,0.75,0.75
12.08.2021 20:55:15.390,1.38066,1.3806,0.75,0.82
12.08.2021 20:55:16.034,1.38067,1.3806,0.75,0.75
12.08.2021 20:55:16.135,1.38067,1.3806100000000001,0.75,1.2
12.08.2021 20:55:17.834,1.38073,1.38064,0.75,0.82
12.08.2021 20:55:17.936,1.3807500000000001,1.3806500000000002,0.75,0.82
12.08.2021 20:55:17.987,1.38073,1.38064,0.75,0.75
12.08.2021 20:55:18.140,1.38074,1.3806500000000002,0.75,0.75
12.08.2021 20:55:19.033,1.3807,1.3806200000000002,1.5,0.37
12.08.2021 20:55:19.134,1.38068,1.38064,0.75,1.2
12.08.2021 20:55:21.386,1.3807500000000001,1.38064,0.75,1.57
12.08.2021 20:55:22.044,1.38074,1.38063,0.75,0.75
12.08.2021 20:55:22.146,1.3807500000000001,1.38064,0.75,0.75
12.08.2021 20:55:22.451,1.38073,1.38064,0.75,1.5
12.08.2021 20:55:22.552,1.38068,1.38064,0.75,1.5
12.08.2021 20:55:22.805,1.38074,1.3806500000000002,0.75,0.75
12.08.2021 20:55:27.836,1.3807600000000002,1.38064,0.94,0.75
12.08.2021 20:55:28.263,1.38069,1.38064,0.75,0.75
12.08.2021 20:55:28.420,1.38074,1.38064,0.75,0.1
12.08.2021 20:55:28.471,1.38071,1.3806200000000002,0.75,0.37
12.08.2021 20:55:28.573,1.38067,1.3806100000000001,0.75,0.37
12.08.2021 20:55:29.515,1.38067,1.3805500000000002,0.75,0.1
12.08.2021 20:55:29.567,1.38066,1.38059,0.75,0.75
12.08.2021 20:55:29.973,1.38067,1.38057,0.75,0.75
12.08.2021 20:55:30.074,1.38067,1.3806,0.75,0.75
12.08.2021 20:55:31.284,1.38073,1.3806200000000002,0.37,0.37
12.08.2021 20:55:31.335,1.38077,1.3806500000000002,8.25,0.75
12.08.2021 20:55:31.437,1.3807600000000002,1.38063,7.5,0.37
12.08.2021 20:55:31.488,1.3807600000000002,1.38067,7.5,0.37
12.08.2021 20:55:31.590,1.38078,1.38063,1.31,0.82
12.08.2021 20:55:31.691,1.38078,1.38064,1.12,0.1
12.08.2021 20:55:31.742,1.38069,1.38063,0.75,0.1
12.08.2021 20:55:33.780,1.38077,1.3806500000000002,1.12,1.5
12.08.2021 20:55:35.976,1.38077,1.38064,0.75,1.5
12.08.2021 20:55:36.242,1.38078,1.38064,1.12,1.5
12.08.2021 20:55:36.293,1.38069,1.38063,0.75,0.82
12.08.2021 20:55:36.448,1.3807600000000002,1.3806500000000002,0.75,1.5
12.08.2021 20:55:36.549,1.38077,1.38064,1.87,2.32
12.08.2021 20:55:37.101,1.3807600000000002,1.3806500000000002,0.75,0.37
12.08.2021 20:55:37.305,1.3807500000000001,1.3806200000000002,0.94,0.37
12.08.2021 20:55:37.508,1.38073,1.38063,0.75,0.37
12.08.2021 20:55:37.609,1.38074,1.38063,0.75,0.37
12.08.2021 20:55:39.202,1.38074,1.3806200000000002,0.75,0.37
12.08.2021 20:55:39.304,1.3807600000000002,1.38064,0.75,0.75
12.08.2021 20:55:39.355,1.38077,1.38066,1.12,0.1
12.08.2021 20:55:39.457,1.38077,1.3806500000000002,1.12,0.1
12.08.2021 20:55:43.898,1.3807600000000002,1.3806500000000002,0.75,0.1
12.08.2021 20:55:43.999,1.38077,1.3806500000000002,1.12,0.1
12.08.2021 20:55:44.101,1.38078,1.38066,0.75,0.75
12.08.2021 20:55:44.203,1.3807600000000002,1.38064,1.5,0.1
12.08.2021 20:55:44.254,1.38073,1.38063,0.75,0.45
12.08.2021 20:55:44.356,1.38073,1.3806500000000002,0.75,0.1
12.08.2021 20:55:44.457,1.3807500000000001,1.38063,0.75,0.1
12.08.2021 20:55:44.843,1.38077,1.38063,0.75,0.1
12.08.2021 20:55:44.995,1.38078,1.38063,1.87,0.1
12.08.2021 20:55:45.097,1.38077,1.3806500000000002,1.12,0.1
12.08.2021 20:55:46.713,1.3808,1.3807200000000002,1.12,0.75
12.08.2021 20:55:46.764,1.3808,1.3807,0.75,0.37
12.08.2021 20:55:46.865,1.38079,1.38073,0.75,0.75
12.08.2021 20:55:46.916,1.3808,1.38066,0.75,0.1
12.08.2021 20:55:46.967,1.38083,1.38073,1.87,0.37
12.08.2021 20:55:47.069,1.38083,1.3807500000000001,0.75,0.75
12.08.2021 20:55:47.170,1.38079,1.38073,0.75,0.1
12.08.2021 20:55:47.221,1.38083,1.38073,0.75,0.1
12.08.2021 20:55:47.368,1.38084,1.38073,1.5,0.1
12.08.2021 20:55:48.177,1.3808500000000001,1.3807,1.5,0.75
12.08.2021 20:55:48.279,1.38084,1.3807,1.5,0.94
12.08.2021 20:55:48.486,1.38084,1.3807200000000002,1.5,0.1
12.08.2021 20:55:49.900,1.38081,1.3807200000000002,0.75,0.1
12.08.2021 20:55:50.002,1.38078,1.38069,1.12,0.82
12.08.2021 20:55:50.154,1.3808,1.38071,0.75,0.1
12.08.2021 20:55:50.257,1.38083,1.3807200000000002,0.75,0.1
12.08.2021 20:55:50.360,1.3808500000000001,1.38071,0.75,0.1
12.08.2021 20:55:50.412,1.38084,1.38074,0.75,0.1
12.08.2021 20:55:50.513,1.38084,1.3807600000000002,0.75,0.1
12.08.2021 20:55:50.616,1.3808,1.3807200000000002,0.75,0.1
12.08.2021 20:55:50.719,1.3808200000000002,1.38071,0.75,0.26
12.08.2021 20:55:50.822,1.38077,1.3807,0.75,0.1
12.08.2021 20:55:50.873,1.3808200000000002,1.3807200000000002,0.94,0.1
12.08.2021 20:55:50.975,1.38083,1.3807,1.69,0.1
12.08.2021 20:55:51.077,1.38083,1.38071,0.75,0.1
12.08.2021 20:55:51.180,1.38078,1.38071,0.75,0.1
12.08.2021 20:55:51.283,1.3808200000000002,1.38071,0.75,0.19
12.08.2021 20:55:51.385,1.38084,1.3807,1.5,0.1
12.08.2021 20:55:51.487,1.38083,1.3807,0.75,0.1
12.08.2021 20:55:51.611,1.38084,1.3807,0.75,0.1
12.08.2021 20:55:51.764,1.3808200000000002,1.38071,0.75,0.1
12.08.2021 20:55:51.867,1.38083,1.38071,0.75,0.1
12.08.2021 20:55:51.918,1.38079,1.3807,0.75,0.1
12.08.2021 20:55:51.970,1.38078,1.38067,0.75,0.1
12.08.2021 20:55:52.022,1.3808200000000002,1.38067,1.69,0.1
12.08.2021 20:55:52.073,1.38077,1.38067,1.31,0.75
12.08.2021 20:55:52.176,1.38078,1.38064,1.31,0.1
12.08.2021 20:55:52.227,1.38077,1.38068,1.12,0.1
12.08.2021 20:55:52.330,1.38078,1.38066,1.12,0.1
12.08.2021 20:55:52.715,1.38077,1.38068,0.37,0.1
12.08.2021 20:55:52.818,1.38078,1.38066,0.37,3.95
12.08.2021 20:55:54.275,1.38078,1.3806500000000002,0.37,0.26
12.08.2021 20:55:57.225,1.3807600000000002,1.3806500000000002,0.19,0.1
12.08.2021 20:55:57.327,1.38074,1.38063,0.75,0.37
12.08.2021 20:55:57.429,1.3807200000000002,1.38063,0.75,0.45
12.08.2021 20:55:57.580,1.3807200000000002,1.38064,0.75,0.37
12.08.2021 20:55:57.732,1.38073,1.38064,0.75,0.37
12.08.2021 20:55:57.833,1.3807500000000001,1.38063,0.75,0.37
12.08.2021 20:55:57.985,1.38074,1.38063,0.75,0.37
12.08.2021 20:55:58.137,1.38074,1.38064,0.75,0.37
12.08.2021 20:55:58.239,1.3807200000000002,1.38063,0.75,0.37
12.08.2021 20:55:58.289,1.38073,1.38064,0.19,0.37
12.08.2021 20:55:58.492,1.38073,1.38063,0.75,0.37
12.08.2021 20:55:59.922,1.38073,1.38064,0.75,0.37
12.08.2021 20:56:00.024,1.38074,1.38064,1.87,0.37
12.08.2021 20:56:00.075,1.3807600000000002,1.38064,1.69,0.37
12.08.2021 20:56:01.354,1.3807600000000002,1.38066,0.75,0.1
12.08.2021 20:56:01.455,1.38077,1.3806500000000002,1.31,0.1
12.08.2021 20:56:01.557,1.3807600000000002,1.38064,0.75,0.1
12.08.2021 20:56:01.709,1.3807600000000002,1.38063,0.75,0.45
12.08.2021 20:56:02.168,1.3807600000000002,1.38064,0.75,0.45
12.08.2021 20:56:02.647,1.3807600000000002,1.38063,0.75,0.45
12.08.2021 20:56:02.783,1.38077,1.38063,0.75,0.45
12.08.2021 20:56:03.689,1.38077,1.38066,1.12,1.57
12.08.2021 20:56:03.790,1.38078,1.38066,1.12,0.1
12.08.2021 20:56:03.942,1.3808,1.38073,3.75,0.37
12.08.2021 20:56:03.993,1.3808200000000002,1.38073,0.37,0.37
12.08.2021 20:56:04.095,1.38078,1.3807200000000002,1.12,0.37
12.08.2021 20:56:04.248,1.38081,1.38073,0.37,0.37
12.08.2021 20:56:06.703,1.38083,1.38073,1.12,0.37
12.08.2021 20:56:07.522,1.38083,1.3807500000000001,0.75,0.75
12.08.2021 20:56:07.675,1.3808600000000002,1.3807500000000001,1.5,0.75
12.08.2021 20:56:07.776,1.3808500000000001,1.38074,2.44,0.94
12.08.2021 20:56:07.878,1.38083,1.38073,0.75,0.37
12.08.2021 20:56:11.877,1.3808,1.3807200000000002,0.75,0.37
12.08.2021 20:56:12.080,1.38084,1.3807200000000002,2.72,0.37
12.08.2021 20:56:14.486,1.38078,1.3807200000000002,1.31,0.37
12.08.2021 20:56:14.915,1.38081,1.3807200000000002,0.37,0.37
12.08.2021 20:56:15.017,1.3808,1.38074,0.37,0.1
12.08.2021 20:56:15.068,1.3808600000000002,1.38073,1.5,0.1
12.08.2021 20:56:15.169,1.3808500000000001,1.38073,1.5,0.45
12.08.2021 20:56:16.644,1.38084,1.38074,1.12,0.1
12.08.2021 20:56:16.745,1.38084,1.3807500000000001,0.75,0.82
12.08.2021 20:56:16.847,1.3808600000000002,1.38074,1.5,1.57
12.08.2021 20:56:16.948,1.3808500000000001,1.3807600000000002,1.5,0.1
12.08.2021 20:56:17.050,1.38084,1.38073,0.94,2.32
12.08.2021 20:56:17.152,1.38084,1.3807200000000002,0.75,0.45
12.08.2021 20:56:22.501,1.38083,1.3807500000000001,0.75,0.82
12.08.2021 20:56:22.653,1.38084,1.38074,1.87,0.1
12.08.2021 20:56:22.754,1.38084,1.3807200000000002,0.75,0.45
12.08.2021 20:56:24.064,1.38083,1.3807600000000002,0.94,0.1
12.08.2021 20:56:24.166,1.38084,1.3807600000000002,0.75,0.1
12.08.2021 20:56:24.267,1.3808500000000001,1.3807600000000002,1.5,0.1
12.08.2021 20:56:24.369,1.3808500000000001,1.38078,1.5,0.1
12.08.2021 20:56:24.470,1.3808600000000002,1.38079,1.12,0.75
12.08.2021 20:56:24.521,1.38083,1.3807500000000001,0.75,0.37
12.08.2021 20:56:29.606,1.38084,1.3807600000000002,0.75,0.1
12.08.2021 20:56:29.709,1.3808500000000001,1.38077,1.5,0.1
12.08.2021 20:56:29.811,1.3808600000000002,1.3807500000000001,1.5,0.1
12.08.2021 20:56:31.252,1.38087,1.38079,1.31,0.75
12.08.2021 20:56:31.355,1.3808500000000001,1.3807600000000002,1.87,0.37
12.08.2021 20:56:31.507,1.38084,1.3807600000000002,0.19,0.37
12.08.2021 20:56:31.609,1.3808500000000001,1.3807600000000002,2.06,0.37
12.08.2021 20:56:37.361,1.3808500000000001,1.38077,1.12,0.1
12.08.2021 20:56:37.462,1.3808600000000002,1.3807500000000001,0.75,0.45
12.08.2021 20:56:37.564,1.38084,1.3807500000000001,0.75,0.37
12.08.2021 20:56:37.615,1.3808600000000002,1.3807500000000001,2.25,0.37
12.08.2021 20:56:38.789,1.3808799999999999,1.3808,0.75,0.37
12.08.2021 20:56:38.840,1.3808799999999999,1.3807600000000002,0.94,0.1
12.08.2021 20:56:38.891,1.3808500000000001,1.3807500000000001,0.75,0.45
12.08.2021 20:56:44.136,1.3808200000000002,1.3807500000000001,0.37,0.37
12.08.2021 20:56:44.288,1.38084,1.3807500000000001,0.19,0.37
12.08.2021 20:56:44.642,1.3808600000000002,1.38074,1.5,0.64
12.08.2021 20:56:44.693,1.3808500000000001,1.38077,0.75,0.1
12.08.2021 20:56:44.845,1.38084,1.3807500000000001,0.75,1.2
12.08.2021 20:56:44.896,1.38083,1.38074,0.75,0.37
12.08.2021 20:56:44.947,1.3808500000000001,1.38074,0.75,0.37
12.08.2021 20:56:45.150,1.3808600000000002,1.38074,0.94,0.37
12.08.2021 20:56:46.321,1.3808600000000002,1.3807500000000001,0.75,0.1
12.08.2021 20:56:46.422,1.3808600000000002,1.3807600000000002,0.94,0.1
12.08.2021 20:56:46.524,1.3808500000000001,1.3807600000000002,0.75,0.1
12.08.2021 20:56:46.626,1.3808500000000001,1.38077,0.75,0.1
12.08.2021 20:56:46.728,1.3808600000000002,1.3807500000000001,2.06,0.1
12.08.2021 20:56:46.831,1.3808600000000002,1.38074,1.87,0.37
12.08.2021 20:56:46.999,1.38083,1.3807500000000001,0.37,0.37
12.08.2021 20:56:48.016,1.3808500000000001,1.3807500000000001,1.12,0.37
12.08.2021 20:56:48.117,1.38084,1.3807500000000001,0.37,0.37
12.08.2021 20:56:51.802,1.3808500000000001,1.3807500000000001,0.75,0.64
12.08.2021 20:56:51.904,1.3808500000000001,1.3807600000000002,0.75,0.1
12.08.2021 20:56:52.005,1.3808500000000001,1.38077,0.75,0.1
12.08.2021 20:56:53.745,1.38089,1.38083,1.12,0.37
12.08.2021 20:56:53.796,1.38089,1.38077,2.25,0.1
12.08.2021 20:56:53.847,1.3808600000000002,1.3807500000000001,0.75,0.45
12.08.2021 20:56:54.805,1.3808600000000002,1.3807600000000002,0.37,0.37
12.08.2021 20:56:59.221,1.38087,1.3807600000000002,1.87,0.45
12.08.2021 20:56:59.323,1.3808799999999999,1.38077,1.12,0.1
12.08.2021 20:57:00.066,1.38087,1.38077,1.12,0.1
12.08.2021 20:57:00.167,1.3808799999999999,1.38079,1.12,3.87
12.08.2021 20:57:00.218,1.38087,1.38078,1.12,3.87
12.08.2021 20:57:00.328,1.38087,1.38077,1.12,0.1
12.08.2021 20:57:01.128,1.3808799999999999,1.3808200000000002,0.19,0.37
12.08.2021 20:57:01.179,1.3809,1.3808200000000002,0.45,0.37
12.08.2021 20:57:01.281,1.38087,1.3808200000000002,1.12,0.37
12.08.2021 20:57:01.383,1.38089,1.38083,0.75,0.37
12.08.2021 20:57:01.435,1.3808799999999999,1.3808200000000002,1.87,0.37
12.08.2021 20:57:01.537,1.38087,1.38078,0.75,0.1
12.08.2021 20:57:01.790,1.3808799999999999,1.3807600000000002,1.87,0.1
12.08.2021 20:57:01.892,1.38087,1.3807600000000002,1.5,0.1
12.08.2021 20:57:01.943,1.3809,1.38083,0.75,0.37
12.08.2021 20:57:02.147,1.3808799999999999,1.3807600000000002,2.25,4.7
12.08.2021 20:57:03.242,1.38087,1.38078,1.12,0.1
12.08.2021 20:57:03.394,1.3808799999999999,1.3807600000000002,1.12,0.1
12.08.2021 20:57:03.495,1.38091,1.38083,0.37,0.37
12.08.2021 20:57:03.546,1.38087,1.3807500000000001,0.94,0.1
12.08.2021 20:57:03.597,1.38087,1.3808200000000002,0.75,0.37
12.08.2021 20:57:03.648,1.38087,1.3807500000000001,0.37,0.45
12.08.2021 20:57:03.700,1.38084,1.3807500000000001,0.75,0.45
12.08.2021 20:57:03.801,1.38084,1.38074,0.94,0.37
12.08.2021 20:57:04.271,1.3808500000000001,1.3807500000000001,1.69,0.37
12.08.2021 20:57:04.525,1.3808500000000001,1.38074,0.94,0.37
12.08.2021 20:57:04.778,1.38083,1.3807500000000001,0.75,0.37
12.08.2021 20:57:04.880,1.38083,1.38074,0.75,0.37
12.08.2021 20:57:05.083,1.38083,1.3807500000000001,0.75,0.37
12.08.2021 20:57:05.512,1.38083,1.38074,0.75,0.37
12.08.2021 20:57:06.065,1.38083,1.3807500000000001,1.5,0.37
12.08.2021 20:57:07.192,1.38084,1.3807500000000001,0.75,0.1
12.08.2021 20:57:07.244,1.3808600000000002,1.3807600000000002,0.75,0.1
12.08.2021 20:57:07.346,1.38083,1.3807500000000001,0.94,0.45
12.08.2021 20:57:07.447,1.38087,1.38074,1.69,0.64
12.08.2021 20:57:07.548,1.38087,1.3807600000000002,1.87,0.1
12.08.2021 20:57:08.242,1.38084,1.3807600000000002,0.75,0.1
12.08.2021 20:57:08.344,1.38081,1.38074,0.94,0.37
12.08.2021 20:57:08.914,1.38087,1.38074,2.25,0.37
12.08.2021 20:57:09.016,1.38083,1.38074,0.75,0.37
12.08.2021 20:57:09.117,1.38084,1.3807600000000002,0.75,0.1
12.08.2021 20:57:09.219,1.3808600000000002,1.38077,1.5,0.1
12.08.2021 20:57:09.320,1.38087,1.38077,1.87,0.1
12.08.2021 20:57:09.522,1.38087,1.3807600000000002,1.87,0.1
12.08.2021 20:57:13.430,1.3808600000000002,1.3807600000000002,0.75,0.1
12.08.2021 20:57:13.481,1.3808,1.3807500000000001,0.75,0.37
12.08.2021 20:57:13.532,1.3808500000000001,1.38074,0.75,0.37
12.08.2021 20:57:13.912,1.38087,1.3807500000000001,0.19,0.26
12.08.2021 20:57:14.014,1.38087,1.38074,1.5,0.45
12.08.2021 20:57:14.115,1.3808500000000001,1.3807500000000001,1.12,0.37
12.08.2021 20:57:14.318,1.38087,1.3807500000000001,1.87,1.39
12.08.2021 20:57:14.370,1.3808500000000001,1.38074,0.75,1.2
12.08.2021 20:57:14.472,1.3808600000000002,1.3807600000000002,0.75,0.1
12.08.2021 20:57:14.837,1.3808600000000002,1.38078,0.75,0.1
12.08.2021 20:57:16.045,1.38087,1.3807500000000001,0.75,0.1
12.08.2021 20:57:16.147,1.3808799999999999,1.3807500000000001,1.12,0.1
12.08.2021 20:57:19.173,1.3808799999999999,1.3807600000000002,1.87,0.1
12.08.2021 20:57:19.717,1.38087,1.3807600000000002,1.87,0.1
12.08.2021 20:57:21.486,1.38084,1.3807600000000002,0.75,0.1
12.08.2021 20:57:21.538,1.3808600000000002,1.3807500000000001,0.94,0.45
12.08.2021 20:57:21.639,1.3808500000000001,1.3807500000000001,0.75,0.45
12.08.2021 20:57:21.845,1.38087,1.38077,1.12,0.1
12.08.2021 20:57:22.098,1.3808799999999999,1.3807500000000001,0.75,0.1
12.08.2021 20:57:22.250,1.3808600000000002,1.3807500000000001,0.94,0.37
12.08.2021 20:57:22.352,1.3808799999999999,1.3807500000000001,1.12,0.1
12.08.2021 20:57:23.133,1.3808799999999999,1.3807600000000002,1.12,0.1
12.08.2021 20:57:23.371,1.3808799999999999,1.38077,1.12,0.1
12.08.2021 20:57:28.570,1.3808799999999999,1.3807600000000002,1.5,0.1
12.08.2021 20:57:28.672,1.3808799999999999,1.38077,1.12,0.1
12.08.2021 20:57:28.794,1.38083,1.3807500000000001,0.75,0.1
12.08.2021 20:57:28.896,1.38083,1.3807500000000001,0.75,0.37
12.08.2021 20:57:28.997,1.38084,1.3807500000000001,2.25,0.37
12.08.2021 20:57:29.098,1.38084,1.38077,0.75,0.1
12.08.2021 20:57:29.150,1.38087,1.38078,0.75,0.1
12.08.2021 20:57:29.251,1.3808799999999999,1.38078,1.12,0.1
12.08.2021 20:57:34.617,1.3808799999999999,1.38079,1.12,0.1
12.08.2021 20:57:35.206,1.3808799999999999,1.38077,1.12,0.1
12.08.2021 20:57:36.067,1.3808600000000002,1.38077,0.75,0.1
12.08.2021 20:57:36.169,1.38089,1.3808,0.75,0.1
12.08.2021 20:57:36.220,1.3808500000000001,1.3807600000000002,0.75,0.45
12.08.2021 20:57:36.271,1.38087,1.38079,0.75,0.1
12.08.2021 20:57:36.322,1.3808799999999999,1.38077,0.75,0.1
12.08.2021 20:57:36.423,1.3808799999999999,1.3807600000000002,0.75,0.1
12.08.2021 20:57:36.525,1.38089,1.3807600000000002,0.75,0.1
12.08.2021 20:57:36.677,1.3808799999999999,1.38079,0.75,0.1
12.08.2021 20:57:36.728,1.38091,1.38078,0.75,0.1
12.08.2021 20:57:36.829,1.3809200000000001,1.38079,1.87,0.1
12.08.2021 20:57:38.049,1.3809,1.3808,0.75,0.1
12.08.2021 20:57:38.100,1.3808799999999999,1.38077,1.12,0.1
12.08.2021 20:57:38.919,1.3808799999999999,1.38079,1.12,0.1
12.08.2021 20:57:39.072,1.38089,1.38077,1.12,0.1
12.08.2021 20:57:39.353,1.3808799999999999,1.38079,1.12,0.1
12.08.2021 20:57:43.099,1.3808799999999999,1.38078,0.37,0.1
12.08.2021 20:57:43.325,1.38089,1.3807600000000002,1.12,0.1
12.08.2021 20:57:43.427,1.3808799999999999,1.38078,1.87,0.1
12.08.2021 20:57:43.679,1.38084,1.38077,0.75,0.1
12.08.2021 20:57:43.730,1.3808500000000001,1.3807500000000001,0.75,0.45
12.08.2021 20:57:43.831,1.3808600000000002,1.3807500000000001,0.75,0.45
12.08.2021 20:57:43.933,1.3808799999999999,1.38077,2.06,0.1
12.08.2021 20:57:44.034,1.38089,1.38077,1.12,0.1
12.08.2021 20:57:44.152,1.3808799999999999,1.38077,1.12,0.1
12.08.2021 20:57:46.361,1.3808799999999999,1.3807600000000002,1.12,0.26
12.08.2021 20:57:46.463,1.3808799999999999,1.38077,1.12,0.1
12.08.2021 20:57:51.013,1.3808799999999999,1.38079,1.12,0.1
12.08.2021 20:57:51.114,1.3808799999999999,1.38078,1.12,0.1
12.08.2021 20:57:51.216,1.3808600000000002,1.3807600000000002,0.37,0.1
12.08.2021 20:57:51.318,1.38087,1.3807500000000001,0.94,0.45
12.08.2021 20:57:51.419,1.38087,1.3807600000000002,0.19,0.26
12.08.2021 20:57:51.521,1.38089,1.38077,1.5,0.1
12.08.2021 20:57:52.432,1.3808799999999999,1.38077,0.37,0.1
12.08.2021 20:57:53.074,1.38087,1.38077,0.37,0.1
12.08.2021 20:57:56.260,1.3808799999999999,1.38077,1.12,0.1
12.08.2021 20:57:56.362,1.38091,1.3808200000000002,2.62,0.37
12.08.2021 20:57:56.464,1.3808799999999999,1.3808200000000002,1.31,0.37
12.08.2021 20:57:56.616,1.38089,1.3807600000000002,1.87,0.1
12.08.2021 20:57:56.769,1.38089,1.38077,1.87,0.1
12.08.2021 20:57:58.505,1.38087,1.38077,0.75,0.1
12.08.2021 20:57:58.556,1.38091,1.3808,0.75,0.1
12.08.2021 20:57:58.607,1.3808799999999999,1.38077,1.12,0.75
12.08.2021 20:57:58.658,1.3808600000000002,1.3807500000000001,0.75,0.45
12.08.2021 20:57:58.760,1.38087,1.3807500000000001,1.12,0.45
12.08.2021 20:57:59.012,1.3808600000000002,1.3807500000000001,0.75,0.45
12.08.2021 20:57:59.165,1.3808500000000001,1.3807500000000001,0.75,0.37
12.08.2021 20:57:59.266,1.38087,1.38074,0.75,0.37
12.08.2021 20:57:59.462,1.3808600000000002,1.38074,0.75,0.37
12.08.2021 20:57:59.570,1.38087,1.3807600000000002,0.75,0.26
12.08.2021 20:57:59.621,1.3808799999999999,1.38078,1.12,0.1
12.08.2021 20:58:05.624,1.38089,1.3807600000000002,1.5,0.1
12.08.2021 20:58:05.726,1.3809,1.3807600000000002,1.12,0.1
12.08.2021 20:58:06.208,1.3808799999999999,1.3807500000000001,1.31,0.45
12.08.2021 20:58:06.722,1.38089,1.3807600000000002,0.37,0.26
12.08.2021 20:58:06.824,1.3809,1.38079,2.06,0.1
12.08.2021 20:58:06.975,1.3808799999999999,1.38079,0.37,0.1
12.08.2021 20:58:08.733,1.3808799999999999,1.3808,0.37,0.1
12.08.2021 20:58:10.392,1.3808799999999999,1.38077,0.37,0.1
12.08.2021 20:58:10.443,1.3808799999999999,1.38074,1.12,0.1
12.08.2021 20:58:10.544,1.3809,1.38078,0.19,0.1
12.08.2021 20:58:10.696,1.3809,1.38079,0.19,0.1
12.08.2021 20:58:13.221,1.38091,1.3807500000000001,0.19,0.19
12.08.2021 20:58:13.591,1.3809,1.38074,0.37,0.37
12.08.2021 20:58:14.202,1.3809,1.3807600000000002,0.37,0.19
12.08.2021 20:58:14.455,1.3808799999999999,1.3807500000000001,0.75,0.37
12.08.2021 20:58:14.556,1.38089,1.3807500000000001,0.75,0.37
12.08.2021 20:58:14.781,1.3809,1.3807500000000001,0.75,0.37
12.08.2021 20:58:14.883,1.38087,1.3807500000000001,0.75,0.37
12.08.2021 20:58:14.984,1.3809,1.38074,0.75,0.37
12.08.2021 20:58:15.094,1.3808799999999999,1.38074,0.75,0.37
12.08.2021 20:58:15.294,1.3808799999999999,1.3807500000000001,0.75,0.37
12.08.2021 20:58:15.398,1.38091,1.38074,0.75,0.37
12.08.2021 20:58:15.499,1.38084,1.3807500000000001,0.75,0.37
12.08.2021 20:58:15.963,1.3808600000000002,1.3807500000000001,1.12,1.12
12.08.2021 20:58:16.922,1.38087,1.3807500000000001,0.37,1.12
12.08.2021 20:58:17.541,1.38087,1.38074,0.19,0.37
12.08.2021 20:58:17.643,1.3808799999999999,1.38074,1.12,0.37
12.08.2021 20:58:17.953,1.3808600000000002,1.3807500000000001,0.37,0.37
12.08.2021 20:58:19.915,1.3808799999999999,1.38074,1.12,1.12
12.08.2021 20:58:20.766,1.38087,1.38074,0.75,0.37
12.08.2021 20:58:20.868,1.3808799999999999,1.38074,1.12,0.37
