Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 15:00:29.532,0.72977,0.7296800000000001,1,1.25
27.08.2021 15:00:29.635,0.7297800000000001,0.7296800000000001,1.5,1.31
27.08.2021 15:00:30.301,0.7297800000000001,0.72967,2.62,1
27.08.2021 15:00:30.403,0.7297800000000001,0.7296600000000001,1.87,1.57
27.08.2021 15:00:31.146,0.7297399999999999,0.72965,1.87,1
27.08.2021 15:00:31.248,0.7297399999999999,0.72964,1,1
27.08.2021 15:00:31.403,0.72975,0.72965,1.87,1.5
27.08.2021 15:00:31.563,0.72975,0.72964,1.12,1
27.08.2021 15:00:31.665,0.72975,0.72965,1,1.87
27.08.2021 15:00:31.968,0.72975,0.72965,2,1
27.08.2021 15:00:32.305,0.72975,0.72963,1.87,1.12
27.08.2021 15:00:32.407,0.7297399999999999,0.72962,1.87,1.5
27.08.2021 15:00:32.710,0.72972,0.72963,1.5,2.25
27.08.2021 15:00:32.811,0.72972,0.72962,1.87,1.5
27.08.2021 15:00:32.912,0.72972,0.72963,1,1
27.08.2021 15:00:33.648,0.7297,0.72962,1.69,1
27.08.2021 15:00:33.749,0.72969,0.72958,1.69,1.5
27.08.2021 15:00:34.003,0.7296800000000001,0.72958,1.25,1.5
27.08.2021 15:00:34.155,0.7296800000000001,0.72959,2.06,1.5
27.08.2021 15:00:34.791,0.72967,0.72959,1.25,1.5
27.08.2021 15:00:36.041,0.7296800000000001,0.72958,2.06,1.5
27.08.2021 15:00:36.193,0.72967,0.72958,1.25,1.5
27.08.2021 15:00:36.958,0.72967,0.72959,1.25,1
27.08.2021 15:00:37.463,0.7296600000000001,0.72957,1.25,1
27.08.2021 15:00:37.565,0.7296600000000001,0.7295600000000001,1.87,2.62
27.08.2021 15:00:38.184,0.7296600000000001,0.72957,1.12,1
27.08.2021 15:00:38.543,0.72967,0.72958,2.06,1
27.08.2021 15:00:39.193,0.72967,0.72958,2.19,1
27.08.2021 15:00:39.345,0.72967,0.72959,1.31,1
27.08.2021 15:00:39.446,0.7296800000000001,0.72957,1.75,1
27.08.2021 15:00:39.649,0.7296600000000001,0.72957,3.94,1
27.08.2021 15:00:39.751,0.7296600000000001,0.72958,1.31,1
27.08.2021 15:00:41.403,0.72967,0.72958,1,1
27.08.2021 15:00:42.261,0.7296600000000001,0.72958,1,1
27.08.2021 15:00:42.413,0.7296800000000001,0.72957,1.25,1
27.08.2021 15:00:43.423,0.72967,0.72959,1.25,1
27.08.2021 15:00:43.728,0.7296600000000001,0.72959,1.25,1
27.08.2021 15:00:43.829,0.7296800000000001,0.72958,1.31,1
27.08.2021 15:00:43.930,0.7296600000000001,0.72959,1.69,1
27.08.2021 15:00:44.233,0.72967,0.72959,3,1
27.08.2021 15:00:44.284,0.72965,0.72954,4,1
27.08.2021 15:00:44.386,0.72964,0.72957,1.25,1
27.08.2021 15:00:44.437,0.7296600000000001,0.72958,1.69,1
27.08.2021 15:00:44.539,0.72965,0.72958,1.25,1
27.08.2021 15:00:44.691,0.7296600000000001,0.72958,2.06,1
27.08.2021 15:00:44.995,0.72967,0.72958,2.44,1
27.08.2021 15:00:45.620,0.7296800000000001,0.72958,1.69,1
27.08.2021 15:00:45.904,0.72969,0.72958,1.25,1
27.08.2021 15:00:46.568,0.7296800000000001,0.7296,1.25,1
27.08.2021 15:00:46.820,0.72969,0.72958,2.12,1.5
27.08.2021 15:00:47.600,0.72969,0.7296,2.5,1
27.08.2021 15:00:47.702,0.7296800000000001,0.72959,2.87,1.1
27.08.2021 15:00:50.271,0.72969,0.72959,1.75,1.1
27.08.2021 15:00:50.372,0.7296800000000001,0.72959,1.25,1.1
27.08.2021 15:00:50.473,0.7296800000000001,0.72959,2.12,1
27.08.2021 15:00:50.625,0.72965,0.7295600000000001,2.87,1.57
27.08.2021 15:00:50.727,0.72965,0.72957,1,1
27.08.2021 15:00:50.979,0.72964,0.72955,1.25,1
27.08.2021 15:00:51.434,0.72964,0.7295600000000001,1.69,1
27.08.2021 15:00:51.636,0.72964,0.72953,1.25,1
27.08.2021 15:00:52.041,0.72962,0.72954,1.69,1
27.08.2021 15:00:52.143,0.72962,0.72953,1.25,1
27.08.2021 15:00:53.356,0.72963,0.72954,1.12,1
27.08.2021 15:00:53.558,0.72962,0.72954,2.06,1
27.08.2021 15:00:54.062,0.72962,0.72953,1.25,1
27.08.2021 15:00:54.416,0.72962,0.72954,2.44,1
27.08.2021 15:00:54.517,0.7296,0.7295,1.25,4.12
27.08.2021 15:00:54.568,0.7296100000000001,0.7295200000000001,1.25,1
27.08.2021 15:00:54.734,0.7296100000000001,0.72953,1.69,1
27.08.2021 15:00:54.886,0.7296100000000001,0.72953,2.12,1
27.08.2021 15:00:54.988,0.7296100000000001,0.72953,1.31,1
27.08.2021 15:00:55.647,0.7296100000000001,0.72953,2.12,1
27.08.2021 15:00:55.900,0.7296100000000001,0.72953,1.31,1
27.08.2021 15:00:56.001,0.72962,0.72954,1.25,1
27.08.2021 15:00:56.102,0.72962,0.72953,1.87,1
27.08.2021 15:00:56.204,0.7296100000000001,0.72953,1.25,1
27.08.2021 15:00:56.922,0.72962,0.72953,2.06,1
27.08.2021 15:00:58.045,0.72962,0.72953,2.56,1
27.08.2021 15:00:58.146,0.72962,0.72953,2.06,1
27.08.2021 15:00:58.450,0.72963,0.72953,1.69,1
27.08.2021 15:00:58.551,0.72962,0.72953,1.69,1.69
27.08.2021 15:00:59.017,0.72962,0.72954,1.69,1
27.08.2021 15:00:59.118,0.72962,0.72954,2.12,1
27.08.2021 15:01:00.030,0.7296100000000001,0.72953,1.31,1
27.08.2021 15:01:00.132,0.72962,0.72953,1.69,1.69
27.08.2021 15:01:00.233,0.72965,0.72957,1.25,1
27.08.2021 15:01:00.284,0.7296600000000001,0.72954,1,1.87
27.08.2021 15:01:01.033,0.72965,0.72957,1.12,1
27.08.2021 15:01:01.135,0.72967,0.7296,1,1
27.08.2021 15:01:01.236,0.7296800000000001,0.7296,1.69,1
27.08.2021 15:01:03.295,0.7297,0.72959,1.12,1.1
27.08.2021 15:01:03.650,0.7297,0.7296,3.69,1.1
27.08.2021 15:01:03.808,0.72969,0.7296,1.12,1.1
27.08.2021 15:01:04.016,0.72969,0.72962,1,1
27.08.2021 15:01:04.067,0.72972,0.7296100000000001,1,1.1
27.08.2021 15:01:04.269,0.72972,0.72963,1.31,1.1
27.08.2021 15:01:05.078,0.72972,0.72963,1.31,1.1
27.08.2021 15:01:05.179,0.7297300000000001,0.72964,1.12,1.1
27.08.2021 15:01:05.433,0.72972,0.72964,1.25,1
27.08.2021 15:01:06.527,0.7297100000000001,0.72964,1,1
27.08.2021 15:01:06.578,0.7297,0.72962,1.31,1
27.08.2021 15:01:06.679,0.72972,0.72962,2.06,1
27.08.2021 15:01:07.899,0.72972,0.7296,3.56,1.1
27.08.2021 15:01:08.001,0.7297100000000001,0.7296100000000001,1.12,1
27.08.2021 15:01:08.153,0.7297,0.7296,1.12,1.6
27.08.2021 15:01:08.305,0.7297,0.7296,2.81,1.1
27.08.2021 15:01:08.735,0.7297,0.7296,2.19,1.1
27.08.2021 15:01:09.045,0.72969,0.72958,1.87,1
27.08.2021 15:01:09.674,0.72969,0.7296,1,1.57
27.08.2021 15:01:09.775,0.72969,0.72957,1.12,2.35
27.08.2021 15:01:09.877,0.7296800000000001,0.72958,2.81,1
27.08.2021 15:01:09.985,0.72967,0.72958,1.12,1
27.08.2021 15:01:10.088,0.72965,0.7295600000000001,1.5,1.57
27.08.2021 15:01:10.190,0.7296600000000001,0.72958,2.62,1
27.08.2021 15:01:10.342,0.72965,0.72957,1.12,1
27.08.2021 15:01:10.444,0.7296600000000001,0.72955,3.69,1
27.08.2021 15:01:10.699,0.72965,0.72957,1.25,1
27.08.2021 15:01:10.801,0.7296600000000001,0.72957,2.44,1
27.08.2021 15:01:11.306,0.7296600000000001,0.72958,1.12,1
27.08.2021 15:01:12.154,0.72967,0.72958,2.62,1
27.08.2021 15:01:13.403,0.72969,0.72958,1.12,1
27.08.2021 15:01:13.707,0.72967,0.72958,1.31,1
27.08.2021 15:01:13.909,0.7296800000000001,0.72957,2.56,1
27.08.2021 15:01:14.010,0.72967,0.7295600000000001,1.69,1
27.08.2021 15:01:14.111,0.72964,0.7295600000000001,1.5,1
27.08.2021 15:01:14.314,0.72965,0.7295600000000001,1.87,1
27.08.2021 15:01:14.818,0.72965,0.72955,1.12,1
27.08.2021 15:01:15.273,0.7296600000000001,0.72957,2.25,1
27.08.2021 15:01:15.476,0.72965,0.7295600000000001,1,1
27.08.2021 15:01:15.577,0.72967,0.7295600000000001,1.87,1
27.08.2021 15:01:16.698,0.72965,0.7295600000000001,1,1.5
27.08.2021 15:01:16.800,0.7296600000000001,0.72957,1,1
27.08.2021 15:01:17.103,0.7296800000000001,0.72959,1,1.5
27.08.2021 15:01:17.458,0.7297100000000001,0.7296,3.56,1
27.08.2021 15:01:17.877,0.72969,0.72959,1.12,1.5
27.08.2021 15:01:18.029,0.72969,0.7296100000000001,1.5,1.5
27.08.2021 15:01:18.080,0.7297100000000001,0.72962,1,2.25
27.08.2021 15:01:18.181,0.72975,0.72967,1.25,1
27.08.2021 15:01:18.282,0.72977,0.7296600000000001,1,1
27.08.2021 15:01:19.020,0.7297600000000001,0.72967,4.89,1
27.08.2021 15:01:19.121,0.7297600000000001,0.72965,1.87,1
27.08.2021 15:01:19.323,0.7297600000000001,0.72964,1.87,1.1
27.08.2021 15:01:20.193,0.72975,0.72965,2.19,1.1
27.08.2021 15:01:20.902,0.7297399999999999,0.72963,2.44,3.47
27.08.2021 15:01:21.055,0.7297399999999999,0.72963,3.19,3.45
27.08.2021 15:01:21.259,0.7297399999999999,0.72962,1.12,1.57
27.08.2021 15:01:21.563,0.7297300000000001,0.72963,1.5,4.1
27.08.2021 15:01:21.665,0.7297600000000001,0.7296600000000001,1,1
27.08.2021 15:01:22.531,0.72975,0.7296600000000001,1.25,1
27.08.2021 15:01:22.682,0.7297399999999999,0.72965,1,1.1
27.08.2021 15:01:22.788,0.72975,0.7296600000000001,1.31,1
27.08.2021 15:01:22.889,0.7297600000000001,0.7296600000000001,1.5,1.95
27.08.2021 15:01:23.294,0.72977,0.72965,1.5,1.97
27.08.2021 15:01:24.732,0.72977,0.72967,1.5,1.57
27.08.2021 15:01:25.188,0.72977,0.72967,1.12,3.32
27.08.2021 15:01:25.544,0.72977,0.7296800000000001,1,1.82
27.08.2021 15:01:25.678,0.72977,0.7296800000000001,1,1.76
27.08.2021 15:01:26.145,0.7298100000000001,0.7297100000000001,1,1
27.08.2021 15:01:26.246,0.7298100000000001,0.72972,1,1.5
27.08.2021 15:01:27.101,0.7298,0.72972,1,1
27.08.2021 15:01:28.291,0.7298,0.7297100000000001,1,2.25
27.08.2021 15:01:29.077,0.7298100000000001,0.72972,1,1
27.08.2021 15:01:29.380,0.72982,0.72972,1.5,1
27.08.2021 15:01:29.614,0.7298300000000001,0.72972,1.12,1
27.08.2021 15:01:29.715,0.7298300000000001,0.7297100000000001,1,1.57
27.08.2021 15:01:29.969,0.7298100000000001,0.72972,3.56,1
27.08.2021 15:01:30.072,0.72979,0.7297100000000001,1,1.69
27.08.2021 15:01:30.123,0.7298100000000001,0.7297100000000001,1.5,2.51
27.08.2021 15:01:30.225,0.7298100000000001,0.7297100000000001,1.5,2.54
27.08.2021 15:01:30.427,0.7298300000000001,0.7297100000000001,1.12,1.76
27.08.2021 15:01:34.114,0.72984,0.72972,2,1.25
27.08.2021 15:01:34.215,0.72984,0.72972,1.87,1.01
27.08.2021 15:01:34.316,0.7298300000000001,0.7297399999999999,1.87,1
27.08.2021 15:01:35.705,0.7298300000000001,0.7297300000000001,1.87,1.1
27.08.2021 15:01:36.141,0.7298300000000001,0.7297399999999999,1.87,1
27.08.2021 15:01:36.531,0.7298300000000001,0.7297300000000001,1.12,1.1
27.08.2021 15:01:36.633,0.7298,0.72972,1.87,3.19
27.08.2021 15:01:36.734,0.7298100000000001,0.72969,3.87,1.75
27.08.2021 15:01:36.835,0.7297800000000001,0.72969,1.12,1.5
27.08.2021 15:01:37.240,0.72977,0.72969,1,1
27.08.2021 15:01:37.341,0.7297800000000001,0.72969,1,1
27.08.2021 15:01:37.443,0.7298,0.7296800000000001,2.62,1.5
27.08.2021 15:01:37.544,0.7297800000000001,0.7296800000000001,1,1
27.08.2021 15:01:37.998,0.72977,0.7296800000000001,1.5,1
27.08.2021 15:01:38.100,0.72975,0.7296600000000001,3.19,1.5
27.08.2021 15:01:38.201,0.72975,0.72965,3.37,1
27.08.2021 15:01:38.303,0.7297600000000001,0.72965,1.12,1
27.08.2021 15:01:38.819,0.7297399999999999,0.72963,1.5,1
27.08.2021 15:01:39.022,0.7297399999999999,0.72964,3.56,1
27.08.2021 15:01:39.919,0.72975,0.72967,1,1
27.08.2021 15:01:39.970,0.7297399999999999,0.72965,1.5,1
27.08.2021 15:01:40.071,0.7297399999999999,0.72964,1.87,2.25
27.08.2021 15:01:40.324,0.7297399999999999,0.72963,1.12,1.5
27.08.2021 15:01:40.955,0.72975,0.72964,2.25,1
27.08.2021 15:01:41.056,0.7297300000000001,0.72964,1.12,1
27.08.2021 15:01:42.117,0.7297600000000001,0.72967,1.12,1
27.08.2021 15:01:42.371,0.7297399999999999,0.72965,1,2.32
27.08.2021 15:01:42.676,0.7297399999999999,0.72964,1,1
27.08.2021 15:01:43.652,0.7297399999999999,0.72967,1,1
27.08.2021 15:01:43.754,0.7297399999999999,0.72965,1.5,1
27.08.2021 15:01:44.211,0.72975,0.72967,1,1
27.08.2021 15:01:44.313,0.72975,0.7296600000000001,1.12,1.5
27.08.2021 15:01:44.415,0.7297600000000001,0.72967,1,1
27.08.2021 15:01:45.495,0.7297600000000001,0.7296600000000001,2.94,1.5
27.08.2021 15:01:46.818,0.72975,0.72964,1.12,1
27.08.2021 15:01:46.921,0.72975,0.72963,1.87,1.5
27.08.2021 15:01:48.783,0.72975,0.72965,4.44,1
27.08.2021 15:01:48.889,0.72972,0.72964,1,1
27.08.2021 15:01:51.436,0.7297300000000001,0.72964,2.81,1
27.08.2021 15:01:51.552,0.7297300000000001,0.72964,3.69,1
27.08.2021 15:01:51.915,0.7297300000000001,0.72964,3.56,1
27.08.2021 15:01:52.066,0.72972,0.72963,1,1
27.08.2021 15:01:52.168,0.72972,0.72963,2.81,1
27.08.2021 15:01:52.269,0.7296800000000001,0.72959,1.5,3.07
27.08.2021 15:01:52.370,0.7296800000000001,0.7296100000000001,1.25,1
27.08.2021 15:01:52.472,0.7297,0.72958,1.12,1.1
27.08.2021 15:01:52.775,0.72969,0.7296,1.31,1.1
27.08.2021 15:01:54.997,0.72969,0.72959,1.12,1
27.08.2021 15:01:55.158,0.7297,0.7296100000000001,1.12,1
27.08.2021 15:01:55.259,0.72972,0.72963,1.87,1
27.08.2021 15:01:55.361,0.7297300000000001,0.72963,2.62,1
27.08.2021 15:01:55.462,0.7297399999999999,0.72964,1.12,2.44
27.08.2021 15:01:55.564,0.7297600000000001,0.72967,1.12,1.5
27.08.2021 15:01:55.766,0.72977,0.7296600000000001,1.5,1
27.08.2021 15:01:56.019,0.72975,0.72965,1,2.81
27.08.2021 15:01:56.121,0.7297399999999999,0.72967,1,1
27.08.2021 15:01:56.222,0.72975,0.7296800000000001,1,1
27.08.2021 15:01:56.324,0.7297600000000001,0.7296800000000001,2.25,1
27.08.2021 15:01:56.837,0.72979,0.7296800000000001,2,1.5
27.08.2021 15:01:56.888,0.7298100000000001,0.7297,1.5,1.25
27.08.2021 15:01:56.990,0.72979,0.7297,1,1.95
27.08.2021 15:01:57.091,0.7297800000000001,0.7297,1,1
27.08.2021 15:01:57.243,0.7297800000000001,0.72969,1.12,1
27.08.2021 15:01:57.344,0.72977,0.7296800000000001,1.12,1
27.08.2021 15:01:57.445,0.7297600000000001,0.7296800000000001,3.19,1
27.08.2021 15:01:57.546,0.7297800000000001,0.7296600000000001,3.5,1
27.08.2021 15:01:57.648,0.72975,0.7296600000000001,1.12,1.5
27.08.2021 15:01:57.749,0.7297600000000001,0.72967,1,1
27.08.2021 15:01:57.850,0.72975,0.7296600000000001,1.12,1.25
27.08.2021 15:01:57.901,0.72975,0.7296800000000001,1,1
27.08.2021 15:01:58.493,0.7297399999999999,0.72965,1.12,1
27.08.2021 15:01:58.747,0.72975,0.7296600000000001,1.87,1.25
27.08.2021 15:01:58.848,0.7297399999999999,0.72965,1,1.69
27.08.2021 15:01:59.050,0.7297399999999999,0.7296600000000001,1,1
27.08.2021 15:01:59.152,0.7297399999999999,0.72967,1,1
27.08.2021 15:01:59.354,0.72977,0.72967,3.31,1.25
27.08.2021 15:01:59.405,0.7297800000000001,0.7296800000000001,1,1
27.08.2021 15:01:59.506,0.72979,0.7296800000000001,1.12,1
27.08.2021 15:01:59.607,0.7297800000000001,0.7297,1.12,1
27.08.2021 15:01:59.709,0.7297800000000001,0.72969,2.25,1
27.08.2021 15:01:59.911,0.72977,0.7296600000000001,3.5,1
27.08.2021 15:02:00.012,0.72977,0.72965,3.87,1
27.08.2021 15:02:00.114,0.7297600000000001,0.72967,3.12,1
27.08.2021 15:02:00.215,0.7297800000000001,0.72967,2.62,1
27.08.2021 15:02:01.574,0.7297600000000001,0.7296600000000001,2.62,1.5
27.08.2021 15:02:01.676,0.72975,0.7296600000000001,1.12,1.5
27.08.2021 15:02:03.179,0.7297399999999999,0.72965,1,1
27.08.2021 15:02:03.482,0.7297399999999999,0.72967,1,1
27.08.2021 15:02:03.584,0.72977,0.7296800000000001,2,1
27.08.2021 15:02:03.685,0.7297800000000001,0.7297,1,1
27.08.2021 15:02:03.787,0.72979,0.7296800000000001,1.12,1
27.08.2021 15:02:03.940,0.72979,0.7297,1.87,1
27.08.2021 15:02:04.042,0.72977,0.72969,1,2.06
27.08.2021 15:02:04.144,0.7298,0.7297100000000001,2.75,1
27.08.2021 15:02:04.501,0.7298,0.72972,2.62,1
27.08.2021 15:02:04.602,0.7298,0.7297100000000001,2.62,1
27.08.2021 15:02:04.703,0.72979,0.7297,3,1
27.08.2021 15:02:05.576,0.7298100000000001,0.72972,1.12,1
27.08.2021 15:02:05.677,0.7298300000000001,0.7297300000000001,4.06,1
27.08.2021 15:02:05.829,0.7298100000000001,0.72972,2.75,1
27.08.2021 15:02:06.378,0.72982,0.72972,1.62,2.44
27.08.2021 15:02:06.505,0.7298300000000001,0.7297600000000001,1,1.5
27.08.2021 15:02:06.558,0.7298300000000001,0.7297399999999999,1.12,1.12
27.08.2021 15:02:06.659,0.72984,0.7297300000000001,2,1.31
27.08.2021 15:02:06.710,0.72984,0.72977,1,1
27.08.2021 15:02:06.912,0.72985,0.72977,3.37,1.5
27.08.2021 15:02:07.116,0.72987,0.72977,1.5,1.69
27.08.2021 15:02:07.218,0.7298800000000001,0.72977,1.12,1.25
27.08.2021 15:02:07.794,0.7298600000000001,0.72977,3.37,1
27.08.2021 15:02:07.895,0.7298600000000001,0.72977,2.75,1.5
27.08.2021 15:02:08.105,0.7298800000000001,0.7297600000000001,1.12,1.5
27.08.2021 15:02:08.206,0.7298800000000001,0.7297800000000001,3.5,1.57
27.08.2021 15:02:08.358,0.7298800000000001,0.7297800000000001,2.62,3.26
27.08.2021 15:02:08.714,0.7298800000000001,0.7297800000000001,3.69,2.32
27.08.2021 15:02:09.241,0.7298800000000001,0.72977,2,1.5
27.08.2021 15:02:09.343,0.7298800000000001,0.7297800000000001,2.56,1.5
27.08.2021 15:02:12.741,0.7298800000000001,0.7297800000000001,3.19,1.57
27.08.2021 15:02:12.843,0.72989,0.72977,3.31,1.57
27.08.2021 15:02:12.945,0.7298800000000001,0.7297800000000001,3.19,1.57
27.08.2021 15:02:13.148,0.7298800000000001,0.72979,2.44,1
27.08.2021 15:02:13.249,0.7298800000000001,0.7298,1.69,1
27.08.2021 15:02:13.451,0.7299,0.72979,2.25,1
27.08.2021 15:02:13.553,0.72989,0.7298,4.5,1
27.08.2021 15:02:13.654,0.72989,0.72979,4.5,1.57
27.08.2021 15:02:13.755,0.72989,0.72979,3,1.57
27.08.2021 15:02:14.160,0.7298800000000001,0.72979,1.12,1
27.08.2021 15:02:14.968,0.72989,0.72979,3,1
27.08.2021 15:02:15.271,0.72989,0.7297800000000001,3.75,3.64
27.08.2021 15:02:15.373,0.7298800000000001,0.72979,1.25,1
27.08.2021 15:02:15.928,0.7298800000000001,0.7298,1.25,1
27.08.2021 15:02:16.730,0.7298800000000001,0.72979,1.25,1.01
27.08.2021 15:02:17.469,0.7298600000000001,0.7297800000000001,1,2.25
27.08.2021 15:02:17.570,0.7298800000000001,0.72979,3.31,1
27.08.2021 15:02:17.722,0.7298800000000001,0.72979,1.69,1
27.08.2021 15:02:17.824,0.7298600000000001,0.7297800000000001,3,1
27.08.2021 15:02:17.925,0.72984,0.7297600000000001,1,1.25
27.08.2021 15:02:18.431,0.72984,0.72975,1.87,3
27.08.2021 15:02:18.734,0.7298300000000001,0.7297399999999999,1.12,2.02
27.08.2021 15:02:18.886,0.72984,0.7297399999999999,1,1
27.08.2021 15:02:19.877,0.72985,0.7297399999999999,1.5,1
27.08.2021 15:02:19.979,0.72984,0.7297600000000001,1,1
27.08.2021 15:02:20.130,0.72985,0.7297600000000001,2.25,1
27.08.2021 15:02:20.434,0.7298300000000001,0.7297399999999999,1.12,1
27.08.2021 15:02:20.535,0.7298300000000001,0.72975,1.5,1
27.08.2021 15:02:21.142,0.72985,0.72975,3.2,1
27.08.2021 15:02:21.546,0.7298300000000001,0.7297399999999999,4.12,1.57
27.08.2021 15:02:21.750,0.72984,0.72975,1.12,1
27.08.2021 15:02:21.952,0.7298300000000001,0.7297300000000001,1.87,3.26
27.08.2021 15:02:22.003,0.72982,0.72972,1,3.07
27.08.2021 15:02:22.256,0.72979,0.7297,2.06,2.25
27.08.2021 15:02:22.306,0.72982,0.7297100000000001,3.56,1
27.08.2021 15:02:22.408,0.7298,0.72972,1,1
27.08.2021 15:02:22.610,0.72982,0.7297100000000001,1.25,1
27.08.2021 15:02:22.711,0.72982,0.7297100000000001,1.75,1
27.08.2021 15:02:22.762,0.72979,0.7296800000000001,1.31,1.5
27.08.2021 15:02:22.864,0.72977,0.7296800000000001,2.81,3
27.08.2021 15:02:22.965,0.72977,0.72967,1.5,1
27.08.2021 15:02:23.117,0.72975,0.7296600000000001,2.81,1
27.08.2021 15:02:23.269,0.72975,0.72964,2.44,1
27.08.2021 15:02:23.370,0.72975,0.7296600000000001,1.5,1
27.08.2021 15:02:23.522,0.7297600000000001,0.7296600000000001,1,1
27.08.2021 15:02:24.167,0.7297600000000001,0.72967,1.5,1
27.08.2021 15:02:26.854,0.7297800000000001,0.7297,1,1
27.08.2021 15:02:26.955,0.72979,0.7297100000000001,1.5,1
27.08.2021 15:02:27.057,0.72982,0.72972,1,1
27.08.2021 15:02:27.158,0.7298300000000001,0.72975,1,1
27.08.2021 15:02:27.310,0.72984,0.7297300000000001,1,1
27.08.2021 15:02:27.411,0.72982,0.7297300000000001,1,1.5
27.08.2021 15:02:27.513,0.72982,0.7297399999999999,1,1
27.08.2021 15:02:27.934,0.72984,0.72975,1.5,1
27.08.2021 15:02:28.036,0.72984,0.7297399999999999,1.5,1.5
27.08.2021 15:02:29.003,0.72984,0.7297600000000001,1,1
27.08.2021 15:02:29.207,0.72984,0.72975,2.06,1.5
27.08.2021 15:02:30.861,0.72984,0.7297600000000001,1,1
27.08.2021 15:02:30.963,0.72987,0.72979,1,1
27.08.2021 15:02:31.065,0.7299,0.72979,2.62,1
27.08.2021 15:02:32.027,0.7299,0.7298100000000001,2.25,1
27.08.2021 15:02:32.128,0.7299300000000001,0.7298100000000001,2.62,1.5
27.08.2021 15:02:32.179,0.72995,0.7298600000000001,4,1.5
27.08.2021 15:02:32.280,0.72996,0.7298600000000001,1,1
27.08.2021 15:02:32.331,0.72997,0.7298800000000001,4.87,1
27.08.2021 15:02:32.545,0.7299800000000001,0.7298800000000001,1.87,1
27.08.2021 15:02:32.647,0.7299800000000001,0.72989,2.62,1
27.08.2021 15:02:33.151,0.72997,0.7298800000000001,1,1
27.08.2021 15:02:35.722,0.72994,0.72985,1.69,1.5
27.08.2021 15:02:36.076,0.7299300000000001,0.72985,1,1.5
27.08.2021 15:02:36.179,0.72992,0.72982,1.5,1
27.08.2021 15:02:36.635,0.7299,0.7298100000000001,2.44,1
27.08.2021 15:02:36.736,0.7298800000000001,0.72977,2.25,1.95
27.08.2021 15:02:36.837,0.72987,0.72979,1,1
27.08.2021 15:02:37.040,0.72987,0.72977,2.44,1
27.08.2021 15:02:37.293,0.72987,0.7297600000000001,1,1
27.08.2021 15:02:38.197,0.72985,0.7297600000000001,3.2,1.5
27.08.2021 15:02:38.248,0.72982,0.7297300000000001,1.87,1
27.08.2021 15:02:38.552,0.7298300000000001,0.7297100000000001,2.25,1
27.08.2021 15:02:38.659,0.72982,0.7297300000000001,2.25,1
27.08.2021 15:02:38.710,0.72982,0.72975,1,1.12
27.08.2021 15:02:38.761,0.7298600000000001,0.72975,1,1.5
27.08.2021 15:02:38.863,0.7298800000000001,0.72982,1.5,1
27.08.2021 15:02:38.913,0.7299300000000001,0.72985,1,1
27.08.2021 15:02:39.015,0.72992,0.72984,1,1.5
27.08.2021 15:02:39.066,0.72995,0.7298300000000001,1.12,1.5
27.08.2021 15:02:39.167,0.7299300000000001,0.72984,1,1
27.08.2021 15:02:39.319,0.7299300000000001,0.72982,1,1
27.08.2021 15:02:39.673,0.7299300000000001,0.7298100000000001,1,2.25
27.08.2021 15:02:41.894,0.72989,0.7298,1,1.5
27.08.2021 15:02:42.147,0.72989,0.72979,1.5,1
27.08.2021 15:02:45.688,0.7299100000000001,0.7298100000000001,3.37,1
27.08.2021 15:02:45.790,0.72992,0.7298100000000001,1.5,1
27.08.2021 15:02:46.244,0.72992,0.72982,1.5,1
27.08.2021 15:02:52.246,0.72996,0.72985,4.06,1
27.08.2021 15:02:52.398,0.72995,0.7298600000000001,1.5,1
27.08.2021 15:02:52.550,0.72994,0.72984,1.12,1.5
27.08.2021 15:02:53.326,0.72994,0.72985,1,1
27.08.2021 15:02:53.461,0.72994,0.72984,1.25,1.87
27.08.2021 15:02:53.966,0.7299300000000001,0.7298300000000001,1,2.62
27.08.2021 15:02:55.095,0.72992,0.7298300000000001,1,2.25
27.08.2021 15:02:55.499,0.72992,0.72982,1.5,1.12
27.08.2021 15:02:55.673,0.72992,0.7298300000000001,1,1
27.08.2021 15:02:56.447,0.7299300000000001,0.72984,1,1.5
27.08.2021 15:02:56.498,0.72995,0.7298600000000001,2.25,1
27.08.2021 15:02:56.599,0.72996,0.7298600000000001,1.5,1.12
27.08.2021 15:02:56.903,0.72996,0.7298600000000001,3.5,1
27.08.2021 15:02:57.114,0.72995,0.72985,1,1
27.08.2021 15:02:57.215,0.72994,0.72985,1.5,1
27.08.2021 15:02:57.619,0.7299300000000001,0.72984,1,1.5
27.08.2021 15:02:57.927,0.7299,0.72982,3.75,1
27.08.2021 15:02:58.028,0.7299,0.7298100000000001,1,1
27.08.2021 15:02:58.130,0.7298800000000001,0.72979,1.5,1
27.08.2021 15:02:58.231,0.72987,0.7297800000000001,1.12,1
27.08.2021 15:02:58.434,0.72987,0.72977,2.62,1
27.08.2021 15:02:58.535,0.72987,0.72975,1,2.81
27.08.2021 15:02:58.687,0.72985,0.7297600000000001,1,1
27.08.2021 15:02:58.890,0.7298600000000001,0.7297600000000001,1.5,1.87
27.08.2021 15:02:59.092,0.72987,0.72977,2.62,1
27.08.2021 15:03:00.112,0.72987,0.72977,1.5,5.59
27.08.2021 15:03:00.213,0.7298800000000001,0.7297800000000001,1,1.31
27.08.2021 15:03:00.314,0.7298800000000001,0.72979,1,1.25
