Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 14:08:16.710,6.48142,6.48113,1,1
13.08.2021 14:08:16.811,6.481400000000001,6.48113,1,1
13.08.2021 14:08:16.912,6.481400000000001,6.48109,1.5,1
13.08.2021 14:08:17.209,6.48139,6.4811000000000005,1.62,1
13.08.2021 14:08:18.174,6.481400000000001,6.48109,1.62,1
13.08.2021 14:08:19.888,6.48139,6.48108,1.62,1
13.08.2021 14:08:20.055,6.481400000000001,6.48109,1.62,1
13.08.2021 14:08:20.211,6.481400000000001,6.48109,1.62,1
13.08.2021 14:08:20.278,6.48139,6.48108,1.62,1
13.08.2021 14:08:21.146,6.481400000000001,6.481050000000001,1.62,1
13.08.2021 14:08:21.197,6.48137,6.481050000000001,1,1
13.08.2021 14:08:22.185,6.4813600000000005,6.48106,1,1
13.08.2021 14:08:24.184,6.48135,6.48106,1,1
13.08.2021 14:08:24.604,6.4813600000000005,6.48106,1,1
13.08.2021 14:08:25.009,6.48141,6.48113,1.62,1
13.08.2021 14:08:25.110,6.48141,6.48113,1.5,1
13.08.2021 14:08:26.069,6.4814300000000005,6.48113,1.12,1.5
13.08.2021 14:08:26.979,6.48142,6.48113,1.5,1
13.08.2021 14:08:27.083,6.481400000000001,6.4811000000000005,1,1
13.08.2021 14:08:27.284,6.48139,6.4811000000000005,1,1.5
13.08.2021 14:08:27.486,6.4814300000000005,6.48112,1.62,1
13.08.2021 14:08:27.973,6.48142,6.48113,1.5,1
13.08.2021 14:08:29.396,6.48147,6.48116,1,1.5
13.08.2021 14:08:29.499,6.48148,6.481190000000001,1,1
13.08.2021 14:08:29.550,6.481490000000001,6.48121,1.5,1
13.08.2021 14:08:29.702,6.481540000000001,6.48125,1.12,1
13.08.2021 14:08:30.517,6.481540000000001,6.48126,1,1
13.08.2021 14:08:31.324,6.48155,6.48127,1.62,1
13.08.2021 14:08:31.425,6.48156,6.481240000000001,1.62,1
13.08.2021 14:08:31.525,6.48153,6.481240000000001,1,1
13.08.2021 14:08:31.700,6.481490000000001,6.48125,1,1
13.08.2021 14:08:31.801,6.481490000000001,6.481190000000001,1.5,1
13.08.2021 14:08:31.914,6.48147,6.481190000000001,1,1
13.08.2021 14:08:32.676,6.48148,6.48121,1.62,1
13.08.2021 14:08:32.874,6.48148,6.48122,1.62,1
13.08.2021 14:08:34.883,6.48148,6.48122,1,1
13.08.2021 14:08:36.703,6.48153,6.481240000000001,1,1
13.08.2021 14:08:36.904,6.48155,6.48125,1,1
13.08.2021 14:08:37.865,6.48155,6.48126,1,1
13.08.2021 14:08:38.907,6.481540000000001,6.48126,1,1
13.08.2021 14:08:40.846,6.48156,6.48125,1,1
13.08.2021 14:08:41.863,6.48155,6.48125,1,1
13.08.2021 14:08:43.916,6.48156,6.48126,1,1
13.08.2021 14:08:44.889,6.48155,6.48126,1.62,1
13.08.2021 14:08:44.940,6.48146,6.48126,1,1
13.08.2021 14:08:44.990,6.48146,6.481230000000001,1.12,1
13.08.2021 14:08:45.041,6.48146,6.481230000000001,1.12,1
13.08.2021 14:08:45.298,6.48146,6.4812,1.5,1
13.08.2021 14:08:45.946,6.48147,6.481190000000001,1.62,1
13.08.2021 14:08:46.362,6.4814300000000005,6.48116,1,1
13.08.2021 14:08:46.951,6.4814300000000005,6.48115,1.62,1
13.08.2021 14:08:47.951,6.4814300000000005,6.48115,1.62,1
13.08.2021 14:08:49.621,6.48142,6.48118,1.5,1.5
13.08.2021 14:08:49.822,6.48146,6.4812,1.5,1
13.08.2021 14:08:53.809,6.48148,6.48122,1,1
13.08.2021 14:08:55.725,6.48151,6.481240000000001,1,1
13.08.2021 14:08:55.841,6.48152,6.481240000000001,1,1
13.08.2021 14:08:56.820,6.48151,6.481240000000001,1,1
13.08.2021 14:08:58.830,6.48153,6.48127,1,1
13.08.2021 14:08:59.546,6.48153,6.48121,1,1
13.08.2021 14:08:59.597,6.48148,6.48122,1,1
13.08.2021 14:08:59.713,6.481450000000001,6.48121,1,1
13.08.2021 14:08:59.764,6.4814300000000005,6.48115,1,1
13.08.2021 14:09:00.730,6.4814300000000005,6.48116,1,1
13.08.2021 14:09:01.767,6.48144,6.48115,1,1
13.08.2021 14:09:02.267,6.48141,6.4811000000000005,1,1
13.08.2021 14:09:02.680,6.48141,6.48112,1,1
13.08.2021 14:09:02.735,6.48139,6.48113,1,1
13.08.2021 14:09:03.628,6.48147,6.48116,1,1
13.08.2021 14:09:03.779,6.48147,6.48118,1,1
13.08.2021 14:09:04.740,6.48146,6.481190000000001,1,1
13.08.2021 14:09:05.742,6.48144,6.48118,1,1
13.08.2021 14:09:07.586,6.48141,6.48113,1.5,1
13.08.2021 14:09:07.737,6.48137,6.48109,1,1
13.08.2021 14:09:07.838,6.48137,6.48106,1,1
13.08.2021 14:09:08.764,6.48137,6.48108,1,1
13.08.2021 14:09:09.809,6.4813600000000005,6.48108,1,1
13.08.2021 14:09:10.770,6.48137,6.48108,1,1
13.08.2021 14:09:13.930,6.4813600000000005,6.48107,1,1
13.08.2021 14:09:14.881,6.48137,6.48109,1,1
13.08.2021 14:09:15.882,6.48137,6.48108,1,1
13.08.2021 14:09:16.593,6.481400000000001,6.48109,1.62,1
13.08.2021 14:09:16.744,6.481400000000001,6.481140000000001,1,1
13.08.2021 14:09:16.997,6.48142,6.48115,1.5,1
13.08.2021 14:09:17.438,6.48146,6.48115,1.5,1.62
13.08.2021 14:09:17.488,6.48147,6.4812,1,1
13.08.2021 14:09:17.539,6.4815000000000005,6.48127,1.5,1
13.08.2021 14:09:17.640,6.48156,6.481280000000001,1.5,1.5
13.08.2021 14:09:17.798,6.48152,6.48127,1.5,1
13.08.2021 14:09:18.362,6.48153,6.48125,1.5,1.62
13.08.2021 14:09:18.892,6.48152,6.48126,1.5,1
13.08.2021 14:09:20.504,6.48152,6.481280000000001,1.12,1
13.08.2021 14:09:21.154,6.48153,6.481240000000001,1.62,1
13.08.2021 14:09:21.507,6.4815000000000005,6.481240000000001,1.5,1
13.08.2021 14:09:21.658,6.481490000000001,6.4812,1.62,1
13.08.2021 14:09:21.759,6.48148,6.481190000000001,1,1
13.08.2021 14:09:21.961,6.481450000000001,6.481190000000001,1,1
13.08.2021 14:09:22.590,6.48144,6.48117,1,1
13.08.2021 14:09:24.249,6.48142,6.48115,1.62,1
13.08.2021 14:09:24.451,6.4814300000000005,6.481140000000001,1.5,1
13.08.2021 14:09:24.501,6.4814300000000005,6.48112,1.62,1
13.08.2021 14:09:24.585,6.48141,6.48113,1,1
13.08.2021 14:09:25.085,6.48139,6.48112,1,1
13.08.2021 14:09:25.588,6.48139,6.48112,1,1
13.08.2021 14:09:26.768,6.481380000000001,6.48111,1.5,1
13.08.2021 14:09:26.970,6.48129,6.48106,1,1
13.08.2021 14:09:27.129,6.4813,6.481050000000001,1,1
13.08.2021 14:09:27.976,6.4813,6.4810300000000005,1.5,1
13.08.2021 14:09:29.909,6.4813,6.4810300000000005,1.5,1
13.08.2021 14:09:30.975,6.48127,6.481,1,1
13.08.2021 14:09:31.026,6.481230000000001,6.481,1,1
13.08.2021 14:09:31.077,6.48122,6.48095,1.62,1
13.08.2021 14:09:31.479,6.48122,6.48092,1,1
13.08.2021 14:09:31.581,6.4812,6.48092,1,1
13.08.2021 14:09:31.682,6.4812,6.4809,1.5,1
13.08.2021 14:09:31.883,6.481190000000001,6.48094,1,1
13.08.2021 14:09:32.246,6.4812,6.48091,1.12,1
13.08.2021 14:09:32.687,6.4812,6.4808900000000005,1.5,1
13.08.2021 14:09:32.889,6.481140000000001,6.48087,1.12,1
13.08.2021 14:09:32.939,6.48115,6.48086,1.62,1
13.08.2021 14:09:33.294,6.48113,6.480830000000001,1,1
13.08.2021 14:09:33.496,6.48111,6.48081,1.5,1
13.08.2021 14:09:33.698,6.48111,6.480830000000001,1.5,1
13.08.2021 14:09:33.899,6.48107,6.48081,1.62,1
13.08.2021 14:09:33.950,6.48107,6.4808,1,1.62
13.08.2021 14:09:34.101,6.481050000000001,6.480830000000001,1,1
13.08.2021 14:09:34.152,6.48091,6.48078,1,1
13.08.2021 14:09:34.202,6.48108,6.480790000000001,1.5,1
13.08.2021 14:09:34.252,6.48102,6.48078,1,1
13.08.2021 14:09:34.303,6.4811000000000005,6.48078,1.5,1
13.08.2021 14:09:34.354,6.48107,6.48078,1,1
13.08.2021 14:09:34.505,6.4810300000000005,6.48078,1.5,1
13.08.2021 14:09:34.555,6.4811000000000005,6.4808,1,1.5
13.08.2021 14:09:34.656,6.481050000000001,6.48081,1,1.5
13.08.2021 14:09:34.707,6.48109,6.48081,1.12,1
13.08.2021 14:09:34.757,6.48109,6.4808,1.12,1
13.08.2021 14:09:34.976,6.48112,6.48082,1.62,1
13.08.2021 14:09:35.922,6.48113,6.48082,1,1
13.08.2021 14:09:36.923,6.48112,6.480830000000001,1,1
13.08.2021 14:09:37.931,6.48115,6.48082,1,1
13.08.2021 14:09:39.440,6.4811000000000005,6.480830000000001,1,1
13.08.2021 14:09:39.541,6.48108,6.48078,1,1
13.08.2021 14:09:39.642,6.48106,6.4807500000000005,1.62,1
13.08.2021 14:09:39.693,6.481050000000001,6.480790000000001,1.62,1
13.08.2021 14:09:39.844,6.481050000000001,6.48076,1,1
13.08.2021 14:09:39.945,6.481050000000001,6.480740000000001,1,1
13.08.2021 14:09:40.624,6.481,6.48072,1,1.62
13.08.2021 14:09:41.028,6.48099,6.48071,1,1
13.08.2021 14:09:41.431,6.481,6.48068,1,1
13.08.2021 14:09:41.634,6.4809600000000005,6.48066,1,1
13.08.2021 14:09:42.536,6.48099,6.480700000000001,1,1
13.08.2021 14:09:42.733,6.4809600000000005,6.48068,1,1
13.08.2021 14:09:42.944,6.48097,6.48069,1,1
13.08.2021 14:09:43.581,6.48099,6.48073,1,1
13.08.2021 14:09:43.940,6.481,6.48072,1,1
13.08.2021 14:09:44.860,6.48099,6.48069,1,1
13.08.2021 14:09:44.995,6.480980000000001,6.480700000000001,1,1
13.08.2021 14:09:45.542,6.48099,6.48073,1,1
13.08.2021 14:09:45.740,6.480980000000001,6.480700000000001,1,1
13.08.2021 14:09:46.602,6.48099,6.48069,1,1
13.08.2021 14:09:49.821,6.480980000000001,6.480630000000001,1,2.07
13.08.2021 14:09:49.872,6.48095,6.48067,1,1
13.08.2021 14:09:50.023,6.480980000000001,6.48068,1,1
13.08.2021 14:09:50.326,6.48099,6.48071,1,1
13.08.2021 14:09:50.962,6.480980000000001,6.480700000000001,1,1
13.08.2021 14:09:51.952,6.48099,6.48072,1,1
13.08.2021 14:09:52.456,6.481,6.480700000000001,1,1
13.08.2021 14:09:52.964,6.480980000000001,6.480700000000001,1,1
13.08.2021 14:09:55.390,6.48097,6.48069,1,1
13.08.2021 14:09:56.461,6.48095,6.480630000000001,1.12,1.6
13.08.2021 14:09:56.512,6.48092,6.4806,1,1.5
13.08.2021 14:09:56.613,6.480840000000001,6.4805600000000005,1.5,1
13.08.2021 14:09:56.663,6.4808,6.480530000000001,1,1
13.08.2021 14:09:56.817,6.480790000000001,6.4804900000000005,1,1
13.08.2021 14:09:57.999,6.48076,6.4805,1,1
13.08.2021 14:09:59.046,6.48072,6.480440000000001,1.5,1.5
13.08.2021 14:09:59.096,6.48073,6.48041,1,1.5
13.08.2021 14:09:59.298,6.48068,6.480340000000001,1.62,1.5
13.08.2021 14:09:59.486,6.48062,6.48033,1,1
13.08.2021 14:09:59.587,6.4806,6.48031,1,1
13.08.2021 14:10:00.975,6.4806,6.480340000000001,1,1
13.08.2021 14:10:02.824,6.48057,6.48029,1,1.1
13.08.2021 14:10:03.025,6.4805600000000005,6.48027,1,1
13.08.2021 14:10:03.177,6.48054,6.48026,1,1
13.08.2021 14:10:03.278,6.480530000000001,6.4802100000000005,1,1
13.08.2021 14:10:03.693,6.480530000000001,6.4802,1,1
13.08.2021 14:10:03.894,6.48052,6.480250000000001,1,1
13.08.2021 14:10:04.586,6.480480000000001,6.48024,1,1
13.08.2021 14:10:04.687,6.480390000000001,6.480080000000001,1,1.6
13.08.2021 14:10:04.738,6.480430000000001,6.48006,2.37,1.6
13.08.2021 14:10:04.788,6.480430000000001,6.4801400000000005,1,2
13.08.2021 14:10:04.839,6.48046,6.480130000000001,1,1.5
13.08.2021 14:10:04.940,6.480480000000001,6.4801400000000005,1,1.6
13.08.2021 14:10:05.041,6.48047,6.48019,1,1
13.08.2021 14:10:05.091,6.4804900000000005,6.4802100000000005,1,1
13.08.2021 14:10:05.344,6.4805,6.48022,1,1
13.08.2021 14:10:05.394,6.4805600000000005,6.48022,1,1
13.08.2021 14:10:05.530,6.480580000000001,6.48031,1,1
13.08.2021 14:10:11.917,6.4805600000000005,6.48029,1,1
13.08.2021 14:10:12.394,6.48057,6.48031,1,1
13.08.2021 14:10:15.400,6.480580000000001,6.480300000000001,1,1
13.08.2021 14:10:16.406,6.48057,6.48031,1,1
13.08.2021 14:10:17.454,6.480580000000001,6.48032,1,1
13.08.2021 14:10:18.417,6.4805600000000005,6.48029,1,1
13.08.2021 14:10:19.423,6.48054,6.4802800000000005,1,1
13.08.2021 14:10:20.414,6.4805600000000005,6.48027,1,1
13.08.2021 14:10:20.795,6.48055,6.48026,1,1
13.08.2021 14:10:21.018,6.4805600000000005,6.480230000000001,1.62,1
13.08.2021 14:10:21.468,6.48054,6.480230000000001,1,1
13.08.2021 14:10:22.836,6.48051,6.48024,1,1.62
13.08.2021 14:10:22.987,6.4806,6.48029,1,1
13.08.2021 14:10:23.786,6.48055,6.48029,1,1
13.08.2021 14:10:23.837,6.4805600000000005,6.4802800000000005,1,1
13.08.2021 14:10:24.831,6.48051,6.480180000000001,1,1.6
13.08.2021 14:10:24.932,6.48045,6.480230000000001,1,1
13.08.2021 14:10:25.033,6.48046,6.480160000000001,1.5,1
13.08.2021 14:10:25.134,6.48046,6.48017,1,1
13.08.2021 14:10:25.667,6.48046,6.48019,1,1
13.08.2021 14:10:26.021,6.4804900000000005,6.4802,1,1
13.08.2021 14:10:26.648,6.480430000000001,6.48017,2,1
13.08.2021 14:10:26.800,6.48045,6.480160000000001,1,1
13.08.2021 14:10:27.003,6.48047,6.480160000000001,1,1
13.08.2021 14:10:27.638,6.48046,6.4802,1,1
13.08.2021 14:10:28.625,6.48046,6.48019,1,1
13.08.2021 14:10:29.526,6.48042,6.48012,1,1
13.08.2021 14:10:29.577,6.4803500000000005,6.480130000000001,1,1
13.08.2021 14:10:29.728,6.4803500000000005,6.48005,1.62,1
13.08.2021 14:10:30.127,6.48036,6.480080000000001,1.5,1
13.08.2021 14:10:30.332,6.48041,6.48012,1,1
13.08.2021 14:10:30.382,6.48045,6.48017,1,1
13.08.2021 14:10:30.646,6.48046,6.48019,1,1
13.08.2021 14:10:31.306,6.48047,6.48019,1,1
13.08.2021 14:10:34.318,6.48046,6.4802,1,1
13.08.2021 14:10:36.750,6.48042,6.48012,1.62,1
13.08.2021 14:10:36.924,6.480430000000001,6.48007,1.62,1
13.08.2021 14:10:37.324,6.48038,6.480080000000001,1,1
13.08.2021 14:10:42.134,6.4804,6.48012,1,1
13.08.2021 14:10:42.986,6.480430000000001,6.480160000000001,1,1.5
13.08.2021 14:10:43.761,6.48042,6.48011,1,1.62
13.08.2021 14:10:43.963,6.48042,6.48011,1,1.5
13.08.2021 14:10:44.014,6.480390000000001,6.48011,1,1.5
13.08.2021 14:10:44.215,6.480340000000001,6.4801,1,1
13.08.2021 14:10:44.266,6.48033,6.480040000000001,1,1
13.08.2021 14:10:44.367,6.48033,6.480040000000001,1.5,1
13.08.2021 14:10:44.519,6.48027,6.47998,1.6,1
13.08.2021 14:10:44.677,6.48024,6.47994,1,1
13.08.2021 14:10:45.511,6.480230000000001,6.47992,1,1
13.08.2021 14:10:47.525,6.4802,6.47993,1,1
13.08.2021 14:10:47.651,6.4801400000000005,6.4798800000000005,1,1
13.08.2021 14:10:47.753,6.48017,6.4798800000000005,1.5,1
13.08.2021 14:10:47.804,6.480180000000001,6.479900000000001,1.5,1
13.08.2021 14:10:48.005,6.480180000000001,6.47989,1,1
13.08.2021 14:10:48.166,6.4802,6.4798800000000005,1,1
13.08.2021 14:10:48.368,6.48019,6.47991,1,1
13.08.2021 14:10:48.898,6.4802,6.4798800000000005,1,1
13.08.2021 14:10:49.287,6.4802,6.479900000000001,1,1
13.08.2021 14:10:50.345,6.48015,6.479900000000001,1,1
13.08.2021 14:10:50.496,6.480180000000001,6.4798800000000005,2.62,1
13.08.2021 14:10:50.597,6.48017,6.47986,2.75,1.62
13.08.2021 14:10:50.799,6.48017,6.47984,1.5,1
13.08.2021 14:10:51.370,6.4801400000000005,6.47984,1,1
13.08.2021 14:10:52.337,6.48015,6.47984,1,1
13.08.2021 14:10:53.356,6.4801400000000005,6.47984,1.62,1
13.08.2021 14:10:53.406,6.48015,6.4798100000000005,1.62,1
13.08.2021 14:10:53.709,6.48011,6.47985,1,1
13.08.2021 14:10:53.759,6.480160000000001,6.4798100000000005,1,1
13.08.2021 14:10:53.810,6.48017,6.4798800000000005,1,1
13.08.2021 14:10:54.207,6.480160000000001,6.47986,1,1.5
13.08.2021 14:10:54.387,6.480160000000001,6.47991,1,1
13.08.2021 14:10:54.571,6.480180000000001,6.47991,1,1
13.08.2021 14:10:54.622,6.480180000000001,6.4798800000000005,1.5,1.82
13.08.2021 14:10:54.672,6.480180000000001,6.47987,1,1.2
13.08.2021 14:10:54.773,6.48019,6.47992,1.5,1
13.08.2021 14:10:55.553,6.480160000000001,6.47986,1,1.5
13.08.2021 14:10:55.770,6.480180000000001,6.47985,1,1.62
13.08.2021 14:10:55.921,6.480180000000001,6.47986,1,1.62
13.08.2021 14:10:57.084,6.48017,6.47987,1,1.5
13.08.2021 14:10:58.099,6.4801400000000005,6.47985,1,1
13.08.2021 14:10:58.301,6.48012,6.4798100000000005,1.5,1.62
13.08.2021 14:10:58.553,6.48012,6.47984,1.5,1.5
13.08.2021 14:10:58.755,6.48012,6.47984,1.5,1.5
13.08.2021 14:10:58.975,6.480130000000001,6.479830000000001,1.12,1.62
13.08.2021 14:10:59.092,6.480130000000001,6.479830000000001,1.5,1.62
13.08.2021 14:11:00.091,6.480130000000001,6.479830000000001,1.5,1.62
13.08.2021 14:11:03.098,6.48012,6.47986,1.5,1
13.08.2021 14:11:03.675,6.480160000000001,6.47993,1,1
13.08.2021 14:11:03.776,6.4802,6.47992,1,1.5
13.08.2021 14:11:03.877,6.48022,6.47994,1,1
13.08.2021 14:11:04.732,6.48022,6.47994,1,1
13.08.2021 14:11:04.907,6.480250000000001,6.47996,1,1
13.08.2021 14:11:05.486,6.480230000000001,6.47994,1,1
13.08.2021 14:11:05.710,6.48022,6.4799500000000005,1,1
13.08.2021 14:11:08.215,6.48019,6.4798800000000005,1.62,1
13.08.2021 14:11:08.709,6.480160000000001,6.47987,1,1.62
13.08.2021 14:11:09.553,6.480160000000001,6.47987,1,1
13.08.2021 14:11:09.718,6.4801400000000005,6.4798800000000005,1,1
13.08.2021 14:11:09.819,6.480130000000001,6.47986,1,1
13.08.2021 14:11:16.425,6.48011,6.47984,1,1
13.08.2021 14:11:17.294,6.48007,6.479780000000001,1.5,1
13.08.2021 14:11:17.445,6.48001,6.479730000000001,1,1
13.08.2021 14:11:17.496,6.479990000000001,6.479730000000001,1,1
13.08.2021 14:11:17.647,6.4799500000000005,6.47966,1,1
13.08.2021 14:11:17.849,6.47994,6.47966,1,1
13.08.2021 14:11:18.099,6.47989,6.47961,1.5,1
13.08.2021 14:11:18.149,6.47989,6.4796000000000005,1,1
13.08.2021 14:11:19.182,6.47987,6.47957,1,1
13.08.2021 14:11:20.181,6.47987,6.479590000000001,1,1
13.08.2021 14:11:21.167,6.47986,6.4796000000000005,1,1
13.08.2021 14:11:22.203,6.47986,6.4796000000000005,1,1
13.08.2021 14:11:23.174,6.47986,6.4796000000000005,1,1
13.08.2021 14:11:24.199,6.47986,6.4796000000000005,1,1
13.08.2021 14:11:24.300,6.47987,6.47961,1,1
13.08.2021 14:11:24.401,6.47997,6.47965,1,1
13.08.2021 14:11:24.670,6.4799500000000005,6.47965,1,1
13.08.2021 14:11:24.872,6.47997,6.47965,1,1
13.08.2021 14:11:24.923,6.47994,6.47965,1,1
13.08.2021 14:11:25.367,6.47991,6.47965,1,1
13.08.2021 14:11:26.381,6.47994,6.47966,1,1
13.08.2021 14:11:27.064,6.47991,6.47963,1,1
13.08.2021 14:11:27.349,6.479900000000001,6.47962,1,1
13.08.2021 14:11:28.347,6.4798800000000005,6.479590000000001,1,1
13.08.2021 14:11:30.357,6.47987,6.479590000000001,1,1
13.08.2021 14:11:32.363,6.47987,6.4796000000000005,1,1
13.08.2021 14:11:33.398,6.47986,6.47957,1,1
13.08.2021 14:11:35.081,6.47989,6.4796000000000005,1.62,1
13.08.2021 14:11:35.374,6.479900000000001,6.47961,1.62,1
13.08.2021 14:11:36.899,6.47986,6.479590000000001,1,1
13.08.2021 14:11:38.874,6.47987,6.47958,1,1
13.08.2021 14:11:39.882,6.47986,6.479590000000001,1,1
13.08.2021 14:11:40.885,6.47986,6.479590000000001,1,1
13.08.2021 14:11:42.651,6.47989,6.47958,1,1
13.08.2021 14:11:42.923,6.4798800000000005,6.47961,1,1
13.08.2021 14:11:43.125,6.47992,6.47962,1,1
13.08.2021 14:11:43.897,6.47992,6.479640000000001,1,1
13.08.2021 14:11:44.534,6.4799500000000005,6.47965,1,1
13.08.2021 14:11:44.736,6.47996,6.47966,1,1
13.08.2021 14:11:44.937,6.47996,6.479680000000001,1,1
13.08.2021 14:11:46.022,6.48,6.479680000000001,1,1
13.08.2021 14:11:46.665,6.480040000000001,6.479690000000001,1.62,1.5
13.08.2021 14:11:47.059,6.480040000000001,6.4797400000000005,1,1
13.08.2021 14:11:47.159,6.48006,6.47979,1,1
13.08.2021 14:11:48.166,6.48007,6.479780000000001,1,1
13.08.2021 14:11:49.067,6.48006,6.47979,1,1
13.08.2021 14:11:49.168,6.480130000000001,6.47984,1,1
13.08.2021 14:11:49.319,6.48017,6.47985,1,1.5
13.08.2021 14:11:49.489,6.48015,6.47985,1,1
13.08.2021 14:11:49.896,6.480130000000001,6.47985,1,1
13.08.2021 14:11:50.047,6.480130000000001,6.47987,1,1
13.08.2021 14:11:50.497,6.48015,6.47989,1,1
13.08.2021 14:11:50.858,6.4802100000000005,6.47992,1,1
13.08.2021 14:11:51.205,6.480180000000001,6.47991,1,1
13.08.2021 14:11:51.457,6.48019,6.479900000000001,1,1
13.08.2021 14:11:53.459,6.48019,6.479900000000001,1,1
13.08.2021 14:11:54.329,6.48015,6.47987,1,1
13.08.2021 14:11:54.793,6.48017,6.47987,1,1
13.08.2021 14:11:55.658,6.480160000000001,6.479900000000001,1,1
13.08.2021 14:11:56.663,6.48017,6.479900000000001,1,1
13.08.2021 14:11:56.926,6.480130000000001,6.47987,1,1
13.08.2021 14:11:57.183,6.480160000000001,6.47987,1,1
13.08.2021 14:11:57.284,6.480160000000001,6.47989,1,1
13.08.2021 14:11:57.385,6.48017,6.47991,1,1
13.08.2021 14:11:58.266,6.48017,6.47991,1,1
13.08.2021 14:12:00.467,6.48017,6.4798800000000005,1,1
13.08.2021 14:12:01.070,6.48015,6.47986,1.62,1
13.08.2021 14:12:01.221,6.48011,6.4798,1,1
13.08.2021 14:12:01.475,6.480080000000001,6.4798100000000005,1,1
13.08.2021 14:12:02.016,6.48005,6.47971,1.62,1
13.08.2021 14:12:02.575,6.47998,6.47971,1,1
13.08.2021 14:12:02.626,6.47997,6.479690000000001,1.5,1
13.08.2021 14:12:02.827,6.47998,6.47966,1.5,1
13.08.2021 14:12:03.536,6.479990000000001,6.479690000000001,1,1
13.08.2021 14:12:03.637,6.4799500000000005,6.479690000000001,1,1
13.08.2021 14:12:04.651,6.4799500000000005,6.479680000000001,1,1
13.08.2021 14:12:06.493,6.47992,6.479640000000001,1,1
13.08.2021 14:12:06.594,6.47992,6.4796000000000005,1.62,1
13.08.2021 14:12:06.696,6.47987,6.47961,1,1
13.08.2021 14:12:07.589,6.4798800000000005,6.4796000000000005,1,1
13.08.2021 14:12:09.443,6.47992,6.47962,1.62,1
13.08.2021 14:12:10.003,6.47989,6.47961,1,1
13.08.2021 14:12:10.222,6.47992,6.479640000000001,1.5,1.5
13.08.2021 14:12:10.598,6.47994,6.479640000000001,1,1.62
13.08.2021 14:12:11.341,6.4799500000000005,6.479690000000001,1,1.12
13.08.2021 14:12:11.442,6.48011,6.47985,1,1
13.08.2021 14:12:11.543,6.480180000000001,6.47986,1,1.1
13.08.2021 14:12:11.593,6.4802100000000005,6.47991,1.5,1
13.08.2021 14:12:11.744,6.4802100000000005,6.47993,1.5,1
13.08.2021 14:12:12.620,6.4802,6.47992,1,1
13.08.2021 14:12:13.225,6.48019,6.47991,1,1
13.08.2021 14:12:13.646,6.48019,6.479900000000001,1,1
13.08.2021 14:12:14.256,6.48019,6.47989,2.37,1
13.08.2021 14:12:14.458,6.480180000000001,6.47985,2.37,1
13.08.2021 14:12:14.655,6.4801400000000005,6.47984,1,1
13.08.2021 14:12:16.074,6.4802,6.47987,1,1
13.08.2021 14:12:16.278,6.4802100000000005,6.479900000000001,1,1
13.08.2021 14:12:16.877,6.4802,6.47993,1,1
13.08.2021 14:12:17.057,6.48019,6.47993,1,1
13.08.2021 14:12:17.108,6.480160000000001,6.47989,1,1
13.08.2021 14:12:17.266,6.480160000000001,6.47985,1.5,1
13.08.2021 14:12:18.095,6.4801400000000005,6.47985,1,1
13.08.2021 14:12:19.041,6.4802100000000005,6.47989,1,1
13.08.2021 14:12:19.210,6.480230000000001,6.47994,1,1
13.08.2021 14:12:20.000,6.48022,6.47996,1,1
13.08.2021 14:12:20.915,6.48022,6.47994,1,1
13.08.2021 14:12:21.305,6.48022,6.47992,1.62,1
13.08.2021 14:12:21.507,6.48022,6.47989,1.5,1
13.08.2021 14:12:21.804,6.48022,6.47992,1.5,1
13.08.2021 14:12:22.006,6.4802,6.47992,1,1
13.08.2021 14:12:22.232,6.480180000000001,6.479900000000001,1,1
13.08.2021 14:12:23.045,6.4802,6.47993,1,1
13.08.2021 14:12:23.269,6.4802,6.479900000000001,1,1
13.08.2021 14:12:24.025,6.4802100000000005,6.47992,1,1
13.08.2021 14:12:24.285,6.48019,6.47991,1,1
13.08.2021 14:12:24.436,6.48024,6.47991,1,1
13.08.2021 14:12:24.486,6.48024,6.47998,1,1
13.08.2021 14:12:24.688,6.4802800000000005,6.48,1,1
13.08.2021 14:12:24.739,6.48031,6.48001,1,1
13.08.2021 14:12:24.909,6.48031,6.48005,1,1
13.08.2021 14:12:25.744,6.48032,6.480040000000001,1,1
13.08.2021 14:12:26.731,6.480300000000001,6.48003,1,1
13.08.2021 14:12:27.779,6.480300000000001,6.48003,1,1
13.08.2021 14:12:30.948,6.4802800000000005,6.47997,1,1
13.08.2021 14:12:31.157,6.48029,6.47997,1,1
13.08.2021 14:12:31.359,6.48029,6.479990000000001,1,1
13.08.2021 14:12:31.481,6.4802800000000005,6.479990000000001,1,1
13.08.2021 14:12:31.666,6.480300000000001,6.48002,1,1
13.08.2021 14:12:32.623,6.480300000000001,6.48002,1,1
13.08.2021 14:12:33.750,6.480300000000001,6.48002,1,1
13.08.2021 14:12:35.085,6.4803500000000005,6.480040000000001,1,1
13.08.2021 14:12:35.243,6.48036,6.480090000000001,1,1
13.08.2021 14:12:35.821,6.480340000000001,6.48007,1,1
13.08.2021 14:12:36.037,6.4803500000000005,6.480040000000001,1,1
13.08.2021 14:12:36.088,6.48033,6.480040000000001,1,1
13.08.2021 14:12:37.219,6.48031,6.47998,1,1
13.08.2021 14:12:37.320,6.48031,6.47998,1,1
13.08.2021 14:12:38.288,6.48027,6.479990000000001,1,1
