Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 17:50:54.852,300.645,300.478,1,1
12.08.2021 17:50:55.071,300.645,300.478,1.5,1
12.08.2021 17:50:59.580,300.645,300.478,1,1.5
12.08.2021 17:51:02.585,300.645,300.478,1,1.5
12.08.2021 17:51:03.098,300.645,300.478,1,1.5
12.08.2021 17:51:03.653,300.643,300.469,1,1.5
12.08.2021 17:51:04.365,300.643,300.469,1,1.5
12.08.2021 17:51:04.821,300.643,300.469,1,1.5
12.08.2021 17:51:05.823,300.643,300.469,1,1.5
12.08.2021 17:51:06.760,300.643,300.469,1,1.5
12.08.2021 17:51:09.004,300.643,300.469,1.5,1.5
12.08.2021 17:51:11.250,300.643,300.469,1,1.5
12.08.2021 17:51:12.118,300.643,300.469,1.5,1.5
12.08.2021 17:51:13.695,300.635,300.459,1,1.5
12.08.2021 17:51:14.776,300.635,300.459,1,1.5
12.08.2021 17:51:15.982,300.635,300.459,1,1.5
12.08.2021 17:51:23.055,300.63,300.448,1,1.5
12.08.2021 17:51:23.952,300.626,300.441,1,1.5
12.08.2021 17:51:33.238,300.627,300.436,1,1.5
12.08.2021 17:51:33.293,300.627,300.436,1,1.5
12.08.2021 17:51:33.562,300.627,300.436,1.5,1.5
12.08.2021 17:51:34.922,300.627,300.438,1,1.5
12.08.2021 17:51:35.124,300.627,300.438,1.5,1.5
12.08.2021 17:51:54.796,300.615,300.428,1,1.5
12.08.2021 17:51:55.431,300.615,300.428,1,1.5
12.08.2021 17:51:56.930,300.615,300.428,1,1.5
12.08.2021 17:51:57.031,300.626,300.435,1.5,1.5
12.08.2021 17:51:57.132,300.626,300.435,1,1.5
12.08.2021 17:51:58.718,300.619,300.432,1,1.5
12.08.2021 17:51:59.444,300.619,300.432,1.5,1.5
12.08.2021 17:51:59.625,300.619,300.432,1,1.5
12.08.2021 17:52:00.219,300.619,300.432,1,1.5
12.08.2021 17:52:05.439,300.618,300.432,1,1.5
12.08.2021 17:52:05.600,300.61,300.431,1,1.5
12.08.2021 17:52:06.731,300.63,300.433,1,1.5
12.08.2021 17:52:06.932,300.631,300.44,1,1.5
12.08.2021 17:52:11.494,300.624,300.445,1,1.5
12.08.2021 17:52:15.580,300.624,300.445,1,1.5
12.08.2021 17:52:15.630,300.615,300.44,1,1.5
12.08.2021 17:52:22.379,300.613,300.432,1,1.5
12.08.2021 17:52:22.519,300.611,300.422,1,1.5
12.08.2021 17:52:23.121,300.60400000000004,300.422,1,1.5
12.08.2021 17:52:36.922,300.60400000000004,300.422,1,1.5
12.08.2021 17:52:38.451,300.61,300.41400000000004,1,1.5
12.08.2021 17:52:39.316,300.607,300.42,1,1.5
12.08.2021 17:52:46.967,300.607,300.42,1.5,1.5
12.08.2021 17:52:55.244,300.606,300.415,1,1.5
12.08.2021 17:52:55.494,300.605,300.423,1,1.5
12.08.2021 17:53:00.901,300.596,300.415,1,1.5
12.08.2021 17:53:01.351,300.596,300.415,1,1.5
12.08.2021 17:53:01.552,300.596,300.415,1,1.5
12.08.2021 17:53:01.823,300.60400000000004,300.421,1,1.5
12.08.2021 17:53:10.749,300.594,300.41200000000003,1,1.5
12.08.2021 17:53:10.800,300.596,300.41200000000003,1,1.5
12.08.2021 17:53:11.004,300.59700000000004,300.41200000000003,1,1.5
12.08.2021 17:53:11.245,300.59900000000005,300.422,1,1.5
12.08.2021 17:53:11.346,300.59900000000005,300.422,1,1.7
12.08.2021 17:53:12.050,300.59900000000005,300.422,1,1.7
12.08.2021 17:53:17.796,300.607,300.43,1,1.7
12.08.2021 17:53:25.823,300.62,300.439,1,1.7
12.08.2021 17:53:28.074,300.617,300.435,1,1.7
12.08.2021 17:53:33.021,300.61,300.425,1,1.95
12.08.2021 17:53:45.722,300.60900000000004,300.425,1,1.95
12.08.2021 17:53:50.152,300.621,300.41900000000004,1,1.95
12.08.2021 17:53:50.498,300.613,300.427,1,1.7
12.08.2021 17:54:02.420,300.613,300.435,1,1.7
12.08.2021 17:54:04.977,300.605,300.427,1,1.7
12.08.2021 17:54:05.882,300.61400000000003,300.436,1,1.7
12.08.2021 17:54:05.933,300.622,300.435,1,1.7
12.08.2021 17:54:05.983,300.615,300.42400000000004,1,1.7
12.08.2021 17:54:06.084,300.60900000000004,300.42400000000004,1,1.7
12.08.2021 17:54:06.248,300.601,300.422,1,1.7
12.08.2021 17:54:07.154,300.601,300.422,1,1.7
12.08.2021 17:54:21.675,300.601,300.422,1,1.7
12.08.2021 17:54:21.756,300.607,300.43,1,1.7
12.08.2021 17:54:36.834,300.618,300.438,1,1.7
12.08.2021 17:54:36.885,300.618,300.438,1,1.7
12.08.2021 17:54:36.935,300.624,300.433,1,1.7
12.08.2021 17:54:36.985,300.621,300.434,1,1.7
12.08.2021 17:54:37.086,300.621,300.434,1,1.7
12.08.2021 17:54:37.276,300.621,300.434,1,1.7
12.08.2021 17:54:45.038,300.621,300.434,1,1.7
12.08.2021 17:54:46.992,300.621,300.434,1,1.7
12.08.2021 17:54:47.548,300.621,300.434,1,1.7
12.08.2021 17:54:52.917,300.63599999999997,300.441,1,1.7
12.08.2021 17:54:53.531,300.629,300.441,1,1.7
12.08.2021 17:54:53.770,300.628,300.441,1,1.7
12.08.2021 17:54:54.127,300.62,300.432,1,1.7
12.08.2021 17:54:54.549,300.612,300.431,1,1.95
12.08.2021 17:54:54.650,300.612,300.431,1,1.7
12.08.2021 17:55:06.408,300.612,300.431,1,1.7
12.08.2021 17:55:08.013,300.612,300.431,1,1.7
12.08.2021 17:55:09.929,300.621,300.433,1,1.7
12.08.2021 17:55:10.076,300.623,300.441,1,1.7
12.08.2021 17:55:11.459,300.623,300.441,1,1.7
12.08.2021 17:55:11.610,300.632,300.45099999999996,1,1.7
12.08.2021 17:55:12.399,300.632,300.45099999999996,1,1.7
12.08.2021 17:55:12.611,300.632,300.45099999999996,1,1.7
12.08.2021 17:55:15.371,300.632,300.45099999999996,1,1.7
12.08.2021 17:55:18.535,300.64,300.458,1,1.7
12.08.2021 17:55:25.563,300.639,300.458,1,1.7
12.08.2021 17:55:30.628,300.639,300.458,1,1.7
12.08.2021 17:55:32.033,300.639,300.458,1,1.7
12.08.2021 17:55:36.365,300.649,300.469,1,1.5
12.08.2021 17:55:36.567,300.649,300.469,1,1.5
12.08.2021 17:55:36.831,300.649,300.469,1,1.5
12.08.2021 17:55:41.137,300.648,300.461,1,1.7
12.08.2021 17:55:48.803,300.648,300.461,1,1.7
12.08.2021 17:55:53.235,300.648,300.461,1,1.7
12.08.2021 17:55:54.173,300.63599999999997,300.45,1,1.7
12.08.2021 17:55:55.593,300.63599999999997,300.45,1.12,1.7
12.08.2021 17:55:55.828,300.63599999999997,300.45,1,1.7
12.08.2021 17:55:56.274,300.637,300.457,1,1.7
12.08.2021 17:55:57.331,300.634,300.447,1,1.7
12.08.2021 17:55:58.687,300.641,300.454,1,1.7
12.08.2021 17:56:03.241,300.641,300.454,1,1.7
12.08.2021 17:56:03.668,300.641,300.454,1,1.7
12.08.2021 17:56:04.825,300.641,300.454,1,1.7
12.08.2021 17:56:05.046,300.641,300.454,1,1.7
12.08.2021 17:56:14.632,300.635,300.444,1,1.7
12.08.2021 17:56:20.146,300.649,300.457,1,1.7
12.08.2021 17:56:20.297,300.649,300.457,1,1.7
12.08.2021 17:56:20.728,300.65000000000003,300.471,1,1.5
12.08.2021 17:56:22.188,300.656,300.47700000000003,1.12,1.5
12.08.2021 17:56:22.339,300.656,300.47700000000003,1,1.5
12.08.2021 17:56:22.622,300.65000000000003,300.471,1,1.5
12.08.2021 17:56:22.726,300.65000000000003,300.471,1,1.5
12.08.2021 17:56:22.877,300.65000000000003,300.471,1,1.5
12.08.2021 17:56:25.482,300.65000000000003,300.471,1,1.5
12.08.2021 17:56:30.480,300.656,300.476,1,1.5
12.08.2021 17:56:37.857,300.66,300.46700000000004,1,1.5
12.08.2021 17:56:39.182,300.65900000000005,300.475,1,1.5
12.08.2021 17:56:49.924,300.651,300.469,1,1.5
12.08.2021 17:56:50.125,300.651,300.469,1,1.5
12.08.2021 17:56:51.423,300.651,300.469,1.5,1.5
12.08.2021 17:56:52.149,300.651,300.469,1,1.5
12.08.2021 17:57:00.792,300.651,300.458,1.5,1.7
12.08.2021 17:57:10.644,300.651,300.47,1,1.5
12.08.2021 17:57:13.796,300.651,300.47,1.5,1.5
12.08.2021 17:57:18.325,300.649,300.459,1,1.7
12.08.2021 17:57:19.436,300.651,300.47400000000005,1,1.5
12.08.2021 17:57:23.665,300.651,300.47400000000005,1,1.5
12.08.2021 17:57:23.766,300.652,300.47200000000004,1,1.5
12.08.2021 17:57:34.620,300.65500000000003,300.46,1,1.7
12.08.2021 17:57:37.192,300.654,300.46,1,1.7
12.08.2021 17:57:55.937,300.652,300.468,1,1.5
12.08.2021 17:58:03.634,300.652,300.468,1,1.5
12.08.2021 17:58:06.164,300.66200000000003,300.48,1,1.5
12.08.2021 17:58:10.738,300.658,300.475,1,1.5
12.08.2021 17:58:10.789,300.665,300.47400000000005,1,1.5
12.08.2021 17:58:11.131,300.663,300.482,1,1.5
12.08.2021 17:58:28.795,300.661,300.47200000000004,1,1.5
12.08.2021 17:58:32.754,300.661,300.47200000000004,1,1.5
12.08.2021 17:58:32.805,300.672,300.48,1,1.5
12.08.2021 17:58:34.043,300.672,300.48,1,1.5
12.08.2021 17:58:35.135,300.672,300.48,1,1.5
12.08.2021 17:58:35.394,300.672,300.48,1,1.5
12.08.2021 17:58:43.505,300.672,300.48,1,1.5
12.08.2021 17:58:51.030,300.672,300.48,1,1.5
12.08.2021 17:58:51.369,300.684,300.495,1,1.5
12.08.2021 17:58:51.773,300.67900000000003,300.503,1,1.5
12.08.2021 17:58:59.324,300.67900000000003,300.503,1,1.5
12.08.2021 17:59:00.674,300.688,300.51099999999997,1,1.5
12.08.2021 17:59:02.670,300.688,300.51099999999997,1,1.5
12.08.2021 17:59:02.771,300.67900000000003,300.503,1,1.5
12.08.2021 17:59:05.436,300.67900000000003,300.503,1,1.5
12.08.2021 17:59:05.592,300.67900000000003,300.503,1,1.5
12.08.2021 17:59:06.726,300.67900000000003,300.503,1,1.5
12.08.2021 17:59:07.439,300.677,300.493,1,1.5
12.08.2021 17:59:07.543,300.676,300.53400000000005,1,0.37
12.08.2021 17:59:07.698,300.681,300.486,1,1.5
12.08.2021 17:59:10.084,300.683,300.5,1,1.5
12.08.2021 17:59:12.028,300.683,300.5,1,1.5
12.08.2021 17:59:16.031,300.683,300.5,1,1.5
12.08.2021 17:59:16.390,300.683,300.5,1,1.5
12.08.2021 17:59:18.105,300.675,300.49,1,1.5
12.08.2021 17:59:18.206,300.675,300.49,1,1.5
12.08.2021 17:59:25.499,300.66900000000004,300.481,1,1.5
12.08.2021 17:59:25.600,300.66700000000003,300.47,1,1.5
12.08.2021 17:59:26.753,300.663,300.478,1,1.5
12.08.2021 17:59:28.506,300.653,300.476,1,1.5
12.08.2021 17:59:28.760,300.646,300.46700000000004,1,1.5
12.08.2021 17:59:30.664,300.63599999999997,300.458,1,1.7
12.08.2021 17:59:30.714,300.63599999999997,300.458,1,1.7
12.08.2021 17:59:31.572,300.63599999999997,300.458,1.12,1.7
12.08.2021 17:59:31.633,300.626,300.448,1,1.7
12.08.2021 17:59:34.055,300.623,300.44,1,1.7
12.08.2021 17:59:34.156,300.62,300.43,1,1.7
12.08.2021 17:59:34.457,300.622,300.44,1,1.7
12.08.2021 17:59:34.508,300.622,300.44,1,1.7
12.08.2021 17:59:34.558,300.631,300.44599999999997,1,1.7
12.08.2021 17:59:34.609,300.633,300.444,1,1.95
12.08.2021 17:59:35.217,300.631,300.432,1,1.95
12.08.2021 17:59:35.537,300.623,300.431,1,1.95
12.08.2021 17:59:35.587,300.616,300.431,1,1.7
12.08.2021 17:59:35.638,300.623,300.434,1,1.7
12.08.2021 17:59:35.796,300.622,300.434,1,1.7
12.08.2021 17:59:36.286,300.623,300.431,1,1.7
12.08.2021 17:59:36.466,300.615,300.432,1,1.7
12.08.2021 17:59:36.667,300.625,300.439,1,1.7
12.08.2021 17:59:36.818,300.61400000000003,300.435,1,1.7
12.08.2021 17:59:36.869,300.621,300.436,1,1.7
12.08.2021 17:59:37.594,300.612,300.433,1,1.7
12.08.2021 17:59:38.226,300.613,300.433,1,1.7
12.08.2021 17:59:38.331,300.611,300.432,1,1.7
12.08.2021 17:59:38.979,300.608,300.427,1,1.95
12.08.2021 17:59:39.183,300.613,300.433,1,1.7
12.08.2021 17:59:39.333,300.619,300.432,1,1.7
12.08.2021 17:59:39.545,300.61,300.431,1,1.7
12.08.2021 17:59:39.596,300.617,300.431,1,1.7
12.08.2021 17:59:39.787,300.608,300.42900000000003,1,1.7
12.08.2021 17:59:41.503,300.608,300.42900000000003,1,1.7
12.08.2021 17:59:41.993,300.59900000000005,300.42,1,1.7
12.08.2021 17:59:43.468,300.589,300.41400000000004,1,1.7
12.08.2021 17:59:43.569,300.582,300.40700000000004,1,1.95
12.08.2021 17:59:48.556,300.588,300.41400000000004,1,1.7
12.08.2021 17:59:49.163,300.588,300.41400000000004,1,1.95
12.08.2021 17:59:49.264,300.601,300.427,1,1.7
12.08.2021 17:59:49.361,300.588,300.415,1,1.95
12.08.2021 17:59:49.620,300.588,300.418,1,1.2
12.08.2021 17:59:49.822,300.588,300.415,1,1.7
12.08.2021 17:59:51.545,300.59900000000005,300.426,1,1.7
12.08.2021 17:59:51.696,300.611,300.438,1,1.7
12.08.2021 17:59:51.746,300.6,300.427,1,1.7
12.08.2021 17:59:51.897,300.606,300.433,1,1.7
12.08.2021 17:59:52.251,300.606,300.433,1,1.7
12.08.2021 17:59:52.523,300.616,300.443,1,1.7
12.08.2021 17:59:52.892,300.61,300.435,1,1.7
12.08.2021 17:59:53.039,300.618,300.445,1,1.7
12.08.2021 17:59:53.190,300.608,300.437,1,1.7
12.08.2021 17:59:54.026,300.61,300.437,1,1.7
12.08.2021 17:59:54.396,300.628,300.453,1,1.7
12.08.2021 17:59:54.497,300.625,300.45,1,1.7
12.08.2021 17:59:54.598,300.635,300.453,1,1.7
12.08.2021 17:59:54.648,300.635,300.453,1,1.7
12.08.2021 17:59:54.749,300.642,300.456,1,1.7
12.08.2021 17:59:54.850,300.658,300.469,1,1.5
12.08.2021 17:59:54.900,300.646,300.453,1,1.7
12.08.2021 17:59:55.140,300.637,300.45,1,1.95
12.08.2021 17:59:55.360,300.627,300.45,1,1.95
12.08.2021 17:59:55.410,300.627,300.45,1,1.7
12.08.2021 17:59:55.662,300.629,300.438,1,1.45
12.08.2021 17:59:55.763,300.63599999999997,300.502,1,1.12
12.08.2021 17:59:55.813,300.652,300.509,1,1
12.08.2021 17:59:55.914,300.65700000000004,300.491,1,1
12.08.2021 17:59:56.562,300.658,300.469,1,1.75
12.08.2021 17:59:56.612,300.658,300.524,1,0.37
12.08.2021 17:59:56.827,300.658,300.481,1,1.75
12.08.2021 17:59:56.958,300.66,300.497,1,1.25
12.08.2021 17:59:57.008,300.66,300.55400000000003,1,0.37
12.08.2021 17:59:57.159,300.67,300.55400000000003,1,0.37
12.08.2021 17:59:57.209,300.672,300.564,1,0.37
12.08.2021 17:59:57.411,300.672,300.495,1,1.5
12.08.2021 17:59:57.461,300.67,300.54400000000004,1,0.37
12.08.2021 17:59:57.562,300.661,300.54400000000004,1,0.37
12.08.2021 17:59:57.662,300.653,300.54400000000004,1,0.37
12.08.2021 17:59:57.713,300.653,300.481,1,1.5
12.08.2021 17:59:57.763,300.645,300.481,1,1.5
12.08.2021 17:59:57.943,300.63599999999997,300.469,1,1.25
12.08.2021 17:59:58.541,300.642,300.469,1,1.25
12.08.2021 17:59:59.010,300.644,300.469,1,1.25
12.08.2021 17:59:59.162,300.644,300.468,1,1.5
12.08.2021 17:59:59.213,300.639,300.458,1,1.95
12.08.2021 17:59:59.314,300.627,300.454,1,1.95
12.08.2021 17:59:59.464,300.646,300.46500000000003,1,1.5
12.08.2021 17:59:59.515,300.628,300.514,1,0.37
12.08.2021 17:59:59.615,300.645,300.459,1,1.95
12.08.2021 17:59:59.666,300.633,300.453,1,1.95
12.08.2021 18:00:00.309,300.633,300.514,1,0.37
12.08.2021 18:00:00.543,300.633,300.453,1,1.95
12.08.2021 18:00:00.594,300.635,300.45099999999996,1,1.45
12.08.2021 18:00:01.249,300.635,300.449,1,1.7
12.08.2021 18:00:01.299,300.631,300.45099999999996,1,1.7
12.08.2021 18:00:01.571,300.64,300.459,1,1.7
12.08.2021 18:00:01.622,300.648,300.462,1,1.7
12.08.2021 18:00:01.773,300.665,300.475,1,1.5
12.08.2021 18:00:01.874,300.665,300.475,1,1.5
12.08.2021 18:00:02.075,300.666,300.482,1,1.5
12.08.2021 18:00:02.690,300.675,300.488,1,1.5
12.08.2021 18:00:02.740,300.66200000000003,300.483,1,1.5
12.08.2021 18:00:02.841,300.663,300.53400000000005,1,0.37
12.08.2021 18:00:03.011,300.643,300.53400000000005,1,0.37
12.08.2021 18:00:03.163,300.65500000000003,300.47400000000005,1,1.5
12.08.2021 18:00:03.543,300.66200000000003,300.481,1,1.5
12.08.2021 18:00:03.643,300.658,300.47,1,1.5
12.08.2021 18:00:04.004,300.646,300.514,1,0.37
12.08.2021 18:00:04.644,300.646,300.459,1,1.7
12.08.2021 18:00:04.694,300.634,300.452,1,1.7
12.08.2021 18:00:04.886,300.63,300.445,1,1.7
12.08.2021 18:00:08.491,300.61400000000003,300.44,1,1.7
12.08.2021 18:00:08.542,300.624,300.45,1,1.45
12.08.2021 18:00:08.643,300.634,300.458,1,1.7
12.08.2021 18:00:08.803,300.628,300.449,1,1.95
12.08.2021 18:00:08.903,300.638,300.46,1,1.7
12.08.2021 18:00:09.185,300.649,300.47,1,1.5
12.08.2021 18:00:09.293,300.65000000000003,300.47,1,1.5
12.08.2021 18:00:09.397,300.65000000000003,300.47,1,1.5
12.08.2021 18:00:09.956,300.65000000000003,300.47,1,1.5
12.08.2021 18:00:10.172,300.65000000000003,300.47,1,1.5
12.08.2021 18:00:10.402,300.65000000000003,300.47,1,1.5
12.08.2021 18:00:10.819,300.65000000000003,300.47,1,1.5
12.08.2021 18:00:11.061,300.65000000000003,300.47,1,1.5
12.08.2021 18:00:11.220,300.65000000000003,300.47,1,1.5
12.08.2021 18:00:11.759,300.65000000000003,300.47,1,1.5
12.08.2021 18:00:17.318,300.644,300.463,1,1.7
12.08.2021 18:00:19.229,300.637,300.457,1,1.7
12.08.2021 18:00:19.280,300.625,300.449,1,1.7
12.08.2021 18:00:19.942,300.616,300.44,1,1.7
12.08.2021 18:00:20.685,300.626,300.45,1,1.7
12.08.2021 18:00:21.307,300.617,300.442,1,1.7
12.08.2021 18:00:21.653,300.619,300.442,1,1.7
12.08.2021 18:00:22.258,300.616,300.442,1,1.7
12.08.2021 18:00:22.899,300.60900000000004,300.432,1,1.95
12.08.2021 18:00:28.464,300.60400000000004,300.428,1,1.95
12.08.2021 18:00:29.793,300.615,300.443,1,1.7
12.08.2021 18:00:32.192,300.60400000000004,300.433,1,1.95
12.08.2021 18:00:33.261,300.60400000000004,300.433,1,1.7
12.08.2021 18:00:35.073,300.60200000000003,300.42400000000004,1,1.7
12.08.2021 18:00:35.411,300.594,300.421,1,1.7
12.08.2021 18:00:35.692,300.596,300.43,1,1.7
12.08.2021 18:00:36.753,300.594,300.421,1,1.7
12.08.2021 18:00:37.024,300.584,300.463,1,0.65
12.08.2021 18:00:37.074,300.594,300.421,1,1.7
12.08.2021 18:00:37.518,300.603,300.42900000000003,1,1.7
12.08.2021 18:00:37.720,300.613,300.437,1,1.7
12.08.2021 18:00:38.014,300.621,300.437,1,1.7
12.08.2021 18:00:38.316,300.622,300.44,1,1.7
12.08.2021 18:00:38.470,300.622,300.44,1,1.7
12.08.2021 18:00:40.137,300.629,300.44599999999997,1,1.7
12.08.2021 18:00:40.547,300.622,300.442,1,1.7
12.08.2021 18:00:40.834,300.62,300.442,1,1.95
12.08.2021 18:00:40.944,300.62,300.442,1,1.95
12.08.2021 18:00:41.168,300.624,300.448,1,1.7
12.08.2021 18:00:41.500,300.61400000000003,300.441,1,1.7
12.08.2021 18:00:41.712,300.61400000000003,300.441,1,1.95
12.08.2021 18:00:41.762,300.632,300.455,1,1.7
12.08.2021 18:00:41.894,300.619,300.443,1,1.95
12.08.2021 18:00:42.102,300.628,300.45099999999996,1,1.7
12.08.2021 18:00:42.729,300.63599999999997,300.459,1,1.95
12.08.2021 18:00:42.838,300.63599999999997,300.514,1,0.37
12.08.2021 18:00:43.039,300.63599999999997,300.459,1,1.7
12.08.2021 18:00:43.232,300.63,300.449,1,1.7
12.08.2021 18:00:43.668,300.64,300.457,1,1.7
12.08.2021 18:00:44.127,300.648,300.462,1,1.7
12.08.2021 18:00:44.227,300.658,300.471,1.5,1.5
12.08.2021 18:00:44.329,300.651,300.47,1,1.5
12.08.2021 18:00:44.552,300.642,300.464,1,1.5
12.08.2021 18:00:44.653,300.631,300.452,1,1.7
12.08.2021 18:00:46.489,300.631,300.452,1,1.7
12.08.2021 18:00:47.633,300.621,300.449,1,1.45
12.08.2021 18:00:47.784,300.613,300.438,1,2.45
12.08.2021 18:00:47.835,300.613,300.438,1,2.2
12.08.2021 18:00:47.935,300.622,300.44599999999997,1,1.7
12.08.2021 18:00:48.036,300.622,300.44599999999997,1,1.7
12.08.2021 18:00:48.447,300.622,300.44599999999997,1,1.7
12.08.2021 18:00:49.385,300.63,300.454,1,1.7
12.08.2021 18:00:49.680,300.638,300.461,1,1.7
12.08.2021 18:00:49.832,300.623,300.445,1,1.95
12.08.2021 18:00:50.217,300.631,300.452,1,1.7
12.08.2021 18:00:50.267,300.631,300.452,1,1.95
12.08.2021 18:00:51.519,300.641,300.463,1,1.7
12.08.2021 18:00:51.672,300.652,300.473,1,1.5
12.08.2021 18:00:51.723,300.65700000000004,300.47200000000004,1,1.5
12.08.2021 18:00:51.924,300.652,300.47400000000005,1,1.5
12.08.2021 18:00:52.025,300.648,300.46700000000004,1,1.5
12.08.2021 18:00:52.226,300.65700000000004,300.46700000000004,1,1.5
12.08.2021 18:00:52.276,300.644,300.466,1,1.5
12.08.2021 18:00:52.427,300.634,300.46,1,1.7
12.08.2021 18:00:53.002,300.634,300.46,1,1.7
12.08.2021 18:00:53.052,300.634,300.46,1,1.7
12.08.2021 18:00:54.271,300.645,300.46700000000004,1,1.5
12.08.2021 18:00:54.467,300.63599999999997,300.461,1,1.7
12.08.2021 18:00:54.618,300.645,300.469,1,1.5
12.08.2021 18:00:54.718,300.652,300.502,1,1
12.08.2021 18:00:54.819,300.638,300.46500000000003,1,1.5
12.08.2021 18:00:54.920,300.647,300.464,1,1.5
12.08.2021 18:00:55.218,300.658,300.46500000000003,1,1.5
12.08.2021 18:00:55.269,300.666,300.466,1.12,1.5
12.08.2021 18:00:55.434,300.658,300.468,1,1.5
12.08.2021 18:00:55.723,300.65900000000005,300.468,1,1.5
12.08.2021 18:00:55.924,300.642,300.466,1,1.5
12.08.2021 18:00:57.180,300.64,300.466,1,1.5
12.08.2021 18:00:57.230,300.642,300.466,1,1.5
12.08.2021 18:00:57.384,300.651,300.47,1,1.5
12.08.2021 18:00:57.485,300.65900000000005,300.471,1,1.5
12.08.2021 18:00:57.535,300.652,300.47,1,1.5
12.08.2021 18:00:57.686,300.642,300.463,1,1.7
12.08.2021 18:00:58.653,300.652,300.473,1,1.5
12.08.2021 18:00:58.754,300.66200000000003,300.476,1,1.5
12.08.2021 18:00:59.341,300.651,300.468,1,1.5
12.08.2021 18:00:59.547,300.644,300.46,1,1.7
12.08.2021 18:00:59.653,300.651,300.46,1,1.7
12.08.2021 18:01:00.489,300.651,300.514,1,0.37
12.08.2021 18:01:00.540,300.66400000000004,300.47200000000004,1,1.5
12.08.2021 18:01:01.444,300.649,300.462,1,2.07
12.08.2021 18:01:02.656,300.658,300.47,1,1.5
12.08.2021 18:01:02.870,300.666,300.47700000000003,1,1.5
12.08.2021 18:01:02.971,300.65500000000003,300.473,1,1.5
12.08.2021 18:01:03.625,300.648,300.473,1,1.5
12.08.2021 18:01:05.331,300.648,300.524,1,0.37
12.08.2021 18:01:05.381,300.651,300.48400000000004,1,1.5
12.08.2021 18:01:05.548,300.643,300.476,1,1.5
12.08.2021 18:01:05.814,300.651,300.485,1,1.5
12.08.2021 18:01:06.020,300.642,300.476,1,1.75
12.08.2021 18:01:06.171,300.642,300.53400000000005,1,0.37
12.08.2021 18:01:06.222,300.652,300.53400000000005,1,0.37
12.08.2021 18:01:06.322,300.668,300.517,1,1.62
12.08.2021 18:01:06.474,300.681,300.496,1,1.5
12.08.2021 18:01:06.575,300.693,300.498,1,1.5
12.08.2021 18:01:06.676,300.726,300.513,1.5,1.75
12.08.2021 18:01:06.800,300.74,300.574,1.5,0.37
12.08.2021 18:01:07.049,300.74,300.513,1.5,1.75
12.08.2021 18:01:07.100,300.728,300.512,1,1.25
12.08.2021 18:01:07.206,300.706,300.512,1,1.25
12.08.2021 18:01:07.307,300.69,300.512,1,1.25
12.08.2021 18:01:07.586,300.7,300.512,1,1.75
12.08.2021 18:01:07.686,300.691,300.509,1,1.75
12.08.2021 18:01:08.662,300.7,300.516,1,1.5
12.08.2021 18:01:08.712,300.687,300.508,1,1.25
12.08.2021 18:01:08.763,300.682,300.492,1,1.25
12.08.2021 18:01:08.821,300.691,300.492,1,1.25
12.08.2021 18:01:08.871,300.672,300.492,1,1.25
12.08.2021 18:01:08.972,300.66400000000004,300.492,1,1.25
12.08.2021 18:01:09.123,300.672,300.492,1,1.25
12.08.2021 18:01:09.225,300.672,300.487,1,1.5
12.08.2021 18:01:09.326,300.671,300.492,1,1.75
12.08.2021 18:01:09.426,300.671,300.492,1,1.75
12.08.2021 18:01:09.707,300.68,300.499,1,1.5
12.08.2021 18:01:11.307,300.689,300.503,1,1.5
12.08.2021 18:01:11.357,300.67900000000003,300.497,1,1.5
12.08.2021 18:01:11.771,300.673,300.488,1,1.5
12.08.2021 18:01:16.422,300.671,300.505,1,1.5
12.08.2021 18:01:17.468,300.665,300.497,1,1.5
12.08.2021 18:01:20.667,300.66700000000003,300.497,1,1.5
12.08.2021 18:01:23.942,300.665,300.497,1,1.5
12.08.2021 18:01:24.271,300.65900000000005,300.487,1,1.5
12.08.2021 18:01:27.167,300.66700000000003,300.495,1,1.5
12.08.2021 18:01:27.218,300.66700000000003,300.495,1,1.5
12.08.2021 18:01:27.286,300.675,300.503,1,1.5
12.08.2021 18:01:27.437,300.675,300.503,1,1.5
12.08.2021 18:01:28.145,300.682,300.513,1,1.5
12.08.2021 18:01:28.303,300.673,300.505,1,1.5
12.08.2021 18:01:28.504,300.673,300.505,1,1.5
12.08.2021 18:01:28.718,300.665,300.496,1,1.5
12.08.2021 18:01:33.792,300.672,300.504,1,1.5
12.08.2021 18:01:34.166,300.67900000000003,300.51099999999997,1,1.5
12.08.2021 18:01:35.613,300.695,300.52500000000003,1,1.5
12.08.2021 18:01:35.664,300.684,300.516,1,1.5
12.08.2021 18:01:35.714,300.693,300.526,1,1.5
12.08.2021 18:01:35.765,300.70099999999996,300.526,1,1.5
12.08.2021 18:01:35.866,300.692,300.52500000000003,1,1.5
12.08.2021 18:01:36.511,300.692,300.52500000000003,1,1.5
12.08.2021 18:01:36.869,300.698,300.53200000000004,1,1.5
12.08.2021 18:01:40.784,300.691,300.526,1,1.5
12.08.2021 18:01:41.714,300.699,300.533,1,1.5
12.08.2021 18:01:42.858,300.707,300.54,1,1.5
12.08.2021 18:01:42.958,300.707,300.54,1,1.5
12.08.2021 18:01:43.059,300.706,300.531,1,1.5
12.08.2021 18:01:43.308,300.695,300.53000000000003,1,1.5
12.08.2021 18:01:43.359,300.705,300.533,1,1.5
