Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 19:32:38.427,1.26081,1.26073,1,1
30.08.2021 19:32:41.522,1.26082,1.26073,1.5,1
30.08.2021 19:32:43.421,1.26082,1.2607000000000002,1.6,1
30.08.2021 19:32:43.472,1.26082,1.26073,1.5,1
30.08.2021 19:32:46.546,1.26082,1.2607000000000002,1.1,1
30.08.2021 19:32:47.692,1.26083,1.26073,1.1,1
30.08.2021 19:32:48.929,1.26082,1.26071,2.35,1
30.08.2021 19:32:51.927,1.26081,1.26074,1,1
30.08.2021 19:32:52.253,1.26082,1.2607000000000002,1.1,1
30.08.2021 19:32:55.201,1.26081,1.26074,1,1
30.08.2021 19:32:57.435,1.26082,1.26073,1.1,1
30.08.2021 19:32:58.173,1.26078,1.26068,2.1,1
30.08.2021 19:32:58.679,1.2607700000000002,1.26068,1,1
30.08.2021 19:32:58.780,1.26078,1.26068,4.65,1
30.08.2021 19:32:59.551,1.26078,1.26068,2.42,1
30.08.2021 19:33:00.697,1.2607700000000002,1.26068,1.95,1
30.08.2021 19:33:01.000,1.2607700000000002,1.26068,2.42,1
30.08.2021 19:33:01.102,1.26076,1.26069,3.26,1
30.08.2021 19:33:01.152,1.2607700000000002,1.26064,5.42,1
30.08.2021 19:33:03.565,1.2607700000000002,1.26068,1.2,1
30.08.2021 19:33:03.667,1.2607700000000002,1.2607000000000002,3.7,1
30.08.2021 19:33:03.973,1.26079,1.26069,1.1,1
30.08.2021 19:33:05.263,1.2608000000000001,1.2606600000000001,1.67,1
30.08.2021 19:33:05.364,1.26076,1.2606700000000002,1.1,1
30.08.2021 19:33:05.415,1.2607700000000002,1.26065,1.22,1
30.08.2021 19:33:05.516,1.26076,1.26065,1.72,1
30.08.2021 19:33:06.656,1.26076,1.26063,2.05,1
30.08.2021 19:33:08.442,1.26075,1.26068,1.01,1
30.08.2021 19:33:08.940,1.2607700000000002,1.26069,1.1,1
30.08.2021 19:33:09.042,1.26078,1.26069,2.2,1
30.08.2021 19:33:09.143,1.26079,1.26068,2.92,1
30.08.2021 19:33:09.194,1.26078,1.26068,1.2,1
30.08.2021 19:33:09.296,1.2607700000000002,1.26069,2.15,1
30.08.2021 19:33:09.548,1.26078,1.26068,1.2,1
30.08.2021 19:33:10.057,1.26079,1.26069,1.3,1
30.08.2021 19:33:10.311,1.26079,1.26068,1.82,1
30.08.2021 19:33:10.413,1.26078,1.26068,1.97,1
30.08.2021 19:33:11.866,1.26078,1.26068,1.67,1
30.08.2021 19:33:11.967,1.2608000000000001,1.26069,4.42,1
30.08.2021 19:33:12.018,1.26082,1.26069,1.6,1
30.08.2021 19:33:12.120,1.26083,1.2607000000000002,3.11,1
30.08.2021 19:33:12.170,1.26083,1.26072,1.8,1
30.08.2021 19:33:12.322,1.26084,1.26075,1.3,1
30.08.2021 19:33:15.557,1.26085,1.26076,1.57,1
30.08.2021 19:33:15.608,1.26088,1.26076,3.22,1
30.08.2021 19:33:15.760,1.2609000000000001,1.2608000000000001,1.67,1
30.08.2021 19:33:16.478,1.2609000000000001,1.2608000000000001,1.22,1
30.08.2021 19:33:17.694,1.2609000000000001,1.2608000000000001,1.22,1
30.08.2021 19:33:24.703,1.26089,1.26083,1,1
30.08.2021 19:33:26.750,1.2609000000000001,1.26083,2.7,1
30.08.2021 19:33:26.955,1.26092,1.26082,5.4,1
30.08.2021 19:33:27.056,1.2609100000000002,1.26084,5.4,1
30.08.2021 19:33:27.208,1.2609100000000002,1.26083,4.11,1
30.08.2021 19:33:27.410,1.2609100000000002,1.26083,3.47,1
30.08.2021 19:33:27.526,1.26092,1.26082,3.47,1
30.08.2021 19:33:27.663,1.26092,1.26083,3.92,1
30.08.2021 19:33:37.381,1.2609100000000002,1.26083,3.92,1
30.08.2021 19:33:46.024,1.2609000000000001,1.26083,1.1,1
30.08.2021 19:33:53.960,1.2609100000000002,1.26082,1.1,1
30.08.2021 19:33:54.191,1.2609000000000001,1.26083,1.6,1
30.08.2021 19:34:00.402,1.2608700000000002,1.2607700000000002,1.85,1
30.08.2021 19:34:00.453,1.26085,1.26076,1.22,1.5
30.08.2021 19:34:00.655,1.26081,1.26074,1.31,1
30.08.2021 19:34:00.756,1.26085,1.26075,1.1,1
30.08.2021 19:34:00.807,1.26085,1.2607700000000002,1.1,1
30.08.2021 19:34:01.311,1.26085,1.26075,1.1,1
30.08.2021 19:34:01.564,1.26082,1.26076,1.01,1
30.08.2021 19:34:01.665,1.26082,1.26074,1.95,1
30.08.2021 19:34:01.920,1.26083,1.26074,1.2,1
30.08.2021 19:34:02.983,1.26083,1.26075,1,1
30.08.2021 19:34:03.305,1.26083,1.26074,1.6,1
30.08.2021 19:34:03.406,1.2608000000000001,1.2607000000000002,1.57,1
30.08.2021 19:34:03.457,1.26081,1.26072,2.35,1
30.08.2021 19:34:04.105,1.26079,1.26069,3.47,1
30.08.2021 19:34:04.207,1.2607700000000002,1.26068,1.1,1
30.08.2021 19:34:04.459,1.26079,1.26069,1.6,1
30.08.2021 19:34:04.611,1.26078,1.26068,1.97,1
30.08.2021 19:34:04.712,1.26078,1.2606700000000002,1.97,1
30.08.2021 19:34:04.813,1.26078,1.26069,1.22,1
30.08.2021 19:34:04.864,1.26076,1.26068,1.1,1
30.08.2021 19:34:04.966,1.2607700000000002,1.2606700000000002,1.72,1
30.08.2021 19:34:05.219,1.26075,1.26068,2.72,1
30.08.2021 19:34:06.921,1.26076,1.2606600000000001,2.72,1
30.08.2021 19:34:07.023,1.26076,1.2606700000000002,2.35,1
30.08.2021 19:34:09.568,1.26076,1.2606600000000001,2.35,1
30.08.2021 19:34:10.698,1.26076,1.2606700000000002,1.1,1
30.08.2021 19:34:11.933,1.26075,1.26069,1.1,1
30.08.2021 19:34:12.034,1.26076,1.2606700000000002,1.1,1
30.08.2021 19:34:12.366,1.26075,1.26069,1.1,1
30.08.2021 19:34:12.517,1.26075,1.26068,1.1,1
30.08.2021 19:34:12.820,1.26076,1.26068,1.1,1
30.08.2021 19:34:20.044,1.26076,1.2606700000000002,1.1,1
30.08.2021 19:34:20.621,1.26075,1.26069,1.1,1
30.08.2021 19:34:20.722,1.26076,1.2606700000000002,1.1,1
30.08.2021 19:34:21.073,1.26076,1.2606700000000002,1.1,1
30.08.2021 19:34:22.702,1.26073,1.2606700000000002,1,1
30.08.2021 19:34:24.206,1.26075,1.2606700000000002,1,1
30.08.2021 19:34:24.459,1.26075,1.26061,2.8,1
30.08.2021 19:34:25.824,1.26072,1.26062,1,1
30.08.2021 19:34:27.093,1.26072,1.26061,1.2,1.5
30.08.2021 19:34:27.195,1.26071,1.26061,1.1,1
30.08.2021 19:34:27.296,1.2607000000000002,1.26063,1.1,1
30.08.2021 19:34:27.398,1.26071,1.26059,1.95,1
30.08.2021 19:34:28.106,1.2607000000000002,1.2606000000000002,1.22,1
30.08.2021 19:34:28.207,1.26073,1.2606000000000002,1.2,1.1
30.08.2021 19:34:28.258,1.26074,1.2606000000000002,4.07,1.1
30.08.2021 19:34:28.410,1.26074,1.26064,1.1,1
30.08.2021 19:34:30.462,1.26072,1.26064,1,1
30.08.2021 19:34:30.852,1.26073,1.26064,1.1,1
30.08.2021 19:34:36.947,1.26072,1.2606600000000001,1.1,1
30.08.2021 19:34:37.049,1.26073,1.26064,1.1,1
30.08.2021 19:34:39.848,1.26072,1.26062,1.97,1
30.08.2021 19:34:39.950,1.26071,1.26064,2.16,1
30.08.2021 19:34:40.658,1.26072,1.26061,2.35,1
30.08.2021 19:34:40.708,1.26072,1.26063,3.82,1
30.08.2021 19:34:40.866,1.2607000000000002,1.26059,1.1,1
30.08.2021 19:34:43.327,1.26072,1.26061,1,1
30.08.2021 19:34:43.429,1.26073,1.26062,1.2,1
30.08.2021 19:34:43.732,1.26074,1.2606700000000002,1.1,1
30.08.2021 19:34:44.017,1.26076,1.2606700000000002,3.45,1
30.08.2021 19:34:45.473,1.2607700000000002,1.26068,1.1,1
30.08.2021 19:34:55.918,1.2607700000000002,1.26068,1.76,1
30.08.2021 19:34:56.602,1.26075,1.26069,1.25,1
30.08.2021 19:34:56.816,1.2607700000000002,1.26068,2.51,1
30.08.2021 19:34:59.472,1.2607700000000002,1.26068,2.64,1
30.08.2021 19:35:01.299,1.2607700000000002,1.26068,1.12,1
30.08.2021 19:35:03.584,1.26078,1.26068,1,1
30.08.2021 19:35:04.167,1.26079,1.2607000000000002,1,1
30.08.2021 19:35:04.268,1.26082,1.26071,1.1,1
30.08.2021 19:35:04.369,1.26083,1.26075,1.7,1
30.08.2021 19:35:05.026,1.26084,1.26074,2.29,1
30.08.2021 19:35:05.213,1.26084,1.26074,2.29,1
30.08.2021 19:35:05.422,1.26084,1.26074,2.29,1
30.08.2021 19:35:05.574,1.26084,1.26074,2.29,1
30.08.2021 19:35:06.730,1.26084,1.26074,2.36,1
30.08.2021 19:35:07.224,1.26084,1.26074,2.29,1
30.08.2021 19:35:07.446,1.26084,1.26074,2.29,1
30.08.2021 19:35:07.598,1.26084,1.26074,1.85,1
30.08.2021 19:35:08.305,1.26084,1.26076,2.85,1
30.08.2021 19:35:08.457,1.26085,1.26076,2.32,1
30.08.2021 19:35:10.311,1.26089,1.2607700000000002,4.25,1
30.08.2021 19:35:10.412,1.2609000000000001,1.26084,1.1,1
30.08.2021 19:35:10.513,1.26092,1.26082,5.92,1
30.08.2021 19:35:11.267,1.2609000000000001,1.26082,1,1
30.08.2021 19:35:11.869,1.2609000000000001,1.26084,3,1
30.08.2021 19:35:13.242,1.26092,1.26085,2.51,1
30.08.2021 19:35:13.545,1.26092,1.26084,1,1
30.08.2021 19:35:19.157,1.26092,1.26083,1.5,1
30.08.2021 19:35:20.268,1.2609000000000001,1.26085,1,1
30.08.2021 19:35:20.528,1.2609100000000002,1.26085,1,1
30.08.2021 19:35:23.296,1.26092,1.26084,1.5,1
30.08.2021 19:35:23.347,1.26092,1.26079,1.5,1
30.08.2021 19:35:24.717,1.26092,1.26083,1.5,1
30.08.2021 19:35:25.650,1.26092,1.26084,1,1
30.08.2021 19:35:28.908,1.2609100000000002,1.26085,1.5,1
30.08.2021 19:35:29.238,1.26092,1.26079,1.5,1
30.08.2021 19:35:30.610,1.2609100000000002,1.26084,1.5,1
30.08.2021 19:35:31.015,1.26092,1.26084,1,1
30.08.2021 19:35:32.590,1.26092,1.26083,1.5,1
30.08.2021 19:35:33.023,1.26092,1.26084,1,1
30.08.2021 19:35:35.983,1.26092,1.26084,1.5,1
30.08.2021 19:35:36.034,1.2609100000000002,1.2608000000000001,1.5,1
30.08.2021 19:35:37.210,1.26092,1.26084,1.5,1
30.08.2021 19:35:40.742,1.2609000000000001,1.26084,1.12,1
30.08.2021 19:35:41.968,1.2609000000000001,1.26079,1.22,1.5
30.08.2021 19:35:42.978,1.26086,1.26076,1.57,1
30.08.2021 19:35:43.028,1.2608700000000002,1.2607700000000002,1.2,1
30.08.2021 19:35:43.130,1.26089,1.26078,4.14,1
30.08.2021 19:35:43.231,1.2609000000000001,1.26083,2.52,1
30.08.2021 19:35:43.898,1.2609000000000001,1.26084,1.5,1
30.08.2021 19:35:46.463,1.2609100000000002,1.26084,1.95,1
30.08.2021 19:35:56.431,1.26092,1.26084,1.12,1
30.08.2021 19:35:56.533,1.2609100000000002,1.26084,1.12,1
30.08.2021 19:35:57.016,1.26092,1.26084,1.12,1
30.08.2021 19:35:57.117,1.2609100000000002,1.26084,1.12,1
30.08.2021 19:35:57.647,1.2609299999999999,1.26084,2.07,1
30.08.2021 19:35:59.780,1.2609299999999999,1.26085,1.12,1
30.08.2021 19:36:00.479,1.26094,1.26085,1.2,1
30.08.2021 19:36:00.698,1.26094,1.26084,1.12,1
30.08.2021 19:36:01.413,1.26094,1.26086,3.79,1
30.08.2021 19:36:02.034,1.2609299999999999,1.26085,1.57,1
30.08.2021 19:36:02.418,1.26092,1.26085,1,1
30.08.2021 19:36:05.079,1.2609299999999999,1.26085,1.87,1
30.08.2021 19:36:06.758,1.2609299999999999,1.26084,1,1
30.08.2021 19:36:07.754,1.26092,1.26084,1,1
30.08.2021 19:36:07.858,1.2609299999999999,1.26084,1.12,1
30.08.2021 19:36:19.058,1.2609100000000002,1.26085,1,1
30.08.2021 19:36:24.677,1.26092,1.26085,1.12,1
30.08.2021 19:36:43.849,1.2609299999999999,1.26083,2.4,1
30.08.2021 19:36:43.954,1.2609299999999999,1.26083,2.52,1
30.08.2021 19:36:45.976,1.2609299999999999,1.26084,2.07,1
30.08.2021 19:36:46.374,1.2609299999999999,1.26084,1.95,1
30.08.2021 19:36:48.511,1.26092,1.26084,1,1
30.08.2021 19:36:49.752,1.2609299999999999,1.26084,1.95,1
30.08.2021 19:36:50.773,1.26094,1.26085,2.4,1
30.08.2021 19:36:50.824,1.26095,1.2608700000000002,1,1
30.08.2021 19:36:50.925,1.26099,1.26089,1.8,1
30.08.2021 19:36:51.026,1.2610000000000001,1.2609100000000002,1.1,1
30.08.2021 19:36:51.990,1.2610100000000002,1.2609100000000002,1.67,1
30.08.2021 19:36:55.969,1.2610000000000001,1.2609299999999999,1.65,1
30.08.2021 19:36:56.890,1.2610100000000002,1.2609100000000002,1.3,1
30.08.2021 19:37:00.269,1.26102,1.2609100000000002,3.67,1
30.08.2021 19:37:00.420,1.2610100000000002,1.2609100000000002,1.1,1
30.08.2021 19:37:01.202,1.26102,1.2609100000000002,2.17,1
30.08.2021 19:37:01.304,1.2610000000000001,1.26092,1.3,1
30.08.2021 19:37:01.487,1.2610100000000002,1.2609100000000002,1.27,1
30.08.2021 19:37:02.040,1.2610100000000002,1.26092,1.27,1
30.08.2021 19:37:04.035,1.2610100000000002,1.2609299999999999,1.2,1
30.08.2021 19:37:05.081,1.26102,1.26094,3.3,1
30.08.2021 19:37:05.334,1.26102,1.26092,1.1,1
30.08.2021 19:37:05.768,1.26102,1.26092,1.67,1
30.08.2021 19:37:05.965,1.26102,1.26092,1.65,1
30.08.2021 19:37:11.036,1.26102,1.26092,2.45,1
30.08.2021 19:37:11.957,1.26102,1.2609299999999999,1,1
30.08.2021 19:37:12.058,1.26104,1.26095,1.1,1
30.08.2021 19:37:12.160,1.26105,1.26099,1.57,1
30.08.2021 19:37:12.373,1.26106,1.26095,2.42,1
30.08.2021 19:37:12.525,1.26105,1.26095,1.1,1
30.08.2021 19:37:12.626,1.26102,1.26094,2.85,1
30.08.2021 19:37:12.727,1.26102,1.2609299999999999,4.79,1
30.08.2021 19:37:13.448,1.26102,1.26094,1.57,1
30.08.2021 19:37:13.751,1.26103,1.2609299999999999,1.6,1
30.08.2021 19:37:14.170,1.26102,1.26094,1.95,1
30.08.2021 19:37:14.388,1.26103,1.2609299999999999,2.42,1
30.08.2021 19:37:14.558,1.26103,1.2609299999999999,2.4,1
30.08.2021 19:37:14.760,1.26103,1.2609299999999999,1.97,1
30.08.2021 19:37:14.861,1.26104,1.26094,1,1
30.08.2021 19:37:14.958,1.26109,1.26096,1.1,1
30.08.2021 19:37:15.059,1.26109,1.26099,1.2,1
30.08.2021 19:37:18.915,1.26109,1.26099,1.65,1
30.08.2021 19:37:19.304,1.26108,1.26099,1.2,1
30.08.2021 19:37:19.687,1.26109,1.26098,1.22,1
30.08.2021 19:37:19.890,1.26108,1.26099,1.1,1
30.08.2021 19:37:20.904,1.26108,1.26098,1.1,1
30.08.2021 19:37:21.207,1.2610700000000001,1.2610000000000001,1.1,1
30.08.2021 19:37:21.424,1.26108,1.26098,1.1,1
30.08.2021 19:37:21.836,1.2610700000000001,1.26098,1,1
30.08.2021 19:37:22.436,1.26106,1.2610000000000001,1,1
30.08.2021 19:37:26.482,1.26109,1.2610100000000002,2.15,1
30.08.2021 19:37:34.214,1.2610700000000001,1.2610000000000001,1,1
30.08.2021 19:37:35.331,1.26109,1.26099,1.57,1
30.08.2021 19:37:37.251,1.26109,1.26098,3.17,1
30.08.2021 19:37:39.029,1.2610700000000001,1.2610000000000001,1.1,1
30.08.2021 19:37:41.606,1.26106,1.2610000000000001,1.2,1
30.08.2021 19:37:41.708,1.26108,1.26099,1.1,1
30.08.2021 19:37:41.809,1.26108,1.2610000000000001,1.2,1
30.08.2021 19:37:41.960,1.26109,1.2610000000000001,1.2,1
30.08.2021 19:37:54.110,1.2611100000000002,1.2610100000000002,2.55,1
30.08.2021 19:37:56.121,1.2611100000000002,1.2610000000000001,3.3,1
30.08.2021 19:38:02.184,1.2611,1.2610000000000001,2.8,1
30.08.2021 19:38:06.191,1.26109,1.2610100000000002,1.57,1
30.08.2021 19:38:06.394,1.2610700000000001,1.26099,1,1
30.08.2021 19:38:06.495,1.26109,1.26098,1.97,1
30.08.2021 19:38:10.116,1.26108,1.2610000000000001,1.22,1
30.08.2021 19:38:10.336,1.26109,1.26099,1.2,1
30.08.2021 19:38:12.660,1.2611,1.2610000000000001,2.55,1
30.08.2021 19:38:13.026,1.2611,1.26099,2.55,1
30.08.2021 19:38:20.763,1.26109,1.2610000000000001,1.2,1
30.08.2021 19:38:20.864,1.2611,1.2610000000000001,1.1,1
30.08.2021 19:38:24.605,1.26109,1.2610100000000002,1.1,1
30.08.2021 19:38:25.177,1.26109,1.2610100000000002,1.1,1
30.08.2021 19:38:25.663,1.26109,1.2610000000000001,1.1,1
30.08.2021 19:38:25.966,1.2611,1.26099,1.67,1
30.08.2021 19:38:26.195,1.2611,1.26099,1.1,1
30.08.2021 19:38:27.108,1.2611,1.26099,1.1,1
30.08.2021 19:38:27.760,1.2611,1.26099,1.1,1
30.08.2021 19:38:28.692,1.2611,1.2610000000000001,1.1,1
30.08.2021 19:38:28.793,1.26109,1.2610000000000001,1.65,1
30.08.2021 19:38:29.825,1.26109,1.2610100000000002,1.65,1
30.08.2021 19:38:30.837,1.2611,1.26099,1.97,1
30.08.2021 19:38:30.938,1.26109,1.26099,3.92,1
30.08.2021 19:38:31.405,1.26109,1.26099,4.11,1
30.08.2021 19:38:32.762,1.26109,1.26099,3.17,1
30.08.2021 19:38:37.519,1.26109,1.26098,3.17,1.5
30.08.2021 19:38:41.473,1.2611,1.2609700000000001,3.17,1
30.08.2021 19:38:41.676,1.2611,1.26098,3.36,1
30.08.2021 19:38:41.940,1.26109,1.26098,3.17,1
30.08.2021 19:38:46.202,1.26109,1.26098,1.22,1
30.08.2021 19:38:46.672,1.26109,1.26099,1.22,1
30.08.2021 19:39:01.399,1.26105,1.26096,1.5,1
30.08.2021 19:39:01.753,1.26105,1.26096,1.6,1
30.08.2021 19:39:02.996,1.26106,1.2609700000000001,1.7,1
30.08.2021 19:39:03.199,1.26109,1.2610000000000001,1.77,1
30.08.2021 19:39:03.401,1.26109,1.2610000000000001,1.77,1
30.08.2021 19:39:04.041,1.2611,1.2610000000000001,1.1,1
30.08.2021 19:39:04.253,1.2611100000000002,1.2610000000000001,1,1
30.08.2021 19:39:04.691,1.2611,1.26102,1.01,1
30.08.2021 19:39:04.792,1.2611100000000002,1.2610000000000001,1.89,1
30.08.2021 19:39:05.399,1.26109,1.26102,1.1,1
30.08.2021 19:39:06.625,1.2611,1.26103,1.51,1
30.08.2021 19:39:07.654,1.2611100000000002,1.2610100000000002,1.51,1
30.08.2021 19:39:10.412,1.26113,1.26102,1.1,1
30.08.2021 19:39:10.513,1.26113,1.26106,1.1,1
30.08.2021 19:39:10.614,1.26115,1.26105,1.27,1
30.08.2021 19:39:27.549,1.26116,1.26105,2.02,1
30.08.2021 19:39:27.713,1.26116,1.26105,2.15,1
30.08.2021 19:39:28.018,1.26116,1.26105,2.02,1
30.08.2021 19:39:28.493,1.26115,1.26105,1,1
30.08.2021 19:39:31.677,1.26116,1.26105,2.02,1
30.08.2021 19:39:33.988,1.26115,1.26105,2.05,1
30.08.2021 19:39:34.139,1.26115,1.26106,2.05,1
30.08.2021 19:39:34.241,1.26116,1.26105,2.02,1
30.08.2021 19:39:35.469,1.26115,1.26106,2.05,1
30.08.2021 19:39:35.871,1.26116,1.26105,2.02,1
30.08.2021 19:39:37.727,1.26115,1.26105,1.1,1
30.08.2021 19:39:38.760,1.26116,1.26105,2.02,1
30.08.2021 19:39:48.579,1.26114,1.26106,1,1
30.08.2021 19:39:50.340,1.26116,1.26105,1.2,1
30.08.2021 19:39:54.435,1.26116,1.26105,2.05,1
30.08.2021 19:39:56.031,1.26116,1.26104,1.67,1
30.08.2021 19:40:00.207,1.26114,1.26106,1,1
30.08.2021 19:40:01.625,1.26116,1.26105,1.2,1
30.08.2021 19:40:02.013,1.26115,1.26106,1.22,1
30.08.2021 19:40:02.165,1.26116,1.26105,1.2,1
30.08.2021 19:40:02.840,1.26115,1.26105,1.22,1
30.08.2021 19:40:02.991,1.26115,1.26105,1.2,1
30.08.2021 19:40:03.193,1.26116,1.26104,1.22,1
30.08.2021 19:40:03.450,1.26116,1.26104,1.2,1
30.08.2021 19:40:03.625,1.26115,1.26104,1,1
30.08.2021 19:40:11.126,1.26115,1.26105,1.1,1
30.08.2021 19:40:11.177,1.26118,1.26106,4.3,1.5
30.08.2021 19:40:11.278,1.26118,1.2610700000000001,1.27,1
30.08.2021 19:40:11.480,1.26119,1.2610700000000001,2.29,1
30.08.2021 19:40:11.830,1.26119,1.2610700000000001,2.29,1
30.08.2021 19:40:11.881,1.2612,1.2611,1.12,1
30.08.2021 19:40:11.983,1.2612100000000002,1.2611200000000002,1.77,1
30.08.2021 19:40:12.084,1.2612100000000002,1.26113,1.6,1
30.08.2021 19:40:13.091,1.26124,1.2611200000000002,1.22,1
30.08.2021 19:40:13.193,1.26124,1.26113,1.1,1
30.08.2021 19:40:13.998,1.26124,1.26113,1.1,1
30.08.2021 19:40:15.813,1.26125,1.26114,2.55,1
30.08.2021 19:40:15.914,1.26126,1.26113,1.8,1.5
30.08.2021 19:40:16.217,1.26126,1.26113,5.17,1
30.08.2021 19:40:16.369,1.26126,1.26113,3.97,1.5
30.08.2021 19:40:18.162,1.26126,1.26113,4.42,1
30.08.2021 19:40:18.364,1.26125,1.26113,1.6,1.5
30.08.2021 19:40:28.440,1.26126,1.26118,1.62,1
30.08.2021 19:40:28.592,1.26129,1.26118,1.2,1
30.08.2021 19:40:28.844,1.2613,1.2611700000000001,4.54,1
30.08.2021 19:40:29.151,1.26129,1.26119,3.79,1
30.08.2021 19:40:30.066,1.2613,1.26118,2.1,1
30.08.2021 19:40:36.583,1.26128,1.2611700000000001,1.12,1.5
30.08.2021 19:40:36.634,1.26126,1.26116,1.72,1.5
30.08.2021 19:40:37.600,1.26126,1.26114,1.1,1
30.08.2021 19:40:37.702,1.26126,1.26113,3.22,1
30.08.2021 19:40:37.854,1.26125,1.26114,3.22,1
30.08.2021 19:40:38.738,1.26126,1.2611200000000002,4.05,1.5
30.08.2021 19:40:38.839,1.26125,1.2611200000000002,1.22,1
30.08.2021 19:40:42.253,1.26125,1.26113,1.22,1
30.08.2021 19:40:42.831,1.26125,1.26113,1.22,1
30.08.2021 19:40:43.658,1.26125,1.26113,1.22,1
30.08.2021 19:40:43.810,1.26125,1.26113,2.35,1
30.08.2021 19:40:45.374,1.26125,1.26113,2.05,1
30.08.2021 19:40:45.549,1.26125,1.26113,2.05,1
30.08.2021 19:40:45.763,1.26124,1.26114,2.05,1
30.08.2021 19:40:46.086,1.26125,1.26113,2.05,1
30.08.2021 19:40:46.291,1.26124,1.26114,2.05,1
30.08.2021 19:40:46.595,1.26125,1.26113,2.05,1
30.08.2021 19:40:46.725,1.26125,1.26113,2.05,1
30.08.2021 19:40:46.877,1.26125,1.26113,1.22,1
30.08.2021 19:40:47.281,1.26125,1.26113,1.22,1
30.08.2021 19:40:47.482,1.26125,1.26113,2.05,1
30.08.2021 19:40:47.865,1.26125,1.26113,1.22,1
30.08.2021 19:40:48.104,1.26124,1.26114,2.05,1
30.08.2021 19:40:48.256,1.26124,1.26114,1.22,1
30.08.2021 19:40:48.427,1.26125,1.26113,1.22,1
30.08.2021 19:40:48.928,1.26125,1.26113,2.8,1
30.08.2021 19:40:49.157,1.26125,1.26113,1.97,1
30.08.2021 19:40:49.516,1.26124,1.26114,1.97,1
30.08.2021 19:40:49.869,1.26125,1.26113,1.65,1.5
30.08.2021 19:40:50.072,1.26125,1.26114,1.2,1
30.08.2021 19:40:51.497,1.2612700000000001,1.26113,3.74,1.5
30.08.2021 19:40:53.666,1.26126,1.26113,2.8,1
30.08.2021 19:40:55.670,1.26125,1.26113,1.1,1
30.08.2021 19:40:55.892,1.26126,1.26113,3.17,1
30.08.2021 19:40:57.758,1.26125,1.26113,1.3,1
30.08.2021 19:40:58.227,1.26126,1.26113,7.05,1
30.08.2021 19:41:01.017,1.26126,1.26114,1.1,1
30.08.2021 19:41:01.380,1.2612700000000001,1.26114,2.61,1.5
30.08.2021 19:41:01.532,1.26126,1.26116,1.41,1
30.08.2021 19:41:01.684,1.26126,1.26114,4.05,1.5
30.08.2021 19:41:01.894,1.26126,1.26113,1.3,1
30.08.2021 19:41:02.497,1.26126,1.26113,1.3,1
30.08.2021 19:41:02.598,1.26125,1.26114,1.3,1
30.08.2021 19:41:03.054,1.26125,1.26114,1.3,1
30.08.2021 19:41:03.155,1.26125,1.26113,2.05,1.5
30.08.2021 19:41:03.764,1.26125,1.26113,1.67,1.5
30.08.2021 19:41:03.916,1.26126,1.26114,7.11,1
30.08.2021 19:41:04.369,1.2612700000000001,1.26113,4.49,1
30.08.2021 19:41:04.495,1.26126,1.26116,1.41,1
30.08.2021 19:41:04.597,1.2612700000000001,1.26114,2.66,1
30.08.2021 19:41:04.799,1.26126,1.26114,2.17,1
30.08.2021 19:41:04.997,1.26125,1.26115,2.17,1
30.08.2021 19:41:05.098,1.26126,1.26113,2.17,1
30.08.2021 19:41:05.778,1.26126,1.26113,1.7,1
30.08.2021 19:41:05.906,1.26126,1.26114,1.7,1
30.08.2021 19:41:09.238,1.2612200000000002,1.26114,1.57,1
30.08.2021 19:41:09.340,1.2612,1.26114,1.57,1
30.08.2021 19:41:10.940,1.2612200000000002,1.26113,1.57,1
30.08.2021 19:41:11.041,1.2612100000000002,1.26113,1.57,1
30.08.2021 19:41:12.049,1.2612200000000002,1.26113,1.57,1
30.08.2021 19:41:12.251,1.2612100000000002,1.26113,1.57,1
30.08.2021 19:41:19.239,1.26125,1.26113,1.95,1
30.08.2021 19:41:19.340,1.26124,1.26114,1.1,1
30.08.2021 19:41:19.441,1.26125,1.26113,1.3,1
30.08.2021 19:41:24.598,1.26126,1.26113,3.3,1
30.08.2021 19:41:24.859,1.26126,1.26113,2.55,1
30.08.2021 19:41:25.178,1.26126,1.26113,2.55,1
30.08.2021 19:41:25.584,1.26125,1.26114,2.55,1
30.08.2021 19:41:26.177,1.26126,1.26113,2.55,1
30.08.2021 19:41:28.288,1.26126,1.26113,2.55,1
30.08.2021 19:41:28.974,1.26126,1.26113,2.55,1
30.08.2021 19:41:34.255,1.26125,1.26115,2.92,1
30.08.2021 19:41:35.761,1.26125,1.26114,1.6,1
30.08.2021 19:41:36.064,1.26126,1.26113,3.67,1
30.08.2021 19:41:37.188,1.26126,1.26113,3.67,1
30.08.2021 19:41:37.289,1.26126,1.2611200000000002,4.42,1.5
30.08.2021 19:41:37.441,1.26126,1.2611200000000002,4.42,1.5
30.08.2021 19:41:37.547,1.26125,1.26113,4.42,1.5
30.08.2021 19:41:37.988,1.26126,1.26113,3.67,1
30.08.2021 19:41:46.265,1.26123,1.26113,1.6,1
30.08.2021 19:41:52.998,1.26124,1.2611200000000002,1.2,1
30.08.2021 19:41:53.135,1.26123,1.26113,1.22,1
30.08.2021 19:41:54.723,1.26123,1.26113,1.2,1
30.08.2021 19:41:55.221,1.26124,1.2611200000000002,1.22,1
30.08.2021 19:42:01.896,1.26124,1.2611200000000002,1.95,1
30.08.2021 19:42:02.098,1.26123,1.26113,1.97,1
