Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 17:16:35.984,7.78134,7.78109,0.37,0.37
10.08.2021 17:16:36.388,7.781360000000001,7.78109,0.37,0.37
10.08.2021 17:16:37.433,7.781360000000001,7.781080000000001,0.37,0.37
10.08.2021 17:16:37.847,7.781350000000001,7.781080000000001,0.37,0.37
10.08.2021 17:16:40.435,7.781350000000001,7.78107,0.37,0.37
10.08.2021 17:16:44.463,7.78134,7.78107,0.37,0.37
10.08.2021 17:16:48.869,7.781310000000001,7.78107,0.37,0.37
10.08.2021 17:16:53.423,7.781300000000001,7.78107,0.37,0.37
10.08.2021 17:16:54.426,7.781289999999999,7.78107,0.37,0.37
10.08.2021 17:16:55.428,7.78125,7.78107,0.37,0.37
10.08.2021 17:16:55.659,7.78125,7.781060000000001,0.37,0.37
10.08.2021 17:17:12.583,7.78125,7.781080000000001,0.37,0.37
10.08.2021 17:17:12.633,7.78132,7.781080000000001,0.37,0.37
10.08.2021 17:17:13.106,7.781350000000001,7.781080000000001,0.37,0.37
10.08.2021 17:17:14.083,7.781350000000001,7.78107,0.37,0.37
10.08.2021 17:17:22.398,7.78134,7.78107,0.37,0.37
10.08.2021 17:18:15.659,7.78134,7.78104,0.37,0.37
10.08.2021 17:18:23.107,7.78134,7.781000000000001,0.37,0.75
10.08.2021 17:18:24.166,7.781289999999999,7.781000000000001,0.37,0.75
10.08.2021 17:18:25.120,7.781280000000001,7.78102,0.37,0.37
10.08.2021 17:19:02.596,7.781280000000001,7.781000000000001,0.37,0.75
10.08.2021 17:19:05.836,7.781280000000001,7.781080000000001,0.37,0.37
10.08.2021 17:19:05.886,7.78139,7.781160000000001,0.37,0.75
10.08.2021 17:19:05.987,7.78139,7.781080000000001,0.37,0.37
10.08.2021 17:19:06.895,7.78142,7.781080000000001,0.37,0.37
10.08.2021 17:19:09.069,7.78144,7.781080000000001,0.37,0.37
10.08.2021 17:19:38.050,7.78145,7.781080000000001,0.75,0.37
10.08.2021 17:19:38.316,7.7814000000000005,7.781080000000001,0.37,0.37
10.08.2021 17:19:52.613,7.7814000000000005,7.78109,0.37,0.37
10.08.2021 17:20:08.069,7.78145,7.78109,0.75,0.37
10.08.2021 17:20:38.100,7.78137,7.78109,0.37,0.37
10.08.2021 17:21:07.963,7.78142,7.78109,0.37,0.37
10.08.2021 17:21:08.064,7.7814000000000005,7.78109,0.75,0.37
10.08.2021 17:21:08.265,7.78138,7.78109,0.37,0.37
10.08.2021 17:21:09.226,7.78137,7.78109,0.37,0.37
10.08.2021 17:21:12.890,7.781350000000001,7.78109,0.37,0.37
10.08.2021 17:21:15.894,7.781310000000001,7.78109,0.37,0.37
10.08.2021 17:21:21.231,7.781300000000001,7.78109,0.37,0.37
10.08.2021 17:21:22.231,7.781289999999999,7.78109,0.37,0.37
10.08.2021 17:21:23.236,7.781260000000001,7.78109,0.37,0.37
10.08.2021 17:21:36.558,7.781260000000001,7.7811,0.37,0.37
10.08.2021 17:21:36.659,7.781350000000001,7.7811,0.37,0.37
10.08.2021 17:21:36.710,7.78137,7.7811,0.37,0.37
10.08.2021 17:21:38.059,7.78137,7.781110000000001,0.37,0.37
10.08.2021 17:21:40.554,7.78137,7.7811,0.37,0.37
10.08.2021 17:21:41.676,7.78132,7.7811,0.37,0.37
10.08.2021 17:21:42.055,7.78132,7.78109,0.37,0.37
10.08.2021 17:21:43.555,7.78132,7.781080000000001,0.37,0.37
10.08.2021 17:21:56.280,7.781310000000001,7.781080000000001,0.37,0.37
10.08.2021 17:21:58.283,7.781260000000001,7.781080000000001,0.37,0.37
10.08.2021 17:22:27.914,7.781260000000001,7.78109,0.37,0.37
10.08.2021 17:22:27.964,7.78134,7.781160000000001,0.37,0.75
10.08.2021 17:22:28.932,7.781310000000001,7.781160000000001,0.37,0.75
10.08.2021 17:22:38.991,7.78132,7.781160000000001,0.37,0.75
10.08.2021 17:22:48.032,7.781350000000001,7.781080000000001,0.37,0.37
10.08.2021 17:22:49.032,7.78132,7.781080000000001,0.37,0.37
10.08.2021 17:22:58.102,7.78132,7.781160000000001,0.37,0.75
10.08.2021 17:23:06.150,7.781350000000001,7.781160000000001,0.37,0.75
10.08.2021 17:23:08.123,7.781360000000001,7.781160000000001,0.37,0.75
10.08.2021 17:23:24.591,7.781350000000001,7.781160000000001,0.37,0.75
10.08.2021 17:23:24.841,7.781350000000001,7.78107,0.37,0.37
10.08.2021 17:23:25.144,7.781350000000001,7.7810500000000005,0.37,0.75
10.08.2021 17:23:25.914,7.78132,7.7810500000000005,0.37,0.75
10.08.2021 17:23:28.005,7.781300000000001,7.7810500000000005,0.37,0.75
10.08.2021 17:23:29.006,7.781289999999999,7.7810500000000005,0.37,0.75
10.08.2021 17:23:51.625,7.781289999999999,7.78102,0.37,0.37
10.08.2021 17:23:55.035,7.781289999999999,7.7810500000000005,0.37,0.75
10.08.2021 17:24:06.240,7.78132,7.7810500000000005,0.37,0.75
10.08.2021 17:24:14.261,7.781310000000001,7.7810500000000005,0.37,0.75
10.08.2021 17:24:15.005,7.7812,7.7810500000000005,0.37,0.75
10.08.2021 17:24:16.006,7.781210000000001,7.7810500000000005,0.37,0.75
10.08.2021 17:24:37.971,7.781289999999999,7.7810500000000005,0.37,0.75
10.08.2021 17:24:39.120,7.781300000000001,7.7810500000000005,0.37,0.75
10.08.2021 17:24:55.212,7.78125,7.7810500000000005,0.37,0.75
10.08.2021 17:25:59.732,7.78145,7.7810500000000005,0.75,0.75
10.08.2021 17:26:38.617,7.78145,7.7810500000000005,1.22,0.75
10.08.2021 17:26:39.644,7.781280000000001,7.7810500000000005,0.37,0.75
10.08.2021 17:26:43.937,7.781260000000001,7.7810500000000005,0.37,0.75
10.08.2021 17:27:45.658,7.78145,7.7810500000000005,3,0.75
10.08.2021 17:28:14.611,7.78145,7.7810500000000005,2.72,0.75
10.08.2021 17:28:15.638,7.781280000000001,7.7810500000000005,0.37,0.75
10.08.2021 17:28:18.751,7.781289999999999,7.7810500000000005,0.37,0.75
10.08.2021 17:28:20.756,7.781260000000001,7.7810500000000005,0.37,0.75
10.08.2021 17:29:03.648,7.781310000000001,7.7810500000000005,0.37,0.75
10.08.2021 17:29:14.970,7.781310000000001,7.78107,0.37,0.37
10.08.2021 17:29:16.472,7.7813300000000005,7.78107,0.37,0.37
10.08.2021 17:29:17.922,7.7813300000000005,7.781060000000001,0.37,0.37
10.08.2021 17:29:22.423,7.7813300000000005,7.7810500000000005,0.37,0.37
10.08.2021 17:29:24.230,7.7814000000000005,7.7810500000000005,0.75,0.37
10.08.2021 17:29:30.899,7.78139,7.7810500000000005,0.37,0.37
10.08.2021 17:29:57.239,7.78139,7.78103,0.37,0.37
10.08.2021 17:29:58.741,7.78139,7.7810500000000005,0.37,0.37
10.08.2021 17:30:15.989,7.78134,7.7810500000000005,0.37,0.37
10.08.2021 17:30:16.994,7.7813300000000005,7.7810500000000005,0.37,0.37
10.08.2021 17:31:08.102,7.781289999999999,7.7810500000000005,0.37,0.37
10.08.2021 17:31:09.099,7.781280000000001,7.7810500000000005,0.37,0.37
10.08.2021 17:31:10.101,7.781260000000001,7.7810500000000005,0.37,0.37
10.08.2021 17:31:25.658,7.781260000000001,7.78103,0.37,0.75
10.08.2021 17:31:42.407,7.781289999999999,7.78103,0.37,0.75
10.08.2021 17:31:49.692,7.781289999999999,7.78102,0.37,0.37
10.08.2021 17:32:29.670,7.78142,7.781000000000001,0.45,0.75
10.08.2021 17:32:30.694,7.781410000000001,7.781000000000001,0.37,0.75
10.08.2021 17:32:31.698,7.7814000000000005,7.781000000000001,0.37,0.75
10.08.2021 17:32:32.706,7.78134,7.781000000000001,0.37,0.75
10.08.2021 17:33:30.385,7.781310000000001,7.781000000000001,0.37,0.75
10.08.2021 17:33:32.834,7.781310000000001,7.781060000000001,0.37,0.37
10.08.2021 17:34:02.664,7.781310000000001,7.781000000000001,0.37,0.75
10.08.2021 17:34:04.159,7.781310000000001,7.78107,0.37,0.37
10.08.2021 17:34:04.209,7.781360000000001,7.7811,0.37,0.75
10.08.2021 17:34:04.310,7.78139,7.7811,0.37,0.75
10.08.2021 17:34:04.360,7.78139,7.7811200000000005,0.37,0.75
10.08.2021 17:34:04.867,7.78139,7.781130000000001,0.37,0.37
10.08.2021 17:34:05.475,7.781410000000001,7.781130000000001,0.37,0.37
10.08.2021 17:34:06.053,7.78143,7.781160000000001,0.37,0.37
10.08.2021 17:34:11.555,7.78143,7.7811200000000005,0.37,0.37
10.08.2021 17:34:12.109,7.78143,7.781060000000001,0.37,0.37
10.08.2021 17:34:13.215,7.7814000000000005,7.7810500000000005,0.37,1.12
10.08.2021 17:34:15.355,7.7814000000000005,7.78109,0.37,0.37
10.08.2021 17:34:16.855,7.7814000000000005,7.781080000000001,0.37,0.37
10.08.2021 17:34:27.063,7.78139,7.781080000000001,0.37,0.37
10.08.2021 17:34:27.113,7.78139,7.7810500000000005,0.37,0.37
10.08.2021 17:34:28.332,7.78137,7.7810500000000005,0.37,0.37
10.08.2021 17:34:28.563,7.78137,7.78104,0.37,0.37
10.08.2021 17:34:29.340,7.781360000000001,7.78104,0.37,0.37
10.08.2021 17:34:30.347,7.781350000000001,7.78104,0.37,0.37
10.08.2021 17:34:41.577,7.781350000000001,7.7810500000000005,0.37,0.75
10.08.2021 17:34:50.548,7.78134,7.7810500000000005,0.37,0.75
10.08.2021 17:34:51.551,7.7813300000000005,7.7810500000000005,0.37,0.75
10.08.2021 17:34:52.011,7.78125,7.7810500000000005,0.37,0.75
10.08.2021 17:34:59.261,7.78125,7.781060000000001,0.37,0.37
10.08.2021 17:35:00.762,7.78125,7.7810500000000005,0.37,0.75
10.08.2021 17:35:55.658,7.78145,7.7810500000000005,0.47,0.75
10.08.2021 17:36:05.658,7.78149,7.7810500000000005,0.75,0.75
10.08.2021 17:36:13.251,7.781310000000001,7.7810500000000005,0.37,0.75
10.08.2021 17:36:14.716,7.781300000000001,7.7810500000000005,0.37,0.75
10.08.2021 17:36:15.208,7.781289999999999,7.7810500000000005,0.37,0.75
10.08.2021 17:36:36.821,7.78134,7.7810500000000005,0.37,0.75
10.08.2021 17:36:37.807,7.78134,7.7810500000000005,0.37,0.85
10.08.2021 17:37:03.927,7.78134,7.78107,0.37,0.47
10.08.2021 17:37:04.819,7.781350000000001,7.78107,0.37,0.47
10.08.2021 17:37:17.755,7.781350000000001,7.781060000000001,0.37,0.47
10.08.2021 17:37:17.845,7.78137,7.781060000000001,0.37,0.47
10.08.2021 17:38:01.447,7.78137,7.781060000000001,0.37,0.47
10.08.2021 17:38:03.939,7.781360000000001,7.781060000000001,0.37,0.85
10.08.2021 17:38:04.941,7.781350000000001,7.781060000000001,0.37,0.85
10.08.2021 17:38:05.941,7.78134,7.781060000000001,0.37,0.85
10.08.2021 17:39:05.389,7.78134,7.781060000000001,0.37,0.37
10.08.2021 17:39:15.658,7.78144,7.78102,0.75,0.75
10.08.2021 17:39:43.389,7.78144,7.7810500000000005,0.75,0.37
10.08.2021 17:39:43.540,7.78137,7.7810500000000005,0.37,0.47
10.08.2021 17:39:44.510,7.78138,7.7810500000000005,0.37,0.47
10.08.2021 17:39:48.361,7.78138,7.781080000000001,0.37,0.47
10.08.2021 17:40:14.201,7.78139,7.78107,0.37,0.47
10.08.2021 17:40:55.659,7.78139,7.78104,0.37,0.37
10.08.2021 17:40:57.285,7.78138,7.78104,0.37,0.37
10.08.2021 17:40:58.291,7.781360000000001,7.7810500000000005,0.37,0.37
10.08.2021 17:41:03.360,7.781360000000001,7.781080000000001,0.37,0.37
10.08.2021 17:42:05.658,7.78144,7.781000000000001,0.75,0.75
10.08.2021 17:43:18.360,7.78144,7.781000000000001,0.75,0.85
10.08.2021 17:43:30.028,7.78144,7.781000000000001,0.75,0.85
10.08.2021 17:44:03.360,7.78144,7.781000000000001,0.75,0.85
10.08.2021 17:44:47.612,7.78144,7.781080000000001,0.75,0.47
10.08.2021 17:44:48.637,7.78138,7.781080000000001,0.37,0.47
10.08.2021 17:44:51.604,7.78138,7.78109,0.37,0.47
10.08.2021 17:44:51.654,7.78144,7.78109,0.75,0.47
10.08.2021 17:45:08.036,7.78144,7.78107,0.75,0.47
10.08.2021 17:45:08.086,7.781350000000001,7.78107,0.37,0.47
10.08.2021 17:45:08.229,7.781350000000001,7.78107,0.37,0.47
10.08.2021 17:45:08.280,7.78138,7.78107,0.37,0.47
10.08.2021 17:45:09.360,7.78138,7.78107,0.37,0.47
10.08.2021 17:46:08.920,7.7814000000000005,7.781000000000001,0.37,1.22
10.08.2021 17:46:09.572,7.7814000000000005,7.781080000000001,0.37,0.37
10.08.2021 17:46:09.622,7.7814000000000005,7.781080000000001,0.37,0.47
10.08.2021 17:46:09.673,7.78144,7.781080000000001,0.75,0.47
10.08.2021 17:46:09.773,7.781510000000001,7.781080000000001,1.12,0.47
10.08.2021 17:46:10.923,7.7815,7.781080000000001,0.37,0.47
10.08.2021 17:46:11.926,7.78149,7.7811,0.37,0.47
10.08.2021 17:46:12.662,7.7814000000000005,7.7811,0.37,0.47
10.08.2021 17:46:13.669,7.781410000000001,7.7811,0.37,0.47
10.08.2021 17:46:14.611,7.781410000000001,7.78109,0.37,0.47
10.08.2021 17:46:14.930,7.7814000000000005,7.78109,0.37,0.47
10.08.2021 17:46:15.934,7.78139,7.78109,0.37,0.47
10.08.2021 17:46:16.935,7.78137,7.78107,0.37,0.47
10.08.2021 17:47:04.610,7.78137,7.781080000000001,0.37,0.47
10.08.2021 17:47:04.720,7.78138,7.781080000000001,0.37,0.47
10.08.2021 17:47:06.639,7.78137,7.7811,0.37,0.47
10.08.2021 17:47:08.706,7.7814000000000005,7.7811,0.37,0.47
10.08.2021 17:47:09.605,7.7814000000000005,7.78109,0.37,0.47
10.08.2021 17:47:11.044,7.781410000000001,7.78109,0.37,0.47
10.08.2021 17:47:12.049,7.78142,7.78107,0.37,0.47
10.08.2021 17:47:14.052,7.781410000000001,7.78107,0.37,0.47
10.08.2021 17:47:15.102,7.7814000000000005,7.78107,0.37,0.47
10.08.2021 17:47:18.060,7.78139,7.78107,0.37,0.47
10.08.2021 17:47:19.658,7.78137,7.78107,0.37,0.47
10.08.2021 17:47:34.093,7.781360000000001,7.78107,0.37,0.47
10.08.2021 17:48:15.369,7.781360000000001,7.781080000000001,0.37,0.37
10.08.2021 17:48:45.600,7.78144,7.781000000000001,0.75,0.75
10.08.2021 17:52:18.022,7.78144,7.781080000000001,0.75,0.37
10.08.2021 17:53:25.658,7.78144,7.781000000000001,0.75,0.75
10.08.2021 17:54:17.273,7.781350000000001,7.781060000000001,0.37,0.37
10.08.2021 17:54:34.037,7.78142,7.78107,0.37,0.37
10.08.2021 17:54:35.342,7.7814000000000005,7.78107,0.37,0.37
10.08.2021 17:55:35.658,7.7814000000000005,7.78103,0.37,0.37
10.08.2021 17:55:45.658,7.78144,7.781000000000001,0.75,0.75
10.08.2021 17:56:32.764,7.78139,7.78102,0.37,0.37
10.08.2021 17:57:30.048,7.78139,7.7810500000000005,0.37,0.37
10.08.2021 17:57:30.156,7.78139,7.7810500000000005,0.37,0.47
10.08.2021 17:57:30.296,7.7814000000000005,7.7810500000000005,0.37,0.85
10.08.2021 17:57:37.309,7.78139,7.78107,0.37,0.47
10.08.2021 17:57:38.064,7.781410000000001,7.78104,0.37,0.47
10.08.2021 17:57:42.319,7.7814000000000005,7.78107,0.37,0.47
10.08.2021 17:57:43.318,7.78138,7.78107,0.37,0.47
10.08.2021 17:58:11.893,7.78137,7.781080000000001,0.37,0.47
10.08.2021 17:58:12.904,7.78139,7.78109,0.37,0.47
10.08.2021 17:58:38.294,7.78144,7.781060000000001,1.12,0.75
10.08.2021 17:58:39.440,7.78143,7.781060000000001,0.37,0.75
10.08.2021 17:59:07.050,7.78143,7.781060000000001,0.37,0.47
10.08.2021 17:59:07.151,7.78142,7.7810500000000005,0.37,0.85
10.08.2021 17:59:08.150,7.78142,7.7810500000000005,0.37,0.85
10.08.2021 17:59:08.280,7.781410000000001,7.7811,0.37,0.47
10.08.2021 17:59:19.055,7.781410000000001,7.7811,0.37,0.47
10.08.2021 17:59:19.186,7.7814000000000005,7.7811,0.37,0.47
10.08.2021 17:59:20.192,7.781410000000001,7.7811,0.37,0.47
10.08.2021 17:59:48.296,7.7814000000000005,7.7811,0.37,0.47
10.08.2021 17:59:49.300,7.781410000000001,7.7811,0.37,0.47
10.08.2021 18:00:00.130,7.78149,7.7811,1.12,0.47
10.08.2021 18:00:01.172,7.78147,7.7811200000000005,0.37,0.47
10.08.2021 18:00:02.172,7.78142,7.7811200000000005,0.37,0.47
10.08.2021 18:00:30.061,7.78142,7.7811200000000005,0.37,0.47
10.08.2021 18:00:30.149,7.78142,7.7811200000000005,0.37,0.47
10.08.2021 18:00:53.617,7.78142,7.7811200000000005,0.37,0.47
10.08.2021 18:00:54.374,7.781410000000001,7.7811200000000005,0.37,0.47
10.08.2021 18:00:57.605,7.781410000000001,7.7811200000000005,0.37,0.47
10.08.2021 18:01:28.260,7.78145,7.7811200000000005,0.37,0.47
10.08.2021 18:01:29.782,7.78144,7.78114,0.37,0.47
10.08.2021 18:01:32.290,7.78143,7.7811200000000005,0.37,0.47
10.08.2021 18:02:16.884,7.78145,7.78114,0.37,0.47
10.08.2021 18:02:17.035,7.781480000000001,7.7810500000000005,0.37,1.22
10.08.2021 18:02:17.518,7.781480000000001,7.7810500000000005,0.37,1.22
10.08.2021 18:02:17.851,7.781480000000001,7.7810500000000005,0.37,1.22
10.08.2021 18:02:18.334,7.78145,7.781060000000001,0.37,0.47
10.08.2021 18:02:19.050,7.78145,7.781060000000001,0.37,0.47
10.08.2021 18:02:19.100,7.78144,7.781060000000001,0.75,0.47
10.08.2021 18:02:19.207,7.78144,7.781060000000001,0.75,0.47
10.08.2021 18:02:20.150,7.78144,7.78109,0.75,0.47
10.08.2021 18:02:20.250,7.78144,7.78109,0.75,0.47
10.08.2021 18:02:24.362,7.78144,7.78109,0.75,0.47
10.08.2021 18:02:30.057,7.78147,7.7811,0.37,0.85
10.08.2021 18:02:30.108,7.78147,7.7811200000000005,0.37,0.85
10.08.2021 18:02:30.209,7.78147,7.7811200000000005,0.37,0.85
10.08.2021 18:02:30.701,7.781460000000001,7.781160000000001,0.37,0.47
10.08.2021 18:02:30.752,7.78147,7.781130000000001,0.37,0.47
10.08.2021 18:02:31.018,7.78144,7.781130000000001,0.75,0.47
10.08.2021 18:02:31.178,7.78147,7.781130000000001,0.37,0.47
10.08.2021 18:02:31.906,7.78145,7.781130000000001,0.37,0.47
10.08.2021 18:02:32.633,7.78144,7.781180000000001,0.37,0.47
10.08.2021 18:02:33.637,7.78145,7.781180000000001,0.37,0.47
10.08.2021 18:02:37.979,7.78149,7.7811200000000005,0.37,0.85
10.08.2021 18:02:38.987,7.781460000000001,7.7811200000000005,0.37,0.85
10.08.2021 18:02:45.361,7.781460000000001,7.78117,0.37,0.47
10.08.2021 18:02:50.232,7.78149,7.781180000000001,0.37,0.47
10.08.2021 18:02:53.598,7.78149,7.7811,1.12,0.85
10.08.2021 18:02:53.699,7.78149,7.7811,1.12,0.85
10.08.2021 18:02:54.710,7.781460000000001,7.78114,0.37,0.47
10.08.2021 18:03:00.107,7.78144,7.781060000000001,0.75,0.47
10.08.2021 18:03:00.157,7.78144,7.781060000000001,0.75,0.47
10.08.2021 18:03:10.565,7.78144,7.781210000000001,0.75,0.37
10.08.2021 18:03:22.893,7.78144,7.781180000000001,0.75,0.45
10.08.2021 18:03:24.347,7.78149,7.781180000000001,1.12,0.45
10.08.2021 18:03:25.819,7.78142,7.78117,0.37,0.47
10.08.2021 18:03:27.035,7.78142,7.78117,0.37,0.45
10.08.2021 18:03:31.986,7.78144,7.781160000000001,0.75,0.47
10.08.2021 18:03:41.065,7.78143,7.781130000000001,0.37,0.47
10.08.2021 18:03:42.366,7.78143,7.781130000000001,0.37,0.47
10.08.2021 18:03:46.590,7.78144,7.781080000000001,0.75,0.47
10.08.2021 18:03:46.691,7.78144,7.781080000000001,0.75,0.85
10.08.2021 18:03:55.318,7.78144,7.78109,0.75,0.47
10.08.2021 18:03:57.058,7.78144,7.781130000000001,0.75,0.47
10.08.2021 18:03:58.211,7.78144,7.7811,0.75,0.47
10.08.2021 18:04:04.172,7.78144,7.78117,0.75,0.45
10.08.2021 18:04:10.263,7.78144,7.781180000000001,0.75,0.37
10.08.2021 18:04:11.269,7.78144,7.78119,0.75,0.37
10.08.2021 18:04:12.272,7.78144,7.781230000000001,0.75,0.37
10.08.2021 18:04:12.411,7.78144,7.78117,0.75,0.37
10.08.2021 18:04:16.117,7.78144,7.781180000000001,1.12,0.37
10.08.2021 18:04:17.137,7.78144,7.78119,1.12,0.37
10.08.2021 18:04:28.910,7.781460000000001,7.7811,0.37,0.85
10.08.2021 18:04:29.880,7.78144,7.7811,0.37,0.85
10.08.2021 18:05:08.208,7.78144,7.781130000000001,1.12,0.45
10.08.2021 18:05:13.950,7.78144,7.781130000000001,1.12,0.47
10.08.2021 18:05:17.817,7.78145,7.78114,0.37,0.45
10.08.2021 18:05:30.677,7.78144,7.78114,0.75,0.37
10.08.2021 18:05:36.282,7.78144,7.78115,1.12,0.37
10.08.2021 18:05:37.283,7.78144,7.781160000000001,1.12,0.37
10.08.2021 18:05:38.287,7.78143,7.78117,0.37,0.37
10.08.2021 18:05:39.288,7.78142,7.78117,0.37,0.37
10.08.2021 18:05:40.291,7.78144,7.78115,0.37,0.37
10.08.2021 18:06:44.179,7.78149,7.7811200000000005,0.75,0.85
10.08.2021 18:06:47.110,7.78149,7.7811200000000005,0.75,0.85
10.08.2021 18:06:53.210,7.78149,7.7811200000000005,0.75,0.85
10.08.2021 18:06:53.666,7.78149,7.7811200000000005,0.75,0.85
10.08.2021 18:07:33.202,7.78147,7.7811200000000005,0.37,0.85
10.08.2021 18:07:34.252,7.7815,7.781160000000001,0.37,0.75
10.08.2021 18:07:36.523,7.781460000000001,7.781160000000001,0.37,0.75
10.08.2021 18:07:38.529,7.781460000000001,7.78117,0.37,0.37
10.08.2021 18:07:39.446,7.781460000000001,7.781210000000001,0.37,0.37
10.08.2021 18:07:58.332,7.78145,7.78117,0.75,0.37
10.08.2021 18:07:58.746,7.781410000000001,7.7811,0.37,0.47
10.08.2021 18:07:58.861,7.781350000000001,7.7811,0.37,0.47
10.08.2021 18:08:00.361,7.78138,7.7811,0.37,0.47
10.08.2021 18:08:01.862,7.78139,7.7811,0.37,0.47
10.08.2021 18:08:03.362,7.7814000000000005,7.7811,0.37,0.47
10.08.2021 18:08:07.304,7.7814000000000005,7.7811,0.37,0.47
10.08.2021 18:08:08.054,7.7814000000000005,7.7811,0.37,0.45
10.08.2021 18:08:08.307,7.78142,7.781110000000001,0.37,0.37
10.08.2021 18:08:16.607,7.781410000000001,7.7811200000000005,0.37,0.37
10.08.2021 18:08:17.609,7.781410000000001,7.781110000000001,0.37,0.37
10.08.2021 18:08:48.492,7.781410000000001,7.7811200000000005,0.37,0.37
10.08.2021 18:08:49.498,7.781410000000001,7.781110000000001,0.37,0.37
10.08.2021 18:09:55.659,7.781480000000001,7.78109,0.75,0.75
10.08.2021 18:10:42.412,7.78145,7.7811,0.37,0.75
10.08.2021 18:10:42.513,7.78142,7.781160000000001,0.37,0.37
10.08.2021 18:11:45.659,7.781480000000001,7.7811,0.75,0.75
10.08.2021 18:12:46.150,7.78144,7.78114,0.37,0.37
10.08.2021 18:12:47.150,7.78143,7.781130000000001,0.37,0.37
10.08.2021 18:13:06.414,7.781460000000001,7.7811,0.37,0.75
10.08.2021 18:13:21.220,7.78145,7.7811,0.37,0.75
10.08.2021 18:13:21.280,7.78144,7.781130000000001,0.37,0.37
10.08.2021 18:13:44.344,7.78145,7.781130000000001,0.37,0.37
10.08.2021 18:14:45.658,7.781480000000001,7.7811,0.75,0.75
10.08.2021 18:17:31.114,7.7815,7.781080000000001,0.75,0.85
10.08.2021 18:17:31.726,7.78144,7.78114,0.37,0.37
10.08.2021 18:17:32.353,7.78142,7.7811,0.37,0.37
10.08.2021 18:17:43.753,7.78143,7.7811,0.37,0.37
10.08.2021 18:17:44.756,7.78143,7.781110000000001,0.37,0.37
10.08.2021 18:17:44.919,7.78143,7.781180000000001,0.37,0.37
10.08.2021 18:18:45.658,7.781480000000001,7.78109,2.62,0.75
10.08.2021 18:19:32.512,7.781480000000001,7.78107,0.75,0.75
10.08.2021 18:19:32.562,7.78143,7.78115,0.37,0.37
10.08.2021 18:19:33.520,7.781410000000001,7.781160000000001,0.37,0.37
10.08.2021 18:20:35.658,7.7815,7.78107,0.75,0.82
10.08.2021 18:21:10.911,7.78144,7.781160000000001,0.37,0.37
10.08.2021 18:22:15.658,7.7815,7.78107,0.75,0.85
10.08.2021 18:22:35.658,7.7815,7.78107,0.75,0.75
10.08.2021 18:22:56.232,7.78149,7.781080000000001,0.75,0.75
10.08.2021 18:22:56.283,7.78143,7.7811200000000005,0.37,0.37
10.08.2021 18:23:03.361,7.78143,7.78117,0.37,0.37
10.08.2021 18:23:05.373,7.78142,7.78117,0.37,0.37
10.08.2021 18:23:21.462,7.78144,7.781180000000001,0.37,0.37
10.08.2021 18:23:22.440,7.78143,7.78117,0.37,0.37
10.08.2021 18:23:23.438,7.78142,7.78117,0.37,0.37
10.08.2021 18:23:41.328,7.78144,7.78117,0.37,0.37
10.08.2021 18:23:41.428,7.78144,7.7811200000000005,0.37,0.37
10.08.2021 18:23:42.474,7.78143,7.781110000000001,0.37,0.37
10.08.2021 18:23:43.483,7.781410000000001,7.781110000000001,0.37,0.37
10.08.2021 18:24:45.658,7.78145,7.7811,0.37,0.75
10.08.2021 18:24:58.902,7.781480000000001,7.7811,1.12,0.75
10.08.2021 18:24:58.953,7.78147,7.781080000000001,0.75,0.82
10.08.2021 18:25:00.403,7.781460000000001,7.781080000000001,0.37,0.82
10.08.2021 18:25:00.635,7.781410000000001,7.7811,0.37,0.37
10.08.2021 18:25:01.639,7.781410000000001,7.781110000000001,0.37,0.37
10.08.2021 18:25:04.240,7.781410000000001,7.7811,0.37,0.37
10.08.2021 18:25:05.242,7.781410000000001,7.781110000000001,0.37,0.37
10.08.2021 18:25:07.249,7.781410000000001,7.7811,0.37,0.37
10.08.2021 18:25:08.250,7.781410000000001,7.781110000000001,0.37,0.37
10.08.2021 18:25:11.260,7.781410000000001,7.7811,0.37,0.37
10.08.2021 18:25:12.266,7.781410000000001,7.781110000000001,0.37,0.37
10.08.2021 18:25:15.272,7.781410000000001,7.7811,0.37,0.37
10.08.2021 18:25:16.275,7.781410000000001,7.781110000000001,0.37,0.37
10.08.2021 18:25:18.280,7.781410000000001,7.7811,0.37,0.37
10.08.2021 18:25:19.288,7.781410000000001,7.781110000000001,0.37,0.37
10.08.2021 18:25:22.303,7.781410000000001,7.7811,0.37,0.37
10.08.2021 18:25:23.308,7.781410000000001,7.781110000000001,0.37,0.37
10.08.2021 18:25:33.338,7.781410000000001,7.7811,0.37,0.37
10.08.2021 18:25:34.340,7.781410000000001,7.781110000000001,0.37,0.37
10.08.2021 18:25:36.347,7.781410000000001,7.7811,0.37,0.37
10.08.2021 18:25:37.355,7.781410000000001,7.781110000000001,0.37,0.37
10.08.2021 18:25:40.365,7.781410000000001,7.7811,0.37,0.37
10.08.2021 18:25:41.370,7.781410000000001,7.781110000000001,0.37,0.37
10.08.2021 18:25:44.383,7.781410000000001,7.7811,0.37,0.37
10.08.2021 18:25:45.387,7.781410000000001,7.781110000000001,0.37,0.37
10.08.2021 18:25:47.395,7.781410000000001,7.7811,0.37,0.37
10.08.2021 18:25:48.397,7.781410000000001,7.781110000000001,0.37,0.37
10.08.2021 18:25:51.410,7.781410000000001,7.7811,0.37,0.37
