Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 19:51:53.927,1.35931,1.35912,1,1.5
10.08.2021 19:51:54.028,1.35934,1.35911,1.5,1
10.08.2021 19:51:54.385,1.35932,1.35914,1.12,1
10.08.2021 19:52:01.542,1.35933,1.35913,2,1
10.08.2021 19:52:13.778,1.35931,1.35911,1,1
10.08.2021 19:52:14.392,1.3593000000000002,1.3591,1,1
10.08.2021 19:52:14.848,1.35931,1.3590900000000001,1.5,1
10.08.2021 19:52:17.576,1.3593000000000002,1.3591,1.5,1
10.08.2021 19:52:19.052,1.35931,1.3591,2,1
10.08.2021 19:52:19.828,1.3593000000000002,1.3590900000000001,2,1
10.08.2021 19:52:24.958,1.3593000000000002,1.3590900000000001,2,1
10.08.2021 19:52:40.086,1.35928,1.3591,1.12,1
10.08.2021 19:52:40.187,1.35928,1.35908,1.12,1
10.08.2021 19:52:40.288,1.3592600000000001,1.35908,1,1
10.08.2021 19:52:40.590,1.3592600000000001,1.3590600000000002,1,1.12
10.08.2021 19:52:41.226,1.35925,1.35905,1,1
10.08.2021 19:52:56.262,1.35925,1.3590700000000002,2.62,1
10.08.2021 19:53:00.224,1.35925,1.3590600000000002,1,1
10.08.2021 19:53:04.276,1.3592600000000001,1.3590600000000002,1.87,1
10.08.2021 19:53:12.043,1.3592600000000001,1.3590600000000002,2,1
10.08.2021 19:53:27.674,1.35924,1.35904,1.12,1
10.08.2021 19:53:28.079,1.35925,1.35904,1.87,1
10.08.2021 19:53:35.637,1.35924,1.35905,2,1
10.08.2021 19:54:19.441,1.3592600000000001,1.35903,1.5,1
10.08.2021 19:55:03.790,1.35923,1.3590200000000001,1,1
10.08.2021 19:55:06.659,1.35924,1.35904,1.87,1
10.08.2021 19:55:16.860,1.3592600000000001,1.35904,1.12,1
10.08.2021 19:55:16.910,1.3592600000000001,1.3590700000000002,1,1.12
10.08.2021 19:55:17.011,1.35928,1.3591,2,1
10.08.2021 19:55:17.061,1.3593000000000002,1.3590900000000001,1.5,1
10.08.2021 19:55:17.263,1.35931,1.3590900000000001,1,1.5
10.08.2021 19:55:17.557,1.35931,1.35911,1,1.12
10.08.2021 19:55:22.648,1.35932,1.35912,1.12,1
10.08.2021 19:55:22.900,1.35934,1.35913,1.62,1
10.08.2021 19:56:25.740,1.35932,1.35912,1.12,1
10.08.2021 19:56:35.593,1.35934,1.35913,1.5,1
10.08.2021 19:56:42.458,1.35934,1.35913,1,1
10.08.2021 19:56:46.163,1.35933,1.35914,1,1
10.08.2021 19:56:57.805,1.35931,1.35913,1,1
10.08.2021 19:57:17.079,1.35929,1.35912,1,1
10.08.2021 19:57:25.382,1.35928,1.35911,1,1
10.08.2021 19:57:25.762,1.35928,1.3590900000000001,1,1.12
10.08.2021 19:57:40.291,1.3592600000000001,1.35908,1,1
10.08.2021 19:58:03.218,1.35923,1.35905,1,1.62
10.08.2021 19:58:04.168,1.35922,1.3590600000000002,1,1
10.08.2021 19:58:15.239,1.35921,1.35905,1,1
10.08.2021 19:59:00.161,1.35921,1.35903,1,1
10.08.2021 19:59:00.814,1.3591900000000001,1.35901,1,2
10.08.2021 19:59:01.145,1.3591900000000001,1.35901,1,1
10.08.2021 19:59:05.710,1.3591700000000002,1.35901,1,1
10.08.2021 19:59:08.552,1.3591600000000001,1.359,1,1
10.08.2021 19:59:08.653,1.35915,1.35899,1,1.12
10.08.2021 19:59:26.537,1.3592,1.35901,1.5,1
10.08.2021 19:59:26.866,1.35923,1.359,2,1
10.08.2021 19:59:30.072,1.35918,1.359,1,1
10.08.2021 19:59:30.173,1.35915,1.35899,1,1
10.08.2021 19:59:37.722,1.35918,1.35901,1.12,1
10.08.2021 19:59:37.773,1.35921,1.35901,1.62,1
10.08.2021 19:59:38.053,1.35922,1.35901,2,1
10.08.2021 19:59:39.054,1.35923,1.359,1,1
10.08.2021 19:59:39.181,1.35922,1.359,1,1
10.08.2021 19:59:41.214,1.35922,1.35901,1.5,1
10.08.2021 19:59:42.268,1.35922,1.359,1,1
10.08.2021 19:59:49.986,1.35922,1.35901,1.87,1
10.08.2021 19:59:51.932,1.3591900000000001,1.35899,1,1
10.08.2021 19:59:52.033,1.3591700000000002,1.35898,1,1
10.08.2021 19:59:55.798,1.35915,1.35898,1,1
10.08.2021 19:59:55.960,1.3591700000000002,1.35899,1,1
10.08.2021 19:59:56.061,1.3592,1.359,1.12,1
10.08.2021 19:59:56.370,1.35921,1.35899,1,1
10.08.2021 19:59:57.350,1.35921,1.35898,1,1
10.08.2021 19:59:57.451,1.3591700000000002,1.3589700000000002,1,1.5
10.08.2021 19:59:57.857,1.3591900000000001,1.35895,2,1
10.08.2021 19:59:58.297,1.3591600000000001,1.35895,1,1
10.08.2021 19:59:58.892,1.3591700000000002,1.35895,1.12,1
10.08.2021 19:59:59.623,1.3591600000000001,1.35895,1,1
10.08.2021 20:00:00.155,1.3591600000000001,1.35895,1.5,1
10.08.2021 20:00:00.400,1.3591900000000001,1.35894,1.12,1
10.08.2021 20:00:00.734,1.35918,1.3589600000000002,1.12,1
10.08.2021 20:00:05.710,1.3591900000000001,1.35895,1.5,1
10.08.2021 20:00:27.697,1.3591900000000001,1.3589700000000002,1,1
10.08.2021 20:00:31.488,1.3591900000000001,1.359,1,1
10.08.2021 20:00:31.540,1.3591900000000001,1.35899,1,1
10.08.2021 20:00:31.590,1.3591900000000001,1.35901,1,1
10.08.2021 20:00:31.641,1.3592,1.35898,1,1
10.08.2021 20:00:36.459,1.35923,1.35899,1.62,1
10.08.2021 20:00:37.716,1.35921,1.359,1,1
10.08.2021 20:00:44.171,1.3592600000000001,1.3589700000000002,2.26,1.12
10.08.2021 20:00:44.222,1.35925,1.35899,1.5,1
10.08.2021 20:00:44.459,1.35924,1.359,1.5,1
10.08.2021 20:00:54.741,1.35922,1.35899,1,1
10.08.2021 20:01:00.885,1.35922,1.359,1,1
10.08.2021 20:02:27.103,1.35923,1.35899,1.5,1
10.08.2021 20:02:33.594,1.35922,1.35899,1.5,1
10.08.2021 20:03:01.936,1.35923,1.3589600000000002,1.5,1
10.08.2021 20:03:50.672,1.35922,1.3589600000000002,1.62,1
10.08.2021 20:03:57.130,1.35921,1.3589700000000002,1.62,1
10.08.2021 20:03:58.114,1.35922,1.3589600000000002,1.12,1
10.08.2021 20:04:04.559,1.35921,1.3589700000000002,1.62,1
10.08.2021 20:04:25.723,1.35921,1.3589700000000002,1,1
10.08.2021 20:04:36.748,1.35921,1.3589700000000002,1,1
10.08.2021 20:04:44.807,1.35921,1.3589700000000002,1,1
10.08.2021 20:05:00.812,1.35922,1.3589600000000002,1,1
10.08.2021 20:05:27.870,1.35922,1.3589700000000002,1.5,1
10.08.2021 20:05:58.930,1.35921,1.3589700000000002,1,1
10.08.2021 20:06:00.915,1.35923,1.3589600000000002,1,1
10.08.2021 20:07:35.641,1.35922,1.35898,1,1
10.08.2021 20:07:45.459,1.35925,1.3589700000000002,1,1.12
10.08.2021 20:07:52.356,1.35925,1.35898,1,2
10.08.2021 20:07:57.293,1.35925,1.35898,1,1.87
10.08.2021 20:08:03.494,1.35924,1.35898,1,2
10.08.2021 20:08:18.221,1.35924,1.35898,1,1.87
10.08.2021 20:08:23.440,1.3592700000000002,1.35898,1.81,1.5
10.08.2021 20:08:26.363,1.35928,1.3589700000000002,1.81,1
10.08.2021 20:08:26.413,1.35918,1.3589600000000002,1,1.12
10.08.2021 20:08:26.515,1.35918,1.35895,2,1
10.08.2021 20:08:26.666,1.3591700000000002,1.3589600000000002,2.75,1
10.08.2021 20:08:26.716,1.3591700000000002,1.35894,2.75,1
10.08.2021 20:08:27.053,1.35915,1.3589200000000001,1,1
10.08.2021 20:08:32.460,1.3591600000000001,1.3589200000000001,1.62,1
10.08.2021 20:08:39.959,1.3591600000000001,1.3589200000000001,1.62,1
10.08.2021 20:09:28.508,1.3591600000000001,1.35893,1.62,1
10.08.2021 20:10:22.241,1.35915,1.35895,1.5,1
10.08.2021 20:10:34.193,1.35914,1.35893,1.12,1
10.08.2021 20:11:10.918,1.35915,1.35893,2.05,1
10.08.2021 20:11:11.020,1.35913,1.35891,1,1
10.08.2021 20:11:11.125,1.35914,1.35893,1.12,1
10.08.2021 20:11:15.960,1.35915,1.3589200000000001,1.5,1
10.08.2021 20:11:36.432,1.3591600000000001,1.35895,1,1
10.08.2021 20:11:36.483,1.3591600000000001,1.35893,1,1
10.08.2021 20:12:31.786,1.3591600000000001,1.35893,1,1
10.08.2021 20:13:00.062,1.35915,1.3589600000000002,1,1
10.08.2021 20:13:00.163,1.3591900000000001,1.3589600000000002,1.5,1
10.08.2021 20:13:06.255,1.3591600000000001,1.3589600000000002,1,1
10.08.2021 20:13:12.960,1.3591900000000001,1.3589600000000002,1,1
10.08.2021 20:13:13.686,1.3591700000000002,1.3589700000000002,1,1
10.08.2021 20:13:14.734,1.35918,1.3589600000000002,1,1
10.08.2021 20:13:22.809,1.35918,1.3589600000000002,1.5,1
10.08.2021 20:13:30.502,1.35918,1.3589600000000002,1.62,1
10.08.2021 20:13:36.743,1.35918,1.3589600000000002,1.5,1
10.08.2021 20:13:38.859,1.3591700000000002,1.3589700000000002,1.62,1
10.08.2021 20:13:39.162,1.35918,1.3589600000000002,1.12,1
10.08.2021 20:13:41.008,1.3591900000000001,1.3589700000000002,1.5,1
10.08.2021 20:13:44.578,1.3592,1.3589700000000002,1.7,1
10.08.2021 20:13:47.593,1.3592,1.35895,1.7,1
10.08.2021 20:13:47.701,1.3592,1.3589600000000002,1.6,1
10.08.2021 20:13:54.795,1.3592,1.35895,1.6,1
10.08.2021 20:14:01.557,1.3591700000000002,1.3589700000000002,1,1
10.08.2021 20:14:07.460,1.3591700000000002,1.3589700000000002,1,1
10.08.2021 20:14:39.963,1.3591700000000002,1.3589700000000002,1,1
10.08.2021 20:14:55.635,1.3591700000000002,1.3589700000000002,1,1
10.08.2021 20:14:55.735,1.3591900000000001,1.3589700000000002,1,1
10.08.2021 20:14:59.034,1.3591700000000002,1.3589700000000002,1,1
10.08.2021 20:15:00.005,1.3591700000000002,1.3589700000000002,1,1
10.08.2021 20:15:01.476,1.35918,1.35898,1,1
10.08.2021 20:15:02.466,1.3592,1.35898,1.62,1
10.08.2021 20:15:09.961,1.35918,1.3589700000000002,1,1
10.08.2021 20:15:41.573,1.3591900000000001,1.35898,1,1
10.08.2021 20:15:50.117,1.35922,1.35898,1.5,1
10.08.2021 20:15:56.960,1.35922,1.35898,1.25,1
10.08.2021 20:16:15.409,1.35924,1.35899,1.75,1
10.08.2021 20:16:15.460,1.35924,1.35901,1.5,1
10.08.2021 20:16:15.585,1.35925,1.3590200000000001,1.75,1
10.08.2021 20:16:17.517,1.3592600000000001,1.35903,1.75,1
10.08.2021 20:16:20.460,1.3592700000000002,1.35903,1.75,1
10.08.2021 20:16:22.621,1.35928,1.35903,1.87,1
10.08.2021 20:16:27.966,1.3592600000000001,1.35904,1,1
10.08.2021 20:17:00.114,1.35924,1.35903,1,1
10.08.2021 20:17:19.468,1.35928,1.35904,1.87,1
10.08.2021 20:18:00.068,1.35929,1.3590200000000001,1,1
10.08.2021 20:18:00.180,1.35928,1.35904,1.25,1
10.08.2021 20:18:01.460,1.3592600000000001,1.35904,1,1
10.08.2021 20:18:21.231,1.3593000000000002,1.3590200000000001,1.75,1
10.08.2021 20:18:55.710,1.3592600000000001,1.3590200000000001,1,1
10.08.2021 20:19:06.188,1.35929,1.35901,1.5,1
10.08.2021 20:20:10.520,1.35932,1.3590600000000002,1.87,1
10.08.2021 20:20:10.621,1.35929,1.3591,1.75,1
10.08.2021 20:20:10.722,1.3593000000000002,1.3590900000000001,1,1
10.08.2021 20:20:10.823,1.35933,1.35911,1.5,1
10.08.2021 20:20:10.924,1.35934,1.35911,1,1
10.08.2021 20:20:11.101,1.35933,1.35913,1,1
10.08.2021 20:20:11.364,1.35934,1.35913,1.62,1
10.08.2021 20:20:11.465,1.35934,1.35914,1.62,1
10.08.2021 20:20:12.389,1.3593700000000002,1.35913,1,1
10.08.2021 20:20:14.488,1.35938,1.35913,1,1
10.08.2021 20:20:19.268,1.3593700000000002,1.35914,1,1
10.08.2021 20:20:20.764,1.35939,1.35915,1.62,1
10.08.2021 20:20:21.960,1.35939,1.35915,1.5,1
10.08.2021 20:20:33.636,1.35939,1.35918,1.81,1
10.08.2021 20:20:36.749,1.3594000000000002,1.35918,1.81,1
10.08.2021 20:20:36.800,1.3594000000000002,1.35918,1.62,1
10.08.2021 20:20:37.073,1.35941,1.3592,1.5,1
10.08.2021 20:20:37.545,1.35941,1.3592,1.5,1
10.08.2021 20:20:46.621,1.35942,1.3591700000000002,1.5,1
10.08.2021 20:20:47.735,1.35941,1.3591600000000001,1.12,1
10.08.2021 20:20:47.786,1.35941,1.3591600000000001,1.5,1
10.08.2021 20:20:47.892,1.35939,1.3591600000000001,1.5,1
10.08.2021 20:20:48.213,1.35939,1.35915,1.5,1
10.08.2021 20:20:48.916,1.35939,1.35915,1.5,1
10.08.2021 20:20:49.190,1.35939,1.35912,1.5,1
10.08.2021 20:20:53.460,1.3593600000000001,1.35913,1.62,1
10.08.2021 20:21:07.023,1.3593600000000001,1.35913,1.5,1
10.08.2021 20:21:11.794,1.3593600000000001,1.3591600000000001,1.5,1
10.08.2021 20:21:11.896,1.35939,1.3591600000000001,1.5,1
10.08.2021 20:21:12.048,1.35939,1.3591900000000001,1.5,1
10.08.2021 20:21:12.098,1.3594000000000002,1.3591900000000001,1,1
10.08.2021 20:21:12.200,1.3594000000000002,1.35923,1.12,1
10.08.2021 20:21:12.490,1.35944,1.35923,1.5,1
10.08.2021 20:21:12.591,1.35944,1.3592600000000001,1.5,1
10.08.2021 20:21:12.641,1.3594700000000002,1.3592700000000002,1.25,1
10.08.2021 20:21:12.743,1.35948,1.3592700000000002,1,1
10.08.2021 20:21:12.894,1.35949,1.35929,1.5,1
10.08.2021 20:21:12.945,1.35949,1.35931,1.12,1
10.08.2021 20:21:14.037,1.35952,1.35933,1.5,1
10.08.2021 20:21:14.156,1.35953,1.35932,1.5,1
10.08.2021 20:21:14.477,1.35953,1.35933,1,1
10.08.2021 20:21:14.527,1.35954,1.35935,1.5,1
10.08.2021 20:21:15.671,1.35956,1.35934,1.12,1
10.08.2021 20:21:16.560,1.35955,1.3593700000000002,1.12,1
10.08.2021 20:21:26.898,1.35955,1.35935,1.12,1
10.08.2021 20:21:26.949,1.35956,1.35932,1.5,1.5
10.08.2021 20:21:27.050,1.35953,1.35931,1.5,1.12
10.08.2021 20:21:27.338,1.35954,1.35929,1.5,1
10.08.2021 20:21:27.641,1.35954,1.35929,1.5,1
10.08.2021 20:21:28.053,1.35952,1.35929,1.5,1
10.08.2021 20:21:28.878,1.35951,1.35929,1.5,1
10.08.2021 20:21:29.581,1.35952,1.35931,1.5,1
10.08.2021 20:21:30.098,1.35952,1.35928,1.5,1
10.08.2021 20:21:30.551,1.3595000000000002,1.35928,1.5,1
10.08.2021 20:21:30.602,1.3595000000000002,1.3592600000000001,1.5,1
10.08.2021 20:21:31.146,1.3595000000000002,1.35925,1.5,1
10.08.2021 20:21:31.559,1.35948,1.35925,1,1
10.08.2021 20:21:31.661,1.35949,1.35923,1,1.12
10.08.2021 20:21:31.946,1.35949,1.35924,1.12,1.12
10.08.2021 20:21:32.461,1.35949,1.35924,1.5,1
10.08.2021 20:21:33.623,1.35948,1.35924,1.5,1
10.08.2021 20:21:33.888,1.3594700000000002,1.3592700000000002,1.5,1
10.08.2021 20:21:34.140,1.3595000000000002,1.3592700000000002,1.5,1
10.08.2021 20:21:34.191,1.3595000000000002,1.3592700000000002,1.12,1
10.08.2021 20:21:34.292,1.35951,1.35928,1.5,1
10.08.2021 20:21:34.549,1.35952,1.3593000000000002,1.62,1
10.08.2021 20:21:34.879,1.35952,1.35933,1.62,1
10.08.2021 20:21:35.002,1.35953,1.35933,1.5,1
10.08.2021 20:21:35.365,1.35954,1.35933,1.12,1
10.08.2021 20:21:35.416,1.35954,1.35935,1.12,1
10.08.2021 20:21:35.517,1.35955,1.3593600000000001,1.5,1
10.08.2021 20:21:35.708,1.35956,1.3593600000000001,1,1
10.08.2021 20:21:35.985,1.3595700000000002,1.3593600000000001,1.5,1
10.08.2021 20:21:36.086,1.3595700000000002,1.35938,1,1
10.08.2021 20:21:36.186,1.35958,1.35939,1.62,1
10.08.2021 20:21:36.581,1.35958,1.35938,1,1
10.08.2021 20:21:36.632,1.35959,1.35935,1,1
10.08.2021 20:21:36.834,1.35958,1.35935,1.12,1
10.08.2021 20:21:36.884,1.3595700000000002,1.35934,1,1
10.08.2021 20:21:37.086,1.3595700000000002,1.35932,1.75,1
10.08.2021 20:21:37.329,1.35955,1.35932,1.5,1
10.08.2021 20:21:37.580,1.35955,1.35929,1.5,1
10.08.2021 20:21:37.751,1.35955,1.35928,1.5,1
10.08.2021 20:21:38.112,1.35953,1.3592600000000001,1.5,1.12
10.08.2021 20:21:38.561,1.35953,1.3592600000000001,1.75,1
10.08.2021 20:21:45.492,1.35951,1.3592700000000002,1.5,1
10.08.2021 20:21:47.961,1.35951,1.3592600000000001,1.5,1
10.08.2021 20:21:49.660,1.3595000000000002,1.35925,1.5,1
10.08.2021 20:21:55.574,1.35951,1.35924,1.5,1
10.08.2021 20:21:56.799,1.35951,1.3592600000000001,1,1
10.08.2021 20:21:56.970,1.35951,1.35928,1,1
10.08.2021 20:21:57.021,1.35951,1.35929,1,1
10.08.2021 20:21:57.354,1.35952,1.35931,1.5,1
10.08.2021 20:21:57.657,1.35955,1.35931,1.62,1
10.08.2021 20:21:58.106,1.35954,1.35933,1,1
10.08.2021 20:21:59.095,1.35956,1.35934,1.5,1
10.08.2021 20:22:00.218,1.35958,1.35935,1.62,1
10.08.2021 20:22:02.106,1.35959,1.35934,1.62,1
10.08.2021 20:22:02.156,1.35958,1.35933,1.81,1
10.08.2021 20:22:02.257,1.3595700000000002,1.35931,1.5,1
10.08.2021 20:22:02.598,1.35956,1.35931,1.5,1
10.08.2021 20:22:02.699,1.35955,1.35929,1.5,1
10.08.2021 20:22:03.324,1.35953,1.3593000000000002,1.5,1
10.08.2021 20:22:03.560,1.35953,1.35929,1.5,1
10.08.2021 20:22:03.661,1.35953,1.3592700000000002,1.5,1
10.08.2021 20:22:03.762,1.35952,1.3592700000000002,1.5,1
10.08.2021 20:22:14.421,1.35952,1.35931,1.5,1
10.08.2021 20:22:14.472,1.35952,1.35931,1.12,1
10.08.2021 20:22:14.724,1.3595700000000002,1.35932,1.5,1
10.08.2021 20:22:14.828,1.3595700000000002,1.35933,1.5,1
10.08.2021 20:22:14.929,1.35958,1.35933,1,1
10.08.2021 20:22:15.080,1.3595700000000002,1.3593700000000002,1,1
10.08.2021 20:22:15.231,1.35959,1.3593700000000002,1.5,1
10.08.2021 20:22:15.281,1.3596100000000002,1.35938,1.5,1
10.08.2021 20:22:15.577,1.3596000000000001,1.3594000000000002,1.5,1
10.08.2021 20:22:17.278,1.3596100000000002,1.35939,1.5,1
10.08.2021 20:22:17.329,1.3596100000000002,1.3593700000000002,1.5,1
10.08.2021 20:22:17.430,1.3596000000000001,1.35934,1.5,1
10.08.2021 20:22:17.783,1.35959,1.35934,1.5,1.12
10.08.2021 20:22:18.185,1.35959,1.35932,1.5,1.5
10.08.2021 20:22:18.295,1.35959,1.35932,1.5,1
10.08.2021 20:22:18.345,1.3595700000000002,1.3593000000000002,1.5,1
10.08.2021 20:22:18.396,1.3595700000000002,1.3593000000000002,1.5,1
10.08.2021 20:22:18.497,1.3595700000000002,1.35931,1.75,1
10.08.2021 20:22:18.711,1.35955,1.3593000000000002,1.5,1
10.08.2021 20:22:18.812,1.35955,1.3592700000000002,1.5,1.5
10.08.2021 20:22:18.916,1.35955,1.3592700000000002,1.5,1
10.08.2021 20:22:18.966,1.35954,1.35928,1.5,1
10.08.2021 20:22:19.297,1.35954,1.3592700000000002,1.75,1
10.08.2021 20:22:19.826,1.35952,1.3592600000000001,1.5,1
10.08.2021 20:22:26.996,1.35951,1.3592600000000001,1.5,1
10.08.2021 20:22:34.067,1.35951,1.35929,1.5,1
10.08.2021 20:22:34.118,1.35951,1.35931,1.12,1
10.08.2021 20:22:34.393,1.35955,1.35932,1,1
10.08.2021 20:22:34.443,1.35955,1.35932,1,1
10.08.2021 20:22:34.656,1.35955,1.35934,1,1
10.08.2021 20:22:34.707,1.35959,1.35934,1,1
10.08.2021 20:22:35.481,1.35959,1.3593600000000001,1.62,1
10.08.2021 20:22:36.522,1.35959,1.35939,1.62,1
10.08.2021 20:22:36.622,1.35959,1.35939,1.12,1
10.08.2021 20:22:36.888,1.3596100000000002,1.35938,1.12,1
10.08.2021 20:22:37.038,1.35962,1.35939,1.5,1
10.08.2021 20:22:37.240,1.3596100000000002,1.35939,1.5,1
10.08.2021 20:22:39.676,1.3596000000000001,1.35938,1,1
10.08.2021 20:22:40.507,1.3596000000000001,1.35935,1.5,1
10.08.2021 20:22:40.608,1.35959,1.35934,1.5,1
10.08.2021 20:22:40.972,1.35958,1.35934,1.5,1.12
10.08.2021 20:22:41.503,1.3595700000000002,1.35931,1.5,1
10.08.2021 20:22:42.369,1.35955,1.3593000000000002,1.5,1.12
10.08.2021 20:22:42.476,1.35956,1.3593000000000002,1.5,1
10.08.2021 20:22:42.577,1.35955,1.3593000000000002,1.5,1
10.08.2021 20:22:43.647,1.35956,1.35928,1.75,1
10.08.2021 20:22:43.991,1.35953,1.3592700000000002,1.5,1
10.08.2021 20:22:44.092,1.35952,1.3592700000000002,1.5,1
10.08.2021 20:22:45.526,1.3595000000000002,1.35925,1.12,1.12
10.08.2021 20:22:49.845,1.3595000000000002,1.35924,1.5,1
10.08.2021 20:22:57.961,1.35949,1.35924,1.12,1.12
10.08.2021 20:23:02.716,1.35949,1.35923,1.5,1
10.08.2021 20:23:02.918,1.3595000000000002,1.35925,1.12,1
10.08.2021 20:23:03.118,1.3595000000000002,1.3592700000000002,1.12,1
10.08.2021 20:23:03.270,1.35949,1.3592700000000002,1,1
10.08.2021 20:23:03.380,1.3595000000000002,1.3592700000000002,1.12,1
10.08.2021 20:23:03.522,1.35949,1.35929,1.12,1
10.08.2021 20:23:04.252,1.3595000000000002,1.3593000000000002,1.12,1
10.08.2021 20:23:04.403,1.3595000000000002,1.35931,1,1
10.08.2021 20:23:04.634,1.35952,1.3593000000000002,1.12,1
10.08.2021 20:23:08.394,1.35953,1.3593000000000002,1,1
10.08.2021 20:23:08.763,1.35952,1.35932,1,1
10.08.2021 20:23:09.770,1.35954,1.35931,1,1
10.08.2021 20:23:10.452,1.35954,1.35933,1,1
10.08.2021 20:23:10.558,1.35954,1.35934,1,1
10.08.2021 20:23:18.724,1.35954,1.35932,1.5,1
10.08.2021 20:23:18.775,1.35954,1.3593000000000002,1.5,1
10.08.2021 20:23:19.175,1.35953,1.35929,1.5,1.12
10.08.2021 20:23:19.226,1.35954,1.35928,1.5,1.12
10.08.2021 20:23:19.670,1.35952,1.3592600000000001,1.5,1
10.08.2021 20:23:20.712,1.35952,1.3592600000000001,1.5,1
10.08.2021 20:23:34.549,1.35951,1.3592700000000002,1.5,1
10.08.2021 20:23:36.552,1.35953,1.35931,1.12,1
10.08.2021 20:23:36.653,1.35952,1.35933,1.12,1
10.08.2021 20:23:36.754,1.35953,1.35933,1,1
10.08.2021 20:23:36.906,1.35953,1.35934,1,1
10.08.2021 20:23:37.018,1.35955,1.35934,1.5,1
10.08.2021 20:23:37.172,1.35956,1.35934,1,1
10.08.2021 20:23:37.273,1.35956,1.3593600000000001,1.12,1
10.08.2021 20:23:37.424,1.3595700000000002,1.3593600000000001,1,1
10.08.2021 20:23:38.105,1.35959,1.35935,1,1
10.08.2021 20:23:38.215,1.35958,1.35938,1,1
10.08.2021 20:23:40.121,1.35959,1.35935,1.5,1
10.08.2021 20:23:40.323,1.35959,1.35935,1.12,1
10.08.2021 20:23:40.626,1.35958,1.35934,1.5,1
10.08.2021 20:23:41.603,1.3595700000000002,1.35933,1.5,1
10.08.2021 20:23:44.248,1.35958,1.35931,1.5,1
10.08.2021 20:23:45.870,1.35956,1.35931,1,1
10.08.2021 20:23:50.767,1.35955,1.35931,1,1.12
10.08.2021 20:23:51.969,1.35955,1.3593000000000002,1.5,1
10.08.2021 20:23:53.488,1.35952,1.3593000000000002,1,1
10.08.2021 20:24:20.554,1.35952,1.35933,1,1
10.08.2021 20:24:20.655,1.35953,1.35933,1.12,1
10.08.2021 20:24:24.964,1.35954,1.3593000000000002,1,2.25
10.08.2021 20:24:30.503,1.35953,1.3593000000000002,1,1
10.08.2021 20:24:30.613,1.35953,1.35929,1,1
10.08.2021 20:24:56.970,1.35952,1.35929,1,1
10.08.2021 20:24:57.408,1.35953,1.35929,1,1
10.08.2021 20:24:57.458,1.35952,1.35932,1,1
10.08.2021 20:24:57.713,1.35952,1.3593000000000002,1.5,1
10.08.2021 20:24:57.827,1.35952,1.35929,1,1
10.08.2021 20:24:58.340,1.35953,1.3593000000000002,1.87,1
10.08.2021 20:24:59.428,1.35953,1.35932,1.12,1
10.08.2021 20:25:12.351,1.35954,1.35932,1.5,1
10.08.2021 20:25:17.163,1.35952,1.3593000000000002,1,1
10.08.2021 20:25:17.624,1.35951,1.3593000000000002,1,1
10.08.2021 20:25:18.507,1.35952,1.35928,1,1
10.08.2021 20:25:44.916,1.35951,1.3593000000000002,1,1
10.08.2021 20:25:54.888,1.35952,1.35932,1.12,1
10.08.2021 20:26:52.991,1.35954,1.35933,1,1
10.08.2021 20:26:53.500,1.35954,1.35934,1,1
10.08.2021 20:26:53.601,1.35956,1.35934,1,1
10.08.2021 20:26:53.702,1.3595700000000002,1.35934,1,1
10.08.2021 20:26:54.519,1.35958,1.3593600000000001,1,1
10.08.2021 20:26:54.821,1.3595700000000002,1.35938,1,1
10.08.2021 20:26:55.129,1.3596000000000001,1.3594000000000002,1,1
10.08.2021 20:27:34.803,1.3596000000000001,1.3593700000000002,1.5,1
10.08.2021 20:27:34.904,1.3596000000000001,1.3593700000000002,1.5,1
10.08.2021 20:27:35.055,1.35959,1.35938,1.12,1
10.08.2021 20:27:35.284,1.3596000000000001,1.3593600000000001,1.12,1.12
10.08.2021 20:27:35.385,1.35959,1.3593600000000001,1.12,1.12
10.08.2021 20:27:36.136,1.35958,1.3593600000000001,1,1
10.08.2021 20:27:56.465,1.35959,1.35933,2,1
10.08.2021 20:27:57.569,1.3595700000000002,1.35932,2,1
10.08.2021 20:27:58.032,1.35958,1.35931,1.5,1.5
10.08.2021 20:28:08.066,1.3595700000000002,1.35931,1,1.5
10.08.2021 20:28:16.067,1.35956,1.35935,1,1
10.08.2021 20:28:16.218,1.35956,1.3593700000000002,1,1
10.08.2021 20:28:16.468,1.3595700000000002,1.3593700000000002,1,1
10.08.2021 20:28:16.913,1.35959,1.3593600000000001,1,1
10.08.2021 20:28:18.391,1.35959,1.35934,1.12,1
10.08.2021 20:28:18.600,1.35959,1.35934,1.5,1
10.08.2021 20:28:19.340,1.35959,1.35933,2,1
10.08.2021 20:28:19.567,1.35958,1.35935,2,1
10.08.2021 20:28:19.618,1.35958,1.3593600000000001,1,1
10.08.2021 20:28:21.021,1.35958,1.35938,1,1
10.08.2021 20:28:21.310,1.35959,1.35938,1,1
10.08.2021 20:28:21.418,1.3596000000000001,1.35938,1,1
10.08.2021 20:28:23.419,1.35959,1.3593700000000002,1.5,1.5
10.08.2021 20:28:23.520,1.3596000000000001,1.35935,1.5,1
10.08.2021 20:28:23.679,1.3596000000000001,1.35935,1.87,1
10.08.2021 20:28:23.876,1.3596000000000001,1.35933,1.87,2
10.08.2021 20:28:24.367,1.35959,1.35934,1.87,1
10.08.2021 20:28:24.532,1.35959,1.35933,1,1
