Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 18:19:05.239,3.8920900000000005,3.89076,1,1
24.08.2021 18:19:07.247,3.8920900000000005,3.89076,1,1
24.08.2021 18:19:09.254,3.8921,3.8906500000000004,1,1
24.08.2021 18:19:09.989,3.8919900000000003,3.8906500000000004,1,1
24.08.2021 18:19:10.259,3.8919800000000007,3.89066,1,1
24.08.2021 18:19:10.462,3.8919900000000003,3.89071,1,1
24.08.2021 18:19:15.644,3.8919900000000003,3.8906500000000004,1,1
24.08.2021 18:19:16.131,3.8919900000000003,3.89072,1,1
24.08.2021 18:19:17.349,3.8919800000000007,3.8907300000000005,1,1.25
24.08.2021 18:19:18.388,3.8919900000000003,3.89075,1,1
24.08.2021 18:19:19.446,3.8919800000000007,3.89076,1,1
24.08.2021 18:19:20.518,3.8919800000000007,3.89086,1,1
24.08.2021 18:19:21.759,3.8919800000000007,3.8908400000000003,1,1
24.08.2021 18:19:25.415,3.8919900000000003,3.8906500000000004,1,1
24.08.2021 18:19:25.620,3.8919900000000003,3.8906500000000004,1,1
24.08.2021 18:19:26.624,3.8919900000000003,3.8906500000000004,1,1.25
24.08.2021 18:19:28.693,3.8919900000000003,3.8906500000000004,1,1
24.08.2021 18:19:29.955,3.8919900000000003,3.8906500000000004,1,1.25
24.08.2021 18:19:30.958,3.8919800000000007,3.89066,1,1.25
24.08.2021 18:19:32.023,3.8919800000000007,3.89066,1,1
24.08.2021 18:19:34.026,3.8919800000000007,3.89076,1,1
24.08.2021 18:19:35.030,3.8919900000000003,3.89075,1,1
24.08.2021 18:19:35.199,3.8920500000000002,3.89076,1,1
24.08.2021 18:19:37.043,3.89206,3.89075,1,1
24.08.2021 18:19:39.275,3.8920500000000002,3.89076,1,1.25
24.08.2021 18:19:42.388,3.8920500000000002,3.89076,1,1
24.08.2021 18:20:03.352,3.89196,3.89066,1,1
24.08.2021 18:20:03.688,3.8919699999999997,3.89069,1,1
24.08.2021 18:20:04.514,3.89196,3.89066,1,1
24.08.2021 18:20:04.817,3.89196,3.89069,1,1
24.08.2021 18:20:05.810,3.8919699999999997,3.8904800000000006,1,1
24.08.2021 18:20:05.905,3.89196,3.8904900000000002,1,1
24.08.2021 18:20:06.153,3.8919699999999997,3.8904800000000006,1,1
24.08.2021 18:20:06.353,3.89196,3.8904900000000002,1,1
24.08.2021 18:20:06.599,3.89196,3.8905300000000005,1,1
24.08.2021 18:20:06.758,3.89196,3.8905300000000005,1,1
24.08.2021 18:20:09.916,3.8920000000000003,3.8906300000000007,1,1.25
24.08.2021 18:20:10.419,3.89192,3.8907400000000005,1,1
24.08.2021 18:20:11.186,3.89191,3.8905600000000002,1,1
24.08.2021 18:20:11.495,3.89192,3.89055,1,1
24.08.2021 18:20:12.259,3.8918500000000003,3.89055,1,1
24.08.2021 18:20:12.554,3.8918500000000003,3.89055,1,1
24.08.2021 18:20:13.541,3.8918500000000003,3.8904500000000004,1,1
24.08.2021 18:20:14.714,3.8918500000000003,3.8904500000000004,1,1
24.08.2021 18:20:16.446,3.8918500000000003,3.8904500000000004,1,1.25
24.08.2021 18:20:17.451,3.8918500000000003,3.8904500000000004,1,1.25
24.08.2021 18:20:21.466,3.8918500000000003,3.8904500000000004,1,1.25
24.08.2021 18:20:25.027,3.8917800000000007,3.8904500000000004,1,1
24.08.2021 18:20:25.094,3.8917800000000007,3.8904500000000004,1,1
24.08.2021 18:20:25.201,3.8917100000000002,3.89035,1,1
24.08.2021 18:20:26.522,3.8917,3.89046,1,1
24.08.2021 18:20:27.090,3.8917,3.89046,1,1
24.08.2021 18:20:28.091,3.8917100000000002,3.8904500000000004,1,1
24.08.2021 18:20:30.139,3.8917100000000002,3.8904500000000004,1,1
24.08.2021 18:20:31.152,3.8917100000000002,3.8904500000000004,1,1
24.08.2021 18:20:32.735,3.8917699999999997,3.8905600000000002,1,1
24.08.2021 18:20:33.543,3.8917699999999997,3.8905600000000002,1,1
24.08.2021 18:20:35.844,3.8917400000000004,3.8904500000000004,1,1
24.08.2021 18:20:35.895,3.8917400000000004,3.8904500000000004,1,1
24.08.2021 18:20:36.846,3.8917400000000004,3.8904500000000004,1,1
24.08.2021 18:20:37.850,3.8917300000000004,3.89046,1,1
24.08.2021 18:20:42.229,3.8917400000000004,3.89035,1,1.25
24.08.2021 18:20:43.293,3.8917400000000004,3.8904500000000004,1,1
24.08.2021 18:20:44.325,3.8917400000000004,3.89035,1,1.25
24.08.2021 18:20:45.560,3.8917400000000004,3.89035,1,1
24.08.2021 18:20:46.128,3.89175,3.89035,1,1
24.08.2021 18:20:46.179,3.8918300000000006,3.89035,1,1
24.08.2021 18:20:46.564,3.89182,3.8903600000000003,1,1.25
24.08.2021 18:20:47.567,3.89182,3.8903600000000003,1,1
24.08.2021 18:20:49.570,3.8918300000000006,3.89035,1,1
24.08.2021 18:20:51.576,3.89182,3.8903600000000003,1,1.25
24.08.2021 18:20:52.575,3.8918300000000006,3.89035,1,1.25
24.08.2021 18:20:53.578,3.8918300000000006,3.89035,1,1.25
24.08.2021 18:20:58.588,3.8918300000000006,3.89035,1,1.25
24.08.2021 18:20:59.832,3.89184,3.89035,1,1.25
24.08.2021 18:21:00.980,3.8918800000000005,3.8904500000000004,1,1
24.08.2021 18:21:01.031,3.89195,3.8904500000000004,1,1
24.08.2021 18:21:01.594,3.89195,3.8904500000000004,1,1
24.08.2021 18:21:02.065,3.89186,3.8904500000000004,1,1
24.08.2021 18:21:02.595,3.89184,3.8904500000000004,1,1
24.08.2021 18:21:03.598,3.89184,3.8904500000000004,1,1
24.08.2021 18:21:04.601,3.89184,3.8904500000000004,1,1
24.08.2021 18:21:05.604,3.89184,3.8904400000000003,1,1
24.08.2021 18:21:06.606,3.89184,3.8904500000000004,1,1
24.08.2021 18:21:07.610,3.89184,3.8904500000000004,1,1
24.08.2021 18:21:09.779,3.8917400000000004,3.8904500000000004,1,1
24.08.2021 18:21:10.171,3.89161,3.89025,1,1.25
24.08.2021 18:21:10.612,3.8916000000000004,3.8903600000000003,1,1
24.08.2021 18:21:11.613,3.8916000000000004,3.8903600000000003,1,1
24.08.2021 18:21:12.616,3.89161,3.89035,1,1
24.08.2021 18:21:13.051,3.8915400000000004,3.89035,1,1
24.08.2021 18:21:13.617,3.8914500000000003,3.89025,1,1
24.08.2021 18:21:13.790,3.8914500000000003,3.89026,1,1
24.08.2021 18:21:15.623,3.89146,3.89025,1,1
24.08.2021 18:21:16.623,3.89146,3.89005,1,1.25
24.08.2021 18:21:17.625,3.89146,3.89005,1,1.25
24.08.2021 18:21:18.627,3.89146,3.89005,1,1.25
24.08.2021 18:21:20.632,3.89146,3.89005,1,1.25
24.08.2021 18:21:21.641,3.8914500000000003,3.89006,1,1.25
24.08.2021 18:21:25.685,3.8914500000000003,3.89006,1,1
24.08.2021 18:21:30.712,3.8914500000000003,3.89006,1,1
24.08.2021 18:21:33.130,3.8914500000000003,3.89006,1,1
24.08.2021 18:21:34.135,3.89146,3.89005,1,1
24.08.2021 18:21:35.292,3.89146,3.89005,1,1
24.08.2021 18:21:36.636,3.89146,3.89005,1,1
24.08.2021 18:21:38.668,3.8914500000000003,3.89006,1,1
24.08.2021 18:21:40.210,3.8914800000000005,3.89006,1,1
24.08.2021 18:21:40.680,3.89149,3.89005,1,1
24.08.2021 18:21:41.410,3.8915,3.89005,1,1
24.08.2021 18:21:41.681,3.8915,3.89005,1,1
24.08.2021 18:21:42.683,3.8915,3.89005,1,1
24.08.2021 18:21:43.882,3.8915,3.89005,1,1
24.08.2021 18:21:45.170,3.8915,3.89005,1,1
24.08.2021 18:21:46.174,3.8915,3.89005,1,1
24.08.2021 18:21:47.178,3.8915,3.89005,1,1
24.08.2021 18:21:47.229,3.89149,3.89016,1,1.25
24.08.2021 18:21:48.272,3.8915,3.89015,1,1
24.08.2021 18:21:48.323,3.89149,3.89016,1,1
24.08.2021 18:21:50.677,3.8915,3.89015,1,1.25
24.08.2021 18:21:51.696,3.8915,3.89015,1,1.25
24.08.2021 18:21:52.702,3.8915,3.89015,1,1
24.08.2021 18:21:53.929,3.8915,3.89015,1,1
24.08.2021 18:21:54.930,3.8915,3.89015,1,1
24.08.2021 18:21:56.114,3.89149,3.89016,1,1
24.08.2021 18:21:57.709,3.89149,3.89016,1,1
24.08.2021 18:21:58.709,3.8915,3.89014,1,1
24.08.2021 18:21:59.711,3.8915,3.89015,1,1
24.08.2021 18:22:00.242,3.8915,3.89015,1,1
24.08.2021 18:22:01.349,3.89149,3.89016,1,1
24.08.2021 18:22:02.396,3.8915,3.89015,1,1
24.08.2021 18:22:03.353,3.8915,3.89015,1,1
24.08.2021 18:22:04.721,3.8915,3.89015,1,1
24.08.2021 18:22:05.725,3.8915,3.89005,1,1
24.08.2021 18:22:06.730,3.8915,3.89005,1,1.25
24.08.2021 18:22:08.166,3.8915,3.89005,1,1
24.08.2021 18:22:15.211,3.8915,3.89005,1,1
24.08.2021 18:22:16.250,3.8915,3.89005,1,1
24.08.2021 18:22:16.952,3.89147,3.89005,1,1
24.08.2021 18:22:17.053,3.89146,3.89006,1,1
24.08.2021 18:22:18.044,3.89147,3.89012,1,1
24.08.2021 18:22:19.679,3.89147,3.89015,1,1
24.08.2021 18:22:20.679,3.89147,3.89015,1,1
24.08.2021 18:22:21.756,3.89147,3.89015,1,1
24.08.2021 18:22:23.069,3.8915300000000004,3.89005,1,1
24.08.2021 18:22:24.140,3.8915300000000004,3.89005,1,1
24.08.2021 18:22:24.450,3.8914400000000002,3.89005,1,1
24.08.2021 18:22:24.501,3.89147,3.89005,1,1
24.08.2021 18:22:24.551,3.8914300000000006,3.89005,1,1
24.08.2021 18:22:25.764,3.89142,3.8899500000000002,1,1
24.08.2021 18:22:25.982,3.89142,3.8899500000000002,1,1
24.08.2021 18:22:26.686,3.8915,3.8899500000000002,1,1
24.08.2021 18:22:26.767,3.8915,3.88996,1,1
24.08.2021 18:22:27.768,3.8915100000000002,3.8899500000000002,1,1
24.08.2021 18:22:28.772,3.8915100000000002,3.8899500000000002,1,1
24.08.2021 18:22:29.832,3.8915100000000002,3.8899500000000002,1,1
24.08.2021 18:22:30.834,3.8915,3.88996,1,1
24.08.2021 18:22:31.879,3.8915100000000002,3.8899500000000002,1,1
24.08.2021 18:22:32.479,3.8915,3.88996,1,1
24.08.2021 18:22:33.480,3.8915100000000002,3.8899500000000002,1,1
24.08.2021 18:22:34.782,3.8915100000000002,3.8899500000000002,1,1
24.08.2021 18:22:36.786,3.8915100000000002,3.8899500000000002,1,1
24.08.2021 18:22:40.441,3.8915100000000002,3.8899500000000002,1,1
24.08.2021 18:22:40.856,3.8915100000000002,3.8899500000000002,1,1
24.08.2021 18:22:42.184,3.8915100000000002,3.8899500000000002,1,1.25
24.08.2021 18:22:43.486,3.8915100000000002,3.8899500000000002,1,1
24.08.2021 18:22:44.807,3.8915100000000002,3.8899500000000002,1,1
24.08.2021 18:22:46.736,3.8915,3.88996,1,1.25
24.08.2021 18:22:47.603,3.8915100000000002,3.8899500000000002,1,1
24.08.2021 18:22:47.653,3.8915,3.88996,1,1
24.08.2021 18:22:48.654,3.8915,3.88996,1,1
24.08.2021 18:22:49.656,3.8915100000000002,3.8899500000000002,1,1
24.08.2021 18:22:50.814,3.8915,3.88986,1,1
24.08.2021 18:22:51.364,3.89142,3.88985,1,1
24.08.2021 18:22:51.860,3.89142,3.88985,1,1
24.08.2021 18:22:52.835,3.89142,3.88985,1,1
24.08.2021 18:22:52.980,3.8913400000000005,3.88986,1,1
24.08.2021 18:22:54.003,3.8913300000000004,3.8899500000000002,1,1
24.08.2021 18:22:54.241,3.8913300000000004,3.8897500000000003,1,1
24.08.2021 18:22:55.242,3.8913300000000004,3.8897500000000003,1,1
24.08.2021 18:22:56.368,3.89132,3.88976,1,1
24.08.2021 18:22:57.373,3.8913300000000004,3.8897500000000003,1,1
24.08.2021 18:22:58.375,3.8913300000000004,3.8897500000000003,1,1
24.08.2021 18:22:59.579,3.8913300000000004,3.8897500000000003,1,1.25
24.08.2021 18:23:00.579,3.89132,3.88976,1,1.25
24.08.2021 18:23:01.836,3.8913300000000004,3.8897500000000003,1,1
24.08.2021 18:23:02.842,3.8913300000000004,3.8897500000000003,1,1
24.08.2021 18:23:03.790,3.8913300000000004,3.8897500000000003,1,1.25
24.08.2021 18:23:04.797,3.8913300000000004,3.8897500000000003,1,1.25
24.08.2021 18:23:05.799,3.8913300000000004,3.8897500000000003,1,1.25
24.08.2021 18:23:06.805,3.8913300000000004,3.8897500000000003,1,1.25
24.08.2021 18:23:06.991,3.89126,3.88966,1,1.25
24.08.2021 18:23:07.193,3.8913,3.8899500000000002,1,1
24.08.2021 18:23:07.581,3.8913,3.88971,1,1
24.08.2021 18:23:08.552,3.8913,3.88971,1,1
24.08.2021 18:23:08.609,3.8913,3.8897500000000003,1,1
24.08.2021 18:23:09.729,3.89129,3.88976,1,1
24.08.2021 18:23:11.857,3.8913,3.8897500000000003,1,1
24.08.2021 18:23:12.858,3.8913,3.8897500000000003,1,1
24.08.2021 18:23:13.862,3.8913,3.8897500000000003,1,1
24.08.2021 18:23:14.862,3.8913,3.8897500000000003,1,1
24.08.2021 18:23:15.867,3.8913,3.8897500000000003,1,1
24.08.2021 18:23:16.870,3.89129,3.88976,1,1
24.08.2021 18:23:17.868,3.8913,3.8897500000000003,1,1
24.08.2021 18:23:19.230,3.89129,3.88976,1,1.25
24.08.2021 18:23:20.322,3.8913,3.8897500000000003,1,1
24.08.2021 18:23:21.284,3.8913,3.8897500000000003,1,1
24.08.2021 18:23:22.286,3.8913,3.8897500000000003,1,1
24.08.2021 18:23:24.312,3.8913,3.88976,1,1
24.08.2021 18:23:25.450,3.89129,3.88986,1,1
24.08.2021 18:23:26.671,3.89129,3.88985,1,1
24.08.2021 18:23:28.893,3.8913,3.88985,1,1
24.08.2021 18:23:29.999,3.8913,3.8898699999999997,1,1
24.08.2021 18:23:30.248,3.8913,3.88985,1,1
24.08.2021 18:23:30.898,3.8913,3.88985,1,1
24.08.2021 18:23:31.899,3.89129,3.88986,1,1
24.08.2021 18:23:32.455,3.89121,3.88985,1,1
24.08.2021 18:23:32.900,3.89121,3.88985,1,1
24.08.2021 18:23:32.985,3.89121,3.88985,1,1
24.08.2021 18:23:33.086,3.89117,3.88985,1,1
24.08.2021 18:23:33.236,3.89112,3.88985,1,1
24.08.2021 18:23:33.940,3.8910500000000003,3.8898300000000003,1,1
24.08.2021 18:23:34.121,3.8910500000000003,3.8897500000000003,1,1
24.08.2021 18:23:34.904,3.8910500000000003,3.8896800000000007,1,1
24.08.2021 18:23:41.024,3.8910500000000003,3.88952,1,1
24.08.2021 18:23:42.414,3.8910500000000003,3.8895800000000005,1,1
24.08.2021 18:23:44.332,3.8910500000000003,3.8895900000000005,1,1
24.08.2021 18:23:46.003,3.8910400000000003,3.8896,1,1
24.08.2021 18:23:52.120,3.89087,3.88954,1,1
24.08.2021 18:23:52.225,3.89087,3.88954,1,1
24.08.2021 18:23:52.929,3.8908199999999997,3.8895300000000006,1,1
24.08.2021 18:23:54.201,3.8908199999999997,3.8895500000000003,1,1
24.08.2021 18:23:54.391,3.8908199999999997,3.8895500000000003,1,1
24.08.2021 18:23:58.290,3.8908199999999997,3.88945,1,1
24.08.2021 18:23:58.771,3.89075,3.88945,1,1
24.08.2021 18:23:58.976,3.89075,3.8894800000000003,1,1
24.08.2021 18:24:03.567,3.89081,3.88954,1,1
24.08.2021 18:24:04.214,3.8908199999999997,3.8894800000000003,1,1
24.08.2021 18:24:19.911,3.89076,3.8894100000000003,1,1
24.08.2021 18:24:20.011,3.89075,3.88942,1,1
24.08.2021 18:24:20.062,3.89076,3.88945,1,1
24.08.2021 18:24:21.600,3.89076,3.88945,1,1
24.08.2021 18:24:22.606,3.89076,3.88945,1,1
24.08.2021 18:24:23.113,3.89076,3.8894699999999998,1,1
24.08.2021 18:24:23.438,3.8906300000000007,3.8894699999999998,1,1
24.08.2021 18:24:23.539,3.8906199999999997,3.88936,1,1
24.08.2021 18:24:23.926,3.89066,3.88936,1,1
24.08.2021 18:24:24.003,3.89066,3.8893500000000003,1,1
24.08.2021 18:24:29.014,3.89067,3.8893500000000003,1,1
24.08.2021 18:24:30.015,3.89067,3.8893500000000003,1,1
24.08.2021 18:24:31.018,3.89067,3.8893500000000003,1,1
24.08.2021 18:24:32.018,3.89067,3.8893500000000003,1,1
24.08.2021 18:24:32.216,3.89067,3.8894300000000004,1,1
24.08.2021 18:24:32.268,3.89075,3.8894300000000004,1,1
24.08.2021 18:24:32.411,3.8907800000000003,3.8894400000000005,1,1
24.08.2021 18:24:32.686,3.89057,3.8894400000000005,1,1
24.08.2021 18:24:32.737,3.89057,3.8891500000000003,1,1.75
24.08.2021 18:24:32.787,3.89046,3.88911,1,1.75
24.08.2021 18:24:32.838,3.8903300000000005,3.8890000000000002,1,1.5
24.08.2021 18:24:33.192,3.89026,3.8889300000000007,1,1.75
24.08.2021 18:24:33.343,3.89016,3.8889300000000007,1,1.75
24.08.2021 18:24:33.477,3.89026,3.88902,1,1.5
24.08.2021 18:24:33.978,3.89026,3.88902,1,1.5
24.08.2021 18:24:34.400,3.89025,3.88906,1,1.25
24.08.2021 18:24:34.902,3.89034,3.88905,1,1.25
24.08.2021 18:24:34.953,3.89034,3.8891,1,1.25
24.08.2021 18:24:35.003,3.89051,3.8891,1,1.25
24.08.2021 18:24:35.054,3.8905000000000003,3.88926,1,1
24.08.2021 18:24:35.389,3.89067,3.88906,1,1.75
24.08.2021 18:24:35.451,3.89077,3.88906,1,1.87
24.08.2021 18:24:36.028,3.8907800000000003,3.8893500000000003,1,1
24.08.2021 18:24:36.129,3.89067,3.88936,1,1
24.08.2021 18:24:36.570,3.89067,3.88945,1,1
24.08.2021 18:24:37.029,3.89066,3.88946,1,1
24.08.2021 18:24:37.254,3.89071,3.88945,1,1
24.08.2021 18:24:38.032,3.89071,3.88945,1,1
24.08.2021 18:24:39.034,3.8907000000000003,3.88946,1,1
24.08.2021 18:24:39.196,3.8905800000000004,3.88945,1,1
24.08.2021 18:24:39.246,3.8907000000000003,3.88926,1,1.25
24.08.2021 18:24:39.297,3.89069,3.88925,1,1
24.08.2021 18:24:39.347,3.8907000000000003,3.88926,1,1
24.08.2021 18:24:39.398,3.89069,3.88925,1,1
24.08.2021 18:24:40.036,3.89069,3.8893500000000003,1,1
24.08.2021 18:24:40.417,3.89069,3.88925,1,1
24.08.2021 18:24:41.238,3.89076,3.88925,1,1
24.08.2021 18:24:41.430,3.89076,3.88925,1,1
24.08.2021 18:24:42.431,3.89076,3.88925,1,1
24.08.2021 18:24:44.016,3.89076,3.88925,1,1
24.08.2021 18:24:44.984,3.8907000000000003,3.88925,1,1
24.08.2021 18:24:45.034,3.8907000000000003,3.88925,1,1
24.08.2021 18:24:45.534,3.8906300000000007,3.88925,1,1
24.08.2021 18:24:45.825,3.89069,3.88926,1,1
24.08.2021 18:24:46.023,3.89069,3.88926,1,1
24.08.2021 18:24:46.073,3.89071,3.88926,1,1
24.08.2021 18:24:46.124,3.8907900000000004,3.88925,1,1
24.08.2021 18:24:46.185,3.89081,3.88926,1,1
24.08.2021 18:24:48.030,3.89081,3.88936,1,1
24.08.2021 18:24:49.053,3.8908199999999997,3.8893500000000003,1,1
24.08.2021 18:24:50.056,3.8908199999999997,3.8893500000000003,1,1
24.08.2021 18:24:50.253,3.8908199999999997,3.8893500000000003,1,1
24.08.2021 18:24:51.583,3.8908199999999997,3.8893500000000003,1,1.25
24.08.2021 18:24:52.585,3.8908199999999997,3.8893500000000003,1,1
24.08.2021 18:24:53.731,3.8908199999999997,3.8893500000000003,1,1
24.08.2021 18:24:54.733,3.8908199999999997,3.8893500000000003,1,1
24.08.2021 18:24:55.757,3.8908199999999997,3.8893500000000003,1,1
24.08.2021 18:24:56.741,3.89081,3.88936,1,1
24.08.2021 18:24:57.783,3.8908199999999997,3.8893500000000003,1,1
24.08.2021 18:24:58.029,3.89081,3.88936,1,1
24.08.2021 18:24:59.073,3.8908199999999997,3.8893500000000003,1,1
24.08.2021 18:25:00.075,3.8908199999999997,3.8893500000000003,1,1
24.08.2021 18:25:00.653,3.8908199999999997,3.8893500000000003,1,1.25
24.08.2021 18:25:01.077,3.89081,3.88936,1,1.25
24.08.2021 18:25:01.578,3.8908199999999997,3.8893500000000003,1,1.25
24.08.2021 18:25:02.628,3.8908199999999997,3.8893500000000003,1,1
24.08.2021 18:25:05.085,3.8908199999999997,3.8893500000000003,1,1
24.08.2021 18:25:06.093,3.89081,3.88936,1,1
24.08.2021 18:25:07.149,3.8908199999999997,3.8893500000000003,1,1
24.08.2021 18:25:08.151,3.8908199999999997,3.8893500000000003,1,1
24.08.2021 18:25:09.254,3.8908199999999997,3.8893500000000003,1,1
24.08.2021 18:25:13.262,3.89081,3.88936,1,1
24.08.2021 18:25:14.266,3.89081,3.88936,1,1
24.08.2021 18:25:16.278,3.8908199999999997,3.8893500000000003,1,1.25
24.08.2021 18:25:16.379,3.89081,3.8895000000000004,1,1
24.08.2021 18:25:16.483,3.89081,3.88916,1,1.1
24.08.2021 18:25:16.683,3.89081,3.88916,1,1.1
24.08.2021 18:25:17.454,3.89075,3.8891500000000003,1,1
24.08.2021 18:25:17.555,3.8906500000000004,3.88916,1,1
24.08.2021 18:25:19.234,3.89066,3.8891199999999997,1,1
24.08.2021 18:25:19.284,3.8905900000000004,3.88925,1,1
24.08.2021 18:25:20.921,3.8905900000000004,3.88925,1,1
24.08.2021 18:25:21.923,3.8905800000000004,3.88906,1,1.25
24.08.2021 18:25:22.024,3.8906500000000004,3.88916,1,1
24.08.2021 18:25:22.446,3.8905900000000004,3.88905,1,1.25
24.08.2021 18:25:23.125,3.8905900000000004,3.8889500000000004,1,1.25
24.08.2021 18:25:24.918,3.8905900000000004,3.8891400000000003,1,1
24.08.2021 18:25:25.216,3.8905800000000004,3.88896,1,1
24.08.2021 18:25:26.128,3.8905800000000004,3.88896,1,1
24.08.2021 18:25:27.132,3.8905900000000004,3.8889500000000004,1,1.25
24.08.2021 18:25:28.133,3.8905900000000004,3.8889500000000004,1,1.25
24.08.2021 18:25:29.135,3.8905900000000004,3.8889500000000004,1,1.25
24.08.2021 18:25:30.139,3.8905800000000004,3.88896,1,1.25
24.08.2021 18:25:31.141,3.8905800000000004,3.88896,1,1
24.08.2021 18:25:31.539,3.8905800000000004,3.88906,1,1.25
24.08.2021 18:25:31.640,3.8906800000000006,3.88905,1.5,1
24.08.2021 18:25:32.858,3.89067,3.88916,1,1
24.08.2021 18:25:32.972,3.8906800000000006,3.8891500000000003,1,1
24.08.2021 18:25:34.002,3.8906800000000006,3.8891500000000003,1,1
24.08.2021 18:25:34.719,3.8906800000000006,3.8891500000000003,1,1.25
24.08.2021 18:25:35.149,3.8906800000000006,3.8891500000000003,1,1.25
24.08.2021 18:25:35.611,3.8906,3.88906,1,1.25
24.08.2021 18:25:36.150,3.89061,3.88925,1,1
24.08.2021 18:25:37.196,3.89061,3.88905,1,1
24.08.2021 18:25:38.197,3.89061,3.88905,1,1
24.08.2021 18:25:39.155,3.89061,3.88905,1,1
24.08.2021 18:25:40.317,3.89061,3.88905,1,1
24.08.2021 18:25:41.477,3.8906,3.88906,1,1
24.08.2021 18:25:42.374,3.8906,3.88906,1,1
24.08.2021 18:25:43.329,3.89061,3.88905,1,1
24.08.2021 18:25:44.339,3.89061,3.88905,1,1
24.08.2021 18:25:45.414,3.89061,3.88905,1,1
24.08.2021 18:25:47.654,3.89061,3.88905,1,1
24.08.2021 18:25:51.928,3.89061,3.88905,1,1
24.08.2021 18:25:52.769,3.8906,3.88906,1,1
24.08.2021 18:25:53.129,3.89061,3.88905,1,1.25
24.08.2021 18:25:54.081,3.89055,3.88905,1,1.25
24.08.2021 18:25:55.083,3.89055,3.88905,1,1.25
24.08.2021 18:25:55.134,3.89055,3.88905,1,1.25
24.08.2021 18:25:56.200,3.8905400000000006,3.88906,1,1
24.08.2021 18:25:57.203,3.89055,3.88905,1,1.25
24.08.2021 18:25:57.253,3.89055,3.88905,1,1.25
24.08.2021 18:25:57.431,3.89055,3.8890300000000004,1,1
24.08.2021 18:26:00.196,3.8905400000000006,3.88906,1,1
24.08.2021 18:26:01.199,3.8905400000000006,3.88906,1,1
24.08.2021 18:26:02.205,3.8905400000000006,3.88906,1,1
24.08.2021 18:26:03.102,3.89055,3.88905,1,1
24.08.2021 18:26:07.249,3.89055,3.88905,1,1
24.08.2021 18:26:08.257,3.89055,3.88905,1,1
24.08.2021 18:26:09.258,3.89055,3.88905,1,1
24.08.2021 18:26:10.260,3.8905400000000006,3.88906,1,1
24.08.2021 18:26:11.257,3.89055,3.88905,1,1
24.08.2021 18:26:12.258,3.89055,3.88905,1,1
24.08.2021 18:26:14.258,3.89055,3.88905,1,1
24.08.2021 18:26:14.804,3.89055,3.88905,1,1.25
24.08.2021 18:26:14.955,3.89055,3.88905,1,1
24.08.2021 18:26:15.973,3.89055,3.88905,1,1
24.08.2021 18:26:18.190,3.89055,3.88905,1,1
24.08.2021 18:26:19.194,3.89055,3.88905,1,1
24.08.2021 18:26:19.848,3.8905400000000006,3.88906,1,1
24.08.2021 18:26:20.910,3.89055,3.88905,1,1
24.08.2021 18:26:22.221,3.89055,3.88905,1,1
24.08.2021 18:26:23.222,3.89055,3.88905,1,1
24.08.2021 18:26:24.225,3.89055,3.88905,1,1
24.08.2021 18:26:24.890,3.8905800000000004,3.88905,1,1
24.08.2021 18:26:24.990,3.89067,3.8891500000000003,1,1.25
24.08.2021 18:26:26.070,3.89067,3.8891500000000003,1,1
24.08.2021 18:26:27.259,3.89067,3.8891500000000003,1,1
24.08.2021 18:26:28.268,3.89066,3.88916,1,1.25
24.08.2021 18:26:28.318,3.89067,3.8891500000000003,1,1.25
24.08.2021 18:26:29.322,3.89066,3.88916,1,1.25
24.08.2021 18:26:30.185,3.8906,3.88916,1,1.25
24.08.2021 18:26:30.325,3.89061,3.8891500000000003,1,1.25
24.08.2021 18:26:31.568,3.89061,3.88905,1,1.25
24.08.2021 18:26:32.793,3.8906,3.88906,1,1.25
24.08.2021 18:26:34.267,3.89061,3.88905,1,1
24.08.2021 18:26:35.269,3.8906,3.88906,1,1.25
24.08.2021 18:26:36.270,3.89061,3.88905,1,1.25
24.08.2021 18:26:36.648,3.89061,3.88905,1,1.25
24.08.2021 18:26:38.275,3.8906,3.88906,1,1.25
24.08.2021 18:26:40.278,3.8906,3.88906,1,1.25
24.08.2021 18:26:41.286,3.89061,3.88905,1,1
24.08.2021 18:26:42.942,3.89061,3.88905,1,1.25
24.08.2021 18:26:43.963,3.89061,3.88905,1,1.25
24.08.2021 18:26:44.979,3.89061,3.88905,1,1.25
24.08.2021 18:26:45.993,3.89061,3.88905,1,1.25
24.08.2021 18:26:48.175,3.89061,3.88905,1,1
24.08.2021 18:26:49.956,3.89061,3.88905,1,1.25
24.08.2021 18:26:50.320,3.89061,3.8889800000000005,1,1
24.08.2021 18:26:58.314,3.89061,3.88905,1,1
24.08.2021 18:26:59.355,3.89061,3.88905,1,1
24.08.2021 18:27:01.368,3.89061,3.88905,1,1
24.08.2021 18:27:03.433,3.89061,3.88905,1,1
24.08.2021 18:27:04.483,3.8906,3.8890400000000005,1,1
24.08.2021 18:27:07.076,3.8906,3.8890300000000004,1,1.25
24.08.2021 18:27:07.135,3.89061,3.88902,1,1
24.08.2021 18:27:18.357,3.89061,3.88905,1,1
24.08.2021 18:27:19.415,3.89061,3.88905,1,1
24.08.2021 18:27:20.416,3.8906,3.88906,1,1
24.08.2021 18:27:21.627,3.89061,3.8890000000000002,1,1
24.08.2021 18:27:36.544,3.8906,3.8889400000000003,1,1.75
