Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 19:13:36.997,6.47772,6.4774,1.6,1
06.08.2021 19:13:50.248,6.47773,6.477390000000001,2.07,1
06.08.2021 19:13:54.108,6.47773,6.47737,2.07,1
06.08.2021 19:13:54.223,6.47773,6.4774,1.5,1
06.08.2021 19:13:54.274,6.47772,6.477380000000001,1.5,1
06.08.2021 19:13:54.378,6.47773,6.477390000000001,1.5,1
06.08.2021 19:13:54.479,6.47773,6.47742,1.5,1
06.08.2021 19:13:57.243,6.47772,6.477430000000001,1.5,1
06.08.2021 19:13:58.983,6.47773,6.47742,1.5,1
06.08.2021 19:14:00.526,6.47776,6.477430000000001,2.07,1
06.08.2021 19:14:01.082,6.47777,6.47742,2.82,1
06.08.2021 19:14:03.339,6.47776,6.4774,2.82,1
06.08.2021 19:14:03.439,6.47775,6.47735,1.7,1
06.08.2021 19:14:03.591,6.477650000000001,6.47736,1.5,1
06.08.2021 19:14:03.642,6.47766,6.47731,1.6,1
06.08.2021 19:14:03.755,6.47766,6.47731,1.6,1
06.08.2021 19:14:18.937,6.47764,6.47731,1.6,1
06.08.2021 19:14:20.749,6.47763,6.47732,1.6,1
06.08.2021 19:14:44.209,6.47766,6.47731,1.5,1
06.08.2021 19:14:50.089,6.477690000000001,6.47731,1.5,1
06.08.2021 19:14:50.140,6.47773,6.47736,1.1,1
06.08.2021 19:14:50.291,6.47773,6.477390000000001,1,1
06.08.2021 19:14:52.512,6.477740000000001,6.477390000000001,1.6,1
06.08.2021 19:15:02.507,6.47773,6.4774,1.6,1
06.08.2021 19:15:02.716,6.47773,6.4774,1.6,1
06.08.2021 19:15:09.831,6.47773,6.4774,1.6,1
06.08.2021 19:15:10.006,6.47776,6.47741,1.6,1
06.08.2021 19:15:10.107,6.477780000000001,6.477430000000001,1.6,1
06.08.2021 19:15:10.158,6.47777,6.47742,1.6,1
06.08.2021 19:15:10.309,6.47781,6.47742,1,1
06.08.2021 19:15:10.460,6.47782,6.47746,1,1
06.08.2021 19:15:13.333,6.47781,6.47746,1.6,1
06.08.2021 19:15:13.558,6.47781,6.47746,1.6,1
06.08.2021 19:15:14.046,6.4778,6.47747,1.6,1
06.08.2021 19:15:14.216,6.47781,6.47746,1.6,1
06.08.2021 19:15:16.627,6.47781,6.47746,1.6,1
06.08.2021 19:15:17.025,6.47781,6.47746,1.6,1
06.08.2021 19:15:19.547,6.47781,6.477430000000001,1.6,1
06.08.2021 19:15:19.598,6.477790000000001,6.477430000000001,1.6,1
06.08.2021 19:15:19.800,6.477780000000001,6.4774400000000005,1.6,1
06.08.2021 19:15:30.437,6.4778400000000005,6.47746,1.6,1
06.08.2021 19:15:30.794,6.47785,6.47745,1.6,1
06.08.2021 19:15:38.570,6.4778,6.47745,1.6,1
06.08.2021 19:15:40.054,6.477790000000001,6.47745,1.6,1
06.08.2021 19:15:41.226,6.477790000000001,6.4774400000000005,1.6,1
06.08.2021 19:15:41.327,6.4778,6.4774400000000005,1.6,1
06.08.2021 19:15:41.435,6.477790000000001,6.47745,1.6,1
06.08.2021 19:15:41.536,6.477790000000001,6.4774400000000005,1.6,1
06.08.2021 19:15:42.035,6.4778,6.477430000000001,1.6,1
06.08.2021 19:15:43.891,6.4778,6.477430000000001,1.6,1
06.08.2021 19:15:45.918,6.47777,6.4774400000000005,1.6,1
06.08.2021 19:15:46.522,6.477790000000001,6.4774400000000005,1.6,1
06.08.2021 19:15:46.725,6.477790000000001,6.4774400000000005,1.6,1
06.08.2021 19:15:48.617,6.477790000000001,6.47745,1.6,1
06.08.2021 19:15:48.686,6.4778,6.4774400000000005,1.6,1
06.08.2021 19:15:59.220,6.477790000000001,6.4774400000000005,1.6,1
06.08.2021 19:15:59.271,6.4778,6.477430000000001,1.6,1
06.08.2021 19:16:13.548,6.4778400000000005,6.4774400000000005,1.6,1
06.08.2021 19:16:13.599,6.477880000000001,6.47745,1.77,1
06.08.2021 19:16:13.650,6.477880000000001,6.47749,1.77,1
06.08.2021 19:16:13.751,6.47789,6.47757,1,1
06.08.2021 19:16:13.851,6.47789,6.47757,1,1
06.08.2021 19:16:13.952,6.47795,6.47761,1.6,1
06.08.2021 19:16:14.054,6.478000000000001,6.477600000000001,1.6,1
06.08.2021 19:16:14.205,6.478000000000001,6.47761,1.6,1
06.08.2021 19:16:14.255,6.47801,6.47762,1,1
06.08.2021 19:16:14.564,6.47802,6.477650000000001,1,1
06.08.2021 19:16:15.821,6.47802,6.477650000000001,1.5,1
06.08.2021 19:16:16.060,6.47802,6.477690000000001,1.5,1
06.08.2021 19:16:29.899,6.47807,6.47767,1,1
06.08.2021 19:16:30.051,6.47807,6.47766,1.6,1
06.08.2021 19:16:30.152,6.47807,6.47764,1.7,1
06.08.2021 19:16:30.399,6.47802,6.477650000000001,1.6,1
06.08.2021 19:16:30.450,6.47801,6.47763,1.5,1
06.08.2021 19:16:30.552,6.47799,6.477600000000001,2.1,1
06.08.2021 19:16:30.602,6.47792,6.4775100000000005,1.6,1
06.08.2021 19:16:30.755,6.4779,6.47749,2,1
06.08.2021 19:16:30.805,6.47789,6.4775,2.1,1
06.08.2021 19:16:31.203,6.4779,6.47749,2.1,1
06.08.2021 19:16:33.700,6.47787,6.47749,1.6,1
06.08.2021 19:16:39.789,6.47786,6.4775,1.6,1
06.08.2021 19:16:39.991,6.47781,6.47745,1.5,1
06.08.2021 19:16:40.042,6.47782,6.4774400000000005,1.5,1
06.08.2021 19:16:40.193,6.47782,6.477430000000001,2.17,1
06.08.2021 19:16:40.315,6.4778,6.477430000000001,2.1,1
06.08.2021 19:16:40.555,6.47782,6.477430000000001,2.07,1
06.08.2021 19:16:40.605,6.47781,6.4774400000000005,2.07,1
06.08.2021 19:16:45.898,6.47777,6.4774,1.6,1
06.08.2021 19:16:45.999,6.477780000000001,6.477390000000001,1.6,1
06.08.2021 19:16:48.460,6.4778,6.477390000000001,1.6,1
06.08.2021 19:16:49.422,6.477790000000001,6.4774,1.6,1
06.08.2021 19:16:52.563,6.477790000000001,6.4774,1.6,1
06.08.2021 19:16:56.808,6.477790000000001,6.4774,1.6,1
06.08.2021 19:16:59.588,6.477790000000001,6.4774,1.6,1
06.08.2021 19:17:09.313,6.47768,6.47733,1.12,1
06.08.2021 19:17:09.465,6.47767,6.47731,1.12,1.12
06.08.2021 19:17:09.516,6.47767,6.47731,1.6,1
06.08.2021 19:17:29.115,6.47768,6.4773000000000005,1.5,1
06.08.2021 19:17:29.351,6.47767,6.47731,1.5,1
06.08.2021 19:17:32.208,6.47768,6.477340000000001,1.5,1
06.08.2021 19:17:32.617,6.47768,6.477340000000001,1.5,1
06.08.2021 19:17:33.023,6.47767,6.47735,1.5,1
06.08.2021 19:17:33.544,6.47775,6.47736,1.5,1
06.08.2021 19:17:33.710,6.47775,6.47736,1.5,1
06.08.2021 19:17:49.911,6.47775,6.47736,1.5,1
06.08.2021 19:17:52.217,6.477740000000001,6.47737,1.5,1
06.08.2021 19:18:06.858,6.47776,6.4774,1.5,1
06.08.2021 19:18:07.009,6.47781,6.477430000000001,1,1
06.08.2021 19:18:07.060,6.47781,6.4774400000000005,1,1
06.08.2021 19:18:07.110,6.4778,6.47749,1,1
06.08.2021 19:18:07.262,6.47781,6.477480000000001,1,1
06.08.2021 19:18:07.532,6.47781,6.4775100000000005,1,1
06.08.2021 19:18:09.732,6.47787,6.4775100000000005,1.6,1
06.08.2021 19:18:21.241,6.47787,6.47752,1.5,1
06.08.2021 19:18:25.373,6.47787,6.47752,2.07,1
06.08.2021 19:18:38.548,6.47787,6.4775100000000005,1.5,1
06.08.2021 19:18:42.146,6.47787,6.4775100000000005,1.5,1
06.08.2021 19:18:42.375,6.47786,6.47752,1.5,1
06.08.2021 19:18:57.447,6.47776,6.47742,1.5,1
06.08.2021 19:18:57.548,6.477740000000001,6.477390000000001,1.5,1
06.08.2021 19:18:57.598,6.47766,6.477380000000001,1,1
06.08.2021 19:18:57.699,6.477650000000001,6.477390000000001,1.5,1
06.08.2021 19:18:57.851,6.477650000000001,6.477340000000001,1.5,1
06.08.2021 19:18:58.075,6.47766,6.47733,1.5,1
06.08.2021 19:19:23.866,6.477650000000001,6.477290000000001,1.6,1
06.08.2021 19:19:25.398,6.477650000000001,6.4773000000000005,1.5,1
06.08.2021 19:19:26.590,6.47766,6.477290000000001,1.5,1
06.08.2021 19:19:30.540,6.47766,6.477290000000001,1.5,1
06.08.2021 19:19:33.047,6.47766,6.477290000000001,2.07,1
06.08.2021 19:19:55.130,6.47764,6.4773000000000005,1.6,1
06.08.2021 19:19:55.871,6.47764,6.4773000000000005,1.6,1
06.08.2021 19:19:55.922,6.47763,6.47731,1.6,1
06.08.2021 19:19:56.407,6.47763,6.47731,1.6,1
06.08.2021 19:19:57.163,6.47764,6.4773000000000005,1.6,1
06.08.2021 19:19:57.806,6.477650000000001,6.4773000000000005,1.6,1
06.08.2021 19:20:03.577,6.47764,6.47727,1.6,1
06.08.2021 19:20:06.776,6.477530000000001,6.47726,1,1
06.08.2021 19:20:11.541,6.47759,6.47726,1.5,1
06.08.2021 19:20:11.642,6.477580000000001,6.477290000000001,1.5,1
06.08.2021 19:20:11.825,6.477580000000001,6.477290000000001,1.5,1
06.08.2021 19:20:11.926,6.477650000000001,6.47728,1.5,1
06.08.2021 19:20:23.959,6.47764,6.47728,1.6,1
06.08.2021 19:20:26.899,6.47764,6.47726,1.6,1
06.08.2021 19:20:26.950,6.47763,6.47731,1.6,1
06.08.2021 19:20:27.323,6.47763,6.47731,1.6,1
06.08.2021 19:20:27.745,6.47764,6.4773000000000005,1.6,1
06.08.2021 19:20:28.035,6.47763,6.47731,1.6,1
06.08.2021 19:20:28.332,6.47764,6.4773000000000005,1.6,1
06.08.2021 19:20:50.139,6.47763,6.47731,1.6,1
06.08.2021 19:20:51.140,6.47764,6.4773000000000005,1.6,1
06.08.2021 19:20:52.324,6.47763,6.47731,1.6,1
06.08.2021 19:20:53.218,6.47763,6.47731,1.6,1
06.08.2021 19:20:57.707,6.477650000000001,6.4773000000000005,2.07,1
06.08.2021 19:20:57.910,6.47764,6.47731,2.07,1
06.08.2021 19:20:58.111,6.47764,6.47731,2.07,1
06.08.2021 19:21:00.414,6.477650000000001,6.4773000000000005,2.07,1
06.08.2021 19:21:00.921,6.477650000000001,6.4773000000000005,2.07,1
06.08.2021 19:21:01.675,6.477650000000001,6.4773000000000005,2.07,1
06.08.2021 19:21:03.176,6.477650000000001,6.4773000000000005,2.07,1
06.08.2021 19:21:03.306,6.47762,6.47726,1.6,1
06.08.2021 19:21:03.407,6.47755,6.47726,1.5,1
06.08.2021 19:21:03.771,6.47755,6.47726,1.12,1
06.08.2021 19:21:04.609,6.47756,6.4772300000000005,1.5,1
06.08.2021 19:21:05.966,6.47762,6.4772300000000005,1.5,1
06.08.2021 19:21:11.770,6.47762,6.4772300000000005,1.5,1
06.08.2021 19:21:13.717,6.47762,6.477250000000001,1.5,1
06.08.2021 19:21:14.078,6.47762,6.477250000000001,1.5,1
06.08.2021 19:21:18.885,6.47762,6.477250000000001,1.5,1
06.08.2021 19:21:37.170,6.47763,6.47726,1.6,1
06.08.2021 19:21:38.383,6.47764,6.477250000000001,1.6,1
06.08.2021 19:21:42.945,6.47763,6.47726,1.6,1
06.08.2021 19:21:48.003,6.47754,6.47726,1.5,1
06.08.2021 19:21:54.045,6.47754,6.47726,1.5,1
06.08.2021 19:21:54.469,6.47755,6.477250000000001,1.5,1
06.08.2021 19:21:57.526,6.47755,6.477250000000001,1.5,1
06.08.2021 19:22:05.019,6.47754,6.47726,1,1
06.08.2021 19:22:05.609,6.47755,6.477250000000001,1.5,1
06.08.2021 19:22:05.944,6.47754,6.47726,1.5,1
06.08.2021 19:22:06.519,6.47754,6.47726,1.5,1
06.08.2021 19:22:06.721,6.47754,6.47726,1,1
06.08.2021 19:22:07.405,6.477600000000001,6.477250000000001,1.5,1
06.08.2021 19:22:08.641,6.47759,6.47726,1.5,1
06.08.2021 19:22:08.692,6.47759,6.47724,1.5,1
06.08.2021 19:22:08.832,6.477600000000001,6.4772300000000005,1.5,1
06.08.2021 19:22:09.033,6.47756,6.47724,1.5,1
06.08.2021 19:22:14.271,6.47756,6.47724,1.5,1
06.08.2021 19:22:15.046,6.47757,6.4772300000000005,1.5,1
06.08.2021 19:22:15.708,6.477600000000001,6.4772300000000005,1.5,1
06.08.2021 19:22:17.316,6.47759,6.47724,1.5,1
06.08.2021 19:22:30.217,6.47757,6.4772300000000005,1.5,1
06.08.2021 19:22:30.738,6.47757,6.4772300000000005,1.5,1
06.08.2021 19:22:42.029,6.47757,6.4772300000000005,1.5,1
06.08.2021 19:22:42.230,6.47757,6.4772300000000005,1.5,1
06.08.2021 19:22:43.174,6.477600000000001,6.4772300000000005,1.5,1
06.08.2021 19:22:46.391,6.477600000000001,6.4772300000000005,1.5,1
06.08.2021 19:22:48.063,6.47759,6.47724,1.5,1
06.08.2021 19:22:48.266,6.47759,6.47724,1.5,1
06.08.2021 19:22:51.279,6.477600000000001,6.4772300000000005,1.5,1
06.08.2021 19:22:51.515,6.477600000000001,6.4772300000000005,1.5,1
06.08.2021 19:22:55.579,6.477600000000001,6.4772300000000005,1.5,1
06.08.2021 19:22:55.761,6.477600000000001,6.4772300000000005,1.5,1
06.08.2021 19:23:11.018,6.477600000000001,6.4772300000000005,1.5,1
06.08.2021 19:23:15.610,6.477600000000001,6.4772300000000005,1.5,1
06.08.2021 19:23:15.711,6.477650000000001,6.477290000000001,1.5,1
06.08.2021 19:23:15.812,6.477650000000001,6.477340000000001,1.5,1
06.08.2021 19:23:16.165,6.47764,6.47735,1.5,1
06.08.2021 19:23:17.244,6.47764,6.47735,1.5,1
06.08.2021 19:23:17.403,6.47764,6.47735,1.5,1
06.08.2021 19:23:17.603,6.477650000000001,6.477340000000001,1.5,1
06.08.2021 19:23:26.405,6.47764,6.47735,1.5,1
06.08.2021 19:23:28.221,6.477650000000001,6.477340000000001,1.5,1
06.08.2021 19:23:28.823,6.47764,6.47735,1.5,1
06.08.2021 19:23:34.429,6.477650000000001,6.477340000000001,1.5,1
06.08.2021 19:23:35.113,6.47764,6.47735,1.5,1
06.08.2021 19:23:43.009,6.47764,6.47735,1.5,1
06.08.2021 19:23:43.789,6.47764,6.47735,1.5,1
06.08.2021 19:23:59.903,6.477690000000001,6.47735,1.5,1
06.08.2021 19:24:00.305,6.4777000000000005,6.477340000000001,1.5,1
06.08.2021 19:24:00.485,6.477690000000001,6.47735,1.5,1
06.08.2021 19:24:01.001,6.477690000000001,6.47735,1.5,1
06.08.2021 19:24:01.402,6.477690000000001,6.47735,1.5,1
06.08.2021 19:24:01.603,6.4777000000000005,6.477340000000001,1.5,1
06.08.2021 19:24:02.100,6.477690000000001,6.47735,1.5,1
06.08.2021 19:24:02.439,6.4777000000000005,6.477340000000001,1.5,1
06.08.2021 19:24:02.978,6.477690000000001,6.47735,1.5,1
06.08.2021 19:24:03.176,6.477690000000001,6.47735,1.5,1
06.08.2021 19:24:03.372,6.4777000000000005,6.477340000000001,1.5,1
06.08.2021 19:24:03.765,6.477690000000001,6.47735,1.5,1
06.08.2021 19:24:04.376,6.477690000000001,6.47735,1.5,1
06.08.2021 19:24:04.541,6.4777000000000005,6.477340000000001,1.5,1
06.08.2021 19:24:06.422,6.4777000000000005,6.477340000000001,1.5,1
06.08.2021 19:24:11.848,6.4777000000000005,6.477340000000001,1.5,1
06.08.2021 19:24:12.049,6.477690000000001,6.47735,1.5,1
06.08.2021 19:24:13.536,6.477690000000001,6.47735,1.5,1
06.08.2021 19:24:13.715,6.477690000000001,6.47735,1.5,1
06.08.2021 19:24:22.653,6.4777000000000005,6.47732,1.5,1
06.08.2021 19:24:22.754,6.47766,6.47733,1.5,1
06.08.2021 19:24:23.353,6.47766,6.47733,1.5,1
06.08.2021 19:24:23.825,6.47767,6.47732,1.5,1
06.08.2021 19:24:24.061,6.47767,6.47732,1.5,1
06.08.2021 19:24:24.862,6.47767,6.47732,1.5,1
06.08.2021 19:24:27.104,6.4777000000000005,6.47732,1.5,1
06.08.2021 19:24:34.879,6.4777000000000005,6.47732,1.5,1
06.08.2021 19:24:35.086,6.477690000000001,6.47733,1.5,1
06.08.2021 19:24:35.306,6.477690000000001,6.47733,1.5,1
06.08.2021 19:24:35.515,6.4777000000000005,6.47732,1.5,1
06.08.2021 19:24:38.244,6.477690000000001,6.47733,1.5,1
06.08.2021 19:24:39.993,6.4777000000000005,6.47732,1.5,1
06.08.2021 19:24:40.242,6.477690000000001,6.47735,1.5,1
06.08.2021 19:24:40.694,6.477690000000001,6.47735,1.5,1
06.08.2021 19:24:41.033,6.4777000000000005,6.477340000000001,1.5,1
06.08.2021 19:24:41.243,6.477690000000001,6.47735,1.5,1
06.08.2021 19:24:41.423,6.4777000000000005,6.477340000000001,1.5,1
06.08.2021 19:24:41.870,6.477690000000001,6.47735,1.5,1
06.08.2021 19:24:42.044,6.477690000000001,6.47735,1.5,1
06.08.2021 19:24:42.245,6.477690000000001,6.47735,1.5,1
06.08.2021 19:24:42.775,6.477690000000001,6.47735,1.5,1
06.08.2021 19:24:43.220,6.477690000000001,6.47735,1.5,1
06.08.2021 19:24:50.175,6.4777000000000005,6.477340000000001,1.5,1
06.08.2021 19:24:50.484,6.4777000000000005,6.477340000000001,1.5,1
06.08.2021 19:24:50.685,6.477690000000001,6.47735,1.5,1
06.08.2021 19:24:51.028,6.4777000000000005,6.477340000000001,1.5,1
06.08.2021 19:24:51.235,6.4777000000000005,6.477340000000001,1.5,1
06.08.2021 19:24:51.633,6.477690000000001,6.47735,1.5,1
06.08.2021 19:24:51.834,6.4777000000000005,6.477340000000001,1.5,1
06.08.2021 19:24:52.099,6.47766,6.47735,1.5,1
06.08.2021 19:24:52.150,6.47766,6.47728,1.5,1
06.08.2021 19:24:52.251,6.47754,6.477200000000001,1,1.5
06.08.2021 19:24:52.301,6.47754,6.477200000000001,2,1
06.08.2021 19:24:55.653,6.47754,6.477200000000001,1.5,1
06.08.2021 19:24:56.591,6.47755,6.47719,1.5,1
06.08.2021 19:24:56.764,6.47755,6.47719,1.5,1
06.08.2021 19:24:58.325,6.47754,6.477250000000001,1.5,1
06.08.2021 19:24:58.582,6.47754,6.477250000000001,1.5,1
06.08.2021 19:24:58.929,6.47754,6.47728,1.12,1
06.08.2021 19:24:59.092,6.47755,6.47727,1.5,1
06.08.2021 19:24:59.639,6.47754,6.47728,1,1
06.08.2021 19:25:00.069,6.47754,6.47726,1,1
06.08.2021 19:25:04.149,6.47761,6.47726,2,1
06.08.2021 19:25:04.351,6.47767,6.47733,2,1
06.08.2021 19:25:04.502,6.47767,6.47733,1.5,1
06.08.2021 19:25:04.704,6.47768,6.47732,1.5,1
06.08.2021 19:25:05.268,6.47768,6.47736,1.5,1
06.08.2021 19:25:05.369,6.47767,6.47736,1.5,1
06.08.2021 19:25:05.574,6.47767,6.47736,1.5,1
06.08.2021 19:25:05.725,6.47768,6.47735,1.5,1
06.08.2021 19:25:05.896,6.47768,6.47736,1.5,1
06.08.2021 19:25:10.499,6.47777,6.47741,1.15,1
06.08.2021 19:25:10.651,6.47777,6.47741,1.15,1
06.08.2021 19:25:10.844,6.477790000000001,6.4774400000000005,1,1
06.08.2021 19:26:19.314,6.47789,6.47752,1.5,1
06.08.2021 19:26:19.415,6.477930000000001,6.47756,1.5,1
06.08.2021 19:26:19.466,6.47794,6.47759,1.5,1
06.08.2021 19:26:19.669,6.477930000000001,6.477600000000001,1.5,1
06.08.2021 19:26:20.935,6.47794,6.47759,1.5,1
06.08.2021 19:26:21.397,6.478000000000001,6.47764,1.5,1
06.08.2021 19:26:21.548,6.47801,6.477580000000001,1.5,1
06.08.2021 19:26:21.598,6.478000000000001,6.47763,1.5,1
06.08.2021 19:26:21.649,6.47801,6.477600000000001,1.5,1
06.08.2021 19:26:21.750,6.478000000000001,6.47766,2,1
06.08.2021 19:26:21.800,6.478000000000001,6.47766,1.5,1
06.08.2021 19:26:21.901,6.478000000000001,6.47762,1.5,1
06.08.2021 19:26:21.952,6.47797,6.47755,1.5,1.5
06.08.2021 19:26:22.002,6.4779800000000005,6.47754,1.5,1
06.08.2021 19:26:22.103,6.47801,6.477600000000001,2.82,1
06.08.2021 19:26:22.204,6.47801,6.477600000000001,2,1
06.08.2021 19:26:22.405,6.47801,6.477600000000001,1.5,1
06.08.2021 19:26:22.456,6.478000000000001,6.477650000000001,1.5,1
06.08.2021 19:26:22.560,6.47801,6.47764,1.5,1
06.08.2021 19:27:12.563,6.47808,6.47781,1,1
06.08.2021 19:27:12.664,6.4782,6.477790000000001,1.5,1
06.08.2021 19:27:12.765,6.4782,6.477790000000001,1.5,1.5
06.08.2021 19:27:12.968,6.478180000000001,6.477780000000001,1.5,1
06.08.2021 19:27:14.518,6.478190000000001,6.477780000000001,1.5,1
06.08.2021 19:27:15.482,6.478190000000001,6.477780000000001,2.07,1
06.08.2021 19:27:20.590,6.47806,6.477740000000001,1,1
06.08.2021 19:27:20.691,6.47808,6.47771,1.5,1
06.08.2021 19:27:20.843,6.478090000000001,6.47766,1.5,1
06.08.2021 19:27:20.893,6.47808,6.47767,1.5,1
06.08.2021 19:27:27.294,6.47804,6.47767,1.5,1
06.08.2021 19:27:34.134,6.47804,6.47766,1.5,1
06.08.2021 19:27:34.185,6.47803,6.47759,1.5,1.5
06.08.2021 19:27:34.235,6.47792,6.47754,1.5,1
06.08.2021 19:27:34.386,6.47792,6.47752,2.75,1
06.08.2021 19:27:34.789,6.47785,6.47752,1.5,1
06.08.2021 19:27:34.991,6.47786,6.4775100000000005,1.5,1
06.08.2021 19:27:36.388,6.47786,6.4775100000000005,1.5,1
06.08.2021 19:27:45.258,6.47786,6.4775100000000005,1.5,1
06.08.2021 19:27:45.932,6.47787,6.47755,1.5,1
06.08.2021 19:27:47.007,6.47786,6.47752,1.5,1
06.08.2021 19:27:47.109,6.4778400000000005,6.4775100000000005,1.5,1
06.08.2021 19:27:47.213,6.4778400000000005,6.4775100000000005,1.5,1
06.08.2021 19:27:47.388,6.4778400000000005,6.4775,1.5,1
06.08.2021 19:27:47.855,6.47785,6.47749,1.5,1
06.08.2021 19:28:12.975,6.47785,6.47754,1.5,1
06.08.2021 19:28:13.134,6.47785,6.47754,1.5,1
06.08.2021 19:28:13.304,6.47786,6.47749,1.5,1
06.08.2021 19:28:18.335,6.47786,6.47749,1.5,1
06.08.2021 19:28:47.840,6.4778,6.4774400000000005,1.5,1
06.08.2021 19:28:50.413,6.4778,6.477390000000001,1.5,1.5
06.08.2021 19:28:50.463,6.477790000000001,6.4774,1.5,1.12
06.08.2021 19:28:50.675,6.477790000000001,6.4774,1.5,1
06.08.2021 19:28:52.959,6.477790000000001,6.47736,2.82,1.12
06.08.2021 19:28:53.009,6.477790000000001,6.47736,2.82,1
06.08.2021 19:28:54.107,6.47777,6.47736,1.6,1
06.08.2021 19:28:54.463,6.47776,6.47737,1.6,1
06.08.2021 19:28:54.728,6.47776,6.47736,1.6,1
06.08.2021 19:28:54.949,6.47767,6.47737,1,1
06.08.2021 19:28:56.615,6.47767,6.47736,1,1
06.08.2021 19:29:01.435,6.47775,6.47737,1.5,1
06.08.2021 19:29:05.708,6.47772,6.47733,1.5,1.5
06.08.2021 19:29:35.967,6.47773,6.47732,1.5,1
06.08.2021 19:29:38.955,6.47772,6.47733,1.5,1.5
06.08.2021 19:29:39.255,6.4777000000000005,6.47733,1.5,1.12
06.08.2021 19:29:39.413,6.47772,6.47733,1.5,1.5
06.08.2021 19:29:50.399,6.47772,6.47733,1.5,1.5
06.08.2021 19:30:28.187,6.47772,6.47733,1.5,1.12
06.08.2021 19:30:28.288,6.477790000000001,6.47737,1.5,1
06.08.2021 19:30:28.389,6.477780000000001,6.477380000000001,1.5,1
06.08.2021 19:30:37.720,6.477790000000001,6.47737,1.5,1
06.08.2021 19:30:37.771,6.477790000000001,6.47733,2.29,1.12
06.08.2021 19:30:37.822,6.477780000000001,6.477380000000001,1.5,1
06.08.2021 19:30:37.917,6.477790000000001,6.47737,1.5,1
06.08.2021 19:30:52.907,6.47776,6.47733,1.5,1
06.08.2021 19:30:53.413,6.477790000000001,6.47735,1.5,1
06.08.2021 19:31:03.720,6.477790000000001,6.47735,1.5,1
06.08.2021 19:31:06.867,6.477780000000001,6.47735,1.5,1
06.08.2021 19:31:07.126,6.47777,6.47735,2,1
06.08.2021 19:31:07.546,6.47775,6.47735,1.5,1
06.08.2021 19:31:07.748,6.47775,6.47735,1.5,1
06.08.2021 19:31:08.285,6.47775,6.47735,1.5,1
06.08.2021 19:31:08.855,6.477780000000001,6.477340000000001,2,1.12
06.08.2021 19:31:09.271,6.47777,6.47735,2,1
06.08.2021 19:31:09.473,6.47777,6.477340000000001,1.5,1.12
06.08.2021 19:31:09.681,6.47773,6.477340000000001,1.5,1
06.08.2021 19:31:09.887,6.47773,6.477340000000001,1.5,1
06.08.2021 19:31:10.111,6.47773,6.477340000000001,1.5,1
06.08.2021 19:31:10.281,6.47772,6.47735,1.5,1
06.08.2021 19:31:10.544,6.47775,6.47735,1.5,1
06.08.2021 19:31:10.963,6.47776,6.47735,1.5,1.12
06.08.2021 19:31:11.411,6.477790000000001,6.477390000000001,1.5,1
06.08.2021 19:31:11.617,6.477790000000001,6.4774,1.5,1
06.08.2021 19:31:13.227,6.477790000000001,6.4774,1.5,1.12
06.08.2021 19:31:13.443,6.477790000000001,6.4774,1.5,1
06.08.2021 19:31:13.763,6.477790000000001,6.4774,1.5,1.12
06.08.2021 19:31:14.099,6.4778,6.477390000000001,1.5,1
06.08.2021 19:31:14.664,6.4778,6.477390000000001,1.5,1.12
06.08.2021 19:31:15.038,6.477790000000001,6.4774,1.5,1
06.08.2021 19:31:15.379,6.477790000000001,6.4774,1.5,1.12
06.08.2021 19:31:15.581,6.477790000000001,6.4774,1.5,1
06.08.2021 19:31:15.755,6.477790000000001,6.4774,1.5,1.12
06.08.2021 19:31:16.468,6.477790000000001,6.4774,1.5,1
06.08.2021 19:31:16.814,6.4778,6.477390000000001,1.5,1.12
06.08.2021 19:31:17.205,6.477790000000001,6.4774,1.5,1
06.08.2021 19:31:17.420,6.477790000000001,6.4774,1.5,1.12
06.08.2021 19:31:17.656,6.4778,6.477390000000001,1.5,1
06.08.2021 19:31:17.870,6.4778,6.477390000000001,1.5,1.12
06.08.2021 19:31:18.299,6.4778,6.477390000000001,1.5,1
06.08.2021 19:31:18.909,6.477790000000001,6.4774,1.5,1.12
06.08.2021 19:31:19.776,6.4778,6.477390000000001,1.5,1
06.08.2021 19:31:19.974,6.4778,6.477390000000001,1.5,1.5
06.08.2021 19:31:20.175,6.477790000000001,6.4774,1.5,1
06.08.2021 19:31:20.352,6.4778,6.477390000000001,1.5,1.12
06.08.2021 19:31:20.646,6.4778,6.477390000000001,1.5,1
06.08.2021 19:31:20.794,6.477790000000001,6.4774,1.5,1.12
06.08.2021 19:31:21.427,6.477790000000001,6.4774,1.5,1
06.08.2021 19:31:22.598,6.477790000000001,6.4774,1.5,1.12
06.08.2021 19:31:22.999,6.4778,6.477390000000001,1.5,1
06.08.2021 19:31:23.189,6.4778,6.477390000000001,1.5,1.12
06.08.2021 19:31:27.234,6.477790000000001,6.4774,2,1
06.08.2021 19:31:28.103,6.477790000000001,6.4774,1.5,1
06.08.2021 19:31:28.414,6.4778,6.477390000000001,1.5,1
06.08.2021 19:31:28.615,6.477790000000001,6.4774,1.5,1.12
06.08.2021 19:31:28.806,6.4778,6.477390000000001,2,1
06.08.2021 19:31:29.204,6.4778,6.477390000000001,1.5,1
06.08.2021 19:31:29.409,6.4778,6.477390000000001,1.5,1
06.08.2021 19:31:29.608,6.477790000000001,6.4774,1.5,1
