Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 16:45:58.658,7.78925,7.78894,0.37,0.37
20.08.2021 16:46:48.179,7.78932,7.7888,0.75,0.85
20.08.2021 16:47:37.364,7.78932,7.7888,0.75,0.75
20.08.2021 16:47:45.493,7.78932,7.788889999999999,0.75,0.75
20.08.2021 16:47:45.594,7.78932,7.788950000000001,1.12,0.37
20.08.2021 16:47:45.701,7.78932,7.78897,1.12,0.75
20.08.2021 16:47:46.562,7.789310000000001,7.78897,0.37,1.12
20.08.2021 16:47:47.557,7.789289999999999,7.78897,0.37,1.12
20.08.2021 16:48:03.592,7.78932,7.7889800000000005,1.2,0.37
20.08.2021 16:48:04.592,7.789310000000001,7.78897,0.37,1.12
20.08.2021 16:48:09.152,7.7892399999999995,7.7889800000000005,0.37,0.37
20.08.2021 16:48:10.161,7.7892399999999995,7.78899,0.37,0.37
20.08.2021 16:48:30.172,7.789230000000001,7.78897,0.37,0.75
20.08.2021 16:48:31.140,7.7892399999999995,7.78897,0.37,1.12
20.08.2021 16:48:32.141,7.7892399999999995,7.7889800000000005,0.37,0.37
20.08.2021 16:49:13.735,7.7892399999999995,7.78897,0.37,0.75
20.08.2021 16:49:24.182,7.78932,7.78897,1.2,0.75
20.08.2021 16:49:26.189,7.78932,7.7889800000000005,1.2,0.37
20.08.2021 16:50:26.370,7.78932,7.78897,0.75,0.75
20.08.2021 16:50:42.493,7.78927,7.78897,0.37,0.75
20.08.2021 16:50:59.944,7.7892600000000005,7.78897,0.37,0.75
20.08.2021 16:51:01.950,7.7892600000000005,7.7889800000000005,0.37,0.37
20.08.2021 16:51:02.956,7.7892600000000005,7.789000000000001,0.37,0.37
20.08.2021 16:51:30.750,7.78925,7.788880000000001,0.37,0.37
20.08.2021 16:51:31.032,7.78925,7.78892,0.37,0.75
20.08.2021 16:51:31.083,7.78925,7.788880000000001,0.37,0.37
20.08.2021 16:51:31.444,7.78919,7.788810000000001,0.75,0.37
20.08.2021 16:51:32.493,7.789130000000001,7.788810000000001,0.37,0.37
20.08.2021 16:51:32.612,7.789130000000001,7.788780000000001,0.37,0.37
20.08.2021 16:51:34.324,7.7891,7.788780000000001,0.37,0.37
20.08.2021 16:51:35.017,7.7891,7.78877,0.37,0.37
20.08.2021 16:51:35.785,7.7891200000000005,7.78877,0.37,0.37
20.08.2021 16:51:42.041,7.7891200000000005,7.788780000000001,0.37,0.37
20.08.2021 16:51:43.033,7.7891200000000005,7.7888,0.37,0.37
20.08.2021 16:51:44.555,7.7891200000000005,7.788780000000001,0.37,0.37
20.08.2021 16:51:44.606,7.78914,7.788780000000001,0.37,0.37
20.08.2021 16:51:45.581,7.78914,7.78877,0.75,0.37
20.08.2021 16:51:46.071,7.78908,7.78877,0.37,0.37
20.08.2021 16:51:49.046,7.78908,7.788780000000001,0.37,0.37
20.08.2021 16:51:50.048,7.78908,7.78879,0.37,0.37
20.08.2021 16:52:16.707,7.78908,7.788780000000001,0.37,0.37
20.08.2021 16:52:46.346,7.7891,7.788780000000001,0.37,0.37
20.08.2021 16:53:16.729,7.789160000000001,7.7885800000000005,0.85,0.85
20.08.2021 16:53:31.251,7.78908,7.78879,0.37,0.37
20.08.2021 16:53:32.294,7.78909,7.7888,0.37,0.37
20.08.2021 16:53:38.567,7.78907,7.7888,0.37,0.37
20.08.2021 16:53:38.921,7.78907,7.78877,0.37,0.37
20.08.2021 16:53:42.274,7.78907,7.788780000000001,0.37,0.37
20.08.2021 16:53:43.275,7.78907,7.78879,0.37,0.37
20.08.2021 16:54:10.330,7.78907,7.7888,0.37,0.37
20.08.2021 16:54:12.334,7.78907,7.788810000000001,0.37,0.37
20.08.2021 16:54:38.593,7.78908,7.788810000000001,0.37,0.37
20.08.2021 16:54:58.875,7.78909,7.78879,0.37,0.37
20.08.2021 16:54:59.923,7.78909,7.788810000000001,0.37,0.37
20.08.2021 16:55:00.926,7.78909,7.788830000000001,0.37,0.37
20.08.2021 16:55:10.170,7.78908,7.78882,0.37,0.37
20.08.2021 16:55:11.175,7.78908,7.788830000000001,0.37,0.37
20.08.2021 16:55:11.467,7.78909,7.78882,0.37,0.75
20.08.2021 16:55:12.135,7.78915,7.78882,0.37,0.75
20.08.2021 16:55:12.457,7.78917,7.78882,0.37,0.75
20.08.2021 16:55:13.457,7.789180000000001,7.78882,0.37,0.75
20.08.2021 16:55:16.462,7.789180000000001,7.788830000000001,0.37,0.37
20.08.2021 16:55:19.160,7.78917,7.78882,0.37,0.75
20.08.2021 16:55:21.456,7.78915,7.78885,0.37,0.37
20.08.2021 16:55:23.592,7.78917,7.78882,0.37,0.75
20.08.2021 16:55:24.595,7.789160000000001,7.788860000000001,0.37,0.37
20.08.2021 16:55:25.597,7.78915,7.788860000000001,0.37,0.37
20.08.2021 16:55:30.162,7.78917,7.7888,0.37,0.37
20.08.2021 16:55:31.494,7.789160000000001,7.788830000000001,0.37,0.37
20.08.2021 16:55:32.505,7.78915,7.788830000000001,0.37,0.37
20.08.2021 16:55:51.099,7.78922,7.788830000000001,0.75,0.37
20.08.2021 16:55:51.218,7.78915,7.788830000000001,0.37,0.37
20.08.2021 16:55:51.402,7.78922,7.788830000000001,0.75,0.37
20.08.2021 16:55:51.640,7.78915,7.788830000000001,0.37,0.37
20.08.2021 16:55:51.859,7.78922,7.788830000000001,0.75,0.37
20.08.2021 16:55:52.015,7.78915,7.788830000000001,0.37,0.37
20.08.2021 16:55:52.476,7.78922,7.788830000000001,0.75,0.37
20.08.2021 16:55:52.592,7.78915,7.788830000000001,0.37,0.37
20.08.2021 16:55:52.973,7.78922,7.788830000000001,0.75,0.37
20.08.2021 16:55:53.073,7.78915,7.788830000000001,0.37,0.37
20.08.2021 16:55:53.619,7.78922,7.788830000000001,0.75,0.37
20.08.2021 16:55:53.771,7.78915,7.788830000000001,0.37,0.37
20.08.2021 16:55:53.872,7.78922,7.788830000000001,0.75,0.37
20.08.2021 16:55:53.973,7.78915,7.788830000000001,0.37,0.37
20.08.2021 16:55:54.484,7.78922,7.788830000000001,0.75,0.37
20.08.2021 16:55:54.585,7.78915,7.788830000000001,0.37,0.37
20.08.2021 16:55:54.776,7.78922,7.788830000000001,0.75,0.37
20.08.2021 16:55:54.987,7.78915,7.788830000000001,0.37,0.37
20.08.2021 16:55:55.114,7.78922,7.788830000000001,0.37,0.37
20.08.2021 16:55:55.292,7.78915,7.788830000000001,0.37,0.37
20.08.2021 16:55:55.813,7.78922,7.788830000000001,0.37,0.37
20.08.2021 16:55:55.964,7.78915,7.788830000000001,0.37,0.37
20.08.2021 16:55:56.117,7.78922,7.788830000000001,0.37,0.37
20.08.2021 16:55:56.236,7.78915,7.788830000000001,0.37,0.37
20.08.2021 16:55:56.787,7.78922,7.788830000000001,0.37,0.37
20.08.2021 16:55:57.009,7.78915,7.788830000000001,0.37,0.37
20.08.2021 16:55:57.060,7.78922,7.788830000000001,0.37,0.37
20.08.2021 16:55:57.151,7.78915,7.788830000000001,0.37,0.37
20.08.2021 16:55:57.335,7.78922,7.788830000000001,0.37,0.37
20.08.2021 16:55:57.879,7.78915,7.788830000000001,0.37,0.37
20.08.2021 16:55:58.881,7.78914,7.788830000000001,0.37,0.37
20.08.2021 16:55:59.122,7.78909,7.788830000000001,0.37,0.37
20.08.2021 16:55:59.172,7.78908,7.78879,0.75,0.37
20.08.2021 16:55:59.273,7.78909,7.78885,0.37,0.75
20.08.2021 16:55:59.474,7.78909,7.7889,0.37,0.75
20.08.2021 16:55:59.575,7.789289999999999,7.7889,0.37,0.75
20.08.2021 16:55:59.626,7.789289999999999,7.788930000000001,0.37,0.75
20.08.2021 16:55:59.727,7.789289999999999,7.78892,0.37,0.75
20.08.2021 16:55:59.777,7.789289999999999,7.7889,0.37,0.37
20.08.2021 16:56:00.927,7.789289999999999,7.78887,0.37,1.12
20.08.2021 16:56:01.079,7.789300000000001,7.78887,0.37,1.12
20.08.2021 16:56:03.841,7.789300000000001,7.788880000000001,0.37,0.37
20.08.2021 16:56:05.513,7.789300000000001,7.788889999999999,0.37,0.37
20.08.2021 16:56:09.431,7.789280000000001,7.788889999999999,0.37,0.37
20.08.2021 16:56:09.532,7.78925,7.78887,0.37,0.75
20.08.2021 16:56:09.925,7.78925,7.7888399999999995,0.37,0.75
20.08.2021 16:56:10.572,7.7892399999999995,7.7888399999999995,0.37,0.75
20.08.2021 16:56:12.579,7.78922,7.7888399999999995,0.37,0.75
20.08.2021 16:56:13.638,7.78919,7.7888399999999995,0.37,0.75
20.08.2021 16:56:16.454,7.789180000000001,7.788880000000001,0.37,0.37
20.08.2021 16:56:38.599,7.789180000000001,7.788780000000001,0.37,0.45
20.08.2021 16:56:39.631,7.789160000000001,7.78879,0.37,0.37
20.08.2021 16:56:40.126,7.789160000000001,7.78882,0.37,0.75
20.08.2021 16:56:40.176,7.7892,7.7888399999999995,0.37,0.37
20.08.2021 16:56:41.177,7.789180000000001,7.78882,0.37,0.37
20.08.2021 16:56:43.158,7.789180000000001,7.788810000000001,0.37,0.37
20.08.2021 16:56:55.073,7.789180000000001,7.7888399999999995,0.37,0.75
20.08.2021 16:56:55.224,7.7892,7.7888399999999995,0.37,0.75
20.08.2021 16:56:56.625,7.78919,7.7888399999999995,0.37,0.75
20.08.2021 16:57:00.073,7.78919,7.788830000000001,0.37,0.37
20.08.2021 16:57:03.681,7.789180000000001,7.788830000000001,0.37,0.37
20.08.2021 16:57:04.681,7.78917,7.788830000000001,0.37,0.37
20.08.2021 16:57:06.217,7.78915,7.788830000000001,0.75,0.37
20.08.2021 16:57:06.267,7.78915,7.78879,0.75,0.37
20.08.2021 16:57:06.368,7.78908,7.78879,0.75,0.37
20.08.2021 16:57:07.266,7.78915,7.78879,0.75,0.37
20.08.2021 16:57:07.318,7.78915,7.788810000000001,0.75,0.75
20.08.2021 16:57:09.546,7.78915,7.78882,0.75,0.37
20.08.2021 16:57:10.956,7.78914,7.78882,0.75,0.37
20.08.2021 16:57:11.057,7.78915,7.78885,2.62,0.75
20.08.2021 16:57:11.208,7.78908,7.78885,0.37,0.75
20.08.2021 16:57:11.464,7.78908,7.7888399999999995,0.37,0.75
20.08.2021 16:57:12.105,7.789110000000001,7.7888399999999995,0.37,0.75
20.08.2021 16:57:18.231,7.789110000000001,7.788780000000001,0.37,0.37
20.08.2021 16:57:18.332,7.789060000000001,7.7888,0.37,0.37
20.08.2021 16:57:19.735,7.78908,7.78882,0.37,0.37
20.08.2021 16:57:20.716,7.78909,7.78882,0.37,0.37
20.08.2021 16:57:22.270,7.78909,7.788830000000001,0.37,0.37
20.08.2021 16:57:26.552,7.789110000000001,7.78885,0.37,0.37
20.08.2021 16:57:30.743,7.7891200000000005,7.7888399999999995,0.37,0.37
20.08.2021 16:57:32.684,7.789110000000001,7.78879,0.37,0.37
20.08.2021 16:57:33.674,7.789110000000001,7.788810000000001,0.37,0.75
20.08.2021 16:57:33.816,7.7891,7.78882,0.37,0.75
20.08.2021 16:57:36.733,7.7891200000000005,7.788830000000001,0.37,0.37
20.08.2021 16:57:39.753,7.789130000000001,7.78882,0.37,2.25
20.08.2021 16:57:43.340,7.7891200000000005,7.78882,0.37,2.25
20.08.2021 16:57:43.499,7.7891200000000005,7.78879,0.37,0.37
20.08.2021 16:57:44.409,7.789130000000001,7.788810000000001,0.37,0.37
20.08.2021 16:57:50.076,7.789130000000001,7.7888399999999995,0.37,0.75
20.08.2021 16:57:50.177,7.7891200000000005,7.78885,0.37,0.37
20.08.2021 16:57:51.779,7.789110000000001,7.7888399999999995,0.37,0.75
20.08.2021 16:57:53.153,7.78909,7.7888399999999995,0.37,0.75
20.08.2021 16:57:56.928,7.78909,7.788830000000001,0.37,1.12
20.08.2021 16:57:59.027,7.78909,7.7888399999999995,0.37,0.75
20.08.2021 16:57:59.792,7.7891,7.7888399999999995,0.37,0.75
20.08.2021 16:58:00.084,7.7891,7.788810000000001,0.37,0.37
20.08.2021 16:58:00.796,7.78909,7.78882,0.37,0.37
20.08.2021 16:58:01.797,7.78908,7.788810000000001,0.37,0.37
20.08.2021 16:58:07.848,7.78907,7.788780000000001,0.37,0.37
20.08.2021 16:58:08.808,7.78907,7.78885,0.37,0.75
20.08.2021 16:58:08.959,7.789110000000001,7.78885,0.37,0.75
20.08.2021 16:58:21.838,7.789110000000001,7.788860000000001,0.37,0.37
20.08.2021 16:58:22.841,7.789110000000001,7.78885,0.37,0.37
20.08.2021 16:58:28.979,7.7891,7.7888399999999995,0.37,0.37
20.08.2021 16:58:30.854,7.7891200000000005,7.788830000000001,0.37,0.37
20.08.2021 16:58:31.856,7.789110000000001,7.78882,0.37,1.12
20.08.2021 16:58:36.870,7.7891200000000005,7.788830000000001,0.37,0.37
20.08.2021 16:58:51.902,7.789110000000001,7.7888399999999995,0.37,0.37
20.08.2021 16:58:53.067,7.7891,7.78885,0.37,0.37
20.08.2021 16:58:57.913,7.789110000000001,7.78885,0.37,1.12
20.08.2021 16:59:10.110,7.7891200000000005,7.78885,0.37,0.75
20.08.2021 16:59:13.173,7.789130000000001,7.78885,0.37,0.75
20.08.2021 16:59:16.180,7.7891200000000005,7.78885,0.37,0.75
20.08.2021 16:59:17.188,7.789130000000001,7.78885,0.37,0.75
20.08.2021 16:59:23.209,7.7891200000000005,7.78885,0.37,0.75
20.08.2021 16:59:24.211,7.789130000000001,7.78885,0.37,0.75
20.08.2021 16:59:27.227,7.7891200000000005,7.78885,0.37,0.75
20.08.2021 16:59:28.269,7.789130000000001,7.78885,0.37,0.75
20.08.2021 16:59:30.248,7.7891200000000005,7.78885,0.37,0.75
20.08.2021 16:59:30.326,7.7891200000000005,7.78882,0.37,2.62
20.08.2021 16:59:30.728,7.7891200000000005,7.7888399999999995,0.37,0.75
20.08.2021 16:59:30.778,7.78915,7.7888399999999995,0.75,0.75
20.08.2021 16:59:31.982,7.78915,7.788860000000001,0.75,0.37
20.08.2021 16:59:32.982,7.78915,7.78885,0.75,0.37
20.08.2021 16:59:33.747,7.7891200000000005,7.7888399999999995,0.37,0.75
20.08.2021 16:59:34.716,7.7891200000000005,7.788830000000001,0.37,1.12
20.08.2021 17:00:00.096,7.78915,7.788830000000001,1.12,1.12
20.08.2021 17:00:22.898,7.7891200000000005,7.788830000000001,0.75,0.37
20.08.2021 17:00:22.949,7.7891200000000005,7.788810000000001,0.75,0.75
20.08.2021 17:00:22.999,7.78908,7.788810000000001,0.37,0.75
20.08.2021 17:00:23.100,7.78908,7.78879,0.37,0.75
20.08.2021 17:00:23.911,7.78908,7.7888399999999995,0.37,0.75
20.08.2021 17:00:24.012,7.7891,7.7888399999999995,0.37,0.75
20.08.2021 17:00:24.994,7.789110000000001,7.7888399999999995,0.37,1.5
20.08.2021 17:00:27.033,7.7891200000000005,7.78885,0.37,0.37
20.08.2021 17:00:29.343,7.7891200000000005,7.7888399999999995,0.37,1.5
20.08.2021 17:00:31.362,7.7891200000000005,7.78885,0.37,0.37
20.08.2021 17:00:38.062,7.7891200000000005,7.78885,0.37,0.47
20.08.2021 17:00:38.112,7.7891200000000005,7.78885,0.37,0.47
20.08.2021 17:00:38.392,7.789130000000001,7.788860000000001,0.37,0.47
20.08.2021 17:00:40.151,7.789130000000001,7.78882,0.37,0.85
20.08.2021 17:00:43.128,7.78914,7.78882,0.37,2.35
20.08.2021 17:00:49.582,7.789130000000001,7.78882,0.37,2.35
20.08.2021 17:00:49.790,7.789130000000001,7.78882,0.37,2.35
20.08.2021 17:00:51.652,7.78914,7.78882,0.37,2.35
20.08.2021 17:00:53.610,7.78914,7.78882,0.37,2.35
20.08.2021 17:00:53.710,7.78907,7.788810000000001,0.37,0.85
20.08.2021 17:00:53.811,7.7891,7.78882,0.37,0.47
20.08.2021 17:00:54.615,7.7891,7.78882,0.37,0.47
20.08.2021 17:00:54.740,7.7891,7.78885,0.37,0.85
20.08.2021 17:00:54.791,7.7891,7.78885,0.37,1.5
20.08.2021 17:00:55.174,7.7891200000000005,7.78885,0.37,0.75
20.08.2021 17:00:55.293,7.7891200000000005,7.788830000000001,0.37,0.37
20.08.2021 17:00:55.394,7.789110000000001,7.7888399999999995,0.75,0.75
20.08.2021 17:00:55.495,7.7891200000000005,7.7888399999999995,0.37,0.75
20.08.2021 17:00:55.661,7.7891200000000005,7.788860000000001,0.37,0.75
20.08.2021 17:00:55.819,7.7891200000000005,7.7888399999999995,0.37,1.5
20.08.2021 17:00:56.155,7.789130000000001,7.7888399999999995,0.37,1.5
20.08.2021 17:00:57.000,7.789130000000001,7.78882,0.37,0.45
20.08.2021 17:00:57.101,7.7891,7.7888399999999995,0.37,1.12
20.08.2021 17:00:58.156,7.789110000000001,7.7888399999999995,0.37,1.87
20.08.2021 17:00:59.158,7.789110000000001,7.78885,0.37,0.37
20.08.2021 17:01:00.164,7.789110000000001,7.788860000000001,0.37,0.37
20.08.2021 17:01:10.098,7.7891200000000005,7.7888399999999995,0.37,2.25
20.08.2021 17:01:11.161,7.7891200000000005,7.788780000000001,0.37,0.47
20.08.2021 17:01:15.789,7.7891200000000005,7.78879,1.12,0.82
20.08.2021 17:01:15.889,7.78908,7.78879,0.37,0.37
20.08.2021 17:01:15.996,7.78908,7.7888,0.37,0.75
20.08.2021 17:01:16.750,7.78908,7.7888399999999995,0.37,0.75
20.08.2021 17:01:17.195,7.7891,7.7888399999999995,0.37,0.75
20.08.2021 17:01:18.198,7.7891200000000005,7.7888399999999995,0.37,0.75
20.08.2021 17:01:20.890,7.7891200000000005,7.788860000000001,0.37,0.37
20.08.2021 17:01:26.697,7.7891200000000005,7.7888399999999995,0.37,0.75
20.08.2021 17:01:37.793,7.7891200000000005,7.78882,0.37,0.75
20.08.2021 17:01:40.164,7.7891200000000005,7.788780000000001,0.37,0.47
20.08.2021 17:01:41.175,7.78914,7.7888,0.37,0.47
20.08.2021 17:01:46.815,7.78914,7.788830000000001,0.37,0.75
20.08.2021 17:01:50.287,7.7891200000000005,7.788830000000001,0.37,0.75
20.08.2021 17:01:54.116,7.7891200000000005,7.788860000000001,0.37,0.37
20.08.2021 17:02:00.185,7.789130000000001,7.78887,0.37,0.37
20.08.2021 17:02:10.179,7.7891200000000005,7.788860000000001,0.37,0.37
20.08.2021 17:02:12.309,7.789130000000001,7.78885,0.37,0.37
20.08.2021 17:02:14.572,7.7891200000000005,7.78885,0.37,0.37
20.08.2021 17:02:20.147,7.78914,7.7888,0.37,1.2
20.08.2021 17:02:21.325,7.789130000000001,7.788810000000001,0.37,0.37
20.08.2021 17:02:22.326,7.7891200000000005,7.78882,0.37,0.37
20.08.2021 17:02:24.329,7.7891200000000005,7.7888399999999995,0.37,0.37
20.08.2021 17:02:29.340,7.78914,7.78885,0.37,0.37
20.08.2021 17:02:31.347,7.78914,7.788860000000001,0.37,0.37
20.08.2021 17:02:33.179,7.78914,7.788880000000001,0.37,0.37
20.08.2021 17:02:49.685,7.789130000000001,7.78885,0.37,0.75
20.08.2021 17:02:49.801,7.789130000000001,7.788860000000001,0.37,0.75
20.08.2021 17:02:50.706,7.78915,7.788860000000001,0.37,0.75
20.08.2021 17:02:58.841,7.78914,7.788880000000001,0.37,0.37
20.08.2021 17:03:03.342,7.78915,7.788860000000001,0.37,1.12
20.08.2021 17:03:17.825,7.78915,7.78885,1.12,0.37
20.08.2021 17:04:07.548,7.78915,7.78877,0.75,0.85
20.08.2021 17:04:23.280,7.78914,7.788910000000001,0.37,0.75
20.08.2021 17:04:23.381,7.78914,7.78892,0.37,0.75
20.08.2021 17:04:23.618,7.789280000000001,7.78892,0.37,0.75
20.08.2021 17:04:44.617,7.78927,7.78892,0.37,0.75
20.08.2021 17:04:44.805,7.78927,7.788950000000001,0.37,0.37
20.08.2021 17:04:45.806,7.789210000000001,7.788950000000001,0.37,0.37
20.08.2021 17:05:12.898,7.7892,7.788950000000001,0.37,0.37
20.08.2021 17:05:21.086,7.78927,7.788860000000001,0.37,1.22
20.08.2021 17:05:21.137,7.789289999999999,7.788860000000001,0.45,1.22
20.08.2021 17:05:25.185,7.789289999999999,7.788880000000001,0.45,0.37
20.08.2021 17:05:26.178,7.789230000000001,7.788880000000001,0.37,0.37
20.08.2021 17:05:27.181,7.789230000000001,7.788889999999999,0.37,0.37
20.08.2021 17:05:28.185,7.789230000000001,7.7889,0.37,0.37
20.08.2021 17:05:29.187,7.789230000000001,7.78894,0.37,0.37
20.08.2021 17:05:31.194,7.789230000000001,7.788950000000001,0.37,0.37
20.08.2021 17:05:32.194,7.789230000000001,7.78894,0.37,0.37
20.08.2021 17:05:34.203,7.789230000000001,7.788950000000001,0.37,0.37
20.08.2021 17:05:36.209,7.789230000000001,7.78894,0.37,0.37
20.08.2021 17:05:38.215,7.789230000000001,7.788950000000001,0.37,0.37
20.08.2021 17:05:39.216,7.789230000000001,7.78894,0.37,0.37
20.08.2021 17:05:42.237,7.789230000000001,7.788950000000001,0.37,0.37
20.08.2021 17:05:43.243,7.789230000000001,7.78894,0.37,0.37
20.08.2021 17:05:45.254,7.789230000000001,7.788950000000001,0.37,0.37
20.08.2021 17:05:47.306,7.789230000000001,7.78894,0.37,0.37
20.08.2021 17:05:49.285,7.789230000000001,7.788950000000001,0.37,0.37
20.08.2021 17:05:50.275,7.789230000000001,7.78894,0.37,0.37
20.08.2021 17:05:53.757,7.78922,7.788950000000001,0.37,0.37
20.08.2021 17:05:58.787,7.789210000000001,7.788950000000001,0.37,0.37
20.08.2021 17:05:59.789,7.7892,7.788950000000001,0.37,0.37
20.08.2021 17:06:59.868,7.78927,7.788860000000001,0.37,0.75
20.08.2021 17:07:47.081,7.789280000000001,7.788860000000001,0.75,0.82
20.08.2021 17:08:07.136,7.789230000000001,7.788950000000001,0.37,0.37
20.08.2021 17:08:09.031,7.789230000000001,7.78894,0.37,0.37
20.08.2021 17:09:09.287,7.789310000000001,7.78887,0.82,0.75
20.08.2021 17:10:08.756,7.7892399999999995,7.788880000000001,0.37,0.37
20.08.2021 17:10:09.750,7.78922,7.788889999999999,0.37,0.37
20.08.2021 17:10:10.755,7.78922,7.7889,0.37,0.37
20.08.2021 17:10:11.760,7.78922,7.788910000000001,0.37,0.37
20.08.2021 17:10:12.762,7.78922,7.788930000000001,0.37,0.37
20.08.2021 17:10:49.326,7.78922,7.78892,0.37,0.37
20.08.2021 17:11:08.388,7.78922,7.788930000000001,0.37,0.37
20.08.2021 17:12:08.603,7.789310000000001,7.78882,0.75,0.75
20.08.2021 17:12:28.727,7.789310000000001,7.7888399999999995,0.75,0.75
20.08.2021 17:12:34.565,7.789210000000001,7.788930000000001,0.37,0.37
20.08.2021 17:12:45.423,7.78927,7.7889,0.37,0.37
20.08.2021 17:12:49.602,7.78927,7.788880000000001,0.37,0.37
20.08.2021 17:12:51.061,7.78925,7.788880000000001,0.37,0.37
20.08.2021 17:13:51.270,7.7892600000000005,7.788830000000001,0.37,0.75
20.08.2021 17:13:55.189,7.7892600000000005,7.788860000000001,0.37,0.75
20.08.2021 17:13:55.356,7.789280000000001,7.788860000000001,0.37,0.75
20.08.2021 17:13:55.733,7.789280000000001,7.7889,0.37,0.37
20.08.2021 17:13:56.220,7.789280000000001,7.78885,0.82,0.37
20.08.2021 17:13:56.626,7.789280000000001,7.78885,0.85,0.37
20.08.2021 17:13:56.831,7.789230000000001,7.78885,0.37,0.37
20.08.2021 17:13:57.261,7.78922,7.788860000000001,0.37,0.37
20.08.2021 17:13:58.260,7.78922,7.78887,0.37,0.37
20.08.2021 17:14:01.328,7.789210000000001,7.78887,0.37,0.37
20.08.2021 17:14:02.011,7.789210000000001,7.7889,0.37,0.75
20.08.2021 17:14:02.112,7.78922,7.788910000000001,0.37,0.75
20.08.2021 17:14:02.751,7.78925,7.788910000000001,0.37,0.75
20.08.2021 17:14:04.191,7.7892399999999995,7.78894,0.37,0.37
20.08.2021 17:14:10.792,7.789230000000001,7.788960000000001,0.37,0.37
20.08.2021 17:14:11.781,7.78922,7.788960000000001,0.37,0.37
20.08.2021 17:15:11.812,7.789289999999999,7.788889999999999,0.75,0.75
20.08.2021 17:19:54.203,7.78925,7.78892,0.75,0.75
20.08.2021 17:19:54.253,7.78925,7.7889,0.37,0.75
20.08.2021 17:19:54.304,7.78925,7.788930000000001,0.37,0.75
20.08.2021 17:19:54.454,7.7892399999999995,7.78894,0.37,0.37
20.08.2021 17:20:25.519,7.7892399999999995,7.788950000000001,0.37,0.37
20.08.2021 17:21:25.543,7.78927,7.788930000000001,2.25,0.75
20.08.2021 17:21:38.665,7.78927,7.78892,3,0.75
20.08.2021 17:24:19.050,7.78927,7.78897,2.25,0.37
20.08.2021 17:24:21.178,7.789230000000001,7.7889800000000005,0.37,0.37
20.08.2021 17:24:23.999,7.789230000000001,7.78897,0.37,0.37
20.08.2021 17:25:24.258,7.78927,7.78892,2.25,0.75
20.08.2021 17:26:03.446,7.78922,7.78897,0.37,0.37
20.08.2021 17:26:09.476,7.789230000000001,7.78897,0.37,0.37
20.08.2021 17:26:51.972,7.78927,7.78892,2.25,0.75
20.08.2021 17:27:36.918,7.7892399999999995,7.78892,0.75,0.75
20.08.2021 17:27:37.019,7.7892399999999995,7.788930000000001,0.75,0.75
20.08.2021 17:27:37.402,7.7892399999999995,7.78894,0.75,0.37
20.08.2021 17:27:39.398,7.7892399999999995,7.788950000000001,1.12,0.37
20.08.2021 17:28:39.416,7.7892399999999995,7.788910000000001,0.75,0.75
20.08.2021 17:29:14.717,7.789310000000001,7.78894,0.75,0.75
20.08.2021 17:29:14.768,7.789280000000001,7.788950000000001,0.37,0.75
20.08.2021 17:29:16.597,7.78927,7.788950000000001,0.37,0.75
20.08.2021 17:29:17.379,7.7892399999999995,7.7889800000000005,0.37,0.37
20.08.2021 17:29:23.371,7.789289999999999,7.788950000000001,0.37,0.75
20.08.2021 17:29:24.610,7.789280000000001,7.788950000000001,0.37,0.75
20.08.2021 17:29:25.611,7.78927,7.788950000000001,0.37,0.75
20.08.2021 17:29:29.332,7.789289999999999,7.788950000000001,0.37,0.75
20.08.2021 17:29:30.633,7.789280000000001,7.788950000000001,0.37,0.75
20.08.2021 17:29:31.625,7.78927,7.788950000000001,0.37,0.75
20.08.2021 17:29:32.629,7.789289999999999,7.788950000000001,0.37,0.75
20.08.2021 17:29:33.630,7.789280000000001,7.788950000000001,0.37,0.75
20.08.2021 17:29:35.398,7.78927,7.788950000000001,0.37,1.12
20.08.2021 17:29:38.644,7.7892600000000005,7.788950000000001,0.37,1.12
20.08.2021 17:29:39.643,7.7892399999999995,7.788960000000001,0.37,0.37
20.08.2021 17:29:40.645,7.7892399999999995,7.78897,0.37,0.37
20.08.2021 17:29:41.646,7.7892399999999995,7.78899,0.37,0.37
20.08.2021 17:29:44.332,7.789280000000001,7.788950000000001,0.37,0.75
20.08.2021 17:29:45.653,7.78927,7.788950000000001,0.37,0.75
20.08.2021 17:29:46.659,7.78927,7.788960000000001,0.37,0.37
20.08.2021 17:29:47.330,7.789289999999999,7.788950000000001,0.37,0.75
20.08.2021 17:29:49.662,7.78927,7.788950000000001,0.37,0.75
20.08.2021 17:29:50.663,7.789289999999999,7.788950000000001,0.37,0.75
20.08.2021 17:29:52.670,7.789280000000001,7.788950000000001,0.37,0.75
20.08.2021 17:29:53.673,7.78927,7.788950000000001,0.37,1.12
20.08.2021 17:30:02.331,7.789289999999999,7.788950000000001,0.37,0.75
20.08.2021 17:30:03.381,7.789280000000001,7.788950000000001,0.37,1.12
20.08.2021 17:30:04.386,7.78927,7.788950000000001,0.37,1.12
20.08.2021 17:30:08.380,7.789289999999999,7.788950000000001,0.37,0.75
20.08.2021 17:30:10.704,7.789280000000001,7.788950000000001,0.37,0.75
20.08.2021 17:30:12.708,7.78927,7.788950000000001,0.37,1.12
20.08.2021 17:30:15.714,7.7892600000000005,7.788950000000001,0.37,0.75
