Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 22:06:17.326,296.426,296.19,0.37,0.22
24.08.2021 22:06:24.809,296.426,296.19599999999997,0.37,0.22
24.08.2021 22:06:25.710,296.426,296.194,0.37,0.22
24.08.2021 22:06:48.688,296.426,296.22700000000003,0.37,0.22
24.08.2021 22:06:48.777,296.426,296.225,0.37,0.22
24.08.2021 22:06:49.803,296.426,296.22700000000003,0.37,0.22
24.08.2021 22:06:51.838,296.426,296.225,0.37,0.22
24.08.2021 22:06:52.752,296.426,296.23,0.37,0.22
24.08.2021 22:06:53.769,296.426,296.226,0.37,0.22
24.08.2021 22:06:54.789,296.426,296.192,0.37,0.22
24.08.2021 22:07:17.831,296.426,296.192,0.37,0.22
24.08.2021 22:07:17.882,296.426,296.22400000000005,0.37,0.22
24.08.2021 22:07:38.687,296.426,296.22700000000003,0.37,0.22
24.08.2021 22:07:38.777,296.426,296.213,0.37,0.22
24.08.2021 22:07:38.877,296.426,296.226,0.37,0.22
24.08.2021 22:07:39.801,296.426,296.225,0.37,0.22
24.08.2021 22:07:40.822,296.426,296.22700000000003,0.37,0.22
24.08.2021 22:07:41.842,296.426,296.225,0.37,0.22
24.08.2021 22:07:42.867,296.426,296.22700000000003,0.37,0.22
24.08.2021 22:07:43.789,296.426,296.29400000000004,0.37,0.22
24.08.2021 22:07:44.808,296.426,296.226,0.37,0.22
24.08.2021 22:07:45.838,296.426,296.22700000000003,0.37,0.22
24.08.2021 22:07:46.868,296.426,296.226,0.37,0.22
24.08.2021 22:07:47.797,296.426,296.22700000000003,0.37,0.22
24.08.2021 22:07:48.813,296.426,296.228,0.37,0.22
24.08.2021 22:07:55.680,296.426,296.185,0.37,0.22
24.08.2021 22:08:25.934,296.426,296.194,0.37,0.22
24.08.2021 22:08:26.811,296.426,296.213,0.37,0.22
24.08.2021 22:08:26.913,296.426,296.216,0.37,0.22
24.08.2021 22:08:27.839,296.426,296.21700000000004,0.37,0.22
24.08.2021 22:08:29.905,296.426,296.218,0.37,0.22
24.08.2021 22:08:30.832,296.426,296.21700000000004,0.37,0.22
24.08.2021 22:08:31.859,296.426,296.218,0.37,0.22
24.08.2021 22:08:32.891,296.426,296.219,0.37,0.22
24.08.2021 22:08:33.817,296.426,296.214,0.37,0.22
24.08.2021 22:08:33.921,296.426,296.21700000000004,0.37,0.22
24.08.2021 22:08:34.873,296.426,296.193,0.37,0.22
24.08.2021 22:08:35.888,296.426,296.21700000000004,0.37,0.22
24.08.2021 22:08:36.817,296.426,296.218,0.37,0.22
24.08.2021 22:08:37.838,296.426,296.216,0.37,0.22
24.08.2021 22:09:05.614,296.426,296.218,0.37,0.22
24.08.2021 22:09:05.938,296.426,296.216,0.37,0.22
24.08.2021 22:09:06.854,296.426,296.21500000000003,0.37,0.22
24.08.2021 22:09:07.873,296.426,296.21700000000004,0.37,0.22
24.08.2021 22:09:08.905,296.426,296.21500000000003,0.37,0.22
24.08.2021 22:09:10.839,296.426,296.21700000000004,0.37,0.22
24.08.2021 22:09:12.181,296.403,296.21700000000004,0.75,0.22
24.08.2021 22:09:12.282,296.38599999999997,296.156,0.37,0.22
24.08.2021 22:09:12.373,296.38599999999997,296.138,0.37,0.22
24.08.2021 22:09:12.577,296.38599999999997,296.143,0.37,0.22
24.08.2021 22:09:12.885,296.38599999999997,296.186,0.37,0.22
24.08.2021 22:09:13.905,296.38599999999997,296.187,0.37,0.22
24.08.2021 22:09:14.926,296.38599999999997,296.185,0.37,0.22
24.08.2021 22:09:16.865,296.38599999999997,296.186,0.37,0.22
24.08.2021 22:09:17.890,296.38599999999997,296.185,0.37,0.22
24.08.2021 22:09:18.909,296.38599999999997,296.184,0.37,0.22
24.08.2021 22:09:19.936,296.38599999999997,296.185,0.37,0.22
24.08.2021 22:09:20.855,296.38599999999997,296.183,0.37,0.22
24.08.2021 22:09:21.878,296.38599999999997,296.17900000000003,0.37,0.22
24.08.2021 22:09:22.906,296.38599999999997,296.181,0.37,0.22
24.08.2021 22:09:23.924,296.38599999999997,296.17900000000003,0.37,0.22
24.08.2021 22:09:24.947,296.38599999999997,296.181,0.37,0.22
24.08.2021 22:09:27.912,296.38599999999997,296.182,0.37,0.22
24.08.2021 22:09:28.932,296.38599999999997,296.181,0.37,0.22
24.08.2021 22:09:29.855,296.38599999999997,296.178,0.37,0.22
24.08.2021 22:09:29.956,296.38599999999997,296.181,0.37,0.22
24.08.2021 22:09:30.880,296.38599999999997,296.178,0.37,0.22
24.08.2021 22:09:31.902,296.38599999999997,296.18,0.37,0.22
24.08.2021 22:09:32.931,296.38599999999997,296.182,0.37,0.22
24.08.2021 22:09:33.961,296.38599999999997,296.178,0.37,0.22
24.08.2021 22:09:34.883,296.38599999999997,296.173,0.37,0.22
24.08.2021 22:09:36.943,296.38599999999997,296.176,0.37,0.22
24.08.2021 22:09:37.144,296.393,296.176,0.75,0.22
24.08.2021 22:09:37.245,296.396,296.176,0.37,0.22
24.08.2021 22:09:37.962,296.396,296.178,0.37,0.22
24.08.2021 22:09:38.881,296.396,296.17900000000003,0.37,0.22
24.08.2021 22:09:40.939,296.396,296.178,0.37,0.22
24.08.2021 22:09:41.861,296.396,296.111,0.37,0.22
24.08.2021 22:09:41.963,296.396,296.18,0.37,0.22
24.08.2021 22:09:43.908,296.396,296.182,0.37,0.22
24.08.2021 22:09:44.941,296.396,296.183,0.37,0.22
24.08.2021 22:09:45.869,296.396,296.17900000000003,0.37,0.22
24.08.2021 22:09:45.969,296.396,296.182,0.37,0.22
24.08.2021 22:09:51.958,296.396,296.183,0.37,0.22
24.08.2021 22:09:52.478,296.38599999999997,296.183,0.37,0.22
24.08.2021 22:09:52.890,296.38599999999997,296.181,0.37,0.22
24.08.2021 22:09:53.497,296.393,296.181,0.75,0.22
24.08.2021 22:09:53.548,296.396,296.181,0.37,0.22
24.08.2021 22:09:53.920,296.396,296.182,0.37,0.22
24.08.2021 22:09:55.977,296.396,296.183,0.37,0.22
24.08.2021 22:09:56.908,296.396,296.18,0.37,0.22
24.08.2021 22:09:57.938,296.396,296.182,0.37,0.22
24.08.2021 22:09:59.890,296.396,296.181,0.37,0.22
24.08.2021 22:10:02.758,296.397,296.152,1.5,0.22
24.08.2021 22:10:02.963,296.397,296.17900000000003,1.5,0.22
24.08.2021 22:10:03.980,296.401,296.17400000000004,2,0.22
24.08.2021 22:10:04.898,296.401,296.176,2,0.22
24.08.2021 22:10:05.919,296.401,296.177,2,0.22
24.08.2021 22:10:06.944,296.401,296.176,2,0.22
24.08.2021 22:10:08.984,296.401,296.175,1.5,0.22
24.08.2021 22:10:09.909,296.401,296.177,1.5,0.22
24.08.2021 22:10:10.931,296.401,296.17400000000004,1.5,0.22
24.08.2021 22:10:11.955,296.401,296.176,1.5,0.22
24.08.2021 22:10:12.981,296.401,296.175,1.5,0.22
24.08.2021 22:10:13.898,296.401,296.173,2,0.22
24.08.2021 22:10:14.919,296.401,296.175,2,0.22
24.08.2021 22:10:15.942,296.401,296.173,2,0.22
24.08.2021 22:10:18.991,296.401,296.175,2,0.22
24.08.2021 22:10:19.909,296.401,296.173,2,0.22
24.08.2021 22:10:26.982,296.401,296.175,2,0.22
24.08.2021 22:10:27.903,296.401,296.176,2,0.22
24.08.2021 22:10:28.762,296.401,296.176,1.5,0.22
24.08.2021 22:10:28.963,296.393,296.175,1.5,0.22
24.08.2021 22:10:30.954,296.393,296.17400000000004,1.5,0.22
24.08.2021 22:10:31.984,296.393,296.177,1.5,0.22
24.08.2021 22:10:32.915,296.393,296.228,1.5,0.22
24.08.2021 22:10:33.934,296.393,296.173,1.5,0.22
24.08.2021 22:10:34.964,296.393,296.17400000000004,1.5,0.22
24.08.2021 22:10:35.990,296.393,296.173,1.5,0.22
24.08.2021 22:10:36.914,296.393,296.17400000000004,1.5,0.22
24.08.2021 22:10:38.948,296.393,296.173,1.5,0.22
24.08.2021 22:10:40.991,296.393,296.22700000000003,1.5,0.22
24.08.2021 22:10:41.914,296.393,296.171,1.5,0.22
24.08.2021 22:10:42.017,296.393,296.17400000000004,1.5,0.22
24.08.2021 22:10:42.932,296.393,296.22700000000003,1.5,0.22
24.08.2021 22:10:43.950,296.393,296.17400000000004,1.5,0.22
24.08.2021 22:10:44.967,296.393,296.18,1.5,0.22
24.08.2021 22:10:45.985,296.393,296.17400000000004,1.5,0.22
24.08.2021 22:10:47.002,296.393,296.152,1.5,0.22
24.08.2021 22:10:47.917,296.393,296.166,1.5,0.22
24.08.2021 22:10:48.019,296.393,296.17400000000004,1.5,0.22
24.08.2021 22:10:48.935,296.393,296.175,1.5,0.22
24.08.2021 22:10:52.925,296.393,296.176,1.5,0.22
24.08.2021 22:10:53.950,296.393,296.175,1.5,0.22
24.08.2021 22:10:54.977,296.393,296.22700000000003,1.5,0.22
24.08.2021 22:10:56.006,296.393,296.17400000000004,1.5,0.22
24.08.2021 22:10:56.932,296.393,296.22700000000003,1.5,0.22
24.08.2021 22:10:57.966,296.393,296.175,1.5,0.22
24.08.2021 22:10:59.929,296.393,296.22700000000003,1.5,0.22
24.08.2021 22:11:00.965,296.393,296.176,1.5,0.22
24.08.2021 22:11:02.000,296.393,296.177,1.5,0.22
24.08.2021 22:11:03.946,296.393,296.176,1.5,0.22
24.08.2021 22:11:04.971,296.393,296.177,1.5,0.22
24.08.2021 22:11:06.934,296.393,296.16700000000003,1.5,0.22
24.08.2021 22:11:07.035,296.393,296.176,1.5,0.22
24.08.2021 22:11:07.958,296.393,296.22700000000003,1.5,0.22
24.08.2021 22:11:08.989,296.393,296.173,1.5,0.22
24.08.2021 22:11:10.024,296.393,296.175,1.5,0.22
24.08.2021 22:11:10.951,296.393,296.22700000000003,1.5,0.22
24.08.2021 22:11:11.986,296.393,296.175,1.5,0.22
24.08.2021 22:11:13.021,296.393,296.154,1.5,0.22
24.08.2021 22:11:13.946,296.393,296.175,1.5,0.22
24.08.2021 22:11:14.974,296.393,296.176,1.5,0.22
24.08.2021 22:11:18.975,296.393,296.17400000000004,1.5,0.22
24.08.2021 22:11:19.998,296.393,296.23,1.5,0.22
24.08.2021 22:11:21.020,296.393,296.177,1.5,0.22
24.08.2021 22:11:25.001,296.393,296.175,1.5,0.22
24.08.2021 22:11:26.027,296.393,296.176,1.5,0.22
24.08.2021 22:11:27.969,296.393,296.175,1.5,0.22
24.08.2021 22:11:30.023,296.393,296.176,1.5,0.22
24.08.2021 22:11:30.950,296.393,296.16400000000004,1.5,0.22
24.08.2021 22:11:31.053,296.393,296.175,1.5,0.22
24.08.2021 22:11:31.979,296.393,296.176,1.5,0.22
24.08.2021 22:11:37.000,296.393,296.17400000000004,1.5,0.22
24.08.2021 22:11:38.019,296.397,296.175,1.5,0.22
24.08.2021 22:11:38.946,296.397,296.176,1.5,0.22
24.08.2021 22:11:42.978,296.397,296.175,1.5,0.22
24.08.2021 22:11:44.012,296.397,296.176,1.5,0.22
24.08.2021 22:11:46.075,296.397,296.173,1.5,0.22
24.08.2021 22:11:46.995,296.397,296.175,1.5,0.22
24.08.2021 22:11:49.052,296.397,296.17400000000004,1.5,0.22
24.08.2021 22:11:49.976,296.397,296.176,1.5,0.22
24.08.2021 22:11:51.003,296.397,296.17400000000004,1.5,0.22
24.08.2021 22:11:52.028,296.397,296.176,1.5,0.22
24.08.2021 22:11:54.987,296.397,296.175,1.5,0.22
24.08.2021 22:11:56.015,296.397,296.17400000000004,1.5,0.22
24.08.2021 22:11:57.034,296.397,296.176,1.5,0.22
24.08.2021 22:11:58.977,296.397,296.17400000000004,1.5,0.22
24.08.2021 22:12:00.005,296.397,296.175,1.5,0.22
24.08.2021 22:12:02.053,296.397,296.235,1.5,0.22
24.08.2021 22:12:02.979,296.397,296.17400000000004,1.5,0.22
24.08.2021 22:12:04.003,296.397,296.175,1.5,0.22
24.08.2021 22:12:05.039,296.397,296.176,1.5,0.22
24.08.2021 22:12:06.993,296.397,296.17400000000004,1.5,0.22
24.08.2021 22:12:09.044,296.397,296.176,1.5,0.22
24.08.2021 22:12:10.997,296.397,296.154,1.5,0.22
24.08.2021 22:12:12.022,296.397,296.17400000000004,1.5,0.22
24.08.2021 22:12:14.081,296.397,296.176,1.5,0.22
24.08.2021 22:12:16.040,296.397,296.175,1.5,0.22
24.08.2021 22:12:17.065,296.397,296.173,1.5,0.22
24.08.2021 22:12:17.989,296.397,296.17400000000004,1.5,0.22
24.08.2021 22:12:19.013,296.397,296.175,1.5,0.22
24.08.2021 22:12:20.045,296.397,296.17400000000004,1.5,0.22
24.08.2021 22:12:25.070,296.397,296.172,1.5,0.22
24.08.2021 22:12:25.992,296.397,296.17400000000004,1.5,0.22
24.08.2021 22:12:28.046,296.397,296.173,1.5,0.22
24.08.2021 22:12:29.081,296.397,296.178,1.5,0.22
24.08.2021 22:12:30.014,296.397,296.17400000000004,1.5,0.22
24.08.2021 22:12:32.074,296.397,296.152,1.5,0.22
24.08.2021 22:12:33.090,296.397,296.172,1.5,0.22
24.08.2021 22:12:34.013,296.397,296.17400000000004,1.5,0.22
24.08.2021 22:12:35.048,296.397,296.22900000000004,1.5,0.22
24.08.2021 22:12:36.066,296.397,296.172,1.5,0.22
24.08.2021 22:12:37.086,296.397,296.17400000000004,1.5,0.22
24.08.2021 22:12:38.004,296.397,296.175,1.5,0.22
24.08.2021 22:12:39.029,296.397,296.173,1.5,0.22
24.08.2021 22:12:40.055,296.397,296.17400000000004,1.5,0.22
24.08.2021 22:12:41.081,296.397,296.22900000000004,1.5,0.22
24.08.2021 22:12:41.998,296.397,296.093,1.5,0.22
24.08.2021 22:12:42.100,296.397,296.173,1.5,0.22
24.08.2021 22:12:43.024,296.397,296.175,1.5,0.22
24.08.2021 22:12:46.102,296.397,296.17400000000004,1.5,0.22
24.08.2021 22:12:47.023,296.397,296.175,1.5,0.22
24.08.2021 22:12:49.073,296.397,296.173,1.5,0.22
24.08.2021 22:12:50.100,296.397,296.181,1.5,0.22
24.08.2021 22:12:51.024,296.397,296.17900000000003,1.5,0.22
24.08.2021 22:12:52.049,296.397,296.175,1.5,0.22
24.08.2021 22:12:53.073,296.397,296.23,1.5,0.22
24.08.2021 22:12:54.101,296.397,296.176,1.5,0.22
24.08.2021 22:12:55.022,296.397,296.177,1.5,0.22
24.08.2021 22:12:57.063,296.397,296.175,1.5,0.22
24.08.2021 22:12:58.083,296.397,296.176,1.5,0.22
24.08.2021 22:12:59.111,296.397,296.175,1.5,0.22
24.08.2021 22:13:00.028,296.397,296.161,1.5,0.22
24.08.2021 22:13:01.048,296.397,296.176,1.5,0.22
24.08.2021 22:13:02.078,296.397,296.23,1.5,0.22
24.08.2021 22:13:03.102,296.397,296.176,1.5,0.22
24.08.2021 22:13:04.022,296.393,296.17400000000004,1.5,0.22
24.08.2021 22:13:06.079,296.393,296.176,1.5,0.22
24.08.2021 22:13:09.079,296.393,296.17400000000004,1.5,0.22
24.08.2021 22:13:10.110,296.393,296.175,1.5,0.22
24.08.2021 22:13:11.037,296.393,296.176,1.5,0.22
24.08.2021 22:13:13.085,296.393,296.22900000000004,1.5,0.22
24.08.2021 22:13:14.119,296.393,296.176,1.5,0.22
24.08.2021 22:13:15.048,296.393,296.178,1.5,0.22
24.08.2021 22:13:16.079,296.393,296.176,1.5,0.22
24.08.2021 22:13:17.100,296.393,296.15500000000003,1.5,0.22
24.08.2021 22:13:18.026,296.393,296.17400000000004,1.5,0.22
24.08.2021 22:13:19.050,296.393,296.176,1.5,0.22
24.08.2021 22:13:20.081,296.393,296.177,1.5,0.22
24.08.2021 22:13:22.049,296.393,296.175,1.5,0.22
24.08.2021 22:13:23.079,296.393,296.228,1.5,0.22
24.08.2021 22:13:24.108,296.393,296.173,1.5,0.22
24.08.2021 22:13:25.041,296.393,296.175,1.5,0.22
24.08.2021 22:13:26.068,296.393,296.22700000000003,1.5,0.22
24.08.2021 22:13:27.092,296.393,296.175,1.5,0.22
24.08.2021 22:13:28.117,296.393,296.176,1.5,0.22
24.08.2021 22:13:29.040,296.393,296.17400000000004,1.5,0.22
24.08.2021 22:13:30.065,296.393,296.176,1.5,0.22
24.08.2021 22:13:31.089,296.393,296.175,1.5,0.22
24.08.2021 22:13:32.114,296.393,296.176,1.5,0.22
24.08.2021 22:13:33.031,296.393,296.093,1.5,0.22
24.08.2021 22:13:33.134,296.393,296.17400000000004,1.5,0.22
24.08.2021 22:13:34.057,296.393,296.175,1.5,0.22
24.08.2021 22:13:35.082,296.393,296.17400000000004,1.5,0.22
24.08.2021 22:13:35.584,296.393,296.17400000000004,1,0.22
24.08.2021 22:13:35.787,296.393,296.17400000000004,1.5,0.22
24.08.2021 22:13:36.117,296.393,296.176,1.5,0.22
24.08.2021 22:13:40.144,296.393,296.173,1.5,0.22
24.08.2021 22:13:41.070,296.393,296.175,1.5,0.22
24.08.2021 22:13:42.100,296.393,296.22700000000003,1.5,0.22
24.08.2021 22:13:43.134,296.393,296.175,1.5,0.22
24.08.2021 22:13:44.066,296.393,296.176,1.5,0.22
24.08.2021 22:13:44.540,296.393,296.176,1,0.22
24.08.2021 22:13:45.098,296.393,296.175,1,0.22
24.08.2021 22:13:46.126,296.393,296.17400000000004,1,0.22
24.08.2021 22:13:46.429,296.393,296.17400000000004,1.5,0.22
24.08.2021 22:13:48.081,296.397,296.175,1.5,0.22
24.08.2021 22:13:49.113,296.397,296.17400000000004,1.5,0.22
24.08.2021 22:13:50.145,296.397,296.175,1.5,0.22
24.08.2021 22:13:51.059,296.397,296.176,1.5,0.22
24.08.2021 22:13:52.139,296.397,296.172,1.5,0.22
24.08.2021 22:13:53.123,296.397,296.173,1.5,0.22
24.08.2021 22:13:54.152,296.397,296.175,1.5,0.22
24.08.2021 22:13:56.098,296.397,296.17400000000004,1.5,0.22
24.08.2021 22:13:57.123,296.397,296.22900000000004,1.5,0.22
24.08.2021 22:13:58.148,296.397,296.17400000000004,1.5,0.22
24.08.2021 22:13:59.071,296.397,296.22900000000004,1.5,0.22
24.08.2021 22:14:00.093,296.397,296.172,1.5,0.22
24.08.2021 22:14:01.119,296.397,296.17400000000004,1.5,0.22
24.08.2021 22:14:01.775,296.401,296.119,1.5,0.22
24.08.2021 22:14:02.174,296.393,296.15700000000004,1.5,0.22
24.08.2021 22:14:03.159,296.393,296.15900000000005,1.5,0.22
24.08.2021 22:14:04.085,296.393,296.156,1.5,0.22
24.08.2021 22:14:05.107,296.393,296.158,1.5,0.22
24.08.2021 22:14:06.131,296.393,296.15700000000004,1.5,0.22
24.08.2021 22:14:07.156,296.393,296.15900000000005,1.5,0.22
24.08.2021 22:14:08.082,296.393,296.218,1.5,0.22
24.08.2021 22:14:09.117,296.393,296.15700000000004,1.5,0.22
24.08.2021 22:14:10.150,296.393,296.15900000000005,1.5,0.22
24.08.2021 22:14:11.080,296.393,296.216,1.5,0.22
24.08.2021 22:14:12.110,296.393,296.15900000000005,1.5,0.22
24.08.2021 22:14:14.163,296.393,296.16,1.5,0.22
24.08.2021 22:14:15.081,296.393,296.161,1.5,0.22
24.08.2021 22:14:16.584,296.397,296.161,1.5,0.22
24.08.2021 22:14:17.130,296.397,296.158,1.5,0.22
24.08.2021 22:14:18.149,296.397,296.16,1.5,0.22
24.08.2021 22:14:19.161,296.397,296.161,1.5,0.22
24.08.2021 22:14:21.108,296.397,296.163,1.5,0.22
24.08.2021 22:14:22.133,296.397,296.161,1.5,0.22
24.08.2021 22:14:23.158,296.397,296.163,1.5,0.22
24.08.2021 22:14:24.081,296.397,296.219,1.5,0.22
24.08.2021 22:14:24.845,296.397,296.219,1.5,0.22
24.08.2021 22:14:25.107,296.397,296.16,1.5,0.22
24.08.2021 22:14:26.124,296.397,296.16200000000003,1.5,0.22
24.08.2021 22:14:27.139,296.397,296.15500000000003,1.5,0.22
24.08.2021 22:14:28.164,296.397,296.16,1.5,0.22
24.08.2021 22:14:29.086,296.397,296.16200000000003,1.5,0.22
24.08.2021 22:14:30.113,296.397,296.163,1.5,0.22
24.08.2021 22:14:31.125,296.397,296.16,1.5,0.22
24.08.2021 22:14:32.143,296.397,296.16200000000003,1.5,0.22
24.08.2021 22:14:33.154,296.397,296.219,1.5,0.22
24.08.2021 22:14:33.335,296.397,296.219,1.5,0.22
24.08.2021 22:14:34.169,296.397,296.16,1.5,0.22
24.08.2021 22:14:35.088,296.397,296.16200000000003,1.5,0.22
24.08.2021 22:14:36.115,296.397,296.219,1.5,0.22
24.08.2021 22:14:37.138,296.397,296.16,1.5,0.22
24.08.2021 22:14:38.160,296.397,296.16200000000003,1.5,0.22
24.08.2021 22:14:39.083,296.397,296.154,1.5,0.22
24.08.2021 22:14:39.186,296.397,296.16,1.5,0.22
24.08.2021 22:14:40.105,296.397,296.16200000000003,1.5,0.22
24.08.2021 22:14:41.131,296.397,296.156,1.5,0.22
24.08.2021 22:14:42.156,296.397,296.161,1.5,0.22
24.08.2021 22:14:43.181,296.397,296.163,1.5,0.22
24.08.2021 22:14:44.106,296.397,296.16400000000004,1.5,0.22
24.08.2021 22:14:45.131,296.397,296.15900000000005,1.5,0.22
24.08.2021 22:14:46.158,296.397,296.161,1.5,0.22
24.08.2021 22:14:47.178,296.397,296.16200000000003,1.5,0.22
24.08.2021 22:14:49.122,296.397,296.15900000000005,1.5,0.22
24.08.2021 22:14:50.147,296.397,296.161,1.5,0.22
24.08.2021 22:14:51.174,296.397,296.216,1.5,0.22
24.08.2021 22:14:52.100,296.397,296.156,1.5,0.22
24.08.2021 22:14:53.134,296.397,296.158,1.5,0.22
24.08.2021 22:14:54.168,296.397,296.156,1.5,0.22
24.08.2021 22:14:55.096,296.397,296.13599999999997,1.5,0.22
24.08.2021 22:14:55.200,296.397,296.156,1.5,0.22
24.08.2021 22:14:56.130,296.397,296.158,1.5,0.22
24.08.2021 22:14:58.181,296.397,296.16,1.5,0.22
24.08.2021 22:14:59.102,296.397,296.216,1.5,0.22
24.08.2021 22:15:00.020,296.397,296.216,1.5,0.22
24.08.2021 22:15:00.126,296.397,296.158,1.5,0.22
24.08.2021 22:15:00.548,296.397,296.158,1.5,0.22
24.08.2021 22:15:00.752,296.397,296.158,1.5,0.22
24.08.2021 22:15:00.853,296.393,296.158,1,0.22
24.08.2021 22:15:00.954,296.397,296.158,1.5,0.22
24.08.2021 22:15:01.054,296.393,296.158,1,0.22
24.08.2021 22:15:01.155,296.397,296.15900000000005,1.5,0.22
24.08.2021 22:15:02.146,296.397,296.161,1.5,0.22
24.08.2021 22:15:03.170,296.397,296.16200000000003,1.5,0.22
24.08.2021 22:15:04.100,296.397,296.15900000000005,1.5,0.22
24.08.2021 22:15:06.163,296.397,296.161,1.5,0.22
24.08.2021 22:15:07.193,296.397,296.16200000000003,1.5,0.22
24.08.2021 22:15:07.602,296.393,296.16200000000003,1,0.22
24.08.2021 22:15:07.803,296.397,296.16200000000003,1.5,0.22
24.08.2021 22:15:08.725,296.393,296.16200000000003,1,0.22
24.08.2021 22:15:08.926,296.397,296.16200000000003,1.5,0.22
24.08.2021 22:15:09.232,296.393,296.16200000000003,1,0.22
24.08.2021 22:15:09.351,296.398,296.16200000000003,1,0.22
24.08.2021 22:15:11.164,296.397,296.15900000000005,1.5,0.22
24.08.2021 22:15:11.366,296.393,296.15900000000005,1,0.22
24.08.2021 22:15:11.977,296.397,296.15900000000005,1.5,0.22
24.08.2021 22:15:12.078,296.393,296.15900000000005,1,0.22
24.08.2021 22:15:12.191,296.401,296.161,2,0.22
24.08.2021 22:15:12.295,296.393,296.161,1,0.22
24.08.2021 22:15:12.693,296.397,296.161,1.5,0.22
24.08.2021 22:15:12.794,296.393,296.161,1,0.22
24.08.2021 22:15:12.895,296.397,296.161,1.5,0.22
24.08.2021 22:15:13.000,296.393,296.161,1,0.22
24.08.2021 22:15:13.225,296.393,296.16,1,0.22
24.08.2021 22:15:13.330,296.398,296.16,1,0.22
24.08.2021 22:15:13.499,296.393,296.16,1,0.22
24.08.2021 22:15:13.704,296.397,296.16,1.5,0.22
24.08.2021 22:15:15.129,296.397,296.16200000000003,1.5,0.22
24.08.2021 22:15:16.159,296.397,296.15500000000003,1.5,0.22
24.08.2021 22:15:16.671,296.393,296.15500000000003,1,0.22
24.08.2021 22:15:16.782,296.401,296.15500000000003,2,0.22
24.08.2021 22:15:16.887,296.393,296.15500000000003,1,0.22
24.08.2021 22:15:17.221,296.393,296.161,1,0.22
24.08.2021 22:15:17.490,296.397,296.161,1.5,0.22
24.08.2021 22:15:18.203,296.397,296.15900000000005,1.5,0.22
24.08.2021 22:15:19.125,296.397,296.16,1.5,0.22
24.08.2021 22:15:20.154,296.397,296.161,1.5,0.22
24.08.2021 22:15:21.180,296.397,296.15900000000005,1.5,0.22
24.08.2021 22:15:22.199,296.397,296.161,1.5,0.22
24.08.2021 22:15:23.221,296.397,296.15900000000005,1.5,0.22
24.08.2021 22:15:24.143,296.397,296.16,1.5,0.22
24.08.2021 22:15:25.170,296.397,296.15900000000005,1.5,0.22
24.08.2021 22:15:26.177,296.397,296.161,1.5,0.22
24.08.2021 22:15:27.194,296.397,296.16,1.5,0.22
24.08.2021 22:15:28.112,296.393,296.16,1,0.22
24.08.2021 22:15:28.209,296.393,296.15700000000004,1,0.22
24.08.2021 22:15:28.310,296.397,296.15700000000004,1.5,0.22
24.08.2021 22:15:28.410,296.393,296.15700000000004,1,0.22
24.08.2021 22:15:28.518,296.401,296.15700000000004,2,0.22
24.08.2021 22:15:28.625,296.393,296.15700000000004,1,0.22
24.08.2021 22:15:28.840,296.397,296.15700000000004,1.5,0.22
24.08.2021 22:15:29.221,296.397,296.15900000000005,1.5,0.22
24.08.2021 22:15:30.146,296.397,296.161,1.5,0.22
24.08.2021 22:15:31.171,296.397,296.154,1.5,0.22
24.08.2021 22:15:32.190,296.397,296.15900000000005,1.5,0.22
24.08.2021 22:15:33.203,296.397,296.161,1.5,0.22
24.08.2021 22:15:34.223,296.397,296.16200000000003,1.5,0.22
24.08.2021 22:15:35.148,296.397,296.21700000000004,1.5,0.22
24.08.2021 22:15:36.167,296.397,296.15900000000005,1.5,0.22
24.08.2021 22:15:37.194,296.393,296.161,1,0.22
24.08.2021 22:15:37.384,296.397,296.161,1.5,0.22
24.08.2021 22:15:39.215,296.397,296.154,1.5,0.22
24.08.2021 22:15:40.231,296.397,296.168,1.5,0.22
24.08.2021 22:15:41.146,296.397,296.165,1.5,0.22
24.08.2021 22:15:42.161,296.397,296.163,1.5,0.22
24.08.2021 22:15:43.181,296.397,296.15900000000005,1.5,0.22
24.08.2021 22:15:44.195,296.397,296.161,1.5,0.22
24.08.2021 22:15:45.221,296.397,296.16200000000003,1.5,0.22
24.08.2021 22:15:46.143,296.397,296.158,1.5,0.22
24.08.2021 22:15:47.167,296.397,296.16,1.5,0.22
24.08.2021 22:15:48.187,296.397,296.21500000000003,1.5,0.22
24.08.2021 22:15:49.211,296.397,296.15900000000005,1.5,0.22
24.08.2021 22:15:50.232,296.397,296.161,1.5,0.22
24.08.2021 22:15:51.159,296.397,296.153,1.5,0.22
24.08.2021 22:15:52.183,296.397,296.16,1.5,0.22
24.08.2021 22:15:53.206,296.401,296.148,2,0.22
24.08.2021 22:15:54.210,296.401,296.16200000000003,1.5,0.22
24.08.2021 22:15:55.229,296.401,296.16400000000004,1.5,0.22
24.08.2021 22:15:56.153,296.401,296.165,1.5,0.22
24.08.2021 22:15:57.175,296.401,296.16400000000004,1.5,0.22
24.08.2021 22:15:58.188,296.401,296.161,1.5,0.22
24.08.2021 22:15:59.213,296.401,296.163,1.5,0.22
24.08.2021 22:16:00.236,296.401,296.16400000000004,1.5,0.22
24.08.2021 22:16:01.147,296.401,296.119,1.5,0.22
24.08.2021 22:16:01.246,296.401,296.16200000000003,1.5,0.22
24.08.2021 22:16:02.167,296.401,296.16400000000004,1.5,0.22
