Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 20:53:16.729,7.7819899999999995,7.780930000000001,0.37,0.37
12.08.2021 20:53:16.829,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:53:17.009,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:17.122,7.7819899999999995,7.780950000000001,0.37,0.37
12.08.2021 20:53:17.223,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:17.648,7.7822000000000005,7.780810000000001,0.75,0.37
12.08.2021 20:53:17.748,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:53:17.930,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:18.236,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:53:18.337,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:18.675,7.7819899999999995,7.78097,0.37,0.37
12.08.2021 20:53:18.744,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:53:18.850,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:53:18.951,7.7822000000000005,7.78082,0.75,0.37
12.08.2021 20:53:19.051,7.78218,7.78068,0.75,0.75
12.08.2021 20:53:19.154,7.782210000000001,7.78068,0.75,0.75
12.08.2021 20:53:19.259,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:19.573,7.782260000000001,7.7808600000000006,0.75,0.37
12.08.2021 20:53:19.675,7.782160000000001,7.780730000000001,0.75,0.75
12.08.2021 20:53:19.766,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:20.006,7.78222,7.780910000000001,0.75,0.37
12.08.2021 20:53:20.070,7.78219,7.780730000000001,0.75,0.75
12.08.2021 20:53:20.169,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:20.517,7.782,7.7808600000000006,0.37,0.37
12.08.2021 20:53:20.572,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:53:20.691,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:20.990,7.78222,7.78094,0.75,0.75
12.08.2021 20:53:21.091,7.782230000000001,7.78074,0.37,0.75
12.08.2021 20:53:21.191,7.78218,7.78069,0.75,0.25
12.08.2021 20:53:21.397,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:21.507,7.782,7.780889999999999,0.37,0.75
12.08.2021 20:53:21.607,7.782230000000001,7.78079,0.37,0.37
12.08.2021 20:53:21.686,7.781980000000001,7.780730000000001,0.37,0.75
12.08.2021 20:53:21.787,7.7819899999999995,7.780730000000001,0.37,0.75
12.08.2021 20:53:21.888,7.7819899999999995,7.780830000000001,0.37,0.75
12.08.2021 20:53:21.989,7.782210000000001,7.78077,0.75,0.37
12.08.2021 20:53:22.089,7.7819899999999995,7.780780000000001,0.37,0.75
12.08.2021 20:53:22.200,7.7819899999999995,7.78068,0.37,0.37
12.08.2021 20:53:22.293,7.782210000000001,7.78068,0.75,1.12
12.08.2021 20:53:22.413,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:53:22.612,7.782210000000001,7.780910000000001,0.75,0.75
12.08.2021 20:53:22.712,7.782,7.78087,0.37,0.37
12.08.2021 20:53:22.813,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:23.209,7.78218,7.78068,0.75,1.12
12.08.2021 20:53:23.324,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:23.531,7.78222,7.78069,0.75,0.25
12.08.2021 20:53:23.632,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:53:23.733,7.78219,7.78068,0.75,1.12
12.08.2021 20:53:23.821,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:24.026,7.7819899999999995,7.780830000000001,0.37,0.37
12.08.2021 20:53:24.127,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:53:24.229,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:24.534,7.78202,7.78085,0.37,0.37
12.08.2021 20:53:24.840,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:24.942,7.781980000000001,7.78069,0.37,0.37
12.08.2021 20:53:25.042,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:25.246,7.78202,7.78085,0.37,0.37
12.08.2021 20:53:25.356,7.781980000000001,7.78092,0.37,0.37
12.08.2021 20:53:25.457,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:53:25.557,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:25.903,7.7819899999999995,7.780880000000001,0.37,0.75
12.08.2021 20:53:26.004,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:53:26.163,7.78218,7.7807200000000005,0.75,0.37
12.08.2021 20:53:26.314,7.7822000000000005,7.78068,0.75,0.75
12.08.2021 20:53:26.370,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:53:26.676,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:27.598,7.7819899999999995,7.78092,0.37,0.37
12.08.2021 20:53:27.722,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:53:27.905,7.782,7.780830000000001,0.37,1.12
12.08.2021 20:53:28.088,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:53:28.308,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:28.418,7.7819899999999995,7.780900000000001,0.37,0.37
12.08.2021 20:53:28.521,7.782160000000001,7.78068,0.75,0.75
12.08.2021 20:53:28.621,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:28.923,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:53:29.024,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:29.466,7.7819899999999995,7.78099,0.37,0.37
12.08.2021 20:53:29.567,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:53:29.623,7.78218,7.780730000000001,0.75,0.75
12.08.2021 20:53:29.723,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:30.181,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:53:30.232,7.7822000000000005,7.78068,0.75,1.12
12.08.2021 20:53:30.334,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:30.589,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:53:30.897,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:31.154,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:53:31.404,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:31.606,7.7822000000000005,7.78077,0.75,0.37
12.08.2021 20:53:31.657,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:31.968,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:53:32.069,7.78197,7.7808,0.37,0.37
12.08.2021 20:53:32.290,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:53:32.401,7.782160000000001,7.780880000000001,0.75,0.37
12.08.2021 20:53:32.502,7.78217,7.78068,0.75,0.75
12.08.2021 20:53:32.569,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:32.804,7.7822000000000005,7.78082,0.75,0.37
12.08.2021 20:53:32.904,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:53:33.249,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:33.410,7.782230000000001,7.780930000000001,0.37,0.37
12.08.2021 20:53:33.511,7.78222,7.780730000000001,0.75,0.75
12.08.2021 20:53:33.695,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:33.927,7.782210000000001,7.780910000000001,0.75,0.75
12.08.2021 20:53:34.027,7.7822000000000005,7.780780000000001,0.75,0.75
12.08.2021 20:53:34.107,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:34.421,7.78224,7.780710000000001,0.75,0.75
12.08.2021 20:53:34.521,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:53:34.616,7.782210000000001,7.780730000000001,0.75,0.75
12.08.2021 20:53:34.719,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:35.029,7.782,7.7808399999999995,0.37,0.37
12.08.2021 20:53:35.130,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:35.541,7.78225,7.780950000000001,0.75,0.75
12.08.2021 20:53:35.681,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:53:35.892,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:36.093,7.7819899999999995,7.780910000000001,0.37,0.75
12.08.2021 20:53:36.193,7.78202,7.78085,0.37,0.37
12.08.2021 20:53:36.294,7.7822000000000005,7.78068,0.75,1.12
12.08.2021 20:53:36.394,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:53:36.702,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:37.416,7.782,7.780780000000001,0.37,0.37
12.08.2021 20:53:37.479,7.7822000000000005,7.78068,0.75,1.12
12.08.2021 20:53:37.581,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:37.835,7.78222,7.780950000000001,0.75,0.75
12.08.2021 20:53:37.935,7.78217,7.780730000000001,0.75,0.75
12.08.2021 20:53:37.994,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:38.318,7.7819899999999995,7.78092,0.37,0.75
12.08.2021 20:53:38.448,7.78219,7.780730000000001,0.75,0.75
12.08.2021 20:53:38.503,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:38.822,7.78202,7.78085,0.37,0.37
12.08.2021 20:53:39.078,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:53:39.129,7.78218,7.780730000000001,0.75,0.75
12.08.2021 20:53:39.211,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:39.432,7.78222,7.780950000000001,0.75,0.75
12.08.2021 20:53:39.532,7.782230000000001,7.780810000000001,1.12,0.37
12.08.2021 20:53:39.633,7.78218,7.78068,0.75,0.75
12.08.2021 20:53:39.718,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:53:40.017,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:40.128,7.7819899999999995,7.780900000000001,0.37,0.75
12.08.2021 20:53:40.229,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:53:40.330,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:40.434,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:53:40.685,7.782,7.780950000000001,0.37,0.75
12.08.2021 20:53:40.740,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:53:40.986,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:41.187,7.7822000000000005,7.780910000000001,0.75,0.75
12.08.2021 20:53:41.251,7.78219,7.78068,0.75,0.37
12.08.2021 20:53:41.352,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:41.557,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:53:41.713,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:41.968,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:53:42.161,7.78202,7.78085,0.37,0.37
12.08.2021 20:53:42.462,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:42.921,7.782,7.7808600000000006,0.37,0.37
12.08.2021 20:53:42.976,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:53:43.086,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:43.300,7.78222,7.780930000000001,0.75,0.75
12.08.2021 20:53:43.401,7.782230000000001,7.7808,0.37,0.37
12.08.2021 20:53:43.502,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:44.241,7.7819899999999995,7.780960000000001,0.37,0.75
12.08.2021 20:53:44.343,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:53:44.501,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:53:44.744,7.78222,7.780910000000001,0.75,0.75
12.08.2021 20:53:44.806,7.78219,7.78068,0.75,1.12
12.08.2021 20:53:44.907,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:53:45.211,7.782230000000001,7.780830000000001,0.37,0.37
12.08.2021 20:53:45.313,7.78222,7.780730000000001,0.75,0.75
12.08.2021 20:53:45.415,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:45.655,7.78222,7.780950000000001,0.75,0.75
12.08.2021 20:53:45.756,7.78219,7.780780000000001,0.75,0.37
12.08.2021 20:53:45.856,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:53:46.111,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:46.262,7.7819899999999995,7.780930000000001,0.37,0.75
12.08.2021 20:53:46.362,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:53:46.471,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:46.572,7.781980000000001,7.780930000000001,0.37,0.75
12.08.2021 20:53:46.672,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:53:46.735,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:47.047,7.7819899999999995,7.780900000000001,0.37,0.75
12.08.2021 20:53:47.144,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:53:47.246,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:47.567,7.7819899999999995,7.780950000000001,0.37,0.75
12.08.2021 20:53:47.668,7.78222,7.780730000000001,0.75,0.75
12.08.2021 20:53:47.755,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:53:47.857,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:48.178,7.7822700000000005,7.780960000000001,0.37,0.75
12.08.2021 20:53:48.260,7.78218,7.780780000000001,0.75,1.12
12.08.2021 20:53:48.360,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:48.679,7.7822700000000005,7.78097,0.37,0.75
12.08.2021 20:53:48.806,7.78218,7.780660000000001,0.75,0.25
12.08.2021 20:53:48.867,7.78218,7.78068,0.75,0.75
12.08.2021 20:53:48.972,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:49.191,7.78222,7.78094,0.75,0.75
12.08.2021 20:53:49.292,7.7822000000000005,7.78068,0.75,0.75
12.08.2021 20:53:49.374,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:49.695,7.7819899999999995,7.78092,0.37,0.75
12.08.2021 20:53:49.796,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:53:49.882,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:50.188,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:53:50.389,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:50.795,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:53:50.897,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:51.101,7.7819899999999995,7.780880000000001,0.37,0.75
12.08.2021 20:53:51.201,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:53:51.302,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:51.644,7.782,7.78092,0.37,0.75
12.08.2021 20:53:51.710,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:53:51.861,7.781980000000001,7.78068,0.37,0.37
12.08.2021 20:53:51.913,7.7819899999999995,7.780660000000001,0.37,0.37
12.08.2021 20:53:52.017,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:53:52.341,7.782230000000001,7.780950000000001,1.12,0.75
12.08.2021 20:53:52.442,7.7822000000000005,7.78068,0.75,0.75
12.08.2021 20:53:52.632,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:52.943,7.7819899999999995,7.780900000000001,0.37,0.75
12.08.2021 20:53:53.043,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:53:53.239,7.781980000000001,7.78068,0.37,1.12
12.08.2021 20:53:53.341,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:53.653,7.7819899999999995,7.78094,0.37,0.75
12.08.2021 20:53:53.754,7.78202,7.78085,0.37,0.37
12.08.2021 20:53:53.851,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:54.196,7.7819899999999995,7.78092,0.37,0.75
12.08.2021 20:53:54.256,7.782160000000001,7.78069,0.75,0.37
12.08.2021 20:53:54.359,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:54.588,7.78222,7.780880000000001,0.75,0.75
12.08.2021 20:53:54.663,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:53:54.765,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:55.001,7.7819899999999995,7.78094,0.37,0.75
12.08.2021 20:53:55.070,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:55.381,7.7820100000000005,7.78092,0.37,0.75
12.08.2021 20:53:55.481,7.78202,7.78085,0.37,0.37
12.08.2021 20:53:55.577,7.78218,7.78068,0.75,0.37
12.08.2021 20:53:55.679,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:53:55.988,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:56.192,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:53:56.521,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:56.632,7.782210000000001,7.780950000000001,0.75,0.37
12.08.2021 20:53:56.736,7.78219,7.780830000000001,0.75,0.75
12.08.2021 20:53:56.836,7.782160000000001,7.780780000000001,0.75,0.75
12.08.2021 20:53:56.903,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:53:57.107,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:57.348,7.781980000000001,7.780889999999999,0.37,0.75
12.08.2021 20:53:57.448,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:53:57.508,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:57.728,7.782230000000001,7.78092,0.37,0.37
12.08.2021 20:53:57.849,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:53:58.149,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:58.250,7.782210000000001,7.780830000000001,0.75,0.37
12.08.2021 20:53:58.325,7.782230000000001,7.780830000000001,1.12,0.75
12.08.2021 20:53:58.428,7.782030000000001,7.7808600000000006,0.37,0.37
12.08.2021 20:53:58.579,7.78202,7.78085,0.37,0.37
12.08.2021 20:53:58.746,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:53:58.935,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:53:59.281,7.782160000000001,7.78097,0.75,0.37
12.08.2021 20:53:59.343,7.78217,7.780730000000001,0.75,1.12
12.08.2021 20:53:59.445,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:53:59.887,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:00.054,7.78219,7.780730000000001,0.75,0.75
12.08.2021 20:54:00.156,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:00.577,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:54:00.854,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:01.005,7.781980000000001,7.78092,0.37,0.37
12.08.2021 20:54:01.067,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:54:01.367,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:54:01.488,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:54:01.674,7.78202,7.78085,0.37,0.37
12.08.2021 20:54:01.860,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:02.021,7.7819899999999995,7.780880000000001,0.37,0.75
12.08.2021 20:54:02.121,7.78202,7.78085,0.37,0.37
12.08.2021 20:54:02.179,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:54:02.281,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:02.492,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:54:02.689,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:03.035,7.7819899999999995,7.7808600000000006,0.37,0.37
12.08.2021 20:54:03.096,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:54:03.199,7.7822000000000005,7.78068,0.75,0.75
12.08.2021 20:54:03.301,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:03.707,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:54:03.810,7.782160000000001,7.78068,0.75,0.75
12.08.2021 20:54:04.016,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:04.241,7.78218,7.78082,0.75,0.37
12.08.2021 20:54:04.342,7.78214,7.780730000000001,0.75,0.75
12.08.2021 20:54:04.419,7.78217,7.780730000000001,0.75,0.75
12.08.2021 20:54:04.518,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:04.863,7.782210000000001,7.78082,0.75,0.37
12.08.2021 20:54:04.963,7.78219,7.780880000000001,0.75,0.37
12.08.2021 20:54:05.029,7.7822000000000005,7.78068,0.75,0.75
12.08.2021 20:54:05.130,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:05.539,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:54:05.737,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:06.083,7.782210000000001,7.780960000000001,0.75,0.37
12.08.2021 20:54:06.184,7.78219,7.780730000000001,0.75,0.37
12.08.2021 20:54:06.251,7.782,7.780730000000001,0.37,0.75
12.08.2021 20:54:06.353,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:06.588,7.78222,7.7808600000000006,0.75,0.37
12.08.2021 20:54:06.688,7.782,7.78068,0.37,0.75
12.08.2021 20:54:06.763,7.782210000000001,7.78068,0.75,0.75
12.08.2021 20:54:06.866,7.78202,7.78068,0.37,1.5
12.08.2021 20:54:06.969,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:07.607,7.7819899999999995,7.780830000000001,0.37,0.37
12.08.2021 20:54:07.707,7.78202,7.78085,0.37,0.37
12.08.2021 20:54:07.786,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:08.114,7.7819899999999995,7.78087,0.37,0.37
12.08.2021 20:54:08.229,7.7822000000000005,7.780730000000001,0.75,0.75
12.08.2021 20:54:08.297,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:08.601,7.7819899999999995,7.78085,0.37,0.37
12.08.2021 20:54:08.701,7.782210000000001,7.7808,0.75,0.37
12.08.2021 20:54:08.804,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:09.104,7.7819899999999995,7.7808600000000006,0.37,0.37
12.08.2021 20:54:09.208,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:54:09.634,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:09.744,7.78218,7.78099,0.75,0.37
12.08.2021 20:54:09.845,7.782210000000001,7.78068,0.75,1.12
12.08.2021 20:54:09.947,7.78219,7.78068,0.75,0.75
12.08.2021 20:54:10.134,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:10.245,7.782210000000001,7.78082,0.75,0.37
12.08.2021 20:54:10.345,7.782210000000001,7.78068,0.75,1.5
12.08.2021 20:54:10.422,7.78219,7.78068,0.75,0.75
12.08.2021 20:54:10.529,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:10.739,7.7819899999999995,7.78094,0.37,0.75
12.08.2021 20:54:10.839,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:54:11.154,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:11.264,7.782210000000001,7.780900000000001,0.75,0.75
12.08.2021 20:54:11.365,7.782210000000001,7.78068,0.75,1.12
12.08.2021 20:54:11.439,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:54:11.775,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:54:12.090,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:12.374,7.7822000000000005,7.78068,0.75,0.75
12.08.2021 20:54:12.461,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:54:12.668,7.7819899999999995,7.78085,0.37,0.37
12.08.2021 20:54:12.768,7.78222,7.78079,0.75,0.37
12.08.2021 20:54:12.870,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:54:13.185,7.7819899999999995,7.7808600000000006,0.37,0.37
12.08.2021 20:54:13.285,7.78219,7.780730000000001,0.75,0.75
12.08.2021 20:54:13.377,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:13.609,7.782210000000001,7.780930000000001,0.75,0.37
12.08.2021 20:54:13.709,7.78219,7.78079,0.75,0.37
12.08.2021 20:54:13.810,7.78219,7.78068,0.75,1.12
12.08.2021 20:54:13.910,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:14.223,7.7819899999999995,7.780880000000001,0.37,0.75
12.08.2021 20:54:14.294,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:54:14.396,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:14.601,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:54:14.703,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:15.039,7.7819899999999995,7.78082,0.37,0.75
12.08.2021 20:54:15.140,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:54:15.335,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:15.445,7.78218,7.78082,0.75,0.37
12.08.2021 20:54:15.545,7.78218,7.780780000000001,0.75,0.37
12.08.2021 20:54:15.647,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:15.939,7.782160000000001,7.780610000000001,0.75,0.37
12.08.2021 20:54:16.039,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:54:16.261,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:16.530,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:54:16.753,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:16.864,7.782210000000001,7.78092,0.75,0.37
12.08.2021 20:54:16.964,7.78222,7.78079,0.75,0.37
12.08.2021 20:54:17.065,7.78218,7.780660000000001,0.75,0.37
12.08.2021 20:54:17.175,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:17.385,7.782230000000001,7.78094,0.37,0.37
12.08.2021 20:54:17.446,7.782160000000001,7.78068,0.75,0.94
12.08.2021 20:54:17.547,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:18.398,7.782160000000001,7.78068,0.75,0.75
12.08.2021 20:54:18.466,7.78219,7.78068,0.75,0.75
12.08.2021 20:54:18.563,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:18.793,7.782210000000001,7.780960000000001,0.75,0.37
12.08.2021 20:54:18.893,7.7822000000000005,7.780930000000001,0.75,0.37
12.08.2021 20:54:18.994,7.78218,7.78068,0.75,0.75
12.08.2021 20:54:19.094,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:19.317,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:54:19.417,7.78218,7.780730000000001,0.75,0.75
12.08.2021 20:54:19.484,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:19.793,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:54:20.216,7.7822000000000005,7.780810000000001,0.75,0.37
12.08.2021 20:54:20.316,7.78217,7.78068,0.75,1.12
12.08.2021 20:54:20.395,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:54:20.909,7.781980000000001,7.780830000000001,0.37,0.75
12.08.2021 20:54:21.010,7.782,7.7808600000000006,0.37,0.37
12.08.2021 20:54:21.141,7.782,7.780830000000001,0.37,0.37
12.08.2021 20:54:21.415,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:54:21.670,7.7819899999999995,7.78082,0.37,0.37
12.08.2021 20:54:21.821,7.781980000000001,7.780810000000001,0.37,0.37
12.08.2021 20:54:21.934,7.7820100000000005,7.7808399999999995,0.37,0.37
12.08.2021 20:54:22.248,7.78222,7.78077,0.75,0.37
