Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 15:51:35.131,0.91808,0.918,1.01,1
20.08.2021 15:51:35.457,0.9180600000000001,0.91799,1,1
20.08.2021 15:51:40.079,0.9180600000000001,0.9179700000000001,1.5,2.25
20.08.2021 15:51:51.030,0.91805,0.91795,1.6,1.5
20.08.2021 15:51:51.182,0.91804,0.91795,1.97,1
20.08.2021 15:51:59.416,0.91803,0.91794,1.57,2.62
20.08.2021 15:52:11.389,0.91803,0.91795,1.1,1
20.08.2021 15:52:16.325,0.9180700000000002,0.91799,1.95,1
20.08.2021 15:52:16.529,0.9180600000000001,0.91798,1,1.5
20.08.2021 15:52:16.638,0.9180600000000001,0.91799,1.1,1
20.08.2021 15:52:19.235,0.91804,0.9179700000000001,1.2,1.5
20.08.2021 15:52:19.336,0.91803,0.9179700000000001,1.1,1
20.08.2021 15:52:22.311,0.91803,0.9179600000000001,1.1,1
20.08.2021 15:52:24.245,0.91804,0.9179700000000001,1,1
20.08.2021 15:52:24.347,0.91805,0.9179700000000001,1.95,1.5
20.08.2021 15:52:28.313,0.91805,0.91798,1.57,1
20.08.2021 15:53:01.288,0.91804,0.9179600000000001,1.1,1.5
20.08.2021 15:53:01.389,0.91804,0.9179600000000001,1.1,1.5
20.08.2021 15:53:01.596,0.9180600000000001,0.91799,2.89,1
20.08.2021 15:53:01.698,0.9180600000000001,0.91798,1.1,2.25
20.08.2021 15:53:11.154,0.9180600000000001,0.91798,1.6,1.5
20.08.2021 15:53:12.769,0.91803,0.9179700000000001,1.1,1
20.08.2021 15:53:12.820,0.9180200000000002,0.91795,1,1.5
20.08.2021 15:53:12.921,0.9180200000000002,0.91794,1.57,1.5
20.08.2021 15:53:13.629,0.9180100000000001,0.91794,1,1.5
20.08.2021 15:53:35.708,0.9180200000000002,0.91794,1.69,1.5
20.08.2021 15:53:35.810,0.91803,0.91795,2.32,1
20.08.2021 15:53:41.250,0.9180200000000002,0.91795,1,1.5
20.08.2021 15:53:55.558,0.91803,0.91795,2.32,1
20.08.2021 15:54:17.597,0.9180200000000002,0.91795,1,1
20.08.2021 15:54:30.459,0.9180200000000002,0.9179200000000001,1.57,1.5
20.08.2021 15:54:34.246,0.9180100000000001,0.9179200000000001,1,1.5
20.08.2021 15:54:36.138,0.9180200000000002,0.9179200000000001,1.5,1.5
20.08.2021 15:54:48.810,0.9180100000000001,0.91794,1,1
20.08.2021 15:55:00.535,0.91803,0.91794,2.62,2.62
20.08.2021 15:55:00.586,0.91803,0.9179600000000001,1.87,1
20.08.2021 15:55:16.090,0.91808,0.918,1.81,2.25
20.08.2021 15:55:16.192,0.91808,0.918,1.12,2.25
20.08.2021 15:55:16.294,0.91809,0.9180200000000002,1,1
20.08.2021 15:55:16.397,0.91808,0.9180100000000001,1,1.5
20.08.2021 15:55:22.238,0.91803,0.9179600000000001,1.31,1.12
20.08.2021 15:55:22.289,0.9180200000000002,0.91793,1.5,2.7
20.08.2021 15:55:22.391,0.9180200000000002,0.91794,1,1
20.08.2021 15:55:25.652,0.9180200000000002,0.91793,1.5,1.5
20.08.2021 15:55:49.496,0.9180100000000001,0.91793,1,1
20.08.2021 15:55:49.547,0.9179700000000001,0.9179100000000001,5.62,1
20.08.2021 15:55:49.598,0.9179600000000001,0.91789,1,1
20.08.2021 15:55:49.649,0.9179600000000001,0.9178700000000001,1,1.5
20.08.2021 15:55:49.750,0.91795,0.9178700000000001,1,1.5
20.08.2021 15:55:54.337,0.91794,0.9178700000000001,1,1
20.08.2021 15:55:57.064,0.91793,0.9178700000000001,1,1
20.08.2021 15:55:57.266,0.91795,0.9178700000000001,1,1
20.08.2021 15:55:57.367,0.91793,0.9178700000000001,1,1
20.08.2021 15:55:58.115,0.91795,0.9178700000000001,1,1
20.08.2021 15:55:59.316,0.91795,0.9178600000000001,1.5,2.25
20.08.2021 15:56:00.844,0.91795,0.9178700000000001,1.5,1
20.08.2021 15:56:03.158,0.9179600000000001,0.91785,1.5,2.25
20.08.2021 15:56:04.704,0.9179200000000001,0.91784,1.12,1.62
20.08.2021 15:56:04.755,0.91793,0.91784,2.12,1.87
20.08.2021 15:56:25.468,0.91794,0.91784,1.5,1
20.08.2021 15:56:25.820,0.91793,0.91784,1.69,1
20.08.2021 15:56:25.921,0.9179200000000001,0.91784,1,1
20.08.2021 15:56:27.151,0.91793,0.91785,1.69,1
20.08.2021 15:56:31.478,0.91794,0.91785,1.87,1
20.08.2021 15:56:31.618,0.91794,0.9178600000000001,1.5,1
20.08.2021 15:56:34.823,0.91793,0.9178600000000001,1,1
20.08.2021 15:56:35.227,0.9179200000000001,0.91784,1,1
20.08.2021 15:56:55.866,0.9179,0.9178200000000001,1,1
20.08.2021 15:56:55.967,0.91789,0.9178000000000001,1.87,2.62
20.08.2021 15:56:56.069,0.9178799999999999,0.9177700000000001,1.87,1
20.08.2021 15:56:56.170,0.9178600000000001,0.9177799999999999,1,1
20.08.2021 15:57:02.389,0.9178600000000001,0.9177700000000001,1,1
20.08.2021 15:57:03.061,0.91785,0.9177600000000001,2.44,1.5
20.08.2021 15:57:13.461,0.91784,0.9177600000000001,1,1.5
20.08.2021 15:57:29.454,0.9178299999999999,0.9177500000000001,2.25,1
20.08.2021 15:57:33.858,0.91784,0.9177600000000001,1,1.5
20.08.2021 15:58:13.254,0.9178799999999999,0.9178000000000001,1.05,2.25
20.08.2021 15:58:13.356,0.91789,0.9178100000000001,3.22,1
20.08.2021 15:58:13.457,0.9178700000000001,0.91779,1.5,1.5
20.08.2021 15:58:38.477,0.9178700000000001,0.9178000000000001,1,1
20.08.2021 15:58:38.579,0.9178799999999999,0.9177799999999999,1.5,3
20.08.2021 15:58:38.680,0.9179,0.9178299999999999,1.5,1
20.08.2021 15:58:38.731,0.9179100000000001,0.9178299999999999,1.12,1.5
20.08.2021 15:58:38.782,0.9179200000000001,0.91785,1.87,1
20.08.2021 15:58:42.128,0.9179200000000001,0.91784,1.87,1
20.08.2021 15:58:51.274,0.91793,0.91785,1.5,1
20.08.2021 15:58:51.476,0.91794,0.91785,2.66,2.25
20.08.2021 15:58:52.607,0.91793,0.91785,1.5,1
20.08.2021 15:59:05.026,0.91793,0.9178600000000001,1.5,1
20.08.2021 15:59:09.126,0.91793,0.91785,1,1
20.08.2021 15:59:10.378,0.91793,0.9178600000000001,1,1.5
20.08.2021 15:59:11.475,0.91794,0.9178700000000001,1,1
20.08.2021 15:59:16.556,0.9179200000000001,0.91785,1,10.76
20.08.2021 15:59:16.657,0.91793,0.9178799999999999,2.19,1
20.08.2021 15:59:18.602,0.91793,0.9178600000000001,3.19,1
20.08.2021 15:59:18.703,0.9179200000000001,0.91785,1,1.95
20.08.2021 15:59:20.113,0.9179200000000001,0.9178600000000001,1,1
20.08.2021 15:59:25.298,0.9179200000000001,0.91785,1,1
20.08.2021 15:59:26.317,0.9179100000000001,0.91785,1.3,1
20.08.2021 15:59:26.368,0.9178799999999999,0.9178200000000001,1.25,1
20.08.2021 15:59:26.469,0.9178600000000001,0.9178000000000001,1.5,1
20.08.2021 15:59:26.672,0.91785,0.9178000000000001,1,1
20.08.2021 15:59:26.773,0.91784,0.9177799999999999,1,2.25
20.08.2021 15:59:28.145,0.91784,0.9177700000000001,1.5,1
20.08.2021 15:59:28.247,0.9178200000000001,0.9177700000000001,1,1
20.08.2021 15:59:28.748,0.9178100000000001,0.9177500000000001,1,1
20.08.2021 15:59:28.849,0.9178299999999999,0.91774,1,1
20.08.2021 15:59:30.065,0.9178100000000001,0.9177500000000001,1,1
20.08.2021 15:59:31.460,0.9178100000000001,0.91774,1,1
20.08.2021 15:59:31.926,0.9178000000000001,0.9177299999999999,1,1
20.08.2021 15:59:46.592,0.9178000000000001,0.9177200000000001,1.5,1.12
20.08.2021 15:59:47.564,0.9177799999999999,0.9177200000000001,1,1.12
20.08.2021 15:59:49.945,0.9177700000000001,0.91769,1,1
20.08.2021 15:59:50.047,0.9177500000000001,0.91769,1,1.5
20.08.2021 15:59:52.497,0.9177600000000001,0.9176700000000001,1,1
20.08.2021 15:59:53.495,0.9177500000000001,0.9176700000000001,1,1.12
20.08.2021 15:59:53.750,0.91774,0.91766,1,1.5
20.08.2021 15:59:53.852,0.9177299999999999,0.91764,1.5,2.62
20.08.2021 15:59:55.125,0.9177200000000001,0.91764,1,1.5
20.08.2021 15:59:55.328,0.91774,0.9176500000000001,1,2.62
20.08.2021 15:59:55.430,0.9177299999999999,0.9176500000000001,1,2.62
20.08.2021 15:59:56.143,0.91774,0.91766,1,1.5
20.08.2021 15:59:59.361,0.9177299999999999,0.91763,1,2.75
20.08.2021 15:59:59.463,0.9177200000000001,0.91764,1,1.5
20.08.2021 15:59:59.766,0.91774,0.91763,2.06,1.87
20.08.2021 15:59:59.868,0.91774,0.9176500000000001,1.69,2.62
20.08.2021 16:00:00.076,0.9177299999999999,0.9176500000000001,1,2.62
20.08.2021 16:00:00.177,0.9177200000000001,0.9176500000000001,1,1.87
20.08.2021 16:00:00.228,0.91774,0.91766,1.69,1.12
20.08.2021 16:00:00.329,0.9177299999999999,0.9176500000000001,1,1.87
20.08.2021 16:00:00.550,0.91774,0.9176500000000001,1.69,2.25
20.08.2021 16:00:01.305,0.91774,0.91766,1.5,1.12
20.08.2021 16:00:01.407,0.9177500000000001,0.9176700000000001,1.31,1
20.08.2021 16:00:04.156,0.9177600000000001,0.9176799999999999,1,1
20.08.2021 16:00:04.258,0.9177600000000001,0.9176700000000001,1.5,1
20.08.2021 16:00:04.359,0.9177600000000001,0.9176799999999999,2.62,1
20.08.2021 16:00:04.410,0.9177500000000001,0.91766,2.25,2.25
20.08.2021 16:00:05.484,0.9177500000000001,0.9176500000000001,1,1.5
20.08.2021 16:00:05.585,0.9177299999999999,0.91766,1,1
20.08.2021 16:00:06.023,0.9177200000000001,0.91764,1.25,1.5
20.08.2021 16:00:06.121,0.9177000000000001,0.91763,1,1
20.08.2021 16:00:06.694,0.91771,0.91764,1,1
20.08.2021 16:00:06.796,0.9177200000000001,0.91766,1,1
20.08.2021 16:00:07.231,0.9177299999999999,0.9176700000000001,1,1
20.08.2021 16:00:10.598,0.91774,0.9176700000000001,1,1
20.08.2021 16:00:11.349,0.91774,0.9176799999999999,1,1
20.08.2021 16:00:11.450,0.9177500000000001,0.91769,1.5,1
20.08.2021 16:00:13.671,0.9177600000000001,0.91769,1,1
20.08.2021 16:00:20.177,0.91774,0.9176700000000001,1,1
20.08.2021 16:00:20.481,0.9177500000000001,0.9176700000000001,2.81,1
20.08.2021 16:00:28.128,0.9177500000000001,0.9176799999999999,1,1
20.08.2021 16:00:36.734,0.9177500000000001,0.9176700000000001,1,1
20.08.2021 16:00:40.912,0.9177600000000001,0.9176700000000001,1,1.5
20.08.2021 16:00:41.013,0.9177600000000001,0.91769,1,1
20.08.2021 16:00:47.542,0.9177600000000001,0.9177000000000001,1,1
20.08.2021 16:00:49.037,0.9177700000000001,0.9177000000000001,1,1
20.08.2021 16:00:50.697,0.9177600000000001,0.91769,1,1
20.08.2021 16:00:50.798,0.91774,0.9176799999999999,1,1
20.08.2021 16:00:50.900,0.9177600000000001,0.9176700000000001,1,1.5
20.08.2021 16:00:54.032,0.91774,0.9176799999999999,1,1
20.08.2021 16:00:56.972,0.91774,0.9176700000000001,1,1
20.08.2021 16:01:03.871,0.91774,0.91766,2.44,1
20.08.2021 16:01:03.922,0.9177200000000001,0.91763,1,1.12
20.08.2021 16:01:04.023,0.91771,0.9176200000000001,1,3
20.08.2021 16:01:05.120,0.9177000000000001,0.9176200000000001,1,1
20.08.2021 16:01:05.221,0.9177000000000001,0.91761,1,3.75
20.08.2021 16:01:09.701,0.91771,0.9176000000000001,1,3.5
20.08.2021 16:01:10.347,0.91771,0.9176200000000001,1,1.12
20.08.2021 16:01:11.962,0.91771,0.91763,1,1
20.08.2021 16:01:12.013,0.91769,0.91761,1,1.87
20.08.2021 16:01:12.114,0.91769,0.9176000000000001,1,1.12
20.08.2021 16:01:12.216,0.9176700000000001,0.91759,1,3.12
20.08.2021 16:01:13.056,0.9176700000000001,0.91759,1,2.25
20.08.2021 16:01:14.724,0.9176700000000001,0.91758,1.25,1.5
20.08.2021 16:01:14.826,0.91766,0.91756,1,2.37
20.08.2021 16:01:15.465,0.9176500000000001,0.91756,1,2.75
20.08.2021 16:01:18.549,0.91766,0.9175700000000001,1,1.87
20.08.2021 16:01:20.517,0.91766,0.91756,1,1.87
20.08.2021 16:01:22.653,0.9176200000000001,0.9175500000000001,1,1
20.08.2021 16:01:22.754,0.91759,0.9175200000000001,1,1
20.08.2021 16:01:23.088,0.91759,0.91751,1,1.12
20.08.2021 16:01:27.275,0.9176000000000001,0.91751,1,1.12
20.08.2021 16:01:32.139,0.9176000000000001,0.9175200000000001,1,1.12
20.08.2021 16:01:34.552,0.9176200000000001,0.91753,1,3
20.08.2021 16:01:34.654,0.9176200000000001,0.91754,1,2.62
20.08.2021 16:01:34.758,0.91763,0.91754,1,4.12
20.08.2021 16:01:35.559,0.91763,0.91754,1,4.25
20.08.2021 16:01:40.234,0.91763,0.91754,1,4.5
20.08.2021 16:01:40.636,0.91763,0.91754,1,4.62
20.08.2021 16:01:44.569,0.91763,0.91754,1,1.87
20.08.2021 16:02:08.878,0.91764,0.9175500000000001,1,1
20.08.2021 16:02:09.048,0.91764,0.91754,1,5.62
20.08.2021 16:02:09.721,0.91761,0.91754,1,1
20.08.2021 16:02:09.772,0.9176000000000001,0.91751,1,4.12
20.08.2021 16:02:10.125,0.91759,0.91751,1,1.5
20.08.2021 16:02:10.529,0.91759,0.9175000000000001,1,1.5
20.08.2021 16:02:16.636,0.91759,0.91749,1.5,2.06
20.08.2021 16:02:18.269,0.9176000000000001,0.91749,1.5,1
20.08.2021 16:02:18.488,0.91759,0.91749,1.5,3.56
20.08.2021 16:02:23.048,0.91759,0.9175000000000001,1.5,1
20.08.2021 16:02:55.134,0.9176000000000001,0.91751,1,1
20.08.2021 16:03:04.521,0.9176000000000001,0.9175000000000001,1.5,3
20.08.2021 16:03:11.920,0.9176000000000001,0.91751,1.5,1
20.08.2021 16:03:12.023,0.9176000000000001,0.9175200000000001,1,1.5
20.08.2021 16:03:12.074,0.9176500000000001,0.91756,1.12,1.12
20.08.2021 16:03:12.176,0.9176500000000001,0.9175500000000001,1,1
20.08.2021 16:03:12.401,0.91764,0.9175500000000001,1.5,2.62
20.08.2021 16:03:13.164,0.91763,0.9175500000000001,1,1.87
20.08.2021 16:03:16.075,0.9176200000000001,0.91754,1.25,1
20.08.2021 16:03:16.126,0.91761,0.9175200000000001,1.5,1.5
20.08.2021 16:03:16.227,0.9176000000000001,0.91751,1,1.5
20.08.2021 16:03:16.329,0.91759,0.9175000000000001,1,2.25
20.08.2021 16:03:25.318,0.9175700000000001,0.91749,1,1.5
20.08.2021 16:03:25.369,0.91756,0.9174700000000001,1.5,1.12
20.08.2021 16:03:25.471,0.9175500000000001,0.91746,1,1.87
20.08.2021 16:03:26.100,0.9175500000000001,0.9174500000000001,1,1.12
20.08.2021 16:03:26.202,0.9175500000000001,0.91746,1,2.62
20.08.2021 16:03:26.303,0.91754,0.9174500000000001,1.5,3.31
20.08.2021 16:03:26.405,0.9175700000000001,0.91749,1.87,1
20.08.2021 16:03:26.710,0.91756,0.91748,1,1
20.08.2021 16:03:26.812,0.91756,0.9174700000000001,1.5,1
20.08.2021 16:03:26.913,0.9175500000000001,0.91746,1.5,1.5
20.08.2021 16:03:27.015,0.91753,0.91744,1,3.12
20.08.2021 16:03:27.117,0.9175200000000001,0.91743,1.5,1.69
20.08.2021 16:03:30.466,0.9175200000000001,0.91743,1.5,1.75
20.08.2021 16:03:30.568,0.91753,0.9174500000000001,1,1.5
20.08.2021 16:03:33.128,0.91753,0.91744,1.5,1
20.08.2021 16:03:33.530,0.9175200000000001,0.91743,1,2.06
20.08.2021 16:03:43.407,0.9175200000000001,0.91743,1,1.75
20.08.2021 16:03:53.814,0.9175200000000001,0.91743,1,2.81
20.08.2021 16:03:53.971,0.9175200000000001,0.91743,1,2.87
20.08.2021 16:03:54.647,0.9175200000000001,0.91743,1,2.44
20.08.2021 16:03:59.227,0.91751,0.9174100000000001,1,1.75
20.08.2021 16:03:59.958,0.9175000000000001,0.91744,1,1
20.08.2021 16:04:02.432,0.9175200000000001,0.91744,1,1.25
20.08.2021 16:04:03.352,0.91754,0.91746,1,1.25
20.08.2021 16:04:03.453,0.9175500000000001,0.91746,1,1.75
20.08.2021 16:04:03.798,0.91753,0.9174500000000001,1,4.56
20.08.2021 16:04:03.849,0.9175200000000001,0.91744,1,1.31
20.08.2021 16:04:10.107,0.91753,0.91744,1.5,1.5
20.08.2021 16:04:10.858,0.91754,0.9174500000000001,1.87,3.19
20.08.2021 16:04:12.949,0.91753,0.9174500000000001,1,1
20.08.2021 16:04:13.051,0.91753,0.91744,1.5,1.69
20.08.2021 16:04:13.406,0.9175200000000001,0.91744,1,1.31
20.08.2021 16:04:18.816,0.91753,0.91744,1.5,1.69
20.08.2021 16:04:20.010,0.91754,0.91744,1,3.44
20.08.2021 16:04:20.112,0.9175500000000001,0.91744,1,1.5
20.08.2021 16:04:22.679,0.91753,0.91744,1.5,2.06
20.08.2021 16:04:29.410,0.91753,0.91743,1,1
20.08.2021 16:04:30.090,0.9175200000000001,0.91743,1.5,2.06
20.08.2021 16:04:32.967,0.9175200000000001,0.9174500000000001,1,1
20.08.2021 16:04:37.639,0.91751,0.9174500000000001,1,1
20.08.2021 16:04:41.083,0.9175200000000001,0.91743,1,1
20.08.2021 16:04:41.185,0.91748,0.9174,1,1.5
20.08.2021 16:04:41.286,0.91748,0.9174,1,1
20.08.2021 16:04:42.970,0.91749,0.91743,1,1
20.08.2021 16:04:43.021,0.91751,0.91743,1.5,1
20.08.2021 16:04:43.991,0.91749,0.9174200000000001,1,1
20.08.2021 16:04:44.092,0.91749,0.9174100000000001,1,1
20.08.2021 16:04:44.193,0.91749,0.9174200000000001,1,1
20.08.2021 16:04:45.461,0.91749,0.91743,1,1
20.08.2021 16:04:45.511,0.91751,0.91743,1,1
20.08.2021 16:04:45.612,0.9175200000000001,0.91743,1,1
20.08.2021 16:04:46.707,0.91749,0.91743,1,1
20.08.2021 16:04:46.808,0.91749,0.9174200000000001,1,1
20.08.2021 16:04:47.595,0.9175000000000001,0.9174200000000001,1,1
20.08.2021 16:04:47.747,0.91748,0.9174,1.5,1.5
20.08.2021 16:04:47.848,0.91746,0.9174,1,1
20.08.2021 16:04:47.949,0.9174500000000001,0.9174,1,1
20.08.2021 16:04:48.050,0.9174500000000001,0.91739,1,1
20.08.2021 16:04:48.202,0.9174500000000001,0.9174,1,1
20.08.2021 16:04:48.303,0.9174500000000001,0.91739,1,1
20.08.2021 16:04:48.473,0.9174700000000001,0.91739,1,1
20.08.2021 16:04:48.524,0.91749,0.9174100000000001,1,3.06
20.08.2021 16:04:48.625,0.9175000000000001,0.9174200000000001,1,1
20.08.2021 16:04:48.726,0.91751,0.9174200000000001,1,1
20.08.2021 16:04:48.879,0.91751,0.91744,1,1
20.08.2021 16:04:50.393,0.91751,0.9174500000000001,1,1
20.08.2021 16:04:50.494,0.9175200000000001,0.9174500000000001,1,1
20.08.2021 16:04:59.757,0.91754,0.91746,1.12,1
20.08.2021 16:04:59.858,0.91756,0.9174500000000001,1.5,1
20.08.2021 16:05:00.165,0.9175200000000001,0.91746,1,1
20.08.2021 16:05:00.621,0.9175200000000001,0.91744,1.12,1
20.08.2021 16:05:00.723,0.91751,0.91744,1,1
20.08.2021 16:05:00.824,0.91751,0.9174200000000001,1,1
20.08.2021 16:05:02.221,0.91751,0.91743,1,1
20.08.2021 16:05:02.322,0.91751,0.9174200000000001,1.12,1
20.08.2021 16:05:02.943,0.9175000000000001,0.9174200000000001,1.12,1
20.08.2021 16:05:03.774,0.9175000000000001,0.9174100000000001,1.5,1.69
20.08.2021 16:05:03.875,0.9175000000000001,0.9174200000000001,1,1
20.08.2021 16:05:05.042,0.91751,0.9174,1.5,1.5
20.08.2021 16:05:10.323,0.9175000000000001,0.9174200000000001,1,1
20.08.2021 16:05:13.047,0.9175000000000001,0.91743,1,1
20.08.2021 16:05:13.285,0.9175000000000001,0.9174200000000001,1,1.5
20.08.2021 16:05:14.104,0.91749,0.9174200000000001,1,1.5
20.08.2021 16:05:14.306,0.9174700000000001,0.91738,4.12,3.5
20.08.2021 16:05:14.408,0.9174700000000001,0.91738,3.75,1.5
20.08.2021 16:05:14.509,0.9174700000000001,0.91739,1.5,1
20.08.2021 16:05:16.336,0.9174700000000001,0.91738,1.5,1.69
20.08.2021 16:05:16.387,0.9174700000000001,0.9174,1.5,1
20.08.2021 16:05:19.169,0.91748,0.9174,1.5,1
20.08.2021 16:05:19.471,0.91748,0.91739,1.5,1.5
20.08.2021 16:05:24.680,0.9174700000000001,0.91739,1,1
20.08.2021 16:05:24.781,0.9174700000000001,0.91738,3,1.5
20.08.2021 16:05:25.992,0.9174700000000001,0.91739,1,1
20.08.2021 16:05:26.444,0.91748,0.9174,1,1
20.08.2021 16:05:26.724,0.9174700000000001,0.91739,1,1.5
20.08.2021 16:05:29.706,0.9174500000000001,0.9173700000000001,1,1.69
20.08.2021 16:05:30.359,0.9174500000000001,0.91738,1,1
20.08.2021 16:05:30.460,0.91746,0.91738,1.5,1
20.08.2021 16:05:32.637,0.91746,0.91739,1,1
20.08.2021 16:05:32.905,0.9174700000000001,0.91739,1.5,1
20.08.2021 16:05:35.472,0.9174700000000001,0.91738,2.32,2.44
20.08.2021 16:05:35.588,0.9174500000000001,0.9173700000000001,1.57,1
20.08.2021 16:05:36.128,0.91746,0.91738,1.57,1.25
20.08.2021 16:05:36.910,0.91746,0.9173700000000001,1.1,1
20.08.2021 16:05:37.011,0.9174500000000001,0.9173700000000001,1.1,1.5
20.08.2021 16:05:40.540,0.91746,0.9173700000000001,2.32,1.69
20.08.2021 16:05:40.641,0.91746,0.91738,1.57,1
20.08.2021 16:05:50.375,0.9174700000000001,0.91738,1.5,2.44
20.08.2021 16:05:52.421,0.9174700000000001,0.91738,2.35,2.44
20.08.2021 16:05:52.855,0.9174500000000001,0.9173700000000001,1.1,1.69
20.08.2021 16:05:52.956,0.91744,0.9173600000000001,1,1.25
20.08.2021 16:05:53.814,0.91744,0.9173600000000001,1,2.87
20.08.2021 16:05:53.915,0.9174700000000001,0.9173700000000001,1.1,1
20.08.2021 16:05:54.117,0.9174700000000001,0.91738,1.95,2.44
20.08.2021 16:05:54.219,0.91746,0.91738,1,1.69
20.08.2021 16:06:00.088,0.91746,0.9174,1.5,1
20.08.2021 16:06:00.189,0.9174700000000001,0.9174,1.5,1
20.08.2021 16:06:08.964,0.91748,0.9174,1,1.69
20.08.2021 16:06:16.010,0.9175000000000001,0.91743,1.12,1
20.08.2021 16:06:16.111,0.91749,0.9174200000000001,1,1
20.08.2021 16:06:16.213,0.91749,0.9174100000000001,1.12,1.5
20.08.2021 16:06:16.314,0.91748,0.9174100000000001,1,1.5
20.08.2021 16:06:17.252,0.91749,0.9174100000000001,1,1.5
20.08.2021 16:06:18.130,0.9175000000000001,0.9174200000000001,1,1.75
20.08.2021 16:06:18.232,0.91751,0.9174100000000001,1,1.25
20.08.2021 16:06:31.841,0.91749,0.9174200000000001,1,1
20.08.2021 16:06:37.803,0.9175000000000001,0.9174,1,1.69
20.08.2021 16:06:37.904,0.91746,0.9173700000000001,1,1
20.08.2021 16:06:38.006,0.91746,0.91738,1.1,1
20.08.2021 16:06:40.714,0.9174700000000001,0.91738,1.87,1.69
20.08.2021 16:06:40.823,0.9174700000000001,0.9173700000000001,1.1,1
20.08.2021 16:06:52.020,0.91746,0.91739,1,1
20.08.2021 16:06:52.121,0.9174700000000001,0.91739,1,1
20.08.2021 16:06:54.376,0.91749,0.9174100000000001,1,1.25
20.08.2021 16:07:01.101,0.91748,0.91738,1,1.25
20.08.2021 16:07:21.023,0.9175000000000001,0.91739,1.57,1.25
20.08.2021 16:07:21.275,0.91748,0.91739,1.1,3.06
20.08.2021 16:07:29.483,0.91749,0.9174,1.57,1.25
20.08.2021 16:07:36.920,0.9175000000000001,0.9174200000000001,2.35,1
20.08.2021 16:07:37.021,0.9175000000000001,0.9174200000000001,2.32,1
20.08.2021 16:07:41.309,0.91749,0.9174100000000001,1.1,1
20.08.2021 16:07:44.937,0.9175000000000001,0.9174100000000001,1.57,1
20.08.2021 16:07:50.303,0.91749,0.9174,1.1,1.69
20.08.2021 16:07:50.404,0.91748,0.9174,1.5,1
20.08.2021 16:07:56.684,0.9174700000000001,0.91739,1,1.69
20.08.2021 16:08:05.839,0.9174700000000001,0.9174,1,1
20.08.2021 16:08:12.327,0.91748,0.9174,1.1,1
20.08.2021 16:08:13.127,0.91748,0.9174100000000001,1,1
20.08.2021 16:08:16.049,0.91749,0.9174100000000001,1,2.44
20.08.2021 16:08:16.704,0.9174700000000001,0.9174,1,1
20.08.2021 16:08:16.806,0.91746,0.91739,1,1
20.08.2021 16:08:17.109,0.9174500000000001,0.91738,1,1
20.08.2021 16:08:20.808,0.91744,0.91738,1,1
20.08.2021 16:08:20.909,0.91744,0.9173600000000001,1,2.06
20.08.2021 16:08:30.808,0.9174500000000001,0.9173700000000001,1.5,1.25
20.08.2021 16:08:33.859,0.9174700000000001,0.91739,1.5,1
20.08.2021 16:08:34.068,0.91748,0.91739,1.5,1.87
20.08.2021 16:08:34.758,0.91746,0.91738,1,1.87
20.08.2021 16:08:36.405,0.9174700000000001,0.91739,1.5,1
20.08.2021 16:08:37.717,0.9174700000000001,0.9174,1,1
20.08.2021 16:08:39.948,0.9174700000000001,0.91739,1,1.12
20.08.2021 16:08:41.259,0.91746,0.91738,1,1
20.08.2021 16:08:45.508,0.91746,0.91739,1,1
20.08.2021 16:08:45.660,0.9174700000000001,0.91739,1,1.5
20.08.2021 16:08:47.729,0.91748,0.9174,1,1
20.08.2021 16:08:56.075,0.9175000000000001,0.9174200000000001,1,1
20.08.2021 16:08:56.176,0.91751,0.9174200000000001,1.87,1.87
20.08.2021 16:09:01.855,0.9175000000000001,0.9174200000000001,1,1.5
20.08.2021 16:09:09.550,0.91751,0.91743,1.5,1
20.08.2021 16:09:11.967,0.91753,0.9174500000000001,2,1
20.08.2021 16:09:12.018,0.9175700000000001,0.91749,1.5,1
20.08.2021 16:09:13.270,0.91756,0.91748,1.5,1
20.08.2021 16:09:14.557,0.91756,0.9174700000000001,1.5,1.5
20.08.2021 16:09:15.040,0.9175500000000001,0.9174700000000001,1,1
20.08.2021 16:09:15.242,0.91754,0.91746,1,1.5
20.08.2021 16:09:17.406,0.91753,0.91746,1,1
20.08.2021 16:09:18.614,0.91753,0.91743,1,2.25
20.08.2021 16:09:18.732,0.91753,0.9174500000000001,1,1
20.08.2021 16:09:20.638,0.9175200000000001,0.91744,1,1.87
20.08.2021 16:09:24.550,0.9175700000000001,0.91749,1.87,1.5
20.08.2021 16:09:24.661,0.91756,0.91748,1,1.5
20.08.2021 16:09:35.715,0.9175500000000001,0.91746,1,1.87
20.08.2021 16:09:35.975,0.91753,0.91746,1,1
20.08.2021 16:09:37.606,0.91754,0.91746,1,1.5
20.08.2021 16:09:42.514,0.9175700000000001,0.91751,1.12,1
20.08.2021 16:09:42.615,0.91758,0.91751,1,1
20.08.2021 16:10:01.186,0.91759,0.91751,1,1
20.08.2021 16:10:01.388,0.91759,0.9175000000000001,1.5,1.5
20.08.2021 16:10:05.089,0.91756,0.91748,1.5,1.5
20.08.2021 16:10:05.191,0.9175500000000001,0.9174700000000001,1.5,1
20.08.2021 16:10:05.241,0.9175500000000001,0.91744,1.5,1
20.08.2021 16:10:05.342,0.91753,0.9174500000000001,1,1
20.08.2021 16:10:09.824,0.9175500000000001,0.91749,1,1
