Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 18:01:12.416,1.1754600000000002,1.17544,3.19,2.32
26.08.2021 18:01:12.518,1.1754700000000002,1.17544,1.69,0.75
26.08.2021 18:01:13.551,1.17545,1.17544,0.56,0.75
26.08.2021 18:01:13.653,1.1754600000000002,1.17544,0.94,0.75
26.08.2021 18:01:13.756,1.1754700000000002,1.17544,1.69,0.75
26.08.2021 18:01:43.209,1.17549,1.1754600000000002,0.37,1.57
26.08.2021 18:01:43.310,1.17551,1.17548,1.2,3.07
26.08.2021 18:01:44.077,1.17553,1.17551,0.75,1.57
26.08.2021 18:01:44.178,1.17554,1.17551,1.12,2.32
26.08.2021 18:01:48.542,1.1755600000000002,1.17553,1.12,0.75
26.08.2021 18:01:48.644,1.1755700000000002,1.17554,3.94,0.75
26.08.2021 18:01:50.053,1.17555,1.1755200000000001,3.19,0.75
26.08.2021 18:01:53.236,1.17554,1.17551,0.75,3.78
26.08.2021 18:01:54.118,1.17553,1.1755,0.75,1.5
26.08.2021 18:01:54.845,1.1755200000000001,1.1755,0.75,0.75
26.08.2021 18:01:54.947,1.17553,1.1755,4.12,0.75
26.08.2021 18:01:55.853,1.1755200000000001,1.17549,1.87,0.75
26.08.2021 18:01:59.462,1.17551,1.17549,0.19,0.75
26.08.2021 18:01:59.514,1.17549,1.1754600000000002,2.44,0.75
26.08.2021 18:02:01.644,1.17548,1.1754600000000002,0.75,0.75
26.08.2021 18:02:03.467,1.17548,1.17545,0.75,0.75
26.08.2021 18:02:04.299,1.1755,1.1754700000000002,2.7,0.75
26.08.2021 18:02:05.173,1.17548,1.1754600000000002,0.1,0.75
26.08.2021 18:02:05.325,1.17548,1.1754700000000002,1.12,0.75
26.08.2021 18:02:07.508,1.17548,1.17545,0.75,1.57
26.08.2021 18:02:08.445,1.1754600000000002,1.17545,0.37,1.57
26.08.2021 18:02:11.199,1.1754700000000002,1.17544,1.5,1.5
26.08.2021 18:02:23.791,1.17545,1.1754200000000001,0.75,1.95
26.08.2021 18:02:25.097,1.17544,1.1754200000000001,0.75,0.1
26.08.2021 18:02:26.075,1.17544,1.17541,0.75,0.82
26.08.2021 18:02:29.142,1.17545,1.17543,0.75,0.75
26.08.2021 18:02:29.243,1.1754600000000002,1.17543,0.75,0.82
26.08.2021 18:02:30.218,1.1754700000000002,1.17544,1.12,0.75
26.08.2021 18:02:47.144,1.17548,1.1754700000000002,2.32,0.75
26.08.2021 18:02:47.247,1.17551,1.17548,3.19,0.75
26.08.2021 18:02:47.349,1.1755,1.1754700000000002,3.19,0.75
26.08.2021 18:02:49.545,1.17549,1.1754600000000002,0.75,0.82
26.08.2021 18:02:51.269,1.1754700000000002,1.17544,0.75,5.32
26.08.2021 18:02:52.640,1.1754700000000002,1.17545,0.75,0.75
26.08.2021 18:02:56.196,1.1754700000000002,1.17544,0.75,0.82
26.08.2021 18:02:56.662,1.1754700000000002,1.17545,0.75,0.1
26.08.2021 18:02:58.810,1.1754700000000002,1.17544,0.75,1.57
26.08.2021 18:03:02.442,1.1754600000000002,1.17543,0.75,0.75
26.08.2021 18:03:25.146,1.17543,1.17541,2.32,4.87
26.08.2021 18:03:25.248,1.1754200000000001,1.1754,0.56,4.12
26.08.2021 18:03:25.350,1.1754,1.17539,0.75,0.82
26.08.2021 18:03:27.461,1.1754,1.17537,1.5,1.5
26.08.2021 18:03:28.281,1.17541,1.17538,1.87,0.75
26.08.2021 18:03:35.017,1.1754,1.17537,0.75,0.75
26.08.2021 18:03:35.761,1.17541,1.17538,0.75,0.75
26.08.2021 18:03:36.081,1.1754,1.17537,0.75,0.82
26.08.2021 18:03:36.235,1.17541,1.17538,1.5,0.75
26.08.2021 18:03:37.506,1.1754,1.17537,0.75,0.82
26.08.2021 18:03:38.379,1.17541,1.17538,0.75,0.75
26.08.2021 18:03:49.303,1.1754,1.17537,0.75,0.75
26.08.2021 18:03:56.165,1.17541,1.17538,0.75,0.75
26.08.2021 18:03:57.160,1.17538,1.1753600000000002,0.75,4.87
26.08.2021 18:03:57.262,1.17537,1.1753600000000002,0.75,1.57
26.08.2021 18:03:57.933,1.1753600000000002,1.1753500000000001,0.75,1.5
26.08.2021 18:04:02.952,1.1753600000000002,1.17533,1.12,1.5
26.08.2021 18:04:08.773,1.17537,1.17534,1.12,0.75
26.08.2021 18:04:26.165,1.1753600000000002,1.17533,0.75,1.57
26.08.2021 18:04:34.114,1.17534,1.17533,0.75,0.82
26.08.2021 18:04:42.545,1.1753500000000001,1.17534,1.12,0.75
26.08.2021 18:04:50.817,1.17533,1.1753,0.75,1.2
26.08.2021 18:04:50.919,1.1753200000000001,1.17529,0.75,4.95
26.08.2021 18:04:52.297,1.17531,1.1752799999999999,1.12,0.75
26.08.2021 18:05:00.884,1.17533,1.17531,0.37,0.75
26.08.2021 18:05:00.987,1.1753500000000001,1.1753200000000001,1.2,0.75
26.08.2021 18:05:01.038,1.1753200000000001,1.1753,0.75,1.12
26.08.2021 18:05:01.139,1.1753200000000001,1.17529,0.75,0.82
26.08.2021 18:05:03.898,1.17531,1.1752799999999999,1.5,0.75
26.08.2021 18:05:07.163,1.1752799999999999,1.1752600000000002,0.75,0.75
26.08.2021 18:05:07.264,1.17529,1.1752600000000002,1.12,0.75
26.08.2021 18:05:07.875,1.1753,1.17527,0.75,0.82
26.08.2021 18:05:11.205,1.17531,1.1752799999999999,0.75,0.75
26.08.2021 18:05:12.277,1.1753,1.1752799999999999,0.37,0.75
26.08.2021 18:05:14.921,1.17531,1.1752799999999999,1.12,0.82
26.08.2021 18:05:15.022,1.1753200000000001,1.17529,1.12,0.75
26.08.2021 18:05:17.858,1.17533,1.1753,1.12,0.82
26.08.2021 18:05:18.060,1.17534,1.17531,1.12,0.75
26.08.2021 18:05:18.364,1.17533,1.1753,0.75,0.82
26.08.2021 18:05:24.047,1.17531,1.17529,0.75,0.75
26.08.2021 18:05:24.148,1.17531,1.1752799999999999,0.75,0.75
26.08.2021 18:05:39.280,1.1753,1.17527,0.75,1.57
26.08.2021 18:05:44.155,1.17531,1.1752799999999999,1.12,0.75
26.08.2021 18:05:49.147,1.17527,1.1752500000000001,0.75,0.37
26.08.2021 18:05:49.248,1.17527,1.17524,0.75,2.77
26.08.2021 18:05:49.350,1.1752799999999999,1.1752500000000001,1.12,0.75
26.08.2021 18:05:52.827,1.1752799999999999,1.17527,0.75,0.75
26.08.2021 18:05:52.878,1.1753,1.1752799999999999,1.12,0.75
26.08.2021 18:05:52.979,1.17531,1.1752799999999999,1.87,0.75
26.08.2021 18:06:07.467,1.17533,1.17531,0.37,1.57
26.08.2021 18:06:07.518,1.1753500000000001,1.1753200000000001,1.95,0.82
26.08.2021 18:06:11.155,1.1753600000000002,1.17533,0.75,0.75
26.08.2021 18:06:12.005,1.17533,1.17531,1.12,1.12
26.08.2021 18:06:12.107,1.17531,1.1752799999999999,0.75,1.57
26.08.2021 18:06:40.201,1.17529,1.1752600000000002,0.75,0.82
26.08.2021 18:06:42.499,1.17529,1.1752799999999999,2.25,0.75
26.08.2021 18:06:44.944,1.17531,1.1752799999999999,3.5,0.75
26.08.2021 18:06:59.316,1.1753,1.1752799999999999,0.75,0.75
26.08.2021 18:06:59.418,1.17531,1.1752799999999999,1.12,1.5
26.08.2021 18:07:08.806,1.1752799999999999,1.1752500000000001,0.75,1.57
26.08.2021 18:07:10.036,1.17529,1.1752600000000002,1.5,0.75
26.08.2021 18:07:14.224,1.17529,1.17527,0.37,0.75
26.08.2021 18:07:14.752,1.1753,1.17527,1.12,0.75
26.08.2021 18:07:17.136,1.17531,1.1752799999999999,1.69,0.75
26.08.2021 18:07:25.604,1.17531,1.1753,1.12,0.75
26.08.2021 18:07:25.655,1.17533,1.17531,0.75,0.75
26.08.2021 18:07:25.757,1.17534,1.17531,0.75,1.5
26.08.2021 18:07:29.737,1.1753200000000001,1.1753,0.75,0.75
26.08.2021 18:07:29.839,1.17531,1.1752799999999999,0.75,1.5
26.08.2021 18:07:32.742,1.17533,1.1753,0.75,0.75
26.08.2021 18:07:39.958,1.1753200000000001,1.17529,0.75,0.75
26.08.2021 18:07:40.450,1.1753200000000001,1.17531,3.05,0.75
26.08.2021 18:07:40.869,1.17534,1.17531,1.12,0.75
26.08.2021 18:07:43.847,1.1753200000000001,1.17529,0.75,3.7
26.08.2021 18:07:47.129,1.17533,1.1753,3.8,0.75
26.08.2021 18:07:49.580,1.17531,1.1753,0.75,0.75
26.08.2021 18:07:49.681,1.1753500000000001,1.1753200000000001,3.22,0.75
26.08.2021 18:07:50.136,1.1753600000000002,1.17533,1.5,0.75
26.08.2021 18:07:51.781,1.17537,1.17534,1.5,0.75
26.08.2021 18:07:52.826,1.1753500000000001,1.1753200000000001,0.75,0.75
26.08.2021 18:07:53.451,1.1753500000000001,1.17533,3.05,1.5
26.08.2021 18:08:17.524,1.17533,1.17531,0.75,0.37
26.08.2021 18:08:17.626,1.1753600000000002,1.17533,0.75,1.5
26.08.2021 18:08:17.727,1.17537,1.17534,1.12,0.75
26.08.2021 18:08:24.090,1.1753600000000002,1.17533,0.75,0.75
26.08.2021 18:08:27.270,1.1753500000000001,1.1753200000000001,0.75,0.75
26.08.2021 18:08:32.667,1.17533,1.1753,0.75,1.95
26.08.2021 18:08:33.801,1.1753200000000001,1.17529,0.75,0.82
26.08.2021 18:08:34.054,1.17533,1.1753,1.5,0.75
26.08.2021 18:08:50.655,1.1753200000000001,1.17529,0.75,3.7
26.08.2021 18:08:54.760,1.17531,1.1752799999999999,1.12,0.75
26.08.2021 18:09:10.408,1.17527,1.1752500000000001,0.75,4.12
26.08.2021 18:09:10.509,1.1752600000000002,1.17524,0.19,0.75
26.08.2021 18:09:10.611,1.1752500000000001,1.17523,0.75,9.82
26.08.2021 18:09:10.713,1.1752500000000001,1.1752200000000002,0.75,1.95
26.08.2021 18:09:13.661,1.1752600000000002,1.17523,0.75,0.75
26.08.2021 18:09:15.497,1.1752799999999999,1.1752500000000001,0.75,0.75
26.08.2021 18:09:16.851,1.1752799999999999,1.1752600000000002,0.75,0.75
26.08.2021 18:09:17.054,1.17527,1.1752600000000002,0.75,0.75
26.08.2021 18:09:22.327,1.17527,1.17524,0.75,4.95
26.08.2021 18:09:22.581,1.1752799999999999,1.1752500000000001,0.75,0.75
26.08.2021 18:09:23.771,1.17527,1.17524,0.75,1.12
26.08.2021 18:09:29.155,1.1752799999999999,1.1752500000000001,0.75,0.75
26.08.2021 18:09:31.796,1.17527,1.17524,0.75,0.94
26.08.2021 18:09:32.833,1.1752799999999999,1.1752500000000001,1.87,0.75
26.08.2021 18:09:32.934,1.17527,1.17524,0.75,0.75
26.08.2021 18:09:36.304,1.1752600000000002,1.17524,0.37,0.75
26.08.2021 18:09:36.405,1.17527,1.17524,3.24,0.75
26.08.2021 18:09:38.155,1.1752600000000002,1.17523,0.75,0.75
26.08.2021 18:09:47.051,1.17523,1.17521,0.75,1.57
26.08.2021 18:09:47.153,1.17524,1.17521,0.75,6.03
26.08.2021 18:09:47.255,1.1752500000000001,1.1752200000000002,0.75,1.95
26.08.2021 18:10:09.381,1.1752600000000002,1.17523,0.75,0.75
26.08.2021 18:10:12.098,1.1752600000000002,1.1752500000000001,0.75,0.75
26.08.2021 18:10:13.012,1.17529,1.1752600000000002,1.5,0.82
26.08.2021 18:10:13.114,1.1753,1.17527,1.2,0.82
26.08.2021 18:10:46.802,1.17529,1.1752799999999999,1.12,0.75
26.08.2021 18:10:46.853,1.17527,1.1752500000000001,0.75,0.82
26.08.2021 18:10:46.955,1.1752799999999999,1.1752500000000001,4.17,0.45
26.08.2021 18:10:47.057,1.1752600000000002,1.17523,0.75,0.82
26.08.2021 18:10:48.483,1.1752500000000001,1.17523,0.75,0.1
26.08.2021 18:10:50.053,1.17527,1.17524,0.75,3.19
26.08.2021 18:10:50.104,1.17529,1.17527,1.2,0.75
26.08.2021 18:10:50.206,1.1753,1.17527,0.75,0.75
26.08.2021 18:10:55.544,1.1752799999999999,1.1752500000000001,0.75,5.32
26.08.2021 18:10:59.155,1.17527,1.17524,0.75,9.4
26.08.2021 18:11:02.661,1.17529,1.1752600000000002,0.75,1.87
26.08.2021 18:11:12.113,1.17527,1.17524,0.75,4.87
26.08.2021 18:11:12.215,1.1752600000000002,1.17524,0.75,4.12
26.08.2021 18:11:12.316,1.1752600000000002,1.17523,0.75,1.57
26.08.2021 18:11:17.177,1.1752500000000001,1.1752200000000002,0.75,1.57
26.08.2021 18:11:28.159,1.17527,1.1752500000000001,0.37,0.75
26.08.2021 18:11:28.260,1.1752799999999999,1.1752500000000001,1.12,0.75
26.08.2021 18:11:30.129,1.17529,1.1752600000000002,0.75,4.53
26.08.2021 18:11:31.407,1.17529,1.17524,4.39,7.08
26.08.2021 18:11:31.458,1.1752600000000002,1.17523,0.75,10.23
26.08.2021 18:11:39.363,1.17527,1.17524,0.75,5.65
26.08.2021 18:11:43.555,1.1752799999999999,1.17524,1.12,0.82
26.08.2021 18:11:47.162,1.17527,1.17524,0.75,7.2
26.08.2021 18:11:48.539,1.1752799999999999,1.1752500000000001,0.75,0.75
26.08.2021 18:11:53.176,1.17529,1.1752600000000002,1.5,0.75
26.08.2021 18:11:59.060,1.1752799999999999,1.1752500000000001,1.12,0.75
26.08.2021 18:11:59.388,1.17529,1.1752600000000002,1.12,0.75
26.08.2021 18:11:59.529,1.1753,1.17527,0.75,0.75
26.08.2021 18:12:00.794,1.17529,1.17527,0.75,0.75
26.08.2021 18:12:00.845,1.17527,1.17524,0.75,1.5
26.08.2021 18:12:01.576,1.1752600000000002,1.17523,0.75,0.75
26.08.2021 18:12:01.989,1.1752500000000001,1.1752200000000002,0.75,0.75
26.08.2021 18:12:04.542,1.17523,1.17519,0.75,8.46
26.08.2021 18:12:04.963,1.1752200000000002,1.17519,0.75,1.31
26.08.2021 18:12:06.442,1.17521,1.17518,0.75,5.84
26.08.2021 18:12:08.887,1.1752200000000002,1.17519,0.75,0.75
26.08.2021 18:12:08.989,1.17523,1.17521,0.75,0.75
26.08.2021 18:12:17.021,1.1752500000000001,1.1752200000000002,1.12,0.75
26.08.2021 18:12:17.504,1.1752200000000002,1.1752,0.75,2.7
26.08.2021 18:12:22.584,1.1752200000000002,1.17519,1.12,0.75
26.08.2021 18:12:26.263,1.17523,1.17521,1.5,0.75
26.08.2021 18:12:29.971,1.17524,1.17521,0.75,0.75
26.08.2021 18:12:30.124,1.17524,1.17523,2.67,0.75
26.08.2021 18:12:30.226,1.1752500000000001,1.17523,0.75,0.75
26.08.2021 18:12:31.085,1.1752200000000002,1.17521,0.75,5.65
26.08.2021 18:12:37.538,1.17521,1.17518,0.75,4.87
26.08.2021 18:12:37.942,1.1752,1.17518,0.75,0.75
26.08.2021 18:12:38.044,1.1752,1.17517,0.75,0.75
26.08.2021 18:12:40.743,1.17519,1.17516,0.75,0.75
26.08.2021 18:12:43.081,1.17517,1.17514,0.75,1.5
26.08.2021 18:13:08.010,1.17516,1.17513,1.2,0.75
26.08.2021 18:13:09.562,1.17514,1.17511,0.75,3.7
26.08.2021 18:13:09.664,1.1751500000000001,1.1751200000000002,1.87,0.75
26.08.2021 18:13:14.159,1.17516,1.17513,1.12,0.75
26.08.2021 18:13:14.362,1.1751500000000001,1.1751200000000002,0.75,0.75
26.08.2021 18:13:26.196,1.1751500000000001,1.17514,0.75,0.75
26.08.2021 18:13:27.642,1.1751500000000001,1.1751200000000002,0.75,1.5
26.08.2021 18:13:30.824,1.17516,1.17513,0.75,0.75
26.08.2021 18:13:37.532,1.1751500000000001,1.1751200000000002,0.82,1.5
26.08.2021 18:13:38.630,1.17514,1.1751200000000002,0.75,0.75
26.08.2021 18:13:39.351,1.1751500000000001,1.1751200000000002,1.2,1.5
26.08.2021 18:14:01.852,1.1751500000000001,1.17513,0.45,0.75
26.08.2021 18:14:03.075,1.1751500000000001,1.1751200000000002,0.82,1.5
26.08.2021 18:14:18.587,1.17514,1.1751200000000002,1.12,0.75
26.08.2021 18:14:18.638,1.17513,1.1751,0.82,0.75
26.08.2021 18:14:25.363,1.1751200000000002,1.1751,0.1,0.75
26.08.2021 18:14:26.337,1.17513,1.17511,0.1,0.75
26.08.2021 18:14:31.259,1.1751500000000001,1.1751200000000002,1.2,0.75
26.08.2021 18:14:33.561,1.1751500000000001,1.17513,0.1,0.75
26.08.2021 18:14:33.772,1.17513,1.17511,0.1,0.75
26.08.2021 18:14:34.178,1.17513,1.1751,1.2,0.75
26.08.2021 18:14:34.600,1.17514,1.1751200000000002,0.37,0.75
26.08.2021 18:14:34.703,1.17514,1.17511,0.82,0.75
26.08.2021 18:14:34.810,1.17513,1.17511,0.1,0.75
26.08.2021 18:14:35.148,1.17513,1.1751,0.82,0.75
26.08.2021 18:14:35.250,1.1751200000000002,1.17509,0.82,1.87
26.08.2021 18:14:39.201,1.17511,1.17509,0.75,0.75
26.08.2021 18:14:40.082,1.1751200000000002,1.17509,6.69,0.75
26.08.2021 18:14:44.184,1.17511,1.17508,0.75,0.75
26.08.2021 18:14:54.907,1.1751200000000002,1.17509,5.37,0.75
26.08.2021 18:14:55.177,1.1751200000000002,1.1751,0.75,0.75
26.08.2021 18:14:55.279,1.17513,1.1751,1.57,0.75
26.08.2021 18:14:56.001,1.17514,1.17511,1.12,0.75
26.08.2021 18:14:56.102,1.17516,1.17513,4.46,0.75
26.08.2021 18:15:00.076,1.17517,1.17514,4.25,0.75
26.08.2021 18:15:01.782,1.17518,1.17514,4.62,0.75
26.08.2021 18:15:02.838,1.17517,1.17514,0.37,0.75
26.08.2021 18:15:04.081,1.17519,1.17516,2.32,0.75
26.08.2021 18:15:04.739,1.1752,1.17517,1.57,0.75
26.08.2021 18:15:06.519,1.17521,1.17518,3.87,0.75
26.08.2021 18:15:06.620,1.1752200000000002,1.17518,0.45,2.89
26.08.2021 18:15:06.722,1.17523,1.17519,2.25,0.75
26.08.2021 18:15:07.270,1.1752200000000002,1.17519,0.75,0.75
26.08.2021 18:15:07.451,1.17523,1.17519,1.57,0.75
26.08.2021 18:15:07.889,1.17523,1.1752,1.12,0.75
26.08.2021 18:15:08.054,1.17524,1.1752200000000002,1.5,0.75
26.08.2021 18:15:08.105,1.17523,1.17519,0.82,0.75
26.08.2021 18:15:08.207,1.1752200000000002,1.17519,0.37,0.75
26.08.2021 18:15:08.761,1.17521,1.17518,0.75,0.75
26.08.2021 18:15:11.918,1.1752200000000002,1.17519,1.12,0.75
26.08.2021 18:15:12.173,1.17523,1.17521,0.37,0.75
26.08.2021 18:15:12.275,1.17524,1.17521,3.52,0.75
26.08.2021 18:15:14.331,1.1752500000000001,1.1752200000000002,6.07,0.75
26.08.2021 18:15:16.247,1.17523,1.1752,1.12,0.75
26.08.2021 18:15:17.021,1.1752200000000002,1.1752,0.1,0.75
26.08.2021 18:15:19.243,1.1752200000000002,1.1752,2.32,0.75
26.08.2021 18:15:22.179,1.1752200000000002,1.1752,0.37,0.75
26.08.2021 18:15:23.205,1.17523,1.1752,2.32,0.75
26.08.2021 18:15:31.771,1.17521,1.1752,0.37,0.75
26.08.2021 18:15:31.994,1.1752200000000002,1.17521,1.12,1.12
26.08.2021 18:15:32.045,1.1752500000000001,1.1752200000000002,2.1,0.75
26.08.2021 18:15:32.146,1.1752500000000001,1.17523,4.25,0.75
26.08.2021 18:15:32.247,1.1752600000000002,1.17523,3.8,0.75
26.08.2021 18:15:34.860,1.1752600000000002,1.17524,0.37,0.75
26.08.2021 18:15:36.345,1.17527,1.17524,3.07,0.75
26.08.2021 18:15:36.447,1.1752799999999999,1.1752500000000001,1.65,0.75
26.08.2021 18:15:39.900,1.1753,1.17527,4.25,0.75
26.08.2021 18:15:40.288,1.17531,1.1752799999999999,4.62,0.75
26.08.2021 18:15:40.971,1.17529,1.1752799999999999,0.37,0.75
26.08.2021 18:15:41.495,1.17529,1.1752600000000002,0.75,0.75
26.08.2021 18:15:44.768,1.1753,1.17527,0.82,0.75
26.08.2021 18:15:44.920,1.17531,1.1752799999999999,1.57,0.75
26.08.2021 18:15:47.991,1.1752799999999999,1.1752600000000002,0.75,0.37
26.08.2021 18:15:48.042,1.17527,1.17524,0.75,0.75
26.08.2021 18:15:50.712,1.17529,1.17527,1.2,0.75
26.08.2021 18:15:50.866,1.1753,1.17527,0.75,0.75
26.08.2021 18:15:51.301,1.1752799999999999,1.1752500000000001,0.75,0.75
26.08.2021 18:15:56.155,1.17529,1.1752600000000002,0.82,0.75
26.08.2021 18:15:57.701,1.1752799999999999,1.1752500000000001,0.75,0.75
26.08.2021 18:16:02.081,1.17527,1.1752500000000001,0.37,0.75
26.08.2021 18:16:02.510,1.17527,1.17524,1.12,0.75
26.08.2021 18:16:04.423,1.1752799999999999,1.1752500000000001,0.82,0.75
26.08.2021 18:16:06.537,1.17527,1.1752500000000001,0.37,0.75
26.08.2021 18:16:06.740,1.17527,1.17524,0.75,0.75
26.08.2021 18:16:34.479,1.1752600000000002,1.17524,0.1,0.75
26.08.2021 18:16:38.155,1.1752600000000002,1.17523,1.2,0.75
26.08.2021 18:17:00.927,1.17527,1.17524,0.75,0.75
26.08.2021 18:17:05.821,1.1752600000000002,1.17524,0.37,0.75
26.08.2021 18:17:06.025,1.17527,1.17524,1.12,0.75
26.08.2021 18:17:28.097,1.17524,1.17523,0.75,1.12
26.08.2021 18:17:28.676,1.1752500000000001,1.17523,0.37,0.75
26.08.2021 18:17:28.778,1.1752600000000002,1.17523,0.75,0.75
26.08.2021 18:17:33.398,1.17527,1.17524,0.75,1.5
26.08.2021 18:17:33.499,1.17527,1.1752600000000002,1.12,0.75
26.08.2021 18:17:34.746,1.17527,1.17524,0.75,0.75
26.08.2021 18:17:41.649,1.1752600000000002,1.17523,0.75,0.75
26.08.2021 18:17:46.701,1.1752500000000001,1.1752200000000002,0.75,0.75
26.08.2021 18:17:50.473,1.17523,1.17521,0.75,0.37
26.08.2021 18:17:50.574,1.17523,1.1752,0.75,0.75
26.08.2021 18:17:50.676,1.17524,1.17521,2.32,0.75
26.08.2021 18:17:51.222,1.17523,1.1752,0.75,0.75
26.08.2021 18:17:53.341,1.17524,1.17521,2.7,0.75
26.08.2021 18:17:54.110,1.1752500000000001,1.1752200000000002,1.12,0.75
26.08.2021 18:17:55.507,1.1752600000000002,1.17523,1.12,0.75
26.08.2021 18:18:01.708,1.1752500000000001,1.1752200000000002,2.32,0.75
26.08.2021 18:18:05.154,1.17524,1.1752200000000002,0.75,0.75
26.08.2021 18:18:06.875,1.17527,1.1752500000000001,2.32,0.75
26.08.2021 18:18:06.926,1.1753,1.17527,9.37,0.75
26.08.2021 18:18:11.155,1.17531,1.1752799999999999,0.75,0.75
26.08.2021 18:18:23.155,1.1753,1.1752799999999999,0.75,4.83
26.08.2021 18:18:37.357,1.17529,1.17527,0.75,1.12
26.08.2021 18:18:37.459,1.17529,1.1752600000000002,0.75,0.75
26.08.2021 18:18:37.560,1.17529,1.1752799999999999,0.75,0.75
26.08.2021 18:18:43.703,1.17531,1.1752799999999999,1.5,0.75
26.08.2021 18:18:53.108,1.1753200000000001,1.17529,0.75,0.75
26.08.2021 18:18:54.198,1.17533,1.17531,1.57,0.75
26.08.2021 18:18:54.301,1.17533,1.1753,0.75,0.75
26.08.2021 18:18:56.487,1.1753500000000001,1.1753200000000001,2.02,0.75
26.08.2021 18:18:56.791,1.1753600000000002,1.17533,1.95,0.75
26.08.2021 18:19:02.197,1.1753600000000002,1.1753500000000001,0.75,0.75
26.08.2021 18:19:17.141,1.1753500000000001,1.17533,0.75,0.75
26.08.2021 18:19:17.242,1.1753500000000001,1.1753200000000001,1.2,0.75
26.08.2021 18:19:22.625,1.1753200000000001,1.17531,0.75,0.75
26.08.2021 18:19:22.839,1.1753200000000001,1.17529,0.75,0.75
26.08.2021 18:19:24.140,1.17531,1.1752799999999999,0.75,0.75
26.08.2021 18:19:43.888,1.1753200000000001,1.17529,1.5,0.75
26.08.2021 18:19:48.689,1.17529,1.1752600000000002,1.2,8.95
26.08.2021 18:19:48.791,1.1752799999999999,1.1752500000000001,0.75,0.75
26.08.2021 18:19:56.900,1.17529,1.1752600000000002,0.75,3.7
26.08.2021 18:20:00.950,1.1753,1.17527,0.82,0.75
26.08.2021 18:20:01.103,1.17531,1.1752799999999999,1.12,0.75
26.08.2021 18:20:36.830,1.17531,1.1753,0.75,0.75
26.08.2021 18:20:40.230,1.17534,1.17531,2.77,0.75
26.08.2021 18:20:42.228,1.1753500000000001,1.1753200000000001,1.12,0.75
26.08.2021 18:20:42.633,1.1753600000000002,1.17533,1.12,0.75
26.08.2021 18:20:42.835,1.1753600000000002,1.17534,1.12,0.75
26.08.2021 18:20:47.177,1.17537,1.17534,2.25,0.75
26.08.2021 18:21:21.880,1.1753600000000002,1.17533,0.75,0.75
26.08.2021 18:21:36.400,1.17537,1.17534,1.12,0.75
26.08.2021 18:21:47.591,1.1753600000000002,1.17534,0.37,0.75
26.08.2021 18:21:49.343,1.1753600000000002,1.17533,1.12,0.75
26.08.2021 18:21:56.093,1.1753600000000002,1.17534,0.75,0.75
26.08.2021 18:21:57.311,1.1753600000000002,1.17533,0.75,0.75
26.08.2021 18:21:59.111,1.17533,1.17531,1.6,4.45
26.08.2021 18:21:59.214,1.17533,1.1753,0.82,0.75
26.08.2021 18:22:38.409,1.17533,1.17531,0.75,0.75
26.08.2021 18:22:38.460,1.1753500000000001,1.1753200000000001,1.12,0.75
26.08.2021 18:22:38.562,1.1753600000000002,1.17533,1.65,0.75
26.08.2021 18:22:42.236,1.1753500000000001,1.17533,0.75,0.75
26.08.2021 18:22:45.811,1.1753500000000001,1.17534,0.75,0.75
26.08.2021 18:22:48.550,1.1753600000000002,1.17534,0.75,0.75
26.08.2021 18:23:09.885,1.17537,1.17534,1.5,0.75
26.08.2021 18:23:12.192,1.1753500000000001,1.1753200000000001,0.75,1.12
26.08.2021 18:23:12.992,1.17534,1.17531,4.5,0.75
26.08.2021 18:23:13.951,1.17533,1.1753,0.75,0.75
26.08.2021 18:23:24.675,1.17534,1.17531,0.75,0.75
26.08.2021 18:23:31.701,1.1753500000000001,1.1753200000000001,0.75,0.75
26.08.2021 18:23:42.466,1.1753600000000002,1.17533,0.75,0.75
26.08.2021 18:24:02.857,1.1753500000000001,1.1753200000000001,0.75,0.75
26.08.2021 18:24:05.129,1.17533,1.1753,0.75,0.75
26.08.2021 18:24:08.180,1.1753200000000001,1.17529,0.75,0.82
26.08.2021 18:24:10.479,1.17531,1.1752799999999999,0.75,0.75
26.08.2021 18:24:16.566,1.1753200000000001,1.17529,1.5,0.75
26.08.2021 18:24:19.293,1.17531,1.1752799999999999,0.75,1.12
26.08.2021 18:25:36.216,1.17531,1.1753,0.75,0.75
26.08.2021 18:25:40.596,1.17531,1.1752799999999999,0.75,1.2
26.08.2021 18:25:41.474,1.17531,1.17529,0.75,0.1
26.08.2021 18:25:44.615,1.17531,1.1752799999999999,0.75,3.26
26.08.2021 18:25:44.817,1.17531,1.17529,0.75,0.1
26.08.2021 18:25:45.191,1.17534,1.17531,1.12,0.75
26.08.2021 18:25:45.548,1.17534,1.1753200000000001,0.75,0.1
26.08.2021 18:25:48.774,1.17534,1.17531,0.75,2.32
26.08.2021 18:25:49.626,1.17534,1.1753200000000001,0.75,0.82
26.08.2021 18:25:50.286,1.17534,1.17531,0.75,3.45
26.08.2021 18:25:53.799,1.1753500000000001,1.1753200000000001,0.75,0.75
26.08.2021 18:25:53.951,1.1753500000000001,1.17533,0.75,0.75
26.08.2021 18:25:56.769,1.17533,1.17531,0.37,0.75
26.08.2021 18:25:56.871,1.17531,1.1752799999999999,0.75,9.52
26.08.2021 18:25:57.723,1.1752799999999999,1.1752600000000002,0.75,0.75
