Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 00:16:28.623,1.37594,1.37584,0.19,0.75
30.08.2021 00:16:28.724,1.37594,1.3758299999999999,0.37,0.75
30.08.2021 00:16:29.787,1.37594,1.37582,0.37,0.75
30.08.2021 00:16:32.997,1.37594,1.3758100000000002,0.37,0.75
30.08.2021 00:16:34.079,1.37593,1.3758299999999999,0.37,0.75
30.08.2021 00:16:41.984,1.37594,1.3758100000000002,0.37,0.75
30.08.2021 00:16:49.679,1.37589,1.37579,1.31,0.82
30.08.2021 00:16:49.831,1.3758700000000001,1.37579,0.19,0.45
30.08.2021 00:16:49.882,1.37588,1.37576,0.19,0.75
30.08.2021 00:17:08.147,1.3759000000000001,1.3758299999999999,0.75,0.75
30.08.2021 00:17:08.198,1.37594,1.37586,3.19,0.75
30.08.2021 00:17:08.299,1.37595,1.37586,0.75,0.75
30.08.2021 00:17:08.401,1.37596,1.37586,1.12,0.75
30.08.2021 00:17:08.502,1.37596,1.3758700000000001,1.12,0.75
30.08.2021 00:17:13.420,1.3759700000000001,1.37585,0.75,0.75
30.08.2021 00:17:17.952,1.3759700000000001,1.37586,0.75,0.75
30.08.2021 00:17:19.930,1.37596,1.37584,1.12,0.75
30.08.2021 00:17:20.082,1.37595,1.37584,1.87,0.75
30.08.2021 00:17:20.335,1.37594,1.37584,0.37,0.75
30.08.2021 00:17:23.951,1.37595,1.37582,1.12,0.75
30.08.2021 00:17:30.278,1.37595,1.3758299999999999,0.37,0.75
30.08.2021 00:17:35.951,1.37595,1.37584,0.37,0.75
30.08.2021 00:17:45.000,1.37594,1.37584,0.37,0.75
30.08.2021 00:18:02.073,1.37595,1.3758700000000001,0.19,0.75
30.08.2021 00:18:02.124,1.37598,1.37586,2.44,0.75
30.08.2021 00:18:02.751,1.3759700000000001,1.37588,0.19,0.75
30.08.2021 00:18:03.335,1.37599,1.3758700000000001,0.19,0.75
30.08.2021 00:18:16.227,1.37598,1.37589,0.19,0.75
30.08.2021 00:18:34.501,1.37598,1.3759100000000002,0.19,0.75
30.08.2021 00:18:34.919,1.37605,1.37595,0.94,0.75
30.08.2021 00:18:34.970,1.37604,1.37598,0.75,0.75
30.08.2021 00:18:35.021,1.3760700000000001,1.37598,0.19,0.75
30.08.2021 00:18:39.252,1.3760700000000001,1.37599,0.19,0.75
30.08.2021 00:18:43.923,1.37608,1.37599,1.87,0.75
30.08.2021 00:18:44.075,1.3761100000000002,1.3760100000000002,0.37,0.37
30.08.2021 00:18:44.176,1.37615,1.37609,0.19,0.75
30.08.2021 00:18:44.935,1.37618,1.37608,0.37,0.75
30.08.2021 00:18:45.036,1.3761700000000001,1.37608,0.37,0.75
30.08.2021 00:18:45.443,1.37618,1.37608,0.37,0.75
30.08.2021 00:18:45.709,1.37618,1.3760700000000001,0.37,0.75
30.08.2021 00:18:48.059,1.3761700000000001,1.37609,0.37,0.75
30.08.2021 00:18:51.087,1.3761700000000001,1.37608,1.12,0.75
30.08.2021 00:18:53.948,1.3761700000000001,1.37609,0.37,0.75
30.08.2021 00:18:57.138,1.37618,1.3760700000000001,0.37,0.75
30.08.2021 00:19:02.285,1.37618,1.37609,1.12,0.75
30.08.2021 00:19:03.543,1.37618,1.3761,0.75,0.75
30.08.2021 00:19:05.599,1.37619,1.3761,0.75,0.75
30.08.2021 00:19:05.814,1.37619,1.3761100000000002,0.75,0.75
30.08.2021 00:19:05.915,1.3762100000000002,1.37613,0.19,0.75
30.08.2021 00:19:06.168,1.3762,1.3761,0.19,0.75
30.08.2021 00:19:06.269,1.37619,1.3761,0.19,0.75
30.08.2021 00:19:07.221,1.37619,1.3761100000000002,0.19,0.75
30.08.2021 00:19:13.490,1.3762,1.3761100000000002,0.37,0.75
30.08.2021 00:19:13.591,1.3762100000000002,1.37613,0.37,0.75
30.08.2021 00:19:13.899,1.3762100000000002,1.37614,0.37,0.75
30.08.2021 00:19:14.371,1.37623,1.37613,1.12,0.75
30.08.2021 00:19:16.055,1.37625,1.3761700000000001,0.37,0.75
30.08.2021 00:19:16.156,1.37626,1.37619,0.75,0.75
30.08.2021 00:19:16.258,1.37628,1.37619,1.5,0.75
30.08.2021 00:19:27.338,1.37629,1.3761700000000001,1.69,0.75
30.08.2021 00:19:42.025,1.37625,1.37615,0.19,0.75
30.08.2021 00:19:42.128,1.3762400000000001,1.37615,0.37,0.75
30.08.2021 00:19:42.230,1.3762400000000001,1.37614,1.12,0.75
30.08.2021 00:20:02.079,1.37625,1.37616,0.19,0.75
30.08.2021 00:20:02.181,1.37627,1.3761700000000001,1.87,0.75
30.08.2021 00:20:02.283,1.37627,1.37618,1.12,0.75
30.08.2021 00:20:03.364,1.37627,1.3761700000000001,1.87,0.75
30.08.2021 00:20:03.466,1.37627,1.37615,1.5,0.75
30.08.2021 00:20:08.846,1.3762400000000001,1.37615,0.19,0.75
30.08.2021 00:20:08.948,1.37625,1.37613,0.94,0.75
30.08.2021 00:20:43.679,1.3762100000000002,1.3761200000000002,0.19,0.75
30.08.2021 00:20:43.730,1.3762,1.3761,1.5,0.75
30.08.2021 00:20:43.831,1.37619,1.37609,0.75,1.95
30.08.2021 00:20:44.388,1.37619,1.3761,0.37,0.75
30.08.2021 00:20:44.625,1.3762100000000002,1.37609,1.87,0.75
30.08.2021 00:20:45.134,1.3762,1.3761100000000002,0.37,0.75
30.08.2021 00:20:45.235,1.3762100000000002,1.37609,0.37,0.75
30.08.2021 00:20:53.575,1.37626,1.37614,1.12,0.75
30.08.2021 00:20:53.678,1.37627,1.37616,1.12,0.75
30.08.2021 00:20:53.780,1.37628,1.3761700000000001,0.37,0.75
30.08.2021 00:21:03.003,1.37625,1.37616,0.19,0.75
30.08.2021 00:21:03.105,1.37626,1.37614,1.12,0.75
30.08.2021 00:21:03.511,1.3762400000000001,1.37615,0.37,0.75
30.08.2021 00:21:03.612,1.37625,1.37613,0.37,0.75
30.08.2021 00:21:03.714,1.37626,1.37613,1.12,0.75
30.08.2021 00:21:05.524,1.37625,1.3761700000000001,0.37,0.75
30.08.2021 00:21:05.625,1.37626,1.3761700000000001,0.94,0.75
30.08.2021 00:21:05.726,1.37627,1.37615,0.94,0.75
30.08.2021 00:21:08.752,1.37627,1.3761700000000001,0.19,0.75
30.08.2021 00:21:10.308,1.37627,1.37618,0.94,0.75
30.08.2021 00:21:12.250,1.37627,1.3761700000000001,0.94,0.75
30.08.2021 00:21:19.075,1.37628,1.3761700000000001,0.19,0.75
30.08.2021 00:21:25.587,1.37628,1.37618,2.25,0.75
30.08.2021 00:21:52.766,1.3763,1.37618,1.12,0.75
30.08.2021 00:21:53.689,1.3763200000000002,1.3762,1.12,0.75
30.08.2021 00:21:53.790,1.37633,1.3762100000000002,0.94,0.75
30.08.2021 00:22:01.178,1.37633,1.3762200000000002,0.19,0.75
30.08.2021 00:22:01.400,1.37633,1.37623,0.19,0.75
30.08.2021 00:22:01.935,1.3763200000000002,1.3762,1.69,0.75
30.08.2021 00:22:02.137,1.37629,1.37619,2.06,0.75
30.08.2021 00:22:05.951,1.37629,1.3761700000000001,0.75,0.75
30.08.2021 00:22:08.146,1.3763100000000001,1.37625,0.75,0.75
30.08.2021 00:22:08.248,1.37635,1.37626,0.37,0.75
30.08.2021 00:22:10.162,1.3763400000000001,1.37623,1.12,0.75
30.08.2021 00:22:10.264,1.37633,1.37623,0.75,0.75
30.08.2021 00:22:10.365,1.37633,1.3762200000000002,0.19,0.75
30.08.2021 00:22:10.517,1.37633,1.3762,0.94,0.75
30.08.2021 00:22:20.178,1.37629,1.37618,0.75,3.07
30.08.2021 00:22:20.279,1.3763,1.3762,0.37,0.75
30.08.2021 00:22:39.071,1.37635,1.37623,0.75,0.75
30.08.2021 00:22:39.122,1.3763400000000001,1.3762100000000002,0.75,0.75
30.08.2021 00:22:39.223,1.37633,1.3762100000000002,0.75,0.75
30.08.2021 00:22:39.476,1.37633,1.3762,0.75,1.5
30.08.2021 00:22:41.642,1.37628,1.37618,0.75,1.2
30.08.2021 00:22:41.795,1.37629,1.37618,0.75,1.2
30.08.2021 00:22:41.897,1.37627,1.3761700000000001,0.75,0.75
30.08.2021 00:22:47.522,1.37628,1.37615,0.75,0.75
30.08.2021 00:22:57.759,1.37628,1.3761700000000001,1.12,0.75
30.08.2021 00:24:07.387,1.37627,1.3761700000000001,0.75,0.75
30.08.2021 00:24:20.056,1.37628,1.3761700000000001,1.5,0.75
30.08.2021 00:24:24.542,1.37628,1.37618,1.12,0.75
30.08.2021 00:24:24.767,1.37629,1.37616,1.12,0.75
30.08.2021 00:24:33.037,1.37629,1.37623,0.56,1.69
30.08.2021 00:24:33.088,1.3763200000000002,1.3762200000000002,0.75,0.94
30.08.2021 00:24:33.139,1.3763100000000001,1.37625,0.75,0.75
30.08.2021 00:24:33.292,1.37637,1.37625,2.62,0.75
30.08.2021 00:24:33.394,1.37636,1.37625,2.25,0.75
30.08.2021 00:24:34.928,1.37636,1.37626,0.75,0.75
30.08.2021 00:24:35.131,1.37637,1.3762400000000001,2.25,0.75
30.08.2021 00:24:36.313,1.37637,1.37626,1.87,0.75
30.08.2021 00:24:38.022,1.37639,1.37626,0.75,0.75
30.08.2021 00:24:38.226,1.37637,1.37627,0.75,0.75
30.08.2021 00:24:47.538,1.37638,1.37625,0.75,0.75
30.08.2021 00:24:50.952,1.37637,1.37627,0.75,0.75
30.08.2021 00:24:53.019,1.37637,1.37626,1.87,0.75
30.08.2021 00:24:55.016,1.37638,1.37626,0.75,0.75
30.08.2021 00:25:17.027,1.37637,1.37626,0.75,0.75
30.08.2021 00:25:22.666,1.37638,1.3763,0.37,0.75
30.08.2021 00:25:22.717,1.3764200000000002,1.37629,0.75,0.75
30.08.2021 00:25:22.819,1.37643,1.3763,1.12,0.75
30.08.2021 00:25:28.885,1.3764200000000002,1.3763200000000002,0.75,0.19
30.08.2021 00:25:28.936,1.37646,1.37636,0.75,0.75
30.08.2021 00:25:29.038,1.37648,1.37635,0.75,0.75
30.08.2021 00:25:29.140,1.37647,1.37637,0.75,0.75
30.08.2021 00:25:31.077,1.37649,1.37639,0.75,0.75
30.08.2021 00:25:31.128,1.3765100000000001,1.3764,0.75,0.75
30.08.2021 00:25:31.231,1.3765200000000002,1.3764100000000001,0.75,0.75
30.08.2021 00:25:34.384,1.37656,1.3764500000000002,1.69,0.75
30.08.2021 00:25:34.888,1.37657,1.3764500000000002,0.94,0.75
30.08.2021 00:25:37.753,1.37658,1.3764500000000002,1.69,0.75
30.08.2021 00:25:45.417,1.37658,1.37646,0.75,0.75
30.08.2021 00:25:46.954,1.37656,1.37646,0.75,0.75
30.08.2021 00:25:47.160,1.37658,1.3764500000000002,0.75,0.75
30.08.2021 00:25:48.964,1.3765100000000001,1.3764500000000002,1.69,0.19
30.08.2021 00:25:49.015,1.3765100000000001,1.3764200000000002,0.94,0.45
30.08.2021 00:25:49.066,1.3765200000000002,1.3764200000000002,1.12,0.75
30.08.2021 00:25:49.117,1.3765200000000002,1.37639,0.75,1.95
30.08.2021 00:26:04.143,1.37648,1.37637,1.5,1.76
30.08.2021 00:26:04.245,1.37648,1.37635,0.94,0.75
30.08.2021 00:26:04.346,1.37647,1.37635,0.75,0.75
30.08.2021 00:26:04.397,1.3764500000000002,1.37633,0.75,0.75
30.08.2021 00:26:04.498,1.37643,1.3763200000000002,0.75,1.5
30.08.2021 00:26:07.161,1.37646,1.37633,1.69,0.75
30.08.2021 00:26:09.461,1.37646,1.3763400000000001,1.5,0.75
30.08.2021 00:26:09.563,1.37646,1.37635,0.94,0.75
30.08.2021 00:26:19.190,1.37646,1.3763400000000001,0.19,0.75
30.08.2021 00:26:19.241,1.3764500000000002,1.3763200000000002,0.75,0.75
30.08.2021 00:26:19.342,1.37643,1.37633,0.75,0.75
30.08.2021 00:26:21.224,1.37643,1.3763200000000002,0.75,1.5
30.08.2021 00:26:42.942,1.37639,1.37629,2.81,0.75
30.08.2021 00:26:42.993,1.37638,1.37627,0.75,1.57
30.08.2021 00:26:43.094,1.37637,1.37626,0.75,0.75
30.08.2021 00:27:02.404,1.37636,1.37626,0.75,0.75
30.08.2021 00:27:02.615,1.37637,1.37626,0.75,1.84
30.08.2021 00:27:02.915,1.37637,1.37625,0.75,0.75
30.08.2021 00:27:03.017,1.37637,1.37626,1.5,2.59
30.08.2021 00:27:08.877,1.37635,1.37623,0.75,0.75
30.08.2021 00:27:10.892,1.3763400000000001,1.37623,0.75,0.75
30.08.2021 00:27:10.994,1.37636,1.37625,1.5,0.75
30.08.2021 00:27:16.217,1.37636,1.37626,0.37,0.75
30.08.2021 00:27:16.369,1.37638,1.37625,2.81,0.75
30.08.2021 00:27:17.539,1.37637,1.3762400000000001,0.75,0.75
30.08.2021 00:27:23.675,1.37638,1.37625,1.5,0.75
30.08.2021 00:27:42.297,1.37636,1.37625,0.75,0.75
30.08.2021 00:27:42.399,1.3763400000000001,1.37623,0.75,0.75
30.08.2021 00:29:17.629,1.37638,1.3762400000000001,2.44,0.75
30.08.2021 00:29:18.827,1.37637,1.37626,0.94,0.75
30.08.2021 00:29:20.929,1.37638,1.37626,2.81,0.75
30.08.2021 00:29:25.223,1.37637,1.37626,0.75,0.75
30.08.2021 00:29:39.614,1.37638,1.37627,1.69,0.75
30.08.2021 00:29:43.170,1.37644,1.37633,0.82,0.75
30.08.2021 00:29:43.222,1.37646,1.37635,1.12,0.75
30.08.2021 00:29:43.475,1.37647,1.37636,0.75,0.75
30.08.2021 00:29:45.547,1.37647,1.37637,0.75,1.84
30.08.2021 00:29:45.753,1.37647,1.37636,0.75,2.96
30.08.2021 00:29:47.481,1.37647,1.37637,0.75,1.84
30.08.2021 00:29:47.778,1.37647,1.37638,0.75,1.84
30.08.2021 00:29:48.308,1.37647,1.37637,0.75,1.84
30.08.2021 00:29:51.003,1.37648,1.37635,0.75,2.96
30.08.2021 00:29:54.069,1.37647,1.37637,0.75,1.84
30.08.2021 00:29:56.412,1.37647,1.37636,0.75,2.96
30.08.2021 00:30:04.284,1.37646,1.37635,3.19,0.75
30.08.2021 00:30:04.335,1.3764500000000002,1.37633,0.75,0.37
30.08.2021 00:30:04.689,1.37646,1.37633,1.5,1.12
30.08.2021 00:30:04.794,1.37646,1.37636,0.75,0.75
30.08.2021 00:30:04.895,1.37648,1.37635,1.5,0.75
30.08.2021 00:30:22.070,1.3764500000000002,1.3763400000000001,0.75,1.12
30.08.2021 00:30:22.172,1.3764500000000002,1.37635,1.5,0.37
30.08.2021 00:30:22.273,1.37646,1.37636,0.75,0.75
30.08.2021 00:30:23.496,1.37648,1.37635,0.75,0.75
30.08.2021 00:30:24.399,1.3765200000000002,1.37643,0.37,0.75
30.08.2021 00:30:24.501,1.37654,1.37644,0.75,0.75
30.08.2021 00:30:24.972,1.3765500000000002,1.37644,0.75,0.75
30.08.2021 00:30:25.479,1.37654,1.37646,0.75,0.75
30.08.2021 00:30:57.850,1.3765500000000002,1.37644,0.75,1.12
30.08.2021 00:31:00.529,1.3765500000000002,1.3764500000000002,0.75,0.75
30.08.2021 00:31:01.986,1.37654,1.3764500000000002,0.75,1.12
30.08.2021 00:31:14.881,1.3765500000000002,1.3764500000000002,0.75,0.75
30.08.2021 00:31:24.437,1.37658,1.3764500000000002,0.75,0.75
30.08.2021 00:32:05.093,1.37657,1.37647,1.12,0.75
30.08.2021 00:32:49.956,1.37659,1.37646,0.75,0.75
30.08.2021 00:32:54.492,1.37656,1.37646,0.75,0.75
30.08.2021 00:32:55.292,1.3765500000000002,1.3764500000000002,0.75,0.75
30.08.2021 00:32:59.192,1.37656,1.3764500000000002,2.25,0.75
30.08.2021 00:33:24.989,1.37657,1.3764500000000002,0.75,0.75
30.08.2021 00:33:29.952,1.3765500000000002,1.3764500000000002,0.75,0.75
30.08.2021 00:33:38.605,1.37656,1.37646,1.5,0.75
30.08.2021 00:33:41.812,1.37656,1.3764500000000002,0.75,0.75
30.08.2021 00:33:42.704,1.37656,1.37646,2.25,0.75
30.08.2021 00:33:56.352,1.3765500000000002,1.3764500000000002,0.75,0.75
30.08.2021 00:34:00.092,1.37649,1.3764,0.37,1.87
30.08.2021 00:34:00.143,1.37648,1.37638,0.75,8.25
30.08.2021 00:34:00.397,1.37647,1.37637,0.75,0.75
30.08.2021 00:34:02.975,1.37646,1.37637,0.37,0.75
30.08.2021 00:34:08.952,1.37646,1.37636,1.12,0.75
30.08.2021 00:34:16.509,1.37647,1.37636,0.37,0.75
30.08.2021 00:34:22.116,1.37647,1.37635,1.12,0.75
30.08.2021 00:34:36.819,1.3764100000000001,1.37633,0.75,0.37
30.08.2021 00:34:36.870,1.37644,1.37633,0.75,1.12
30.08.2021 00:34:36.921,1.37646,1.37637,0.19,0.75
30.08.2021 00:34:37.023,1.3764500000000002,1.37637,0.19,0.75
30.08.2021 00:34:41.952,1.3764500000000002,1.37636,0.19,0.75
30.08.2021 00:34:52.809,1.37637,1.3763200000000002,0.75,0.75
30.08.2021 00:34:52.963,1.37636,1.3763,0.19,8.25
30.08.2021 00:34:53.066,1.37627,1.37618,0.37,1.12
30.08.2021 00:34:53.168,1.37626,1.37618,0.37,7.5
30.08.2021 00:34:53.269,1.37626,1.3761700000000001,0.19,7.5
30.08.2021 00:34:53.383,1.37625,1.3761700000000001,0.19,0.75
30.08.2021 00:35:07.036,1.37626,1.37615,0.19,0.75
30.08.2021 00:35:38.952,1.37625,1.3761700000000001,0.19,0.75
30.08.2021 00:35:41.318,1.37628,1.37623,0.37,1.5
30.08.2021 00:35:41.369,1.3763200000000002,1.3762400000000001,2.89,0.75
30.08.2021 00:35:41.471,1.37633,1.37625,7.5,0.75
30.08.2021 00:35:41.523,1.37635,1.37625,1.69,0.75
30.08.2021 00:35:46.841,1.37635,1.37626,0.75,0.75
30.08.2021 00:35:52.105,1.37636,1.37626,1.87,0.75
30.08.2021 00:35:53.443,1.37635,1.37625,0.75,1.5
30.08.2021 00:36:10.788,1.37636,1.37626,1.87,0.75
30.08.2021 00:36:10.889,1.37635,1.37626,0.37,0.75
30.08.2021 00:36:11.903,1.3763400000000001,1.3762400000000001,1.12,0.75
30.08.2021 00:36:12.004,1.37633,1.3762400000000001,0.37,0.75
30.08.2021 00:36:14.369,1.37635,1.37625,1.69,0.75
30.08.2021 00:36:14.471,1.37635,1.37626,0.94,0.75
30.08.2021 00:36:29.177,1.37636,1.37626,1.87,0.75
30.08.2021 00:36:33.808,1.37636,1.37625,0.75,0.82
30.08.2021 00:36:42.982,1.3763400000000001,1.37625,0.19,0.82
30.08.2021 00:36:46.654,1.3763400000000001,1.37627,0.19,0.75
30.08.2021 00:36:47.355,1.3763400000000001,1.37626,0.19,0.75
30.08.2021 00:36:55.804,1.37635,1.37626,0.19,0.75
30.08.2021 00:36:55.906,1.37636,1.37626,0.94,0.75
30.08.2021 00:36:56.673,1.37637,1.37628,0.75,0.75
30.08.2021 00:36:56.724,1.37639,1.3763,1.5,0.75
30.08.2021 00:36:59.823,1.37639,1.37629,0.75,0.75
30.08.2021 00:36:59.874,1.37643,1.3763400000000001,0.75,0.75
30.08.2021 00:36:59.975,1.37643,1.37636,0.19,0.75
30.08.2021 00:37:00.077,1.37644,1.37637,0.19,0.75
30.08.2021 00:37:00.330,1.37644,1.37636,0.19,0.75
30.08.2021 00:37:03.527,1.37643,1.37636,0.19,0.75
30.08.2021 00:37:05.791,1.37643,1.37635,0.75,0.75
30.08.2021 00:37:05.842,1.37639,1.3763,0.19,0.75
30.08.2021 00:37:05.943,1.37637,1.37629,0.19,0.75
30.08.2021 00:37:06.044,1.37636,1.37629,0.19,0.75
30.08.2021 00:37:23.758,1.37635,1.37629,0.19,0.75
30.08.2021 00:37:23.910,1.37636,1.37626,0.19,0.75
30.08.2021 00:37:25.363,1.3763400000000001,1.37625,0.19,0.75
30.08.2021 00:37:25.414,1.37633,1.3762400000000001,0.19,0.75
30.08.2021 00:37:31.386,1.37627,1.37619,0.19,1.65
30.08.2021 00:37:31.488,1.37627,1.37618,0.19,0.75
30.08.2021 00:38:54.579,1.37627,1.3761700000000001,0.19,0.75
30.08.2021 00:39:28.954,1.37629,1.3762,0.19,0.82
30.08.2021 00:39:29.005,1.3763,1.3762200000000002,0.19,0.75
30.08.2021 00:39:29.360,1.3763,1.37623,0.19,0.82
30.08.2021 00:39:29.461,1.37635,1.37626,0.94,0.82
30.08.2021 00:39:29.663,1.37636,1.37626,0.94,0.1
30.08.2021 00:39:30.224,1.37636,1.37627,0.94,0.82
30.08.2021 00:39:31.195,1.37637,1.37628,0.94,0.82
30.08.2021 00:39:39.721,1.37636,1.37627,0.75,0.82
30.08.2021 00:39:54.038,1.37635,1.3762400000000001,0.94,0.82
30.08.2021 00:39:54.140,1.37628,1.3762200000000002,0.19,0.75
30.08.2021 00:39:54.241,1.37626,1.3762,0.19,7.5
30.08.2021 00:39:54.292,1.37626,1.37618,0.19,1.95
30.08.2021 00:40:02.359,1.37626,1.3761700000000001,0.19,0.82
30.08.2021 00:40:02.735,1.37628,1.3761700000000001,0.75,0.1
30.08.2021 00:40:02.786,1.37628,1.3762,0.37,0.75
30.08.2021 00:40:02.937,1.3763,1.37619,1.12,0.82
30.08.2021 00:40:13.303,1.37628,1.37619,1.12,0.82
30.08.2021 00:40:13.455,1.37627,1.37619,0.75,0.1
30.08.2021 00:40:13.557,1.37628,1.3761700000000001,1.12,0.82
30.08.2021 00:40:20.915,1.37628,1.3762100000000002,0.19,0.82
30.08.2021 00:40:21.017,1.3763,1.3762100000000002,0.19,0.75
30.08.2021 00:40:33.204,1.37629,1.3762100000000002,0.19,0.75
30.08.2021 00:40:34.945,1.37629,1.3762,0.19,0.82
30.08.2021 00:40:35.258,1.37628,1.3762,0.19,0.82
30.08.2021 00:40:35.359,1.37628,1.37618,0.19,0.75
30.08.2021 00:40:42.131,1.37626,1.37619,0.19,0.75
30.08.2021 00:40:42.283,1.37627,1.3761700000000001,0.19,0.75
30.08.2021 00:40:52.175,1.37627,1.37618,0.94,0.75
30.08.2021 00:40:52.284,1.37628,1.3762,0.19,0.75
30.08.2021 00:40:53.517,1.37629,1.3762,0.75,0.75
30.08.2021 00:40:53.618,1.3763100000000001,1.37619,1.12,0.82
30.08.2021 00:40:57.153,1.3763,1.3762100000000002,1.12,0.75
30.08.2021 00:40:57.255,1.3763400000000001,1.37625,0.75,0.82
30.08.2021 00:40:57.357,1.37636,1.37625,1.69,0.75
30.08.2021 00:40:59.197,1.37635,1.37625,1.69,0.82
30.08.2021 00:40:59.451,1.37636,1.37625,1.69,0.75
30.08.2021 00:41:17.090,1.37636,1.37626,0.94,0.82
30.08.2021 00:41:20.696,1.3763400000000001,1.37623,0.94,0.82
30.08.2021 00:41:20.798,1.3763200000000002,1.37623,0.94,0.82
30.08.2021 00:41:21.573,1.3763100000000001,1.37625,1.12,0.75
30.08.2021 00:41:21.623,1.37636,1.37625,1.12,0.75
30.08.2021 00:41:22.711,1.37636,1.37627,0.94,0.75
30.08.2021 00:41:29.390,1.37637,1.37628,0.75,0.82
30.08.2021 00:41:29.492,1.37639,1.37628,0.75,0.75
30.08.2021 00:41:32.009,1.37637,1.37626,0.75,0.75
30.08.2021 00:41:32.110,1.37636,1.37626,0.19,0.75
30.08.2021 00:41:32.508,1.37633,1.37625,0.19,0.75
30.08.2021 00:41:32.559,1.3763200000000002,1.37623,0.75,0.82
30.08.2021 00:41:32.661,1.3763100000000001,1.37623,0.19,0.75
30.08.2021 00:41:34.049,1.3763100000000001,1.3762200000000002,0.94,0.75
30.08.2021 00:41:35.886,1.3763100000000001,1.3762100000000002,0.94,0.82
30.08.2021 00:41:41.072,1.37629,1.37618,0.94,2.32
30.08.2021 00:41:43.101,1.37627,1.37619,0.75,0.82
30.08.2021 00:41:43.212,1.37627,1.37616,0.94,1.57
30.08.2021 00:41:58.975,1.37627,1.37615,0.94,1.57
30.08.2021 00:41:59.837,1.37625,1.37616,0.19,1.57
30.08.2021 00:42:03.225,1.3762400000000001,1.37615,0.19,0.82
30.08.2021 00:42:03.326,1.3762400000000001,1.37616,0.19,0.75
30.08.2021 00:42:03.528,1.37625,1.37614,0.19,0.82
30.08.2021 00:42:03.958,1.3762400000000001,1.37616,0.19,0.75
30.08.2021 00:42:30.574,1.3762400000000001,1.37615,0.19,0.82
30.08.2021 00:42:33.198,1.3762400000000001,1.37614,0.19,0.75
30.08.2021 00:42:33.300,1.3762100000000002,1.37613,0.19,0.75
30.08.2021 00:42:33.401,1.3762100000000002,1.3761200000000002,0.19,0.82
30.08.2021 00:42:33.869,1.37625,1.37614,0.19,0.82
30.08.2021 00:42:33.970,1.37625,1.37616,0.19,0.82
30.08.2021 00:42:34.575,1.37626,1.37616,0.45,0.82
30.08.2021 00:42:44.038,1.37626,1.37615,0.19,0.82
30.08.2021 00:42:47.010,1.37626,1.37614,0.64,0.82
30.08.2021 00:42:55.318,1.37626,1.37615,0.45,0.75
30.08.2021 00:42:55.521,1.37626,1.37614,0.45,0.82
30.08.2021 00:42:59.296,1.37626,1.37615,0.37,0.1
30.08.2021 00:43:00.972,1.3762100000000002,1.37613,0.94,0.82
30.08.2021 00:43:01.073,1.37623,1.3761100000000002,1.39,0.1
30.08.2021 00:43:01.175,1.3762200000000002,1.3761,0.1,1.57
30.08.2021 00:43:02.253,1.3762200000000002,1.3761100000000002,0.26,0.75
30.08.2021 00:43:06.222,1.3762200000000002,1.3761200000000002,0.1,0.82
30.08.2021 00:43:07.477,1.37623,1.37613,0.45,0.82
30.08.2021 00:43:07.730,1.3762400000000001,1.37614,1.39,0.1
30.08.2021 00:43:08.524,1.3762400000000001,1.3761200000000002,0.1,0.82
30.08.2021 00:43:08.897,1.3762,1.3761,0.19,0.1
30.08.2021 00:43:09.205,1.37619,1.3761,0.19,0.1
30.08.2021 00:43:11.431,1.37618,1.3761,0.19,0.82
30.08.2021 00:43:13.546,1.37619,1.3760700000000001,1.2,0.1
30.08.2021 00:43:13.648,1.37618,1.3760700000000001,0.94,0.1
30.08.2021 00:43:15.398,1.37616,1.37608,0.19,0.1
30.08.2021 00:43:18.425,1.37616,1.3760700000000001,0.19,1.57
30.08.2021 00:43:20.603,1.37616,1.37608,0.19,0.1
30.08.2021 00:43:20.705,1.37618,1.3760700000000001,0.19,0.1
30.08.2021 00:43:32.086,1.3762,1.37613,0.37,0.75
30.08.2021 00:43:32.187,1.37625,1.37615,7.5,0.75
30.08.2021 00:43:32.340,1.37626,1.37616,1.2,0.75
30.08.2021 00:43:57.743,1.37626,1.37615,0.1,0.75
30.08.2021 00:44:08.276,1.37626,1.37616,1.57,0.82
30.08.2021 00:44:27.004,1.37625,1.37616,0.75,0.1
30.08.2021 00:44:47.622,1.37627,1.37615,0.94,0.82
30.08.2021 00:44:48.743,1.37628,1.37618,1.12,1.57
30.08.2021 00:44:48.845,1.37629,1.37619,0.75,0.82
30.08.2021 00:44:51.414,1.3763,1.37619,0.75,0.75
30.08.2021 00:44:55.064,1.3763100000000001,1.37619,0.75,0.82
30.08.2021 00:44:58.699,1.37629,1.37619,0.94,1.57
30.08.2021 00:44:58.800,1.37629,1.3762,0.19,0.1
30.08.2021 00:45:01.736,1.3763,1.3762,0.75,0.82
30.08.2021 00:45:20.148,1.3763100000000001,1.3762100000000002,1.12,0.82
30.08.2021 00:45:20.588,1.37629,1.3762,0.94,0.1
30.08.2021 00:45:21.494,1.37635,1.37625,0.37,0.75
30.08.2021 00:45:21.545,1.37637,1.37625,1.12,0.82
30.08.2021 00:45:22.586,1.37636,1.37627,0.75,0.1
30.08.2021 00:45:22.688,1.37638,1.37627,1.12,1.57
30.08.2021 00:45:22.739,1.37638,1.37629,0.19,0.75
30.08.2021 00:45:22.840,1.37639,1.37629,0.94,0.82
30.08.2021 00:45:29.636,1.37639,1.3763,0.19,0.1
