Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 15:00:59.248,1.38479,1.3847500000000001,0.75,0.75
09.08.2021 15:00:59.351,1.38484,1.38479,0.37,0.75
09.08.2021 15:00:59.454,1.38483,1.38477,0.75,1.76
09.08.2021 15:00:59.505,1.3848500000000001,1.38478,0.75,0.75
09.08.2021 15:00:59.970,1.3848600000000002,1.38478,1.5,0.75
09.08.2021 15:01:00.699,1.3848200000000002,1.38477,0.75,0.19
09.08.2021 15:01:00.901,1.38481,1.3847500000000001,0.75,1.01
09.08.2021 15:01:01.053,1.38483,1.38477,1.5,0.75
09.08.2021 15:01:01.104,1.38479,1.3847500000000001,0.75,0.19
09.08.2021 15:01:02.641,1.3848200000000002,1.3847600000000002,0.75,0.94
09.08.2021 15:01:02.794,1.38481,1.38478,0.75,0.19
09.08.2021 15:01:04.044,1.3848200000000002,1.3847600000000002,0.75,0.94
09.08.2021 15:01:04.145,1.38484,1.38478,1.5,1.69
09.08.2021 15:01:04.247,1.38484,1.38477,0.75,0.75
09.08.2021 15:01:04.299,1.38481,1.3847600000000002,0.75,1.57
09.08.2021 15:01:06.072,1.3848,1.3847600000000002,0.75,0.75
09.08.2021 15:01:06.224,1.38481,1.3847600000000002,0.75,0.75
09.08.2021 15:01:07.320,1.3848200000000002,1.3847600000000002,0.75,1.5
09.08.2021 15:01:08.074,1.3848200000000002,1.3847500000000001,0.82,0.75
09.08.2021 15:01:08.894,1.38483,1.3847500000000001,0.82,0.75
09.08.2021 15:01:09.163,1.3848200000000002,1.38477,0.75,0.75
09.08.2021 15:01:10.855,1.38483,1.3847500000000001,1.5,0.75
09.08.2021 15:01:10.957,1.3848,1.3847600000000002,0.75,0.75
09.08.2021 15:01:11.362,1.3848,1.3847500000000001,0.75,0.75
09.08.2021 15:01:15.477,1.38479,1.38474,0.75,0.75
09.08.2021 15:01:18.221,1.3848,1.38474,0.75,0.75
09.08.2021 15:01:18.323,1.38481,1.3847600000000002,0.75,0.75
09.08.2021 15:01:18.880,1.3848,1.3847500000000001,0.75,0.75
09.08.2021 15:01:19.368,1.3848,1.3847600000000002,0.75,0.75
09.08.2021 15:01:19.470,1.3848200000000002,1.3847500000000001,0.75,0.75
09.08.2021 15:01:19.898,1.38481,1.3847500000000001,0.75,1.12
09.08.2021 15:01:20.000,1.3848,1.3847500000000001,0.75,0.37
09.08.2021 15:01:20.354,1.38481,1.38473,0.75,1.57
09.08.2021 15:01:21.614,1.38481,1.38474,0.75,0.75
09.08.2021 15:01:21.716,1.3848,1.38474,0.75,0.94
09.08.2021 15:01:22.599,1.38479,1.38473,0.75,0.19
09.08.2021 15:01:22.701,1.38478,1.38473,0.75,0.75
09.08.2021 15:01:23.599,1.38479,1.38473,0.75,0.75
09.08.2021 15:01:24.615,1.38478,1.38473,0.75,1.5
09.08.2021 15:01:24.868,1.38478,1.38474,0.75,0.75
09.08.2021 15:01:25.947,1.38481,1.3847600000000002,4.31,0.75
09.08.2021 15:01:26.458,1.38479,1.3847500000000001,0.37,0.82
09.08.2021 15:01:26.560,1.3848,1.3847500000000001,0.75,1.57
09.08.2021 15:01:26.662,1.3848,1.3847600000000002,0.75,0.75
09.08.2021 15:01:26.713,1.3848600000000002,1.38478,3.37,0.75
09.08.2021 15:01:26.967,1.3848600000000002,1.38477,1.5,0.75
09.08.2021 15:01:29.363,1.38484,1.3847600000000002,3.19,0.1
09.08.2021 15:01:29.465,1.38481,1.3847500000000001,0.75,0.1
09.08.2021 15:01:29.820,1.38481,1.38474,0.75,0.1
09.08.2021 15:01:30.115,1.3848,1.38474,0.75,0.82
09.08.2021 15:01:30.267,1.3848600000000002,1.38477,3.94,0.75
09.08.2021 15:01:30.368,1.38484,1.3847600000000002,0.75,1.95
09.08.2021 15:01:30.520,1.3848500000000001,1.38477,0.75,0.75
09.08.2021 15:01:30.622,1.3848500000000001,1.38478,3.19,1.5
09.08.2021 15:01:31.800,1.38484,1.38478,0.75,1.01
09.08.2021 15:01:31.901,1.3848600000000002,1.38478,1.51,0.75
09.08.2021 15:01:36.392,1.3848600000000002,1.38479,0.75,2.7
09.08.2021 15:01:36.443,1.3848799999999999,1.3848,0.75,0.75
09.08.2021 15:01:37.353,1.3848600000000002,1.3848,0.75,2.25
09.08.2021 15:01:37.686,1.3848500000000001,1.3848,0.75,2.25
09.08.2021 15:01:38.240,1.3848600000000002,1.38481,0.75,0.75
09.08.2021 15:01:41.860,1.3848600000000002,1.3848200000000002,0.75,0.19
09.08.2021 15:01:41.961,1.3848600000000002,1.38481,0.75,1.69
09.08.2021 15:01:42.175,1.3848600000000002,1.3848200000000002,0.75,0.75
09.08.2021 15:01:42.989,1.3848799999999999,1.38481,0.75,1.12
09.08.2021 15:01:43.345,1.38487,1.38483,0.75,0.75
09.08.2021 15:01:44.422,1.38487,1.3848200000000002,0.75,1.87
09.08.2021 15:01:47.164,1.38487,1.38483,0.75,0.94
09.08.2021 15:01:47.215,1.38489,1.38484,0.75,0.75
09.08.2021 15:01:47.419,1.3848799999999999,1.38484,0.75,0.75
09.08.2021 15:01:47.475,1.3848799999999999,1.38481,0.75,0.82
09.08.2021 15:01:48.384,1.3848799999999999,1.3848200000000002,0.75,0.67
09.08.2021 15:01:48.485,1.3849500000000001,1.3848799999999999,1.87,0.86
09.08.2021 15:01:48.536,1.3849600000000002,1.3849,0.75,0.67
09.08.2021 15:01:48.638,1.3849600000000002,1.38491,0.75,0.75
09.08.2021 15:01:51.090,1.38497,1.38491,0.75,0.52
09.08.2021 15:01:51.194,1.3849600000000002,1.38491,0.75,1.27
09.08.2021 15:01:51.463,1.3849600000000002,1.3849200000000002,0.75,0.52
09.08.2021 15:01:51.565,1.38497,1.3849,0.75,0.82
09.08.2021 15:01:51.667,1.38497,1.38493,0.1,0.19
09.08.2021 15:01:52.837,1.38498,1.38493,1.57,0.37
09.08.2021 15:01:57.090,1.38498,1.3849200000000002,0.75,1.5
09.08.2021 15:01:57.191,1.38497,1.3849200000000002,0.75,1.5
09.08.2021 15:01:59.052,1.38498,1.3849,1.5,1.5
09.08.2021 15:01:59.153,1.3849600000000002,1.38491,0.82,1.5
09.08.2021 15:02:00.090,1.3849600000000002,1.38489,0.75,1.5
09.08.2021 15:02:00.293,1.3849500000000001,1.38491,0.75,0.75
09.08.2021 15:02:00.394,1.3849500000000001,1.3849,0.75,1.5
09.08.2021 15:02:00.496,1.3849500000000001,1.38491,0.75,0.75
09.08.2021 15:02:02.169,1.3849600000000002,1.38491,0.82,0.75
09.08.2021 15:02:02.589,1.3849600000000002,1.3848799999999999,0.75,1.12
09.08.2021 15:02:02.895,1.3849200000000002,1.3848500000000001,0.75,0.75
09.08.2021 15:02:03.048,1.3849200000000002,1.3848600000000002,0.82,0.75
09.08.2021 15:02:03.530,1.3849200000000002,1.38487,0.1,0.75
09.08.2021 15:02:03.631,1.3849200000000002,1.3848500000000001,0.82,0.75
09.08.2021 15:02:04.160,1.38491,1.3848500000000001,0.82,1.5
09.08.2021 15:02:04.262,1.3849,1.38483,0.1,0.75
09.08.2021 15:02:05.050,1.38489,1.38483,0.82,0.75
09.08.2021 15:02:06.212,1.3848799999999999,1.3848200000000002,0.75,1.5
09.08.2021 15:02:06.370,1.3849,1.3848200000000002,0.82,0.75
09.08.2021 15:02:07.767,1.38489,1.38484,1.57,0.1
09.08.2021 15:02:08.274,1.38489,1.38483,1.57,0.82
09.08.2021 15:02:08.395,1.3849,1.38484,0.75,0.94
09.08.2021 15:02:08.496,1.3849,1.38483,0.1,0.94
09.08.2021 15:02:08.699,1.3849200000000002,1.3848799999999999,0.1,0.75
09.08.2021 15:02:08.800,1.38493,1.38489,0.82,0.1
09.08.2021 15:02:09.208,1.38494,1.3849,0.75,0.1
09.08.2021 15:02:09.985,1.3849600000000002,1.38491,0.75,0.19
09.08.2021 15:02:10.492,1.38497,1.38491,0.75,1.69
09.08.2021 15:02:10.593,1.38498,1.38491,0.75,0.94
09.08.2021 15:02:10.695,1.38497,1.38491,0.75,2.44
09.08.2021 15:02:10.796,1.38498,1.38491,0.75,0.19
09.08.2021 15:02:11.413,1.38498,1.3849200000000002,0.75,1.69
09.08.2021 15:02:11.464,1.38498,1.38494,0.75,0.94
09.08.2021 15:02:11.565,1.38499,1.3849500000000001,0.75,0.75
09.08.2021 15:02:12.127,1.38499,1.38494,0.75,0.94
09.08.2021 15:02:13.116,1.38499,1.3849500000000001,0.75,0.75
09.08.2021 15:02:13.552,1.38499,1.38494,0.75,0.94
09.08.2021 15:02:13.654,1.3850500000000001,1.38498,1.12,0.75
09.08.2021 15:02:13.756,1.3850600000000002,1.38499,0.1,0.75
09.08.2021 15:02:13.857,1.3850700000000002,1.3850200000000001,0.75,0.94
09.08.2021 15:02:14.263,1.38508,1.385,0.75,0.75
09.08.2021 15:02:14.415,1.38508,1.38501,0.75,0.19
09.08.2021 15:02:14.718,1.38509,1.38503,0.75,0.75
09.08.2021 15:02:14.820,1.38509,1.38504,0.75,0.75
09.08.2021 15:02:15.124,1.38509,1.38503,0.75,1.69
09.08.2021 15:02:15.579,1.38509,1.38504,0.75,0.75
09.08.2021 15:02:15.690,1.38509,1.38503,0.75,1.95
09.08.2021 15:02:19.164,1.3851,1.38503,0.75,0.75
09.08.2021 15:02:19.265,1.38509,1.38503,0.75,1.5
09.08.2021 15:02:21.076,1.38508,1.38504,0.1,0.75
09.08.2021 15:02:21.594,1.38509,1.3850500000000001,0.75,0.75
09.08.2021 15:02:21.696,1.38509,1.38503,0.1,0.75
09.08.2021 15:02:22.183,1.3851,1.38504,0.75,0.75
09.08.2021 15:02:22.937,1.3851200000000001,1.3850600000000002,0.75,0.75
09.08.2021 15:02:23.039,1.38509,1.3850500000000001,0.1,0.19
09.08.2021 15:02:23.090,1.38515,1.38508,1.5,1.5
09.08.2021 15:02:23.141,1.38515,1.3851,0.1,0.19
09.08.2021 15:02:23.192,1.3851700000000002,1.3851200000000001,0.75,0.75
09.08.2021 15:02:23.551,1.3851700000000002,1.38513,0.1,0.75
09.08.2021 15:02:23.654,1.3851700000000002,1.3851200000000001,0.1,1.69
09.08.2021 15:02:23.806,1.38518,1.3851200000000001,0.75,0.94
09.08.2021 15:02:25.419,1.3852,1.3851200000000001,1.5,0.75
09.08.2021 15:02:26.889,1.38518,1.3851200000000001,0.75,0.75
09.08.2021 15:02:29.278,1.38518,1.38513,0.75,0.19
09.08.2021 15:02:29.380,1.38523,1.3851600000000002,1.87,2.25
09.08.2021 15:02:29.431,1.3852200000000001,1.38514,0.75,0.75
09.08.2021 15:02:29.633,1.3852200000000001,1.3851700000000002,0.75,0.75
09.08.2021 15:02:29.735,1.38524,1.3851600000000002,0.75,2.25
09.08.2021 15:02:29.836,1.3852700000000002,1.38521,1.5,1.12
09.08.2021 15:02:29.988,1.38528,1.3852200000000001,0.75,0.75
09.08.2021 15:02:30.090,1.3853,1.38524,0.75,0.75
09.08.2021 15:02:30.242,1.38531,1.38524,1.5,0.82
09.08.2021 15:02:30.395,1.3853,1.38524,0.75,0.82
09.08.2021 15:02:30.497,1.38532,1.38523,1.5,0.82
09.08.2021 15:02:30.745,1.38531,1.38525,1.5,0.1
09.08.2021 15:02:31.056,1.38532,1.38523,1.5,0.75
09.08.2021 15:02:32.325,1.38534,1.3852700000000002,0.75,0.75
09.08.2021 15:02:32.376,1.3853600000000001,1.3852700000000002,0.75,0.75
09.08.2021 15:02:33.135,1.3853600000000001,1.38528,0.75,0.75
09.08.2021 15:02:33.237,1.3853600000000001,1.3853,1.5,0.75
09.08.2021 15:02:34.202,1.38538,1.3853,0.75,0.75
09.08.2021 15:02:34.509,1.3853600000000001,1.3853,0.75,0.75
09.08.2021 15:02:34.613,1.38533,1.38525,1.12,0.75
09.08.2021 15:02:34.715,1.38531,1.38524,0.75,0.82
09.08.2021 15:02:34.919,1.38531,1.38523,0.75,0.82
09.08.2021 15:02:35.683,1.3853,1.38521,1.12,1.12
09.08.2021 15:02:35.739,1.38524,1.38519,8.32,0.19
09.08.2021 15:02:35.841,1.3852,1.38515,0.75,1.12
09.08.2021 15:02:36.094,1.38519,1.38515,0.75,0.19
09.08.2021 15:02:36.196,1.38519,1.38514,0.75,0.19
09.08.2021 15:02:36.297,1.38519,1.38513,0.75,0.75
09.08.2021 15:02:36.449,1.38519,1.38514,0.75,0.19
09.08.2021 15:02:37.451,1.38519,1.38515,0.75,0.19
09.08.2021 15:02:38.646,1.3852,1.38515,0.75,0.19
09.08.2021 15:02:40.007,1.38524,1.3852,0.75,0.75
09.08.2021 15:02:40.058,1.3852600000000002,1.38521,0.75,0.75
09.08.2021 15:02:40.109,1.38528,1.3852200000000001,0.75,0.19
09.08.2021 15:02:40.211,1.38528,1.38523,0.75,0.19
09.08.2021 15:02:41.152,1.3852900000000001,1.38523,0.75,0.19
09.08.2021 15:02:41.406,1.3852900000000001,1.38525,0.75,0.19
09.08.2021 15:02:41.870,1.3853,1.38523,0.75,0.19
09.08.2021 15:02:41.972,1.3853,1.38521,0.75,1.69
09.08.2021 15:02:42.074,1.3852900000000001,1.38525,0.75,0.19
09.08.2021 15:02:42.175,1.38531,1.38524,0.75,0.19
09.08.2021 15:02:43.427,1.38531,1.3852700000000002,0.75,0.19
09.08.2021 15:02:43.529,1.38532,1.38525,0.75,0.19
09.08.2021 15:02:43.580,1.38534,1.3852600000000002,0.75,1.69
09.08.2021 15:02:43.681,1.38535,1.3852700000000002,0.75,0.94
09.08.2021 15:02:44.501,1.38532,1.38525,0.75,0.19
09.08.2021 15:02:44.839,1.3853,1.3852600000000002,0.75,0.19
09.08.2021 15:02:44.991,1.38531,1.38528,0.75,0.19
09.08.2021 15:02:45.042,1.38538,1.3853,1.5,0.94
09.08.2021 15:02:45.144,1.38538,1.38531,0.75,0.94
09.08.2021 15:02:45.245,1.3853900000000001,1.38532,0.75,1.69
09.08.2021 15:02:45.717,1.3853900000000001,1.38531,0.75,0.94
09.08.2021 15:02:45.768,1.3853900000000001,1.38533,0.75,0.19
09.08.2021 15:02:45.921,1.38538,1.38533,0.75,0.75
09.08.2021 15:02:46.156,1.38538,1.38532,0.75,1.69
09.08.2021 15:02:46.510,1.3853700000000002,1.38532,0.75,0.94
09.08.2021 15:02:46.712,1.38538,1.38532,0.75,0.94
09.08.2021 15:02:46.814,1.38538,1.38533,0.75,0.94
09.08.2021 15:02:47.119,1.38538,1.38532,0.75,0.94
09.08.2021 15:02:47.221,1.3853900000000001,1.3853,1.12,0.94
09.08.2021 15:02:47.323,1.3853600000000001,1.38531,0.75,0.19
09.08.2021 15:02:47.424,1.38538,1.38532,0.75,0.94
09.08.2021 15:02:47.526,1.38538,1.38533,0.75,0.94
09.08.2021 15:02:47.628,1.3853700000000002,1.38533,0.75,0.94
09.08.2021 15:02:47.730,1.3853900000000001,1.38532,0.75,0.94
09.08.2021 15:02:48.802,1.38538,1.38531,0.75,0.94
09.08.2021 15:02:50.131,1.3853700000000002,1.38531,0.75,0.94
09.08.2021 15:02:50.782,1.3853700000000002,1.38532,0.75,0.19
09.08.2021 15:02:50.885,1.38538,1.38532,0.75,0.19
09.08.2021 15:02:50.987,1.38538,1.38531,0.75,0.19
09.08.2021 15:02:52.596,1.38538,1.38532,0.75,0.94
09.08.2021 15:02:52.849,1.3854,1.38532,0.75,0.94
09.08.2021 15:02:54.082,1.3853900000000001,1.38532,0.75,0.19
09.08.2021 15:02:56.298,1.3853900000000001,1.38533,0.75,0.94
09.08.2021 15:02:59.055,1.3853900000000001,1.38532,0.75,1.61
09.08.2021 15:02:59.262,1.3853700000000002,1.38531,0.75,0.75
09.08.2021 15:02:59.363,1.38538,1.38531,0.75,0.94
09.08.2021 15:02:59.515,1.38538,1.3853,0.75,0.94
09.08.2021 15:02:59.819,1.38534,1.3852900000000001,0.75,0.19
09.08.2021 15:03:00.145,1.38535,1.3852900000000001,0.75,0.19
09.08.2021 15:03:00.666,1.38535,1.3853,0.75,0.19
09.08.2021 15:03:01.892,1.38531,1.3852600000000002,0.75,0.37
09.08.2021 15:03:01.993,1.38531,1.38525,0.75,1.61
09.08.2021 15:03:02.399,1.38532,1.38523,0.75,1.5
09.08.2021 15:03:02.501,1.38531,1.3852600000000002,0.75,0.67
09.08.2021 15:03:02.552,1.38532,1.38523,0.75,1.2
09.08.2021 15:03:02.719,1.38531,1.38525,0.75,0.37
09.08.2021 15:03:02.821,1.38531,1.38524,0.75,2.14
09.08.2021 15:03:03.074,1.38532,1.38524,0.75,0.37
09.08.2021 15:03:03.183,1.38531,1.38524,0.75,2.14
09.08.2021 15:03:03.284,1.38531,1.38525,0.75,0.37
09.08.2021 15:03:03.386,1.38531,1.38524,0.75,2.14
09.08.2021 15:03:03.792,1.38531,1.38525,0.75,0.37
09.08.2021 15:03:03.994,1.3853,1.38524,0.75,1.39
09.08.2021 15:03:04.147,1.3852900000000001,1.38523,0.75,0.94
09.08.2021 15:03:04.249,1.38528,1.38523,0.75,0.94
09.08.2021 15:03:04.453,1.38528,1.38521,0.75,1.69
09.08.2021 15:03:04.555,1.3852700000000002,1.38523,0.75,0.94
09.08.2021 15:03:05.061,1.3852900000000001,1.3852200000000001,0.75,1.31
09.08.2021 15:03:05.213,1.3852900000000001,1.38523,0.75,1.31
09.08.2021 15:03:05.871,1.3853,1.38523,0.75,0.19
09.08.2021 15:03:06.074,1.3853,1.38524,0.75,0.19
09.08.2021 15:03:06.176,1.38531,1.38525,0.75,0.75
09.08.2021 15:03:06.278,1.38532,1.38525,0.75,0.75
09.08.2021 15:03:06.329,1.3853900000000001,1.38532,1.57,0.75
09.08.2021 15:03:06.482,1.3854,1.38532,0.75,0.75
09.08.2021 15:03:06.583,1.3853900000000001,1.38532,0.75,0.75
09.08.2021 15:03:08.268,1.38535,1.38528,1.31,7.5
09.08.2021 15:03:08.371,1.38531,1.38525,0.75,0.37
09.08.2021 15:03:08.473,1.38528,1.38524,1.12,7.5
09.08.2021 15:03:08.525,1.3852900000000001,1.3852,1.87,0.75
09.08.2021 15:03:08.576,1.38525,1.38521,0.37,0.75
09.08.2021 15:03:09.066,1.3852900000000001,1.3852200000000001,1.5,0.75
09.08.2021 15:03:10.033,1.38531,1.3852200000000001,0.75,0.75
09.08.2021 15:03:10.541,1.38531,1.38524,0.75,0.75
09.08.2021 15:03:11.397,1.38532,1.38525,0.75,0.75
09.08.2021 15:03:11.802,1.38533,1.38525,0.75,0.75
09.08.2021 15:03:11.904,1.38533,1.3852600000000002,0.75,0.75
09.08.2021 15:03:12.813,1.3853700000000002,1.3853,1.57,0.75
09.08.2021 15:03:12.915,1.38538,1.3853,0.1,0.75
09.08.2021 15:03:13.169,1.3853900000000001,1.3853,1.57,0.75
09.08.2021 15:03:13.424,1.38531,1.38525,1.12,3.37
09.08.2021 15:03:13.525,1.38531,1.3852200000000001,0.75,0.82
09.08.2021 15:03:13.932,1.3853,1.38521,0.75,0.82
09.08.2021 15:03:14.733,1.38521,1.3851700000000002,0.75,0.37
09.08.2021 15:03:14.785,1.38521,1.38515,0.75,9.75
09.08.2021 15:03:14.886,1.3852200000000001,1.38513,0.75,0.75
09.08.2021 15:03:14.988,1.3852,1.38513,0.75,0.75
09.08.2021 15:03:15.090,1.3852,1.38514,0.75,0.19
09.08.2021 15:03:17.563,1.38521,1.38514,1.5,0.94
09.08.2021 15:03:17.665,1.3852,1.38513,0.75,0.82
09.08.2021 15:03:19.109,1.38521,1.38514,0.75,0.75
09.08.2021 15:03:20.362,1.3852200000000001,1.38515,0.75,0.75
09.08.2021 15:03:22.571,1.3852200000000001,1.38513,1.5,0.75
09.08.2021 15:03:22.622,1.3852,1.38511,1.87,0.75
09.08.2021 15:03:22.724,1.3851200000000001,1.38508,0.75,7.5
09.08.2021 15:03:22.877,1.3851200000000001,1.3850500000000001,0.75,0.88
09.08.2021 15:03:23.031,1.38511,1.3850500000000001,0.75,0.1
09.08.2021 15:03:23.511,1.3851200000000001,1.3850500000000001,0.75,0.82
09.08.2021 15:03:23.562,1.38511,1.38504,0.75,0.1
09.08.2021 15:03:23.663,1.3851,1.3850200000000001,0.75,0.82
09.08.2021 15:03:28.380,1.38509,1.3850200000000001,1.5,0.75
09.08.2021 15:03:31.231,1.3850700000000002,1.385,1.12,0.75
09.08.2021 15:03:31.333,1.38503,1.3849600000000002,0.75,0.75
09.08.2021 15:03:31.434,1.385,1.38493,1.5,1.5
09.08.2021 15:03:32.551,1.385,1.38491,0.75,0.75
09.08.2021 15:03:33.983,1.38501,1.38493,0.75,0.75
09.08.2021 15:03:34.085,1.38501,1.3849200000000002,0.75,0.75
09.08.2021 15:03:34.187,1.38501,1.38494,1.5,0.75
09.08.2021 15:03:35.168,1.385,1.38494,0.75,0.75
09.08.2021 15:03:35.269,1.38501,1.38494,1.5,0.75
09.08.2021 15:03:37.820,1.3850700000000002,1.38501,4.5,0.75
09.08.2021 15:03:37.921,1.3851,1.38501,8.44,0.75
09.08.2021 15:03:51.717,1.38509,1.38503,0.75,0.75
09.08.2021 15:03:52.837,1.38509,1.3850200000000001,0.75,1.5
09.08.2021 15:03:54.590,1.38509,1.38504,0.75,0.75
09.08.2021 15:03:54.641,1.38513,1.38508,0.37,0.94
09.08.2021 15:03:54.692,1.3851600000000002,1.38511,0.75,0.75
09.08.2021 15:03:54.844,1.3851700000000002,1.38511,7.5,0.75
09.08.2021 15:03:54.948,1.38518,1.38511,0.75,0.75
09.08.2021 15:03:55.805,1.38519,1.3851200000000001,0.75,0.75
09.08.2021 15:03:56.143,1.38519,1.3851,0.37,0.75
09.08.2021 15:03:56.194,1.3851600000000002,1.38509,0.75,0.75
09.08.2021 15:03:56.296,1.38514,1.3850700000000002,0.75,0.75
09.08.2021 15:03:56.397,1.38511,1.38504,0.75,0.75
09.08.2021 15:03:57.075,1.38511,1.3850200000000001,0.75,0.75
09.08.2021 15:03:58.078,1.38509,1.3850200000000001,0.75,0.75
09.08.2021 15:04:01.883,1.38511,1.3850200000000001,0.75,0.75
09.08.2021 15:04:05.201,1.38509,1.3850200000000001,0.75,0.75
09.08.2021 15:04:05.404,1.38508,1.38501,0.75,0.75
09.08.2021 15:04:05.505,1.38508,1.38499,1.12,0.75
09.08.2021 15:04:05.556,1.3850600000000002,1.38498,0.75,0.94
09.08.2021 15:04:10.417,1.38509,1.38501,2.7,0.75
09.08.2021 15:04:10.518,1.38511,1.38501,1.2,0.75
09.08.2021 15:04:17.180,1.38509,1.3850200000000001,0.75,0.94
09.08.2021 15:04:17.793,1.3850600000000002,1.38501,0.94,0.94
09.08.2021 15:04:17.845,1.3850500000000001,1.38497,0.75,0.94
09.08.2021 15:04:18.345,1.3850500000000001,1.385,0.75,0.75
09.08.2021 15:04:18.396,1.38511,1.3850200000000001,1.2,0.75
09.08.2021 15:04:18.497,1.38511,1.38503,1.12,0.75
09.08.2021 15:04:19.385,1.38511,1.38501,0.75,1.69
09.08.2021 15:04:21.412,1.38508,1.3850200000000001,0.75,0.19
09.08.2021 15:04:21.463,1.38508,1.385,0.75,0.94
09.08.2021 15:04:22.021,1.3850700000000002,1.385,1.12,0.75
09.08.2021 15:04:22.123,1.38508,1.38498,1.12,0.94
09.08.2021 15:04:22.538,1.3850700000000002,1.38498,0.75,0.94
09.08.2021 15:04:22.719,1.38508,1.38501,1.12,0.75
09.08.2021 15:04:22.871,1.38509,1.38501,1.12,0.75
09.08.2021 15:04:22.973,1.38508,1.38498,0.75,0.94
09.08.2021 15:04:23.126,1.3850600000000002,1.38498,0.75,1.01
09.08.2021 15:04:25.877,1.38508,1.38498,0.75,0.75
09.08.2021 15:04:25.979,1.3850600000000002,1.38498,0.75,0.82
09.08.2021 15:04:26.273,1.3850700000000002,1.385,0.75,0.75
09.08.2021 15:04:26.425,1.3850600000000002,1.38499,0.75,0.75
09.08.2021 15:04:27.971,1.38508,1.38499,0.75,0.75
09.08.2021 15:04:30.909,1.3851,1.38501,1.5,0.19
09.08.2021 15:04:31.012,1.3851200000000001,1.38503,0.75,0.75
09.08.2021 15:04:31.169,1.38514,1.38504,0.75,0.75
09.08.2021 15:04:31.270,1.38514,1.3850600000000002,0.75,0.75
09.08.2021 15:04:32.138,1.3851600000000002,1.38509,1.12,0.75
09.08.2021 15:04:34.709,1.38513,1.3850500000000001,0.75,0.75
09.08.2021 15:04:34.810,1.38511,1.3850500000000001,0.75,0.19
09.08.2021 15:04:35.674,1.3851,1.3850500000000001,0.75,0.19
09.08.2021 15:04:35.725,1.3851,1.38503,0.75,1.76
09.08.2021 15:04:36.091,1.38511,1.38503,0.75,1.76
09.08.2021 15:04:38.763,1.38511,1.38504,0.75,0.75
09.08.2021 15:04:42.368,1.38511,1.38503,0.75,0.19
09.08.2021 15:04:43.449,1.3851,1.38503,0.75,0.94
09.08.2021 15:04:45.050,1.3851200000000001,1.3850200000000001,0.75,0.94
09.08.2021 15:04:53.850,1.3851,1.38503,0.75,0.19
09.08.2021 15:04:58.689,1.38509,1.38503,0.75,0.19
09.08.2021 15:04:59.803,1.3851,1.38503,0.75,0.19
09.08.2021 15:05:02.636,1.38509,1.38503,0.75,0.19
09.08.2021 15:05:05.056,1.3851,1.38501,0.75,0.19
09.08.2021 15:05:05.259,1.38508,1.385,0.75,1.69
09.08.2021 15:05:05.310,1.3850500000000001,1.38498,0.75,0.19
09.08.2021 15:05:05.564,1.38503,1.3849500000000001,0.75,0.94
09.08.2021 15:05:05.668,1.3850200000000001,1.3849200000000002,0.75,1.87
09.08.2021 15:05:05.872,1.38501,1.3849200000000002,0.75,1.12
09.08.2021 15:05:07.046,1.385,1.3849200000000002,0.75,1.12
09.08.2021 15:05:09.102,1.38503,1.3849600000000002,0.75,0.37
09.08.2021 15:05:09.153,1.3850600000000002,1.38499,0.75,0.75
09.08.2021 15:05:09.204,1.3850600000000002,1.3850200000000001,0.75,0.94
09.08.2021 15:05:09.306,1.3850700000000002,1.38501,9.75,0.94
09.08.2021 15:05:09.408,1.38508,1.38501,0.1,1.69
09.08.2021 15:05:09.509,1.3851,1.385,0.82,1.69
09.08.2021 15:05:10.449,1.38509,1.3850200000000001,0.82,0.94
09.08.2021 15:05:12.023,1.38509,1.38503,0.75,0.94
09.08.2021 15:05:12.792,1.38509,1.3850200000000001,0.75,1.69
09.08.2021 15:05:15.367,1.38508,1.38501,0.75,1.69
09.08.2021 15:05:15.469,1.38504,1.385,1.12,1.5
09.08.2021 15:05:15.520,1.38501,1.38494,0.75,7.5
09.08.2021 15:05:15.622,1.385,1.38493,0.75,0.94
09.08.2021 15:05:16.518,1.38498,1.38494,0.75,0.94
09.08.2021 15:05:16.621,1.38499,1.3849200000000002,0.75,0.94
09.08.2021 15:05:22.709,1.38498,1.3849200000000002,1.5,0.94
09.08.2021 15:05:22.963,1.38498,1.38491,1.5,1.87
09.08.2021 15:05:24.892,1.38499,1.38491,1.5,0.94
09.08.2021 15:05:25.296,1.38498,1.38491,1.5,0.94
09.08.2021 15:05:25.448,1.38498,1.3849200000000002,1.5,0.94
09.08.2021 15:05:25.751,1.38499,1.3849200000000002,1.5,0.94
09.08.2021 15:05:26.412,1.38499,1.38491,1.5,0.94
09.08.2021 15:05:27.628,1.38499,1.3849,1.5,0.94
09.08.2021 15:05:27.730,1.38498,1.3849,0.75,0.94
09.08.2021 15:05:27.882,1.38498,1.38493,1.5,0.94
09.08.2021 15:05:28.661,1.38499,1.38493,1.5,0.94
09.08.2021 15:05:29.299,1.38498,1.38493,0.75,0.94
09.08.2021 15:05:31.744,1.38499,1.3849,0.75,1.76
09.08.2021 15:05:31.947,1.38498,1.3849,0.75,2.44
09.08.2021 15:05:32.048,1.38497,1.3849,0.75,2.44
09.08.2021 15:05:32.640,1.38499,1.3849,0.75,0.94
09.08.2021 15:05:33.241,1.38498,1.3849200000000002,0.75,0.94
