Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 16:26:50.971,7.77849,7.7781899999999995,0.47,0.37
03.08.2021 16:26:52.982,7.77849,7.778180000000001,0.47,0.37
03.08.2021 16:26:53.984,7.77849,7.7781899999999995,0.47,0.37
03.08.2021 16:26:56.999,7.77849,7.778180000000001,0.47,0.37
03.08.2021 16:26:57.999,7.77849,7.7781899999999995,0.47,0.37
03.08.2021 16:27:00.842,7.778430000000001,7.7781899999999995,0.37,0.37
03.08.2021 16:27:01.856,7.778530000000001,7.778230000000001,0.85,0.37
03.08.2021 16:27:29.679,7.778530000000001,7.778160000000001,1.22,0.75
03.08.2021 16:27:30.106,7.7785,7.77814,0.85,1.12
03.08.2021 16:27:30.207,7.77839,7.77814,0.47,1.12
03.08.2021 16:27:30.435,7.77839,7.77814,0.47,1.12
03.08.2021 16:27:30.624,7.778460000000001,7.778130000000001,0.47,0.75
03.08.2021 16:27:31.244,7.77838,7.778130000000001,0.47,0.75
03.08.2021 16:27:31.395,7.778480000000001,7.778130000000001,0.47,0.75
03.08.2021 16:27:31.496,7.77838,7.778130000000001,0.47,0.75
03.08.2021 16:27:31.625,7.77838,7.778110000000001,0.47,0.37
03.08.2021 16:27:31.793,7.778460000000001,7.7781,1.6,0.75
03.08.2021 16:27:31.982,7.778460000000001,7.77812,1.22,0.37
03.08.2021 16:27:32.311,7.77837,7.77812,0.47,0.37
03.08.2021 16:27:32.361,7.778460000000001,7.7781,1.22,0.75
03.08.2021 16:27:32.634,7.77837,7.778110000000001,0.47,0.37
03.08.2021 16:27:34.375,7.77844,7.7781,0.47,0.75
03.08.2021 16:27:39.050,7.77844,7.7781,0.47,0.75
03.08.2021 16:27:39.101,7.778430000000001,7.7781,0.47,0.75
03.08.2021 16:27:40.055,7.778430000000001,7.7781,0.47,0.75
03.08.2021 16:27:40.155,7.778430000000001,7.7781,0.47,0.75
03.08.2021 16:27:48.390,7.77838,7.7781,0.47,0.75
03.08.2021 16:27:49.102,7.77844,7.7781,0.47,0.75
03.08.2021 16:27:49.152,7.77844,7.7781,0.47,0.75
03.08.2021 16:27:53.194,7.77844,7.7781,0.47,0.75
03.08.2021 16:27:53.295,7.77844,7.778110000000001,1.22,0.37
03.08.2021 16:27:54.417,7.77844,7.7781,1.22,1.12
03.08.2021 16:27:58.050,7.77844,7.7781,1.22,1.12
03.08.2021 16:27:58.100,7.77844,7.7781,1.22,0.75
03.08.2021 16:27:58.201,7.778410000000001,7.7780700000000005,0.85,0.75
03.08.2021 16:27:58.252,7.778410000000001,7.7780700000000005,0.85,0.75
03.08.2021 16:27:58.303,7.77839,7.77804,0.85,0.75
03.08.2021 16:27:58.469,7.77839,7.77804,0.85,0.75
03.08.2021 16:27:58.702,7.77834,7.77804,0.47,0.75
03.08.2021 16:27:58.891,7.77834,7.77804,0.47,0.75
03.08.2021 16:27:59.150,7.77834,7.77804,0.47,0.75
03.08.2021 16:27:59.250,7.77834,7.77804,0.47,0.75
03.08.2021 16:28:00.179,7.778310000000001,7.77803,0.47,0.37
03.08.2021 16:28:00.298,7.778310000000001,7.77803,0.47,0.37
03.08.2021 16:28:01.141,7.778360000000001,7.7780000000000005,0.47,0.37
03.08.2021 16:28:02.751,7.778360000000001,7.7780000000000005,0.47,0.37
03.08.2021 16:28:06.536,7.77838,7.7780000000000005,0.47,0.37
03.08.2021 16:28:06.587,7.77838,7.77798,0.47,1.12
03.08.2021 16:28:06.719,7.7782800000000005,7.77798,0.47,0.75
03.08.2021 16:28:06.980,7.77834,7.77798,0.47,0.75
03.08.2021 16:28:07.104,7.77842,7.778010000000001,0.85,0.37
03.08.2021 16:28:07.204,7.77832,7.77797,0.47,0.75
03.08.2021 16:28:07.685,7.77832,7.77799,0.47,0.75
03.08.2021 16:28:07.786,7.77832,7.77799,0.47,0.75
03.08.2021 16:28:08.227,7.77832,7.7780000000000005,0.47,0.37
03.08.2021 16:28:12.253,7.77834,7.77799,0.47,1.12
03.08.2021 16:28:14.387,7.77834,7.77802,0.47,0.75
03.08.2021 16:28:16.097,7.7782800000000005,7.778010000000001,0.47,0.37
03.08.2021 16:28:16.148,7.778250000000001,7.77799,0.47,0.75
03.08.2021 16:28:16.248,7.778250000000001,7.77792,0.47,0.75
03.08.2021 16:28:16.404,7.778310000000001,7.77792,0.85,0.75
03.08.2021 16:28:16.505,7.778260000000001,7.777910000000001,0.85,1.12
03.08.2021 16:28:20.652,7.778260000000001,7.777910000000001,1.22,0.75
03.08.2021 16:28:23.893,7.77827,7.77792,0.47,0.75
03.08.2021 16:28:25.096,7.77822,7.77794,0.47,0.75
03.08.2021 16:28:25.147,7.77822,7.777910000000001,0.47,0.37
03.08.2021 16:28:25.198,7.77814,7.777839999999999,0.47,3
03.08.2021 16:28:25.248,7.77814,7.777839999999999,0.47,0.75
03.08.2021 16:28:25.299,7.77814,7.7777899999999995,0.47,0.75
03.08.2021 16:28:25.350,7.77814,7.77774,1.22,0.37
03.08.2021 16:28:25.451,7.77814,7.77772,0.47,0.75
03.08.2021 16:28:25.552,7.77814,7.777730000000001,0.47,0.75
03.08.2021 16:28:25.652,7.778160000000001,7.7777,0.85,0.75
03.08.2021 16:28:25.703,7.778160000000001,7.77772,0.85,0.75
03.08.2021 16:28:26.175,7.778080000000001,7.77775,0.47,0.75
03.08.2021 16:28:26.477,7.778080000000001,7.77775,0.47,0.75
03.08.2021 16:28:28.201,7.778160000000001,7.77775,0.85,0.75
03.08.2021 16:28:29.709,7.778160000000001,7.77775,1.22,0.75
03.08.2021 16:28:31.665,7.77814,7.77777,0.47,0.37
03.08.2021 16:28:32.688,7.778130000000001,7.777760000000001,0.47,0.37
03.08.2021 16:28:34.097,7.7781,7.777710000000001,0.47,0.75
03.08.2021 16:28:34.198,7.7781,7.777710000000001,0.47,0.75
03.08.2021 16:28:34.613,7.7781899999999995,7.777710000000001,0.47,0.75
03.08.2021 16:28:35.185,7.7782,7.77774,0.47,0.75
03.08.2021 16:28:35.299,7.7782,7.77774,1.22,0.75
03.08.2021 16:28:35.492,7.7782,7.77775,1.22,0.37
03.08.2021 16:28:35.652,7.7781,7.77774,0.47,0.75
03.08.2021 16:28:36.440,7.778180000000001,7.77774,0.47,0.75
03.08.2021 16:28:38.284,7.778180000000001,7.777760000000001,0.47,0.37
03.08.2021 16:28:38.652,7.778180000000001,7.777760000000001,0.47,0.37
03.08.2021 16:28:41.298,7.778180000000001,7.77775,0.47,0.37
03.08.2021 16:28:41.536,7.7781899999999995,7.7777899999999995,0.47,0.75
03.08.2021 16:28:41.587,7.7781899999999995,7.77775,0.47,0.37
03.08.2021 16:28:41.637,7.7781899999999995,7.77774,0.47,2.25
03.08.2021 16:28:43.050,7.7782,7.7777899999999995,0.47,0.75
03.08.2021 16:28:43.151,7.7782,7.777730000000001,0.47,0.75
03.08.2021 16:28:43.252,7.7782,7.777730000000001,0.47,0.75
03.08.2021 16:28:43.431,7.7782,7.77774,0.47,0.75
03.08.2021 16:28:44.055,7.7782,7.77774,0.47,2.25
03.08.2021 16:28:44.149,7.7782,7.77774,0.47,2.25
03.08.2021 16:28:44.465,7.7782100000000005,7.777760000000001,0.85,0.37
03.08.2021 16:28:48.134,7.7782,7.777760000000001,0.47,0.37
03.08.2021 16:28:53.050,7.7782,7.777760000000001,0.47,0.37
03.08.2021 16:28:53.101,7.778239999999999,7.7777899999999995,0.47,0.75
03.08.2021 16:28:53.252,7.778239999999999,7.7777899999999995,0.47,0.75
03.08.2021 16:28:53.323,7.778239999999999,7.777760000000001,0.47,0.37
03.08.2021 16:28:53.615,7.778239999999999,7.777839999999999,0.47,0.75
03.08.2021 16:28:53.665,7.778239999999999,7.777839999999999,0.47,0.75
03.08.2021 16:28:53.933,7.778239999999999,7.777839999999999,0.47,0.75
03.08.2021 16:28:54.177,7.7782100000000005,7.777839999999999,0.47,0.75
03.08.2021 16:28:54.887,7.778300000000001,7.77789,0.47,0.75
03.08.2021 16:28:54.988,7.778300000000001,7.77789,0.47,0.75
03.08.2021 16:28:56.101,7.778250000000001,7.77789,0.47,0.75
03.08.2021 16:29:01.697,7.778310000000001,7.77794,0.47,0.75
03.08.2021 16:29:01.748,7.778310000000001,7.77794,0.47,0.75
03.08.2021 16:29:01.798,7.7783500000000005,7.77789,0.47,0.75
03.08.2021 16:29:01.848,7.7781899999999995,7.7779300000000005,0.45,0.37
03.08.2021 16:29:02.052,7.7781899999999995,7.77794,0.45,0.75
03.08.2021 16:29:02.153,7.77834,7.77794,0.47,0.75
03.08.2021 16:29:02.264,7.77834,7.77794,0.47,0.75
03.08.2021 16:29:02.788,7.77834,7.77794,0.47,0.75
03.08.2021 16:29:02.854,7.77834,7.77794,0.47,0.75
03.08.2021 16:29:08.658,7.77832,7.77794,0.47,0.75
03.08.2021 16:29:10.750,7.778250000000001,7.77794,0.47,0.75
03.08.2021 16:29:11.001,7.778430000000001,7.77794,0.85,0.75
03.08.2021 16:29:11.152,7.778250000000001,7.77789,0.47,0.75
03.08.2021 16:29:11.252,7.77814,7.77785,0.47,0.37
03.08.2021 16:29:11.303,7.77814,7.77785,0.47,0.37
03.08.2021 16:29:11.403,7.77812,7.777839999999999,0.47,0.75
03.08.2021 16:29:11.454,7.77812,7.777839999999999,0.45,0.75
03.08.2021 16:29:11.605,7.77829,7.77789,0.47,0.75
03.08.2021 16:29:11.655,7.77829,7.77789,0.47,0.75
03.08.2021 16:29:15.578,7.77829,7.777900000000001,0.47,0.37
03.08.2021 16:29:16.580,7.77829,7.777910000000001,0.47,0.37
03.08.2021 16:29:17.587,7.778300000000001,7.7779300000000005,0.47,0.37
03.08.2021 16:29:18.393,7.7782100000000005,7.7779300000000005,0.47,0.37
03.08.2021 16:29:18.494,7.7782100000000005,7.77785,0.47,0.37
03.08.2021 16:29:19.589,7.7782100000000005,7.777839999999999,0.47,0.75
03.08.2021 16:29:20.098,7.778239999999999,7.777839999999999,1.22,1.12
03.08.2021 16:29:20.149,7.7781,7.777839999999999,0.47,1.12
03.08.2021 16:29:20.250,7.7781,7.777839999999999,0.47,0.37
03.08.2021 16:29:20.351,7.7781,7.777839999999999,0.47,0.37
03.08.2021 16:29:20.401,7.7781,7.777839999999999,0.47,0.75
03.08.2021 16:29:20.502,7.778230000000001,7.777839999999999,0.85,0.75
03.08.2021 16:29:20.578,7.778230000000001,7.77789,0.85,0.75
03.08.2021 16:29:20.629,7.778230000000001,7.77789,0.85,0.75
03.08.2021 16:29:20.852,7.778300000000001,7.77789,0.85,0.75
03.08.2021 16:29:21.580,7.778300000000001,7.777839999999999,0.85,0.75
03.08.2021 16:29:21.630,7.778300000000001,7.777839999999999,0.85,0.75
03.08.2021 16:29:21.771,7.778230000000001,7.77789,0.47,0.75
03.08.2021 16:29:28.223,7.77829,7.777860000000001,0.47,0.37
03.08.2021 16:29:28.274,7.77829,7.7777899999999995,0.47,0.37
03.08.2021 16:29:29.050,7.77829,7.7777899999999995,0.47,0.37
03.08.2021 16:29:29.100,7.7782100000000005,7.77794,0.37,0.75
03.08.2021 16:29:29.201,7.7782100000000005,7.777839999999999,0.47,0.75
03.08.2021 16:29:29.571,7.778239999999999,7.777839999999999,0.47,0.75
03.08.2021 16:29:29.706,7.7782800000000005,7.77787,0.85,0.37
03.08.2021 16:29:29.848,7.7782800000000005,7.77787,0.85,0.37
03.08.2021 16:29:30.307,7.7782800000000005,7.777839999999999,0.85,0.75
03.08.2021 16:29:31.661,7.77829,7.777880000000001,0.47,0.37
03.08.2021 16:29:31.769,7.77822,7.777839999999999,0.47,0.75
03.08.2021 16:29:32.176,7.778310000000001,7.777839999999999,1.22,0.75
03.08.2021 16:29:36.091,7.778160000000001,7.777839999999999,0.47,0.75
03.08.2021 16:29:36.192,7.778300000000001,7.777830000000001,0.85,0.37
03.08.2021 16:29:36.491,7.77833,7.777830000000001,3.1,0.37
03.08.2021 16:29:36.642,7.77833,7.77789,2.35,0.37
03.08.2021 16:29:37.011,7.778300000000001,7.7777899999999995,0.47,0.37
03.08.2021 16:29:38.050,7.778300000000001,7.7777899999999995,0.47,0.75
03.08.2021 16:29:38.101,7.778300000000001,7.7777899999999995,0.47,0.75
03.08.2021 16:29:38.252,7.778300000000001,7.777839999999999,0.47,0.37
03.08.2021 16:29:39.083,7.778250000000001,7.77782,0.47,0.37
03.08.2021 16:29:39.184,7.778250000000001,7.77782,0.47,0.37
03.08.2021 16:29:39.335,7.7782,7.77782,0.47,0.37
03.08.2021 16:29:39.626,7.7782,7.777810000000001,0.47,0.37
03.08.2021 16:29:40.630,7.7782,7.77782,0.47,0.37
03.08.2021 16:29:45.213,7.7782100000000005,7.777810000000001,0.47,0.37
03.08.2021 16:29:46.218,7.7782100000000005,7.77782,0.47,0.37
03.08.2021 16:29:47.051,7.7782100000000005,7.77782,0.47,1.12
03.08.2021 16:29:47.101,7.7780700000000005,7.777839999999999,0.47,0.75
03.08.2021 16:29:47.167,7.7780700000000005,7.77782,0.47,0.37
03.08.2021 16:29:47.400,7.7782100000000005,7.77782,0.85,0.37
03.08.2021 16:29:48.394,7.7781899999999995,7.7777899999999995,0.85,0.75
03.08.2021 16:29:53.652,7.7781899999999995,7.7777899999999995,0.85,0.75
03.08.2021 16:29:57.099,7.7780700000000005,7.777839999999999,0.47,0.75
03.08.2021 16:29:57.200,7.7780700000000005,7.7777899999999995,0.47,0.75
03.08.2021 16:29:57.251,7.7780700000000005,7.7777899999999995,0.47,0.75
03.08.2021 16:29:57.368,7.778160000000001,7.7777899999999995,0.85,0.75
03.08.2021 16:29:58.129,7.778110000000001,7.7777899999999995,0.47,0.75
03.08.2021 16:29:58.230,7.778160000000001,7.7777899999999995,0.85,0.75
03.08.2021 16:29:59.134,7.778160000000001,7.7777899999999995,0.85,0.75
03.08.2021 16:30:01.285,7.778080000000001,7.7777899999999995,0.47,1.12
03.08.2021 16:30:06.050,7.77815,7.7777899999999995,0.47,0.75
03.08.2021 16:30:06.100,7.77812,7.777839999999999,0.85,0.75
03.08.2021 16:30:06.201,7.778060000000001,7.7777899999999995,0.47,0.75
03.08.2021 16:30:06.346,7.778060000000001,7.7777899999999995,0.47,0.75
03.08.2021 16:30:15.050,7.778060000000001,7.7777899999999995,0.47,0.75
03.08.2021 16:30:15.101,7.778060000000001,7.77772,0.85,0.37
03.08.2021 16:30:15.151,7.778060000000001,7.77774,0.85,0.75
03.08.2021 16:30:15.252,7.77805,7.77774,0.85,0.75
03.08.2021 16:30:15.371,7.7780700000000005,7.77774,0.85,0.75
03.08.2021 16:30:19.829,7.77802,7.77774,0.47,0.75
03.08.2021 16:30:20.417,7.77802,7.777730000000001,0.47,1.12
03.08.2021 16:30:24.097,7.778080000000001,7.777780000000001,0.85,0.75
03.08.2021 16:30:24.147,7.778080000000001,7.777680000000001,0.85,1.12
03.08.2021 16:30:24.244,7.778060000000001,7.777680000000001,0.85,1.12
03.08.2021 16:30:24.345,7.77799,7.77769,0.47,0.37
03.08.2021 16:30:25.149,7.77799,7.77769,0.47,0.37
03.08.2021 16:30:25.249,7.77799,7.77769,0.47,0.37
03.08.2021 16:30:33.050,7.77802,7.77769,0.85,0.37
03.08.2021 16:30:33.101,7.7780000000000005,7.777730000000001,0.47,0.75
03.08.2021 16:30:33.306,7.7780000000000005,7.777730000000001,0.47,0.75
03.08.2021 16:30:34.149,7.7780000000000005,7.777730000000001,0.47,0.75
03.08.2021 16:30:34.250,7.7780000000000005,7.777730000000001,0.47,0.75
03.08.2021 16:30:35.924,7.7780000000000005,7.777730000000001,0.47,0.75
03.08.2021 16:30:41.666,7.77802,7.77767,0.47,0.37
03.08.2021 16:30:41.720,7.77802,7.77767,0.47,0.37
03.08.2021 16:30:41.771,7.777950000000001,7.77765,0.47,0.37
03.08.2021 16:30:42.050,7.777950000000001,7.777660000000001,0.47,0.75
03.08.2021 16:30:42.201,7.778010000000001,7.777680000000001,0.47,0.75
03.08.2021 16:30:51.097,7.77799,7.77772,0.47,0.75
03.08.2021 16:30:51.172,7.77799,7.777680000000001,0.47,0.75
03.08.2021 16:30:51.273,7.77799,7.777680000000001,0.47,0.75
03.08.2021 16:30:51.374,7.77799,7.777680000000001,0.47,0.75
03.08.2021 16:31:01.057,7.77798,7.777680000000001,0.47,0.75
03.08.2021 16:31:01.161,7.77799,7.777680000000001,0.85,0.75
03.08.2021 16:31:01.852,7.77799,7.777680000000001,0.85,0.75
03.08.2021 16:31:04.739,7.77798,7.777680000000001,0.47,0.75
03.08.2021 16:31:09.050,7.77798,7.777660000000001,0.47,0.37
03.08.2021 16:31:09.151,7.77799,7.77767,0.47,0.37
03.08.2021 16:31:10.112,7.77799,7.777680000000001,0.85,0.37
03.08.2021 16:31:11.066,7.77799,7.77767,0.47,0.37
03.08.2021 16:31:19.100,7.77799,7.77767,0.47,0.37
03.08.2021 16:31:19.151,7.77799,7.77767,0.47,0.37
03.08.2021 16:31:19.830,7.77799,7.777660000000001,0.47,0.37
03.08.2021 16:31:21.387,7.77799,7.777680000000001,0.85,0.75
03.08.2021 16:31:28.050,7.77799,7.777680000000001,0.85,0.75
03.08.2021 16:31:28.101,7.77799,7.777680000000001,0.85,0.75
03.08.2021 16:31:28.853,7.77799,7.77767,0.47,0.75
03.08.2021 16:31:29.149,7.77799,7.77767,0.47,0.75
03.08.2021 16:31:29.250,7.77799,7.77767,0.47,0.75
03.08.2021 16:31:37.058,7.77799,7.77767,0.85,0.75
03.08.2021 16:31:37.174,7.77798,7.77767,0.47,0.75
03.08.2021 16:31:46.051,7.777960000000001,7.77767,0.47,1.12
03.08.2021 16:31:46.101,7.77798,7.77767,0.47,1.12
03.08.2021 16:31:47.054,7.77794,7.77767,0.47,1.12
03.08.2021 16:31:47.155,7.77794,7.77767,0.47,0.75
03.08.2021 16:31:55.158,7.777960000000001,7.777660000000001,0.47,0.37
03.08.2021 16:31:56.062,7.777960000000001,7.777660000000001,0.47,0.37
03.08.2021 16:31:56.178,7.777960000000001,7.777660000000001,0.47,0.37
03.08.2021 16:31:58.278,7.777960000000001,7.77767,0.47,0.75
03.08.2021 16:32:04.050,7.777960000000001,7.77767,0.47,0.75
03.08.2021 16:32:04.100,7.777960000000001,7.77767,0.47,0.75
03.08.2021 16:32:10.196,7.7779300000000005,7.77767,0.47,1.12
03.08.2021 16:32:10.296,7.77794,7.7776000000000005,0.47,0.37
03.08.2021 16:32:10.397,7.77794,7.7776000000000005,0.47,0.37
03.08.2021 16:32:11.227,7.77785,7.7776000000000005,0.37,0.37
03.08.2021 16:32:11.328,7.77785,7.77758,0.37,0.37
03.08.2021 16:32:11.875,7.77792,7.77758,0.47,0.37
03.08.2021 16:32:12.825,7.77792,7.77758,0.47,0.37
03.08.2021 16:32:13.754,7.7779300000000005,7.77757,0.47,1.12
03.08.2021 16:32:14.100,7.77787,7.77757,0.85,0.37
03.08.2021 16:32:14.151,7.7778,7.77757,0.37,0.37
03.08.2021 16:32:14.462,7.7778,7.7775300000000005,0.45,0.37
03.08.2021 16:32:15.464,7.77785,7.77754,0.47,0.37
03.08.2021 16:32:16.190,7.7778,7.77754,0.47,0.37
03.08.2021 16:32:16.404,7.7778,7.77754,0.47,0.37
03.08.2021 16:32:17.191,7.77787,7.77754,1.22,0.37
03.08.2021 16:32:17.651,7.77787,7.77754,1.22,0.37
03.08.2021 16:32:17.701,7.77794,7.77757,0.47,0.75
03.08.2021 16:32:18.159,7.77785,7.77757,0.47,0.75
03.08.2021 16:32:18.674,7.77785,7.77757,0.45,0.75
03.08.2021 16:32:22.134,7.7779300000000005,7.77758,0.47,0.37
03.08.2021 16:32:23.099,7.777830000000001,7.77759,0.45,0.37
03.08.2021 16:32:23.249,7.777830000000001,7.77759,0.47,0.37
03.08.2021 16:32:23.524,7.777830000000001,7.77759,0.47,0.37
03.08.2021 16:32:24.568,7.77782,7.777550000000001,0.47,0.37
03.08.2021 16:32:24.619,7.77789,7.777560000000001,0.47,0.75
03.08.2021 16:32:24.720,7.77789,7.77757,0.47,0.75
03.08.2021 16:32:27.981,7.7779300000000005,7.77759,0.47,0.37
03.08.2021 16:32:29.017,7.7779300000000005,7.7776000000000005,0.47,0.37
03.08.2021 16:32:29.562,7.77787,7.77757,0.47,1.12
03.08.2021 16:32:30.158,7.77787,7.77757,0.47,1.12
03.08.2021 16:32:31.861,7.77794,7.777560000000001,0.47,0.37
03.08.2021 16:32:31.981,7.77794,7.77757,0.47,0.37
03.08.2021 16:32:34.083,7.77794,7.77759,0.47,0.37
03.08.2021 16:32:38.652,7.77794,7.77759,0.47,0.37
03.08.2021 16:32:41.006,7.77794,7.77758,0.47,0.37
03.08.2021 16:32:51.015,7.777950000000001,7.77759,0.47,0.37
03.08.2021 16:32:51.143,7.777950000000001,7.77764,0.47,0.37
03.08.2021 16:32:55.774,7.777900000000001,7.77764,0.47,0.37
03.08.2021 16:32:56.087,7.777950000000001,7.77765,0.47,0.37
03.08.2021 16:32:57.087,7.777950000000001,7.777660000000001,0.47,0.37
03.08.2021 16:32:58.092,7.777950000000001,7.77767,0.47,0.37
03.08.2021 16:33:07.063,7.777960000000001,7.77762,0.47,0.75
03.08.2021 16:33:07.177,7.777960000000001,7.77762,0.47,0.75
03.08.2021 16:33:07.278,7.77789,7.77762,0.37,0.75
03.08.2021 16:33:07.714,7.77799,7.77762,0.47,0.75
03.08.2021 16:33:07.815,7.77799,7.77762,0.47,0.75
03.08.2021 16:33:08.235,7.77799,7.77762,0.47,0.75
03.08.2021 16:33:25.324,7.77799,7.7776000000000005,0.47,0.37
03.08.2021 16:33:26.386,7.777900000000001,7.7776000000000005,0.37,0.37
03.08.2021 16:33:26.436,7.77802,7.7776000000000005,0.47,0.37
03.08.2021 16:33:33.475,7.77798,7.7776000000000005,0.47,1.12
03.08.2021 16:33:37.092,7.778010000000001,7.77762,0.85,0.75
03.08.2021 16:33:49.811,7.77798,7.77762,0.47,0.75
03.08.2021 16:33:53.465,7.77799,7.77762,0.47,0.75
03.08.2021 16:33:57.730,7.778010000000001,7.7776000000000005,0.85,1.12
03.08.2021 16:34:05.694,7.77798,7.7776000000000005,0.47,1.12
03.08.2021 16:34:06.562,7.777900000000001,7.7776000000000005,0.37,1.12
03.08.2021 16:34:07.049,7.7780000000000005,7.7776000000000005,0.47,1.12
03.08.2021 16:34:07.210,7.7780000000000005,7.77762,0.47,0.75
03.08.2021 16:34:07.887,7.777900000000001,7.77762,0.37,0.75
03.08.2021 16:34:08.238,7.778010000000001,7.77762,0.85,0.75
03.08.2021 16:34:09.513,7.778010000000001,7.777680000000001,1.22,0.37
03.08.2021 16:34:17.542,7.777950000000001,7.77769,0.47,0.37
03.08.2021 16:34:50.652,7.777950000000001,7.77769,0.47,0.37
03.08.2021 16:34:57.781,7.777950000000001,7.77769,0.47,0.37
03.08.2021 16:35:01.375,7.777950000000001,7.77769,0.47,0.37
03.08.2021 16:35:04.071,7.777880000000001,7.77769,0.37,0.37
03.08.2021 16:35:04.297,7.777950000000001,7.77769,0.47,0.37
03.08.2021 16:35:17.095,7.777950000000001,7.77769,0.47,0.37
03.08.2021 16:35:17.145,7.77802,7.77772,0.85,0.75
03.08.2021 16:35:17.246,7.777950000000001,7.777680000000001,0.37,0.37
03.08.2021 16:35:17.347,7.77803,7.777680000000001,0.85,0.37
03.08.2021 16:35:18.311,7.77803,7.77769,0.85,0.37
03.08.2021 16:35:19.321,7.77803,7.7777,0.85,0.37
03.08.2021 16:35:21.209,7.77802,7.77769,0.47,0.37
03.08.2021 16:35:56.247,7.7780000000000005,7.77765,0.47,0.75
03.08.2021 16:35:56.388,7.7780000000000005,7.777660000000001,0.47,0.75
03.08.2021 16:36:08.652,7.77802,7.777660000000001,1.22,0.75
03.08.2021 16:36:10.869,7.7780000000000005,7.777610000000001,0.47,0.75
03.08.2021 16:36:16.284,7.77803,7.777660000000001,0.47,0.75
03.08.2021 16:36:18.240,7.77803,7.777660000000001,0.47,0.75
03.08.2021 16:36:20.869,7.77797,7.77772,0.47,0.37
03.08.2021 16:36:21.112,7.77797,7.77772,0.47,0.37
03.08.2021 16:36:21.869,7.77797,7.777710000000001,0.47,0.37
03.08.2021 16:36:26.652,7.77797,7.777710000000001,0.47,0.37
03.08.2021 16:36:33.835,7.77797,7.777710000000001,0.47,0.37
03.08.2021 16:36:56.651,7.777960000000001,7.777710000000001,0.47,0.37
03.08.2021 16:37:07.363,7.778010000000001,7.777680000000001,0.47,0.37
03.08.2021 16:37:21.805,7.77798,7.777660000000001,0.47,0.75
03.08.2021 16:37:26.443,7.77798,7.77764,0.47,0.37
03.08.2021 16:37:36.284,7.77799,7.777660000000001,0.47,0.75
03.08.2021 16:37:54.318,7.77794,7.777660000000001,0.37,0.75
03.08.2021 16:37:54.425,7.77794,7.77764,0.37,0.37
03.08.2021 16:37:54.625,7.77794,7.77765,0.37,0.37
03.08.2021 16:37:55.628,7.77794,7.777680000000001,0.37,0.37
03.08.2021 16:37:55.818,7.77797,7.777680000000001,0.47,0.37
03.08.2021 16:38:02.245,7.778010000000001,7.777680000000001,0.47,0.37
03.08.2021 16:38:02.643,7.778010000000001,7.77765,0.47,0.37
03.08.2021 16:38:06.283,7.77802,7.777660000000001,0.85,0.75
03.08.2021 16:38:11.402,7.7780000000000005,7.777660000000001,0.47,0.75
03.08.2021 16:38:11.661,7.7780000000000005,7.777680000000001,0.47,0.37
03.08.2021 16:38:21.599,7.77799,7.777680000000001,0.47,0.37
03.08.2021 16:38:26.383,7.778010000000001,7.777660000000001,0.47,0.75
03.08.2021 16:38:35.923,7.77802,7.777660000000001,0.85,0.75
03.08.2021 16:38:41.533,7.777960000000001,7.777560000000001,0.45,0.37
03.08.2021 16:38:42.564,7.77805,7.7775300000000005,0.47,0.37
03.08.2021 16:38:56.286,7.77805,7.777660000000001,1.22,0.75
03.08.2021 16:39:03.916,7.77802,7.777660000000001,0.85,0.75
03.08.2021 16:39:17.304,7.77802,7.77767,0.47,0.75
03.08.2021 16:39:27.650,7.778010000000001,7.777710000000001,0.47,0.75
03.08.2021 16:39:27.701,7.77802,7.777710000000001,0.85,0.75
03.08.2021 16:39:28.153,7.77802,7.777710000000001,0.85,0.75
03.08.2021 16:39:28.461,7.778080000000001,7.777730000000001,0.85,0.37
03.08.2021 16:39:28.562,7.778080000000001,7.77775,0.85,0.75
03.08.2021 16:39:28.613,7.778080000000001,7.77777,0.47,0.75
03.08.2021 16:39:28.663,7.77814,7.77777,0.85,0.75
03.08.2021 16:39:28.764,7.7780700000000005,7.777780000000001,0.37,0.75
03.08.2021 16:39:28.864,7.7781899999999995,7.777780000000001,0.85,1.12
03.08.2021 16:39:28.915,7.77822,7.7777899999999995,0.47,0.75
03.08.2021 16:39:29.905,7.77822,7.7778,0.47,0.37
03.08.2021 16:39:32.695,7.778130000000001,7.777810000000001,0.47,0.75
03.08.2021 16:39:32.796,7.778130000000001,7.7778,0.47,1.12
03.08.2021 16:39:33.144,7.778130000000001,7.7778,0.47,0.75
03.08.2021 16:39:33.245,7.77827,7.77782,0.85,0.75
03.08.2021 16:39:33.296,7.77827,7.7778,0.85,0.75
03.08.2021 16:39:33.346,7.77805,7.777830000000001,0.37,0.37
03.08.2021 16:39:33.616,7.7782,7.777830000000001,0.47,0.37
03.08.2021 16:39:33.761,7.7782,7.777830000000001,0.47,0.37
03.08.2021 16:39:33.861,7.7782,7.777780000000001,0.47,0.75
03.08.2021 16:39:38.053,7.7781899999999995,7.777780000000001,0.47,0.75
03.08.2021 16:39:41.652,7.77815,7.777780000000001,0.47,0.75
03.08.2021 16:39:43.073,7.77815,7.77789,0.47,0.37
03.08.2021 16:39:47.620,7.77815,7.77789,0.47,0.37
03.08.2021 16:39:47.726,7.77815,7.77789,0.47,0.37
