Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 17:45:35.657,0.70003,0.69994,2.25,1
09.08.2021 17:45:39.760,0.70003,0.69993,2.25,1
09.08.2021 17:45:43.644,0.70001,0.69994,1,1
09.08.2021 17:45:47.887,0.70001,0.6999500000000001,1,1
09.08.2021 17:45:48.266,0.70002,0.69993,1.5,1
09.08.2021 17:45:52.283,0.69999,0.69989,1,1
09.08.2021 17:45:52.384,0.69997,0.69989,1.5,1
09.08.2021 17:45:52.485,0.69996,0.69989,1.5,1
09.08.2021 17:45:54.292,0.69997,0.69987,1.5,1
09.08.2021 17:45:54.917,0.69996,0.69987,1,1
09.08.2021 17:45:56.019,0.69994,0.6998800000000001,1,1
09.08.2021 17:45:59.289,0.6999500000000001,0.69986,1,1
09.08.2021 17:45:59.390,0.69993,0.69987,1,1
09.08.2021 17:46:01.063,0.6999500000000001,0.69986,1.25,1
09.08.2021 17:46:02.063,0.6999500000000001,0.69987,1,1
09.08.2021 17:46:03.342,0.6999500000000001,0.6998800000000001,1.25,1
09.08.2021 17:46:04.520,0.69996,0.69986,1.25,1
09.08.2021 17:46:04.621,0.6999500000000001,0.69986,1,1
09.08.2021 17:46:07.694,0.69996,0.69986,1.25,1
09.08.2021 17:46:07.845,0.6999500000000001,0.69986,1,1
09.08.2021 17:46:11.378,0.69996,0.69986,1.69,1
09.08.2021 17:46:15.289,0.69993,0.69987,1,1
09.08.2021 17:46:17.733,0.69996,0.69986,2.44,1
09.08.2021 17:46:17.834,0.69994,0.69986,1,1
09.08.2021 17:46:18.332,0.69996,0.69986,2.44,1
09.08.2021 17:46:18.543,0.6999500000000001,0.69986,1,1
09.08.2021 17:46:30.093,0.69994,0.69986,1,1
09.08.2021 17:46:32.028,0.6999500000000001,0.69986,1.5,1
09.08.2021 17:47:28.709,0.69994,0.69986,1.5,1
09.08.2021 17:47:38.622,0.69994,0.6998500000000001,1,1
09.08.2021 17:47:38.673,0.69992,0.6998300000000001,1.5,1
09.08.2021 17:47:38.774,0.6999000000000001,0.69982,1.5,1
09.08.2021 17:47:39.777,0.6999000000000001,0.69981,1,1
09.08.2021 17:47:40.488,0.69991,0.69981,1.5,1
09.08.2021 17:47:46.850,0.69994,0.6998300000000001,1.69,1
09.08.2021 17:47:46.952,0.69993,0.6998500000000001,1.69,1
09.08.2021 17:47:47.288,0.69994,0.6998300000000001,1.69,1
09.08.2021 17:47:47.656,0.69993,0.6998300000000001,1,1
09.08.2021 17:47:48.631,0.69991,0.69982,1,1
09.08.2021 17:47:50.647,0.69991,0.69981,1,1
09.08.2021 17:48:05.968,0.6999000000000001,0.69981,1,1
09.08.2021 17:48:06.107,0.69991,0.6998300000000001,1.25,1
09.08.2021 17:48:06.208,0.69994,0.6998300000000001,1.25,1
09.08.2021 17:48:06.309,0.6999500000000001,0.6998300000000001,3.19,1
09.08.2021 17:48:06.739,0.69994,0.6998500000000001,1.5,1
09.08.2021 17:48:23.568,0.69994,0.69984,1,1
09.08.2021 17:48:29.327,0.6999500000000001,0.69984,1.5,1
09.08.2021 17:48:44.942,0.69994,0.69984,1,1
09.08.2021 17:48:49.163,0.69994,0.6998300000000001,1,1
09.08.2021 17:48:49.778,0.69991,0.69982,3.75,1
09.08.2021 17:48:49.828,0.69989,0.69979,1.69,1
09.08.2021 17:48:49.929,0.6998800000000001,0.6997800000000001,1,1
09.08.2021 17:48:50.030,0.6998800000000001,0.69976,1.5,1.25
09.08.2021 17:49:01.617,0.69986,0.69977,1,1
09.08.2021 17:49:03.861,0.6998800000000001,0.69976,3.19,1
09.08.2021 17:49:04.284,0.69987,0.69976,1,1
09.08.2021 17:49:06.053,0.69986,0.69976,1,1
09.08.2021 17:49:06.238,0.69987,0.69976,1,1
09.08.2021 17:49:07.393,0.69986,0.69976,1,1
09.08.2021 17:49:09.845,0.6998500000000001,0.69975,1.25,1
09.08.2021 17:49:21.202,0.69986,0.69975,1.25,1
09.08.2021 17:49:21.303,0.69987,0.69975,1.5,1
09.08.2021 17:49:27.190,0.69987,0.69976,1,1
09.08.2021 17:49:31.190,0.69986,0.69976,1,1
09.08.2021 17:49:32.194,0.69984,0.69977,1,1
09.08.2021 17:49:33.187,0.69984,0.69976,1,1
09.08.2021 17:49:36.738,0.69986,0.69975,1,1
09.08.2021 17:49:36.839,0.69986,0.69976,3.19,1
09.08.2021 17:49:43.874,0.69987,0.69976,1.5,1
09.08.2021 17:49:46.760,0.69986,0.69976,1,1
09.08.2021 17:49:46.861,0.69984,0.69977,1,1
09.08.2021 17:49:49.567,0.6998500000000001,0.69975,1,1
09.08.2021 17:49:50.424,0.69986,0.69975,1,1
09.08.2021 17:50:06.916,0.69987,0.69975,3.19,1
09.08.2021 17:50:13.755,0.69986,0.69975,1,1
09.08.2021 17:50:13.856,0.6998500000000001,0.69975,1,1
09.08.2021 17:50:17.587,0.69986,0.69975,1.5,1
09.08.2021 17:50:22.800,0.6998800000000001,0.6998000000000001,1,1
09.08.2021 17:50:22.850,0.69993,0.69982,1.12,1
09.08.2021 17:50:23.133,0.69994,0.69982,2.44,1
09.08.2021 17:50:23.234,0.69993,0.69982,1,1
09.08.2021 17:50:23.406,0.69993,0.69981,1.5,1
09.08.2021 17:50:24.577,0.69992,0.69981,1,1
09.08.2021 17:50:32.476,0.69993,0.69981,1.5,1
09.08.2021 17:50:34.483,0.69992,0.69981,1,1
09.08.2021 17:50:37.904,0.6999500000000001,0.6998300000000001,2.25,1
09.08.2021 17:50:40.415,0.69994,0.6998300000000001,1,1
09.08.2021 17:50:40.880,0.69994,0.69984,1.5,1
09.08.2021 17:50:41.082,0.69994,0.6998300000000001,1,1
09.08.2021 17:50:41.463,0.69993,0.6998300000000001,1.25,1
09.08.2021 17:50:42.778,0.69994,0.6998300000000001,1,1
09.08.2021 17:50:57.197,0.69994,0.69984,1,1
09.08.2021 17:51:09.255,0.69994,0.6998300000000001,1.5,1
09.08.2021 17:51:12.769,0.69994,0.69984,1.5,1
09.08.2021 17:51:29.961,0.69994,0.6998500000000001,1,1
09.08.2021 17:51:30.062,0.69996,0.6998500000000001,2.44,1
09.08.2021 17:51:39.435,0.6999500000000001,0.6998500000000001,1,1
09.08.2021 17:51:52.109,0.69994,0.6998500000000001,1,1
09.08.2021 17:52:15.050,0.69996,0.69984,2.44,1
09.08.2021 17:52:22.180,0.6999500000000001,0.69984,1,1
09.08.2021 17:52:29.558,0.6999500000000001,0.6998300000000001,1.5,1
09.08.2021 17:52:29.659,0.6998800000000001,0.69981,1.25,1
09.08.2021 17:52:29.710,0.6998800000000001,0.69977,1.25,3
09.08.2021 17:52:29.811,0.6998800000000001,0.69976,1.69,1
09.08.2021 17:52:34.156,0.6998800000000001,0.69982,1,1
09.08.2021 17:52:34.207,0.69992,0.69981,1.69,1
09.08.2021 17:52:35.310,0.69991,0.69981,1,1
09.08.2021 17:52:39.188,0.69991,0.6998000000000001,1.25,1
09.08.2021 17:52:55.657,0.69991,0.69979,1.69,1
09.08.2021 17:53:10.850,0.6998800000000001,0.69977,1.25,1.5
09.08.2021 17:53:10.951,0.69987,0.69975,3.25,1
09.08.2021 17:53:15.881,0.69987,0.69975,2.44,1
09.08.2021 17:53:16.563,0.69986,0.69974,1,1
09.08.2021 17:53:18.628,0.69987,0.69974,1,3.19
09.08.2021 17:53:18.729,0.69986,0.69976,1,1.25
09.08.2021 17:53:32.813,0.69987,0.69974,1,2.44
09.08.2021 17:53:34.133,0.69987,0.69975,1,1.25
09.08.2021 17:53:34.234,0.6998800000000001,0.69976,1.5,1
09.08.2021 17:53:48.947,0.6998800000000001,0.69975,1.69,1.69
09.08.2021 17:53:50.222,0.69987,0.69975,1.25,1
09.08.2021 17:53:50.324,0.6998500000000001,0.69974,1.25,1
09.08.2021 17:53:50.425,0.6998500000000001,0.6997300000000001,1.25,1
09.08.2021 17:53:53.764,0.6998500000000001,0.69974,3.19,1.25
09.08.2021 17:53:56.374,0.69986,0.69974,2.44,1
09.08.2021 17:54:48.340,0.69986,0.69974,2.5,1
09.08.2021 17:54:48.441,0.6998500000000001,0.6997300000000001,1.25,1
09.08.2021 17:55:02.453,0.6998500000000001,0.69974,1,1.25
09.08.2021 17:55:02.505,0.69986,0.69976,1.5,1
09.08.2021 17:55:13.879,0.69986,0.69975,1,1
09.08.2021 17:55:27.561,0.69986,0.69974,1.5,1
09.08.2021 17:55:31.420,0.6998500000000001,0.69974,1,1
09.08.2021 17:55:31.521,0.69984,0.69974,1,1
09.08.2021 17:55:49.820,0.6998300000000001,0.69974,1,1
09.08.2021 17:55:50.077,0.6998300000000001,0.69975,1,1
09.08.2021 17:55:50.178,0.6998500000000001,0.69974,1.25,1
09.08.2021 17:55:58.899,0.6998500000000001,0.6997300000000001,2.44,1
09.08.2021 17:56:12.243,0.6998300000000001,0.69971,1.25,2.25
09.08.2021 17:56:12.344,0.69979,0.6997,1,1
09.08.2021 17:56:13.190,0.6998000000000001,0.6997,1.69,1
09.08.2021 17:56:20.995,0.69977,0.6996800000000001,1,1.75
09.08.2021 17:56:21.046,0.6997800000000001,0.6996600000000001,1.69,1
09.08.2021 17:56:23.879,0.6998000000000001,0.6996800000000001,1,1.25
09.08.2021 17:56:23.982,0.69982,0.6997,2.44,1
09.08.2021 17:56:27.369,0.69984,0.6997300000000001,1.5,1
09.08.2021 17:56:27.470,0.6998500000000001,0.6997300000000001,1.25,1
09.08.2021 17:56:37.175,0.69984,0.6997300000000001,1,1
09.08.2021 17:56:37.327,0.6998300000000001,0.69972,1,1
09.08.2021 17:56:38.195,0.6998300000000001,0.6997300000000001,1,1
09.08.2021 17:56:38.296,0.6998500000000001,0.6997300000000001,1.69,1
09.08.2021 17:56:42.070,0.69984,0.6997300000000001,1,1
09.08.2021 17:56:42.663,0.6998500000000001,0.6997300000000001,2.44,1
09.08.2021 17:56:55.708,0.69986,0.69974,1,1
09.08.2021 17:56:58.992,0.6998500000000001,0.69974,1,1.25
09.08.2021 17:57:08.519,0.6998500000000001,0.6997300000000001,1,1
09.08.2021 17:57:16.086,0.69986,0.6997300000000001,2.44,1
09.08.2021 17:57:21.771,0.69984,0.69974,1,1
09.08.2021 17:57:27.703,0.69986,0.69974,1,1
09.08.2021 17:57:30.348,0.69986,0.6997300000000001,1,1.25
09.08.2021 17:58:01.501,0.69986,0.6997300000000001,1.75,1
09.08.2021 17:58:05.759,0.69986,0.6997300000000001,1.69,1.25
09.08.2021 17:58:05.860,0.69986,0.69974,1.69,1
09.08.2021 17:58:24.383,0.69986,0.69979,1,1.5
09.08.2021 17:58:24.433,0.6999000000000001,0.69979,1.5,2.44
09.08.2021 17:58:24.535,0.69992,0.6998000000000001,1.25,1
09.08.2021 17:58:28.213,0.69989,0.69976,1.25,2.44
09.08.2021 17:58:28.315,0.6998800000000001,0.69976,1.25,1.69
09.08.2021 17:58:28.427,0.69987,0.69975,1,1.75
09.08.2021 17:58:34.108,0.69987,0.69975,1,1
09.08.2021 17:58:35.166,0.6998500000000001,0.69975,1,1.25
09.08.2021 17:58:38.785,0.6998500000000001,0.69975,1,3.25
09.08.2021 17:58:38.886,0.69987,0.69974,1.5,1.75
09.08.2021 17:58:39.164,0.69986,0.69975,1.69,1.25
09.08.2021 17:58:39.818,0.69986,0.69975,1.75,1
09.08.2021 17:58:49.888,0.6998500000000001,0.69976,1,1
09.08.2021 17:58:49.989,0.69987,0.69975,1,1.5
09.08.2021 17:58:53.965,0.6998800000000001,0.69976,1.69,1
09.08.2021 17:59:39.728,0.69987,0.69975,1,1
09.08.2021 17:59:40.163,0.69987,0.69975,1.25,1
09.08.2021 17:59:40.497,0.69987,0.69975,1,1
09.08.2021 17:59:43.476,0.69986,0.69976,1.25,1
09.08.2021 17:59:48.817,0.69987,0.69975,1.25,1
09.08.2021 18:00:05.437,0.69987,0.69974,1.69,1
09.08.2021 18:00:06.118,0.69987,0.69974,1.75,1
09.08.2021 18:00:10.460,0.69986,0.69976,1,1
09.08.2021 18:00:10.511,0.69989,0.6998000000000001,1,1
09.08.2021 18:00:10.562,0.69992,0.6998000000000001,1.5,2.44
09.08.2021 18:00:10.663,0.69993,0.6998000000000001,1,2.44
09.08.2021 18:00:11.322,0.69994,0.69981,1.69,1
09.08.2021 18:00:12.782,0.69993,0.69981,1.25,1
09.08.2021 18:00:17.449,0.69992,0.6998000000000001,1.25,1
09.08.2021 18:00:17.551,0.69992,0.6998000000000001,1.25,1
09.08.2021 18:00:17.602,0.69991,0.6997800000000001,1.25,2.44
09.08.2021 18:00:18.077,0.6998800000000001,0.69977,1.25,1
09.08.2021 18:00:18.128,0.6998800000000001,0.69975,2.5,1.5
09.08.2021 18:00:18.229,0.69987,0.69975,1.75,1
09.08.2021 18:00:24.288,0.69986,0.69977,1.25,1
09.08.2021 18:00:25.134,0.69987,0.69976,1.25,1
09.08.2021 18:00:31.071,0.6999000000000001,0.69979,1,1
09.08.2021 18:00:31.172,0.69991,0.6998000000000001,1.25,1
09.08.2021 18:00:40.423,0.69993,0.69982,3.25,1
09.08.2021 18:00:40.977,0.69994,0.69982,1.75,1
09.08.2021 18:00:41.407,0.69993,0.69982,1.25,1
09.08.2021 18:00:41.508,0.69992,0.69982,2.5,1
09.08.2021 18:00:41.609,0.69992,0.6998000000000001,1.25,1
09.08.2021 18:00:43.731,0.69992,0.69979,1.75,1
09.08.2021 18:00:49.267,0.69991,0.69979,1.25,1
09.08.2021 18:01:25.909,0.69991,0.69979,1.25,1
09.08.2021 18:01:27.537,0.69989,0.6997800000000001,1,1
09.08.2021 18:01:27.639,0.6998800000000001,0.6997800000000001,1.5,1.25
09.08.2021 18:01:28.006,0.69989,0.6997800000000001,1.5,1.25
09.08.2021 18:01:30.119,0.6999000000000001,0.69979,2.44,1
09.08.2021 18:01:34.080,0.69991,0.6998000000000001,1,1
09.08.2021 18:01:34.131,0.69992,0.69982,1.5,1.25
09.08.2021 18:01:34.233,0.69994,0.69982,1.12,1
09.08.2021 18:01:35.217,0.6999500000000001,0.69982,3.19,1.25
09.08.2021 18:01:35.318,0.69994,0.69981,1,1.75
09.08.2021 18:01:35.822,0.69994,0.69981,1.25,1.5
09.08.2021 18:01:37.109,0.69994,0.69982,1,1.25
09.08.2021 18:01:37.617,0.6999500000000001,0.69982,3.19,1.25
09.08.2021 18:01:49.305,0.69994,0.69984,1.5,1
09.08.2021 18:01:51.857,0.6999500000000001,0.69984,1,1.75
09.08.2021 18:01:51.909,0.69996,0.6998500000000001,2.25,1.75
09.08.2021 18:01:52.933,0.69996,0.69986,1.5,1.75
09.08.2021 18:01:53.829,0.69997,0.6998500000000001,1,1.25
09.08.2021 18:01:54.802,0.69996,0.69984,1,1.75
09.08.2021 18:02:00.187,0.69997,0.6998500000000001,1.5,1.25
09.08.2021 18:02:01.349,0.69996,0.69984,1,1.25
09.08.2021 18:02:03.309,0.69996,0.6998500000000001,1,1.25
09.08.2021 18:02:12.637,0.69997,0.6998500000000001,1.5,1.75
09.08.2021 18:02:13.233,0.69997,0.69986,1.5,1.25
09.08.2021 18:02:13.284,0.7000000000000001,0.6999000000000001,2.25,1.25
09.08.2021 18:02:13.335,0.70002,0.6999000000000001,2.25,1.25
09.08.2021 18:02:13.436,0.70003,0.69991,2.62,1.69
09.08.2021 18:02:13.537,0.70002,0.69991,1,1.25
09.08.2021 18:02:14.676,0.70003,0.69991,1.5,1.69
09.08.2021 18:02:16.918,0.70003,0.69991,1,2.5
09.08.2021 18:02:29.144,0.70004,0.69992,1.5,1.25
09.08.2021 18:02:43.512,0.70002,0.69991,2.62,1.5
09.08.2021 18:02:43.613,0.69998,0.69987,1.25,1
09.08.2021 18:02:43.714,0.69997,0.69987,1,1
09.08.2021 18:02:50.547,0.69996,0.69986,1.5,1.69
09.08.2021 18:03:08.310,0.69996,0.6998500000000001,1,1.25
09.08.2021 18:03:10.371,0.69997,0.69986,1,1
09.08.2021 18:03:33.958,0.69997,0.69986,1,1.75
09.08.2021 18:03:38.916,0.69997,0.69986,1,1.25
09.08.2021 18:04:38.107,0.69997,0.6998500000000001,1.5,1.25
09.08.2021 18:04:46.563,0.69989,0.69979,1,1.25
09.08.2021 18:04:46.664,0.69987,0.69977,1.5,1.62
09.08.2021 18:04:46.715,0.69986,0.69975,1.5,1.25
09.08.2021 18:04:46.816,0.69982,0.69976,1.69,1
09.08.2021 18:04:46.867,0.69982,0.6997,2.44,1.5
09.08.2021 18:04:46.968,0.69977,0.6996800000000001,1,1.75
09.08.2021 18:04:47.069,0.69979,0.69969,1,1
09.08.2021 18:04:47.170,0.69979,0.6997,1,1
09.08.2021 18:04:47.221,0.69981,0.6997,1.69,1
09.08.2021 18:04:48.113,0.6998000000000001,0.69971,1,1.25
09.08.2021 18:04:48.264,0.69982,0.69971,1,1.25
09.08.2021 18:04:48.416,0.6998300000000001,0.69972,1,1
09.08.2021 18:04:48.517,0.6998300000000001,0.69972,1,1.25
09.08.2021 18:04:49.468,0.6998500000000001,0.6997300000000001,1,1.25
09.08.2021 18:04:49.569,0.69986,0.69974,1.5,1.25
09.08.2021 18:04:50.590,0.69986,0.69976,1.69,1
09.08.2021 18:04:50.821,0.69987,0.69975,1,3.25
09.08.2021 18:05:00.091,0.6998800000000001,0.69976,1.5,1.25
09.08.2021 18:05:22.150,0.69987,0.69975,1,1.25
09.08.2021 18:05:22.251,0.69987,0.69975,2.25,1
09.08.2021 18:05:27.221,0.69986,0.69975,1,1
09.08.2021 18:05:27.374,0.69986,0.69976,1.5,1
09.08.2021 18:05:28.274,0.69987,0.69976,3.19,1
09.08.2021 18:05:29.306,0.69986,0.69976,1,1
09.08.2021 18:05:29.784,0.69986,0.69977,1,1
09.08.2021 18:05:29.886,0.69987,0.69977,1,1
09.08.2021 18:05:40.526,0.6998800000000001,0.69977,1.5,1
09.08.2021 18:05:46.407,0.6998800000000001,0.6997800000000001,1.5,1
09.08.2021 18:05:47.413,0.69991,0.6998000000000001,1,1.25
09.08.2021 18:05:47.464,0.69992,0.6998300000000001,1,1
09.08.2021 18:05:48.770,0.69994,0.6998300000000001,1,1
09.08.2021 18:05:48.872,0.6999500000000001,0.69984,1.25,1
09.08.2021 18:05:51.885,0.69996,0.6998500000000001,1.69,1
09.08.2021 18:06:01.368,0.69991,0.69982,1.5,1.69
09.08.2021 18:06:01.470,0.6998800000000001,0.6997800000000001,1,1
09.08.2021 18:06:01.571,0.69989,0.6997800000000001,1.25,1
09.08.2021 18:06:02.401,0.6998800000000001,0.6997800000000001,1.5,1
09.08.2021 18:06:06.188,0.6998800000000001,0.69977,1.5,1
09.08.2021 18:06:10.679,0.69987,0.69977,1,1
09.08.2021 18:06:11.922,0.6998800000000001,0.69977,1,1
09.08.2021 18:06:17.786,0.69987,0.69977,1,1
09.08.2021 18:06:18.751,0.69987,0.6997800000000001,1.5,1
09.08.2021 18:06:20.762,0.69987,0.69977,1,1
09.08.2021 18:06:22.143,0.6998800000000001,0.69977,1,1
09.08.2021 18:06:32.463,0.69986,0.6997800000000001,1,1
09.08.2021 18:06:41.564,0.6998800000000001,0.69977,1,1
09.08.2021 18:07:00.660,0.69987,0.69977,1,1
09.08.2021 18:07:16.609,0.69987,0.69977,1.5,1
09.08.2021 18:07:17.177,0.69989,0.69976,2.25,1
09.08.2021 18:07:27.243,0.6998800000000001,0.69976,1,1
09.08.2021 18:07:33.770,0.69989,0.69976,1.5,1
09.08.2021 18:07:33.872,0.69992,0.69982,2,1.25
09.08.2021 18:07:33.973,0.69993,0.69981,1.5,1.25
09.08.2021 18:07:38.721,0.6999500000000001,0.69984,1,1
09.08.2021 18:07:39.694,0.69996,0.69984,1.69,1
09.08.2021 18:07:39.965,0.69996,0.6998300000000001,1.69,1.69
09.08.2021 18:08:07.889,0.69996,0.69984,1.25,1.5
09.08.2021 18:08:08.142,0.69997,0.69984,2.25,1.69
09.08.2021 18:08:08.243,0.69997,0.6998500000000001,1.5,1.5
09.08.2021 18:08:14.982,0.69997,0.69987,3.19,1
09.08.2021 18:08:23.721,0.69998,0.6998500000000001,3.19,1.5
09.08.2021 18:08:23.892,0.69998,0.6998500000000001,4,1.5
09.08.2021 18:08:25.907,0.69998,0.6998500000000001,3.19,1.5
09.08.2021 18:08:42.621,0.69997,0.69986,4,1.5
09.08.2021 18:08:43.127,0.69998,0.6998500000000001,3.19,1.5
09.08.2021 18:08:49.999,0.69997,0.6998500000000001,1,1
09.08.2021 18:08:51.003,0.69998,0.6998500000000001,3.19,1
09.08.2021 18:08:54.009,0.69997,0.6998500000000001,1,1
09.08.2021 18:08:59.706,0.6999500000000001,0.69986,1,1
09.08.2021 18:09:02.751,0.69992,0.69981,3,1.75
09.08.2021 18:09:02.802,0.69991,0.69979,1,1.75
09.08.2021 18:09:02.903,0.69991,0.6997800000000001,1.25,1.69
09.08.2021 18:09:07.857,0.69991,0.6997800000000001,1,1.25
09.08.2021 18:09:08.644,0.69994,0.6998300000000001,1.5,1
09.08.2021 18:09:08.745,0.6999500000000001,0.6998300000000001,1.69,1
09.08.2021 18:09:12.189,0.69994,0.6998300000000001,2.44,1.69
09.08.2021 18:09:17.082,0.69994,0.69982,1.5,1.25
09.08.2021 18:09:17.183,0.69993,0.6998000000000001,1,1.25
09.08.2021 18:09:34.482,0.69994,0.69984,1.69,1
09.08.2021 18:09:34.583,0.69996,0.6998300000000001,2.44,1
09.08.2021 18:09:47.548,0.6999500000000001,0.6998300000000001,1,1
09.08.2021 18:09:50.536,0.69996,0.6998300000000001,3.19,1
09.08.2021 18:10:02.031,0.6999500000000001,0.6998500000000001,3.19,1
09.08.2021 18:10:05.636,0.6999500000000001,0.69984,1,1
09.08.2021 18:10:10.056,0.6999500000000001,0.6998300000000001,1,1
09.08.2021 18:10:11.167,0.69996,0.6998300000000001,3.19,1
09.08.2021 18:10:12.273,0.6999500000000001,0.6998300000000001,1,1
09.08.2021 18:10:17.250,0.69991,0.69981,1,1.25
09.08.2021 18:10:17.351,0.69992,0.69979,1.69,1.25
09.08.2021 18:10:17.452,0.69989,0.69976,1.5,1.25
09.08.2021 18:10:17.553,0.69987,0.69976,1,1
09.08.2021 18:10:22.652,0.69987,0.69975,3.19,1
09.08.2021 18:10:49.032,0.69987,0.69976,2.25,1
09.08.2021 18:11:08.766,0.69986,0.69976,1,1
09.08.2021 18:11:10.825,0.6998800000000001,0.69975,2.25,1
09.08.2021 18:11:24.725,0.69986,0.69976,1,1
09.08.2021 18:11:31.402,0.69986,0.69975,1,1
09.08.2021 18:11:31.504,0.69981,0.6997,1,1
09.08.2021 18:11:31.605,0.6998300000000001,0.6997300000000001,1,1.5
09.08.2021 18:11:31.706,0.6998500000000001,0.6997300000000001,1.5,1.5
09.08.2021 18:11:31.807,0.6998500000000001,0.69974,1.5,1
09.08.2021 18:11:32.907,0.69986,0.69974,3.19,1
09.08.2021 18:11:45.206,0.69986,0.69974,1,2.5
09.08.2021 18:11:45.307,0.69987,0.69975,1,1.25
09.08.2021 18:12:57.361,0.6998800000000001,0.69975,1.5,1.69
09.08.2021 18:12:59.841,0.6999000000000001,0.69981,1.5,1
09.08.2021 18:12:59.942,0.69994,0.69982,1.5,1
09.08.2021 18:12:59.993,0.6999500000000001,0.6998300000000001,1.5,1
09.08.2021 18:13:00.094,0.69997,0.69984,1.69,1.25
09.08.2021 18:13:01.542,0.69996,0.69984,1,1.25
09.08.2021 18:13:05.504,0.69997,0.69984,3.19,1.25
09.08.2021 18:13:05.715,0.69997,0.69984,1.5,1.75
09.08.2021 18:13:09.972,0.69997,0.69984,1.5,1.69
09.08.2021 18:13:10.321,0.69997,0.6998500000000001,1.5,1
09.08.2021 18:13:29.532,0.69998,0.6998500000000001,1,1.69
09.08.2021 18:13:32.622,0.69998,0.6998500000000001,1,2.5
09.08.2021 18:13:34.832,0.69999,0.69986,3,1.25
09.08.2021 18:13:35.135,0.70001,0.69992,1,1
09.08.2021 18:13:35.236,0.70003,0.69991,2.44,1.5
09.08.2021 18:13:35.337,0.70003,0.69991,3.25,1.5
09.08.2021 18:13:43.450,0.7000000000000001,0.6998800000000001,2.44,1
09.08.2021 18:13:43.551,0.69999,0.69987,1.5,1.25
09.08.2021 18:13:46.617,0.7000000000000001,0.6998800000000001,1,1.25
09.08.2021 18:13:46.718,0.70001,0.6998800000000001,1.69,1.69
09.08.2021 18:13:49.095,0.70001,0.69991,4,1
09.08.2021 18:13:49.197,0.70002,0.69989,3.25,1.5
09.08.2021 18:13:57.126,0.70004,0.69991,3.75,2.5
09.08.2021 18:13:57.278,0.70004,0.69992,1.5,1.75
09.08.2021 18:13:58.080,0.70003,0.69993,1.5,1
09.08.2021 18:14:07.183,0.70004,0.69992,1.5,2.5
09.08.2021 18:14:07.389,0.7000500000000001,0.69992,3,2.5
09.08.2021 18:14:07.694,0.70004,0.69993,3.19,1.69
09.08.2021 18:14:08.189,0.70004,0.69993,3,2.5
09.08.2021 18:14:09.233,0.7000500000000001,0.69992,3.19,2.25
09.08.2021 18:14:10.814,0.7000500000000001,0.69993,2.25,1.25
09.08.2021 18:14:10.915,0.7000500000000001,0.69994,1,1.25
09.08.2021 18:14:10.966,0.70007,0.6999500000000001,2.62,1.75
09.08.2021 18:14:16.323,0.70008,0.69997,2.25,1.75
09.08.2021 18:14:16.633,0.70008,0.69997,2.25,1.25
09.08.2021 18:14:16.835,0.70008,0.69996,1,1.25
09.08.2021 18:14:27.320,0.70008,0.69999,1,1
09.08.2021 18:14:35.469,0.70008,0.69997,1.5,1
09.08.2021 18:14:35.520,0.70007,0.6999500000000001,1,1.5
09.08.2021 18:14:53.859,0.70008,0.6999500000000001,1,1.5
09.08.2021 18:15:00.640,0.70007,0.6999500000000001,1.5,1
09.08.2021 18:15:00.691,0.70002,0.69992,1,1
09.08.2021 18:15:00.793,0.70002,0.69991,1,1.5
09.08.2021 18:15:00.998,0.70004,0.69991,1.5,1.5
09.08.2021 18:15:02.336,0.70004,0.69992,1,1
09.08.2021 18:15:05.011,0.70004,0.69991,1.5,1
09.08.2021 18:15:11.741,0.70002,0.69992,1,1
09.08.2021 18:15:16.459,0.70002,0.69991,1.5,1.69
09.08.2021 18:15:19.317,0.70004,0.69991,2.25,1
09.08.2021 18:15:21.198,0.70003,0.69993,2.25,1
09.08.2021 18:15:22.455,0.70006,0.69996,1.5,1
09.08.2021 18:15:22.557,0.70006,0.6999500000000001,1.5,1
09.08.2021 18:15:24.837,0.7000500000000001,0.6999500000000001,1,1
09.08.2021 18:15:26.808,0.70004,0.6999500000000001,1,1
09.08.2021 18:15:29.288,0.70004,0.69994,1,1
09.08.2021 18:15:30.596,0.7000500000000001,0.69994,1,1
09.08.2021 18:15:34.909,0.70003,0.69994,1,1
09.08.2021 18:15:40.881,0.70004,0.69994,1,1
09.08.2021 18:15:43.946,0.70003,0.69994,1,1
09.08.2021 18:15:48.056,0.7000500000000001,0.69994,1,1
09.08.2021 18:15:49.076,0.70004,0.69994,1,1
09.08.2021 18:15:50.731,0.70004,0.69993,1,1
09.08.2021 18:15:50.833,0.7000500000000001,0.69993,1,1
09.08.2021 18:15:50.884,0.70006,0.6999500000000001,1.5,1.5
09.08.2021 18:15:59.441,0.7000500000000001,0.6999500000000001,2.25,1
09.08.2021 18:16:00.342,0.7000500000000001,0.69994,1,1
09.08.2021 18:16:04.357,0.70003,0.6999500000000001,1,1
09.08.2021 18:16:10.108,0.70006,0.69996,1,1
09.08.2021 18:16:11.553,0.70006,0.69994,2.25,1.5
09.08.2021 18:16:11.655,0.7000500000000001,0.69993,1,1.5
09.08.2021 18:16:14.677,0.70004,0.69993,1,1.5
09.08.2021 18:16:21.937,0.70004,0.69994,2.25,1.5
09.08.2021 18:16:42.393,0.70003,0.69993,1,1
09.08.2021 18:16:42.444,0.70004,0.69994,1.5,1
