Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 17:08:30.026,109.974,109.969,1,2.62
18.08.2021 17:08:41.529,109.973,109.97,1.5,4.19
18.08.2021 17:08:46.110,109.974,109.971,2.4,1.25
18.08.2021 17:08:46.212,109.976,109.973,2.47,3
18.08.2021 17:08:46.313,109.978,109.97500000000001,2.7,1
18.08.2021 17:09:00.542,109.979,109.976,3.15,1
18.08.2021 17:09:00.847,109.98,109.977,1.65,1.5
18.08.2021 17:09:15.319,109.979,109.977,1,1.25
18.08.2021 17:09:24.812,109.98100000000001,109.979,1,3.89
18.08.2021 17:09:24.913,109.98200000000001,109.98100000000001,1,1.25
18.08.2021 17:09:25.015,109.98299999999999,109.98100000000001,1,1.25
18.08.2021 17:09:25.980,109.984,109.98,1,1.75
18.08.2021 17:09:26.284,109.98299999999999,109.98100000000001,1,1.25
18.08.2021 17:09:30.670,109.98100000000001,109.978,1.5,3.01
18.08.2021 17:09:30.800,109.98200000000001,109.979,2.7,1
18.08.2021 17:09:36.394,109.98,109.979,1,1
18.08.2021 17:09:38.635,109.98100000000001,109.977,1,1
18.08.2021 17:09:39.171,109.98,109.977,1.5,1.39
18.08.2021 17:09:42.035,109.98,109.978,1,1
18.08.2021 17:09:42.137,109.98299999999999,109.98,2.7,1.39
18.08.2021 17:09:42.289,109.98299999999999,109.98,2.25,1.85
18.08.2021 17:10:06.500,109.98299999999999,109.98200000000001,1,1
18.08.2021 17:10:14.026,109.985,109.98299999999999,1,1
18.08.2021 17:10:20.194,109.985,109.98200000000001,1,1.2
18.08.2021 17:10:39.884,109.98,109.977,1,4.39
18.08.2021 17:10:39.935,109.979,109.977,1,1.39
18.08.2021 17:10:39.987,109.98,109.977,1.5,2.29
18.08.2021 17:10:40.139,109.98,109.977,1.5,1.39
18.08.2021 17:10:40.291,109.979,109.977,1,1.39
18.08.2021 17:10:40.595,109.979,109.977,1,3.04
18.08.2021 17:10:40.697,109.98100000000001,109.976,1.5,1.85
18.08.2021 17:10:51.441,109.98299999999999,109.979,1.12,1.2
18.08.2021 17:10:51.903,109.98299999999999,109.98,1.5,1.2
18.08.2021 17:10:52.004,109.98299999999999,109.98100000000001,1,1.2
18.08.2021 17:10:52.434,109.98299999999999,109.98,1.5,1.2
18.08.2021 17:11:08.154,109.98299999999999,109.98200000000001,1,1
18.08.2021 17:11:08.256,109.985,109.98200000000001,3.64,1.2
18.08.2021 17:11:08.761,109.985,109.98200000000001,1.5,1.85
18.08.2021 17:11:33.850,109.984,109.98100000000001,1,1.69
18.08.2021 17:11:36.858,109.986,109.98100000000001,1,2.29
18.08.2021 17:11:36.960,109.986,109.985,1,1.25
18.08.2021 17:11:39.050,109.986,109.984,1.5,1.76
18.08.2021 17:11:40.925,109.986,109.98200000000001,1,4.04
18.08.2021 17:11:45.930,109.984,109.98200000000001,1,5.76
18.08.2021 17:11:46.325,109.986,109.98200000000001,1,4.41
18.08.2021 17:11:46.819,109.984,109.98200000000001,1,3.89
18.08.2021 17:11:49.168,109.986,109.98299999999999,1.5,3.14
18.08.2021 17:11:59.301,109.985,109.98299999999999,1,1.64
18.08.2021 17:11:59.675,109.985,109.98200000000001,1,5.91
18.08.2021 17:12:01.726,109.985,109.98299999999999,1,1.64
18.08.2021 17:12:11.833,109.986,109.98299999999999,1,1.94
18.08.2021 17:12:12.272,109.984,109.98200000000001,1,2.76
18.08.2021 17:12:38.690,109.98700000000001,109.98299999999999,1,2.89
18.08.2021 17:12:38.791,109.986,109.984,1.5,2.12
18.08.2021 17:12:38.892,109.986,109.984,1.5,1.25
18.08.2021 17:12:42.062,109.986,109.984,1,1.41
18.08.2021 17:12:43.268,109.986,109.984,1.5,1.25
18.08.2021 17:12:48.000,109.986,109.98299999999999,1,1.25
18.08.2021 17:12:52.007,109.989,109.986,1.87,2.35
18.08.2021 17:12:52.108,109.99000000000001,109.986,1.5,7.41
18.08.2021 17:12:52.442,109.99000000000001,109.986,1.5,5.16
18.08.2021 17:12:52.557,109.99000000000001,109.986,1.5,5.29
18.08.2021 17:12:54.069,109.99000000000001,109.986,1.5,5.16
18.08.2021 17:12:57.114,109.985,109.98299999999999,1,3.07
18.08.2021 17:12:57.216,109.984,109.98200000000001,1,4.67
18.08.2021 17:12:57.596,109.986,109.98299999999999,1,2.72
18.08.2021 17:12:57.697,109.988,109.98299999999999,1,1.87
18.08.2021 17:12:57.849,109.98700000000001,109.984,1,2.35
18.08.2021 17:12:58.535,109.986,109.98299999999999,1.5,2.91
18.08.2021 17:13:58.534,109.986,109.98299999999999,1.5,1
18.08.2021 17:14:08.651,109.988,109.985,1.57,1.6
18.08.2021 17:14:08.753,109.988,109.985,1.95,2.4
18.08.2021 17:14:08.854,109.988,109.985,1.5,1.97
18.08.2021 17:14:09.515,109.989,109.98700000000001,1,1.2
18.08.2021 17:14:09.919,109.99000000000001,109.985,1.5,1
18.08.2021 17:14:12.429,109.989,109.98700000000001,1,1
18.08.2021 17:14:12.530,109.99000000000001,109.98700000000001,2.44,1
18.08.2021 17:14:13.936,109.99000000000001,109.98700000000001,1,2.85
18.08.2021 17:14:14.278,109.992,109.989,1.5,1
18.08.2021 17:14:19.710,109.992,109.991,1,1
18.08.2021 17:14:20.327,109.993,109.989,1,1
18.08.2021 17:14:25.221,109.992,109.989,1.5,1.2
18.08.2021 17:14:29.455,109.991,109.988,1.69,1.95
18.08.2021 17:14:31.709,109.99000000000001,109.98700000000001,2.35,1.5
18.08.2021 17:14:31.810,109.988,109.985,1.5,1.2
18.08.2021 17:14:32.850,109.98700000000001,109.98299999999999,1,1.95
18.08.2021 17:14:44.896,109.989,109.98700000000001,2.06,1
18.08.2021 17:14:45.048,109.99000000000001,109.98700000000001,2.59,1
18.08.2021 17:14:45.149,109.991,109.988,4.45,1
18.08.2021 17:14:45.759,109.989,109.986,1.69,1.7
18.08.2021 17:14:45.861,109.99000000000001,109.985,2.14,1
18.08.2021 17:14:47.493,109.991,109.988,4.39,1
18.08.2021 17:14:59.627,109.992,109.989,1.5,1.2
18.08.2021 17:15:00.012,109.992,109.99000000000001,1,1
18.08.2021 17:15:00.317,109.993,109.99000000000001,2.44,1.2
18.08.2021 17:15:00.419,109.992,109.989,1.5,1.95
18.08.2021 17:15:05.528,109.991,109.988,2.5,1.2
18.08.2021 17:15:08.351,109.99000000000001,109.98700000000001,1.31,2.25
18.08.2021 17:15:08.402,109.986,109.984,1,2.32
18.08.2021 17:15:13.218,109.986,109.98299999999999,1.5,1.95
18.08.2021 17:15:18.309,109.99000000000001,109.984,2.89,3.45
18.08.2021 17:15:18.511,109.989,109.986,1.76,1
18.08.2021 17:15:20.577,109.99000000000001,109.98700000000001,1.01,1
18.08.2021 17:15:21.933,109.989,109.986,1.25,2.82
18.08.2021 17:15:22.035,109.989,109.985,1.5,1
18.08.2021 17:15:30.117,109.989,109.986,1.69,1.2
18.08.2021 17:15:30.827,109.991,109.988,3.7,1
18.08.2021 17:15:30.929,109.991,109.988,2.44,1.2
18.08.2021 17:15:48.012,109.992,109.98700000000001,1.5,2.07
18.08.2021 17:15:49.002,109.991,109.988,1.5,1.95
18.08.2021 17:16:04.080,109.986,109.984,1,3.75
18.08.2021 17:16:04.182,109.986,109.98299999999999,1,3.15
18.08.2021 17:16:04.434,109.98700000000001,109.984,1.5,2.7
18.08.2021 17:16:05.953,109.986,109.98299999999999,1.5,2.32
18.08.2021 17:16:06.308,109.986,109.984,1,1.95
18.08.2021 17:16:06.410,109.986,109.98299999999999,1.5,2.32
18.08.2021 17:16:06.517,109.985,109.98299999999999,1,2.32
18.08.2021 17:16:06.619,109.985,109.98200000000001,2.7,1
18.08.2021 17:16:06.720,109.98200000000001,109.98,1,1.5
18.08.2021 17:16:06.822,109.98299999999999,109.98,2.25,1.95
18.08.2021 17:16:06.923,109.98299999999999,109.98100000000001,1.95,1
18.08.2021 17:16:07.025,109.98299999999999,109.979,3.04,3.83
18.08.2021 17:16:07.126,109.984,109.98100000000001,1.5,1
18.08.2021 17:16:08.393,109.984,109.98200000000001,1,1
18.08.2021 17:16:18.382,109.985,109.98200000000001,1,2.7
18.08.2021 17:16:22.185,109.985,109.98200000000001,1,5.45
18.08.2021 17:16:23.124,109.985,109.98200000000001,1,5.32
18.08.2021 17:16:26.139,109.985,109.98200000000001,1,5.45
18.08.2021 17:16:29.492,109.98700000000001,109.985,1,1
18.08.2021 17:16:31.389,109.985,109.98299999999999,1,2.37
18.08.2021 17:16:31.491,109.986,109.98200000000001,1,1
18.08.2021 17:16:37.428,109.985,109.98200000000001,1,3.64
18.08.2021 17:16:46.456,109.985,109.98200000000001,1,3.76
18.08.2021 17:16:58.452,109.988,109.98700000000001,1,1
18.08.2021 17:16:58.554,109.989,109.98700000000001,1,1.5
18.08.2021 17:16:58.605,109.991,109.988,1.12,1.12
18.08.2021 17:16:58.707,109.992,109.988,3,1.95
18.08.2021 17:16:58.808,109.992,109.988,2.25,2.45
18.08.2021 17:16:59.569,109.992,109.988,1.5,4.42
18.08.2021 17:17:01.616,109.992,109.989,1.5,1
18.08.2021 17:17:03.641,109.991,109.988,1,4.2
18.08.2021 17:17:09.505,109.992,109.988,1.5,3.82
18.08.2021 17:17:09.837,109.991,109.988,1,4.2
18.08.2021 17:17:14.272,109.991,109.988,1,4.32
18.08.2021 17:17:20.188,109.993,109.988,1.5,1.12
18.08.2021 17:17:32.825,109.991,109.988,1,2.62
18.08.2021 17:17:37.218,109.99000000000001,109.98700000000001,1,4.32
18.08.2021 17:17:52.348,109.99000000000001,109.988,1,1
18.08.2021 17:17:56.419,109.99000000000001,109.988,1,1
18.08.2021 17:18:02.403,109.99000000000001,109.98700000000001,1,3.82
18.08.2021 17:18:06.367,109.99000000000001,109.98700000000001,1,4.32
18.08.2021 17:18:10.382,109.991,109.986,1,4.57
18.08.2021 17:18:11.354,109.991,109.986,1,6.2
18.08.2021 17:18:11.458,109.991,109.98700000000001,1.5,5.45
18.08.2021 17:18:12.113,109.98700000000001,109.986,1,1.5
18.08.2021 17:18:12.165,109.986,109.98299999999999,1.5,2.45
18.08.2021 17:18:12.266,109.985,109.98299999999999,1,1.5
18.08.2021 17:18:12.418,109.985,109.98200000000001,1,3.07
18.08.2021 17:18:28.264,109.985,109.98200000000001,1,3.95
18.08.2021 17:18:29.260,109.985,109.98200000000001,1,3.45
18.08.2021 17:18:33.299,109.985,109.98200000000001,1,4.89
18.08.2021 17:18:37.794,109.98700000000001,109.984,1.5,4.97
18.08.2021 17:18:38.326,109.986,109.984,1,1.5
18.08.2021 17:18:38.440,109.984,109.98299999999999,1,1.12
18.08.2021 17:18:40.986,109.986,109.98299999999999,1.5,2.62
18.08.2021 17:18:41.289,109.985,109.98299999999999,1,1.87
18.08.2021 17:18:42.307,109.986,109.98299999999999,1,2.7
18.08.2021 17:18:42.409,109.988,109.985,1,4.22
18.08.2021 17:18:42.510,109.989,109.985,1.25,8.43
18.08.2021 17:18:42.662,109.98700000000001,109.985,1.39,1
18.08.2021 17:18:42.763,109.985,109.98200000000001,1,3.79
18.08.2021 17:18:43.808,109.984,109.98200000000001,1,1.57
18.08.2021 17:18:44.285,109.985,109.98200000000001,1.5,1.1
18.08.2021 17:18:45.354,109.985,109.98299999999999,1,1.1
18.08.2021 17:18:47.709,109.986,109.98299999999999,1.5,3.07
18.08.2021 17:18:47.811,109.985,109.98200000000001,1,4.6
18.08.2021 17:18:47.861,109.98700000000001,109.984,1,1.1
18.08.2021 17:18:48.792,109.986,109.984,1.2,1
18.08.2021 17:18:48.843,109.986,109.98100000000001,1,1.57
18.08.2021 17:18:53.248,109.985,109.98299999999999,1,1.1
18.08.2021 17:18:53.350,109.986,109.984,1,1.2
18.08.2021 17:18:55.103,109.98700000000001,109.984,1,2.47
18.08.2021 17:19:03.412,109.988,109.986,1,1.95
18.08.2021 17:19:03.463,109.99000000000001,109.986,2.44,2.1
18.08.2021 17:19:03.716,109.99000000000001,109.986,1,2.7
18.08.2021 17:19:03.818,109.99000000000001,109.98700000000001,1,2.47
18.08.2021 17:19:05.132,109.989,109.98700000000001,1,2.7
18.08.2021 17:19:05.233,109.99000000000001,109.98700000000001,1,2.7
18.08.2021 17:19:06.274,109.991,109.986,1,3.97
18.08.2021 17:19:07.669,109.991,109.988,1.5,2.32
18.08.2021 17:19:07.770,109.991,109.988,1.5,2.47
18.08.2021 17:19:09.194,109.991,109.98700000000001,1,1.1
18.08.2021 17:19:20.843,109.989,109.98700000000001,1,2.7
18.08.2021 17:19:29.411,109.99000000000001,109.98700000000001,1,2.7
18.08.2021 17:19:32.077,109.989,109.98700000000001,1,3.07
18.08.2021 17:19:36.585,109.989,109.98700000000001,1,3.57
18.08.2021 17:19:38.706,109.989,109.98700000000001,1,2.32
18.08.2021 17:19:41.183,109.992,109.99000000000001,1,2.7
18.08.2021 17:19:41.336,109.992,109.989,1.1,3.75
18.08.2021 17:19:41.437,109.991,109.98700000000001,1,1.1
18.08.2021 17:19:45.029,109.991,109.989,1,1.39
18.08.2021 17:19:45.282,109.993,109.99000000000001,1.25,1.2
18.08.2021 17:19:46.077,109.994,109.99000000000001,1,1
18.08.2021 17:19:46.280,109.99700000000001,109.991,1.65,1.2
18.08.2021 17:19:46.381,109.99600000000001,109.992,1.65,2.45
18.08.2021 17:19:47.928,109.994,109.992,1,1.2
18.08.2021 17:19:47.978,109.99600000000001,109.993,1.84,1.12
18.08.2021 17:19:53.212,109.99700000000001,109.994,1.5,2.32
18.08.2021 17:19:53.264,109.99799999999999,109.99600000000001,1,3.82
18.08.2021 17:19:54.023,109.99799999999999,109.995,1.5,2.32
18.08.2021 17:19:58.649,109.99700000000001,109.995,1,1.57
18.08.2021 17:20:03.048,109.99600000000001,109.994,1,1
18.08.2021 17:20:03.149,109.99600000000001,109.993,1,2.32
18.08.2021 17:20:14.176,109.99600000000001,109.993,1,4.81
18.08.2021 17:20:16.106,109.99799999999999,109.995,1,1.39
18.08.2021 17:20:16.259,109.99600000000001,109.994,1,1.57
18.08.2021 17:20:16.361,109.99600000000001,109.993,1,4.57
18.08.2021 17:20:18.391,109.995,109.993,1.76,1.5
18.08.2021 17:20:18.492,109.993,109.991,1,1.95
18.08.2021 17:20:23.367,109.995,109.992,1.25,2.32
18.08.2021 17:20:23.469,109.995,109.993,1,1.95
18.08.2021 17:20:23.570,109.99600000000001,109.993,1.5,2.7
18.08.2021 17:20:25.788,109.99700000000001,109.995,1,1.95
18.08.2021 17:20:25.919,109.99799999999999,109.99600000000001,1,1.95
18.08.2021 17:20:26.021,109.999,109.99600000000001,1.5,1.95
18.08.2021 17:20:26.288,109.99799999999999,109.99600000000001,1,1.12
18.08.2021 17:20:26.945,109.99799999999999,109.995,1,3.22
18.08.2021 17:20:32.858,109.99799999999999,109.993,1,2.85
18.08.2021 17:20:44.903,109.99700000000001,109.994,1.57,1.5
18.08.2021 17:20:45.108,109.99700000000001,109.994,1.57,1
18.08.2021 17:20:51.223,109.994,109.993,1,2.25
18.08.2021 17:20:51.274,109.993,109.99000000000001,1,7.35
18.08.2021 17:20:51.578,109.995,109.992,1.5,2.32
18.08.2021 17:20:51.679,109.995,109.992,1.5,3.2
18.08.2021 17:20:51.785,109.995,109.992,1.5,3.07
18.08.2021 17:20:53.727,109.993,109.991,1,1.57
18.08.2021 17:21:00.633,109.993,109.99000000000001,2.57,1.5
18.08.2021 17:21:00.734,109.991,109.986,1,2.7
18.08.2021 17:21:05.853,109.99000000000001,109.988,1,1.25
18.08.2021 17:21:06.880,109.992,109.989,1.5,1.2
18.08.2021 17:21:07.587,109.992,109.989,1,8.66
18.08.2021 17:21:08.783,109.991,109.989,1,1.2
18.08.2021 17:21:10.593,109.992,109.989,1.57,1.5
18.08.2021 17:21:13.784,109.994,109.992,1.5,1
18.08.2021 17:21:13.885,109.995,109.992,2.14,1.57
18.08.2021 17:21:14.037,109.99600000000001,109.994,1.57,1
18.08.2021 17:21:19.401,109.99700000000001,109.994,3.26,1
18.08.2021 17:22:10.855,109.99799999999999,109.995,1.5,3.26
18.08.2021 17:22:15.568,109.99799999999999,109.99600000000001,1,1
18.08.2021 17:22:15.669,109.99799999999999,109.995,1.57,1.12
18.08.2021 17:22:27.060,109.99799999999999,109.99600000000001,1,3.45
18.08.2021 17:22:27.162,109.999,109.99700000000001,1.5,1.88
18.08.2021 17:22:27.263,109.999,109.99600000000001,1.5,2.32
18.08.2021 17:22:34.591,110,109.99799999999999,1,1.95
18.08.2021 17:22:34.813,109.999,109.99700000000001,1,1
18.08.2021 17:22:34.864,109.999,109.99600000000001,1.5,2.32
18.08.2021 17:22:36.451,109.99799999999999,109.99600000000001,1,1
18.08.2021 17:22:36.553,109.99799999999999,109.995,1,2.7
18.08.2021 17:22:40.241,109.99700000000001,109.995,1,1
18.08.2021 17:22:46.316,109.99700000000001,109.994,1.5,2.32
18.08.2021 17:22:53.857,109.999,109.994,1.5,1.2
18.08.2021 17:22:55.111,109.99700000000001,109.994,1,5.07
18.08.2021 17:22:55.840,109.99700000000001,109.994,1,3.07
18.08.2021 17:22:59.716,109.99799999999999,109.995,1.5,1.2
18.08.2021 17:23:00.200,109.99799999999999,109.99600000000001,1,1
18.08.2021 17:23:00.301,109.99799999999999,109.995,1,5.32
18.08.2021 17:23:09.237,109.999,109.995,1.82,3.57
18.08.2021 17:23:09.460,109.999,109.994,1.25,3.07
18.08.2021 17:23:10.446,109.99799999999999,109.99600000000001,1,1.2
18.08.2021 17:23:14.327,109.999,109.99799999999999,1,1.5
18.08.2021 17:23:14.429,110,109.99799999999999,1.25,1.5
18.08.2021 17:23:14.581,110,109.99700000000001,1.69,2.7
18.08.2021 17:23:14.938,110,109.99799999999999,1.25,1
18.08.2021 17:23:15.091,110.001,109.99799999999999,1.76,1
18.08.2021 17:23:15.193,109.999,109.99600000000001,1,2.32
18.08.2021 17:23:19.779,110,109.99700000000001,1,2.51
18.08.2021 17:23:19.880,110.001,109.999,1.76,1
18.08.2021 17:23:20.035,110,109.99799999999999,2.51,1.5
18.08.2021 17:23:20.136,110.001,109.99600000000001,2.51,1
18.08.2021 17:23:29.432,110.001,109.99799999999999,2.51,1
18.08.2021 17:23:29.534,109.999,109.99600000000001,1,5.07
18.08.2021 17:23:30.757,109.999,109.99600000000001,1,5.32
18.08.2021 17:23:31.069,109.999,109.99600000000001,1,4.7
18.08.2021 17:23:31.463,110.001,109.99799999999999,2.51,1.5
18.08.2021 17:23:31.695,110,109.99700000000001,1.76,2
18.08.2021 17:23:31.798,110,109.99700000000001,1.76,1.5
18.08.2021 17:23:33.116,110.001,109.999,1,2.7
18.08.2021 17:23:33.217,110.001,109.99799999999999,1.76,6.37
18.08.2021 17:23:33.489,110.001,109.999,1,1
18.08.2021 17:23:34.096,110.001,109.99600000000001,1,3.2
18.08.2021 17:23:34.197,110,109.99700000000001,1,2.7
18.08.2021 17:23:37.513,110,109.99700000000001,2.57,1
18.08.2021 17:23:40.012,109.99700000000001,109.995,2.57,1.5
18.08.2021 17:23:40.113,109.99700000000001,109.994,2.16,1
18.08.2021 17:23:41.872,109.99700000000001,109.994,1.76,1
18.08.2021 17:23:57.929,109.99700000000001,109.995,1,2.2
18.08.2021 17:23:58.030,109.99799999999999,109.995,1,2.57
18.08.2021 17:23:59.008,109.99799999999999,109.993,1,3.32
18.08.2021 17:24:03.181,109.99799999999999,109.99600000000001,1,1.25
18.08.2021 17:24:05.174,109.99799999999999,109.995,1.57,1.69
18.08.2021 17:24:10.268,109.99700000000001,109.995,1,1.25
18.08.2021 17:24:12.460,109.99799999999999,109.99600000000001,1.5,1.25
18.08.2021 17:24:12.982,109.99799999999999,109.995,1,3.64
18.08.2021 17:24:13.288,109.99799999999999,109.99600000000001,1,1.25
18.08.2021 17:24:13.390,109.999,109.994,1,3.64
18.08.2021 17:24:13.492,109.99799999999999,109.99600000000001,1,1.25
18.08.2021 17:24:13.594,109.99799999999999,109.995,1,3.64
18.08.2021 17:24:16.988,109.999,109.995,1,1.25
18.08.2021 17:24:23.830,110.00200000000001,109.99700000000001,3.65,2.5
18.08.2021 17:24:23.931,110.001,109.99799999999999,2.02,2.5
18.08.2021 17:24:27.974,110.001,109.999,1,1.95
18.08.2021 17:24:28.226,110.003,110,2.32,1.69
18.08.2021 17:24:31.172,110.00200000000001,109.999,1,1.95
18.08.2021 17:24:40.099,110.00200000000001,109.999,1,2.82
18.08.2021 17:24:41.038,110.00200000000001,109.999,1,2.7
18.08.2021 17:24:51.079,110.00200000000001,109.999,1,2.7
18.08.2021 17:24:51.795,110.00200000000001,109.999,1,2.32
18.08.2021 17:24:58.720,110.003,110,1,2.7
18.08.2021 17:24:59.023,110.003,110.001,1,1.76
18.08.2021 17:24:59.326,110.004,110.00200000000001,1,1.76
18.08.2021 17:24:59.478,110.007,110.004,1.95,2.89
18.08.2021 17:24:59.579,110.008,110.005,1,1.39
18.08.2021 17:24:59.933,110.007,110.004,1,4.76
18.08.2021 17:25:00.186,110.008,110.005,1,1.57
18.08.2021 17:25:00.788,110.006,110.004,1,1
18.08.2021 17:25:00.889,110.005,110.00200000000001,1,6.41
18.08.2021 17:25:01.294,110.005,110.00200000000001,1,3.64
18.08.2021 17:25:01.396,110.008,110.003,1.5,1.76
18.08.2021 17:25:02.997,110.007,110.00200000000001,1,2.14
18.08.2021 17:25:04.219,110.003,110.001,1.57,4.12
18.08.2021 17:25:04.270,110.001,109.99799999999999,1,5.51
18.08.2021 17:25:04.472,110.00200000000001,109.999,1.1,1
18.08.2021 17:25:31.423,109.99700000000001,109.995,1,1.5
18.08.2021 17:25:31.524,109.99799999999999,109.993,1,2.89
18.08.2021 17:25:35.117,109.99600000000001,109.992,1.57,1.2
18.08.2021 17:25:35.218,109.99600000000001,109.993,1.1,1
18.08.2021 17:25:49.030,109.99700000000001,109.994,1,2.14
18.08.2021 17:25:49.131,110,109.999,1,1
18.08.2021 17:25:49.233,110.001,109.999,1.5,1
18.08.2021 17:25:49.334,110.001,109.99799999999999,1.5,1.1
18.08.2021 17:25:50.631,110.00200000000001,109.999,2.25,1
18.08.2021 17:26:19.373,110.00200000000001,109.999,1.5,1.62
18.08.2021 17:26:19.549,110.003,109.99799999999999,1.5,1.5
18.08.2021 17:26:30.485,110.00200000000001,109.999,1,4.14
18.08.2021 17:26:31.463,110.00200000000001,109.999,1,3.26
18.08.2021 17:26:32.376,109.99799999999999,109.99600000000001,1,1.57
18.08.2021 17:26:32.478,109.99700000000001,109.994,1,2.81
18.08.2021 17:26:41.559,109.99600000000001,109.993,1,5.4
18.08.2021 17:26:46.843,109.99700000000001,109.992,1,4.72
18.08.2021 17:26:46.894,109.999,109.99600000000001,2.25,3.82
18.08.2021 17:26:47.096,110,109.99799999999999,1,1
18.08.2021 17:26:47.967,110.001,109.99799999999999,2.51,1
18.08.2021 17:26:49.567,110.001,109.99799999999999,1.5,1.72
18.08.2021 17:27:02.515,110.00200000000001,109.999,1.5,2.32
18.08.2021 17:27:06.910,110.003,110,2.25,1.95
18.08.2021 17:27:09.097,110.003,110,2.25,3.22
18.08.2021 17:27:11.069,110.004,110.001,1.69,1.95
18.08.2021 17:27:12.993,110.006,110.00200000000001,1,3.64
18.08.2021 17:27:13.095,110.006,110.004,1,1
18.08.2021 17:27:17.399,110.009,110.004,1.57,1
18.08.2021 17:27:17.601,110.008,110.006,1,1
18.08.2021 17:27:17.771,110.008,110.007,1,1
18.08.2021 17:27:17.872,110.009,110.007,1,1.95
18.08.2021 17:27:18.521,110.01,110.005,3.32,2.7
18.08.2021 17:27:18.623,110.009,110.006,3.26,1.95
18.08.2021 17:27:18.774,110.008,110.005,1,1.95
18.08.2021 17:27:20.045,110.009,110.006,1,2.47
18.08.2021 17:27:20.146,110.009,110.006,1.25,1
18.08.2021 17:27:27.050,110.01299999999999,110.009,1,1.57
18.08.2021 17:27:27.151,110.01299999999999,110.01,1.5,2.32
18.08.2021 17:27:27.303,110.01100000000001,110.01,1,1
18.08.2021 17:27:27.405,110.01100000000001,110.009,1.01,1.2
18.08.2021 17:27:27.455,110.01,110.007,1,1.95
18.08.2021 17:27:27.967,110.009,110.007,1,1
18.08.2021 17:27:28.069,110.009,110.006,1,1.2
18.08.2021 17:27:52.694,110.009,110.006,1,4.72
18.08.2021 17:27:52.927,110.009,110.006,1,3.82
18.08.2021 17:27:54.089,110.01100000000001,110.01,1,1
18.08.2021 17:27:54.139,110.014,110.01200000000001,2.32,1
18.08.2021 17:27:54.245,110.015,110.01200000000001,1.87,1.57
18.08.2021 17:27:57.629,110.014,110.01100000000001,1,1.2
18.08.2021 17:27:58.475,110.016,110.014,1,2.85
18.08.2021 17:27:58.577,110.016,110.014,1,2.25
18.08.2021 17:28:01.886,110.016,110.01299999999999,1.5,1
18.08.2021 17:28:04.936,110.01700000000001,110.014,1.95,1
18.08.2021 17:28:05.771,110.016,110.01299999999999,1,1.77
18.08.2021 17:28:05.922,110.016,110.01299999999999,1,1.57
18.08.2021 17:28:10.260,110.01700000000001,110.014,1.95,1
18.08.2021 17:28:11.780,110.019,110.01700000000001,1,1
18.08.2021 17:28:11.882,110.02,110.01700000000001,3.15,1
18.08.2021 17:28:13.403,110.018,110.015,1,3.26
18.08.2021 17:28:13.605,110.018,110.015,1,3.46
18.08.2021 17:28:14.777,110.018,110.015,1,1.2
18.08.2021 17:28:15.743,110.01700000000001,110.014,1.5,1.2
18.08.2021 17:28:15.852,110.016,110.014,1,1.2
18.08.2021 17:28:17.332,110.018,110.015,2.25,1.2
18.08.2021 17:28:18.068,110.01700000000001,110.014,1,2.32
18.08.2021 17:28:19.189,110.018,110.015,2.7,1
18.08.2021 17:28:19.851,110.018,110.01299999999999,1.5,1.1
18.08.2021 17:28:21.008,110.016,110.01299999999999,1,3.1
18.08.2021 17:28:21.362,110.01700000000001,110.01200000000001,1,1.2
18.08.2021 17:28:21.536,110.015,110.01200000000001,1,5.47
18.08.2021 17:28:23.102,110.016,110.01299999999999,1.5,1.1
18.08.2021 17:28:41.642,110.018,110.015,2.25,1.1
18.08.2021 17:28:41.896,110.016,110.01299999999999,1.76,2.82
18.08.2021 17:28:41.998,110.01700000000001,110.01200000000001,1.57,1
18.08.2021 17:28:46.200,110.01700000000001,110.014,1,1.2
18.08.2021 17:29:01.234,110.016,110.01299999999999,1,1.2
18.08.2021 17:29:03.182,110.018,110.01299999999999,2.32,1
18.08.2021 17:29:03.283,110.016,110.01299999999999,1,2.32
18.08.2021 17:29:05.302,110.01700000000001,110.014,2.32,1
18.08.2021 17:29:06.928,110.016,110.01299999999999,1,1.95
18.08.2021 17:29:09.268,110.01700000000001,110.014,2.32,1
18.08.2021 17:29:16.851,110.018,110.016,1.57,1
18.08.2021 17:29:18.992,110.019,110.016,1,3.45
18.08.2021 17:29:19.093,110.02,110.018,2.51,1
18.08.2021 17:29:22.945,110.022,110.018,2.51,1
18.08.2021 17:29:27.095,110.022,110.019,1.5,1.1
18.08.2021 17:29:40.490,110.022,110.02,1,1.1
18.08.2021 17:29:40.591,110.023,110.02,2.06,1.1
18.08.2021 17:29:41.578,110.022,110.019,1,1.2
18.08.2021 17:30:00.274,110.024,110.021,1.57,1.12
18.08.2021 17:30:00.942,110.023,110.02,1,1
18.08.2021 17:30:02.898,110.024,110.021,1.57,1
18.08.2021 17:30:03.000,110.023,110.02,1.95,1
18.08.2021 17:30:09.855,110.023,110.02,4.04,1
18.08.2021 17:30:09.956,110.023,110.018,1.1,1.5
18.08.2021 17:30:31.394,110.023,110.021,1.5,1
18.08.2021 17:30:31.495,110.023,110.02,1,2.89
18.08.2021 17:30:31.798,110.025,110.022,1.2,1.95
18.08.2021 17:30:31.900,110.02600000000001,110.023,1.1,1.5
18.08.2021 17:30:32.001,110.02700000000002,110.024,3.66,1
