Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 15:02:30.723,1.3731200000000001,1.3730200000000001,1.5,1.01
25.08.2021 15:02:31.331,1.37311,1.3730200000000001,0.75,1.01
25.08.2021 15:02:34.513,1.37311,1.37303,1.5,1.39
25.08.2021 15:02:35.598,1.37309,1.37303,0.75,0.19
25.08.2021 15:02:38.199,1.37311,1.37301,0.75,1.87
25.08.2021 15:02:39.035,1.3730600000000002,1.3729700000000002,0.75,0.75
25.08.2021 15:02:39.136,1.37308,1.37299,0.75,0.75
25.08.2021 15:02:39.238,1.37309,1.37299,1.57,0.75
25.08.2021 15:02:40.219,1.37309,1.3730200000000001,0.75,0.75
25.08.2021 15:02:40.371,1.3730700000000002,1.373,0.75,0.94
25.08.2021 15:02:40.422,1.37305,1.3729700000000002,0.75,2.06
25.08.2021 15:02:41.441,1.37305,1.37299,0.75,0.37
25.08.2021 15:02:41.543,1.37305,1.3729700000000002,0.75,0.94
25.08.2021 15:02:42.143,1.3730600000000002,1.37299,0.75,1.69
25.08.2021 15:02:42.245,1.37304,1.3729700000000002,0.75,1.69
25.08.2021 15:02:42.346,1.3730200000000001,1.37298,0.75,0.75
25.08.2021 15:02:42.448,1.37304,1.3729600000000002,0.82,1.12
25.08.2021 15:02:42.550,1.37303,1.3729600000000002,0.75,0.75
25.08.2021 15:02:42.651,1.37303,1.37293,0.75,3.45
25.08.2021 15:02:44.535,1.37304,1.3729500000000001,1.76,0.75
25.08.2021 15:02:44.586,1.37303,1.37293,1.5,1.5
25.08.2021 15:02:44.687,1.37301,1.37293,1.5,1.12
25.08.2021 15:02:44.788,1.37301,1.3729200000000001,0.75,0.75
25.08.2021 15:02:45.221,1.3729700000000002,1.3729,0.75,1.12
25.08.2021 15:02:45.373,1.3729600000000002,1.37287,0.75,2.62
25.08.2021 15:02:45.475,1.37294,1.37289,0.75,0.37
25.08.2021 15:02:45.580,1.37294,1.3728600000000002,0.75,0.75
25.08.2021 15:02:45.631,1.37294,1.37288,0.75,1.12
25.08.2021 15:02:45.682,1.37294,1.3728500000000001,0.75,1.87
25.08.2021 15:02:45.783,1.37294,1.37287,1.5,0.75
25.08.2021 15:02:45.985,1.37294,1.37289,0.75,0.75
25.08.2021 15:02:46.036,1.3729500000000001,1.3728600000000002,0.75,0.75
25.08.2021 15:02:46.569,1.37294,1.3729,0.75,0.75
25.08.2021 15:02:46.620,1.37299,1.3729,1.5,0.75
25.08.2021 15:02:46.722,1.37299,1.3729200000000001,1.5,0.75
25.08.2021 15:02:47.570,1.37299,1.37291,3.94,0.75
25.08.2021 15:02:47.621,1.37294,1.3728500000000001,0.75,3.15
25.08.2021 15:02:47.774,1.3729500000000001,1.3728500000000001,0.75,1.2
25.08.2021 15:02:47.875,1.3729500000000001,1.37287,0.75,0.75
25.08.2021 15:02:48.028,1.3729500000000001,1.3728600000000002,0.75,1.12
25.08.2021 15:02:48.806,1.37294,1.3728600000000002,0.75,0.37
25.08.2021 15:02:49.476,1.3729600000000002,1.37289,1.5,0.94
25.08.2021 15:02:49.784,1.3729700000000002,1.37289,0.75,0.94
25.08.2021 15:02:49.886,1.3729700000000002,1.37288,0.75,0.19
25.08.2021 15:02:49.987,1.3729700000000002,1.37289,0.37,0.75
25.08.2021 15:02:50.376,1.37298,1.37289,0.75,0.75
25.08.2021 15:02:50.588,1.3729500000000001,1.37287,0.75,2.62
25.08.2021 15:02:50.640,1.373,1.3729,3,0.75
25.08.2021 15:02:51.402,1.37293,1.37287,0.75,1.5
25.08.2021 15:02:51.453,1.3729700000000002,1.37288,0.75,0.37
25.08.2021 15:02:51.555,1.37298,1.37288,0.75,1.12
25.08.2021 15:02:54.706,1.37298,1.37289,0.75,0.75
25.08.2021 15:02:55.011,1.37294,1.3728600000000002,0.75,0.75
25.08.2021 15:02:55.142,1.37293,1.3728600000000002,0.75,0.37
25.08.2021 15:02:55.244,1.37294,1.37287,0.75,0.37
25.08.2021 15:02:55.295,1.3729700000000002,1.37288,0.75,0.37
25.08.2021 15:02:56.067,1.37298,1.3729,0.75,0.75
25.08.2021 15:02:57.279,1.37298,1.37291,0.75,0.75
25.08.2021 15:02:57.795,1.3729700000000002,1.37289,0.75,0.75
25.08.2021 15:02:57.897,1.3729600000000002,1.3728600000000002,0.75,1.87
25.08.2021 15:02:58.222,1.3729600000000002,1.37287,1.5,0.19
25.08.2021 15:02:58.527,1.3729500000000001,1.37287,1.57,1.5
25.08.2021 15:02:58.986,1.3729500000000001,1.37289,0.75,0.94
25.08.2021 15:02:59.087,1.3729600000000002,1.3729,1.12,0.75
25.08.2021 15:03:00.070,1.3729700000000002,1.3729,0.75,0.75
25.08.2021 15:03:00.847,1.37299,1.3729200000000001,1.12,0.75
25.08.2021 15:03:00.949,1.37299,1.37293,0.37,0.75
25.08.2021 15:03:01.050,1.373,1.37293,0.75,0.75
25.08.2021 15:03:01.886,1.3729700000000002,1.37288,1.87,0.1
25.08.2021 15:03:01.988,1.3729600000000002,1.37288,3.07,0.75
25.08.2021 15:03:02.089,1.37294,1.37287,0.75,0.75
25.08.2021 15:03:02.393,1.3729500000000001,1.3728500000000001,0.75,0.75
25.08.2021 15:03:02.596,1.37293,1.3728600000000002,0.75,0.75
25.08.2021 15:03:02.698,1.3729,1.3728500000000001,0.37,0.75
25.08.2021 15:03:02.800,1.37293,1.3728500000000001,2.32,0.75
25.08.2021 15:03:05.126,1.37293,1.37284,0.37,0.75
25.08.2021 15:03:05.227,1.37293,1.3728500000000001,4.52,0.75
25.08.2021 15:03:05.329,1.37293,1.37284,0.37,0.75
25.08.2021 15:03:05.572,1.37294,1.37284,4.52,0.75
25.08.2021 15:03:05.623,1.3729200000000001,1.37283,0.75,0.75
25.08.2021 15:03:05.725,1.37291,1.37283,1.57,0.75
25.08.2021 15:03:05.827,1.3729,1.37283,0.37,0.75
25.08.2021 15:03:06.056,1.37291,1.37283,0.37,0.75
25.08.2021 15:03:06.489,1.3729200000000001,1.37283,0.75,0.75
25.08.2021 15:03:06.856,1.37291,1.37283,2.25,0.75
25.08.2021 15:03:07.068,1.3729200000000001,1.37283,1.5,0.75
25.08.2021 15:03:10.022,1.37289,1.3728200000000002,1.5,0.75
25.08.2021 15:03:10.073,1.37288,1.3728,1.5,0.75
25.08.2021 15:03:10.124,1.3728500000000001,1.37277,1.5,2.25
25.08.2021 15:03:10.226,1.37287,1.37279,1.5,0.75
25.08.2021 15:03:10.328,1.3728500000000001,1.37278,0.75,0.75
25.08.2021 15:03:10.429,1.3728500000000001,1.3727600000000002,1.5,0.75
25.08.2021 15:03:11.411,1.37283,1.3727600000000002,0.37,1.5
25.08.2021 15:03:13.867,1.3728200000000002,1.3727500000000001,0.75,0.75
25.08.2021 15:03:15.415,1.37279,1.3727500000000001,0.75,0.75
25.08.2021 15:03:15.466,1.37277,1.3727,0.75,1.57
25.08.2021 15:03:15.517,1.37278,1.3727,2.62,0.82
25.08.2021 15:03:15.568,1.3727600000000002,1.37267,1.87,1.12
25.08.2021 15:03:15.670,1.3727500000000001,1.37266,0.75,0.94
25.08.2021 15:03:15.771,1.3727500000000001,1.37267,1.5,0.82
25.08.2021 15:03:15.923,1.37277,1.37269,1.5,0.82
25.08.2021 15:03:16.025,1.37277,1.37267,1.5,0.82
25.08.2021 15:03:16.178,1.3727600000000002,1.3727,0.75,0.75
25.08.2021 15:03:16.279,1.37273,1.37266,1.5,0.9
25.08.2021 15:03:18.666,1.37274,1.37268,0.75,0.75
25.08.2021 15:03:18.767,1.37277,1.37268,0.75,0.75
25.08.2021 15:03:19.561,1.37278,1.37268,1.87,0.75
25.08.2021 15:03:20.258,1.37278,1.3727,2.32,0.75
25.08.2021 15:03:21.757,1.37279,1.3727200000000002,0.75,0.75
25.08.2021 15:03:21.909,1.3727500000000001,1.37267,1.95,2.7
25.08.2021 15:03:21.960,1.37273,1.37266,0.75,2.25
25.08.2021 15:03:22.062,1.3727500000000001,1.3726500000000001,0.75,0.82
25.08.2021 15:03:22.214,1.37274,1.37267,1.5,0.75
25.08.2021 15:03:23.018,1.3727200000000002,1.37267,1.5,0.75
25.08.2021 15:03:23.120,1.3727200000000002,1.37264,1.5,0.82
25.08.2021 15:03:23.222,1.3727200000000002,1.37263,0.75,0.82
25.08.2021 15:03:24.287,1.37271,1.37263,0.75,0.75
25.08.2021 15:03:24.939,1.3727200000000002,1.37264,2.25,0.75
25.08.2021 15:03:24.990,1.3727,1.37264,0.75,0.75
25.08.2021 15:03:25.092,1.37271,1.3726200000000002,0.75,0.82
25.08.2021 15:03:25.366,1.3727200000000002,1.3726200000000002,0.75,0.82
25.08.2021 15:03:25.467,1.37269,1.37263,0.75,0.82
25.08.2021 15:03:26.039,1.37271,1.37263,0.75,0.75
25.08.2021 15:03:26.141,1.3727,1.3726200000000002,0.75,0.75
25.08.2021 15:03:27.927,1.3727,1.37263,1.5,0.75
25.08.2021 15:03:28.029,1.3727,1.3726200000000002,1.5,0.75
25.08.2021 15:03:29.634,1.37271,1.37263,0.75,0.75
25.08.2021 15:03:29.690,1.37269,1.37263,0.75,0.75
25.08.2021 15:03:30.082,1.37271,1.37263,0.75,0.75
25.08.2021 15:03:31.069,1.37271,1.37264,0.75,0.75
25.08.2021 15:03:31.849,1.3727,1.37263,0.75,0.75
25.08.2021 15:03:32.789,1.3727200000000002,1.37264,0.75,0.75
25.08.2021 15:03:36.734,1.3727200000000002,1.37263,0.75,0.75
25.08.2021 15:03:36.785,1.37266,1.37258,0.75,1.12
25.08.2021 15:03:36.887,1.3726500000000001,1.37257,0.75,7.5
25.08.2021 15:03:36.938,1.37269,1.37261,0.75,0.75
25.08.2021 15:03:37.040,1.37271,1.37261,0.75,0.82
25.08.2021 15:03:39.980,1.37269,1.3726200000000002,1.5,0.82
25.08.2021 15:03:40.551,1.3727,1.37263,1.5,0.75
25.08.2021 15:03:40.984,1.37271,1.37263,1.5,0.75
25.08.2021 15:03:41.187,1.37271,1.37264,1.5,0.75
25.08.2021 15:03:41.895,1.37269,1.37264,0.75,0.75
25.08.2021 15:03:43.255,1.37271,1.37264,1.5,0.75
25.08.2021 15:03:43.997,1.3727200000000002,1.37264,4.12,0.75
25.08.2021 15:03:44.453,1.3727200000000002,1.3726500000000001,0.75,0.75
25.08.2021 15:03:45.171,1.37273,1.37267,1.87,0.75
25.08.2021 15:03:45.273,1.3727500000000001,1.37271,1.12,0.75
25.08.2021 15:03:45.324,1.37278,1.37271,2.62,0.75
25.08.2021 15:03:45.374,1.3727500000000001,1.37269,0.75,0.75
25.08.2021 15:03:45.476,1.37278,1.37269,2.62,0.75
25.08.2021 15:03:45.527,1.3727500000000001,1.3727,1.5,0.75
25.08.2021 15:03:45.578,1.37274,1.37267,0.75,0.75
25.08.2021 15:03:46.186,1.37274,1.37266,1.5,0.75
25.08.2021 15:03:46.389,1.37274,1.3726500000000001,0.75,0.75
25.08.2021 15:03:46.541,1.37273,1.3726500000000001,0.75,0.75
25.08.2021 15:03:46.984,1.37274,1.3726500000000001,0.75,0.75
25.08.2021 15:03:47.085,1.37273,1.3726500000000001,1.5,0.75
25.08.2021 15:03:47.191,1.3727500000000001,1.37268,1.87,0.75
25.08.2021 15:03:48.274,1.3727500000000001,1.37267,1.87,0.75
25.08.2021 15:03:48.376,1.37274,1.37264,0.75,0.82
25.08.2021 15:03:49.214,1.3727500000000001,1.37267,2.25,0.75
25.08.2021 15:03:50.739,1.3727500000000001,1.37266,0.75,0.75
25.08.2021 15:03:51.245,1.3727500000000001,1.37267,2.25,0.75
25.08.2021 15:03:51.861,1.37278,1.3727,2.25,0.75
25.08.2021 15:03:51.912,1.3727500000000001,1.37268,0.75,1.5
25.08.2021 15:03:52.013,1.3727600000000002,1.37268,1.95,1.5
25.08.2021 15:03:52.217,1.37278,1.37268,0.75,0.75
25.08.2021 15:03:52.268,1.37279,1.37271,2.32,0.75
25.08.2021 15:03:53.228,1.37279,1.3727200000000002,0.75,0.75
25.08.2021 15:03:53.329,1.37281,1.37271,2.32,0.75
25.08.2021 15:03:55.210,1.37281,1.3727200000000002,1.5,0.75
25.08.2021 15:03:55.362,1.3728200000000002,1.3727200000000002,3.07,0.75
25.08.2021 15:03:55.535,1.37281,1.3727200000000002,0.9,0.75
25.08.2021 15:03:55.586,1.3727600000000002,1.37266,1.12,1.87
25.08.2021 15:03:57.208,1.37278,1.37268,0.82,0.75
25.08.2021 15:04:00.281,1.37279,1.3727,0.82,0.75
25.08.2021 15:04:00.383,1.37277,1.37267,0.75,0.75
25.08.2021 15:04:00.434,1.37277,1.3727,0.75,0.75
25.08.2021 15:04:00.535,1.37278,1.3727,0.75,0.75
25.08.2021 15:04:00.687,1.37278,1.3727,2.89,0.75
25.08.2021 15:04:00.789,1.3727600000000002,1.37268,1.12,0.75
25.08.2021 15:04:03.186,1.37269,1.3726500000000001,0.75,1.5
25.08.2021 15:04:03.237,1.37269,1.3726200000000002,5.4,1.5
25.08.2021 15:04:03.289,1.3726500000000001,1.37261,1.69,7.5
25.08.2021 15:04:03.492,1.3726500000000001,1.37257,2.14,0.75
25.08.2021 15:04:03.594,1.3726500000000001,1.3725500000000002,0.82,0.75
25.08.2021 15:04:04.439,1.37264,1.3725500000000002,1.2,0.75
25.08.2021 15:04:04.540,1.37263,1.37253,0.82,0.75
25.08.2021 15:04:05.046,1.37261,1.37253,0.75,0.75
25.08.2021 15:04:05.097,1.37258,1.37249,1.12,1.87
25.08.2021 15:04:05.148,1.37261,1.3725100000000001,4.87,0.75
25.08.2021 15:04:05.769,1.37261,1.37253,0.75,0.75
25.08.2021 15:04:05.821,1.37263,1.37253,2.89,0.75
25.08.2021 15:04:05.922,1.37261,1.37254,0.75,0.75
25.08.2021 15:04:06.497,1.3726200000000002,1.37254,1.5,0.75
25.08.2021 15:04:06.599,1.37263,1.3725500000000002,0.75,0.75
25.08.2021 15:04:09.100,1.3726500000000001,1.3725500000000002,2.7,0.75
25.08.2021 15:04:11.588,1.3726200000000002,1.37256,0.75,0.75
25.08.2021 15:04:11.640,1.3726500000000001,1.3725500000000002,2.7,0.75
25.08.2021 15:04:14.896,1.37261,1.37256,0.75,0.75
25.08.2021 15:04:15.765,1.3726200000000002,1.37254,0.75,0.75
25.08.2021 15:04:16.463,1.3726,1.3725500000000002,0.75,0.75
25.08.2021 15:04:16.514,1.37253,1.3725,0.75,0.75
25.08.2021 15:04:16.566,1.3725200000000002,1.37247,0.75,9.02
25.08.2021 15:04:16.668,1.3725100000000001,1.37247,0.75,7.5
25.08.2021 15:04:16.771,1.3725100000000001,1.37246,0.75,0.75
25.08.2021 15:04:17.846,1.37248,1.3724100000000001,0.75,0.75
25.08.2021 15:04:18.099,1.37247,1.3724100000000001,0.75,0.82
25.08.2021 15:04:18.201,1.37247,1.3724200000000002,0.75,0.75
25.08.2021 15:04:18.606,1.37248,1.3724200000000002,0.75,0.75
25.08.2021 15:04:23.245,1.3724500000000002,1.37236,0.75,3.77
25.08.2021 15:04:23.348,1.3724200000000002,1.37236,0.75,8.25
25.08.2021 15:04:23.604,1.37243,1.37236,0.75,0.75
25.08.2021 15:04:24.321,1.3725,1.3724,1.5,1.12
25.08.2021 15:04:24.523,1.3725,1.3724200000000002,1.5,0.75
25.08.2021 15:04:24.827,1.3725100000000001,1.3724200000000002,0.75,0.75
25.08.2021 15:04:24.928,1.3725200000000002,1.37243,0.75,0.75
25.08.2021 15:04:29.528,1.3725200000000002,1.3724200000000002,1.5,0.82
25.08.2021 15:04:30.477,1.37253,1.37243,1.5,0.75
25.08.2021 15:04:32.496,1.37253,1.37246,0.75,0.82
25.08.2021 15:04:32.547,1.37257,1.37253,0.37,0.75
25.08.2021 15:04:32.648,1.3726,1.3725200000000002,9,0.82
25.08.2021 15:04:33.104,1.3726200000000002,1.3725200000000002,1.5,0.75
25.08.2021 15:04:34.098,1.3726,1.3725200000000002,0.75,0.75
25.08.2021 15:04:34.199,1.37259,1.3725200000000002,0.75,0.75
25.08.2021 15:04:34.503,1.37261,1.3725100000000001,1.5,0.75
25.08.2021 15:04:34.656,1.37256,1.37249,0.75,2.7
25.08.2021 15:04:34.758,1.37253,1.37246,0.75,9
25.08.2021 15:04:34.913,1.37253,1.3724500000000002,1.5,0.75
25.08.2021 15:04:35.319,1.37253,1.37244,0.75,0.75
25.08.2021 15:04:36.237,1.3725100000000001,1.37243,1.5,0.75
25.08.2021 15:04:36.793,1.3725200000000002,1.3724500000000002,0.75,0.75
25.08.2021 15:04:37.097,1.37256,1.37247,0.75,0.75
25.08.2021 15:04:37.200,1.37256,1.37248,1.5,0.75
25.08.2021 15:04:38.048,1.3725100000000001,1.37246,0.75,0.75
25.08.2021 15:04:38.149,1.3725100000000001,1.3724500000000002,0.75,0.75
25.08.2021 15:04:38.930,1.3725,1.3724500000000002,0.75,0.75
25.08.2021 15:04:40.737,1.37248,1.37243,0.1,0.75
25.08.2021 15:04:40.839,1.37247,1.3724200000000002,0.75,0.75
25.08.2021 15:04:41.194,1.37248,1.3724,0.75,0.75
25.08.2021 15:04:41.348,1.37248,1.3724100000000001,0.75,0.75
25.08.2021 15:04:43.405,1.37247,1.3724,0.75,0.75
25.08.2021 15:04:43.608,1.37248,1.3724200000000002,0.75,0.75
25.08.2021 15:04:43.709,1.37249,1.3724500000000002,0.75,0.75
25.08.2021 15:04:43.811,1.3725100000000001,1.37243,0.75,0.75
25.08.2021 15:04:47.387,1.3725100000000001,1.37244,0.75,1.5
25.08.2021 15:04:48.389,1.3725,1.37246,0.75,0.75
25.08.2021 15:04:50.398,1.3725,1.3724500000000002,0.75,3
25.08.2021 15:04:51.254,1.37254,1.3725,0.75,1.12
25.08.2021 15:04:51.305,1.37257,1.3725100000000001,0.75,1.12
25.08.2021 15:04:51.407,1.3726,1.3725200000000002,0.75,0.75
25.08.2021 15:04:53.441,1.37261,1.3725200000000002,0.75,1.5
25.08.2021 15:04:53.545,1.3726,1.37254,0.75,0.75
25.08.2021 15:04:54.019,1.37261,1.37254,0.75,0.75
25.08.2021 15:05:00.995,1.37261,1.3725500000000002,0.75,0.75
25.08.2021 15:05:01.096,1.37263,1.37254,0.75,0.75
25.08.2021 15:05:02.352,1.37263,1.3725500000000002,0.75,0.75
25.08.2021 15:05:03.561,1.3726200000000002,1.3725500000000002,0.75,0.75
25.08.2021 15:05:07.840,1.3726200000000002,1.37253,0.75,0.75
25.08.2021 15:05:07.941,1.3726200000000002,1.3725200000000002,0.75,0.75
25.08.2021 15:05:14.063,1.37261,1.37254,0.75,0.75
25.08.2021 15:05:14.164,1.3726200000000002,1.37254,0.75,0.82
25.08.2021 15:05:14.401,1.3726200000000002,1.3725500000000002,0.75,1.5
25.08.2021 15:05:28.836,1.37267,1.3726,0.75,0.75
25.08.2021 15:05:28.887,1.37267,1.37258,0.75,0.75
25.08.2021 15:05:30.719,1.37266,1.3726,0.75,0.75
25.08.2021 15:05:30.871,1.37267,1.3726,0.75,0.75
25.08.2021 15:05:30.973,1.37268,1.37261,0.75,0.75
25.08.2021 15:05:31.278,1.37269,1.37259,0.75,0.75
25.08.2021 15:05:31.859,1.37266,1.3726,0.75,0.75
25.08.2021 15:05:34.575,1.37267,1.37258,0.75,0.82
25.08.2021 15:05:34.677,1.37266,1.3726,0.75,0.37
25.08.2021 15:05:35.326,1.37269,1.37259,1.5,0.37
25.08.2021 15:05:39.514,1.37268,1.37259,1.5,0.82
25.08.2021 15:05:39.616,1.37269,1.37259,1.5,0.37
25.08.2021 15:05:40.945,1.37268,1.37259,1.5,0.82
25.08.2021 15:05:41.046,1.37269,1.37259,1.5,0.75
25.08.2021 15:05:42.086,1.37268,1.37261,1.5,0.37
25.08.2021 15:05:42.188,1.3727,1.3726200000000002,0.75,0.75
25.08.2021 15:05:42.644,1.3727200000000002,1.37261,3.07,0.75
25.08.2021 15:05:46.185,1.3727200000000002,1.3726200000000002,2.32,0.75
25.08.2021 15:05:49.124,1.37271,1.37264,0.75,0.75
25.08.2021 15:05:49.941,1.37273,1.37263,1.95,0.75
25.08.2021 15:05:50.042,1.37273,1.3726500000000001,2.7,0.75
25.08.2021 15:05:52.084,1.37273,1.37266,1.12,0.37
25.08.2021 15:05:52.365,1.37273,1.3726500000000001,1.12,0.75
25.08.2021 15:05:54.138,1.37274,1.3726500000000001,0.37,0.75
25.08.2021 15:05:56.328,1.37274,1.3726500000000001,1.95,0.75
25.08.2021 15:05:56.429,1.37273,1.3726500000000001,0.1,0.75
25.08.2021 15:05:57.713,1.3727200000000002,1.3726500000000001,0.1,0.75
25.08.2021 15:05:59.020,1.3727200000000002,1.37266,0.1,0.75
25.08.2021 15:06:00.605,1.37273,1.3726200000000002,0.82,1.5
25.08.2021 15:06:05.901,1.3727200000000002,1.3726500000000001,0.82,0.37
25.08.2021 15:06:06.053,1.3727200000000002,1.37263,0.82,1.5
25.08.2021 15:06:06.991,1.37273,1.37264,0.75,0.37
25.08.2021 15:06:07.143,1.37273,1.3726200000000002,0.75,1.57
25.08.2021 15:06:09.051,1.3727200000000002,1.37266,0.75,0.37
25.08.2021 15:06:09.253,1.3727200000000002,1.37263,0.75,1.57
25.08.2021 15:06:09.544,1.37273,1.37264,0.75,0.75
25.08.2021 15:06:09.798,1.3727200000000002,1.37263,0.75,1.57
25.08.2021 15:06:12.580,1.3727200000000002,1.3726500000000001,0.75,0.75
25.08.2021 15:06:12.893,1.3727200000000002,1.37263,0.75,1.57
25.08.2021 15:06:12.994,1.37273,1.37264,0.75,0.75
25.08.2021 15:06:14.281,1.37273,1.3726500000000001,0.75,0.75
25.08.2021 15:06:14.462,1.37274,1.37263,0.75,0.75
25.08.2021 15:06:15.273,1.3727200000000002,1.37263,0.75,1.57
25.08.2021 15:06:15.926,1.3727200000000002,1.3726500000000001,0.75,0.75
25.08.2021 15:06:16.078,1.3727200000000002,1.37263,0.75,1.57
25.08.2021 15:06:21.062,1.3727200000000002,1.37266,0.75,0.37
25.08.2021 15:06:21.481,1.3727200000000002,1.37263,0.75,1.57
25.08.2021 15:06:21.924,1.37273,1.37264,0.82,0.75
25.08.2021 15:06:27.109,1.37273,1.37263,0.94,0.37
25.08.2021 15:06:27.210,1.37273,1.3726200000000002,0.94,1.57
25.08.2021 15:06:27.690,1.3727200000000002,1.3726200000000002,0.82,0.37
25.08.2021 15:06:27.843,1.3727200000000002,1.37261,0.82,1.87
25.08.2021 15:06:29.466,1.3727200000000002,1.37263,0.82,0.75
25.08.2021 15:06:30.333,1.3727200000000002,1.37264,0.75,0.75
25.08.2021 15:06:30.484,1.37273,1.3726200000000002,0.75,1.2
25.08.2021 15:06:31.599,1.37271,1.37263,0.75,0.45
25.08.2021 15:06:33.995,1.37271,1.37264,0.75,0.75
25.08.2021 15:06:34.097,1.37271,1.37263,0.75,0.37
25.08.2021 15:06:35.007,1.3727200000000002,1.37263,0.75,0.75
25.08.2021 15:06:38.212,1.3727200000000002,1.37264,0.75,0.75
25.08.2021 15:06:38.313,1.37271,1.37264,0.75,0.75
25.08.2021 15:06:38.618,1.37271,1.37266,0.75,0.37
25.08.2021 15:06:38.770,1.37271,1.37264,0.75,0.75
25.08.2021 15:06:40.740,1.37273,1.37266,0.75,0.75
25.08.2021 15:06:40.791,1.37277,1.37268,2.25,2.62
25.08.2021 15:06:40.842,1.3728,1.37271,0.75,0.37
25.08.2021 15:06:40.943,1.37281,1.3727,0.75,2.25
25.08.2021 15:06:41.145,1.37279,1.37269,1.12,1.31
25.08.2021 15:06:41.247,1.37273,1.37268,1.12,0.37
25.08.2021 15:06:41.298,1.37273,1.3726500000000001,0.75,0.19
25.08.2021 15:06:41.399,1.3727200000000002,1.37266,0.75,0.37
25.08.2021 15:06:41.511,1.37273,1.37264,0.75,0.19
25.08.2021 15:06:41.764,1.37273,1.3726500000000001,0.75,0.37
25.08.2021 15:06:41.866,1.37273,1.37264,0.75,0.19
25.08.2021 15:06:41.967,1.37273,1.3726500000000001,0.75,0.37
25.08.2021 15:06:42.464,1.37273,1.37263,0.75,2.51
25.08.2021 15:06:45.447,1.37271,1.37264,0.75,0.94
25.08.2021 15:06:45.899,1.37271,1.37266,0.75,0.37
25.08.2021 15:06:46.052,1.37271,1.37264,0.75,0.75
25.08.2021 15:06:47.481,1.37271,1.37263,0.75,2.81
25.08.2021 15:06:47.785,1.37268,1.3726,0.75,2.25
25.08.2021 15:06:47.886,1.37268,1.3726200000000002,0.75,0.75
25.08.2021 15:06:47.988,1.37267,1.37259,0.75,2.62
25.08.2021 15:06:48.089,1.37267,1.37263,0.75,0.37
25.08.2021 15:06:48.140,1.37268,1.37258,0.75,1.87
25.08.2021 15:06:48.292,1.37267,1.3726200000000002,0.75,0.37
25.08.2021 15:06:49.248,1.37267,1.37263,0.75,0.37
25.08.2021 15:06:49.299,1.37268,1.3726,0.75,1.5
25.08.2021 15:06:49.401,1.3727,1.37263,0.75,0.37
25.08.2021 15:06:49.503,1.3727,1.37264,0.75,0.37
25.08.2021 15:06:50.796,1.37271,1.37264,0.75,0.37
25.08.2021 15:06:51.099,1.3727,1.37263,0.75,0.19
25.08.2021 15:06:51.514,1.3727,1.3726200000000002,0.75,0.56
25.08.2021 15:06:51.616,1.3727,1.37261,0.75,0.56
25.08.2021 15:06:51.720,1.37269,1.37261,0.75,2.89
25.08.2021 15:06:54.090,1.37271,1.3726,0.75,2.89
25.08.2021 15:06:55.266,1.3727,1.3726200000000002,0.75,0.37
25.08.2021 15:06:59.540,1.3727,1.37263,0.75,0.19
25.08.2021 15:07:07.888,1.37271,1.37261,0.75,1.39
25.08.2021 15:07:08.789,1.37269,1.3726200000000002,0.37,1.31
25.08.2021 15:07:09.058,1.37271,1.37261,0.75,1.31
25.08.2021 15:07:09.271,1.37269,1.3726200000000002,0.37,0.94
25.08.2021 15:07:09.653,1.3727,1.3726200000000002,0.75,1.31
25.08.2021 15:07:10.209,1.3727,1.37263,0.75,1.01
25.08.2021 15:07:10.362,1.3727,1.3726200000000002,0.75,1.57
25.08.2021 15:07:10.464,1.3727,1.37263,0.75,0.37
25.08.2021 15:07:10.565,1.3727,1.3726200000000002,0.75,1.5
25.08.2021 15:07:11.430,1.3727,1.37261,1.12,2.32
25.08.2021 15:07:13.382,1.37271,1.37261,0.37,0.75
25.08.2021 15:07:13.484,1.37271,1.3726200000000002,0.75,0.75
25.08.2021 15:07:14.503,1.37273,1.37268,0.75,0.19
25.08.2021 15:07:14.555,1.37277,1.3727,1.69,0.75
25.08.2021 15:07:14.657,1.37277,1.37271,1.69,0.37
25.08.2021 15:07:14.863,1.3727500000000001,1.37268,0.75,0.75
25.08.2021 15:07:14.964,1.37271,1.3726500000000001,0.75,7.5
25.08.2021 15:07:15.066,1.3727200000000002,1.37263,0.75,0.75
25.08.2021 15:07:15.167,1.37271,1.37263,0.75,1.5
25.08.2021 15:07:15.671,1.37271,1.37264,0.75,0.75
25.08.2021 15:07:17.955,1.3727600000000002,1.37266,0.37,1.12
25.08.2021 15:07:18.057,1.3727600000000002,1.37268,1.87,0.37
25.08.2021 15:07:18.820,1.3727200000000002,1.37264,0.75,1.2
25.08.2021 15:07:19.635,1.3727200000000002,1.37263,1.12,1.95
25.08.2021 15:07:20.117,1.37271,1.37263,0.75,0.75
25.08.2021 15:07:20.218,1.37271,1.3726200000000002,1.5,0.75
25.08.2021 15:07:20.531,1.37271,1.37261,0.75,0.75
25.08.2021 15:07:20.784,1.37271,1.3726200000000002,1.5,0.75
25.08.2021 15:07:21.004,1.3727,1.3726200000000002,0.75,0.75
25.08.2021 15:07:21.461,1.37269,1.37261,1.5,0.37
25.08.2021 15:07:21.562,1.37269,1.3726,1.5,1.95
25.08.2021 15:07:22.214,1.37269,1.37261,0.75,1.12
25.08.2021 15:07:29.425,1.3727,1.37261,0.75,2.62
