Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 14:43:13.114,1.39046,1.39038,0.75,1.87
02.08.2021 14:43:13.231,1.39045,1.3904,0.75,0.75
02.08.2021 14:43:13.754,1.39048,1.3904200000000002,0.75,1.12
02.08.2021 14:43:13.906,1.39049,1.3904,0.75,2.25
02.08.2021 14:43:14.827,1.39047,1.3904100000000001,0.75,0.75
02.08.2021 14:43:15.080,1.39047,1.3904,0.75,2.62
02.08.2021 14:43:15.182,1.39048,1.3904100000000001,0.75,0.1
02.08.2021 14:43:15.233,1.3905200000000002,1.3904400000000001,0.75,0.75
02.08.2021 14:43:15.335,1.3905200000000002,1.39046,0.37,0.82
02.08.2021 14:43:15.436,1.39053,1.39046,0.75,0.82
02.08.2021 14:43:16.488,1.3905500000000002,1.39046,0.75,0.94
02.08.2021 14:43:16.539,1.39054,1.39049,0.75,0.75
02.08.2021 14:43:16.640,1.39056,1.39048,0.75,1.57
02.08.2021 14:43:17.683,1.39057,1.39048,0.75,0.82
02.08.2021 14:43:23.656,1.39054,1.39048,0.75,0.82
02.08.2021 14:43:25.020,1.39053,1.39046,0.37,0.75
02.08.2021 14:43:25.122,1.3904400000000001,1.39038,0.75,0.75
02.08.2021 14:43:25.223,1.39043,1.39036,0.75,1.12
02.08.2021 14:43:27.101,1.39043,1.39037,0.75,0.75
02.08.2021 14:43:27.202,1.3904400000000001,1.39035,0.75,1.87
02.08.2021 14:43:27.861,1.39043,1.39037,0.75,0.37
02.08.2021 14:43:27.962,1.3904400000000001,1.39037,0.75,1.12
02.08.2021 14:43:28.266,1.39048,1.3904100000000001,5.44,0.37
02.08.2021 14:43:28.368,1.3905100000000001,1.3904400000000001,4.5,1.12
02.08.2021 14:43:28.469,1.39054,1.39045,0.75,0.75
02.08.2021 14:43:30.217,1.39053,1.39045,0.75,0.75
02.08.2021 14:43:30.927,1.3905200000000002,1.39045,0.75,0.75
02.08.2021 14:43:31.029,1.3905100000000001,1.39045,0.56,0.75
02.08.2021 14:43:31.130,1.3905200000000002,1.39045,0.75,0.75
02.08.2021 14:43:33.898,1.3905200000000002,1.39046,0.75,0.75
02.08.2021 14:43:33.999,1.3905200000000002,1.39045,0.75,1.87
02.08.2021 14:43:34.110,1.39053,1.39045,0.75,0.75
02.08.2021 14:43:34.217,1.39053,1.3904400000000001,0.75,1.87
02.08.2021 14:43:34.471,1.39053,1.39046,0.75,0.75
02.08.2021 14:43:36.793,1.39047,1.39043,0.75,0.37
02.08.2021 14:43:36.844,1.39047,1.3904,0.75,5.32
02.08.2021 14:43:36.946,1.39047,1.39038,0.75,8.25
02.08.2021 14:43:37.047,1.39045,1.39038,0.75,0.75
02.08.2021 14:43:37.458,1.39045,1.39039,0.75,0.75
02.08.2021 14:43:37.610,1.39047,1.39038,1.5,0.75
02.08.2021 14:43:37.661,1.39049,1.39043,4.5,1.2
02.08.2021 14:43:37.712,1.3905200000000002,1.39045,0.75,0.82
02.08.2021 14:43:37.814,1.3905500000000002,1.39048,2.06,0.75
02.08.2021 14:43:38.498,1.3905500000000002,1.39047,0.1,0.75
02.08.2021 14:43:38.599,1.3905500000000002,1.39046,0.82,0.75
02.08.2021 14:43:40.167,1.39053,1.39047,0.75,0.75
02.08.2021 14:43:40.268,1.3905200000000002,1.39045,0.75,0.75
02.08.2021 14:43:41.981,1.39053,1.39046,0.82,0.75
02.08.2021 14:43:47.489,1.39053,1.39047,0.75,0.75
02.08.2021 14:43:47.626,1.39053,1.39046,0.75,1.87
02.08.2021 14:43:47.821,1.39053,1.39047,0.75,0.75
02.08.2021 14:43:47.936,1.39053,1.39046,0.75,2.81
02.08.2021 14:43:48.139,1.39054,1.39047,0.75,1.5
02.08.2021 14:43:48.190,1.39057,1.39048,0.75,1.5
02.08.2021 14:43:48.291,1.39057,1.3905,0.9,0.75
02.08.2021 14:43:48.823,1.39058,1.39053,0.75,0.75
02.08.2021 14:43:48.874,1.3906,1.39053,0.9,0.75
02.08.2021 14:43:48.976,1.3906,1.3905200000000002,0.15,0.75
02.08.2021 14:43:49.077,1.3906,1.39053,0.9,0.75
02.08.2021 14:43:49.236,1.3906,1.3905200000000002,0.15,0.75
02.08.2021 14:43:49.338,1.3906200000000002,1.39053,0.9,0.75
02.08.2021 14:43:49.388,1.39063,1.39056,0.75,0.75
02.08.2021 14:43:50.223,1.39067,1.39058,1.69,0.75
02.08.2021 14:43:50.325,1.39067,1.3906,0.75,0.37
02.08.2021 14:43:50.375,1.39068,1.3906100000000001,0.75,0.75
02.08.2021 14:43:50.477,1.3907,1.3906100000000001,0.9,0.75
02.08.2021 14:43:52.527,1.3907200000000002,1.3906500000000002,0.75,1.12
02.08.2021 14:43:52.629,1.39074,1.39067,0.75,0.75
02.08.2021 14:43:52.731,1.39077,1.39068,0.75,0.75
02.08.2021 14:43:53.415,1.39074,1.39067,0.9,0.75
02.08.2021 14:43:53.517,1.39069,1.3906100000000001,1.84,7.5
02.08.2021 14:43:53.618,1.3906500000000002,1.39058,0.15,0.75
02.08.2021 14:43:53.720,1.3906200000000002,1.39057,0.15,0.75
02.08.2021 14:43:53.821,1.39063,1.3905500000000002,0.15,0.75
02.08.2021 14:43:53.923,1.3906100000000001,1.39056,0.15,0.75
02.08.2021 14:43:54.125,1.3906200000000002,1.39053,0.9,0.75
02.08.2021 14:43:54.328,1.3906100000000001,1.39053,0.15,0.75
02.08.2021 14:43:54.429,1.39059,1.39054,0.15,0.75
02.08.2021 14:43:54.733,1.3906100000000001,1.39053,0.15,0.75
02.08.2021 14:43:54.885,1.3906,1.39053,0.15,0.75
02.08.2021 14:43:56.126,1.3906,1.39054,0.15,0.75
02.08.2021 14:43:56.278,1.39063,1.39054,0.9,1.5
02.08.2021 14:43:59.096,1.39063,1.39056,0.75,0.75
02.08.2021 14:44:00.208,1.3906200000000002,1.39056,0.1,0.75
02.08.2021 14:44:00.310,1.39064,1.39057,0.75,1.69
02.08.2021 14:44:00.360,1.3906500000000002,1.3906,0.75,0.82
02.08.2021 14:44:00.412,1.39069,1.39063,4.5,2.14
02.08.2021 14:44:00.463,1.3907200000000002,1.3906500000000002,7.5,0.75
02.08.2021 14:44:00.564,1.39074,1.3906500000000002,0.75,0.75
02.08.2021 14:44:03.187,1.39074,1.39067,0.75,0.75
02.08.2021 14:44:04.330,1.39076,1.39067,1.5,0.75
02.08.2021 14:44:04.381,1.39078,1.39069,0.75,1.5
02.08.2021 14:44:05.325,1.39074,1.3907,0.6,0.82
02.08.2021 14:44:05.376,1.39074,1.39068,0.6,0.75
02.08.2021 14:44:05.428,1.3907200000000002,1.39067,0.6,0.75
02.08.2021 14:44:05.530,1.3907200000000002,1.39066,0.6,0.75
02.08.2021 14:44:06.306,1.3907100000000001,1.39066,0.19,0.75
02.08.2021 14:44:06.408,1.39067,1.39059,1.35,0.75
02.08.2021 14:44:06.509,1.39066,1.39059,1.35,8.25
02.08.2021 14:44:06.712,1.39063,1.39057,0.6,1.57
02.08.2021 14:44:06.813,1.3906100000000001,1.39057,0.6,0.75
02.08.2021 14:44:06.915,1.3906200000000002,1.3905500000000002,1.35,0.75
02.08.2021 14:44:07.676,1.3906200000000002,1.39056,1.35,0.75
02.08.2021 14:44:08.096,1.39063,1.39054,0.75,1.5
02.08.2021 14:44:08.507,1.39063,1.3905500000000002,1.35,0.75
02.08.2021 14:44:09.088,1.39063,1.39054,1.35,2.44
02.08.2021 14:44:09.189,1.3906100000000001,1.39056,0.6,0.75
02.08.2021 14:44:09.794,1.3906,1.39056,0.6,0.75
02.08.2021 14:44:09.845,1.3906,1.39053,0.6,1.5
02.08.2021 14:44:09.947,1.3906,1.39053,0.94,2.44
02.08.2021 14:44:10.785,1.39064,1.3905500000000002,6,0.75
02.08.2021 14:44:11.917,1.3906200000000002,1.39056,0.6,0.75
02.08.2021 14:44:12.740,1.39064,1.3905500000000002,1.27,0.75
02.08.2021 14:44:13.987,1.39063,1.39059,0.75,0.37
02.08.2021 14:44:14.039,1.3906500000000002,1.3906,1.69,0.37
02.08.2021 14:44:14.502,1.3906500000000002,1.3906100000000001,1.5,0.37
02.08.2021 14:44:14.655,1.3907100000000001,1.39064,1.5,0.37
02.08.2021 14:44:14.757,1.3907,1.39064,0.75,0.37
02.08.2021 14:44:15.323,1.3907,1.39063,0.75,0.22
02.08.2021 14:44:15.425,1.39069,1.3906500000000002,0.75,0.22
02.08.2021 14:44:15.476,1.3907100000000001,1.39066,0.75,0.22
02.08.2021 14:44:15.527,1.3907200000000002,1.39068,1.12,0.22
02.08.2021 14:44:16.304,1.39068,1.39064,0.94,0.22
02.08.2021 14:44:16.356,1.3907200000000002,1.3906500000000002,1.31,0.97
02.08.2021 14:44:16.407,1.39067,1.3906100000000001,1.5,0.75
02.08.2021 14:44:16.509,1.39069,1.3906200000000002,0.75,0.97
02.08.2021 14:44:16.915,1.39066,1.39059,0.75,2.7
02.08.2021 14:44:17.322,1.39066,1.3906,0.75,0.75
02.08.2021 14:44:17.424,1.39068,1.39059,0.75,1.5
02.08.2021 14:44:17.526,1.3907200000000002,1.39067,0.75,0.22
02.08.2021 14:44:17.627,1.39073,1.39068,0.75,0.22
02.08.2021 14:44:17.881,1.39073,1.39067,0.75,0.22
02.08.2021 14:44:18.329,1.39073,1.3906500000000002,0.75,1.35
02.08.2021 14:44:18.633,1.39073,1.39067,0.75,0.22
02.08.2021 14:44:18.734,1.39073,1.39068,0.75,0.22
02.08.2021 14:44:21.727,1.39073,1.39067,0.75,0.22
02.08.2021 14:44:21.828,1.3907500000000002,1.39068,0.94,0.75
02.08.2021 14:44:21.930,1.39076,1.39068,0.94,0.75
02.08.2021 14:44:21.981,1.39077,1.39069,0.75,0.75
02.08.2021 14:44:22.082,1.39078,1.3907,0.75,0.22
02.08.2021 14:44:24.087,1.39077,1.3907,0.75,0.97
02.08.2021 14:44:24.189,1.39077,1.3907100000000001,0.75,0.22
02.08.2021 14:44:25.858,1.39077,1.39073,0.75,0.22
02.08.2021 14:44:25.960,1.39079,1.3907200000000002,0.75,0.22
02.08.2021 14:44:26.061,1.3908,1.3907200000000002,0.75,0.22
02.08.2021 14:44:27.061,1.39084,1.3907500000000002,0.75,1.2
02.08.2021 14:44:27.163,1.39084,1.39077,0.75,0.22
02.08.2021 14:44:27.911,1.39084,1.39076,0.75,0.97
02.08.2021 14:44:28.280,1.39084,1.39077,0.75,0.22
02.08.2021 14:44:28.381,1.39084,1.39078,0.75,0.22
02.08.2021 14:44:29.300,1.39084,1.39079,0.75,0.22
02.08.2021 14:44:30.380,1.3909,1.39083,5.62,3.07
02.08.2021 14:44:30.431,1.39088,1.39081,0.75,0.22
02.08.2021 14:44:30.532,1.39088,1.3908,0.75,1.5
02.08.2021 14:44:30.634,1.39089,1.3908,0.75,0.22
02.08.2021 14:44:31.068,1.39089,1.39079,0.75,0.97
02.08.2021 14:44:32.059,1.39087,1.3908,0.75,0.97
02.08.2021 14:44:32.161,1.39087,1.39079,0.75,0.22
02.08.2021 14:44:32.262,1.3908600000000002,1.39079,0.75,0.75
02.08.2021 14:44:32.871,1.3908600000000002,1.39078,1.5,0.75
02.08.2021 14:44:34.287,1.3908600000000002,1.39077,0.75,0.75
02.08.2021 14:44:35.589,1.39087,1.39077,1.5,0.75
02.08.2021 14:44:36.656,1.3908600000000002,1.39079,0.75,0.75
02.08.2021 14:44:36.808,1.3908600000000002,1.3908,0.75,0.22
02.08.2021 14:44:36.910,1.39087,1.39078,0.75,0.97
02.08.2021 14:44:38.325,1.39087,1.39081,0.75,0.22
02.08.2021 14:44:38.427,1.39087,1.39083,0.75,0.22
02.08.2021 14:44:38.631,1.39087,1.3908200000000002,0.75,0.22
02.08.2021 14:44:39.944,1.39087,1.39083,0.75,0.22
02.08.2021 14:44:40.046,1.3909,1.3908200000000002,0.19,0.75
02.08.2021 14:44:40.148,1.3909,1.39083,0.75,0.22
02.08.2021 14:44:40.249,1.39091,1.39083,0.75,0.22
02.08.2021 14:44:40.692,1.39094,1.3908600000000002,0.75,0.22
02.08.2021 14:44:40.997,1.39093,1.39089,0.75,0.22
02.08.2021 14:44:41.449,1.39094,1.39089,0.75,0.22
02.08.2021 14:44:41.939,1.39094,1.39088,0.75,0.22
02.08.2021 14:44:42.192,1.3909799999999999,1.39093,0.19,0.75
02.08.2021 14:44:42.243,1.3909600000000002,1.39089,0.75,0.75
02.08.2021 14:44:42.345,1.39094,1.39087,0.75,1.87
02.08.2021 14:44:42.931,1.3909600000000002,1.39089,0.94,0.75
02.08.2021 14:44:43.134,1.3909500000000001,1.39089,0.19,0.75
02.08.2021 14:44:43.185,1.3909500000000001,1.39087,0.94,0.75
02.08.2021 14:44:43.717,1.39094,1.3908500000000001,0.75,0.75
02.08.2021 14:44:43.818,1.3909200000000002,1.3908500000000001,0.75,0.75
02.08.2021 14:44:45.356,1.3909200000000002,1.3908600000000002,0.19,0.75
02.08.2021 14:44:46.515,1.39094,1.3908500000000001,1.01,0.75
02.08.2021 14:44:46.942,1.3909500000000001,1.3908500000000001,1.01,0.97
02.08.2021 14:44:47.476,1.3909200000000002,1.3908500000000001,0.75,0.75
02.08.2021 14:44:47.577,1.39091,1.39084,0.75,0.75
02.08.2021 14:44:48.233,1.39088,1.39083,0.19,0.75
02.08.2021 14:44:48.284,1.39087,1.39079,0.19,1.5
02.08.2021 14:44:48.386,1.3908600000000002,1.39079,0.94,0.75
02.08.2021 14:44:49.654,1.3908500000000001,1.39078,0.75,0.75
02.08.2021 14:44:49.756,1.39083,1.39074,0.75,0.75
02.08.2021 14:44:49.857,1.3908200000000002,1.39074,0.75,1.5
02.08.2021 14:44:50.531,1.39083,1.3907500000000002,1.01,0.75
02.08.2021 14:44:50.784,1.39083,1.39076,0.75,0.75
02.08.2021 14:44:52.398,1.3908500000000001,1.39081,0.75,0.22
02.08.2021 14:44:52.449,1.3908600000000002,1.39078,0.75,0.75
02.08.2021 14:44:52.761,1.39087,1.39078,0.75,0.75
02.08.2021 14:44:52.863,1.3908500000000001,1.39078,0.75,0.75
02.08.2021 14:44:52.965,1.39084,1.39077,0.75,0.75
02.08.2021 14:44:53.016,1.39083,1.3907500000000002,0.75,1.5
02.08.2021 14:44:53.117,1.3908200000000002,1.3907500000000002,0.75,1.5
02.08.2021 14:44:53.219,1.3908,1.39073,0.75,0.75
02.08.2021 14:44:53.321,1.3908,1.3907100000000001,0.75,0.75
02.08.2021 14:44:55.754,1.39079,1.39074,0.75,0.22
02.08.2021 14:44:55.805,1.39079,1.3907200000000002,0.75,0.97
02.08.2021 14:44:57.181,1.3908,1.3907200000000002,0.75,0.22
02.08.2021 14:44:57.334,1.39079,1.3907200000000002,0.75,0.75
02.08.2021 14:44:58.791,1.39079,1.3907100000000001,1.5,0.75
02.08.2021 14:44:58.893,1.39077,1.3907,0.75,0.75
02.08.2021 14:44:58.994,1.39078,1.3907,0.94,0.75
02.08.2021 14:45:00.272,1.3908200000000002,1.3907500000000002,5.25,0.75
02.08.2021 14:45:00.373,1.39083,1.3907500000000002,4.5,0.22
02.08.2021 14:45:00.424,1.39084,1.39077,0.94,0.75
02.08.2021 14:45:00.576,1.3908500000000001,1.3908,0.19,0.75
02.08.2021 14:45:00.627,1.39087,1.3908,0.94,0.75
02.08.2021 14:45:01.083,1.39084,1.39077,0.75,0.75
02.08.2021 14:45:01.185,1.39084,1.39076,0.75,0.75
02.08.2021 14:45:01.337,1.39084,1.3907500000000002,0.75,0.75
02.08.2021 14:45:02.169,1.3908200000000002,1.3907500000000002,0.75,0.75
02.08.2021 14:45:03.067,1.39083,1.39076,0.75,0.75
02.08.2021 14:45:05.894,1.3908500000000001,1.39078,0.75,0.75
02.08.2021 14:45:05.996,1.3908600000000002,1.39079,0.75,0.75
02.08.2021 14:45:06.098,1.3909,1.39084,0.75,1.5
02.08.2021 14:45:06.199,1.3909200000000002,1.3908500000000001,0.19,0.75
02.08.2021 14:45:06.301,1.3909200000000002,1.39083,0.75,0.97
02.08.2021 14:45:06.403,1.3909,1.39083,0.75,1.5
02.08.2021 14:45:07.189,1.39087,1.3908,0.75,1.5
02.08.2021 14:45:07.290,1.39089,1.39081,0.75,2.25
02.08.2021 14:45:07.392,1.39094,1.3908600000000002,0.75,0.75
02.08.2021 14:45:09.873,1.3909500000000001,1.39088,0.94,0.75
02.08.2021 14:45:09.975,1.39094,1.3908500000000001,0.94,0.75
02.08.2021 14:45:10.291,1.39093,1.39084,0.94,0.75
02.08.2021 14:45:12.378,1.39093,1.3908500000000001,0.75,0.75
02.08.2021 14:45:12.480,1.39093,1.39084,0.75,1.5
02.08.2021 14:45:12.581,1.3909200000000002,1.3908600000000002,0.75,0.22
02.08.2021 14:45:13.457,1.3909200000000002,1.3908500000000001,0.75,0.97
02.08.2021 14:45:13.560,1.39089,1.3908200000000002,0.94,0.75
02.08.2021 14:45:13.610,1.39089,1.39079,0.75,1.5
02.08.2021 14:45:13.813,1.39087,1.39079,0.75,0.75
02.08.2021 14:45:13.865,1.3908600000000002,1.39077,0.75,0.75
02.08.2021 14:45:15.319,1.3908500000000001,1.3907500000000002,0.75,1.76
02.08.2021 14:45:16.730,1.3908,1.3907100000000001,0.75,0.75
02.08.2021 14:45:16.832,1.39076,1.39069,0.75,9
02.08.2021 14:45:17.567,1.3907500000000002,1.39066,0.75,0.75
02.08.2021 14:45:18.343,1.39074,1.39068,0.75,0.22
02.08.2021 14:45:18.445,1.39074,1.39067,0.75,1.5
02.08.2021 14:45:19.264,1.3907500000000002,1.39068,0.75,0.75
02.08.2021 14:45:19.366,1.39078,1.3907100000000001,0.75,2.32
02.08.2021 14:45:19.468,1.39081,1.39073,0.75,0.22
02.08.2021 14:45:19.873,1.3908200000000002,1.39076,0.75,0.22
02.08.2021 14:45:19.975,1.39083,1.39077,0.75,0.22
02.08.2021 14:45:20.305,1.39084,1.3907500000000002,0.75,0.97
02.08.2021 14:45:21.346,1.39084,1.39074,0.75,1.5
02.08.2021 14:45:21.498,1.3908200000000002,1.3907500000000002,0.75,1.5
02.08.2021 14:45:21.790,1.39079,1.3907100000000001,0.75,1.12
02.08.2021 14:45:21.841,1.3908,1.39073,0.75,0.75
02.08.2021 14:45:23.935,1.39079,1.3907200000000002,0.75,0.75
02.08.2021 14:45:24.036,1.39078,1.3907100000000001,0.75,1.5
02.08.2021 14:45:29.713,1.39084,1.39077,6.75,0.75
02.08.2021 14:45:29.815,1.39081,1.39074,0.75,1.5
02.08.2021 14:45:30.229,1.3908200000000002,1.3907500000000002,0.75,0.75
02.08.2021 14:45:33.456,1.3908,1.39074,0.19,1.5
02.08.2021 14:45:33.508,1.39079,1.3907,0.75,0.75
02.08.2021 14:45:33.963,1.3908,1.39073,0.75,0.75
02.08.2021 14:45:36.081,1.39084,1.39074,0.75,0.75
02.08.2021 14:45:36.757,1.39079,1.3907500000000002,0.75,0.75
02.08.2021 14:45:36.808,1.39077,1.3907100000000001,0.19,1.5
02.08.2021 14:45:36.910,1.39074,1.39069,0.75,7.57
02.08.2021 14:45:37.012,1.39074,1.39068,0.75,0.75
02.08.2021 14:45:37.063,1.39074,1.39066,0.75,0.75
02.08.2021 14:45:37.216,1.3907100000000001,1.39064,0.75,1.5
02.08.2021 14:45:39.628,1.39073,1.3906500000000002,0.75,0.75
02.08.2021 14:45:39.830,1.3907200000000002,1.3906500000000002,0.75,1.5
02.08.2021 14:45:40.152,1.3907200000000002,1.39066,0.75,0.75
02.08.2021 14:45:40.253,1.3907200000000002,1.39067,0.75,0.15
02.08.2021 14:45:41.620,1.3907200000000002,1.39068,0.75,0.15
02.08.2021 14:45:41.823,1.39073,1.39068,0.75,0.75
02.08.2021 14:45:42.892,1.3907500000000002,1.39069,0.75,0.15
02.08.2021 14:45:43.209,1.3907500000000002,1.39068,0.75,0.97
02.08.2021 14:45:43.463,1.3907500000000002,1.39069,0.75,0.75
02.08.2021 14:45:43.564,1.3907500000000002,1.39068,0.75,1.57
02.08.2021 14:45:43.717,1.3907500000000002,1.39069,0.75,0.15
02.08.2021 14:45:45.999,1.3907500000000002,1.3907,0.75,0.75
02.08.2021 14:45:46.100,1.3907500000000002,1.3907100000000001,0.75,0.3
02.08.2021 14:45:46.253,1.39076,1.39069,0.75,0.3
02.08.2021 14:45:46.354,1.39076,1.3907,0.75,0.3
02.08.2021 14:45:48.121,1.3907500000000002,1.3907,0.75,0.3
02.08.2021 14:45:50.289,1.3908,1.39073,1.2,1.05
02.08.2021 14:45:50.491,1.3908,1.39074,0.75,0.3
02.08.2021 14:45:51.440,1.39083,1.39074,1.69,0.75
02.08.2021 14:45:51.542,1.39083,1.3907500000000002,0.75,0.75
02.08.2021 14:45:51.644,1.39083,1.39076,0.75,1.05
02.08.2021 14:45:52.005,1.39083,1.39074,0.75,0.75
02.08.2021 14:45:52.923,1.39078,1.3907100000000001,1.12,5.25
02.08.2021 14:45:53.127,1.39077,1.39068,0.75,8.25
02.08.2021 14:45:53.228,1.39074,1.39067,0.94,0.75
02.08.2021 14:45:53.330,1.39073,1.39064,0.75,0.75
02.08.2021 14:45:53.753,1.3907,1.39063,0.75,0.75
02.08.2021 14:45:53.855,1.39069,1.3906200000000002,0.75,0.75
02.08.2021 14:45:53.956,1.39068,1.3906100000000001,0.75,0.75
02.08.2021 14:45:54.058,1.39068,1.39059,0.75,0.75
02.08.2021 14:45:54.159,1.39066,1.39057,0.94,0.75
02.08.2021 14:45:55.243,1.39064,1.39057,0.75,0.75
02.08.2021 14:45:57.339,1.39066,1.39056,0.75,1.5
02.08.2021 14:45:57.440,1.39066,1.39057,0.75,0.3
02.08.2021 14:45:58.086,1.3907,1.3906200000000002,4.5,3
02.08.2021 14:45:58.137,1.39073,1.39066,1.5,1.35
02.08.2021 14:45:58.238,1.39074,1.39066,8.44,1.05
02.08.2021 14:45:58.340,1.3907500000000002,1.39066,0.94,0.3
02.08.2021 14:45:58.442,1.39073,1.39066,0.75,0.75
02.08.2021 14:45:58.543,1.3907,1.39063,0.75,0.75
02.08.2021 14:45:58.734,1.3907100000000001,1.3906500000000002,0.75,0.3
02.08.2021 14:45:58.785,1.39073,1.39066,1.12,0.75
02.08.2021 14:46:00.293,1.39074,1.39066,0.75,0.3
02.08.2021 14:46:01.359,1.39073,1.39066,0.75,0.75
02.08.2021 14:46:03.092,1.39074,1.39067,0.75,0.75
02.08.2021 14:46:04.819,1.39073,1.39066,0.75,0.75
02.08.2021 14:46:05.713,1.3907500000000002,1.39067,1.5,1.24
02.08.2021 14:46:06.017,1.3907500000000002,1.39068,0.75,1.05
02.08.2021 14:46:07.924,1.39078,1.3907100000000001,1.5,0.75
02.08.2021 14:46:09.014,1.39077,1.3907,0.75,0.75
02.08.2021 14:46:10.247,1.39076,1.39069,0.75,1.05
02.08.2021 14:46:11.207,1.3907500000000002,1.39067,0.75,1.42
02.08.2021 14:46:11.463,1.3907500000000002,1.39068,0.75,0.75
02.08.2021 14:46:12.605,1.39076,1.39068,0.75,0.3
02.08.2021 14:46:12.706,1.3907500000000002,1.39068,0.75,1.05
02.08.2021 14:46:15.788,1.39073,1.39068,0.75,0.75
02.08.2021 14:46:15.946,1.3907500000000002,1.39069,0.75,0.3
02.08.2021 14:46:16.047,1.39074,1.39069,0.75,1.8
02.08.2021 14:46:16.837,1.39074,1.3907100000000001,0.75,0.3
02.08.2021 14:46:16.888,1.39081,1.39073,0.75,1.05
02.08.2021 14:46:16.939,1.3908200000000002,1.39076,5.25,0.3
02.08.2021 14:46:17.041,1.3908200000000002,1.39077,0.75,0.3
02.08.2021 14:46:17.266,1.3908200000000002,1.3907500000000002,1.5,0.3
02.08.2021 14:46:17.728,1.39081,1.39077,0.75,0.3
02.08.2021 14:46:18.088,1.3908200000000002,1.3907500000000002,0.75,1.35
02.08.2021 14:46:18.190,1.39081,1.39077,0.75,0.3
02.08.2021 14:46:19.122,1.3908200000000002,1.3907500000000002,0.75,1.05
02.08.2021 14:46:19.420,1.3908200000000002,1.39074,0.75,1.05
02.08.2021 14:46:19.675,1.39079,1.39073,0.75,1.42
02.08.2021 14:46:19.778,1.39079,1.3907200000000002,0.75,0.3
02.08.2021 14:46:19.880,1.39081,1.3907200000000002,1.5,1.5
02.08.2021 14:46:19.982,1.3908,1.39074,0.75,0.75
02.08.2021 14:46:20.237,1.39074,1.39069,0.75,1.05
02.08.2021 14:46:20.338,1.39074,1.39067,0.75,0.3
02.08.2021 14:46:20.846,1.39074,1.39068,0.75,0.3
02.08.2021 14:46:21.273,1.39073,1.39068,0.75,0.3
02.08.2021 14:46:25.312,1.39073,1.39067,0.75,1.24
02.08.2021 14:46:26.631,1.3907200000000002,1.39067,0.75,0.75
02.08.2021 14:46:28.944,1.3907500000000002,1.39068,0.75,1.8
02.08.2021 14:46:28.995,1.39083,1.39076,1.5,0.3
02.08.2021 14:46:29.350,1.3908200000000002,1.39076,0.75,1.05
02.08.2021 14:46:30.891,1.3908200000000002,1.39077,1.5,0.3
02.08.2021 14:46:31.007,1.3908200000000002,1.39078,1.5,0.3
02.08.2021 14:46:33.276,1.39083,1.39078,0.75,0.3
02.08.2021 14:46:33.404,1.3908200000000002,1.39078,0.75,0.3
02.08.2021 14:46:34.007,1.3908200000000002,1.39079,0.75,0.3
02.08.2021 14:46:34.476,1.3908500000000001,1.39078,0.75,0.3
02.08.2021 14:46:34.629,1.3908500000000001,1.39079,0.75,0.3
02.08.2021 14:46:34.781,1.3908500000000001,1.39078,0.75,0.6
02.08.2021 14:46:34.985,1.39084,1.39078,0.75,1.05
02.08.2021 14:46:35.087,1.3908500000000001,1.39078,0.75,0.3
02.08.2021 14:46:35.350,1.3908500000000001,1.39077,0.75,1.5
02.08.2021 14:46:36.733,1.3908500000000001,1.39078,0.75,0.3
02.08.2021 14:46:37.285,1.3908600000000002,1.39079,0.75,0.3
02.08.2021 14:46:37.437,1.39091,1.3908600000000002,1.87,0.3
02.08.2021 14:46:37.589,1.3909200000000002,1.3908600000000002,1.5,0.3
02.08.2021 14:46:37.962,1.39089,1.3908200000000002,1.5,2.55
02.08.2021 14:46:38.064,1.3908600000000002,1.39081,0.75,0.75
02.08.2021 14:46:39.055,1.3908600000000002,1.3908,0.75,1.05
02.08.2021 14:46:39.323,1.3908600000000002,1.39081,0.75,0.3
02.08.2021 14:46:39.479,1.39087,1.39081,0.75,0.3
02.08.2021 14:46:39.580,1.3908600000000002,1.39083,0.75,0.3
02.08.2021 14:46:39.740,1.3908600000000002,1.3908200000000002,0.75,0.3
02.08.2021 14:46:40.862,1.39087,1.3908,0.75,0.6
02.08.2021 14:46:40.964,1.39089,1.39083,0.75,0.3
02.08.2021 14:46:41.066,1.39089,1.3908500000000001,0.75,0.3
02.08.2021 14:46:41.538,1.39089,1.39084,0.75,0.3
02.08.2021 14:46:41.691,1.3909,1.39084,0.75,0.3
02.08.2021 14:46:41.794,1.3909200000000002,1.39087,1.5,0.3
02.08.2021 14:46:41.999,1.3909200000000002,1.3908500000000001,1.65,1.12
02.08.2021 14:46:43.115,1.39093,1.3908500000000001,1.65,0.75
02.08.2021 14:46:43.267,1.39093,1.39084,1.5,1.87
02.08.2021 14:46:44.473,1.3909,1.39084,0.75,0.75
02.08.2021 14:46:47.941,1.39091,1.39084,0.75,0.75
02.08.2021 14:46:48.525,1.39091,1.3908500000000001,0.75,1.87
02.08.2021 14:46:48.627,1.3909200000000002,1.3908500000000001,1.5,1.12
02.08.2021 14:46:50.469,1.3909,1.39083,0.75,0.75
02.08.2021 14:46:50.722,1.39088,1.39083,0.15,0.75
02.08.2021 14:46:50.823,1.39087,1.39078,1.65,0.75
02.08.2021 14:46:55.684,1.3908600000000002,1.39078,0.15,0.75
02.08.2021 14:46:56.764,1.3908600000000002,1.3908,0.75,0.75
02.08.2021 14:46:59.413,1.39087,1.3908,0.75,0.75
