Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 13:41:12.163,0.7139800000000001,0.7138800000000001,1.25,1
20.08.2021 13:41:12.265,0.7139500000000001,0.7138800000000001,1.69,1
20.08.2021 13:41:12.368,0.71396,0.71386,1,1
20.08.2021 13:41:12.469,0.7139800000000001,0.71387,2.19,1.5
20.08.2021 13:41:12.571,0.7139800000000001,0.71387,1.69,1.5
20.08.2021 13:41:12.772,0.71396,0.7138800000000001,1.25,1.5
20.08.2021 13:41:12.874,0.71399,0.71387,1.69,1.5
20.08.2021 13:41:12.975,0.71397,0.7138800000000001,1.69,1.87
20.08.2021 13:41:13.077,0.71397,0.71385,3.19,2
20.08.2021 13:41:13.129,0.7139300000000001,0.71386,1.25,1
20.08.2021 13:41:13.281,0.71392,0.71384,1.25,1.12
20.08.2021 13:41:13.332,0.71391,0.7138100000000001,1.25,1.5
20.08.2021 13:41:13.434,0.71392,0.7138300000000001,1.12,1.5
20.08.2021 13:41:13.485,0.71394,0.71385,2.81,1
20.08.2021 13:41:13.535,0.71394,0.71385,1.69,1.5
20.08.2021 13:41:14.037,0.7139500000000001,0.71386,1,1.5
20.08.2021 13:41:14.138,0.71397,0.71386,1,1
20.08.2021 13:41:14.239,0.71396,0.71386,1,1.5
20.08.2021 13:41:14.630,0.71396,0.71387,1,1
20.08.2021 13:41:14.731,0.7140000000000001,0.7138800000000001,1.62,1
20.08.2021 13:41:14.832,0.71399,0.71389,2.12,1
20.08.2021 13:41:14.934,0.71397,0.7138800000000001,1,1
20.08.2021 13:41:15.829,0.71396,0.71387,1,1.5
20.08.2021 13:41:16.334,0.7139800000000001,0.71387,1.31,1
20.08.2021 13:41:16.536,0.71397,0.71387,1.12,1.5
20.08.2021 13:41:16.688,0.71396,0.71387,1.25,1
20.08.2021 13:41:16.833,0.7139500000000001,0.71385,1.69,1.12
20.08.2021 13:41:17.036,0.7139500000000001,0.71385,2.26,1
20.08.2021 13:41:17.339,0.7139500000000001,0.71385,2.06,1
20.08.2021 13:41:17.440,0.71394,0.71385,1,1
20.08.2021 13:41:18.523,0.7139300000000001,0.71384,1,1.5
20.08.2021 13:41:18.928,0.71392,0.7138300000000001,1.25,1
20.08.2021 13:41:19.563,0.71394,0.71384,2.81,1
20.08.2021 13:41:19.664,0.71394,0.71385,1.12,1
20.08.2021 13:41:20.080,0.71396,0.71386,1.5,2.32
20.08.2021 13:41:20.131,0.71397,0.71387,1.5,1
20.08.2021 13:41:20.282,0.71397,0.7138800000000001,1,1
20.08.2021 13:41:21.045,0.7139800000000001,0.7138800000000001,1.12,1.5
20.08.2021 13:41:21.500,0.7139800000000001,0.71386,1,2.62
20.08.2021 13:41:22.026,0.7139800000000001,0.7138800000000001,1.5,1.5
20.08.2021 13:41:22.178,0.7139800000000001,0.7138800000000001,1,1.87
20.08.2021 13:41:22.303,0.7139800000000001,0.71389,1,1
20.08.2021 13:41:22.405,0.71401,0.71391,1.5,1.01
20.08.2021 13:41:22.507,0.71402,0.71392,1.5,1.25
20.08.2021 13:41:22.558,0.71402,0.71392,1,1.5
20.08.2021 13:41:23.403,0.71402,0.7139300000000001,1,1
20.08.2021 13:41:23.572,0.71401,0.71392,1,1.5
20.08.2021 13:41:24.353,0.71401,0.71391,1.1,1.87
20.08.2021 13:41:25.915,0.71403,0.71391,1.2,1.5
20.08.2021 13:41:26.067,0.71403,0.71394,1.97,1
20.08.2021 13:41:26.168,0.71407,0.71396,1.62,1.69
20.08.2021 13:41:26.269,0.71408,0.7139800000000001,1.1,2.81
20.08.2021 13:41:27.027,0.71409,0.71399,1.57,1
20.08.2021 13:41:27.128,0.71409,0.7140000000000001,1.1,1
20.08.2021 13:41:27.229,0.71412,0.71402,1.5,1
20.08.2021 13:41:27.280,0.71416,0.71404,3.93,1.25
20.08.2021 13:41:28.420,0.71414,0.7140500000000001,1.1,1
20.08.2021 13:41:28.521,0.7141500000000001,0.71403,1.1,1.5
20.08.2021 13:41:29.035,0.71414,0.7140500000000001,1.1,1.25
20.08.2021 13:41:29.136,0.71414,0.71404,1.1,1
20.08.2021 13:41:29.958,0.71414,0.7140500000000001,1.1,1
20.08.2021 13:41:30.059,0.71414,0.7140500000000001,1.1,1
20.08.2021 13:41:30.110,0.71416,0.71407,1.6,1.5
20.08.2021 13:41:30.211,0.71418,0.71409,1.1,1
20.08.2021 13:41:30.363,0.71419,0.7141000000000001,1.1,1
20.08.2021 13:41:30.464,0.71419,0.71409,1.1,1.5
20.08.2021 13:41:30.565,0.7142000000000001,0.71409,1.1,1
20.08.2021 13:41:30.666,0.71419,0.71409,1.1,1.5
20.08.2021 13:41:30.819,0.71418,0.71408,1.1,2.81
20.08.2021 13:41:30.921,0.71418,0.71409,1.1,1
20.08.2021 13:41:31.227,0.71418,0.71409,1.1,1
20.08.2021 13:41:31.379,0.71422,0.7141000000000001,1.6,2.44
20.08.2021 13:41:31.430,0.7142100000000001,0.71412,1.1,1
20.08.2021 13:41:31.581,0.7142100000000001,0.71413,1.1,1
20.08.2021 13:41:31.733,0.71422,0.71413,1.1,1.5
20.08.2021 13:41:32.088,0.7142100000000001,0.71413,1.1,1
20.08.2021 13:41:32.292,0.71422,0.71413,1.1,1.5
20.08.2021 13:41:32.827,0.71423,0.71414,1.1,1
20.08.2021 13:41:32.929,0.71423,0.71413,1.35,1.5
20.08.2021 13:41:33.081,0.71422,0.71413,1.35,1
20.08.2021 13:41:34.823,0.7142000000000001,0.71411,1.1,1.12
20.08.2021 13:41:34.925,0.7142000000000001,0.71411,1.1,1
20.08.2021 13:41:35.070,0.71418,0.71409,1.1,1.5
20.08.2021 13:41:35.171,0.71418,0.71409,1.1,1
20.08.2021 13:41:35.273,0.71418,0.71408,1.6,1
20.08.2021 13:41:35.998,0.71419,0.71409,1.2,1
20.08.2021 13:41:36.149,0.7142000000000001,0.7141000000000001,2.91,1
20.08.2021 13:41:36.627,0.71418,0.71408,1.1,1.87
20.08.2021 13:41:36.729,0.71419,0.71408,1.35,1
20.08.2021 13:41:36.830,0.71417,0.71408,1.76,1
20.08.2021 13:41:36.931,0.71416,0.71407,1.1,1.12
20.08.2021 13:41:37.892,0.71416,0.71408,1.1,1
20.08.2021 13:41:38.148,0.71416,0.71407,1.22,1
20.08.2021 13:41:38.552,0.71417,0.71407,1.22,1
20.08.2021 13:41:38.653,0.71416,0.71407,1.22,1
20.08.2021 13:41:39.267,0.71419,0.71409,3.94,1
20.08.2021 13:41:39.368,0.71419,0.7141000000000001,1.22,1
20.08.2021 13:41:40.871,0.71419,0.7141000000000001,3.16,1
20.08.2021 13:41:40.972,0.71419,0.71408,2.16,1
20.08.2021 13:41:41.124,0.71419,0.71409,1.41,1
20.08.2021 13:41:41.225,0.71419,0.7141000000000001,1.85,1
20.08.2021 13:41:42.000,0.71418,0.7141000000000001,1.41,1
20.08.2021 13:41:43.006,0.7141500000000001,0.71407,1.35,1
20.08.2021 13:41:43.108,0.71416,0.71404,1.94,2
20.08.2021 13:41:43.209,0.71414,0.71404,2.91,1.87
20.08.2021 13:41:43.311,0.71414,0.71404,2.16,1.87
20.08.2021 13:41:43.564,0.71412,0.71403,1.35,1
20.08.2021 13:41:43.716,0.71412,0.71403,1.2,1.5
20.08.2021 13:41:43.818,0.71414,0.71404,4.04,1.5
20.08.2021 13:41:44.667,0.71414,0.71404,2.91,1.5
20.08.2021 13:41:45.377,0.71414,0.71404,3.16,1.5
20.08.2021 13:41:49.058,0.71414,0.71404,2.16,1.5
20.08.2021 13:41:50.222,0.71416,0.71404,3.29,1
20.08.2021 13:41:50.525,0.71412,0.71404,1.2,1
20.08.2021 13:41:51.264,0.71414,0.7140500000000001,2.16,1
20.08.2021 13:41:51.619,0.7141500000000001,0.7140500000000001,2.35,1.5
20.08.2021 13:41:51.670,0.71416,0.71407,1.22,1
20.08.2021 13:41:51.771,0.71419,0.71409,1.41,1.5
20.08.2021 13:41:51.872,0.71419,0.7141000000000001,1.22,1
20.08.2021 13:41:52.190,0.71419,0.71409,1.35,1.5
20.08.2021 13:41:52.292,0.71419,0.71409,2.54,1.5
20.08.2021 13:41:54.665,0.7141500000000001,0.71408,1.1,1
20.08.2021 13:41:54.716,0.7141500000000001,0.7140500000000001,1.1,1.87
20.08.2021 13:41:54.918,0.71414,0.7140500000000001,1.22,1.5
20.08.2021 13:41:55.222,0.7141500000000001,0.71404,1.2,1.5
20.08.2021 13:41:55.323,0.71416,0.71407,1.6,1
20.08.2021 13:41:57.001,0.71416,0.71407,1,1
20.08.2021 13:41:57.305,0.7141500000000001,0.7140500000000001,1,1
20.08.2021 13:41:58.196,0.7141500000000001,0.71403,1.31,1.5
20.08.2021 13:42:00.661,0.71414,0.71403,1.12,1
20.08.2021 13:42:01.423,0.7141000000000001,0.71401,2.69,2
20.08.2021 13:42:01.524,0.7140500000000001,0.71397,1.69,1
20.08.2021 13:42:01.626,0.7140500000000001,0.71396,1.25,1
20.08.2021 13:42:01.677,0.71404,0.7139500000000001,1.75,1.87
20.08.2021 13:42:01.971,0.71406,0.7139500000000001,1.25,1
20.08.2021 13:42:02.074,0.71406,0.71396,1.69,1.5
20.08.2021 13:42:02.443,0.71408,0.7139800000000001,2.94,1.5
20.08.2021 13:42:02.544,0.71408,0.7139800000000001,1.31,1
20.08.2021 13:42:02.949,0.71409,0.7139800000000001,1.31,1.5
20.08.2021 13:42:03.050,0.71409,0.71399,1.31,1.5
20.08.2021 13:42:04.248,0.7141000000000001,0.7140000000000001,1.31,1.57
20.08.2021 13:42:04.350,0.7141000000000001,0.71402,1.12,1
20.08.2021 13:42:04.451,0.71413,0.71404,1.25,1
20.08.2021 13:42:04.704,0.71413,0.71404,1.75,1
20.08.2021 13:42:05.007,0.71413,0.7140500000000001,1.25,1
20.08.2021 13:42:06.072,0.71412,0.71404,1.25,1
20.08.2021 13:42:06.224,0.71412,0.71404,1.75,1
20.08.2021 13:42:06.325,0.7141000000000001,0.71401,1.75,1.12
20.08.2021 13:42:06.477,0.71409,0.7140000000000001,1.31,1
20.08.2021 13:42:06.579,0.71411,0.71402,1.5,1.5
20.08.2021 13:42:06.680,0.71411,0.71403,1,1
20.08.2021 13:42:06.837,0.71412,0.71403,1.31,1
20.08.2021 13:42:07.762,0.7141000000000001,0.7140000000000001,2.12,1.5
20.08.2021 13:42:08.848,0.71408,0.7140000000000001,1.25,1
20.08.2021 13:42:08.949,0.71408,0.71399,1.25,1
20.08.2021 13:42:09.764,0.71406,0.71399,1.25,1
20.08.2021 13:42:09.866,0.71406,0.71397,1.25,1.87
20.08.2021 13:42:09.917,0.71407,0.71399,1.25,1
20.08.2021 13:42:10.020,0.71408,0.71399,3,1
20.08.2021 13:42:10.121,0.71408,0.7140000000000001,1.12,1
20.08.2021 13:42:10.274,0.71409,0.7140000000000001,2.06,1
20.08.2021 13:42:10.519,0.71412,0.7140000000000001,2.06,1.5
20.08.2021 13:42:11.829,0.71408,0.71401,1.25,1
20.08.2021 13:42:11.880,0.71407,0.71399,1.25,1.87
20.08.2021 13:42:12.032,0.7140500000000001,0.7139800000000001,1.25,1.5
20.08.2021 13:42:12.133,0.71403,0.7139500000000001,1.25,1
20.08.2021 13:42:14.295,0.71404,0.7139500000000001,2.81,1
20.08.2021 13:42:14.411,0.71403,0.7139500000000001,1.25,1
20.08.2021 13:42:15.609,0.71404,0.7139500000000001,2.81,1
20.08.2021 13:42:15.812,0.7140500000000001,0.7139800000000001,1,1
20.08.2021 13:42:15.863,0.71408,0.71399,1.69,1
20.08.2021 13:42:15.965,0.71408,0.7140000000000001,1.25,1
20.08.2021 13:42:16.219,0.71409,0.71399,2.12,1
20.08.2021 13:42:16.321,0.7141000000000001,0.71399,3.94,1
20.08.2021 13:42:16.423,0.71406,0.71397,2.31,1
20.08.2021 13:42:16.626,0.7140500000000001,0.71396,2.31,1
20.08.2021 13:42:16.779,0.71404,0.7139500000000001,1.94,1
20.08.2021 13:42:16.931,0.71403,0.7139500000000001,1.75,1
20.08.2021 13:42:17.033,0.71403,0.7139500000000001,1.31,1
20.08.2021 13:42:17.135,0.71403,0.7139500000000001,1.37,1
20.08.2021 13:42:17.236,0.71404,0.71394,1.31,1
20.08.2021 13:42:17.338,0.71403,0.7139500000000001,2.12,1
20.08.2021 13:42:17.439,0.71403,0.7139500000000001,1.31,1
20.08.2021 13:42:17.641,0.7140500000000001,0.71394,1.12,1
20.08.2021 13:42:17.743,0.71406,0.71394,2.81,1
20.08.2021 13:42:17.898,0.71409,0.71397,4.19,1
20.08.2021 13:42:18.000,0.71408,0.71399,2.81,1
20.08.2021 13:42:18.406,0.7140500000000001,0.71397,1.25,1.5
20.08.2021 13:42:18.456,0.7140500000000001,0.71396,1.25,1
20.08.2021 13:42:18.971,0.71407,0.7139800000000001,1.5,1
20.08.2021 13:42:19.173,0.71408,0.71399,1.5,1
20.08.2021 13:42:19.527,0.71408,0.71396,2.5,1.12
20.08.2021 13:42:19.628,0.71406,0.71394,2.5,1.5
20.08.2021 13:42:19.679,0.71406,0.71394,2.87,1
20.08.2021 13:42:20.391,0.71407,0.7139800000000001,3.69,1
20.08.2021 13:42:20.593,0.71407,0.7139800000000001,1.69,1.5
20.08.2021 13:42:22.329,0.7140500000000001,0.7139500000000001,3.62,1.69
20.08.2021 13:42:22.430,0.71404,0.7139500000000001,3.5,1.5
20.08.2021 13:42:22.986,0.71402,0.7139500000000001,1.25,1
20.08.2021 13:42:23.138,0.71403,0.7139500000000001,1.31,1
20.08.2021 13:42:24.304,0.71404,0.71394,5.44,1.5
20.08.2021 13:42:26.020,0.71404,0.7139500000000001,3.06,1
20.08.2021 13:42:26.653,0.71404,0.7139500000000001,1.12,1
20.08.2021 13:42:26.754,0.7140500000000001,0.7139500000000001,1,1.12
20.08.2021 13:42:26.888,0.71408,0.71399,1.5,1
20.08.2021 13:42:26.989,0.71408,0.71399,1,1
20.08.2021 13:42:27.831,0.71409,0.71397,2.44,1.12
20.08.2021 13:42:28.134,0.71408,0.71399,1.5,1
20.08.2021 13:42:30.966,0.71408,0.71397,1.25,1.12
20.08.2021 13:42:31.298,0.71406,0.71397,1.25,1.87
20.08.2021 13:42:31.400,0.71406,0.7139500000000001,1.25,1
20.08.2021 13:42:31.742,0.7140500000000001,0.71394,1.25,1.12
20.08.2021 13:42:32.603,0.7140500000000001,0.7139500000000001,2.06,1.1
20.08.2021 13:42:32.654,0.71406,0.71397,1.5,1.1
20.08.2021 13:42:32.705,0.71408,0.7139800000000001,3.5,1.1
20.08.2021 13:42:33.278,0.71408,0.7139800000000001,1.31,1.97
20.08.2021 13:42:33.802,0.71408,0.7139800000000001,2.87,1.95
20.08.2021 13:42:33.904,0.71408,0.7139800000000001,2.06,1.95
20.08.2021 13:42:34.005,0.71408,0.7139800000000001,2.87,1.95
20.08.2021 13:42:34.207,0.71408,0.7139800000000001,2.06,1.57
20.08.2021 13:42:34.636,0.71408,0.7139800000000001,1.37,1.57
20.08.2021 13:42:34.738,0.71408,0.7139800000000001,1.31,1.57
20.08.2021 13:42:35.060,0.71408,0.71397,1,1.57
20.08.2021 13:42:35.162,0.71408,0.7139800000000001,1.31,1.57
20.08.2021 13:42:35.365,0.71408,0.7139800000000001,2.12,1.57
20.08.2021 13:42:35.467,0.71408,0.7139800000000001,1.31,1.57
20.08.2021 13:42:35.570,0.71407,0.71396,1.25,1.87
20.08.2021 13:42:35.672,0.71404,0.71394,1.31,1.57
20.08.2021 13:42:35.773,0.71404,0.7139500000000001,2.12,1
20.08.2021 13:42:35.874,0.7140500000000001,0.7139500000000001,3.75,1
20.08.2021 13:42:36.632,0.71404,0.71394,1.31,1.57
20.08.2021 13:42:37.138,0.7140500000000001,0.7139500000000001,1.31,1.95
20.08.2021 13:42:37.240,0.7140500000000001,0.7139500000000001,1.12,1.97
20.08.2021 13:42:38.206,0.71406,0.71397,1,1
20.08.2021 13:42:38.307,0.71408,0.71397,1.25,1
20.08.2021 13:42:39.321,0.71408,0.71396,2.06,1
20.08.2021 13:42:39.573,0.71407,0.71396,1.31,1
20.08.2021 13:42:39.725,0.71404,0.7139500000000001,1,1.87
20.08.2021 13:42:39.827,0.7140500000000001,0.7139500000000001,2.06,1.5
20.08.2021 13:42:40.239,0.71404,0.7139500000000001,1,1.5
20.08.2021 13:42:41.707,0.71406,0.71396,3.94,1
20.08.2021 13:42:41.809,0.71406,0.71396,3.94,1
20.08.2021 13:42:41.910,0.7140500000000001,0.71394,1,1
20.08.2021 13:42:42.315,0.71404,0.71394,1.25,1
20.08.2021 13:42:42.417,0.71403,0.71394,1.25,1
20.08.2021 13:42:43.811,0.71404,0.71394,2.06,1.5
20.08.2021 13:42:43.917,0.71404,0.7139500000000001,2.06,1
20.08.2021 13:42:44.702,0.7140500000000001,0.7139500000000001,1.25,1
20.08.2021 13:42:44.804,0.71404,0.7139500000000001,1.25,1
20.08.2021 13:42:45.726,0.71403,0.71394,1.25,1.5
20.08.2021 13:42:46.324,0.71404,0.71394,2.06,1.5
20.08.2021 13:42:48.669,0.7140500000000001,0.7139500000000001,2.44,1.12
20.08.2021 13:42:51.268,0.71408,0.71396,2.94,1
20.08.2021 13:42:51.370,0.71408,0.7139800000000001,2.19,1.5
20.08.2021 13:42:51.471,0.71408,0.7139800000000001,1.69,1.87
20.08.2021 13:42:51.647,0.71409,0.71399,2.81,1
20.08.2021 13:42:51.800,0.71412,0.71402,3,1
20.08.2021 13:42:52.104,0.71412,0.71402,2.69,1.12
20.08.2021 13:42:52.604,0.71409,0.7140000000000001,1,2
20.08.2021 13:42:52.706,0.71409,0.7140000000000001,1.12,1.5
20.08.2021 13:42:52.959,0.7141000000000001,0.7139800000000001,3.94,1
20.08.2021 13:42:53.650,0.71409,0.71399,2.81,1
20.08.2021 13:42:53.958,0.7141000000000001,0.7140000000000001,2.19,1
20.08.2021 13:42:54.059,0.7141000000000001,0.7140000000000001,2.06,1
20.08.2021 13:42:54.655,0.71411,0.71399,3.06,1
20.08.2021 13:42:54.757,0.71408,0.7139800000000001,1.25,1.87
20.08.2021 13:42:54.859,0.71408,0.7139800000000001,3.44,1.12
20.08.2021 13:42:55.071,0.7140500000000001,0.71396,1.31,1
20.08.2021 13:42:56.681,0.71408,0.71396,2.37,1
20.08.2021 13:42:56.783,0.71409,0.7139800000000001,1,1
20.08.2021 13:42:56.884,0.71409,0.71399,1.12,1.5
20.08.2021 13:42:58.101,0.71409,0.71399,3.06,1.5
20.08.2021 13:42:58.506,0.7141000000000001,0.7139800000000001,1.31,1.5
20.08.2021 13:42:59.326,0.7141000000000001,0.7140000000000001,3.19,1.5
20.08.2021 13:43:00.036,0.71412,0.7140000000000001,2.19,1.5
20.08.2021 13:43:00.239,0.71412,0.71401,1.5,1
20.08.2021 13:43:00.340,0.71414,0.71402,4.94,1
20.08.2021 13:43:00.935,0.71413,0.71404,1.12,1
20.08.2021 13:43:00.986,0.7141500000000001,0.7140500000000001,1,5.57
20.08.2021 13:43:01.087,0.71418,0.71407,2.94,1.25
20.08.2021 13:43:01.138,0.71418,0.71408,1.69,1.5
20.08.2021 13:43:01.496,0.71418,0.71408,2.69,1.5
20.08.2021 13:43:01.598,0.71416,0.71407,1.31,1
20.08.2021 13:43:01.699,0.71418,0.71408,2.94,1
20.08.2021 13:43:01.800,0.71419,0.71407,2.19,1
20.08.2021 13:43:02.138,0.71419,0.71409,4.31,1
20.08.2021 13:43:02.239,0.7142000000000001,0.71408,4.19,1
20.08.2021 13:43:02.960,0.71418,0.71408,1.31,1.5
20.08.2021 13:43:03.839,0.71419,0.71409,3.81,1
20.08.2021 13:43:05.624,0.71418,0.71408,1.31,1.5
20.08.2021 13:43:05.908,0.71418,0.71408,5.31,1.5
20.08.2021 13:43:07.365,0.71418,0.71408,1.31,1.87
20.08.2021 13:43:09.383,0.71416,0.71407,2.44,1
20.08.2021 13:43:09.485,0.71416,0.71406,1,2.06
20.08.2021 13:43:11.775,0.71417,0.71408,1.69,1
20.08.2021 13:43:14.139,0.71419,0.71407,1.31,1.5
20.08.2021 13:43:14.443,0.71418,0.71409,1.31,1
20.08.2021 13:43:15.691,0.71418,0.71408,2.44,1.87
20.08.2021 13:43:15.793,0.71419,0.71407,3.81,1.5
20.08.2021 13:43:15.895,0.71416,0.71407,1.25,1.12
20.08.2021 13:43:17.207,0.71416,0.7140500000000001,1.25,1
20.08.2021 13:43:17.308,0.7141500000000001,0.71403,1.75,2
20.08.2021 13:43:17.409,0.71413,0.71404,1.75,1
20.08.2021 13:43:17.510,0.71413,0.71404,1.25,1
20.08.2021 13:43:17.662,0.71412,0.71403,1.25,1
20.08.2021 13:43:17.763,0.71412,0.71402,3.25,1.12
20.08.2021 13:43:18.172,0.71412,0.71402,2.44,1
20.08.2021 13:43:18.425,0.71411,0.71401,1.31,1.5
20.08.2021 13:43:19.038,0.7141000000000001,0.71401,1.31,1
20.08.2021 13:43:19.190,0.71408,0.71401,1.25,1
20.08.2021 13:43:19.291,0.71406,0.71397,1.25,2
20.08.2021 13:43:19.443,0.71406,0.71397,1.25,1
20.08.2021 13:43:19.645,0.7140500000000001,0.7139500000000001,2.31,1.5
20.08.2021 13:43:20.262,0.71406,0.7139500000000001,1,1.5
20.08.2021 13:43:20.515,0.7140500000000001,0.71394,1,1
20.08.2021 13:43:21.438,0.71406,0.7139500000000001,1.25,1
20.08.2021 13:43:22.918,0.7140500000000001,0.7139500000000001,1.25,1.87
20.08.2021 13:43:26.825,0.71407,0.7139800000000001,1.5,1.5
20.08.2021 13:43:26.977,0.71408,0.71399,1.5,1
20.08.2021 13:43:27.078,0.71409,0.7139800000000001,1,1
20.08.2021 13:43:27.179,0.71408,0.7139800000000001,1.25,1.87
20.08.2021 13:43:28.785,0.71409,0.71399,3.25,1
20.08.2021 13:43:28.987,0.71409,0.71397,1.31,1.5
20.08.2021 13:43:29.090,0.71408,0.7139800000000001,2.31,1.5
20.08.2021 13:43:29.322,0.71408,0.7139800000000001,1.25,1.87
20.08.2021 13:43:29.474,0.71408,0.7139800000000001,1.94,1.87
20.08.2021 13:43:29.575,0.71408,0.71396,1.69,1.12
20.08.2021 13:43:29.727,0.71408,0.71396,2.19,1
20.08.2021 13:43:29.929,0.71407,0.71397,2.06,1
20.08.2021 13:43:30.233,0.71409,0.71399,3.94,1
20.08.2021 13:43:31.045,0.71409,0.71399,2.06,1
20.08.2021 13:43:32.066,0.71409,0.71399,3.06,1
20.08.2021 13:43:34.219,0.71408,0.7139800000000001,1.25,1.87
20.08.2021 13:43:35.004,0.71408,0.71396,2.87,1.12
20.08.2021 13:43:35.106,0.7140500000000001,0.71396,1,2
20.08.2021 13:43:35.207,0.7140500000000001,0.71396,1,1.5
20.08.2021 13:43:36.043,0.71409,0.7139800000000001,1.25,1
20.08.2021 13:43:38.183,0.71409,0.7140000000000001,1.12,1
20.08.2021 13:43:38.703,0.7141000000000001,0.7139800000000001,2.12,1.87
20.08.2021 13:43:38.804,0.71408,0.71396,1,2.07
20.08.2021 13:43:38.905,0.71406,0.71396,1,2.75
20.08.2021 13:43:38.956,0.71407,0.7139500000000001,2.12,1.5
20.08.2021 13:43:39.058,0.71404,0.71394,1.25,3.5
20.08.2021 13:43:39.159,0.71404,0.71394,1.31,2.25
20.08.2021 13:43:41.603,0.7140500000000001,0.71394,1.31,1
20.08.2021 13:43:41.907,0.71406,0.71397,1.75,1.5
20.08.2021 13:43:42.008,0.71408,0.7139800000000001,1.81,1.5
20.08.2021 13:43:42.465,0.71409,0.71397,1.31,1.5
20.08.2021 13:43:44.756,0.71407,0.71397,1.75,1.87
20.08.2021 13:43:44.857,0.7140500000000001,0.7139500000000001,1.25,2
20.08.2021 13:43:44.959,0.7140500000000001,0.71394,1,1.12
20.08.2021 13:43:45.313,0.7140500000000001,0.7139500000000001,1.31,1.57
20.08.2021 13:43:45.414,0.71406,0.7139500000000001,1,1.12
20.08.2021 13:43:45.566,0.71406,0.71394,2.06,1
20.08.2021 13:43:46.339,0.71404,0.71394,1,2.75
20.08.2021 13:43:46.440,0.71404,0.71394,1,2.62
20.08.2021 13:43:54.530,0.71403,0.7139300000000001,2.69,1.87
20.08.2021 13:43:54.632,0.71404,0.71392,1.25,1.87
20.08.2021 13:43:55.814,0.71403,0.7139300000000001,1,2.07
20.08.2021 13:43:55.916,0.71408,0.71396,2.94,1.69
20.08.2021 13:43:56.017,0.71409,0.71399,1.12,1.5
20.08.2021 13:43:57.797,0.7141000000000001,0.7140000000000001,3.69,1
20.08.2021 13:43:58.614,0.71409,0.71399,1.12,1.5
20.08.2021 13:43:59.073,0.71409,0.7140000000000001,1.12,1
20.08.2021 13:43:59.174,0.71413,0.71404,1.5,1.25
20.08.2021 13:43:59.276,0.71414,0.71404,1.12,4.26
20.08.2021 13:43:59.327,0.71416,0.71406,1.5,1
20.08.2021 13:43:59.377,0.71418,0.71407,1.5,1
20.08.2021 13:43:59.428,0.7141500000000001,0.7140500000000001,2.06,2.25
20.08.2021 13:44:00.286,0.7141500000000001,0.7140500000000001,3.69,1
20.08.2021 13:44:00.501,0.71414,0.71404,1.12,1.5
20.08.2021 13:44:00.663,0.7141500000000001,0.71403,3.06,1.5
20.08.2021 13:44:01.139,0.71412,0.71402,1,1.87
20.08.2021 13:44:02.528,0.71414,0.7140500000000001,1.12,1
20.08.2021 13:44:02.731,0.71416,0.71404,2.62,1
20.08.2021 13:44:03.096,0.7141500000000001,0.71403,1,2.81
20.08.2021 13:44:04.195,0.7141500000000001,0.71404,1.12,1
20.08.2021 13:44:04.347,0.71416,0.71404,1.12,1.87
20.08.2021 13:44:04.448,0.71417,0.7140500000000001,2.19,1.5
20.08.2021 13:44:04.549,0.71417,0.7140500000000001,2.06,1.5
20.08.2021 13:44:04.650,0.71416,0.71407,1.12,1
20.08.2021 13:44:04.752,0.71417,0.71407,1,2.89
20.08.2021 13:44:04.853,0.71417,0.71408,1,1
20.08.2021 13:44:04.954,0.71418,0.71408,1,1.87
20.08.2021 13:44:05.822,0.71417,0.71407,1.12,1
20.08.2021 13:44:05.924,0.71416,0.71406,1,2.81
20.08.2021 13:44:06.918,0.71417,0.71407,1.87,1
20.08.2021 13:44:07.019,0.71416,0.71406,1.87,1.5
20.08.2021 13:44:08.588,0.71414,0.7140500000000001,1.5,1.87
20.08.2021 13:44:08.690,0.71412,0.71403,1.69,1.5
20.08.2021 13:44:08.892,0.71412,0.71402,3.69,1
20.08.2021 13:44:08.994,0.71411,0.71401,1.12,1
20.08.2021 13:44:09.145,0.7141000000000001,0.7140000000000001,1.12,1.5
20.08.2021 13:44:09.336,0.7141000000000001,0.7140000000000001,1.5,1
20.08.2021 13:44:10.487,0.7141000000000001,0.7139800000000001,1.31,1.5
20.08.2021 13:44:10.639,0.71409,0.71399,2.94,1
20.08.2021 13:44:11.449,0.71407,0.71397,1,2.81
20.08.2021 13:44:11.602,0.7140500000000001,0.71396,1,1
20.08.2021 13:44:12.012,0.71407,0.71397,1.12,1
20.08.2021 13:44:12.214,0.71406,0.71394,1,6.26
20.08.2021 13:44:12.620,0.7140500000000001,0.7139500000000001,3.69,1.5
20.08.2021 13:44:12.823,0.7140500000000001,0.7139500000000001,2.81,1.5
20.08.2021 13:44:13.027,0.7140500000000001,0.71397,1,1.5
20.08.2021 13:44:13.129,0.71409,0.7139800000000001,1.5,2.2
20.08.2021 13:44:13.232,0.71409,0.71399,1.31,1
20.08.2021 13:44:14.729,0.71411,0.7140000000000001,1.31,1
20.08.2021 13:44:14.830,0.71412,0.71402,1.75,2.76
20.08.2021 13:44:14.881,0.7141500000000001,0.71404,1,1
20.08.2021 13:44:16.938,0.71416,0.71404,2.06,1.5
20.08.2021 13:44:17.039,0.71419,0.71407,3.94,1
20.08.2021 13:44:17.090,0.71419,0.71409,3.44,1
