Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 17:30:15.501,298.92900000000003,298.736,1.1,1.25
05.08.2021 17:30:43.208,298.92900000000003,298.80400000000003,1.1,0.37
05.08.2021 17:31:12.497,298.882,298.814,0.1,0.37
05.08.2021 17:31:22.984,298.882,298.824,0.1,0.37
05.08.2021 17:31:31.651,298.882,298.758,0.1,1.25
05.08.2021 17:31:34.245,298.882,298.824,0.1,0.37
05.08.2021 17:31:53.009,298.882,298.834,0.1,0.37
05.08.2021 17:32:02.356,298.882,298.844,0.1,0.37
05.08.2021 17:32:02.512,298.882,298.774,0.1,1.25
05.08.2021 17:32:02.715,298.882,298.844,0.1,0.37
05.08.2021 17:32:07.605,298.882,298.834,0.1,0.37
05.08.2021 17:32:13.163,298.882,298.767,0.1,1.75
05.08.2021 17:32:38.919,298.882,298.834,0.1,0.37
05.08.2021 17:33:50.157,298.947,298.834,1,0.37
05.08.2021 17:34:05.090,298.959,298.781,1,1.25
05.08.2021 17:34:05.140,298.882,298.781,0.1,1.25
05.08.2021 17:34:05.292,298.882,298.844,0.1,0.37
05.08.2021 17:34:07.470,298.882,298.834,0.1,0.37
05.08.2021 17:35:29.045,298.882,298.844,0.1,0.37
05.08.2021 17:36:03.559,298.885,298.788,0.1,1.25
05.08.2021 17:36:03.712,298.882,298.788,0.1,1.75
05.08.2021 17:36:43.619,298.887,298.786,0.1,1.75
05.08.2021 17:36:47.795,298.887,298.788,0.1,1.75
05.08.2021 17:36:49.281,298.88599999999997,298.78400000000005,0.1,1.75
05.08.2021 17:36:51.705,298.889,298.78400000000005,0.1,1.75
05.08.2021 17:36:51.865,298.889,298.786,0.1,1.75
05.08.2021 17:36:53.579,298.889,298.788,0.1,1.75
05.08.2021 17:36:53.629,298.888,298.788,0.1,1.75
05.08.2021 17:36:53.769,298.887,298.788,0.1,1.25
05.08.2021 17:36:53.819,298.884,298.788,0.1,1.75
05.08.2021 17:36:55.270,298.981,298.79200000000003,1,1.25
05.08.2021 17:36:55.320,298.889,298.78400000000005,0.1,1.75
05.08.2021 17:36:57.549,298.89,298.78700000000003,0.1,1.75
05.08.2021 17:36:58.296,298.89,298.78700000000003,0.1,1.75
05.08.2021 17:36:58.397,298.892,298.79900000000004,0.1,1.25
05.08.2021 17:36:58.927,298.895,298.79200000000003,0.1,1.75
05.08.2021 17:36:59.915,298.892,298.79,0.1,1.75
05.08.2021 17:37:02.762,298.893,298.78900000000004,0.1,1.75
05.08.2021 17:37:04.711,298.895,298.78900000000004,0.1,1.75
05.08.2021 17:37:09.498,298.897,298.78900000000004,0.1,1.75
05.08.2021 17:37:11.039,298.898,298.78900000000004,0.1,1.75
05.08.2021 17:37:13.015,298.899,298.78900000000004,0.1,1.75
05.08.2021 17:37:13.546,299.035,298.796,1.5,1.25
05.08.2021 17:37:25.966,298.897,298.779,0.1,1.75
05.08.2021 17:37:26.174,298.894,298.788,0.1,1.25
05.08.2021 17:37:37.363,298.901,298.781,0.1,1.75
05.08.2021 17:37:37.414,299.04400000000004,298.795,1.5,1.25
05.08.2021 17:37:37.514,298.90000000000003,298.788,0.1,1.75
05.08.2021 17:37:40.628,298.901,298.79,0.1,1.75
05.08.2021 17:37:42.736,298.902,298.791,0.1,1.75
05.08.2021 17:37:46.588,299.04400000000004,298.798,1.5,1.25
05.08.2021 17:37:46.688,298.903,298.798,0.1,1.25
05.08.2021 17:37:48.156,298.90900000000005,298.793,0.1,1.75
05.08.2021 17:37:48.207,299.056,298.806,1.5,1.25
05.08.2021 17:37:48.358,298.90900000000005,298.798,0.1,1.75
05.08.2021 17:37:48.464,298.90900000000005,298.798,0.1,1.75
05.08.2021 17:38:00.064,298.90900000000005,298.801,0.1,1.75
05.08.2021 17:38:00.115,298.90900000000005,298.801,0.1,1.75
05.08.2021 17:38:00.585,298.90900000000005,298.798,0.1,1.75
05.08.2021 17:38:00.686,298.90900000000005,298.801,0.1,1.75
05.08.2021 17:38:13.826,298.90900000000005,298.8,0.1,1.75
05.08.2021 17:38:13.927,298.90900000000005,298.8,0.1,1.75
05.08.2021 17:38:25.146,298.908,298.8,0.1,1.75
05.08.2021 17:38:25.326,298.908,298.797,0.1,1.75
05.08.2021 17:38:26.215,298.908,298.797,0.1,1.75
05.08.2021 17:38:26.470,298.90700000000004,298.797,0.1,1.75
05.08.2021 17:38:27.349,298.908,298.797,0.1,1.75
05.08.2021 17:38:27.562,298.908,298.798,0.1,1.75
05.08.2021 17:38:47.734,298.911,298.8,0.1,1.75
05.08.2021 17:38:47.935,298.90700000000004,298.798,0.1,1.75
05.08.2021 17:38:48.640,298.906,298.79200000000003,0.1,1.75
05.08.2021 17:38:48.750,298.90500000000003,298.79200000000003,0.1,1.75
05.08.2021 17:38:50.035,298.904,298.791,0.1,1.75
05.08.2021 17:38:57.685,298.899,298.79200000000003,0.1,1.75
05.08.2021 17:38:57.785,299.03400000000005,298.85400000000004,1.5,0.37
05.08.2021 17:38:57.836,298.898,298.78700000000003,0.1,1.75
05.08.2021 17:38:58.706,298.897,298.78700000000003,0.1,1.75
05.08.2021 17:38:58.806,298.898,298.78700000000003,0.1,1.75
05.08.2021 17:38:59.082,298.898,298.78700000000003,0.1,1.75
05.08.2021 17:39:01.766,298.898,298.788,0.1,1.75
05.08.2021 17:39:05.645,298.898,298.79400000000004,0.1,1.25
05.08.2021 17:39:05.955,298.898,298.79400000000004,0.1,1.25
05.08.2021 17:39:16.589,298.897,298.78900000000004,0.1,1.75
05.08.2021 17:39:16.639,298.898,298.78900000000004,0.1,1.75
05.08.2021 17:39:17.099,299.029,298.806,1.5,1.25
05.08.2021 17:39:17.200,298.904,298.797,0.1,1.75
05.08.2021 17:39:17.322,298.904,298.797,0.1,1.75
05.08.2021 17:39:29.115,298.904,298.802,0.1,1.25
05.08.2021 17:39:29.165,298.90500000000003,298.79900000000004,0.1,1.75
05.08.2021 17:39:29.266,299.029,298.808,1.5,1.25
05.08.2021 17:39:29.316,298.90500000000003,298.8,0.1,1.75
05.08.2021 17:39:32.709,298.90500000000003,298.8,0.1,1.75
05.08.2021 17:39:46.038,298.906,298.802,0.1,1.75
05.08.2021 17:39:51.109,299.048,298.874,1.5,0.37
05.08.2021 17:40:03.053,299.048,298.807,1.5,1.25
05.08.2021 17:40:03.205,299.048,298.807,1.5,1.25
05.08.2021 17:40:03.443,298.90500000000003,298.797,0.1,1.75
05.08.2021 17:40:07.751,299.035,298.811,1.5,1.25
05.08.2021 17:40:07.811,299.035,298.874,1,0.37
05.08.2021 17:40:08.229,298.906,298.802,0.1,1.75
05.08.2021 17:40:14.681,298.90500000000003,298.802,0.1,1.75
05.08.2021 17:40:16.192,298.906,298.802,0.1,1.75
05.08.2021 17:40:16.626,298.908,298.802,0.1,1.75
05.08.2021 17:40:16.676,298.90700000000004,298.802,0.1,1.75
05.08.2021 17:40:16.961,298.906,298.802,0.1,1.75
05.08.2021 17:40:21.011,299.047,298.809,1.5,1.25
05.08.2021 17:40:21.266,299.047,298.82099999999997,1.5,1.25
05.08.2021 17:40:21.417,298.915,298.815,0.1,1.75
05.08.2021 17:40:22.187,298.915,298.816,0.1,1.75
05.08.2021 17:40:29.209,298.913,298.811,0.1,1.75
05.08.2021 17:40:32.127,299.038,298.819,1,1.25
05.08.2021 17:40:32.562,299.038,298.884,1,0.37
05.08.2021 17:40:32.679,298.913,298.813,0.1,1.75
05.08.2021 17:40:33.151,298.91200000000003,298.813,0.1,1.75
05.08.2021 17:40:33.252,298.913,298.813,0.1,1.75
05.08.2021 17:40:39.568,299.038,298.874,1.5,0.37
05.08.2021 17:40:39.618,299.027,298.816,1,1.25
05.08.2021 17:40:39.770,298.911,298.812,0.1,1.75
05.08.2021 17:40:52.060,298.91200000000003,298.813,0.1,1.75
05.08.2021 17:40:52.161,299.03400000000005,298.82099999999997,1,1.25
05.08.2021 17:40:52.215,299.03400000000005,298.884,1,0.37
05.08.2021 17:41:00.236,299.03400000000005,298.874,1,0.37
05.08.2021 17:41:00.286,298.908,298.815,0.1,1
05.08.2021 17:41:00.387,299.03400000000005,298.818,1,1.25
05.08.2021 17:41:00.488,298.91,298.808,0.1,1.75
05.08.2021 17:41:00.792,298.91200000000003,298.811,0.1,1.75
05.08.2021 17:41:10.508,298.913,298.813,0.1,1.75
05.08.2021 17:41:11.668,299.03400000000005,298.884,1,0.37
05.08.2021 17:41:14.125,298.913,298.814,0.1,1.75
05.08.2021 17:41:18.762,298.918,298.814,0.1,1.75
05.08.2021 17:41:18.812,299.04900000000004,298.828,1.5,1.25
05.08.2021 17:41:18.916,298.92,298.82,0.1,1.75
05.08.2021 17:41:20.161,298.921,298.82099999999997,0.1,1.75
05.08.2021 17:41:22.318,299.04900000000004,298.828,1.5,1.25
05.08.2021 17:41:28.320,298.918,298.817,0.1,1.75
05.08.2021 17:41:28.370,298.91700000000003,298.817,0.1,1.75
05.08.2021 17:41:30.116,298.915,298.814,0.1,1.75
05.08.2021 17:41:47.656,298.918,298.814,0.1,1.75
05.08.2021 17:41:47.790,298.92,298.818,0.1,1.75
05.08.2021 17:41:47.891,298.92,298.82099999999997,0.1,1.75
05.08.2021 17:41:49.268,298.921,298.82099999999997,0.1,1.75
05.08.2021 17:41:51.112,298.921,298.823,0.1,1.75
05.08.2021 17:41:52.759,298.92400000000004,298.824,0.1,1.75
05.08.2021 17:41:53.621,298.92400000000004,298.82599999999996,0.1,1.75
05.08.2021 17:41:57.172,298.882,298.828,0.1,1.75
05.08.2021 17:42:02.758,299.056,298.835,1.12,1.25
05.08.2021 17:42:08.469,298.882,298.83,0.1,1.75
05.08.2021 17:42:08.519,298.882,298.83,0.1,1.75
05.08.2021 17:42:08.625,298.882,298.83,0.1,1.75
05.08.2021 17:42:12.846,298.882,298.828,0.1,1.75
05.08.2021 17:42:12.964,299.056,298.894,1.12,0.37
05.08.2021 17:42:13.124,298.882,298.82599999999996,0.1,1.75
05.08.2021 17:42:22.137,298.882,298.828,0.1,1.75
05.08.2021 17:42:22.238,298.882,298.82599999999996,0.1,1.75
05.08.2021 17:42:23.874,298.882,298.834,0.1,1
05.08.2021 17:42:32.150,298.882,298.834,0.1,1
05.08.2021 17:42:35.509,298.882,298.834,0.1,1
05.08.2021 17:42:42.754,298.882,298.828,0.1,1.75
05.08.2021 17:42:49.776,298.882,298.828,0.1,1.75
05.08.2021 17:42:50.316,299.056,298.836,1.12,1.25
05.08.2021 17:42:55.253,298.882,298.829,0.1,1.75
05.08.2021 17:42:56.980,299.056,298.904,1,0.37
05.08.2021 17:42:58.057,299.059,298.845,1,1.25
05.08.2021 17:43:01.227,299.067,298.904,1.5,0.37
05.08.2021 17:43:02.821,299.06,298.904,1,0.37
05.08.2021 17:43:18.392,299.061,298.848,1,1.25
05.08.2021 17:43:20.981,299.061,298.857,1,1.25
05.08.2021 17:43:21.610,299.061,298.92400000000004,1,0.37
05.08.2021 17:43:22.194,299.063,298.92400000000004,1,0.37
05.08.2021 17:43:27.217,299.07599999999996,298.872,1,1.25
05.08.2021 17:43:27.368,299.07599999999996,298.934,1,0.37
05.08.2021 17:43:30.934,299.085,298.875,1,1.25
05.08.2021 17:43:31.270,299.073,298.875,1,1.25
05.08.2021 17:43:32.467,299.077,298.934,1,0.37
05.08.2021 17:44:03.786,299.075,298.934,1,0.37
05.08.2021 17:44:29.938,299.066,298.934,1,0.37
05.08.2021 17:44:32.290,299.066,298.865,1,1.25
05.08.2021 17:44:32.341,299.06,298.92400000000004,1,0.37
05.08.2021 17:44:38.291,299.06,298.857,1,1.25
05.08.2021 17:44:40.878,299.052,298.855,1,1.25
05.08.2021 17:44:43.763,299.052,298.85,1,1.25
05.08.2021 17:44:45.053,299.043,298.848,1,1.25
05.08.2021 17:44:51.195,299.043,298.855,1,1.25
05.08.2021 17:44:51.624,299.043,298.85,1,1.25
05.08.2021 17:44:53.138,299.035,298.85,1,1.25
05.08.2021 17:44:53.253,299.035,298.91400000000004,1,0.37
05.08.2021 17:44:57.010,299.035,298.904,1,0.37
05.08.2021 17:45:03.575,299.035,298.91400000000004,1,0.37
05.08.2021 17:45:04.843,299.035,298.85,1,1.25
05.08.2021 17:45:07.128,299.035,298.894,1,0.37
05.08.2021 17:45:11.897,299.02500000000003,298.894,1,0.37
05.08.2021 17:45:11.948,299.02500000000003,298.841,1,1.5
05.08.2021 17:45:12.149,299.02500000000003,298.894,1,0.37
05.08.2021 17:45:32.750,299.03200000000004,298.856,1,1.25
05.08.2021 17:45:34.013,299.03200000000004,298.92400000000004,1,0.37
05.08.2021 17:45:36.337,299.043,298.867,1,1.25
05.08.2021 17:45:37.068,299.043,298.858,1,1.75
05.08.2021 17:45:45.938,299.043,298.868,1,1.25
05.08.2021 17:45:46.842,299.033,298.868,1,1.25
05.08.2021 17:45:50.337,299.043,298.875,1,1.25
05.08.2021 17:45:50.589,299.04900000000004,298.877,1,1.25
05.08.2021 17:45:50.809,299.04400000000004,298.877,1,1.25
05.08.2021 17:45:51.263,299.04400000000004,298.866,1,1.75
05.08.2021 17:45:52.055,299.04400000000004,298.92400000000004,1,0.37
05.08.2021 17:45:58.431,299.04400000000004,298.878,1,1.25
05.08.2021 17:45:58.639,299.04400000000004,298.92400000000004,1,0.37
05.08.2021 17:46:03.458,299.04400000000004,298.869,1,1.75
05.08.2021 17:46:03.715,299.04200000000003,298.869,1,1.75
05.08.2021 17:46:05.264,299.04,298.861,1,1.25
05.08.2021 17:46:09.055,299.04,298.858,1,1.75
05.08.2021 17:46:09.560,299.04,298.91400000000004,1,0.37
05.08.2021 17:46:11.392,299.04,298.84900000000005,1,1.25
05.08.2021 17:46:14.562,299.04,298.91400000000004,1,0.37
05.08.2021 17:46:15.379,299.04,298.84900000000005,1,1.25
05.08.2021 17:46:15.836,299.03200000000004,298.84900000000005,1,1.25
05.08.2021 17:46:56.950,299.027,298.848,1,1.75
05.08.2021 17:46:57.353,299.027,298.84700000000004,1,1.75
05.08.2021 17:47:00.153,299.027,298.904,1,0.37
05.08.2021 17:47:01.870,299.027,298.84200000000004,1,1.25
05.08.2021 17:47:02.074,299.027,298.904,1,0.37
05.08.2021 17:47:13.583,299.027,298.839,1,1.75
05.08.2021 17:47:15.605,299.016,298.894,1,0.37
05.08.2021 17:47:31.746,299.016,298.828,1,1.25
05.08.2021 17:47:32.419,299.016,298.894,1,0.37
05.08.2021 17:47:36.860,299.016,298.832,1,1.25
05.08.2021 17:47:36.961,299.007,298.827,1,1.75
05.08.2021 17:47:39.627,299.007,298.894,1,0.37
05.08.2021 17:47:42.700,299.007,298.848,1,1.25
05.08.2021 17:47:43.961,299.007,298.894,1,0.37
05.08.2021 17:47:53.483,299.007,298.91400000000004,1,0.37
05.08.2021 17:47:54.107,299.007,298.836,1,1.25
05.08.2021 17:48:01.235,299.007,298.91400000000004,1,0.37
05.08.2021 17:48:02.214,299.007,298.84900000000005,1,1.25
05.08.2021 17:48:11.443,299.007,298.828,1,1.75
05.08.2021 17:48:14.348,299.019,298.837,1,1.25
05.08.2021 17:48:14.708,299.019,298.904,1,0.37
05.08.2021 17:48:52.553,299.019,298.84000000000003,1,1.25
05.08.2021 17:48:54.479,299.019,298.904,1,0.37
05.08.2021 17:49:04.449,299.03200000000004,298.85200000000003,1,1.25
05.08.2021 17:49:04.609,299.03200000000004,298.869,1,1.25
05.08.2021 17:49:05.380,299.03200000000004,298.934,1,0.37
05.08.2021 17:49:06.264,299.03200000000004,298.856,1,1.25
05.08.2021 17:49:16.329,299.03200000000004,298.934,1,0.37
05.08.2021 17:49:16.545,299.03200000000004,298.858,1,1.25
05.08.2021 17:49:32.993,299.03200000000004,298.92400000000004,1,0.37
05.08.2021 17:49:37.794,299.03200000000004,298.85900000000004,1,1.87
05.08.2021 17:49:52.906,299.03200000000004,298.858,1,1.75
05.08.2021 17:49:53.534,299.03200000000004,298.91400000000004,1,0.37
05.08.2021 17:49:57.737,299.03200000000004,298.858,1,1.75
05.08.2021 17:50:04.722,299.021,298.848,1,1.75
05.08.2021 17:50:04.923,299.021,298.92400000000004,1,0.37
05.08.2021 17:50:05.125,299.021,298.857,1,1.25
05.08.2021 17:50:10.675,299.021,298.863,1,1.25
05.08.2021 17:50:15.898,299.021,298.848,1,1.75
05.08.2021 17:50:24.987,299.021,298.86,1,1.25
05.08.2021 17:50:25.204,299.021,298.92400000000004,1,0.37
05.08.2021 17:50:25.405,299.021,298.857,1,1.25
05.08.2021 17:50:34.294,299.021,298.839,1,1.87
05.08.2021 17:50:41.762,299.021,298.91400000000004,1,0.37
05.08.2021 17:50:46.418,299.021,298.848,1,1.75
05.08.2021 17:50:47.758,299.021,298.91400000000004,1,0.37
05.08.2021 17:50:51.001,299.021,298.848,1,1.75
05.08.2021 17:51:03.073,299.021,298.92400000000004,1,0.37
05.08.2021 17:51:03.275,299.021,298.84700000000004,1,1.87
05.08.2021 17:51:05.338,299.021,298.92400000000004,1,0.37
05.08.2021 17:51:05.704,299.021,298.856,1,1.75
05.08.2021 17:51:07.106,299.021,298.92400000000004,1,0.37
05.08.2021 17:51:07.275,299.021,298.84700000000004,1,1.75
05.08.2021 17:51:11.931,299.021,298.84000000000003,1,1.25
05.08.2021 17:51:33.798,299.021,298.904,1,0.37
05.08.2021 17:51:39.140,299.021,298.84000000000003,1,1.25
05.08.2021 17:51:42.066,299.021,298.904,1,0.37
05.08.2021 17:51:48.555,299.021,298.839,1,1.75
05.08.2021 17:51:54.836,299.021,298.904,1,0.37
05.08.2021 17:51:59.538,299.021,298.91400000000004,1,0.37
05.08.2021 17:51:59.692,299.021,298.84000000000003,1,1.25
05.08.2021 17:52:00.861,299.01099999999997,298.894,1,0.37
05.08.2021 17:52:01.883,299.01099999999997,298.835,1,1.75
05.08.2021 17:52:03.870,299.003,298.837,1,1.25
05.08.2021 17:52:08.477,299.01099999999997,298.844,1,1.25
05.08.2021 17:52:08.636,299.01099999999997,298.904,1,0.37
05.08.2021 17:52:09.048,299.01099999999997,298.84000000000003,1,1.5
05.08.2021 17:52:10.187,299.003,298.839,1,1.5
05.08.2021 17:52:10.525,299.003,298.84000000000003,1,1.25
05.08.2021 17:52:26.533,299.003,298.884,1,0.37
05.08.2021 17:52:46.748,299.003,298.894,1,0.37
05.08.2021 17:52:55.333,299.003,298.904,1,0.37
05.08.2021 17:52:55.512,299.003,298.831,1,1.75
05.08.2021 17:53:00.575,299.003,298.845,1,1.25
05.08.2021 17:53:02.263,299.003,298.831,1,1.75
05.08.2021 17:53:24.404,299.003,298.838,1,1.25
05.08.2021 17:53:25.780,299.003,298.884,1,0.37
05.08.2021 17:53:31.911,299.003,298.828,1,1.75
05.08.2021 17:53:41.498,299.003,298.835,1,1.25
05.08.2021 17:53:45.922,299.003,298.904,1,0.37
05.08.2021 17:53:46.691,299.003,298.84000000000003,1,1.25
05.08.2021 17:53:47.477,299.003,298.904,1,0.37
05.08.2021 17:53:48.100,299.003,298.83,1,1.75
05.08.2021 17:53:48.301,299.003,298.904,1,0.37
05.08.2021 17:53:49.631,299.003,298.836,1,1.75
05.08.2021 17:53:54.963,299.003,298.827,1,1.75
05.08.2021 17:53:55.492,299.003,298.884,1,0.37
05.08.2021 17:53:57.936,299.003,298.82599999999996,1,1.75
05.08.2021 17:53:59.382,299.003,298.835,1,1.25
05.08.2021 17:54:10.140,299.003,298.83,1,1.25
05.08.2021 17:54:12.931,299.003,298.832,1,1.25
05.08.2021 17:54:15.905,299.003,298.828,1,1.75
05.08.2021 17:54:18.099,299.003,298.884,1,0.37
05.08.2021 17:54:18.291,299.003,298.828,1,1.75
05.08.2021 17:54:22.365,299.003,298.839,1,1.25
05.08.2021 17:54:22.564,299.003,298.904,1,0.37
05.08.2021 17:54:24.882,299.003,298.839,1,1.25
05.08.2021 17:54:30.145,299.003,298.884,1,0.37
05.08.2021 17:55:05.472,299.003,298.838,1,1.25
05.08.2021 17:55:18.707,299.01099999999997,298.838,1,1.25
05.08.2021 17:55:29.174,299.01099999999997,298.824,1,1.75
05.08.2021 17:55:29.334,299.01099999999997,298.884,1,0.37
05.08.2021 17:55:34.927,299.01099999999997,298.837,1,1.25
05.08.2021 17:55:38.633,299.01099999999997,298.824,1,1.75
05.08.2021 17:55:38.818,299.01099999999997,298.836,1,1.25
05.08.2021 17:55:44.280,299.01099999999997,298.884,1,0.37
05.08.2021 17:55:51.537,299.01099999999997,298.825,1,1.75
05.08.2021 17:56:26.082,299.01099999999997,298.884,1,0.37
05.08.2021 17:56:26.497,299.01099999999997,298.84000000000003,1,1.25
05.08.2021 17:56:29.154,299.01099999999997,298.884,1,0.37
05.08.2021 17:56:31.108,299.01099999999997,298.837,1,1.25
05.08.2021 17:56:33.516,299.01099999999997,298.829,1,1.25
05.08.2021 17:56:45.066,299.03000000000003,298.829,1,1.25
05.08.2021 17:56:45.167,299.03700000000003,298.829,1,1.25
05.08.2021 17:56:45.401,299.03400000000005,298.829,1,1.25
05.08.2021 17:56:45.633,299.018,298.829,1,1.25
05.08.2021 17:56:46.661,299.029,298.829,1,1.25
05.08.2021 17:56:46.951,299.027,298.829,1,1.25
05.08.2021 17:56:48.582,299.018,298.829,1,1.25
05.08.2021 17:56:49.788,299.02,298.829,1,1.25
05.08.2021 17:57:02.332,299.029,298.829,1,1.25
05.08.2021 17:57:02.432,299.018,298.829,1,1.25
05.08.2021 17:57:06.559,299.009,298.82599999999996,1,1.25
05.08.2021 17:57:06.761,299.017,298.884,1,0.37
05.08.2021 17:57:06.912,299.009,298.884,1,0.37
05.08.2021 17:57:06.962,299.009,298.82099999999997,1,1.25
05.08.2021 17:57:08.503,299.015,298.82,1,1.25
05.08.2021 17:57:08.604,299.009,298.82,1,1.25
05.08.2021 17:57:08.931,299.009,298.884,1,0.37
05.08.2021 17:57:11.233,299.009,298.823,1,1.25
05.08.2021 17:57:12.235,299.009,298.874,1,0.37
05.08.2021 17:57:19.805,299.009,298.829,1,1.25
05.08.2021 17:57:22.450,299.009,298.874,1,0.37
05.08.2021 17:57:30.260,299.009,298.894,1,0.37
05.08.2021 17:57:35.815,299.009,298.828,1,1.25
05.08.2021 17:57:43.294,299.009,298.894,1,0.37
05.08.2021 17:57:45.340,299.009,298.822,1,1.75
05.08.2021 17:57:47.851,299.009,298.894,1,0.37
05.08.2021 17:57:52.477,299.009,298.822,1,1.75
05.08.2021 17:57:52.777,299.009,298.894,1,0.37
05.08.2021 17:57:54.473,299.009,298.822,1,1.75
05.08.2021 17:57:56.325,299.009,298.894,1,0.37
05.08.2021 17:57:57.040,299.009,298.82,1,1.75
05.08.2021 17:58:03.026,299.009,298.818,1,1.75
05.08.2021 17:58:05.662,298.996,298.86400000000003,1,0.37
05.08.2021 17:58:05.817,298.996,298.806,1,1.5
05.08.2021 17:58:07.214,299.004,298.805,1,1.75
05.08.2021 17:58:07.526,298.998,298.808,1,1.25
05.08.2021 17:58:07.627,298.99,298.806,1,1.25
05.08.2021 17:58:07.728,298.99,298.806,1,1.25
05.08.2021 17:58:10.152,298.98,298.803,1,1.25
05.08.2021 17:58:11.784,298.98,298.79200000000003,1,1.75
05.08.2021 17:58:20.863,298.98,298.78900000000004,1,1.75
05.08.2021 17:58:21.014,298.968,298.781,1,1.75
05.08.2021 17:58:32.789,298.968,298.85400000000004,1,0.37
05.08.2021 17:58:32.890,298.976,298.795,1,1.25
05.08.2021 17:58:33.485,298.976,298.78000000000003,1,1.75
05.08.2021 17:58:43.519,298.976,298.85400000000004,1,0.37
05.08.2021 17:58:49.143,298.976,298.791,1,1.25
05.08.2021 17:58:49.395,298.976,298.79900000000004,1,1.25
05.08.2021 17:58:49.734,298.988,298.79900000000004,1,1.25
05.08.2021 17:58:49.835,298.988,298.844,1,0.37
05.08.2021 17:58:59.233,298.98,298.79,1,1.75
05.08.2021 17:59:03.866,298.98,298.8,1,1.25
05.08.2021 17:59:04.020,298.98,298.86400000000003,1,0.37
05.08.2021 17:59:07.848,298.98,298.8,1,1.25
05.08.2021 17:59:11.186,298.98,298.844,1,0.37
05.08.2021 17:59:17.817,298.98,298.78900000000004,1,1.75
05.08.2021 17:59:18.579,298.98,298.844,1,0.37
05.08.2021 17:59:21.095,298.98,298.796,1,1.25
05.08.2021 17:59:22.353,298.98,298.78900000000004,1,1.5
05.08.2021 17:59:26.746,298.98,298.795,1,1.25
05.08.2021 17:59:27.255,298.98,298.78900000000004,1,1.5
05.08.2021 17:59:29.683,298.98,298.85400000000004,1,0.37
05.08.2021 17:59:30.673,298.98,298.78900000000004,1,1.5
05.08.2021 17:59:31.191,298.98,298.85400000000004,1,0.37
05.08.2021 17:59:31.629,298.98,298.844,1,0.37
05.08.2021 17:59:31.798,298.98,298.78900000000004,1,1.5
05.08.2021 17:59:33.946,298.968,298.779,1,1.5
05.08.2021 17:59:34.518,298.968,298.785,1,1.25
05.08.2021 17:59:35.454,298.968,298.779,1,1.5
05.08.2021 17:59:39.805,298.968,298.78000000000003,1,1.25
05.08.2021 17:59:41.727,298.968,298.844,1,0.37
05.08.2021 17:59:42.205,298.968,298.78000000000003,1,1.25
05.08.2021 18:00:15.151,298.968,298.779,1,1.75
05.08.2021 18:00:17.690,298.958,298.77,1,1.25
05.08.2021 18:00:25.516,298.958,298.77500000000003,1,1.25
05.08.2021 18:00:28.968,298.958,298.769,1,1.75
05.08.2021 18:00:51.155,298.947,298.824,1,0.37
05.08.2021 18:00:58.365,298.947,298.76099999999997,1,1.25
05.08.2021 18:01:02.048,298.947,298.759,1,1.5
05.08.2021 18:01:08.925,298.947,298.76,1,1.25
05.08.2021 18:01:09.423,298.947,298.824,1,0.37
05.08.2021 18:01:17.627,298.947,298.76,1,1.25
05.08.2021 18:01:18.261,298.947,298.824,1,0.37
05.08.2021 18:01:18.462,298.947,298.759,1,1.75
05.08.2021 18:01:36.677,298.958,298.772,1,1.25
05.08.2021 18:01:36.727,298.958,298.772,1,1.25
05.08.2021 18:02:12.364,298.958,298.77,1,1.25
05.08.2021 18:02:21.139,298.95,298.824,1,0.37
05.08.2021 18:02:21.306,298.95,298.759,1,2.25
05.08.2021 18:02:21.529,298.95,298.824,1,0.37
05.08.2021 18:02:22.904,298.95,298.759,1,2.25
05.08.2021 18:02:24.393,298.95,298.824,1,0.37
05.08.2021 18:02:25.086,298.95,298.759,1,2.25
05.08.2021 18:02:26.924,298.95,298.824,1,0.37
05.08.2021 18:02:27.553,298.95,298.759,1,2.25
05.08.2021 18:02:30.740,298.95,298.824,1,0.37
05.08.2021 18:02:31.407,298.95,298.759,1,2.25
05.08.2021 18:02:34.136,298.95,298.824,1,0.37
05.08.2021 18:02:45.105,298.958,298.771,1,1.25
05.08.2021 18:02:45.156,298.958,298.777,1,1.25
05.08.2021 18:02:47.918,298.97,298.844,1,0.37
05.08.2021 18:02:47.969,298.97700000000003,298.786,1,1.25
05.08.2021 18:02:57.390,298.988,298.78900000000004,1,1.75
05.08.2021 18:03:02.264,298.988,298.85400000000004,1,0.37
05.08.2021 18:03:18.487,298.998,298.80400000000003,1,1.25
05.08.2021 18:03:18.538,299.007,298.81,1,1.25
05.08.2021 18:03:18.589,299.007,298.874,1,0.37
05.08.2021 18:03:19.087,299.015,298.874,1,0.37
05.08.2021 18:03:24.420,299.026,298.829,1,1.25
05.08.2021 18:03:24.471,299.038,298.841,1.5,1.25
05.08.2021 18:03:24.522,299.038,298.904,1,0.37
05.08.2021 18:03:24.774,299.046,298.84900000000005,1,1.25
05.08.2021 18:03:43.312,299.04,298.904,1,0.37
05.08.2021 18:03:54.550,299.04,298.894,1,0.37
05.08.2021 18:03:54.765,299.03000000000003,298.894,1,0.37
05.08.2021 18:03:59.944,299.03000000000003,298.832,1,1.75
05.08.2021 18:04:05.043,299.03000000000003,298.894,1,0.37
05.08.2021 18:04:06.954,299.03000000000003,298.904,1,0.37
