Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 20:55:14.669,0.73375,0.73364,1,1
12.08.2021 20:55:14.771,0.73374,0.73362,1,1.1
12.08.2021 20:55:22.460,0.73372,0.7336,1,1.01
12.08.2021 20:55:27.806,0.7337300000000001,0.73358,3,1.6
12.08.2021 20:55:29.500,0.7337300000000001,0.73358,3.07,1.6
12.08.2021 20:55:29.552,0.73369,0.7335600000000001,1,3.79
12.08.2021 20:55:31.292,0.7337300000000001,0.73357,3.07,3.22
12.08.2021 20:55:31.394,0.7337300000000001,0.73357,1.5,3.22
12.08.2021 20:55:36.448,0.73369,0.73357,1,1.1
12.08.2021 20:55:37.024,0.7337300000000001,0.73357,1.25,4.16
12.08.2021 20:55:37.125,0.7337300000000001,0.73357,2,3.22
12.08.2021 20:55:37.176,0.73368,0.73357,1,3.22
12.08.2021 20:55:40.121,0.7337300000000001,0.73358,2.19,1.1
12.08.2021 20:55:42.827,0.7337300000000001,0.73357,1,4.72
12.08.2021 20:55:43.845,0.73374,0.7335600000000001,1,3.22
12.08.2021 20:55:43.954,0.7337300000000001,0.73358,2.19,1.1
12.08.2021 20:55:44.057,0.73374,0.7335600000000001,1.5,3.97
12.08.2021 20:55:44.158,0.7337300000000001,0.73358,2,1.1
12.08.2021 20:55:44.310,0.73374,0.7335600000000001,1.69,2.66
12.08.2021 20:55:44.412,0.73374,0.7335600000000001,2,3.22
12.08.2021 20:55:46.790,0.7337300000000001,0.73357,2.44,1.91
12.08.2021 20:55:49.957,0.73374,0.73357,3.31,1.1
12.08.2021 20:55:50.169,0.73374,0.73357,1.87,1.1
12.08.2021 20:55:51.625,0.73374,0.73357,2.25,1.1
12.08.2021 20:55:51.726,0.7337300000000001,0.73357,3.31,2.29
12.08.2021 20:55:54.068,0.73374,0.7335600000000001,3.01,2.29
12.08.2021 20:56:00.109,0.7337300000000001,0.73357,2.14,1.91
12.08.2021 20:56:01.625,0.73374,0.7335600000000001,2.94,3.04
12.08.2021 20:56:03.779,0.73374,0.7335600000000001,3.45,2.47
12.08.2021 20:56:06.284,0.7337300000000001,0.73357,3.19,2.29
12.08.2021 20:56:06.386,0.7337300000000001,0.73357,2.94,3.04
12.08.2021 20:56:06.831,0.73374,0.7335600000000001,3.45,2.47
12.08.2021 20:56:14.259,0.7337300000000001,0.73357,3.75,2.47
12.08.2021 20:56:14.361,0.7337300000000001,0.73357,2.94,3.04
12.08.2021 20:56:14.992,0.7337300000000001,0.73357,3.45,2.47
12.08.2021 20:56:25.711,0.7337300000000001,0.73357,2.75,3.6
12.08.2021 20:56:26.754,0.73374,0.7335600000000001,2.82,5.1
12.08.2021 20:56:28.933,0.7337300000000001,0.73357,3.45,3.97
12.08.2021 20:56:37.674,0.7337300000000001,0.73358,1.87,3.54
12.08.2021 20:56:43.843,0.73374,0.73357,1.57,1.6
12.08.2021 20:56:44.091,0.7337300000000001,0.73358,1.5,1.26
12.08.2021 20:56:44.192,0.73374,0.73357,2,1.26
12.08.2021 20:56:44.760,0.7337300000000001,0.73358,2.32,1.6
12.08.2021 20:56:44.913,0.7337300000000001,0.73358,2,1.26
12.08.2021 20:56:46.963,0.7337300000000001,0.73358,2.26,1.6
12.08.2021 20:56:51.883,0.73374,0.73357,1.76,1.6
12.08.2021 20:57:00.088,0.73374,0.73357,1,3.54
12.08.2021 20:57:00.623,0.7337300000000001,0.73358,1.57,1.6
12.08.2021 20:57:01.217,0.7337300000000001,0.73358,2.45,1.6
12.08.2021 20:57:01.328,0.73374,0.73357,2.7,1.6
12.08.2021 20:57:01.481,0.7337300000000001,0.73358,3.2,1.6
12.08.2021 20:57:07.262,0.7337300000000001,0.73357,3.07,4.66
12.08.2021 20:57:07.364,0.73372,0.73357,2.32,3.16
12.08.2021 20:57:07.465,0.7337300000000001,0.73357,3.07,4.66
12.08.2021 20:57:08.248,0.73374,0.73357,1.5,2.54
12.08.2021 20:57:08.299,0.7337300000000001,0.73357,3.57,2.41
12.08.2021 20:57:09.152,0.7337300000000001,0.73357,2.25,6.54
12.08.2021 20:57:13.455,0.7337300000000001,0.73358,2,3.16
12.08.2021 20:57:13.556,0.7337300000000001,0.73358,1.5,3.16
12.08.2021 20:57:13.708,0.73372,0.73358,1.57,2.41
12.08.2021 20:57:13.810,0.7337300000000001,0.73358,2.25,3.16
12.08.2021 20:57:13.912,0.7337300000000001,0.73357,1.2,1.6
12.08.2021 20:57:14.063,0.7337300000000001,0.73358,2.25,1.6
12.08.2021 20:57:14.391,0.73372,0.73358,1,1.6
12.08.2021 20:57:21.496,0.7337300000000001,0.73357,1.5,4.66
12.08.2021 20:57:21.598,0.7337300000000001,0.7335600000000001,1.5,2.41
12.08.2021 20:57:28.575,0.73372,0.73355,1,6.22
12.08.2021 20:57:28.676,0.7337300000000001,0.73357,5.82,2.47
12.08.2021 20:57:28.844,0.7337100000000001,0.73357,1,2.04
12.08.2021 20:57:29.134,0.7337300000000001,0.7335600000000001,1.12,1.66
12.08.2021 20:57:35.665,0.73374,0.73357,1,2.6
12.08.2021 20:57:36.216,0.7337300000000001,0.73358,1.95,2.72
12.08.2021 20:57:36.368,0.73372,0.73358,1.12,2.72
12.08.2021 20:57:38.152,0.73372,0.73355,1,3.54
12.08.2021 20:57:38.254,0.7337,0.7335600000000001,1,2.79
12.08.2021 20:57:38.355,0.7337100000000001,0.73355,1,2.04
12.08.2021 20:57:48.943,0.7337100000000001,0.73355,1,3.16
12.08.2021 20:57:49.746,0.7337100000000001,0.73355,1,4.66
12.08.2021 20:57:49.797,0.73374,0.73357,1.57,2.04
12.08.2021 20:57:49.949,0.7337300000000001,0.73358,2.9,1.6
12.08.2021 20:57:50.967,0.7337100000000001,0.73358,1,1.6
12.08.2021 20:57:51.069,0.7337,0.7335600000000001,1,2.04
12.08.2021 20:57:52.352,0.7337100000000001,0.7335600000000001,1,1.6
12.08.2021 20:57:52.472,0.7337100000000001,0.73357,1,1.66
12.08.2021 20:57:52.902,0.73372,0.73357,1.12,1.66
12.08.2021 20:57:58.593,0.7337300000000001,0.73357,1.1,3.22
12.08.2021 20:57:58.645,0.73372,0.73357,2.81,2.6
12.08.2021 20:58:05.687,0.73374,0.73359,1,2.04
12.08.2021 20:58:05.788,0.7337600000000001,0.73358,1,2.91
12.08.2021 20:58:06.707,0.7337600000000001,0.73359,1,1.66
12.08.2021 20:58:09.644,0.73375,0.7336,1,1.6
12.08.2021 20:58:11.041,0.7337600000000001,0.7336100000000001,1,3.29
12.08.2021 20:58:11.374,0.73377,0.7336100000000001,1.39,2.47
12.08.2021 20:58:13.223,0.73377,0.7336100000000001,1.31,2.37
12.08.2021 20:58:13.698,0.7337600000000001,0.7336,1.25,2.19
12.08.2021 20:58:13.833,0.73375,0.73359,1,4.25
12.08.2021 20:58:14.992,0.7337600000000001,0.7336100000000001,1,1.75
12.08.2021 20:58:15.043,0.73375,0.7336,1,1.31
12.08.2021 20:58:20.840,0.73375,0.73359,1,5.37
12.08.2021 20:58:20.942,0.73375,0.73359,1,2.69
12.08.2021 20:58:21.135,0.73377,0.73359,1,1.25
12.08.2021 20:58:21.185,0.7337600000000001,0.7336100000000001,1,1.5
12.08.2021 20:58:21.896,0.7337800000000001,0.7336,1.12,2.19
12.08.2021 20:58:23.273,0.73377,0.73359,1,1
12.08.2021 20:58:28.331,0.7337800000000001,0.7336,2.25,2.19
12.08.2021 20:58:28.382,0.7337600000000001,0.73359,1,1.56
12.08.2021 20:58:28.789,0.73377,0.7336100000000001,3,1.87
12.08.2021 20:58:28.892,0.73377,0.73358,1.25,1.5
12.08.2021 20:58:30.147,0.73375,0.7336,1,1.87
12.08.2021 20:58:32.122,0.73374,0.7336100000000001,1,2.37
12.08.2021 20:58:35.487,0.7337300000000001,0.7336,1.69,1.5
12.08.2021 20:58:35.588,0.73374,0.7335600000000001,1,1.75
12.08.2021 20:58:35.689,0.7337600000000001,0.7335600000000001,1.5,1.75
12.08.2021 20:58:35.741,0.7337300000000001,0.7335,1.25,1.97
12.08.2021 20:58:35.792,0.7338100000000001,0.7335,1.5,2.1
12.08.2021 20:58:35.944,0.7337600000000001,0.7335,1,1.37
12.08.2021 20:58:35.995,0.73377,0.7335,1,2.37
12.08.2021 20:58:36.046,0.7337600000000001,0.7335,1,2.12
12.08.2021 20:58:36.147,0.73377,0.7335,1,1.37
12.08.2021 20:58:36.271,0.73377,0.7335,1,2.37
12.08.2021 20:58:36.373,0.7337800000000001,0.7335,1,2.37
12.08.2021 20:58:36.525,0.7337800000000001,0.7335,1,2.37
12.08.2021 20:58:36.626,0.73379,0.7335,1.12,2.37
12.08.2021 20:58:36.728,0.73377,0.73355,1,1.1
12.08.2021 20:58:36.779,0.73379,0.7335600000000001,1,1.1
12.08.2021 20:58:37.436,0.73382,0.7336,1,1.5
12.08.2021 20:59:14.463,0.73384,0.73365,1.5,0.37
12.08.2021 20:59:21.790,0.7338100000000001,0.73364,0.75,0.37
12.08.2021 20:59:23.701,0.73379,0.73364,0.75,0.37
12.08.2021 20:59:28.321,0.73379,0.73365,0.75,0.37
12.08.2021 20:59:28.372,0.7337100000000001,0.7335100000000001,0.75,0.75
12.08.2021 20:59:28.427,0.7337600000000001,0.73355,0.75,0.37
12.08.2021 20:59:28.528,0.73385,0.7335,0.37,0.87
12.08.2021 20:59:28.629,0.73385,0.7335,0.56,0.37
12.08.2021 20:59:28.730,0.7338,0.7335,0.37,0.37
12.08.2021 20:59:28.881,0.7338100000000001,0.7335,0.37,0.37
12.08.2021 20:59:29.271,0.7338,0.7335,0.37,0.37
12.08.2021 20:59:29.947,0.7338100000000001,0.7335,0.37,0.37
12.08.2021 20:59:29.998,0.73385,0.7335,0.56,0.37
12.08.2021 20:59:30.503,0.73385,0.7335,0.19,0.37
12.08.2021 20:59:30.736,0.73385,0.7335200000000001,0.19,0.37
12.08.2021 20:59:30.960,0.73385,0.7335,0.19,0.37
12.08.2021 20:59:31.183,0.73385,0.7335200000000001,0.19,0.37
12.08.2021 20:59:31.345,0.73385,0.7335,0.19,0.37
12.08.2021 20:59:31.750,0.73385,0.7335100000000001,0.19,0.37
12.08.2021 20:59:32.191,0.73385,0.7335,0.19,0.37
12.08.2021 20:59:32.393,0.73385,0.7335100000000001,0.19,0.37
12.08.2021 20:59:32.564,0.73385,0.7335,0.19,0.37
12.08.2021 20:59:32.766,0.73385,0.7335100000000001,0.19,0.37
12.08.2021 20:59:33.170,0.73385,0.7335,0.19,0.37
12.08.2021 20:59:33.422,0.73385,0.7335100000000001,0.19,0.37
12.08.2021 20:59:33.604,0.7338600000000001,0.7335,0.19,0.37
12.08.2021 20:59:33.780,0.73385,0.7335100000000001,0.19,0.37
12.08.2021 20:59:34.193,0.7338600000000001,0.7335,0.19,0.37
12.08.2021 20:59:34.395,0.73385,0.7335100000000001,0.19,0.37
12.08.2021 20:59:34.595,0.73385,0.7335,0.19,0.37
12.08.2021 20:59:35.025,0.7338600000000001,0.7335,0.19,0.74
12.08.2021 20:59:35.193,0.73385,0.7335,0.19,0.37
12.08.2021 20:59:35.635,0.7338600000000001,0.7335,0.19,0.74
12.08.2021 20:59:35.787,0.7338600000000001,0.7335100000000001,0.37,0.37
12.08.2021 20:59:35.838,0.73387,0.7335,0.37,0.37
12.08.2021 20:59:36.040,0.7338600000000001,0.73353,0.37,0.37
12.08.2021 20:59:36.090,0.7338800000000001,0.73353,0.19,0.37
12.08.2021 20:59:36.244,0.7338800000000001,0.73357,0.19,0.37
12.08.2021 20:59:36.597,0.73387,0.73357,0.19,0.37
12.08.2021 20:59:36.647,0.73387,0.73353,0.19,0.37
12.08.2021 20:59:36.749,0.7338600000000001,0.73353,0.19,0.37
12.08.2021 20:59:37.072,0.7338800000000001,0.73353,0.19,0.37
12.08.2021 20:59:37.174,0.7338800000000001,0.73358,0.19,0.37
12.08.2021 20:59:37.326,0.7338800000000001,0.73354,0.19,0.37
12.08.2021 20:59:37.486,0.73389,0.73357,0.19,0.37
12.08.2021 20:59:39.188,0.73385,0.73358,0.19,0.37
12.08.2021 20:59:39.290,0.73387,0.73358,0.19,0.37
12.08.2021 20:59:39.340,0.73385,0.73358,0.19,0.37
12.08.2021 20:59:39.442,0.73387,0.73357,0.19,0.37
12.08.2021 20:59:39.493,0.7338800000000001,0.73358,0.19,0.37
12.08.2021 20:59:39.544,0.73387,0.73357,0.37,0.37
12.08.2021 20:59:40.077,0.7338800000000001,0.73358,0.19,0.37
12.08.2021 20:59:40.256,0.7338600000000001,0.73358,0.19,0.37
12.08.2021 20:59:40.378,0.7338800000000001,0.73358,0.19,0.37
12.08.2021 20:59:40.487,0.7338600000000001,0.73358,0.19,0.37
12.08.2021 20:59:40.589,0.73389,0.73357,0.19,0.37
12.08.2021 20:59:41.195,0.73387,0.73357,0.19,0.37
12.08.2021 20:59:41.298,0.7338800000000001,0.73358,0.19,0.37
12.08.2021 20:59:41.349,0.73387,0.73357,0.19,0.37
12.08.2021 20:59:41.399,0.73389,0.73357,0.19,0.37
12.08.2021 20:59:45.082,0.7339,0.73354,0.19,0.37
12.08.2021 20:59:45.306,0.73387,0.7335,0.19,0.37
12.08.2021 20:59:45.457,0.73387,0.7335,0.19,0.37
12.08.2021 20:59:46.083,0.7338800000000001,0.7335,0.19,0.37
12.08.2021 20:59:46.252,0.7338800000000001,0.7335,0.19,0.37
12.08.2021 20:59:46.353,0.73387,0.7335,0.19,0.37
12.08.2021 20:59:48.104,0.73389,0.7335,0.19,0.87
12.08.2021 20:59:49.102,0.7339100000000001,0.7335,0.19,0.87
12.08.2021 20:59:50.433,0.7339,0.73353,0.19,0.37
12.08.2021 20:59:55.224,0.7339100000000001,0.73353,0.37,0.37
12.08.2021 20:59:55.274,0.73394,0.7335200000000001,0.37,0.37
12.08.2021 20:59:56.184,0.73395,0.73357,0.37,0.37
12.08.2021 20:59:56.285,0.73394,0.7335,0.37,0.87
12.08.2021 20:59:56.386,0.73394,0.73358,0.37,0.37
12.08.2021 20:59:57.202,0.73387,0.73358,0.19,0.37
12.08.2021 20:59:57.543,0.73394,0.73358,0.37,0.37
12.08.2021 20:59:59.107,0.7339800000000001,0.7335,0.75,0.37
12.08.2021 21:05:13.558,0.73399,0.7335,0.37,0.37
12.08.2021 21:10:02.109,0.7342000000000001,0.7335,0.37,0.37
12.08.2021 21:10:15.977,0.7342000000000001,0.73359,0.37,0.37
12.08.2021 21:10:33.202,0.7342000000000001,0.73359,0.37,0.37
12.08.2021 21:10:34.127,0.7342000000000001,0.73359,0.37,0.37
12.08.2021 21:10:52.525,0.7342000000000001,0.73364,0.37,1
12.08.2021 21:10:52.626,0.7342000000000001,0.73374,0.37,1
12.08.2021 21:10:52.677,0.7350800000000001,0.73443,0.75,0.75
12.08.2021 21:10:52.740,0.7342000000000001,0.7340800000000001,0.37,0.1
12.08.2021 21:10:52.842,0.7352500000000001,0.73437,0.75,0.75
12.08.2021 21:10:52.950,0.7344,0.73426,0.37,0.75
12.08.2021 21:10:53.001,0.73597,0.73374,1,1
12.08.2021 21:10:53.052,0.73511,0.7341000000000001,0.75,0.75
12.08.2021 21:10:53.151,0.73507,0.73402,0.75,0.19
12.08.2021 21:10:53.283,0.7342000000000001,0.73402,0.37,0.19
12.08.2021 21:10:57.766,0.7342000000000001,0.73402,0.37,0.19
12.08.2021 21:10:58.485,0.7342000000000001,0.73392,0.37,0.75
12.08.2021 21:11:03.089,0.7342000000000001,0.7339,0.37,0.75
12.08.2021 21:11:08.849,0.7342000000000001,0.73392,0.37,0.75
12.08.2021 21:11:51.629,0.7342000000000001,0.73409,0.37,0.75
12.08.2021 21:11:51.742,0.7342000000000001,0.73411,0.37,0.75
12.08.2021 21:11:53.554,0.7342000000000001,0.73414,0.37,0.75
12.08.2021 21:12:00.463,0.7342000000000001,0.73411,0.37,1
12.08.2021 21:12:00.565,0.7342000000000001,0.73395,0.37,1.5
12.08.2021 21:12:00.666,0.7342000000000001,0.73395,0.37,1
12.08.2021 21:12:05.625,0.7344,0.73434,0.37,1.5
12.08.2021 21:12:05.727,0.7342000000000001,0.73411,0.37,1.5
12.08.2021 21:12:05.929,0.7343000000000001,0.7340300000000001,0.37,1.5
12.08.2021 21:12:06.047,0.7343000000000001,0.73406,0.37,1.5
12.08.2021 21:12:06.153,0.7343000000000001,0.73406,0.37,1.5
12.08.2021 21:12:10.725,0.7343000000000001,0.73406,0.37,1.5
12.08.2021 21:12:16.798,0.73434,0.73405,0.37,1.5
12.08.2021 21:12:21.741,0.73434,0.73406,0.37,1.5
12.08.2021 21:12:21.965,0.73434,0.7340800000000001,0.37,1
12.08.2021 21:12:22.130,0.73434,0.73406,0.37,1.5
12.08.2021 21:12:22.484,0.73434,0.73405,0.37,1
12.08.2021 21:12:27.107,0.73434,0.734,0.37,1.5
12.08.2021 21:12:30.724,0.73434,0.73422,0.37,0.37
12.08.2021 21:12:33.450,0.7342500000000001,0.73407,1,0.75
12.08.2021 21:12:33.552,0.73432,0.73377,1,2.47
12.08.2021 21:12:33.898,0.73433,0.73377,1,0.37
12.08.2021 21:12:33.999,0.73432,0.73382,1,1.25
12.08.2021 21:12:34.824,0.7342500000000001,0.73379,1,1
12.08.2021 21:12:35.389,0.73433,0.7337800000000001,1,1.12
12.08.2021 21:12:36.085,0.73432,0.73377,1,1.37
12.08.2021 21:12:36.657,0.7342500000000001,0.73377,1,1.75
12.08.2021 21:12:36.708,0.73432,0.73377,1,1.75
12.08.2021 21:12:37.916,0.7342500000000001,0.73377,1,1.87
12.08.2021 21:12:37.967,0.73432,0.73377,1,1.87
12.08.2021 21:12:38.359,0.73432,0.73379,1,1
12.08.2021 21:12:39.186,0.73426,0.7337800000000001,1,1
12.08.2021 21:12:39.237,0.73432,0.73379,1,1
12.08.2021 21:12:40.464,0.7342500000000001,0.73379,1,1
12.08.2021 21:12:40.616,0.73432,0.73379,1.5,1
12.08.2021 21:12:41.056,0.73431,0.73379,1,1
12.08.2021 21:12:41.515,0.73426,0.73379,1,1
12.08.2021 21:12:41.565,0.73426,0.73379,1,0.37
12.08.2021 21:12:41.667,0.73417,0.73379,1,0.37
12.08.2021 21:12:42.382,0.7342000000000001,0.73379,1,0.37
12.08.2021 21:12:43.029,0.73424,0.73379,1,0.37
12.08.2021 21:12:43.717,0.7342500000000001,0.73379,1,0.37
12.08.2021 21:12:43.818,0.73423,0.73379,1,0.37
12.08.2021 21:12:44.249,0.73422,0.73379,1,0.37
12.08.2021 21:12:44.814,0.73422,0.73379,2,0.37
12.08.2021 21:12:45.836,0.73421,0.73379,1.5,0.37
12.08.2021 21:12:53.063,0.73419,0.73379,1,0.37
12.08.2021 21:12:56.134,0.73417,0.73379,1,0.37
12.08.2021 21:12:57.845,0.73416,0.73379,1,0.37
12.08.2021 21:13:00.692,0.7341500000000001,0.73379,1,0.37
12.08.2021 21:13:01.098,0.73416,0.73379,1,0.37
12.08.2021 21:13:42.153,0.73418,0.73379,1,0.37
12.08.2021 21:13:53.246,0.73419,0.73379,1.12,0.37
12.08.2021 21:15:09.278,0.73426,0.73379,1.5,0.37
12.08.2021 21:15:52.743,0.73419,0.73389,1.5,1.25
12.08.2021 21:15:52.844,0.73421,0.73379,1.5,0.37
12.08.2021 21:17:02.909,0.73417,0.73379,1,0.37
12.08.2021 21:17:03.012,0.7341500000000001,0.73379,1,0.37
12.08.2021 21:17:03.114,0.73417,0.73379,1,0.37
12.08.2021 21:17:13.294,0.73419,0.73379,1.5,0.37
12.08.2021 21:18:26.552,0.7342000000000001,0.73379,1.5,0.77
12.08.2021 21:18:27.424,0.7342000000000001,0.73379,1.5,0.37
12.08.2021 21:19:08.971,0.7342000000000001,0.73379,1.5,0.37
12.08.2021 21:20:08.924,0.73427,0.73379,1.12,0.37
12.08.2021 21:20:08.975,0.73427,0.73379,1.62,0.37
12.08.2021 21:20:59.560,0.73421,0.73379,1,0.37
12.08.2021 21:20:59.661,0.73422,0.73379,1,0.37
12.08.2021 21:21:49.276,0.73418,0.73379,1,0.37
12.08.2021 21:21:52.090,0.73421,0.73379,1,0.37
12.08.2021 21:21:52.198,0.73422,0.73379,1,0.37
12.08.2021 21:21:56.160,0.73404,0.73379,1,0.37
12.08.2021 21:21:56.211,0.73404,0.73379,0.37,0.37
12.08.2021 21:21:56.311,0.7339,0.73379,1.12,0.37
12.08.2021 21:21:56.412,0.73389,0.73379,1,0.37
12.08.2021 21:21:56.513,0.73389,0.73379,1,0.37
12.08.2021 21:21:56.578,0.73395,0.73379,1.5,0.37
12.08.2021 21:21:58.256,0.7337600000000001,0.7336600000000001,1.5,0.37
12.08.2021 21:21:58.357,0.73377,0.7336600000000001,1,0.37
12.08.2021 21:21:58.408,0.73372,0.7336600000000001,1,0.37
12.08.2021 21:21:58.509,0.7337300000000001,0.7336600000000001,1,0.37
12.08.2021 21:21:58.560,0.7337,0.7335,1,0.37
12.08.2021 21:21:58.731,0.73372,0.7336600000000001,1,0.37
12.08.2021 21:21:58.832,0.73372,0.7335,1,0.37
12.08.2021 21:21:59.128,0.73372,0.7336600000000001,1,0.37
12.08.2021 21:21:59.179,0.73369,0.7335,1,0.37
12.08.2021 21:21:59.474,0.73372,0.7335,1,0.37
12.08.2021 21:21:59.720,0.7337600000000001,0.7335,1,0.37
12.08.2021 21:21:59.771,0.73368,0.7335,1,0.37
12.08.2021 21:21:59.960,0.7337600000000001,0.7335,1,0.37
12.08.2021 21:22:00.132,0.7337600000000001,0.7336600000000001,1,0.37
12.08.2021 21:22:00.549,0.73382,0.7336600000000001,1,0.37
12.08.2021 21:22:00.599,0.7337800000000001,0.7336600000000001,1,0.37
12.08.2021 21:22:04.546,0.7337,0.7335,1,0.37
12.08.2021 21:22:04.734,0.73377,0.7336600000000001,1,0.37
12.08.2021 21:22:04.785,0.7337600000000001,0.7335,1,0.37
12.08.2021 21:22:05.068,0.7337600000000001,0.7336600000000001,1,0.37
12.08.2021 21:22:05.710,0.73382,0.7336600000000001,1,0.37
12.08.2021 21:22:05.761,0.73377,0.7335,1,0.37
12.08.2021 21:22:05.862,0.7337300000000001,0.7336600000000001,1,0.37
12.08.2021 21:22:05.913,0.73382,0.7336600000000001,1,0.37
12.08.2021 21:22:06.665,0.73377,0.7335,1,0.37
12.08.2021 21:22:06.767,0.73374,0.7335,1.85,0.37
12.08.2021 21:22:06.869,0.73367,0.7335,1,0.37
12.08.2021 21:22:07.326,0.73367,0.7335,1,0.37
12.08.2021 21:22:09.151,0.7336600000000001,0.7335,1,0.37
12.08.2021 21:22:12.604,0.73365,0.7335,1,0.37
12.08.2021 21:22:20.562,0.7336600000000001,0.7335,1,0.37
12.08.2021 21:22:21.463,0.73368,0.7335,1,0.37
12.08.2021 21:22:27.084,0.73367,0.7335,1,0.37
12.08.2021 21:22:28.277,0.7337300000000001,0.7335,1.12,0.37
12.08.2021 21:22:38.733,0.7337100000000001,0.7335,1,0.37
12.08.2021 21:22:46.676,0.7337600000000001,0.7335,1,0.37
12.08.2021 21:22:46.998,0.73377,0.7335,1.12,0.37
12.08.2021 21:22:50.221,0.7337600000000001,0.7335,1,0.37
12.08.2021 21:22:51.261,0.7338300000000001,0.7335,1,0.37
12.08.2021 21:22:57.685,0.73367,0.7335,0.75,0.87
12.08.2021 21:22:57.786,0.73384,0.7335,1.87,0.87
12.08.2021 21:22:59.021,0.7336600000000001,0.7335,0.75,0.87
12.08.2021 21:22:59.144,0.73368,0.7335,0.75,0.87
12.08.2021 21:22:59.261,0.73384,0.7335,1.12,0.87
12.08.2021 21:23:00.118,0.73385,0.7335,1.12,0.37
12.08.2021 21:23:00.514,0.73367,0.7335,0.75,0.37
12.08.2021 21:23:02.491,0.73368,0.7335,0.75,0.37
12.08.2021 21:23:03.081,0.73384,0.7335,1.12,0.37
12.08.2021 21:23:04.336,0.73368,0.7335,0.75,0.37
12.08.2021 21:23:05.361,0.73384,0.7335,1.12,0.37
12.08.2021 21:23:06.611,0.73369,0.7335,0.75,0.37
12.08.2021 21:23:07.311,0.73384,0.7335,1.12,0.37
12.08.2021 21:23:08.561,0.73368,0.7335,0.75,0.37
12.08.2021 21:23:09.231,0.7337300000000001,0.7335,1,0.37
12.08.2021 21:23:09.651,0.7337300000000001,0.7335,1,0.37
12.08.2021 21:23:11.041,0.7337600000000001,0.7335,1,0.37
12.08.2021 21:23:14.116,0.73384,0.7335,1.12,0.37
12.08.2021 21:23:15.331,0.7337600000000001,0.7335,1,0.37
12.08.2021 21:23:17.490,0.7337800000000001,0.7335,1,0.87
12.08.2021 21:23:19.305,0.7337800000000001,0.7335,1,0.87
12.08.2021 21:23:19.406,0.7337800000000001,0.7335,1,0.87
12.08.2021 21:23:22.564,0.73384,0.7335,1.5,0.37
12.08.2021 21:23:22.666,0.73377,0.7335,1.5,0.37
12.08.2021 21:23:22.805,0.7337,0.7335,1,0.37
12.08.2021 21:24:22.732,0.73377,0.7335,1.5,0.37
12.08.2021 21:24:23.454,0.7338,0.7335,1.5,0.37
12.08.2021 21:24:23.657,0.73379,0.7335,1.12,0.37
12.08.2021 21:24:42.098,0.7338,0.7335,1.5,0.37
12.08.2021 21:24:43.015,0.7338100000000001,0.7335,1,0.37
12.08.2021 21:24:43.117,0.73385,0.7335,1,0.37
12.08.2021 21:25:12.519,0.7338600000000001,0.7335,1.81,0.37
12.08.2021 21:25:43.536,0.73387,0.7335,1.5,0.37
12.08.2021 21:25:48.899,0.7339100000000001,0.7335,1,0.37
12.08.2021 21:25:48.951,0.734,0.7335,1.5,0.37
12.08.2021 21:26:27.181,0.73399,0.7335,1,1.37
12.08.2021 21:26:48.975,0.734,0.7335,1,1.37
12.08.2021 21:27:18.182,0.7339800000000001,0.7335,1,0.37
12.08.2021 21:27:47.589,0.73395,0.7335,1,0.37
12.08.2021 21:27:47.691,0.73395,0.7335,1.5,0.37
12.08.2021 21:27:47.793,0.7339300000000001,0.7335,1.5,0.37
12.08.2021 21:28:06.552,0.7338800000000001,0.7335,1,0.37
12.08.2021 21:28:10.445,0.73387,0.7335,1,0.37
12.08.2021 21:28:28.241,0.7338800000000001,0.7335,1,0.37
12.08.2021 21:28:29.491,0.7339100000000001,0.7335,1,0.37
12.08.2021 21:28:30.712,0.73392,0.7335,1,0.37
12.08.2021 21:28:48.931,0.73395,0.7335,1.12,0.37
12.08.2021 21:28:50.172,0.73395,0.7335,1.12,0.37
12.08.2021 21:29:07.395,0.73395,0.7335,1.12,0.37
12.08.2021 21:29:08.602,0.73395,0.7335,1.12,0.37
12.08.2021 21:29:21.942,0.73385,0.7335,1,0.37
12.08.2021 21:29:28.304,0.73384,0.7335,0.75,0.37
12.08.2021 21:29:32.595,0.7338300000000001,0.7335,1,0.37
12.08.2021 21:29:56.413,0.7338100000000001,0.7335,1,0.37
12.08.2021 21:30:17.164,0.7338,0.7335,1,0.37
12.08.2021 21:30:18.955,0.73379,0.7335,1,0.37
12.08.2021 21:30:19.106,0.7338,0.7335,1,0.37
12.08.2021 21:30:42.734,0.7338,0.7335,1,0.37
12.08.2021 21:30:43.984,0.7338,0.7335,1.5,0.37
12.08.2021 21:30:45.770,0.7338,0.7335,1,0.37
12.08.2021 21:30:47.014,0.7338100000000001,0.7335,1.5,0.37
12.08.2021 21:30:50.283,0.7338100000000001,0.7335,1,0.37
12.08.2021 21:30:51.514,0.7338,0.7335,1.5,0.37
12.08.2021 21:30:59.124,0.7338100000000001,0.7335,1,0.37
12.08.2021 21:30:59.488,0.7338,0.7335,1,0.37
12.08.2021 21:31:03.097,0.73382,0.7335,1,0.37
12.08.2021 21:31:03.215,0.7338,0.7335,1,0.37
12.08.2021 21:31:11.104,0.7338100000000001,0.7335,1,0.37
12.08.2021 21:31:11.155,0.73384,0.7335,1,0.37
12.08.2021 21:31:11.256,0.7338,0.7335,1,0.37
